Inputs,"f(x,y)","f*(x,y)"
[ 6.26868629  2.40743089  3.21519279  4.07282639  5.52732944],0.423368,0.558394
[ 1.27699327  0.41972938  2.01376724  3.190099    5.58106756],0.448486,0.570204
[ 3.20504093  3.17795062  1.36415648  1.18507349  0.7639237 ],0.623298,0.530486
[ 3.96755886  1.12184274  5.65307808  0.62044549  3.39222026],0.448057,0.497799
[ 4.87147093  1.08848429  4.00966597 -0.03865574  2.88600802],0.445988,0.364697
[ 5.06709766  5.50128889  2.08991337  2.06193686  2.53671932],0.572994,0.536752
[ 3.1863153   6.0401907   4.90294075  5.92717171  3.41467857],0.37539,0.612488
[-0.07285753  3.91366887  5.65998602  3.91605902  4.19290543],0.406257,0.471139
[ 1.19219565  2.27141547  4.92141628 -0.12522803  6.16781425],0.309665,0.328386
[ 3.38428807  2.892591    2.33310556  3.06125998  3.87828112],1.56762,0.628928
[ 2.97472072  4.58467674  0.7966941   1.545169    4.82480907],0.561392,0.610748
[ 4.27191162  2.50346994  3.10070777  6.3281579   3.14109206],0.556453,0.552714
[ 5.70628071  1.75411272  1.02348375  0.57133806  3.45833111],0.418563,0.384582
[ 2.73841548  2.33786297  0.35676894  3.56369758  4.50433207],0.663381,0.580513
[ 3.68487358  0.97922271  0.10877918  3.39127636  4.80504704],0.468976,0.553636
[ 2.92272139  5.11593342  6.00562334  4.90338802  4.04089832],0.430603,0.607036
[ 6.06524563  3.80971456  5.41281652  4.62172794  0.2292271 ],0.320716,0.534043
[ 5.39635515  3.398072    1.85325956  5.30002832 -0.05062166],0.372962,0.491954
[ 1.85894823  3.19257832  0.02420121  5.91806126  6.00551796],0.305412,0.520837
[ 4.94256353  4.99757528  4.83670187  1.43237507  5.07967472],0.436303,0.648348
[ 5.47495127  1.77275074  2.15265822  4.04423952  3.66066289],0.672205,0.542084
[-0.099529    5.52427149  5.36217308  3.88021064  4.66218805],0.332264,0.469173
[ 2.79694343  2.13360143  3.75489044  4.51459885  0.18723315],0.603595,0.588215
[ 0.83303863  1.89838266  0.44117993  5.2033267   0.93899572],0.376517,0.490124
[ 4.9066143   4.47963285  5.31707764  0.17393507  0.05264148],0.304257,0.4732
[ 2.1816659   1.65999997  3.21999002  4.66369534  4.91725016],0.716466,0.595338
[ 0.66293585  0.49569687  5.43487501  4.22055483  0.75196558],0.342402,0.509059
[ 1.71283281  1.78680921  4.40358734  3.66852283  4.56842852],0.768901,0.578171
[ 2.47133899  2.08738279  2.13845682  1.07760036  1.43571746],0.769396,0.556998
[ 5.83183765  5.52399397  5.22207451  1.25829077  2.60200286],0.36338,0.532122
[ 1.01854074  3.63051891  3.45218062  5.41995859  3.17905641],0.648657,0.513001
[ 0.47497606  3.25301147  3.34330034  6.25518084  0.32195732],0.340997,0.470232
[ 3.07273698  6.04011917  0.75047445  3.84934664  4.38526964],0.455615,0.58777
[ 1.34169066  3.52274704  4.36472321  1.84996402  3.16288185],0.890089,0.563365
[ 4.65275478  3.42418265  4.64765692  2.64747763  2.81001043],0.92707,0.632347
[ 6.02646255  2.50526404  5.78074265  1.09048665  3.92944765],0.375278,0.525904
[ 0.07521665  3.23098874  1.84054136  3.97103     5.04623556],0.497957,0.518744
[ 2.48317003  0.93794721  1.86127627  2.24558401  2.14297605],0.825117,0.597907
[-0.14627224  3.35903859  0.21784852  1.86070561  0.31987181],0.320006,0.548556
[ 3.00799632  6.0320344   3.76834631  2.15529895  1.62749326],0.575343,0.627062
[ 3.68189311  3.57144499  6.00070047  6.16122866  5.9053936 ],0.300929,0.615796
[ 1.33823419  1.02154601  3.99522471  1.44596052  5.65348864],0.452033,0.492384
[ 6.18912172  0.12366489  3.10696507  5.27364063  2.34566689],0.3442,0.526218
[ 2.75203705  1.59316134  3.11257339  2.02403545  4.46887207],0.983918,0.629113
[ 3.02569962 -0.03883584  0.35336626  4.81857491  1.95586967],0.390057,0.541102
[ 3.83346248  4.18478012  1.99857819  5.30366659  3.33265972],0.739713,0.557336
[ 4.66103077  3.04586124  0.9296543   2.06142163  4.19492912],0.696561,0.537069
[ 0.07319975  6.16586733  1.37440157  3.98113823  3.55478477],0.363612,0.532133
[-0.22640884  2.56129003  1.74009168  4.46035433  4.7022028 ],0.450052,0.497007
[ 3.7492249   5.24196434  5.26700974  4.86654329  5.0449748 ],0.427479,0.660544
[ 2.7340939   6.24994373  4.7626586   2.49922752  4.23126411],0.487648,0.657644
[ 3.91027451  2.71118736  0.39024374  4.96525621  1.53344131],0.533736,0.514695
[ 3.4841187   3.64705443  0.84011936  2.75457788  0.59040338],0.617874,0.55011
[ 6.13452816  1.4692682   6.0750041   5.88235331  2.26923823],0.28196,0.596327
[ 5.98121786  0.06876556  4.3514657  -0.15717003  4.23976994],0.279244,0.277569
[ 2.57836843  2.1089797   2.12963033  2.71352816  0.9748441 ],0.916376,0.598345
[ 5.68144083  5.8707366   4.83309269  1.66543412  5.98686504],0.289906,0.652243
[ 1.63885283 -0.19188942  4.83951712  5.10651255  3.47892857],0.398542,0.542649
[ 5.95372343  2.8742063   3.40003896  0.02384597 -0.17741464],0.304379,0.320985
[ 0.45518196  4.40772581  4.15496826  2.63163161  2.07728863],0.63376,0.52648
[ 0.02560893  3.70695806 -0.20455125  1.99337423  1.65055907],0.364296,0.565238
[ 0.65211678  1.164837    1.60389471  3.20620346  0.69160914],0.471683,0.559664
[ 0.90077668 -0.24599616 -0.0062255   0.00643121  6.03476954],0.212081,0.33174
[ 0.85692096  2.39781761  0.63048404  2.22835875  4.1897831 ],0.568795,0.58198
[ 2.31247401  0.28468105  4.11828184  3.59066343  3.68062663],0.670766,0.617378
[ 3.4382596   4.39346504  3.28842306  3.87194109  3.76021743],1.16888,0.643888
[ 5.14227867  6.13643646  3.61364198  3.30777621  1.913885  ],0.474439,0.569584
[ 5.23725796  1.7501322   0.0809649   2.36147547  5.21793604],0.393465,0.495695
[ 5.47787714  2.99182391  3.90043807  1.38402355  0.47247681],0.477316,0.451815
[ 5.89187813 -0.21369548  4.47375441  0.40097553  2.56678486],0.304828,0.323454
[ 1.48899674  6.33429909  4.26237011  5.85229301  0.0745946 ],0.27257,0.531056
[ 2.6558404   5.76725578  1.0082736   0.57519543  1.81327665],0.416127,0.566964
[ 4.30211115  2.55073214  2.81952286  6.23976564  4.60876226],0.499648,0.566094
[ 1.78203702  6.11187315  2.49037194 -0.16021252  4.89393139],0.333324,0.589137
[ 3.59419513  2.85868549  0.48436084  3.4831624   3.24767709],0.833593,0.557997
[ 3.02329373  4.31304693  4.51365423  1.49265933  5.53327322],0.564802,0.649923
[ 0.92558479  0.50286031  4.15954781  6.01990414  6.14783573],0.278457,0.479847
[ 4.12867975  3.36638021  2.8780477   2.27841139  0.74096513],0.830085,0.553025
[ 1.6089735   3.74116206 -0.05769568  4.36098766 -0.1439088 ],0.350015,0.529235
[ 3.69552898  3.62899542 -0.18518914  1.3531934   6.3131566 ],0.336544,0.527422
[ 1.67961085  0.67433894  3.36414599  0.4531928   4.15503216],0.497387,0.452119
[ 1.67997611  2.90280223  2.70025039  2.04064274  4.70083952],0.938528,0.615643
[ 5.6720314   2.98638463 -0.09147757  5.05329895 -0.10414305],0.281303,0.485141
[ 5.6441865   0.9141469   3.88737631  2.52038503  5.2789073 ],0.443392,0.583469
[ 1.50222111  1.82132864  3.87694478  0.70122123  0.40767622],0.467155,0.484062
[ 3.30164075  0.68340725  1.49155784  0.32245925  0.0267617 ],0.347919,0.397548
[ 1.61886251  3.99355364  5.34606266  5.60411739  5.68759823],0.364919,0.50174
[ 4.93998337  5.41766214  3.84008813  4.70971775  1.55391657],0.491916,0.571946
[ 2.32078123  0.60306776  4.07847643  1.63840353  4.98138094],0.550978,0.563884
[ 3.24059772  3.49489617  1.65444171  5.48688936  0.65252602],0.531672,0.527801
[ 4.97899675  2.90194178  5.5403142   0.15825796  5.7951293 ],0.319821,0.50543
[ 5.20048809  0.31310132  4.34649658  4.02356672  0.27127489],0.365387,0.558653
[ 3.90542221  2.84573054  2.49632215  3.56242418  5.55468893],0.772795,0.633702
[ 1.49527419  5.99834919  3.74398971  3.09044766  2.89436293],0.594277,0.601112
[ 1.44552159  4.48098183  4.37455893 -0.07486817  0.02192823],0.335313,0.474887
[ 2.3029027   4.0211854   0.78284514  4.81984186  3.14962673],0.676647,0.553056
[ 5.97302675  2.1065104   1.78402555  1.89580774  3.80429721],0.556114,0.49095
[ 5.23997736  1.03554451  0.36213461  5.31729794  3.50632381],0.377912,0.505828
[ 1.95940602  1.08620942  2.63254166  0.40842041  2.20645595],0.580503,0.484772
[ 3.45034099  0.7181474   5.22157097  2.49159455  5.53633261],0.453793,0.639689
[ 1.99368715  4.81438303  4.7772274   6.31084728  3.97383666],0.410286,0.526397
[ 1.30708754  0.45469198  3.82959056  0.16739966  6.00219297],0.311822,0.349314
[ 0.96145189  1.94139683  1.47727478  5.98882818  2.63105202],0.46159,0.483125
[ 2.48764992  3.22744441  0.12841262  6.06694794  4.56603718],0.393408,0.510579
[ 0.4147819   5.28529644  1.94017589  3.74945259  5.55149698],0.398391,0.540963
[ 5.01646996  3.23556399  1.6662432   3.79330611  4.21791792],0.76845,0.548638
[ 3.08677173  3.98327875  0.15091917  3.611691    2.34162927],0.671175,0.552762
[ 1.07515085  1.86593378  0.65801638  0.358991    0.58490634],0.353561,0.48446
[ 3.89559484  5.53122139 -0.02849654  4.80121708 -0.11375304],0.291368,0.504109
[ 1.03461349  5.59179688  3.42039084  6.22389317  3.13579822],0.382134,0.49476
[ 5.89253092  0.38092992  2.63888168  1.33197665  0.19226615],0.322348,0.402171
[ 4.00308847  0.59005761  6.03013086  5.38283253  2.27948809],0.367745,0.636405
[ 6.12809277  3.20743251  3.22465801  6.01940393  4.77575397],0.368344,0.529084
[ 0.80585206  6.02789116  0.19852567  3.40736723 -0.12473554],0.27203,0.551679
[ 3.57246327  0.87763661  1.72387075  0.43409705  3.41448164],0.548959,0.444916
[ 0.90149748 -0.05018787  5.70959234  6.13970375  6.00765753],0.222455,0.461025
[ 2.0554018   5.4012394   0.89651668  0.86130804  2.08686256],0.465318,0.5985
[ 1.01856983  0.47837073  3.10353756  4.23294497  6.29891205],0.361032,0.533844
[ 3.01829982  4.46156073  3.80178976  4.91711664  3.19899726],0.869997,0.619715
[ 5.53319883  1.44462395  1.27938259  1.94991493  2.45740318],0.549635,0.492577
[ 2.01539493  0.92765129 -0.06492729  5.35662031  3.50667429],0.392646,0.516791
[ 3.69585395  0.94123739  1.941329    4.93491364  3.95910811],0.644858,0.577088
[ 2.86597633 -0.16476621  0.94288826  1.25803304  4.34346056],0.414856,0.488257
[ 0.1341628   0.07772061  0.86283648  0.19917427  2.27636147],0.28828,0.387616
[ 2.20104742  4.8946867   1.15484691  4.1139946   1.91064274],0.663991,0.575927
[ 2.51180768  0.52623391  1.0854845   5.09806395  4.70650244],0.447683,0.564068
[ 6.31451035  2.40379763  4.52334499  5.57826519  0.23092189],0.303239,0.509423
[ 4.55599213  2.65932226  0.90661627  0.94975245  1.61769283],0.554517,0.468868
[ 3.19330335  4.05136871  0.29499108  0.35621622  1.72427762],0.452963,0.496139
[ 0.03910853  6.31151867  5.86730862  1.45789814  5.17622709],0.249572,0.444918
[ 6.08937216  3.74079108  0.29999483  2.52906418  2.01258087],0.424092,0.489379
[ 1.84549153 -0.07880388  2.04862642  5.48611641  3.10913181],0.436496,0.539745
[ 5.82653427  2.32758665  0.69787002  5.95745897  4.44939947],0.337968,0.484646
[ 3.72444367  3.35032988  2.8954556   3.51430273  3.01159167],1.6883,0.621917
[ 2.6214695   2.80999899  4.15702868  3.03450322  4.63445139],1.08805,0.645627
[ 0.42720285  4.31159687  1.73941469  4.04772472  4.72842789],0.525933,0.53686
[ 2.01847553  0.57043308 -0.17410788  5.28822136  6.13899422],0.270048,0.538879
[ 2.94416928  1.83716846  0.96052963  2.05611849  2.02510834],0.809319,0.573893
[-0.03669579  6.07217979  2.89023733  4.60045958  3.23890162],0.380367,0.49713
[ 1.291677   -0.04274483  5.0989809   5.51588345  2.53173423],0.355476,0.514486
[ 4.836411    2.96041536  1.8965472   5.15142202  1.92352748],0.650238,0.519201
[ 0.15605505  2.35091019  6.2108326   2.58684134  5.67323589],0.321175,0.451473
[ 2.53534412  6.27467537  5.65257025  4.45854664  4.42085791],0.368708,0.600669
[ 2.52578735  2.19937825  6.32272816  5.48375559  2.76143336],0.432295,0.557954
[ 1.31387949  4.21586847  4.10726595 -0.06914564  0.16353655],0.356983,0.469585
[ 1.93898034 -0.02418442  4.11761665  1.20522201  2.59234571],0.502312,0.507428
[ 6.26195669  1.66945052  1.82661831 -0.23367001 -0.21228491],0.252762,0.250432
[ 5.46475029  0.10490687  3.16904712  1.67320204  0.23489901],0.346125,0.443585
[ 0.92633504  4.15864277  1.32782686  0.11963718  2.86456132],0.459695,0.546784
[ 1.02194357  2.06942487  4.59354067  4.58686066  5.05780792],0.524363,0.512978
[-0.23475215  5.45332861  2.91621137  2.88329625  6.33658409],0.306411,0.503514
[ 1.06146121  1.01085174 -0.06648312  1.14148045  0.98488104],0.337464,0.520173
[ 4.84454823  2.59891844  2.92950273  1.96905291  3.18433952],1.03466,0.566183
[ 2.83968234  0.33834469  5.03673315 -0.22991829  3.64389086],0.368931,0.359648
[ 5.39313459  1.36368966  3.27973533  2.07985425  0.45825794],0.481001,0.484831
[ 6.27592278  0.54461622  0.96464872  1.22135556  3.49149513],0.341199,0.401963
[ 4.63150072  5.87351274  0.7659418   6.23188162  4.39459085],0.300302,0.493724
[ 1.95144236  4.66594458  4.83368111  0.92354846  1.87304008],0.561201,0.538637
[ 0.28654531  2.37893581  1.55017197  2.2194922   5.19365263],0.493295,0.544731
[ 1.76970756 -0.23622642  1.87821257  1.09493566  0.1446173 ],0.333026,0.49051
[ 0.2392188   4.41808081  2.99852133  5.61169195  2.8453691 ],0.465599,0.479046
[ 2.24148107  4.2620306   3.18805885  5.87348747  5.22254372],0.490194,0.565586
[ 1.88706708  0.74948078  5.79677916  3.08310676  1.684955  ],0.479348,0.552701
[ 1.27330732  0.17235619  5.31529713  5.0174222   5.90286541],0.295558,0.501896
[ 1.59063685  4.49397087  4.4922595   2.45690823  0.20554172],0.511534,0.544196
[ 2.68263245  3.39709568  5.09457731  3.43837547  1.06772852],0.736838,0.607768
[ 1.64867818  3.92243505  4.88179731  5.55400991  4.68277693],0.486078,0.519778
[ 4.60450792  1.53624666  3.76873875 -0.23226008 -0.03790478],0.333507,0.342663
[ 3.69737124  2.54782438  2.48478246  1.39865947  3.84237051],1.08341,0.590344
[ 4.10893011  0.4846195   3.25895     1.46947241  1.49193692],0.580023,0.519473
[ 4.13703299  5.5743556   5.44057608  0.66689587  0.72293121],0.338926,0.54388
[ 1.11654031  3.92225266  0.40813929  2.89951062  3.3078773 ],0.6165,0.59193
[ 1.17575073  5.20063353  5.26978397  0.84510142  0.87040055],0.363618,0.463381
[ 4.81575394  3.10858583  0.10093643  0.24129026  0.08863068],0.304879,0.389969
[ 6.01134539  5.65016174  5.60479116  1.70228744  3.61591363],0.334002,0.587578
[ 6.05486917  1.25275075  0.78690183  4.67222595  0.10878108],0.299057,0.500038
[ 0.81552798  1.64873958  5.05842876  3.38642001  4.54710627],0.544134,0.515293
[ 3.46927691  4.62129259  1.19585514  2.49321628  4.74802256],0.693666,0.611306
[ 6.33334351  0.45733485  3.66927195  2.85226035  0.04431909],0.314642,0.477549
[ 2.01443744  5.52821779  4.9846611   1.62090242  5.88855696],0.376679,0.594442
[ 2.98339391  5.96256065  2.14868617  3.55536056  5.65106678],0.45791,0.650917
[ 1.16814923  3.21662664  0.23116319  2.19950676  0.60470897],0.445488,0.576605
[ 2.72900414  0.29866764  2.70311761  2.1173954   1.74919105],0.675571,0.59238
[ 3.19972587  3.74769783  3.77635121  1.77743757  0.12439416],0.626353,0.562915
[ 5.36865902  0.72901493  2.60906839  6.27374554  2.92164564],0.375315,0.518731
"[  2.19034147e+00   5.55737638e+00   6.14673567e+00   6.69595957e-01
   5.30505553e-03]",0.273998,0.497289
[ 0.61022943  0.02080612  4.2132659  -0.04698757  0.44514269],0.271223,0.313112
[ 2.3343575   3.04939938  1.46091127  0.18245848  5.29217196],0.476034,0.528978
[ 3.28628302  3.22096062  2.02142382  1.01028168  5.02809238],0.706188,0.592816
[ 3.95985866  4.30034208  4.17848015  4.11727047  1.93173492],0.877923,0.627125
[ 6.13440609  4.69566965  1.47844017  4.5477562   2.1973331 ],0.43375,0.485511
[ 2.80730605  3.13131166  0.02957749  2.37548018  3.60155845],0.683542,0.576979
[ 0.79202819  1.19690657  3.77700806  2.73598194  1.33226466],0.603097,0.549678
[ 0.2214473   5.95139885  2.25866103  4.45071316  2.1711123 ],0.403676,0.521024
[ 2.21433258  2.38595581  1.54662991  2.1823101   5.10722685],0.75668,0.620414
[ 2.43940616  5.51957369  5.40532827  4.44741058  5.5566287 ],0.383443,0.590575
[ 2.91526794  5.79886389  6.31844711  6.10340929  6.164608  ],0.229891,0.560261
[ 5.8790679   0.89465737  2.8386395   5.23585892  6.10786724],0.30859,0.56001
[ 1.34425807  3.38918161 -0.12896346  1.00567925  2.83670473],0.461099,0.574384
[ 6.16195822  5.0568676   5.61811686  6.04783535  0.03136756],0.22632,0.536013
[ 4.27296829  0.98034233  2.31812406  0.65339059  2.24302435],0.579912,0.44153
[ 3.4267025   2.36671734  4.44973755  0.15933381  4.23048544],0.579094,0.502336
[ 2.62796068  5.38189602  2.57567048  1.79966557  4.99543047],0.60922,0.668437
[ 4.20245504  3.19257736  5.50238848  5.80539608  4.7306776 ],0.423542,0.646019
[ 4.95897818  2.02294564  5.71628284 -0.03069065  5.17063427],0.321883,0.444259
[ 1.38062406  4.99612951  4.46227837  1.35732508  4.52950239],0.532398,0.56207
[ 3.43113899  6.06097126  0.84818017  1.57775068  5.12222815],0.388917,0.614444
[ 4.0566659   3.39211297  2.08311081  3.81249595  4.1013236 ],1.11308,0.595206
[ 3.25339222  5.20876932  2.84997129  5.20642471  0.20683362],0.441785,0.563929
[ 1.7824502   0.21433017  3.18544817  1.56887782  2.29977942],0.5947,0.555058
[ 5.63666105  4.21984339  2.86438751  5.03647232  3.36233044],0.563797,0.532663
[ 5.52816582  5.51190805  2.89879394  1.7698313   1.65801537],0.475607,0.497565
[ 3.53082633  0.15745592  3.75171041  5.96978664  6.26782608],0.299175,0.61713
[-0.14979701  2.67151523  5.9405818   2.09934878  1.96670747],0.391313,0.432237
[ 4.01998329  4.59260416  1.36348236  5.65514278  1.74834228],0.503236,0.512743
[ 0.52773285  0.21607892  1.80505133  5.14449692 -0.13623527],0.287976,0.496806
[ 2.09574771  5.04395628  4.33349133  6.26734161  0.3801991 ],0.341151,0.541476
[ 2.87154651  3.66663933  1.94318604  2.46255803  0.9871062 ],0.915889,0.591956
[-0.22176351  0.0705885   0.45185891  5.34635687  3.91749001],0.271729,0.468456
[ 5.0876298   5.56255293  4.23569965  1.12863445  1.65064538],0.439086,0.51812
[ 5.15384007  0.05399636  1.99811459  1.38420367  5.41840887],0.359955,0.445585
[ 4.169034   -0.15055028  5.64562368  2.05175591  4.43555689],0.380924,0.616242
[ 0.28992867  1.6130836   2.35207582  5.32512808  1.09917653],0.421813,0.491967
[ 2.70803213  4.06664896  0.40083092  1.9145056   2.24000382],0.678677,0.583052
[ 3.25131845  0.15758203 -0.16479409  5.78315163  1.18727577],0.29248,0.509941
[ 1.49228573  1.5196718   4.03849697  1.94584918  1.51572084],0.721638,0.5589
[ 4.00224018  6.04027557  1.68658733  4.20700598  4.16236353],0.505542,0.580974
[ 2.61149645  1.76196122  5.82702398  3.49784398  6.27201176],0.390173,0.592569
[ 1.49315119  5.42648888  2.26453185  3.01062775  5.91639662],0.450352,0.617192
[ 3.07195854  5.21401453  2.16017628  3.5026927   5.2352972 ],0.630454,0.64504
[ 3.88167143  1.5423491   5.35091543  1.00350058  5.90283489],0.386977,0.565885
[ 0.82871127  2.95494103  2.98705173  5.38626528  2.06258893],0.613885,0.508782
[ 1.83480239  3.29504037  0.82855451  2.77067876  0.46545011],0.567008,0.579744
[ 0.21918516  6.34795713  3.99680543  4.65401888  5.9789753 ],0.273632,0.47605
[ 3.42372966  0.77301991  6.0306325   2.24767923  4.85999775],0.428278,0.617742
[ 2.61878276  1.60058999  0.55934775  3.82173276 -0.00961411],0.438722,0.553709
[ 4.56211233  1.568555    0.64535046  3.82186007  6.1716938 ],0.388068,0.551078
[ 5.80864239  5.11424732  3.77098894  3.3292439   4.27233028],0.508126,0.589202
[ 2.29639745  0.17528965  1.45926487  1.48464715  4.4711647 ],0.492404,0.538794
[-0.20629951 -0.21297076  3.76947522  0.59632617  4.54831839],0.290947,0.318377
[ 2.18202782  5.70970154  4.32091951  1.11223006  4.67837858],0.473104,0.618114
[ 1.28749597  0.17000341  0.39412704  1.61754131  1.18100405],0.357755,0.534475
[ 1.41203845  2.72919869  1.05811739 -0.23988579  0.3233197 ],0.344503,0.449601
[ 4.63902187  5.75775242  5.77427769  1.36378479  0.48687536],0.312684,0.544651
[ 3.92673612  6.17481279  2.79128098  3.11883068  2.8081255 ],0.623722,0.620411
[ 4.74573088  5.05145121  2.14373732  3.99528885 -0.00931718],0.434107,0.516321
[ 0.04268828  4.01321888  5.88137722  3.7923193   0.54074836],0.336131,0.452226
[ 2.49125886  0.80754679  5.17756128  0.44952241  0.46279207],0.360363,0.44938
[ 3.74149704  4.82986021  1.00509238  4.0942421   0.18837602],0.45495,0.530468
[ 1.67164218  1.26424241  2.45701647  3.93830657  3.56345105],0.887302,0.590597
[ 4.28974628  0.38255805  6.07305241  0.62465733  5.65757895],0.280402,0.480426
[ 5.37336445  5.29387379  1.39521754  1.2393266   1.44009864],0.416609,0.468045
[ 2.88657284  2.50154471  3.74219918  0.74023837  4.84191847],0.698745,0.573194
[ 4.73943043  3.47911716  4.68123102  2.07004333  4.93743372],0.636935,0.658903
[ 3.19121432  3.57607222  4.89101362  4.40867615  5.95003891],0.509387,0.644147
[ 0.50573486  4.00722742 -0.06378561  2.93346715 -0.10369397],0.319898,0.550181
[ 1.4600184   1.93721592  1.51661861  6.03436804  4.30577087],0.462665,0.50871
[ 3.98766756  3.14718246  5.57707691  0.4612712   2.30509186],0.511077,0.523549
[ 2.21273422  4.53935719  3.17337942  2.123034    4.74930096],0.843982,0.651162
[ 3.53340745  1.87303567  0.73829925  2.24024034 -0.18967363],0.446008,0.534027
[ 0.69170314  0.64192843  5.46511269  3.65868735  0.04688806],0.321334,0.498057
[ 4.9224577   4.44973564  5.26209259  0.46914053  5.58260059],0.34495,0.584761
"[  4.73790598e+00   1.59918404e+00   7.88814187e-01   1.39272857e+00
   3.19792610e-03]",0.378271,0.463931
[ 3.53101802  5.17660332  5.29424667  2.0262723   5.87365913],0.408343,0.677433
[ 4.90203524  1.53457129  2.59875655  3.9268558   0.72499049],0.58959,0.541723
[ 4.20791054  5.66018724  4.23867083  4.88485479  3.36532784],0.53316,0.637409
[ 4.1010952   3.6692853   3.97331691  2.36691976  5.98078871],0.59194,0.677191
[ 2.35509682  5.17875576  4.74713039  0.58966357  1.37336004],0.461446,0.544171
[ 1.85024953  4.74046135  6.10262585  0.94600809  5.53310919],0.33769,0.498322
[ 5.86560392  4.35732841  1.25507152  3.24243879  4.83444929],0.464624,0.516595
[ 5.57570314  3.52489328  0.92441696  1.35390401  0.48926997],0.396335,0.449422
[ 5.5556941   0.3456465   5.58010721  4.61138058  3.93250918],0.348429,0.648804
[ 6.31765699  3.53549814 -0.13264465  1.93240499  1.85269153],0.350102,0.47556
[ 6.160779    3.46310067  5.32443714  4.32178354  4.84210443],0.388373,0.633068
[ 2.34307384  4.22705126  2.44845819  4.97220564  2.51754785],0.87999,0.57969
[ 5.81295252  5.00618505  3.47549891 -0.22131628  0.6656791 ],0.303127,0.357087
[ 4.49569368  0.25449535  2.40397644  1.89515769  2.38151336],0.597609,0.52892
[ 6.29004097  0.28025344  4.60338926  3.6985898   2.32288623],0.373989,0.558596
[ 2.7319262   3.86589766  3.88001227  5.67728186  0.93335062],0.554479,0.572734
[ 3.6837225   5.95165205  3.14804888  3.57503748  4.18600512],0.627395,0.653179
[ 1.13587093 -0.144383    4.6268816   3.20993781  2.52666163],0.469991,0.54965
[ 2.45971131  6.24932289  5.74046278  0.86146021  0.85914981],0.307534,0.531294
[ 2.79639602  1.65800309  4.39166117  0.86892569  4.12751055],0.685312,0.549523
[ 4.25824547  0.14072368  2.98372579  1.62224662  3.50728822],0.59121,0.540992
[ 5.04558325  1.68164515  4.37914991  1.43302977  0.62146288],0.477615,0.480045
[ 4.40213537 -0.16525841  5.05384779  2.74775672  2.81011868],0.469422,0.632569
[ 2.6891582   0.85574257  2.06268668  5.48310471  1.95712733],0.560965,0.54733
[ 4.04621458  5.059937    4.75153923  3.32489276  0.39675611],0.492897,0.59528
[ 3.11682844  3.069767    2.48438764  4.66025925  1.46209407],0.960985,0.577568
[ 2.00982094  5.29265928  2.45446253  6.08005047  4.85839224],0.408585,0.550567
[ 2.61664534  2.98874807  5.02187443  2.64251256  4.57215166],0.844986,0.631582
[ 4.65256691  5.32970381  2.67506218  1.2453537   4.35346508],0.550214,0.590835
[ 6.19117069  1.9779551   4.7218771   0.32209378  5.91257858],0.286966,0.427898
[-0.09737999  2.71704316  2.94634724 -0.20639463  2.71862483],0.399411,0.377581
[ 3.79182601  4.97930288  0.57570738  5.87799883  0.50713694],0.334235,0.494213
[ 0.0337327   0.25901967  2.22841501  1.3786571   0.4319559 ],0.321227,0.48549
[ 2.32524705  5.46965265  0.52459562  0.47551882  4.45268631],0.382184,0.603488
[ 1.36550725  2.32877564  4.81590605  2.77114058  2.27687025],0.833686,0.557409
[ 4.66133833 -0.1310863   4.08740902  4.00339508  4.26913261],0.468084,0.638045
[ 3.95709515  2.11518741  5.96620703  1.4936589   2.48889637],0.554705,0.583447
[ 1.82421708  6.01259184  1.52847517  3.85607743  1.6368171 ],0.49469,0.591949
[ 2.61356926  3.66432619  2.52117348  2.55188775  5.58462334],0.787339,0.654718
[ 3.41305161  3.0056479   2.40864611  5.14384985  0.80210811],0.669023,0.552168
[ 2.21382403  0.5761137   0.9338342   1.43014646  5.93861771],0.37227,0.520388
[ 2.75710058  1.69149733  2.20242763  4.97757339  3.88952231],0.825808,0.586153
[ 4.90104008  4.99213457  2.68899894  4.79678488 -0.12671411],0.389347,0.515796
[ 2.54533696  2.67090487  4.72667503  5.24843407  5.64874029],0.490973,0.585102
[ 1.32504463  0.98398018  4.03717756  5.65346479  4.14273262],0.469654,0.514666
[ 2.6313386   0.7110942   1.90945649  0.06348373  1.12015522],0.421563,0.409362
[ 3.67188835  5.19202137  0.31420162  1.37923276  3.69564009],0.485892,0.561114
[ 6.25292397  4.10993671  3.25012732  4.4599185   2.15317249],0.506983,0.514004
[ 0.68039429  3.3402977   0.86812848  0.24292101  0.85827869],0.367246,0.512435
[ 1.09188807  1.17461228  1.81113553  0.45340508  5.88035965],0.355013,0.438525
[ 5.83493853  3.77914715  1.83749855  1.31107402  4.49749184],0.497752,0.492034
[ 2.10406637  3.62253881  1.10430431  0.33074021  5.49450111],0.432313,0.556733
[ 5.19172335  3.97211552  0.74465674  1.63976634  2.09154868],0.540227,0.496002
[ 6.18281174  1.78051174  2.74388504  3.51114178  5.89859676],0.394537,0.549729
[-0.21024805  4.03494644  3.83199859  5.80352259  3.74951148],0.392302,0.452918
[ 5.06435061  5.77037096  5.31531239  0.63188213  2.79530764],0.357819,0.550537
[ 4.68737221  1.80480134  0.49216324  2.37835741 -0.11385269],0.389902,0.510628
[ 0.34881678  2.24813199  2.19385672  2.46091652  0.12075947],0.458199,0.547294
[ 5.68154192  2.44494653  4.85750008  5.36999512  3.66517282],0.454372,0.601453
