Inputs,"f(x,y)","f*(x,y)"
[ 4.49212074  2.09716439  5.05802441  0.19843033  2.20224285],0.481644,0.556494
[ 6.15468311  5.3407588   4.71554375  4.17005587  2.12604165],0.392048,0.556417
[ 6.20341635  0.91487294  2.4596262   3.40850282  4.767869  ],0.431148,0.556477
[ 4.99220133  3.95446086  0.88892049  3.35994744  4.71496534],0.574475,0.556456
[ 6.16915083  2.26286387  0.88352972  3.58845901  5.09250927],0.403369,0.556475
[ 3.9041636   0.02591174  5.95314026  4.9246316   1.71878433],0.348075,0.556459
[-0.10976039  4.75595093  3.71378899  4.42605114  1.88243234],0.464122,0.556424
[ 1.4169414   1.80805945  2.55582714  0.33016247  2.96902061],0.615268,0.556517
[ 1.20976448  6.03369665  4.67788458  6.22379303  4.57429504],0.302162,0.55644
"[  5.26874495e+00   4.94393008e-03   3.62728047e+00   6.03654909e+00
   2.78664398e+00]",0.347497,0.556471
[ 5.04345989  2.47138214  2.59526849  4.1643157   4.57709074],0.742842,0.556458
[ 4.44015121  4.58007622  0.12768953  1.73460126  4.15941525],0.481549,0.556456
[ 0.20350696  5.52173948 -0.21036285  3.15609431  6.09859324],0.255679,0.556502
[ 1.97759104  1.44361508  2.82551956  2.79337263 -0.1684708 ],0.538213,0.556431
[ 4.06498241  1.14808905 -0.19967021  2.55858827  5.95867014],0.347823,0.556492
[ 5.26702404  3.59936571  6.01588058  6.01049423  4.023386  ],0.336649,0.556421
[ 3.48322129  2.14808202  3.13463211  3.53536868  3.53953385],1.52553,0.556454
[ 3.10375738  3.94247246  4.10362482  3.12212682  5.05732584],0.879932,0.556459
[ 4.46972036  2.22675061  1.79479671  4.086308    5.8209877 ],0.545002,0.556477
[ 5.30388117  3.81614256 -0.06352146  0.51129699  1.54727471],0.34888,0.556445
[ 6.34284592  0.81927317  1.06447315  1.72999215  3.50406194],0.376741,0.556472
[ 1.54117835  0.49711397  4.47408867  4.27217388  2.79180574],0.580474,0.556471
[ 5.34953308  3.9920795   6.02253532  3.12341499  4.16844368],0.454117,0.556431
[ 3.69345927  2.5694809   5.7872715   0.08608438  1.57670367],0.417505,0.556517
[ 0.94149196  3.85872936  1.69026649  1.14525545  6.04048872],0.410258,0.556517
[ 2.25074577  4.40212107  0.32779732  0.90634322  2.17645049],0.506852,0.556458
[ 5.47991562  5.53078699  2.62597084  1.32716095  2.19330502],0.472949,0.556442
[ 5.46988106  4.26058149  5.28373241  5.79034948  1.89107752],0.371463,0.556408
[ 0.88655579  3.07053494  6.26485252  4.31928158  5.51271963],0.354797,0.556499
[ 1.89894402  5.23184443  5.78596544  4.63503408  4.18163252],0.434317,0.556444
[ 3.05963397  2.19453883  4.49941158  4.7904706   2.67717838],0.892016,0.556433
[ 3.15061021  1.7206279   0.54554105  6.34358215  0.79158336],0.347941,0.556425
[ 3.36235976  3.96385837  3.89545202  5.01358414  2.35678196],0.88258,0.556415
[ 2.63115883  0.63072264  2.4849124   2.78235078  1.88115919],0.812083,0.556465
[ 2.6298511   3.29261541  4.88664484  1.81042159  4.78234005],0.747725,0.556486
[ 3.20083261  5.99262047  4.05429316  1.10635483  0.73137271],0.419459,0.556457
[ 2.19934607  4.90328455  1.49767363  0.28519344  0.68918067],0.412702,0.556459
[ 4.03612995  0.60798728  1.57176328  1.62253368  4.39344358],0.565795,0.556489
[ 2.10391569  5.87045717  0.1569411   5.60444164  2.1006403 ],0.336503,0.556423
[ 0.65317965  4.41807079  4.55202341  0.83625609  5.95744419],0.352665,0.556528
[ 0.10876723  0.22545831  4.10778284  0.10105717  4.58970642],0.301064,0.556608
[ 6.02376366  1.3997488  -0.20289876  1.50024927  4.73768044],0.310257,0.55648
[ 3.21756816  5.890944    5.50396299  0.76087058  0.55132139],0.325898,0.556475
[ 0.85143763  5.25256252  4.05662155  5.77434397  3.21956539],0.424592,0.556425
[ 3.51132131  5.85838175  5.22770977  4.42603445  1.54626763],0.443628,0.556413
[ 5.02024889  0.71909809  2.81845737  5.94221687  3.29782009],0.43361,0.556471
[ 1.1473974   4.92379284  4.41179895  1.2178781   3.72376227],0.560976,0.55649
[ 0.06087271  5.07697201  5.24604464  2.36052227  3.32812953],0.425286,0.556486
[ 2.54470921  1.54068804  3.51041818  1.56133008  3.58488178],0.999074,0.556493
[ 5.44685936  4.46182013  1.96627843  4.9522419   2.57564282],0.549936,0.556429
[ 5.97683573  1.22806394  0.95192009  2.97639346  3.76462936],0.459112,0.556474
[ 3.06904769  4.88104916  0.62570357  4.85611153  3.57016683],0.557083,0.556448
[ 2.34463143  1.43057287  5.6885066   3.22946     5.34965515],0.483227,0.556504
[ 0.52816164 -0.19078375  3.70025516  3.9067018   1.35378122],0.395045,0.556464
[ 4.58984709  1.16971755  3.29941869  1.43475008  6.14956951],0.428504,0.556487
[ 2.77231956  1.47020102  4.57147598  0.51444262  0.05564892],0.404713,0.556505
[ 2.36096239  6.3411746   5.60397911  4.93579149 -0.06126066],0.274189,0.556399
[ 2.24574518  0.41084525  2.67225599  3.94924045  1.33672905],0.623147,0.556448
"[ -5.81516178e-05   1.16219807e+00   1.06478572e+00   6.18254042e+00
   1.30603921e+00]",0.293075,0.556393
[ 5.89347982  0.66533637  5.04595709  3.02332902  6.088943  ],0.307211,0.556476
[ 0.06894545  3.49900413  2.9968164   4.58621645  4.73112535],0.516716,0.556478
[ 4.31703568  4.35779238  4.19978523  0.36272085  0.81822586],0.460129,0.55647
[ 4.86237049  1.03271282  5.62947369  5.06514311  4.75472212],0.375987,0.556464
[ 4.35336494  4.82522535  5.69941187  4.96476364  2.30003142],0.458713,0.55641
[ 3.75030637  4.3314395   2.03843927  5.04238605  1.26240277],0.647213,0.556411
[ 5.04003668  2.60545373  2.9452765   0.20769763  6.25030088],0.361248,0.556473
[ 1.35908389  2.07217836  5.00220442  3.04943562  3.19021606],0.793594,0.556482
[ 1.03656459 -0.18765932  0.13387854  4.16451168  5.25583696],0.296949,0.556466
[ 3.2037878   1.9557296   4.84914827  4.69658136  1.27302396],0.648836,0.556422
[ 2.17955565  6.25629854  5.08657885  1.64491844 -0.16082174],0.308096,0.556454
[ 3.81610775  5.21156311 -0.11310931  0.06195755 -0.04653284],0.262041,0.556451
[ 2.23760295  2.19516754  2.20069265  2.97772765  3.74148583],1.34804,0.556469
[ 3.93764305  2.70592403  2.87109089  0.26461747  0.54041582],0.512449,0.55647
[ 6.0414629   3.92533493  2.8901813   0.58580786  5.47428656],0.369423,0.556447
[ 2.42220354  5.0505147   1.33003891  2.86320639  0.90135622],0.597006,0.556427
[ 0.7369436   6.20526743  4.33891869  1.4499079   1.45702302],0.370763,0.556463
[ 2.15853882  2.48010135  0.0098112   4.33051491  3.33117056],0.595255,0.556458
[ 3.59652138  0.152879    0.4263646   5.30242968  6.07882929],0.286813,0.556488
[ 0.96542704  4.33459091  1.74858439  3.58296371 -0.20934989],0.432406,0.556401
[ 1.06312788  0.99029034  4.846488    6.33737516  3.88709021],0.355556,0.556449
[ 5.9638648   5.50201845  5.27554226  1.74365258  4.79033232],0.333262,0.556439
[ 5.90986776  3.58028579  5.3150053   3.52033734  5.31475306],0.403354,0.556431
[ 0.75862437  5.36492968  3.66724372  5.33472252  2.11507821],0.448513,0.556413
[ 0.20525736  5.67608356  5.84464455 -0.15106663  2.40229058],0.260753,0.556531
[ 1.01035142  1.09322822  5.16772842  0.67753154  0.08887242],0.320903,0.556527
[ 3.73031139  3.93342686  3.36020923  1.12496996  0.95048475],0.701723,0.556454
[ 2.13534284  2.33511782  1.04435802  2.7921648   3.63622808],0.95582,0.55647
[ 3.67402983  5.78735685  5.58019781  2.11352348  1.97216249],0.460333,0.556451
[ 4.81335545  0.84395778  0.58483022  0.23559789  5.63420057],0.299843,0.556493
[ 4.11631107  3.31342912  3.16534042  4.72698975 -0.06126134],0.53403,0.556405
[ 6.09388781  2.24412966  3.95354772  1.35914385  2.92063928],0.533292,0.556451
[ 2.0762043   0.02345194  1.42135525  1.82957351  0.60794491],0.41157,0.556462
[ 4.27146626  6.3412261   0.80267161  3.62347937  5.76756573],0.326192,0.55646
[ 5.66895437 -0.17938171  3.76570582  2.86623883  2.55509663],0.434142,0.556481
[ 5.65737104  0.2604773   5.77941847  2.60170698  1.35596561],0.331639,0.556478
[ 2.24450755  1.75145495  5.57569313  3.85692835  1.26080692],0.57068,0.556442
[ 2.53688121  2.50756979  5.0618844   2.26870394  3.25073004],0.970309,0.556476
[ 2.63720465  4.2186656   1.47974622  5.1620574   3.67723322],0.711183,0.556446
[ 5.85172319  4.83451557  0.94579762  3.07059169  1.14668024],0.413954,0.556429
[ 5.11415577  2.24079609  1.5450778   2.50535607  5.42429495],0.546905,0.55647
[ 4.4402256   2.3021493   2.79430294  1.37813377  0.03264219],0.525232,0.55645
[ 0.57793558  3.86631465  0.97263837  4.97128868  0.19011495],0.363524,0.556388
[ 4.72468901  0.0904199   3.18294859  0.65210819  1.16448843],0.394394,0.556492
[ 6.02551508  3.7440238   0.39179179  5.73663187  2.04923463],0.334413,0.556444
[ 5.19874954  3.5372057   3.7590735   6.28359604  0.40922102],0.354693,0.556403
[ 2.93953156  1.36027634  2.19674253  3.16530657 -0.22083628],0.533655,0.556425
[ 4.46016979  4.94766474  1.09484851  3.14204836  3.45918465],0.67631,0.556441
[ 5.157619    0.78549713  3.11196637  3.9105916   0.22746785],0.433126,0.556442
[-0.07415909  6.00279951  1.37046087  0.28349432  4.21868753],0.285818,0.556482
[ 6.02920675  5.78258991  4.29141855 -0.20722379  2.00794864],0.286885,0.556461
[ 1.35826588  4.57177687  3.9321003   4.44241619  0.95800483],0.57854,0.556407
[ 2.32081294 -0.23315333  2.10126448  4.88220692  4.3063798 ],0.455132,0.556476
[ 5.57765245  5.14845753  4.57682562  0.01770223  5.9358201 ],0.275788,0.556459
[ 4.73692703  2.96763515  5.55766153  2.17224884  0.99599534],0.519189,0.556452
[ 1.53237748  2.16990709  2.66635394  0.38379118  5.55364084],0.469045,0.556539
[ 0.45193192  2.06499147  0.74512446  5.17585897  5.90487242],0.326541,0.55647
[ 1.69183791  1.23847497  1.57558656  5.32579899  2.53008533],0.572299,0.556438
[ 1.44634187  1.59506643  5.08465576  1.39422643  2.52396917],0.604646,0.556523
[ 5.57971573  2.13796234 -0.04209692  0.2296004   5.24622822],0.290926,0.556473
[ 4.01972389  5.47443104 -0.13072275  1.01527131  2.18596816],0.376423,0.556451
[ 3.64606857  4.49295664  2.56719136  4.50704861  3.6130662 ],0.954135,0.556435
[ 2.73808575  3.71173215  6.07872438 -0.17941202  3.11954069],0.397193,0.556531
[ 5.97213793  2.24377155  3.94389033  0.03505279  3.90668583],0.401455,0.556462
[ 1.13056982  5.91985989  2.11732626  2.17008877  3.98152733],0.514096,0.556464
[ 0.1010801   6.15814066  3.58673739  3.07556486  2.57717347],0.418299,0.556446
[ 5.39736319  5.10681343  4.65389395  1.75911903  3.85885668],0.495079,0.55644
[ 2.93707991  3.39061046  1.93661427 -0.18120405  0.38489404],0.430179,0.556473
[ 2.59967589  0.47935706  1.86137128  1.23542011  5.55939531],0.444946,0.556518
[ 5.93909121  1.92057741  6.1670475   4.37584162  4.75928974],0.335327,0.556444
[ 4.35130262  5.0030899   3.73293829  1.26331246  4.91089916],0.554225,0.556456
[ 1.35044706  5.37219858  1.84052241  3.66157126  5.4947567 ],0.468291,0.556483
[ 2.17701006  1.02709484  5.37497473  1.08849561  2.1530993 ],0.510692,0.556527
[ 4.53452063  4.62335825  2.90866375  5.54859924  4.86439896],0.500758,0.556442
[ 2.7789619   6.17991304  4.29040289  3.25380802  5.03410339],0.47556,0.556454
[ 0.21924572  1.20377684  0.00839766  4.97837973  0.47869974],0.284255,0.556388
[ 0.31470498  4.78408241  2.32139373  1.94019067  4.53787518],0.516996,0.556489
[ 6.33364868  0.63951665  1.60033298  3.17649484  0.23677446],0.319379,0.556449
[ 3.8200078   1.98551071  4.18469906  0.6066559   4.11046028],0.663732,0.556488
[ 4.05705452  5.4084425   2.57238984  5.73675442  3.63167095],0.500259,0.556427
[ 4.84239769  0.70676732  2.58461618  4.72421074  1.91820705],0.556512,0.556457
[ 2.89170361  4.35058117  0.70842642  0.90182781  4.59291506],0.525574,0.556475
[ 2.47578788  1.65812552  3.42597747  5.56273317  1.10995626],0.57482,0.556416
[ 3.16725969  4.52435684  5.79851198  1.06871676  1.0366044 ],0.439211,0.556482
[ 5.62112665  2.81606531  6.22672319 -0.15545987  2.55469012],0.307966,0.556493
[ 2.14630771  3.83624244  5.1979413   0.16765019  5.8778429 ],0.362802,0.556524
[-0.07329868  3.91687632  4.02147675  1.56815171  2.12074757],0.522125,0.556489
[ 1.66166472  0.23240174  0.54582471  1.98274291  2.99929786],0.464932,0.556482
[ 3.25682068  1.63405561  0.97546268  0.76902807  2.58993816],0.618204,0.556472
[ 0.35574883  5.73391199  3.337749    3.78872442  2.64052534],0.491842,0.55644
[ 3.51432133  3.07015538  4.9626298   1.32248354  3.49761772],0.820813,0.556475
[ 4.94329596  0.05794788  0.46032807  1.9775281   0.06326939],0.298046,0.556453
[ 0.33118257  0.37373438  4.01906013  4.96360016  5.34504843],0.339982,0.556492
[ 2.04401612  1.12206781  4.36406898  6.25271702  4.45896053],0.416494,0.556458
[ 0.69695157  4.84388733  0.40999705  1.83359611  0.18877569],0.336978,0.556424
[ 6.24196339  3.62858725  2.84644628 -0.01777923  2.7064743 ],0.398055,0.556451
"[ -4.52478928e-03   2.36580181e+00   1.78567147e+00   5.04202843e+00
   4.85234737e+00]",0.425441,0.556465
[ 4.22586918  1.6691916   5.73549271  3.89432502  0.23068872],0.412786,0.556437
[ 0.47743145  5.9422884   2.57982564  2.7921896   5.93395758],0.346641,0.556489
[ 5.7724576   1.22057569  0.11681745  1.33509207  5.48422766],0.302033,0.556485
[ 6.09633684  3.73462057  4.70888567  6.32169056  1.54256141],0.320461,0.556413
[ 0.15449044  2.30418801  0.62478024  0.61486799  5.30272102],0.330971,0.556533
[ 1.15921044  5.72340918  5.43466806 -0.23790714  0.44577083],0.258123,0.556512
[ 3.3117485   4.83260202  1.43597627  5.3747282   5.04211664],0.482827,0.55646
[ 1.51198876  0.52472019  5.85933304  6.3036027   4.82879972],0.279523,0.556472
[ 2.65568042 -0.1481417   3.99777675  5.35554075  1.82771289],0.435773,0.556454
[ 2.9083004   5.74354362  1.11515176  4.0783658  -0.11534412],0.37097,0.556406
[ 5.44172859  4.94749641  1.63978231  3.92494369  4.32570648],0.520346,0.556438
[ 2.31861687  0.49011776  6.19463921  5.43429756  6.09265137],0.266953,0.556497
[ 2.12132835  0.86140257  0.38917163  1.6921308   0.32992986],0.384588,0.55644
[ 4.72169733  4.94912767  0.54889137  0.35837325 -0.16268209],0.287753,0.556447
[ 2.88353825  4.23098278  0.72268462  2.78079748  6.15643597],0.460274,0.556489
[ 1.74512672  0.78907603  4.63272715  1.58403635  6.31558561],0.36864,0.55656
[ 5.92154503  4.15632534  0.5402897   4.40446377  2.56126332],0.433131,0.556441
[ 0.13592696  5.57414198  1.79403245  5.16027498 -0.1581915 ],0.278362,0.556386
[ 3.44124436  2.01482558  4.69190836  4.91158581  0.4866465 ],0.526346,0.556414
[ 5.69755745  1.96833515  3.41471744 -0.16703436  2.70764112],0.423214,0.55647
[ 3.14643192  3.14735365  2.58968639  5.14540863  0.59939742],0.641965,0.556404
[ 3.44237828  6.15679598  5.988204    1.22040403  3.22875428],0.36617,0.556469
[ 4.85375547  3.05724478  4.08411741  3.23701429  2.00943875],0.938757,0.556431
[ 5.01443243  4.63782644  4.01436853  2.88347602  6.21175766],0.432932,0.556445
[ 6.18723965  2.81424665  1.24447656  1.36699438  4.46502972],0.433128,0.556451
[ 2.64249682  4.29100466  5.21068525  0.67342329  3.26778913],0.582537,0.556493
[ 1.99918151  4.6438756   4.76445007 -0.16492531  0.5185746 ],0.357252,0.556507
[ 3.47409987  1.53812551  3.60497713  4.08389044  3.14049911],1.12077,0.556454
[ 0.58546782  5.30195761  2.54936051  5.9663763   2.21494555],0.388383,0.556411
[ 0.64396894  4.90496111  5.29381227  4.01656961  0.30440253],0.360477,0.55642
[ 1.71596098  4.05361128  1.43695199  1.71778107  6.12395048],0.462853,0.556503
[ 5.08305073  5.84469986  2.41027665  3.95881438  0.01591238],0.362276,0.556414
[-0.2434388   4.4582243   3.76289201  1.40336144  5.10059309],0.396982,0.556521
[ 3.83288455  2.59401011  5.61678839  2.22593307  1.78368998],0.676375,0.55646
[ 4.69836473  4.28340578  1.6920191   5.18349028  4.48922205],0.548613,0.55645
[ 2.79119444  6.0394187   1.4134562   3.98542571  3.17193317],0.561816,0.556441
[ 4.00619221 -0.22338472  5.62365627  0.26158401  5.43207598],0.272479,0.556552
[ 4.49047565  4.28314209  1.43285263  1.88101888  1.64806819],0.694263,0.556437
[ 3.20931268  0.40921766  3.33658504  1.25599194  3.71177912],0.648616,0.556506
[ 1.62725484  4.68936777  5.03118944  2.37273073  4.7327795 ],0.57937,0.556482
[ 5.76178598  0.19847794  4.69090509  6.01041698  2.11129212],0.301318,0.556458
[ 4.15379047  0.14890994  3.24749255  4.22644043  1.84616721],0.576147,0.556463
[ 0.73085564 -0.05039443  5.83321142  1.0430994   2.77180958],0.318852,0.556573
[ 3.20590782  0.69397414  1.47923625  5.18982029  1.29520488],0.490809,0.556441
[ 2.41345882  2.88632059  1.23809302  3.04434681  1.77906871],1.00463,0.556437
[ 3.2478888   0.10719342  6.34760141  3.9897716   4.55285788],0.356796,0.556503
[ 5.94248295  5.13792706  4.02046585  1.11836958  2.00401354],0.420118,0.556443
[ 2.81178308  4.13207197  4.4242177   5.66469908  4.05885887],0.603602,0.556431
[ 0.91610205  0.37212825  3.031461    1.00101912  1.08693719],0.418321,0.556509
[ 4.59306717  3.07027125  2.79256082  3.23601675  1.33223879],0.95942,0.556428
[ 0.88567555  1.58202553  4.1526289   4.76149559  3.52195621],0.617861,0.55646
[ 2.78571153  5.9590745   2.1673224   3.3122139   6.09251976],0.413966,0.556472
[ 4.86589003  1.14687061  0.37590694  1.10329676  6.17102385],0.308125,0.556492
[ 2.56304455  5.98017502  1.41352868  3.9267602   4.52970743],0.505353,0.556458
[ 3.47350121  1.13738644  0.14851581  5.43354464  3.20140886],0.438843,0.556469
[ 1.18629885  1.61626315  0.62607098  1.78491628  1.46533263],0.508352,0.556453
[ 4.89831781  5.99821424  5.7371726   4.54035187  0.21367994],0.283919,0.556406
[ 3.30478883  0.4768981   4.70512915  1.02868938  2.64151168],0.544041,0.556514
[ 1.53913534  0.16949351  2.79767942  5.64261532  5.23446131],0.368147,0.556471
[ 5.02260017  0.5726406   5.08970308  1.28685856  1.20710874],0.39217,0.55649
[ 3.21488905  0.58891732  2.07910633  5.37355947  4.99410629],0.469092,0.556479
[ 1.19640994  2.47788     3.49452043  4.80916119  0.65000069],0.569293,0.556404
[ 2.47326684  4.68587065  2.97242522  1.545102    0.84614712],0.672216,0.556449
[ 2.76147485  6.1157546   2.13147879 -0.08486055  0.59608352],0.324524,0.556462
[ 5.15148354  4.91518211  0.72336358  5.07156801  3.57044244],0.432963,0.556443
[ 6.23935413  2.40247679  2.24379158  0.05017736  3.27884364],0.396802,0.556453
[ 0.15443417  5.80840731  5.33150053  0.70672363  4.99736881],0.280356,0.556516
[ 0.57957292  1.3168968   5.79657793  5.68715382  3.10676384],0.347895,0.556452
[ 3.00891399  4.27974081  0.27688113  3.46566176  5.14691067],0.529682,0.556476
[ 0.21793054  5.0988059   0.65580672  3.13101864  0.10439083],0.322146,0.556406
[ 5.92373228  3.36963201  4.16957378  3.37168145  5.92549706],0.421063,0.556441
[ 1.33085907  1.80335319  2.49637294  2.39600945  4.12911987],0.899981,0.556496
[ 3.30883646  5.95687008  5.87237787  4.55602074  2.91903758],0.407884,0.556423
[ 3.7744801   0.67035455  6.0756712   5.3002882   2.85817146],0.387623,0.556454
[ 0.39708319  3.75641155  4.0685811   3.34688401  2.57546544],0.725176,0.556457
[ 2.47675276  3.35996795  3.95124578  0.69030875  1.81868804],0.766965,0.556485
[ 5.02914524  2.92818236  2.42304802  3.5098362   4.33028698],0.870696,0.55645
[ 4.24618244  0.96610963  2.96076488  6.24508524  0.08113219],0.33623,0.556421
[ 2.3911376   2.36266017  1.17831421  6.07353163  5.28182364],0.421074,0.556469
[-0.15080424  0.48265702  6.11525917  4.81667805  5.31408834],0.252368,0.556527
[ 1.04176247  0.39185393  3.78313351  4.28160048  3.05820227],0.558775,0.556472
[ 6.05501318  1.08383679  0.69891053  0.58940816  5.4335742 ],0.285445,0.55648
[ 6.23186541  5.67133808  3.89039183  0.81809223  0.30124256],0.282344,0.556449
[ 5.88080549 -0.19820376  3.87419868  3.20114231  0.45164311],0.324398,0.556467
[ 1.41800213  5.27033186  3.71725607  5.94369364  4.4173255 ],0.419362,0.556444
[-0.08930429  1.21649885  1.54491484  2.65510702  0.03970522],0.348138,0.556424
[ 0.43659464 -0.17720377  4.87160206  2.5059433   4.46161747],0.36299,0.556561
[ 0.46354634  6.12273932  1.77774298  2.22082138  1.24414492],0.379231,0.556435
[ 1.80469966  4.90416527  5.72840118 -0.15074554  0.71110213],0.306138,0.556521
[ 1.79084027  4.19915915  1.77979803  1.46401131  1.2739886 ],0.67901,0.55645
[ 5.18131304  0.8699764   2.14629912  4.4803009   5.75565815],0.403082,0.556488
[ 4.80715799  5.35915899  2.08429003  2.32053423  0.7236715 ],0.492288,0.556431
[ 2.8543725   2.72388792  4.96285772  5.50411081  1.84387004],0.603957,0.556411
[ 5.61420727  5.88922596  2.31971407  2.90118122  2.291327  ],0.472668,0.556429
[ 2.82259417  0.18726906  1.58325207  1.21502292  3.52843142],0.543021,0.556502
[ 4.32463169  2.69795752  4.99866247  1.31473398  2.44025159],0.714593,0.556466
[ 0.93415123  0.72522253  0.15463299  3.51887584  0.09365316],0.319954,0.556405
[ 4.4356513   3.34447122  2.38357139  1.97033906  3.31699538],1.14673,0.556446
[ 3.42314553  0.5083636   5.61950254  4.44873857  3.48766756],0.485773,0.556473
[ 4.43943405  4.40363407  2.22275066  3.06618237  5.15510845],0.699538,0.556451
[ 3.45887232  0.08497097  2.77901912  6.16970396  4.40324783],0.388004,0.556475
[ 1.21133399  3.14466763  3.20089602  1.68704128  1.63093209],0.843254,0.556468
[ 4.99357939  5.52763414  2.80396318  4.02037621  2.52220368],0.599838,0.556422
[ 5.49819899  0.98506045  3.30085254  1.82468855  3.84497905],0.571859,0.556468
[ 2.21388364  3.8360908   4.76346922  1.158741    6.2898922 ],0.423003,0.556508
[ 2.59807348  0.10938083  5.9109211   5.63318777  5.92677402],0.266735,0.556495
[ 1.29453421  1.64250386  5.40877819  0.35415769  1.15732026],0.385363,0.556546
[ 1.22433567  1.81281948  5.86666679  5.42724133  4.87549257],0.367794,0.556474
[ 3.65011525  2.01697993  3.24296021  5.10430622  0.1676392 ],0.529146,0.556411
[ 1.26989281  0.64244604  5.1824007   6.11350822  2.97061634],0.357028,0.556446
[ 0.08773381  5.79895592  2.26029015  5.00261402  2.1192019 ],0.37525,0.55642
[-0.15751141  0.12136499  0.30130985  4.35046101  2.21123457],0.303166,0.556414
[ 4.51013517  2.77369189  4.59760046  2.60973811  1.32593286],0.778886,0.556441
[ 3.771734    2.39339566  0.74998039  6.11520195  4.90546322],0.410485,0.556476
[ 1.24889362  3.32829952  5.88807058  3.28892636  0.39130273],0.427279,0.556446
[ 1.06847501  1.46164811  4.6559639   5.27662182  3.09866929],0.525423,0.556447
[ 0.39766946  5.86750841  4.6707468   5.04844046  2.50466585],0.367275,0.556424
[ 0.71351087  5.56327105  1.0699203   3.66882944 -0.0962902 ],0.327247,0.556403
[ 2.28672552  2.40494561  0.7587437   4.48372555  2.04961562],0.714758,0.556436
[ 1.42843509  4.936831    2.0310216   3.09182143  1.65298724],0.715158,0.556433
[ 2.16882348  1.04114473  4.34676123  3.05908704  4.6623292 ],0.708789,0.556499
[ 1.03016233  6.29610634  3.97088337  1.34597063  2.27479291],0.417555,0.556465
[ 6.10200644  1.56848061  4.66165686  4.04255438  5.79827261],0.352733,0.556461
[ 6.06553173  2.77211738  3.94337082 -0.12789692  4.86949062],0.349429,0.556458
[ 2.01418471  5.35689831  3.55140138  0.28148556  4.76568031],0.447652,0.556485
[-0.04376397  3.17881775  2.62726784  2.41094255  0.89769787],0.520777,0.556444
[ 6.25078201  4.71256065  2.42226338  3.55608439  5.96418715],0.35804,0.556441
[ 5.13085985  2.08186436  5.80118275  3.82742476  5.35356617],0.40893,0.556451
[ 1.54509795  5.62224293  4.70462847  0.41037524  0.65501595],0.343598,0.556485
[ 4.70555162  5.31271315  5.66521025  0.27193961  0.34136188],0.286767,0.55648
[ 5.82741213  2.76950622  4.13593817  4.31506395  5.22934484],0.47535,0.556446
[ 6.24320841  6.24503469  5.04550934 -0.14215934  2.05530977],0.243912,0.556462
[ 2.19898963  3.76694298  1.9998982   6.24098921  1.0989511 ],0.468428,0.5564
[ 4.24050045  3.85946512  6.22623873  1.44437051  2.84543371],0.496771,0.556469
[-0.22611587  1.22883809  5.01223278  0.36286199  2.72082233],0.337537,0.556576
[ 0.62290919  4.54538584  0.32986668  0.22729686  2.66429782],0.357539,0.556471
[ 1.05074465 -0.04474444  2.9686532   3.11635351  4.5343976 ],0.489262,0.55651
[ 1.14359331  2.24168634 -0.1600569   5.22679043  5.52860975],0.329384,0.556467
[ 4.51071978  2.15499067 -0.19980341  6.27225399  4.09273243],0.331821,0.556482
[ 4.31462526  3.43871284  4.43398905  4.52247858  2.98699093],0.885336,0.556425
[ 4.26271296  0.95596802  2.50611949  5.76478624 -0.15117531],0.349768,0.556421
[ 2.6134491   5.96827745  2.99749231 -0.18476263  0.08758091],0.30689,0.55647
[ 3.27458072  4.26849937  6.12355089  3.27428746  3.03733683],0.605412,0.556443
[ 5.28641558  0.56270605  5.49578333  5.4703784   5.800529  ],0.275158,0.556478
[ 4.868186    2.61504316  3.35078621  2.71111155  5.93123865],0.573494,0.556461
[ 5.44481707  4.95077658  2.35070562  4.25979185  5.94074774],0.393092,0.556446
[ 4.35460091  2.29859591  3.25801539  0.15706156  4.3807888 ],0.575296,0.556477
[ 5.07047939  4.8480196   4.08477354  3.26685023  3.8803525 ],0.679116,0.556429
[ 5.43989182  1.54296577  3.48209     0.03310845  0.03530771],0.323622,0.556482
[ 2.98957729  5.30533457  2.10402107  5.98405743  6.29382133],0.323925,0.55647
[ 3.81185484 -0.08133267  5.08414221  0.37345448  6.16724586],0.274517,0.55655
[ 0.75336391  1.02911544  0.30298367  1.95315003  1.01512837],0.381079,0.556441
[ 3.95814323  1.233307    2.68424296  1.99542606  5.00566578],0.705676,0.556483
[ 0.96016198  5.33619213  2.11626482  2.38046217  6.26158619],0.37848,0.556497
[ 4.60287237  3.17170572  5.64866543  4.03781891  1.66518414],0.572314,0.556424
[ 2.70383143  2.65115047  2.92182446  0.55738556  3.67724752],0.859066,0.55649
[ 6.13519239  2.66162753  4.23508406  5.253407    0.7483108 ],0.375695,0.556422
[-0.16568922  5.27984905  0.73929542 -0.24082895  3.95554209],0.272138,0.556488
[ 2.0808177   2.74152732  2.23813248  0.79448271  5.79711294],0.521368,0.556515
[ 6.16529226  3.30145526  0.50660276  5.43095398  5.7274971 ],0.288386,0.556481
[ 4.17698908  0.76818478  2.11194682  3.54361224  0.18041833],0.490184,0.556439
[ 0.63656414  0.15747556  4.83794594  2.67186785  6.07812691],0.316192,0.556567
[ 5.24276114  0.33728322  5.78224182  2.22320271  5.52414465],0.314113,0.556491
[ 0.80196059  2.11922169  2.6222713   1.27300382  0.24389005],0.468857,0.556466
[ 5.02187729  5.78293276  5.34030771  3.4818666   5.31140375],0.358622,0.556433
