Inputs,"f(x,y)","f*(x,y)"
[ 0.03287133  3.27435732  6.15312052  0.46228305  4.42037249],0.309801,0.555868
[ 3.45900941  1.07811439  6.08401632  5.4405179   0.35285294],0.318684,0.555868
[ 3.3743062   1.14022672  0.63554698  0.97302842  4.01110458],0.517586,0.555867
[ 6.24169636  2.4211514   1.58101618  3.98401523  1.34432411],0.463677,0.555867
[ 3.05438232  4.87246656  5.07932043  3.43149877  6.13767862],0.437371,0.555867
[ 4.96066523  4.21591759  0.43611702  3.8611815   2.36900234],0.554448,0.555867
[ 0.85127121  2.02568007  2.56044483  0.26477867  4.58621836],0.481764,0.555868
[ 3.44373655  1.49665356  3.51993799  5.74765444  4.75742102],0.544502,0.555867
[ 2.56363606  3.01643062  5.92880774  0.63895452  2.43573785],0.508608,0.555868
[ 5.29812527  6.29211712  3.10715556  0.44488761  1.47303319],0.333432,0.555867
[ 4.49296665  1.25526249  3.38148212  5.84892797  0.39730349],0.395116,0.555867
[ 3.51755619  0.41627732  4.25386333  3.89146423  3.56031466],0.683792,0.555867
[ 1.37305093  3.86093259  2.70450234  3.49726391  1.58323932],0.931969,0.555867
[ 5.44539785  1.40895402  3.55040288  1.96582973  1.90201664],0.621527,0.555867
[ 5.84074545 -0.14774585  5.80889702  2.27798843  6.02662468],0.24661,0.555867
[ 4.30284595  3.38353372  0.14807865  1.03896594  0.64068234],0.410004,0.555866
[-0.03328169  1.55718338  1.92306447  2.20786142  3.61755776],0.541971,0.555868
[ 1.31894958  1.15892541  5.99950886  2.40650654  1.24631131],0.423008,0.555869
[ 5.21984148  1.75768936  0.27324459  2.39663839  3.34103179],0.515821,0.555867
[ 4.07074356  5.43984079  6.00268507  1.32501364  1.36271286],0.375916,0.555868
[ 4.72205019  0.66183203  2.32668686  1.87387216  5.35128164],0.4835,0.555867
[ 1.16630423  5.52471447  5.99223137  1.64497149  2.58902121],0.38918,0.555867
[ 5.24328089 -0.16427249  4.41097307  3.82112312  1.21875596],0.386356,0.555867
[ 1.93338418  5.15518522  4.83524609  0.08186405  0.705836  ],0.358047,0.555868
[ 0.89061123  5.40209341  3.36837029  4.63728476  5.16762686],0.439859,0.555867
[ 2.48805404  6.15013838  5.85054398  3.80585575  0.30524597],0.320285,0.555868
[ 4.92991734  0.56020474  3.09117174  0.61068171  2.82725739],0.489616,0.555867
[ 3.19397926  2.89834785  4.93530226  5.21099043  4.97079325],0.569286,0.555868
[ 5.41863394  0.63530201  2.7396729   4.64968634  0.40609539],0.38522,0.555867
[ 4.76920748  6.25770044  3.67851424  3.95878959  3.16063976],0.496323,0.555867
[ 3.16164279  0.60239112  3.22939634  0.48975939  2.49080801],0.575114,0.555868
[ 4.07362795  2.73086476  0.58235872  3.97165608  4.51869678],0.652714,0.555867
[ 5.90724516  3.38976049  2.49710846  1.66313112  1.02571666],0.511721,0.555867
[ 3.59524941  5.29368925  4.00937939  1.37274992  4.24299765],0.631825,0.555867
[ 6.07052803  6.21926641  4.69248104  2.68735576  1.17606366],0.321742,0.555867
[ 3.16938949  4.16800356  4.84035921  1.4938997   0.3405706 ],0.522992,0.555868
[ 0.23699266  2.77405548  2.63017774  5.04471159  5.43825769],0.435768,0.555868
[ 4.05568266  2.43594408  4.03029156  0.19633107  0.84732252],0.500283,0.555868
[-0.14344952  1.90902138  0.43498695  4.939641    0.32193846],0.297752,0.555867
[ 1.02085578  2.36841726  2.03924704  3.15810513  4.26158619],0.843487,0.555867
[ 3.68891597  2.31414104  0.26083571 -0.21314664  5.39432812],0.338924,0.555867
[ 5.56244802  3.51761222  4.06553841  0.49220344  5.10113478],0.422418,0.555867
[ 1.72479105 -0.1595519   4.14594173  2.08492136  0.09497678],0.367665,0.555868
[ 5.50124741  0.78209752  2.28457117  6.12198257  2.43358946],0.373765,0.555867
[ 1.51762259  2.51883745  0.59007978  4.90959692  6.14939785],0.373107,0.555867
[ 2.47917247  0.27859387  4.61791229  1.47834778  3.8422091 ],0.545861,0.555868
[ 1.6052556   3.83930111  2.72207856  5.51789188  5.08951902],0.54251,0.555867
[ 5.64554644  4.96956062  1.51193655  2.13161111  2.97296381],0.530581,0.555867
[ 1.03242087  0.56375319  4.46424389  6.12710142  6.13832521],0.273384,0.555868
[ 3.95507812 -0.18989561  4.38162661  1.32513237  0.93914455],0.399221,0.555868
[ 3.19713902  5.97383881  5.50822163  5.2077136   2.51444602],0.395515,0.555868
[ 3.45666862  0.05039675  2.00163221  0.38929766  1.14252591],0.397276,0.555867
[ 4.48035908  0.36238861  6.02456188  4.25418329  3.50057149],0.398089,0.555868
[ 1.9418776   4.50886488  0.53014714  5.20527458  2.47486448],0.509282,0.555867
"[ -3.21738375e-03   2.79309392e+00   5.44565582e+00   2.63149786e+00
   4.65484762e+00]",0.436345,0.555868
[ 2.63744783  0.90377849  1.62252808  2.86837363  3.02218652],0.874062,0.555867
[ 5.55198812  2.60861468  1.45219254  4.34926081  4.37969494],0.562253,0.555867
[ 0.26526794  3.51241994  5.62116194  1.64368224  4.68049097],0.411938,0.555868
[ 3.36311364  4.88488102  0.70082301  3.80256081  2.66155529],0.67891,0.555867
[ 1.08834445  4.42746019  1.08684099  5.65854454  1.19459867],0.405193,0.555867
[ 2.90699744  3.67238379  0.26054332  2.8809762   1.08909905],0.601284,0.555867
[ 6.08216381  5.2145319   4.72344208  3.06542015  3.55346727],0.440825,0.555867
[ 5.92606211  0.10092927  3.16279078  6.26091242  6.05474663],0.238334,0.555867
[ 4.86988592  4.33259153  3.81757927  3.11411428  5.75875378],0.538664,0.555867
[-0.02912325  0.82059246  4.54592085  4.87470675  0.47815534],0.320621,0.555868
[ 5.65492392  5.30802345  4.94415951  1.69559395  3.86801028],0.423545,0.555867
[ 0.00694431  5.79615736  2.12967634  5.43595123  1.40784824],0.322548,0.555867
[ 0.71061343  3.30632663  1.56207669  0.56577939  0.61205238],0.416138,0.555867
[ 2.9743166   4.55731535  2.20473862  5.43340921  0.61456352],0.508385,0.555867
[ 4.67523193  2.72657967  2.40596128  6.07606268  5.4149375 ],0.425023,0.555867
[ 4.06324768  4.63483524  4.84551573  0.08623161  0.33622688],0.359779,0.555867
[ 5.34901905  4.26532698  4.4402585   0.51617599  4.07645893],0.464653,0.555867
[ 6.16918135  3.86511779  0.16759823  2.19377708  5.34364796],0.333808,0.555867
[ 3.25493169  1.81151056  1.35874665  2.34162259  0.58919507],0.648649,0.555867
[ 5.79995775  5.01865005  5.00863552  4.90810633  5.59240198],0.319379,0.555867
[ 0.04792209  5.46416283  0.73623598  1.98325527  1.81696939],0.3657,0.555867
[-0.15094914  2.88646889  1.71716309  4.67280388  0.88600421],0.419212,0.555867
[ 3.07374883  1.34411633 -0.02464222  5.87633562  5.89521456],0.29805,0.555867
[ 5.49154806  4.40275192  1.75831211  2.05935669  1.5202713 ],0.562059,0.555867
[ 1.40768993 -0.17006397  5.29275894  2.09294462  3.48287702],0.418455,0.555868
[ 4.2883935   3.48579693  6.30312777  1.07633269  1.49688983],0.420761,0.555868
[ 3.65538764  1.06032765  2.00919104  1.4782908   2.21814871],0.763332,0.555867
[ 6.34282684  1.13211048  4.85856295  1.8127408   0.6664837 ],0.333638,0.555867
[ 5.23825693  2.27648664  3.3142395   2.06824851  0.95751917],0.638085,0.555867
[ 2.64862132  2.38395643  5.66446352  4.83619833  2.00573516],0.589535,0.555868
[ 3.03693199  2.09735608  4.13992548  6.13694334  6.23166943],0.364968,0.555867
[ 6.32460165  0.14751285  0.9690361   0.42732736  4.41980314],0.270644,0.555866
[ 2.03802347  2.10268569  1.03213835  3.86377597  4.5725522 ],0.72348,0.555867
[ 1.22169971  1.31937528  1.37470031  4.01370668  5.90549183],0.432939,0.555867
[-0.17932825  3.50705624  0.68913329  0.16895376  6.2070961 ],0.256373,0.555867
[ 2.34963346  3.36561322  5.72272158  5.37824965  5.69829607],0.386,0.555868
"[  2.71887821e-03   1.42203665e+00   2.16733050e+00   5.39769983e+00
   7.64030159e-01]",0.358224,0.555868
[ 5.82164907  6.18421888  2.29219747  6.09900093  1.89054012],0.290388,0.555867
[ 2.55739403  1.47234666  0.60386175  3.38535309  3.84114909],0.707858,0.555867
[ 0.68796027  5.12834597  4.91387463  1.39016891  5.8183217 ],0.343964,0.555867
[ 2.50398421  0.75622755  2.87747717  4.59721327  2.20870924],0.742237,0.555867
[ 0.09696172  3.13754344  4.28809023 -0.24379624  5.01597452],0.33679,0.555868
[ 4.62286234  0.59099996  4.61701536  6.17138433  3.04232931],0.382978,0.555867
[ 2.56509399  0.48351306  2.59101224  4.24696112  1.13133025],0.597516,0.555867
[ 4.57713747  2.64341164  5.55327463  1.90219176  0.49088332],0.462223,0.555868
[ 4.1897831   3.20809817  4.50649166  0.70013022  6.1080122 ],0.422341,0.555867
[ 0.67196822  6.28704357  0.23918419  3.2977457   3.50051475],0.342634,0.555867
[ 1.83848011  4.36575747 -0.11022145  0.23228355  5.56304836],0.311358,0.555867
[ 5.40145969  3.42575383  0.02372165  3.21460319  0.32154509],0.370005,0.555866
[ 6.18273211  5.94398069  3.16588235  4.39053106  2.91227055],0.388114,0.555867
[ 5.51294231  4.16028738  3.51076627  5.13302994  2.57465529],0.566484,0.555867
[ 3.9669857   6.31623268  5.0015626   5.58515549  4.32031488],0.340542,0.555867
[ 0.1070734   0.01183614  1.95864236  4.3861537   4.90882778],0.345452,0.555868
[ 1.87129509  5.9856391   3.95880818  6.15496397  1.02952588],0.333958,0.555867
[ 2.41983962  5.52111483  2.73053312  2.51441073  5.4598937 ],0.553952,0.555867
[ 4.6777668   1.21948361  1.81984198  0.25233167  1.2876004 ],0.437447,0.555867
[ 4.60861683  2.29334092  1.79147255  1.47125888  2.89123464],0.840588,0.555867
[ 4.83374929  4.6551609   0.9346025   0.86963797  5.79350948],0.360878,0.555867
[ 2.20537114  2.21891284  0.20226982  1.96913671  2.52577615],0.651195,0.555867
[ 0.72329265  2.59415197  2.17051888  5.80070686  5.85483503],0.369957,0.555867
[ 0.3245419   0.88085788  6.24884653  5.60844851  4.57990265],0.273943,0.555868
[ 2.55935955  2.55415249  5.64710617  3.97122693  0.23725492],0.476732,0.555868
[ 1.96346128  3.27903008  3.50909233  4.03131819  3.94816875],1.19416,0.555867
[ 4.65763044  5.58432531  2.89239311  0.23954478  3.49376917],0.448391,0.555867
[ 6.18627834  5.43599653  1.55414414  2.2091825  -0.18424085],0.294623,0.555867
[ 4.82712078  5.66437197  4.08691406  1.20113051  2.61876631],0.500002,0.555867
[ 1.11501062  4.26689768  3.79439068  0.06037276  5.63670111],0.379034,0.555867
[ 1.02010965  1.16904235  5.0786128   0.25934339  3.47613835],0.411,0.555868
[ 1.66171002  1.53775918  0.11578619  0.86327976  4.45529175],0.417863,0.555867
[ 1.35412741  1.21697235  0.11931705  2.9854238   1.45116186],0.463273,0.555867
[ 4.52118349  5.11092949  4.74514914  1.60658944  0.1677684 ],0.403572,0.555867
[ 0.40141749  3.61737609  1.90859032  3.31950903  5.41382313],0.519384,0.555867
[ 5.87379646 -0.07147464  4.71369362  5.97147894  2.62641835],0.289029,0.555867
[ 6.31890059  0.99392444  6.02067184  2.97577119  2.80645466],0.342443,0.555867
[-0.17855258  4.59012461  5.81239319  0.93336719  0.50538611],0.277506,0.555868
[ 4.6719327   1.52942395  4.34357309  5.4818573   6.03876591],0.368231,0.555867
[ 2.22964025  3.65978646  0.46150413  3.88803482  5.91993427],0.458982,0.555867
[ 4.26423597  5.32204962  5.15563297  0.80754066  0.95591533],0.390288,0.555867
[ 4.12294197  2.8011632   4.52027941  5.13082743  0.99016547],0.581678,0.555868
[ 4.14888859  1.4774636   6.12304115  5.55299187  3.02358222],0.401449,0.555868
[ 0.72010833  3.03703499  3.5824697   4.53572989  2.28207445],0.745577,0.555868
[ 0.15345509  1.39027536  3.90664554  3.22910523  5.56798124],0.431722,0.555868
[ 0.15340216  5.29806328  5.38973093  1.81693709  5.66240549],0.306908,0.555867
[ 4.56068707  4.85895205  5.02765274  2.60901141  0.48266941],0.465275,0.555867
"[  3.46576619e+00   3.01269293e+00   2.54585743e+00   3.81028056e-01
   4.30948916e-04]",0.46993,0.555867
[-0.11526766  2.18851018  3.08421803  3.78714967  0.14439142],0.414171,0.555868
[ 5.51846743  2.8498323   3.61010885  4.11588049  5.6289072 ],0.502669,0.555867
[ 2.558851    6.26496649  1.99673879  4.24076843  1.03023612],0.44882,0.555867
[ 1.6707443   1.5006386   2.85882187  4.31346607  6.24193001],0.47014,0.555868
[ 3.49222469  5.89208126  4.23457575  1.03416693  0.85671908],0.423931,0.555867
[ 0.81769025  3.6449461   6.12061596  2.21324492  0.95659047],0.404675,0.555868
[ 1.11023343  1.56078863  4.83823681  2.58578706  2.26444578],0.67869,0.555868
[ 2.79128194  4.1536026   5.7891736   6.27901697  1.83189237],0.380658,0.555868
[ 0.55584598  0.88495678  1.95831728  4.18114138  2.00912404],0.528839,0.555868
[ 2.97835279  0.19576409  3.11981177  5.70654631  5.84423161],0.353437,0.555867
[ 1.2165879   0.05524005  4.38819885  1.89538658  2.71666503],0.498015,0.555868
[ 5.19222212  1.95447099  4.7834177   3.98211694 -0.18218024],0.397292,0.555868
[ 4.75827885  3.2785058   6.33604383  2.94336557  0.1491541 ],0.36458,0.555868
[ 4.00048161  2.98728704  1.06520116 -0.15949912  0.37434787],0.375643,0.555866
[ 4.41781759  5.50567341  4.45346785  2.50533986  5.15607929],0.492743,0.555867
[ 2.27116966  0.53663707  5.1253953   6.28845167  6.22559595],0.267845,0.555868
[ 0.20410684  0.41856003  2.89331102 -0.04976382  3.63964319],0.342437,0.555868
[ 5.43162775  5.64689732  2.26706934  5.77897501  0.35314938],0.301345,0.555867
[ 2.47034216  1.84355915  1.55797875  6.28827953  6.14299488],0.340269,0.555867
[ 6.12842846  4.94510555  0.71501434  1.89266264  2.79475832],0.399043,0.555867
[ 2.58060741  5.83625889  3.95381713  6.26866102  0.13622677],0.302889,0.555867
[ 1.72212231  2.99838233  5.57772923  5.19336843  3.53100491],0.544351,0.555868
[ 3.68365335 -0.2367171   4.75872517  4.11206722  0.76137453],0.395492,0.555868
[ 5.83147287  3.2769866   0.65185875  5.3419714   0.55518281],0.332561,0.555867
[ 5.43691254  5.11658716  5.09380722  0.07325733  1.7396369 ],0.333813,0.555867
[ 1.74982786  5.6360445   4.71823835  1.58318162  3.03208876],0.541348,0.555867
[ 4.52930975  1.24787712 -0.10057155  5.098804    5.9423275 ],0.302256,0.555867
[ 1.85764813  4.07103872  6.06093264  1.43355453  4.3980093 ],0.471041,0.555868
[ 5.76995802  1.76924241  4.75417471  3.07799196  2.07554698],0.551716,0.555867
[ 4.93846941  4.95830202  3.06007671  2.09247518  6.15971041],0.427285,0.555867
[ 1.12245238  4.51333666  2.95987773  5.23053503  0.37118298],0.440471,0.555867
[ 3.08483553  2.80748367 -0.24079016  4.12327147 -0.02697968],0.38504,0.555867
[ 4.18391943  1.44576323  1.17764068  0.21072218  5.88261175],0.35426,0.555867
[ 1.85047257  0.23948406  4.85031223  2.36376143  1.81348646],0.521427,0.555868
[ 2.1896174   0.58507943  5.57814074  1.34900451  4.59893131],0.427027,0.555868
[ 0.12429722 -0.10247484  1.02363443  3.65027428  3.0079689 ],0.367324,0.555868
[ 5.0688591   5.58453846  2.43127942  2.79401922  2.5915966 ],0.60633,0.555867
[ 2.75759196  0.68827909  2.9223156   6.09532833  0.77213943],0.400749,0.555867
[ 4.08895874  2.15987587  2.27706695  0.09217367  3.50893092],0.620011,0.555867
[ 2.45514488  0.59003747  6.09327555  0.73625612  4.28570127],0.364289,0.555868
[ 5.0063982   0.55129462  5.60257673  5.65229177  2.86519051],0.346644,0.555867
[ 3.00837755  1.62771773  4.32387733  0.27324498  2.57301211],0.615256,0.555868
[ 4.62114143  6.04454279  0.69264859  3.574507    4.53226566],0.401621,0.555867
[ 3.31850958  1.28980434  1.07843423  5.93106461  6.30598068],0.32011,0.555867
[ 5.85869455  0.09868649  5.04244947  2.91083646  4.00358152],0.373462,0.555867
[ 3.24009037  4.04426527  1.32667017  2.06951523  0.94801378],0.713032,0.555867
[ 5.05089092  2.57005739  3.56994009  4.15339041 -0.21555953],0.467596,0.555867
[ 4.26156807  3.91270542  1.37162793  0.48733377  6.00086117],0.393781,0.555867
[ 2.85748124  2.460953    3.94320107  4.41192865  5.22497559],0.76077,0.555868
[ 1.90806425  2.80642867  0.74234933  0.70529306  2.36569333],0.588415,0.555867
[ 4.94979811  4.89586496  2.94934726  5.19871092  1.57502222],0.519117,0.555867
[ 4.1181345   4.91360092  3.7190187   5.70127869  0.81138426],0.444128,0.555867
[ 1.51542604  0.70939308  4.59048176  5.37790251  0.47972602],0.370553,0.555868
[ 4.6242156   0.12998371  4.99475241  3.03130913  3.60650349],0.494488,0.555867
[ 3.00679207  1.12855124  0.15002257  3.40597391  4.09110069],0.556172,0.555867
[ 5.1436224   3.08549428  0.96348107  2.51265979  1.83279574],0.651478,0.555867
[ 0.92432553  4.83606243  1.98601198  1.57402372  3.86670256],0.606343,0.555867
[ 5.78987932  2.08080816  2.17861485  4.15158272  3.83321881],0.612617,0.555867
[ 5.99617958  2.87674737  3.01624846  3.53768158  5.30064917],0.510865,0.555867
[ 5.79998302  4.11625051  4.52952528  1.71204722  2.04289603],0.526309,0.555867
[ 3.3470366   3.29320455  3.0408349   2.28045273  5.91611528],0.702763,0.555867
[ 1.76341176  2.42461967  0.69914752  3.62911129  4.36833668],0.693373,0.555867
[ 4.76930475  0.19432104  6.15530539  4.24540329  1.87786102],0.347603,0.555868
[ 5.30135632 -0.06448248  5.5718956   2.83189416  0.8417685 ],0.322704,0.555868
[-0.18077187  5.965312    5.28453875  5.56254864  2.78406858],0.279777,0.555867
[ 3.03301048  4.75447178  3.87354159  0.92994249  1.43845618],0.64243,0.555867
[ 5.92890835  5.1140914   2.82382393  5.91476774  2.29829288],0.369451,0.555867
[-0.04632973  5.79728508  3.31575894  4.41011238  3.68905139],0.405386,0.555867
[ 3.43248558  2.61532378  0.83648103  2.53344035  5.2296114 ],0.657692,0.555867
[ 1.24378562  0.17064187  0.39233941  3.72368073  2.18685842],0.41538,0.555867
[ 6.01773024  1.10637057  1.5339998   3.20321512  6.31998634],0.323569,0.555867
[ 3.10634828  0.71627617  1.9597379   6.09461355  1.50506997],0.43252,0.555867
[ 4.26848364  4.21196079  3.15789223  1.48823333  3.97910285],0.881297,0.555867
[ 5.55763054  1.22031462  2.99670339  0.29692191  3.66462493],0.445293,0.555867
[ 5.36922503  1.88047576  4.80365992  5.32813883  1.2311219 ],0.422495,0.555867
[ 3.98094201  3.44713449  0.16300598 -0.24809742  3.9653368 ],0.389215,0.555867
[ 2.20301771  0.28750348  4.64217091  3.77063084  2.02742052],0.580406,0.555868
[ 3.05223703  4.4035573   2.57844543  4.65613747  2.87951016],1.00931,0.555867
[ 3.88961816  2.81519771  6.15561914  3.95372176  1.80473089],0.551823,0.555868
[ 1.13291359  2.00427246  2.55569386  1.22721255  2.39709735],0.758659,0.555868
[ 1.81070149  0.4561103   4.83128357  5.76625633  4.90804434],0.363211,0.555868
[ 4.93574142  3.34660649  5.15300608  2.73049235  0.37776613],0.488964,0.555868
[ 0.00737877  3.03110337  3.48408651  5.24204874  2.9970417 ],0.520349,0.555868
[ 3.09572029  1.66212094  1.89515841  2.22498274  3.16974998],1.15617,0.555867
[ 4.67050886  1.54484522  6.21314383  1.37857378  2.2680428 ],0.427402,0.555868
[ 0.38181546  5.87250185  2.99896526  2.64023447  2.37814379],0.484912,0.555867
[ 5.49600744  0.03906136 -0.15379705  4.48487473  4.53037262],0.289935,0.555866
[ 2.55195379  3.70028305 -0.07816831  1.71960771  3.92272973],0.566345,0.555867
[ 0.78751993  2.20889282  6.20795631  3.95538116  3.17586684],0.459652,0.555868
[ 6.29249048  1.83708298  2.6050303   4.01441956  4.64378071],0.474385,0.555867
[ 4.19740295  0.68667269  5.66731501  1.17741251  3.39233351],0.446916,0.555868
[-0.08562984  2.80742979  3.39253736  1.39716256  2.54957557],0.571943,0.555868
[ 3.61409903  1.58641469  3.97314787  5.7434411   0.43987802],0.446368,0.555868
[ 4.51360703  1.36593497  3.71752954  0.90719324  3.44917369],0.664116,0.555867
[ 1.00785661  0.09576531  3.26880169  2.72876954  6.01318693],0.37554,0.555868
[ 6.07547283  2.67462802  0.92051119  5.81446314  2.55665278],0.370282,0.555867
[ 2.2247014   1.89244163  2.92438817  0.28550547  3.19309807],0.702284,0.555867
[ 0.59975958  4.01293516  6.07641649 -0.02919766  5.41382742],0.275831,0.555868
[ 3.09499502  3.39987826 -0.14634135  3.27891874  1.00735521],0.5231,0.555867
[ 3.06841636  4.80903435  5.08487511  1.31983471  1.8086524 ],0.5929,0.555867
[ 0.30699855  6.33228731  5.69159365  2.6790545   6.19782639],0.244319,0.555867
[ 3.72023392 -0.09564506  3.07689214 -0.06758877  4.4473629 ],0.375761,0.555867
[ 0.18244849 -0.01772012  5.74745607  5.02313375  3.26373553],0.29624,0.555868
[ 4.76603937  0.35418159  3.34463859  3.22730517  5.07664394],0.510148,0.555867
[ 6.24349451  1.23269415 -0.17441498  5.7698226   2.76544046],0.274367,0.555866
[ 6.03096628  4.1756053   2.15325022  6.29869461  4.39887953],0.343359,0.555867
[ 4.44536495  5.97615528  2.86273336 -0.04483088  0.32765639],0.308853,0.555867
[ 3.00870419  4.82146502  1.02867985 -0.04131808  1.14334154],0.401595,0.555867
[ 5.61181355  5.82324696  0.39660898  0.82806659  3.0891192 ],0.319538,0.555866
[ 2.61512566  2.65693021  5.96418667  2.19065332  2.7947197 ],0.677993,0.555868
[ 1.76902914  2.19687867  1.23355865  3.40385032  0.68177897],0.632197,0.555867
[ 0.84275728  1.93915772  1.82373512  5.30619907  2.76721478],0.570274,0.555867
[ 1.05466032  6.05197287  6.03013706  1.18452501  5.26569271],0.280034,0.555867
[ 1.7980417   4.54584122  3.24932241  0.30437109  4.9646101 ],0.499436,0.555867
[ 3.21453691  0.82065445  5.9029932   0.40649089  0.44884565],0.317888,0.555868
[ 2.40909576  0.17589632  0.35181814  2.19496894  2.89625955],0.476271,0.555867
[ 0.22569765  2.0349946   0.63796639  0.71954417  5.49503517],0.326447,0.555867
[ 0.60825801  3.05556798  3.37873578  2.39961767  3.91449881],0.828931,0.555867
[ 2.86692572  4.8126359   5.62106752  3.83559108  0.347038  ],0.436495,0.555868
"[ -1.09556593e-01   4.31657457e+00   2.68120027e+00  -1.34699412e-05
   2.45184922e+00]",0.387523,0.555867
[ 6.04454613  4.82673168  2.9276855   0.40241447  4.79215193],0.362704,0.555867
[ 1.57872534  4.49651575  1.52921081  3.17494488  3.54064536],0.851375,0.555867
"[ -5.63466735e-03   9.38569903e-01   5.71075439e+00   9.74397480e-01
   1.09211457e+00]",0.299629,0.555869
[-0.12663205  4.17226124  2.46181178  6.07033682  0.99880177],0.334768,0.555867
[ 2.12387252  2.9324851   1.23373401  4.36298466  2.22862697],0.881477,0.555867
[ 5.32091522  0.39179286  3.37747836  3.78577638  0.27799764],0.394343,0.555867
[ 3.27666402  5.15171099  0.16351247  1.64316738  1.49080944],0.457232,0.555866
[ 5.07969379 -0.07695793  5.85112715  5.9193387   2.41396213],0.279426,0.555868
[ 0.08734522  1.56361544  1.33705509 -0.08892246  0.79605192],0.305708,0.555868
[ 1.07933092  4.59819651  0.23757198  3.2005949   6.32401228],0.333739,0.555867
[ 5.21785164  3.67728186  1.06561208  3.22842193  3.00500059],0.705635,0.555867
[ 2.2879982   4.01487637  2.21175933  3.62539029  5.34101486],0.767477,0.555867
[ 1.4642123   5.67194462  4.14177561  4.1483326  -0.24173628],0.361937,0.555867
[ 4.61402941  1.85142052  5.71405697  5.70172358  4.03385878],0.405538,0.555868
[ 2.67785859  4.70037699  5.52537775  5.18231106  1.87890601],0.49039,0.555868
[ 5.5732522   4.4584384   6.05538368  5.19961452  6.09802818],0.266524,0.555868
[ 0.65566438  1.11744761  0.09834194  2.75550795  4.54496622],0.401506,0.555867
[ 3.29483342  1.00049007  3.55971837  5.86294556  3.96893787],0.539562,0.555867
[ 5.02401686  0.99090457 -0.11493482  0.74241722  3.40072083],0.355958,0.555866
[ 0.11323767  2.61019683  4.28376436  1.99276519  2.42869592],0.607006,0.555868
[ 0.55944818  0.66456348  0.36529723  5.96270609  4.05073118],0.300898,0.555867
[ 1.88270903  0.38764274  0.50342381  3.08205676  1.23903501],0.446162,0.555867
[ 2.72278881  4.48659277  1.48741424  3.21196795  0.37992445],0.606632,0.555867
[ 2.46325612  4.83812809  5.78562784  3.53434682  0.65775746],0.450488,0.555868
[ 3.03387952  5.48324251  6.2663846   6.19076252  2.12518406],0.305034,0.555868
[-0.02756058  4.54609203  3.62214279  4.91929579  1.07077122],0.410691,0.555867
[ 2.88925815  4.93264294  2.55274439  5.95804214  5.43532896],0.423222,0.555867
[ 0.33264115  1.39083266  0.32526916  2.16400504  3.70338607],0.433801,0.555867
[ 2.26127934  3.14210653  0.39779568 -0.21121784  3.96968508],0.423916,0.555867
[ 4.57903051  6.11658907  4.30217266  3.40662026  1.44115531],0.465171,0.555867
[ 4.64343691  3.7105732   3.53324628 -0.22417407  4.81109095],0.451152,0.555867
[ 3.75472641  1.14356387  1.63002884  2.53033376  3.38350964],0.888064,0.555867
[ 2.50081873  1.56812799  6.05407047 -0.23341003  6.1371007 ],0.270833,0.555868
[ 1.57744658  6.09951353  4.98876762  3.12189531  3.86608195],0.468367,0.555867
[ 3.2130394   1.88280666  4.50056744  4.48161793  1.74447715],0.811903,0.555868
[ 2.40507245  3.38015056  3.20827603  0.05248964  2.49905944],0.69058,0.555867
[ 1.48387825  1.46980834  3.83153224  5.07265139  2.97268963],0.683612,0.555868
[ 4.20325327  2.10556602  0.57601285  6.00649452 -0.18998802],0.309228,0.555867
[ 0.16779046  2.93331647  1.42232549  5.01460934  0.01300822],0.35093,0.555867
[ 4.88829947 -0.24941006  4.9196701   4.30252171  0.0327024 ],0.300202,0.555868
[ 4.60310316  4.33059311  4.03693533  0.34179688  2.24815679],0.55411,0.555867
[ 3.30627394  3.88361335  5.51685333  5.88534546  0.08265565],0.34429,0.555868
[ 2.93736577  2.42167926  4.69386768  0.09629611  2.56732655],0.594309,0.555868
[ 2.94564319  2.20745134  0.69718045  4.09624195  0.42083278],0.532257,0.555867
[ 5.12345505  2.58002043  4.96196318  0.35278094  3.56801486],0.479268,0.555867
[ 5.8709259   6.32055998  1.18955696  3.14657545  1.10643399],0.320995,0.555867
[ 0.24823189  2.90472412  3.7459178   5.16996431  2.32567596],0.546414,0.555868
[ 2.48453665  5.94235897  3.06696558  5.84021902  4.5948081 ],0.407533,0.555867
[ 0.66402292  2.72497106  6.20575571 -0.12692462  4.05221224],0.315516,0.555868
[ 5.4048934   3.18332839  0.26755589  0.01107473  3.84206104],0.358088,0.555866
[ 4.77609825  3.06083345  0.93652642  0.68760234  5.64602327],0.403799,0.555867
[ 4.07970428  4.8800354   4.32605553  1.47270513  0.06394419],0.446194,0.555867
[ 1.77870286  3.9243443   1.39342058  2.36321831  1.0389607 ],0.705306,0.555867
[ 0.21884103 -0.15249103 -0.02479159  5.9742322   5.56677008],0.21161,0.555867
[ 4.25985909  1.51480758  0.04171751  5.68596077  5.58562946],0.318022,0.555867
[ 0.04952187  3.1081152   5.36672688  4.97835493  1.41430271],0.388399,0.555868
[ 3.23661923 -0.12347298  5.69804573 -0.10137226  2.49011636],0.312793,0.555868
[ 2.32964754  2.17566919  2.97839499 -0.03754738  5.79387045],0.431746,0.555868
[ 4.86552429  2.82433748  0.62158298  6.31798935  4.85813951],0.349288,0.555867
[-0.07232653  0.44396341  3.1365428   2.56759763  3.66727448],0.462462,0.555868
