Inputs,"f(x,y)","f*(x,y)"
[ 5.64212513  3.99426341  3.23643255  4.86900187  1.46490598],0.529802,0.548157
[ 2.56088519  1.35422122  3.01772404  0.5581429   2.41620588],0.703967,0.585433
[ 0.05412706  4.81221724  2.35308003  4.4293623   0.17652392],0.365018,0.488687
[ 0.45275193  3.88641572  0.05205916  4.31101227  4.00714779],0.421983,0.475183
[-0.06514448  1.72747183  0.23755918  2.90448737  3.50131655],0.418306,0.392065
[ 0.56456208  0.11021665  0.28048852  4.62663507  4.11686039],0.327105,0.387897
[ 5.22413254  1.96893549  2.13894057  4.71582603  5.24210548],0.507038,0.558026
[ 3.17294765  2.89061904  4.79423189  3.14478517  4.62946367],0.914306,0.65914
[ 5.77796841  3.34551787  3.2266345   5.9438138   2.37058139],0.45558,0.532593
[ 4.89450359  1.67800784  3.79080081  3.23808599  0.56698561],0.590374,0.538917
[ 0.31924865  0.56794369  0.79177725  0.67615616  1.11736023],0.313262,0.384827
[ 3.39766264  3.32418799 -0.18697703  3.48476934  5.18689251],0.489295,0.468103
[ 0.18068206  3.26351547  0.26262608  5.21374273  6.31193876],0.27487,0.326696
[ 6.12388659 -0.17810825  5.62169123  0.88817418  2.30883145],0.272704,0.482199
[ 2.49404407  2.25352216  0.88128614  0.28449771  6.18236351],0.359666,0.429203
[ 2.2149756   4.21009636  3.30939865  2.57738662  2.9127686 ],1.35823,0.636285
[ 0.42698613  4.71678829  3.62356877  5.92823935  3.49061561],0.420665,0.605714
[ 4.66207933  3.16748667  3.45998335  2.30817151  0.48618957],0.675675,0.548077
[ 4.48126554  2.87715483  0.95529258  4.40465021  1.82505751],0.67826,0.530329
[ 4.04343224  2.58663583  3.35968256  0.18245988  2.3971858 ],0.680693,0.601956
[ 5.44344234  2.68843889  0.48284584  1.69568408  6.03063488],0.353488,0.49515
[ 2.92498517  3.17826128  1.52438736  2.23099566  5.4988122 ],0.71173,0.536281
[ 6.2143755   6.0396862   5.10120296  1.23643863  3.30128455],0.310676,0.616721
[ 5.57850027  1.98270178  0.5047999   1.49717951  2.99773431],0.47241,0.586137
[ 0.05397022  1.42523766  1.65517688  1.61515307  2.60078883],0.498885,0.479333
[ 5.02548552  4.36903524  3.52320957  0.01285032  1.95819688],0.470389,0.618204
[ 5.03073311  1.7045815   6.2555542   5.29499006  2.05487108],0.362833,0.57581
[ 6.09711885  3.26329303  4.80888414  6.30004025  2.32563138],0.341547,0.578377
[ 1.62156868  2.32424545  0.13562983  4.99849796 -0.21177524],0.334775,0.489609
[-0.06824475  6.34906816  1.00921607  1.34611714  5.35270071],0.264102,0.521478
[ 0.92706865  2.20747828  5.47201347  5.28527451  1.05165827],0.39913,0.497686
[ 2.54890013  1.00961864  3.51689935  4.99295998  2.69195247],0.740791,0.582549
[-0.10187412  3.82374096  2.90009475  0.88315952  3.8380096 ],0.487961,0.529108
[ 1.50960755  1.59958112  3.02005768  0.58747828  0.91666526],0.516972,0.521694
[ 1.38508737  2.99325871  1.86295712  2.36681294  6.08441496],0.53148,0.49464
[ 1.01645172  5.29010296  2.05295134  5.15426636  4.68859768],0.443102,0.567548
[ 1.50066853  4.56724977  5.36038494  4.79238939  1.07520854],0.450589,0.502248
[ 5.75836372  4.09794092  4.10685349  2.271631    4.02590704],0.601606,0.624821
[ 0.70905238  5.07638216  0.26409334  5.84458828  1.4997797 ],0.308763,0.579917
[ 1.33047295  5.16374302  4.45597506  3.96019602  1.44127059],0.557396,0.542657
[ 1.39075255  2.38514209 -0.02889233  2.49853516  2.58128166],0.569194,0.527784
[ 4.97232866  5.61020803  6.02369595  2.32092309 -0.11182585],0.285791,0.477875
[ 1.01672912  5.78233147  5.94364977  3.23785877  0.87817752],0.334465,0.474051
[ 6.13157701  3.51497173  5.97020721  1.51685047  6.17746639],0.276318,0.577026
[ 1.51002753  1.20874834  1.37226677  4.76771784  2.26488996],0.597253,0.554196
[ 4.57333279 -0.0586051   2.31437588  5.39244127  2.17571902],0.421874,0.497889
[ 0.75604719  1.4693805   2.01367068  3.87947202  4.45901489],0.615265,0.530994
[ 5.47396326  4.43216515  4.2344532   1.2525965   3.41576052],0.557981,0.614146
[ 0.63680226  0.86190623  5.42870569  1.61947405  1.01132989],0.371534,0.401521
[ 3.41542506  3.27527571  3.42432833  4.33787251  2.89438438],1.38323,0.639674
[ 4.113276    3.1208446   2.1194427   3.70443392  2.27421021],1.24187,0.607225
[ 0.30492157  2.04386926  1.98173487  1.01960564  0.78253818],0.433772,0.495469
[ 2.40489721  3.22638583  1.89135945  0.3958005   5.73571062],0.478459,0.542498
[ 0.48026335  1.17940509  4.61812258  1.39570999  3.17360139],0.50287,0.49173
[ 1.83069396  2.29435754  4.34821033  3.77893543  3.72685909],1.01854,0.647451
[ 5.93807459  3.95123935  6.03241301  3.37636137 -0.11309989],0.297923,0.479113
[ 0.13474809  3.19141793  6.11815643  5.05004883  4.47173786],0.340856,0.59416
[ 4.06145525  5.29805279 -0.23167165  0.0294773   0.94465637],0.286534,0.512877
[ 4.09826803  6.3392272   4.76498318  2.99801993  3.08237267],0.488315,0.631075
[-0.04183548  4.70970106  2.59394193  5.23584986  1.23400211],0.392796,0.531055
[ 0.30835584  3.01100779  5.28144693  0.66081202  0.03776347],0.31549,0.420208
[ 0.71162248  5.30610847  3.43012357  6.32190228  2.43139243],0.369029,0.567181
[ 3.61351609  0.03603826  2.99909377  0.9494192   6.09624863],0.357742,0.493262
[ 4.1055851   1.49459934  3.10774398  3.10133862  4.39368868],0.956682,0.631446
[ 5.15816069  4.38531494  0.77046329  0.52344662  2.52221441],0.436506,0.565416
[ 4.04767418  5.15473461  0.5079329   3.71415162  2.43437338],0.562403,0.607276
[ 4.19185781  6.02924395  2.48930025  1.90375078  2.27794981],0.568803,0.598311
[ 1.27642155  5.98891687  6.16187096  3.32602978  4.83699465],0.329136,0.547345
[ 3.05647492  2.60250306  5.75491333  5.86621714  0.84979856],0.390788,0.518356
[ 2.39896512  3.24412537  6.20026922  4.99744606  3.36765027],0.505369,0.605
[ 4.76349163  3.77356601 -0.06155524  2.22054172  4.16046953],0.49911,0.542766
[ 4.48486853  0.09507441  0.55076599  0.00577064  4.5866518 ],0.301886,0.477349
[ 5.57016897 -0.14390585  5.43072748  3.97065783  4.9997344 ],0.30922,0.572169
[ 5.92654037  3.33388972  1.14005077  4.46085072  4.83964825],0.441425,0.537624
[ 0.88849467  1.81569886  1.25028145  3.26129436  4.23737955],0.64425,0.496369
[ 3.93738461 -0.18014413  0.21625705  3.14864278  5.0675025 ],0.35666,0.449459
[ 1.31594038  0.24797073  0.77610087  1.39625764  6.23349047],0.299555,0.311826
[ 0.85027176  4.75003576  1.98893583  3.59298778  4.27971888],0.637124,0.564939
[ 2.39402246  5.44226313 -0.23833466  1.53932703  6.13734627],0.2959,0.466234
[ 1.03132677  5.4253335   5.0047245   1.77356398  4.06472731],0.466971,0.519789
[ 2.04457498  3.254915    2.67827249  3.91027188  4.89021015],0.953942,0.622873
[ 0.58284378  2.05125499  0.24634762  3.83372164  2.60718727],0.495669,0.525995
[ 3.46969438  1.74366391  6.10066271  0.33872709 -0.18737912],0.297134,0.395666
[ 6.18342447  2.20659947  5.64015198  0.58838099  4.18124819],0.333942,0.535346
[-0.12171333  4.47626019  4.37581015  0.86136913  6.13997173],0.300748,0.623297
[ 1.78954792  4.55845404  3.58935118  4.92377758  1.22160339],0.620928,0.555546
[ 1.98609817  5.09459114  1.61049724  4.68419933  5.05342007],0.515488,0.562965
[ 5.31148911  3.90816402  0.557733    3.26016593  2.36708403],0.56816,0.566421
[ 5.7494297   0.04689712  4.46203041  2.99213338  2.63002276],0.424544,0.555608
[ 2.56858349  5.56033659  5.13481474  5.8324151   5.95556736],0.302509,0.676688
[ 4.5284791   2.34764075 -0.01505069  2.66197491  2.62987852],0.584672,0.578773
[ 6.24180222  5.35026598  5.76696157  2.92971325  0.90904355],0.302424,0.531831
[ 0.52797389  3.60918355  3.97646952  5.52726221 -0.01540258],0.358228,0.47102
[ 2.44021559  3.24031687  5.1385932   3.52697277  3.79332614],0.92151,0.647355
[ 0.54915541  2.92673945  6.19772053  2.77266812  3.72098327],0.458528,0.530634
[ 2.40640163  4.52079582  4.04316664  0.17153355  1.47692347],0.524291,0.548104
[ 4.48288488  6.10638285  2.32197952  3.82752967  6.18320608],0.355544,0.563467
[ 4.66233921  6.22123718  3.25524473  4.15984154  2.62111831],0.507777,0.618043
[ 5.77931166  0.53329527  0.0293956   1.51894224  0.41445857],0.273881,0.476173
[ 2.44512248  3.36607242  5.08470774  3.74089432  0.3747963 ],0.580433,0.478487
[ 3.61560225  4.06091022  3.06470084  5.14579201  3.5659337 ],0.874631,0.632478
[ 1.94979072  3.39329195  4.03464413  5.41861725  1.28193367],0.619979,0.552179
[ 0.47690132  2.78414345  3.91054535 -0.08681756 -0.04096153],0.322398,0.433044
[ 1.48182178  4.9582386   3.47942042  5.98888206  0.02352108],0.342909,0.45167
[ 5.59331656  4.09683752  4.33560419  2.8195169   2.15552926],0.646919,0.586343
[ 4.52374697  1.43971121  5.88360643 -0.18984687  4.40006018],0.331051,0.510927
[ 1.2508955   3.25052667  1.13432801  5.18327808  0.15415186],0.40869,0.506573
[ 4.04762411  6.23574209  6.33227968  4.50000525  1.69035506],0.316087,0.521997
[ 2.86926007  5.65564919  3.56771302  4.86879063  2.61627936],0.623773,0.628037
[ 0.482759    0.06666112  1.26985574  5.74230051  4.84585428],0.295318,0.413223
[ 0.58645058  5.98565245  5.83375883  3.4509027   3.81388974],0.34922,0.514746
[ 2.53152037  0.76481181  1.83901286  4.51345062  6.08340979],0.428057,0.486301
[ 3.15542364  4.62723541  1.8354528   1.57697082  5.34931231],0.603409,0.569983
[ 4.60811043  0.14570384  4.31408978  1.02868152  0.20593293],0.343021,0.465507
[ 3.90193987  3.75611973  2.53777575  4.54894018  1.97914577],0.995994,0.594268
[ 1.75102282  5.2675271   3.34375215  4.15625525 -0.18697906],0.428935,0.468532
[ 5.97763443  2.60140157  0.3686811   4.76468849  2.8526876 ],0.415199,0.452307
[ 0.27476895  2.09293962  2.16091847  2.63404393  0.95443767],0.547287,0.559349
[ 2.9452045   5.77171469  4.03580761  3.23641062  3.44117069],0.713836,0.636308
[ 1.30292499  0.44632247  3.6176703  -0.16297083  1.54412091],0.371653,0.403007
[ 0.19684123  3.0356648   0.17237246  0.71727765  0.54518783],0.31161,0.41663
[ 1.07175612  0.20261364  0.58617193  2.83705902  3.35375142],0.444015,0.455871
[ 2.38736701  1.17370343  3.66262722  6.34528303  2.43188667],0.483947,0.547364
[ 1.49008989 -0.11304943  0.85697424  0.67221564  4.04040051],0.356322,0.366499
[ 4.76577854  4.51891613  2.43548965  3.83327293  3.57077765],0.850059,0.628622
[ 0.31519213  5.9574275   3.30946875  6.0541997   1.42748904],0.304402,0.510093
[ 5.05497169  3.19315147  6.293468    3.71951199  1.51264524],0.437885,0.528788
[ 5.57790184  6.26646709  3.13795543  3.66725039  2.30592871],0.429897,0.593233
[ 0.26355496 -0.05219406  5.15693378  3.22100353  1.12307858],0.333022,0.431467
[ 4.31910992  2.73573518 -0.18645459  4.67197895  0.23794979],0.365126,0.462623
[ 5.16969967  6.0187254   0.51439232  5.97879744  1.3218962 ],0.27257,0.510641
[ 5.52070999  1.10560477  1.6024369   1.98576808  4.41766691],0.501647,0.601364
[ 1.07351172  1.08593082  1.71397305  6.331985    0.78239161],0.332792,0.449365
[ 4.05429602  3.94166374  4.17686033  4.02187634  0.4513194 ],0.628012,0.527377
[ 1.51913893  4.95378351  2.62902522  2.92826676  3.67667699],0.861261,0.594531
[ 1.22238255  6.33646393  5.83671188  4.89306593  3.33986497],0.322185,0.575542
[ 4.59420681  0.35268098  1.87537742  5.98891497  0.12264134],0.302779,0.46011
[ 3.93478417  1.95390224  0.7754854   2.01897502  1.38953602],0.646303,0.594153
[ 1.12095284  3.06595421  3.7512784   3.43880105 -0.19427055],0.512939,0.483026
[ 6.14533281 -0.16485493  4.97441196  3.27879572  5.18709707],0.29701,0.571745
[ 6.19762516  1.28818691  4.94972324  3.98800611  3.74708557],0.425698,0.576475
[ 3.91538358  5.37726736  2.20735359  0.81551045  3.27627325],0.589416,0.57284
[ 1.98878443  4.04060888  1.48287737  4.83444738  5.65572309],0.50441,0.525181
[ 0.37405229  1.12967801  3.50293422  4.47228479  4.87109327],0.469147,0.557697
[ 5.44983625  5.77655315  1.74094319  2.97507215  2.88649631],0.492376,0.593558
[-0.06607977  0.66719079  1.12662804  4.81640482  2.22837019],0.367011,0.492797
[ 2.19191098  1.12899685  3.41914654  5.79146242  4.44946051],0.520223,0.580289
[ 5.34354687  1.63223827  4.48226929  2.8987      0.32551008],0.460336,0.515429
[ 5.87636185  3.62726593  3.22686386  5.12278557  5.55553341],0.403953,0.581965
[ 4.28635263  3.35606766 -0.0405125   0.96302414  3.28841281],0.493616,0.541102
[ 4.9609642   2.52559257  5.8520503   4.16327286  0.93172598],0.437913,0.527848
[ 3.48847103  3.83440399  0.84490931  4.12818909  2.24599981],0.805116,0.605013
[ 2.89226842 -0.22554825  6.1816268   2.19560766  4.88804674],0.336131,0.545605
[ 3.89537239  3.42051268  1.00022745  3.57812262  3.67555737],0.928659,0.606074
[ 4.81095123  5.85926008  3.57470655  2.63880849  6.05449343],0.381016,0.60384
[ 4.71169758  3.3669498   1.92145324  0.29930332  1.08209598],0.495051,0.605837
[ 4.00987577  3.2743969   1.79196179  0.46191409  1.23680973],0.584617,0.612313
[ 0.25306165  1.90434694  4.65158796  1.19161427  0.79878926],0.406678,0.438815
[ 4.864254    4.29599762  4.71660519  0.85861945  5.0265131 ],0.458841,0.585149
[-0.08278889  6.12252951  5.58647299  6.15847588  0.57173043],0.213602,0.471227
[ 4.92258883  3.82329011  2.10476398  4.87445402  4.39511204],0.63957,0.582056
[ 0.94368315  6.05882406  6.29531574  5.45826626  4.23487473],0.270183,0.600922
[ 6.07774353  1.82263374  2.17787337  2.99505281  2.6662488 ],0.600745,0.554785
[ 3.81591821  3.28999352  5.68069077  4.87425184  4.16116905],0.561891,0.643423
[ 0.46175587  1.04994059  2.837219    4.81828976  4.60702801],0.472576,0.547886
[ 5.10546255  2.03706765  3.31379938  4.23723364 -0.21345891],0.448114,0.519359
[ 3.88829088  1.62638402  0.51784307  2.68176603  1.29370356],0.593482,0.567062
[ 4.17485142  3.22847652  1.91569221  2.86131001  1.70202935],1.07386,0.606293
[ 5.18012285  5.35066175  3.36178684  6.12130308  2.98665357],0.39758,0.572057
[ 2.70068288  5.56548834  3.0955863   1.60256815  3.70894361],0.70742,0.582403
[ 2.94773769 -0.20972933  4.21410847  1.69182241  0.85394067],0.432974,0.480581
[ 0.90858734  3.83088756  3.86162543  4.69770002  4.51341724],0.625806,0.64035
[ 3.33618617  1.99817681  4.51756001  3.3695147   5.13524389],0.762459,0.646422
[ 4.40757799  0.32232472  1.77045369  3.67369914  3.58690977],0.607484,0.551728
[ 6.24689245  3.24151444  1.5944941   3.28192401  1.60127938],0.509892,0.514174
[ 3.16252589  0.66016263  3.28179193  5.90260839  1.07210815],0.440091,0.526718
[ 2.91283226  3.27868438  0.41563001  0.38467035 -0.22584932],0.344705,0.563585
[ 3.32124066  1.22732913  4.75070953  0.91499162  5.55327177],0.450918,0.555393
[ 3.65450525  3.35584283  1.7076447   5.27118921  1.14709795],0.632242,0.527357
[ 6.34887886  2.22799873  2.85558724  1.34815049  4.29146385],0.471069,0.608843
[ 4.7033782   4.43371487  5.02035236 -0.10126167  4.20418978],0.398299,0.559514
[ 3.77408361  3.20808291  5.38210106  4.98010588  3.61772537],0.640233,0.63467
[ 5.38094425  4.10615778  1.46455216  6.29192781  1.38655615],0.36114,0.44679
[ 6.32184076  1.46211863  6.06667662  1.00571346  4.7185359 ],0.287896,0.535983
[-0.24525177  2.28124309  3.79518747  0.37025458  4.21888876],0.398695,0.452661
[ 6.34395981  4.76933813  4.00682402  0.98991424  4.59502792],0.371597,0.594613
[ 4.61282825  1.26202345  3.7950635  -0.14066508  1.4904902 ],0.427418,0.53275
[ 5.08265257  3.17536283 -0.19061796  1.90385115  4.85720253],0.413241,0.507564
[ 4.89896822  0.37428063  5.4967103   0.52923191  5.41552973],0.296969,0.546721
[ 2.75653887  5.51862192  0.66450346  3.67573524 -0.02920288],0.377501,0.527265
[ 6.07532501  2.32526779  5.50564861  5.56498098  0.2139046 ],0.281432,0.54862
[ 1.73862362  0.90031183  3.94599676  0.52024603  1.96169186],0.52296,0.503097
[ 0.57778215  3.70763731  6.11204481  0.36247173  5.49799204],0.291977,0.458223
[ 1.09330583  3.12193322  3.62031746  4.77145958 -0.2115325 ],0.444698,0.475104
[ 0.9761979   5.43607616  1.04916978  1.92084849  1.20051765],0.430317,0.454647
[ 5.8733716   6.30997515  4.62586832  3.77933693 -0.06600072],0.271272,0.502023
[-0.16511595  3.53593397  5.26976156  5.20989037  3.00932336],0.394622,0.583768
[ 4.65936327  3.7079885   1.86732328 -0.18269446  2.6751399 ],0.505746,0.593296
[ 1.47735381  6.07387304  4.16089344  0.49880648  2.54773355],0.406912,0.482207
[ 0.80218887  4.68936586  0.68971878  0.36602336  4.58420324],0.364043,0.496753
[ 4.51907301  1.93174696  2.41075993  4.51401615  2.75661492],0.897068,0.56435
[ 3.71017504 -0.16528806  4.29986715  2.56813407  2.16051722],0.552355,0.554528
[ 5.74786568  3.87338185  5.17993641  0.68228942  4.58663845],0.385284,0.574725
[ 2.39783001  0.12723416  0.79791701  3.69920802  4.73785162],0.455092,0.463976
[ 6.01265287  1.61686254 -0.14615145  2.5026505   0.64109325],0.315465,0.458631
[ 5.00805759  3.07173896  3.12659788  5.15940809  3.38660693],0.72119,0.576398
[ 4.3384943   3.02274203  4.5990696   1.15251529  1.35182893],0.646046,0.556304
[ 4.53787851  2.9422338   6.03880024  3.69096994  1.05750108],0.479537,0.511921
[ 0.3152051   2.17137218  5.65369892  3.50610185  6.32540274],0.319987,0.527119
[ 2.37042403  5.90458202  0.20657727  5.56388998  3.93587422],0.343813,0.586431
[ 6.03926563  3.15940857  3.34524775  2.84014893  0.50082952],0.484188,0.525672
[ 0.09055217  1.46856785  5.86748505  5.40607023  0.55835927],0.279459,0.458975
[ 1.60751438  1.5125705   5.78412676  1.91503084  5.32047415],0.426174,0.539772
[ 4.05885696  3.09107184  1.60894072  0.99716359  3.1313436 ],0.826916,0.616046
[ 0.55407351  5.31662893  4.2808876   3.39800239  2.04668403],0.524736,0.53269
[-0.08052751  5.07797527  4.21899557  1.59740794  5.74468184],0.335637,0.62212
[ 6.06311512  4.19821119  5.09546089  0.3765133   1.74638522],0.348875,0.570176
[ 1.08607888  1.02129269  1.79388821  1.31487668  3.75550699],0.573279,0.491129
[ 6.26442289  1.59630418  5.70954752  1.32160938  0.26833364],0.283708,0.471238
[ 4.78489876  2.11913848  1.28461707  0.06062734  1.49848652],0.43862,0.593891
[ 3.80170345  4.40720415  3.22312188  0.59448802  2.99625325],0.742984,0.608964
[-0.12723005  4.2418642   3.8317349   2.39302135  2.50411415],0.567282,0.517657
[ 4.9912529   5.22632456  2.8951776   2.98638248  0.6726284 ],0.516811,0.55507
[ 6.07314777  2.80192733 -0.14365178  0.10173368  4.92334032],0.274234,0.494597
[ 4.66676378  3.00477767  5.34434795  0.85638869  5.67408991],0.399682,0.567783
[ 1.05916452  5.08626699  4.59954929  1.1086874   2.85515308],0.518781,0.493027
[ 3.93225098  2.26979446  3.79870319  2.71535945  2.72558022],1.38956,0.625564
[ 3.14441872  5.17773294  2.64026952  2.57826567  6.04766083],0.516559,0.593097
[ 1.63538933  0.98971534  0.18036322  1.9033277   2.57740641],0.494192,0.507786
[ 5.14088821  5.51551199  5.33584356  4.32506466  5.06745815],0.364996,0.670176
[ 5.08504677  4.04490566  6.21329737  5.57749367  5.40209341],0.301404,0.643401
[ 5.09107447  3.59655023  3.47186017  5.99834633  4.55063391],0.468479,0.572241
[ 2.4541111   2.71401548  1.34893692  4.39972639  4.2806983 ],0.85432,0.586211
[ 4.83986473  2.20860291  1.94262123  4.8111248   6.16271925],0.427124,0.556161
[ 5.30494595  2.97104979 -0.02827267  4.75950241  0.47847685],0.345567,0.431153
[ 1.34178853  3.23296905  0.65288782  4.04449797  5.04519987],0.538019,0.465975
[ 4.70989275  0.28843403  4.44679451  1.48085701  4.50202084],0.455926,0.586271
[ 1.01648486  1.13823164  1.01691377  5.82718182  1.86662054],0.390463,0.491815
[ 1.56548107  2.19158196  4.82280159  5.0596962   0.62021983],0.477562,0.501159
[ 0.00643614  2.51425457  5.40985155  1.71179247  1.37851799],0.411634,0.452378
[ 4.11212301  3.23910069  2.28427744  2.363837    6.04669428],0.606307,0.579668
[ 5.33687353  0.827748    3.04647017  2.9550631   1.4717629 ],0.570798,0.550371
[ 6.21504211  6.11888123  3.09272146  2.04739904  3.75295949],0.376692,0.604583
[ 1.03130376  2.37998962  5.00420237  1.08674741  4.71930552],0.502675,0.51138
[ 5.8234725   4.69194698  0.08770865  4.6041646   4.78209305],0.332609,0.543173
[ 1.93262243  0.79721177  0.61990458  5.33451462  2.95088983],0.452309,0.492743
[ 2.92222357  4.76242876  4.68334675  0.39131677 -0.11820402],0.363977,0.519993
[ 3.45269036  6.33582067  3.83590007  5.8499217   3.06134748],0.397501,0.625958
[ 3.78039813  1.69436669  1.92747903  3.15177393  0.11404341],0.594679,0.535058
[ 4.22688866  3.84749269  0.9729678   1.1520505  -0.19414613],0.400804,0.56388
[ 3.02476668  6.28517199  0.04361006  0.78346056  1.05974591],0.301106,0.467922
[-0.14483157 -0.15229796  4.25183916  3.39971757  4.39842081],0.350761,0.468237
[ 2.3564291  -0.23050162  5.60326195  4.43873549  2.00901318],0.389419,0.525464
[ 2.67082644  3.38712525  5.82587337 -0.13570304  5.54679203],0.338266,0.477345
[ 2.39546204  4.75399256  4.2024703   3.40665221  5.65773487],0.584221,0.640974
[ 5.48020697  1.56249428  4.03094769  5.79675293  0.68288183],0.364013,0.551248
[ 3.27071261  5.25404072  5.52548599  3.80357814  3.99900818],0.550182,0.654948
[ 3.60728431  2.46559     3.04032874  2.70556593  0.9472599 ],1.00437,0.578938
[ 4.27137947  6.03061914  5.12221098  2.7022295   5.10137367],0.403075,0.635018
[ 2.23603153  5.07086229  5.86278391  0.01373131  6.15233994],0.270836,0.544746
[ 4.7913928   3.28498292  0.11258693  6.07085133  4.26313829],0.361623,0.491017
[ 2.33658695  2.84955263  2.99648094 -0.15626483  5.33467293],0.479031,0.554209
[ 0.95130372  4.84624481  2.60111046  2.37456965  2.91842556],0.759722,0.552408
[ 5.85552406  2.13189483  0.19364591  1.61405492  4.58597422],0.381397,0.558714
[ 1.20645475  5.61049128 -0.12665233  0.1123726  -0.02401386],0.23646,0.378231
[ 5.70481443  5.82624197  1.63685036  4.86888695  1.74537599],0.36726,0.52423
[ 4.31398249  2.74663138  1.55814517 -0.13215348  4.72025776],0.462121,0.547368
[ 4.95062256  5.62731361  2.98336577  5.05796623  2.73970222],0.499726,0.597001
[ 3.13049579  1.88528216  2.23537803  1.21907473 -0.05574996],0.5167,0.547396
[ 6.12083864  3.35445189  0.41945788  4.38184547  4.97852373],0.365651,0.523202
[ 0.31977829  3.19320083  0.34988746  1.90019584  5.72534275],0.358666,0.380243
[ 3.54842997 -0.03682959  5.38659096  4.03230238  3.40532207],0.466225,0.572604
[ 0.96131647 -0.15898858  0.75274181  1.94663477  1.66802728],0.369422,0.471109
[ 4.47999239  3.40579057  3.22005439  6.11625242  1.46407914],0.513517,0.539544
[ 2.92513871  5.12020874  3.24644899  5.50245333  3.09592843],0.631588,0.634925
[ 1.47049201  1.78659976  3.46379924  6.31699562  1.08267379],0.421844,0.50861
[ 2.6893332   0.20813012  3.99665117  5.57624674  2.22705674],0.473511,0.550044
[ 2.91359663  1.68603826  4.10762119  5.07688379  2.02601743],0.756265,0.582672
[ 1.65547335  6.22601652  3.86576819  3.80847311  5.24194479],0.422933,0.608267
[ 1.60118866  2.91346216  2.04066467  1.03108525  5.07602549],0.622239,0.540942
[ 0.80539656  6.24173164  2.19798994  0.84387422  1.96478498],0.374688,0.434634
[ 4.22114229  3.95098662  4.62739563  5.2319355   3.80473471],0.638035,0.642875
[ 1.79351592  4.60043383  0.80089861  6.11967897  2.16064978],0.411693,0.591161
[ 1.9174602   0.7551105   2.67488766  3.38597155  3.99456763],0.802874,0.59802
[ 3.78174472  0.05894738  2.05284691  2.87656498  2.08744144],0.624765,0.564691
[ 0.33408487  5.327806    2.70555139  0.76566166  5.90106487],0.322363,0.619941
[ 4.62523079 -0.14850822  3.99986291  2.36897564  0.08390126],0.364219,0.49693
[ 0.10520118  0.12278683  4.05362034  0.32565928  0.75940198],0.286199,0.273041
[ 5.13069773 -0.17442574  4.59653997  3.54112315  4.15600491],0.420257,0.573431
[ 2.76427507  0.74277294  0.86280662  1.23705125  3.94677138],0.534114,0.509251
[ 2.58578372  3.52497315  4.99849749  2.25597572  3.34911799],0.988472,0.615581
[ 2.40368843  4.82895184  1.30324292  2.48002267  4.4001236 ],0.724094,0.560715
[ 3.16149449  4.7273798   3.49776816  0.38701022  2.3916266 ],0.647018,0.588821
[ 4.20383549  0.38049906  5.6533637   0.54798907  4.51416206],0.348962,0.53441
[ 2.50795317  3.68407178  0.34113726  2.37720633  3.45122504],0.747882,0.551392
[ 3.62268877  2.77402091  5.17661953  3.14178348  3.03466511],0.980605,0.614366
[ 3.35931635  6.17768812  3.1685102   0.98507339  4.33297348],0.474114,0.573443
[ 5.69794893  2.36619067  4.39129353  2.82340646  2.52735162],0.672453,0.575105
[ 3.33447957  3.09382606  5.40907001  0.13469578  5.82128525],0.369087,0.50925
[ 2.63859844  0.46565729  0.04542294  3.01257825  3.32999873],0.490386,0.503628
[ 4.65033579  4.80677986  5.4499011   5.59846115  0.81828725],0.350853,0.524569
[ 1.05445969  0.03851537  6.22716236  4.05877924  5.56925583],0.280173,0.529853
[ 1.22341537  2.70275497  5.07856894  6.32142878  4.92160225],0.366441,0.628426
[ 5.37669992  3.42710638  3.35169363  1.52187002  1.43190455],0.641083,0.578528
[ 5.69441366  0.15148044  2.9942081   2.35989523  1.68143535],0.444004,0.540907
[ 5.12961435  3.4167614   1.34398627  2.54190707  3.26908636],0.785325,0.608591
[ 5.47923088  4.99844408  3.00764847  3.62371492 -0.19519597],0.38852,0.497927
[ 3.58510089  5.23697042  3.84388542  0.71426439  1.80137932],0.56434,0.600747
[ 1.62829065  0.18224637  2.69765091  0.2636416   1.29790735],0.395296,0.45876
[ 0.76590455  0.1544261   5.75240898  5.93101358  2.07901549],0.284874,0.493311
[ 3.20924044  5.42845106 -0.14279647  5.670156    6.14823055],0.264135,0.481773
[ 1.35433662  3.07493281  1.30284739  0.06042518  6.09323978],0.347181,0.478604
[ 6.11703682  5.63768673  3.46809649  1.71647608  4.98787737],0.363749,0.598235
[ 4.49863052  1.42595673  2.22613263  0.21348664  6.20981979],0.352237,0.513679
[ 0.45275143  2.04817796  3.82009006  4.72550344  4.5109911 ],0.54563,0.608053
[ 1.22330904  0.75622487  6.24157715  3.92333651  0.33875161],0.316118,0.41767
[ 1.00942314  4.04992008  4.39809704  6.17872143  1.27614081],0.39848,0.522659
[ 3.14865589  0.14775129  2.59793282  6.31262684  1.70351434],0.385009,0.49233
[ 4.57313156  2.28474712  3.35777712  3.87410879  1.87859368],0.986587,0.585705
[ 4.85675001  4.2853837   4.06951571  1.03973866  4.26011038],0.599733,0.611875
[ 3.49111104  4.50695372  4.6410923   3.39842343 -0.21904694],0.482479,0.471267
[ 5.78463602  1.63888264  1.33936977  6.21629095  1.02105749],0.316203,0.406177
[ 0.30625755  5.60549116  1.8891263   4.82079363 -0.18811089],0.296224,0.452289
