Inputs,"f(x,y)","f*(x,y)"
[ 4.50497389  2.50972295  6.0402565   1.97147739  1.64191961],0.508887,0.602503
[ 2.4821384   2.88056064  0.86836118  3.1846683   3.09328437],1.01326,0.602426
[ 4.13554335  1.29726756  4.07781076  4.51384592  5.80727053],0.48726,0.60245
[ 4.02937889  1.28455567  0.98145908  3.85599828  3.5519104 ],0.708506,0.602501
[-0.01591239  5.26242399  3.29326558  4.74947262  0.37694368],0.341981,0.602483
[ 5.99707699  3.83064032  2.60062194  1.55529857  1.63821375],0.532664,0.602545
[ 4.86124897  2.78787494  1.95875835  4.61279774  5.21902752],0.584159,0.602454
[ 4.0847168   3.98260856  5.28619671  3.05285716  4.33709812],0.706242,0.60243
[ 3.78785634  6.07913542  0.51653761  1.54880095  5.55456161],0.334435,0.602313
[ 5.23729038  2.60562658  4.1459837   2.82934046  1.3622241 ],0.704935,0.602562
[ 1.45706654  3.01481485  3.49204278 -0.15874636  2.42685103],0.557751,0.602429
"[ -2.50111870e-03   3.58793521e+00   3.63355803e+00   9.38080430e-01
   5.31749201e+00]",0.410099,0.60231
[ 0.97699541  5.06713152  2.36624765  6.29794836  5.44558144],0.326535,0.602347
[ 5.70779133  5.88832712  4.55324554  6.05340576  4.37424326],0.291554,0.602434
[ 0.94699806  3.43610525  5.04509306  3.41615391  6.31241274],0.404323,0.602327
[ 2.73764229  6.10287952  5.51578522  0.8202737   1.6794163 ],0.363359,0.602455
[ 6.20064545  6.21180916  3.88981652 -0.07460171  2.71102715],0.278642,0.602446
[ 5.84834909  0.79751527  3.30337024  2.98061943  3.73235083],0.537843,0.602573
[ 2.16816664  5.17148638  4.01320791  2.23266244 -0.12537301],0.458912,0.602539
[ 3.09998894 -0.24760239  4.89989996  1.38564909  0.535303  ],0.3591,0.602595
[ 3.30099916  5.02950668  4.84544086  2.69119549  3.00072694],0.78675,0.602438
[ 1.11167204 -0.17446049  4.09956884  2.79655266  5.91003942],0.352587,0.60236
[ 5.48100328  3.7053771   0.00928943  0.05158119  2.43146515],0.337682,0.602529
[ 1.66981435 -0.18618248  1.51525259  0.72793978  2.77570939],0.410877,0.60248
[ 6.18433619  5.25280285  0.79529333  3.51780343  0.05044701],0.293739,0.60261
[ 0.91388839  2.77904916  2.40894055  3.87176943  4.5513711 ],0.774188,0.602365
[-0.23965387  2.40654564  0.73914617  2.60792899  0.36041635],0.356124,0.602462
[ 2.30597782  2.12241983  5.52887201  0.01690388  1.56128478],0.423446,0.60248
[ 2.89915752  2.36336565  3.34873629  3.11733246  1.62865305],1.34563,0.602522
[ 5.86704636  4.09215927  2.10632229  3.65908337 -0.02267702],0.403512,0.602621
[ 0.02550091  5.4739871   3.00208879  5.50522804  3.95517063],0.368232,0.602367
[ 0.39789072  0.15662415  0.77363795  1.16776979  5.16453362],0.30437,0.602359
[ 5.53911638  3.62745094  0.82854974  3.27357745  3.82098699],0.577872,0.60249
[ 1.76775086  1.31210685  0.92508072  0.96542263  4.71833754],0.481582,0.602379
[ 1.9455719   6.11594915  0.93448985  0.85638356  3.28979373],0.403773,0.602343
[ 4.6357131   5.46278477  6.17078543  2.69811487  5.28051472],0.343801,0.602412
[ 1.56262398  2.09046626  1.53319132  4.98621416  5.30729055],0.517773,0.602385
[-0.09692501  2.72873521  1.45563865  0.39287654  3.46419024],0.415591,0.602347
[ 2.27472281  0.68658364  0.70361161  5.03659821  1.12028432],0.419597,0.602522
[ 1.95063114  5.05428123  6.09188461  5.0972724   4.1621151 ],0.390167,0.60241
[ 5.5345149   3.25276709  4.50913572  6.28888273  5.35732698],0.331797,0.602469
[-0.22785811  1.56811059  2.61009717  5.67278481  5.30746746],0.332341,0.602354
[ 0.43385166  2.0962131   3.04231954  0.60882545  1.65995383],0.502079,0.602457
[ 0.58477712  2.57906556  3.30762577  6.34282827  4.53846407],0.405737,0.602376
[ 6.16989231  0.14255066  0.67407924  0.12472739 -0.21407887],0.211772,0.602639
[ 0.25020066  3.94746256  0.37064847  3.05728817  3.21449184],0.489671,0.602354
[ 1.76936483  0.31363967  5.76134586  2.41632414  5.16185474],0.379214,0.602391
[ 3.41330099  2.4357388   4.39486885  0.79484087  0.58905691],0.552174,0.602523
[ 0.51762247  5.37497854  6.1754427   4.85609007  1.74235511],0.313353,0.602493
[ 1.39848208  0.77676982  3.8655045   0.99218291  2.82873797],0.577455,0.60245
[ 0.72708762  3.47755527 -0.15501577  2.83311272  1.59859955],0.447626,0.602404
[ 4.33775139  1.74467707  0.64788431  1.16833186  0.01518803],0.382234,0.602625
[ 3.55489969  4.06905746  0.16919088  5.1359005   0.74936736],0.415081,0.602527
[ 6.10775137  1.67399204  3.50266218  3.12576842  3.25125933],0.597085,0.602572
[ 1.99748158  3.20828819  2.77606225  4.79954624  1.78882098],0.925592,0.602473
[ 3.60165262  0.39886773  1.67357433  5.85643864  1.84276843],0.427612,0.602558
[ 5.10541153  0.01804565  4.68834019  5.92152023  4.3577261 ],0.316917,0.602572
[ 1.04656887  0.7489441   2.37554336  5.07128716  2.13805175],0.517966,0.602466
[ 5.17019033  5.00358391  2.09505582  0.92037308  3.79565477],0.512797,0.60244
[ 2.09548593  5.25326252  4.33028078  2.25837016  4.71144056],0.619424,0.602357
[ 4.05574274  1.57716942  2.06688499  5.04332113  1.42834818],0.638774,0.602591
[ 2.30377984 -0.16631764  0.03579349  4.64388466  5.12821293],0.317174,0.602439
[ 1.74100244  2.67136359  0.54193616  5.03725004  2.73391581],0.58975,0.602413
[ 5.90992451  1.02133906  2.88790727  1.09408951  3.97148752],0.455133,0.602561
[ 3.71308398  0.07569073 -0.05499052  1.46739042  3.16583657],0.388057,0.60251
[ 2.86304784  3.35818863  2.48951149  5.15235806  5.68963623],0.57889,0.602376
[ 4.28085375  4.95507765  0.93412906  5.16110039  0.14364879],0.362847,0.602578
[ 4.09848833  2.72538829  2.66489625  0.39448035  4.01892424],0.70317,0.602453
[ 0.19257687  2.75778913  2.34326005  1.8344872   0.87690383],0.519817,0.602481
[ 1.08416331  3.59186888  0.75509119  2.65075493  1.52360594],0.61117,0.602429
[ 0.0934282   5.25112534  3.2512908   1.9243573   4.83347464],0.432947,0.602327
[ 4.96053457  0.15005754  4.70220184  2.87940884  3.7335639 ],0.489812,0.602561
[-0.24122927  4.55394554  2.47999096  2.86256361  1.95998311],0.51837,0.602414
[ 0.47950733  2.58120728  2.47698069  1.94483197  5.32504225],0.545821,0.602327
[ 2.06842852  3.11823463  5.72582054  2.48091125  0.85839027],0.550423,0.602521
[ 0.97218269  2.93029928  5.65914965  1.50706363  1.1973387 ],0.461544,0.602501
[ 0.69433969  0.4528102   4.51002264  3.88561463  0.9755336 ],0.417237,0.602549
[ 3.89632654  0.89408648  0.45919779  3.4018755   5.59400892],0.42401,0.602452
[ 2.8466506   2.57568049  3.75898552  0.58642632  0.89948714],0.624332,0.60251
[ 5.49136019  4.55601501  1.26050901  0.52024072  0.24361992],0.32894,0.602563
[ 2.42237568 -0.03664403  0.95495641  5.65494299  0.90522188],0.331412,0.60254
[ 4.10415792  0.85962963  2.65959048  5.4408679   6.32087278],0.358394,0.602462
[ 1.94601047  1.12178278 -0.13178216  1.40499246  2.96246099],0.454708,0.602444
[ 4.62302208  4.65556431  4.32085419  2.02630401  6.33622313],0.413254,0.602376
[ 1.91807044  3.97292161  0.16666982  5.22215986  1.92115927],0.470659,0.602412
[ 5.34659672  2.89535117  6.16276932  0.73736989  0.12690841],0.295031,0.602512
[ 1.32507145  0.14025387  5.48574591  5.74252272  6.30625534],0.246213,0.602382
[-0.24223399  2.55999899  2.89843774  0.36168846  0.75898015],0.361026,0.602492
[-0.13247925  6.25222063  4.21013308  3.67059946  0.93370515],0.316726,0.602483
[ 0.47335598  6.16486788  3.04165101  2.67893744  1.09986508],0.398158,0.602461
[ 0.86016023  2.76754045  3.63823581  2.04960227 -0.04567283],0.494568,0.602556
[ 3.54143739  3.59694004  0.15377186  3.39223027  6.04759121],0.43118,0.602377
[ 3.64177608  1.29632509  0.29224855  5.88478374  4.04712629],0.398967,0.602463
[ 4.21438074  2.47643209  5.35360098  2.1843245   0.29861051],0.4938,0.602547
[ 6.04243851  2.6681664   0.82454699  5.67491341  2.92235875],0.380803,0.602546
[ 1.00322366  1.15355742  4.19204998  5.17996407  0.02592982],0.364767,0.602579
[ 2.07500696  6.01805067  3.00907803  5.5944314   0.84045619],0.379377,0.602485
[ 0.81498486  0.96589124  4.57793951  6.27225399  4.51468277],0.340093,0.602404
[ 1.9360857   2.36396074  5.25836849  3.57103729  1.79515254],0.745466,0.602508
[ 0.72010171  2.18598676 -0.12101208  3.73288512  3.17224836],0.47241,0.60238
[ 1.64194775  4.9004426   1.82914996  1.42173982  3.99528098],0.653238,0.60234
[ 5.13680315  5.45424747  5.12641525  0.83068269  1.78308356],0.380261,0.602457
[ 5.51647568  3.77087116  3.58491707  5.33100891  5.61709833],0.407302,0.60244
[ 2.32903528  1.33654296  4.2084136   2.24129987  0.99707669],0.701023,0.602547
[ 0.07527699  6.20767736  5.64865637  0.35187531  3.69404411],0.260737,0.602375
[ 1.44027233  1.08236206  5.43736553  0.97765881  2.63427329],0.470047,0.602459
[ 0.05583754  1.62602711 -0.14354123  5.53057861 -0.00632491],0.244621,0.602459
[ 0.24372526  5.61934233  1.63268745  5.73497105  2.72639918],0.346231,0.602366
[ 2.69626689  5.33743095  0.26041275  5.09087133  3.00212526],0.445773,0.602386
[ 3.83391261  4.25798512  4.1463666   2.35226345  6.00796986],0.553724,0.602363
[ 0.34594467  1.60087264  5.60602474  1.10718513  5.42893696],0.330301,0.602333
[ 2.40193915  5.92080164  0.99236703  4.0611701   4.62793207],0.460923,0.602334
[ 3.89793181  0.89803195  6.24124813  1.801072    4.92780638],0.386337,0.602456
[ 3.30907321  4.90258551  1.88765872  2.64959574  0.67904258],0.646735,0.602513
[ 5.82825422  0.82036418  2.81034923  1.6151191   4.1541605 ],0.47538,0.602561
[ 2.22106981  4.73138142  2.69687343  0.7972278   4.04406261],0.683127,0.60236
[ 2.84544492  0.08929012  4.21689034  2.84711313  1.47748351],0.577421,0.602581
[ 3.85750198  2.45569777  2.1620245   4.53767633  1.84688246],0.958965,0.602549
[ 1.01585758  2.88649988  3.10745525  5.73298454  1.6461134 ],0.547541,0.602451
[ 5.17894316  3.97758007  0.95756167  2.42507434  5.21652937],0.497054,0.602425
[ 0.51349217  0.17949648  1.47364032  0.50731742  5.4974184 ],0.294826,0.602337
[ 1.26886034  2.45642233  5.30554295  1.65036619  6.11693811],0.397699,0.602324
[ 0.58153284  0.75048035  3.60255432  3.75245762  5.57631063],0.425968,0.60236
[ 1.19519782  2.19172335  2.68867016  1.84926569  1.74561226],0.839967,0.602467
[ 0.27814692  0.51852953  2.2309401   5.03678656  1.30811727],0.382137,0.602466
[ 3.91335225  3.53971267  4.42915106  5.61579847  0.96235985],0.521857,0.602571
[ 1.09279764  4.18673182  1.08051229  4.44350195  2.50254941],0.622613,0.602386
[ 3.29596353  3.45723128  4.03758383  0.13264087  2.34896374],0.665831,0.602454
[ 1.81771302  5.3141737  -0.19288936  1.66783869 -0.06699777],0.301851,0.6025
[ 4.02200413  1.88946259  1.97140789  1.76613617  1.05149543],0.732339,0.602577
[-0.12058204  1.48206937  1.8882978   3.71268106  3.80209088],0.514687,0.602372
[ 5.16459179  0.65204442  3.31253147  1.46368408  0.35423863],0.405575,0.602624
[ 4.40840626  3.91033173  2.82259917  6.31376171  2.14979053],0.51157,0.602527
[ 4.03600311  2.301337    1.63606095  3.05400467  2.8572464 ],1.18412,0.602508
[ 4.36067104  3.34653401  2.49338245  5.28610611  2.03247881],0.746795,0.60254
[ 3.089993    0.17809473  3.83397222  5.63044643  1.29020333],0.425362,0.602619
"[  5.45235205e+00   5.04244995e+00  -1.32920896e-03   6.26622200e+00
   1.64843631e+00]",0.272565,0.602539
[ 1.32574272  0.81467175  2.66583753  5.19884825  4.14817047],0.530682,0.602422
[ 0.81191868  4.74337387  0.62044191  5.36975098  2.48135066],0.410272,0.602364
[ 5.79013062  5.26166201  5.11138725  3.65282345  5.10927773],0.3672,0.60243
[ 2.86521196  5.39454603  1.03590345  1.45216203  5.69281387],0.412257,0.602307
[ 0.28222495  3.18605471  1.55222857  3.54541326  1.97703111],0.630481,0.602408
[ 0.05082543  4.94160843  3.2874229   1.3808639   3.38205123],0.492183,0.602363
[ 1.58158493  2.36485672  3.20126891  2.19538975  3.63057661],1.17635,0.602398
[ 6.0502038   0.02577386  4.88153315  4.92615461  4.25245857],0.312806,0.60259
[ 1.1721096   5.31845617  0.81196624  0.21687688  0.64840758],0.314667,0.60246
[ 0.52602148  4.26988506  0.7502178   2.21473694  1.77366948],0.502128,0.602402
[ 4.96676636  0.82517731  4.53760195  4.43897295 -0.02468209],0.367896,0.602666
[ 3.12502933  0.80872333  0.93449867  0.7867189   3.27029705],0.524788,0.602491
[ 5.51217175  3.26316881  5.92238331  5.42426348  0.4628951 ],0.310226,0.602594
[ 2.58486676  3.01272082  6.29976845  2.92965674  5.47300386],0.450823,0.602382
[ 2.2665503   2.46464753  2.58692241  1.28913701  0.09025922],0.575082,0.602557
[ 1.83400166  3.30316901  4.35369158  5.50806475  0.299871  ],0.457351,0.602558
[ 4.26611376  0.18547145  0.11553407  5.96357346  2.65138793],0.31497,0.602496
[ 3.6184051   2.6249752   5.15551472  2.64535165  2.85480189],0.969352,0.602478
[ 0.94014627  3.26319242  2.62205243  0.66699731  4.72485638],0.559499,0.602327
[ 2.63243008  4.21837616  2.7919569   2.66296101  0.65067405],0.813289,0.602518
[ 3.53255272  0.44812617  2.48445749  0.40949968  2.34270453],0.52072,0.602546
[ 4.1652956   3.8045392   2.43079209  3.63443327  3.10771108],1.29144,0.602464
[ 1.51557648  2.9732976   0.29750758  4.35421801  4.58984661],0.529964,0.602371
"[  4.12055588e+00   5.88684511e+00   1.44891191e+00   5.21445179e+00
   3.83549626e-03]",0.323874,0.602561
[ 2.22081017  6.20830822  0.54363745  0.81724328  5.55266762],0.301072,0.602288
[ 1.18381608  1.69109726  3.20938849  4.39787483  0.70916623],0.579456,0.602533
[ 5.3674469   0.21241075 -0.06092293  5.3526082   0.8607524 ],0.26416,0.602585
[ 2.00978804  2.97660589  5.74700403  3.50457406  3.53089881],0.711058,0.602436
[ 1.62701547  0.33074951  1.08517528  6.19970417  0.82238954],0.306217,0.602507
[ 0.95232487  1.1612581   1.55768263  5.99084902  6.18967104],0.296091,0.602382
[ 4.39437819  0.57526863  1.25502968  6.06282663  1.79401791],0.374478,0.602565
[ 3.9367516   5.7762351   3.2341783   2.83885622  6.30435658],0.406759,0.602328
[ 1.21940911  6.06345701  6.21996927  3.51876116  0.58773363],0.294017,0.602534
[ 1.61121702  0.46034425  2.75729561  4.13358212  3.45734215],0.669719,0.602456
[ 0.2635425   5.33657932  5.51080561  3.12821865  1.59239268],0.380956,0.602482
[ 4.96601152  4.81897306  3.31821871  5.48597431  1.86883676],0.506721,0.602528
[-0.02899793  4.99078226  0.57510442  4.19784641  2.03717279],0.379075,0.60237
[ 1.29185069  0.20659396  1.1550982   2.97293806  2.82457781],0.522028,0.602458
[ 5.68978596  2.81706309  6.24193573  4.29633522 -0.11661484],0.292634,0.602591
[ 1.97883093  3.96651196  3.70010304  5.37001944  6.09729528],0.440969,0.60235
[ 6.18229294  6.15475607  0.60383892  4.48412991  3.64288998],0.29907,0.602456
[-0.04689252  2.89045262  0.19483103  5.65917778  2.83752561],0.341738,0.602345
[ 2.7673316   1.58727598  4.90902233  1.00373542  5.77317429],0.44703,0.602379
[ 1.48136127  0.12303675  5.66050243  3.62018323  0.83236045],0.360429,0.602583
[ 6.12951422  2.5296905   4.3179059   5.36951017  5.99685764],0.319003,0.602491
[ 1.8611908   6.19312191  3.99710989  3.56533813  5.24806595],0.437435,0.602336
[ 2.05357718  0.54122645  5.26513672  1.87155008  5.38730478],0.415891,0.602385
[ 1.67700851  6.25879288  2.18201804  0.45367682  2.55732775],0.40455,0.602384
[ 1.67562425  4.3525033   0.12252857  0.06730156  4.87110996],0.345246,0.602308
[ 6.17417192  0.80641574  1.83924341  4.48855019  2.90029526],0.426253,0.602584
[ 2.47241044  1.00189042  5.5007844   2.77712369  3.39216352],0.635801,0.602467
[-0.1864889   3.07861924  5.61546278  3.52298427  4.9827261 ],0.381603,0.602358
[ 1.24366295  5.22055197  1.54981506 -0.17327236  5.25056076],0.330543,0.602294
[ 0.25918743  4.53597021  2.17350817  1.70711517  3.16461515],0.579609,0.602364
[ 3.70148706  2.45088458  2.51047873  4.51993608  1.19771755],0.862688,0.602574
[ 2.78470516 -0.14160874  5.81694555  3.25507641  0.55631512],0.346166,0.602608
[ 0.82853699  3.23259258  3.85658765  3.34515643  5.74160862],0.551309,0.602336
[ 1.84836233  2.56139803  5.29819107  4.89534283  5.68744421],0.442184,0.602369
[ 5.17514133  2.18005586  2.94320512  2.99501252  2.2400105 ],0.910383,0.602565
[ 2.43561387  5.7875042   4.35585403  4.21328878  3.46768594],0.601763,0.602403
[ 0.26150817  2.92802429  0.33689612  4.71450186  3.77672362],0.432162,0.60235
[ 0.02801101  4.28131294  2.86763     4.57065344  0.65982324],0.426705,0.602466
[ 0.6823079   4.78350925  3.14490938  5.87297392  3.63196445],0.449904,0.602378
[-0.17400002  5.49768782  3.87323928  3.51027894  2.46446729],0.442039,0.602414
[ 1.313923    2.44410682  2.30284095  4.00217724  2.83974433],1.03435,0.602422
[ 5.73387575  4.49617338  2.93292212  2.37031722  4.46789312],0.579095,0.602457
[ 2.25151658  4.03634834  4.84200573  5.27091885  0.64257061],0.482119,0.602549
[ 0.15930457  0.73999113  4.6524744   4.91537714  5.48007917],0.325443,0.602366
[ 0.5566262   0.62421376 -0.22727747  5.66608477  2.01320195],0.284807,0.602423
[ 0.18986465  1.84305811  0.03772417  4.18000793  3.8356216 ],0.398388,0.602361
[ 1.70227695  0.59818095  4.88200617  3.38395953  3.94386935],0.587093,0.602436
[ 4.86247253  3.31692457  6.02215767  0.64911866  5.35322285],0.347621,0.602432
[ 1.42514849  4.64861679  5.96597099  3.84105158  6.10676432],0.340664,0.60234
[ 2.71621037  5.48565674  0.97398758  3.55635595  3.59279537],0.624037,0.602363
[ 3.5907805   3.15785766 -0.1660125   1.51255071  6.32625532],0.348747,0.602368
[ 5.44508696  0.8311128   5.35175657  0.56793863  6.33826637],0.261286,0.602488
[ 2.41021037  0.89700168  2.1164856   3.37145042  5.54895687],0.581862,0.60241
[ 4.23269653  0.18855925  1.34056401  4.71366787  4.79974794],0.428207,0.602494
[ 0.93850255  6.01744843  1.35997176  2.25157213 -0.06642333],0.322502,0.602503
[ 2.36780047  5.66029787  1.90599918  3.65908837  1.51893127],0.613434,0.602448
[ 2.30836725  5.15410662  5.83206081  5.91165733  3.83070207],0.366208,0.602422
[ 1.54135942  5.01827526  4.74685574  1.65384567  4.49933052],0.546069,0.602362
[ 4.75111532  3.64860225  1.09826672  1.00904679  2.54116511],0.614322,0.6025
[ 3.54298306  3.46511674  1.99690032  4.64069128  1.72224879],0.922348,0.602516
[ 3.59025264  3.06609941  4.23684359 -0.07423201  3.4463377 ],0.604863,0.602441
[ 1.15543854  2.40555716  5.61956024  1.55628312 -0.22418234],0.355903,0.602562
[ 0.50481838  1.03024542  2.71906114  3.06445789  2.24021125],0.634267,0.602449
[ 3.59243417  2.94107056  4.7504406  -0.06698029  3.80486107],0.54134,0.602436
[ 1.50349534  3.82505465  4.47338629  0.47247836  0.56188983],0.445954,0.602501
[ 6.13716936  0.20234901  3.31736207  4.29961586  2.09169269],0.395516,0.602623
[ 0.68677473  3.96709371  1.01096797  3.68106437  2.37670374],0.621316,0.602386
[ 5.41329336  2.21643996  3.03828764  2.76291704  2.42366219],0.845466,0.602562
[ 3.0843513   3.71384811  5.16067648  5.13133907  5.9390974 ],0.42797,0.602369
[ 3.38542366  4.76759672  3.98430204  2.99004602  2.94369054],1.08166,0.602436
[ 2.93822598  0.21824601  3.5328474   4.71502781  3.67359614],0.608978,0.602511
[ 5.43953943  1.20404661  1.41692269  5.53909063  5.1707592 ],0.359168,0.602498
[ 4.27098703  3.88997674  4.54816103 -0.19591676  6.31150866],0.322745,0.602389
[ 1.3084079   0.60576487  0.79251051  4.00223589  2.18244839],0.496531,0.602463
[-0.03357941  3.74617934  5.10609579  5.16397667  1.20364881],0.36894,0.602495
[ 5.38003683  1.47138834  3.26902199  4.12681389  4.19537497],0.634026,0.602539
[ 3.41102505  0.1925939   5.9607234   1.41853011  3.82148027],0.400124,0.602483
[ 2.38015985  4.40570021  1.98851299  1.48866284  0.10446525],0.524891,0.602527
[ 4.18886137  1.05380118  6.34414625  0.32393518  1.40544176],0.321664,0.602512
[ 5.84154892  5.83156729  3.21124649  0.60627371  2.10354972],0.361398,0.602467
[ 5.41450644  5.10008097 -0.03372807  2.99074244 -0.07224319],0.295138,0.602603
[ 3.89966583  2.29705167  3.57339883  1.68465638  4.01945686],1.06363,0.602458
[ 2.38241553  2.02447701  2.94415355  4.76109076  1.9177618 ],0.942609,0.602509
[ 4.61865044  0.68149805  4.21947289  2.0778749  -0.10623877],0.400294,0.60263
[ 5.38823986  2.99843788  1.33570492  0.82009524  4.2577734 ],0.504858,0.602494
[ 1.49928498  5.22939444  3.10523605  1.0175823   1.97067428],0.580622,0.602427
[ 4.25442553  0.23509952  1.14785612  1.20135188  4.37353468],0.439166,0.602508
[ 0.82136399  2.48195314  3.4913435   4.82107401  0.97565991],0.565915,0.602498
[ 1.96605694  1.21340013  5.87430811  1.60785234  2.04456306],0.490832,0.60249
[ 1.26155806  5.3414979   0.49153545  4.4141202   2.3676455 ],0.450515,0.602376
[ 5.05324745  0.44197512  5.32266617  1.7542367   1.70822823],0.410262,0.602575
[ 0.71472859 -0.11251442  4.46209908  3.78390908  4.51116323],0.400865,0.602401
[ 2.02679896  4.99093866  0.49783567  4.67104244  3.30594802],0.52472,0.602369
[ 0.56131423  3.45330667  0.96363026  3.76852655  1.78552246],0.575869,0.602405
[ 5.45433044  5.59346724  4.47222996  4.04630423 -0.20552933],0.319617,0.602557
[-0.05862076  0.34820268  3.19762278  4.51825714  4.61024714],0.379878,0.602377
[ 5.38467312  5.24099636  3.19389558  1.75945842  3.02107716],0.578512,0.602459
[ 3.22210979  5.52182341  2.04982424  4.38119316  0.91774637],0.538931,0.6025
[-0.16005981  0.90952635  5.28854656  1.12618685  5.62460995],0.285769,0.602319
[ 1.69966745  0.51124716  4.00126266  0.79185802  0.52210069],0.401555,0.60256
[ 3.84452128 -0.06001188  0.94455415  2.91962504  6.27342224],0.333072,0.602451
[ 4.52512836  2.26402164  2.85057116  2.65484548  3.823627  ],1.15108,0.602494
[ 0.63582957  3.39751792  5.57148361  3.28388786  3.36661029],0.568995,0.602419
[ 0.12830697  0.62526119  5.91396761  0.68617773  1.54964638],0.287072,0.602497
[ 1.13377285  2.41646433  6.19909239  2.93300772  1.62665606],0.477371,0.602508
[ 2.64833951  6.19649696  2.59639168  3.67099786 -0.10305418],0.390879,0.602538
[ 2.58368826  0.09110808  3.13195014  0.73992735  2.88367009],0.532656,0.602504
[ 6.01961565  1.03261948  1.13394952  1.22132444  0.74220455],0.336336,0.602618
[ 3.8892436   5.69535542  6.04342937  1.48588777  2.79584718],0.40564,0.602442
[ 0.94402611  4.75570107  1.45165467  2.03190923  1.30898988],0.540435,0.602436
[ 4.29958582  0.50109208  4.37201023  0.61960334  4.38996553],0.446146,0.602503
[ 4.06280518  4.79276276 -0.07738639  4.71731567  0.24494454],0.340676,0.602559
[-0.24886589  4.60496807  5.71327496  0.08792831  5.84425068],0.23774,0.602304
[ 5.90159035  3.81639028  2.70075417  6.07516432  6.33988428],0.287466,0.602437
[ 3.50541353  1.11862218  0.92681426  5.72517586  5.56306982],0.369153,0.602457
[ 1.80346     0.83999854  3.42995834  0.71422821  1.67459273],0.547536,0.602506
[ 2.81791306 -0.17727146  4.98821402  0.30926314  2.34824634],0.373887,0.602517
[ 0.97015435  5.53792524  2.38988328  2.29263377  3.74770927],0.588477,0.602349
[ 3.55170846  0.99090791  3.0617094   5.66424751  2.36332655],0.593535,0.602563
[ 4.88893652  4.13162327  6.1710763   4.35670614  5.82710838],0.336275,0.602415
[ 2.97152376  0.39151114  4.66171455  3.53476429  4.2888298 ],0.60557,0.602473
[ 4.59339714  4.34001684  4.18130445  1.55442929  3.99734449],0.723882,0.602435
[ 1.08798766 -0.24448358  5.9491086   5.27518654  4.04752827],0.292796,0.602446
[ 5.88760233  4.18635368  2.3361001   2.07774973  3.74542141],0.602677,0.602491
[ 4.23532009  3.07998466  3.35680461  4.74519205  1.58845687],0.854856,0.602558
[ 4.45956993  4.97937727 -0.23158303  0.45182675  2.45520973],0.353589,0.602458
[ 0.02746968  4.67723322  2.91063595  3.71226716  5.40679741],0.435596,0.602339
[ 2.42962766  4.65042543  1.51243544  3.96664762  1.96077621],0.814566,0.602437
[ 1.87751019  4.01123238  0.54233831  2.99869561  4.16216612],0.68151,0.602356
[ 3.93741512  5.91174555  3.01223373  0.34834206  0.11367181],0.336481,0.602498
[ 4.9973259   0.02465205  6.27799129  6.26890087  4.93434477],0.232479,0.602555
[ 2.15846848 -0.15398729  0.87914532  1.4611249   4.3453722 ],0.410981,0.602442
[ 1.66455948  0.19041634  2.76265121  2.7106657   3.05433202],0.674756,0.602472
[ 3.01994371  2.38834167  3.52377939  3.17438698  5.64034891],0.790469,0.602379
[ 3.08712077  0.52291816  4.90780735  1.17871261  6.17326832],0.354988,0.602397
[ 2.85322595  2.00404358  4.91320515  0.60357875 -0.14898017],0.394746,0.602545
[ 0.01591976  5.14825058  0.41246563  4.19619703  3.27773595],0.374208,0.602345
[ 1.4583267   4.27031946  1.80398321 -0.06830584  3.59166479],0.495405,0.602352
[ 1.58151197  0.85706353  3.85617566  5.80617285  2.87841702],0.494396,0.602475
[ 1.87946737  3.40355325  5.71386242 -0.02667574  2.11419678],0.421427,0.602454
[ 2.88881302  0.24468921  2.89288688  0.98926562  3.11417007],0.59982,0.602505
[ 1.13855982  2.88548112  1.13285029  3.94946718  5.04699993],0.586303,0.602359
[ 5.65561342  0.90134335  6.05030489  4.51072645  1.54340661],0.33151,0.60261
[ 5.54724789  1.82943583  6.27838373  5.23606634  2.21395707],0.34218,0.602579
[ 5.73367643  4.26630402  4.47370481  4.85594177  4.06276941],0.480254,0.602478
[ 1.74109972  1.32687998  5.16061974  6.16837978  3.67565727],0.407372,0.602453
[ 0.08411703 -0.19727081  5.57336283  1.76029348  1.4561106 ],0.291821,0.602517
[ 5.66319847  4.47701979  0.67613542  4.75450468  5.86882687],0.322757,0.602418
[ 1.4874928   1.68331265  3.86869335  3.20887971  1.5246489 ],0.833593,0.602511
[ 5.78080177  3.19291186  5.58964205  2.84991717  5.31298447],0.402435,0.602467
[ 2.21613145  4.45516586  1.90745306  3.34825158  5.41585398],0.671896,0.602335
[ 0.13100968  0.96779734  3.32686186  1.22350526  1.70911908],0.44863,0.602469
[ 0.73877758  5.95086002  3.80340934  4.7790699   6.13771915],0.307915,0.602336
[ 4.79355383  5.33404493  1.70958018  1.89637911  2.58032703],0.597947,0.602457
[ 1.74287128  2.11331606  4.06436062  4.96753693  2.9745779 ],0.808323,0.602454
[ 4.91329956  0.34035137  3.36115646  2.24100327  2.11210299],0.580406,0.602594
[ 0.94067943  2.43026543  0.64137155  2.96268129  1.38439548],0.563695,0.602446
[ 3.33133721  5.05498838  0.33580694  5.85238028  2.36197829],0.400419,0.602431
[ 5.17393732  1.4468286   3.01020455  5.85666275  1.3543402 ],0.434647,0.602634
[ 6.26849747  3.11756563  0.53245872  3.81825066  5.49139118],0.348891,0.602471
