Inputs,"f(x,y)","f*(x,y)"
[ 5.94748306 -0.08556098  0.29985288  1.79392314  0.90566152],0.275179,0.568663
[ 4.21539545  5.07537699  0.71846777  4.84085321  2.44168758],0.507866,0.568675
[ 1.42866266  5.24354744  6.27883863  6.08038235  4.56911182],0.284057,0.568694
[ 2.45539165  1.92588019  3.8344326   2.51292562  4.37571716],1.078,0.56868
[ 1.05063915  2.32125902  5.21748352  0.62374538  5.27145243],0.400256,0.568686
[ 6.27643013  4.1313343   3.25200176  0.05080706  5.23644161],0.324909,0.568675
[ 2.55342579  3.65707564  4.61731291  4.21976566  2.69257641],1.01738,0.568683
[ 3.54444599  3.78519702  3.17215419  0.87073237  6.03709221],0.507606,0.568686
[ 3.75396442  4.03066492  4.45449924  4.99097395  4.91499043],0.610595,0.568682
[ 5.13849592  4.77939606  1.175565    0.5641911   0.91286618],0.379402,0.568676
[ 4.96165514  5.98117685  4.13302231  0.80384344  6.33860779],0.285807,0.568687
[ 2.35234714  0.67157155  0.04994154  0.6675697   3.59484458],0.394665,0.568679
[ 4.98560095  1.01581502  2.78848815  2.86647272  6.30134916],0.419444,0.568671
[ 1.2388463   1.45891941  2.78330183  5.51261663  1.98374259],0.55961,0.568692
[ 3.79381275  4.21219254  5.66003561  6.3321557   4.46451569],0.364652,0.568687
[ 1.19820213  2.13464141  1.50880039  1.05992472 -0.10656826],0.405949,0.568683
[ 4.59643555  0.72697383  1.14103985  6.01331377  4.56707287],0.360923,0.568685
[ 3.19792199  4.97846031  2.05452633  4.47205687  0.97255844],0.62016,0.568681
[ 4.49096489  0.16299637  3.28029394  2.60035157  6.0424366 ],0.403775,0.56867
[ 1.96903813  4.01347351  5.45332909  0.76334476 -0.0729268 ],0.362919,0.568668
[ 2.21639991  5.84593773  2.03662181  5.91844368  1.87048244],0.409256,0.568683
"[  5.88952684e+00  -5.52439131e-03   8.29580545e-01   1.05453444e+00
   2.05713773e+00]",0.314791,0.568657
[ 2.9338522   4.78689051  0.75652045  5.76697397  1.88504958],0.451879,0.568682
[ 5.27542257  5.54138041  2.67006421  4.61868191  2.35105991],0.505401,0.568678
[ 2.37200403 -0.24566437  0.89064938  5.91717815  4.29327965],0.327219,0.56869
[ 2.09737301  1.37585223  0.33627799  4.26324272  4.18830395],0.538913,0.568695
[ 1.34183991  5.15442562  6.07670784  0.1277092   5.99751186],0.255805,0.568693
[ 0.48648703  3.57397866  5.20743084 -0.03387044  2.33301306],0.382129,0.568679
[ 5.51745558  0.95296592  4.42857552  1.25494933  3.72568488],0.473024,0.568656
[ 5.2234354   0.62743038  2.41906238  5.54743147  6.27472401],0.301901,0.568679
"[ -1.95263639e-01  -1.40977849e-03   3.79000092e+00   5.78387690e+00
   3.36207676e+00]",0.305592,0.568682
[ 0.76239616  4.68709326  6.16553974  1.41044867  1.51015222],0.362055,0.568675
[ 2.21922302  1.39743197  4.5154891   5.14775515  6.26813221],0.388077,0.568685
[ 2.69451761  4.48702288  0.08571779  0.55187595  4.74873066],0.402431,0.568688
[ 3.17322969  1.42943656 -0.11153524  5.50471544  5.91499662],0.312998,0.568697
[ 3.09385896  3.41430163  6.10243225 -0.17615345  3.97113466],0.387048,0.568667
[ 2.6664443   6.09835863  3.74532413  0.79499394  1.07543981],0.419594,0.56868
[ 5.44756174  0.269903    0.40684724  3.28958726  5.65769863],0.309448,0.568671
[ 5.04523277  0.5770973   0.14346102  0.12415556  3.24587679],0.317016,0.56866
[ 0.87952238  2.21366215  3.74008942  0.80396837  4.87538624],0.526257,0.56869
[ 0.16776358  2.92848253  0.83428049  0.67959332  5.44055843],0.344144,0.568697
[ 4.52351093  1.37741005  2.87511539  3.66113997  0.75742185],0.647847,0.568675
[ 6.25080681  5.6023035   4.79197788  4.24755335  0.07433531],0.280373,0.568678
[ 3.32118392  2.32822561  5.39040899  1.07847691  2.39144254],0.652269,0.568662
[ 1.62326229  5.56740761 -0.07284095  0.18956104  1.99401641],0.314071,0.568691
[ 1.05505049  5.61714697  1.09997749  4.22206163  4.96280193],0.406696,0.568694
[ 4.36474371  4.60833216  4.19903231  2.82005167  2.98040795],0.915776,0.568677
[ 3.59582114  2.02214718  5.17421246  1.7479279   3.06908631],0.792968,0.568664
[ 6.1661849   4.1260047   2.40865231  5.32236576  0.89265949],0.377692,0.568679
[ 4.36917067  3.348032    0.43095344  3.53873754 -0.180104  ],0.416683,0.568682
[ 5.66787195  3.98713326  3.92321658  0.45247397  5.37500191],0.383512,0.568675
[ 6.06788921  4.78457117  0.9802705   1.89594889  1.94675982],0.416594,0.568677
[ 3.97153711  1.00892568  3.77456665  2.16861391  3.65500021],0.85996,0.568667
[ 5.37950659  1.3258996   1.71429229  2.17942405 -0.17075786],0.386926,0.56867
[ 4.03296757  0.85079437  5.4550705   3.87871218  2.36731076],0.559099,0.56867
[ 1.79842293  2.41366386  2.18770957  5.14434004  5.05720472],0.614338,0.568693
[ 5.65277767  5.51209354  1.12269664  1.8326385   3.62158608],0.423348,0.568678
[ 1.16322827  1.76569057  2.38398886  3.05749416  0.62435967],0.627995,0.568689
[ 0.64501542  1.02731633  0.54492319  2.51058531  4.04187202],0.458929,0.568702
[ 3.56421256  1.43901134  4.56067562  4.21252823  4.28850555],0.750683,0.568678
[ 5.83969498  5.72092247  2.77900028  1.8355633   3.87056422],0.441893,0.568679
[ 5.29410172  2.14944005  6.17206049  1.30666184  1.26492929],0.371386,0.568656
[ 2.91818452  5.28646517  5.7021184   4.26630926  3.57669854],0.513553,0.568681
[ 1.26899278  0.39086977  5.76114559  6.19133234  1.88674402],0.295405,0.568682
[ 2.75666046  1.89141607  0.19997251  4.39141083  5.27499104],0.470811,0.568694
[-0.17097348  3.34107471  1.84227729  2.30105805  1.86840105],0.547023,0.568698
[ 0.05563313  0.95869017  4.92628479  1.37705481  4.4803319 ],0.379188,0.568691
[ 3.6398263   5.02749395  5.95450163  2.11673975  2.05485225],0.501941,0.568674
[ 4.26104927  3.61410165  4.45767069  0.95726705  2.87562847],0.75299,0.56867
[ 1.62689912  4.74243402  3.62252808  0.26307455  3.76648426],0.543854,0.568691
[ 1.60073018  1.48690438  3.03493929  3.08105922  1.22824979],0.806822,0.568684
[ 2.73112082  0.15704913  1.03014612  3.4267168   1.2650609 ],0.494386,0.568685
[ 2.537642    4.80069876  5.40314198  6.26263189  5.20720434],0.336158,0.568691
[ 1.3725121   5.60986376  3.16599226  1.47620797  2.99318719],0.594896,0.568689
"[  1.10232770e+00  -5.80741465e-03   5.40046263e+00   1.36138427e+00
   6.04650831e+00]",0.282769,0.568688
[ 0.54912746  3.96057129 -0.05340427  6.25951719  0.89377922],0.275381,0.568711
[ 2.80476379  1.65845537  0.87405056  0.37767655  2.1374135 ],0.526922,0.568673
[ 3.82780647  5.19440985  1.88249671  1.96823406  2.96587801],0.780322,0.568679
[ 4.50561333  2.31935954  3.39248228  1.69630194  3.72709703],0.988877,0.568669
[ 4.89701414  1.20964587  5.56053782  3.30032063  0.50858152],0.405552,0.568661
[ 4.7380929   1.55408514  2.35108662  3.36791658  4.87186193],0.705619,0.568673
[ 2.05905581  2.01772881  2.13707995  6.25331831  4.89477921],0.459366,0.568691
[ 1.56557047  5.28048325  3.06613278  0.28662625  3.72739911],0.496178,0.568694
[ 5.5981555   6.1804533   6.32784891  0.94744277  1.64318919],0.256448,0.568675
[ 1.34724188  2.83880091  2.2351799   0.06282813  2.51217318],0.581142,0.568684
[ 1.56785929  0.72160566 -0.10904782  6.20713854  1.53907311],0.291305,0.56871
[ 3.11186647  5.49079418  1.43409336  2.13684273  4.4461875 ],0.605872,0.568684
[ 3.04730344  4.8951683   0.57258302  5.93502903  6.32565308],0.292735,0.56869
[-0.07202852  3.31639695  1.5207454   1.1958636   3.0465951 ],0.500432,0.568699
[ 1.05548203  5.46355677  4.96647882  4.98055029  4.47522926],0.402963,0.568693
[ 3.76784444  3.97104526  0.07646414  0.23825908 -0.15247712],0.306327,0.568677
[ 1.32366943  3.10656571  0.48716348  5.49283075 -0.18347156],0.328036,0.568707
[ 3.84655571  1.288203    4.6641078   1.51438725  1.53671205],0.63434,0.568659
[ 4.53052378  5.45136166  2.43341589  3.98823047  0.9334209 ],0.52854,0.568679
[ 0.5891484  -0.19085309  0.46858242  3.98225904  3.25546527],0.351717,0.568702
[ 0.7328586   0.4139739   2.31412935  1.79106593  4.31803036],0.487886,0.56869
[ 1.9316932   4.16396141  4.84277439  1.22195172  1.85732853],0.651082,0.568675
[ 5.24414062  1.35447752  4.47786283  6.14579964  4.5749011 ],0.366242,0.568681
[ 5.20774698  5.45695591  4.03323984  4.36042881  4.39336348],0.48145,0.568678
[ 3.32413197  4.1436367   6.21153212  3.27768207  3.35813308],0.590588,0.568674
[ 6.16093397  2.72778082  2.31472063  4.79903412  1.53067207],0.477768,0.568677
[ 5.40932417  3.79477572  5.71449709  0.68396115  2.9919064 ],0.413751,0.568666
[ 0.2103145   2.00476503  6.20479393  3.28547335  2.5407753 ],0.410915,0.568684
[ 4.79165363  6.28526545  5.75937891  6.00558376  5.39157295],0.241719,0.568681
[ 0.15388978  5.74304247  5.25327539  3.50303459  2.42167664],0.380382,0.568689
[ 0.45740557  4.18450689  5.08950901  3.28804326  2.78062797],0.575872,0.568689
[ 1.93974602  5.35213614  3.14362526 -0.09706422  3.24603057],0.468831,0.568691
[ 3.92579627  4.36773634  2.33543944  3.75408149  4.81651449],0.830716,0.568678
[ 1.96697593  1.44427264  1.9500531   2.43358111  1.03230298],0.725559,0.568682
[ 2.23476028  4.31178999  0.71901143  2.22740197  2.23556018],0.73043,0.568682
[ 5.21404886  2.47768426  2.19988132  3.60153365  3.68647337],0.858509,0.568674
[ 2.8195436   4.44144583  1.79610384  1.87594342  4.74807835],0.776459,0.568686
[ 5.31990004  2.66012263  3.90095711  3.65220642  1.2381798 ],0.67392,0.568673
[ 5.34148312  3.05376053  0.76038808  2.17352462  5.08087301],0.487463,0.568673
[ 5.67256737  2.58793139  5.19173384  0.39646199  5.40612698],0.336882,0.568663
[ 0.93906188  5.25474024  4.17269897  1.55238473  2.05037737],0.534647,0.568685
[ 6.17860222  4.28926563  0.10800496  1.5667392   1.07890105],0.323895,0.568676
[ 0.53208846  0.11030483  5.9762888   4.24817753  5.70670366],0.268937,0.568683
[ 2.49016976  0.9173038   2.28877258  6.26779938  5.87094307],0.34454,0.568688
[ 1.40529788  2.64273286  4.00027227  3.49327421  2.38663912],1.07633,0.568686
[ 0.91634834  5.29629469  2.01014876  0.06679284  1.00406098],0.354838,0.568689
[ 4.40194988 -0.00951122  1.0487833   1.50995874  2.07635593],0.43662,0.568663
[ 5.18251228  5.63216114  5.53477669  1.49737692  0.3351472 ],0.307919,0.568675
[ 2.35305071  6.18966103  5.51725197  1.18191683  0.76061398],0.330586,0.568677
[-0.2061162   6.2271142   5.6170125  -0.24376501  6.17504168],0.188164,0.568701
[ 1.07276952  1.51615131  1.88519764  3.00014877  2.52071452],0.807199,0.56869
[ 1.79172909  1.82565236  2.73778534  0.55362159  6.0659461 ],0.429322,0.568686
[ 1.66406012  3.6886425   4.34306955  2.26299787  4.9348526 ],0.749085,0.568689
[ 3.45913625  3.57021546 -0.19665919  3.03062415  0.90225124],0.496128,0.56868
[ 5.51653814  0.55789274  1.94472575  5.15249538  4.4032197 ],0.399797,0.568676
[ 6.03475285  2.94185734  2.38611388  1.99898756  0.31883699],0.43897,0.568673
[-0.16713428  5.12261009  1.97627413  2.11768866  3.3249886 ],0.465803,0.568698
[ 3.67779231  3.6831584   5.27866602  2.07836413  1.91009688],0.760125,0.56867
[ 2.41461062  2.18601775  5.0786314   3.86743689  4.18873358],0.800545,0.568682
[ 4.1712532   4.41373539  1.17465091  4.35000181  4.76122046],0.601439,0.568675
[ 2.76032615  5.45490503  5.29778624 -0.14551529  3.86672091],0.370243,0.568683
[ 4.07926559  0.52820104  1.2352556   2.41038609  3.99941134],0.597536,0.568671
[ 4.15632582  1.65477324  2.641675    5.57782984  0.76966792],0.502646,0.568687
[ 0.76254719  4.4466877   3.09094024  0.91433769  1.64500058],0.546646,0.568687
[ 4.67179966  0.79587746  3.05892253  0.26670787  1.91286671],0.469279,0.568654
[ 0.75896204  3.28472567  2.79378533  1.3551538   2.22945476],0.743765,0.568688
[ 2.55507207  2.91941714  4.78098488  2.38087487  0.48913002],0.663828,0.568671
[ 1.56838489  0.70213556  5.15748262  4.03582954  0.3428084 ],0.39812,0.568681
[ 3.58111143  5.71987104 -0.1556845   1.76736939  3.69943476],0.40482,0.56868
[ 6.1054225   3.08374262  5.33985758  4.29362011  0.58798116],0.362097,0.568671
[ 3.58530545  2.75990462  3.43721914  4.19732475  5.93047285],0.640506,0.568682
[ 0.2413577   1.88762951  4.07995987  0.94689018  5.71430731],0.375989,0.568694
[ 5.17753315  0.93915528  5.53922033  5.67776537  2.23837233],0.354775,0.568676
[ 1.49706268  3.40165544  3.60564613  5.67229366  5.35408068],0.488524,0.568693
[ 2.08920741  4.274652    2.09281731  1.55886877  4.64617491],0.765462,0.56869
[ 1.28775787  4.86209059  4.19684887  0.53368306  0.34439576],0.385111,0.568677
[ 5.89298344  2.07621455  0.1142607   3.66880584  1.99959111],0.416695,0.568673
[ 1.33509326  2.39061046  4.69762039  3.14128947  5.74339056],0.538464,0.568692
[ 3.17457533  0.31054842  3.6698184   3.87199283  2.99240208],0.742241,0.568677
[ 5.06859779  4.04790163  0.42558545  4.88197136  0.95981503],0.404711,0.568678
[ 1.77261603  2.89438987 -0.14038481  3.35558271  4.05709028],0.567424,0.568696
[ 1.98893642  4.51295662  3.72563767  6.20089102  4.31120682],0.480704,0.56869
[ 3.36207366  4.60484123  3.5307014   3.92692637  3.62904549],1.08188,0.56868
[ 1.2939353   2.45083714  4.41997242  1.00165093  3.45142031],0.693205,0.56868
[ 5.10054255  1.29526997  1.27886081  0.93740219  4.07129478],0.483496,0.568666
[ 0.07690194  0.65169173  1.13033175  4.11361742  1.18404639],0.369105,0.568705
[-0.17387378  5.22385931  3.89405322  1.11211002  3.57176614],0.404704,0.568699
[ 0.38298893  2.60808539  1.04063165  2.10820413  0.89597422],0.474751,0.568696
[ 2.90708113  2.25381374  6.25489664  3.19055986  2.05502152],0.585169,0.568668
[ 1.49010265  2.02500701  2.58546209  5.1740694   1.90837693],0.698301,0.568692
[ 2.41042805  2.12223911  0.88325775  1.91677594  2.15917206],0.801345,0.568681
"[ -5.02952095e-03   2.62559682e-01   3.02225709e+00   5.95821095e+00
   4.09567595e+00]",0.317704,0.568686
[ 0.44685692  1.27737129  2.23114109  0.05985589  6.07471037],0.301428,0.568688
[ 0.88193274  4.67680883  0.59103352  2.33134031  3.9745307 ],0.512878,0.568694
[ 0.35346961  4.12717724  1.66806734  3.17417908  4.81846523],0.543896,0.568702
[ 3.7273078   2.76491475  3.88254809  0.57385993  5.09747076],0.600649,0.568675
[ 6.31650686  0.05326191  5.96271038  4.28036404  2.24380374],0.280337,0.568661
[ 4.85916853  5.07625675  6.27538204  2.03969908 -0.18324439],0.28943,0.568672
[ 5.49167156  4.30834532 -0.14605826  1.94099736  2.11299467],0.40443,0.568675
[ 3.97593451  1.23605371  3.92416072  1.08494735  3.72360539],0.708764,0.568663
[ 1.69899035  4.00368643  3.54925656  2.82968569  4.58415318],0.948745,0.568689
[ 4.99386072  5.44611788  5.25679398  0.18388134  4.06236553],0.34351,0.568676
[ 3.76754785  5.02873182  3.97542024  0.90214187  6.32814312],0.382645,0.56869
[ 3.38805294  2.85529065  3.09446526  4.28407145  3.11943388],1.46123,0.568681
[ 6.13966227  2.12583542  3.77015948  5.62709856  2.14103055],0.419212,0.568678
[ 3.41182756  0.08679094  6.33893204  4.77464294 -0.13452166],0.264694,0.568672
[ 5.31201601  0.57227516  1.88718188  2.03400111 -0.16574878],0.351707,0.568666
[ 1.57409453  6.32927179  2.1287334   1.46694517  4.04980946],0.447854,0.568693
[ 2.47245789  0.12952089  0.17037274  0.03162618  5.58832359],0.270012,0.568677
[ 5.04764605  5.41490126  3.30960989  3.33075881  2.9451158 ],0.656475,0.568678
[ 3.39825988  0.51455033  1.41344774  3.34319353 -0.21985947],0.410872,0.568684
[ 3.89489579  6.26669836  0.13728632  3.21449208  6.05639553],0.293644,0.568679
[ 2.44090128  4.79645014  5.12886763  0.45539278  3.83386278],0.494016,0.568682
[ 1.91724861  4.57269382  2.06188917  1.55040991  6.27899218],0.44685,0.568693
[ 5.01512814  4.41221619  0.68927783  5.95231724  4.47548723],0.366464,0.568674
[ 0.03335234  2.38490367  6.00803804  3.43212485  6.20245886],0.296999,0.568698
[ 5.27157307  4.39063215  1.76333523  0.99340802  4.63075876],0.492392,0.568679
[ 2.78765368  0.98332465  0.3872382   6.33792257  0.56765532],0.303061,0.568705
[ 4.12090302 -0.2242402   6.05997753  2.81343865  0.10539372],0.290451,0.568657
[ 2.72353816  5.91419649  2.65603662  4.05733728  0.25086969],0.447168,0.568681
[ 1.28186476  3.88701963  5.2521472   2.38476849  3.19538808],0.702857,0.568683
[ 2.05743742  2.85230565  2.75491548  0.16177082 -0.13021637],0.419743,0.56867
[ 2.96911716  3.41947341  2.98813391  3.01394582  5.1777668 ],1.00807,0.568683
[ 0.17289661  5.97426796  2.35666609  3.1889925   3.9219327 ],0.432183,0.568695
[ 5.3732748   1.27825761  4.17082405  3.95423603  5.395648  ],0.462591,0.568671
[ 3.15142536  0.49248657  2.00264454  0.91448945  2.3463881 ],0.585417,0.568666
[ 1.56084037  4.79482222  6.2341485   1.13873851  0.59263116],0.3332,0.568671
[ 6.29612303  5.73960352  4.61898565  3.04502463  3.1071403 ],0.384549,0.568678
[ 3.93099689  0.13045038  4.23653078  3.98183513  5.58128977],0.429976,0.568675
[ 2.85338593  0.83619201  0.57559061  3.35780311  1.99167275],0.597869,0.568685
[ 2.8853271   3.09947562  1.80040538  2.33200574  5.2126317 ],0.847168,0.568685
[ 2.40036726 -0.196043    5.38933945  2.76757979  1.85685313],0.441618,0.56867
[ 1.8788861   4.85763788  4.04395056 -0.04377628  0.63753438],0.389964,0.568676
[ 2.77480841  4.08911991  0.46903259  4.25950098  2.29545975],0.679098,0.568681
[ 5.25566149  4.46228886  1.39017534  3.45456052  5.21701288],0.501514,0.568673
[ 1.78729427  4.7620306   1.19300151 -0.07066104 -0.14098933],0.311183,0.568682
[ 2.66031766  6.1448369   5.48258829 -0.12043647  6.20992231],0.242663,0.568696
[-0.13828357  5.82869959  4.01771832  2.85508013  1.52975178],0.383601,0.568689
[ 0.42487523  4.32746506  4.81482506  5.8258357   2.37233949],0.398942,0.568695
[ 1.0292815   4.72888184  5.78712082  3.95353627  4.69009399],0.427233,0.568692
[ 3.46915627  4.39101267  5.49568892  4.68641853  1.16061914],0.509923,0.568679
[ 3.10459256  3.12691951  3.36777472 -0.09990136  0.63328534],0.490845,0.568667
[ 2.96899939  3.19166255  2.73663092  0.86343867  6.3221693 ],0.482887,0.568687
[ 2.9905684   4.89067507  4.13716316  1.96592486  0.79990739],0.63381,0.568677
[ 1.38797498  0.44331339  1.65016711  0.02170495  4.10401297],0.38393,0.56868
[ 0.55510008  0.30567217  4.33245897  4.45480156  1.5011394 ],0.410249,0.568685
[ 6.25238085  6.34139442  5.61035204  1.39005995  2.61303425],0.275494,0.568677
[ 4.99413729  5.00816345  3.39086795  5.16330051  4.42096138],0.503497,0.568678
[ 5.91794205  0.43061805  6.14614439  3.09759307  5.17528629],0.287722,0.568659
[ 5.16907883  0.03754317  5.7099638   5.68898296  1.90601063],0.29195,0.568675
[ 5.35598278  6.17654181  3.03315735  1.3479178   5.92171812],0.313401,0.568685
[ 3.87094283  5.62768507  3.19893384  4.00404739 -0.08810591],0.430156,0.56868
[ 0.55431455  6.12069464  0.43125108  0.25814432  6.17461634],0.222645,0.568692
[ 2.8668344   5.02481461  3.94876313 -0.07292606  1.16642082],0.438161,0.568676
[ 2.94818521  0.98194271  3.3285079  -0.16215572  4.19706821],0.485075,0.568667
[ 4.46596384  1.01179147  2.20615888  2.11737227  1.35982025],0.657833,0.568668
[ 0.88851339  2.949615    4.63371992  4.75985765  2.66500831],0.651921,0.568691
[ 2.01163769  0.73347694  4.98947954  3.38085318  0.70877653],0.488597,0.568675
[ 3.27333713  4.37710524  5.22188997  1.0023191   5.64396334],0.436887,0.568683
[ 4.42611647  0.05886792  6.32461691  3.75585985  3.89143467],0.355832,0.568668
[ 2.47437     1.89897645  3.36374235  4.82628632  5.3638854 ],0.64333,0.568687
[ 1.7754066   0.85339332  2.36727166  1.95734906  3.0469017 ],0.793826,0.568681
[ 2.36057258  3.41904998  2.95171261  0.62106133  1.38664448],0.72207,0.568675
[ 0.13395265  5.92684746  1.04879177  4.17552853  5.31999254],0.309099,0.568703
[ 2.16667032  2.51328588  4.39928532  2.99769902  2.59476113],1.24169,0.568679
[ 4.10660934 -0.07446031  1.64654744  3.74974227  0.5223881 ],0.413063,0.56868
[ 1.58001363  3.29153037  2.21387482  4.58525229  5.13738585],0.67564,0.568695
[ 4.72014666  5.29694033 -0.05409537  2.75653744  5.50707197],0.345937,0.568675
[ 4.17029524  1.87170768  3.37047863  1.66639674  6.14580393],0.514021,0.568675
[ 0.35993373  1.36156285  2.29359865  0.71514475  5.58546209],0.369568,0.568692
[ 2.53069305  0.16542749  0.69957983  5.2848053  -0.08410631],0.30049,0.568705
[ 2.00101852  4.31395721  0.38868687  1.50851417  4.80737162],0.499138,0.56869
[ 0.24934892  3.18053007  5.83204651  5.56146669  5.15980101],0.314021,0.568693
[ 4.20707273  1.9333688   4.50176048  2.16778708  1.35456955],0.754715,0.568665
[ 6.00772333  0.75474066 -0.20904247  0.32673955  1.18987823],0.251203,0.56866
[ 4.1916151   4.29195642  4.41280079  3.34011626  4.91615152],0.720855,0.568678
[ 5.74859095  0.50415343  3.84013534  3.44584131  6.31473637],0.325987,0.568667
[ 2.60074878  4.86389589  3.78209829  1.00700092  2.26968551],0.727241,0.56868
[ 1.95701575  5.76718235  5.46387291  1.33884978  3.51639199],0.437793,0.568684
[ 3.53678584  4.44810772  1.95722365  2.49894071  0.06415441],0.576609,0.568679
[ 1.36195076  4.07444525  1.18260467  3.57693863  5.53175974],0.52957,0.568698
[ 3.56089115  5.57907152  3.15834522  1.74129307  0.85059321],0.549584,0.568678
[ 5.09232473  3.81620002  5.91333246  4.64766073  5.35521078],0.373227,0.568676
[ 3.1455462   5.91936827  3.78764129 -0.19043717  2.76263762],0.409844,0.568683
[ 1.84342766  2.30821276  4.8938117   2.71647811  5.09972763],0.671502,0.568686
[ 0.60346133  2.62464404  2.64210606  3.18333077  1.16329098],0.693506,0.568692
[ 4.87132549  1.17982328  4.48708725  5.19108105  1.37410629],0.465751,0.568677
[ 5.63838434  2.42178416  4.70335293  1.70492959  3.12573457],0.592072,0.568664
[ 5.89416933  1.5171752   1.72479117  5.68393803  4.61925268],0.370005,0.568677
[ 5.62119293  1.23187184  1.15445566  1.22404504  1.7920078 ],0.434476,0.568665
[ 3.80649757  4.87335348  6.00475073  4.64595079  0.55930775],0.372376,0.568678
[ 1.70819986  5.95648193  0.85651672  5.67676258  4.10500574],0.352235,0.568686
[ 4.85031796  3.19468617  5.96419334  4.83502865  0.02235571],0.339193,0.568673
[ 1.58955109 -0.18222964  3.79017735  0.76480496  5.99035025],0.31567,0.568683
[ 0.62374204  1.84575915  4.80842781  6.02220058  4.25527573],0.385227,0.568685
[ 6.33206606  4.06270504  0.09063054  4.23369217  1.97845018],0.353832,0.568674
[ 5.52095032  0.48867711  3.16395807  0.05113528  1.06543791],0.331927,0.568648
[ 2.83695745  2.45513916  4.99360657  4.11754465  4.65911007],0.751909,0.568682
[ 5.24313402  2.57745576  3.44716573  1.28190875  4.09801054],0.686454,0.568668
[ 2.44065952  1.59746552  0.23381785  4.54056168  6.24334335],0.359398,0.568701
[ 6.18241358  1.98088658  1.88076448  0.03675653  3.00089264],0.381682,0.568663
[ 1.08768368  1.19603896  4.46330214  2.94241691  1.38530004],0.60013,0.56868
[ 2.86089087  0.66705859  2.26566219 -0.13877958  6.04473877],0.331966,0.568674
[ 3.28481555  1.96229982  4.78565025 -0.16499647  2.04866576],0.493371,0.568657
[ 4.81236458  3.60295749  2.30828428  1.28656876  3.58029127],0.806499,0.568675
[ 0.44106385  4.87981749  5.08623791  3.8355689   2.64087915],0.493549,0.56869
[ 5.07416582  5.47003508  1.86521792  4.85346746  5.27564144],0.395181,0.568673
[ 0.06695631  5.85320091  3.56428099  5.27869368  5.29642439],0.307428,0.5687
[ 2.74782372  1.70077276  1.20045888  1.92778075  2.51966071],0.879483,0.568678
[ 0.6502167   0.73091555  2.6550324   0.59967822  2.82537413],0.463365,0.568684
[ 5.43494129  5.55394268  2.41620255  6.2475853   2.56952786],0.350576,0.568678
[ 3.07046461  0.70561993  4.81511974 -0.01533181  3.43422794],0.437741,0.568657
[ 6.13194895  4.49554729  2.60835361  4.65377378  1.38586819],0.443665,0.568678
[ 5.56947184  4.10732794  4.06294441  1.05961025  3.55110455],0.554722,0.568673
[ 0.11894452  2.9588716   0.28669745  3.99078703  3.8733418 ],0.446258,0.56871
[ 5.50567675  5.65183783  3.77891636  0.26099002  4.25851679],0.357099,0.568679
[ 2.06058955  5.247293    4.5025835   4.06526327  4.18545103],0.635701,0.568686
[ 6.25691175  0.16921973  2.80355144  4.35020828  2.24292111],0.383794,0.56867
[ 4.03378963  6.29718828  2.85886645  1.77123678  3.06876373],0.541281,0.568681
[ 5.16862917  3.68079925  4.52090073  5.97906637  1.7311393 ],0.435456,0.568681
[ 0.59496754  2.56142569  6.28580952  2.40910888  2.40874863],0.445002,0.568677
[ 4.36235952  5.86554956 -0.09922404  1.47967041  0.59571207],0.305208,0.568679
[ 4.21728325  3.472229   -0.13835782  3.40051198  1.53701103],0.530369,0.568676
[ 0.20162541  2.00170016  2.49134398  3.09693575  6.14207697],0.417218,0.568703
[ 1.23188853  1.95473099  3.33590794  3.23933721  5.87153959],0.567065,0.568695
[ 5.72652245  6.09677792  1.98821557  4.34280109  0.20016259],0.305905,0.56868
[ 3.9675107   3.47332644  1.17755008  6.25748158 -0.07071123],0.338732,0.56869
[ 0.50242156  3.27489758  5.64829874  4.31158113  0.79195446],0.401241,0.568688
[ 5.93520784 -0.18542461  3.75719404  4.26555586  3.86877704],0.374642,0.568668
[ 2.85233521  2.63804293  1.70884454  5.67015743  3.35026264],0.710615,0.568688
[ 6.33942223  3.31263423  2.02338886  4.02954865  3.85767531],0.526348,0.568674
[ 2.78382373  6.18874645  4.69972515  1.36558914  3.93982124],0.461713,0.568685
[ 5.31467056  2.54100513  0.71269864  5.97278881  5.55359888],0.32094,0.56868
[ 3.97432661  0.04790622  0.59825265 -0.04688944  1.31074774],0.307034,0.568657
[ 2.57657623  1.92111528  0.59250122  0.5907768   1.39085245],0.48702,0.568676
[ 2.99156761  0.99513113  3.47904849  1.94316113  2.43200493],0.935578,0.568669
[ 3.83165884  5.88215685  2.78126383  5.40129948  2.03736854],0.482178,0.56868
[ 1.8859241   5.26537371  2.06169105  5.63157797  3.03459859],0.521379,0.568685
[-0.01877954  3.4804461   5.96940374  4.60035324  5.66159391],0.304818,0.568699
[ 0.95584911  4.2045064   1.37593126  1.49830592  0.59435874],0.469281,0.568687
[ 4.67654896  0.88316447  1.85486281  4.52566528  1.15487862],0.517189,0.56868
[ 4.26459599  4.87340593  1.06303859  0.01034604  2.01106763],0.42058,0.568678
[ 4.40015602  4.50528097  6.18379021  0.81372488  1.86086643],0.393078,0.568668
[-0.18699387  1.1723882   2.94176078  0.95482665  4.97451401],0.376195,0.568694
[ 4.40052605  4.53829384  2.27053595  4.62947464  1.64030051],0.696189,0.568679
[ 2.63782573  3.91878462  4.21938801  1.6393702   6.03370857],0.540046,0.568688
