Inputs,"f(x,y)","f*(x,y)"
[ 4.56383181  3.28546476  5.84951735  5.8962245   3.88324761],0.402981,0.55078
[ 6.21043587  5.90630484 -0.02391284  1.07789099  0.59464067],0.235973,0.550777
[ 3.41316867  6.02248526  0.64516461  5.53163576  6.1421876 ],0.276748,0.550785
[ 6.13486576  6.32723284  1.82112932  5.89935589  1.59547186],0.265487,0.550775
[ 5.65374947  6.08395529  1.10206103  4.53788233  1.50116646],0.335943,0.550776
[ 5.24722576  1.2771194   6.21680641 -0.11704192  0.93394274],0.267732,0.550782
[ 4.58067417  1.38309979  4.99224234  1.91897225  4.51614857],0.569825,0.550788
[ 0.22608544  3.48130465  1.14838648  4.80891991 -0.24064854],0.331909,0.550777
[ 3.82516766  1.18587232  6.25706053  5.65606976  4.3158493 ],0.352528,0.550784
[ 5.64455271  2.74025726  1.02790046  3.45563722  0.38800955],0.435153,0.550774
[ 5.35103369  3.05064106  3.96779561  4.09677172  5.28619671],0.558779,0.550783
[ 5.22198343  6.21284294  5.31682682  1.60666358  1.45664024],0.333883,0.550777
[ 5.22571373  5.70870066  6.20938683  1.78625488  0.58182555],0.286436,0.550777
[ 2.11481428  3.19843888  3.86993361  4.31227493  1.06591165],0.830394,0.550779
[ 2.37177801  0.10705037  3.04791284  1.33094525  1.03944623],0.490301,0.550782
[ 4.4578414   3.27470231  4.48106813  3.4239943   3.03020167],1.04439,0.55078
[ 5.7854023   5.73298407  4.87159014  1.15026963  5.5219388 ],0.298399,0.550786
[ 2.79387164  5.35981703  2.29349542  3.96646285  6.17428732],0.452069,0.550788
[-0.19106314  2.88202357  5.14763069  4.0862999   1.22070861],0.413992,0.55078
[ 5.56600094  2.08771682  0.34579611  0.03773156  3.79242611],0.346448,0.550786
[ 2.68652344  5.06006861  2.25283098  1.89618111  4.94499397],0.671059,0.550787
[ 4.98492575  4.61704636  3.00442219  2.85275936  1.48927534],0.721565,0.550777
[ 2.53871703  2.32273984  0.74185377  3.62716556 -0.17155351],0.471192,0.550776
[ 3.19032884  5.20046997  1.97048223  1.25747275  0.66244644],0.514436,0.550778
[-0.02928936  0.99278599  4.24950886  6.25734425  1.65708041],0.310747,0.550782
[ 3.85815954  1.79425716  3.83602548  0.29257843  5.79048872],0.434666,0.550792
[ 1.58168888  1.52716696  5.62571716  1.08183372 -0.23304023],0.331048,0.55078
[ 4.70273447 -0.0057798   1.26220846  5.11905003  5.53753328],0.323799,0.550785
[-0.06702658  3.37982106  0.01334182  0.99006331  4.4126668 ],0.338908,0.55079
[ 6.28922844  5.7682519   3.75258946  2.4978056   0.70494968],0.338202,0.550775
[ 2.86281896  2.71522093  0.81767648  6.24786329  4.49684048],0.44147,0.550782
[ 1.99123847  3.51342583  4.54914618  5.15760565  3.88939929],0.707847,0.550783
[ 0.22994532  0.25189963  3.36311293  0.08440473  6.22234154],0.254834,0.550796
[ 3.18495226  5.17089939  0.69552094  0.36657369  0.63803941],0.362694,0.550779
[ 0.62933153  6.17716599  6.25126553  3.45633841  4.54611444],0.295125,0.550784
[ 3.79089403  0.11251985  0.65018767  3.30105734  1.13731515],0.433935,0.550777
[ 0.08745468  5.65736246  2.23300958  4.40164423  2.46930718],0.427734,0.550782
[ 5.37145376  1.21996725  2.09943771  2.46527052  2.8399415 ],0.670472,0.550781
[ 5.76787376  5.58277321  3.11718035  4.42048597  0.41074899],0.356283,0.550775
[ 3.70526981  5.38398504  4.56250191  2.2497859   0.91742164],0.539894,0.550777
[ 5.05630016 -0.14183891  0.08438368  3.17604256  0.27755317],0.285363,0.550774
[ 2.1267426  -0.06592753  0.283604    4.78492165  3.15006423],0.388353,0.550783
[ 1.20706105  2.3666985   2.02875018  1.76154041  1.5308094 ],0.754641,0.550782
[ 0.86338645  3.36045265  6.12888432 -0.0412197   0.88632083],0.30119,0.550782
[ 3.89357781  2.40461349  5.25155497  2.18454671 -0.1273001 ],0.461522,0.550778
[ 2.72587585  3.09077191  2.71286941  2.40818858  0.03928544],0.700187,0.550777
[ 6.07642651  1.92910433  4.34573221  2.80222702  4.15037823],0.532348,0.550783
[ 5.97967339  4.58347464  3.29245567  2.11092329  4.93324804],0.476207,0.550784
[ 4.48438311  3.09436512  4.03877878  0.54799592  5.98605776],0.430659,0.550791
[ 2.2126596   0.18059288  0.80628765  2.26646042  1.58507848],0.477979,0.550782
[ 1.45729399  2.59541941  6.17728519  2.59567666  2.70629287],0.559018,0.550783
[ 6.27835369  3.82168937  6.30627489  1.42152119  0.34608617],0.271083,0.550777
[ 6.00634575  4.97461128  2.7807591   2.45556545  4.15838099],0.509592,0.550782
[ 2.44470859  5.14842415  5.00135422  4.55184269  0.05730561],0.400045,0.550777
[ 5.10260296  5.92129421  2.30454445  5.34482908  1.45545876],0.379905,0.550776
[ 0.62350577  1.93448424  3.75613856  4.20568514  4.50865126],0.621717,0.550788
[ 2.39683533  0.17161678  1.08016491  3.79512787  5.52814436],0.415402,0.55079
[ 3.1656127   0.03923895  5.10768175  5.85699511  4.68400621],0.342066,0.550786
[ 3.24764037  2.27225566  3.82107258  2.32695627  6.23363161],0.58226,0.550792
[ 3.48840284  6.16019011  4.61403608  0.72000855  4.2379694 ],0.407143,0.550785
[ 4.32703447  2.03666854  1.11620128  4.79038811  0.51611525],0.485133,0.550775
[ 0.92846006  5.36548567  3.95265079  0.19406442  5.16640329],0.352598,0.550791
[ 4.79754305  1.34642553  0.60997069  6.1902914   3.74458599],0.364829,0.550778
[ 0.5903517   2.64395928  2.12830496  5.74406338  3.78686786],0.50398,0.550784
[ 4.59889126  4.67818928  4.32007313  6.17230797  1.08253467],0.386764,0.550776
[ 2.8688786   1.64727533  1.82235825  2.4292593   1.96041787],1.0373,0.550781
[ 4.66631174  0.84208465  0.99501371  5.19430685  2.04663777],0.450917,0.550776
[ 0.12447118  0.31857884  4.4741559   3.3063972   2.27452207],0.43007,0.550785
[ 5.85241795  2.29603696  2.36468291  3.45201135  2.98354197],0.702244,0.550779
[ 5.67581844  2.48701453  0.31086558  2.78125048  1.61144638],0.462309,0.550777
[ 0.81574231  2.58484077  3.32367897  5.99170351  3.83047891],0.507921,0.550783
[ 3.57567859  5.1140604   5.36627293  6.16040182  4.28427267],0.369858,0.55078
[ 2.43655133  1.89820921  3.49207091  5.05668354  0.66720676],0.608072,0.550778
[ 5.30076027  1.40544689  1.88356221  2.15958977  5.57597446],0.466756,0.550788
[ 4.64584875  1.73148596  1.35197151  2.75025582  1.68298054],0.723021,0.550778
[ 2.898592    3.32401228  3.79767323  6.33426476  5.5448575 ],0.428354,0.550784
[ 1.15703726  6.1347928   0.63846463  5.13188314  3.99073935],0.340985,0.550784
[ 5.27630568  5.01312876  1.37570119  5.83577776  5.12771797],0.339658,0.550781
[ 2.52115178  1.66421032  2.79874206  0.93586999  0.21264982],0.523997,0.550779
[ 4.39159775  0.78205806  0.82107997  0.2800436   2.41881037],0.410856,0.550784
[ 2.02680516  1.87310696  0.34847623  4.36371183  2.79264474],0.619184,0.550782
[ 2.30706239  4.43103552  0.22965151  2.10450006  0.56935251],0.456354,0.550779
[ 0.95196474  3.16311812  2.1631      3.0237627   1.60378802],0.842358,0.550781
[ 4.01060534  0.69495785  6.05137444  0.50412995  2.28588104],0.365167,0.550786
[ 0.31604943  6.14850092  1.27702034  3.94916153  3.60368156],0.379497,0.550784
[ 2.80067825  6.05574226  0.57924139  2.38929224  1.02616298],0.408057,0.550779
[ 5.16957426  3.8276763   0.93298757  0.78476787  1.37490904],0.450191,0.550779
[ 2.19511199  0.6380983   5.65876579  4.52274466  5.87675905],0.346141,0.550791
[ 2.66642237  5.09472513  0.06607081  1.34465873  5.79811525],0.348715,0.550788
[ 4.09957981  0.992688    4.87234545  1.9037081   3.42213464],0.661196,0.550786
[ 0.90389192  1.80512726  0.47123668  4.80711651  2.09346294],0.469406,0.550781
[ 2.40077996 -0.04108218  4.41449547  5.70446205  1.6441921 ],0.388193,0.550781
[ 6.15422583  0.75344533  4.62752008  5.11698818  1.09081352],0.324975,0.550776
[ 4.48528337  1.5039078   5.43578959  2.58353639  1.71590006],0.581403,0.550781
[ 4.54202127  0.39278117  0.73564589  2.45016503  4.11691046],0.479558,0.550786
[ 3.57923007  0.14859307  3.42109418  6.24707317  1.00145054],0.354849,0.550777
[ 3.33904529 -0.21226358  3.13774705  1.96380031  5.73023891],0.417006,0.550792
[ 6.07523251  0.77482408  2.34228325  0.52207327  3.49954247],0.381232,0.550785
[ 2.01665115  6.011343    0.57795882  0.79225206  4.97830486],0.336822,0.550787
[ 0.08990761  4.51202631  5.33736849  2.78369212  4.92664051],0.40037,0.550788
[ 4.08490038  0.60791165  1.87157166  2.98193884  6.2594142 ],0.420229,0.550791
[ 5.1198225   2.02591276  3.29717541  2.33252621  2.99751949],0.911051,0.550781
[ 2.35899353  5.25116396  0.23364361  3.5682373   2.79534769],0.540654,0.550782
[ 4.1920414   4.17014313  3.09438562  4.94587898  3.54692912],0.841419,0.55078
[ 5.01086569  4.01025677  4.16239023  4.37528992  2.88834739],0.750794,0.550778
[ 1.6221168  -0.20902407  1.4999125   4.24396944  0.50423741],0.367337,0.550778
[ 3.09594512  5.24100351  0.23350736  2.89116502  1.81126189],0.523294,0.55078
[ 4.40215206  5.25759268  0.19406833  1.87540841 -0.03372231],0.328902,0.550777
[ 2.72782898  0.21690708  2.96665502  4.83466911  5.70226908],0.42573,0.550789
[ 4.02189493  2.41394258  3.9884479   1.27145731  1.1513288 ],0.726206,0.55078
[ 2.4759295   4.50008297 -0.00687435  4.32421303 -0.04959239],0.36206,0.550776
[ 3.50382924  4.06944227  0.75969565  5.62024117  4.06258869],0.515165,0.550781
[ 2.45104313  6.10648966  1.52345634  4.6352911   2.23930264],0.490565,0.55078
[ 4.55642748  5.80644369  3.28214741  5.09239721  3.63408542],0.496071,0.550779
[ 4.60039806  6.32796478  2.59966803  1.76756716  5.98512936],0.342152,0.550787
[ 0.36915618  4.38138962  2.88872337  2.82550168  1.34515178],0.602013,0.550781
[ 5.68442345  2.49081111  5.55361938  3.92366433  1.38120806],0.445236,0.550778
[ 2.61882138  1.11166906 -0.19239721  3.49403214  2.95034194],0.52222,0.550783
[ 3.42455959  3.37669826 -0.2111842   4.70028543  4.99703217],0.444189,0.550784
[ 1.82479179  3.32643056  3.87868738  3.22834826  5.40828896],0.762674,0.550789
[ 5.73022175  5.67115307  0.65915275  2.88487697  3.24879432],0.397711,0.550781
[ 0.88543189  6.20340681  2.10187984  5.48362684  1.14009321],0.331483,0.550779
[ 0.02745647  2.86426353  1.11229026  3.66519237  3.45667982],0.553436,0.550786
[ 3.96428418  3.58781338  4.38757658  1.11617708  5.76304245],0.515891,0.55079
[ 4.66547012  3.6798594   0.93708539  4.11428499  4.1313448 ],0.666081,0.550782
[ 0.79308975  1.25429034  5.52832508  2.26703954  1.14512992],0.429403,0.550782
[ 1.77305782  0.85025764  2.52319074  4.48760319  0.23697659],0.471667,0.550778
[ 2.93083191  2.09327459  4.9316721   3.58082604  3.9346118 ],0.928578,0.550785
[ 6.26533222  0.68451071  4.77937222  2.49907327  2.82068944],0.408611,0.550781
[ 4.73974657  4.34890413  4.18717146  4.52363729  6.18543434],0.421512,0.550785
[ 6.33188009  1.09218538  4.16639853  2.81465697  4.25864315],0.440137,0.550783
[ 4.16835117  3.7599175   3.06352425  5.44985962  4.03436089],0.713355,0.55078
[ 3.973382    5.00979519  0.23331751  1.69466317  3.47796512],0.510891,0.550784
[ 2.58552217  1.34717953  2.2679143   0.68399477  4.93054199],0.570437,0.550791
[ 5.65368986  3.44452882  4.29148579  3.25386119  3.59077358],0.698272,0.55078
[ 4.14638996  4.18527222  5.4827857   6.15571117  0.31767741],0.322199,0.550777
[ 2.56096268  5.81318474 -0.05679953  5.08628845  5.57657146],0.299024,0.550785
[ 5.78293896  6.21116686  1.80960345  4.99470329  5.68485832],0.280421,0.550783
[ 5.35378456  1.22171652  1.46395171  0.33947977  2.86873722],0.431823,0.550784
[ 3.10971141  1.61958182  0.86423963  3.82972503  5.79039812],0.501157,0.550789
[ 2.42294908  0.29537681 -0.15134133  4.55291224  3.12458277],0.399904,0.550782
[ 1.04782522  3.50873137  3.84897065 -0.23910651  6.13744354],0.33194,0.550794
[ 2.4009912   5.32115507  0.57508117  1.20158803  3.02034974],0.503487,0.550784
[ 0.4955627   1.82112372  5.46773958  5.83766651  3.75225544],0.365364,0.550784
[ 4.1571641   0.60767055  3.3380208   3.14519668  3.00478673],0.819831,0.550783
[ 0.20994112  5.0537343   5.70089483  6.31276035  1.47641301],0.266008,0.550778
[ 0.17044923  4.01262569  0.74129361  0.97457469  2.46084452],0.425052,0.550786
[ 4.09240246  4.61457157  5.37779284  2.65918136  4.404603  ],0.60448,0.550784
[ 3.01991487  5.54891348  2.51999784  3.00843024  5.85617876],0.502877,0.550788
[ 0.81977528  3.83560586  6.08222961  6.03179073  2.1937685 ],0.335643,0.55078
[ 0.59121364  1.97120929  1.89796758  5.0196619   0.07159092],0.388655,0.550778
[ 1.11747587  5.77559996  1.07136941  1.66966772  1.55003381],0.419469,0.550782
[ 0.01922019  1.99378049  0.62972206  6.12683296  3.51312733],0.327267,0.550783
[ 3.28122473  3.79271317  1.85934722  5.17619324  5.97536898],0.485503,0.550786
[ 2.9871912   5.60980558  4.44100332  0.93452996  4.67282963],0.477275,0.550787
[ 3.91950941  1.69288039  5.56808615  1.91850138  1.53172934],0.57226,0.550781
[ 1.2197082  -0.02333181  2.29841661  1.06359386  2.46026874],0.457809,0.550788
[ 2.75456762  3.12873483  1.32514036  0.87218529  3.37938857],0.796591,0.550786
[-0.0267936   1.08322787  4.21197033  1.04286802  1.94562793],0.412432,0.550786
[ 2.46351361  4.10173035  0.85478532  4.04289722  3.99192667],0.759006,0.550784
[ 4.42705202  4.68685293  2.47784972  0.36069918  0.04561274],0.386864,0.550777
[ 3.4916501   0.21820758  3.79379797  4.04302692  3.59658051],0.664275,0.550784
[ 0.57698834  3.09597325  6.25484753  4.5366168   3.77482104],0.409236,0.550784
[ 3.70027709  5.24066401  1.13363194  2.36506152  4.74190378],0.573669,0.550786
[ 0.6536454   4.45756769  0.43779445  2.35630298  4.51960659],0.456239,0.550787
[ 4.03869915  4.57119274  3.59031081  0.99152786  3.82745004],0.734503,0.550785
[ 1.53062773  1.97987902  1.76043618  1.29671705  2.06901813],0.740515,0.550784
[ 2.15623903  2.37655926  2.84683323  2.23351216  2.45346761],1.42648,0.550783
[ 0.88727432  4.59341908  1.87225938  0.09914284  3.85526204],0.446014,0.550789
[ 5.51151419  0.27338678  1.18216968  2.68346453  1.39979565],0.404736,0.550777
[ 4.15886354  4.42103052  1.07917869  3.45320225  0.45969114],0.534462,0.550776
[ 0.8589229   2.88558912  3.79765391  4.02161884  1.4477073 ],0.730627,0.55078
[ 0.85520726  0.87422699  5.30699825  0.0083629   0.44815603],0.286508,0.550783
[ 1.72532558  4.02072668  2.70701194  0.30790296  4.56762791],0.572824,0.55079
[ 5.27032709  0.50112337 -0.14602384  5.30831718  1.47855318],0.294643,0.550775
[ 0.51027036  0.92680401  3.63914347  5.97035217  5.97275782],0.297923,0.55079
[ 5.87632608  1.55933237  6.22165489  0.76336986  3.90673852],0.316932,0.550786
[ 4.29985237  2.47826648  0.58698201  1.19698238  1.26453555],0.525012,0.550779
[ 3.94499159  5.2973094   3.977911    6.01439619  2.78554678],0.470377,0.550778
[ 0.39220124  5.70659113  5.87998056  4.36517286  2.09623027],0.332215,0.550779
[ 1.20443964  5.64707422  4.39151239  0.96339941 -0.24402781],0.314082,0.550777
[ 2.64700556  0.22313218  5.02111149  2.34522772  3.26279092],0.57411,0.550787
[ 1.53425848  0.02695334  2.14915204  4.05956745  2.28009534],0.544891,0.550783
[ 1.73093307  4.53971243  3.16797829  5.15373993  5.10399628],0.553255,0.550785
[ 4.85061312  4.51547384  1.34572053  2.3723979   4.21812582],0.65207,0.550784
[ 4.34591103  5.6395154   4.50061226  4.33931732  2.01250648],0.531936,0.550777
[ 4.90424204  1.48271048 -0.06305313  1.69010818  1.16233301],0.393648,0.550778
[ 3.56133366  2.43268013  0.70237052  3.46678209  2.81804729],0.895492,0.550781
[ 2.68755484  3.11676502  2.7702589   5.72617674  6.03821087],0.458152,0.550786
[ 2.63449955  2.97477245  3.13685036  0.24525252  4.02295446],0.725267,0.550789
[ 2.10555458  4.28949022  3.39582253  3.57939506  2.76029825],1.24803,0.550781
[ 5.17723274  3.64996362  3.53667092  1.1250993   3.49142408],0.703851,0.550783
[ 5.83309364  5.37865353  4.54191875  3.04264045 -0.10785718],0.325494,0.550775
[ 5.60838032  2.25288272  2.09449816  1.72543788  3.84389496],0.644395,0.550784
[ 4.24080086 -0.10135411  4.42018509  5.08354473  2.16242862],0.430708,0.55078
[ 3.80014706  4.96860266  4.75323677  2.10951304  3.90858531],0.703831,0.550783
[-0.12083726  0.48338702  0.20111988  2.94285083  5.138978  ],0.29864,0.550792
[ 4.019104    4.8078289   5.46470499  4.85599661  2.046031  ],0.506679,0.550778
[ 4.79992008  3.99872351  1.63609421  2.29021597 -0.12399562],0.468153,0.550775
[ 2.11674047  5.22321606  0.28298348  2.06794071  1.86070466],0.493297,0.550782
[ 1.98883915 -0.14182851  1.83717322  5.51487732 -0.21127596],0.295137,0.550776
[ 4.27756357  3.43557954  4.62168264  2.14948988  1.29210889],0.763825,0.550779
[-0.00547537  0.66329771  0.63551974  3.27122045  4.87542343],0.348741,0.550791
[ 1.95699     1.08730602  4.29072523  2.00770378  6.10420799],0.453865,0.550794
[ 4.82843399  6.23001385  1.26622522  2.85180974  4.66693735],0.406789,0.550784
[ 2.75171828  3.59605956  1.90924573  3.96116877  3.71080065],1.24444,0.550783
[ 5.78595114  5.81668806  5.00608587  5.35089779  1.16036737],0.297348,0.550775
[ 3.05780816  5.58286953  3.53351545  4.45651817  1.60268605],0.623709,0.550778
[ 0.95912671  1.70637071  5.09391117  2.60831904  4.3890934 ],0.577831,0.550789
[ 3.45534325  4.31479502  1.92747664  0.15899763  3.07412767],0.618692,0.550785
[ 1.64651752  4.36432123  4.67465162  0.06091785  6.23075342],0.327078,0.550793
[ 1.28362191  4.55583334  1.08353031  0.50868738  2.18163085],0.478108,0.550784
[ 5.90667915  1.93358791  1.38006783  4.75957489  3.88352966],0.474227,0.550779
[ 3.8760891   3.81111503  0.95193601  5.67351627  0.5426001 ],0.420053,0.550775
[ 4.37408209  3.42205691  2.683285    4.16548061  0.69683486],0.723094,0.550776
[ 5.80720139 -0.03007028  5.41766071  2.73084807  2.45943928],0.353714,0.550782
[ 1.10966945  2.15273905  4.1502552   5.50651598  1.42573333],0.516123,0.55078
[ 2.99631929  1.00353503  2.95414233  5.43047619  0.68180901],0.493359,0.550777
[ 6.1497407   5.90278292  4.85294008  2.0425663   3.62025428],0.356103,0.55078
[ 0.44916466  4.88613892  2.81526279  1.9070338   0.8318556 ],0.47633,0.55078
[ 6.06942797  3.71789789  6.13375854  2.50931716  3.22147965],0.399249,0.55078
[ 2.07093239  4.0544672   2.41300488  1.65815985  3.28692269],1.08666,0.550785
[ 2.18639684  3.8275075   1.9424541   4.41062307  0.10652405],0.560941,0.550777
[ 1.06073284  0.29591757  2.08410335  1.22644138  1.28718925],0.434954,0.550784
[ 3.11604142  0.56450272  2.04361343  5.22110462  2.43693089],0.584449,0.550779
[ 1.25902414  3.62106681  5.87662983  4.56851578  3.6661942 ],0.510314,0.550783
[ 4.06795835  0.30264184  0.70656204  0.2887865   3.12424588],0.383991,0.550787
[ 3.80732322  4.40150356  6.0400815   4.02799034  0.33339465],0.39959,0.550777
[ 4.74825478  1.68247676  5.33611727  0.83322912  2.54653001],0.496272,0.550784
[ 1.755705    3.21792126 -0.01762124  2.08862519  2.27038145],0.586003,0.550783
[ 1.95585155  3.08168769  5.7278347  -0.01449737  4.27242661],0.412469,0.55079
[ 3.85803437  4.34352446  1.28701484  0.51766813  4.26075983],0.548634,0.550787
[ 5.34190798  4.14841127  3.70581007  3.32398868  5.33726215],0.559619,0.550784
[ 1.05294538  1.39580059  1.96228886  0.13981859  0.39287797],0.36471,0.550782
[ 4.86239147  4.96239519 -0.13173375  1.55504107  6.30427885],0.284629,0.550788
[ 0.88789099  0.11631819  2.85856247  5.46798992  5.73934507],0.318556,0.550791
[ 0.45128241  6.16541052  0.11556121  2.36080813  0.89001691],0.288215,0.550781
[ 4.01563168  2.73830056  1.13657999  5.16200495  4.13301086],0.643902,0.550781
[ 6.24550772  3.08630371 -0.11420953  4.18077993  4.50854492],0.345913,0.550781
[ 0.08997642  4.89257717  0.07503089  2.35071564  3.124928  ],0.383985,0.550785
[ 4.78740406  5.4450779   3.80700111  0.12912549  3.9654839 ],0.416692,0.550785
[ 4.94250107  3.86465096  2.03863692  2.6931994   4.26928759],0.82302,0.550783
[ 6.24280643  0.50582647  4.59599304  0.87745458  5.516819  ],0.28471,0.550789
[-0.03517969  2.07112718  4.0697608  -0.24717541  1.28395355],0.336604,0.550785
[-0.05894032  1.51294696  4.05141973  3.07853365  2.8544116 ],0.564931,0.550786
[ 2.70767164  2.92783856  2.73944426  0.57301426  1.77292025],0.796525,0.550783
[ 4.04097414  6.34072971  3.48675036  6.17283487  2.42712855],0.35873,0.550777
[ 5.09961653  5.24997187  3.46349454  4.8602829   1.18412399],0.466339,0.550776
[ 3.76547694  5.41600132  2.77347279  4.95567465  3.05389428],0.653514,0.550779
[ 3.89816427  0.09259176 -0.21173619  0.46726766  5.52928591],0.267473,0.550792
[-0.21737203  2.19438601  5.65110779  2.43740177  3.01599932],0.428345,0.550786
[ 0.90409005  6.22827435  6.27282953  5.78457499  0.10486995],0.214309,0.550776
[ 6.26559639  6.33364105  2.19796729  5.18518066  0.62674057],0.264355,0.550774
[ 2.33728933  1.10823262  2.77731466  0.77678835  4.22142553],0.645074,0.55079
[ 2.63175344  0.19942504  1.54485774  0.50607353  0.12164398],0.337828,0.55078
[ 1.56653202  0.63975424  5.84303427  6.3273201   5.99306679],0.245471,0.550789
[ 4.01124287  4.00954103  2.26542997  5.05529833  4.10416842],0.767765,0.550781
[ 4.24980783  2.39720416  0.34559622  3.25344491  1.49153876],0.613086,0.550777
[ 6.24385643  5.80343676  4.00907612  5.31643343 -0.03781598],0.256448,0.550774
[ 0.29358107 -0.08284405  1.01225805  3.29193401  5.79344273],0.297015,0.550794
[ 1.74127913  1.09532177  0.06193687  5.44480944  0.27712619],0.310217,0.550776
[ 2.5703423   1.86947954  5.69784355  5.23990917 -0.20595935],0.344395,0.550778
[ 5.18589449  3.20371222  0.13653253  2.47906709  4.10070467],0.512768,0.550784
[ 0.19421352  5.17267656  5.77909374  3.32044744  0.66031605],0.323697,0.550778
[ 2.03855205  5.12432098  5.80153894  3.68013859  0.55461633],0.404396,0.550777
[-0.22386472  6.02318287 -0.18243936  3.66913867  4.35811615],0.270613,0.550785
[ 4.59703255  5.34359169  5.4250164  -0.01767899  5.98968744],0.270502,0.55079
[ 4.51017284  2.52526188  1.02798986 -0.00803944  2.84887385],0.488616,0.550785
[ 5.68303919  1.17477536  2.05214667  0.38860875  4.346416  ],0.39903,0.550787
[ 0.66164553 -0.15026176  0.86703646  4.47749996  1.31046855],0.333566,0.550781
[ 5.0813818   5.82022333  3.99087811  6.2948308   1.97469532],0.331402,0.550776
[ 4.27480698  1.94582844  4.52981424 -0.23248914  4.68097734],0.42824,0.55079
[ 4.59482956  2.5096314   0.53865331  3.39298058  1.15737188],0.574981,0.550776
[ 0.00525938  0.68890846  2.17495465  0.86843884  2.90033937],0.407435,0.55079
[ 3.49722409  5.76624823  4.38781118  0.90412885  0.19332038],0.369065,0.550777
[ 1.74539816  1.41122067  0.47726497  0.57663459  0.61938334],0.370336,0.550781
[ 5.82028294  5.48755693  4.31920624  0.14510709  1.35580754],0.315099,0.550778
[ 2.30050445  0.35685226  4.07273388  6.2828393   2.22994351],0.400059,0.550781
[ 2.19839215  2.4388752   4.62828588  5.41036034  1.09736443],0.554366,0.550779
[ 5.69592524  5.99202871  2.99160051  5.15851593  3.88292885],0.375107,0.550778
[ 2.3682797   2.45360923  2.36614513  4.86060286  5.16822386],0.701143,0.550786
[ 4.84855747  1.2470628   5.53824186  4.58411312  6.23850203],0.323311,0.550788
[ 2.79703832  1.06461167  0.08508443  2.21326542  4.12276983],0.521833,0.550788
[ 0.18515639  4.28320694  6.07305002  6.27700186  6.14554882],0.22398,0.550787
[ 3.36560726  4.06175423  3.0982008   2.04560637  4.27415371],1.13572,0.550786
[ 3.60921836  3.73161411  4.52817535  0.71655458  5.85727978],0.462537,0.550791
[ 1.54487169  0.66626537  1.69346166  4.70417595  1.50527048],0.51522,0.55078
[ 3.95121861  5.83584929  3.54923725  2.53827906  6.11876154],0.413422,0.550788
[ 5.5362401   5.33736372  2.88586903  0.59982407  5.61905193],0.338649,0.550788
[ 4.75260115  6.24372578  3.96227407  0.89413512  2.29015446],0.408866,0.55078
[ 0.37849808  3.8865211   0.04417771  2.62647557 -0.23483452],0.312512,0.550779
[ 1.98600352  1.74242353  2.9476831   2.72398472  4.34701824],1.05229,0.550789
[ 2.76768541  5.51402473  0.77765602  4.35043764  2.60616636],0.54669,0.550781
[ 5.42486811  0.07540622  4.63883638  5.13741255  3.70664263],0.367824,0.550781
[ 4.48251677 -0.12809776  1.16199195  0.70561689  1.41226542],0.355287,0.550781
[ 1.23237276  2.88338232  6.12488604  5.69270706  3.11769199],0.397337,0.550782
[ 0.47074702  1.30633759  0.72460055  1.17161036  0.93357974],0.369602,0.550783
[ 0.82232934  1.5869168   3.87327552 -0.20446894  3.6936698 ],0.43008,0.550791
[ 4.70573616 -0.15532921  3.7515862   0.04962153  1.75898707],0.348731,0.550784
[ 5.82884359  1.09802508  5.17195988  4.86636972  2.69589567],0.401395,0.550779
[ 1.49394679  1.6943022   4.94201136  1.19006741  4.24949646],0.568778,0.55079
[ 0.73578346  3.11925507  0.01316964  4.62350702  0.79037344],0.376219,0.550779
[ 6.17016363  2.34419155  1.57161379  6.00944614  5.90855265],0.285415,0.550781
[ 3.99134254  4.49393654  0.32601503  0.14789085  6.04803038],0.304973,0.550789
[ 6.20648193  4.04925728  6.30374956  5.50440979  5.01899576],0.265635,0.55078
[ 1.301404    1.28564692  0.07954382  5.06934023  5.93775749],0.309925,0.550789
[ 4.59489155  5.28941679  2.40931749 -0.03996222  3.18376112],0.446246,0.550784
[ 1.18680763  1.82992601  6.3346591   5.52131891  4.44997692],0.342042,0.550786
[ 5.77402496  5.36925888  4.2679038   6.28397179  6.09613419],0.248221,0.550781
[ 3.11719179  4.1614852   1.08523738  6.32918119  3.70335484],0.462808,0.55078
[ 3.05565596  3.88118982  0.76770264  0.94273037  3.80979061],0.638942,0.550786
[ 4.26131773  0.28553501  5.74241972  4.73354578  1.86829925],0.388108,0.55078
[ 2.99805188  0.39399832  4.44067574  0.37990734  2.25365782],0.469733,0.550786
[ 2.37370014  0.86131841  5.06178761  5.26265621  0.41099966],0.384029,0.550779
[ 6.05873394  5.30155611  1.36986363  6.29646349  4.21847486],0.288503,0.550778
[ 3.08852148 -0.00581772  0.8239972   3.08163619  5.24804115],0.419496,0.55079
[ 4.55424166  1.66477537  1.52623498  0.58085918  1.64293242],0.524539,0.550781
[ 2.38347673  3.9772625   5.30075169  5.31444979  2.9621253 ],0.588695,0.55078
[ 3.57415414  0.41110915  5.37712145  1.4982276   0.76398969],0.400998,0.550781
[ 1.77304149  5.66985989  4.40220118  4.19483376  1.40302861],0.510785,0.550778
[ 2.65878129  0.31852341  3.3821156   2.63834739  3.88404536],0.748218,0.550788
[ 4.08056164  0.83215493  4.34619665  6.27274704  3.91825867],0.412652,0.550782
[ 5.84497166  0.28406405  2.65764785  3.51388192  2.55757022],0.475123,0.550779
