Inputs,"f(x,y)","f*(x,y)"
[ 3.20551729  5.01940155  4.64434052  0.16749896 -0.11305187],0.338544,0.537704
[ 5.05395985  4.61209297  1.76917255  2.88904786  0.0479867 ],0.453325,0.537891
[ 4.42397308  1.16279352  1.15818405  1.58589458  3.54193735],0.621554,0.523581
[ 0.40294296  3.83421445  5.64290762  2.69357777  4.05468416],0.484688,0.534
[ 5.4997468   1.16129732  4.72773552  5.39558554  5.24403286],0.352247,0.537359
[ 1.1843555   1.03657329  2.18723583  0.24113415  0.25108016],0.357397,0.531705
[ 2.03842616  2.60864139  2.99882317 -0.21155326  1.64228535],0.548388,0.535257
[ 3.20056462  3.43222094  1.27081251  3.0700984   3.08931351],1.21506,0.538637
[ 3.32688546  4.83350325  5.14464998 -0.19896321  3.29806232],0.427527,0.537462
[ 2.9986341   1.11784065  4.14924002  0.30172807  3.63820148],0.56976,0.517572
[ 2.13722539  1.45914388  3.10527945  3.69487357  4.22113132],0.989735,0.519051
[ 0.93884236  0.71567827  4.91776419  0.41508618  5.8540082 ],0.303293,0.469652
[-0.02445547  4.52683735  0.80825746  1.73422873  0.97532541],0.370593,0.552924
[ 1.50593388  1.29289472  4.64244843  2.66046381  0.39531854],0.50649,0.537941
[ 1.57968175  4.47305059  0.31837904  6.03256607 -0.16815019],0.280805,0.546113
[ 3.75901508  6.00399876  2.32653642  2.84533215  6.28407907],0.386656,0.541771
[ 1.18309879  5.42251348  5.55944252  1.65136802  5.00530863],0.376499,0.540279
[ 2.27802801  2.46369171  1.15066254  5.37529898  6.00883484],0.417989,0.510528
[ 6.15264893  4.36793852  0.85526669  1.79726183  0.36220166],0.335403,0.538936
[ 0.61492157  5.32551098  1.38193953  2.19270921  2.06275487],0.493952,0.55003
[ 1.31499195  4.27846766  0.3510682   2.07425809  5.82352829],0.394947,0.520873
[ 4.77735233  4.84454966  1.66601944  2.09848309  4.80470467],0.574365,0.537207
[ 0.10090568  2.36832666  2.52104044  3.03636837  1.97519767],0.662923,0.529475
[ 6.03732634  4.36616659  4.23348951  6.30719662  0.09735441],0.270445,0.542505
[-0.24511383  0.78515077  4.18384886  3.30346131  5.60708809],0.348107,0.471133
[ 4.91748428  1.23059201  2.67697978  2.81277537  1.37509   ],0.685529,0.537995
[ 3.07344484  0.97170913  5.12959862  1.43936002  2.25547123],0.6008,0.5318
[ 5.20571375  0.6540029   4.71816111  2.48098826  4.58104086],0.474158,0.52902
[ 0.27669069  0.32965705  2.944839    1.6928066   6.31173086],0.310304,0.456968
[ 2.54916668  3.28752637  4.0024333   3.0285871   1.76038539],1.27742,0.541871
[ 2.55340362  4.24006748  3.10136175  3.21384406  6.19698238],0.587754,0.53286
[ 3.91399503  4.75114775  1.33016872  5.2541275   4.23002958],0.546917,0.542658
[ 1.43686831  4.02221727  4.54038858  2.67339015  4.9432292 ],0.678246,0.534261
[ 3.31754231  0.34474623  3.51409674  1.68593836 -0.24307175],0.405519,0.538331
[ 2.49241114  5.09016943  6.16458559  1.37071776  3.60035729],0.441383,0.54085
[ 4.82188892  3.40220761  2.61984468  0.67300695  4.9068265 ],0.565724,0.530867
[ 6.30707884 -0.10922331  5.92692804  2.82661486  2.44543505],0.289783,0.537767
[ 0.52941293  2.91659689  3.75630569  5.362216    4.0034976 ],0.547351,0.527273
[ 6.16253614  5.30962133  1.77062905  2.67136121  3.84372568],0.441166,0.534653
[ 3.54961252  0.65795821  3.01719093  1.67514217  4.94276571],0.612853,0.505422
[ 6.11302948  6.08456802  4.4104414   3.16482401  6.33070993],0.267984,0.54142
[ 1.99804056  2.83067489  1.35190463  4.25867891  5.88286209],0.536366,0.512204
[ 5.84565401  5.8668313   5.30652189  5.31977463 -0.012799  ],0.24334,0.539165
[ 3.39469934  0.01469811  5.85812378  0.69883639  4.90368128],0.320965,0.502434
[ 1.82996047  4.89614964  3.43926692  3.49247193  4.24990892],0.835971,0.542743
[-0.04782825  0.48978794  2.6763823   0.26186037  1.60432982],0.33178,0.501053
[ 2.99278617  0.23091461  0.44401911  3.76369739  0.0702117 ],0.352512,0.536543
[ 1.42983711  2.15356684  5.77414179  1.00400734  5.47876358],0.384527,0.506479
[ 3.83568883  0.66780847  6.20094872  1.35292208  5.37509489],0.336276,0.513553
[ 2.6977756   0.45419279  2.53781199  6.17945957  4.49344444],0.4145,0.514058
[ 4.06287384  4.77987385  2.53049254 -0.22763135  3.74991965],0.487851,0.535932
[ 5.06527567  2.71865535  3.74898839  6.17032719  1.30457985],0.438002,0.545484
[-0.06621256  6.2573247   0.8357569   6.13528299  0.52663332],0.21909,0.548601
[ 3.62868094  5.92548704  0.67152005  6.0458889   0.22882946],0.275237,0.542278
[ 0.21696812  5.69895744 -0.01297363  0.59019405  4.16488266],0.275697,0.543567
[ 6.0658145   1.83542311  3.18245149  6.1941247   3.21768284],0.384046,0.544691
[ 5.41217661  3.35310936  0.40157527  2.18394256  6.13509178],0.354738,0.528422
[ 3.13168192  0.88819432  2.99289274  4.02389193  4.85512733],0.715975,0.515739
[ 5.92769623  1.60445201 -0.07233271  6.14867449  0.61916256],0.246666,0.543121
[ 4.84735727  2.51432967 -0.08026472  6.30955362  3.2720418 ],0.342891,0.539808
[ 0.04411105 -0.04041215  0.53348929  1.94414532  1.70929587],0.314013,0.488041
[ 2.983459    2.87361622  4.01019764  4.88056183  4.28961515],0.889967,0.539515
[ 2.29783773  3.53153324  1.61397862  1.05290461  1.81578231],0.775785,0.541121
[ 2.1375339   5.55538845  2.30628324  4.5851655   2.90913963],0.654617,0.54543
[ 3.40316033  3.08128381  0.18262754  4.2404213   0.28088665],0.453742,0.543799
[-0.13039395  1.65331519  6.17489815  4.43172979  2.4374764 ],0.344125,0.527268
[ 0.24101359  5.8906002   2.15718174  0.3914887   1.29085743],0.318437,0.556198
[ 4.79987097  1.22116458  3.68479919  0.99114066  2.91227531],0.6283,0.531363
[ 6.00970554  0.47137162  2.53254604  4.57283688  0.83052576],0.35905,0.541064
[ 5.22474575 -0.21326038  2.7267127   3.11698747  2.2832725 ],0.479005,0.533453
[ 3.85653543  0.70467103  0.21427128  3.03482866  3.7772429 ],0.516321,0.515996
[ 6.07518339  2.02348042  3.51818037  0.46591315  3.94904208],0.434761,0.530372
[ 3.8828187   3.21088505  3.36480951  0.83206916 -0.23482518],0.473464,0.538288
[ 4.10454512  4.21020603  4.00851297  4.14765406  2.27194571],0.947967,0.543212
[ 3.07185626  4.79726076  4.60787153  4.45992899  0.05042473],0.461852,0.543776
[ 4.05226421  1.68479466  0.99980801  0.0430659   1.1458447 ],0.416335,0.535822
[ 0.17227577  5.58432627 -0.0410162   0.46995631  2.33854795],0.279633,0.555581
[ 3.42931724  4.78308487  2.96379161  5.89715862  1.76715887],0.547093,0.546617
[ 6.2563448   5.91374874  3.01373363  1.9188664   1.67029858],0.369948,0.530816
[ 5.70229483  1.91515064  1.57444978  3.762784    2.43300509],0.609206,0.538544
[ 4.16161776  1.93879414  3.13581347  4.01537371  2.14941812],1.08126,0.541112
[ 6.22836637  3.25270844  3.33572102  4.94754028  3.80741954],0.498908,0.54314
[ 4.33125591  5.24193382  4.9982295   3.61726618  2.59079099],0.611999,0.541948
[ 1.89924562  6.1652503   3.94891191  5.13868904  1.92163467],0.437297,0.547609
[ 5.59322596  4.10819578  3.33207536  0.2526578   0.25296488],0.355148,0.533491
[ 2.57594442  2.51992846  4.55373716  0.98646355  1.71084142],0.738517,0.537258
[ 0.27441359 -0.02964715 -0.00833942  5.06878042 -0.13149811],0.223495,0.509568
[ 1.93377161  4.51183987  2.13642383  5.78440046  3.76801395],0.57107,0.542356
[ 2.39617991  3.18618226  6.3111639   4.58818865  4.12189388],0.496424,0.539881
[ 0.78086114  0.11318874  5.10253048  0.16356674  2.71925998],0.324643,0.497796
[ 2.89609933  0.59264898  5.32663822  3.58396482  5.66153193],0.422938,0.506672
[ 3.03776574  4.92242193  3.24276042  4.94064617 -0.23652755],0.434834,0.544489
[ 2.3398149   2.4879806   6.17318106  3.91128254  5.10169554],0.475859,0.531011
[ 2.92232299  1.55997133  5.81029844  2.75374484  2.32279658],0.645297,0.536884
[ 0.41481477  1.78355896  0.4023473   0.83245766  1.24080372],0.360962,0.527451
[ 5.30004406  4.80922556  4.80196953  5.03512859  2.53869176],0.472475,0.543537
[ 1.17892158  2.91130137  4.80800676  4.289639    6.06045008],0.442036,0.516487
[ 1.3816154   2.64984727  5.40577459  1.2606622   4.12195253],0.561369,0.525273
[ 2.71001887  6.16269779  6.26563454  3.81854415  4.6421442 ],0.343433,0.545124
[-0.11610202  4.13422203  2.40361094  0.33936274  2.22616434],0.416146,0.543902
[ 1.77983212  0.60666019  5.80781364  1.70709622  0.54699206],0.359847,0.534654
[ 0.58228648  5.88489962  0.94727105  3.81583118 -0.01126469],0.301978,0.552377
[ 1.66303694  0.20351809  1.8686713   2.58488131  5.1730957 ],0.481177,0.475192
[ 0.8867417   1.13052738  0.9823671   5.35502768  2.28178477],0.43302,0.516727
[ 0.42973822 -0.19541401  2.22710252  6.29733753  4.84016991],0.272681,0.482443
[ 1.7317661   2.68201518  5.87482548  4.64953899 -0.2077696 ],0.357335,0.543691
[ 2.98034406  5.39945269  1.97198951  5.0052948   1.04873681],0.509082,0.543896
[ 0.56028003  0.67561674  0.7689963   1.58306181  2.74759078],0.427281,0.493621
[ 4.98739815  0.15151499  5.79058123  5.24580765  3.21146655],0.334009,0.537777
[ 2.17517376  1.17397714  1.76014721  1.54957521  4.98606443],0.602405,0.492625
[ 4.05787754  1.28481019  1.18872392  5.51068449  1.37420213],0.469738,0.542291
[ 1.93122566  0.90006655  3.59540224  1.64604318  5.56483221],0.51765,0.485403
[ 4.02055407  3.4593823   4.9490757  -0.02986205  4.89263153],0.438335,0.531876
[ 3.55994654 -0.13991664  3.4123497   4.15445423 -0.09392753],0.380984,0.540051
[ 6.28843307  3.44205618  1.18433666  1.00340784  1.28598797],0.381242,0.534574
[-0.05101623  0.02290239  2.59884191  1.27631974  4.3160696 ],0.356686,0.465055
[ 5.33651781  3.91782522  2.59715962  0.33316749  0.50015092],0.402816,0.534904
[ 0.46623847  1.92953849  4.89240313  5.53620434  0.10890098],0.323229,0.542134
[ 1.07063782  2.45703292  5.83554173  0.44912931  5.2794795 ],0.347699,0.50771
[ 2.79926705  5.04137135  2.79779911  0.4770028   4.90306807],0.519871,0.538825
[ 2.70628929  0.74358588  1.94962108  6.01075077  2.25844455],0.478572,0.532948
[ 0.3547473   3.03374338  6.30957985  1.72987044  4.73509216],0.36264,0.520303
[ 1.60999429  3.59494114  3.1689384   2.0229826   0.17444801],0.615274,0.543458
"[  1.47101700e+00   3.51224756e+00   2.87983942e+00   5.12510633e+00
  -5.06728142e-03]",0.472565,0.546928
[ 2.40404701  0.58015817  6.04919958  3.94423604  3.25895643],0.46583,0.527806
[ 1.15221035  4.81110764  4.05367565  1.2105788   1.80497301],0.573566,0.543628
[ 1.28729427  5.1948204   3.33665037  2.91956758  5.59663153],0.509869,0.537753
[ 0.9304809   2.59861994  2.49663377  4.49942207  4.76600742],0.663815,0.515463
[ 0.06471458  1.03638792  0.45929587  1.34647226  3.4366076 ],0.372417,0.486783
[ 4.94483709  0.85122979  5.66972828  1.57401097  5.57186413],0.342759,0.521368
[ 2.753865    3.38806701  3.8991642   5.48143387  3.52107048],0.803297,0.543721
[ 0.29662487  0.318845    4.14227629  0.47614235  4.03004074],0.354202,0.476103
[ 5.46585846  6.34533644  0.54421824  1.66193628  5.59002638],0.27173,0.539556
[-0.18715733  1.84668481  5.00309753  5.549613    2.65646291],0.368744,0.525951
[ 6.14297152  5.05374908  5.22745895  0.81192219  2.09033823],0.337008,0.532758
[ 2.37339067  3.42718029 -0.17802934  5.76179123  1.62849355],0.397085,0.5404
[ 3.45552182  3.58096385  4.29684591  5.07027149  5.20547724],0.610613,0.541578
[ 0.82603568  3.93083811  0.03314952  0.45261908  1.71317732],0.36311,0.550303
[ 3.51134014  5.62055016 -0.20617312  3.83606315  5.85181952],0.320101,0.53787
[ 0.03567716  4.53430176 -0.06054911  0.13343789  6.02183771],0.233334,0.506623
[ 0.11082482  3.19364071  0.72437543  0.78585768  0.06391291],0.311659,0.551674
[ 0.06923874  1.30264759  3.38413358  0.19699129  5.03730869],0.34934,0.475289
[ 2.99909592  4.26606798  5.81762266  1.23761153  1.43881476],0.497878,0.540054
[ 5.62052584  3.03679943  1.23651826  3.78581262  4.0015974 ],0.602443,0.53822
[ 4.32388687  3.36436653  4.161201    1.284832    4.49283743],0.746035,0.535408
[ 1.44512618  6.12948751  2.03041911  5.3582058   1.51244509],0.385723,0.546702
[ 1.49783194  1.64889038  4.23115826  3.43729377  0.56000143],0.59728,0.539697
[ 4.70818853  4.53537369  1.43696249  1.80842876  3.9876976 ],0.661649,0.536522
[ 2.25714731  1.72571182  4.38799524  2.70652699  2.3312552 ],1.03783,0.534863
[ 5.74993467  0.40030414  3.67605257  0.02431151  6.30575466],0.252778,0.502245
[-0.16832319  5.66306353  4.02191353  0.22489364 -0.02249644],0.24993,0.551991
[ 0.8001014   0.30195802  4.71060371  0.43971056  5.79730797],0.290485,0.463254
[ 3.38698387  1.25248659  1.96167064  5.80554533  5.01132488],0.471738,0.521547
[ 4.53047991  4.83614111  4.27766037  4.77988482  5.56450796],0.452675,0.545185
[ 4.13247538  5.71177435  1.34595025  0.1631816   6.28148508],0.28419,0.539447
[ 0.92250133  4.88242435  4.87238359  4.93658352  2.68558383],0.494693,0.546085
[ 0.55683291  3.65935016  4.73732042  5.27544308  1.22226727],0.439366,0.545218
[ 3.66050458  4.02383757  3.97192693  5.53823423  1.89967346],0.66302,0.546224
[ 6.07942533  4.66488981  4.96850204  0.34501743  3.20781803],0.354336,0.53323
[ 5.69952393 -0.24100301  1.55562603  6.23238516  0.96344662],0.253334,0.543314
[ 2.32684278  4.55993843  4.8382678   2.37697148  5.94381809],0.492126,0.536178
[ 1.36147869  5.90770912  3.39551997  2.28160095  4.19167328],0.548482,0.545594
[ 4.26538658  2.4135108   2.95291877  1.30067122  3.63171315],0.977119,0.532565
[ 4.25759745 -0.24530557  6.02244711  0.6422866  -0.0896636 ],0.241817,0.537609
[ 4.4137001   3.22626615  6.19582748  4.54341698  0.34966412],0.374961,0.542374
[ 3.13894796  2.82993913 -0.20055906  6.00863647  4.7300086 ],0.36581,0.526129
[ 2.72250128  6.24377108  6.10449553  1.95128286  6.24527645],0.271234,0.541955
[ 0.29171014  3.48554635  0.96641135  4.47414494  1.64055538],0.482456,0.53788
[ 3.94272757  1.52033329  0.52882135  0.32456934  4.77791357],0.4081,0.506475
[ 3.88097286  5.66464901  4.9924221   3.72884274  3.53639269],0.566087,0.543709
[ 5.58095884  5.4545536   2.25770187  4.78608751  4.59566164],0.417128,0.542207
[ 3.64167404  2.44922733  0.94330531  2.54490209 -0.22034812],0.487262,0.543281
[ 3.14320207 -0.20487031  1.8350209   1.4738729   0.39108643],0.387832,0.530563
[ 4.95256901  4.37645006  4.10304403  5.95298815  2.58090687],0.480316,0.546073
[ 4.90783453  4.0520401   3.011271    3.95539069  4.40509367],0.791527,0.542299
"[  5.83096075e+00   5.12797356e+00   3.72579265e+00  -5.28072799e-03
   2.14468837e+00]",0.35929,0.530619
[ 2.10911036  2.32808685 -0.1339274   6.23312712  2.20522809],0.368305,0.532486
[ 0.20558777  3.50046039  2.87868237  4.17802477  0.31012824],0.460892,0.545193
[ 4.99236298  5.25275421  0.21789175  3.23537397  3.63807154],0.449497,0.538249
[ 1.90665448  2.70521116  5.89483261  1.17538297  1.59291422],0.500714,0.538511
[ 5.16490173  2.21514106  5.44130468  0.72069091  0.39796305],0.35425,0.53794
[ 4.04309273  2.95462966  1.49753106  1.40738487  3.65262175],0.884185,0.532902
[ 2.49080348  1.7239325   3.4880023   1.1227982   5.22599888],0.640831,0.506255
[ 1.96280921  5.13092661  2.45455408  4.59601736  3.99247003],0.692214,0.543814
[ 5.98023319  0.0362545   1.90994346  1.96945369  2.3002286 ],0.393615,0.530937
[ 2.3617866   0.37773392  1.6826061   0.01905263  1.00917733],0.372182,0.522963
[ 0.74026489  3.1777885   2.81102347  4.59620094  0.34690616],0.50606,0.544983
[ 1.9341228   1.04663968  3.28257537  1.29314113  1.46401751],0.653417,0.529121
[ 4.79763937  5.26619148  3.8444767   2.02284431  5.07955742],0.516538,0.539074
[ 4.37808609  1.81823325  3.09680486  5.09469604 -0.14101209],0.443287,0.544119
[ 3.22555065  2.97995925  3.01247478  0.39097545  2.31560731],0.811238,0.534993
[ 2.99220467  0.33138967  0.07827682  3.62634373  5.18130493],0.387471,0.488279
[ 6.01645613  6.26963568  3.26844764  5.96677399  4.21239328],0.284631,0.544504
[ 0.70910966  0.33853963  6.32559443  0.0250433   4.69604588],0.249264,0.480745
[-0.08356788  4.99383402  3.05262709  4.48341608  0.09791049],0.343534,0.548726
[ 2.80283642  2.70568156  2.59475589  5.02844095  1.05257821],0.757763,0.544815
[ 5.90317631  5.53236532  3.87575054  3.1153779   5.74251795],0.355329,0.540729
[ 0.08089174  4.2041893   1.52528667  3.09948993  0.59413677],0.435842,0.547821
[ 5.27640772  4.54276657  2.34740591  2.23360014  1.85575712],0.671831,0.534844
[ 4.05776691  1.79421377  2.66188407  5.8786602   5.92867947],0.407316,0.527559
[ 3.97028828  2.98327971  2.46849179  0.91061515  4.4978261 ],0.779226,0.529992
[ 0.70697409  1.31142461  2.43727088  5.22874403 -0.16107759],0.352291,0.538542
[-0.16673841  0.56690723  0.535487    1.87958884  0.78848433],0.301494,0.507142
[ 4.05055761  4.16778708  1.87713015  5.91854668  5.63075304],0.413787,0.541366
[ 0.07659066 -0.10812857  1.76597214  5.23848963  0.70506197],0.285656,0.51098
[ 2.85444236  3.38318133  2.9130168   4.18732357  5.49139643],0.781716,0.533411
[ 0.50856268  2.29773092  2.77839208  4.05068159  2.95115304],0.777855,0.525504
[ 1.0081284   3.49584198  4.36377907  5.84481859  4.70483017],0.453047,0.532668
[ 0.97411972  0.30145046  0.54519105 -0.19633639  2.40762472],0.303215,0.491618
[ 6.22455215  0.62427801  1.32485223  2.81160212  3.09845757],0.418531,0.532521
[ 5.40123606  1.52688944  2.85292506  4.60635376  5.9436574 ],0.41317,0.532265
[ 5.64118624  4.73297691  2.03869915  1.42634332  2.23271227],0.527195,0.533243
[ 4.8111763   5.99888325  1.29819262  4.050951    4.19172764],0.440635,0.539655
[ 2.87801361  2.84183955  2.19368529  3.81663013  4.0207777 ],1.35155,0.535496
[ 3.11431384  2.51733661  6.15158272  1.50195003  4.51689339],0.507006,0.531815
[ 2.99418139  5.61461258  4.96097136  3.97638059  5.63241911],0.424366,0.54471
[ 0.48513913  0.07339163  4.49151564  2.31579471  1.49126291],0.402275,0.513872
[ 1.55469716  4.3730917   0.20168699  1.85411108  1.1870631 ],0.467188,0.551298
[ 1.65431142  5.96234465  5.36041164  5.29284334  3.15843534],0.378213,0.547923
[ 4.95427418  1.64130306  2.21385026  5.71073341  0.46408898],0.399007,0.544698
[ 0.41194695  2.16766     2.3611567   2.26330161  3.24867988],0.746074,0.516315
[ 4.38557005  1.52554643  2.25000477  5.37005854  1.01663208],0.520637,0.544032
[ 4.70500565  6.05701733  5.11678696  0.81072938  4.57580709],0.344718,0.537127
[ 4.66603708  3.87740588  1.47082877  4.8650198   2.37141395],0.677631,0.541965
[ 4.14783669  4.09120512  1.16426265  4.42214108  1.04851341],0.598481,0.541448
[ 4.116786    0.51822907  5.92892361  3.04176974  0.91927087],0.395004,0.539304
[ 3.71485257  5.33225632  0.2828539  -0.1826576   6.04770041],0.264893,0.539692
[ 4.25610495  1.18948627  0.27032942  1.72426331  1.77203739],0.489183,0.532678
[ 1.43069279  3.02856493  3.97756886  1.27119267  6.05369568],0.482323,0.508157
[ 3.79510212  3.76137424  5.38096046  3.96182609  1.78286624],0.699919,0.542726
[ 4.66568613  4.83247948  0.38917539  6.0005331   1.31841826],0.335798,0.541052
[ 0.79886651  4.32627773  0.7607739   4.96273327  1.32884514],0.429863,0.543661
[ 4.87062597  2.9030509   3.20394826  1.69377756  0.53464967],0.612205,0.536393
[ 2.3220706   4.21552753  3.86609197  1.84079075  4.50094795],0.886225,0.537858
[ 0.50206912  3.63651848  2.49064922  4.34248447  0.92878914],0.555666,0.544313
[ 3.9163959   1.18996942  6.14551878  0.48670027  5.64889669],0.30918,0.51361
[ 2.41492009  1.28219593  0.68409896  0.13349348  1.86541724],0.431766,0.524943
[ 0.56029552  0.13727641  6.0095644   4.70074797  2.62727714],0.32014,0.515818
[ 5.61629152  3.38369918  5.69341993  1.94534135  5.89130545],0.348206,0.537237
[ 5.30431795  4.60403156  5.11401367  1.89140499  2.71455312],0.535839,0.537441
[ 3.67610383  4.06641006  4.44337988  0.36169177  3.98919201],0.601798,0.535841
[ 1.07242417  5.43737221  3.52313161 -0.23862937 -0.05765561],0.287621,0.549334
[ 4.85473442  3.56271601  5.45397425  4.03002882  0.86625153],0.490376,0.541436
[ 3.32424331  1.46549881  5.00428915  4.34079456  2.37846136],0.732009,0.539348
[ 0.30242455  1.52397931  4.09835291  1.90700352  5.97650385],0.388861,0.47588
[ 1.41519022  1.72839522  5.25103188  2.83721614  1.49445379],0.606468,0.536363
[ 3.88356161  1.76397252  3.2306726   2.72324657  5.5728488 ],0.711349,0.521812
[ 5.49539804  4.10216379  6.21916723  3.60310936  2.25274777],0.421462,0.541036
[ 5.26861572  2.89254689  4.92673779  1.18253469  2.34703732],0.568181,0.536965
[ 5.1952405   4.93432236  2.45443368  1.16039789  4.9199481 ],0.477814,0.53489
[ 3.11805868  1.60126543  1.91893876  0.13792156  1.94639099],0.573372,0.529223
[ 2.12003517  6.03665638  3.98249078  0.8288213   2.48960161],0.477659,0.542654
[ 4.01388979  4.45433331  2.93883538  0.02539935  6.19780779],0.367363,0.530575
[ 2.7955811   4.60633039  5.37229681  4.30173063  4.16341591],0.613575,0.544195
[ 4.32805681  6.26296806  0.20201604  5.56996393  3.23320913],0.313494,0.539872
[ 5.5433507   3.51262331  5.26287889  3.49375057  1.09675789],0.482668,0.539859
[ 4.39696598  2.1315763  -0.0355194  -0.04639832  2.87543654],0.381445,0.531161
[ 2.28714705  5.08772135  5.61281586  0.07584419  4.68286514],0.356173,0.538154
[ 1.37609267  3.00583887  1.49873769  2.44237947  4.24512005],0.850907,0.52285
[ 2.94343591  5.46410465  0.69400769  0.84834808  1.15559959],0.409433,0.55246
[ 3.28895402  0.53643268  4.14696503  2.17208791  0.53878641],0.52053,0.537316
[ 0.94138587  3.40314865  1.05854344  2.64520144  5.26479912],0.542745,0.513722
[ 2.64327478  2.06317043  0.11059611  3.13510299 -0.01083564],0.426677,0.543374
[ 5.35286665  4.39328957  0.71710032  4.40374327  0.63369262],0.395902,0.539432
[ 5.78484774  2.43445206  4.30859375  4.24087524  5.46354866],0.446499,0.539913
[ 0.27261993  6.07637835  3.30249929  5.630898   -0.11966989],0.258744,0.549339
[ 4.72908497  0.55738407  4.23157549  1.35700846  6.25270224],0.347797,0.504228
[ 2.75849223  4.13789558  5.69019794  3.30092311  3.81915307],0.696774,0.541819
[ 2.63425279  2.23807693  4.67637014  0.87114084  0.69437206],0.544292,0.538674
[ 1.30583167  5.08621693  0.35210246  2.47031116  5.19326067],0.411103,0.535372
[ 5.10428619  2.87251663  0.58561784  0.79329348  5.45234442],0.382306,0.523753
[ 1.48000264  6.33136415  3.6045785   0.10458098  2.17384696],0.359197,0.547069
[ 4.97720432  0.16638888  3.98693442  2.86970615  0.28236532],0.395019,0.539456
[ 0.79934096  2.17540193  1.65607607  2.69290709  5.87529087],0.483311,0.488772
[ 5.62354898  0.96784228  2.65274787  0.01974196  2.52454424],0.396177,0.527495
[ 1.44043624  3.48978496  0.41438717  1.97952819  0.85482156],0.499983,0.547328
[ 2.211133    1.27584088  2.50139308  0.58013755  0.1896513 ],0.442528,0.536664
[ 4.34935522  4.5667057   2.79411888  2.00783062  4.08534813],0.871073,0.538104
[ 0.01310009  6.28268671  0.75935274  2.49809694 -0.21752056],0.248001,0.561504
[ 2.62304544  0.85931474  1.13000762  2.8411417   0.4115968 ],0.501339,0.536845
[ 5.5570507   0.24580957  0.62460518  2.58737659 -0.19709896],0.284428,0.540171
[ 5.68603945  3.34595823  5.58653212  4.54720545 -0.23620892],0.313563,0.540812
[ 0.50265968  0.92549574  4.59593534  3.49315262  1.24801767],0.467291,0.528725
[ 1.58390784  3.0286839   3.44083762  3.20415497  1.72048724],1.12621,0.541323
[ 5.38566542  0.02831469  1.07531655 -0.14381538 -0.02726353],0.236549,0.53702
[ 4.73903275  2.08674526  6.32662153  5.75833702  5.26438379],0.30618,0.539845
[ 4.25016975  0.67238474  2.52204132  1.94693267  0.1812759 ],0.470293,0.538122
[ 3.10317707  0.48527858  2.67425799  1.46131885  5.86301756],0.454442,0.483599
[ 3.65505433  0.65570545  0.8763026   4.56685877  0.13170741],0.382892,0.541636
[ 1.47238278  2.19397211  4.60720634  1.00066614  3.34624267],0.681031,0.525047
[ 4.67609024  3.37466574  5.62415075  0.83605951  1.42997241],0.454888,0.537834
[ 0.25830445  4.74058437  2.14282131  3.54850292  5.14686584],0.471895,0.529091
[ 1.83447468  2.9702754   5.31250095 -0.03474683  1.12360036],0.409206,0.538599
[ 4.93037367  4.01326466  1.84706974  4.03104925  4.19134617],0.73721,0.540864
[ 5.15523005  2.84883976  1.36810696  1.03104508  5.22883272],0.472246,0.526807
[ 0.33817056  4.45814705  1.58291733  0.0125643   0.29121533],0.307863,0.556989
[ 4.15841246  5.48652315  0.64504689  4.8093729   5.69865799],0.349319,0.539874
[ 2.32652283  2.27229953  3.83646846  4.26543474  5.25888252],0.747012,0.5241
[ 5.2656908   5.83216095  1.12327635  3.69314599  0.43192935],0.347802,0.538585
[ 4.00910568  1.27791858  4.06703234  2.41132927 -0.07460022],0.501955,0.540232
[ 5.21818066  2.39669824  6.10275745  3.19785166  4.21237803],0.466845,0.539378
[ 4.264678    5.17208004  3.97380757  0.33090746  6.01954746],0.350787,0.535592
[ 4.63316631  2.20751047  2.06961441  2.93745828 -0.18228619],0.518356,0.540116
[ 2.96697617  3.38247299  6.08779669  4.73278046  1.94720268],0.532119,0.543465
[ 5.67179966  5.76773739  3.62581706  3.07197928  2.72031689],0.493244,0.53605
[ 3.2078197   4.43316174  3.00832939  4.52430964  5.10175037],0.722643,0.542291
[ 3.35329747  4.30745125  1.60960567  4.10642433  4.60369778],0.795959,0.540129
[ 6.01388597  6.00264359  0.73853701  4.80876875  2.61212158],0.316099,0.536682
[ 0.40393403  5.15324879  0.50223166  4.40348053  5.76923227],0.310046,0.524729
[ 4.18040514  1.96201217  1.48651087  0.99833536  6.01877356],0.437042,0.50788
[ 2.34086895  6.22487164  3.15688729  2.5763936   3.91501856],0.592573,0.544811
[ 3.3808248   4.85480309  4.2018199   0.19961837 -0.17872207],0.357448,0.537761
[ 2.25975895  5.0063324   4.52653265  0.19277442  0.76352686],0.403454,0.540235
[ 2.07716632  4.84294462  2.28271747  6.28424978  3.86181426],0.469669,0.544008
[ 1.29882276  0.11315508  0.81417662  3.71993685  4.19959831],0.435482,0.483239
[ 3.92857385 -0.14922109  0.94857466  1.21463025  3.49514079],0.426969,0.503207
[ 0.89690375  0.72696882  2.99680543  1.91388035  2.10797381],0.60368,0.513799
[ 5.7100296   3.75633192  3.2359612   2.61536789 -0.05018451],0.44596,0.535114
[ 3.82645178  4.46873283  1.21621156  0.06429709  1.9191916 ],0.480571,0.542792
[ 2.54550076  1.21767306  2.40576863  1.20526242  3.78110576],0.795698,0.512392
[ 4.51602936  3.08440971  4.44436312  0.41574854  2.41309452],0.609219,0.535442
[ 5.01980305  0.85952425  0.30606809  2.14014125  0.97862411],0.388443,0.53649
