Inputs,"f(x,y)","f*(x,y)"
[ 3.18232226  4.05488873  1.51723874  0.36823735  5.44292212],0.47084,0.556923
[ 5.79666996  0.60672683  1.17589772 -0.09902183  2.94224286],0.317624,0.557663
[ 1.51327634  5.9973855   1.78889823  5.84685183  4.01950502],0.373059,0.555471
[-0.17793623  1.70275438  4.84564447  1.82350218  3.75927687],0.451484,0.556251
[ 5.04590797  3.88474774  2.89457226  5.81274033  1.49128389],0.495851,0.55592
[ 2.68650508  3.33197069  4.06587601  2.84517264  1.23304844],1.05367,0.556307
[ 6.18522692  1.02475178  1.58462334  4.96331072  2.61419988],0.399138,0.556496
[ 4.9663682   0.24579097  6.31404257  3.45648193  5.29110479],0.304019,0.556995
[ 2.88436604  0.98830307  2.26936889  0.41582829  0.19681755],0.414424,0.557076
[ 2.56776571  5.10835791  5.51241255  4.27661657  0.15611772],0.389687,0.555828
[ 2.02787519  0.60306942  1.10901177  5.21773434  3.18927956],0.494552,0.555747
[ 2.01654458  3.3787806   0.68138885  1.71987927  2.16505337],0.72346,0.556261
[ 5.64412928  1.98129296  1.37679553  5.85383511  4.16007853],0.397549,0.555994
[ 5.06410646  2.93728662  1.57544017  1.1872313   0.89055789],0.525494,0.55706
[ 0.71727091  1.66502094  2.74781179  4.07367229  1.80149424],0.682789,0.555707
[ 1.31843138  4.35898829  0.18033025  1.47098565  2.63884187],0.497676,0.55631
[ 4.10621786  4.88445044  1.99291337 -0.02217885  4.19824314],0.468199,0.557132
[ 4.0308342   4.52813292  3.05047679  3.48053718  4.62129593],0.888109,0.556022
[ 0.77035093  2.36076927  5.65302563  5.48693562  3.82472992],0.411802,0.555717
[ 5.65967369  0.18480885  2.40015888 -0.15475279  5.10933828],0.287681,0.557804
[ 3.71159625  0.97985089  0.58873338  5.61729622  3.58704352],0.442548,0.555813
[ 0.26638108  0.28571281  3.18412638  4.41115236  0.51070857],0.356356,0.555737
[ 5.06555653  0.16552448  5.26851368  3.81642389 -0.194258  ],0.300149,0.556813
[ 4.17315817  4.52771282  3.56226659  1.62381804  3.72637987],0.873526,0.556655
[ 0.66932535  5.25926065  0.77520448  0.04897664  1.70694888],0.323975,0.556661
[ 1.19499063  6.09766769  3.18082571  0.74164695  1.23889101],0.383319,0.556236
[ 3.39080334  4.03417587  1.81783938  5.76890182  1.40755296],0.56109,0.555458
[ 0.55588561  3.90100336  0.05379351  4.20237875  4.23768616],0.426563,0.555772
[ 3.11340904  5.97623873  2.89957929  2.7993753   4.9275732 ],0.566998,0.555996
[ 5.06183958  5.92559052  0.94390774  0.4840444   0.45011756],0.286782,0.557105
[ 5.8706851   4.87622929 -0.24465893  2.20999026  1.82781541],0.341448,0.556651
[ 5.50111294  3.00896931  3.57644343  0.78584254  0.04523552],0.396494,0.557079
[-0.08264567  3.05675316  4.0245018   5.34534121  1.43266129],0.425302,0.555365
[ 5.91613388  2.15661383  4.46141052  5.66742039  3.91100812],0.411592,0.556552
[ 1.76827466 -0.08114576  0.10200634  4.39828777  6.17540979],0.274368,0.555877
[ 4.42561054  3.31443167  1.69705725  5.59298182  3.3800385 ],0.637069,0.555765
[ 0.64820659  5.85260725  4.00096846  3.36427712  6.33560371],0.323319,0.555908
[ 1.6152761   2.49403763  5.93601274  1.03124046  0.04402717],0.352021,0.556852
[ 1.61225724  5.82379103  4.54301929  5.20905876  3.4482255 ],0.4472,0.555521
[ 4.70961046  0.12874037  0.39226359  1.20825136  1.22794962],0.341091,0.557156
[ 4.38818645  5.87644672  3.39261174  0.54790634  4.67010784],0.413956,0.556862
[ 0.02411345  4.77149725  2.30419683  1.00318313  0.40037674],0.354314,0.556026
[ 1.7007246   2.91179395  1.76819801  2.1210227  -0.22284855],0.516193,0.555971
[ 1.10481119  3.6971209   1.51248789  4.73686552  5.30984735],0.5091,0.555738
[ 0.13632447  3.17373776  5.24832296  3.11131811  0.84270251],0.43569,0.555823
[ 4.5654912   2.01158619  2.29760432  4.84762096  2.09852552],0.760604,0.556212
[ 1.69502771  3.99598598  2.16242433  2.03407359  4.52326727],0.858382,0.556209
[ 4.80508757  3.34069061  4.66511488 -0.24409164  1.42586994],0.414095,0.557421
[ 5.69539022 -0.02112326  6.09273338  6.05162287  5.86887646],0.206185,0.556698
[ 5.5639677   4.95517445  1.011904    0.25844762  4.73816776],0.334599,0.557157
[ 4.14340782  0.56209081  0.60585207  5.03589392  2.40960455],0.444916,0.556018
[ 1.25878775  2.34773684  0.01042279  0.70944566  2.09615517],0.426286,0.556666
[-0.15611446  1.82054079  0.34411785  5.05821371  0.32926565],0.287563,0.555232
[ 1.84946895  3.18830967  5.41001844  2.82616067 -0.10911896],0.457368,0.556327
[ 4.54516602  2.4979558  -0.06111134  1.65649974  0.07286087],0.365188,0.556771
[ 2.18560958  2.39641762 -0.13032208  0.77101213  5.02402639],0.401743,0.556845
[ 1.14781916 -0.12461396  6.07659483  5.24921274  0.59636992],0.25977,0.55625
[ 2.130584    3.41532922  5.1251173   3.99688077  1.19588912],0.680592,0.556042
[ 4.04057169  5.54234457  2.83021569  4.4700675   5.42132616],0.485459,0.555787
[ 3.34546661  4.3569355   0.98833907  0.90289187  4.03352356],0.607038,0.556725
[ 2.6956408   5.78103209  4.19095755  4.08902168  4.3649497 ],0.578228,0.555752
[ 0.68463433  1.02276206  2.22506142  2.35436916  2.96645188],0.65407,0.556161
[ 6.16455317  1.39932585  2.55795431  2.56392026  1.47462714],0.492881,0.556924
[ 2.94789314  2.25114679  2.17833018  3.39492536  4.4572835 ],1.17395,0.556076
[ 1.95377445  0.76303357  2.53882551  0.92464918  5.49734974],0.457559,0.556799
[ 4.50127983  3.05641985  4.31422186  0.53707582  6.1429863 ],0.401146,0.557215
[ 1.63871562  2.61045074  5.76510668  2.86260366  2.66353679],0.676464,0.556365
[ 5.4577589   0.76881659  4.29461241  4.04211187  2.62851095],0.528575,0.556913
[ 3.00413585  0.35984245  3.32338047  0.14650807  3.52719188],0.487915,0.557463
[ 2.92870998  3.76574111  1.76526356  5.98714924  4.25179005],0.567986,0.555623
[ 1.73249638  2.33331394  6.10868692  0.0421443   5.37488604],0.321502,0.557072
[ 4.57499647  0.01415443  4.47021008  3.76211262  4.51721954],0.466414,0.556827
[ 1.12862039  4.59705782  0.64011633  0.1194437   0.68687838],0.330362,0.55664
[ 2.22262645  1.74883854  6.07344294  4.21221304  3.14031863],0.552336,0.556361
[ 2.0669558   4.67760372  3.09893394  0.01795968  2.62364578],0.56405,0.556924
[ 2.56688499  2.05100751  5.04112625  5.4411912   5.73476601],0.42207,0.555874
[ 4.66057301  4.12084675  4.16924     5.57977867  5.71172476],0.41001,0.555857
[ 4.93182087  2.75678658  4.55916405  1.4275018   5.74114847],0.471504,0.557068
[ 4.94788504  4.29598665  5.12621641  1.39059258  1.19580925],0.479848,0.557005
[ 0.9142648   3.64658618 -0.11551843  3.9792397   1.17402494],0.420735,0.555381
[ 1.29062176  1.51224017  2.46782899  3.17236257  0.35287049],0.572882,0.555936
[ 5.04589748  2.48752189  2.77666903 -0.16689473  5.73751068],0.370077,0.557604
[ 3.90124059  5.39801979  0.52521396  3.57866764  2.50596929],0.547459,0.555746
[ 1.44411027  5.74310923  4.17765427 -0.02349984  5.15640306],0.331962,0.556798
[ 0.67714685  3.06748199  3.99975753  5.89063644  6.29499245],0.326664,0.555661
[ 3.50271797  6.23862076  0.89820158  2.1274519   6.18801546],0.321712,0.556329
[-0.09533072  0.39677286  3.15876746  1.85365915  0.43510795],0.341579,0.556253
[ 1.75190806  4.29748249  2.43116927  4.14821911  4.12751532],0.896502,0.555726
[ 4.7199235  -0.07109915  2.55028391  5.47671032  5.33219099],0.342874,0.556242
[ 4.52746153  5.6534996   4.3148818   0.98252553  3.5820837 ],0.487516,0.55684
[ 3.95835614  5.76906157  0.34240106  2.32940817  5.54077959],0.362921,0.556282
[ 0.10918302  0.56098551  1.11719632  4.8148241   5.27381945],0.319342,0.555746
[ 5.58548212  1.80085146  5.1321435   3.53577971  1.41614556],0.488654,0.55696
[ 5.04804325  1.44076884  0.10752516  6.25406027  2.50963354],0.324449,0.555766
[ 3.55679893  5.38903332 -0.05232062 -0.17295752  3.18786716],0.328546,0.55711
[ 2.99119401  2.10824227  5.30965805  0.23530734  4.37134075],0.484169,0.557308
[ 5.32687521  5.04961634  4.2562995  -0.18253666  1.3906219 ],0.345875,0.55739
[ 2.09977579  0.52606767  1.73600948  1.69239569  2.41581178],0.641868,0.556679
[ 1.97955024  2.15757108  2.87681675  6.01154566  6.17229319],0.386115,0.555696
[ 3.8657949   1.42933798 -0.08329736  1.69445717  4.55530596],0.457735,0.55674
[ 2.64074087  2.17762661  1.92957103 -0.2161642   5.21525955],0.450404,0.557296
[ 3.50745344  6.18952656  4.41551161  5.48468351  3.72008824],0.414483,0.555634
[ 0.52884644  1.36188066  3.99742031 -0.04788416  2.43272209],0.409898,0.557121
[ 2.88149691  1.47805154  2.30490994  2.41522694  0.10871056],0.605509,0.556454
[-0.08275158  2.92133737  4.20072794  4.37299204  4.82094955],0.472763,0.55571
[ 1.07474077  1.15004551  2.39767671  2.22859144  4.32145548],0.67417,0.556232
[ 3.6190424   4.59462023  5.81915426  1.03102267  5.63408995],0.374687,0.556766
[ 3.18467808  3.56964326  0.45156935  5.40324545  4.13819695],0.528425,0.555649
[ 4.26719761  0.68137652  5.45904303  2.34946132  2.18151331],0.522963,0.557095
[ 0.69776487  1.69201207  6.12097836  0.8162806   3.65605879],0.371048,0.55684
[ 4.56447554  4.77817106  5.68204927  5.7253871   0.53064901],0.3192,0.556195
[ 1.38550162  5.88252354  2.57232523  1.36759412  5.1953311 ],0.42404,0.556411
[ 5.30398893  0.88820606  4.53790665  5.85434103  5.69382095],0.307341,0.556386
[ 4.64301586  5.64664793  0.47267613  2.51313686  5.32895136],0.373795,0.556251
[ 4.86523438  3.56388927  4.33191109  5.586905    5.31825066],0.441746,0.555976
[ 4.76541615  2.65015078  3.78742504  5.57747793  2.04398584],0.609144,0.556281
[ 6.23437071  3.17272949  4.97535515  0.69786555  1.75038028],0.380889,0.55726
[ 2.86710405  0.96099675  2.60607219  1.64181292  0.62899256],0.595354,0.556795
[ 3.71364093  0.84710097  0.97455609  5.90327072  0.41539094],0.340647,0.555757
[ 0.20915447  5.01732445  5.76300526  5.83445454  0.50975251],0.258211,0.555245
[ 1.44219351  1.18446147  4.40791988  4.36144066  4.4044075 ],0.604922,0.555966
[ 3.70534992  6.27017069  2.22967458  3.25500917  3.56807065],0.582321,0.555834
[ 3.11947346  3.58738446  3.88367605  3.70277286  1.49738896],1.12462,0.556121
[ 2.70347309  0.50400382  0.66523677  5.65191936  4.8882885 ],0.365399,0.555765
[ 4.39969015  4.80790043  0.3796182   5.19905329  0.33865303],0.344677,0.555273
[ 4.35907221  6.33900499  1.55183101  0.57418782  2.37626672],0.379264,0.556862
[ 1.21730304  5.03233671  1.91115129  1.63303292  5.42287493],0.470967,0.556397
[ 4.62455893  0.01671006  3.27065969  2.69851995  5.05414152],0.477946,0.556919
[ 2.17498302  2.4272933   3.65669417  0.23196003  6.23988438],0.406524,0.556929
[ 0.46010506  5.02834749  5.98531914  2.90667367  4.7026844 ],0.36516,0.555868
[ 1.8635596   1.13989019  1.01861     5.39140081  3.63401103],0.505097,0.555689
[ 3.95948172  3.14867687  4.28039646  0.96068323  0.36387146],0.535042,0.556995
[ 4.4668889  -0.15572636  5.31653595  4.03843641  3.07484603],0.424436,0.556918
[ 1.45455074  0.26474738  1.56505716  4.68126583  3.8753562 ],0.487282,0.555818
[ 0.66558462  5.39417982  3.34794426  5.56119061  2.51598167],0.432964,0.555341
[ 3.75358868  2.17095232  5.59777355  5.88606644  3.48496628],0.463645,0.556247
[ 5.32962418  1.75536954  4.82923746  2.97232032  1.26780963],0.545744,0.556966
[ 1.46282423  3.58675408 -0.1094631   0.23169354  6.00486183],0.293525,0.557029
[ 1.31757772  5.29197264  5.89247751  5.71976376  0.18140902],0.271801,0.555357
[ 3.58127975  2.63314891  0.81233925  2.21448946  1.40522885],0.745232,0.556403
[ 1.06014717  3.82814336  1.99253345  4.45604372  2.18838406],0.755137,0.555492
[-0.23138434  0.18458357  0.90606785  4.39753389  0.42299691],0.275126,0.555422
[ 6.20969772  3.43666816 -0.02993185  4.95843172  4.64775467],0.320268,0.555886
[ 2.91134715  1.42260075  1.60095215  4.77112913  4.13307667],0.720765,0.555873
[ 5.60269451  3.36244774  1.55112505  5.37891245  4.78222656],0.437825,0.555887
[ 4.96219349  3.02994704  3.79696083  2.43773341  3.15130901],1.01778,0.556853
[ 0.66514409  6.23028469  0.68210816  5.96818304  2.40360308],0.282289,0.555213
[ 1.35576355  2.4389534   5.43247604  1.25514209  4.28142309],0.537005,0.556618
[ 3.75126529  1.9661597  -0.20967594  5.28550243  4.8408432 ],0.391428,0.555773
[ 1.55862093  2.68752909  3.67038608  5.59101772  2.82881284],0.696025,0.555625
[ 3.80145836  4.50615597  3.39486146  2.13898563  3.78848982],1.06047,0.556394
[ 4.49447966 -0.0891662   4.82920027  2.57161474  3.63465762],0.482889,0.557084
[ 6.3221817   4.24073505  6.0687933   3.4709549   5.53869438],0.297083,0.556782
[ 2.69110918  1.58678675 -0.1527653   2.96475673  1.70318127],0.534317,0.556021
[ 4.45481253  4.96521378  1.1318059   0.33960873  1.48384678],0.419373,0.557118
"[  1.66903865e+00   6.11690331e+00   4.49656323e-03   4.72620010e+00
   1.18437994e+00]",0.315101,0.555126
[ 5.44961739  0.15429059  3.81704187  5.27426577  5.09572554],0.340941,0.556585
[ 5.70993757 -0.05401786  2.58329487  2.63581538  2.94485927],0.454957,0.55705
[ 2.08335876  1.27425647  3.63924527 -0.04123441  3.15530753],0.540532,0.557369
[ 5.90150118  6.25912189  5.73374176  0.88126743  2.36065006],0.274637,0.557082
[ 3.762784    1.58602405  4.26901674  2.80748415  1.93450379],0.964886,0.556832
[ 2.4192071   2.88695431  6.23424339 -0.07725439  3.35883713],0.393566,0.557334
[ 2.4567306   0.58406264  1.23432171  5.7010107   3.30262899],0.462181,0.55575
[ 1.75561273  2.10856414  1.93072677  1.50277305  2.54973125],0.914835,0.556495
[ 2.85955834  5.2089324   0.32245782  5.48519564  3.1288631 ],0.429902,0.555437
[ 5.62271976  4.2227931   2.95213652  1.10517657  2.1217165 ],0.563764,0.557119
[ 5.89049673 -0.09621602  4.0428257   0.17607185  4.2326479 ],0.298303,0.557608
[ 0.89831251  1.4622525   1.74892724  4.38602686  2.76659083],0.652635,0.55569
[ 5.34882498  0.27451071  6.32542896  3.5307796   4.55024052],0.31557,0.557071
[ 1.63705564  4.44284058  5.33657217  0.90506911  5.41569519],0.406119,0.556476
[ 0.79478335  3.97302294  2.19515967  5.51544905  4.30453348],0.513168,0.555571
[ 3.9426713   4.55978394  4.84781027  1.59257507  1.22298622],0.592607,0.556792
[ 1.60124373  1.08665156  0.50625813  4.2601614   0.21313199],0.381813,0.555517
[ 5.98345757  3.49601769  0.78084153  1.14125431  0.37091738],0.339689,0.557184
[ 2.19921398  5.64595604  4.45474672  0.97144181  4.09138584],0.498385,0.556462
[ 0.45498943  0.14660895  3.81171703  5.4273591   5.31877375],0.316992,0.555759
[ 2.07291007  4.75213385  3.69788909  1.2627126   2.65545416],0.796597,0.556399
[ 5.84140396  4.28584242  2.34787369  5.07099056  6.34670305],0.326353,0.555887
[ 4.13905573  4.03326702  1.19983435  4.4974494   1.66031659],0.68293,0.555683
[ 4.09488106  2.51225209  3.20408106 -0.07230826  6.04824209],0.396681,0.557421
[ 5.0968256   2.89531898  2.73609471  1.11503685  2.17370057],0.729228,0.557162
[ 2.41567898  5.22797585  0.44688162  4.55259848  2.97864127],0.519893,0.555514
[ 5.37996531  4.94966316  2.49601221  0.71966451  4.60274696],0.444679,0.557041
[ 0.49636158  0.22195394  1.73201859  6.33488846  3.2691865 ],0.314589,0.555556
[ 3.41807032  0.76223636  5.45682621  2.17333817  5.20141077],0.459814,0.556893
[ 2.0295682   3.89410281 -0.16226196  3.29644442  2.19657135],0.572265,0.555721
[ 2.39442968  5.78441763  6.16922474  5.21023893  1.22536755],0.320532,0.555605
[ 4.78578234  4.58136177  3.61689854  0.68811065  2.26643395],0.589858,0.557125
[ 2.84612823  4.5892067  -0.10408471  5.59286404  1.78790343],0.394062,0.555265
[ 1.14885736  5.183918    5.80395079  5.5218401   4.55522585],0.335157,0.555596
[ 4.78173733  1.16826808  5.12155199  0.68721217  3.48226643],0.462698,0.55741
[ 3.60377622  3.60501885  3.23471165  2.42986536  2.15730214],1.46609,0.556453
[ 4.34606743  1.70898211  0.70545495  4.97472334  1.39880931],0.49488,0.555896
[ 1.7092495   3.02861166  4.7809186   0.72549617  3.19083643],0.664526,0.556842
[-0.02157077  4.52630377  6.02022743  1.58134496  1.35890651],0.330174,0.556094
[ 0.65181679 -0.1728134   4.41626215  2.34912753  3.90051293],0.419796,0.556444
[ 1.81482792  4.17140055  5.13125229  0.65204835  2.09191537],0.536005,0.55679
[ 5.44565773  3.19112873  1.88502038  1.17091155  5.95867205],0.410505,0.55703
[ 2.1590066   4.92475128  2.12508893  4.51305342  3.1227448 ],0.801166,0.55558
[ 6.22931528  1.81020939  2.97832108  5.06744957 -0.06248493],0.327893,0.556508
[ 3.59899449  1.5797857   0.90486044  4.20486403  4.15116072],0.68765,0.555987
[ 0.56794882  5.77159548  1.9974426   2.729738    3.97637892],0.484776,0.555942
[ 6.06129313  5.64678192  1.63564396  1.86517167  6.13286781],0.291196,0.556575
[ 3.82482719  3.61846805 -0.20578815  6.07782269  6.29013157],0.272942,0.55571
[ 2.93669438  0.35004854  3.8216095   0.05690699  2.25897455],0.456367,0.557431
[ 2.3452847   5.0690403   5.1034255   1.51740897  4.10799789],0.569485,0.556368
[ 2.05252433  2.94278884  0.51071846  2.03932142  1.15383101],0.608689,0.556091
[ 1.31093943  5.98385096  5.94961643  0.16365477  0.56441367],0.253592,0.556622
[ 5.20133162  4.26919174  5.12778425  3.61163378  5.0115118 ],0.490089,0.55643
[ 2.0037384   4.08678722  0.02401252  1.50946081  0.86396813],0.438318,0.556191
[ 2.58466554  1.85940301  1.30173194  4.5777688   3.16034603],0.842272,0.555802
[ 5.31979895  4.62669373  3.25141668  6.10356617  6.10750103],0.308837,0.555767
[ 2.66563225  4.12954378  0.28786835  2.68446422  0.69950271],0.522598,0.555788
[ 0.25273702  1.25324607  6.10677624  0.82576782  1.02406335],0.29514,0.556862
[ 2.96769977  5.86470461  3.95554543  1.55328739  1.32671261],0.525942,0.556277
[ 3.50657439  3.88818049 -0.14839451  2.66860938  4.59230947],0.537544,0.556202
[ 3.9467535   0.55207413  3.51322317  4.73340559  5.89379883],0.424974,0.556199
[ 1.63310909  1.52496314  3.35542393  4.45223999  1.1730485 ],0.684125,0.555889
[ 6.26268816  3.29717946  5.53275108  0.88152599  5.41132689],0.30816,0.557406
[ 0.16186604  3.43122625  4.65538692  5.70139599  2.5269587 ],0.425485,0.555429
[ 6.17499733  2.20193362  1.21493793  2.08992767  5.65254736],0.373578,0.556956
[ 5.1415062   5.72374344  0.51295549  4.62067556  0.16555516],0.295413,0.555442
[ 6.26010704  0.91519761  0.90497243  6.17354488  5.70488644],0.239512,0.556025
[ 5.59235239  2.33566546  5.41730356  6.04990005  2.82995605],0.365821,0.556633
[-0.09488621  1.20079052  2.94370413  1.13890171  3.74216175],0.458019,0.556458
"[  5.99138117e+00   4.98952818e+00   2.50440300e-03   2.86865926e+00
   8.47005963e-01]",0.317016,0.556407
[ 5.46457672  4.14510775  4.96339369  0.087606    1.90255439],0.385702,0.557367
[ 2.05985069  3.70361686  4.34239769  4.21113968  1.5261904 ],0.846026,0.555811
[ 6.22842598  4.77897358  0.77276736  1.95859563  3.62915444],0.399546,0.556754
[ 5.37470722  2.80171394  3.07626152  3.57825494  4.20149136],0.802418,0.556524
[ 3.86457205  0.35113367  3.80425072  5.22530746  1.00311184],0.44742,0.556494
[ 3.59412169  5.24334145  3.20480204  3.02985859  2.18342328],0.901291,0.555986
[ 5.0209012   5.09706783  4.10031605  3.25757766  5.91254473],0.430261,0.556162
[ 3.40809941  2.28693914  4.158041    2.66961026  1.13142693],0.941905,0.556698
[ 0.67349184  6.0653162   6.32457542  0.6053791   3.36467624],0.272266,0.556394
[ 4.5410943   4.13958788  6.31918812  0.36714339  2.46824193],0.371673,0.55731
[ 4.0405035   3.83719516  0.4858225   5.03574085  2.05142164],0.551004,0.555559
[ 3.07564425  5.53513384  4.23706818  5.15995026  0.15306617],0.3886,0.555489
[ 0.86532921  4.51004219  3.644768    2.12332654  2.44324565],0.750114,0.555959
[-0.18226263  0.72544163  6.15072823  1.48645365  6.2505002 ],0.232104,0.556371
[-0.03059661  1.80471385  5.50367832  2.85286379  6.23295021],0.309069,0.555982
[ 1.62770522  5.45271635  2.1201055   3.87743521  0.67303663],0.503579,0.555303
"[  5.88949299e+00   4.61231565e+00   2.38475275e+00  -2.21373071e-03
   4.56094074e+00]",0.360009,0.557407
[ 1.24185264  4.95894051  2.41577697  2.00951982  3.7922225 ],0.720538,0.556113
[-0.1823021   3.97988367  2.68755198  0.6630162   5.38397312],0.365903,0.556629
[-0.12895676  0.3148655   3.75829864  0.45565629  4.47147131],0.320367,0.556773
[ 5.21728802  4.78378296  3.36882758  1.52133691  3.80403709],0.622386,0.556834
[ 3.2239666   3.62487197  5.30751085  2.38868117  5.25775146],0.615901,0.55639
[ 0.3932955   5.59225655  2.79799771  1.6315397   3.75877213],0.476101,0.556176
[ 1.93689013  0.95339024  2.17356229  3.35970306  5.3204608 ],0.605483,0.556035
[ 5.2204814   2.65838122  3.5987184   5.04186058  0.55552089],0.486609,0.556446
[ 2.99743176  1.43813205  5.02469635  5.80903816  3.11470652],0.514332,0.556158
[ 3.59614706  3.4610672   3.44595695  2.09915113  0.89235771],0.907397,0.556594
[ 3.63252902  2.05057597  3.91528058  0.31083387  1.00080836],0.544436,0.55725
[ 2.5924561   2.03280425  5.9508481   3.89817786  5.60684156],0.446201,0.556195
[ 0.02618492  5.97437763  0.84757358  0.48578158  2.48041105],0.294857,0.556499
[ 2.76459837  5.81157398 -0.15637963  2.04272223  4.15942097],0.397082,0.556288
[ 2.61228943  5.91331339  4.54345226  0.92386395  3.37326741],0.488529,0.556512
[ 4.33943415  5.01232767 -0.10100129  3.98287058  4.97097301],0.395093,0.555885
[ 5.01141357  6.0948863   1.69444299  3.49226213  3.65075111],0.476318,0.555913
[ 1.28744113  1.65694034  3.45116043  6.14807606  4.76654053],0.435327,0.555669
[ 0.48539364  2.22599149  1.55179024  0.39361379  1.32572389],0.42344,0.556662
[ 0.06444199  1.6716361   0.93807042  0.05476417  3.23768997],0.352553,0.55693
[ 2.99236822  2.53251958  4.36118603  1.43158662  5.68085718],0.598146,0.556662
[ 4.95980883  2.7227962   4.61219454  0.26652497  2.65915799],0.523425,0.557425
[ 1.11514771  4.38538456  4.0113225   5.80332851  4.43974447],0.466717,0.55557
[ 5.09395313  5.36141586  3.30941677  3.20974422  4.66301632],0.559714,0.556153
[-0.23571055  4.1790638   3.46598101 -0.02195539  2.75951433],0.380703,0.55666
[ 5.49641991 -0.08328319  6.19497824  1.75200152  1.15496361],0.278487,0.557104
[ 2.57931972  1.70156217  0.6958915   5.83826447  3.16623497],0.4937,0.555631
[ 1.11975574  3.15146399 -0.23839504  5.54385471  0.03274615],0.291365,0.555069
[ 6.14485216  4.26647568  4.56986475  0.97024792  6.34984827],0.291546,0.557213
[ 3.10934687  3.98642588  1.53901827 -0.01654031  1.51671612],0.514957,0.55714
[ 5.6269803   6.21098232 -0.168274    3.89090753  3.63081288],0.299034,0.555893
[ 1.28645229 -0.2189315   5.37223864  5.63511229  4.79442978],0.293349,0.556022
[ 1.20001352  0.19147933  4.55414152  0.20112313  0.7599709 ],0.318527,0.557122
[ 4.14995623  1.23541296  4.72026443  5.1390996   0.36545944],0.4182,0.556578
[ 5.69894028  1.21357763  5.45423889  4.05145216  3.63409424],0.43466,0.556989
[ 2.50487733 -0.10614269  3.43215752  2.46655774  0.11419415],0.422075,0.556651
[ 5.96319914  4.17922878  5.62570333  5.45881367  1.18769324],0.318515,0.556647
[ 3.54385948  3.63825488  2.93830967  2.42008328  2.32986522],1.54028,0.556395
[ 1.04899025  5.00135469  2.52787876  2.91203308  5.40340996],0.531381,0.556003
[ 6.30872393  0.76410329  3.21514153  5.60468531  2.80449462],0.359508,0.556689
[ 5.12332392  1.03377569  2.87972617  5.53176546  1.87755454],0.474862,0.556459
[ 4.09876919  3.35648441  0.98512858  3.17695189  2.47894573],0.934851,0.556108
[ 6.31933308  5.68423462  4.22849846  3.66323709  5.67700434],0.309229,0.556238
[ 3.58277273  1.78904688  4.75716591  2.01236367  0.23655024],0.540373,0.556873
[ 0.74818629  2.75857306  5.43644333  1.94155645  5.97323704],0.384236,0.556165
[ 1.68652213  5.52844286  3.89643312  4.39843273  5.15022898],0.487783,0.555713
[ 3.62343931  1.69771826  3.2276969   2.72979212  4.09832907],1.18824,0.556571
[ 4.44469881  5.50653934  3.76711535  3.47900438  2.06524181],0.663941,0.55607
[ 5.94527864  5.24074745  2.45962238  2.03692698  3.13338137],0.501683,0.556692
[ 1.54152727  4.64680576  2.36231828  3.04920721  4.90814304],0.719985,0.555949
[ 3.72927761  2.00828552  3.26699018  4.15542698 -0.03543772],0.583583,0.556315
[ 5.69177198  0.7544744   4.59734344  2.0061245   5.88576508],0.342995,0.557211
[ 1.88531363  1.82137644 -0.19794792  4.67068338  5.39726686],0.378836,0.55582
[ 4.97960377  4.19151688  4.46227407  3.43123841  4.49624205],0.671074,0.556399
[ 3.56336212 -0.15825011  5.04982281  0.39962453  6.30744362],0.268855,0.55734
[ 3.91258621  0.105969    1.90411973  4.06235361  6.25079393],0.36893,0.556178
[ 0.47125259  2.76395583  2.79289746  5.74965286  4.48342466],0.470493,0.555588
"[  3.36189405e-03   5.70706081e+00   1.10661781e+00   3.99439096e+00
   1.03318465e+00]",0.336133,0.555295
[ 3.79377174  4.9991684   3.98349905  0.3125557   3.52570534],0.552708,0.55705
[ 1.75189543  4.18419743  0.93336684  3.27026129  5.86940527],0.486912,0.556042
[ 3.42413282  3.68844008  0.8004424   2.83562279  6.26319313],0.472426,0.556188
[ 5.4627018   5.96799088  2.32032013  6.00643921  2.32312608],0.335203,0.555546
[ 5.92266941  2.93815207  1.56637836  0.58517903  2.09714842],0.449487,0.557395
[ 1.62104917  4.38108587  2.13947535  2.3459518   2.19021916],0.940475,0.555926
[ 0.11871852  2.12846994  5.53967714  0.1587804   5.23312902],0.297879,0.556748
[ 3.65156698  1.77995431  1.5091517   5.42219067  3.44481635],0.657871,0.555839
[ 1.15762293  0.70249289  5.47846699  5.18046427  5.46258116],0.32643,0.555913
[ 2.89439988  3.93746328  6.34263372  1.69045222  5.77589178],0.377591,0.556512
[ 4.72297621  3.90046835  2.74107313  2.07781816  6.05115414],0.526136,0.556505
[ 4.74082232  6.3229351   4.20884418  5.22523117  0.74736023],0.327228,0.55569
[ 1.36715472  2.23619437  2.51240015  0.40175924  2.19848013],0.629698,0.556909
[ 4.31818676  0.76785606  5.04043055  5.46614218  4.26761341],0.42423,0.556492
[ 4.86107016  6.08121967  4.83222485  4.0561924   4.92582178],0.382572,0.55598
[ 5.16992188  2.1017983   4.99445391  4.49319792  2.78876114],0.596394,0.556775
[ 2.6223526   1.38283038  0.81798905  1.87061608  6.31757927],0.403212,0.556479
[ 0.66258085  1.46796298  3.2807765   3.34771991  4.27921534],0.682743,0.555935
[ 3.33696842  3.04953194  4.01526499  4.26902246  1.7589128 ],1.07556,0.556172
[ 4.96604061  4.14419317  6.125247    5.20005417  1.07033539],0.350809,0.556574
