Inputs,"f(x,y)","f*(x,y)"
[ 4.62314034  1.72182667  4.1218009   0.80073303  0.01150657],0.411614,0.534505
[ 2.02325749  5.74900818  1.76659     4.81370354  5.32310867],0.421608,0.534378
[ 1.38396204  1.215222    1.72917497  2.80530167  4.49155188],0.681448,0.534415
[ 4.66066122  6.34213924  4.57364082  5.20877361  1.2552402 ],0.340984,0.53445
[ 0.47404367  0.34879029  3.43534541  4.90148449  0.97118568],0.379786,0.534536
[-0.07240543  0.63480592  5.03655338  4.73889065  1.086954  ],0.323993,0.534566
[ 0.76310986  4.26037979  4.28395128  2.74453831  3.21086597],0.749036,0.534446
[ 6.07960796  0.26115036  0.04410406  2.86390018  5.60460567],0.266488,0.534357
[ 4.38361597  0.16269077  5.84232569  2.93326139  4.61962986],0.389542,0.534509
[ 1.33461761  0.85726655  4.44415617  1.22233689  1.40782702],0.496389,0.534534
[ 5.35241032  3.82430482  5.81544352  3.40230131  5.07002974],0.423964,0.534455
[ 4.42473316  0.80474776  2.80265427  3.72468925  2.85762167],0.804286,0.534459
[ 6.21217394  2.17004681  2.64484572  3.34471202  1.0983851 ],0.503322,0.534459
[ 3.57378745  1.03814304  2.76972198 -0.15024011  2.771137  ],0.520629,0.53447
[ 4.20983696  4.71257305  4.82630014  1.16804087  3.49151516],0.612383,0.534459
[ 1.6315043   2.55010295 -0.15140329  0.06001913  2.34901977],0.383527,0.534398
[ 4.65729666  4.17339182  1.66947901  0.82067031  3.20682096],0.63751,0.534423
[ 2.31436896  5.03436708  6.16900349  1.6148684   1.62316036],0.426156,0.534497
[ 5.28665304 -0.1355591   2.37610888  2.62741423  4.01850414],0.462408,0.534438
[ 0.26722568  4.19957161  0.76688379  2.62562037  0.35462609],0.384143,0.534445
[-0.19370931  0.60004693  5.55730104  4.90597248  3.08388042],0.32114,0.534529
[ 6.05599117  3.97895026  2.82960963  2.81417274  0.8454203 ],0.49992,0.534455
[ 5.79836845  0.57950068  1.45098901  2.49036789  4.92593241],0.399073,0.534395
[ 4.51924849  1.50481975  0.32688826  6.33778238  1.15546644],0.320181,0.534438
[ 5.75744724  6.06350851  3.97831678  3.39049721  3.44111681],0.429318,0.534437
[ 4.10038424  2.51690531  4.24745989  5.01017189  3.40221691],0.819474,0.534462
[ 1.59475744  2.19573426  0.19546798  4.15378189  2.95165706],0.594513,0.534416
[ 4.48181295  3.12939978  5.91286278  1.8065058   0.83578855],0.458599,0.534509
[ 0.93130547  4.15292072  0.09315565  3.19457388  5.65118551],0.382773,0.534378
[ 3.0684588   0.70992666  3.69895649  5.32780457  5.24279928],0.471999,0.534437
[ 3.83381224  4.80474043  2.22805953  3.17278957  2.90311933],1.04303,0.534424
[ 5.81516504  2.07558298  4.90475988  5.36733341  4.45972252],0.397727,0.53446
[ 0.1788764   5.11427641  2.11407042  0.75785369  2.74276757],0.429053,0.53441
[ 5.04671383  1.30431461  2.72028971  4.90848351  3.87759495],0.604043,0.534434
[ 0.05028997  1.84333169  0.96008092  1.81064153  0.0240219 ],0.339317,0.534484
[ 3.48614311  5.65431881  1.26222897  2.86273527  1.35378659],0.554617,0.53443
[ 4.10733986  2.37055564  4.99368954  0.23669207  4.22951078],0.506463,0.534477
[ 4.39602804  0.38069785  2.19525862  0.67456007  4.6250844 ],0.44433,0.534421
[ 3.99246264  5.21939135 -0.17211998  4.58503151  5.03883934],0.361766,0.53436
[ 5.34231329  3.56049228  0.896429    3.96284604  0.10736179],0.40783,0.534441
[ 4.73844576  2.00328183  0.70157009  0.43868995  3.95300889],0.459412,0.534397
[ 2.4216466   1.94275594  4.27985287 -0.10654905  3.78220129],0.544877,0.534477
[ 2.35488057  2.51204848  2.13279414  3.17953014  3.47572064],1.50041,0.534421
[-0.00829092  6.33796453  2.10611391  6.33201599  0.76324677],0.237551,0.534446
[ 4.96294308  0.68441814  0.50485176  1.13443303  4.94527006],0.360942,0.534371
[ 5.66465378  4.22318935  0.11762703  2.55406404  3.38944387],0.449334,0.534399
[ 1.97482121  6.10436106 -0.04859845  3.43297291  6.22365999],0.281203,0.534354
[ 5.61557198  4.68997288  2.38613367  2.92442703  0.25296322],0.44197,0.534451
[ 4.76878738  5.73292351  2.88140464  5.83161783  1.26822019],0.375535,0.534441
[ 5.13149118  3.80023718  5.14107895  1.59574664  4.96825123],0.485112,0.534453
[ 2.40950274  5.63876963  3.16581392  3.33264017  1.04185534],0.61409,0.534449
[ 2.00599742  4.44634295  2.87304044  0.93966287  4.3348999 ],0.708064,0.534406
[ 3.47330141  1.07919478  5.16434956  0.95591825  3.81044364],0.542505,0.5345
[ 5.3975215   1.42250669  0.51540828  0.70253378  4.29943752],0.379123,0.534389
[ 1.03009939  3.61957979  2.98305464  0.02914846  1.27167606],0.474434,0.534475
[ 0.94426847  0.59972578  2.79677796  2.86910343 -0.07973822],0.407655,0.53454
[ 5.19825315  6.21928406  6.08449554 -0.20766193  1.41683435],0.235262,0.53449
[ 2.31619191  5.43301773  0.48374754 -0.1776565   0.84870458],0.308221,0.53443
[ 5.16341019  0.71400803  2.07938051  0.31850418  1.92728281],0.415028,0.534465
[ 0.26955593  5.97957468  0.7224974  -0.18445927  3.13211441],0.27264,0.534384
[ 3.83239484  3.71283102  1.34966207  4.0238471   1.6977638 ],0.856993,0.534433
[ 2.07795525  2.54206634  3.55484152  3.47316885  3.95132136],1.33393,0.53444
[ 4.31556988  4.09943056  6.24069214  3.10300422  1.3591938 ],0.472938,0.534498
[ 0.36375472  1.81532025  4.15969181  2.70613289  3.18889475],0.674756,0.534482
[ 0.51558161  4.60260248  4.39728117  0.65975183  1.26658034],0.413658,0.534486
[ 1.13980138  3.23926663  4.05969858 -0.13312909  2.83567524],0.51324,0.534473
[ 4.66881084  1.61013162  2.31509495  1.13539743 -0.13441835],0.425766,0.534484
[ 3.5510788   4.27000332  3.87048244  1.86193478  3.99232769],1.0046,0.534437
[ 5.04501152  2.67892933  2.15090013  2.11294651  3.59346104],0.897248,0.534426
[ 2.78152609  1.22497678  2.40885234  4.05220842  0.60579222],0.649888,0.534494
[ 2.79860353  3.76306462 -0.10612053  3.69006729  0.38524833],0.442793,0.534434
[ 5.53175974  3.23032308  3.90058994  6.0640626   3.50307059],0.456299,0.534446
[ 3.1335566   0.29478177  5.10332441  4.58293486  1.91497636],0.489166,0.534539
[ 6.03473806  2.61530662  5.74156904  5.35086346  1.92788613],0.350265,0.534488
[ 0.39171934 -0.18274848  4.21771049  6.11805248  1.96105802],0.292248,0.53453
[ 3.15196753  5.20480347  1.50437462  5.82093048  3.79909611],0.482687,0.534398
[ 3.06252313  2.29090333  0.71257198  5.42046595  2.05850506],0.571948,0.534429
[ 0.20483585  4.43622589  0.07409324  5.3051424   0.38288951],0.280902,0.534441
[ 1.76173997  0.10091409  4.81185246  3.62581873  1.9728899 ],0.508456,0.534544
[ 2.29035807  2.75214076  0.05442865  4.13413239  6.22948885],0.385249,0.53438
[ 4.01883888  5.59162092  3.20060873  6.16132402  1.50363064],0.399555,0.534444
[ 2.3249433   2.33664846  4.66834021  4.34323978  0.63160938],0.621401,0.534519
"[  2.28880584e-01   7.24129558e-01  -1.23322953e-03   6.18528605e+00
   2.59458208e+00]",0.268987,0.534454
[ 0.15917508  0.87195849  5.65865278  2.82425618  2.30878139],0.397204,0.534547
[ 4.44853449  1.91263127  1.01266813  4.35942745 -0.02146438],0.430897,0.534456
[ 3.3370502   2.29686046  4.83921051  4.32632399  2.3569262 ],0.895786,0.534494
[ 2.73690629  5.15901804  5.49981737  4.04667044  1.76696563],0.537763,0.534474
[ 4.55396795  3.86220193  1.56312966  4.72487545  3.44877625],0.746302,0.534411
[ 2.58806729  4.52866507  0.61536819  1.21445322  3.58130908],0.598119,0.534387
[ 4.84730053  2.16518426  6.1104455   1.33767307  5.40621567],0.365798,0.534479
[ 5.46075821  5.94639158  3.15805292  0.78846616  2.39056587],0.399619,0.534444
[ 3.53388596  1.79716349  0.07665619  3.54160261  2.20947576],0.617434,0.534411
[ 3.30946422 -0.01663881  1.4165194   4.00837612  2.13126755],0.541278,0.534452
[ 1.39683425  0.59241301  2.64183378  4.48238897  0.62843472],0.469116,0.534519
[ 4.29502964  2.48115587  2.08956242  1.44847667  5.87930155],0.541336,0.534381
[ 5.75412369  0.96823967  2.29095459  3.62171221  0.59161133],0.427298,0.534469
[ 5.80584002  1.07956922  4.61975956  3.45538688  3.53676963],0.508132,0.534479
[ 5.04919624  6.27760744  0.13856179  3.24198604  3.11685562],0.354585,0.534404
[ 0.16871364  0.02840668  6.0846138   1.81093013  5.58764744],0.253349,0.534503
[ 5.76598072  2.70216441  3.84002423  3.28513455  2.43377137],0.722183,0.534463
[ 1.15779638  2.5653069   0.3454226   2.19560266  1.4755764 ],0.537624,0.534429
[ 0.89420307  0.78293723  0.57125425  2.11376739 -0.0348074 ],0.330644,0.534485
[ 3.48466563  4.46481228  0.56361037  6.27422476  1.37302685],0.374754,0.534428
[ 6.01201248  1.06631017  4.05111408  4.79055023  4.68480825],0.400627,0.53445
[ 3.84117055  2.4683969   0.03484011  6.15764141  0.45490545],0.320199,0.534442
[ 4.95644903  1.57796872  0.08980531  2.97104239  2.01350808],0.492778,0.534414
[ 2.35247445  0.75840217  0.90803236  5.37856245  4.29094934],0.45158,0.534423
[ 2.96664429  0.34339112  2.9449966   0.6973905   2.40702295],0.564483,0.534488
[ 4.79467344  1.80932832  2.57865572  1.52242732  1.57539189],0.712819,0.534467
[ 0.22331348  1.92069972  4.10818672  4.35436869  5.31963873],0.448069,0.534445
[-0.10955259  1.92940593  2.43593407  1.22665191  2.44602442],0.510587,0.534461
[ 4.99755907  4.9402051   3.70811439  2.97611833  2.4815073 ],0.739346,0.534447
[ 2.10142612  3.12794209  1.49376714  5.31704855  0.16189417],0.464768,0.534468
[ 4.87810135  4.7526226   2.18038082  0.70752406  0.51615369],0.422018,0.534454
[ 5.55611658  1.0784055   1.25669706  1.24903035  4.45428324],0.426508,0.534401
[ 2.80505323  1.03432429  2.92719221  3.77712655  1.08599782],0.759041,0.534499
[ 1.85277951  0.82995749  5.76095438  2.69983792  4.92366648],0.445659,0.534497
[-0.10526436  3.61512828  1.09112775  2.50843191  2.79283834],0.527721,0.534418
[ 3.31003428  0.7938717   3.61549211  4.17381668  1.94463539],0.779205,0.534499
[ 6.31239271  1.14344013  3.11357832  5.31670618  2.65077305],0.401272,0.534455
[ 1.64373136  2.46616292  0.6879971   3.42227721  2.27301335],0.758919,0.534423
[ 5.04268599  3.72915244  4.36711454  5.26987791  0.63674045],0.448218,0.534472
[ 4.14377737  3.8287127   0.73334867  6.27750349 -0.07524115],0.309293,0.534448
[ 2.40036011  4.66435003  3.02294278  6.15535927  2.03356481],0.52575,0.534446
[ 3.44726872  0.78611094  4.86239862  4.43522453  1.85013902],0.589903,0.534524
[ 2.41164327  1.72613847  1.42449641  1.79421866  1.59880459],0.7771,0.534452
[ 1.82890248  1.12285256  3.64190578  2.72083855  6.13391876],0.494888,0.534416
[-0.19865949  5.76599836  1.98001957  4.15999126  4.96305704],0.343387,0.534399
[ 6.09253454  1.267012    3.8594141   0.78026426  1.67005694],0.399975,0.534486
[ 0.73700571  2.92266083  2.32326412  3.73520732  0.99970663],0.661078,0.534473
[ 5.83615065  5.70657873  4.70957756  5.44159508  1.58135378],0.319837,0.534451
[ 0.33393323  5.50024605  1.87064731  3.68376851  3.92846227],0.477005,0.534399
"[ -4.88990685e-03   6.29761648e+00   1.63426411e+00   1.04703534e+00
   3.18988132e+00]",0.326595,0.534391
[ 0.78460562  5.07406235 -0.09108163  1.94942009  2.7877667 ],0.401393,0.534388
[ 1.56544363  2.75836205  2.00197482  2.45705986  0.14016677],0.602924,0.534481
[ 5.73779774  3.59287024  2.65894413  3.05809402  3.8791604 ],0.727821,0.534427
[ 3.32788801  2.52334571  3.54032636  2.22743297  1.16045189],1.04086,0.534487
[-0.01369958  5.42194319  1.38105905  3.19898605  2.85559821],0.441899,0.534407
[ 0.99515814  3.02866125  0.21584658  5.21131754  5.52673292],0.356557,0.534418
[ 4.33596706  0.07146677  5.84770727  5.24061108  5.50370121],0.287692,0.534491
[ 0.11671004  0.38635102  3.37123275  4.28276396  1.2997216 ],0.402921,0.534527
[ 2.54988408  5.23989868  1.79538763  2.41872931  5.76416302],0.508924,0.534366
[ 0.3874135   5.31158304  1.57186532  1.8579042   2.89531398],0.487236,0.534402
[ 6.11594868  0.8950516   0.41329527  0.59860724  5.08435631],0.278224,0.534378
[ 6.18835115  1.89863241  1.8713907   4.91817951  2.91877413],0.46864,0.534428
[ 5.36734581  4.86528254  3.5400269   2.88235831  1.0151962 ],0.545598,0.534457
[ 2.04150558  2.69995666  4.19890499  1.21446848  3.30108571],0.932411,0.53447
[ 2.50126624  5.93810511  4.2950058   1.88364697  3.71963358],0.577289,0.534431
[ 5.32329941  4.39070988  5.66582203  6.02817011  4.4541173 ],0.325493,0.534449
[ 6.3106699   4.10139561  4.83680248  4.0557847   1.79015326],0.432416,0.534467
[ 3.48574972  0.10969476  1.47982264  3.0365386   1.25948381],0.52822,0.534469
[ 2.72441173  4.52693748  1.23838115  2.51664329  1.79728949],0.820282,0.534425
[ 3.24911451  0.18117765  5.59632206  5.06688213  4.22169352],0.391953,0.53451
[ 1.55398607  4.27889252  1.84290648  3.78248143  5.03699541],0.674445,0.534387
[ 4.31209755  1.26723444  1.62625158  5.16265249  2.17095256],0.589079,0.534442
[ 3.3208003   2.05873919  5.50184011  3.47888136  4.78716373],0.638106,0.534473
[ 3.09267783 -0.05599023  2.89687109  0.43616685  5.01523638],0.400117,0.534432
[ 1.56857669  1.63614142  3.54438543  2.13344407  1.43965876],0.807036,0.534506
[ 1.96193171  5.28905296  5.95244789  6.27404547  1.06008136],0.289713,0.534485
[ 5.96757078  1.91333842  4.39104652  5.84412098  3.94338512],0.386081,0.534458
[ 5.28418207  0.75412124  3.64921355  4.96691608  4.35486126],0.467566,0.53445
[ 3.49248004  3.64167023  2.881356    5.38144636  0.24377446],0.528083,0.534469
[ 1.60564935  5.90330267  0.80034786  4.54508686  0.39895502],0.340546,0.534435
[ 1.30485463 -0.18747438  2.82997799  2.34646654  0.60471618],0.412764,0.534536
[ 3.28582287  5.025599    4.3284297   1.99667358  3.09621835],0.835744,0.534449
[ 3.86080742  0.24750282  6.27963686  0.59390587  1.57741249],0.313614,0.53453
[ 4.89339161  5.80079365  2.24230337  4.51029968  2.65648222],0.515398,0.534427
[ 6.21788836  0.98357213  3.77434993  4.46165133  4.06553841],0.429328,0.534453
[ 1.59436476  3.79749846  0.25123495  1.66248703  0.29009059],0.411521,0.53444
[ 4.78078318  1.55725849  3.70256734  0.09329957  3.72879958],0.506936,0.534467
[ 2.45036912  2.77925348  2.42926526  1.44150257  2.86727524],1.23106,0.534439
[ 0.30787033  3.6618762   2.16419172  4.50618505 -0.11195049],0.394679,0.534484
[-0.24142478  4.98954105 -0.0086233   5.7734437   1.87399685],0.266832,0.534429
[ 4.52215385  1.58661997  1.25329113  3.00474     5.53439951],0.532232,0.53437
[-0.06022315  1.13307106  0.07717798  5.41962957  6.08880663],0.2393,0.534456
[ 2.63610649  0.2693578   5.09974194 -0.01407631  6.19952488],0.275335,0.534465
[ 4.57983017  6.01358652  1.67722976  0.62124461  1.64187706],0.387143,0.534436
[ 3.48547459  0.0753101   3.44238281  6.30369139  2.81948328],0.401088,0.534483
[ 3.01619554  3.45494986  4.53965712  4.47932816  0.19797319],0.567616,0.534497
[ 1.72236657  2.26968455  1.49580252  0.57931006  4.89430285],0.529761,0.534381
[ 1.09301722  1.38057673  4.98783207  2.38694286  4.13331318],0.592739,0.534488
[ 2.88975453  4.80785418  3.41035008  4.73753738  2.45718575],0.850155,0.534441
[ 2.08218479  0.23258007  1.62042427  3.29248166  2.16005039],0.617464,0.53446
[ 4.16728592  5.84628773  5.07902145  3.32769942  1.65200472],0.482842,0.534462
[ 0.38672742  3.38070941  6.02810001  5.85146475  2.06159234],0.33162,0.534513
[ 3.32487035  1.48481011  5.71906376  3.11582351  4.51900816],0.584267,0.534493
[ 1.20914876  1.57045245  2.97905564  3.23114562  2.59253812],0.955051,0.53447
[ 5.32933664  3.79253674  5.04363394  5.72876263  4.81362391],0.385123,0.534443
[ 3.18966818  4.49847651  5.01697016  6.11223698  3.45387864],0.470774,0.534451
[ 1.75680721  4.78354883  3.16016865  1.8178488   4.3848691 ],0.765253,0.534404
[ 3.52856207  1.5263809   0.94952613  1.60969448  6.03905249],0.438132,0.534353
[ 3.46068859  4.43993807  2.56958532  0.89148378  1.91996098],0.764337,0.534447
[ 5.52692127  3.12248516  1.83382761  1.83482683  4.94983482],0.558043,0.534402
[ 1.52852213  5.35676193  5.97472334  2.22358537  5.56199741],0.348005,0.534423
[ 5.37578201  2.48566961  6.15374899  4.66568327  0.82382989],0.352544,0.534506
[ 4.88964939 -0.20599927  5.14584541  4.90379047 -0.09164455],0.272952,0.534544
[ 3.43036795  0.84116459  2.81191683  4.83885479  0.36420816],0.494806,0.534507
[ 3.40876293  5.53398371  4.00331354  2.86039352 -0.20590335],0.436832,0.534472
[ 1.32464194  1.95917666  4.7413826   1.29215419  6.29158115],0.389502,0.534425
[ 5.70834255  6.13175869  0.7942124   0.52529198  1.30574369],0.277753,0.534431
[ 1.93602908  1.07888234  2.97795415  0.36442274  3.30603194],0.593009,0.534464
[ 4.49359369  2.7916975   3.03531146  1.31387842  4.93207455],0.72195,0.534421
[ 1.64776242  1.73335063  1.30838668  2.27038097  0.82407147],0.60381,0.534467
[ 3.35438371  0.57039094  5.67871666  3.04955196  1.55331206],0.492624,0.534538
[ 5.46250391  4.09353638  0.68389148  5.64602661  0.44393501],0.320934,0.534436
[ 5.01024055  1.86131859  6.24792957 -0.19651374  6.26970196],0.239261,0.534477
[ 3.08609486  3.32043481  2.41765714  0.4077439   0.89473182],0.602368,0.534469
[ 6.18884325  4.6596036   3.48761606  4.58565521 -0.16731437],0.325659,0.534458
[ 5.93575621 -0.22504276  1.39648199  1.38895953  4.0174737 ],0.33089,0.53442
[ 2.93123364  1.32306564  3.9781673   3.97960496  1.83741677],0.90213,0.534503
[ 2.907444    3.14562368  3.26746416  3.7474072   1.7789712 ],1.39844,0.534465
[ 1.35938978  1.68137169  1.50576007  2.12284493  3.49934125],0.788527,0.534418
[ 6.08570099  3.64453816  2.24537373  5.87232637  3.63737273],0.413857,0.534422
[ 3.08818412  5.19586802  1.29707038  4.42073154  0.02893804],0.424173,0.534446
[ 1.431952    6.3085022   3.65235353  4.5845561   4.93467712],0.398655,0.534393
[ 1.40439069  0.45946941  0.43733165  3.68409824  3.33810258],0.472817,0.534427
[ 4.05315256  0.41691253  5.67520857  3.67572784  4.6197505 ],0.434435,0.534503
[ 6.24294901  2.92006755  3.12387824  5.02376986  2.90144348],0.509066,0.534443
[ 0.30390525  4.0284791   1.51684451  0.47094724  4.76266813],0.399528,0.534379
[ 5.81004715  2.47687411  5.39009714  0.71656203  4.21541119],0.391024,0.534478
[ 4.27921295  5.66782236  0.45925248  0.63383508  5.53050089],0.310451,0.534371
[ 1.70850205  4.27089977  0.3876155   0.60235405  5.28592682],0.383408,0.534356
[ 5.27765942  1.79868114  2.05588603  6.18814945  1.79455352],0.414256,0.534449
[ 1.99053705  4.85674143  5.88019705  3.31999516  4.20462704],0.517717,0.534451
[ 4.70537758  5.75662613  1.44572484  3.31791401  5.20867348],0.436636,0.534384
[ 5.35344601  0.46614251  4.81281757  5.06526947  0.1663706 ],0.307312,0.534523
[ 2.93343759  1.45667374  0.02410387  0.41149744  5.14661932],0.362969,0.53435
[ 2.94459677  0.27452955  3.18753648  2.18959761  2.6150589 ],0.753502,0.534488
[ 0.29062039  3.84831047  2.8005147   4.29237032  0.77313328],0.50686,0.534474
[ 1.95826745  4.43034458  5.7859211  -0.18098056  5.72433662],0.299105,0.534442
[ 1.54254615  4.86616039  6.08717585  5.38219118  4.69816923],0.348481,0.534441
[ 0.63580453  3.26009369  0.54961556  0.34630895  0.20521374],0.317316,0.534453
[ 1.47387052  2.00778508 -0.0652615   2.13592219  6.27246809],0.342876,0.534373
[ 4.58296347  5.8265729   4.07544661 -0.08440783  6.19800949],0.27478,0.534419
[ 3.99309707  2.73447037  5.23023653  6.13345528  2.90813422],0.47944,0.534482
[ 0.71279591  4.9718523   3.60156178  4.31905985  3.58086872],0.603912,0.534423
[ 1.42393732  2.51307058  3.72699785  1.86331213  3.00723815],1.04803,0.534466
[ 3.00389981  0.45824268  3.901618    3.96072292  4.98842573],0.583081,0.534449
[ 4.90324306 -0.24120182  0.24955913  1.09480703 -0.05463501],0.252186,0.534463
[ 0.25109628  4.7044363   0.57284969  5.43273687  1.11519444],0.32443,0.534436
[ 3.99337316  6.34188604  0.96626264  2.7174201   2.96054626],0.467891,0.534409
[ 1.73961484  5.33955193  1.4135102   3.01502895  5.22438955],0.512107,0.534371
[ 4.00376987 -0.22011232  6.07977581  0.23941322 -0.24064751],0.227354,0.534525
[ 2.13370967  0.56822562  4.77490377  3.99266195  2.3178792 ],0.61482,0.534528
[ 4.1432662   3.23626781 -0.20618975  6.31404448  6.04221487],0.271146,0.534374
[ 2.75698543  3.22912288  0.39981371  5.19075346 -0.19891118],0.371679,0.534454
[ 5.07562733  3.55619788  5.33610821  5.3281498   0.6588158 ],0.384965,0.534486
[ 2.80078125  6.3494029   5.14148426  3.98787594  4.51548958],0.41465,0.534423
[ 4.57676888 -0.0685309   2.10492635  1.67847824  2.80456686],0.51314,0.534457
[ 1.44467998  0.80522192  2.16813183  3.16891527  6.04191971],0.45025,0.534411
[ 1.86015058 -0.23746379  1.82380807  4.96364737  1.51264191],0.412677,0.534485
[-0.02967472  5.83859015  4.52726173  1.41252208  4.41364098],0.34379,0.534408
[ 3.26124787  5.25595331  5.5003109   1.13961649  2.18121195],0.486841,0.534479
[ 4.18829346  4.40627956  3.25933123  3.05961299  3.27676082],1.17136,0.534436
[ 0.69503272  4.6199894   3.81870317  4.18023682  0.46258137],0.46644,0.534482
[ 2.88219166  6.01168013  3.58711696  2.83611774  4.88744259],0.554998,0.534402
[ 2.66453981  4.29314947  2.51331949  6.23563957  0.57526338],0.427893,0.534462
[ 5.2239027   5.78060484  0.44784826  0.95736164  2.40060616],0.348158,0.53442
[ 1.93378556  3.64702749  0.79626685  5.74438715  0.03710047],0.36072,0.534457
[ 2.8257966   2.53874755  0.14898807  6.24253321  3.83569264],0.406772,0.534411
[ 2.03475618  5.06412363  1.46278644  5.14872932  5.80409336],0.399436,0.534379
[ 1.37475514  2.85463285  5.92403221  0.62326586  6.31244898],0.304565,0.534442
[ 2.40218687  1.12481785  6.30350685  5.68804789  4.61766577],0.337504,0.534502
[-0.16348866  2.41543555  1.23620093 -0.16170985  4.15270138],0.335734,0.534396
[ 2.9039588   2.84009504  3.07675076  0.27833357  0.34048697],0.512265,0.534492
[ 5.86687803  3.07743335  2.14434195  1.88029075  2.62896109],0.651527,0.534437
[ 5.24530983  5.16585779  4.68856239  0.3388651   3.46764302],0.401866,0.534459
[ 1.55985141  5.55179691  6.28755474  0.10776761  3.23062372],0.304767,0.53448
[ 5.0354619   0.90126145  4.87589455  4.57955503  0.23643862],0.36766,0.534518
[ 1.61636639  3.05129457  5.27187061  4.17752028  1.55200803],0.642603,0.53451
[ 3.09163857  5.15695286  0.96437794  0.30638188  3.75481343],0.462323,0.534397
[ 3.07189655  4.65494108  4.34065771  4.34623957  6.21732569],0.460725,0.534395
[ 3.52040696  3.80553484  0.32973224  1.06097019  4.70716095],0.506989,0.534367
[ 5.17508411  4.25734806  5.30263901  3.99431229  1.69368947],0.517889,0.534475
[ 1.28662574  0.87631541  2.29554892  2.23132658  3.74188185],0.710067,0.534438
[ 0.60967278  3.49242592  2.13681388  3.02117801  2.91862535],0.854094,0.534427
[ 4.07798338  0.14675453  6.23582697  5.28476381  4.54021454],0.308966,0.534518
[-0.05677229  2.46602321  3.50247097  2.67440152  0.38101289],0.457738,0.534519
[ 0.98460722 -0.15525344  3.73468232  5.92145443 -0.04377176],0.26769,0.534573
[ 0.81672174  2.66855001  5.84678507  0.92746931  1.21695364],0.392844,0.534531
[ 3.90505028  2.89367175  4.05145454  1.26391232  4.67366028],0.784245,0.534443
[ 0.73563963  1.687814    3.01301336  2.03759885  4.97770023],0.599275,0.534423
[ 0.8819679   3.95880532  3.15984559  4.66576052  1.65037727],0.665462,0.534461
[ 1.22422051  2.5874629   3.03573418  0.26111671  3.86786127],0.603154,0.534433
[ 1.12680364  5.43158293  3.96852684  5.25286341  5.97777081],0.341273,0.534397
[ 2.55383658  3.47737956  2.64599991  1.41994011  2.35834336],1.18195,0.534447
[ 0.74667162  3.34857631  3.69217873  4.63262558  1.93607402],0.690822,0.534473
[ 2.41682148  4.96628428  5.01613569  0.84009784  2.51416802],0.550286,0.534472
[ 3.88772583  1.40407395  2.03604913  0.54046404  2.22251415],0.628218,0.534457
[ 1.08163428  3.9366436   2.09647441  2.8284533   5.68907595],0.567075,0.534382
[ 3.37919855  4.96003675  6.04313087 -0.21616755  3.66890478],0.344384,0.534479
[ 0.92552692  0.95753807  0.64782012  1.95909572  3.30615902],0.495416,0.534419
[ 2.85034466  1.97861958  2.11166406  2.11598086  5.42984676],0.738531,0.534385
[ 5.02065134  4.30812836  4.89378929  1.99429965  6.0005846 ],0.40991,0.534431
[ 3.90848637  4.00354719  5.23672485  5.4181776   4.6933279 ],0.48661,0.534443
[ 2.41015053  5.75266981  1.25871336  3.4883976   1.7854625 ],0.565904,0.53442
[ 0.28493783  0.65012074  3.8021481   2.19882631  2.46480751],0.513736,0.53451
[ 0.35699183  5.33517075  1.49945748  3.65490556  3.12459612],0.496658,0.534406
[ 2.46195054  5.77173996  0.20465478  2.53455615  0.00756077],0.333808,0.534435
[ 4.29337168  3.46859813  4.38597012  2.38176894  0.76473171],0.704625,0.534488
[ 5.67608261  1.13720179  5.36207438  1.55033326  5.10050678],0.360692,0.534476
[ 5.16751719  0.60728419  3.89021611  1.33632815  1.06541383],0.440022,0.5345
[ 0.11144063  3.21672225  6.09873867  1.7639972   2.09405041],0.394612,0.534521
[ 1.71938717  1.93087804  1.60294235  3.22162652  0.33198866],0.59164,0.53448
[ 5.61392403  1.366243    4.85928822  2.53182912  6.14697456],0.356108,0.534446
[ 2.03408766 -0.05056131  3.24536562  0.54976392  4.64213991],0.416677,0.534452
[ 2.28014016  4.03203106  5.96766472  4.64576101  2.72629523],0.550244,0.534485
[ 2.00037932  1.74996197  1.42045665  6.08712339  2.99408937],0.510539,0.534438
[ 2.25036454  3.10750461  5.43813229  4.6194315   3.98580194],0.66171,0.534469
[ 5.11486864  0.72300762  1.6609658   5.99980879  3.17508817],0.392466,0.534429
"[  4.23026705e+00   1.66101289e+00   1.46567941e+00   3.68727297e-02
  -1.66068762e-03]",0.351486,0.534475
[ 1.58810771  3.64381361  0.43711016  1.10228312  4.10027409],0.532247,0.534375
[ 4.52592278  4.10789061  0.4552545   2.84859443  3.86585569],0.632742,0.534388
[ 4.14319134  0.57136136  2.3387332   0.95144016  4.04077816],0.557965,0.534434
[ 5.54548264  1.01276791  0.26348326  5.61793756  4.63096428],0.308349,0.534382
[ 2.94783711  4.41481638 -0.05476947  3.87256742  1.18459272],0.490361,0.53442
[ 2.98260212  2.53738856  3.446311    0.5862239   5.27587414],0.609035,0.534418
[ 4.16748142  6.10925388  3.16690898  5.50084686  3.63770366],0.440156,0.534419
[ 0.59836632  3.05449772  0.02541104  6.27722788  0.98563212],0.290555,0.534447
[ 0.9527005   1.95611477  5.965096    5.08188391  4.6221714 ],0.384045,0.534482
[ 0.40950367  1.5411793   5.24659538  3.89553761  2.84507489],0.507305,0.534516
