Inputs,"f(x,y)","f*(x,y)"
[ 5.9095521   4.68141937  1.44595528  4.32437754  4.8880229 ],0.41621,0.564193
[ 0.30144098  4.10244703  0.13935943  2.41176486  0.65142989],0.363073,0.564302
[ 5.93410301  4.88471699  3.18992805  5.57393932  2.77553654],0.418888,0.564181
[ 1.31835139  4.37498999  5.25846577  1.84235513  1.71075869],0.56112,0.564205
[ 5.42495251  1.81807411  1.51320291  0.23730366  3.94819283],0.434415,0.564192
[ 2.37491894  4.74980354  4.29616404  4.80576849  3.21798372],0.743998,0.564208
[ 1.3313303   1.85972106  3.7725234   1.81420469  0.08443487],0.510514,0.56425
[ 0.26057312  5.45416975  4.22789669  5.96384716  2.11767554],0.33786,0.564281
[ 5.57735825  2.09204125 -0.03670606  3.62824583  3.75398564],0.441463,0.564211
[ 0.41013506  1.25969172  4.91461897  0.98872674  5.95783997],0.320555,0.564201
[-0.15725988  1.55671978  0.09093841  5.00378513  4.87193871],0.302725,0.564303
[ 4.18267488  5.64997816  0.66154397  0.33105934  3.8914752 ],0.373031,0.564216
[ 4.55638647  4.27370691  2.5146358   4.49513388  0.37094697],0.542665,0.564218
[ 0.7996335   5.06712627  0.08605359  4.38147259  3.09786797],0.407768,0.56427
[ 1.43111122  1.36282074  3.14074087 -0.1872724   2.29220653],0.480278,0.564203
[ 1.65550637  5.72337532  5.3045578   0.52278602  5.23294926],0.326178,0.564167
[ 2.3883245   3.18443131  5.25944901  3.91924167 -0.07643955],0.480244,0.564238
[ 4.52125645  1.79363263  6.24653673  5.74964905  0.2029285 ],0.288237,0.564225
[ 3.77528644  2.92712498  2.76255322  2.49281716  5.03496981],0.993927,0.564181
[ 3.54494166  4.23786879  3.68382597  4.78269625  5.47250223],0.602839,0.564186
[ 2.10282516  2.15342355  1.97516584  1.40859544  1.29473782],0.768498,0.564225
[ 3.88612866  3.29593658  2.16992974  6.05532837  4.07553387],0.586386,0.564221
[ 0.84757102  4.72598362  3.80499029  4.93261242  5.44768476],0.435045,0.564227
[ 3.54998875  3.85976601  3.69006896  5.65445852  3.9067018 ],0.695114,0.564204
[ 5.27559948  0.95374203  3.16092134  0.22706759  0.2657963 ],0.338336,0.564197
[ 1.94124866  0.68149841  2.32359099  0.35802957  3.8071847 ],0.510582,0.564201
[ 4.48295689  0.776182    1.82455885  5.40022039 -0.10359882],0.345787,0.56426
[ 2.46542788  0.58549511  5.79524708  1.21771717  0.68624628],0.364179,0.564213
[ 6.33964777  0.32951564  3.71122384  6.32762337  0.32695055],0.238045,0.564223
[ 0.52815336  3.98669195  3.99730802  4.94777489  4.02200413],0.558144,0.564251
[ 4.50206423  0.35392052  4.14117002  5.72958469  0.00939321],0.312944,0.564251
[ 2.93300509  1.11311626  1.23367321  5.79253054  5.56919909],0.383381,0.564253
[ 5.21344852  2.89870048  4.13066292  6.16325188  3.9968462 ],0.450697,0.564189
[ 4.85120821  5.81625271  4.87607956  5.03776455  0.7260043 ],0.342449,0.56419
[-0.23573926  5.42265224  2.41554356  1.94601274  0.98958588],0.372669,0.564274
[ 5.92194366  1.99046004  1.62506616  1.15235817  5.72513819],0.366468,0.56419
[ 0.28408539  4.43836546  3.45369935  1.69431949  3.11019516],0.610953,0.564216
[ 2.4907639   5.48561239  3.30192494  5.24147224  2.1513958 ],0.578936,0.564227
[ 1.24925709  3.50049758  5.70000076  2.82007313  5.18839502],0.489547,0.564189
[ 5.61376476  1.96192861  5.71685553  2.92700458  5.36073685],0.386562,0.56416
[ 0.46128681  0.78808606  2.10155535  0.65392184  1.74562287],0.412841,0.564249
[ 1.80059445  3.38396382  0.49677199  5.30537224  0.64210385],0.421468,0.564296
[ 4.11512375  4.82502174  1.61836708  6.11502886  5.19875574],0.384304,0.564215
[ 3.14094615  2.84106636  2.21243215  2.45241427  4.57778025],1.18278,0.564192
[ 1.56277728  0.20242268  1.04770362  5.71566153  3.88816118],0.372202,0.564308
[ 1.90184486  1.41361868  2.64546061  2.26496148  3.27088046],1.05687,0.564215
[ 6.32211876  5.65350771  0.61191761  6.26532316  6.00637484],0.206266,0.56421
[ 2.01140118  3.98857164  4.31507444  3.63802385  0.513421  ],0.6547,0.564233
[ 1.77486908  6.15330648  3.4817059   3.80189395  5.87753725],0.390631,0.564196
[ 2.33892632  1.26180422  5.6394515   0.45803839  1.01788187],0.387366,0.564198
[ 5.33017635  6.10902166  3.66101646  2.47850037  3.41380501],0.476738,0.564176
[ 5.09874344  5.2023654   6.01274681  3.72144198  2.22439098],0.408934,0.564163
[ 0.74152851  4.64652729  1.97250998  2.49272394  3.82736397],0.675249,0.564225
[ 1.29421961  3.40141463  0.6311993   1.26391888  1.55938232],0.532725,0.564253
[ 5.17645454  1.84940434  3.5702436   2.43752813  2.63272119],0.844789,0.564176
[-0.18147063  2.70670009  0.02949618  2.45693517  0.47401291],0.325656,0.564322
[ 5.57934666  2.61150646  4.8128562   2.24705601  0.8157993 ],0.489523,0.564172
[ 4.84971189  0.76865703  6.33600616  3.26517582  5.63390923],0.317087,0.564169
[ 2.78311276  3.9309001   5.55662012  0.63902003  5.0749712 ],0.447835,0.56416
[-0.1102749   3.95977736  2.78975987  0.08763614 -0.1170983 ],0.295531,0.564269
[ 2.36344981  5.54445457  4.65149117  5.86345863  1.46170962],0.397257,0.564234
[ 6.00475121  0.39622891  3.98482275  0.93220562  0.05035099],0.287735,0.564188
[ 0.6898309   4.87164164  3.20461607  2.40046978  5.05981541],0.541006,0.564202
[ 0.2648313   3.15667748  4.7015686   2.41512108  4.00765038],0.596713,0.564216
[ 5.44659567  2.4722383   2.49284887  1.08631051  2.48978806],0.647497,0.564187
[ 0.11376693  2.41173792  0.82765275  4.61805248  1.23073173],0.414183,0.564323
[ 2.04325962  2.32974362  2.49537134  4.08768797  4.98500967],0.851602,0.564221
[ 1.80481923  5.57709789  5.88972759  1.20399475  5.17786789],0.340262,0.564166
[ 2.21538043  5.8220973   3.98020363  5.98166895  5.42862844],0.340957,0.564212
[ 0.0724426  -0.15416907  3.22924423  0.07291853  3.38268948],0.30973,0.564234
[ 2.2178936   2.81523013  4.02090311  4.7989378   2.08189416],0.928749,0.56424
[ 2.72341228  4.11961889  6.21473885  1.06180286  4.92794466],0.414282,0.564159
[ 5.24353743  2.40739226  1.9845773   1.09958625  4.97871876],0.52791,0.564187
[ 5.80739737 -0.20395894  5.64818668  2.57221913  3.85072374],0.321891,0.564174
[-0.23319148  2.96745276  2.78210115  3.02966881  2.94469857],0.644911,0.564264
[ 4.53423595  5.55180168 -0.06967461  1.0530113   6.16701841],0.269475,0.564206
[ 1.06511581  5.53342104 -0.04552928  2.31471658  1.99824584],0.385946,0.564275
[ 0.45773414 -0.14618436  4.05687761  5.6484046   1.98328626],0.327586,0.564335
[ 4.80430317  1.9782095   4.2822156   1.06948507  4.99106026],0.536629,0.564169
[ 0.86059618  4.79600239  1.30209124  2.53217244  1.39944029],0.541529,0.564265
[ 3.99964786  3.30680275  1.08971298  0.35781091  5.66499758],0.41971,0.564195
[ 5.8986969   3.77452064  2.49542308  1.17502332  2.24177694],0.550589,0.564192
[ 3.17158508  1.74769187  2.16873264  3.0428884   3.92194009],1.22842,0.564204
[ 4.08220577  3.87196612  3.67822814  1.84102988  3.80990934],1.06489,0.564172
[ 5.96322203  2.86452913  3.73990083  0.52035379  3.04383469],0.487875,0.564177
[ 1.09551227  2.85581446  4.35165215  5.11678505  0.07522849],0.425353,0.5643
[ 2.0817275   3.181952    3.73554564  3.13044882  2.83791471],1.54783,0.564205
[ 3.97279167  1.69204104  6.00713348  4.57905674  3.56671834],0.512439,0.564191
[ 3.31515431  0.68049538  1.38182545  4.15919685  1.30621254],0.577682,0.564255
[ 2.95008659  3.084934    0.5467943   5.46122837  3.40168595],0.579814,0.56425
[ 3.70872474  0.08556151  3.46983194  1.49669075  5.21192217],0.467956,0.564187
[ 0.51563632  4.45682287  3.84283423  1.76258183  5.23808432],0.486737,0.564192
[ 3.78132391  2.8462131   3.89328837  5.22275448  4.49343681],0.735128,0.564196
[ 2.44591236  3.81506848  1.57331741  0.99514008  0.83868146],0.598891,0.564235
[ 0.87104315  0.38553697  3.62051225  6.15225983  2.74051547],0.373734,0.564328
[ 1.85961759  4.74545336  1.70635176  6.21878433  0.44190589],0.358102,0.56429
[ 2.35959458  2.39900637  5.12287712  5.6484437   1.05826902],0.474778,0.564266
[ 1.87731016  2.0646832   0.40816119  3.28004074  3.03404069],0.717748,0.56425
[ 5.54232645  3.78515029  2.58502078  3.39162374  4.92523336],0.620656,0.56418
[ 1.47883999  0.08948981  2.54847932  4.31118107  0.41137129],0.409684,0.56431
[ 5.53001499 -0.01381719  0.71202946  3.10063958  5.38756132],0.318173,0.564208
[ 1.27868903  1.62464368  4.18728352  2.86314368  0.23214526],0.527874,0.564266
[ 0.58930421  6.00384092  0.39286429  1.6800859   5.91994047],0.271003,0.564227
[ 5.74264812  1.80303192  3.91580772  4.68329287  3.14664173],0.566619,0.564179
[ 0.7319392   5.69583797  0.09763737  4.74171305  1.5375905 ],0.322502,0.564295
[ 6.01141548  4.68195677  6.01902676  0.43260214  3.64660478],0.302831,0.564158
[ 0.4795036   0.84096849  2.10274243  4.71844149  3.31955457],0.503156,0.564307
[ 2.75097275  4.05067778  4.60533667  0.17256989  4.48270226],0.5281,0.564166
[ 5.61270714  5.4037323   6.05089998  3.20891523  0.73529971],0.311675,0.564172
[ 0.48354495  2.30794907  0.73204076  5.03358936  0.10784401],0.339499,0.564335
[ 0.00540936  0.54050696  3.35615087  0.30381611  0.09103377],0.278746,0.564275
[ 1.77050269  6.11304569  1.1802628   6.25397539  4.48257113],0.309592,0.564248
[ 5.57248783 -0.04826166  0.18023266  2.19035673  4.78156042],0.305902,0.564204
[ 5.82684612  3.94788361  2.22820282  3.14140129  3.85020924],0.656682,0.564183
[ 0.81718284  5.52866745  0.02509429  1.41777134  0.85061592],0.311214,0.564287
[ 6.08839178  5.22851944 -0.18453793  6.19835806  5.46691704],0.217576,0.564222
[ 1.12707055  5.78053808  3.83837843  2.96989393  3.63017368],0.576696,0.564207
[ 5.92215347  5.25333643  3.8159802  -0.10464788  2.01336265],0.334508,0.564196
[ 2.57850313  4.09903765  4.376688    4.16757679  2.92180729],1.03625,0.5642
[ 5.88199663  6.19855118  5.10631943  3.16098356  1.77487183],0.338982,0.564172
[ 2.29586458  3.78398705 -0.1147905   1.65275979  4.86009073],0.474218,0.564223
[ 4.77291441  4.16680622  2.41273642  6.34967566  2.56243563],0.470337,0.564213
[ 0.30663458  2.51822901  3.19425321  6.20681858 -0.16349408],0.304735,0.564345
[ 4.12459898  5.02078819  3.63788033  2.1457932   5.47247744],0.568246,0.564169
[ 3.30224156  4.30293846  3.6867938   5.4312911   5.45248127],0.521199,0.564196
[ 5.47691393  0.92466807  0.7225647   5.59183121  5.0625782 ],0.316449,0.564227
[ 4.30468321  4.90066576  3.5095048   4.80256987  1.40657318],0.61115,0.564199
[ 1.67692721  1.88188863  6.19870996  0.13137913  5.13928032],0.322186,0.564174
[ 2.70989871  5.55616045  5.29089451  2.03574109  4.09736013],0.526307,0.56417
[ 4.94763041  4.50123978  1.70032001  3.50187755  2.66448832],0.763324,0.564199
[ 5.11442852  2.27166581  2.13731694  2.3785367   0.38624293],0.556686,0.564209
[ 0.96108967  4.4813056   3.09068203  5.58010912  5.94528437],0.374654,0.564237
[ 1.48232996  0.597767    3.42272377  1.83362627  1.48029482],0.590923,0.56424
[ 1.62459707  1.21487463  0.72903448  3.53573108  4.77394485],0.535631,0.564249
[ 3.51483274  3.47388077  4.70387459  2.19115615  5.10081673],0.742916,0.564165
[ 4.90372992  6.31799507  3.33254361  0.70609862  6.07895708],0.289974,0.564173
[ 5.93465185 -0.02850468  2.2506597   0.86204636  1.92057025],0.343861,0.56419
[ 1.9654057   2.98542809  3.25689387  2.80172825  0.0374984 ],0.668793,0.564245
[ 4.64993143  1.25149226  2.99854493  1.24814641  3.33197641],0.716396,0.564182
[ 5.04577923  0.6773926   6.28176069  5.57902813  4.64861345],0.288027,0.564191
[ 3.72012019  1.40703607  1.78389168  3.98812509  0.4582296 ],0.589205,0.564243
[ 4.49287558  3.43527508  0.5412364   2.93983579  5.37347555],0.523542,0.564205
[ 3.71144485  4.22102833  2.57098889  4.92301941  3.30651808],0.911322,0.564205
[ 2.78637195  2.82971168  4.23298502  0.23776329  0.72881365],0.515913,0.564197
[ 3.22094965  1.77309752  6.04139996  5.66126776  2.60955167],0.434046,0.564234
[ 2.40135622  1.5184865   3.95112371  0.8756364   3.00310397],0.770961,0.564187
[ 2.45795918  3.15997124  2.00442743  5.00210667  3.69349289],0.925932,0.564234
[ 3.42682076  2.03065324  1.5489639  -0.13600266  1.07640398],0.459516,0.564217
[ 4.69270229  3.05897379  6.07272387  2.01936054  3.63827801],0.535349,0.564157
[ 2.11812234  3.65148878  1.33713472  6.30764866  0.94761795],0.414592,0.564288
[ 0.97887915  2.20360804  6.06898785  3.5799799   4.28066778],0.473612,0.564226
[ 0.39264616  5.75383425  0.41980371  4.57754469  6.3447485 ],0.251792,0.564245
[ 0.88249457  1.46341908  3.48255491  0.84223032  5.315979  ],0.45254,0.564196
[ 0.79652935  3.67634678  1.35800159  3.7243259   1.02441692],0.573511,0.564285
[ 2.74671793  0.21071786  2.49024129  4.79687548  4.33049679],0.552392,0.564251
[ 0.15613656  3.06267929  3.63569164  2.02849531  0.68613809],0.50522,0.564266
[ 4.42803812  6.09541082  2.57417583 -0.09975135  2.37146258],0.373055,0.564213
[ 4.91779184  3.07713962  0.33946955  5.72931767  0.98213565],0.366525,0.564249
[ 6.18401909  1.9601841   4.23190165  2.61845589  5.87097931],0.382777,0.564171
[ 3.76288915  5.78045797  5.10408354  4.38328743  0.27872711],0.369564,0.564204
[ 5.50357342 -0.04835808  0.24571116  1.99040353  3.34807992],0.341449,0.564204
[ 0.39951766  5.06758547  3.63806295  1.53611875  3.56813812],0.528813,0.564207
[ 4.5817585   1.4977988   3.15467334  5.89065742  5.5666604 ],0.40443,0.564206
[ 5.5125432   1.19795907  3.76786757  3.74571633  2.99511838],0.636701,0.56418
"[  5.96971464e+00   2.99038529e+00   3.14512682e+00   2.13282681e+00
  -2.37416220e-03]",0.42361,0.564201
[ 5.30110407  2.59811091  4.33959055  5.83240366  2.3550539 ],0.483335,0.564191
[ 2.07615876  3.06889272  0.57594889 -0.21572858  3.44950867],0.448889,0.564217
[ 4.36560202  0.31860793  5.04157257  0.54307002  2.84557724],0.411809,0.564175
[ 1.80556893  5.31631994  5.13419199  3.76207089  3.34267855],0.586684,0.564197
[-0.11337209  1.16887748  1.56141818  0.87427002  3.87556267],0.393686,0.56424
[-0.15831651  2.30894828  3.54755998  3.34226489  4.91116285],0.512242,0.56425
[ 0.72328341  3.36373544  3.87717557  4.50713062  0.22763439],0.475226,0.564295
[ 3.92156506  1.86961281  6.30426884  0.05758531  6.3138752 ],0.265359,0.564158
[-0.15810063  1.09618187  3.92725658  1.30848598  1.92164063],0.425858,0.564257
[ 0.98605567  6.0606575   0.99598175  5.09446096  2.95580363],0.372739,0.564264
[ 6.14104319  2.93310738  0.47522023  2.64348483  4.3742342 ],0.429909,0.564197
[ 2.13260889  1.69526911  1.07534361  2.66487265  4.08438063],0.803395,0.564225
[ 2.59759545  1.74308944  1.39374137  4.66197586  4.96032143],0.627871,0.564237
[ 0.46982691  5.64835119  5.02215338  2.53221655  2.25860071],0.42968,0.564219
[ 3.48773003  0.74368638  4.19099903  6.21542788  5.90010691],0.327902,0.56423
[ 2.31346631  1.25342166  3.13309622  5.88895988  0.57076496],0.43885,0.564299
[ 2.91929126  3.92207074  0.97515851  1.65234554  5.13504553],0.612321,0.564202
[ 1.73660672  1.94465756  5.54780674  2.05354357  5.80200386],0.435763,0.564183
[-0.06124134  2.64532781  0.97960937  0.95001471  4.03640604],0.41919,0.564234
[ 2.12751627  2.0148015   0.83611053  2.6541996   1.50466239],0.726223,0.56425
[ 0.84010756  2.65574169  2.44230533  0.16357338  5.39619017],0.41873,0.56419
[ 6.09653473  1.44382286  4.93469429  0.37477013  1.45031893],0.332816,0.564171
[ 0.20017189  5.35631752  2.91967583  1.46644425  5.46054983],0.373081,0.5642
[ 3.43017244  4.13090229  2.29889321  6.31238413  0.74104315],0.43421,0.564253
[ 2.17510104  2.78129435  4.18336296  2.1601088  -0.14766008],0.56364,0.56423
[ 1.51140893 -0.06302082  1.22649789  4.74240255  4.16684103],0.414237,0.564293
[ 6.05482101  3.43634677  0.94166368  5.23016882  0.86878431],0.353672,0.564224
[ 5.44628668  5.61954737  5.51715469  5.30293083  4.76273394],0.306813,0.564162
[ 0.01940691  0.93235946  2.34734106  1.43322361  2.7446022 ],0.47382,0.564256
[ 0.54935759  0.39588463  5.42856026  3.90353274  2.36359811],0.401504,0.564286
[ 6.30288601  4.57412863  6.01791477  6.01515532  4.08402729],0.264823,0.56416
[ 6.22321272 -0.22113395  5.78995657  2.80745387  2.50742006],0.29561,0.564174
[ 3.26270914  1.66856575  0.91244829  0.56350517  3.814713  ],0.561802,0.564203
[ 0.52087575  6.32484055 -0.0655506   1.12834048  1.47917867],0.267278,0.564287
[ 5.68032742  4.14684916  0.37723711  2.01103663  0.56342232],0.366391,0.564238
[ 3.38800764  2.86828923  4.40739059  2.0267055   4.39337778],0.996269,0.564169
[ 5.99106216  4.26354742  6.04933548  5.72748661  3.0418129 ],0.309766,0.564163
[ 1.80974543  4.69612122  2.05208039  4.32218313  1.65128934],0.726783,0.56425
[ 2.17062426  3.96689224  3.81221628  5.79268503  2.88900232],0.662521,0.56424
[ 1.47147942  6.3054328   1.20098341  3.97357082  1.5317086 ],0.406464,0.564267
[ 0.20882262  0.44763234  0.16071686  1.65321624  2.82466841],0.342333,0.56428
[ 1.16972089  2.32108498  4.65969467  0.12822114  4.48867989],0.453953,0.56418
[ 3.91400719  5.43386936  3.34563017  5.56690025  4.38552761],0.490503,0.564194
[ 3.18171453  4.8596487   1.10065627  1.79599273  5.94695616],0.449782,0.564198
[ 2.67562842  1.1620189   4.87570763  5.06069851  4.16360044],0.568114,0.564232
[ 5.28574705  5.28636312  5.35648298  1.2694844   2.53199673],0.412902,0.564166
[ 3.28580022  2.66922927  5.1064105   6.01768923  4.71352148],0.461453,0.56421
[ 4.48864222  1.63836682  5.75477791  5.47873592  2.97048831],0.438521,0.5642
[ 5.3393774   2.14020133  6.27124929  1.74460232  2.51304007],0.421476,0.564157
[ 1.27257299  5.84351873  3.25297403  2.60395527  6.02532578],0.393035,0.564192
[ 5.47889948  2.14031982  4.31994247  6.14627695  3.69389534],0.416549,0.56419
[ 6.05413103  2.56334805  3.25614071 -0.02051942  4.47984409],0.386138,0.564181
[ 2.89051318  5.8192277   4.30773783  4.52015305  2.46138501],0.578999,0.564201
[ 1.70052493  5.93052149  1.88378155  6.25483561  4.54005003],0.339118,0.564244
[ 6.34724808  0.01307787  5.5298996   1.38095653  5.86550474],0.23608,0.564172
[ 0.49783644  3.08210254  1.29477382  0.85208118  1.48628461],0.474378,0.564254
[ 6.3158865   2.29909325  3.84492993  4.29595613  0.24779272],0.378009,0.564187
[ 3.06600618  4.57881689  3.78653646  3.82014704  6.17336464],0.530264,0.56418
[ 4.28151321  1.31808233  4.30729485  3.05522108  1.98517561],0.818796,0.564186
"[  3.37947989e+00   1.81527138e+00   5.76859331e+00   2.16300845e+00
  -3.80974845e-03]",0.417779,0.564201
[-0.1615241   1.1750896   5.33231878  4.40198278  5.56907654],0.309301,0.564274
[ 5.0424161   3.65491939  1.90514708  1.70101559  1.97114873],0.738281,0.5642
[ 1.25372577  2.33350825  1.49572241  2.19741559  1.03590393],0.655379,0.564259
[ 3.1661973   1.70489812  5.59765816  3.14159107  3.48413444],0.729545,0.564187
[ 4.54888391  2.18720317  2.1018858   4.70948505  1.97443271],0.778791,0.564213
[ 4.52602243  6.27751112  4.60856724  6.10446167  0.6844306 ],0.280443,0.564204
[ 6.02577209  1.79288876  4.61636114  0.0823288   6.29307175],0.266084,0.564174
[ 4.32099915  1.61019707  0.53043842  1.649194    0.9152571 ],0.477415,0.564226
[ 3.9380722   3.08357692  6.29266548  0.56039757  6.0085659 ],0.315142,0.564155
[-0.19140266  5.74107695  5.70819187  5.67078781  5.08380747],0.240916,0.564246
[ 1.0977037   4.34641552  0.81060916  3.06576252  2.6457665 ],0.651262,0.564252
[ 0.55225331  2.42738962  1.85887837  5.2242651   3.06080413],0.569069,0.564295
[ 1.7276963   4.29445839  3.30067539  5.66970539  5.71434307],0.437067,0.564226
[ 3.7986753   1.00289273  5.269382    4.24357557  3.8321166 ],0.587706,0.564197
[ 4.57812738  5.52925587  2.40412307  1.69311905  1.43377244],0.543369,0.564212
[ 5.9595046   1.90617108  3.38278055  5.38623524  0.51041257],0.370455,0.564203
[ 0.97210544  5.73440361  1.78160572  0.96299553  0.50055015],0.351241,0.564262
[ 2.35157228  2.94697762  1.00107622 -0.16578998  5.95956469],0.354607,0.564197
[-0.10771922  1.63191819  1.87904203  0.97167665  6.32387114],0.303506,0.564217
[ 1.73575473  0.92316663  3.09072995  5.03508568  1.31833529],0.558992,0.564296
[ 1.04975569  4.78862619  2.38822341  5.04442835  6.27330685],0.366688,0.56423
[ 2.2946825   1.18045509  2.25100994  1.01338553  5.16697073],0.555198,0.564195
[ 0.5818516   1.49222028  3.33659124  3.55739641  0.43970999],0.497515,0.564302
[ 4.80789137  5.14786291  1.00895178  5.04268312  0.07921465],0.338414,0.564248
[ 3.13113856  6.12649202  6.24063206  6.1216445   1.34754312],0.264767,0.56421
[ 1.07547915  4.24429035  4.43366766  4.65459204  3.30598998],0.660557,0.564235
[ 4.62505627  0.08650793  5.78689528  6.06910944  3.69004035],0.295931,0.564225
[ 0.14367557  1.81593657  2.36777306  2.33723235  6.30626631],0.379781,0.564226
[ 1.66785526  1.98214161  1.48055518  0.86049831  0.54221821],0.482218,0.564247
[ 2.89872313  0.82415718  3.73951292  5.34900761 -0.12404688],0.3911,0.564282
[ 5.46852255  6.22045708  3.99273181  5.09381485  3.25056791],0.371784,0.564174
[-0.21640852  3.69714594  3.20426226  4.55740976  5.60590267],0.398577,0.564253
[ 4.50458288  1.97050464  4.16973829 -0.15589486  0.06085601],0.35348,0.564194
[ 0.45813245  2.84973502  2.21291232  0.88300699  2.71451378],0.600012,0.564224
[ 1.27228832  6.11567545  4.1693716   3.53809977  2.45499635],0.508998,0.564219
"[  2.45503545e+00   1.22456515e+00   1.70205580e-03   4.62700129e-01
   2.45449662e+00]",0.413661,0.564228
[ 4.32837915  1.46013618  0.38447034  2.33969045  5.57871628],0.433603,0.564208
[-0.14235799  5.7585969   4.16661835  2.60598445 -0.11860476],0.296505,0.564279
[ 1.29677463  5.94101667  2.3348887   5.08950949  6.32101917],0.308755,0.564224
[ 5.44375324  6.27881336  1.8523258   5.24660921  0.32226762],0.28363,0.564229
[ 4.54869223  4.28062296  0.94728076  2.67965007  3.12744784],0.747889,0.564206
[ 2.34964037  0.32769278  2.06762886  6.18951559  3.36303663],0.42126,0.564297
[ 1.54606414  4.27442217  0.84208274  0.89789474  2.01882982],0.532588,0.564242
[ 1.94701231  2.07887936  1.74627113  3.70126772  0.38975781],0.631543,0.564274
[ 1.50482631  0.2657913   5.20566845  5.47231293  1.58537483],0.361142,0.564304
[ 4.35896587  4.03993464  6.07296515  2.2731154   6.01957655],0.370129,0.564154
[ 0.93600667  2.90399003  1.43422651  5.76096153  1.40123546],0.456623,0.564309
[ 4.88264656  0.06418314  4.11744833  0.48180252  3.54937387],0.399119,0.564179
[ 3.54995131  4.71814871  3.54568934  5.47144508  4.29953289],0.611655,0.564198
[ 3.44047332  5.44290304  0.98197842  2.40708017  2.10059547],0.609954,0.564229
[ 0.25076768  4.57586861  4.25947189  2.18309283  2.4260962 ],0.567388,0.564224
[ 5.89537907  6.03629398  5.20686245  4.06518507  5.70748854],0.27826,0.564158
[ 5.24630451  4.7428689   4.42697096  1.59592581  5.07092714],0.467729,0.564163
[ 3.05462503  4.49690819  3.38593554  2.31543851  3.09637213],1.27056,0.564186
[ 5.14803314  0.73857778  1.32470143  4.06572723  2.59286332],0.530892,0.564214
[ 5.59745932  0.14298041  1.11730325  3.99332595  3.5565145 ],0.404035,0.564211
[ 3.93413663  5.07964611  0.87838256  4.67043447  3.98421669],0.541775,0.564217
[ 3.21668267  4.34673882  1.10525596  5.13249016  3.71607375],0.644704,0.564228
[ 6.22870731  5.48194838  0.95369601  3.36660171  4.93766642],0.337144,0.564195
[ 4.31254148  2.976861    2.3275342   5.37683344  2.73989153],0.775644,0.564213
[ 5.03315735  4.07768917  2.02965045  0.21419899  1.72578752],0.484942,0.56421
[ 0.19630224  3.91981101  3.63495088  2.29796982  3.95275927],0.644723,0.564217
[ 1.60006225  3.94875741  3.26501846  5.55000687 -0.10691895],0.415184,0.56429
[ 3.28479409  3.60417795  1.55191684  1.73308301  3.0999229 ],1.09192,0.564202
[-0.08991913  4.22035265  5.16822815  0.27144936  5.84754372],0.275546,0.564178
[ 0.29632565  2.19836879  3.07049346  1.09379756  4.99609041],0.486017,0.564205
[-0.13382475  2.36414647  0.75793391  1.20081162  2.45968032],0.420503,0.564263
[ 2.81973839  0.99076414  3.24049592  6.13256025  4.46809244],0.474033,0.564259
[ 4.06084108 -0.0724496   6.00016451  3.19473481  1.70365202],0.380449,0.564207
[ 3.75378728  1.14266801  4.31090736  1.62483656  1.1435436 ],0.622128,0.564189
[ 0.65849817  2.53418899  0.38746005  1.23847508  0.87216145],0.397525,0.564279
[ 2.88156033  5.206532    4.34754038  2.69290423  4.65569019],0.688028,0.564174
[ 4.54634809  0.82221216  2.37923741  0.75490171  5.02659321],0.461535,0.564188
[ 3.53573656  3.73593068  0.38677296  1.37112021  4.76771545],0.542428,0.564207
[ 1.20972621  1.76431167  0.42111728  6.05385828  1.30559051],0.349899,0.564322
[ 3.65633392  0.75426483  3.05793858  3.96446896  2.91841722],0.876093,0.564215
[ 1.68319142  3.67722631  1.21026814  4.1205802   0.81122977],0.608192,0.564275
[ 3.66986012  0.26440328  2.02073264  3.76555157  5.94886827],0.431536,0.564213
[ 2.59915972  2.17389822  5.28452492  5.88077497  6.33004475],0.328405,0.564216
[ 4.11770344  0.47496384  1.69771636  5.06393099  0.22255568],0.3803,0.564263
[ 4.21344948  2.33452082  1.96814895  3.38470316  6.31727457],0.522675,0.564194
[ 3.95707989  5.29551888  6.00247288  1.75368774  0.57828766],0.36208,0.564187
[ 2.60458302  2.31239009  1.17723799  2.3299861   1.37908244],0.831399,0.564234
[ 5.96505165  4.4102726   0.04645796  5.61763    -0.1382639 ],0.242692,0.564259
[ 0.98141241  1.29824603  2.42099428  5.75367689  4.97668123],0.42024,0.56429
[ 5.67941904  4.06162262  5.33200932  4.78044271  4.54498529],0.411496,0.564161
[ 4.41053247  3.73743916  5.86235476  3.69610143  1.44016254],0.536361,0.564174
[ 3.80720925  2.35264492  0.75249302  0.40702769  1.94580925],0.527516,0.564216
[ 2.31410694  1.42487371  5.54560852  5.39621449  0.16916397],0.354773,0.564282
[ 5.04253721  5.94815063  3.05290723  0.95806044  4.36307096],0.418518,0.564181
[ 5.49266434  2.58410788  1.81276679  5.30015469  1.53862488],0.494506,0.564213
[ 1.9760443   5.74738216  0.95841074  4.75747204  1.45492613],0.430281,0.564267
[ 3.87318754  3.5836966   1.34344101  0.75442994  1.68170071],0.639884,0.564217
[ 1.48554766  1.9119941   2.02061915 -0.04615833  2.54061532],0.528356,0.564209
[ 6.31314135  5.23411036  5.57266426  4.41215706  3.72312021],0.332183,0.564157
[ 4.99804354  4.26783848  2.69381022  5.88051128  0.66376454],0.40902,0.564216
[ 5.61485577  5.17689896  1.7471925   4.37569523  3.95390058],0.477365,0.564192
