Inputs,"f(x,y)","f*(x,y)"
[ 6.12424135  4.52968025  1.6306783   1.6675179   2.96504617],0.481868,0.535781
[ 0.39231279  5.34390593  6.04346228  4.26722145  4.33623552],0.333912,0.535796
[ 6.07127857  5.02081776  0.56506819  4.68651104  4.10302305],0.350799,0.53576
[ 0.75055367  1.39926314  2.34916091  5.53142786  3.24261212],0.51248,0.535765
[ 2.99553871  4.52543592  1.71779883  1.41818094  6.02664709],0.484643,0.535808
[ 4.06240749  1.50496769  2.77775025  1.5025146   4.52440596],0.770446,0.535791
[ 3.22527575  4.4449625   2.70877528  2.09630704  4.25818396],1.03916,0.535793
[ 3.04110503  5.40302753  2.41709995  1.70019078  4.89925289],0.609285,0.535802
[ 6.08643866  5.17541599  5.75070047  6.08049726  2.16516805],0.270188,0.535755
[ 1.90922725  5.04028988  5.32660484  5.7383647   5.38745594],0.345253,0.535782
[ 0.98519069  5.97879791  2.137923    4.30630255  4.33203554],0.451332,0.535786
[ 0.497271    4.44090462  2.35752082  2.76685405  1.81195903],0.657098,0.535784
[ 3.82963228  2.44503069  2.9960866   4.07462835  2.04244685],1.23946,0.535761
[ 0.48516536  6.17124796  5.52767277  6.28808069  2.00266194],0.252675,0.535771
[ 1.59110069  4.06159878  0.78677458 -0.1857983   4.53020763],0.392138,0.535819
[ 0.462374    0.31645569  0.06008186  2.15241957  3.64294696],0.351916,0.535803
[ 5.27580404  5.20235157  5.16179895  5.70845318  0.47527197],0.299285,0.535752
[ 0.79760987  4.02561855  0.99703044  2.45349169  1.30924153],0.553353,0.53578
[ 2.59900951  3.74454021  3.30411196  4.97765112  5.96658039],0.539977,0.535779
[ 5.64294195  0.91053748  0.12903759  4.2282052   5.32238674],0.317507,0.535773
[ 1.60470295  2.72066236  2.37872767  1.5156585   2.41454649],1.00433,0.535793
[ 6.24246979  6.13180351  5.76375389  5.29223585  0.32941493],0.220524,0.535757
[ 2.79991198  6.19996023  4.50063753  1.4887532   6.25908804],0.328545,0.53581
[ 4.11329985  2.88848519  0.53149641  4.40144396  4.18638277],0.636257,0.535766
[ 1.03238201  6.27231455  2.65763283 -0.19940485 -0.03465458],0.255479,0.535796
[ 0.84933221  1.86976159  0.70813692  1.40463817  0.79820925],0.424655,0.535789
[ 0.30855116  1.02723396  3.80476308  2.530545    1.99219692],0.554957,0.535789
[ 5.06877851  5.10270834  0.92376602  0.21642195  1.03431189],0.337562,0.535784
[ 4.07644653  5.137465    0.25004581  5.35980701  5.93162107],0.30814,0.535771
[ 3.29830647  6.06751871  2.44049239  5.33305693  6.19082499],0.328556,0.53578
[ 5.27143002  6.29080725  2.16509533  1.50343215  0.5851984 ],0.336057,0.535773
[ 4.0973115   3.32171488  0.15502679  4.36729145  2.62678528],0.609376,0.535758
[ 1.92215991  3.51200771  3.78958249  3.43298864  5.78597975],0.666823,0.535794
[ 3.02977061  4.21031475  2.26021147  6.27176285  3.58790779],0.553615,0.535756
[ 5.07192993  2.10664749  1.19047093  1.16675472  1.70453858],0.543349,0.535788
[ 1.14442933  3.25509524  5.02349329  4.24312973  6.02370882],0.429352,0.535794
[ 1.6723882   4.28526402  4.3476162   5.61039972  5.31514072],0.446337,0.53578
[ 3.43604636  0.5964992   5.08624792  3.78773332  3.57778764],0.614487,0.535769
[ 4.69980526  0.26219779  1.70072496  5.69804096  4.80389595],0.362234,0.535759
[ 5.72129488  5.81778812  4.89074278  5.11890936  0.7888791 ],0.300308,0.535757
[-0.22905242  4.48518038  0.53055733  1.25707388  0.71388018],0.312551,0.535793
[ 0.52221024  2.25258017  0.75020695  1.27495074  5.68513107],0.371121,0.535815
[ 5.03365088  0.27607363  0.47917926  5.58043194  2.65828633],0.336865,0.535757
[ 6.29904079  2.57164001  5.38083267  2.61310887  2.3611958 ],0.448566,0.535774
[ 2.40918851  6.05249786  2.59562373  5.45979166  5.40217924],0.375215,0.535779
[ 2.79929662  3.70017385  1.06549132  5.44863558  1.5609951 ],0.576721,0.53575
[ 2.6684773   2.31049752  5.11678076  4.517241    3.96784306],0.751607,0.535772
[ 0.7185902   2.13255405 -0.12112837  6.28055811  2.85516691],0.317644,0.535757
[ 2.86167407  5.10903978  3.93532443  5.68923426  4.67204762],0.490924,0.535771
[ 0.7395643   5.16334486  3.94858527  0.31338575  5.39930964],0.348869,0.535818
[ 1.17493057  3.4579494   2.59580755  4.80814266  4.44904137],0.710577,0.535778
[ 1.75219655 -0.14926213  2.94579339  5.07168531  0.90527219],0.397495,0.535756
[-0.16301771  0.83850652  4.24606609  4.57399845  0.58909303],0.338761,0.535769
[ 5.42476368 -0.06464595  2.1866715   4.38964987  1.96572006],0.417817,0.535764
[ 3.25354934  3.16678643  3.56729317  4.76420116  0.7541433 ],0.736909,0.535755
[ 3.61937642  4.82259417  3.51378226  5.34448957  5.39471006],0.495032,0.535772
[ 2.54586577  5.32459688  1.85278141  5.10035801  2.49956989],0.602844,0.535762
[ 5.21495533  2.14646125  5.50746155  5.89670801  3.21309566],0.394349,0.535755
[ 1.07237959  0.15992512  1.30662346  0.19019455  3.2453649 ],0.36226,0.535825
[ 0.73896557  1.17384148  5.46169186  4.82222557  5.92374802],0.318716,0.535786
[ 4.85514832  4.84620285  1.63518918  5.25859022  0.75066847],0.418875,0.535746
[ 5.37685823  1.63372982  5.81904268  3.58951426  4.145257  ],0.452033,0.535769
[ 5.93939495  2.80633354  1.80913401  6.02135515  1.01072896],0.354843,0.535747
[ 4.71556425  3.12277937  4.90177679  0.19127449  3.2610538 ],0.511978,0.535795
[ 4.32529545  0.19912291  0.63696218  5.34493303  5.7213583 ],0.302208,0.535766
[ 4.09354305  5.17910004  1.52926314  5.25346088  0.72287881],0.427885,0.535747
[ 5.96740627  4.70280313  2.27245593  1.60484624  0.79410976],0.415856,0.535775
[ 1.17251956  0.20309035  4.91703224 -0.2070206   5.56128979],0.272609,0.535821
[ 0.64033961  1.74251616  0.94471133  5.64792919  0.75023824],0.351538,0.535749
[ 6.24586344  1.65629017  3.06461859  2.62293911  1.44943905],0.50272,0.535775
[ 0.17640436  1.69556069  2.97976422  4.09783077  3.62387967],0.614661,0.535783
[ 4.49170208  4.38320637  5.26110888  3.36547184  2.61405587],0.688062,0.535773
[ 0.35550943  3.75354242  4.03978491  3.57788968  1.33706808],0.597314,0.535779
[ 5.83723783  0.5059005   5.18398428  5.75212908  0.96897811],0.279802,0.535753
[ 3.90205431  6.31995058  5.37645102 -0.11800213  3.8008678 ],0.304445,0.535803
[ 3.86234331  0.90811139 -0.08903234 -0.16384707  3.59830713],0.333004,0.535819
[ 4.52792454 -0.12109587  2.11139178  1.383443    4.83860254],0.419127,0.535795
[ 2.49076223  1.91396654  0.47678757  6.08373451  5.12893772],0.372479,0.535764
[ 2.79754019  5.57215309  4.86588049  5.57344723  0.46782863],0.35495,0.535755
[ 5.68546247  4.03707457  0.08271123 -0.17561306  4.37262058],0.296152,0.535808
[ 1.62252402  2.47496557  6.2952652   5.43839121  0.23284081],0.316108,0.535761
[ 2.61239791  4.68490648  2.40427399  1.64867985  3.67640376],0.940944,0.535796
[ 1.61265945  0.69466597  3.4557178   0.85765636  4.84457779],0.489259,0.535808
[ 4.99639225  2.04000568  2.56632304  1.11740816  1.53405058],0.633376,0.535788
[ 4.09722948  2.0046382   5.00267839  6.07917738  5.69572067],0.357735,0.535761
[ 4.42682981  3.20928884  2.8091948   2.86192441  3.90971088],1.25586,0.535777
[ 4.53729343  5.2374053   6.1512866   1.72409225  3.52116966],0.413233,0.535787
[ 0.55854398  4.38120794  3.69788051  4.68374109 -0.18747807],0.3795,0.535761
[ 2.33013201  2.96672893  5.33334208  0.27071178  3.05710697],0.54506,0.5358
[ 0.68226612  3.38663745  5.81557941  3.31304884  2.28097916],0.524553,0.535787
[ 0.17630607  3.53943992  5.66615438  1.54559982 -0.24328105],0.302968,0.535789
[ 0.6755482   5.25908184  1.49256349  3.27523994  1.18687105],0.47299,0.535777
[ 1.78502512  1.73917925  5.38441944  4.43958616  4.80997801],0.523568,0.535779
[ 4.88685942  2.98924637  4.33888483  5.93134832  0.38543382],0.387872,0.535748
[ 1.65824187  6.24236298  4.41448116  2.20692945  0.65996885],0.393411,0.535783
[ 2.82453775  4.93907928  1.98449671  2.6896472   6.15187073],0.503711,0.5358
[ 5.18148708  2.74649525  1.47898221  0.40051061  3.98601007],0.503367,0.535802
[ 5.09550667  4.69589901  0.09985471  0.21902446  4.0136714 ],0.339681,0.535801
[ 5.07888985  6.27645779  4.93173647 -0.0707746   3.44365335],0.299266,0.535799
[ 6.00549746  6.05368042  4.36293077  5.7977643   3.15158772],0.302425,0.535757
[ 5.37697268  6.10237265  6.23650837  6.21588993  4.60754681],0.228959,0.535763
[ 2.01374912  5.49214172  1.98534596  0.32793358  3.43633723],0.486776,0.535807
[ 3.89484334  2.55348229  5.44273567  4.45596409  2.69376397],0.705184,0.535765
[ 5.82219744  5.62734842  5.79381418  4.21871471  5.2425375 ],0.292505,0.535774
[ 6.29433012  4.28941584  4.3204813   2.43894053  3.91188431],0.490071,0.535779
[ 0.8482402   4.8111887   2.08419132  3.15728164  0.12045488],0.453192,0.535771
[ 3.70554686 -0.10300517  6.14593172  0.99074143  2.92385364],0.344042,0.535792
[ 4.79102135  2.74017191  1.20893681  1.80344284  2.35888433],0.750415,0.535781
[ 4.45450258  0.76195967  0.16646504  2.09165859  5.07459593],0.395533,0.535793
[ 3.54890227  4.19310856  4.50563622  3.37832999 -0.04315136],0.543607,0.535766
[ 5.98574209  5.30244398  3.72835803  5.46402931  2.18908954],0.377709,0.535755
[ 2.39425135  2.99476075  1.77824008  4.02063751  0.53826517],0.716256,0.535756
[ 5.05669498  6.16080999  0.27745256 -0.13807246  5.49477911],0.234168,0.535811
[ 4.98977184  1.0415231   6.15877819  5.77164602  2.37791824],0.324236,0.535755
[ 1.42758572  5.53370905  4.18609476  0.08899163  4.91946363],0.364202,0.535815
[ 4.75390577  5.67898655  4.57146931 -0.13158633  1.48956728],0.335448,0.535795
[ 4.43074942  1.27994692  4.25523138  1.85073411  4.95345879],0.598156,0.535785
[ 1.91293693  0.73449719  4.89627647  3.7816875   3.70893335],0.624076,0.535776
[ 4.42912626  0.24061224  3.89096379  4.69658327  1.67682946],0.498018,0.535758
[ 4.1944685   3.15865231  5.23220682  1.25240731  2.06745481],0.65111,0.535786
[ 4.64788246  2.24265838  4.7663064   5.66651344  3.98053718],0.513329,0.535757
[ 4.77580261  4.14855099  3.52827263  2.33064795  2.95199084],0.980195,0.53578
[ 4.99706841  1.20411694  1.15819573  1.03582406  6.13295841],0.34154,0.535803
[ 3.93475986  2.41276145  0.1873657   2.60469604  2.62557268],0.693193,0.535774
[ 3.55140567  2.8338654   2.35890841  2.89684653  3.74615598],1.58478,0.535778
[ 2.61116743 -0.13475905  3.53814268  5.81845617  3.54357457],0.425411,0.535757
[ 3.22695088  0.19770458  0.88892382  3.1321981   1.66509175],0.521908,0.535772
[ 4.49303055  3.16089725  4.7085228   3.60885525  4.46449757],0.788051,0.535773
[ 2.31276059  2.29344296  2.65321779  1.05332434  0.12217645],0.550564,0.535785
[ 2.56519699  4.52577686  3.5302465   2.25998163  4.15604973],1.03281,0.535794
[ 3.33214879  3.2054131   3.67393827  5.02677011  5.64712524],0.598022,0.535772
[ 0.01155111  1.94372284  1.78429222  3.71820426  5.96004725],0.387564,0.535797
[-0.22293328  2.11123848  5.46257687 -0.04732679  0.04325244],0.248324,0.535805
[ 6.10708427  5.63328695  0.4864279   0.92074996  3.58221173],0.307045,0.535787
[ 3.16379094  0.78390712  3.92465734  5.82972813  0.17289874],0.373235,0.535748
[ 4.37149954  5.27539349  0.15857157  1.22327232  5.78848171],0.321911,0.535803
[ 4.28149748  4.33451557  5.28310204  0.71780616  6.21602821],0.342619,0.5358
[ 5.52128839  1.08447003  3.23047113  3.62974811  1.47123051],0.561388,0.535765
[ 4.37255287  5.76878834  3.69264054  5.80331755  4.26531076],0.408339,0.535763
[ 6.29116106  2.66098928  5.21194029  5.5245738   6.05400658],0.273674,0.53576
[ 1.28049064  2.44206285  2.35025835  0.73813134  4.54841757],0.617139,0.535811
[ 0.38858497  2.80265594  3.04220438  0.13542084  4.25951147],0.461843,0.535818
[ 6.28222466  1.5967859   0.45820773  2.49928093  4.17416286],0.387115,0.535783
[ 0.96136755  3.03208661  4.63229275  5.38283491  5.32907963],0.436225,0.535783
[ 0.1067595   0.95834422  0.48730379  2.68933463  5.38755322],0.337271,0.535803
[ 4.65446234  1.35831976  2.24347425  1.00706124  5.26097536],0.497797,0.535798
[ 3.63274074  5.42044592  3.96032333  1.72518277  1.15886641],0.581528,0.535782
[ 6.09354115  6.30662298  5.37729073  5.75422573  4.3105135 ],0.247167,0.535763
[ 1.0479728   4.20864582  1.86606395  4.6068821   2.99788523],0.707258,0.535772
[ 0.70757496  4.78989649  0.65027291  3.36134601  3.25241351],0.521528,0.535784
[ 5.70833683  3.0253377   6.08387899  3.97025442  1.17744434],0.383008,0.535765
[ 0.76707131  4.32849121  5.56661177  2.48283505  2.08842945],0.514489,0.535792
[ 0.10990839  1.77003181  5.4838047   0.91449302  2.91783285],0.393843,0.535807
[ 4.83311319  3.27243233  3.99763083  2.3960588   1.92670929],0.913535,0.535775
[ 3.41142988  0.05767418 -0.19085549  0.6787796   3.95628715],0.329917,0.535814
[ 0.97369462  3.9963901   1.30488336  0.43854249  4.89468384],0.432469,0.535816
[ 4.50681353  5.19124126  0.9867208   4.75053024  4.9657197 ],0.433769,0.535769
[ 2.33097625  4.92155075  2.49057579  6.32624054  0.39738789],0.367149,0.535745
[ 0.2899659  -0.24562937 -0.06723963  6.2158761   1.31397617],0.219921,0.535752
[ 0.47852492  1.68578041  1.30830109  0.90310562  4.37230206],0.449903,0.535815
[ 3.31090164  4.55484772 -0.16697751  0.03942022  1.59240901],0.353478,0.535793
[ 5.26041794  3.48064446  2.44281459  3.86382771  2.84307313],0.87552,0.535764
[ 1.8255347   0.59904265  3.33573961  5.2124548   4.8479538 ],0.486226,0.535769
[ 2.74786973  4.63942432  2.70162725 -0.23498669  0.31751114],0.392139,0.535794
[ 3.54188871  0.28545657  4.75747013  5.66811848  2.39428568],0.430351,0.535755
[ 4.90731096  4.82851124  2.7965591   4.51577473  5.92588997],0.437042,0.535775
[ 5.98184824  0.58982378  1.42357111  6.05514336  4.72160959],0.289995,0.535757
[ 1.93940735  4.37215376  3.48884368  0.3125456   5.65033531],0.444576,0.535815
[ 2.73168397  4.95917797  1.44223404  3.13936925  1.68489873],0.76418,0.53577
[ 4.8823657   5.22187471  5.1860137   1.52739477  4.07106638],0.463512,0.53579
[ 5.46209764  5.85905695  3.29555106  0.26413015  0.03167517],0.280746,0.535784
[ 3.15425944  2.03329134  0.80567944  5.21087599  3.8520155 ],0.61023,0.535761
"[  6.05326557e+00   4.48462516e-01  -4.54233261e-04   4.80624771e+00
   9.75853086e-01]",0.268852,0.535762
[ 1.06393135  0.39496788  1.88813341  4.16381693  6.01310253],0.367592,0.535786
[ 3.73123217  1.79282653  6.08661556  3.10500932  5.23284769],0.464775,0.53578
[ 2.40182066  5.72010469  0.39241198 -0.22191569  4.79628706],0.301535,0.535815
[ 1.35715795  2.8010571   1.59887326  6.27736235  1.43460011],0.43681,0.535748
[ 4.27654934  4.10112095  2.68541026  1.46402204  3.25177741],0.964913,0.535789
[ 4.56917572 -0.01935313  6.30190754  5.31469107  4.19527864],0.291818,0.53576
[ 4.03050709  1.23738909  0.53635043  2.58197188  1.48585773],0.56479,0.535773
[ 2.97130013  4.83957624  1.83449388  1.90127087  4.73504829],0.716288,0.535798
[ 5.3347249   5.46288204  4.24469042  5.3394537   5.52351856],0.334368,0.535768
[ 6.03077221  0.13383563  5.40625381  4.17923832  6.22327185],0.250184,0.535765
[ 2.28964567  5.12658215  2.8453567   5.03233957  5.6542573 ],0.471112,0.535782
[ 1.42496693  3.50377679  2.34083939  4.5961771   5.104424  ],0.660267,0.535782
[ 0.36984494  0.77023911  2.0999074   4.61780167  1.72149146],0.455548,0.535765
[ 5.51958704  4.91329479  2.86527777  4.85266399  5.34292555],0.417557,0.535768
[ 5.47094011  3.27994537  3.83426666  5.04991865  2.38647819],0.607589,0.535756
[ 0.47446427  1.70055985  3.2325635   3.21575141  3.2388761 ],0.756168,0.535787
[ 2.67849898  5.32175398  6.34675598  0.06981471  1.69229972],0.31259,0.535796
[ 4.08258057  2.23467088  3.08577561  0.21510123  2.82804441],0.687271,0.5358
[ 0.60893339  0.78539628  0.87791359  5.60781002  5.45700741],0.303375,0.535776
[-0.10214876  5.42262459  1.153229    1.10646892  0.52567792],0.297524,0.535794
[ 4.81289673  3.87438035  4.36363792  5.20649576  6.08382988],0.395425,0.535768
[ 1.66186571  5.65059233  5.52022171  1.20693386  0.026814  ],0.31034,0.535787
[ 5.60971546  4.78406096  5.1696229   3.96527386  6.31461239],0.316264,0.535777
[ 1.64817357  3.74764061  3.71253443  4.64323568  3.2043469 ],0.940195,0.535773
[ 2.74175763  3.85271788  1.4169215   5.24248457  3.24857664],0.746799,0.535761
[ 3.85236216  5.18321228  4.43142939  6.03442049  3.95310807],0.441344,0.535762
[ 3.35494375  2.75459456  5.59319258  0.90204978  0.08461623],0.403035,0.535785
[ 3.05974507  2.02666616  2.08141351  1.91905391  1.96708846],1.10741,0.535781
[ 3.21310902  5.8382864   0.58647603  1.27762675  1.47166109],0.412732,0.535782
[ 2.22408199 -0.13141882  5.98645544  1.36342549  5.34792662],0.307523,0.535798
[ 2.94068217  1.97692585  6.31828976  3.90286398  3.20890856],0.558034,0.535774
[ 2.04394412  4.82634687  1.78767514  1.2756201   3.65865898],0.707883,0.5358
[ 1.35487223  0.76418912  4.82354116  2.00483251  4.87770224],0.486696,0.535798
[ 4.0987401   2.34007883  5.30420256  1.98969102  0.49359405],0.519349,0.535777
[ 0.84453356  5.90728092  0.7048229   2.6209681   2.445328  ],0.41986,0.535788
[ 2.00326443  5.23451328  1.64927745  4.70384502  5.11191607],0.495681,0.535781
[ 3.87111044  4.18723154  3.98940897  3.1675365   4.92975807],0.840384,0.535783
"[  3.94327566e-03   5.89305639e+00   1.82916987e+00   4.81008768e+00
   2.47803283e+00]",0.366759,0.535777
[ 0.55254149  0.33133233  2.37636304  0.17599525  4.32392693],0.354251,0.535827
[ 1.27496052  1.54272473  6.11260414  5.30104446  2.38381076],0.392739,0.535768
[ 1.79571939  5.08627272  5.44684076  3.00568414  2.93363833],0.59544,0.535788
[ 4.81356955  5.68759775  0.47561583  0.57489836  0.27848861],0.284313,0.535775
[ 6.30834627  2.8408618   2.12904716  3.50961566  2.7593689 ],0.586626,0.535767
[ 4.71483421  2.26365972  2.06241322  4.35118723  1.31432498],0.712803,0.535756
[ 0.73376954  0.97100431  2.56945562  5.68716383  0.31191352],0.346205,0.53575
[ 5.33861494  0.31585798  2.17542815  5.65627146  1.49171007],0.361215,0.535753
[ 3.16499138  3.31142354  3.44778514  1.43506908  4.51566076],0.992955,0.535796
[ 0.95948112  2.47963166  5.83635283  6.1576705   4.59126282],0.333529,0.535774
"[  1.15586662e+00   4.43227053e+00   3.05913401e+00   2.69783358e-03
   4.16393328e+00]",0.480901,0.535815
[ 2.94728112  3.74777031  0.26667377  1.73653889  6.17581701],0.40461,0.535805
[ 0.77216387  2.64768362  4.16760921  0.66399097  1.98156154],0.557263,0.535802
[ 5.4016304   1.64784241  3.96608114  1.08668506  0.50192255],0.426792,0.535787
[ 2.9637289   0.99859488  1.76463056  5.40627432  0.42359877],0.43552,0.535747
[ 4.41359711  0.39582664  2.59940243  2.74102449  5.57055569],0.485077,0.53578
[ 5.93846798  2.82125211  5.38158703  3.21429062  3.24365377],0.514303,0.53577
[ 5.87583447  2.57968879  6.11956835  4.05008984  0.21579359],0.312175,0.535764
[ 5.88882113  6.12150049  2.0007875   1.22476029  1.85635686],0.350301,0.53578
[ 0.52177405  2.95432162  1.39570796  4.70271921  5.98850107],0.391423,0.535787
[ 2.72260261 -0.06614042  0.10885502  3.95164084  4.46568203],0.386239,0.535777
[ 1.72383845 -0.15487586  5.42674017  1.50149059  5.15904188],0.340392,0.5358
[ 1.02379215  1.76565659  4.00888252  5.78614187  1.32786357],0.454432,0.535756
[ 3.29871845  1.83564401  0.8414194   3.40382218  2.78755784],0.883968,0.535769
[ 2.7057178   1.20915127  1.79435158  4.3335247   0.99779052],0.64373,0.535756
[ 0.51508987  2.51017833  2.29018521  0.08459196  4.0556426 ],0.464414,0.535819
[ 0.23931612  5.99809742  1.82026553  3.00137162  3.98281002],0.417229,0.535795
[-0.0722929   6.02965784  5.36711216  5.27049971  2.40878892],0.287971,0.535782
[ 3.10539985  3.12178373 -0.01780303  4.36371326  6.14031267],0.386782,0.53578
[ 0.62563783  5.57048845  3.78935218  1.30290961  0.35344803],0.360329,0.535789
[ 5.13044643  6.09258175  0.77327263  5.35999632  2.95468998],0.337464,0.535754
[-0.02945313  2.78419232  0.96198064  5.06678152  0.21297829],0.328766,0.535756
[ 5.42532158  2.59477878  5.64336491  5.0047431  -0.24916314],0.306656,0.535756
[ 0.56261617  2.41924477  0.09490413  1.02886522  1.39966142],0.382202,0.535796
[ 1.37445652  0.46337906  1.41633213  1.23742926  6.0826211 ],0.342536,0.535815
[ 5.96744633  5.28025675  0.51255095  2.36787891  2.44562268],0.386106,0.535768
[ 6.12825108  3.77543616  1.19623756  0.04849939  1.52499866],0.338664,0.535794
[ 4.81052446  4.90746927  0.06788211  5.7584939   3.54135585],0.351913,0.535753
[ 3.19975162  2.58242416  1.27685928  3.97453165  4.48209381],0.882628,0.535773
[ 0.96476924  4.94958878  5.6351161   0.7831232   4.70217085],0.361026,0.535811
[ 4.22596216  3.7982285   4.29719734  5.97438622  4.24168634],0.520518,0.535759
[ 3.37651944  0.38528067 -0.06786628  2.61718631  4.95626068],0.394262,0.535791
[ 3.44180799  0.95980638  2.13496161 -0.02269036  3.41312838],0.515113,0.53581
[ 1.37536418  2.15881348  2.3279686   1.00659847 -0.10822733],0.445764,0.535787
[ 6.16369629  6.31692982  0.84070647  6.33185005  5.04890633],0.21752,0.535756
[ 3.5431807   2.74759531  1.36730218 -0.20939627  4.10205269],0.511792,0.535814
[ 0.43391764  5.37391567  1.80718958  1.38904214  0.7342695 ],0.379193,0.53579
[ 2.7159977   1.95995843  4.79006147  2.7144134   0.83173758],0.706734,0.535774
[ 0.02116583  5.43895388  5.40149212  6.18074322  2.35299253],0.276818,0.535774
[ 2.85271835  1.04602635  2.2763648  -0.15072349  6.29676723],0.331575,0.535821
[ 0.95253199  4.61735487  5.27636337  6.31333971  6.24869108],0.259592,0.535787
[ 3.38967061  4.09745359 -0.20694062  4.98234034  6.15891457],0.327342,0.535776
[ 2.87316227  5.90188646  3.13739014  4.29576063  1.86612964],0.608992,0.535767
[ 1.23664975  0.07334036  5.09641123  5.49913883  3.39766955],0.363987,0.535766
[ 3.72873306  3.05425835  4.6440506   3.88406515  2.59580922],1.08911,0.535768
[ 0.98388475  0.18289264  1.56755102  3.69008875  0.60558558],0.395849,0.535766
[ 5.17835617  0.66677356 -0.12414856  5.49578524  6.31311131],0.237219,0.535768
[ 3.73730373  5.63455248  0.81320006  2.49034405  4.05767393],0.536337,0.535785
[ 3.82145739  5.0415597   3.93368483  3.92117834 -0.20033674],0.458605,0.535759
[ 1.73661578  0.07078175  3.16609716  1.35345948  0.01688832],0.372938,0.535791
[ 2.05081892 -0.09260822  1.13582301  2.55099273  4.1326642 ],0.489599,0.53579
[ 0.30243409  5.90604401  5.41860962 -0.19206649  2.76720548],0.271628,0.535811
[ 1.57752478  1.40672565  4.4068861   2.09598374  5.61332321],0.521159,0.535799
[ 4.54362822  2.92856979  0.61438996  0.59145588  0.84883416],0.425394,0.535787
[ 5.50918341  5.275033    0.16827837  4.48822021  3.04044795],0.374436,0.535756
[ 4.68437386  5.04938936  3.30092764  5.34281874  0.29534182],0.401097,0.535748
[ 5.25617981 -0.04384614  2.61752343  2.38833261  2.9608686 ],0.503086,0.535781
[ 5.20348072  3.38248277  2.89379215  3.98463202  3.64193773],0.877618,0.535766
[ 3.44414687  4.3518281   5.68878651  2.15235019  3.54163647],0.655044,0.535787
[ 4.06631041  3.10829592  5.98413658  4.470994    5.03460789],0.468225,0.535772
[ 4.479424    3.6505208   4.93315601  2.90116692  5.57562256],0.555785,0.535783
[ 4.38240242  1.61933386  3.43058777  5.01569748  4.59472179],0.640662,0.535761
[ 3.87790275  5.25650692  1.1159457   1.07797647  4.05534029],0.520288,0.535798
[ 2.83548141  2.16570044  1.47187984 -0.06771551  5.86246681],0.389668,0.535821
[ 2.50245523  0.74033415  0.90974116  0.5596661   2.83409929],0.482962,0.535808
[ 5.09866381  2.81404662  4.71098232  5.72666597  2.64618564],0.501849,0.535754
[ 2.81918836  4.83476114  5.96602345  6.04447079  3.80679369],0.368785,0.535768
[ 3.97264528  4.60555267  1.69867694  0.674456    5.54794788],0.452131,0.535809
[ 3.08949637  4.79032993  5.51439619  4.30322456  0.83284009],0.477773,0.535766
[ 0.41057399  5.5279932   2.62563872  1.58117259  2.83327579],0.493172,0.535799
[-0.20455705  6.33267117  5.89224339  1.8394202   3.30959964],0.276367,0.535806
[ 2.91282201  6.15296507  1.86581385  6.13309002  0.41773528],0.305628,0.535748
[ 1.94232869  1.19696677  2.40426111  5.1719532   2.48342443],0.679868,0.535759
[ 4.08744526  1.77167952  4.77040148  3.77600217  3.20222354],0.871938,0.535768
[ 4.6430974   3.16746759  1.65655708  2.45062804  1.27790213],0.781245,0.53577
[ 6.17026424  4.14447165  4.17541361  0.19413441  1.29096341],0.350439,0.535793
[ 1.64721811  0.59821683  0.60606211  0.54790902  1.12280595],0.358859,0.535807
[ 0.15107585  3.74204183 -0.03356843  2.57487369  3.52933478],0.428624,0.535791
[ 6.02882719  0.03437489  5.92092276  4.12196207  4.52451611],0.285035,0.535765
[ 2.28357959  0.42384741  3.27727723  4.52814388  1.3529799 ],0.578885,0.535759
[ 0.38663796  0.49290198  3.70723915  0.3432419   2.32520819],0.382715,0.535815
[ 3.42538238  5.92017126  5.41936684  0.88835096  1.40908432],0.376623,0.53579
[ 1.11774886  3.02073145  3.35987401  2.26949215  3.21916699],1.08056,0.535793
[ 3.67998171  0.39936623  4.60279036  4.25143147  4.20013523],0.561766,0.535766
[ 0.55444497  3.95684004  3.8332603   4.70147085  1.09613025],0.523277,0.535767
[ 4.22305679  5.50147963  4.70139074  2.20719337  2.92572165],0.614173,0.535785
[ 5.99000931  3.03934717  5.18668365  0.43888554  1.96637559],0.379493,0.535791
[ 1.91741598  0.90125924  5.70007849  3.55562282  2.47974253],0.542108,0.535776
[ 2.58648777  1.31350148  1.11164534  3.51831245  3.57251954],0.821181,0.535774
[-0.2299206   6.02661753  5.5043292   1.32014716  5.01297474],0.264982,0.535814
[ 4.10492992  4.39667892  3.19250846  0.26440915  5.22121286],0.484828,0.535807
[ 4.02936745  4.07390881  3.0507977   1.04410493  4.01471519],0.828457,0.535796
[ 4.48149395  5.42773342  4.18634033  5.26396275  2.39821172],0.500405,0.535759
[ 1.31219947  1.14797068  6.21400452  1.9878993   2.15703869],0.428386,0.535789
[ 5.83158207  1.67268419  1.52337611  1.25095856  3.20744729],0.498449,0.535792
[ 5.02125835  4.41697788  4.69612789  0.54419881  0.35108271],0.370125,0.535787
[ 3.22365046  6.14799929  2.78468871  2.58487725  6.2254858 ],0.390894,0.535803
[ 1.26873982  0.08827093  4.30133724  1.21679544  0.90754408],0.388695,0.535796
[ 3.36602974  2.11078143  1.72639894  3.49147391  3.38032341],1.26057,0.535771
[ 5.4907465   1.58036947  1.07875586  3.64742851  1.68950868],0.52502,0.535765
