Inputs,"f(x,y)","f*(x,y)"
[ 4.40551615  1.71770191  5.60380363  5.51435518  6.25701666],0.309313,0.575236
[ 2.55608416  2.91102195  5.48217106 -0.15454756  0.96832287],0.393004,0.575118
[ 3.24447751 -0.24384107  5.45184898  5.49238253  1.12769914],0.319373,0.575213
[ 4.39558458  2.40924358  3.33025694  3.23898816  5.64467955],0.691699,0.575202
[ 1.5606792   2.65232253  2.66247916  2.21729803  4.90231991],0.86671,0.575191
[ 4.2243495   2.17441702  4.55601311  3.65206981  5.21719265],0.669213,0.575212
[ 3.01579475  3.13347077  2.92503715  1.27196062  4.72913742],0.909114,0.575141
[ 4.18200111 -0.05098836  3.96065879  5.77336645  0.27260017],0.314873,0.575221
[ 1.15021694  0.34664914  1.38727009  4.96316147  5.00109529],0.385784,0.57529
[ 5.67718506  0.22284341  3.78245854  4.40644407  4.62032652],0.398475,0.575215
[ 1.63161695  3.96435189  3.42033219  5.8789134   1.19555092],0.512208,0.575235
[ 5.8481288   5.43365145  2.88315773 -0.1894266   6.30917072],0.248935,0.575081
[ 5.59232903  4.4485302   3.40949249  4.39577532  2.41532993],0.614397,0.575194
[ 4.15739346  4.15994549  2.21309757  1.20402658  1.25839424],0.686674,0.575099
[ 4.20515966  3.0514977   1.77602589  5.02267218 -0.02772928],0.471442,0.575209
[ 0.23487885  3.36256266  4.85550737  0.82700562  3.36009288],0.474567,0.575136
[ 4.75384331  0.46162203  2.33852482  2.54252124  4.04236937],0.615282,0.575203
[ 2.1961906   3.38210654  3.5048573   4.86338282  5.98763323],0.542148,0.575223
[ 5.64282799 -0.03095355  1.28836215  0.60362267  0.60135859],0.280922,0.575143
[ 1.45664215  1.5331527   4.78496552  3.86512852  5.40629721],0.519254,0.575239
[ 3.80277658 -0.21701656  2.44189644  0.76656801  6.03118706],0.328068,0.575247
[ 4.39126778  1.88031232  5.96538973  2.67971039  6.03423929],0.380343,0.575204
[ 5.37341261  2.97592998  5.15918446  1.29135978  3.0655365 ],0.548863,0.575133
[ 1.52454376  4.77153635  1.21601307  6.15608597  2.003757  ],0.408976,0.575214
[ 4.34668446  0.22113425  0.77638245  5.50126314  5.28769779],0.322893,0.575282
[ 1.79554939  5.9499526   0.75501388  2.70129275  0.15918557],0.352705,0.575079
[ 6.02778006  6.34150028  0.79017282  2.39690185  2.80961728],0.326622,0.575115
[ 0.54208136  5.00550079  3.04654098  4.15549898  2.37203288],0.595412,0.575158
[ 1.98896122  4.54723072  4.58174133  4.7164917   3.19304299],0.71934,0.575203
[ 3.92063069  1.61886573  5.3577466   2.41529679 -0.12058508],0.42746,0.575198
[ 1.95307052  6.2971487   2.45971084  0.03488882  4.43879938],0.355604,0.575032
[ 4.20847178  4.43281889  1.41417408  2.70756507  5.25963783],0.616534,0.575139
[ 5.70882082  2.32482815  0.63573283  2.4894762   4.81662464],0.455704,0.57518
[ 6.03693771  1.44050324  1.08056533  1.8950479   0.87641227],0.383586,0.575129
[ 1.28194082  2.97588706  1.61550093 -0.11648818  5.51211166],0.386214,0.575158
[ 6.31654167  0.18433775  3.28046703 -0.01275019  5.19018555],0.263994,0.575172
[ 2.70570827  4.78940344  3.06552124  3.19642997  3.21956635],1.19337,0.575141
[ 2.44322062 -0.19977081  1.93601978  1.62765515  0.05402304],0.367071,0.57519
[ 5.25200224  5.27852297  1.1092943   1.50623548  1.26697564],0.415409,0.575101
[ 5.44379234  4.66227961  5.32676697  1.21186495  5.28155184],0.362949,0.575109
[ 1.04633033  5.21815586  1.26133645  5.72173119  4.65593958],0.37161,0.57518
[ 2.51664376  2.90245676  3.82917428  4.6317215   1.19921243],0.844878,0.575226
[ 0.01893613  2.66062021  4.41117525  0.10816886  6.26745129],0.285451,0.575199
[ 1.89314926  4.18264294  5.06109762  5.01480913 -0.09738787],0.39177,0.575225
[ 1.87613499  4.46981955  4.44220209  4.43632126  1.05405819],0.611505,0.575202
[ 4.96291828  3.22802019  0.56594366  0.97165984  0.92863393],0.430396,0.575106
[ 1.96010506  3.33058691  1.55190241  0.01177325  1.8574723 ],0.539883,0.575074
[ 3.5520134   5.95258808  5.6079936   4.73523426  4.26561546],0.393129,0.575184
[ 3.2011044   0.46260503  4.65602589  4.40600586  6.03551054],0.393508,0.575247
[ 1.91866195  0.84366345  3.16322279  0.80802029  3.93101525],0.605426,0.575201
[ 5.27926826  5.70413685  4.1021862   2.31677151  4.76435661],0.44839,0.575109
[ 4.96658516  6.24164629  4.0395155   3.42207479  2.72251391],0.482824,0.57513
[ 4.34595108  1.55528414  1.8052001   4.22551203  5.74277782],0.516768,0.575251
[ 2.14753103  0.09572131  3.30463481  3.9853611   3.75073481],0.633357,0.575236
[ 2.57674217  2.9021287   3.93901944  1.45408893  4.6668067 ],0.889793,0.575159
[ 2.62088013  3.01733661  3.44430113  5.62831497  0.0943755 ],0.483276,0.575239
[ 4.25930786  2.38145685  0.88400137 -0.01223138  2.47537947],0.480893,0.57511
[ 0.24721622  4.58428907  2.07502437  0.69234586  4.40806293],0.430084,0.575083
[ 5.87856054  3.89101648  0.69276977 -0.19429658  5.94560194],0.26121,0.575135
[ 1.24841964  2.04461336  1.52959406  3.08337569  3.05014324],0.896671,0.575202
[ 6.10310364  3.80477262 -0.11645097  4.30411053  5.71885586],0.293409,0.575194
[ 5.67090797  1.48401046  0.31062657  0.48755497  6.33273554],0.255858,0.5752
[ 1.71673989  2.13648248  3.85382462  5.17297935  3.13581634],0.777501,0.575233
[ 1.93137491  5.21171951  6.23139954  5.11270428  4.43816042],0.357048,0.575212
[ 4.35967636  5.94781399  1.71005869  2.43125319  1.1214385 ],0.474952,0.575104
[ 4.76583815  1.34330547  5.15344572  2.93980837 -0.1721527 ],0.39114,0.575202
[ 1.63357759  4.04525471  3.98725724  4.13478374  4.06777334],0.88011,0.575195
[ 3.51055908  4.66481638  5.65726471  5.925138    3.85335803],0.410206,0.575228
[ 2.34593821  3.12166429  2.71816015  0.25111246  1.22683001],0.616426,0.575088
[ 4.03048468  6.01891994  5.28155327  3.44857407  6.2079072 ],0.323906,0.575144
[ 2.24399543  2.07610941  0.73190379  2.08869076  3.55851436],0.786671,0.575186
[ 3.4699192   1.67766321  0.79812282  3.80897999  4.05149174],0.736499,0.57523
[ 5.04249668  0.35223019  1.94822431  0.72310317  1.2511853 ],0.391676,0.575147
[ 4.79795647  5.84077024  5.85760689  4.28236389  5.29952478],0.318463,0.575172
[ 1.5342623   3.7438426   0.98949623  5.05376005  4.25052309],0.570595,0.575206
[ 1.12390137  0.12827659  1.5339222   1.34052408  2.59796381],0.458055,0.575221
[ 2.50495553  4.75414276  3.63311744  5.93096161 -0.06843998],0.374129,0.575236
[ 1.51682138  0.86440074  0.77854061  1.59496784  4.0808568 ],0.504087,0.575233
[ 2.39934063  3.46629357  4.73776245  0.13754708  0.59717727],0.44316,0.575102
[ 2.01595092  2.3437202   2.85605764  2.75155902  1.46181858],1.13026,0.575185
[ 1.60213375  4.01518393  0.23085138  5.34610415 -0.1564575 ],0.321334,0.575184
[ 3.4274931  -0.03232559  4.60645151  1.99932265  1.60621285],0.502451,0.575185
[ 3.17607713  3.90615249  1.97532058  1.68704796  0.55295354],0.684277,0.575113
[ 5.78278351  2.43001127  2.62313914  3.17507315  2.10567188],0.712186,0.575176
[ 0.26319429  0.89554131  4.84699535  4.73684549  4.53171968],0.38921,0.575239
[-0.04562234  4.20627689  5.96544552  4.87006187  6.0072217 ],0.269794,0.575221
[ 2.01467133  2.04957199  3.39777136  3.07691479  1.60201192],1.11201,0.5752
[ 2.9280169   2.90398455  2.59346175  4.23369694  0.60162419],0.802962,0.575213
[ 1.66290569  5.27465963  5.74710512  0.51703888  1.57611191],0.360997,0.575078
[ 5.42736483  2.24619365  0.51549983  6.27360249  2.42762089],0.34871,0.575218
[ 4.36334515  3.43626404  6.16336489  3.52167821  5.28107738],0.443826,0.575203
[ 0.6021992   5.65854406  0.45076141  3.3936882   5.71529102],0.314034,0.575115
[ 4.56087017  1.84925151  1.24518657  6.20070553  0.84814417],0.374323,0.575223
[ 0.12095346  1.31407964  0.43214566  0.14237437  2.44786811],0.320554,0.575171
[ 5.3437748   3.80624533  5.57102919  3.4465425   6.28264189],0.348085,0.575185
[ 4.65410519  0.81476063  4.32578516  0.27499348  2.8319633 ],0.460343,0.575145
[ 1.7311753   0.97423184  2.72517753  1.25103486  1.19393671],0.584456,0.575173
[ 3.58226418  4.165905    0.29102868  5.20272875  2.7911427 ],0.528192,0.575194
[ 3.34025669  2.72215939  3.82569408  0.89932358  0.2208351 ],0.555206,0.575134
[ 6.27035666  1.97508359  4.98175907  0.47734714  0.07195149],0.280818,0.57514
[ 3.27677536  1.81090891  4.31270266  0.61129051  0.75121075],0.526962,0.575147
[ 1.13453209  2.03938532  3.81430387  4.39938116 -0.08320786],0.464462,0.575222
[ 5.99550152  5.0970788   6.34797859  0.72016168  3.36444473],0.286449,0.575096
[ 2.60387278  6.30918789  0.03014228  0.697743    5.19330835],0.285399,0.575071
[-0.11124963  2.26637459  2.73433566  3.16230154  3.93295217],0.617841,0.57521
[ 3.1616137   1.79442227  5.35735178  3.17386127  2.45083475],0.808508,0.575208
[ 2.67703843  0.79771972  5.94666243  0.73798597  1.27679908],0.374205,0.575181
[ 5.61403227  5.65143728  2.163867    6.21394348  3.10479903],0.334417,0.575209
[ 0.87602705  2.22098994  1.4856379   0.11635112  5.61639977],0.362682,0.57519
[ 1.33028841  5.05087137  4.53018665  3.89912462  0.65658826],0.484602,0.575174
[ 5.45046711  1.89812493  1.08993435  4.79483175  0.98257989],0.431804,0.575194
[ 2.86212063  3.7731545   3.41310596  4.40441751  5.15608168],0.805898,0.575202
[ 3.40723872  4.10651636  3.8235755   2.67941523  1.09925222],0.92729,0.575156
[ 2.95961213  3.46300101  3.0499146   2.77189994  4.16126108],1.51079,0.575164
[ 2.17032599  5.65731812  3.16300583  5.97187424  2.65490746],0.460248,0.575205
[ 3.42829347  1.48140144 -0.22027923  1.03789067  4.09347773],0.436579,0.575196
[ 3.68360233  5.72338343  5.70134497  1.8004576   4.04327583],0.440359,0.575113
[ 3.37536025  1.067608    5.37590122  0.93901265  4.96671677],0.441782,0.575188
[ 0.28541291  3.07537413  2.85394239  0.32827449  1.99249005],0.486637,0.575095
[ 4.51569939  0.8432529   3.68005657 -0.01737348  0.05341697],0.331145,0.575142
[ 0.38867813  0.81657106  0.41861212  0.04284402  5.49688578],0.261581,0.575216
[ 5.45073414  5.82367277  1.41456652  1.84537303  2.93903065],0.438026,0.575099
[ 6.22532511  2.22352457  0.60398853  2.13369775  6.23165989],0.303577,0.575198
[ 2.97992921  0.26423478  3.47772789  2.13931656  2.80595994],0.741209,0.575198
[ 6.29499626  2.97624755  5.42466927  0.58235484  4.79984665],0.324454,0.575106
[ 4.24933577  2.59096646  3.1831398   1.64715409  4.28192186],0.97702,0.575148
[ 1.84015644  3.34022021  2.98981667  0.03875874  0.43557766],0.458583,0.575081
[ 6.2391572   6.02694321  3.80314398 -0.18204282  3.55606675],0.279844,0.575054
[ 4.01872063  0.81827044  1.54761922  4.59610748  3.45242453],0.638594,0.575234
[ 0.49406627  4.97517538  2.51253223  1.65876985  0.91346687],0.463582,0.575067
[ 4.94339418 -0.00971353  2.29922628  2.18528509  4.76042414],0.452712,0.575218
[ 0.15042357  5.48963594  0.57704771  4.68015623  5.29096889],0.300657,0.575137
[ 6.25605679  4.12268162 -0.06452909  2.32887077  2.98386455],0.374471,0.575134
[ 3.77714443  4.43370342  3.70853209  5.76060915  4.09849548],0.588612,0.575222
[ 2.253721    0.93671411  5.74222326  4.25461483  6.07278204],0.352735,0.575242
[ 0.92446429  1.39338088  1.01769078 -0.16721803  4.21266985],0.366026,0.575185
[ 3.57114768  5.5671196   0.79327989  6.33941746  3.01114583],0.357938,0.575202
[ 1.37138808  1.05615544  1.16876483  1.81102574  2.88415122],0.616849,0.575205
[ 2.3151269   0.21574384  5.56744957  5.47024345  3.03893709],0.385854,0.575225
[ 2.31069684  5.72179413  4.32276487  5.88389683  5.07889462],0.366681,0.575201
[ 2.95318508  4.12222433  1.27400887  4.2158637   6.20146894],0.476909,0.575189
[ 3.43197298  5.37854815  3.09957504  2.86050987  2.79206896],0.916028,0.575119
[ 4.86596823  2.61436176  5.64116287  5.36360931  0.2178836 ],0.345625,0.575238
[ 3.19728994  5.91813517  0.49932569  3.11304593  4.12947512],0.474017,0.575106
[ 0.65092325  3.59465027  1.51968193  0.91596109  3.70341301],0.558624,0.575109
[ 2.59040022  2.69655657  4.37500095  2.95526338  1.33924103],1.00902,0.575195
[ 2.74488544  1.90726745  4.71755791  0.20947774  0.32516053],0.414063,0.575146
[ 2.62236381  2.56876278  5.38132429  1.73504543  4.05990648],0.728715,0.57518
[ 2.87827134  6.10671473  4.36119938  5.88532829  5.25545359],0.334096,0.575192
[ 1.47272146  4.79920864  3.38369727  4.71003485  4.31134319],0.651008,0.575185
[ 5.76869488  1.95400321  1.30322933  1.31414306  0.43146592],0.383461,0.575119
[ 3.68965149  3.99726963  0.85380632  3.73953128  5.49060631],0.560968,0.575177
[ 5.971313    1.01051903  0.57127506  0.74798948  1.286798  ],0.315537,0.57512
[ 4.00596476  5.33026075  0.83003688  2.04255056  5.59545612],0.420099,0.575115
[ 2.02407098  2.00372767  2.2835834   1.46429598  6.12505674],0.510657,0.575226
[ 2.05813122  1.37554574  5.65251493  2.72234559 -0.21212178],0.385258,0.575209
[ 1.32894623  2.21738625 -0.02190359  1.29754758  0.49797392],0.374598,0.575125
[ 1.83934569  3.87558651  6.06489515  0.67056394  2.40518332],0.448683,0.575129
[ 2.51880598  4.19825888  3.90633798  1.3614428   5.40720463],0.62624,0.575127
[ 3.53899002  5.67390203  5.80181122  4.60281181  4.56713963],0.395017,0.575189
[ 2.54860353  2.21694636  5.02414036  3.15892172  5.65567064],0.588515,0.575221
[ 5.89858389  1.06372321  6.08123875  5.67987776  4.12285662],0.285001,0.575225
[ 0.94476825  2.65037251  0.68174571  4.31409216 -0.15656579],0.378626,0.575189
[ 4.79835892  3.42600131  2.09445596  5.22352266  1.01851428],0.552306,0.575216
[ 3.53818274 -0.1379336   5.44364929  5.53597546  3.15147114],0.362821,0.575218
[ 4.32497406  3.33520412  2.26338434  5.03983879  3.82839274],0.815814,0.575221
[ 5.40882397  5.57162237 -0.20842201  4.51685953  1.90402102],0.320393,0.57515
[ 5.32980013  4.7902627   1.29102039  2.86495733  6.12473917],0.379711,0.575141
[ 3.63917756 -0.21587355 -0.04125473  4.82636881 -0.23586906],0.257692,0.575204
[ 5.13389969  3.08140731  4.04097509  5.21347713  0.8391816 ],0.494746,0.575234
[ 5.85766506  6.30961704  3.87229347  0.08042116  0.60721904],0.255558,0.575059
[ 4.48221254  1.21173406  2.61212492  3.66914296  5.10464573],0.6484,0.57523
[ 2.06879163  1.66047859  2.59296179  2.62931037  2.3400116 ],1.19046,0.575194
[ 5.12465239  0.31171191  4.89677382 -0.15135115  6.11010122],0.25036,0.57519
[ 2.08258462  5.8116684   1.65759301  5.74561739  2.9711163 ],0.433117,0.575181
[ 1.80245221  0.1040685   1.01844704  2.66764855  2.82128358],0.529395,0.575236
[ 5.29740238  3.82233572  2.32858253  0.82216853  3.84024858],0.593329,0.575097
[ 6.18258142  4.67152977  5.10776949  3.96966171  0.56085962],0.34182,0.575198
[ 4.09456158  0.10311067  4.30186367  0.42666599  4.56340361],0.394459,0.57519
[ 6.045362    3.1954248   3.73477936  1.32703209  2.44016814],0.556652,0.575117
[ 3.54916739  0.61064655  2.57500267  5.3095994   5.7901144 ],0.41135,0.57527
[ 5.20459032  0.19866076  1.51361501  3.11143899  5.89030743],0.353565,0.575257
[ 5.21527433  2.57923675  4.22357702  1.19357812  3.66603661],0.654091,0.575128
[ 6.04219437  3.62676454  5.93777657  5.72653913  0.63438207],0.275418,0.575244
[ 2.0593617  -0.169542    2.0211587   4.07191992  5.36527491],0.423147,0.575291
[ 0.54931903  0.38627565  4.6186676   2.53565025  1.13952494],0.414345,0.575206
[ 4.45648956  6.10370731  0.41314119  1.73559344  0.39337727],0.314076,0.575088
[ 0.70188308  0.02227979  0.46633139  6.27538967  0.78111207],0.242605,0.575218
[ 0.89369887  2.54605556  4.24795532  2.52162433  3.01368141],0.874968,0.57519
[ 3.25766516  4.15926552  5.66264963  0.68647671  6.133461  ],0.348785,0.575129
[ 3.88306189  6.13591528  4.50983238  0.83959401  3.62962484],0.435594,0.575067
[ 3.08765268  2.39003372 -0.19115998  2.93047237  6.25001907],0.382692,0.575244
[ 4.41860294  2.77973938  6.22931576  5.84578562  2.71540928],0.389576,0.575239
[ 4.17908669  1.93653011  3.36454773  2.2506175   6.27515507],0.527918,0.575207
[ 2.88102674  3.27029228  2.98027587  5.29592705  2.30688953],0.92257,0.575232
[ 5.68827581  0.75630599  1.69498062  3.44202447  4.60590982],0.460016,0.575214
[ 1.10372829  6.01953316  4.5736537   3.7540586   1.62292695],0.441409,0.575141
[ 2.14905262  5.09955645  0.57794267  2.29818416  3.52566099],0.596393,0.575094
[ 2.25118303  1.38937497  3.58690381  2.95571756  4.91763496],0.821114,0.57523
[ 3.53411555  2.53830814  2.27658367  1.15198457  1.29378307],0.809841,0.575126
[ 3.23551655  0.17273679  1.88808966  6.24215269  1.171839  ],0.355379,0.575227
"[  8.99901837e-02   5.38466787e+00   7.45969236e-01   2.13312602e+00
   3.46391764e-03]",0.294411,0.575055
[ 5.6499877   5.73845482  1.73739696  6.04508448  1.7448312 ],0.312855,0.575198
[ 4.74638891  5.86016941  6.33273125  3.83702755  1.02297676],0.313021,0.575179
[ 0.81226408  1.71091616  4.51228237  5.31598854 -0.02301114],0.354141,0.575229
[ 0.53121191  6.34777069  4.80691576  6.07113647  0.21508949],0.233891,0.575204
[ 0.46697116  3.22935581  5.40441275  1.66635954  4.83534527],0.446486,0.575181
[ 2.01169491  3.09204531  5.88676977  2.34183216  0.38091043],0.462717,0.57519
[ 3.69769859  4.98513651 -0.1342933   2.16271544  5.20662785],0.402875,0.575132
[ 5.14535189  0.23302719  5.96875286  4.04221344  5.30850649],0.30781,0.575208
[ 2.18099427  3.79315233  1.41437387  4.8159461   0.14137885],0.493013,0.575199
[ 2.68381166  1.72646689  0.96475214  5.85654736  5.59416771],0.388294,0.575279
[ 4.11959505  0.60950726  4.29415369  3.96438241  6.32144785],0.390551,0.575244
[ 5.95186472  2.18711877  2.44840741  5.54845476 -0.03304108],0.329245,0.575215
[ 0.55944544  3.88604355  1.64731455  6.25266266  5.29488611],0.339934,0.575225
[ 5.64711142  4.98961926  2.48728538  0.17017731  2.1221652 ],0.399886,0.575068
[ 1.58787572  4.91714096  6.17952633  3.07208872  5.48059225],0.37123,0.575181
[ 1.25176895  2.99664235  3.35766172 -0.22542208  1.93488073],0.507046,0.575086
[ 1.56822264  0.76486528  0.38062379  2.60087037  2.33375406],0.512554,0.575217
[ 1.6572926   1.45905983  5.75031662  0.58708239  4.55200052],0.400441,0.575191
[ 3.34300923  3.68519425  3.42937756  4.66574049  5.13352966],0.763466,0.575208
[ 0.07387235  2.25668955  5.77616453  1.35432839  3.38424778],0.405224,0.575188
[ 2.89561105  0.01709058  2.00240827  2.22924018  0.12298173],0.420607,0.575191
[ 2.97023439  5.65436745  1.01210737  3.71196842  1.27526951],0.513351,0.575129
[ 0.61026496  1.42990458  0.1927136   0.94678044  1.89411664],0.377421,0.575167
[ 0.60255957  1.05649066  4.17393208  5.13872528  0.15209681],0.3498,0.575224
[ 6.24101114  2.75865626  0.33624241  5.2963376   1.47335505],0.330449,0.575179
[ 6.33592415  2.47946477  0.96345717  2.53523302  6.30927992],0.315316,0.575192
[ 5.0195713   3.47901177  1.35281408  5.93767023  5.25821352],0.388338,0.575234
[ 1.00107419 -0.24373107  3.4070909   2.08147216  1.72334385],0.451329,0.575207
[ 4.91859531  6.31668377  5.94855881  0.66959405  2.02075005],0.287645,0.575074
[ 3.93665028  5.76700974  0.40135512  1.54575598  3.71399856],0.436467,0.575083
[ 0.34279951  3.25536776  0.70950568  1.55365503  1.34789348],0.450579,0.575102
[ 4.5241189   4.79068089  4.28853464  2.20864367  2.40801358],0.759504,0.575126
[ 3.17773676  4.28846598  4.58658695  2.80549431  0.10235666],0.566792,0.575168
[ 2.03380871  5.54327106  2.43025661  5.98245144  4.11003351],0.437569,0.575194
[ 2.53044701  3.3829627   4.57598877  1.60797429  5.97744846],0.536083,0.575169
[ 0.867145    0.49545047  5.94640779  1.87313592  4.4325881 ],0.359385,0.575225
[ 3.27612853  1.35720921  3.90987206  0.43022564  5.25725365],0.492567,0.575183
[ 4.85795259  2.33346939  1.54545307  1.41824508  1.37949491],0.619581,0.575128
[ 4.42335749  3.45011187  0.41374159 -0.1865907   3.33998489],0.413441,0.575102
[ 4.85357618  6.19587612  1.31393731  2.6701448   3.35121107],0.460313,0.575106
[ 2.47008085  5.29276037  4.76185274  1.68138576  4.93216705],0.523185,0.57511
[ 2.76427221  0.74062133  2.46448708  5.12819147  4.22731066],0.6067,0.575251
[ 5.09131241  0.66126674  3.05762768  2.69260955  1.00977933],0.529043,0.575181
[ 0.50420332  1.86490524  1.03673124  4.39991093  5.2642355 ],0.426287,0.575266
[ 2.96316361  4.39184284  4.57766676  2.72198272  5.34137821],0.667247,0.575159
[ 4.31642914  4.04639339  1.21532118  5.30259228  0.50265557],0.443426,0.575197
[ 5.81195498  3.47207928  2.34889936  0.18471695  4.01435852],0.444274,0.575089
[ 1.44471312  4.91934443  6.22560596  5.29340935  4.86283255],0.330718,0.575218
[ 4.32183599  1.99156392  6.08417225  4.53093147  2.3583045 ],0.499205,0.575224
[ 5.63612604  4.59483433  1.95678341  2.78172469 -0.03861709],0.402224,0.57514
[ 2.38685751  4.74457407 -0.01075807  4.89649057  2.95122814],0.474311,0.575171
[ 2.05309272  5.19669819  3.0165956   5.08136368  1.40757561],0.568496,0.575195
[ 5.38515568  1.61220562  4.84679747  1.06027842  1.51733482],0.454826,0.575149
[ 3.61496186  0.0840677   1.57935119  5.095469    1.42994297],0.439461,0.575219
[ 3.94102979  1.54680717  4.84301043  4.69118452  2.7465241 ],0.698405,0.575227
[ 5.79163361  5.87771273  4.09588051  3.74813843 -0.19843295],0.302434,0.575166
[ 4.37095547  2.25311041  4.95775032  1.34391761  4.74237251],0.586558,0.575158
[ 4.32348013  1.73661542  0.84352434  2.88762259  0.07977603],0.464286,0.57516
[ 6.20333004  4.62281895  3.53963208  6.11062622  5.69243765],0.284809,0.575219
[ 2.38066554  2.98984432  1.14242291  1.17124879  2.99878812],0.821112,0.575123
[ 1.17752349  5.79657602  1.01988661  2.97425199  4.58669615],0.442843,0.575089
[ 1.23132133  3.71670985  4.79076385  3.85313964  2.5241344 ],0.781065,0.5752
[ 5.8005681   2.73032284  4.40101051  4.65067148  6.16319895],0.362197,0.575216
[ 1.74607956  2.17755842  4.32918835  4.28175497 -0.07781468],0.496739,0.575224
[ 2.16673517  1.88623345  3.03253961  0.76826018  5.61863518],0.532658,0.575202
[ 5.46113777  1.42324996  1.00733697  1.99307609  4.98729515],0.444894,0.575193
[ 5.7171979   1.05158556  4.54722977  1.08452821  1.98287714],0.429609,0.57515
[ 4.34373569  5.57774925  3.52983308  4.24819565  6.18430185],0.393253,0.575151
[ 0.68997908  5.25718021  4.76171494  5.37761688  5.37868071],0.335055,0.575203
[ 3.56253719  3.51423383  5.69073582  1.34950161  1.48064375],0.560113,0.575148
[ 3.13519192  1.39109707  0.92613691  2.39743352  4.04692936],0.748117,0.575215
[ 5.88507605  1.8075093   3.0952456   2.37048936  5.37066317],0.481438,0.575173
[ 4.35872126  0.54792774  1.74041045  2.41734743  0.68000376],0.495854,0.575175
[ 6.15079165  5.47641325  4.41009235  4.22062731  2.1659956 ],0.396291,0.575177
[ 3.54397035  5.48228884  4.1256752   1.78944731  4.63030434],0.593537,0.5751
[ 0.00910389  1.15290272  1.85065997  0.95753127  2.58626628],0.434385,0.57519
[ 0.92628056  0.19138587  5.24181652  1.84500444  0.34349024],0.326739,0.575202
[ 1.92902052  3.64231277  1.15092611  4.36186552  1.08039486],0.644405,0.575189
[ 3.47193456 -0.10918861  2.3619194   0.46846339  1.64866197],0.424958,0.575174
[ 4.72339439  2.76054215  2.74232483 -0.09717192  4.85867739],0.473015,0.575112
[ 3.38264465  0.73544335  2.14310455  2.87731695  0.74687433],0.621098,0.575193
[ 3.15541482  4.55074501  2.38811517  4.07657719  2.95733881],1.11555,0.575171
[ 3.18096423  4.71665478  1.78186584  4.25635242  4.41431856],0.766741,0.575164
[ 0.2129593   3.20412111 -0.04717448  3.60072732  1.77487826],0.417426,0.575159
[ 0.11417416  5.61662912  5.91740465  0.51047283  0.14430813],0.232349,0.575066
[ 3.63031864  1.38793063  1.69622982  3.33726883  1.15954316],0.757753,0.575195
[ 5.46901178  4.9613142   6.33966589  0.81998992  4.46584082],0.303055,0.575103
[ 2.02018285  6.14211464  5.20521927  2.00668812  4.02082014],0.440051,0.5751
[ 6.15662909  6.0045886   5.51719713  0.44749749  5.69632196],0.226688,0.575079
[ 2.80800104  1.48913002  2.1433692   4.22974539  1.01676726],0.740801,0.575217
[ 4.06484461  2.43744445  0.18481828  1.9338125   6.02327394],0.405638,0.575213
[ 4.08866167  1.055673    3.53098226  2.96652007  5.86072397],0.542523,0.575231
[ 0.1444812   1.64583528  2.04775214  6.23588276  5.05427647],0.326952,0.575257
[ 4.35531092  4.68698168  1.21740329  4.06545782  4.25125408],0.642621,0.575162
[ 5.58189106  4.96811295 -0.18467103  1.15738666  5.05087042],0.300453,0.575127
[ 5.09033346  6.03045893  4.15581322  1.4298898   6.13741446],0.310581,0.575092
[ 1.21781588  3.06897998  1.64139736  0.91385585  2.20661449],0.666303,0.575104
[ 0.66420919  0.54721338  1.07700074  4.91342688  4.95714283],0.361512,0.575292
[ 1.32219696  0.30581698  0.06842707  3.54587388  2.18117285],0.405906,0.575236
[ 4.20554399  2.64574099  4.73094749  1.76746523  1.04462564],0.670347,0.575163
[ 5.90349674  6.18207073  3.80065489  2.71975851  1.77413309],0.387925,0.57512
[ 3.6775825   5.65903711  0.17015132  4.8098917   4.8343277 ],0.367943,0.575155
[ 3.89849281  3.17951584  5.96665764  4.35935736  6.02386284],0.390135,0.57522
[ 6.31887436  6.01398706  1.26753974  4.81784058  1.73596525],0.303005,0.575164
[ 4.7216506   4.21762705  1.31628513  1.65961564  1.88762951],0.652929,0.575112
[-0.24141696  2.41542077  3.16754198  1.71866512  0.42119336],0.413759,0.575155
[ 2.94693637  0.41190785  5.34165812  2.22997808  3.10758257],0.562148,0.575197
[ 5.38479996  3.19198108  0.96329468  5.4896059   0.47271979],0.364198,0.575194
[-0.00472144  4.44016314  3.39928508  4.72127581  2.47131824],0.512712,0.575188
[ 5.03960419  2.22199464  6.23266697  2.52533603  3.86869669],0.471802,0.575186
[ 0.69072157  2.5201633   3.32967806  4.14977074  4.14960098],0.751018,0.575219
[ 4.61978817  2.2963872   3.49052954  3.91230106  1.3093164 ],0.829868,0.575211
[ 4.55917215  1.969051    3.50687861  0.81088501  2.55439353],0.727718,0.575128
[ 0.59720641  1.26058602  0.42902413  5.30438995  4.63239861],0.352313,0.57528
[ 4.84344053  2.9056046   1.49740946  0.25632229 -0.1875179 ],0.352696,0.575099
[ 4.38714838  3.06115079  4.59776545  3.35284233  2.07046723],0.955173,0.575197
[ 5.91941881  4.71707392  4.96903849  5.00039482  2.6342752 ],0.408433,0.575214
[ 1.73959875  2.94732118  0.18809971  0.316203    0.75274444],0.373816,0.57509
[ 0.54193783  1.23777592  4.9213872   5.28183842  4.83963394],0.378354,0.575239
[ 1.87553191  2.57964063  1.68438292  6.20415258  2.51498485],0.535509,0.575243
