Inputs,"f(x,y)","f*(x,y)"
[  6.83034277  30.53866959],3.08844,2.03579
[ 19.13918686 -34.91966248],3.23735,2.03581
[ 18.99796104  -9.31772804],2.62336,2.0358
[ -0.47876862 -13.91305542],2.02967,2.03581
[-43.09870148  -2.43939257],1.98905,2.03581
[-21.70001793 -15.86148548],3.16674,2.03581
[ 11.62852669  -2.1675334 ],2.4348,2.0358
[  3.26697445 -33.9496994 ],2.26289,2.03581
[ 42.53207779 -36.82926178],2.75559,2.0358
[-41.83493423 -40.58602524],1.99431,2.03581
[-2.38048244  9.40687275],1.83932,2.0358
[-18.14553833 -19.97398567],1.50171,2.03581
[-45.56941223  47.82172012],3.15088,2.0358
[ 30.34615707  42.76420212],1.16028,2.0358
[-42.95436478  37.69402695],4.00104,2.03581
[ -9.39071751  41.74319458],1.04023,2.0358
[ 14.358881   -14.29172134],2.44485,2.0358
[ 35.26584625 -14.88179111],3.00039,2.0358
[ 19.50306511 -36.27358246],2.05831,2.03581
[-20.90607452 -10.21678162],0.925445,2.03581
[ 21.0645771   11.20000839],0.828072,2.0358
[ 30.1639061 -49.5279808],4.00805,2.03581
[-10.02625751  14.36259747],1.75941,2.0358
[ 3.55184817 -1.99506783],0.940104,2.0358
[ 46.85752487  19.47040939],1.678,2.0358
[-24.78296471  21.69245529],2.08788,2.0358
[ 39.26250839  44.14979935],1.88611,2.0358
[ 46.33473206  -3.00363827],2.17408,2.0358
[-35.95294189 -42.03651047],0.238493,2.03581
[-17.51983261  40.69020462],2.47103,2.0358
[ 27.4658947   22.89155579],3.11064,2.0358
[ 18.35472679 -45.53383255],1.30733,2.03581
[ 10.37912464 -43.66542435],2.16989,2.03581
[ -8.91618252  24.08943939],2.17407,2.0358
[  7.97077131  11.11543083],3.81925,2.0358
[-15.45935249 -25.52659988],3.56791,2.03581
[ 32.31932068  28.9679966 ],1.9281,2.0358
[ 48.7942009   32.73057938],3.64178,2.0358
[-26.60690689  23.46860886],0.346276,2.0358
[-40.8303299  30.2801857],2.84453,2.03581
[-22.74860382   3.26395535],0.139744,2.03581
[ 0.80121875  1.3722229 ],1.99582,2.0358
[-13.05322075 -12.97944069],3.22396,2.03581
[-10.8670969    7.00756836],1.38184,2.0358
[ 42.13298416 -19.02185249],2.17723,2.0358
[ -3.00586772 -27.99053192],2.76723,2.03581
[-34.98455429  18.20073128],0.0876831,2.03581
[ 49.48638535  -6.22995329],2.81117,2.0358
[ 48.45197678  -0.65792537],0.57201,2.0358
[ 20.85985184  11.51613235],3.37638,2.0358
[ 36.10638809   9.67340469],2.00764,2.0358
[-46.78255081   5.49182653],0.446505,2.03581
[-47.62831879  16.75600433],2.09946,2.03581
[ 5.42487764 -7.48866606],2.62271,2.03581
[-38.57273865 -46.27408218],1.5075,2.03581
[  2.80385065 -26.06423569],1.08366,2.03581
[ -5.69475412 -48.07894897],1.49866,2.03582
[-14.77949047  29.8916893 ],0.175892,2.0358
[ 10.02701283 -12.11017036],2.04743,2.03581
[-40.44416809 -15.01659775],3.13963,2.03581
[  1.78813171 -21.25871086],2.30329,2.03581
[ 18.83759499  40.51076508],3.04388,2.03579
[-47.15321732  44.22377396],3.62896,2.0358
[ 49.24694443  29.50612068],1.51648,2.0358
[  8.03558445 -35.02080917],-0.0536436,2.03581
[ 43.43959427 -25.5628624 ],2.04527,2.0358
[ 45.91745758  11.04885769],3.50663,2.0358
[ 10.66415977  37.61855698],0.623171,2.03579
[-34.9145546  -13.62392044],3.8372,2.03581
[-42.64988327 -11.17006588],0.0711245,2.03581
[  3.41503882 -22.25370598],2.59184,2.03581
[ 33.92543793  -2.41379881],2.00658,2.0358
[-19.34979057 -37.51884079],1.11137,2.03582
[ 22.08105659  29.46829033],3.11865,2.0358
[-27.60399246 -22.10064316],1.12796,2.03581
[ 5.42105961 -6.3044343 ],0.098898,2.03581
[ -4.06517172  44.67227554],3.12989,2.0358
[-45.22699738  37.1766243 ],0.104332,2.03581
[-19.99507332 -28.51556778],1.52142,2.03581
[ 25.54335403  -5.2155838 ],2.53891,2.0358
[ 35.28011322   3.15110207],3.68938,2.0358
[ 46.99657059   6.95009184],2.25325,2.0358
[ 18.14788437  19.46570206],2.12348,2.0358
[ 29.7434597   -7.19279385],1.87925,2.0358
[-10.11267281   2.61024594],2.07507,2.03581
[ 25.51758385   4.58742189],2.20482,2.0358
[ 22.40101433  42.22515488],3.94193,2.0358
[-18.64779282   1.12819374],0.204289,2.03581
[ -6.11341524 -14.60805225],1.71225,2.03582
[ 23.70023537  47.35467911],3.95976,2.0358
[-10.65294266   2.11442971],2.60103,2.03581
[-28.75546074 -15.11730671],2.89123,2.03581
[-10.97542477  -2.65718579],1.52505,2.03581
[  6.87656641  14.90692902],2.16258,2.03579
[ -8.7157793  -29.81969261],0.473932,2.03582
[ 14.47772026 -39.6733551 ],0.229257,2.03581
[-36.15333939 -38.62960052],2.07564,2.03581
[-13.05936146 -14.10989285],2.69261,2.03581
[ 39.50036621 -34.34615707],0.995248,2.0358
[-31.5596962   39.35386276],1.73606,2.0358
[-40.36413574  33.48319244],2.88735,2.03581
[  7.13458872 -26.31079674],2.50442,2.03581
[ 29.75463295  14.63496685],2.30885,2.0358
[ 29.61766434  20.28228378],1.33111,2.0358
[-12.9923439   24.03251457],1.96722,2.0358
[  5.79603767 -32.18785858],0.285094,2.03581
[  0.97896045  26.24846268],2.87144,2.0358
[ 20.10324097  34.61071014],3.09458,2.0358
[ 15.6012373  -48.23037338],2.13889,2.03581
[-16.15774155 -46.75079346],1.44289,2.03582
[ -5.70243216  13.12964916],3.61636,2.0358
[-23.41841125 -15.38971043],0.103031,2.03581
[-13.53953648 -40.10323334],3.4817,2.03582
[-19.2824955    3.78157067],3.83089,2.03581
[-44.0545311   37.95248032],1.60951,2.03581
[-36.23547745 -48.36114883],1.92143,2.03581
[ 30.7080822   36.66111755],2.85075,2.0358
[  9.89765263  22.3398571 ],0.652731,2.03579
[ 19.47522926  33.85776901],2.04897,2.0358
[-25.29351234 -21.58312416],1.57076,2.03581
[-41.80501175  24.91288948],1.50652,2.03581
[ 25.10110283  46.05307388],2.21821,2.0358
[-43.92167282  32.60947418],-0.098385,2.03581
[ 16.32893944   5.08992481],2.67448,2.0358
[ 32.64654541  28.62651253],2.85563,2.0358
[-45.36320877 -48.21205521],1.99214,2.03581
[ -2.56839037  22.91918373],4.09588,2.0358
[ 47.1833725   38.25858307],1.11472,2.0358
[-40.32737732  19.5954113 ],1.43304,2.03581
[-20.87125778  27.46998405],0.18683,2.0358
[-48.83450317  24.03641319],2.17347,2.03581
[ -0.42238379 -43.9757843 ],1.33858,2.03581
[-11.92165852   5.57791471],3.43432,2.03581
[-29.20509338  -7.67624092],3.04754,2.03581
[  9.18573475  46.77209473],1.1219,2.03579
[ 17.41184807 -44.56063843],3.1312,2.03581
[-12.76345444  -2.9288404 ],0.916165,2.03581
[-40.98007202  21.83543205],2.20329,2.03581
[-32.94216156  15.13038063],3.12247,2.03581
[-23.17049789   3.18844557],3.13351,2.03581
[ 28.58185005  33.38822556],0.993947,2.0358
[  4.34234905  45.23984528],1.7688,2.03579
[-27.17425156 -32.73897171],3.55065,2.03581
[-33.5474472    7.87008238],1.31552,2.03581
[-33.33861542  11.81064892],1.27181,2.03581
[ 15.49873829 -43.27599716],1.72303,2.03581
[-28.18968964  -0.6445539 ],3.52935,2.03581
[ 36.89971924  49.24085236],3.83525,2.0358
[ 36.57634354  34.2576561 ],0.949018,2.0358
[-45.96902847  23.52564049],1.50834,2.03581
[ 4.32032824  2.51834679],1.98,2.0358
[ 33.05458832   4.91452217],2.20804,2.0358
[-23.13131332  29.9835453 ],0.22724,2.0358
[ 27.54948425  30.14096069],-0.0536676,2.0358
[ 14.66242027 -48.90774536],2.97307,2.03581
[-34.52116013 -47.50761795],0.979943,2.03581
[ 23.9003067   27.64067459],1.64264,2.0358
[ 13.71634388  29.97190666],3.57144,2.03579
[-0.45866194  6.24904776],2.43677,2.0358
[ 24.4993248   -5.35255957],2.31001,2.0358
[-42.83934402  23.31850433],2.76892,2.03581
[ 26.98790169  45.45986176],1.0241,2.0358
[ 45.80778122  16.97900963],1.83822,2.0358
[ 47.06298828  46.14252472],1.49497,2.0358
[ 25.17442703   6.85896444],2.09627,2.0358
[ -4.65466738  49.54575348],2.13147,2.0358
[-22.96047783  13.87879658],2.57502,2.03581
[-30.55772781 -19.69322395],1.49927,2.03581
[ -6.64249611  40.21058655],3.21642,2.0358
[ 43.06962585  18.12524223],2.9358,2.0358
[ 36.50533676  17.40369797],3.15038,2.0358
[-30.69636154  35.05362701],0.490478,2.0358
[-16.07244682 -28.50295067],0.852175,2.03581
[  9.04073429 -42.86654282],0.761031,2.03581
[ 45.4448967   11.98438168],1.80275,2.0358
[-31.15596771 -27.8811264 ],3.72836,2.03581
[-15.36334038  23.67380142],3.21941,2.0358
[ 10.35800552  33.71669388],2.17615,2.03579
[-22.334795     4.13587713],2.85054,2.03581
[ 33.72040558 -33.66628647],2.37352,2.0358
[ 33.56791306  35.15163803],3.28911,2.0358
[ -7.68009663  32.5545311 ],4.07284,2.0358
[-45.3692131  -44.51419449],2.16852,2.03581
[-18.8044529  -30.64711952],1.15239,2.03581
[  7.43299961  17.02476311],1.75417,2.03579
[-26.62505531 -12.46359825],2.9821,2.03581
[-22.44621277  23.34430695],3.83697,2.0358
[-45.50023651 -37.19152451],0.0651453,2.03581
[ 37.94475555 -15.89407349],2.8316,2.0358
[  8.93091679  21.32660294],1.00806,2.03579
[ 18.79260826 -44.4740715 ],1.24844,2.03581
[ -6.15685987 -12.86532402],3.42514,2.03581
[ 4.73279047  2.10353231],2.61246,2.0358
[-15.96713924 -37.10842514],0.443944,2.03582
[  5.04197502 -18.28539085],0.650596,2.03581
[  8.10973263  29.05506516],2.09023,2.03579
[ 21.15348053  36.65678787],3.06061,2.0358
[ 10.14734268  -2.56669712],1.81062,2.0358
[ -0.43443722 -23.35243225],2.8039,2.03581
[ 36.46277618  12.02441978],1.88933,2.0358
[  2.75044012 -42.94429779],2.34405,2.03581
[ 22.89908409   0.60206234],2.31282,2.0358
[ 34.23585129 -30.38591957],0.359531,2.0358
[-31.42923546  28.0222187 ],3.98882,2.0358
[-15.09284306  34.0014534 ],2.44265,2.0358
[ 42.64477921  -9.56603241],2.2723,2.0358
[ 32.42515945 -38.14591217],3.17369,2.03581
[ -1.87676895 -21.26922989],3.10148,2.03581
[  9.00827503 -47.50847626],0.248582,2.03581
[-38.0831871  -42.00800323],3.5786,2.03581
[-39.19525528 -24.21858597],2.09565,2.03581
[-38.82789612  14.3829813 ],1.7054,2.03581
[-28.78760529  47.36632538],3.61937,2.0358
[ 48.55110931 -11.41553974],1.75994,2.0358
[-15.37815666 -33.25092697],0.565118,2.03582
[-43.92187881 -12.0053978 ],1.78851,2.03581
[ 32.80596161 -10.20706177],2.66835,2.0358
[ 42.27919006 -11.67226791],3.00254,2.0358
[-10.12086391 -17.88300323],1.55575,2.03581
[-31.81527328 -10.26730347],0.940585,2.03581
[ 48.63295746 -32.1076088 ],1.00289,2.0358
[ 8.76353073 -9.21673775],2.56698,2.0358
[ 38.15516281 -42.62368011],3.90146,2.03581
[-32.58605957  42.07637024],2.91749,2.0358
[-18.75748825 -34.90539551],1.9169,2.03581
[ 45.67864227  11.072052  ],1.94666,2.0358
[-47.5568924  -47.01406479],1.06057,2.03581
[-28.36189651 -23.61883736],1.88447,2.03581
[ 16.02918243  21.30977249],0.863918,2.0358
[-41.8056488  -49.37443924],2.57179,2.03581
[ 48.03260803 -17.26304245],1.20569,2.0358
[ 42.74668121 -46.00251007],2.11043,2.03581
[ 25.79771614  25.53174019],1.83447,2.0358
[ 35.16019058  32.17434692],2.9382,2.0358
[ -1.587201    39.28080368],3.48812,2.0358
[-40.75259399  17.66218948],0.400234,2.03581
[ 14.21472931  24.82399368],1.24497,2.0358
[ 47.58959198  15.21287346],1.75146,2.0358
[-40.01122284  22.64795494],0.393704,2.03581
[ 23.83781815  32.53567505],2.88486,2.0358
[ 33.4930954  -21.70442963],2.00788,2.0358
[ 37.67065811  -8.19856739],1.93004,2.0358
[ 11.39470863 -28.50935936],1.82373,2.03581
[-11.73740673  24.83112144],2.5605,2.0358
[ -4.39245701  35.82722092],1.35086,2.0358
[ 46.40056992 -45.11764526],0.74716,2.0358
[  3.12646413  21.522192  ],1.56379,2.03579
[ 44.46500778  30.97455788],2.68665,2.0358
[ -0.87344158 -27.16385269],2.93389,2.03581
[-41.36562729  49.15169144],3.8247,2.0358
[ 22.48671722  15.31554604],0.356532,2.0358
[ 48.68931198   8.37919426],3.94996,2.0358
[ -9.68727112 -31.08931732],2.66859,2.03582
[-11.84244347  48.19203186],1.62583,2.0358
[ 40.81517029   2.54488969],1.81354,2.0358
[  0.36754191  22.50130653],0.440258,2.0358
[ 25.49278069   3.13582516],2.12261,2.0358
[-1.07553363  9.96158314],2.34571,2.0358
[ 14.43901443 -25.50305939],-0.0530415,2.03581
[ -4.77754879  35.81806946],3.06505,2.0358
[-17.09504128  31.56444168],1.79153,2.0358
[ 12.28209782 -40.01411438],3.14347,2.03581
[ 12.11755466 -33.53462601],1.35844,2.03581
[-44.76791382 -42.4973793 ],1.077,2.03581
[-12.27829361  14.37763119],2.19384,2.0358
[ 47.66637039   7.90653372],1.10116,2.0358
[ 21.91615105  45.39062119],1.45895,2.03579
[-23.49906158   0.75520229],3.00923,2.03581
[-47.00350571 -18.37945557],2.7569,2.03581
[ 25.18608665 -34.19715118],1.80147,2.03581
[-37.5133667  -45.91742706],2.00502,2.03581
[-15.40626812  18.40272141],3.93069,2.0358
[ 47.33874512 -24.13570213],1.95772,2.0358
[ 17.14221382  14.91305542],2.08753,2.0358
[-41.1233902   43.56098557],1.89296,2.0358
[-29.68788719  36.64301682],1.65302,2.0358
[ -5.9826932  -34.86482239],0.999888,2.03582
[ 30.09520531  -0.39467579],2.95853,2.0358
[ 44.52934265  -5.94489861],0.00584091,2.0358
[ 19.9290123   31.65335083],2.55183,2.0358
[-29.69862366  41.46870422],1.56103,2.0358
[ 14.56861305 -47.55961227],2.29989,2.03581
[-34.003479   -14.77047157],2.70584,2.03581
[ 17.34036636  36.11899567],1.66111,2.03579
[ 17.4266777  -16.71535683],2.22869,2.0358
[ 22.48706245 -41.74161148],0.578849,2.03581
[-27.68091202 -49.48245621],2.95736,2.03581
[-28.93556404 -16.93928909],1.95737,2.03581
[ 24.66520691   7.75150251],0.746897,2.0358
[ -0.64172655  17.57033539],3.57806,2.0358
[ 26.81412506 -43.11540222],1.55825,2.03581
[ 13.00203323  22.80513954],1.62043,2.0358
[ -8.13357639 -20.90422821],1.26892,2.03582
[-29.86279106 -29.35315514],1.17622,2.03581
[ 16.01111412 -29.63210678],3.51679,2.03581
[ 13.54719734 -12.11742878],1.93569,2.0358
[-41.51293182  -3.4967382 ],2.01974,2.03581
[ 17.10570526 -13.69447899],2.77326,2.0358
[-49.07804871  15.15107346],3.50247,2.03581
[ 34.88506317 -27.25813293],3.36914,2.0358
[  8.37004566 -22.15724373],1.00081,2.03581
[ 18.70651817  42.51305008],2.89232,2.03579
[  1.12294209  46.97406006],2.01907,2.0358
[-20.94626236 -38.83926392],1.77444,2.03581
[ 12.94956303 -38.12665176],1.56273,2.03581
[-40.22625732   3.12872529],1.91188,2.03581
[ 19.42728043  17.9865036 ],1.34808,2.0358
[  6.67211771 -43.57626343],1.82459,2.03581
[ 7.60774422  6.71049118],1.09815,2.0358
[ 26.6607933  -35.17452621],0.208728,2.03581
[-15.53867626  44.92923737],1.82263,2.0358
[-20.03934097  13.94797897],1.95031,2.03581
[ 35.29869461 -23.10982513],0.0671462,2.0358
[-15.6594944   5.0796361],2.58806,2.03581
[  8.69793987 -41.20291138],2.29969,2.03581
[ 5.02223778 -0.54812676],2.68604,2.0358
[ -7.13834763  41.45347214],2.64973,2.0358
[-26.57672119  22.76385498],0.0574088,2.0358
[ 11.79456139  11.77358627],2.65345,2.0358
[-37.76254654  39.73118973],0.338393,2.0358
[-45.66945267 -24.79787827],2.17842,2.03581
[ 20.71592903 -26.49344254],1.90905,2.03581
[ 11.6434679   20.57450104],0.881735,2.0358
[ 34.75331879   1.52279437],1.46698,2.0358
[ 32.14507675 -28.64170647],1.38751,2.0358
[-21.13695908  34.91802597],-0.0307514,2.0358
[-30.63750076 -47.67395401],1.64561,2.03581
[ 21.37538338  31.67968178],1.62327,2.0358
[-40.18748856  17.80155945],1.19626,2.03581
[-47.12475586  28.58432579],0.921274,2.03581
[-38.62960815  31.22250748],2.00431,2.03581
[-29.70423889  39.48534775],2.88776,2.0358
[-13.82016182  22.5136013 ],0.346629,2.0358
[ 15.1873188  -33.82350159],2.00938,2.03581
[ 30.06813812  16.36190414],0.890098,2.0358
[ 46.33512878 -31.0562458 ],1.88283,2.0358
[ 47.53795624  37.22288513],3.21946,2.0358
[-11.01891708 -14.3800354 ],1.87347,2.03581
[-32.16526031  25.45769501],0.979885,2.03581
[ 27.92526817  38.480793  ],1.53006,2.0358
[  0.86427516  48.43516922],2.16192,2.0358
[ 38.0254364   -7.11382484],1.86624,2.0358
[ 11.8400383  -1.1107434],-0.0388509,2.0358
[  4.04406404  46.43710709],1.53363,2.0358
[ -4.51387453  11.01298332],-5.7722e-05,2.0358
[ -0.10474376  30.48258209],0.981299,2.0358
[ 46.40439987  14.85866451],2.67978,2.0358
[-39.4552803  -19.99658775],0.452635,2.03581
[  9.20155525 -30.48246765],0.825324,2.03581
[ 21.5790863   39.55928421],3.05979,2.0358
[-13.42859364  37.13050079],3.79933,2.0358
[-27.84956169  17.94309425],0.113724,2.03581
[ 23.74489784 -45.37629318],3.3213,2.03581
[ 17.55786705  40.16688156],3.46514,2.03579
[-35.17180252 -35.88842773],2.59622,2.03581
[  8.27070808 -23.8554306 ],1.33243,2.03581
[ 41.24282074  40.16902924],2.9079,2.0358
[ 41.03918076 -13.156744  ],-0.0641953,2.0358
[ 11.87793827  41.84141159],0.271846,2.03579
[-46.05947495  23.28595543],3.02248,2.03581
[ 43.72503662 -44.01860046],2.41559,2.03581
[ 19.60472488   9.94032383],2.64616,2.0358
[-13.67116737   5.08251715],2.29673,2.03581
[ 13.22275257  18.35279846],0.569037,2.0358
[-11.68198395  19.7767086 ],1.78964,2.0358
[-44.03409576   0.72354746],2.71474,2.03581
[ 14.90431499  -8.14100266],1.95811,2.0358
[-49.19831085  15.53782749],2.18627,2.03581
[ 23.70969963 -16.83329391],2.22438,2.0358
[-35.43519592  18.36794472],1.7632,2.03581
[ 14.43698406  -4.95778799],1.66349,2.0358
[ -7.15047836  29.95159531],0.861137,2.0358
[ 20.40613747  48.63572693],1.62076,2.03579
[ -1.3077234  -48.01702881],1.18933,2.03581
[-36.77915192 -17.66695023],3.15118,2.03581
[-24.18065643 -15.47657585],1.56266,2.03581
[-10.92329884  46.84434128],3.90927,2.0358
[-25.97253036 -11.18536663],0.0725883,2.03581
[  7.9086194   40.08254623],3.03237,2.03579
[-24.0546627   -5.95227861],-0.0718063,2.03581
[  7.71435928 -26.31211281],2.7088,2.03581
[-45.8944931   45.16556168],3.50992,2.0358
[ -7.22781277 -47.97517014],2.13744,2.03582
[  1.63107288  21.87105179],1.68207,2.0358
[-10.02334023  38.89358139],2.40939,2.0358
[-14.87460136  12.78593445],2.51194,2.0358
[ 46.36344147  29.36345482],2.37424,2.0358
[-27.64052391 -30.42167473],3.54418,2.03581
[-48.24090576 -18.83452988],1.93815,2.03581
[ 21.99476433 -13.69646072],2.62182,2.0358
[-45.90579224  48.32290649],1.9795,2.0358
[ 44.07191849  29.93237495],2.12619,2.0358
[-20.96429825 -45.53164291],1.67981,2.03582
[ 29.36954498  16.11582756],1.35195,2.0358
[ -3.16859698  25.24006844],0.0672007,2.0358
[ 31.04646301 -17.7112236 ],3.60088,2.0358
[-16.47163391 -44.8566246 ],1.25486,2.03582
[-43.95566559 -46.42294693],3.20099,2.03581
[ -2.43149567  38.78857422],1.912,2.0358
[ 24.7835331   36.74835205],1.28883,2.0358
[  6.13336372  35.62073517],3.39999,2.03579
[ 13.10140514  -3.74673152],3.90059,2.0358
[-44.94496918  13.52942371],3.6071,2.03581
[-37.18774796 -32.30411148],0.0794586,2.03581
[-42.75797272 -19.60479736],1.73408,2.03581
[ 21.11793518   0.7844795 ],0.344687,2.0358
[ 26.97423363  11.4559145 ],0.626037,2.0358
[  4.93965864  35.89563751],2.26281,2.03579
[ 46.11977386  29.12445641],1.68882,2.0358
[ -2.80091405 -11.05832195],0.615982,2.03581
[ 11.67659473 -30.88338089],2.31538,2.03581
[-25.04061699 -32.00819397],0.628741,2.03581
[-35.76158905 -19.29659843],1.98267,2.03581
[-23.53324127  11.1932497 ],2.53368,2.03581
[ 46.28392029 -16.35330963],2.51755,2.0358
[-17.33614731  19.34482384],1.96839,2.0358
[ 36.79254913  11.27850437],3.37082,2.0358
[-25.38844681 -22.02515411],2.59906,2.03581
[-26.18424606 -16.22436905],2.8815,2.03581
[ -1.26692259 -21.81515312],1.82298,2.03581
[-38.46627808  38.81578445],1.59311,2.0358
[-38.48550034  24.4828968 ],1.17104,2.03581
[-36.38463593  48.0778389 ],1.9991,2.0358
[ 11.76706696  29.93033981],3.18784,2.03579
[-41.04603577 -30.61645889],3.79567,2.03581
[ 30.99860382  46.49517059],1.16213,2.0358
[  6.83520508 -32.16239548],2.91928,2.03581
[-10.16266727 -40.87841797],2.32595,2.03582
[-24.77998734 -48.28419876],2.0771,2.03582
[-6.2793684  -8.00571918],1.52262,2.03581
[-44.48020935 -11.15825272],0.600896,2.03581
[-16.61907768 -39.59146881],3.72383,2.03582
[ -9.83762836  44.79609299],3.16089,2.0358
[-19.65386772 -10.85181618],0.814698,2.03581
[ 47.9589119  -15.54771042],2.66428,2.0358
[-30.39062881 -20.50378036],0.296708,2.03581
[-45.24013138  46.44200134],0.771497,2.0358
[ 18.60209084 -49.14511108],3.82155,2.03581
[-27.05202293   9.28248596],2.34917,2.03581
[  1.67934358  16.8503685 ],2.13152,2.03579
[-47.2185936   14.20598984],1.53107,2.03581
[  6.154109   -31.84827423],2.91084,2.03581
[ 45.66525269  24.10463715],2.02628,2.0358
[-46.59792328 -10.5169754 ],1.19702,2.03581
[-37.43638992  30.56462288],3.44865,2.03581
[ 11.87867546  45.87757874],2.10219,2.03579
[-48.79881287 -44.04122162],3.03524,2.03581
[-14.59843159 -37.80900955],1.77035,2.03582
[ -7.11751652 -27.44485474],0.479486,2.03582
[-19.35923386 -11.636693  ],2.3903,2.03581
[ 17.88228035   9.21010208],2.91078,2.0358
[-44.02085876  29.37578964],2.52823,2.03581
[ 23.34204674 -37.15171432],3.61516,2.03581
[ 41.48175812  11.17504692],2.60167,2.0358
[ 27.88482475 -49.85572433],0.0760262,2.03581
[ 20.09087181 -42.78630066],2.86466,2.03581
[-49.84818268 -40.96672058],1.99828,2.03581
[  5.75535154 -18.62593269],0.34829,2.03581
[ 23.28212929  16.09573364],2.71503,2.0358
[-26.24396324   7.75464678],3.1701,2.03581
[-14.24610901 -42.23745728],1.6064,2.03582
[ 23.05319023  41.14926147],2.17562,2.0358
[ 48.98625946  31.76151466],1.2464,2.0358
[ 16.80945778  -8.68685722],1.59929,2.0358
[-39.66445541 -24.93582344],3.17226,2.03581
[-35.2094841  -44.23465729],3.48722,2.03581
[ -5.95202732  20.34671593],2.42465,2.0358
[ 40.67524719  16.65486717],2.6539,2.0358
[ 49.59505463   4.61761141],1.64591,2.0358
[ 29.38381958  -7.77163029],1.36165,2.0358
[ 45.29763031   6.40574169],3.08375,2.0358
[ 41.91918564   7.97570467],0.745035,2.0358
[ -8.2217226  38.5956192],2.08527,2.0358
[ 33.21557236 -26.16059494],2.38359,2.0358
[  9.12660027 -43.70532608],2.05263,2.03581
[ 39.6416626   27.24934006],2.7696,2.0358
[ 24.95720482 -45.01301956],3.7319,2.03581
[-36.05852127 -17.37560844],1.93429,2.03581
[ -7.03753996 -37.65581894],-0.00861618,2.03582
[-42.46258545 -15.67417622],2.26714,2.03581
[ 47.49341583 -10.49449539],3.6399,2.0358
[ 38.72779846  23.13455009],0.312701,2.0358
[-16.01625252 -14.50599766],2.01718,2.03581
[ -4.11476278  44.06151962],3.21985,2.0358
[-32.0296669  -16.40470314],3.24944,2.03581
[ 24.11091805 -46.6562233 ],3.35369,2.03581
[-34.47556686  47.04814911],2.29026,2.0358
[ 38.40420532 -22.15180206],1.15238,2.0358
[ 41.04192352  -5.08172607],2.66416,2.0358
[-18.92726135  25.84028625],3.71119,2.0358
[ 46.65241623 -36.406353  ],1.96086,2.0358
[-42.11185837 -39.15145111],1.49091,2.03581
[-35.11463547  38.43538666],2.07358,2.0358
[-19.91648865 -39.51620483],3.72659,2.03582
[-31.58548355  16.18133736],2.15559,2.03581
[-10.43131828 -26.43338203],1.94943,2.03582
[ 18.1403923  -38.82506943],1.88238,2.03581
[ 0.03035417  1.8004179 ],0.558247,2.0358
[ 21.19292259 -44.16880417],3.51121,2.03581
[ -4.08383894 -30.12099266],0.575012,2.03582
[-0.8453778  -7.81205893],2.5853,2.03581
[ 43.35899734 -42.33665085],3.45569,2.0358
[ 27.77580261 -31.62541199],2.24829,2.03581
[ 16.42444229 -11.98945045],1.81148,2.0358
[-14.72018433   9.80508995],1.63574,2.03581
[ -2.59360027  20.85768509],0.152657,2.0358
[-43.39553833 -19.27087212],2.06733,2.03581
[-28.51109695   8.10517406],0.152172,2.03581
[-34.06001282  -2.31379342],2.19909,2.03581
[ 20.89322281  18.14620399],0.210469,2.0358
[-18.10924149  -6.06746149],2.06174,2.03581
[ -5.49956512  27.16051865],0.734528,2.0358
[ 31.84626579  -5.33599329],1.39335,2.0358
[ -6.51697636 -41.5746727 ],1.35923,2.03582
[-22.38584518 -47.63105011],0.568026,2.03582
[ -9.75170135 -25.13599968],2.49847,2.03582
[ 1.05856311 -9.25214863],2.6273,2.03581
[-24.63053894 -17.3115139 ],2.89401,2.03581
[-40.46902466 -31.2950325 ],2.23919,2.03581
[ 16.87287712 -49.01813126],1.33281,2.03581
[ 35.02503967 -12.31414413],2.42768,2.0358
[ 12.23868752   1.94892061],0.982777,2.0358
[ 20.80146408 -35.2636795 ],0.108948,2.03581
[-13.72845078  31.07602119],2.76575,2.0358
[ 40.79573822  36.91915512],0.899312,2.0358
[ 38.58568954  12.6741724 ],2.59803,2.0358
[-48.24307632  37.76340103],2.05335,2.03581
[ 23.07090187 -31.91609383],0.735076,2.03581
[ 23.18993378 -44.71809006],3.01427,2.03581
[ 27.63638496 -44.25347519],3.37899,2.03581
[ 13.67026615 -11.2630043 ],1.19895,2.0358
[ -1.76961541 -20.00472069],2.1021,2.03581
[ 49.50059891  29.46357155],1.68186,2.0358
[-19.394804   -16.25897408],1.99569,2.03581
[ 38.3543396  -20.76074028],2.88047,2.0358
[-16.64332581 -23.08635521],-0.00207938,2.03581
[-38.94753265   9.81250858],2.007,2.03581
[-31.05135918   0.54824114],3.2475,2.03581
[-14.38496304 -45.64921188],1.34324,2.03582
[ 32.65858459 -48.74617767],2.99626,2.03581
[ 48.6074295  32.9264679],2.75819,2.0358
[ 12.00913906 -19.11926079],2.06901,2.03581
[ -8.98989296  30.52628517],0.0954765,2.0358
[ 30.20310593  18.47556114],3.46498,2.0358
[ 35.89112473 -40.55938339],3.30991,2.03581
[ 12.01694965   6.91230297],2.0389,2.0358
[-24.05513954  15.19696617],3.64136,2.03581
[  6.5494256   14.72337914],1.8696,2.03579
[-49.18936157 -27.52487946],2.35123,2.03581
[  4.12408018 -19.47156906],1.65688,2.03581
[ 15.32741737 -44.44378281],3.64606,2.03581
[  7.97648096  48.06755066],1.3397,2.03579
[-37.48964691  -6.94913769],1.2111,2.03581
