Inputs,"f(x,y)","f*(x,y)"
[ -0.10700388 -31.19149017],2.30127,2.05453
[ 12.805089    45.19943619],0.340741,2.01452
[-44.55602646 -38.13437653],3.33732,2.0729
[ -3.92010236  24.42186546],1.48372,2.0487
[-35.96051788 -13.28273869],0.215005,2.05473
[-12.42270279   2.80414343],1.27902,2.05445
[-49.33158112 -27.43304062],0.240836,2.05474
[ -0.04912466  11.68380451],1.07674,2.03395
[ -2.91685963  26.97970009],1.01336,2.04749
[-32.34711456   8.04217339],0.279575,2.05135
[-23.44857216 -12.07001972],1.96813,2.05539
[ 11.53091526  -6.65908623],3.45232,2.04449
[  6.4639554  -24.91664696],3.51353,2.04029
[ 20.61141777  46.1135025 ],2.31948,2.0183
[ 3.36294293 -3.57668972],1.93738,2.05095
[ 13.16913319  -1.22848666],-0.0328662,2.04372
[-32.46598816 -35.00478745],0.640701,2.07631
[-25.26481628 -24.54778671],1.16959,2.07446
[ -2.63345313 -28.29740143],0.703223,2.06735
[  9.33172989 -41.91666412],3.74738,2.0365
[-18.76378441 -31.47082329],2.01524,2.07667
[ -7.92109251 -36.69004059],2.69614,2.07712
[ 0.39974782 -5.52325296],0.828625,2.06189
[-21.66446495  25.79774857],1.5498,2.0546
[ 19.75183868  44.61815262],1.26503,2.01822
[-15.25405502  15.74955082],1.45264,2.0543
[-25.7047596  -33.16400528],0.657756,2.07949
[ -3.8441956   37.00205994],3.74204,2.05035
[  5.27711153  24.05410004],2.03665,2.01792
[ 28.68677902   6.97688818],2.03071,2.04191
[ 2.8340795   7.65771294],1.06813,2.02188
[-30.12931061  30.40973854],-0.0260981,2.05327
[  3.14505959  40.21613312],0.429332,2.02572
[-40.39027405  11.04062939],-0.051096,2.05081
[ 25.54406166 -35.66012955],2.79174,2.04265
[-12.14289188 -16.41609764],3.18049,2.07763
[-41.42363739   5.88854551],3.59268,2.052
[ 36.00973892 -47.86425781],1.38944,2.04186
[-37.39543533 -47.29972458],2.94398,2.08014
[ 13.29902554 -40.82656097],1.96872,2.03726
[-36.03127289  45.57435226],1.71416,2.05481
[-28.20895958 -28.67739868],1.14666,2.07522
[-1.87313163 -7.53369379],1.33267,2.0703
[  7.51564264  16.71553421],2.09387,2.01577
[ -8.4706831   31.52436829],2.07,2.05198
[ 12.19939804  10.26225948],0.553317,2.02457
[ 34.75728607 -28.02062225],1.52014,2.04805
[ 34.48555756 -25.84291458],2.4048,2.04838
[-43.14195251 -40.45725632],1.62729,2.07404
[ 24.59396744  25.12342453],3.26475,2.0152
[ 42.60197067 -33.47341156],2.89341,2.04893
[-26.30911064 -33.00967789],0.202029,2.0793
[-21.16058159 -46.74211884],0.154121,2.07181
[ -1.04544234 -22.41995621],3.09586,2.06174
[  5.12175655  24.62314224],0.827464,2.01817
[ 43.03709793  -0.05231119],2.10042,2.04395
[-20.52095032  40.03861237],-0.0502033,2.05228
[ 2.16693974  7.15903282],2.18008,2.02416
[ -4.87294722 -23.04796791],3.68399,2.07433
[ 11.22460842  19.39130211],2.15918,2.0144
[ 11.71061134  49.12983704],2.17302,2.01364
[ 23.12399101   6.98400593],1.35061,2.04172
[ -9.50542164 -35.74898911],2.58269,2.07716
[-37.40762329   9.54671669],1.81642,2.05102
[ 10.70186615 -48.08615875],2.23573,2.03594
[ 48.21086502 -41.0594635 ],2.02104,2.04896
[ 22.85690498 -41.05484009],1.95597,2.04502
[ 15.84180832  16.94096375],1.98273,2.01534
[ 30.59544754  -6.40258217],1.65233,2.04857
[-14.30221462  -6.38128519],1.32974,2.05657
[  4.69496727 -12.51239109],2.49135,2.04668
[-46.33526993  23.6027565 ],1.82426,2.05058
[ 13.96241283  44.75081253],1.6404,2.01527
[  0.70713639  21.98511887],2.50537,2.03346
[ 25.51471138  11.44421959],1.56032,2.04153
[-29.69461823  17.23863602],1.65942,2.05142
[ 27.90847778 -26.88298035],2.78552,2.04572
[-17.89628983   5.12733269],1.33022,2.05302
[ 38.78770447 -46.39590454],3.2276,2.04394
[ 26.78858566 -47.75625992],1.7088,2.0452
[ 43.51135254  -6.75060749],2.84208,2.04868
[-13.46847439  -4.91372108],2.21916,2.05618
[ 32.38676834 -41.64486694],3.39677,2.0424
[ 40.94535065  -1.16096485],3.36843,2.04482
[ 20.4209938   21.68507767],1.89587,2.01473
[-47.44021988 -42.0830307 ],-0.0222118,2.07365
[-43.43374252 -12.28525925],2.01916,2.05471
[ 18.47678185  28.24020386],2.73178,2.01277
[-38.49714279  35.391819  ],0.188704,2.05209
[  8.90185738 -22.73321152],0.496521,2.04149
[-6.8140049   5.43967152],3.03358,2.05373
[ 49.28051376  49.43804932],0.636101,2.01564
[ -5.62524843  49.57281876],1.68736,2.0526
[ 11.29019356  -0.0858766 ],1.81929,2.04256
[-30.80547142 -13.99818707],0.78309,2.0548
[-45.09941483   7.32126808],1.89319,2.05157
[  8.29631805  32.92482376],3.80498,2.01519
[-24.11905861 -46.57823944],3.16882,2.07296
[  9.78169918 -20.33836555],1.91473,2.04367
[-11.98187447 -12.95872116],2.72025,2.07528
[-42.42626953 -36.36827087],1.84939,2.07282
[-4.27767181  5.01109457],2.22664,2.05091
[ 48.03388596  -1.75635743],3.38941,2.04488
[-34.05454254  37.12702942],3.42816,2.05354
[ 16.05282402 -30.33548737],4.01265,2.04409
[ -0.99074632 -29.05118752],1.86419,2.05955
[ 32.81454086  33.95642853],1.85938,2.01491
[-43.71580505 -12.71551609],1.38316,2.05471
[-22.64786339 -39.1631546 ],1.43063,2.07591
[-11.93961716  15.42694664],3.40905,2.05423
[-28.60894966 -31.58727074],2.33435,2.07693
[ 37.01554108  31.1018486 ],2.0846,2.01995
[  1.84927976 -42.71865082],0.667136,2.04395
[ 48.30724716 -33.61413956],2.33279,2.04964
[ 16.59824562 -38.97239304],2.62343,2.03906
[ 17.71500015 -48.51304245],1.66606,2.03694
[-35.69657898  -9.6505146 ],2.01934,2.05472
[  5.09037733  22.59650993],3.73918,2.01819
[-33.22859955  12.82098293],2.8023,2.05093
[ 42.31012344  42.28245926],4.09715,2.01556
[-14.89409447  23.51967049],2.19026,2.05373
[  9.24233913  37.84978867],0.419883,2.01456
[ 47.27048111  15.66890717],2.28061,2.04179
[ 41.51442719  40.63594437],1.99409,2.01574
[ 22.29463005  12.88592148],2.26529,2.04002
[ -7.34851789  30.02473259],3.98187,2.05169
[-26.35671425  46.95172882],3.58545,2.05284
[-18.85942841  -1.33210111],0.213172,2.0547
[ 16.54122543 -41.97494125],1.40894,2.03803
[ 18.03999901  31.57628059],2.28263,2.01494
[ 18.19962883   7.58701181],1.32663,2.04098
[-35.08179092 -37.57835388],2.41783,2.07608
[ 49.87962723  -5.88359737],2.61281,2.04796
[ 10.4621191   14.57576656],2.08591,2.01394
[-40.74616623  -1.369277  ],0.0567661,2.05433
[ 26.08548927   8.98492718],1.36361,2.0417
[ 11.06078815  24.3376236 ],2.005,2.01634
[  0.28192955  39.1869545 ],3.22321,2.03905
[ 23.7466507   49.28281021],0.0732609,2.01819
[ 44.10744095  41.63299561],2.38604,2.01601
[-29.25729752 -20.51228905],0.593996,2.05997
[-23.97902679  -8.93845844],3.38168,2.05491
[ 21.36816788  23.34411621],1.13025,2.0141
[-37.21064758   8.04711151],3.75565,2.05129
[ 10.61347008 -20.48114204],0.0258594,2.04441
[ 35.502388     0.56413102],2.98601,2.04386
[ 42.19834518  37.1856041 ],2.81116,2.0171
[-13.96166706 -15.92896271],2.33091,2.07652
[-5.14794493 -4.40045214],0.898876,2.06718
[ 18.47856522  49.73612976],1.11895,2.01733
[ 11.85657024  49.88601303],3.88982,2.01359
[-30.48020554 -38.57886505],2.22907,2.07974
[-29.06701279 -15.43010712],0.985615,2.05506
[  2.48855853  28.4978199 ],2.93672,2.02664
[ 12.67417622  -2.36340642],2.01651,2.04417
[-23.95191765 -38.00172806],3.00365,2.07793
[ 26.20077896 -49.78850555],3.32504,2.04255
[ 14.94315434  46.89066696],1.29611,2.01544
[-45.1295433  -46.64785004],3.31375,2.07494
[ 49.24024963 -43.3025322 ],1.83315,2.04886
[ 45.74223709  22.2357235 ],1.3025,2.04178
[ 33.96641159 -17.89324379],0.0133067,2.0493
[ -1.44519198  33.2411232 ],1.96246,2.04473
[ 19.39497375 -30.5955143 ],1.99192,2.04511
[ 32.06177139 -26.02231598],3.39661,2.04767
[ 21.13921356  13.34032917],4.06158,2.03816
[ 4.31203365 -5.60835743],1.72837,2.0493
[-29.17112732 -17.20298004],2.7647,2.05562
[-14.84546566 -48.02074814],1.53395,2.07671
[ 17.88048935 -44.48650742],3.53997,2.03787
[ 44.88471222  -6.33533049],3.9465,2.04843
[ 23.12800598  38.15203857],3.16544,2.01378
[ 48.93820953  43.64392853],2.18914,2.01647
[ 44.89872742 -23.48972511],0.409872,2.04989
[-46.66587448 -49.97968292],2.39223,2.0757
[-38.75174713  -9.63698578],2.07508,2.05471
[ 19.96723938  40.51116562],1.11756,2.01752
[-10.19333744  -4.03028584],0.540075,2.05762
[ 39.4128418   31.58498001],1.54879,2.02379
[-15.90711403  44.20220947],1.38167,2.05266
[ 36.95793152 -22.70343018],3.22753,2.04925
[ 11.90850163   8.25337601],0.188524,2.03181
[ 45.66320419  -5.98482752],2.36992,2.0482
[ -1.42231321  30.91662598],1.74968,2.04426
[  5.49130344  46.49801636],0.675821,2.0185
[-17.45801735  45.85209656],1.97786,2.05262
[ 17.13005829 -44.92376328],1.59794,2.0375
[-47.20884705   9.99265099],2.58152,2.05095
[-31.56863785 -48.35082245],2.00377,2.07909
[-27.69793701 -44.94057083],2.60755,2.07762
[ 9.50608349 -5.30938959],2.56552,2.04408
[-23.11239815   0.59043449],0.609897,2.05399
[-48.0356636   38.22723389],3.00032,2.05104
[ 49.66912079  -4.32450724],3.26666,2.04684
[ 38.98516846  40.01210403],1.28926,2.01518
[-43.48550797  34.10903168],1.66403,2.0512
[  1.64668584  12.22679615],1.64529,2.02656
[-38.6944046  -33.45422363],2.59481,2.0728
[-15.71027279   6.5313673 ],3.68798,2.05323
[ 13.4376545   20.99807739],0.317214,2.01352
[-15.6948576    6.96181726],2.7617,2.05321
[ 11.07794476 -20.64149094],1.62946,2.04475
[ 26.51494408  36.7568779 ],1.2054,2.01082
[-16.79486465  49.85881424],1.35164,2.05308
[ -0.6332761   11.48528194],0.531825,2.03648
[-28.95391464 -14.72390079],2.32354,2.05496
[-14.61457253 -26.26448822],2.23357,2.0758
[ 21.08066368   7.85033989],3.0767,2.04146
[-30.29579544  46.11252594],1.99027,2.05477
[ -8.64874935  20.00554848],3.6077,2.05114
[ 19.21823692 -45.00354385],3.92228,2.03831
[-19.05329514 -21.26846504],1.75281,2.07683
[  3.41820908  45.82312393],2.12331,2.0254
[ 23.10548401  17.97323799],4.00092,2.02804
[ 38.39680862  37.09486389],3.42813,2.01585
[-40.93546677  17.41160583],2.72688,2.05064
[-27.88995361 -43.47516632],2.06499,2.07852
[ 13.16469765 -27.32936859],3.69543,2.04258
[ 43.09727478 -18.35508728],1.61929,2.04995
[ 35.96166992 -21.40821075],2.76085,2.04924
[ 12.54433918  40.10372162],3.83882,2.0154
[-29.47332191  -4.78825378],1.87947,2.05467
[ 24.44903183 -40.2880249 ],3.20426,2.0456
[ 31.25073051 -31.75200272],2.04274,2.04563
[  5.12478065 -46.80441284],0.080272,2.03742
[-41.34597397  -4.29775   ],3.34282,2.05459
[ 32.49123001 -12.99233437],2.85854,2.04943
[-34.79571915  12.43919849],1.87353,2.05086
[ 34.04415131  26.75391006],2.37622,2.02651
[-26.84846497 -23.52626228],0.895255,2.07222
[-32.15232086   0.65374196],1.06131,2.05385
[ -8.56145287 -17.91410065],3.22367,2.07599
[-47.17560196  45.70220566],2.50281,2.05185
[-11.02023506  11.12737942],1.25046,2.05427
[-40.98625183  -7.97642136],0.474286,2.05469
[ 46.54964066 -43.40171051],2.20993,2.04825
[ 9.53839207 -2.44402337],1.94636,2.04342
[-39.4875946   17.69661713],0.491473,2.05069
[-29.15393448 -32.50292587],4.04177,2.07717
[ -8.04545307  13.15495205],0.0287202,2.05287
[-41.87335968 -11.28363705],1.3267,2.05471
[-43.06843948 -47.87327957],1.46199,2.07703
[ -3.21858788  21.19220161],0.619322,2.0469
[-38.72655487  24.60647774],2.93085,2.05101
[ -9.17708683 -19.82006073],1.51594,2.07561
[-14.48769474 -16.94721794],2.06935,2.07694
[-39.08798599  -1.37887049],4.0027,2.05433
[-10.73112488  18.30142593],1.84,2.0531
[-47.35825729  -2.05047154],2.63883,2.05446
[ 32.84534073  -7.32928896],1.97217,2.04894
[-40.74268341 -46.38322067],3.14727,2.07789
[  9.89747429 -22.67469788],3.80917,2.04224
[ 20.8693409  -31.12877655],1.27209,2.04416
[-31.20869255  31.69197655],1.67251,2.05322
[-18.93000603  -4.03790045],3.78147,2.05501
[-49.13292694   0.78933829],3.20018,2.05404
[-32.37245178 -23.22852898],3.96872,2.06081
[-28.81834793 -33.52590561],1.22718,2.07819
[-40.37059784  -7.35890388],1.70967,2.05468
[-23.72787285 -19.30784035],1.93177,2.06881
[-20.85981178 -20.51703835],-0.0471612,2.07456
[  5.68351316  12.33159447],2.43995,2.0163
[  3.93636775  38.49809265],2.29028,2.02236
[ 21.61186218  38.7529335 ],2.06134,2.01564
[ 30.89850235 -15.28391552],2.62747,2.0491
[ -1.20277178  34.82175446],0.566102,2.04419
[ 26.31976509 -24.7835331 ],3.43219,2.04569
[ -8.21926117 -47.57110596],1.25543,2.07733
[-12.17041492   2.59672141],2.48425,2.05454
[ -8.49324226  31.06926727],1.98315,2.05192
[-40.59357071 -41.85193253],2.69731,2.07505
[-36.25095367  -9.4226656 ],2.63253,2.05472
[ 45.70799637 -31.24322701],1.87918,2.04956
[-19.85430527  36.19561005],1.85707,2.05269
[  2.98645043  25.58415794],3.1048,2.02412
[-23.90393829  -8.9547472 ],2.34958,2.05491
[ -6.43846893 -29.10165787],2.26883,2.07601
[  8.99105549 -19.92220497],3.44017,2.04319
[-31.41692162 -43.25819778],1.35339,2.08008
[ -8.53451061  20.94215775],2.68562,2.05095
[-14.42961788  -6.64236498],0.509807,2.05667
[ -7.34465313  23.95767021],1.45967,2.05078
[-33.79656601 -39.97903061],1.52232,2.07882
[-11.43607426 -10.16953564],2.66451,2.07076
[-29.85549736 -21.1528759 ],0.654962,2.06043
[ 17.60133743 -13.97419262],3.26847,2.04524
[ 42.8289032   -1.12669802],2.65811,2.0447
[ 29.54630661 -35.88690948],2.82335,2.04313
[-35.77933502 -44.35641861],2.6463,2.07982
[ 15.53394508  -9.51208591],1.94384,2.04559
[-24.69238853 -35.23319626],-0.0277174,2.07937
[-29.5211277  -23.46760559],0.409283,2.06795
[ -9.72528553 -41.10089493],1.97527,2.07772
[ 25.15243912  45.75422287],1.94717,2.0162
[-11.32741737 -42.18637466],3.02998,2.07754
[-38.81808472  24.14080811],1.93375,2.05097
[ 32.0563736  -15.97938251],3.97058,2.04921
[ 36.22566605  33.07606888],0.252094,2.0167
[  7.01573706  11.7290554 ],1.1274,2.01516
[ 44.17933273 -34.42214966],3.21652,2.04908
[-35.91212845  -2.20252538],2.57507,2.05442
[ 21.0455265  -33.82565689],1.99146,2.0453
[ 6.93856716 -3.31602597],1.15277,2.04424
[  3.25843048 -49.13454056],3.57744,2.03967
[-26.26293755  11.82612801],1.33031,2.05149
[ 45.1206665  -14.79513931],1.44166,2.05002
[ 1.78302586  1.36579418],1.6018,2.04141
[-17.26636696  26.53068161],1.87133,2.05398
[ 19.92311096  10.57972145],0.261744,2.0403
[ 46.81360626 -43.08052826],0.918675,2.04838
[ -9.71670341 -49.19365311],3.05924,2.07802
[ 10.84686375  29.00505638],1.98636,2.01658
[ 46.84794235  17.23925781],2.77551,2.04179
[-25.88845253 -15.38716888],0.611184,2.0561
[ 13.05606079  18.05965233],0.628269,2.0132
[ 41.96095276 -13.61022758],3.8176,2.04993
[-48.11057663 -41.61936569],0.690424,2.07331
[ -3.55587745 -38.25592804],3.02208,2.06918
[ 26.79670715  15.42991638],1.44821,2.04079
[-41.89431381  -9.2489233 ],2.60025,2.0547
[-39.05507278 -25.74261284],3.60391,2.05628
[  1.84988964  36.55696106],2.6147,2.03107
[ 38.52393341  31.30661964],1.74544,2.02246
[ 21.44139481  48.9648819 ],3.43976,2.01843
[ 24.10457802 -31.95385361],3.11149,2.04268
[ 30.75625038 -10.92936897],4.06025,2.04928
[ 9.5100956   3.09812641],2.81094,2.03949
[ 21.52829933  -1.03993595],0.191919,2.045
[ 18.62326431  -6.60449505],3.49449,2.047
[-11.20752144  14.59518719],2.25819,2.05414
[-38.58662033  -3.00179315],1.41884,2.05451
[ 47.20643616 -24.74647713],1.00718,2.04995
[ 45.05982208  47.08149719],1.59889,2.01506
[-22.04837418 -18.86019707],2.92926,2.07083
[-17.30407906  31.89019966],3.21163,2.05263
[-18.74312592 -30.17498779],2.21058,2.07739
[ -6.71164703  20.42630196],4.03552,2.05018
[-33.67991638  15.1527729 ],3.5462,2.05093
[-45.31343079  -6.35591412],1.13802,2.05466
[-49.42599487 -34.38353348],3.16125,2.05708
[ 25.54198647  -8.7117548 ],0.953288,2.04858
[-40.98896408 -41.39533615],1.24532,2.07473
[-34.72624969 -35.1901741 ],3.06919,2.07498
[-11.01436615  -9.79741096],2.1529,2.07069
[ 42.31649017  40.96741104],1.68736,2.01583
[-40.14016724  36.72915268],1.04173,2.05196
[-20.86471558  25.11527634],3.90981,2.05464
[ 28.61163902 -43.19972229],2.55931,2.04334
[-7.01347113  3.4840579 ],3.91527,2.05428
[-41.62450409  44.1997261 ],0.533616,2.05284
[-26.8648777  -14.99284267],3.02372,2.05544
[-29.94969368  -2.26313019],1.90433,2.05445
[  7.70323277  22.46107864],3.66987,2.0164
[ 43.38242722 -27.41693497],2.95137,2.04959
[-20.55894089  35.22008514],0.130766,2.05315
[-33.29405975  39.74121475],0.131675,2.05435
[ 16.10749054 -48.75174332],2.77923,2.03654
[-6.81842804 -8.34323406],3.37497,2.07466
[ 45.93984604  42.79903793],1.05291,2.01609
[ 26.73787308 -27.33291245],2.50016,2.04496
[-44.7739563  -24.34100914],2.24038,2.05475
[-11.09463978   7.12669182],2.11242,2.05414
[-15.28358555 -43.06375885],1.40824,2.07491
[-14.82665062  36.39008713],2.26987,2.05193
[ 44.6433754  -5.4823842],0.933713,2.04794
[ 14.48500538 -32.40781784],3.68598,2.04063
[-15.36774158  24.86136055],0.380514,2.05358
[-41.11533737  16.89613533],1.96196,2.05063
[-47.41220474 -16.486166  ],3.05876,2.05471
[ 27.98246574  11.03754902],3.26074,2.04169
[-10.82349682  18.8229847 ],2.95092,2.05299
[ -6.2036767  -47.49465179],2.83445,2.07509
[ 43.80804062 -25.33786392],1.01018,2.04975
[ 41.58414841 -43.68453979],2.31873,2.04646
[ 46.00152588 -17.87318993],2.00718,2.05005
[ 15.80799103  16.23227882],2.908,2.01627
[ 44.98108292  44.76137924],0.853472,2.01564
[ 41.70684052  38.78427505],1.69409,2.01618
[-34.30571365  21.25788879],3.25126,2.0512
[ 40.29627228  26.35424042],1.63613,2.04047
[ 34.12371445   3.10478568],2.27259,2.04269
[-42.29785538 -14.89453697],3.01621,2.05471
[-44.75613403 -41.98759842],1.32062,2.07404
[-30.64340019   0.06290214],1.95206,2.05401
[ 25.64950752  30.68408775],0.291349,2.01201
[-45.29317474  41.23841858],1.73983,2.05163
[ 36.27685928   7.89767933],0.635043,2.0419
[-35.40441513   5.12681198],1.85787,2.05219
[ 44.23486328  41.92662811],3.86783,2.01598
[-43.81230164 -29.77965355],1.09365,2.05669
[-30.2659874  -10.74147797],2.55937,2.05476
[-39.12430573   1.84937251],0.602608,2.05356
[-22.28954124  31.67333031],2.06666,2.05474
[ 47.81789017  -1.49232745],0.298491,2.04469
[ 38.6737175   17.57461929],1.3238,2.04177
[ 28.86110115  21.43671036],1.17323,2.03197
[-37.43102264  29.94039154],3.45506,2.05159
[-28.88593292  45.71656036],1.49325,2.05413
[ 35.55463791  38.13511658],0.716084,2.01427
[-26.93118858 -16.64286232],2.73041,2.05649
[-13.50634861  -9.24987507],1.00958,2.06277
[-37.29271317 -31.09995461],2.42171,2.07141
[  8.89555168  37.99276352],3.13646,2.01456
[ 26.90932846  -1.98373115],3.10179,2.04592
[-30.72109795  11.93657207],1.65629,2.05108
[-13.50950432 -34.79161835],3.79579,2.0741
[-49.03059006  30.8286705 ],3.43249,2.05066
[  8.6506319  -24.45791054],1.22317,2.04059
[-29.28635979  32.51021576],1.09771,2.05396
[-49.35518646  30.22601128],-0.0831639,2.05064
[-7.6196022  7.2091279],1.91695,2.05383
[-26.46949577   4.63185453],1.88158,2.05243
[-24.0742321   -8.30765629],3.96299,2.05488
[  9.95648956 -33.47980499],2.91383,2.03805
[ 25.17553329  -4.17839193],2.16586,2.04733
[  5.79857922 -16.40139389],3.25316,2.04397
[ 34.50574875 -30.03481293],2.86296,2.04752
[ 45.8560257   -4.55661726],2.73159,2.04724
[-18.05852318  21.08437538],1.19715,2.05454
[-26.10978127  24.25689316],2.04036,2.05315
[-19.2320118    3.74252248],4.07501,2.0532
[ 36.83861923 -21.43625069],1.19727,2.04935
[-10.25563908 -14.70316887],2.54894,2.0774
[ 40.30792999  34.81847   ],0.63115,2.01797
[  8.30006599  14.67660046],1.54873,2.01468
[-35.48121643 -44.44907761],0.930133,2.07994
[-23.60429955  34.15883255],1.65146,2.05475
[ 46.01636124 -47.28369522],1.70961,2.04721
[ 26.70210648   8.20999336],0.806824,2.04177
[-46.77388382   4.20897627],3.46026,2.05284
[  7.83716583 -41.02388382],2.02617,2.03669
[ 34.94808197  -4.80087042],2.08814,2.04784
[-27.19326019  39.0446701 ],2.85107,2.05503
[ 37.39081192 -14.56263447],1.92772,2.04976
[  8.89347744 -45.25412369],3.09893,2.03617
[ 32.24847031  -2.41045785],1.99496,2.04619
[-23.9161377   13.36342525],1.3235,2.05193
[ -5.62935734  32.69101715],2.39476,2.05147
[ 49.39308167  17.35485077],3.09913,2.04179
[-47.68567276 -34.7980423 ],0.577634,2.06045
[-40.04338074  39.84054947],4.01978,2.05245
[-39.98547363  12.13154507],1.91183,2.05073
[ -6.16503191 -11.7090807 ],1.26692,2.0765
[-34.42438507  44.13568497],2.54799,2.05495
[-49.3391571  -46.01262665],1.74618,2.07401
[ 32.15697098  27.37608147],3.00508,2.01992
[-16.55310249  13.44555569],2.85486,2.05366
[-41.73548126  46.45065689],3.1102,2.05325
[ 40.55577469 -28.69425964],2.02847,2.04916
[-46.90952301 -41.901474  ],1.07141,2.07371
[-29.53163338   7.42227793],2.43294,2.05155
[ 6.93571186 -3.79830265],1.15466,2.04444
[-41.45556641 -30.4795475 ],0.934001,2.06164
[-37.95664597  37.80055618],2.56642,2.0526
[-11.33380604 -47.86040115],2.53146,2.07814
[ 14.72063446  -2.68486691],1.30491,2.0449
[ 26.52685547  41.39218903],1.42007,2.01235
[ 34.9960556  -49.63458252],0.199257,2.04146
[ 29.89427185  36.15391541],2.18145,2.01142
[-19.88142014   9.92366695],1.31199,2.0524
[ 22.3042202   -5.95525074],2.49741,2.0477
[-43.22835922  42.35608292],0.14123,2.05215
[ 17.78936386  -8.6450758 ],2.0461,2.04666
[  9.11775017 -19.62629509],2.14106,2.0435
[ 40.63427353 -15.25188541],0.745312,2.0499
[-15.28778267  42.17256165],3.16257,2.05253
[-39.72008514  40.20101929],0.172686,2.05259
[-41.51009369  41.63009644],1.94877,2.05241
[ 27.67460632  43.47808838],2.02915,2.01241
[-20.46191025  25.14040756],0.276592,2.05468
[-22.5425415   22.08272743],2.47228,2.05371
[-32.41449738  -3.33373809],3.8254,2.05455
[-46.80585098 -22.22706795],0.778742,2.05471
[ 14.09296703 -23.47649765],0.371221,2.04541
[ 10.25404644  21.4092598 ],1.10194,2.0158
[ 16.63736725 -29.60468483],3.41334,2.04516
[ 38.12668991 -37.11634827],3.85603,2.04699
[ 29.79118156   7.94042253],0.395574,2.04185
[-16.41496277  -1.754287  ],0.727535,2.055
[ 17.72915268  13.378438  ],0.800073,2.02975
[ 30.96062851 -18.5532341 ],2.44174,2.04875
[ 25.86123848  13.6136322 ],1.01052,2.04121
[-27.56278229  23.60421944],3.39845,2.05265
[  9.59201431  34.88195419],0.0065368,2.01502
[-18.02360916 -47.0776825 ],0.399689,2.07355
[ 11.97375488  47.81585312],1.41206,2.01384
[ 40.56698608  -8.67028904],2.29195,2.04938
[ 45.01415634   0.73212522],1.56855,2.04342
[ 40.10939789 -41.89783859],3.70607,2.04637
[ 24.91929817  45.44319916],1.18792,2.01624
[ 22.89057922 -45.13519287],1.47947,2.04157
[-30.007864   -42.55181122],1.34308,2.07986
[ 39.78367615 -48.95915985],3.44949,2.04342
[  9.64782333  37.0808754 ],3.77008,2.01469
[  5.84435225  46.06067657],2.29447,2.01766
[-26.33665085 -30.62689972],3.5856,2.07805
[-40.71570206  38.00224304],0.405813,2.05202
[ 45.31596375  -8.51715851],2.8898,2.04931
[ 10.69813061 -24.46870422],1.68529,2.04185
[-29.7078228  -32.03821564],2.78039,2.07637
[-28.62761116  11.30509567],3.03698,2.05125
[  9.97672081 -21.95520401],2.51483,2.04277
[-15.98796844  26.8660965 ],2.6973,2.05333
[ 48.71891403  18.16401863],4.09107,2.04179
[ -7.89271832  21.94458961],1.80474,2.0507
[-25.58403587 -45.17166138],3.42307,2.0752
[ 26.95807076  32.75238419],3.98127,2.0116
[-45.29088593 -22.41812325],3.01445,2.05472
[-29.61813354  20.43917274],1.30658,2.05176
[ 11.21329784  49.69748688],4.05202,2.01353
[ 16.95480728   4.55469036],1.30053,2.04153
[-21.7474041   35.03805161],0.160862,2.05372
[-33.90435028 -37.03701782],0.682651,2.07662
[-27.78750801  17.96566963],0.891194,2.05177
[ 18.1816349   5.0601449],2.38393,2.04158
[ 41.24806595  41.4897728 ],1.45781,2.01548
[ 21.46099472  41.28991699],1.4482,2.01697
[ 41.52735901  30.68115425],1.77458,2.03363
[ 8.01426125 -8.9717474 ],3.64902,2.0451
[ 49.36990356   5.23811913],0.945172,2.04209
[  4.22910786 -29.14520264],1.67428,2.04089
[-22.4454689  -39.70695496],4.04764,2.07533
[-17.08082008 -26.13067055],1.26507,2.07794
[ -6.22157383  43.89365387],2.2944,2.05262
[ 22.82463264  25.36279297],3.69874,2.01366
[-5.15650558 -2.54280877],1.66929,2.06074
[ 11.90939713  28.41704178],0.716345,2.01687
[ 19.29917336  38.22331238],2.91878,2.01713
[  9.50143337  32.00430298],2.61552,2.01549
[ 10.52279949 -15.36474609],0.384099,2.04515
[ 28.72729111 -23.92650223],1.77635,2.04702
[ -7.04424572  33.35862732],3.20944,2.05206
[ -7.43636847  49.65747452],3.68969,2.05319
[ 26.17319679  24.14756584],2.02235,2.01742
[ 40.46159363  39.13301468],1.07022,2.01583
[-12.78209209  38.1590538 ],3.18434,2.05242
[-16.0669117   22.59688568],3.74215,2.05436
[ 32.58203506 -38.5986557 ],1.92335,2.04366
[-39.76779938  37.28110123],4.01663,2.05211
[ 19.73301125  -9.47869492],1.91136,2.04722
[ -0.54793954 -28.26199722],0.949858,2.05753
[ 32.96642303 -39.19102478],0.845529,2.04363
[-34.52815247  25.4011097 ],0.722081,2.05154
[ 18.58730125 -15.07173252],3.41943,2.04534
[ 15.4749527   45.29601669],1.00977,2.01623
[ 20.97658539  12.71234512],1.68983,2.03899
[ 15.91148376  18.30638695],2.83939,2.01401
[ 12.65037441   7.71849442],1.85704,2.03547
[-27.76973152 -42.06253433],2.77395,2.079
[  0.64597392  43.73606491],1.36366,2.03818
[ 11.11949539  -5.08750629],1.62297,2.04437
[ -6.27934837 -12.78892326],1.54463,2.07641
[-5.13788128  2.19690347],1.4105,2.05349
[ 47.1914444   29.07250023],2.15735,2.04152
