Inputs,"f(x,y)","f*(x,y)"
[ 1.66376197  1.55246699  1.94068873  1.2608583   0.29369131],0.491358,0.559236
[ 0.95671594  4.8386693   0.21624677  3.21768045  4.97695923],0.412188,0.559235
[ 3.01704836  2.67570376  0.21186435  5.89850235  3.5832448 ],0.462521,0.559236
[ 5.66768456  5.92801046  5.99167681  5.50250578  2.4688704 ],0.276361,0.559241
[ 0.95267159  5.86002064  5.31843424  3.19237852  5.24182844],0.359593,0.559239
[-0.07142005  4.95004702  6.3225379   5.75498056  3.59923148],0.26864,0.559238
[ 0.32739016  5.15078735  5.79953718  0.70362085  0.85149962],0.289892,0.559236
[ 2.84359193  1.75201237  4.90415239  4.45323706  5.60290146],0.523705,0.559238
[-0.10188174  4.38230658  6.15524864  3.99172091  2.49636769],0.360683,0.559237
[ 2.21893096  3.55724359  5.21268034  3.83963799  0.5834434 ],0.575994,0.559238
[ 5.09193134  4.59894609  5.51118374  3.90146327  3.97887278],0.499758,0.55924
[ 1.52200067  1.8248316   0.93896478  1.71202862  1.65619457],0.614324,0.559236
[ 4.80674314  0.76066911  6.1606369   2.54202414  4.42729616],0.391919,0.55924
[ 1.2719928   4.33455467  3.6908257   0.96109641  4.74796677],0.572843,0.559237
[ 0.92345393  4.84823608  3.77031493  2.86347389  5.17691422],0.553128,0.559237
[ 1.9350177   0.48374161  5.51557541 -0.01336233  1.33565581],0.326325,0.559236
[ 2.87375259  3.08196759  2.30007553  3.52379489  1.57368326],1.27856,0.559238
[ 3.58790922  5.5925374   3.73182082  5.03347683  1.76087296],0.547258,0.55924
[ 3.55043602  0.52003258  3.54134583  4.09502363  6.02684975],0.452342,0.559237
[ 4.96012259  5.04601336 -0.02987098  0.44613501  2.49100256],0.34495,0.559237
[ 0.63361192  2.40405655  0.18016917  5.5629673   4.84264326],0.346374,0.559234
[ 0.38421568  5.66523314  6.07036543  3.53912473  0.44646856],0.284219,0.559237
[ 3.42449903  4.49030781  0.13368334  0.49821562  3.82416058],0.443358,0.559236
[ 5.70806599  5.97212029  2.09662318  5.6667695   4.21101618],0.32721,0.559238
[ 2.89030075  1.14920533  4.64323235  3.70521307  1.16050923],0.665835,0.559238
[ 4.06001997  6.15377665  1.041453    5.0012393   2.57268214],0.415051,0.559238
[ 1.76284623  0.7773211   2.82633257  0.93626744  1.43866944],0.549518,0.559237
[ 4.22257471  0.43248567  0.55921918  3.09565139  5.78297949],0.373157,0.559235
[ 1.86608303  0.76098585  2.36884856 -0.23456371  0.72908962],0.366076,0.559236
[ 5.52630758  3.48055983  2.16343641  0.11178938  0.26624298],0.355515,0.559238
[ 4.17726851  0.68641919  0.08651554  5.11177492  3.61160994],0.399032,0.559236
[ 3.49268532  6.25292301  4.37533236  2.95350981  3.97393322],0.535719,0.559239
[ 4.67844772  3.1149087   5.51157665  3.91375947  1.98561299],0.624908,0.55924
[ 0.04335068  0.91400039  6.27710819  5.55710936  3.96442652],0.27547,0.559236
[ 5.72522783  3.37107134  0.11511624  1.43711066  6.117033  ],0.302612,0.559235
[ 1.84697866  4.25066805  4.03017473  2.01297402  4.21289968],0.877175,0.559238
[ 3.50357604  0.25930822  0.25763881 -0.08591487  4.40474796],0.314646,0.559235
[ 2.86873627  2.18712783  1.73620021 -0.13312399  1.93759298],0.548837,0.559237
[ 1.51935029  0.65678251  1.52380669  4.88625717  3.27387214],0.540683,0.559235
[ 2.12871218  5.91480923  1.0885452   0.81415623  5.08987999],0.369625,0.559235
[ 6.25164366  4.20537472 -0.0130721   4.78555536  5.0372467 ],0.299014,0.559236
[ 3.46665382  2.08934832  0.54143965  3.83732748  4.46699667],0.669131,0.559236
[ 1.58198774  5.54143429  0.98599237  0.22916962  6.26619482],0.278774,0.559235
[ 3.08138895  5.89404917  4.5489583   5.75493622  0.58756542],0.342572,0.55924
[ 2.75532603 -0.24546452  6.0150938   3.5725987   0.83128732],0.336532,0.559237
[ 5.48596954  3.06515694  5.52649021  3.93801785  4.9706583 ],0.447812,0.55924
[ 6.1695838   2.95020294  1.35890722  4.1208005   5.43196106],0.401404,0.559236
[ 0.97153056  5.6174736   5.79817963  6.02801943  4.85870218],0.274579,0.559239
[ 0.88674653  5.49255705  4.02582502  5.94003391  1.88693559],0.375746,0.559238
[ 2.76701641  6.29698229  2.87557626  4.41880894  1.55364037],0.498882,0.559239
[ 3.8110311   6.22580814  4.41284037  1.7494663   5.53455019],0.383914,0.559238
[-0.04941561  5.60600376  5.16380358  4.05592871  0.04300966],0.280654,0.559236
[-0.19505405 -0.2194455   5.4037714   2.23759794  6.10444403],0.240557,0.559236
[ 2.45806789  4.40515327  4.36480856  2.8902657   5.42166662],0.66634,0.559238
[ 1.12762773  5.5289402   4.35856152  6.23613644 -0.23040344],0.265568,0.559237
[ 2.82433176  0.757465    4.39407396  0.5882625   6.33628225],0.345417,0.559237
[ 4.0370245   0.17394461  5.74727678  3.72251558  1.20030665],0.394159,0.559239
[ 1.17773604  2.69035888  2.13797975  0.60469943  1.33421957],0.56587,0.559236
[ 4.60986185  2.59976482  5.17668056  0.40527654  6.3431077 ],0.328961,0.559238
[ 1.14930248  0.47050613  0.15125927  1.8837918   1.12634623],0.361073,0.559234
[ 4.72011137  4.59728098  5.73507833  4.36071253  0.16317363],0.358553,0.55924
[ 0.46581623  0.6989879   0.3467041   1.59641802  2.51677537],0.385204,0.559233
[ 2.67517614  4.45112705  1.63645697  5.93594551  1.9640826 ],0.532952,0.559237
[ 3.67861819  1.17692876  1.36310339  5.33348322  6.16754293],0.371168,0.559236
[ 5.39594173  0.13960072  1.41244733  6.16019726  3.95248127],0.309245,0.559237
[ 3.99273777  6.22279739  5.34896946  3.86336875  4.51396847],0.40117,0.55924
[-0.04898277  5.31760979  5.30933666  2.92981696  4.21113825],0.377752,0.559238
[-0.21128954  2.82409525  3.92671275  5.20610332  3.82179546],0.459889,0.559236
[ 2.96161175  4.70989609  1.9838866   4.17051983  5.2118578 ],0.657024,0.559237
[ 0.12916522  1.28329015  6.1913352  -0.2024166   0.71396619],0.238921,0.559235
[ 3.06785774  1.8678391   3.31057692  4.5340538   3.0834856 ],1.14375,0.559238
[ 4.00276327  1.28367817  4.90034485  3.94744349  3.7103169 ],0.716086,0.559239
[-0.07781663  0.4956097   5.52469063  3.77882934  5.09591293],0.311348,0.559236
[ 5.04124832 -0.2141086   1.10575604  3.99053192  4.06103897],0.396947,0.559237
[ 0.9029265  -0.03455864  4.92644405 -0.04741649  6.28399038],0.235911,0.559235
[ 5.99320173  0.84142506  1.85263646  1.74834514  4.26331997],0.432942,0.559237
[ 3.41563416  4.83358049  3.31800771  0.05795392  3.92734909],0.550918,0.559237
[ 5.42183065  1.16051197  0.71541482  0.73536259  2.52684689],0.402888,0.559237
[ 5.22836542  0.3747766   4.63206053 -0.19626144  4.05326939],0.324186,0.559238
[ 5.03405237  4.47332764  2.35628533  2.80422091  6.23766613],0.449575,0.559236
[ 1.73184967  1.77651751  4.05074358  5.59458208 -0.22185357],0.379919,0.559235
[ 5.50854158  0.88574481  2.35506392  4.89692259  2.13481474],0.487195,0.559239
[ 4.14119625  4.54116154  1.52124393  1.88438094  0.38737422],0.528132,0.559238
[ 0.92486423  1.59482825  1.93225086  4.95089769  6.09085274],0.387895,0.559235
[ 1.70777392  6.34799242  6.21817064  1.68310511  0.17779779],0.263612,0.559237
[ 2.45627952  3.87923265  3.91541743  3.62402296 -0.20385316],0.569452,0.559238
[ 3.36460042  5.73511553  2.3196981   6.24509859  0.31920466],0.324739,0.559239
[ 6.30777597  5.54970932  0.46652865 -0.22484927  3.23427892],0.254353,0.559236
[ 5.85645056  1.37794483  4.13350296  3.56066871  1.9715147 ],0.542084,0.55924
[-0.0658159   0.46614069  5.2413826   5.50345421  0.93422604],0.27489,0.559233
[ 2.93062663  1.03700042  5.37266207  3.89694977  3.29234076],0.650293,0.559239
[ 3.94574261  2.18765616  5.64016724  0.14998391  3.03177691],0.461928,0.559239
[ 4.92619801  4.82753038  4.12592649 -0.2349533   2.20795655],0.409667,0.559238
[ 0.13532838  2.37533903  1.74887753  0.40237939  5.82997513],0.334244,0.559234
[ 5.83884382 -0.21745466  3.2555449   3.99785733  3.44773674],0.405309,0.559239
[ 4.96791363  0.55580056  0.26343545  2.50471115  4.55397987],0.400068,0.559236
[ 1.7672931   2.51565123  5.23897266  4.99818659  3.68118072],0.616374,0.559238
[ 1.03535283  2.34387112 -0.14145772  4.49235916  6.28449869],0.310808,0.559234
[ 1.35680246  0.82116079  0.85087436  3.31820631  3.18816018],0.581299,0.559235
[ 5.70183086  3.19446301  4.38463449  5.31183815  3.43040156],0.50544,0.55924
[ 3.10319638  4.11457539  5.15256834  3.21349382  4.7355113 ],0.717151,0.559239
[ 3.5240736   4.07509661  4.15574837  1.12746036  1.20002484],0.689059,0.559239
[ 1.53091204  5.50421619  4.83763504  3.84553766  4.93607473],0.470156,0.559239
[ 0.44858038  5.67482567  5.05941057  4.29982758  0.19180121],0.307871,0.559237
[ 1.71983445  4.76318407  2.41913581  5.69568443 -0.06214321],0.374133,0.559237
[ 5.34212828  5.37621832  5.16202641  5.60309219  5.47924566],0.29648,0.559239
[ 0.31919104  1.06122887  5.01456404  0.93759513  0.68089128],0.33743,0.559235
[ 4.77104807  0.28162414  5.09605455  4.26129055  0.69069701],0.372532,0.55924
[ 5.21736336  2.41624141  2.26974893  4.34274769  1.13931119],0.622825,0.559239
[ 0.9413358   1.37254167  4.90414143  6.0932107   2.78944302],0.398014,0.559236
[ 0.91369629  1.32556021  5.38198328  3.6879704   5.82636213],0.380346,0.559238
[ 5.70578051  3.12719798  0.0120645   5.58048344  2.89709306],0.357978,0.559237
[ 5.00060511  2.12884998  4.11495161  5.35737658  2.00271702],0.569598,0.55924
[ 6.32837629  0.2890155   0.18328291  0.72067624  3.72004318],0.269722,0.559236
[ 6.22091722  3.37532878  6.02257776  3.98717475  4.13413382],0.371582,0.55924
[ 4.20221806  3.03769684  2.71776319  1.08617449 -0.21651727],0.486971,0.559238
[ 0.17347576  2.05124855  3.55532527  6.1218071   3.61071348],0.411245,0.559235
[ 4.65777016  4.46681643  0.22332773  0.2709935   4.16471195],0.378592,0.559236
[ 1.13758218  2.77341533  5.74594927  0.26737368  0.81252271],0.353201,0.559236
[ 4.1874671   5.38637829  4.49162912  2.50101399  1.3820281 ],0.581508,0.55924
[ 3.0527494   4.18538523  2.67908931 -0.22579788  1.60849011],0.53042,0.559237
[ 2.8167882   6.01535368  0.09744916  2.13258529  4.65929794],0.383783,0.559235
[ 6.21482182  2.30443192  0.92737192  0.85163862  2.44308043],0.399356,0.559237
[ 5.96517992  1.87473428  5.37945557  4.67354918  5.23307323],0.350782,0.559239
[ 0.90000367  1.79524827  5.7081089   0.49017027  1.63970077],0.37958,0.559236
[ 1.58350885  1.27852297  5.79293346  0.29811636  0.71415788],0.33008,0.559236
[ 2.17967033 -0.08389555  5.27946043  2.33109784  2.62034321],0.476852,0.559238
[ 1.83292055  0.52290523  5.4653492   5.11856127  6.08754778],0.306774,0.559238
[ 3.45099378  5.67307281  5.52134895 -0.10466397  2.58090401],0.350625,0.559238
[ 0.80467558  2.51275849  2.93332076  4.27522945  1.64590096],0.739585,0.559236
[ 5.18684053  3.5338316   1.30596614  0.23679371  1.00840414],0.407519,0.559238
[ 1.71647251  5.20980787  5.45230484  3.76443529  0.28371942],0.392049,0.559238
[ 2.32108092  3.97381639  3.5562923   4.94571066  3.63869715],0.916386,0.559238
[-0.11721173  2.66807771  5.46130705  0.13679154  6.00250721],0.262479,0.559236
[ 4.18296051  3.42600679  2.59473276  0.133991    2.21228814],0.641864,0.559238
[ 1.13818371  2.70193529  0.21073574  2.25398326  1.93776095],0.554936,0.559235
[ 2.3882277   4.50771332  5.03442049  5.64781904  0.85473609],0.427361,0.559239
[ 1.60925817  3.99536657  1.05397356  0.22620225  3.21234679],0.514113,0.559236
[ 4.51897192  5.30854654  6.24424696  0.31597385  5.67389011],0.266557,0.559238
[ 1.69549882  0.84551299 -0.1098875   4.39331818  3.42610002],0.432193,0.559234
[ 5.98840904  2.66554713  0.27655753  3.00445962  0.04947437],0.331508,0.559239
[ 1.816329    3.66873646  5.52631235  1.7769897   3.70939922],0.656619,0.559238
[ 5.09169006  4.93161726  4.91289473  2.99650407 -0.06487923],0.382278,0.55924
[ 2.82483983  1.88360834  4.74906731  4.86810589  1.03808355],0.599694,0.559238
[ 4.92683649  4.01289463  4.26204824  5.77645922  4.76945782],0.451037,0.559239
[ 0.49936146  5.43511438  1.17945254  0.22340013  4.27209616],0.335288,0.559235
[ 4.96807194  4.39947081  4.27618027  2.31692266  6.09691763],0.44409,0.559238
[ 3.43585396  3.16473293  4.15115023  3.64212823  0.01944928],0.631382,0.559239
[ 0.87502909  1.73388684  1.90972328  5.39259624 -0.20281881],0.353484,0.559234
[ 6.17730761  5.97452259  3.61497045  4.60188198  3.06051803],0.371872,0.55924
[ 4.11951065  0.54443932  3.72820997  5.6868639   0.05059732],0.348049,0.559238
[ 3.32522035  2.87802052  3.15085721  3.00672388  0.22315487],0.777949,0.559239
[ 0.60302943  2.18478131  3.09506512  1.43180692  4.65696478],0.601545,0.559236
[ 6.00784922  2.47696853  0.75010937  0.59599167  3.48785996],0.393701,0.559237
[ 0.05649969  4.00904465  4.76882744  0.40196416  5.10727549],0.34481,0.559237
[ 5.54970264  4.08612204  6.28729534  1.1426878   4.47756529],0.343409,0.559239
[ 0.05139775  6.27088833  0.89760631  1.33746088  4.816607  ],0.286721,0.559235
[ 1.02476847  2.79672694  4.46099949  0.80899519  0.66562104],0.468885,0.559236
[ 1.79469287  2.11165667  5.2682972   4.04592085  2.61157846],0.733573,0.559238
[ 0.084953    5.05442142  2.2130487   6.19298363  2.55217361],0.34803,0.559236
[ 6.08230257  3.36562109  5.03172827  1.46680331  4.28308725],0.439383,0.559239
[ 0.71054906  5.83683729  5.67110586  4.68543243  4.45590353],0.329117,0.559239
[ 3.49349427  0.24019662 -0.23223364  3.24019623  3.39575529],0.425139,0.559235
[ 1.74504316  4.41328859  1.73451805  4.38883543  2.23345089],0.788009,0.559237
[ 1.55424666  4.6619668   2.2635603   4.57876539  1.04625559],0.598648,0.559237
[ 2.49825549  2.35169053  2.97200537  3.27782512  4.36829758],1.31195,0.559238
[ 1.40491116  5.46162605  2.81141543  3.95710158  1.66402423],0.611982,0.559238
[ 6.26441574  2.52190828  3.58431315  2.11617589  1.62329459],0.52902,0.55924
[ 0.15380107  3.25942469  2.71921182  1.55479586  5.99583626],0.411343,0.559236
[-0.03332493  4.14471054  1.20835865  1.24463236  0.52839488],0.358275,0.559236
[ 2.3200438   3.83182216  4.39404106  1.57548344  4.9957552 ],0.708722,0.559238
[ 5.32188511  4.07597303  5.01915789  4.86533594  3.56697321],0.514753,0.55924
[ 4.39895153  4.05924416  2.8643651   4.37505293  0.34081805],0.586184,0.55924
[ 5.4099493   4.22087955  6.27109528  6.18635321  3.35136914],0.300528,0.559241
[ 1.28914356  1.82307637  4.12449932  1.55949366  2.02512336],0.735179,0.559237
[ 3.02071285  2.266119    4.98493862  3.62097454  5.43336153],0.633479,0.559238
[ 0.26694137  4.14226055  1.77412271  2.34526134  3.91622472],0.604401,0.559236
[ 3.98766184  3.30309939  3.36104465  5.07831621  5.7636466 ],0.550817,0.559238
[ 0.81747466  3.65595651  2.78772593  5.00320768  3.87016702],0.666276,0.559237
[ 3.93295002  3.94866943  2.48261809  0.39054692  0.86648577],0.543502,0.559238
[ 1.98486853  5.63956547  4.24976301  1.78086388  0.42404994],0.440888,0.559238
[ 5.94798088  6.23110914  2.96105528  6.01362419  5.35321236],0.258053,0.559238
[ 2.46287441  1.58975482  0.85107833  5.709198    1.00040555],0.430417,0.559235
[ 4.08487892  0.73022258 -0.06727415  4.54730368  6.2418189 ],0.29726,0.559235
[ 3.65462327  0.02853556  0.08723348  0.62383991  2.79190922],0.351719,0.559236
[ 3.36732388  4.23545694  5.29189777  4.84516954  0.55463803],0.469516,0.55924
[ 1.60504532  4.9302659   1.13464057  5.46394062  2.79939222],0.493519,0.559237
[ 4.1754694   3.04095006  1.08571017  1.89747286  5.87317371],0.512332,0.559236
[ 6.11397791  5.02849483  0.27515441  1.62659335  2.37629437],0.350733,0.559237
[ 4.63802242  5.50768661  5.67745304  1.65836656  6.15446758],0.304034,0.559238
[ 0.49026039  1.44622886  6.30346298  3.46949625  0.50272536],0.321723,0.559235
[ 2.07608342  3.06944966  0.49924499  4.27984476  5.8171401 ],0.461116,0.559235
[ 3.26487374  2.90283489  2.58079147  5.40325928  5.21724558],0.627071,0.559237
[ 2.67176914  1.98377967  3.35985494  4.42723179  0.57676232],0.705268,0.559238
[ 1.96446908  4.1847949   3.28457665  1.41921329  1.80153966],0.870152,0.559238
[ 2.68696642  5.18581104 -0.08032558  2.94917011  3.11895752],0.515972,0.559236
[-0.14051901  6.04909801  2.52214003  3.89055157  4.84853792],0.34967,0.559237
[ 5.97077703  5.16978598  4.64280605  2.2920568   0.49501547],0.357035,0.55924
[ 3.04123473  2.9940815   0.38540193  3.06114674  6.25011778],0.446332,0.559235
[ 3.78052545  3.01470113  4.597785    0.14196837  0.07968763],0.40227,0.559238
[ 3.8812747   4.11522579  2.95473957  1.27906454  0.75337285],0.665275,0.559238
[ 3.35212636  5.42667055  1.44430721  5.70999336  5.13524103],0.394692,0.559237
[ 1.40312552  1.63675046  4.17765236  5.26686954  5.97494841],0.403481,0.559237
[ 0.3272371   1.60985005  3.9188273   5.47351265  6.02447033],0.331278,0.559236
[ 4.39174891  5.37610674  4.99532747  1.67141223  5.17837715],0.433376,0.559238
[ 4.61691618  1.45629776  2.9466598   6.16869831  5.53829432],0.377588,0.559237
[ 5.65784454  4.07212496  1.31486773  0.57480127  5.51889277],0.353611,0.559236
[ 5.89378262 -0.07532228  3.94807363  5.14313316  5.00479841],0.309189,0.559238
"[  5.09530163e+00   4.46657705e+00   1.54884994e+00   2.13464000e-03
   2.62604570e+00]",0.439097,0.559237
[ 3.47762394  5.29077244  2.97238874  1.38961816  3.0344758 ],0.76505,0.559238
[ 4.8439393   4.99528694  2.24900532  3.54614568  4.14655399],0.686901,0.559237
[ 4.2768631   4.36781073  0.78080839  5.59756756  1.34970891],0.43674,0.559238
[ 0.6160813   3.42872334  1.88352132  5.2607193   5.53049374],0.423233,0.559236
[ 3.72098374  5.86583042  4.7816534   3.831563    0.63725382],0.431385,0.55924
[ 6.04866743  1.62568688  2.50363326  5.02017069  2.80327821],0.486635,0.559239
[ 1.05974066  5.08341217  5.957582    3.50099134  6.18487978],0.310107,0.559238
[ 3.90133977  1.68878388  1.14734888  5.01492929  5.97364998],0.418996,0.559236
[ 3.04895878  0.93063056  3.18918419  2.92371464  0.61335891],0.665675,0.559238
[ 3.79232097  6.0370574   4.43504572  4.762146    2.4092021 ],0.491037,0.55924
[ 1.84198976  0.15904571  1.94723427  0.27296624  1.9077605 ],0.414078,0.559236
[ 3.66044068  4.10979033  1.07015657  0.86170548  3.77557492],0.642429,0.559236
[ 2.98786116  1.14642823  0.95888287  3.32448816  2.82712913],0.785101,0.559236
[ 4.26813698  1.01064479 -0.14929643  1.1778903   1.17918158],0.368742,0.559237
[ 1.64633667  4.90703344  5.31784153  5.06613111  1.03246725],0.416985,0.559238
[ 0.42141679  5.33226395  3.83592582  0.98236042  3.26018381],0.456082,0.559237
[ 2.21439385  0.62206787  4.24614     0.10358408 -0.19032742],0.318552,0.559236
[ 2.56216145  3.37306285  4.91514683  5.89844465  3.62486053],0.56211,0.559239
[ 4.40195608  5.26265287  4.01352358  4.745399    5.51735783],0.444527,0.559238
[ 4.19998693  1.29877651  5.70826674  2.22622204  4.19702005],0.534747,0.559239
[ 3.09410071  3.37556148  4.92307186  3.83694983  4.19142103],0.911737,0.559239
[ 2.20649076  5.93365765 -0.13025688  2.6217196   1.2553103 ],0.367356,0.559237
[ 4.94229794  3.98672819  1.45893538  4.98944139  3.47150302],0.613451,0.559238
[ 0.32900187  1.60155988  5.38871002  4.55491066  3.27738667],0.448622,0.559236
[ 3.23835373  4.95796776  3.98553872  1.82708681  3.01167655],0.88987,0.559239
[ 1.72918582  1.17041659  2.49755311  1.45547497  0.91180867],0.589591,0.559237
[ 3.83453417  0.17904639  5.53802347  0.78990668  0.65579373],0.328131,0.559238
[ 1.5783993   4.47512531  0.66996884  0.39276189  4.08477974],0.44247,0.559236
[ 3.45875788  0.6923663   5.00062466  0.20326498 -0.07919125],0.314058,0.559237
[ 4.21921778  6.25031281  2.35361171  5.35073423  0.30023351],0.330212,0.55924
[ 3.22111201  3.97605872  1.70552838  3.943892    4.51065779],0.921637,0.559237
"[  1.31449139e+00   3.58775496e+00   1.54799526e-03   6.03326321e+00
   4.83760452e+00]",0.336083,0.559235
[ 0.35683924  1.81468844  1.33868492  4.93330908 -0.08925953],0.339761,0.559233
[ 0.68217885  4.41141272  4.35535669  3.03489852  3.8813951 ],0.667581,0.559238
[ 2.38962889  1.06583607 -0.21094687  4.93585968  3.14935589],0.431154,0.559234
[ 0.62585181  0.62618327  5.03922176  5.2227211  -0.02766388],0.289542,0.559233
[ 3.00928307  0.57008606  3.37096953  0.98626357  5.03401566],0.519898,0.559237
[ 5.56127787  2.39240122  5.64929533  5.82405376  1.49113131],0.342465,0.559241
[ 1.16651642  1.65450084  4.05407715  5.80295563  0.23220009],0.373129,0.559235
[ 3.55241156  5.5233016   4.54068899  5.90377998  4.83772802],0.386771,0.559239
[ 0.14701647 -0.23174115  4.266469    2.53557348  5.64459181],0.308669,0.559235
[ 5.79229069  2.06734776  0.90143001  4.62109613  2.3707273 ],0.474054,0.559238
[ 5.24912453  5.03679848  2.49108601  4.01093102  1.90600646],0.599344,0.559239
[ 3.29913592  4.29355335  2.5495553   6.12333918  0.53883481],0.439015,0.559238
[ 0.42379189  0.15844555  0.83474439  3.71477103  1.86844718],0.381812,0.559233
[ 0.55861306  4.42895222  0.72742659  2.42750096  4.25200653],0.498451,0.559235
[ 6.01952648  3.34373879  1.0522778   0.32186419  1.91236687],0.379008,0.559237
[ 1.75115669  0.79540962  4.92500782  4.82666731  2.08370376],0.518086,0.559237
[ 3.89073825  5.54823685  2.25008988  0.91843194  3.66396022],0.567438,0.559237
[ 0.72810036  5.04310465  5.55758381  0.32173073  4.67479181],0.324096,0.559237
[ 3.60154939  3.80673432  5.52485132  3.32736444  3.63320827],0.775454,0.55924
[ 3.63273692  3.52004242  2.78776169  1.87885892  3.96099377],1.26641,0.559238
[ 2.54088616  5.85177279  4.80192566  2.54695773  0.03070669],0.390438,0.559239
[ 5.38830137  6.21375561  4.98298693  5.12844801  5.47766447],0.280634,0.559239
[ 4.73928165  5.84237194  1.77585363  3.28635883  0.02206009],0.376608,0.559239
[ 2.56959295  5.54055548  1.33870649  4.22385168  4.71760321],0.530573,0.559236
[ 0.99828261  2.96856141  1.57488489  2.1928544   2.63188934],0.845609,0.559236
[ 3.39910531  5.63211393  5.43503809  5.52856588  2.76872468],0.408766,0.55924
[ 5.26782703  5.78762388  5.34202528  2.20907998  5.22611427],0.345064,0.559239
[ 3.1262517   3.78520966  0.31610838  3.64423943  3.45379734],0.743122,0.559236
[ 2.15544438  4.81645441  1.64587915  1.37899363  2.64467812],0.735276,0.559237
[ 5.15747166  1.83803451  2.75575328  4.7596364   0.5441947 ],0.49525,0.55924
[ 0.94475204  3.17428493  0.01088062 -0.06066767  0.96741098],0.315573,0.559236
[ 5.17686939  2.42498732  4.81777716  4.22390938  2.26658654],0.648948,0.55924
[ 1.48257029  2.29725814  0.7605505   5.69759607  0.97210848],0.413207,0.559234
[ 1.04191768  3.47301674  5.01571989  3.77382708 -0.04088064],0.435413,0.559237
[ 5.99050665  2.66513634  2.66748881  0.9287169   6.27455759],0.342715,0.559236
[ 0.55949533  3.42605543  4.99139261  3.73753572  4.47877073],0.560728,0.559238
[-0.18257016  5.96635246  6.12971878  1.77787411  0.44788799],0.239636,0.559236
[ 5.04848146  0.46162084  3.17076731  5.91595173  2.61451817],0.411181,0.559238
[ 1.63710308 -0.14673799  5.69503832  3.69817328  1.23545837],0.362008,0.559236
[ 5.41289377  1.82629955  5.65670729  6.12762117  5.37835932],0.288215,0.559239
[ 0.20440651  1.43893003  3.27465701  0.66585618  4.80190468],0.416271,0.559235
[ 0.07668865  1.94228315  2.16723657  3.87476158  1.88745189],0.576004,0.559235
[ 2.26887679  3.18726134  4.36506891  1.65228963  6.03780365],0.541196,0.559237
[ 0.85044235  2.68064475  4.85946035  4.60467911  3.45664191],0.626421,0.559238
[ 0.68659222  2.81362414  0.99707007  5.93383789  2.97703075],0.434664,0.559234
[ 0.88682663  1.29474676  5.40657616  6.19794035  6.17789507],0.259802,0.559237
[ 0.86878484  3.99179411  1.45647144  4.43492985  3.41933489],0.660368,0.559236
[ 1.290658    2.77337193  2.11757851  4.38869524  1.24210477],0.726188,0.559236
[ 3.66867876  6.16227674  2.94230103  3.71169353  5.57052612],0.443173,0.559237
[ 5.0622201   4.44222689  0.41625869  5.6874609   4.41193676],0.367316,0.559236
[ 2.37472343  1.70036042  2.56509972  1.35060894  2.85135245],0.998825,0.559237
[ 1.43106508  3.33606243  0.03020074  5.5722971   6.0257225 ],0.310888,0.559235
[ 0.50353718  6.23980284  4.52458382  2.00529599  5.14356709],0.337412,0.559238
[ 2.61671567  2.25607061  2.02784252  1.28673244  0.41318136],0.61454,0.559238
[ 0.75468308  3.15429974  4.82030773  3.9594996  -0.01496298],0.427544,0.559236
[ 0.14884451  6.2710638   4.54021025 -0.06547016  0.1042406 ],0.227357,0.559236
[ 4.93930387  4.71144485  1.53680718  1.49079406  1.05909944],0.503128,0.559238
[ 4.96628046  4.81197786  3.0395174   2.97144127  1.58501351],0.70651,0.559239
[ 1.59637392  5.20989132  4.46401358  6.19256067  2.46334791],0.408537,0.559238
[ 6.02985144 -0.14410265  5.82946491  5.58377504  1.16014826],0.237348,0.55924
[ 5.49347973  3.78572989  0.32219449  3.4497366   5.23686075],0.413031,0.559236
[ 1.28036308  5.34819221  6.28206444  3.75165796  1.82172167],0.381731,0.559239
[ 0.95957017  5.36533451  4.68542814  2.04753137  0.57654226],0.410186,0.559237
[ 4.47583246  0.13661763  3.78339481  4.37209892  3.50837946],0.551516,0.559239
[ 0.99685997  2.49245334  4.12183332  3.43140435  6.08044052],0.494954,0.559237
[ 5.26157093  3.05532622  4.25919247  3.20325851  4.57349348],0.703209,0.559239
[-0.18259265  5.01329374  6.05430794  1.4939878   5.7467351 ],0.260935,0.559238
[ 0.15312508  3.27757907  3.95627618  2.92797661  0.89876771],0.540057,0.559236
[ 3.79262376  0.08719198  0.69185799  4.00119734  5.75205755],0.356933,0.559235
[ 0.73642558  6.00630188  4.19982529  3.75942588  2.20769739],0.458596,0.559238
[ 2.83404279  2.71924067  5.06519222  5.2463336   1.77272594],0.627999,0.559239
[ 6.10665321  1.50835133  4.71103334  6.26699257  5.55601168],0.270194,0.559239
[ 6.29769278  3.04162264  3.66378951  3.53305483  2.56933713],0.595708,0.55924
[ 0.88718837  1.94693232  3.5588913   2.94989395  5.19322491],0.637023,0.559237
[ 2.27020979  0.98568082  5.97622824  5.91591883  0.32579929],0.293238,0.559236
[ 3.93931246  4.42798615  2.68989849  1.49256122  4.85193825],0.728881,0.559237
[ 5.69741011  5.42671776  1.24181604  5.13637781  1.66420567],0.362258,0.559239
[ 0.22513562  4.79842424  4.64187956  3.42698264  0.81167662],0.42371,0.559237
[ 6.31980658  5.09289074  5.25846624  5.40376902  1.810601  ],0.305859,0.559241
[ 5.78207827  1.48304486  5.96396732  4.29101372  2.56487966],0.389374,0.559241
[ 2.49582148  0.88481367  3.48244429  4.54093266  1.2463758 ],0.648903,0.559237
