Inputs,"f(x,y)","f*(x,y)"
[-26.76044655  -1.79925704],1.89345,2.02697
[ 40.84082031 -15.27812386],1.45168,2.02698
[ 18.43850708  31.9350338 ],2.07315,2.02698
[-28.3854332  -47.95815277],2.14306,2.02697
[ 13.91780663 -32.4091835 ],2.52822,2.02698
[-31.95038223  35.45897675],1.09874,2.02697
[-46.66409302  -0.33519548],2.18165,2.02697
[ 11.65299416 -44.99504471],2.88318,2.02698
[  4.24122524 -24.04839516],2.23994,2.02698
[ 19.73229218 -42.06229401],1.66318,2.02698
[ -1.64425611  18.38151932],0.177149,2.02697
[-22.94824028   8.07090855],2.48867,2.02697
[-44.09423828  -9.49423504],1.92824,2.02697
[ 28.98542786  -0.88338429],2.48676,2.02698
[ 10.56773376  25.57017708],4.02034,2.02697
[-25.60934639 -13.21868992],0.0403174,2.02697
[ -6.9811883  -47.93745422],1.21107,2.02698
[-35.11014175  25.41867638],1.84295,2.02697
[-39.86436081 -38.21706772],1.48906,2.02697
[-16.09666252  48.93301773],0.838988,2.02697
[ 48.49163437   6.59962225],3.05157,2.02698
[ -1.19396293 -16.46959686],2.74679,2.02698
[ 17.23920631  47.46910858],3.44494,2.02697
[ -4.58004999  24.4799099 ],1.48354,2.02697
[ 24.92342567 -31.65110016],1.55722,2.02698
[ 31.01119614 -26.75753784],2.32117,2.02698
[  5.33445883  42.75018311],1.25821,2.02697
[ 34.69546127  31.43835068],2.04588,2.02698
[-30.20947075 -25.57803154],3.49253,2.02697
[ 21.03227997   8.87938595],2.60133,2.02698
[ 10.56151962  21.96757126],1.42101,2.02697
[-15.06605816  35.29693222],3.98464,2.02697
[-47.47339249  -5.89189005],3.97813,2.02697
[ 31.96656799  46.02229309],2.18347,2.02698
[ -3.87560391  21.91979408],2.44296,2.02697
[ 26.27815247 -44.53061295],4.03752,2.02698
[ 43.97520828 -16.90856743],1.98217,2.02698
[-29.61435509 -40.06972885],2.74751,2.02697
[-34.6928215  -49.37122345],3.57055,2.02697
[ 32.06901932  13.03057003],3.9669,2.02698
[-18.6409111 -45.1926918],3.51283,2.02698
[ 37.63388062   8.31454563],1.34086,2.02698
[ 33.42606354  39.01528549],1.39152,2.02698
[-23.89061928   0.89282578],2.1528,2.02697
[-36.42287445 -30.10974693],2.75985,2.02697
[-29.3253212  -33.09397125],2.11619,2.02697
[ -0.12553193  31.86273193],2.38492,2.02697
[  1.59453285 -16.87046051],1.87543,2.02698
[ 21.47278404 -38.98121262],1.16393,2.02698
[-27.38224411  23.96079826],1.85752,2.02697
[ 29.70456505 -47.05817413],3.01671,2.02698
[-19.01166725  41.75277328],1.07874,2.02697
[-42.45563126  39.49703217],1.63945,2.02697
[ 38.36915588  12.01492786],1.89553,2.02698
[-3.57570529 -5.12527418],1.31124,2.02697
[-17.48862457 -12.8741045 ],2.30735,2.02697
[-37.57086563  27.69356346],0.314472,2.02697
[-46.02335739 -16.55655289],2.19767,2.02697
[-19.57652664  49.15341187],3.79818,2.02697
[  0.77421033  41.9529953 ],2.50102,2.02697
[ 6.60259867  1.36411583],2.61344,2.02698
[-15.49991798  20.68840981],1.0699,2.02697
[-24.76218224 -45.58731461],1.37401,2.02697
[-25.19664764  44.66239929],2.64377,2.02697
[ 30.02385521 -35.02589417],2.99714,2.02698
[  3.09521389  48.17883682],2.19498,2.02697
[-37.72229767  34.74375916],0.997542,2.02697
[-35.37859344 -12.96574688],1.19183,2.02697
[ 31.70391464 -44.87984467],0.0561075,2.02698
[ 30.15243149   1.85949218],0.632107,2.02698
[-29.84998322  38.2986908 ],1.09792,2.02697
[-26.90604782 -25.41403198],4.04915,2.02697
[ 44.3574791   40.81213379],1.71375,2.02698
[ 32.49428177   5.71828508],2.79524,2.02698
[-26.02989388  -4.10385418],3.3845,2.02697
[-41.71974945  21.34290695],1.04482,2.02697
[-21.47730827  48.64840698],2.83912,2.02697
[ 18.68263054  -3.57215691],0.660953,2.02698
[  6.24362373  39.82848358],2.15403,2.02697
[ 18.50064278  43.97637558],1.24669,2.02697
[-37.32463837  16.26136589],1.66442,2.02697
[ 37.22038269  44.34069061],0.237735,2.02698
[-30.15863037 -22.1436615 ],1.0011,2.02697
[-14.32575417  41.95137405],0.941073,2.02697
[-30.09223175 -26.53849983],2.11082,2.02697
[ 19.46723747 -29.88894463],0.743187,2.02698
[-32.81481171 -33.78322601],1.94416,2.02697
[ 20.09432411  48.5245018 ],2.28247,2.02697
[-37.43930435  37.12121964],0.498338,2.02697
[-29.20209503 -36.50648499],2.65959,2.02697
[  7.70156956 -31.73015213],1.1683,2.02698
[-9.78035164 -2.0420351 ],1.97164,2.02697
[ 17.03343964  38.57781219],1.78158,2.02697
[-41.820755     1.98223495],1.84935,2.02697
[-18.09264946  28.32966423],2.30647,2.02697
[-11.12852192 -12.23562908],2.25846,2.02697
[ 46.34319687  -6.72654915],1.73345,2.02698
[ 21.46694946   4.64809084],1.50252,2.02698
[ 36.07718658  45.14259338],2.22499,2.02698
[ 13.67819786   9.40372658],1.64526,2.02698
[ -5.47559357  20.05108643],3.63395,2.02697
[  1.30378366 -37.89469147],0.269356,2.02698
[ -5.1883769 -11.6110096],3.01113,2.02698
[ 31.41348648  33.83180237],2.002,2.02698
[-29.56466675 -30.68486214],3.29888,2.02697
[  6.69225502 -40.21990204],0.250242,2.02698
[-18.00116348 -22.0746727 ],1.23669,2.02697
[-26.85575104 -43.16583633],1.33017,2.02697
[ 23.63011742   4.67892885],2.25919,2.02698
[ 26.51309967 -10.64054394],0.79238,2.02698
[ 49.69692993  13.3219986 ],-0.0910985,2.02698
[-44.38776779   5.11313725],1.91762,2.02697
[ 22.42028427  -9.22906971],0.890212,2.02698
[-12.3062048   30.19986725],1.27895,2.02697
[-28.01118088 -12.1071558 ],2.02439,2.02697
[  3.1472435   42.87722397],3.27602,2.02697
[-40.2968483   45.19791031],0.993467,2.02697
[ -8.11951637 -34.48735428],1.18883,2.02698
[ 20.38105202  -9.57364082],1.93915,2.02698
[-39.37377167 -48.8351059 ],0.913122,2.02697
[ 35.02963257  -1.20791101],0.624769,2.02698
[-38.00838852   6.96226025],2.15498,2.02697
[-28.90415764 -43.37064362],1.69692,2.02697
[  9.55207348 -30.69473457],3.36038,2.02698
[-25.47783089 -27.64809418],2.15233,2.02697
[ 49.2741127   14.94928169],1.29706,2.02698
[ 20.00539589  -1.45868325],2.58164,2.02698
[-49.75245285   7.5615344 ],1.32969,2.02697
[-15.65070152 -44.77803421],0.229586,2.02698
[ 49.09138107 -10.35035801],0.519052,2.02698
[ 32.42449951  38.34606171],1.23999,2.02698
[-38.59779739  -0.37177554],2.29165,2.02697
[  0.48195329 -19.51709366],2.00536,2.02698
[ 48.17375565  44.59950638],0.649445,2.02698
[ 26.27303696  25.54112625],-0.0322516,2.02698
[ 42.12974167 -42.33983994],2.51435,2.02698
[-29.74577522  37.55262375],0.353076,2.02697
[ 34.8724823   -4.71396637],2.25146,2.02698
[ 5.66634703  7.06208134],1.73374,2.02698
[-24.69616318 -18.99286461],2.89187,2.02697
[ 44.52196503 -48.5169487 ],1.53356,2.02698
[-12.59175587 -45.78900909],1.78005,2.02698
[  8.62054157 -41.08841705],2.01556,2.02698
[  3.77459645  34.33042145],1.0381,2.02697
[ 40.91778183  29.33050537],1.62572,2.02698
[ 36.77567673   6.89228392],2.59867,2.02698
[-26.28899193  21.1804142 ],0.584639,2.02697
[ -7.95040703 -40.58021927],0.966192,2.02698
[ 24.66211128  48.52981186],2.52142,2.02697
[-36.4393692   32.92814636],2.98829,2.02697
[ 47.73439407  37.4336319 ],-0.00509214,2.02698
[ 19.52087593 -38.25480652],3.01069,2.02698
[ 31.10783577  25.57348061],4.0149,2.02698
[ 17.79210663  26.09339333],1.99469,2.02698
[ 40.2903862    0.84994352],0.978226,2.02698
[ 25.56864166 -26.78391457],1.6044,2.02698
[-34.59626389  27.45990753],3.84976,2.02697
[ -8.2699995  -12.90398979],0.519671,2.02697
[ 46.95726013  17.5241375 ],2.09273,2.02698
[-42.81096268   4.81431723],2.00745,2.02697
[ -7.68761396 -34.0125885 ],2.4862,2.02698
[  3.36253142 -20.17640686],2.06335,2.02698
[ -3.15291524  32.95478821],3.65923,2.02697
[-5.38530064  2.22530723],2.41732,2.02697
[ -3.24340677 -23.02042198],0.0481892,2.02698
[ 40.18647385 -46.75565338],2.798,2.02698
[-36.04888535  38.6394577 ],2.01073,2.02697
[ 25.30488014 -22.43483925],3.60121,2.02698
[ 42.02867508  28.03520966],0.11413,2.02698
[ 41.94651794  48.37868881],2.11294,2.02698
[ 28.68109894  25.46048546],2.20373,2.02698
[-46.67743301 -29.61165047],2.49637,2.02697
[-41.9304657  -41.22005463],2.3021,2.02697
[-9.31428528  4.57002258],1.30603,2.02697
[-20.77194786  33.34776688],1.00622,2.02697
[ 35.57118607  31.6128006 ],1.47215,2.02698
[ -0.25330806 -10.89578724],0.340574,2.02698
[  0.53637123 -21.61393356],2.19056,2.02698
[ 38.91738892 -30.84885788],1.5652,2.02698
[  2.30262065  37.21291733],0.325487,2.02697
[ 32.26142883 -38.70491791],1.95526,2.02698
[-19.02957153  10.79227257],2.87982,2.02697
[ 23.16591835  11.3143301 ],0.809672,2.02698
[ -3.38864517  25.044487  ],2.4205,2.02697
[-12.57495975 -17.413311  ],2.95685,2.02697
[ 48.29250717  22.46398354],1.25799,2.02698
[  0.62035209 -27.02180481],0.888779,2.02698
[ 22.77001953  47.64252472],0.366603,2.02697
[-8.7703619   2.45862675],1.95073,2.02697
[ 37.04878235 -46.68898773],1.60593,2.02698
[-25.7092247   18.53146362],3.4724,2.02697
[ -0.52124929  13.91092873],2.56099,2.02697
[ 11.89712143  -2.92079544],3.20111,2.02698
[ 16.8216877  -12.41960049],1.92794,2.02698
[ 10.55492401  22.76612473],0.0204571,2.02697
[ 15.4233923  -30.93626785],3.15072,2.02698
[ 15.57240963 -23.09007835],2.49658,2.02698
[-22.7126236   -3.59010744],3.87098,2.02697
[ 31.03040695  48.48019028],2.32291,2.02698
[ -5.16127586  34.76048279],0.134493,2.02697
[ 39.60099411 -23.75001144],1.88878,2.02698
[ 48.06394196  47.30408096],3.9968,2.02698
[ 47.90539169  26.16820526],2.2091,2.02698
[-32.19877625  -9.63707542],1.98549,2.02697
[ -9.66413593 -27.24367523],0.575402,2.02698
[-37.82794571  11.69813347],0.992507,2.02697
[ 46.74349213 -26.12303352],2.98421,2.02698
[ 34.86942291  -0.6152038 ],0.861038,2.02698
[-21.0930481  -41.19216537],1.75919,2.02698
[ 41.9069519   45.57614136],2.58483,2.02698
[-17.61431503  18.58135033],0.283795,2.02697
[-23.86449814  -2.05814862],2.16574,2.02697
[-34.15748596   9.76379299],2.04321,2.02697
[ 26.14840317  40.90633392],1.89858,2.02698
[  0.177387    12.36670303],1.87373,2.02697
[-15.52144337  25.77779388],1.53777,2.02697
[ 35.09918976 -44.17331696],1.94779,2.02698
[-11.65797901   9.70702553],1.95485,2.02697
[-27.26532364 -47.36998749],3.96644,2.02697
[-40.44837189 -10.07705688],2.90903,2.02697
[  4.7996726  -36.96559906],3.67876,2.02698
[ 24.66236115  27.50984573],0.0824324,2.02698
[-32.38844299 -49.28426361],0.0265476,2.02697
[ 33.16501617  11.84780025],2.08678,2.02698
[ 47.25537872  35.7026062 ],2.38139,2.02698
[-31.78659821  17.71139908],0.408864,2.02697
[-40.22790146  48.61897659],2.02788,2.02697
[-39.78026199  -8.51768494],-0.00684241,2.02697
[-17.8696804    2.50253654],2.16203,2.02697
[ 39.21580887  -0.20667817],2.28191,2.02698
[ 14.96706009 -32.82887268],3.13252,2.02698
[-23.9137764   32.14609528],1.48514,2.02697
[ 38.39560699 -23.3725071 ],0.638222,2.02698
[-43.30435944 -43.60744095],1.71538,2.02697
[ 47.88965607  -6.1868    ],1.29375,2.02698
[-15.51414585  16.94297409],2.02352,2.02697
[ 10.63115311 -24.56556702],1.09183,2.02698
[  4.60539198  25.85013008],1.30191,2.02697
[ 25.21967697  11.68204308],2.53573,2.02698
[ 28.26142502 -28.34930611],0.622899,2.02698
[-45.23785782   9.90015793],2.58657,2.02697
[ -7.61365795 -44.90642166],3.43691,2.02698
[ 32.98237991  21.74657059],2.00746,2.02698
[ 25.0249939  -44.45476151],3.94795,2.02698
[-10.11126423 -27.27690315],1.78598,2.02698
[ 43.67092514  -8.27571297],0.463349,2.02698
[  3.05130124 -31.76840591],1.9465,2.02698
[ -0.57784188  29.93060493],0.400873,2.02697
[ 23.9964962  -17.01664543],2.2456,2.02698
[-13.4302206   32.82505417],3.91889,2.02697
[  5.386271    42.90472794],0.808495,2.02697
[ -8.73092175  14.28168678],1.56644,2.02697
[-18.88743591  -2.49067783],2.19526,2.02697
[  2.50609589 -20.2250042 ],3.61761,2.02698
[ -9.40155602 -40.22405243],1.02735,2.02698
[-40.37810516  24.99581909],0.166144,2.02697
[ 31.95278549 -39.75141907],3.08166,2.02698
[  1.35503757  47.53886032],3.36287,2.02697
[ -3.82643032 -20.77654648],3.96251,2.02698
[ -9.5003624  -40.76999283],2.34322,2.02698
[-30.01125526  -1.97883821],2.41068,2.02697
[ 27.14937592 -32.04614258],2.86548,2.02698
[ 42.54557037  49.2666893 ],3.24619,2.02698
[ 31.42302132   7.32014036],2.19122,2.02698
[ 13.18086624 -32.7028656 ],3.94978,2.02698
[-19.86344719   4.74637461],2.23497,2.02697
[ 41.73748398  33.99147034],1.64944,2.02698
[ 13.23516178  43.02267456],1.24171,2.02697
[-15.45646477 -18.76112556],0.892248,2.02697
[ -7.2084775   43.21913528],2.03194,2.02697
[  7.62016821 -30.00119591],3.52152,2.02698
[-41.14847565 -41.43941498],1.59991,2.02697
[-11.92012405  33.42555618],1.1124,2.02697
[-37.75016785  -4.53158426],1.41625,2.02697
[-37.41267014 -11.1731987 ],0.825682,2.02697
[ 22.50292778 -24.63237762],2.97568,2.02698
[ 17.77814102  38.01415253],1.79194,2.02697
[ 24.87847328  29.23753357],1.78923,2.02698
[ 15.14769936  45.64677429],2.50474,2.02697
[-12.61373997  33.68544388],1.81631,2.02697
[ 44.93997192  41.4573822 ],2.81809,2.02698
[ 30.81768799 -25.81750488],3.60774,2.02698
[ -7.96145487  16.61857414],2.68877,2.02697
[-42.72394943 -10.53187943],0.76787,2.02697
[-45.55693817  32.35095596],3.84826,2.02697
[  1.42365456 -14.63712502],2.06879,2.02698
[-38.04008484  12.17036247],1.88303,2.02697
[ -5.01524925  36.94008636],2.72153,2.02697
[-25.55952072 -44.56333923],3.37088,2.02697
[ 45.23836899 -38.76323318],1.75269,2.02698
[-12.07230759   8.53936768],2.99914,2.02697
[-29.12759209  21.10206795],3.42052,2.02697
[ 35.00878906 -21.61198616],1.70333,2.02698
[ 5.6784687   0.03974241],1.93256,2.02698
[-26.40296936  18.65366173],2.67977,2.02697
[ 37.47083282  29.42390823],3.03358,2.02698
[-48.50521469   6.53624725],2.94912,2.02697
[-37.31332397  36.22111511],1.97557,2.02697
[-31.26286316 -27.99343681],1.8566,2.02697
[-42.61116791 -13.41773796],4.01116,2.02697
[ 37.89757919  46.83940887],3.5122,2.02698
[ 18.37937355  44.5134201 ],3.01704,2.02697
[ 7.3681612   3.85883904],-0.00127357,2.02698
[  6.91828775  43.16928864],2.22013,2.02697
[ 39.25779724  28.8426075 ],2.05031,2.02698
[ 12.3238287   46.74510193],2.32728,2.02697
[ -8.38774872  15.55436325],0.212286,2.02697
[ 40.36614609  21.28114319],0.837023,2.02698
[ 42.59448624 -32.49320221],3.90149,2.02698
[ 16.91665077 -45.23404312],0.778473,2.02698
[-35.15868378 -33.79483795],1.94616,2.02697
[-37.86383438  15.87360001],0.0783132,2.02697
[-23.81189728  32.80290985],3.30407,2.02697
[ 13.27961731  -3.96134257],2.4445,2.02698
[ 19.6034584   -4.49745941],2.7888,2.02698
[-35.35067749  -1.90618372],2.84246,2.02697
[-26.98738861 -39.56272888],3.61188,2.02697
[ 0.26940092  3.42676234],0.219311,2.02697
[ 46.64381409  -1.35287762],2.01579,2.02698
[-30.19886208  36.44428635],2.42301,2.02697
[-13.56177521 -17.77423668],0.91607,2.02697
[-13.50375938  49.13756561],0.318081,2.02697
[-13.53434658  19.78952599],1.09379,2.02697
[ -3.89066529 -21.71394157],2.0882,2.02698
[ 49.95652008  13.15415192],3.79906,2.02698
[ 46.87077332 -31.06875801],2.72299,2.02698
[ 21.89665604  45.41474915],1.26896,2.02697
[-49.44120407  17.9485817 ],3.53961,2.02697
[ 39.63549805  -3.07424831],1.3234,2.02698
[-25.29981995  23.39161491],0.279326,2.02697
[  3.6309948  -38.00800323],2.82095,2.02698
[ 36.38802338   2.37524891],1.99641,2.02698
[ 14.38659382 -42.37577057],3.9359,2.02698
[-19.50285149 -13.72375584],3.55143,2.02697
[-27.46260643  24.09757805],2.09401,2.02697
[ 26.65019989 -45.90185928],1.96578,2.02698
[  2.1984489   41.89335251],0.352851,2.02697
[ -1.02771592  30.35264397],3.64609,2.02697
[ 30.11515999 -47.48662186],0.159794,2.02698
[-46.73298645  14.79740238],1.38827,2.02697
[-14.05843449  38.46606064],2.48365,2.02697
[ 12.68843269 -35.74098969],2.32344,2.02698
[ 40.81200409   6.29550505],3.11417,2.02698
[  6.89224945e-03  -2.95795975e+01],3.43485,2.02698
[-35.41602707  30.63739204],1.87734,2.02697
[ 9.75400543 -8.84900475],1.58295,2.02698
[ 46.00653839  29.70344925],1.92424,2.02698
[ 29.43620872 -15.36533928],3.61396,2.02698
[ -5.69860697 -24.09816933],1.85862,2.02698
[ 38.71743393 -11.77838421],1.38133,2.02698
[ 13.32423973  47.9214592 ],2.21386,2.02697
[ -7.9556613   36.79660797],0.848503,2.02697
[-16.65900993  42.25822449],4.08668,2.02697
[-32.19070816  20.52805519],1.45792,2.02697
[-27.74513817  47.75571442],1.77974,2.02697
[-26.78789139  10.92313385],1.58702,2.02697
[ 34.94781494  23.93890953],1.38968,2.02698
[-21.59197617  20.08387947],2.76631,2.02697
[-47.54415131  26.66801262],2.13004,2.02697
[ 34.93812943 -31.89954567],3.23402,2.02698
[ 9.00826931 -5.99387407],3.9919,2.02698
[  8.77032948 -11.4667902 ],1.35141,2.02698
[ 24.7201519   17.77227974],0.233762,2.02698
[-0.32999927 -3.71961689],4.07521,2.02698
[ -4.67154741 -18.57941818],2.39419,2.02698
[  0.95717299 -10.8980999 ],-0.0969557,2.02698
[ 23.22031403  32.71967316],2.42705,2.02698
[ 37.43330765 -48.56999207],1.51964,2.02698
[ 35.45269012   6.65099287],2.42219,2.02698
[ 22.96335983  36.92138672],2.65232,2.02698
[  2.57197833 -38.85179901],2.50163,2.02698
[-43.86064911  -3.68153238],3.77014,2.02697
[ 32.38149261  -1.44503486],8.98707e-05,2.02698
[-37.99727631 -35.83644867],1.89863,2.02697
[ 48.17292404 -29.95092392],3.30089,2.02698
[-23.22360992  47.90290451],2.19263,2.02697
[-27.03736687  44.55192947],1.01658,2.02697
[-17.2993927  -12.19813061],1.68896,2.02697
[-10.96028423  13.92682552],3.17736,2.02697
[ 46.11248398  -2.29728961],2.28672,2.02698
[ -2.33680105 -48.20884323],2.20593,2.02698
[-43.64489365  16.90503502],1.97257,2.02697
[-44.18855667 -25.21372032],3.81074,2.02697
[-17.59133911 -36.6189537 ],2.89729,2.02698
[ 12.45046616 -27.65871429],3.8082,2.02698
[ -9.67013931 -30.86344147],3.19954,2.02698
[ 19.11604691  48.56106567],1.75318,2.02697
[ -5.69436455  36.47948074],2.45582,2.02697
[ 14.14528561  29.21310806],1.46792,2.02697
[  2.09223771  40.02618027],2.17189,2.02697
[ 18.3361969  -42.70891953],3.45852,2.02698
[-12.88415432  40.14189529],0.371925,2.02697
[ 35.86398697  10.84184074],0.0605158,2.02698
[ -5.54464054 -21.03351974],0.993578,2.02698
[  6.62869167 -33.08914185],2.91573,2.02698
[  3.04223895  25.49299812],2.06471,2.02697
[ 18.76713753 -23.2702961 ],2.25922,2.02698
[ -6.91030979  49.78438568],1.64907,2.02697
[-15.33204746  22.7491188 ],3.73283,2.02697
[ 28.46344185 -42.27835464],3.65876,2.02698
[ 46.35024261  35.77394485],2.32705,2.02698
[-31.22231483 -49.82277298],1.37111,2.02697
[-37.48680115 -36.76436615],3.27884,2.02697
[  7.03346395  49.28196335],0.0520909,2.02697
[-42.58820343  11.67550945],2.94742,2.02697
[ 48.83654022  16.84838295],1.91211,2.02698
[  7.83754826 -46.43989563],1.78784,2.02698
[-38.85730743  -6.62224913],0.800139,2.02697
[-11.33524799 -13.62274647],2.81466,2.02697
[-10.46757889  37.07940674],1.1442,2.02697
[ 43.62266159   7.67038107],3.05903,2.02698
[-13.43379211  49.36481857],0.0433259,2.02697
[  2.88412523 -25.05384445],0.0798137,2.02698
[ 1.12542963  1.06977451],1.93052,2.02698
[ 21.5462513  -45.32598877],0.855211,2.02698
[-13.48859215  18.09168816],4.03729,2.02697
[ 28.44146538 -33.05887604],3.13635,2.02698
[ 30.79244232  47.27864456],4.02692,2.02698
[ 33.84263992  42.04708099],2.43521,2.02698
[-26.87375641  40.05714035],0.240191,2.02697
[-25.86111832   1.73253119],2.83958,2.02697
[ 26.06797409 -44.93038177],0.907933,2.02698
[ -8.95336437 -17.78031349],0.153119,2.02698
[-46.14117813  -8.93260574],0.323128,2.02697
[ 47.96477127  22.62390137],2.71843,2.02698
[ 35.14455032 -11.8253746 ],2.27658,2.02698
[  1.29226363 -29.92467308],3.95016,2.02698
[ 9.95388985  7.7713542 ],0.699394,2.02698
[-47.60570145  15.27402306],2.0166,2.02697
[  9.68469238 -27.55459785],0.421465,2.02698
[-30.053936  -35.0952034],3.48753,2.02697
[ 36.82182312  28.69862938],1.27247,2.02698
[ 22.78019905 -18.87090683],3.16472,2.02698
[ 49.40869141 -40.77301407],2.75709,2.02698
[-26.26760101 -35.74575043],3.25571,2.02697
[-17.42332458  23.66377068],2.57583,2.02697
[-47.71226883  15.07417011],3.24013,2.02697
[ 18.58247948  41.6608429 ],3.42679,2.02697
[ 20.36667061 -29.24316597],2.06681,2.02698
[ -9.36097813 -11.30610466],0.564484,2.02697
[ 38.66637421   9.52726078],1.86386,2.02698
[-6.06032324  6.86638451],2.95941,2.02697
[ 49.76266098 -40.71490097],1.27877,2.02698
[-30.3567276   35.95792389],2.44809,2.02697
[  6.08197165 -25.60420227],0.000593233,2.02698
[ 32.51329422 -33.05934143],2.42381,2.02698
[ 14.57105064 -13.96938133],2.19454,2.02698
[ 27.91019249 -33.29139328],3.33101,2.02698
[  6.23337364  12.77799034],1.71445,2.02697
[-44.48935699  20.49705696],3.62269,2.02697
[ 23.38713837  -6.81665516],0.890284,2.02698
[-31.973423   -36.72977829],1.16171,2.02697
[ 41.06694412  48.17905807],2.39261,2.02698
[ 43.52322769   0.27648872],1.44906,2.02698
[ 49.79380798  13.78122234],1.13434,2.02698
[-12.50993252   9.60991478],1.84626,2.02697
[-35.87814713   8.95573807],3.62258,2.02697
[ 16.75550079  -4.36338615],1.19711,2.02698
[-20.52782249  43.60911942],1.70217,2.02697
[  8.3268404 -16.2722187],3.55512,2.02698
[-17.72112846  41.7869339 ],0.938077,2.02697
[ 10.04843521 -35.23596573],1.05138,2.02698
[-42.16784668  32.09793854],2.20365,2.02697
[ 12.6049099   48.73947144],2.5677,2.02697
[ 20.00985146  28.3449173 ],2.39516,2.02698
[-36.48479843  22.54911613],3.50389,2.02697
[  4.422369   -33.98999786],2.3416,2.02698
[  3.2492938 -29.7532692],3.58749,2.02698
[  6.18358421  19.89949036],2.86708,2.02697
[ 43.83220673 -23.2319603 ],3.30983,2.02698
[ 26.45862198 -19.96914291],1.82557,2.02698
[ -7.66375303  24.19747734],1.91802,2.02697
[ -8.13694382  15.40899658],2.70015,2.02697
[-25.46676254  44.58932495],2.37633,2.02697
[  0.77471101 -36.86979294],1.6075,2.02698
[ 27.28577042 -15.02097702],0.77009,2.02698
[-21.92219925  -9.43710613],1.78181,2.02697
[ -7.43014717 -15.95013905],0.306953,2.02698
[-11.59723568 -16.68766403],2.52245,2.02697
[-32.16469955  33.48236084],2.45557,2.02697
[ 31.60247231  49.63722229],2.53028,2.02698
[ 37.90202332  13.04401016],3.48215,2.02698
[  5.15109301 -34.207798  ],2.9616,2.02698
[ -8.28306198 -46.87482452],0.259949,2.02698
[ 38.39482498 -19.26212692],1.85523,2.02698
[ -9.16320419  22.02755165],1.80619,2.02697
[ 14.92683792 -30.15387154],1.58597,2.02698
[ -0.78654176 -13.60984993],1.72055,2.02698
[-16.94881058 -17.47751999],3.28601,2.02697
[ 40.96498871  17.06533813],2.31775,2.02698
[  4.45593262  41.97594452],3.83237,2.02697
[-32.36749649 -40.16905212],0.0621433,2.02697
[-32.00241852 -36.80793762],0.800487,2.02697
[  3.11662221  23.08775902],3.33006,2.02697
[ -7.25768185 -19.50099945],1.80629,2.02698
[ 47.60797119  25.91059875],2.05088,2.02698
[-33.80976105  10.99303627],2.21206,2.02697
[-28.70104599  49.20503998],1.81431,2.02697
[ 29.21857643 -42.05670166],3.79789,2.02698
[-21.73583794 -44.39884567],3.57684,2.02698
[ -3.40610003 -42.28894424],2.80433,2.02698
[-15.03830338 -23.99321365],2.44985,2.02697
[ -5.92113924 -19.73838806],2.09738,2.02698
[-37.29995728 -43.17462921],1.62155,2.02697
[-19.16250229 -44.67910767],3.60098,2.02698
[ -4.35417032  40.70915604],1.74882,2.02697
[ 32.60280228  20.27394676],0.827471,2.02698
[ 41.58010483 -27.98269844],0.770371,2.02698
[ 46.74031067  36.97608185],3.38774,2.02698
[ 39.01829529 -41.15440369],1.87716,2.02698
[-38.51499557  17.68131828],3.58109,2.02697
[ 7.9486289   2.56513715],1.67757,2.02698
[-31.2343235  -38.40194321],2.14646,2.02697
[-26.19764137 -27.92543411],0.672377,2.02697
[  1.41778684  38.70542526],1.97397,2.02697
[ 31.21791267 -33.70074081],2.12939,2.02698
[ 36.34773636 -19.08876419],2.23266,2.02698
[-43.98799515  23.7031498 ],1.07866,2.02697
[-41.70850754  -0.67844141],3.53036,2.02697
[-18.67280006  -3.9650476 ],0.65208,2.02697
[ 14.6826458   23.27120018],3.56549,2.02698
[  0.99523622 -28.5541935 ],3.08707,2.02698
[ 48.80402374  35.70848465],1.01361,2.02698
[-40.08093643  44.31591797],3.82591,2.02697
[-16.0991745   -9.11660671],0.940409,2.02697
[ 42.18063354  24.1571579 ],2.00606,2.02698
[ 21.75272179 -27.2765789 ],0.517564,2.02698
[ -1.8846209   35.53551102],0.439509,2.02697
[  5.40849876 -34.56721878],0.423508,2.02698
[ 15.84274387  -2.49132895],2.05038,2.02698
[-30.31503296 -34.51101685],1.66708,2.02697
[-19.81664848 -18.46423912],0.407344,2.02697
[ 30.44618607 -34.96844101],-0.0842376,2.02698
[-15.71238232 -32.46231079],4.05172,2.02698
[ 48.45690155   7.07738733],2.41032,2.02698
[ 10.72158718 -20.3342247 ],1.6539,2.02698
[ 32.05600739 -24.68709183],3.31597,2.02698
[ 42.20105743 -27.99711418],1.11746,2.02698
[ 27.33995056  23.29800415],0.814483,2.02698
[ 41.56311798 -48.61229324],2.34688,2.02698
[-45.49511719  18.99774933],2.8578,2.02697
[-41.34289551  25.88247108],3.6492,2.02697
[-31.04348373 -14.94889164],0.988543,2.02697
[ 5.03152561  8.6909914 ],3.15532,2.02698
[ 37.05193329  35.61042404],1.60901,2.02698
[ 27.29327202 -21.41101646],1.1902,2.02698
[-12.71228409  14.9343338 ],1.47328,2.02697
[  2.35771704 -23.52965736],2.6812,2.02698
[ 26.68351936 -28.44276619],3.02073,2.02698
[ 35.29120636 -22.57677078],0.22365,2.02698
[-16.0133152   24.99063683],0.176439,2.02697
[  4.46252155 -20.78178406],3.9362,2.02698
[-16.34766769 -10.38560963],0.310608,2.02697
