Inputs,"f(x,y)","f*(x,y)"
[ 5.57468605  3.32624507  5.93505287  0.8286857   1.04718482],0.346283,0.552013
[ 0.41184992  2.68588114  3.36026859  2.70169234  2.82906222],0.830207,0.552004
[-0.16153978  0.17017654  6.20472002  5.56989908  4.96260357],0.228678,0.552039
[ 0.33056426  1.33712876  2.55531216  0.52925074  4.83579397],0.407108,0.551953
[ 1.90943205  0.95034593  0.16239038  4.80900383  5.9999404 ],0.325578,0.551975
[ 5.12411594  3.65027833  0.65686709  3.96851468  0.61579341],0.453567,0.552006
[ 2.87574387  0.29201654  2.85504889  0.79424489  6.07979584],0.37425,0.551952
[ 3.88865566  0.15059684  1.21944475  5.98315334  6.12536144],0.279749,0.551976
[ 1.8310312   6.02324629  1.65347898  1.72199678  1.33658016],0.460408,0.551997
[ 4.64533806  5.37239695  4.14041519  4.32427216  4.69220829],0.519394,0.551993
[ 0.20336413  3.65088296  2.8083117   4.8314085   4.1731739 ],0.555187,0.551998
[ 0.47555578  5.21582794  0.10126209  4.05301285  1.69034708],0.363512,0.552011
[ 6.31221533  6.34999371  2.40882373  4.83723497  0.63323039],0.273824,0.552026
[ 1.78247428  5.42167091  3.72365999  0.52055502  0.33855814],0.38312,0.552007
[ 3.08654857  4.54087687  3.73175669  2.22771502  2.67450786],1.16014,0.552002
[ 1.49380386  1.51823068  2.20784259  5.13928699  3.58814621],0.666034,0.552009
[ 3.97660828  1.06166387  1.95828068  3.90883493  1.94119263],0.784736,0.552003
[-0.19046462  5.65015411  2.26763606  5.35523129  1.61549819],0.331096,0.552037
[ 3.07104039  2.56936526  5.73949003  1.00912046  4.3549819 ],0.54069,0.551991
[ 5.03913641  3.40376806  3.26654196  5.57516813  2.70455122],0.620697,0.552013
[ 2.01223445  2.82319117  2.76964521  2.17920065  4.31561184],1.1814,0.551971
[ 0.89171201  5.13168049  3.99939704  6.02533388  3.84427762],0.402363,0.552015
[ 5.05008316  3.72420406  6.02215719  4.68301582  4.49408674],0.417963,0.552015
[ 4.83208227  5.57554626  0.95436019  5.97448158  2.84288859],0.356547,0.551995
[ 5.22949743  4.32690001  4.92261982  1.28451574  3.42813849],0.538968,0.552001
[ 5.82310247  6.29770613  5.2214222   4.09525394  1.16741371],0.299963,0.552035
[-0.14726837  0.94866085  4.39449215  3.78651571  3.62673926],0.453118,0.552024
[ 4.84336138  1.26170135  4.89800739  0.26426035  5.83732319],0.32726,0.551966
[ 3.80548096  2.84755325  4.81449032  2.07000422  5.76789427],0.571737,0.551974
[ 1.13417196  5.97853851  1.38479245  4.71674967  0.9175114 ],0.367028,0.552032
[ 3.4751327   3.28637385  3.5205493   1.86434662  5.22403288],0.846399,0.551966
[ 5.55563784  1.55747366  2.9633162   4.25238466  0.29140157],0.44408,0.552008
[ 4.3444705   0.55830079  2.06952977  3.62158704  3.42385817],0.704161,0.551988
[ 1.90806401  0.04026771  1.02840352  1.08730793  1.54171991],0.4061,0.551976
[ 6.14113426  3.42768669  3.14621186 -0.02002095  1.87466228],0.392805,0.551987
[ 0.4084295   4.06298447  5.28707504  4.64454556  3.39331031],0.477644,0.552023
[ 1.59018123  2.57825804  3.90009117  4.99183512  1.40251994],0.689895,0.552038
[ 0.26159638  5.59821844  3.34561515  2.68945956  1.1303854 ],0.435522,0.552019
[ 1.32395351  4.65165758  1.18262362  5.54597473 -0.09070998],0.334734,0.55205
[ 0.61575168  0.1373332   3.825773    2.92201877  2.91227841],0.510851,0.552019
[ 3.66945052  5.88004351  2.73295116  3.98960733  3.64006734],0.657759,0.551992
[ 5.8065834   3.06267285  1.24377525  5.01176834  3.97536063],0.477015,0.551982
[ 5.79994011  5.28517675  0.27653849  5.93075228  5.61531496],0.24445,0.551969
[ 3.53769064  1.64801073  0.80319297  4.11914158 -0.18130997],0.428887,0.55201
[ 0.84895116  1.12135625  5.94656754  1.61084366  2.26817608],0.411457,0.552014
[ 0.59663695  1.82913828  2.09133983  4.62777805  5.51598215],0.455528,0.551983
[-0.02701493  4.11170673  0.90563363  1.40405786  2.3237462 ],0.4388,0.55198
[ 4.23104095  0.7345807   2.88623333  4.34621525  2.16961169],0.706097,0.552009
[ 5.28746128 -0.03072182  1.5280304   1.78050482  2.50884008],0.428948,0.551969
[ 1.11925387  3.99540114  5.14820623  0.06485718  0.69167632],0.356046,0.551999
[ 2.50640559  4.93134785  5.52428532  2.99425125  5.84772682],0.426342,0.551977
[ 2.5820024  -0.22498734  3.71519542  1.46875513  0.49565166],0.404805,0.551984
[ 4.70521688  2.03457832  6.31657648  4.18328714  3.82613492],0.45616,0.552023
[ 3.17264366  2.99254894  0.61784095  0.25160444  6.24666786],0.347233,0.551933
[ 1.41490829  0.56215161  5.64465141  5.04631901  3.53683496],0.401197,0.552035
[ 0.69559318  5.94871759  2.51736212  2.43839145  3.66938591],0.499959,0.551971
[ 3.77462673  4.94591141  4.12587357  3.32410336  0.83975762],0.64826,0.552031
[ 0.98205674  1.20389295  1.12982631  5.63782358  0.5399093 ],0.347152,0.55205
[-0.22271307  3.49449611 -0.14723751  0.46456018  4.27615738],0.297685,0.551952
[ 3.42480683  2.41896582  0.85769182  4.41339779  5.39442778],0.560584,0.551967
[ 5.80827332  3.40662479  1.89047468  0.69217908  6.27456284],0.329689,0.551949
[ 2.894526    3.69517565  1.50098598  3.90690517  3.56339025],1.12596,0.551985
[ 1.95873749  5.57257462  4.30435514  3.16675043  5.02417564],0.5397,0.551974
[ 1.04773343  4.44508219  0.99291331  4.34022284  0.3364884 ],0.419842,0.552038
[ 4.08090734  1.20400798  6.28314209  3.51446462  0.14158103],0.34955,0.552012
[ 0.44239575  1.10282338  3.05677462  5.74949694  5.8528657 ],0.324229,0.551998
[ 5.18616819  5.11317682  0.91811407  2.32705426  0.97929239],0.432616,0.552002
[ 0.92890602  0.73298627  0.43897438  1.29860222  0.19948901],0.315206,0.551992
[ 4.91734743  5.87538624  1.75005364  4.39470434  5.56654596],0.369839,0.551968
[ 4.66570044  1.59822178  2.54656506  4.04269266  1.76653659],0.796573,0.552007
[ 3.30203605  5.03147411  0.51879823  4.01580095  2.85259628],0.608715,0.551988
[ 2.30869269  0.30824018  5.18183517  4.94984865  1.54023206],0.427045,0.552034
[-0.16883868  0.2228253   4.87986088  0.33691877  5.68766069],0.246283,0.551961
[-0.20825294  4.58364582  2.85939741  0.82464886  5.51716757],0.346154,0.551936
[ 1.89134681  2.02876854  4.92223692  4.35076809  1.71723795],0.697474,0.552034
[ 4.97091722  2.52723098  0.1168272   0.18884709  5.3153801 ],0.3259,0.551944
[ 2.2791245   3.50728488  4.28797388  4.64619637  5.10152435],0.686707,0.551992
[ 2.17207384  2.7126286   2.09762502  1.83407366  4.22286129],1.05965,0.551965
[ 2.44631362  3.54647374  0.44471037  6.11381054  2.94442916],0.458009,0.552001
[ 2.53006816  3.6607821   6.24216032  3.44319582  5.60192204],0.432236,0.551995
[ 2.21844983  5.49742937  1.76403368  6.28451157  4.70185947],0.36955,0.551985
[ 3.2180934   3.06709409  1.02446592  3.17028642  5.80037212],0.594322,0.551956
[ 2.63093781  1.89626706  5.55984735  2.19940209  2.43030143],0.720837,0.552018
[ 2.60043049  0.4318988   3.3862617   3.04235816  4.86981487],0.649266,0.551984
[ 1.05368137  3.27887607  3.05643582  3.60951233  0.82594031],0.715965,0.552034
[ 4.85593987  5.56651926  5.16421843  2.27728248  3.06241608],0.494032,0.552012
[ 1.39643061  5.73399687 -0.08653159  4.66694498  3.31453323],0.364292,0.551987
[ 2.40723872 -0.18475419  0.02299887  1.12967408  1.99185205],0.346368,0.551967
[ 2.81873393  0.08132347  4.15028095  0.99508721  2.82523584],0.528405,0.55199
[ 1.25208342  6.11486578  0.98886257  5.18497849  0.5709911 ],0.307915,0.552038
[ 3.00939274  0.34888491  2.74872231  1.06929016  3.79831672],0.607659,0.551972
[ 0.64201051  5.05129528  4.9129734   1.09170949  4.16637659],0.426814,0.551967
[ 3.49086928  0.22777531  5.41892767  2.60905647  5.69679165],0.381637,0.551987
[ 0.39741042  2.38951993  2.75206137  4.36637497  3.90072536],0.671776,0.552004
[ 1.45170069  3.66946769  1.83843243  2.24686193  2.2347753 ],0.966422,0.551993
[ 4.42896032  3.8113811   0.81208104  1.45173287  1.27350521],0.559748,0.551989
[ 0.03420042  4.99599361  5.56753826  6.01365089  4.56180096],0.278602,0.552018
[ 2.99207902  0.43965971  0.65191454  5.06988001  5.92528629],0.334329,0.551974
[ 4.94448376  4.32007408  2.77706695 -0.13795686  0.26744446],0.358591,0.551994
[ 2.88830876  3.5265038   1.36509728  0.73407447  3.49268389],0.74964,0.551958
[ 2.01869559  6.25765514  5.17873764  5.84600687  0.26090413],0.270822,0.552052
[ 3.618577    3.47595358  2.63266397  1.51409018  1.7333293 ],1.04641,0.551998
[ 1.48711061  0.58682632  1.7840054   4.73890162  0.29181549],0.400819,0.552036
[ 6.19582891  2.25380969  3.96666265  3.26360559  5.49221849],0.435063,0.551981
[ 5.72453547  2.65988922  1.2824384   4.30449343  0.0310144 ],0.384536,0.552007
[ 1.78634858  5.8280673   5.7937603   3.9243567   4.63852596],0.387368,0.552001
[ 5.14863443  4.50806952  2.49345374  1.74625254 -0.19386999],0.418057,0.552014
[ 6.30127716  1.36718595  3.01194596  2.47196531  6.1988678 ],0.343924,0.551966
[ 3.18952966  5.05355358 -0.04806169  6.05452251  1.36394513],0.327327,0.552014
[ 0.83274233  4.34896088  3.10731888 -0.17648549  3.47668624],0.45776,0.551954
[ 3.36266303  0.98932183  0.13895218  0.795367    5.96466446],0.322481,0.551945
[ 5.70298052  0.27161285  2.98825717  1.24000573  3.02520418],0.437664,0.551976
[ 1.65672469  5.1087923   2.24127364  6.32340956  1.65843344],0.405319,0.552034
[-0.20736954  4.93163872  2.11427784  5.35593891  1.86579764],0.375378,0.552036
[ 3.3679657   4.29077291  4.41280365  2.10678577  5.55987263],0.619261,0.551968
[ 3.03411245  4.16257572  4.21106768  1.805336    3.44542551],1.05875,0.551992
[ 3.89497876  6.18944836  5.23837805  3.15818787  4.95550966],0.402691,0.551991
[ 1.49556625  4.02807808  1.87356663  6.34717226  4.22896194],0.44837,0.551997
[ 3.296983    0.33165821  1.21490324  5.61233997  6.20107746],0.308014,0.551975
[ 2.65758395  4.67507505  4.7929678   6.25270605  2.67723513],0.45825,0.552031
[ 0.94320041  1.20671523  4.06175327  3.06652761  6.10201836],0.431024,0.551973
[ 0.39484206  2.37196612  2.37452221  1.76191056  2.57944632],0.700171,0.551991
[ 0.75501353  1.13340497  0.87882513  4.52083969  2.38689804],0.482803,0.552022
[ 1.52043521  1.24884272  0.61708909  5.91905975  1.29233074],0.365351,0.552036
[ 4.26908922  0.22583452  2.74303722  2.16599393  6.23391533],0.391751,0.55196
[ 1.60358036  2.88384795  3.01725674  2.56665826  1.0070672 ],0.89901,0.55202
[ 3.74465561  2.89704394  0.03647868  2.13177395  0.47711438],0.465846,0.551993
[ 2.17410874  2.31369281  3.18131304  5.92552328 -0.12898853],0.407577,0.552043
[ 2.74463773  0.72245765  0.40957123  0.07702501 -0.15734495],0.281886,0.551953
[ 1.09525061  0.86698836  2.8395946   1.59645295  2.23492098],0.634565,0.551997
[ 0.79591221  3.9483254   0.88988763  4.22646856  2.87890339],0.597772,0.552
[ 1.38568103  1.13381839  3.79710269  0.86880785  4.90122223],0.503001,0.551963
[ 0.25145605  5.02239275  4.26306248  2.23917127  3.93251371],0.507915,0.551977
[ 4.26352787  3.49174714  3.18260598  1.48571312  4.42402649],0.893449,0.551972
[ 4.01804686  5.54778385  2.76710701  5.54076195  2.79358363],0.524111,0.55201
[ 6.2121191   0.94053757  6.19980621  4.86122561  1.94502223],0.290909,0.552025
[ 1.16004753  5.15794754  1.21914589  4.43503666  5.57871819],0.40124,0.55196
[-0.13289444  2.67866564  2.17003536  3.12100101  0.24901421],0.431226,0.552039
[ 4.03465748  0.69563234  4.48259354  5.67167091  2.37794971],0.473855,0.552026
[ 3.54876971  2.59498382  1.7542634   4.14716911  6.32412481],0.51592,0.551961
[ 0.7633723   2.05267429  2.95666361  2.72713804  5.70694351],0.546335,0.551964
[ 6.10113335  3.90189409  0.66563755  3.55199456  5.47250366],0.366332,0.551964
[-0.06865484  5.3524518   4.4836421   4.49344254  3.0961237 ],0.409979,0.552017
[ 0.90524197  5.23867369  4.19268227  5.68583727  0.67721409],0.351726,0.55205
[ 3.14980602  1.20337462  3.36192036  0.57790375  3.04587579],0.701757,0.551979
[ 6.02348661  1.15997577  0.91333228  3.43545604  2.95973539],0.453051,0.551979
[ 0.24269563  4.59668398  3.96806312  1.46593797  4.33861685],0.494205,0.551961
[ 2.72441816  1.29470849  5.45442772  1.05691433  0.77025104],0.439453,0.552
[ 3.7696445   6.03898001  3.17728424  2.19152689  5.41977596],0.467987,0.551958
[-0.05867491  1.46456313 -0.20763335  4.93835974  0.79870695],0.28086,0.552051
[ 1.13618886  1.70072603  5.72138739  4.14353466  2.3166306 ],0.516996,0.552036
[ 5.05015039  1.05013311  4.56268311  0.43008682  1.96375203],0.432426,0.551988
[ 3.0123744   4.10002041  0.13681     1.56610143  1.13196969],0.501161,0.55199
[ 5.50363588  2.61910343  4.3761735   2.94389153  1.89627171],0.688303,0.552015
[ 1.53596556  4.62836075  1.95403051  0.44567034 -0.05176547],0.374155,0.551999
[ 2.67804027  5.40831375  3.61615181  3.87345529  3.23504996],0.826347,0.552004
[ 2.35283804  2.59431982  0.75151312  2.50152493  0.45440945],0.575785,0.552008
[ 4.78239298 -0.22570394  6.28918886  6.12026167 -0.14663957],0.203923,0.55201
[ 6.2606988   4.85594225  5.53291941  4.21275473  0.41663122],0.297292,0.552034
[ 0.86516905  1.50806975  2.40976715  1.17166972  4.68730545],0.545806,0.551959
[ 1.61830711  2.46033692  0.06719083  4.29411936  0.97361445],0.463335,0.552022
[ 3.83770227  0.92682284  0.31169191  0.38418293  1.92789781],0.396531,0.551957
[ 1.4455961   6.27738714  2.90040612  2.83345032  3.89325356],0.52651,0.551974
[ 5.14538908  4.70693588  4.70669842  5.90240526  3.00793624],0.419232,0.552023
[ 3.63670683  5.3300786   5.69517469  2.26483703  4.58543491],0.472753,0.551994
[ 0.53319287  5.69919586  0.63658082  0.16170342  3.21099925],0.311944,0.551955
[ 4.87448883  0.56401867  3.13777184  2.88578677  1.07855189],0.550306,0.551996
[ 4.80102015  1.92949021  4.66903305  5.56353617  0.44579184],0.39571,0.552028
[ 3.94256926  2.6014359   3.11012983  1.04353607  4.50858402],0.822166,0.551967
[ 1.84211648  5.19718981  0.96434855  3.53231859  3.17796421],0.639908,0.551983
[ 1.69448543  5.217237    3.88522363  3.18506336  1.85117495],0.72684,0.55202
[ 4.20332384  5.60065746  1.88173914  3.82960105  4.89481783],0.533604,0.551971
[ 1.32119644  3.88351321  3.85094476  3.40435767  1.65633738],0.885581,0.552025
[ 4.08296967  0.23169358  5.20584583  0.87304264  6.03996086],0.308001,0.551969
[ 0.86197138  6.31818724  2.72230029  4.39951611  5.50221062],0.34628,0.551962
[ 3.10436153  6.05078506  0.36963183  1.80013072  2.66091418],0.438757,0.551973
[ 6.18857193  5.12299967  1.9899981   0.85763782  1.2762897 ],0.353918,0.551996
[ 5.6500001   3.78302622  0.36338556  2.02031112  2.44710064],0.479551,0.551978
[ 5.30437994  4.91788435  0.97323734  2.07162404  0.95157909],0.431888,0.552
[-0.15190355  2.74220014  1.26181304  0.54432487  3.72898865],0.406768,0.551957
[ 2.36157942  5.54573822  0.06178158  6.11130333  5.77203083],0.263951,0.551966
[ 0.90567547  3.12407279  3.26353526  0.82199615  0.29409134],0.464324,0.552004
[ 2.59226775  2.96558166  1.04286575  2.42864275  0.94830197],0.738895,0.552004
[ 3.0195024   1.36116529  5.30267763  5.0124011   1.39329982],0.509691,0.552033
[-0.16853082  3.78651595  3.17884898  4.50475454  3.3148787 ],0.553906,0.552013
[ 0.67283297  3.86780739  0.55842233  2.29693747  0.13293211],0.38693,0.552017
[ 2.68608403  6.09131336  5.4121995   0.29765907  0.92667985],0.311772,0.552009
[ 2.59452271  0.77945065  1.87674868  0.68531632  2.70574737],0.595192,0.55197
[ 2.08197308  5.25444698  5.02070618  4.85467815  5.09351587],0.437997,0.551997
[-0.05817831  4.79587746  5.78102255  4.98877907  0.3492206 ],0.275531,0.552051
[ 0.77439868  3.74475169  3.7509141   3.7885108   4.45391369],0.724247,0.551988
[ 2.63254571  0.76183969  5.05559111  3.91500926  2.49244118],0.646634,0.552025
[ 3.32857108  4.70758724  3.8193152   5.42640066  4.20117235],0.624012,0.552002
[ 0.65588123  4.06358719  3.56358814  3.91169286  5.79552603],0.485675,0.551967
[ 4.98727322  5.66612005  4.4864068   4.55115032  5.60614109],0.364101,0.551986
[ 5.21337795  3.05960155  2.39755559  1.11478174  5.68142366],0.475973,0.551956
[ 2.67563605  2.58413935  4.33819723  3.49233675  1.52752304],1.05491,0.552026
[ 0.76133919  5.15025234  2.15209818  2.55479121  5.58936644],0.449294,0.551945
[ 5.59298897  5.67411804  3.90222239  4.67388105  1.73581374],0.415135,0.552025
[ 1.60475397  0.12264183  3.25227046  0.85885918  3.26560211],0.50139,0.55198
[ 0.18338256  3.38833833 -0.05167662  1.00822651  1.70515561],0.356625,0.551982
[ 4.96035671  1.77473247 -0.18654725  2.2010355   1.15537345],0.407509,0.551976
[ 4.17596054  4.11557102  1.67144752 -0.09655702  1.97778773],0.49935,0.551973
[ 2.39778399  3.20128393  2.43093896  4.22353506  5.05033875],0.875049,0.551976
[ 5.77691364  4.98598957  6.06293154  2.66962075  3.24909544],0.381561,0.55202
[ 3.17779112  2.90093946  1.84133041  4.29541969  6.07114315],0.571626,0.551963
[ 2.27737045  5.75759125  2.44343281  3.91113758  3.36855292],0.694335,0.551992
[ 3.52369595  2.0021174   1.6009059   6.33259535  4.22811127],0.479802,0.551992
[ 5.5185504   6.30539227  0.3692311   3.92932749  2.36184454],0.328293,0.551991
[-0.17175023  1.6919322   0.23523791  0.93357378  4.54110289],0.321957,0.551958
[ 2.54491472  5.28638458  6.28409719  4.88402081  3.05967259],0.403665,0.552031
[ 0.71638113  4.91108513  5.68916893  6.33030081  3.24313021],0.310089,0.552035
[ 1.01081228  6.28438282  1.57052231  0.08387252  5.26615906],0.282273,0.551931
[ 5.51939917  4.06358099  4.04737759  4.77975845  6.1097331 ],0.378593,0.55198
[ 5.16915464  6.32437754  6.02315092  0.70287818  3.65782881],0.280854,0.552
[ 0.89326239  1.08664763 -0.16188443  2.63370895  4.77677059],0.378962,0.551973
[ 5.15694237  1.25102592  0.68415725  3.52366209  0.16917917],0.379331,0.551988
[ 1.9718194   0.98610228  4.81671095  2.45144939  2.92623615],0.728877,0.552013
[ 5.76923609  3.97462487  3.83634377  2.54295254  3.1565311 ],0.687218,0.552001
[ 3.64691472 -0.0775552   4.57491636  1.41763306  0.56644392],0.387653,0.551982
[ 3.07345414  2.77216721  2.61835408 -0.03038758  4.9951272 ],0.544463,0.551945
[ 0.6893757   0.87497681  2.04669833  5.19222069  0.74618167],0.389878,0.55205
[ 4.50748348  3.73465252  2.89846826  1.31900704 -0.20504156],0.477999,0.552007
[ 0.33943567  2.78777909 -0.08931445  4.90043497  4.06518555],0.37859,0.551994
[ 2.04954171  3.57182598  0.23463887  3.74311852  3.4803977 ],0.682101,0.55198
[-0.23486304  2.88209414  4.50520611  5.5336833   0.27165037],0.316382,0.552061
[ 0.91952115  5.17082071  0.43155396  0.28009823  0.30227166],0.283179,0.551988
[ 2.49278998  0.68704396  3.56857181  5.57810593  0.91406769],0.456037,0.552035
[ 0.34302905  3.42814112  5.28151274  5.50584984  1.59209657],0.38896,0.552048
[ 5.87368727  0.38771239 -0.19274183  1.85510576  2.29110909],0.311633,0.55196
[ 2.27416158  3.29530001  1.98717701  0.95199406  4.59611654],0.747285,0.55195
[ 0.39236236  2.60761976  3.01256442  1.28560889  3.35161471],0.665927,0.551975
[ 3.32035112  3.11089492  1.26610076  1.97459829 -0.17059802],0.520143,0.552006
[ 2.5876348   2.47342229  5.54763842  5.7066412   0.54501349],0.395403,0.552041
[ 6.12686205  4.02203512  1.52171302  3.97979641  6.05639696],0.353248,0.551965
[ 0.68322074  0.5560835   3.11098838  0.51022536  0.55238765],0.350357,0.551986
