Inputs,"f(x,y)","f*(x,y)"
[ 5.01656532  0.49066997  1.15504396  2.27292562  0.13368894],0.363484,0.552282
[ 6.00711966  5.06596613  5.90429401  6.03527784  2.8803401 ],0.277985,0.552283
[ 4.70231533  2.04214549 -0.19021124  3.03462434  5.94673824],0.361307,0.552281
[ 4.93346453  1.76652253  4.1336565   5.46954679  6.26582956],0.353242,0.552285
[ 4.06754827  5.3986454   5.34069538  2.80581641  5.19100809],0.450243,0.552285
[ 5.87032795  1.40508187  6.26262665  0.2881203   2.2792654 ],0.291536,0.552285
[ 4.18687057  5.24483919  4.36437178  2.80649567  4.08359623],0.688653,0.552283
[ 5.59204006  4.88067341  5.09645748  3.14709473  4.68373251],0.4443,0.552284
[ 1.78692877  6.15700626  0.01202024  0.25223526  0.92575449],0.26868,0.55228
[-0.21601646  0.06209309  3.60793972  4.16605473  1.10497975],0.341362,0.552287
[ 4.8727541   2.57443714  0.01812575  0.65018189  4.84735346],0.377156,0.55228
[ 4.58631229  3.37050772  3.88099504  5.92604351  4.6787529 ],0.504802,0.552284
[ 5.28397131  1.61636627  5.82650661  2.02960777  1.86331618],0.447351,0.552285
[ 4.12342501  1.84252834  3.13627625  3.04414797  5.16565847],0.812188,0.552285
[ 0.13980174  3.83284736  3.17478609  1.16036046  1.59445572],0.519083,0.552285
[ 2.9419179   2.6643219   1.51028776  3.77876854  3.52616   ],1.21675,0.552283
[ 6.14886618  4.74501324  6.13873386  3.34404492  4.76088858],0.322257,0.552284
[ 3.88161206  3.09758592  2.06890059  6.00376844  1.99059105],0.598973,0.552283
[ 3.825284    0.79551643  5.60105371  3.86147809  2.62490654],0.549778,0.552287
[ 3.10764098  5.6855588   2.70895076 -0.09866121  3.74028873],0.445271,0.552282
[ 4.92073107  1.96623242  3.31283736  0.10614522  0.77519983],0.431409,0.552283
[ 3.7531116   2.59541512  0.57024801  2.28009963  0.18232638],0.497708,0.552282
[ 3.78875709  1.24127233  1.10176587  4.77807713  1.9372772 ],0.602065,0.552283
[ 3.40622544  4.10534716  6.30397415  3.44852543  0.86427122],0.453195,0.552285
[ 0.16065061  5.94653416  5.58573818  5.80170774  5.14981031],0.244491,0.552285
[ 0.09202173  0.20384282  1.43586576  3.99088001  5.65485382],0.314946,0.552285
[ 5.15293312  4.09676504  0.88907135  2.54760361  4.99298096],0.513593,0.55228
[ 5.0410676   3.38173199  2.0799613   0.84080017  5.58263159],0.465327,0.552282
[ 3.1758604   4.69420767  2.36068535  4.91644144  3.18441081],0.832172,0.552282
[ 2.07162213  4.26597452  5.20688105  5.89942837  5.40141344],0.377239,0.552286
[ 2.10096765  2.26383662  1.88990748  4.5112896   2.75614786],1.00746,0.552284
[ 3.92101169  1.03617167  3.4701798   1.12764275  4.96990633],0.577627,0.552285
[ 3.6573844   1.28262115  2.22089362  1.77485287  5.75686121],0.552797,0.552284
[ 5.48320007  0.65737194 -0.03341983  3.73584962  3.7544744 ],0.37083,0.552282
[ 3.30542779  4.21591282  5.00241709  5.31685877  1.8120712 ],0.576023,0.552284
[ 3.99295402  4.30340481  6.06708717  3.15535903  1.94531929],0.548597,0.552285
[ 0.45174187  2.29087281  1.58140016  5.42288017  3.45972776],0.497745,0.552284
[ 3.28631234  2.48619223  0.84245759  2.47356725  5.78904486],0.553806,0.552282
[ 0.29445857  5.60918188  0.85336059  3.34051776  2.71266627],0.417809,0.552281
[ 0.76836896  5.31970692  4.8413806   4.09054041  0.15962504],0.357029,0.552285
[ 5.93175411  3.61446524  5.78605318  3.2547574   3.64522147],0.450125,0.552284
[ 2.75383663  5.58472538  3.93519163  5.71669579  0.86238241],0.40707,0.552283
[ 6.33294964  2.82427764 -0.23433648  5.40603971  0.95424807],0.273415,0.552282
[ 2.20170379  1.14478898  4.1888895   3.77637911  5.58842707],0.561947,0.552286
[ 5.44234753  5.04169989 -0.17393248  4.39721727  2.41786265],0.363656,0.55228
[ 5.61321783  5.77122927  5.98217058  3.37643313  1.80925715],0.333761,0.552283
[ 3.18425918  5.42761564  3.25761819  3.24067926  0.67433435],0.607523,0.552283
[ 1.83410347  5.61365843  0.84607399  4.57531548  2.89137983],0.492045,0.552281
[ 5.12104607  5.50861835  5.46327972  3.11739254  6.13201332],0.315626,0.552284
[ 5.41370916  0.70437539  0.47887069  3.87041092  0.15227008],0.319293,0.552282
[ 4.72734451  3.79073071  0.48913434  2.10645413 -0.02659997],0.402056,0.552282
[ 4.44728994  3.87515807  1.70128286  4.54894543  4.46145678],0.710111,0.552282
[ 1.15355682  2.70213437  3.65172982  6.0331769   3.19447613],0.550636,0.552286
[ 1.26959813  1.54653978  6.25039577  3.67055726  0.64531618],0.375008,0.552287
[ 6.30442572  2.40194726  2.10647845  1.97009814  3.38408422],0.546941,0.552282
[ 3.00900364  4.47296572  2.72286701  3.66176558  2.36273789],1.23601,0.552283
[ 3.88115048  2.2355144   5.76188993  3.01535439  4.68194246],0.594599,0.552287
[ 0.76631188  5.62019587  3.01297164  4.32313204  6.33820295],0.336143,0.552283
[ 4.90820789  4.19462204  0.28846434 -0.09880181  2.63759995],0.36826,0.55228
[ 4.22797871  0.715927    4.7477951   1.45030189  2.56575871],0.575711,0.552285
[ 1.4726125   5.79352617  0.67212999 -0.04663951  0.90517199],0.292176,0.55228
[ 2.59851193  1.39670682  0.32696658 -0.10016045 -0.07894378],0.294397,0.552281
[ 5.24172497 -0.06332912  4.92455721  2.2797575   1.81365299],0.399371,0.552285
[ 4.02197886  6.28135824  5.51088095  0.46526772  5.89267302],0.263792,0.552284
[-0.04787495  2.03522062  0.67895597  1.23381019  5.47579956],0.334934,0.552284
[ 1.30588567  0.65172899  0.98191661  5.77266312  4.81767321],0.35151,0.552284
[ 3.53300118  5.38493395  0.05990314  3.25514436  3.14383984],0.507564,0.55228
[ 3.20074058  5.03883362  0.21900301  0.1685272   4.30382299],0.375259,0.55228
[ 3.61802244  5.22553778  5.19175482  1.7444222   2.75650549],0.596142,0.552284
[ 2.995713    0.31348813  5.01409245  4.28760195  2.88785362],0.557276,0.552287
[ 1.2961514   0.27175614  1.60034204  0.14295441  6.19396448],0.280351,0.552284
[ 5.39968395  3.19040632  0.56454915  5.86794615  5.52444792],0.319243,0.552281
[ 3.94417715  3.86861038  1.07682836  1.56879878  0.07819603],0.477787,0.552282
[ 5.12139606  1.20160294  4.05529785  1.18208683  2.11913347],0.557757,0.552284
[ 4.21759319  1.43632662  4.18870878  2.7095325   0.15968736],0.540763,0.552284
[ 3.38669634  0.0440785   3.23429298  5.01516199  2.29336834],0.540479,0.552286
[ 4.64250612  2.20073771  0.53503412  5.16272402  0.49045473],0.393889,0.552282
[ 4.87573099  0.89695883  2.47478175  3.06879067  0.94107145],0.572707,0.552283
[ 0.09716956  4.30886984  1.01302147 -0.01679266  4.75264549],0.319893,0.552283
[ 4.93001699  1.70594597  1.58243608  4.6663003   6.18977976],0.394317,0.552283
[ 3.80983019  3.01964164  2.06495357  4.60157347  5.40285444],0.672528,0.552283
[ 0.13528626  0.89517432  5.82925034  2.8159306   0.92836124],0.333699,0.552288
[ 2.94887948  3.40987873  1.41383898  3.09391046  2.77916074],1.2913,0.552282
[ 5.75537634  2.47192359  4.63357258  1.51363432  4.59438992],0.492832,0.552284
[ 0.40607807  3.23321486  4.98300409  3.48060322  4.8548522 ],0.515821,0.552286
[ 6.08306313  5.66881847  4.95922709  1.26645303  1.39526188],0.322094,0.552283
[ 3.15484285  4.68743372  5.90323877  3.91462398  0.15774535],0.396587,0.552284
[ 0.68763983  3.67208433  2.6961875   5.90236521  0.55519116],0.395385,0.552284
[ 1.05013859  5.39435148  5.71296453  1.26404142  6.34433413],0.277061,0.552285
[ 6.33815432  1.93173945  1.72921658  2.30780673  3.07802773],0.515874,0.552282
[ 5.61610603  2.04645348  5.77381277  3.89262176  5.63162422],0.354994,0.552286
[ 1.55693102  2.57971454  3.70637846  4.68072462  3.59970093],0.913865,0.552286
[ 5.86024046  4.64147711  4.0985136   6.33471394  3.95952392],0.343369,0.552283
[ 0.49044523  5.5081172   4.33244228  6.16629028  4.29327488],0.321938,0.552285
[ 4.33283997  2.38043737  4.25102615  0.28022304  6.12021494],0.386723,0.552285
[ 0.29978958  3.37961411  4.70315266  1.88641548  0.6543383 ],0.452936,0.552286
[ 3.41416025  3.57042456  4.23263216  1.29989028  2.26935625],0.957808,0.552284
[ 1.70778584  3.563447    4.8416791   4.44470501  5.141994  ],0.58636,0.552286
[ 2.91186523  1.08584714  4.68441629 -0.11671843  2.13513398],0.455147,0.552286
[ 5.64745522  6.04550648  4.95646334  0.96310717  4.60182047],0.314202,0.552283
[ 2.00852823  3.55571294  4.48631191  3.30050015  5.50839996],0.671893,0.552286
[ 5.78945446  5.49561644  5.20781183  4.0163312   1.15957355],0.353311,0.552283
[ 2.75649095 -0.14479108  0.62220353  5.58279324  0.42808542],0.295085,0.552283
[ 4.88971329  4.03817701  1.58121002  2.67929745  3.76283622],0.809942,0.552281
[ 0.3898195   5.98913193  3.66440439  1.90024734  4.16476727],0.420955,0.552284
[ 1.28367364  1.38849366 -0.23351212  2.43473125  1.38958526],0.418212,0.552282
[ 3.91708279  2.13374496  3.23081708  4.66188049  0.75494719],0.692194,0.552284
[ 2.93849754  1.77045012  1.54104018  1.93069696  2.37709832],0.982747,0.552283
[ 2.4975903   2.8604126   3.53161764  3.4968679   1.50402534],1.24388,0.552284
[ 3.40195751  1.31386864  1.68188691  1.28254819  0.94587868],0.591328,0.552283
[ 0.70958543  1.83326614  5.25320244  4.91204786  2.34118295],0.481367,0.552288
[ 5.93419218  0.44576544  3.94725823  2.73427367  3.90703106],0.456117,0.552284
[ 2.33930469  0.31918406  2.75545001  1.98497152 -0.05933625],0.433409,0.552284
[ 1.9473722   0.36087337  4.20389748  2.36975312  1.37999225],0.569995,0.552286
[ 1.35742438  1.66001415  5.82304668  5.52917242  4.32358122],0.390445,0.552288
[ 0.92576182  1.8365202   3.35667229  5.42787838  2.00182557],0.565793,0.552286
[ 6.26730061  4.65566921  6.15653944  1.36958838  0.55955988],0.270312,0.552284
[ 2.16751504  4.79343557  5.64445591  2.8243525   4.09170818],0.583932,0.552286
[ 0.68126523  0.34037551  2.27895594  3.4740963   0.25895327],0.388982,0.552285
[ 3.41330028  2.19930816  5.64899874  2.43824744  2.89217281],0.760091,0.552286
[ 6.11057091  2.33923697  4.39383459  3.60846186  2.19977999],0.553538,0.552283
[ 0.38676372  1.73983681  3.67025542  1.87668025  2.23977828],0.636698,0.552286
[ 0.44289395  5.81292105  0.17561001  5.30161572  0.0740044 ],0.242205,0.55228
[ 4.40461016  5.75712252  6.07297182  2.63449955  4.15864134],0.392251,0.552285
[-0.09550311  3.69061351  3.95094848  2.19077587  2.50550008],0.593023,0.552286
[ 3.58167052  2.77288389  5.56721401  4.87137079  2.89113164],0.645395,0.552286
[ 4.39939976  0.03053215  5.34269142  1.94635141  3.94452119],0.429801,0.552287
[ 1.33572114  4.96404505  2.84621811  2.85066152  1.85024762],0.769516,0.552283
[ 2.70505095  3.68903327  0.17306149  3.52510691  1.53934109],0.626464,0.552281
[ 5.67426538  2.12096548  1.70978951  5.69017839  1.81372201],0.430416,0.552283
[ 3.21203971  2.54844928  5.86723042  1.80712664  3.17861176],0.670029,0.552286
[ 2.48809266  4.05715418  4.47971487  5.22224522  0.55446601],0.513131,0.552284
[ 4.99745798  1.6350112   1.66841269  0.98821741  6.12145996],0.378545,0.552283
[ 2.26911616  1.48846102  2.23852038  1.63387752  2.40935731],0.942157,0.552284
[ 1.55939412  4.84188128  1.51576686  0.87380183  6.23237371],0.361797,0.552283
[ 1.19679701  5.54833651  0.90492082  6.0732522   4.74721766],0.31613,0.552282
[ 5.9805522   4.36199903  3.46901226  2.71574879  2.65563965],0.618885,0.552282
[ 5.23143864  5.71142626  0.1186178   0.74646163  1.12468028],0.292152,0.55228
[ 3.36019039  6.19039822  5.62546253  2.30002284  3.88340783],0.426043,0.552284
[ 4.61893511  6.02643442  6.23407793  1.22943616  0.60985374],0.277106,0.552284
[ 4.58854771  0.25222376  0.83322823  1.08791506  2.85718727],0.426528,0.552283
[ 2.32261682  4.94134808  4.41674852  6.28513098  2.3362124 ],0.445086,0.552284
[ 1.30786312  2.06065989  6.25871658  3.45254016  4.3678298 ],0.466403,0.552288
[ 5.08261442  5.04471827  4.80520725  2.4408319   4.88717842],0.484237,0.552284
[ 2.25401831  0.50312316  5.32201338  0.723463    0.79157817],0.367075,0.552286
[ 4.66053534  5.06063986  0.26301718  3.58123207  1.89533007],0.474996,0.55228
[ 1.82735801  3.45757699  2.05008507  2.75358438  4.42957497],1.04262,0.552283
[ 4.01260138  4.28106356  2.42024469  4.22264099  4.28569746],0.896823,0.552282
[ 5.42903662 -0.16969758  5.62010479  2.87147832  0.29337978],0.284459,0.552284
[ 2.41503692  0.17187214  3.91565728  3.99780488  2.06975436],0.623446,0.552287
[ 0.60592914  5.68993855  4.32756329  2.78858662  2.03196168],0.482822,0.552285
[ 6.26940489  1.86217999  1.60668325  2.46780205  1.61208558],0.47316,0.552283
[ 5.42286921  0.65932602  5.46009445  6.26779604  4.56171036],0.281543,0.552286
[ 2.56683087  5.80051184  4.74506044  0.25590456  2.99463606],0.423624,0.552284
[ 6.00780725  0.02601189 -0.09304416  4.23268652  4.93311644],0.265147,0.552282
[ 2.67197919  1.24153638  0.32553381  5.97780037  3.53518915],0.408059,0.552283
[ 4.18821859  5.94643641  4.06785107  3.12970662  0.17531362],0.412723,0.552283
[ 5.04609442  3.77330208  1.42493904  2.00922346  5.09949636],0.566417,0.552281
[ 2.76599932  4.35026598  3.96249676  4.56492472  1.11542451],0.724376,0.552284
[ 5.37444019  6.21935844  1.59631515  0.35450259  0.35260275],0.270417,0.552281
[ 3.8600533   1.06097484  1.15750384  3.9266541   3.05802202],0.726937,0.552283
[ 6.09303284  4.64985037  2.66414762  0.42642224  1.34364808],0.373574,0.552282
[ 4.09858036  0.32087919  3.84777737  0.57930022  3.72198939],0.488178,0.552285
[-0.10671582  5.00167704  2.55462337  4.02643013  5.86770916],0.355441,0.552284
[ 1.70204091  2.82562947  2.18592739  4.05755854  0.54346114],0.688192,0.552283
[ 4.66666269  1.63410854  2.44570065  6.26028776  2.97928119],0.485895,0.552284
[ 5.64510632  5.22691584  5.77898502  4.40553188 -0.01729479],0.279657,0.552283
[ 4.52661085  6.09684801  2.98430252  0.29286283  6.10461617],0.295085,0.552281
[ 5.06310034  2.31310439  1.58132195  3.45738792  1.75879812],0.741255,0.552282
[ 5.66226196  2.74514341  1.53059959  2.90365148  4.83015013],0.565916,0.552282
[ 2.44472075  1.56930387  0.62516582  2.88439083  4.2310648 ],0.688518,0.552283
[ 2.06862831  4.21182775  0.27064902  6.30999184  5.80669355],0.297452,0.552282
[ 4.36979675  5.2990036   4.27454519  1.28750491  1.06409955],0.488602,0.552283
[ 0.04705921  4.75735903  5.18058538  1.95440447  3.1568234 ],0.440898,0.552286
[ 2.25357151  5.40473509  5.65786028  2.56724238  1.90583694],0.505341,0.552285
[ 4.07544374  2.12142467  5.1067996   4.68906498  1.66300499],0.624704,0.552285
[ 2.08716655  3.41756916  1.66474867  4.48562908  1.49929237],0.816344,0.552283
[ 0.24882318  5.45897102  5.61916351  4.50384998  3.16429448],0.360178,0.552286
[-0.14463431 -0.06233148  3.17238259  3.82292438  4.13854837],0.380665,0.552287
[ 5.01110411  3.61034465  5.84445333  5.81290817  1.88517129],0.375048,0.552284
[ 6.09180498  5.0715003   0.18030713  6.0095787   2.96844411],0.278865,0.55228
[ 4.10406113  0.69700754  1.64194274  6.03237343  6.2747407 ],0.300424,0.552284
[ 2.02893686  2.11842966  1.31359899  2.0706687   4.57026768],0.775586,0.552283
[ 5.31367254  1.85302019  1.95626616  2.7503531   1.06563187],0.603787,0.552283
[ 0.7325117   6.00615358  5.35842419  2.48382688  4.08456373],0.381922,0.552285
[ 4.76417732  5.87034988  0.33600837  3.06629539  3.12114835],0.426128,0.55228
[ 0.86641872  5.37284184  2.57447934  3.96630502  6.21951628],0.375057,0.552283
[ 3.18300939  2.33258915  3.69982934  4.10923624  3.78189301],1.28034,0.552285
[ 1.82343113  4.79022312  1.62284029  6.15070772  1.31777894],0.412497,0.552282
[ 5.3495369  -0.03701271  0.75606209  1.1045512   2.62905645],0.350762,0.552282
[ 1.56650949  5.2980814   1.05384564  0.81289256  0.86437446],0.392651,0.552281
[ 4.69211292  4.68374109  1.98662555  2.97452283  4.0091176 ],0.784675,0.552281
[ 3.03392124  2.68143725  6.11710215  1.7457099   4.0251317 ],0.573293,0.552287
[ 2.57958364  0.45660293  0.97512197  1.95290208  4.37389612],0.53391,0.552284
[ 3.01350784  3.80326891  0.61346644  1.50269306  5.3813467 ],0.519381,0.552281
[ 1.03251052  0.84097672  0.33767772  0.55971706  3.81741023],0.36706,0.552283
[ 5.99327183  0.10565854  2.30013728  0.21406966  1.02756405],0.290035,0.552283
[ 0.75489318  0.35779479  2.20921326  0.17681554  0.63350749],0.320331,0.552285
[-0.20313075  0.04886757  0.41319594  0.48448321 -0.12117095],0.213994,0.552283
[ 0.83877707  5.33717012  3.5139153   1.03667402  6.29907846],0.33183,0.552284
[ 0.08185703  5.39199829  5.40969706  3.07870436  5.19131708],0.334987,0.552285
[ 3.26307797  1.31440151  0.53696001  0.57893062  1.7380141 ],0.466609,0.552282
[ 5.82198381  5.26045561  2.30477023  5.54087067  5.67910433],0.310653,0.552281
[ 0.42847374  2.67099667  1.30705953 -0.16849706  4.65591764],0.365384,0.552283
[-0.11481059  0.4860957   0.74141043  1.07985449  3.96538258],0.325289,0.552284
[ 4.38301659  4.23921537  3.83061099  6.1628027   4.16521549],0.48782,0.552284
[ 4.94231796 -0.01001596  2.36120701  0.81390697  2.67611003],0.432437,0.552284
[-0.17969997  1.51873577  6.24081898  4.96102667  4.33069611],0.299187,0.552288
[ 2.0739181   5.17948723  4.71137571  4.63877773  4.03368425],0.578346,0.552285
[ 3.18794465  5.44225788  4.04904938  0.99894965  1.50687969],0.545433,0.552283
[ 3.13394117  4.77917624  2.10048127  0.53370529  6.05994701],0.409192,0.552282
[ 3.93930173  6.23125219  4.45603991  5.16419649  2.69786453],0.430694,0.552283
[ 3.313905    0.46975809  0.19592966  3.43033791  0.69087142],0.401917,0.552282
[ 0.92112809  5.55041838  3.34428883  4.13041735  1.76693261],0.533527,0.552283
[ 5.31211185  5.3689518   6.06737995  3.14364362  1.90379465],0.376097,0.552284
[ 0.57293648  5.20617485  0.51444405  1.15618455  3.95413494],0.381012,0.552282
[ 1.42730403  6.17217255  3.37296748  5.93695831  3.20050263],0.379635,0.552283
[ 3.60586667  1.16257477  1.74554658  4.99538946  0.7871955 ],0.520971,0.552283
[ 1.22156215 -0.04801445  3.36379957  2.36423922  0.00795935],0.371167,0.552285
[ 1.9654429   1.49910426  1.29597533  1.69648147  6.22891569],0.428233,0.552284
[ 4.25371504  5.16347456  1.7797848   2.07127118  5.45263767],0.509702,0.552281
[ 5.95764017  3.68593836  2.03531861  0.1317189   2.07386732],0.412652,0.552282
[ 3.92019176  2.53800821  1.82694662  4.8168292   4.96693897],0.684652,0.552283
[ 3.08393121  0.49328098  3.40138435  0.38059765  5.34353399],0.420076,0.552286
[ 0.63833475 -0.03609781  2.88710618  1.00647998  4.20311069],0.396358,0.552286
[ 4.32977676  0.06375451  1.32340097  2.56456232  2.50797939],0.536696,0.552283
[ 2.4025197   2.04436469  6.10423088  3.9707346   2.02661586],0.561915,0.552287
[ 3.64497185  3.79768801  3.64745617  4.64040565  1.67091548],0.915006,0.552283
[ 5.47827196  1.2636646   2.43114614  6.25341702  3.52970648],0.394546,0.552284
[ 0.17545447  2.17920566  1.35458243  4.80523252  2.24485326],0.495337,0.552284
[ 5.96090698  3.27029848  2.84144807  3.0065484   3.8937149 ],0.681945,0.552282
[ 1.11315823  4.22157955  3.84068465  3.8871119   1.83272266],0.774672,0.552285
[ 1.25197804  4.14178324  2.77264953  3.04099655  0.86133295],0.714974,0.552283
[ 6.16798639  3.64797425 -0.11108187  1.3609786   5.51578522],0.292822,0.55228
[ 3.28901172  0.15488391  6.02208662  5.60084391  3.68238521],0.33851,0.552288
[ 0.80703354  2.02571249  6.16414118  5.82510853  4.70138073],0.315995,0.552288
