Inputs,"f(x,y)","f*(x,y)"
[ 4.29295254  0.16018008  0.38275522  2.50399017  1.53333938],0.416955,0.569661
[ 0.24234816  2.11203265  6.31563568  1.09945011  3.41260862],0.355001,0.552155
[ 3.73095727  0.51900893  1.48095047 -0.05489925  4.53014755],0.389546,0.562182
[ 3.35366678  2.35617137  0.47693565  5.90108728  4.81829071],0.423228,0.561787
[ 0.85643506  3.66465807  0.9662829   0.6083715   4.21531153],0.467956,0.557384
[ 6.28600264  2.93579936  1.53937161  5.52069426  4.91863394],0.35752,0.566058
[ 2.45209241  3.92411208 -0.12989758  0.05785911  4.58182526],0.368884,0.559513
[ 5.06143904 -0.18642619  6.06027174  2.50854373 -0.00857318],0.262735,0.559077
[ 3.95563245  1.72202897  3.28237033  1.78016329  2.6050961 ],1.07873,0.562084
[-0.09996524  1.75089002  4.30265236  3.96760845  5.79760599],0.375519,0.559362
[ 5.2236762   1.72502446  2.45930457  3.8186307   6.03245163],0.460224,0.561487
[ 0.47978416  1.54883575  5.7884059   3.76643848  5.02618265],0.385722,0.558021
[ 0.77206266  1.45386314  5.31104946  5.10417509  3.29696655],0.450229,0.560204
[ 1.66716182  2.18587232  5.23931599  6.0625453   5.15038204],0.37797,0.56174
[ 6.06129885  2.49078369  1.30277276 -0.09181795  2.87650084],0.369194,0.572169
[ 5.96992397  2.47934222  3.11107016  0.68618047  1.10242879],0.433681,0.568535
[ 1.93065667  1.64805377  3.22831845  5.47856951 -0.24044962],0.405397,0.562155
[ 3.7078557  -0.09789774  3.74138498  0.71629477  3.52351737],0.473103,0.557189
[ 1.4575007   3.72167897  2.75540948 -0.03846854  5.69227076],0.409156,0.555949
[ 1.73628771  3.56533504  3.47124887  2.27441144  1.42460835],0.985514,0.563434
[ 1.22252965  5.20499659  0.88236594  4.62533426  4.5916872 ],0.440898,0.56232
[ 4.06465912  6.22477722  0.70419329 -0.21679854  2.22500849],0.305327,0.567142
[ 5.90762663  3.29633641  2.29961896  5.73220348  2.23874092],0.452958,0.568128
[ 3.60862851  3.45960021  0.86513007  1.78093922  4.78487778],0.675163,0.563443
[ 2.66798115 -0.20812942  2.53489828  5.72590828  0.49481037],0.341004,0.560837
[ 6.19673634  5.80179453  5.12587976  6.33421135  2.34805989],0.255555,0.570276
[ 6.15320015  2.73912144  4.88877535  2.34704733  4.01708841],0.499026,0.562946
[ 0.47997722  4.84725285  1.55939031  3.62829518  0.62488204],0.437175,0.56213
[ 1.71506476  1.50036383  2.7113781   1.51094139  0.60734177],0.590829,0.559363
[ 4.64737606  3.01604986  0.24195917  5.03396559  4.35735512],0.469476,0.564634
[-0.08490876 -0.09078431  5.36257887  0.12264932  5.64505196],0.222584,0.548256
[ 5.15675783  1.08347166  5.58326674  0.35309041  0.71091479],0.310135,0.561005
[ 0.51477283  5.23328924  2.98176074  5.96793604  1.1212455 ],0.350845,0.563277
[ 1.77148616  2.62619066 -0.05192153  2.34944463  2.52423382],0.601946,0.560885
[ 0.54531169  4.69537449  4.90526628  3.27580523  4.35232782],0.514544,0.562316
[ 6.05014753  4.33332062  4.83339453  4.69854498  2.24478269],0.436722,0.56911
[ 0.50513363  3.35661149  1.75372136  5.29212427  0.29368839],0.392423,0.560825
[ 3.60647416  5.57938957  2.01861     1.09999526  1.16960716],0.50139,0.567619
[ 3.27236414  4.08775949  4.64668608  0.79185754  3.55540633],0.706547,0.561659
[ 5.06723785  1.11805856  4.41254759  1.70196939  5.84535885],0.406646,0.557104
[ 2.52969575  2.50529265  2.87305903  4.65417099  2.70275354],1.20385,0.563621
[ 4.42383862  6.31452703  3.31891298  3.82912779  5.22390652],0.421082,0.567633
[ 3.23860168  4.00616217  0.87553149  2.31805682  2.26120996],0.862551,0.566033
[ 4.55498838  3.07967472  5.55114651  2.23912096  4.78071976],0.565528,0.560695
[ 6.12999582  5.91000271  0.31239688  0.04771017  5.4501729 ],0.221202,0.568183
[ 2.26833463  6.19235659  2.48938775  4.67966509  5.81951904],0.373718,0.564427
[ 2.01118541  6.34047699  3.36851406  4.17835951  5.7449007 ],0.381747,0.564593
[ 3.57598305  5.95775604  0.04492839  1.5268451   3.82369804],0.389694,0.566063
[ 6.13599539  1.4881258   1.76974547  0.19258247  4.94413948],0.330087,0.567969
[ 6.02781916  2.46509004  6.23258638  0.87873971  1.9144839 ],0.326995,0.559364
[ 2.2143333   5.80176735  0.23170777  4.97390604  1.16741931],0.352295,0.564135
[ 0.59346002  2.09667206  0.44926471  5.02634907  1.44027436],0.405638,0.558257
[ 3.27699327 -0.10099556  6.01410055  0.66472203  6.10016823],0.257452,0.550711
[ 2.68750119  0.63602245  2.6973815   2.21671605  3.30094337],0.870949,0.558865
[ 1.3417722   0.36700031  0.0983133   2.29268694  5.10831833],0.356538,0.555557
[ 3.65882492  5.91138554  5.21801662  2.00092316  4.04869223],0.477835,0.566246
[ 5.89872265  1.08916426  6.02068663  6.09868383  2.93357038],0.279449,0.563004
[ 5.43679237  6.26683617  0.59756583  4.04094219  6.12838507],0.261423,0.567403
[ 5.56811714  1.21137309  3.67437029  2.92280531  4.68112135],0.553057,0.561113
[ 1.06849349  2.46844625  2.67785168  5.42271328  4.6444869 ],0.565262,0.561494
[ 4.17025709  5.82399845  6.11638117  0.92886823 -0.183521  ],0.259871,0.563512
[ 2.24455214  5.69702625  1.55394495  1.75930011  5.66124392],0.424497,0.562843
[ 6.00998974  4.96838093  0.21676138  5.14609051  1.33606708],0.302523,0.568506
[ 0.56158835  1.84661698  5.89582634  4.24271727  4.58417511],0.404598,0.559261
[ 5.21817398  4.91865921  2.38107061  4.28784895  1.47618353],0.556632,0.569439
[ 3.26904678  5.02751541  6.17265654  0.45196202  4.93757391],0.339033,0.55967
[ 3.56431913  6.25313902  4.94174337  6.34235048  2.59218216],0.322483,0.567714
[ 5.41154766  4.08415508  2.09839153  3.97470069  3.50428104],0.713868,0.568169
[ 0.93867338  5.09983683  5.0710721   2.90285921  3.15298271],0.556156,0.563276
[ 1.40017188  1.19709694  6.11573076  2.50886559  3.13634801],0.48129,0.554113
[ 4.62829971  2.66925311  1.99561787  4.56979179  2.63904262],0.879966,0.566444
[ 3.74808359  1.59917653 -0.21220544  0.69360536  4.683043  ],0.384729,0.563413
[ 6.06604719  2.62916136  3.1884253   1.93332136  6.10250998],0.394679,0.561925
[-0.16570371  4.82326126  0.72401249  2.82531142  4.91759491],0.367191,0.5589
[ 1.74550366  0.71929365  2.04291487  1.55115569  4.17360497],0.61851,0.556619
[ 5.32218552  1.85431564  4.50488949  0.99436849  2.03233433],0.528296,0.561796
[ 2.24847579  0.58183616  3.70687819  3.39501452  4.60993195],0.682133,0.557867
[ 5.99750376  5.48269272  1.10422194  0.36222637  3.39428234],0.324085,0.57015
[-0.22927947  3.16067505  1.0834806   4.13956118  3.08477759],0.489407,0.55938
[ 2.4188056   0.04220336  0.33428746  6.08176279  2.45141816],0.322679,0.559234
[-0.14522582  0.34214726  5.83992338  2.15839458  4.34879637],0.307226,0.551667
[ 2.32986093  2.41404152  2.84959269  4.78552723  1.28701591],0.837698,0.563826
[ 1.91482472  5.43404436  5.43741512  1.44398963  1.69736087],0.451239,0.563936
[ 0.47788078  3.21712422  1.1125505   5.82407379  2.29563403],0.426581,0.560189
[ 3.12530732  3.74953365  4.40208483  3.93443751  4.73087025],0.876238,0.563849
[ 0.71246338  1.69304252  4.77095556  3.35754132  3.80442333],0.630828,0.558803
[ 0.06450331  3.23435879  4.30255222  1.59329093  0.70569479],0.442255,0.559008
[-0.1001441   0.80224466  3.14193344  1.36541724  5.67861366],0.341204,0.553007
[ 0.51936644  3.31365538  0.89599258  0.48810598  4.55269337],0.409849,0.555583
[ 1.75831437  5.1192193   2.72805977  0.05318966  1.43124104],0.449407,0.562738
[ 4.75759459  2.16151643  3.98362637 -0.14450696  2.2214489 ],0.493735,0.562036
[ 4.08281946  4.2824049   4.36499977  3.16948724  5.11679554],0.70473,0.564602
[ 0.91577113  2.16839695  0.35205629  3.45175004  5.88212299],0.391269,0.558257
[ 1.56910014  1.01906788  2.14064813  3.5568459   3.26155829],0.82723,0.559958
[ 2.76522636  3.16527963  1.80820012  1.11992943  5.39850855],0.633299,0.559846
[ 1.99784327  5.7238636   5.77177572  2.48159742  4.45148659],0.425857,0.56368
[ 6.22520113  4.90121746  3.76785207 -0.23183553  2.17209339],0.325348,0.56628
[ 0.58756536  0.18676214  2.39516234  1.87620413  6.2157979 ],0.325688,0.553351
[ 2.60195851 -0.2114141   2.57363987  1.70636046  4.63614225],0.499903,0.555768
[ 3.88711309  0.70371205  4.98130512  1.24299419  1.59870553],0.499097,0.557131
[ 0.35132611  2.59606361  5.3294096   4.81885147  0.89328396],0.394458,0.561017
[ 2.7455678   5.95599127  4.99369287  1.55668366 -0.15552549],0.335369,0.565676
[ 3.92379165  1.83265698  1.02116287  5.57852793  2.43591595],0.552521,0.564073
[ 2.1900425   2.28725028  5.29572964  3.42359042  0.76720065],0.602437,0.560943
[ 4.37746     4.398211    2.51418877  3.4047308   5.60331488],0.623851,0.56517
[ 0.44427678  3.70722127  0.54431516  5.28753853  4.0706749 ],0.409141,0.560131
[ 3.91816998  3.51382256  4.86313248  5.29794836  5.67640305],0.454091,0.56362
[ 0.85794324  3.10314059  3.99280643  0.73476088  0.04013357],0.40855,0.558162
[ 0.38953355  1.84701097  1.54924393  0.31990048  5.12467861],0.371115,0.552675
[ 3.37885451  5.61465502  4.6682992   2.89977932 -0.08637276],0.411541,0.567391
[ 5.83492947  0.9592461   5.1288867   4.87178707  1.84885979],0.376472,0.563047
[ 1.04526818  1.18733203  5.18368626  3.22732973  4.19925451],0.544511,0.557168
[ 5.30806112  5.26030064  3.21633554  1.77222073  0.83768243],0.461553,0.568987
[ 1.96303737  3.93754196  5.36182547  0.13041291  2.43165851],0.474158,0.557644
[ 3.38963962  0.7759124   2.01928067  5.15550852  2.80910444],0.635209,0.562435
[ 3.74880505  2.10352874  2.07870173  4.47249985  0.95483679],0.73724,0.565664
[ 0.5959419   0.00531166  3.85108232  4.72579241  3.61309814],0.419705,0.558332
[ 2.78213835  0.9755528   4.51162195  1.37011063  2.07517195],0.669223,0.556007
[ 3.22824359  4.75287485  3.45537043  1.33180296  1.45438766],0.740531,0.566061
[ 4.88038063  1.34406066  4.21678829 -0.24380094  2.38477635],0.422667,0.562097
[ 1.01920784  2.24857497  5.10552835  6.28302097  2.29468894],0.396871,0.561693
[ 2.5995965   3.02124596  5.6494751   4.53329754  0.80573505],0.516895,0.563562
[ 0.86151671  5.10514307  4.35285902  6.0650692   3.61736512],0.390461,0.563541
[ 0.07856029  5.90973616  5.68810511  2.44644809  2.2199347 ],0.331761,0.562867
[-0.03834738  6.22271252  2.65324736  1.44143105  3.50899339],0.364619,0.561195
[ 3.33099246  2.85985351  4.52914572  4.8742013   4.99921083],0.667692,0.56296
[ 0.55511248  1.7762537   3.04883862  2.36028266  2.08743858],0.728894,0.558806
[ 1.43582225  0.27351251  2.7035048   1.09595597  2.28427196],0.523397,0.55532
[ 3.01478672  0.32723233  4.7136054   0.81291276  2.47767067],0.49661,0.554388
[ 1.54937339  0.87155414  6.21728992  1.59401286  5.72694063],0.318486,0.551997
[ 5.21328926 -0.20594196  0.79566252  0.84106708  2.85130048],0.336486,0.571067
[ 1.53328335 -0.19268931  6.168993    5.70706034  3.2413404 ],0.287576,0.55755
[ 3.67662644  5.43324947  2.40888023  0.5115701   2.13239813],0.535534,0.566956
[ 2.59592485  5.71838713  3.3857255   1.87967527  2.81368208],0.714718,0.566638
[ 5.01409054  4.39096403  3.09290004  0.78322601  0.76892543],0.478658,0.567196
[ 4.20630693  3.86577392  2.13120389  2.19920135  0.68427008],0.716156,0.567821
[ 4.12803173  6.23131418  3.55002308  6.05832863  6.15303946],0.275396,0.565571
[ 4.21429491  1.59527063  5.16900682  1.37591529 -0.05621931],0.397923,0.559932
[ 3.73311448  1.04743659  2.30982423  2.44870019  2.50852251],0.964154,0.56302
[ 3.89889312  2.78855467  0.29558599  3.77267551 -0.08066814],0.430031,0.566496
[ 4.22550249  2.03897667  1.82209432  3.73985481  1.26922429],0.809333,0.56661
[ 3.99858856  0.07044312  2.76951814  3.40815568  5.32482004],0.494952,0.558
[ 3.27412057  5.97177744  3.19940996  3.55102587  4.5612359 ],0.599253,0.566708
[ 0.67776388  0.5909732   0.07376246  4.39488459  5.4453311 ],0.305956,0.557112
[ 4.17347908  2.75582814  3.50405502  6.03217745  2.57078433],0.622313,0.565502
[ 2.42566252  2.33743262  0.64342135  2.0742538   3.02427816],0.821024,0.562299
[ 5.7427721   2.52100062  3.28644514  3.94674063  2.98278332],0.728284,0.566796
[ 0.07493988  4.50824881  2.61703515  4.86207151 -0.1573422 ],0.339979,0.561929
[ 2.11629629  4.94153738  3.82948661  1.41190791  6.28260374],0.42488,0.560781
[-0.16638403  3.24332404  1.80624413  3.52301502  1.04131162],0.48496,0.559823
[ 3.40412927  5.71342325  5.65107203  1.9985131   0.56569165],0.377601,0.565992
[ 5.18809223  4.79299784  5.99270725  1.19228387  4.85766697],0.348704,0.562536
[ 1.81598449  3.84671545  2.90668941  5.2588172   0.28302038],0.509898,0.5645
[ 2.38999772  1.98089838  1.51363242  3.43783021  1.28943837],0.851957,0.563328
[-0.16834886  5.67235136  0.12501703  5.37469578  5.38116789],0.239495,0.559691
[ 0.62964821  5.34542322  2.70339131  3.67755461 -0.22233073],0.369685,0.563738
[ 4.70571613  1.33597612  5.80535698  0.95601267  2.99593902],0.440017,0.556232
[ 2.69132423  4.75114107  1.85597038  3.39115405  4.11054182],0.921075,0.565038
[ 3.54809785  3.80822539  5.72091961  2.84992647  2.86274624],0.746358,0.563667
[ 2.37679243  5.00331783  4.22458267  1.22500217  0.92240149],0.544416,0.564599
[ 1.4542352   1.6821965   5.9200139   1.89565814  1.570418  ],0.478109,0.554668
[ 3.16477394  3.94970679  0.60147738  1.34879696  3.01582265],0.694024,0.564978
[ 5.56869268  1.29423356  4.08485222  2.39269471  0.89405614],0.488078,0.564428
[ 2.53634095  4.20842552  2.92745447  5.72098351  2.39860201],0.692235,0.565054
[ 2.36570168  2.97305846  5.25159693  0.38781929  0.74505973],0.446808,0.557155
[-0.10738959 -0.22900729  4.98143768  0.75884545  0.52819717],0.249122,0.548413
[ 1.96048999  1.81395829  3.42189574  3.20005178  0.6134451 ],0.746216,0.561641
[ 5.99194717  3.88278103  0.67275876  0.31173801  3.06375289],0.365258,0.571899
[ 1.48941457  5.43591976  2.56287766  2.37952232  5.49599075],0.49946,0.562722
[ 3.10401726  5.62916422  5.57739592  5.67123365  0.0550418 ],0.290913,0.567651
[ 1.35830104  2.98839188  0.37586278  3.73149252  2.87171006],0.66081,0.56088
[ 5.31952095  2.09991813  5.77069998  0.89573461  2.36743331],0.422027,0.558612
[ 0.86274153  0.19831669  4.78848648  1.55589557  5.59303856],0.339844,0.552242
[ 4.82244444  4.79709435  3.05987382  6.25361204  0.47841695],0.350892,0.568544
[ 0.23095721  5.60975027  5.18209171  1.36737466  4.67316532],0.336645,0.560347
[ 5.02667856  4.01699781  5.84032106  3.86308575  6.01633406],0.356477,0.563429
[ 2.99476075  1.52138269  1.51810956  3.19000554  3.7915597 ],0.99552,0.561888
[ 2.14524913  4.72742414  3.22153878  5.23446989  5.92482805],0.448206,0.563465
[-0.07452893  4.39029503  1.60231435  3.59084249  3.79092765],0.517764,0.560854
[ 1.63480139  5.82139015  1.74254954  4.90647936  0.20648725],0.359149,0.564944
[ 6.13865757  1.27774739  1.97811711  6.19608545  5.93828917],0.265181,0.562685
[ 1.57339668  2.63086081  5.1024332   5.03431034  5.08342886],0.498237,0.561757
[ 5.11290073  3.48951149  6.24569368  1.98375201  4.87747812],0.403288,0.560498
[ 0.95509976  5.59909439  0.93081748  1.30573761  4.61203766],0.389293,0.560351
[ 2.16553903  3.22534776  4.81746435  5.91304255  5.10775089],0.454986,0.562826
[ 2.25120664  3.86010051  1.36537206  6.20578766  4.3827219 ],0.472557,0.562453
[ 4.95822191 -0.21277454  1.4170059   6.10373831  5.40231562],0.269784,0.560787
[ 3.91763735  1.72589493  2.8084569   1.13874638  2.09384012],0.848358,0.563092
[ 0.45209399  6.24669027  3.71079469  3.19361782  4.08265829],0.421094,0.563572
[ 0.74627656  3.69420457  6.11542988  0.97368366  0.00976325],0.300169,0.557837
[ 6.2600584   5.67434263  3.89815617  1.41216028  0.31220114],0.30001,0.568563
[ 3.7610395   3.98057389  1.59754324  3.29936337  2.11173344],1.06539,0.5671
[ 2.57040858 -0.19920962  4.23205853  1.10071635 -0.20132504],0.324747,0.557544
"[  7.32553657e-04   1.09617162e+00   4.11167383e+00   5.64914513e+00
   3.15013146e+00]",0.386153,0.560055
[ 5.02336073  1.14845836  4.6673646   4.53272772  2.72977638],0.564188,0.562707
[ 3.51231933  5.60828543  0.14479926  1.20997787  0.35760376],0.328902,0.565877
[ 2.30084562  1.55301428  5.08202171  4.38839674  4.22761822],0.651377,0.560293
[ 3.03361988  1.1408267   0.32473108  2.58264422  0.6357885 ],0.467762,0.565702
[ 1.98749495  2.63015175  3.10974884  1.24738872  2.67135072],1.0691,0.560414
[ 5.88609219  4.01558542  2.57154775  5.07597971  2.10368204],0.508709,0.569045
[ 5.71607018  3.03728318  1.7846241   3.21602249  0.67223191],0.517579,0.570033
[ 4.63880968  0.66746807  0.17693812  4.79720449  4.83461094],0.361117,0.562624
[ 3.20386767  5.08825731  1.93780291  4.12733555  1.16424012],0.659129,0.567299
[ 4.65711117  4.86631155  1.56196773  0.8355453   3.19056559],0.554993,0.567845
[ 1.40144122  4.1984148   4.0112896  -0.13402963  4.62390614],0.444968,0.557261
[ 5.38601923  2.24454045  1.41206741  1.14667964  1.82781065],0.537803,0.570751
[ 0.60976696  5.24315262  5.8967638   4.51302576  1.067958  ],0.331585,0.563883
[ 4.12986803  5.33716917  0.34956264  1.69342577  2.61513448],0.484989,0.567738
[ 6.15164137  5.45488071  6.0592227   0.65717947  5.78507614],0.22955,0.562778
[ 2.99711037  2.75732732  3.17981458  5.14332056  2.89201617],1.03128,0.56425
[ 3.95464349  6.30407095  5.08710718  6.009305    3.63876796],0.326284,0.567618
[ 0.65735912  2.57829905  4.46070147  3.37374091  1.24096274],0.6237,0.560831
[ 1.67651713  5.08191109  2.39430618  3.80346084  2.78629088],0.823449,0.564955
[ 2.57107496  5.07742834  5.41343403  1.71073246  1.10772491],0.48621,0.564367
[ 3.12024617  0.49926427  5.00108576  3.9422791   2.89678001],0.61839,0.558252
[ 0.07262161  2.2971549   4.5649333   3.71462011  4.2292304 ],0.539542,0.560006
[ 1.50986254  3.89710402  2.83581424  4.28651047  6.10103798],0.517496,0.562248
[ 0.96340919  4.58113813  6.33281708  4.30949974  0.76971018],0.339624,0.563482
[ 5.77199745  3.33419657  5.73477793  4.44742775  1.58615792],0.410363,0.566564
[ 3.44386101  5.70664358  1.38190281  0.06086198  2.06967378],0.405758,0.56633
[ 2.90679431  5.28938627  5.86840439  3.26686263  5.38441467],0.412637,0.563876
[ 2.22975039  6.22709274  4.93210697  4.38839483  1.80344033],0.432903,0.566973
[ 4.73674011  0.57925272  3.17552996  5.51120663  2.76646733],0.493394,0.563427
[-0.01144561  3.48044801  5.95963001  5.01618195  1.28836024],0.332737,0.561523
[ 1.84628773  2.25052595  3.52562928  5.02406168  4.84795046],0.681162,0.56174
[ 1.66262925  0.0959467  -0.02784016  4.15519428  3.10246897],0.388578,0.558285
[ 1.07333767  0.17157173  0.71730417  4.40156651  0.15727209],0.312811,0.557276
[-0.03192717  5.33450079 -0.1598613   5.60177994  0.27178207],0.228104,0.558148
[ 0.06987096  1.14229178  0.47292179  4.92135191  5.49960709],0.299738,0.557855
[ 5.52171946  1.24156165  1.1383667   5.76994276  2.96139002],0.390763,0.565778
[ 2.02447987  6.224154    4.38016033  5.01093626  2.61605573],0.445575,0.566277
[ 4.15573502  4.15700483  1.02594626  3.31788754  3.40413117],0.844905,0.566803
[ 6.32107544  3.38324189  3.25446081  1.49090993  0.07349147],0.369236,0.569274
[ 2.98426962  2.58410478  0.96962452  1.96544158  2.89821553],0.963734,0.563887
[ 4.28991842  1.7073499   5.56585407  0.8699072  -0.18440337],0.337882,0.559326
[ 4.99695683  6.06251669  4.2190733   3.11424375  1.48916483],0.451495,0.569957
[ 5.85480022  0.77891016 -0.18385783  3.14638567  2.94953179],0.354057,0.572262
[ 2.62608743  1.53695107  1.29634452  3.91667128  0.70584768],0.614017,0.563358
[ 0.13442028  5.5833497   5.01632357  5.68662548  6.22620392],0.240517,0.563109
[ 3.59822512  1.43737161  0.49452147  4.28457069  0.0166397 ],0.406047,0.56553
[ 4.47842646  5.41691399  1.34093332  1.70508599  3.71660304],0.556482,0.568051
[ 3.80811763  1.79722202  1.34781563  5.04170179  2.09862471],0.675198,0.564568
[ 0.40020186  1.69769979  4.18046618  0.69941211  3.6412077 ],0.486564,0.553404
[ 2.11135149  4.06530952  4.32445765  1.74228203  2.7434001 ],0.968385,0.562921
[ 2.84141231  2.25641465  4.42578125  2.75445604  4.83106089],0.907112,0.559806
[ 3.16447353  4.07198477  5.60688639 -0.16348676  0.33961335],0.332697,0.558526
[ 5.51281166  2.09751654  3.62914491  0.38217977  6.19715691],0.337846,0.559566
[ 1.05855441  2.06096911  2.3772738   6.15255833  1.08070028],0.422634,0.56093
[ 1.39060366  1.54148519  2.68693399  0.59619904  3.13944674],0.640486,0.556185
[ 1.31322575  0.26025784  5.30126429  0.81209654  0.4186596 ],0.311551,0.551667
[-0.05118544 -0.12296585  4.28521013  2.26014018  5.80397987],0.293048,0.55308
[ 4.86376047  5.15123415  3.75528002  0.90282947  5.61539173],0.401441,0.564151
[ 6.31045914  0.61455536  5.33072615  2.31028819  5.07998991],0.313639,0.557271
[ 1.68897855  2.91178441  4.34382105  2.85363889  4.12898445],1.01746,0.561028
[ 6.15360403  6.09259367  5.39606428  5.24277115  4.91639519],0.256719,0.568959
[ 6.15993643  0.3598839   3.22170186  5.39648533  0.68614858],0.3021,0.566585
[ 2.78834486  3.20284748  4.57807922  5.25387478  4.1979537 ],0.709657,0.563608
[ 0.12373663  5.21178007  0.80621821  2.83300686  1.65043175],0.402791,0.560306
[-0.24138434  4.36040163  3.28612161  5.96474791  5.01534176],0.330137,0.562179
"[  4.26352930e+00  -4.24430193e-03   1.78069270e+00   1.14245787e-01
   2.55697083e+00]",0.390129,0.567092
[ 2.41251087  2.79646993  0.034655    0.65942717  0.895055  ],0.415129,0.563948
[ 2.75343394  0.84225416  6.14059448  1.32532501  2.84895658],0.446282,0.552012
[ 0.40159333  3.64516139  2.2690599   5.25783062  2.5623126 ],0.555815,0.561816
[ 3.3975594   5.41749668  4.35068989  0.09112121  2.48896909],0.464049,0.564047
[ 6.22145987  5.4063735   4.33705568  6.1095295   3.04406524],0.306492,0.569713
[ 0.25872734  2.26159525  3.27389526  1.84398043  6.30537891],0.393751,0.556227
[ 5.3847003   4.04637909 -0.11280226  2.42529225  4.49342346],0.416115,0.567829
[ 0.90368927  4.02886724  4.97234917  1.62751997  1.22802842],0.516347,0.561065
[ 4.3709569   6.20580578  0.32150954  4.08995247  1.07821989],0.342322,0.567589
[ 3.01219106  1.50881553  5.36586523  1.1155504   1.14746106],0.504945,0.555964
[ 1.52652848  1.51215637  3.34480834  1.79211402  0.48612088],0.578628,0.558549
[ 3.5160234   2.26348853  4.06298923  5.7612319   1.49504578],0.594249,0.564826
[ 5.14142227  1.41226494  2.54386759  2.8898015   2.29577398],0.779865,0.566033
[ 2.49003029  1.03348577  2.4958787   2.63940597  0.7724362 ],0.69092,0.561654
[ 0.20199375  1.05905354  4.34019899  0.98618996  4.72926378],0.393112,0.55249
[ 5.82860327  5.30214357  0.64942133  3.10649347  4.39334202],0.387915,0.568984
[ 4.62977695  0.03922883  2.13783503  4.76730919  6.00652885],0.340968,0.559188
[ 3.01478958  5.2174263   1.30302954  5.14004326  0.20944898],0.397395,0.566038
[ 0.06813591  2.28952909  0.79795313 -0.01477943  4.62819004],0.325844,0.552007
[ 4.17939138  2.99115062  3.64865398  3.21812224  4.97549582],0.929199,0.563143
[ 4.36683321  0.52304804  0.34767094  0.63244736  0.05754516],0.291531,0.57108
[ 3.5777173   2.82217932  4.82813549  4.88258505  4.79159737],0.646772,0.563141
[ 5.90493488  0.34826767  5.40151119  1.25605237  4.93881321],0.302682,0.556569
[ 3.20376706  0.59493202  4.15697575  5.58172846  3.67988563],0.518349,0.560959
[ 1.17036593  5.77781677  4.61596537  1.480474    2.00381422],0.455031,0.564127
[ 4.16586876  2.16937304  0.0852391   2.08000302  5.77870274],0.414721,0.561793
[ 3.92476201  0.98470002  2.14389229  5.08266687  1.8152734 ],0.610105,0.564182
[ 4.45804024  3.72864103  4.91008949  3.114187    2.7398715 ],0.878276,0.565769
[ 3.21515512  4.37801981  4.96571636  4.49263525  3.96804142],0.715598,0.565263
[ 0.96948874  1.38558447  4.71492434  0.24422534 -0.16695072],0.309654,0.553387
[ 4.70699024  5.2392149   0.11320448  1.72851813  3.95657611],0.420288,0.567798
[ 5.28305387  1.72787666  4.33206749  2.20681858  1.28288186],0.581982,0.563181
[ 2.86110139  0.81903023  2.45844531  2.60095024  0.9057954 ],0.684269,0.562121
[ 1.24998355  3.72928548  6.11256123  3.3322742   0.50777972],0.406438,0.562021
[ 6.09262419  3.53861189  5.336514    4.98548079  1.66648281],0.384111,0.567952
[ 2.1683557   3.00795484  2.84522891  1.78939033  4.40878439],1.091,0.560816
[ 2.46781087  3.50997663  6.33999157  0.15090209  4.54812956],0.367473,0.554813
[ 2.47511649  0.99223322  0.94384867  2.65044618 -0.19782692],0.418714,0.563523
[ 3.10258675  5.52239513  6.06796217  4.55177593  5.82057571],0.321037,0.564486
[ 2.91785622  4.09857941  2.38665962  2.98750353  4.79479408],1.01924,0.564033
[-0.01689612  2.14573407  3.66709566  2.07062793  3.66397691],0.603098,0.557639
[ 2.68856025  4.80634737  5.39457083  5.78449535  3.23093271],0.456609,0.565281
[ 1.6432302   2.9128654   4.66102457  2.4066205   4.62180853],0.794295,0.559732
[ 3.81344938  5.70019102  5.50860882  1.73353696  4.11051559],0.452837,0.565414
[ 2.11866236  1.72410917  0.6711219   1.64610851  5.00022602],0.535841,0.558065
[ 3.44506073  1.02403808  5.46863365  4.00734997  4.39762449],0.550516,0.558534
[ 1.62057447  1.54924977  6.31871986  3.25220299  0.84687191],0.404515,0.556859
[ 4.79987812  4.80800867  4.58920956  2.11059308  3.83991194],0.643893,0.56638
[ 2.25170016  2.63004708  3.75431752  2.19387317  6.00760698],0.626513,0.558704
[ 4.00183249  5.23348427  5.03395796  5.41160583  4.69507122],0.419847,0.566185
[ 4.1362133   4.39781284  3.90427208  2.06198525  1.77897644],0.874635,0.566857
[ 0.11583165  0.79451555  0.71840006  5.68916655  0.22831464],0.261082,0.55508
[-0.03562894  4.319695    5.87039089  2.87448812  6.33207464],0.283172,0.559948
[ 6.27665997  0.62502784  3.80991364  5.66108894  2.48574662],0.340381,0.56492
[ 4.87496996  4.72745085  0.21326132  5.57821894  3.40987825],0.383425,0.566392
[ 4.26691532  1.80573356  1.84743369  1.28928888  0.63038534],0.558617,0.56786
[ 6.30649567  2.38732028 -0.19944896  5.55804443  3.85386562],0.295705,0.567028
[ 4.70639181  1.30045068  4.44617271  1.70474637  3.30569983],0.681998,0.559269
[ 3.77425075  1.16247642  4.76269007  4.85466814  1.27873719],0.540962,0.562395
[ 2.56355691  0.62753731  0.57094496  3.92558694  4.63808966],0.493598,0.55969
[ 2.38279271 -0.04307445  3.18349123  3.16111279  1.74540901],0.614444,0.558447
[ 1.57404149  0.38476261  0.13117668  5.09028006  1.02585876],0.329278,0.55805
