Inputs,"f(x,y)","f*(x,y)"
[ 5.50828981  1.13849115  1.43037832  2.37947512  3.96016192],0.539741,0.574587
[ 0.29889175  6.14847898  1.53020942  3.33618593  6.34549236],0.280312,0.574636
[ 5.89254332  3.995713    2.31302142  3.74834776  3.74954748],0.626879,0.574656
[ 4.96367407  5.82599878  1.80774498  2.1574502   4.66296339],0.460001,0.5746
[ 2.19645119  6.29093933  2.8730855   5.84536648  2.34913516],0.399811,0.57472
[ 0.14363791  5.15435266  1.96028912  3.81012321  3.4413352 ],0.506788,0.574709
[ 5.59872961  1.9170531   1.86258078  2.72431445  5.95145607],0.434651,0.57457
[ 2.14584517 -0.08980662  3.92288899  0.64118695  1.81929338],0.433158,0.574604
[ 4.61609602  5.41819382  1.67088068  5.94268894  0.61199492],0.337975,0.574715
[ 6.11505842  5.11548471  1.73845792  5.86948347  2.84088302],0.344476,0.574681
[ 0.31361613  4.13948584  6.22635555  1.7689842   6.29748058],0.275382,0.574607
[ 1.72208929  5.67730284  4.39170551  4.78594923  5.96912241],0.360449,0.574684
[ 4.39912796  2.78920269  3.14001012  2.2762692   4.48817921],1.02458,0.574615
[ 3.83615565 -0.24732029  6.13947058  2.52262235  1.59485209],0.353321,0.574631
[ 4.68823147  0.99052674  2.12727261  1.47581828 -0.24077015],0.392534,0.574659
[ 4.9330864   1.01195312  0.33043829 -0.22073901  4.2574563 ],0.314762,0.574489
[-0.10785581  4.230093    4.66059351  1.29364276  3.54640031],0.451678,0.574644
[ 1.24047637  5.21491051  1.99754035  2.72683001  3.7716434 ],0.681351,0.574658
[ 4.72495508  1.54208159  5.45016336  3.98742509  1.94520223],0.549695,0.574676
[ 6.1701827   0.20565841  6.23092699  3.67036319  0.02034698],0.234604,0.574678
[ 3.03838801  1.28783703  3.24100518  3.34323001  3.19522953],1.22745,0.574657
[ 0.86000079  4.47444153  1.35892451  4.84778881  5.62473869],0.404036,0.574678
"[ -1.54067770e-01   4.37892914e+00   3.04821038e+00   2.79299053e-03
   4.95591831e+00]",0.337146,0.574557
[ 0.12268891  4.22323513  3.84824181  5.22203827  4.63821936],0.432602,0.574717
[ 3.0192945   5.81733751  0.03700021  3.56989503  5.99506807],0.322452,0.574593
[ 2.87293291  1.21235716  4.31036377  1.71770024  5.6222086 ],0.542031,0.574591
[ 6.23253393  4.7164278   1.21940351  5.67222404  2.12646294],0.339331,0.574678
[ 0.8437438   5.54915428 -0.13873154  2.70473623  2.94198799],0.383291,0.574644
[ 1.13550115  1.96146786  2.17374349  4.86641788  5.54702377],0.494842,0.574668
[ 5.45249271 -0.15813671  2.99681592  3.29533148  5.35454988],0.375662,0.574597
[ 5.49798965  3.95477509  2.96029973  2.3786397   1.86276722],0.722935,0.57466
[ 4.0970006   3.2770555   2.45408964  6.12934446  5.45437527],0.446529,0.574679
[ 2.16915393  3.78629732  0.30359289  2.16545415  2.6100111 ],0.693109,0.574627
[ 2.88970232  1.2357558   1.35437667  3.73364997  0.07582498],0.501962,0.574725
[ 3.44719768  4.46518898  3.08812594  0.73670471  0.99370843],0.605978,0.574641
[ 5.54477453  2.48531985  0.29300001  0.03140173  2.98364329],0.358661,0.574519
[ 3.54783654  4.50273037  0.35225293  3.43539333  0.82636064],0.513264,0.574673
[ 2.12822771  5.99951363  0.53943956  3.4295094   5.12817001],0.391773,0.574618
[ 2.73295879  1.42669404  2.21568346  3.86063457  3.44252396],1.09911,0.574666
[ 4.89891005  0.21704544  2.38316822  5.23396635  4.03372335],0.438782,0.574662
[ 0.71221912  1.06028497  4.73278379  6.1531601   6.30057859],0.264304,0.574672
[ 0.1086373   2.63250065 -0.00726929  2.87079644  5.82718182],0.32735,0.574586
[ 3.488801    5.87555456  0.8134039   5.6155405   1.19988966],0.35248,0.574712
[ 3.34011436 -0.022035    6.10751009  3.57143617  4.62916803],0.371945,0.574618
[ 4.31902933  3.55893874  1.64708591  5.23865986  2.06022215],0.676709,0.574693
[ 5.98515368  4.62824488  2.54781532  0.32275641  2.20211411],0.406983,0.574596
[ 3.65592408  2.55345011  5.34497213  0.63212228  3.4801085 ],0.589418,0.574595
[ 2.54814696  2.46329904  2.70637965  0.31589559  4.79787683],0.624406,0.574547
[-0.20158328  2.11127782  2.96070957  3.29937124  3.14380503],0.619126,0.574704
[ 2.55328798  3.38691974  5.88533497 -0.1036815   1.78963876],0.403678,0.574611
[ 6.01567268  2.58746529  2.17551589  0.86458451  5.13197374],0.415808,0.574532
[ 1.27022982  3.72238898  3.9109621   0.45190766  2.33767915],0.61443,0.574623
[ 4.96840858  0.54057986  0.14639221  0.36548775  0.2763769 ],0.267199,0.574582
[ 3.82789278  0.26456809  2.19038916  4.03809738  4.16183186],0.615348,0.574639
[ 3.20242906  5.77697515  5.92235899  5.83113623  3.20759773],0.340702,0.574691
[ 0.69488209  2.03930187  3.52610493  6.17150497  5.43406153],0.363684,0.574701
[ 1.82283211  2.29685116  6.02471066  2.97214222  3.42934203],0.616746,0.574651
[ 3.17164159 -0.14617363  5.3190093   2.30109572  1.4567728 ],0.431487,0.574638
[ 6.13602924  2.88572097  3.53185725  2.26159668  0.36192155],0.441788,0.574673
[ 0.82452852  3.72455263  2.78129339  3.57173371  0.19131699],0.539926,0.574754
[ 3.41852236  5.26751184  0.72901958  0.30449134  4.83242273],0.383176,0.574524
[ 2.19630408  2.59649038  6.03938055  4.9938221   4.54645109],0.466997,0.574677
[ 2.37358713  4.39030409  0.07479045  4.72546244  2.19453239],0.512605,0.574691
[ 1.48112106  4.30536509  6.22319937  4.57274246  3.01971865],0.457166,0.574693
[ 2.59202719  2.08730197  1.20340872  2.38222337  6.07829714],0.523978,0.574562
[ 3.51200461  1.82494807  3.91250253  4.25034142  2.7921052 ],1.10106,0.57468
[ 4.27111769  5.01698399  3.86867237  3.54740262  0.44536752],0.547515,0.574698
[ 6.16216135  2.1296804   0.96678281  0.8876887   0.22451417],0.311955,0.574609
[ 3.56143022  3.03285313  4.41352224  2.24853778  2.86865568],1.26642,0.574652
[ 4.22303152  3.38194323 -0.23252767  5.71334028  0.27937487],0.313923,0.574715
[ 2.98537993  6.16870975  2.3360219   3.55488205  4.21863031],0.578879,0.574657
[ 3.92163062  2.17054677  2.09196973  0.51259208  5.56160116],0.497242,0.574524
[ 2.23550534  2.35336781  0.01692801  0.43143022  0.13816963],0.336826,0.574625
[ 5.86958122  1.49133265  3.47907376  1.90539694  5.69478703],0.413221,0.574573
[ 0.36571208  1.31473327  1.34527779  0.5722844   1.59696305],0.394011,0.574631
[ 0.33464316  5.01075459  0.70943654  3.25168037  4.25386667],0.434226,0.574659
[ 0.55433244  6.00197315  0.93531585  3.4119947   6.0968256 ],0.293978,0.574628
[ 6.22090626  3.16732812  3.1592257   3.48551607  4.09785986],0.592817,0.574653
[ 0.59160304  1.23565173  3.41615415  6.23912668  1.97409976],0.390154,0.57476
[ 3.30815244  0.24927449  4.23594999  4.85561037  3.95248055],0.539388,0.574659
[ 5.55124807  5.75486422  0.78209716  5.5480237   2.13543844],0.319927,0.574672
[-0.05641019 -0.1136041   1.2067368   2.09549952  2.70223498],0.355129,0.574659
[ 0.59013087  3.49961329  4.5576396   6.20050335  5.86171103],0.313323,0.574705
[ 2.86877608 -0.21984343  4.67233515  5.47774172  1.95523405],0.393514,0.574695
[ 5.76567221  4.96391916  4.74333048  0.22224699 -0.11550844],0.270508,0.574646
[ 3.23862624  6.07994699  5.55068398  3.08982897  5.10595655],0.392278,0.574662
[ 1.44549775  5.46301508 -0.00808594  5.92411232  2.65203428],0.320482,0.574719
[ 0.40304908  6.29964495  5.08502769  4.06110954  1.58011556],0.331992,0.574728
[ 3.34294057  5.79198837  6.26795483  3.88818192  5.82770538],0.30886,0.574667
[ 2.63251019  3.75032759  4.17757654 -0.01678776  0.13784865],0.410212,0.574645
[ 4.9068985   2.05599785  0.97984987  0.82459778  3.46937561],0.538761,0.574545
[ 2.69746685  5.2964983   1.8324734   3.86528182  4.47275877],0.682767,0.574657
[-0.14109769  2.23493838  6.04209805  5.30793762  4.18335438],0.318136,0.574709
[ 5.99956226  5.02724695  2.95522356  3.52436972  2.73409104],0.541865,0.574668
[ 0.62324107  4.94348621  2.62895584  4.5198741   2.80946755],0.591362,0.574724
[ 3.14867711  4.41950941  4.35108185  4.39283514  1.88989615],0.83092,0.574698
[ 5.03808832  5.08970881  4.6723423   5.01651573  5.38589334],0.383491,0.574676
[ 5.30986261  0.97807497  5.58205509  5.11064005  1.32189989],0.352591,0.574688
[ 0.96313781  3.5193789   3.02872062  4.79701996  1.12072253],0.618034,0.574753
[ 4.07787037  2.22848129  5.9521451  -0.09213915  0.26308349],0.307463,0.574626
[-0.10654435  0.51279294  5.3074975   2.51978827  4.88619709],0.333893,0.574621
[ 3.85471225  2.44177818  3.14138079  4.96019459  4.29798555],0.862868,0.574674
[ 3.75037813  5.10647678  3.90359688  4.86721468 -0.10928164],0.417172,0.574728
[ 3.61208296  4.11731291  2.63465571  4.81696987  3.31076193],0.984789,0.574685
[ 5.26058054  5.41757488  0.45265052  0.27483082  3.77137709],0.328241,0.574537
[ 1.43784952  0.78247368  0.70458341  1.96930897  4.75383043],0.459455,0.574576
[ 4.90294981  2.46297026  0.68180037  1.77110624  2.39307809],0.618728,0.574599
[ 2.03945923  4.84932566  5.6651454   0.15117671  4.50604057],0.372723,0.574587
[-0.15786476  0.29528889  5.41728973  3.36474609  1.36505961],0.323238,0.574713
[ 3.00214553  3.26636887  1.34213734  5.93102121  2.2797761 ],0.5907,0.57471
[ 1.22077274  0.16866735  2.87344813  4.58960342  3.64937329],0.522285,0.574683
[ 6.21180201  0.98859006  5.2955904   0.46708634  5.04074717],0.283998,0.574568
[ 4.69159126  6.03589487  5.62550497  2.76541352  4.99221134],0.357202,0.574659
[ 4.36493444  0.60386354 -0.20747615  1.77139354  2.88287663],0.409574,0.574568
[ 2.24957323  1.14392817  4.00184345  2.84820247  2.00069356],0.906332,0.574669
[ 0.09140214  3.18368506  2.75360751  4.16322565  0.75587195],0.501414,0.574769
[ 0.62265974  4.33864832  0.9438321   5.6596694   0.39274338],0.327405,0.574793
[ 2.88722587  1.38580823  3.64276481  5.03590441  5.15718269],0.594183,0.57466
[ 2.5617249   0.77613306  1.93972063  5.61732149  0.10275326],0.377269,0.574756
[ 1.451599    5.82383204  1.4939518  -0.15608619  3.44122601],0.359773,0.574558
[ 3.42063642  0.28385845  2.91025424  2.20039988  3.24353647],0.754086,0.574616
[ 1.39405298  5.91742659  6.04335308  1.74342334  5.50593948],0.301104,0.574633
[ 0.54608113  1.63567865  5.13087273  0.51615083  4.22072077],0.39867,0.574587
[ 1.84903574  3.53870225  3.81283116  3.37214661  4.49885941],1.03512,0.574664
[ 4.56046724  5.10321426  0.65358573  0.9232856   4.06486273],0.438387,0.574552
[ 0.20756646  3.14338779  4.90769482 -0.0262797  -0.16248293],0.280763,0.574692
[ 2.38941455  5.61128235  3.31131172  0.35839391  2.91693091],0.518847,0.574607
[ 3.03242326  0.47147015  3.04519677  1.31253314  4.2527709 ],0.63237,0.574584
[ 1.7541461   5.20813942  6.18899679  2.39055157  6.07081938],0.318481,0.574635
[ 3.40724397  4.81782436  0.33938444  0.38573948  5.50725126],0.348798,0.574505
[ 2.79960465  0.27452719  1.01857507  3.61693978  6.03870153],0.384486,0.574593
[ 4.68046618  3.52539206  4.2240715   0.09715763  4.77225018],0.472462,0.57456
[ 3.71792078  3.48353243  2.48086452  0.16475555  6.13164806],0.419032,0.574513
[ 0.95768082  1.9685148   2.62670755  5.2624135  -0.21638617],0.387026,0.574787
[ 4.98902464  4.18007231  6.05175161  2.43978429  3.81335402],0.484558,0.574653
[ 0.66584802  6.32681084  3.95956039  0.4059009   4.5144639 ],0.317868,0.574602
[ 0.55721575  5.00348711  3.41912174  5.56761312  4.59110689],0.411843,0.574714
[ 0.71534193  3.44867659  3.7262187  -0.06470204  1.59044755],0.447876,0.574627
[ 3.00018024  5.30790329 -0.22798853  0.19112505  0.69787222],0.294673,0.574585
[ 5.00133705  0.21718478  5.76575375  2.56693101  4.98018408],0.350785,0.574598
[ 4.87267494  1.72886121  1.88062823  2.88231182  0.30994517],0.536886,0.574679
[ 0.10669914  3.04853821  2.17573571 -0.01519105  1.20073545],0.379051,0.574638
[ 1.83854747  0.40540984  1.45305431  0.64764029  1.97342861],0.453281,0.574597
[ 0.32994765  4.73648977  2.7278223   6.25871086  3.46476173],0.38382,0.574742
[ 1.21131277  5.5025816   2.89302492  3.33139086  5.12607384],0.523457,0.574664
[-0.21265008  3.78914785  5.83001184  5.68967628  3.763592  ],0.31476,0.57473
[ 0.55653822  1.93465567  5.97162867  1.91179562 -0.06178398],0.317513,0.574709
[ 0.68714404  2.27772045  6.07387924  2.73753738  1.43259239],0.437725,0.574688
[ 2.63533688 -0.16640444  1.98885536  3.12248611  1.12897754],0.507685,0.574688
[ 1.84360385  6.24769878  2.68094182  4.65167665  0.33346471],0.372786,0.574754
[ 4.32668114  4.89982271  4.91013813  1.60603869  0.52314723],0.452571,0.574667
[ 3.59592056  3.27147746  0.37492931  4.16812849  4.93888855],0.573275,0.57463
[ 3.7133646   5.83472681  3.04875588  5.42818546  2.38857126],0.50462,0.574699
[ 4.37596464  4.48563433  4.87988043  3.09112024  2.35713387],0.765936,0.574677
[ 0.96897548  0.13590789 -0.16760878  1.76214933  1.72262168],0.327592,0.57465
[ 3.59670019  3.08949971  4.85961103  5.42730808 -0.13643765],0.407311,0.574727
[ 0.1300023   4.86485577  1.58003438  4.24473953  5.97348881],0.343384,0.574669
[ 1.88712049  1.78167009  0.07603873  5.32114506  2.10165119],0.445095,0.574725
[ 4.97135019  6.28142452  3.90992737  3.09084678  1.36230254],0.431551,0.574681
[-0.0434729   3.58052707  3.98727369  4.36193705  4.0577693 ],0.539136,0.574712
[ 4.92606783  6.10992146  2.48608994 -0.18748233  0.50469804],0.285453,0.574601
[ 2.13216376  1.02300978  6.33193684  3.27566028  5.55422783],0.36545,0.574618
[ 1.71329165  5.67880487  2.36856461  0.56801724  5.03962708],0.411439,0.574564
[ 1.85902798  6.29211473  3.37724257  5.21210718  0.03093583],0.322675,0.574765
[ 4.8852272   2.56468892  0.5400936   4.86321354  5.55707502],0.403146,0.574632
[ 3.89002085  0.42664096  3.10018945  0.51002896  2.11017537],0.515037,0.574589
[ 4.36956549  6.04173422  4.25541353  4.68141603  6.13499641],0.329389,0.57467
[-0.11276545  2.2793715   3.46223235  0.98142099  0.87208116],0.416234,0.57469
[-0.02506868  3.10721803  2.35497975  6.31665325  2.60321593],0.388558,0.574771
[ 3.92417264  5.03853035  5.00793552  2.9578824  -0.11568209],0.421039,0.574694
[ 0.61651635  4.20669508  1.73415124  3.20133257  4.42789793],0.632155,0.574664
[ 0.71857119  2.00524044  3.34123564  0.85130507  5.70713425],0.42999,0.574572
[-0.14170629  3.56222248  3.33370733  4.4593091   1.32405508],0.494165,0.574765
[ 5.9230876   2.89583921  3.76618052  3.32808661  2.07765579],0.662222,0.574676
[ 5.33767939  3.06313539  3.91271734  4.80929375  3.1780417 ],0.684602,0.574683
[ 5.23175097  3.51020288  6.00784254  5.4765296   0.31184855],0.306302,0.574701
[ 0.80091095  5.20248604  3.12901449  6.32184696  3.63584304],0.382518,0.574728
[ 4.89444971  3.72318268  1.93358529  1.15323734  5.59943342],0.489794,0.574538
[ 5.82855988  2.11625814  4.44500351  2.43557572  2.59715819],0.611597,0.574653
[-0.19796622  3.53430462  5.21812439  1.14089346 -0.1073721 ],0.298111,0.574724
[ 1.83612716  4.58405781  2.729743    6.28930473  1.38433337],0.447092,0.57475
[ 4.38241673  6.27867222  1.2955544   3.68544817  5.34357357],0.376959,0.574622
[ 0.68550724  5.50647688  1.86061108  4.55997801  0.26449087],0.359014,0.574775
[ 3.88033652  4.75701523  2.77309394  5.14261961  1.88283908],0.677854,0.574701
[ 2.06597352  4.60705376  0.95106232  3.24393129  4.91121197],0.611045,0.574627
[ 3.15408945  0.81636077  2.53865004  3.558604    0.69991916],0.640727,0.574703
[ 5.26969481  3.68147302  5.14103746  5.25603199  1.9033941 ],0.465285,0.574693
[ 4.13454056  0.46850023  4.25627184  5.91796589  0.7914868 ],0.361455,0.574709
[ 3.83644462  6.30602169  1.1488868   6.27515268  5.16790724],0.281829,0.57467
[ 5.84120274  0.5079394   2.30089378  4.91833067  0.93968272],0.361057,0.574693
[ 2.23550057  5.19822359  0.92283773  3.35861492  6.08242798],0.410489,0.574609
[ 0.97523683  3.48414445  1.167822    4.41701269  2.39541578],0.663817,0.574723
[ 2.01409531  5.14220953  3.21528602  3.28785825  0.7705009 ],0.638531,0.574715
[ 5.26617956  5.25541639  5.67412806  1.56140542  3.68848014],0.401333,0.574648
[ 4.74923944  6.26576328  5.39782143  2.95690179  0.00770107],0.29913,0.574687
[ 3.39736652  5.60004473  2.03449917  5.39389992  2.98054957],0.538171,0.574691
[ 3.91123033  4.92886209  0.0308788  -0.19923198  4.48894691],0.32448,0.574506
[ 4.43798733  5.0652833   0.45695311  1.55664027  5.37493849],0.391789,0.574543
[ 5.85443926  5.74873447  3.59509158  2.49373984  2.53400493],0.464448,0.574662
[ 5.64401627  1.95991623  0.47066161  2.81796908  2.9936862 ],0.512733,0.57461
[ 0.76341087  2.59309387  3.91829848  1.2504108   0.44252241],0.485132,0.574692
[ 3.31405497  4.10338354  1.92670798  5.28537464  2.39789796],0.766078,0.574699
[ 5.98093653  4.67091513  0.58117831  0.01646128  0.32299274],0.259091,0.574577
[ 2.43716407  2.37012243  3.92056417  4.52246475  3.19057059],1.12168,0.574688
[ 1.39231515  3.15632963  1.57521462  2.85653234  0.16740128],0.565505,0.574733
[ 0.29373997  6.27434206  5.63882065  3.37909555  1.07010579],0.295188,0.574723
[ 3.42593455  2.12186146  3.77923274  3.22721362  1.04073977],0.956931,0.57469
[ 3.79533124  2.29897642  4.60956526 -0.02021828  0.86925167],0.446898,0.574618
[ 5.4042654   2.05064154  1.44092023  1.18548286  4.45735025],0.512063,0.574542
[ 0.12904832  0.05428196  3.09766293  5.53663778 -0.08873844],0.263824,0.574802
[ 5.02283478  3.46803665 -0.03340488  3.11644769  4.28035784],0.4959,0.574593
[ 0.93787986  4.46089458  5.47834349  3.06384492  1.62121165],0.514565,0.574698
[ 2.88936138  1.77932143  0.68223202  2.32179308  5.58384609],0.526023,0.574558
[ 0.70688987  3.58130598 -0.21079318  5.15190029  4.54182577],0.358251,0.574688
[ 5.65628815  3.88422847  0.98985183  5.51520586  3.20276833],0.430185,0.574671
[ 4.27058029  2.51488328  4.99169302  5.61879301  5.83322906],0.389078,0.574664
[ 4.61959887  2.67164683  6.03961134 -0.19364561  1.30433643],0.332836,0.57461
[ 3.27347159  3.50395584  1.37747061  2.88465071  4.60434723],0.947994,0.574617
[ 5.12365389  4.60139036  4.94598961  3.34984231  0.01582333],0.401785,0.574692
[ 2.21457243  5.90873384  2.9463048  -0.17456236  2.16195893],0.402242,0.574597
[ 3.81163001  4.01031256  4.66156673  0.32634836  0.45555246],0.433597,0.574644
[ 3.84352946  2.67382026  1.6286      2.13124847  1.39746904],0.907317,0.574652
[ 1.1619153   4.15714598  3.10275459  5.52586269  2.43147159],0.608594,0.574732
[ 5.88067532  1.61826694  1.63716817  6.08309174  3.03801131],0.37634,0.574685
[ 2.99726033  1.03743601  5.42624855  6.0897398   1.07622886],0.357325,0.574712
[ 1.10233271  0.1356993   1.20931518  0.49790776  3.4402287 ],0.377841,0.574568
[ 4.80059767  4.16300058  2.14944148  5.23889732  2.58612609],0.645073,0.574687
[ 3.63478565  3.04930329  2.57930279  0.15050942  4.56054735],0.619683,0.574538
[ 4.8664546   0.88027334  2.71972132  5.54439354  0.41627362],0.381606,0.574711
[ 0.26204002  6.0282793   3.93657851  5.29877949  6.12735176],0.265895,0.574703
[ 2.9000113   5.70659208  4.80516863  4.82382154  2.48762727],0.521292,0.574696
[ 3.21844792  5.28715229  0.06538694  5.90688419 -0.21688619],0.265329,0.574753
[ 6.30325222  4.28252888  2.40326381  5.95169735  3.38032794],0.373558,0.574685
[ 4.43749332  1.60044467  4.22987843  1.31796134  2.91893363],0.747744,0.574613
[ 2.906533    4.9172864   0.21768631  1.77614844  4.51263189],0.494759,0.574569
[ 1.48406315  0.8479405   0.26120758  3.15570664  3.51219869],0.507177,0.574642
[ 2.31388378  4.5401988   6.09825563  3.01168084  5.94257832],0.383126,0.574643
[ 3.98757052  3.50550556  3.80231214  2.33667779 -0.08734781],0.593604,0.574688
[ 2.39302945  5.97117138  2.03517318  4.94564247  2.02827978],0.503603,0.574711
[ 3.96660209  0.38452291  5.82099581  5.47172308  0.03260064],0.280521,0.574706
[ 1.31808758  3.00792384  4.98481131  2.31685162  5.63342953],0.521648,0.574619
[ 2.52975559  0.36644152  2.6142385  -0.01727143  3.71691895],0.456132,0.574555
[ 0.61423033  0.35210216  4.9003315   2.36932302 -0.10631158],0.318863,0.574715
[ 1.65884721  6.13202858  6.33864641  4.20849323  5.20898819],0.293299,0.574681
[ 4.65738153  4.07733059  3.84413648  0.98357499  4.12961483],0.668354,0.574602
[ 1.08987892  5.63396883  3.85047078  5.51964808 -0.19752675],0.304114,0.574779
[-0.22506231  3.07392621  3.77342677  5.06945467  2.26943207],0.480283,0.574759
[ 5.87229013  0.17966641  1.54073119  2.50191283  6.2174058 ],0.294693,0.57455
[ 0.89454913  3.48700309  0.82614106  5.49762726  1.91845226],0.458639,0.574753
[ 6.27416801  0.26598358  3.85951662  1.61175847  3.35835695],0.384772,0.574596
[ 1.94810927  1.20896149  4.47621107  2.15093303  0.80619252],0.587296,0.574675
[ 0.03880473  3.65187907  5.28903484  4.22530937  1.39834714],0.425532,0.574738
[ 4.53580141  5.15009499  1.27857625  2.48225427  3.31850553],0.65298,0.574619
[ 5.19944     4.77992678  1.35924292  2.75410509 -0.19035169],0.385556,0.574667
[-0.08995359  2.14884734  5.99310875  5.75540733  3.55555844],0.311217,0.574726
[ 5.14549828  3.27693987  1.37060392  1.90092468  5.64264822],0.487179,0.574549
[ 5.96401691  2.9732585   0.50395334  3.4890542   6.25669956],0.324027,0.574569
[ 2.95638514  3.86342502  1.99891806  2.95854712  0.16148166],0.675289,0.574706
[ 2.09343767  3.77326441  0.50694352  2.35185218  5.8438859 ],0.472972,0.574564
[ 5.34091759  2.49582481  2.9955523  -0.16243201  4.96748781],0.406403,0.574523
[ 1.29219484  3.36649871  6.16226768  1.46498048  4.57271528],0.437052,0.574611
[ 1.17166233  0.31847706  5.04705906  1.49427152  2.71660662],0.453076,0.574616
[ 0.35658392  0.85952967  5.48481274  4.20683432  3.45963478],0.409647,0.574682
[ 6.13865614  0.08070721  4.73751831  2.85042953  2.12551284],0.367924,0.574646
[ 3.0006485   2.71582651  2.35821128  1.78809965  2.05905771],1.27442,0.574646
[ 0.43287444  0.9275257   4.25372839  4.0692997   5.48205757],0.403859,0.574646
[ 6.09268665  2.20337296  4.90419531  0.89919633  2.43559098],0.424498,0.574621
[ 3.66280127  5.86523104  1.35603857  0.88864124  1.36481917],0.425838,0.574609
[ 5.78612614  3.11238003  6.19545937  0.9226346   3.16942191],0.365895,0.57462
[ 6.20502472  0.42472857  5.47785139  0.75340366  6.07626295],0.234993,0.574571
[ 6.21931314  1.12531519  0.75775141  5.89811754  6.00882244],0.24179,0.57464
[-0.18178575  5.98586273  1.22341073  2.62232161  3.05603099],0.365749,0.574683
[ 1.14588809  0.59282428  5.13145733  2.37308502  5.38793612],0.402081,0.574611
[ 2.99501729  5.19081879  0.4502762   5.72788429  1.92919219],0.401787,0.574706
[ 3.50664759  5.28615332  1.17404377  5.04004574  5.37277651],0.423564,0.574656
[ 4.70449734  0.88338494  5.40870285  2.21618199  1.36829698],0.465895,0.574649
[ 6.31481075  1.9662919   1.67476058  6.19693232  5.88964939],0.2675,0.574661
[ 0.25838909  0.98339713  1.72625148  5.60865736  0.94448447],0.342046,0.574794
[ 3.67035866  2.46293259  4.07301998  1.4229877   4.37110043],0.888409,0.574599
[ 0.46811253  4.45013094  2.38859129  3.51089787  5.96642065],0.435771,0.574651
[ 0.85445601  0.52555853  1.3652705   5.65310192  4.3624568 ],0.366384,0.574703
[ 1.69730055  0.85773116  2.27048111  4.73923349  1.45505834],0.580372,0.574731
[ 0.28339595  5.58086061  5.90990782  4.69463348  2.58196759],0.32728,0.574718
[ 3.2910924   3.04694343  1.37707376  2.54952121  3.95822549],1.13097,0.574618
[ 1.4537065   3.78690004  3.52890158  3.66306996 -0.19446838],0.528143,0.574747
[ 4.36039639  3.90134978  3.80044913  3.548388    4.00416374],1.04027,0.574665
[ 0.53940719  3.56825662  0.07349341  2.15830517  0.99792898],0.405538,0.574699
[ 2.39880657  4.5827651   1.32561135  3.27223539  2.41409469],0.901912,0.574671
[ 0.02003018  3.74217105  5.24206209  3.87364125  2.59708858],0.490594,0.574715
[ 0.69197023  3.2487452   5.17376947  1.04049826  0.42575783],0.390922,0.574688
[ 4.73129654  0.90103483  4.81995535  2.14218807  0.21978775],0.413553,0.574666
[ 3.10398388  4.79537201  1.6598419   1.52486396  1.81871593],0.735205,0.574634
[ 4.13648081  2.67926955  3.85246205  2.5229919   0.12873626],0.64132,0.574687
[ 4.75978327  1.55875707  2.71306777  0.43727693  1.0618968 ],0.485905,0.574611
[ 0.58060575  1.58601022 -0.22630481  1.58841741  3.90407062],0.383556,0.57458
[ 4.90714216  3.39828062  3.31586552  5.06976461  5.22096157],0.552114,0.574669
[ 6.3401742   1.03347373  1.0976423   1.61757803  1.77349579],0.369572,0.5746
[ 1.58826983  4.16125774  3.87844992  0.41806898  0.78079402],0.482989,0.574654
[ 3.91567206  2.9035573   2.62879038  5.83111715  6.29733324],0.402039,0.574667
[ 4.16714239  5.47352219  2.35115123  5.91642714  4.68387985],0.412498,0.574681
[ 2.49013758  1.21009171  4.4348402   6.00090647  1.21381247],0.440172,0.574724
[ 5.46230459  5.59227228  0.73673213  4.5494585   4.76800823],0.351718,0.574632
[ 3.80998158  3.45749497 -0.02878145  4.4742074   6.26388407],0.358872,0.574607
[ 2.12789273  2.85063171  1.67136574  6.33304453  1.49540913],0.477986,0.574744
[ 3.33237553  3.21699286  1.43140733  4.20699263  5.97378588],0.558089,0.57463
[ 3.76040387  6.03950071  3.5509336   2.74361849  0.52891719],0.469654,0.574689
[ 0.15739523  3.36183     6.08428049  5.00513887  6.33449888],0.264106,0.574676
[ 3.12148428  5.66818714 -0.11816351  0.75760293  3.68718958],0.36553,0.574552
[ 2.84636497  1.09669173  2.89719844  4.82119703  4.19468164],0.746225,0.574669
[ 1.20123386 -0.23990034  5.79290199 -0.03080185  3.53582692],0.277734,0.57458
[ 1.59095407  5.7125864   2.05832624  2.92414618 -0.14537448],0.39794,0.574734
[ 5.47208309  2.27309418 -0.08485518  1.68810892  1.50248516],0.398097,0.574595
[ 4.57845306  3.71423101  5.07902908  5.2594285   1.21709979],0.485254,0.574699
[ 3.66684699  5.70787191  2.31421828  1.46176684  0.96930391],0.506651,0.574647
[ 2.82870674  0.61142641 -0.16932265  1.47743762  1.01762402],0.369997,0.574625
[ 4.30589008  4.79624224  1.17245567  1.71708882  4.48083067],0.584437,0.574577
[ 3.67595911  4.0803237   1.74410748  0.59878266  4.04217434],0.664308,0.574557
[ 5.23556757  4.6382165   1.94357133  2.10977221  5.13317299],0.522453,0.574589
[ 0.17912526  1.46950316  1.36089134  3.19711113  4.0248642 ],0.524229,0.574662
[ 0.23413178  5.850389    1.12517536  2.56101942  6.30906343],0.282228,0.574601
[ 2.02860069  2.13489795  3.32352686  1.44900393  2.01694202],0.983412,0.574644
[ 1.85354197  6.23763084  4.22731113  5.01871157  3.39795256],0.443725,0.5747
