Inputs,"f(x,y)","f*(x,y)"
[ 22.57836533 -22.6200428 ],1.59578,1.99399
[ 39.5001564   8.0939064],0.553415,1.99412
[-29.98530006  36.24056244],1.99726,1.99393
[  7.81037807 -16.11505508],2.75124,1.99398
[ 43.68411255  48.34600449],1.97505,1.99423
[ 40.55617905 -17.08171272],2.01752,1.99396
[ 40.94457626  -8.73840904],0.730259,1.99405
[ 48.39571762 -12.70358372],3.50826,1.99401
[ 24.52645874   5.69090748],2.05176,1.99412
[-4.4458952  3.8039155],3.87198,1.99392
[ 11.93133259 -31.13177872],1.41434,1.99398
[-34.31733322 -43.11829758],2.98469,1.99372
[-27.14545631  31.37880707],2.05388,1.99393
[-7.02253437  2.47926402],2.16352,1.9939
[  1.08258569 -16.99082947],2.07656,1.99391
[-29.59687996  41.70932388],2.79608,1.99393
[ -3.21188354  33.52940369],2.80482,1.994
[ 34.60149002  36.2359848 ],1.96477,1.99422
[ 15.0156889  -24.60112572],1.01303,1.99399
[  1.81827259  13.21285152],3.07463,1.99414
[-40.66631317 -16.77789879],1.66208,1.99384
[-14.35958672 -19.91674042],0.847468,1.99372
[-13.67837906  -2.36912465],1.93446,1.99384
[-34.36446762  35.83490372],2.87569,1.99393
[-35.87089539  13.36252403],3.98248,1.99394
[-43.68520737 -11.82698631],2.44853,1.99384
[-25.81660461 -39.48322296],1.80859,1.99371
[  1.19643903 -23.34648705],0.775234,1.99392
[-34.45828629 -28.85813141],2.0115,1.99376
[  7.91534424  34.78781509],3.12439,1.99423
[ 29.21796799 -47.76115799],3.2776,1.99399
[ 49.99633026  45.89287949],1.9385,1.99422
[ 7.50591421  0.72353148],2.45167,1.9941
[ -0.32405096  34.74594116],3.94643,1.99403
[-38.58076096 -44.19923782],2.75174,1.99372
[-40.45175171  42.55730057],3.64505,1.99393
[-47.72527695 -11.82032967],1.34935,1.99384
[ 27.48627472 -10.14694405],2.84548,1.99398
[-33.58625031  24.1710701 ],2.01019,1.99394
[ -0.08202468  35.90046692],1.36183,1.99403
[-17.6334343   -7.50001717],2.6709,1.99383
[-38.10150146  43.25515747],1.41201,1.99393
[ 4.56145573 -0.21221568],2.43007,1.99407
[ 41.80239487  16.08693695],1.42789,1.99412
[-29.82275772  32.6102066 ],-0.0901997,1.99393
[-4.40143299  7.3773303 ],2.22913,1.99394
[ 40.17267609 -48.06286621],2.39336,1.99399
[  1.48308218  16.63728142],2.2881,1.99411
[ 38.4015274   -6.99829674],2.53445,1.99406
[-11.60295677 -26.94914818],1.21161,1.99362
[-33.49326706  13.08824062],2.12646,1.99394
[  8.13605404 -20.22303963],1.2916,1.99398
[-34.46483994  25.04580879],1.93463,1.99394
[ 7.15693569 -2.94206119],1.30959,1.99402
[-15.9075222    6.48357534],1.3382,1.99393
[ 17.4944973   33.35676956],1.72328,1.99428
[-12.00274277 -38.13602448],2.24266,1.99363
[-11.87480354 -46.09550095],2.48234,1.99368
[ 32.45362473 -25.90213013],0.805206,1.99398
[-42.30057907 -19.64900398],2.83018,1.99384
[-12.84708405 -34.56466675],3.66223,1.99361
[-25.00785637  37.23055267],4.00823,1.99393
[-26.75268555 -18.17503357],2.30626,1.99381
[ 5.11559391  7.13931608],1.70198,1.99421
[-22.96001816 -33.30810547],1.50386,1.99372
[-47.76084518  13.94893265],0.622867,1.99392
[ 36.63723373   2.97806573],2.86676,1.99412
[ 29.14896584 -32.7194519 ],4.03137,1.99399
[-49.06482315  23.42300797],0.297858,1.99395
[  4.49654961  25.45438576],-0.0813128,1.99417
[ 49.52986145 -10.74043655],1.96573,1.99405
[ 17.83859062 -41.50734711],1.51094,1.99399
[-28.38097      0.21721423],2.05991,1.99385
[  1.77433872  27.95150375],2.22504,1.99408
[ 33.09489822 -45.31798172],0.918758,1.99399
[ -4.38833714  43.68334579],1.7209,1.99399
[ 22.7079277   29.46665955],3.04307,1.99423
[-15.93278408   8.91068745],3.03266,1.99394
[-48.27348709 -22.25025177],2.34002,1.99384
[ 38.9943428   33.30820084],2.56484,1.9942
[-31.48625565 -15.95393753],3.53849,1.99384
[-47.19144058  49.85105896],3.52326,1.99393
[ 30.79258537 -24.7599659 ],3.44271,1.99398
[ 28.52240562 -44.57647324],-0.0627264,1.99399
[-43.83707809 -43.85115814],1.34986,1.99372
[-33.4036026   24.38127708],1.53138,1.99394
[ 35.44697952 -31.09075356],1.79989,1.99399
[-41.64404297   9.96539688],1.23871,1.99389
[-34.45453644  27.85610008],1.86038,1.99393
[-13.57618618 -40.43963242],2.70684,1.99362
[-23.45167732  34.53759003],3.47017,1.99393
[  6.39966154 -40.1114006 ],3.98758,1.99394
[ 42.17401886 -48.62163925],2.14267,1.99399
[  5.04048157 -42.23231506],0.647782,1.99394
[ 13.08075523 -23.3426609 ],3.50615,1.99399
[-16.40420151  35.45574951],3.54552,1.99393
[ 32.70421219 -38.7569313 ],2.2479,1.99399
[ 21.84646797  30.21719742],0.125081,1.99423
[-35.20014191   7.45346737],2.44916,1.99388
[-22.59200478  -6.59985685],2.12653,1.99384
[ 30.06904984   4.47515678],2.75996,1.99412
[ 25.73715782  20.4804306 ],0.693327,1.99418
[ 15.51425552 -17.92365646],1.34731,1.99399
[-14.92447853  47.25995255],1.63839,1.99395
[ -8.9122715  -11.25047874],3.50459,1.99373
[ 48.62269592 -48.8969841 ],2.7368,1.99399
[-38.16402435  17.58254051],0.42003,1.99394
[  0.11572324  42.73876572],2.74173,1.99403
[ 41.69826126  12.70818996],3.48264,1.99412
[-15.39700985  48.20896912],2.33348,1.99394
[ 39.83283997  11.76515388],1.41506,1.99412
[-49.67959976   2.62676907],1.43551,1.99385
[-36.42308426  19.55918312],1.77671,1.99395
[-40.21880341  -4.40974283],2.1376,1.99384
[ 10.42913818 -17.14871788],2.06475,1.99399
[ 30.39605141  -2.3396244 ],1.82335,1.99409
[ 44.39234161  49.50784302],1.86236,1.99423
[ 49.35706329  19.48109436],1.60013,1.99412
[  9.3715477   10.88694859],3.55768,1.99421
[ -6.72594881 -12.39871693],2.83633,1.99369
[ 20.75786781  26.60364723],1.95922,1.99422
[-10.5487175  -33.90433121],1.81275,1.99364
[ 11.85702133 -47.14276505],4.09768,1.99396
[ -3.30965543  26.85281754],2.37885,1.99399
[-24.52876091  -7.68805838],2.05664,1.99384
[  2.48844624  11.89244938],1.62175,1.99419
[ 31.17716408 -17.45600891],2.94273,1.99396
[ 16.78749847 -24.26036835],2.10377,1.99399
[ 26.90807533 -10.73700428],4.0274,1.99397
[-23.57179642  45.56417084],1.91071,1.99393
[-43.6162796   44.07479477],0.594613,1.99393
[ 11.36892128 -26.86135674],2.08252,1.99399
[ 20.44215012 -10.23121262],3.04953,1.99397
[  1.62753296  16.36371422],3.34183,1.99411
[-46.42228317  30.38067436],3.69807,1.99395
[-12.06760025 -34.14447784],2.36241,1.99362
[  3.45000196 -32.49182892],3.51736,1.99394
[ 40.71181488 -48.07852554],2.68002,1.99399
[ 39.36918259 -21.12436676],0.739682,1.99396
[  3.06390357 -13.16949749],1.62645,1.99395
[ 23.86187935   7.46736002],2.1177,1.99412
[-32.44936752  27.41484833],0.585606,1.99393
[ -8.76031494 -47.07322693],3.08221,1.99378
[ 16.42440796 -31.49412537],2.15767,1.99399
[-33.25522232  -5.87544394],3.3927,1.99384
[ -4.55088806 -27.54579353],0.372812,1.99379
[ 37.18507385 -22.55945206],0.175443,1.99396
[ 25.80451202  20.98328018],1.97535,1.99418
[-19.08189774 -33.48526764],1.92876,1.99369
[ 24.00452232  48.85770798],3.23345,1.99431
[-22.17711258 -11.55116844],0.869616,1.99383
[-47.62904358  10.50248241],2.43847,1.99388
[ 18.29600143  42.17113113],-0.0200486,1.99434
[-29.81230545 -41.03316879],1.86579,1.99372
[ 37.11474609 -35.53785324],3.28214,1.99399
[-45.58628082 -18.79321289],0.912364,1.99384
[-15.1397438  -47.27923203],3.55396,1.99362
[ -5.18786478  45.61765289],1.33463,1.99399
[ 44.76170349 -31.68619919],1.71023,1.99397
[ 33.25855637 -20.15996933],3.29791,1.99396
[-12.80377293 -33.35432434],0.798228,1.99361
[  8.97758484  20.9171257 ],0.146073,1.99431
[-26.25019264  18.65536308],3.5165,1.99394
[-37.52563477  29.8309269 ],3.82161,1.99393
[ 32.02248383 -44.84580231],3.9485,1.99399
[  4.28736877  13.08643341],1.21987,1.99425
[-11.14485741  38.62907791],1.92582,1.99396
[-49.44215393 -35.89484406],2.6969,1.99381
[ 22.64396095   9.21592522],1.51764,1.99412
[  5.20598173 -47.47602844],0.625698,1.99394
[ 11.1826973  -28.98115921],2.04629,1.99398
[-39.80244827 -13.82993126],0.595675,1.99384
[-12.7511282   24.71850586],0.945541,1.99393
[-19.66659927 -33.0619545 ],2.80951,1.9937
[ 48.8836441   33.65348434],2.01606,1.99414
[-44.75851059  36.96749115],2.62815,1.99393
[-43.09279633  38.75793839],1.94159,1.99393
[ 25.2441864 -45.0999527],0.713999,1.99399
[-15.62995338  29.78402519],3.29159,1.99393
[ 25.94537354  -5.10799742],1.28099,1.99405
[ -3.93626642 -26.61930656],1.93608,1.99381
[ 41.34893036  14.25187683],1.33589,1.99412
[ 29.36463547 -45.74230957],2.14652,1.99399
[ 35.68153381  -7.70320654],2.66731,1.99404
[ -6.16660452 -35.05746078],0.453071,1.99379
[  5.90263844  43.0182457 ],2.33198,1.99411
[ 44.20239639 -32.24261856],0.269159,1.99397
[-30.42024422  33.548069  ],1.28266,1.99393
[ 25.46801567  30.56220436],2.31832,1.99422
[ -4.44084692  29.58274651],0.707037,1.99399
[ 36.27652359 -26.35471153],1.46468,1.99397
[ 38.83327484 -16.76845741],1.63603,1.99396
[ 19.21085167 -17.63539886],0.354692,1.99399
[ 10.48161125  20.41722107],3.20104,1.99428
[ 42.97947311  34.75901031],0.0889802,1.99418
[ 16.66943741  -1.66931975],3.73401,1.99407
[-36.02080917  14.13785172],2.39263,1.99394
[-24.67427826  23.25595665],0.0645033,1.99393
[-7.32633257 -1.46272159],0.219019,1.99384
[-32.67575455 -22.25992012],0.737741,1.99381
[  7.47650385  34.84740829],3.07643,1.99421
[ -8.36102295  18.11775017],4.03116,1.99394
[ -4.88540268 -33.06267166],3.28995,1.99381
[-22.05565262 -32.56575012],3.69871,1.99371
[-44.14293671  18.00185776],3.22448,1.99394
[ 43.28947067  42.28435135],-0.0843752,1.99422
[ 45.42012024  49.31172943],0.896599,1.99423
[-43.9448204   -1.76161838],0.473763,1.99384
[-37.36254883  -0.2836636 ],1.88132,1.99384
[-10.37324047 -29.39773941],2.44662,1.99362
[ 11.63397884  20.75286674],0.768672,1.99427
[  3.10645437  45.45936203],1.33907,1.99408
[-10.75071049 -15.07483006],2.16188,1.99371
[ 18.29628944  48.65063477],2.82193,1.99434
[ -0.34253478 -25.08765602],0.089356,1.99389
[-43.26238251 -46.96641159],4.03497,1.99372
[-32.23877335  18.80112267],1.72102,1.99395
[-12.02234364  -6.30332279],2.0183,1.99381
[ 29.89420891 -13.48455143],3.42428,1.99396
[ 10.83990002 -15.26998997],3.47642,1.99399
[-17.36306572  24.87995529],0.534672,1.99393
[-37.4205246  -16.37725449],1.10152,1.99384
[ 23.79523659  23.13537788],3.543,1.99421
[ -8.29892731  38.1726532 ],3.17888,1.99398
[-44.8637619   -7.74698544],0.75107,1.99384
[ 42.00154495  36.57656097],1.13482,1.9942
[ 39.74801636  14.35287285],2.39815,1.99412
[  2.24259615  24.28627205],2.32671,1.9941
[ -2.6754818  -36.01866531],2.28833,1.99386
[ 47.09582138 -20.87954712],0.171331,1.99396
[-33.79656601   5.82689047],2.4635,1.99387
[  3.10757828  34.95867538],0.805314,1.99409
[ 2.88912725  1.14626443],4.09157,1.99409
[ 27.79461479  -8.20085716],3.18376,1.994
[-27.6025753  -31.81721306],1.00939,1.99372
[ 14.20588017  28.77275658],2.33573,1.9943
[ -3.01723933 -20.31492805],1.45195,1.9938
[-21.82558632  29.92932701],0.103191,1.99393
[ -6.42609215  20.7895546 ],0.0290881,1.99396
[-45.99456787  -8.53570271],2.14981,1.99384
[-10.36065578   0.61597013],1.18986,1.99387
[-34.5549736   31.07169724],1.27839,1.99393
[ 16.19310951 -13.40072918],2.08737,1.99398
[ 20.59903526 -39.37830734],3.15918,1.99399
[ 23.78203201 -34.46177292],3.27681,1.99399
[ 41.93824387 -33.00572968],3.57087,1.99398
[ 34.47464752 -23.54755974],1.80342,1.99396
[ 48.92476273  16.58584785],2.31609,1.99412
[-24.03267097  40.14331055],3.96295,1.99393
[-48.36979675 -11.88934231],1.50965,1.99384
[ 21.56407928 -26.11850357],1.20568,1.99399
[-14.0234766  -15.43717766],3.37335,1.99374
[  9.37308979 -11.20718288],0.604852,1.99399
[-16.94944382 -45.88099289],1.91304,1.9936
[ -2.23409057  19.78034401],3.14842,1.994
[-11.07990074 -11.12331295],1.60813,1.99375
[ 31.64888191  27.9442482 ],0.65484,1.9942
[ 12.07092476  13.41087627],2.96787,1.99421
[-5.71274614  4.52145863],2.69987,1.99392
[ 39.58629608  14.23525524],1.97101,1.99412
[-17.81155777   0.47724998],1.76358,1.99386
[ 15.95942116  27.90076447],3.61983,1.99426
[-37.27228928  40.6155014 ],1.20386,1.99393
[ 49.20386124   5.0682807 ],2.02314,1.99412
[ 21.74403763 -23.74328041],1.05722,1.99399
[-45.12594986   7.73152065],1.08309,1.99386
[ 44.49768448 -11.097929  ],0.343874,1.99402
[  8.53368759  32.12844086],1.38056,1.99427
[ 38.48434448 -46.86304092],0.0434669,1.99399
[-30.7239151   28.49677658],3.12105,1.99393
[-41.68367767 -34.25346375],3.08791,1.99376
[ 20.67663193  -2.45504045],1.99982,1.99407
[ -9.79899883 -31.92850685],2.27264,1.99364
[-26.55816841  -5.57924747],0.46538,1.99384
[-36.18204117   9.19772243],0.900609,1.9939
[ 24.11328506  -5.57869005],0.665635,1.99403
[ -2.22009706  14.2006979 ],1.22595,1.994
[ 36.50955963  28.60613441],2.96572,1.99417
[-25.69985771 -13.02236938],0.298945,1.99383
[ 11.15857315   3.80912733],0.318249,1.99413
[-16.69865799  -0.14127108],2.36814,1.99385
[ 12.23556805 -36.24695969],2.00516,1.99398
[ 34.05803299   7.94707727],3.19849,1.99412
[ 42.66306686   1.64534807],3.70772,1.99412
[  8.80128288 -39.89073563],1.70449,1.99395
[-44.56591797  -3.67109919],4.09184,1.99384
[ 43.80109406  29.78223038],2.73407,1.99414
[ 45.79243088  26.44005775],2.34311,1.99412
[-46.65547562 -29.95836067],2.24209,1.99383
[ 45.20540619 -39.01152039],1.0886,1.99399
[-30.89811134 -16.01418877],2.68589,1.99384
[-49.19551086  -1.6984067 ],1.80047,1.99384
[-23.94461441 -40.67852402],1.39828,1.9937
[-17.01576233  31.10067558],2.81072,1.99393
[ 35.85230637  29.52052116],0.848327,1.99419
[ 12.95184326  28.88519669],2.09364,1.99432
[ 37.06554413  11.12471104],1.2464,1.99412
[ 1.02681005  1.93128979],2.99511,1.99407
[-36.44302368   2.06703186],1.50188,1.99385
[-17.99005318   2.90488696],3.15949,1.99388
[ 37.74795914 -14.60558987],2.20536,1.99396
[  3.4633379  -28.17974281],3.49891,1.99394
[ 44.17680359 -49.92953873],3.50879,1.99399
[-2.96271014  6.94173527],2.59336,1.99396
[  7.46298599  23.27811813],0.777264,1.99429
[-21.8128643   20.09919739],0.25392,1.99393
[-17.12881279   1.80327785],2.31739,1.99387
[ 42.3424263  -43.83381271],2.85447,1.99399
[ 31.45910263 -27.22735214],0.576669,1.99399
[ 10.56754494  -9.55213547],2.309,1.99399
[ 19.08847427  28.22094345],2.25248,1.99423
[-41.67906189 -35.95722198],2.77708,1.99375
[-35.55289841  43.89729691],2.99354,1.99393
[ 49.00451279  19.99835587],3.45989,1.99412
[-27.21572685  19.42414474],2.23586,1.99394
[ 32.43100739 -12.92349815],3.61518,1.99397
[  4.28442955 -25.07526016],1.20039,1.99395
[ 10.80013943  25.6948719 ],0.918832,1.99432
[ -7.46800327  45.53186417],2.60078,1.99399
[ 26.16077423 -10.30434322],2.5103,1.99397
[ 44.27298355  30.09467506],0.0383916,1.99414
[ 41.84116745 -10.6797533 ],1.86674,1.99402
[ 21.2970047   38.07446289],2.29756,1.99426
[-45.20910645  24.72256851],3.38511,1.99395
[-0.0730999   0.10386362],1.7868,1.99397
[-0.96720695 -9.59710407],2.18875,1.99383
[ 11.40067482 -45.47383118],2.22672,1.99396
[ 17.58764267  19.35602379],2.05746,1.99421
[-36.53765106 -19.98749542],3.57492,1.99384
[-11.8562851   17.81807327],0.066673,1.99393
[ 46.22844696 -20.14790916],3.45862,1.99396
[ 42.58784103  32.83995056],0.201745,1.99417
[-35.04604721  28.97450447],1.96442,1.99393
[-36.12423706  21.50273705],2.36748,1.99395
[ -2.15400124 -10.00027847],1.43869,1.99377
[-46.10310745  -1.82363856],3.2248,1.99384
[ 15.42748737 -17.66748047],0.392576,1.99399
[ 37.20736313  -7.89901686],0.464366,1.99405
[-12.78848743  22.02429008],2.69316,1.99393
[ 44.5718689  -5.9105916],-0.054037,1.99408
[ 19.94684601  18.58367538],3.3281,1.9942
[ 48.06919861 -21.44745636],2.79316,1.99396
[ -4.47458601 -22.41337585],0.418097,1.99375
[ 32.17988205 -29.61340523],2.53998,1.99399
[ 20.09423447  -6.32527256],0.936472,1.994
[ 15.11569214  -0.98758525],0.212467,1.99408
[-48.54412079   9.94481468],2.16145,1.99387
[-5.27891302 -3.33064055],1.79982,1.9938
[-20.37319374  33.00771332],2.30505,1.99393
[ 29.47680092   0.28910607],1.2383,1.99411
[ -6.34190702 -19.29630852],1.92247,1.99366
[-30.99957275 -29.95353127],0.826288,1.99373
[-29.40919685 -26.78996468],1.61718,1.99374
[-34.19195938  20.35208893],2.97936,1.99395
[ 45.39367676 -43.99541473],2.40054,1.99399
[  0.54504848 -33.58644485],1.6114,1.99391
[-17.96739578   5.04661083],1.43145,1.99391
[ -7.32311392  43.79679108],2.69954,1.99399
[-13.46545124 -32.46020508],-0.0522225,1.99361
[  0.21397068  34.24874115],2.54316,1.99404
[ 17.2471981  -38.73753357],2.15886,1.99399
[-39.93525696 -14.06314659],2.26526,1.99384
[ -9.89141464  44.3065567 ],3.63732,1.99398
[-49.38282013  37.42674255],4.07589,1.99393
[-49.00477982  42.13522339],0.118871,1.99393
[-33.58089447  22.5900631 ],0.667226,1.99394
[ 22.02310181  34.63500595],3.06502,1.99423
[ 35.22243118  -0.39873177],2.96018,1.99411
[ 38.80886841   9.81547832],2.39673,1.99412
[  9.78667259  45.47552109],2.10311,1.99421
[-17.25836563  13.33684349],3.82543,1.99394
[ 23.85620308  -9.72989368],2.04413,1.99397
[-11.03467083  46.46618271],2.33448,1.99398
[-48.38537598  24.76562119],3.44541,1.99395
[-44.82584    -47.88976288],1.01424,1.99372
[ -5.37667561 -17.88779068],3.5103,1.99368
[-20.08316231  41.12442017],1.9485,1.99393
[ 11.85989285  -5.49350595],0.410876,1.99399
[-10.22311401 -45.86746216],2.12358,1.99372
[-30.67415237  40.00494766],0.857837,1.99393
[ 39.64373016   1.33501422],0.967309,1.99411
[ 35.78616714  -2.23934126],2.19421,1.9941
[-47.07230377   3.42815661],0.222457,1.99385
[-20.53595161 -16.35795403],3.36867,1.99378
[ 32.55606842  19.15126801],2.08688,1.99413
[-28.56400299  39.11341095],3.09368,1.99393
[ 15.30853558 -27.77979851],0.496642,1.99399
[ 42.8822403  -47.65895462],0.795953,1.99399
[-27.72600365  22.59386063],2.06155,1.99393
[ 39.00152588  -5.47288513],2.75954,1.99408
[ -6.98195791 -40.99470139],2.18389,1.9938
[ 11.42236328  49.20651627],1.23601,1.99424
[  7.50117683 -30.19687271],1.34766,1.99396
[  9.79227448  36.6101799 ],1.86208,1.99427
[ 47.83226776   8.87362671],0.575997,1.99412
[-46.59284592 -40.19120026],1.09138,1.99375
[ -2.8074677  -32.61314011],3.52033,1.99386
[-12.40622902 -48.8052597 ],1.28647,1.99368
[-24.1582489   18.34403801],1.14276,1.99394
[-10.89667511  46.1740303 ],2.69211,1.99398
[ 46.45888901 -33.40463257],3.07869,1.99397
[-38.97275925  24.44388199],1.83119,1.99395
[ 36.77712631  42.37888336],0.650472,1.99423
[-31.60925102  -5.85514116],1.3514,1.99384
[  5.762712    14.51318645],1.96317,1.99428
[-45.27241898 -16.52950668],1.22938,1.99384
[ 35.73005676  32.5953064 ],1.72168,1.99421
[-47.32997131   1.677122  ],1.25286,1.99385
[ 28.29159927  42.42817307],3.44345,1.99423
[ 26.92001724 -39.90911484],4.09151,1.99399
[-22.16510201  22.06806564],1.23837,1.99393
[ 22.57768631 -33.62738419],1.8787,1.99399
[  8.84555817 -36.17319107],2.05973,1.99396
[ 40.15317917 -26.1655941 ],1.24656,1.99396
[-43.33974457  -0.28399599],1.38082,1.99384
[-41.64060593 -38.40871048],1.34822,1.99373
[-40.4348526  -22.17173576],0.999914,1.99384
[ -3.69177914 -15.46838188],2.10214,1.99373
[-39.59805679  37.49604797],2.15558,1.99393
[ 44.09893417 -15.55033016],2.40964,1.99397
[ -1.41716349  14.02354717],2.30021,1.99402
[ 48.95667648  45.54325867],2.61641,1.99422
[ -3.61134291 -41.7972374 ],3.131,1.99386
[ 36.96128464 -46.99071503],3.22435,1.99399
[ 22.81093788  36.13730621],2.26785,1.99423
[ -2.7653296  -27.55210114],2.77256,1.99385
[-31.37833405  44.36712646],0.229342,1.99393
[-24.10721016 -49.09131622],0.585563,1.99363
[ 16.49564362  10.38592243],2.227,1.99415
[ 36.04866791 -25.67368698],2.29462,1.99397
[ -8.89338398 -28.47230721],1.08325,1.99365
[  1.35252845 -46.56013489],0.794641,1.99392
[-2.80736709  8.96776104],0.802301,1.99398
[ 41.52380371  -6.06756306],2.20333,1.99407
[ 43.16413498  39.87565613],2.94038,1.99422
[  3.32780647  39.38291931],1.38358,1.99409
[-13.04218483  -1.73398244],1.10907,1.99385
[ 21.20226097 -33.58891296],1.40745,1.99399
[ 47.84521484   5.45966101],3.07955,1.99412
[ 22.96859741  -2.41163969],2.00613,1.99408
[-22.75159836 -31.16841507],1.33843,1.99372
[ 34.86105728 -22.02025032],2.5069,1.99396
[ 10.35747719  24.32758331],1.75344,1.99432
[ -4.69721889  16.25779152],2.73189,1.99396
[ 27.31096077  25.53064919],3.68346,1.99421
[-13.05709076 -18.05818367],3.38739,1.99372
[-32.67882919  10.73255539],-0.0271024,1.99393
[-41.65772629   0.78121293],0.238628,1.99385
[ 26.61497879  26.78829384],1.44695,1.99422
[ -6.19150305 -18.2478714 ],3.14359,1.99366
[ -1.57815099  45.23189163],3.58273,1.99401
[ 40.48427963  -4.58058453],1.58174,1.99408
[-33.53722763 -10.74539661],1.25441,1.99384
[ 38.03667068 -42.19340515],2.96317,1.99399
[-10.28707695 -37.03255081],0.283111,1.99366
[-21.53836823 -16.08607674],0.460914,1.99379
[-35.39722824   9.93952084],1.81718,1.99391
[-23.87917519 -42.92457962],1.95331,1.99369
[-23.28750038  20.98384285],2.76955,1.99393
[-14.94798088  18.14836502],1.17073,1.99393
[-22.15353966 -14.84451103],1.14031,1.99381
[-47.68009186   6.50243807],3.16724,1.99386
[ 35.14990997  39.6135025 ],1.11233,1.99422
[ -7.40148258 -10.99135113],0.00372771,1.99371
[-48.61449814  45.37717438],1.38641,1.99393
[-10.30682945  49.53593063],0.13344,1.99398
[ 31.12033081  -2.62855744],2.5543,1.99409
[ 43.99510193  46.19387817],1.45809,1.99422
[-27.67193031 -33.400383  ],1.40307,1.99372
[-13.18280697 -10.22016239],0.717519,1.99378
[ 15.69697571  29.93722916],3.96017,1.99428
[-20.63072968  33.59220123],2.28168,1.99393
[-14.5144062  35.7821579],2.77295,1.99393
[-33.48712158 -43.2373848 ],1.91431,1.99372
[ 42.85879135 -16.78437805],2.2063,1.99396
[-45.91778564 -44.33761215],0.63314,1.99372
[ 15.11122417 -23.3163662 ],3.70113,1.99399
[ 21.82477379 -15.16904259],3.55366,1.99397
[-35.79455948  43.21921921],2.35755,1.99393
[ 35.1824379  -23.81732368],1.35079,1.99396
[ 14.45830059 -34.4491539 ],0.567651,1.99399
[ 16.8051796  -12.47512054],1.75361,1.99398
[-39.6573143  -35.10622787],3.27458,1.99374
[ -0.72243267 -28.98146629],1.96593,1.99389
[ 13.72721481   0.06408565],2.14789,1.99409
[ 45.75576782  30.97618103],2.75733,1.99414
[-28.7275486  -37.90656281],1.38699,1.99372
[ 34.14512253  20.34903336],2.08662,1.99413
[ -6.425457    24.75011253],0.56812,1.99397
[ 17.40757942 -32.32579422],0.866535,1.99399
[-21.11481094   1.24402356],0.0845534,1.99386
[  6.95654869 -42.71452332],0.945997,1.99395
[-39.05014801 -45.4031868 ],3.08341,1.99372
[-19.32105637 -14.50885677],2.01656,1.99379
[-46.83205032  -4.51388359],1.18639,1.99384
[-47.07127762  -2.93766117],3.14506,1.99384
[ 44.96208191 -15.69819641],3.45479,1.99397
[-10.2376442 -25.548563 ],4.00478,1.99362
[ 46.94661713  29.49247932],1.79185,1.99413
[ 45.52402878 -22.7458477 ],-0.0199232,1.99396
[ 33.82309723 -40.2743721 ],2.05162,1.99399
[ -2.08428001 -18.10891914],2.01174,1.99382
[ 29.89113426 -20.38396454],0.51663,1.99397
[ 15.57495308  13.32020855],1.44573,1.99419
[-42.71245956  21.81035805],1.87857,1.99395
[-30.42333031  30.40096283],3.94156,1.99393
[  5.71571159 -12.8008604 ],0.54816,1.99398
[ 35.79043198 -39.21917343],2.61268,1.99399
[ -4.41855955  25.40420723],0.368871,1.99398
[ 14.34474373  25.88099098],3.16521,1.99427
[ 47.40611649 -12.88497353],0.312845,1.99401
[-40.37848282  20.96649742],0.228336,1.99395
[ 31.39333153  21.01489449],0.327629,1.99414
[ -3.8217833   17.96309662],3.99225,1.99398
[ 10.81682396 -44.90054321],3.40356,1.99396
[-33.89642715  21.28465843],1.18935,1.99395
[ 34.87223053  40.62101364],2.9174,1.99423
[ 43.55499268  26.92554855],2.82745,1.99413
[ 16.09852982  20.91614914],0.564264,1.99422
[ 24.66311836 -39.61673355],0.0575734,1.99399
[ 13.9549818  -27.98232269],1.79773,1.99399
[ -3.42585778  10.16873455],2.70633,1.99397
[-18.18974113  -5.26445627],1.23119,1.99384
[-30.34161377 -14.12599182],2.44168,1.99384
[-19.00557899 -10.531394  ],0.823561,1.99382
[-11.27379894 -32.33132553],3.68459,1.99362
[ 33.50212479 -43.60364914],1.99305,1.99399
[ 14.59611702  48.21047592],2.03286,1.99431
[-30.22540092 -27.08734703],1.20296,1.99375
[  4.85504484  39.59666443],3.76454,1.99411
[-40.96617889 -16.63576126],2.59379,1.99384
[ 22.98439026   5.80538034],0.83174,1.99412
[ 47.88010788 -18.26787567],2.88468,1.99396
[ 10.38603878  35.47022247],1.44208,1.9943
[ 22.09929657  22.87575531],-0.047769,1.99421
[ 47.1780014   -4.28819799],3.17882,1.99409
[ -9.74579048 -43.83677673],2.27223,1.99372
[ -5.23309422 -15.50902843],3.06452,1.99368
[ 26.57917786 -18.15825272],4.01844,1.99397
[ 14.21849346 -17.44537354],1.40855,1.99399
[-40.32155228 -36.31121826],1.86939,1.99374
[-25.65583992 -23.72137642],0.858134,1.99375
[-49.11031342 -47.74350739],3.18621,1.99372
[-42.63090515  11.14274025],3.97147,1.9939
[ 5.05333424 -8.83640766],0.636488,1.99398
[ 34.45161057  -6.51531553],1.83667,1.99406
[-36.5678978   23.79961586],2.93905,1.99394
[-36.81331635  -0.62059724],0.678615,1.99384
[ 15.64781189   3.91219521],0.374741,1.99412
[ 49.8111763   40.33628082],2.62334,1.99419
[-28.90288734  27.88684273],3.82366,1.99393
[-20.19790649  -0.78655589],0.208135,1.99385
[ 40.96436691  28.12289619],3.49154,1.99414
[ 18.25105858  28.21973228],0.257101,1.99424
