Inputs,"f(x,y)","f*(x,y)"
[ 0.76881748  0.21236616  1.99300218  6.01815462  0.21199214],0.280541,0.534914
[ 2.07777166  3.44568706  0.97478706  2.61050272  3.60724521],0.937112,0.551983
[ 2.40362549  0.66463715  4.31738853  2.53906775  2.8345983 ],0.782172,0.553096
[ 3.19107723  4.48153591  5.55279541  2.80371356  5.56735373],0.490724,0.560589
[ 2.63590479  1.8123889   4.29942322  5.05110693  4.56411076],0.671819,0.558226
[ 2.37317514  0.32989055  1.63117909  3.78037429  4.73467398],0.555119,0.54972
[ 4.8264842   3.79489875  1.52478576  3.4809587   2.0664444 ],0.816526,0.548346
[ 2.53364229  5.36278534  4.8980794   2.26737452  2.6979506 ],0.665295,0.559726
[ 1.41990662  5.76825714  2.62899542  0.23639056  4.88214636],0.377678,0.560237
[ 0.46509084  5.61997318  1.5460161   0.5229336   0.68255025],0.313376,0.553159
[ 2.94465184  5.50061846  0.69584167  5.09967279  1.21553934],0.413938,0.554039
[ 1.33459532  3.35162497  2.89527154  3.55910444  0.64323962],0.725948,0.552363
[ 5.87652159  3.61444592  4.12405586  3.08247685  6.05298281],0.412491,0.553664
[ 3.6740849   3.89117241  0.34703121  6.1772027   2.64697528],0.425422,0.551387
[ 4.29178667  1.92793393  0.43732768  1.08111966  4.39356089],0.499764,0.540208
[ 4.81260252  2.26062918  3.61964512  1.31062794  1.31341219],0.670479,0.546167
[ 0.25271866  4.69639015  2.53091192  4.39706516  3.21472692],0.566789,0.55678
[ 3.4162612   5.06011772  0.83297646  1.20683825  3.90119529],0.55124,0.549964
[ 4.24080276  4.00617838  2.37542677  1.2230072   6.11590624],0.480569,0.550742
"[  4.90141296e+00  -2.86866259e-03   2.77882457e+00   2.12555957e+00
   3.20786166e+00]",0.540852,0.543482
[ 5.14205074  1.51838064  2.63725019  3.41208243  1.87177873],0.748623,0.546056
[ 0.20605499  6.08480167  0.47958931  5.01780558  4.58578396],0.283601,0.554129
[ 3.78001428  0.11613975  0.76530176  1.608284    5.29978228],0.382485,0.540876
[ 3.90483093  1.68029749  2.71448159  2.75451899  6.14397383],0.568612,0.55275
[ 2.26497865 -0.17377515  5.3039546   0.46785879  4.76527596],0.328415,0.554064
[ 0.11823971  1.64216077  1.63998079  6.24176311  2.60629082],0.361507,0.539395
[ 2.97279835  3.4205842   2.38864613  0.57495475  3.88317513],0.818851,0.551957
[ 2.59367919  2.51979923  4.19577169  0.24191743  4.10418606],0.638904,0.554907
[ 0.49307328  5.81098461  6.23174238  6.00497627  1.68992603],0.247668,0.554101
[ 2.1730628   3.19914627  1.98307419  4.7237916   3.80503893],0.963654,0.556431
[ 1.48151529  1.16454649  0.63582706  3.12386465  3.74712086],0.593911,0.544215
[ 2.22024965  4.28935766  4.306283    6.06462765  4.36803341],0.494064,0.560885
[ 5.55156994  0.59781337  4.70555305  5.42019129  1.21977878],0.342273,0.549031
[ 3.26091814  4.75825167  4.96973753  1.08613741  6.02250147],0.402613,0.559721
[ 4.05276537  0.81819797  4.29547167  2.14890003  4.81943417],0.603081,0.553013
[ 3.54954505  5.87156296  4.4141593   3.41235328  3.42575574],0.628969,0.561511
[ 4.1642437   4.71816492  4.38777828  5.93920803  3.40124512],0.499166,0.560749
[ 4.68582535  1.85931325  5.47152424  5.69520378  4.47084808],0.405201,0.557452
[ 5.60910654  4.41121578  1.75181973  4.70575047  4.88013554],0.458686,0.551441
[ 3.85075998  4.38524961  2.51756454  6.06585979  3.23827624],0.576977,0.559409
[ 1.74163055  5.67268372  0.54091752  0.9959054   5.58937073],0.327922,0.553729
[ 3.29140806  1.0556134   4.07745934  5.4043684   0.14721258],0.417609,0.548706
[ 5.58934879  0.38910457  5.70401859  5.19155264  1.63120723],0.3076,0.549602
[ 2.96975899  2.38009334  4.15243101  4.48131275  3.73592877],1.05829,0.557627
[ 2.27966475  5.69416666  3.66223741  2.4870007   5.55238962],0.500154,0.562452
[ 2.45079565  5.44085884 -0.08985582  6.26776648 -0.00667654],0.246761,0.547268
[ 2.36890721  3.41041183  1.93664432  2.39576888  3.9219873 ],1.26381,0.554967
[ 1.18855143  2.22599363  0.5190087   6.20948505  3.95000505],0.381111,0.543702
[ 3.2573204   4.12512636  3.93744779  2.65118575  4.97465515],0.890324,0.559251
[ 4.94785547  3.42251587  1.20004547  1.69999135  5.40042686],0.508529,0.544242
[ 1.62102056  1.21379614  1.40149462  1.57333291  2.68257952],0.676432,0.546891
[ 1.60149741  2.5735209   0.83200181  3.68488693  5.15653419],0.589705,0.550414
[ 4.86744213  2.97102642  2.14360595  5.51073456  4.27892637],0.582716,0.553851
[ 6.13697672  5.72002554 -0.05308362  2.02453637  3.56435466],0.304595,0.542713
[ 1.65062273  6.10193539  2.57768989  4.00736284  4.58966351],0.495958,0.563205
[ 1.38567996  4.37389421  5.40868998  1.88173866  2.03131247],0.571943,0.556108
[ 0.48468104  4.87627029  3.62298369  3.47689009  0.42122725],0.452226,0.553916
[ 4.93809414  2.53540707  1.32230139  5.34470558  5.08505154],0.462282,0.550165
[ 6.08866215 -0.09186058  1.75422788  3.58125854  0.78968608],0.323889,0.538836
[ 5.40838623  0.66023463  0.12393275  5.44081688  5.67756462],0.265438,0.541641
[ 1.54457211  6.33435726  1.723611    3.11289859  5.60522652],0.375019,0.561754
[ 0.42564654  2.09816003  2.63001466  0.52941787  3.80017996],0.517556,0.553703
[ 0.16275007  1.44809937  3.9408412   2.86843371  4.56521273],0.53161,0.555071
[ 4.49619675  1.94620132  4.16505814  4.84561539  3.03533506],0.762544,0.554803
[ 3.93387461  3.28511357  0.02201245  5.18687916  1.48816013],0.456831,0.546208
[ 2.62087369  2.23092008  4.66654348  4.75455141  5.66332817],0.535207,0.559705
[ 4.26013613  1.17337584  3.82912087  5.48200607  4.06908894],0.558184,0.555813
[ 4.87367392  0.77270836  3.32019019  0.98888206  5.62054634],0.408399,0.546027
[ 3.3515687   2.91437888  1.54789555  3.498137    1.14995909],0.916562,0.549531
[ 2.14892411  3.81571555  4.91001463  4.25037384  5.02930021],0.636158,0.560553
[ 2.03121662  1.42793357  1.72707176  0.3559573   3.38834453],0.582342,0.547558
[ 4.99932957  4.39306164  4.5823741   4.36307144  1.75389302],0.59338,0.555783
[ 1.83093214  5.6029973   5.33773422  4.21598768  2.50369906],0.491829,0.559191
[ 2.88510466  1.3874681   4.93551826  0.83635432  2.40159464],0.609788,0.551738
[ 2.76940632  5.43448496  1.37263143  1.45681822  4.39423084],0.556994,0.554964
[ 5.00589085  5.29943657  1.91739643  6.26186514  2.38457632],0.377336,0.556914
[ 1.4360131   5.96390247  1.09071445  0.07738204  0.67251271],0.295552,0.551
[ 3.61951137  2.85102153  1.92954314  2.82318449  1.76989782],1.23513,0.54985
[ 3.88733101  2.92778969  4.58265591  0.94073427  4.60339546],0.661865,0.554655
[-0.10551254  5.1152997   2.28353977  1.16078162  0.90634769],0.364989,0.554104
[ 1.63083005  0.8829391   5.78284311  4.09435034  4.58367157],0.438473,0.556451
[ 4.69789743  3.10258842  6.32164621  2.68716264  0.0068961 ],0.357357,0.54874
[ 2.30792928  3.31762099  5.46027422  2.29001713 -0.11740191],0.45756,0.550116
[ 1.90572309  2.1368525   4.83422565  2.66870594  4.9969182 ],0.694238,0.55833
[ 3.3323133   3.43630028  2.50054073  1.24859977 -0.18899983],0.532272,0.546594
[ 3.8918426   4.65149641  5.6367054   2.67534637  5.87441206],0.419416,0.560267
[ 1.72602785  5.71001673  0.78724676  0.82531786  6.00594234],0.306481,0.554433
[ 2.82459974  1.18537247  4.84281969  4.47895765 -0.01971225],0.434299,0.54798
"[  4.39415174e-03   6.10824537e+00   3.25800204e+00   2.18370557e+00
   3.38900304e+00]",0.407846,0.561371
[ 4.19396448  0.02229013  2.48907256  2.67446303  4.01569366],0.599127,0.546905
[ 4.33888149  4.01761866  1.98973429  3.41068316  3.29266524],1.09853,0.552667
[ 2.61859345  2.91211319  0.8714357   4.49990368  4.57850933],0.693222,0.551855
[ 0.69764847  2.63688922  0.58677632  3.78069377  4.97327232],0.481705,0.547096
[ 5.91848612  0.58671647 -0.20825581  3.9817977   4.52211523],0.303811,0.53735
[ 6.26307058  3.77647519  5.9277463   0.64913815  4.34192801],0.311046,0.55077
[ 5.87254     4.67797852  1.92878473  5.49804068  0.24251068],0.321972,0.54862
[ 2.49478912  3.85006046  6.08249712  2.7025044   6.02722597],0.404331,0.560297
[ 3.84428954  3.4451592   5.62882185  2.16260219  4.5790906 ],0.624358,0.557642
[ 6.34616756  6.34795189  2.94899511 -0.09634201  2.86584353],0.270171,0.544181
[-0.06990199  3.16967177  5.39964294  1.82385266  2.52380967],0.458265,0.553398
[ 4.77123928  5.9084878   5.13218737  3.0066154   4.82642031],0.408519,0.560578
[ 1.14832675  5.67216158  6.10142136  2.88264537  4.52415276],0.363309,0.560494
[ 5.73715687  1.04385388  5.81761646  0.78716427  5.03414249],0.300374,0.549239
[ 2.44545817  2.56720734  6.18132114  3.28182554  3.67041087],0.619406,0.556557
[ 1.26473844  2.00791025  1.86710119  4.34792995  6.03226519],0.469696,0.554228
[ 4.80021334  3.6787622   6.27713537  0.45600623  1.97323394],0.37082,0.551708
[ 1.80511796  3.58633518  3.3703258   5.6315589   5.2824254 ],0.525121,0.560318
[ 5.09723425  3.46274567  1.70500088  1.48929489  3.60203981],0.717657,0.544338
[ 2.25923657  1.12508857  3.60904408  5.37990665  3.23139572],0.659959,0.554758
[ 4.43549299  3.116117    6.19401646  5.51932812  0.74881005],0.348545,0.552211
[ 2.1667769   0.82139236  2.98113084  0.7580781   0.78623515],0.490968,0.546351
[ 3.28220558  0.04598576  5.37867546  0.49626896  5.73738432],0.30097,0.553862
[ 6.20144463  4.34152794  3.13293791  2.14691329  5.34586525],0.429231,0.548258
[ 5.79275513  1.2737422   4.24766254  0.88198936  0.60289532],0.362737,0.541918
[ 6.23479176  2.08265996  5.55351686  1.8995167   2.13918543],0.403585,0.547386
[ 5.53530216  2.05736184  1.44327331  4.29278088  4.34248686],0.54905,0.5454
[ 3.19789624  5.36193705  4.46503639  2.78620887  6.31991911],0.419607,0.561816
[ 5.61553097  3.31897593  4.0228672   6.20333004  1.64732158],0.398723,0.554445
[ 2.97564626  5.14314365  1.70299733  0.05729546  5.30542946],0.396033,0.552351
[ 2.55083919  4.29191732  1.06088018  2.76194072  5.90703201],0.522507,0.553967
[ 4.55954027  5.04300833  3.75555253  2.49652267  2.26942587],0.771359,0.555279
[ 4.39524317  3.70499921  3.15478468  4.33424139  0.27177835],0.599122,0.551552
[ 1.95621097  0.45819727  0.77747989  2.05113506  2.03693104],0.51766,0.541261
[ 3.47842336  4.76073265  5.84484005  2.88784838  2.28319287],0.59002,0.557424
[ 3.48109174  2.09942889  1.04975414  5.40936279  5.78767872],0.426947,0.551811
[ 2.81923699  4.92633152  1.31444192  1.54235756  4.97621965],0.567708,0.553793
[ 0.92606646  5.34093809  1.69556606  4.04696369  4.07973862],0.533484,0.559417
[ 1.41421473  3.76173019  6.11648464  1.55465043  1.70062339],0.463288,0.5536
[ 0.6613245   4.18810177 -0.24096474  1.1041801   5.04144144],0.331714,0.546782
[ 1.14625227  4.09775114 -0.08448586  0.81293756  0.54949868],0.33396,0.543178
[ 0.01581404  4.46120644  0.0757627   5.90662479  2.44249845],0.299842,0.541534
[ 4.24967718  3.19993925  5.30935764  1.95286644  1.94577503],0.70708,0.55309
[ 2.26298237  3.1325891   6.29356194  4.46321011  4.93804598],0.448323,0.558882
[ 4.02008486  5.42529345  3.55180907  6.23497105  5.81906319],0.326379,0.562941
[-0.00769741  2.4679482   1.53144467  5.71565628  0.34199429],0.323355,0.537445
[ 2.17011905  1.61807358  5.88087511  1.9037528   3.78226399],0.564603,0.55558
[ 3.77868605  5.85963917  2.81437826  6.34453583  4.05612612],0.382853,0.563026
[ 0.84403372  1.68594146  0.75733298  0.65756077  4.22618628],0.427441,0.545619
[ 3.20556331  4.835711    2.58150721  1.69461262  6.25464201],0.478836,0.556818
[-0.08466791  0.37116358  0.91018528  1.1115886   4.93791342],0.301979,0.542087
[ 5.42733955  4.75512266  3.34469366  3.56619072  1.82658219],0.633363,0.552593
[ 1.60033143  4.97690821  3.38465357  1.96735895  4.53531933],0.692581,0.561092
[ 2.81353831  0.43210429  5.88475943  5.00182104  0.53252584],0.332818,0.547587
[ 1.16726959  1.85053241  6.01758909  1.49276721  3.92886686],0.456193,0.555616
[ 6.30209923  0.76763201  3.21818423  0.97168684  5.77846575],0.305168,0.539987
[ 1.91007173  3.63557959  1.42481422  4.48795748  5.70507336],0.537503,0.55627
[ 5.26067543  5.62863922  3.30614209  3.55629826  1.58699667],0.514929,0.553972
[ 5.88636065  6.01222992  4.62474823  5.64827299  1.97789681],0.302092,0.558478
[ 2.07824826  0.96339488  3.69713926  6.34640503  4.23317003],0.430988,0.555695
[ 1.90354848  1.5811131   3.34335589  2.91676998  3.11152506],1.19722,0.554484
[ 3.33893943  2.17404938  5.99149656  2.92737246  3.69219923],0.656576,0.556062
[ 0.57913136  6.33827305  5.18384266  3.50309682  1.19945812],0.330372,0.55661
[ 5.33822012  5.71935844  2.1702826  -0.23774604  0.29769781],0.275209,0.541479
[ 0.28975913  1.90330899  3.32418919  3.24190688  0.86033458],0.546749,0.547613
[ 2.3820169  -0.14628944  5.43367863  4.0679121   3.68789697],0.438261,0.554493
[ 4.12906933  3.17639184  4.5403614   3.08331203  5.07110071],0.770711,0.557614
[ 3.16992259  1.13129306  5.84086657  3.60216022  3.08448386],0.589581,0.554353
[ 1.46323752  1.67242789  2.16787744  0.03560902  4.28828716],0.493491,0.550976
[-0.19389161  0.30183411  3.8588376   1.1436435   2.4778018 ],0.371231,0.548679
[ 4.18417597  3.68122315  0.84722084  2.55211473 -0.13631101],0.464299,0.543373
[ 4.63579655  5.48216343  5.51400185  2.01646304  2.90280104],0.473172,0.55769
[ 6.30141497  0.57433313  5.80178928  1.5564009   4.46101809],0.295405,0.547615
[ 4.64114714  5.45268822  2.17373586  4.60333776  3.00176573],0.589537,0.556755
[ 1.60488367  5.89173031  2.13396311  4.80812025  2.98958182],0.517387,0.561253
[ 4.60764265  0.57318443  6.21230125  2.74335003  0.72656739],0.344505,0.546979
[ 3.5449419   4.28376484  5.93731213  3.11363602  0.27908516],0.434989,0.552231
[ 1.49014068  4.80782318  4.43736267  5.7384944   0.34851864],0.368411,0.554154
[ 2.01164865  3.62673879  4.48151779  2.08964062  1.15024102],0.780342,0.554199
[ 4.44788122  0.15090463  3.52692771  4.55591297  3.60242224],0.547192,0.551995
[ 1.39455533  6.18165064  4.4013958   1.72889245  1.98177028],0.448094,0.559746
[ 5.72901011  1.38335931  1.3647114   3.93274736  1.81105626],0.499531,0.541703
[ 1.73306847  5.06523037  5.69604731  4.82349443  5.96855021],0.33029,0.561893
[ 3.8024559   0.1039184   2.21115494  3.17673993  4.05537558],0.632969,0.54821
[ 5.77093315  6.20641518  2.56757164  3.2469492   0.66602015],0.348984,0.548918
[ 2.74009895  2.64516878  6.08168125  0.24251299  3.22773623],0.447511,0.554675
[ 2.00496483  3.18758559  5.15798664  4.46654797  0.11392111],0.472536,0.551069
[ 0.50783533  0.30647835  1.44983494  4.24890089  1.23865533],0.39168,0.537109
[ 4.10954189  4.48275805  0.31055531  2.42329645  2.50713396],0.615829,0.546598
[ 2.17471218  0.20161442  0.64771998  2.84859776  4.85225439],0.444463,0.54347
[ 0.78740287  5.31873274  2.30612421  2.71716619  5.64841223],0.437682,0.561099
[ 1.4476763   1.39225543  5.33444214  1.37189889  5.38882065],0.420144,0.557476
[ 2.2713542   3.40001869 -0.03796261  1.47533858  2.67829227],0.576427,0.545385
[ 2.93244362  4.45947838  2.95195079  5.23136091  5.52428102],0.540894,0.561351
[ 1.38835669  0.15959305  3.10875893  4.5194087   0.13968238],0.382158,0.543311
[-0.15075751  1.85027683  3.88519001  3.75066495  3.5643239 ],0.558202,0.552067
[ 0.46154705  5.23986721  4.51496935  5.83810472  6.25116873],0.267517,0.561757
[ 2.83315253  2.04689789  3.48649073  0.19559003  4.36929893],0.628432,0.552513
[ 2.89377427  0.30795175  5.53926706  4.63834858  4.45066929],0.425624,0.556413
[ 0.38739675  2.73550725  2.90332365  5.05602741  0.54465395],0.451244,0.54669
"[  5.82730436e+00  -4.51435195e-03   2.31981352e-01   5.54548264e+00
   5.04456572e-02]",0.222906,0.538441
[ 2.05303645  1.28126884  1.55049813  3.65904427  1.48596716],0.731076,0.54688
[-0.1185419   3.47391438  4.07612038  6.02778435  4.10177088],0.377511,0.553805
[ 1.5554831   0.77349132  2.17249608  3.57134652  1.54387593],0.658958,0.547017
[ 0.56924766  4.11756229  3.65716124  0.50805092  1.15915787],0.450697,0.554414
[ 2.04610944  1.21831191  0.78997308  5.8152771   6.07598305],0.318918,0.547781
[ 0.97358954  0.1051117   3.14592838  2.26295996  2.91734099],0.553769,0.550299
[ 6.2821908   5.31045675  3.90786266  4.44157839  3.14198589],0.416086,0.555136
[ 1.12972414  0.37327209  2.21265912  4.92200613  6.08587265],0.342064,0.55142
[ 4.54347229  3.61832047  4.74985361  4.65812445  5.45358181],0.510307,0.559449
[ 1.86392784  3.02760696  2.01549006  2.25952291  5.75724745],0.64887,0.555735
[ 2.42360425  0.86266893  2.53828621  4.36369991  4.27187157],0.735785,0.55395
[ 1.09699965  4.29541969  5.48254395  5.8374033   1.92650282],0.389624,0.554205
[ 5.72840071  0.03436576  0.1034273   2.80544734  1.16407156],0.302684,0.536626
[ 2.7101903   4.21363401  1.56670225  0.50504184  1.07284713],0.539084,0.548497
[ 1.51279783  0.58106679  4.6294713   3.17739415  0.31305838],0.435364,0.546834
[ 0.50680751  3.37069559  1.29450881  0.23352292  0.65848261],0.364987,0.547367
[ 3.42025375  5.38595915  6.15301847 -0.03935682  2.34469867],0.328105,0.556546
[ 3.89163756  4.16832113  3.86756897  4.27487135 -0.01821361],0.536263,0.552669
[ 5.05872345  5.26923227  4.20253563  0.55675608  3.88358974],0.442791,0.55327
[ 1.47789741  2.51019931  4.01758671  0.86026096  0.58309323],0.525981,0.550481
[ 3.21430826  4.05772209  0.70944273  1.137519    5.09819746],0.518602,0.548114
[ 5.49210548  5.11892843  4.95577049  4.50084877  3.44336224],0.455071,0.558561
[ 3.94621181  5.62433243  4.78809929  5.13424444  5.97077513],0.340597,0.562877
[ 3.62898993  1.85804331 -0.04441302  0.35468715  1.65658092],0.403704,0.538846
[ 6.16522408  5.70688248  0.19965291  2.03246856  3.25574589],0.320623,0.542738
[ 5.03716516  3.63640165  1.793504    5.54949665  5.56173801],0.415401,0.553925
[ 0.0285346   3.93305326  2.67450547  1.86693013  2.60711241],0.615599,0.555556
[ 1.5773139   3.04712248  0.70619583  3.41065717  3.11028814],0.802015,0.549676
[ 6.14561224  2.08638859  6.31810951  2.61976552  1.05962181],0.326274,0.54779
[ 2.9702363   4.460783    0.90651768  4.35280275  5.53403282],0.505847,0.554994
[ 5.80565023 -0.06577682  5.98620176  3.58744788 -0.1075347 ],0.242778,0.544114
[ 0.78633028  2.08802509  4.76167822  0.17994076  4.00805616],0.438511,0.556038
[ 1.41806149  0.38335103  2.6243      5.90250111  6.32245207],0.294518,0.553314
[ 6.22728539  0.58084768  1.01123333  2.42796898  6.26823807],0.276003,0.537472
[ 6.07454014  0.60977536  5.62660074  0.58905846  2.6546948 ],0.303059,0.544405
[ 0.20769964  3.17388391  1.40733421  3.618541    3.72906232],0.61433,0.55058
[ 4.30567837  1.55637991  0.04723452  3.32013202  4.83722925],0.476518,0.541644
[ 4.59183121  3.96734905  4.98627615  1.78368664  1.908059  ],0.662834,0.55329
[ 4.44861555  3.95828223 -0.03737519  1.65007663  5.4014101 ],0.402714,0.543484
[ 1.57555592  6.27653503  4.66421652  0.80901122  3.04209113],0.394687,0.561279
[ 1.12977409  1.05608368  6.28307104  0.30876732  5.5284543 ],0.272547,0.556722
[ 5.28282118  4.51714468  5.06001043  2.81401348  2.36114717],0.581417,0.554755
[ 2.77519464 -0.16878369  4.03152037  1.04413438  3.72216058],0.487741,0.551194
[ 2.92105675  6.33338356  5.29037619  3.43082237  2.38841772],0.456139,0.560675
[ 4.34116697  5.95704651 -0.194315    2.91988778  3.71245933],0.3808,0.548592
[ 0.99761254  4.10601854  5.01910782  4.98793507  3.80134463],0.528998,0.558104
[ 3.90205526  4.20485067  4.44207001  3.43285084  1.17123342],0.776598,0.555002
[ 1.62260485  0.00966552  2.91275859  4.10602236  2.20554924],0.564928,0.548696
[ 0.57284325  4.30777693  3.80305624  3.77426577  1.20765007],0.586226,0.554412
[ 1.53666711  0.8457998   5.35686541  1.85973203  4.57631254],0.473447,0.556174
[ 4.04345751  1.67359126  1.47867739 -0.20135407  2.06952667],0.46999,0.539981
[ 2.56071734  6.28212976  1.28127241  2.05390501  2.26888347],0.491425,0.555985
[ 2.77950048  5.28903055  0.45827174  4.92985535  3.81727171],0.473016,0.555539
[ 5.25679302  0.51473504  4.08347321  2.43887877  0.21099439],0.391589,0.54368
[ 4.14982796  4.02376699 -0.14836165  4.79702187  3.66567659],0.477218,0.547963
[ 1.951581    1.04417908  2.42420435  2.84807491  2.52849126],0.952258,0.550756
[ 2.23984528  4.47416162  2.39172578  4.36489439  2.39453292],0.966136,0.558407
[ 2.10838437 -0.1468024   2.16480923  0.12991197 -0.00299849],0.297174,0.540404
[ 2.63498235  0.73952895  5.39326763  4.21240091  1.37058163],0.497621,0.550256
[ 3.12907004  5.45806217  4.41225195  4.58844328  2.56380105],0.634252,0.560779
[ 6.34573555  4.56214237  4.83876276  3.29723859  5.06289053],0.379375,0.554934
[ 3.96831656  4.94236612  1.822101    4.59625816  4.12768364],0.67035,0.557352
[ 4.17879248  0.60028952  1.5409472   2.32447338  0.75520664],0.505755,0.541349
[ 4.54938221  4.361022    4.27989817  4.17302513  4.05344868],0.74756,0.558808
[ 1.24800181  4.08754539  2.74744868  4.12191105  3.02736211],0.945585,0.558019
[ 3.21572804  5.92146635  1.47708857  3.77732825 -0.03594714],0.388773,0.552305
[ 2.86064148  0.63382989  5.52765417  0.33651492  6.08945751],0.297211,0.555407
[ 0.40120652  4.69856215  3.16953564  2.65608382  4.27158976],0.609652,0.560083
[ 2.24239326  0.91363472  1.72322881  3.21964574  2.08453274],0.803642,0.547682
[ 2.84679747  3.37474418  6.10391045  3.32282424  3.54820871],0.657769,0.557399
[ 2.45887327  4.33610916 -0.19784044  3.29560804  0.94019008],0.462227,0.545839
[ 2.93603706  4.60283613  2.54067349  1.90501487  0.80031365],0.723496,0.552758
[ 2.06952238  2.03501248  1.18004954  6.05605316  4.52439117],0.459296,0.550822
[ 5.67955589  5.47395897  0.80045378  1.1795913   0.91168451],0.324534,0.541192
[-0.08188295  3.34629107  3.56862307  6.26676655  5.30175257],0.323509,0.55491
[ 4.38148785  4.44807148  2.1894784   1.37263453  3.28584647],0.806947,0.549841
[ 4.03779984  2.55265975  6.09028721  3.37527227  6.23838377],0.378001,0.558788
[ 0.23398092  6.18243504  3.47056293  1.19498324  0.69701654],0.316837,0.55652
[ 3.62846565 -0.12990135  3.6861918   5.41184235  6.2882967 ],0.309674,0.556943
[ 2.63281608  0.67922896  0.39740378  2.56030321  5.70083284],0.403516,0.543412
[ 1.4915278   1.39537203  4.05965996  2.20684052  4.16276836],0.771943,0.556066
[ 2.71146631  5.06292486  3.30071521  3.63528061  2.50725245],0.992485,0.559865
[ 5.06691313  0.03292547  5.34243488  5.18928909  0.43384829],0.286198,0.547058
[ 5.22507429  3.89505434  1.1112926   4.06107521  3.27092147],0.644389,0.547933
[ 1.01699841  2.23588467  0.94854236 -0.08811717  3.56588101],0.424064,0.547026
[ 2.38947153  0.82941699  2.87356949  4.90277958  1.5810039 ],0.635555,0.550068
[ 0.64844453  0.76767904  2.91972446  5.38469505  4.26969433],0.438243,0.550167
[ 0.72909063  6.04844809  3.65788984  3.43562698 -0.23910682],0.327177,0.554682
[ 2.60700822  2.9074254   2.04390907  4.28279686  6.05240393],0.586859,0.556984
[ 3.81885314  5.45048285  4.81156874  3.61829996  5.04782534],0.511953,0.561643
[ 3.59012318  0.94810545  4.06925678  4.40052462  1.9627552 ],0.727846,0.552199
[ 2.58625627  1.29791522  2.11763239  1.95089245  3.97748327],0.917183,0.550592
[ 3.15409255  3.69130707  1.52089596  1.99596107  2.16444373],1.06432,0.550559
[ 0.4228065   1.92521858  5.50362206  5.50988436  2.9273665 ],0.394166,0.551345
[ 2.37382388  0.02181118  4.78201246  3.75388694  3.22676849],0.553801,0.553734
[ 1.44275415  6.30819321  0.27182508 -0.21627973  0.86704791],0.245664,0.548702
[ 2.54980135  3.64391184  5.0152669   0.70475328  3.4099226 ],0.661603,0.556982
[ 5.14118004 -0.08951855  5.87455511  4.40793467  5.28464079],0.289062,0.554903
[ 4.29965878  4.95801783  4.83196592  4.82881355  3.71399236],0.563908,0.560517
[ 0.4978869   3.33432865  1.53040969  4.19993687  4.10216379],0.617793,0.552442
[ 1.45135415  2.39516163  3.74713898  4.79535007 -0.05420532],0.479069,0.549115
[ 2.46927691  5.88576365  1.00621903  4.78405333  0.53571939],0.372578,0.554251
[-0.02222385  2.24294734  2.80581713  5.17170429  0.84534663],0.414877,0.543237
[ 5.05017042  5.69392443  5.31703186  5.61045694  0.8374818 ],0.30012,0.556798
[ 1.68516672  0.54484165  4.774827   -0.21828502  2.55882359],0.377949,0.550971
[-0.07549269  2.92721939  2.19251561  1.02960598  0.37643558],0.386376,0.547678
[ 0.98290384  2.48034215  6.00087786  2.98376989  0.22693077],0.384111,0.548685
[ 2.20989275  0.81078351  2.07513165  4.5219202  -0.23474847],0.415763,0.543645
[ 0.87981242  6.10020161  2.08345056  0.52397281  3.62092423],0.377889,0.560268
[ 3.32556081  2.15593934  0.53522128  3.32316589  3.59142184],0.809862,0.546115
[ 3.25050211  0.34892827  3.56292939  5.26865387  1.67251611],0.517683,0.550909
[ 5.02852249  0.04070278  3.64521599  3.46652627  0.4153738 ],0.397037,0.544487
[ 1.17139161  1.78773105  1.63760173  1.55965054  3.96950269],0.68101,0.550692
[ 5.58418369  0.90636569  2.50465631  2.54162359 -0.08834679],0.383808,0.540563
[ 4.27550459  4.28395367  3.08432651  2.5801127   6.16820049],0.540647,0.555981
[ 1.59139109  0.7087124   2.73149228  6.30331421  0.53961027],0.341627,0.543511
[ 6.31117868  4.74087143  1.73082876  4.38919258  2.83882022],0.443239,0.547789
[ 2.76390076  1.19955444  6.20270586  0.68588543  4.59557152],0.377991,0.55525
[ 4.16107321  6.28609848  5.81841898  1.9585402   5.08462811],0.32765,0.561302
[ 0.51328421  2.76193595  1.57112384  5.02024078  1.89244008],0.537918,0.546151
[ 2.78805828 -0.20148061  1.66406941  0.94394255  5.83786058],0.3406,0.545889
[ 5.35150909  0.81328982 -0.18480203  3.14314294  3.18178844],0.392037,0.537554
[ 3.28692508  6.07031584  5.9558959   1.4533776   1.28861034],0.35005,0.556472
[ 0.4799045   2.98269582  4.79846668  1.34552002  4.19970703],0.532985,0.557551
[ 4.42740822  5.07045603  2.21451306  1.87577617  5.5796299 ],0.503534,0.552744
[ 0.98503625  2.41849613  3.69955683  3.4516716   1.33663392],0.777702,0.551722
[ 3.50166464  1.32242465  4.42772388  6.21257639  4.80789423],0.422058,0.558312
[ 1.66168487  2.19130898  6.19303513  0.7003029   1.40118849],0.392382,0.550616
[ 3.97556567  0.40395832  5.15110779  4.50545168  3.72461581],0.497268,0.554791
[ 4.56270409  6.1230402   2.73096418  5.90875959  6.19877577],0.27808,0.561922
[ 5.09273624  5.29242754  4.80262661  2.93733501  5.21798992],0.43845,0.558867
[ 3.30463028  6.2286315   1.81252825  4.54319429  4.34367704],0.473622,0.560982
