Inputs,"f(x,y)","f*(x,y)"
[ 2.16688228 -0.21182482  6.18991566  3.66983724  0.30003905],0.294777,0.510734
[ 3.34540367  2.02868795  5.58573246  0.67946637  2.78563738],0.550067,0.558127
[ 3.52485371  0.8080923   1.04199743  5.48984814  2.86304665],0.496726,0.478696
[ 4.91946459  5.53559208  6.33807945  2.81431413  4.09717178],0.363708,0.567476
[ 3.60151911  5.53596544  5.54576349  1.83532023  5.15692091],0.411817,0.564299
[ 4.49611235  3.40372992  3.68497443  4.34367514  5.01186419],0.728672,0.556398
[ 5.6700058   4.97894955  5.93565035  0.25865623  3.74166584],0.305546,0.569647
[ 3.73422909  3.41127324  5.02325344  5.23006153  1.50299728],0.587683,0.528096
[ 4.50191927  2.723454    5.9168787   5.55885935  3.8391366 ],0.433044,0.540485
[ 4.30237675  2.03861809  4.48878431  1.49587119  3.31597233],0.819728,0.55731
[ 2.92743778  0.45463738  1.44627094  4.02316904  5.6170001 ],0.458847,0.507639
[ 6.16592836  5.91722107  1.30604613  6.06749821  4.35222197],0.265669,0.545997
[ 4.26181126  2.39656901  2.9984951   4.34220552  5.51948786],0.662005,0.545773
[ 5.72556114  5.04763794  5.3849473   1.26561797  1.19045067],0.349748,0.560907
[ 1.91697383  2.23112154  0.79934096  3.07038713  6.14997578],0.464375,0.524731
[ 5.95033407  0.51783729  3.0903368   6.23613548  3.80438304],0.32265,0.494901
[ 5.68646955 -0.05246498  1.28848386  3.43398619  5.40023804],0.328802,0.507733
[ 0.03605068  0.46037054 -0.08086612  1.22025895  4.39522839],0.287022,0.492542
[ 4.20111418  2.99884319  0.57378781  2.84490561  2.58910418],0.79859,0.531738
[ 5.55858946 -0.06299468  3.84949613  3.1649189   4.47943497],0.419008,0.527509
[ 2.33054495  1.30261528  4.82842302  2.15074635  3.47010446],0.792729,0.547091
[ 4.1945858   0.12571453  0.61848861  0.4167431   6.02355242],0.276432,0.536468
[ 1.11179054  2.85268712  2.56748509  0.61654985  2.99468184],0.691804,0.541153
[ 0.36992031  0.48270085  1.9255439   2.94938064  3.2118454 ],0.51398,0.497333
[ 6.10323477  6.23316574  4.34781265  5.36976099  0.93152922],0.271781,0.540469
[ 3.38008547  3.77731538  1.17757499  2.28958464  2.63044238],1.02974,0.540405
[ 5.18073606  0.5462482  -0.06073375  1.17318678  2.43932271],0.347268,0.516782
[ 1.77696621  0.99827695  3.76431894  4.84432888  4.15546656],0.63197,0.510104
[ 5.18089676  4.60000849  2.36417222  1.85993361  0.91249979],0.544128,0.547862
[ 5.27352095  5.90719938  2.13711572  5.8396039   2.19360852],0.356139,0.53694
[ 5.96298313  5.5937233   0.68391711  4.11561012  0.79623884],0.312773,0.528275
[ 5.61261845  5.53474998  4.25814247  4.54794168  4.98299313],0.382233,0.564909
[ 1.36441338  1.38155341  4.99367428 -0.03926418  4.81981039],0.372883,0.55939
[ 1.13571775  1.22568762  1.61306083  3.54528189  1.75072336],0.649125,0.488093
[ 3.40082145 -0.24429618  5.90655661  0.33859488  0.94999892],0.282328,0.541342
[ 1.56059945  2.48569465  0.42770919  1.40060294  4.12275696],0.562692,0.524495
[ 4.36260796  5.50786972  5.39625406  4.92578888  1.50082123],0.402506,0.542263
[ 4.55326843  0.44897783  3.66548657  3.54763126  2.58562636],0.674089,0.521614
[ 0.99929535  4.11085701  3.39965105  0.50029123  2.94152617],0.600654,0.540195
[ 3.53654289  4.56386566  2.10492444  4.05749846  3.43785167],1.01577,0.545764
[ 4.5056591   0.01881878  1.71537602 -0.09105384  4.67697477],0.331438,0.545156
[ 5.86217308  1.9984777  -0.15146615  2.18085861  4.21274233],0.380683,0.53309
[ 5.77275085  3.32146096  6.26094818  5.2537508   0.49544093],0.287542,0.532319
[ 1.79104948 -0.10096693  5.67841244  0.36496007  3.1718955 ],0.330858,0.546715
[ 2.3516624   3.89178491  5.05478001  5.3799901   5.31104708],0.466352,0.550896
[ 5.12724829  2.18325472  2.65634131  2.1508739   2.93600321],0.906169,0.549886
[ 5.60451412  1.27361655  1.24114001  5.58027601  4.61429644],0.368714,0.501589
[ 0.21037129  4.69457006  1.79509473  0.76738703  1.42925322],0.407213,0.494384
[ 0.08991437  5.78395557  2.03910232  5.96619606  2.23490644],0.317198,0.485873
[ 0.54823983  1.33112812  4.7462306   4.82738876  3.1730082 ],0.494686,0.510017
[ 1.88043809  5.29026699  4.82941151  4.12543011  2.14805937],0.593899,0.53931
[ 5.23464584  0.54283196  0.81530553  3.91423845  4.42516422],0.422456,0.504591
[ 5.01481295  4.21085167  5.56707001  2.08728576 -0.02112734],0.369334,0.546603
[ 2.90087724  6.28346109  1.64168978  3.37640572  6.22520447],0.354867,0.543912
[-0.03301239  2.24601007  2.1047492   2.70194411  4.81802368],0.527338,0.524
[ 5.63729763  3.53679061  4.46965694  5.66475487  1.76695955],0.434317,0.531261
[ 2.1268847   5.6765337   4.9777689   4.09532022  0.81458145],0.438337,0.530769
[ 2.76200891  1.9086504   2.32789588  1.28700995  2.95049691],1.03775,0.547158
[-0.08111846  5.31333876  5.65022898  3.93813467  1.44257963],0.331409,0.523361
[ 4.42952728  3.66605163  3.90142393  4.9256711   1.35402215],0.679478,0.529979
[ 3.07317781 -0.05983682  1.42777431  3.91673923  4.65608454],0.489647,0.497281
[ 2.51307797  1.8676995  -0.01542422  6.01091099  0.35802063],0.31588,0.453072
[ 2.51904511  6.17155027  6.09093761  2.01015019  3.70603395],0.379907,0.559034
[ 1.19613993  0.16285215  0.55580407  3.80085969  6.23666143],0.299448,0.493924
[ 3.62147188  0.97600114 -0.22339499  1.37383521  0.32401776],0.336946,0.494958
[ 5.52798319  3.23878407  4.52785587  2.21881127 -0.02473187],0.424785,0.544156
[ 4.92584085  3.39796543  4.62400579  0.1028092   2.50587463],0.496462,0.564519
[ 6.29720545  0.00678355  3.83369255  1.60972404  2.67691898],0.362803,0.539463
"[  3.37994242e+00   8.33367580e-04   1.87087548e+00   5.45808852e-01
   1.78014505e+00]",0.436198,0.528215
[ 1.37953758  1.72097743  1.4294728   2.33678985  5.03254652],0.613518,0.529198
[ 4.83149481 -0.09320982  2.73532534  4.10096645  2.59262323],0.51625,0.500808
[ 2.67899489  0.68847144  2.62108564  4.2854147   2.22507834],0.77866,0.494902
[ 2.31662941  1.19216216  0.24392666  5.8325491   4.57972336],0.372438,0.481534
[ 5.88687277  1.01287043  5.39981222  2.21127439  4.44084787],0.388501,0.55079
[ 1.24005091 -0.16304694  1.27484179  3.02417326  1.50229621],0.428777,0.473826
[ 0.13411967  4.12211514  5.37933302  4.65299368  2.83647752],0.436819,0.529595
[ 5.03512239  1.85444701  2.46562314 -0.18240802  5.84865236],0.34504,0.564517
[ 1.22185993  1.7092185   3.70165443  3.30917001  3.00421286],0.960078,0.528342
[ 3.58880353  3.65671873  2.18136048  4.6851325   0.45034271],0.63337,0.509826
[ 4.4397397   1.08908868  2.83526254  4.9801383   0.84037739],0.517157,0.49472
[ 5.80762625  3.56956887  0.38258997  3.56233168  6.19898558],0.326715,0.546033
[ 6.15889454  2.77487373  4.97476912 -0.22654888  3.67679548],0.335597,0.566451
[ 5.09188175  2.93983746  3.11181521  2.8234477   1.54042935],0.86553,0.544733
[ 1.06273806  0.6795072   0.85280138  3.81272078  0.69498289],0.404502,0.461137
[ 1.264395    5.58000612  1.19308531  2.639534    2.20512605],0.534889,0.501099
[ 3.92272425  2.50935054  1.40225482  1.57068467  5.63997555],0.566336,0.55362
[ 5.63818884  0.6104902   0.30977955  4.94704771  2.06565356],0.338168,0.483236
[ 5.43246651  0.12826514  1.29230678  1.96014452  5.11578226],0.361823,0.525176
[ 3.37552953  3.57328629  2.64983511  1.80316055  5.40855217],0.779676,0.55895
[ 6.20351028  1.59700131  5.31829405  6.13635445  5.43263817],0.260689,0.532524
[ 4.26955843  2.72660971  0.29898378  5.8648138   5.91657972],0.32578,0.512968
[ 0.06403677  3.90817738  4.93548679  3.23860478  4.85487747],0.461079,0.544899
[ 2.699718    4.68870163  1.57604694  3.38297963 -0.08583601],0.509202,0.50159
[-0.02111532  0.75912505  4.99238682  5.25111914  2.13199806],0.345552,0.493646
[ 3.7803514   5.55489969  5.94504929  2.05202579  0.61158359],0.364791,0.550752
[ 4.98301792  2.89988732  6.12591028  0.95345008  0.9423064 ],0.368512,0.554897
[-0.08991715  1.04699481  5.18585587  0.80893785  4.50155973],0.331178,0.552485
[ 4.48259592  1.30684459  6.29306793  5.98440218 -0.08586963],0.254204,0.515159
[ 3.84488106  3.12170243  1.81377017  3.47208571  3.01564789],1.3589,0.539878
[ 4.46834087  0.18838662  5.58695364  3.22754383  4.46136856],0.417695,0.538244
[ 1.07521152  1.31721425  2.10020089  5.47004652  0.45659795],0.401345,0.467114
[ 4.5804739   0.94975483  3.45915222  6.30481386  2.24096823],0.427165,0.489071
[ 2.19270945  4.63788033  0.82332444  4.68478537  4.18213892],0.577759,0.520797
[ 0.95077348  2.14386463  2.55965781  0.12203637  0.56185174],0.41062,0.522475
[ 1.69120944  1.18777347  6.16225576  5.2689724   4.48948956],0.365447,0.523929
[ 5.32566595  1.77656245  6.14660406  5.96655273  1.98533058],0.316089,0.524495
[ 1.39392936  2.88829422  6.25317097  2.09211588  0.98118609],0.433371,0.536209
[ 1.76778746  4.0441637   3.29936647  0.11220959 -0.24292131],0.376589,0.520698
[ 4.74522114  6.25644255  4.58746052  2.27147102  0.2646277 ],0.342662,0.546635
[-0.07817355  3.68358588  1.55065787  6.30619621  0.63680762],0.297986,0.459554
[ 5.22911739  3.64646721  3.7798171   6.30436993  4.14961767],0.430376,0.538127
[ 1.1099596   0.40912116  3.26934147  5.58029461  5.7049818 ],0.340921,0.494745
[ 3.15584254  4.99887085  5.95827961  3.16105461  2.22961688],0.543755,0.553908
[ 1.11957836  0.20877483  5.20780802  4.54768658  5.55107021],0.332175,0.521859
[ 4.89411259  2.35854506  1.08139408  1.64206362  4.36940241],0.609777,0.550972
[ 0.81215525  0.82105589  4.69436741  2.87999701  0.36591318],0.41054,0.509859
[ 4.040833    1.67811036  4.18501711  0.16109145  4.07628727],0.541924,0.561565
[ 3.72060609  3.78418112  3.94567251  0.64422947  3.39626884],0.785226,0.562881
[ 3.09340644  5.07552528  1.87981486  3.82575941  1.11384773],0.675183,0.522135
[ 2.77852106  4.45474291  5.85946178  1.29417503  3.36683464],0.543884,0.562794
[ 4.95404339  5.73398972  5.90880871  4.73333597  3.43488264],0.357811,0.559961
[ 6.32866716  1.99593318  5.40249348  4.34811068  5.67087317],0.314356,0.551634
[ 4.85739899  3.14162087  1.73374641  5.56441021  5.23025942],0.462457,0.531411
[ 4.3652029   4.40448761  5.56580114  4.85134268  4.23038006],0.491135,0.558325
[ 2.86683154  3.09956312  0.28305793  3.70629764  1.24177468],0.625014,0.495398
[ 2.42354059  0.91092533  1.74693131  5.40256071 -0.23244908],0.363798,0.466849
[-0.02810587 -0.02283553  0.0575811   2.03553867  3.2069726 ],0.303602,0.475215
[ 5.62475061  3.4757905   0.78932703  5.93619919  4.47430754],0.359743,0.52033
[ 3.81323099  4.64579821  1.27421272  0.86590165  4.87241077],0.515235,0.551088
[ 0.31727999 -0.03921099  1.10406578  4.01456165  3.52754998],0.379708,0.470498
[ 1.37311924  5.03424644  1.54546535  3.99959087  2.04994941],0.632817,0.505989
[ 1.7280612   0.26881775  2.54297876  5.21064138  1.674245  ],0.477769,0.470755
[ 1.93774319  3.58805633  0.98667675  0.55641103  6.34726191],0.360972,0.539263
[ 3.17002678  5.96008015  5.12388659  1.00698495  2.0979414 ],0.433131,0.55555
[ 3.93138003  3.17925596  3.02304029  1.38671529  2.40125728],1.1285,0.55605
[ 0.56434655  4.50380325  4.79372311  1.75184572  2.95179391],0.556437,0.543553
[ 4.48227835  2.0490005   1.37487388  5.8908658   4.53047085],0.466374,0.505952
[ 2.92817807  2.87119126  6.29903984  3.71626329  1.85945332],0.564357,0.537718
[ 1.7400043   5.26049328  5.92802191  0.1732659   1.73767138],0.334956,0.551979
[ 2.07060933  4.12893486  3.00470924  2.11911678  4.93152428],0.858736,0.552154
[ 5.74325562  1.18090475  2.54997897  2.25626826  0.04942201],0.395317,0.528191
[ 3.2859261   0.49330494  3.90742636  3.87321782  4.08451033],0.707846,0.522625
[ 5.97394228  3.32252145  5.21331167  4.41661739 -0.05490174],0.331276,0.53322
[ 2.17244053  2.62217617  5.39116526  3.49352431  5.48108912],0.557269,0.556674
[ 2.29476333  2.31052709  1.14617121  0.5842579   6.11818266],0.400508,0.545274
[ 3.57368112  0.45925227  3.4258635   5.72556973  4.05410528],0.487668,0.49359
[ 1.96936154  2.32572699  6.24708414  3.03989792 -0.08535559],0.376203,0.524102
[ 0.321347    3.10904217  2.15000463  2.5085156   3.3285892 ],0.754199,0.523596
[ 1.29623544  4.45272303  1.74903321  4.20885992  4.57948065],0.643739,0.528074
[ 3.20738125  1.0717026   2.66902065  2.73674035  6.13826847],0.532229,0.542405
[ 4.54745674  2.01816535  5.63116932  0.81402951  1.09864593],0.422381,0.552229
[ 4.43887424  2.94296956  3.91676545  0.68851858  0.93022364],0.570093,0.553404
[-0.21954912  0.85362118  4.04639292  3.72059941  2.94939947],0.463195,0.507574
[ 0.5257858   6.09322739  0.9370777   3.40610981  1.84849691],0.378267,0.478966
[ 1.29187429  6.04252005  1.67971158  5.84157372  4.63080978],0.337247,0.517148
[ 1.15871572  1.84033215  0.14196488  2.51448584  5.34413958],0.423115,0.508982
[ 0.8113392   4.7680645  -0.02090549  5.81260347  3.044029  ],0.333836,0.466908
[ 0.63856918  3.41658902  2.39091349  3.8985188   1.90549588],0.761837,0.508636
[ 2.42721653  1.49027705  6.12134266  2.83884573  1.85411227],0.53507,0.534361
[ 0.05696481  4.82271719  2.23923874  2.28062558  3.35070777],0.54936,0.513644
[-0.07474415  3.81709862  4.18494129  6.15064955  2.2113483 ],0.369353,0.508777
[ 5.30434227  4.00811815  3.18419337  3.52767873  3.20375037],0.856151,0.556269
[ 2.14694405  4.95800924  2.99206901  2.60712934  4.66525888],0.800704,0.549727
[ 1.22097087  5.51320791  1.17750657  2.26664257  0.85724652],0.436075,0.488209
[ 4.78754902  2.52226067  4.74277782  5.11303806  4.20695162],0.575291,0.542757
[ 3.5195806   3.14439583  6.34338713  1.37802172  5.6293416 ],0.384419,0.566413
[ 2.38892889  0.53871578  4.73982716  5.81931448  1.85709023],0.421708,0.490582
[ 0.29684797  6.09631968  4.76567268  3.93811679  4.72572279],0.34638,0.537618
[ 4.18413305  5.49080467  4.74014044  5.86566687 -0.02191092],0.303229,0.523149
[ 3.74639654  4.33875799  4.46920443  0.97587842  3.02735782],0.734983,0.562811
[ 4.87395     5.64886522  6.06975698  2.4113369   4.5689187 ],0.360236,0.567949
[ 0.41967806  6.15313721  5.37767696  2.95824504  1.71667206],0.345993,0.525996
[-0.18710746  5.3794384   3.47992516  1.52048349  4.32827282],0.399952,0.524619
[ 1.46471357  3.67757821  2.75009751  1.54516387  4.28527927],0.858579,0.546526
[ 4.0111208   6.34555626  0.89238352  1.07175875  3.56668711],0.389159,0.53117
[ 4.70967007  1.49869657  3.03514123  5.05978012  5.11299181],0.529505,0.524411
[ 4.29253244  2.55283952 -0.03786263  4.03775835  0.50690305],0.427502,0.486499
[ 3.38184714  5.4237566   5.69210386  0.87477684  4.45921707],0.401385,0.563735
[ 1.74190211  3.66303802  0.99831104  3.99239922  0.55593842],0.555942,0.485402
[ 0.40462598  1.50364506  0.7012971   5.02629328  4.88699579],0.371392,0.480141
[ 1.75401497  6.00652552  3.59109998  0.82330722  5.30831671],0.384506,0.543249
[ 5.5194025   1.9109925   0.2943835   3.29503107  6.01933002],0.34415,0.530854
[ 5.28392029  3.96717906  2.66265678  1.77568567  1.1012162 ],0.610879,0.550858
[ 1.64450705  1.66530871 -0.1740768   5.06953239 -0.07397819],0.308396,0.443863
[-0.15079559  1.16015589  2.75075102 -0.23650603  1.21672249],0.31221,0.521711
[ 2.65361381  4.52932692  5.62499094  4.2444396   4.15522242],0.580296,0.555908
[-0.16450462  3.86810708  2.22866178  3.96696472  2.17056417],0.555999,0.49821
[ 0.7240302   3.15669179  1.13164306  4.67011976  3.84105039],0.581665,0.498493
[ 2.849545    2.04382467  2.99829721  0.78778148  3.0856092 ],0.922667,0.554149
[ 1.03372097  2.94914675  4.59871626  4.67382526  2.10554552],0.665492,0.521754
[ 6.30103254  6.17389011  4.59564686  4.20069313  0.45973888],0.274642,0.5448
[ 5.77297306  4.8511343   2.69521046  2.76915288  0.19221176],0.414148,0.541806
[ 4.41387796  1.68056345  4.1560955   5.96775532  5.7229495 ],0.380249,0.526616
[ 4.25785875  5.82122469  4.94135857  2.00010824  2.88596773],0.517513,0.562055
[ 0.24750674  3.97014952  1.76135206  0.8061015   1.1368928 ],0.428522,0.497003
[ 2.75289059  6.06916666  6.27523947 -0.24304976  1.84999561],0.269921,0.556666
[-0.1927724   2.28477263  3.18243456  5.40760851  2.62586403],0.461357,0.492396
[ 2.20072627  5.19440365  3.32557082  3.92599916  0.03206152],0.494404,0.514124
[ 2.65919828  4.21823263  2.56431842  0.09225323  5.4218235 ],0.473703,0.552652
"[  4.74514914e+00  -2.19485932e-03   8.01284015e-01   5.54487562e+00
   5.73924732e+00]",0.278762,0.490374
[ 0.43037301 -0.19135137  4.29018497  0.72465247  0.27111995],0.27719,0.515145
[ 0.75807548  2.42990828  5.42747641  1.52157319  0.2826069 ],0.387389,0.527749
[ 5.73968458  0.89222217  5.04880333  5.16318226  3.62590837],0.381427,0.526404
[ 3.8763423   4.59882355  1.27358294  5.41174316  2.03959966],0.554213,0.516661
[ 2.48049688  6.04546547  1.11012447  3.74284863  4.52755117],0.476154,0.531057
[ 3.28038263  4.191082    5.31016302  2.7615931   1.44010139],0.698116,0.54839
[ 2.19836521  2.13131166  1.06258297  1.05036449  4.80658197],0.580867,0.540909
[ 4.00411749  3.83445096  4.65136003  4.42365694  4.09455204],0.790115,0.555778
[-0.11795598  2.31692028  3.54690194  3.04365611  1.4873594 ],0.562514,0.512388
[ 1.43620217  1.71502066  2.39727783  3.52787733  5.1751399 ],0.691095,0.52979
[ 5.99041796  6.29856873  6.10000181  1.91168857  1.55078554],0.265127,0.563044
[ 3.14327455  1.32335913  2.54572845  3.67425871  5.9754138 ],0.576511,0.534927
[ 2.8220737   6.11467266  0.58278745  0.73077077  4.01891994],0.373645,0.517324
[ 5.52188826  0.60367358  2.18029094  0.03522881  3.24099255],0.375627,0.548526
"[  4.55686283e+00   1.66160497e-03   2.43132129e-01   3.28981686e+00
   1.93570948e+00]",0.39634,0.487739
[ 3.41755652  1.60872757  0.40639651  1.13628244  3.98936296],0.546775,0.536334
[ 1.41267395  3.6812675   5.30750275  0.97009331  0.13730973],0.390262,0.53521
[ 2.06116462  0.1190849   5.4365139   4.77796841  3.46118236],0.425685,0.507899
[ 3.11375594  0.69709283  1.87460601  4.64881563  4.46323586],0.608181,0.501247
[ 4.90276146  3.5386436   5.17526007  0.03099491  2.81271577],0.444593,0.566157
[ 5.41904211  0.03821037  2.71844363  0.59059668  4.38075256],0.364765,0.54418
[ 2.6065712   5.76626301  4.45307398  6.20060253  4.99101686],0.343331,0.548683
[ 2.44127989  1.2534945   0.77937192  4.20251799  3.7059114 ],0.656254,0.497337
[ 6.05975628  1.35473406  3.17023778  2.6326313   5.0839839 ],0.463479,0.54835
[ 2.89547062  5.85301971  3.61115813  5.23572683  3.82014728],0.520961,0.546883
[ 6.16594028  0.46306989  0.24295269  2.95763111  0.75937289],0.293404,0.495572
[ 3.42291689  1.5690589   4.15246296  5.10283661  0.93681175],0.580272,0.506469
[ 1.02337062  3.96145511  6.14587927  5.57799244  1.19142127],0.337325,0.522048
[ 4.59245872  4.43143129  1.99242127  6.30387211  3.48821545],0.459684,0.527107
[ 0.74247378  2.83088422  1.73124564  2.83792138  2.98031807],0.850238,0.518492
[ 3.06509781  2.93665409  3.56366801  4.99744892  6.16118097],0.517898,0.547853
[ 1.79093504  4.87675333  0.31244034  4.61389542  5.58598375],0.377373,0.516735
[ 2.94436455  6.03392696  5.85819244  4.72180796  5.62618399],0.310188,0.560441
[ 2.13240528  2.16724062  3.06335497  5.53697252  0.52301645],0.52571,0.490908
[ 2.06532812  4.59392929  1.12600207  3.58427286  6.21748066],0.442094,0.536035
[ 1.87191415  1.67081022  4.70417738  3.81473994  6.24459314],0.451779,0.549226
[-0.166494    0.33273953  0.70529902  0.21462257  3.36731672],0.283287,0.506239
[ 5.58152342  6.1480546   0.53223097  1.31034899  1.09539998],0.292853,0.527612
[ 4.07443333  3.07224274  1.29284239  1.33178759  0.6473943 ],0.574987,0.533822
[ 4.21474743  0.91146094  0.96219277  5.39345407  3.113585  ],0.482351,0.485284
[ 5.7421031  -0.0318501  -0.13023056  3.81158948  0.42207253],0.257639,0.478598
[ 2.48106933  1.05696428  3.53936505  3.51160121  5.05053234],0.724532,0.535743
[ 3.41047311  0.92273051  1.8066051   3.08676887  4.19794321],0.809695,0.523138
[ 5.02215862  2.01511955  1.53630877  1.02488148  1.91017485],0.578358,0.545628
[ 3.65617323  2.31153607  4.3836441   5.06899405  2.67439818],0.819285,0.52601
[ 2.40600443  3.00124145  1.77326024  2.73724127  5.95409298],0.638838,0.545501
[ 3.76701856  4.98326921  3.61944103  4.02731705  3.64074063],0.879406,0.555831
[ 4.08334494  6.0773406   4.96477127  0.81404394  1.81040859],0.389143,0.557696
[ 3.26387763  1.86184967  0.06895006  4.69047403  1.26616669],0.480309,0.475371
[ 3.71856332  1.1817764   0.95885092  2.7095499   4.16838503],0.692615,0.523946
[ 1.21466756 -0.02367656  1.54244232  4.72733307 -0.06953207],0.313871,0.456744
[ 5.33403635  0.47154671  4.55549002 -0.15011735  3.93134189],0.332768,0.554284
[ 3.7735064   0.81384259  0.03856844  2.08450842  5.18972349],0.40354,0.520128
[ 3.20369673  3.20623899  2.29560137  0.26606333  5.78001118],0.481161,0.557951
[ 0.12777182  0.02899357  5.12646246  6.19807673  3.80197239],0.266885,0.480404
[ 3.68194175  1.76360774  0.69817251  2.95680523  0.56831133],0.549236,0.498939
[ 5.98594236  6.06967545  0.81813127  1.82201648  0.77155745],0.290251,0.532967
[ 2.97093201  3.38596916  3.13293624  2.7646153   5.31932306],0.943205,0.557247
[ 4.42028379  0.77030748  1.40224636  3.49982619  2.46550679],0.663259,0.505492
[ 5.52005959  1.45476508  2.77010369  3.22146249  5.67054367],0.476823,0.544738
[ 0.1813468   3.6950767   5.37255239  4.52650118  5.96212149],0.331551,0.546257
[ 2.84082937  4.48418045  3.54043436  5.25203419  4.86798286],0.621844,0.549082
[ 1.95341814  1.758582    1.03732324 -0.02444842  2.01732945],0.462931,0.531001
[ 2.35905409  3.33449984  1.18165803  5.57591534  4.22363138],0.589564,0.50942
[ 2.21793461  3.66617703  3.39875507 -0.24724708  6.13549376],0.376076,0.555307
[ 0.72806686  2.60866594  4.9447999   3.93144679  4.16263294],0.612881,0.540218
[ 0.99024683  5.72838163  2.30537152  3.38980269  2.81801391],0.583065,0.51574
[ 4.55215263  2.08400536  3.93961501  4.49427843  0.30981854],0.537604,0.51768
[ 4.99181509  1.64773166  4.30620193  3.66594267  4.5296545 ],0.654217,0.546278
[ 3.2887938   2.03988576  5.88601828  5.77578545  2.37128878],0.44574,0.519837
[ 5.89470148  3.08066416  5.55666685  0.08005098  5.13073158],0.303136,0.569574
[ 4.20333052  3.67241502  3.19839716  2.43974328  3.01043797],1.37864,0.557291
[ 4.87495613  5.27179193  3.25751185  4.58717394  1.18249559],0.51111,0.539054
[ 4.91685009  5.37270832  5.23049116  2.28721118  5.94928503],0.351056,0.567876
"[  1.97677028e+00   1.21162534e+00  -2.89360736e-03   1.65819919e+00
   5.20009804e+00]",0.40155,0.516614
[ 1.467152    4.78787327  0.78545016  2.53378868  1.70103693],0.576203,0.498785
[ 4.80606651  4.73459339  4.90588427  6.26835108 -0.24166545],0.277057,0.52033
[ 5.4222374   6.27228069  2.17198944  3.69574261  5.82725286],0.325329,0.559973
[ 4.11762333  4.84117889  1.48274446  1.39904332 -0.070796  ],0.417817,0.522608
[ 2.08621216  1.41319287  6.31306458  2.0652914   3.83172345],0.478588,0.551097
[ 0.47511339  1.9215014   2.92806792  2.10376287  1.93361056],0.690426,0.522582
[ 4.2799263   0.29444417  2.28562999  5.26822758  4.63697577],0.448569,0.49556
[ 3.55187511  0.22302265  1.27768803  0.50212169  2.96193743],0.449977,0.532178
[-0.07279427  1.44958436  2.36470675  5.86385775  3.42908716],0.390088,0.472932
[ 4.62362289  0.78040528  4.6004777   1.09774268  2.73400164],0.53153,0.549062
[ 1.88349473  1.9388001   6.3295269   3.44827485  2.5674479 ],0.530602,0.535233
[ 5.69326591  2.75243855  3.97397089  4.39836168  3.56877112],0.643397,0.546235
[ 5.69654989  3.78426957  3.46176243  3.38849425  1.08256459],0.590766,0.544282
[ 5.03835821 -0.08958632  4.89614916  1.45461941  2.00072813],0.389369,0.541704
[ 3.07584262  2.25403214  3.83489203  1.96887362  4.22077751],1.13472,0.556947
[ 3.07339263  0.7988289   6.0851965   2.19316101 -0.07763867],0.339077,0.528105
[ 0.26999986  4.84947443  4.99368382  3.48420048  1.75193954],0.4621,0.526999
[ 1.36708355  1.82349789  3.56809521  0.91804284 -0.04761045],0.434862,0.523231
[ 5.10795975  4.39910126  1.68948221  6.27374506  5.20658255],0.348373,0.53696
[ 5.89101028  5.85472965  5.59349775  0.13946459  6.02484608],0.219462,0.568831
[ 4.17444277  4.9593339   3.12193727  4.40931082  0.28004971],0.50975,0.526567
[ 1.49066865  0.78872323  0.48674378  4.88000059  3.63689113],0.445944,0.474957
[ 0.22569552  1.0496006   2.23250151  0.79954952 -0.04151111],0.320691,0.497199
[ 5.67943668  4.86563301  4.32323122  2.27162313  2.86331439],0.556789,0.563668
[ 2.78980732  2.16892362  0.04291526  0.43997139  5.69793558],0.353209,0.537953
[ 4.27081013  3.59789014  3.27718496  4.09155893  1.34489334],0.910735,0.534495
[ 4.86903048  6.2465682   1.03020442 -0.05531898  6.13749743],0.237572,0.548627
[ 5.37811708  5.12620592  1.79852092  4.33296061  3.63486552],0.531927,0.552223
[ 6.21872807  5.63490582  3.51840591  0.80077565  4.81063604],0.325874,0.566318
[ 1.99804497  0.39680672  0.32834396  4.82856655  3.78364897],0.41883,0.476075
[ 3.96524     4.59333515  0.32449406  1.94426644  0.95551479],0.477938,0.51924
[ 6.00564671  5.53982067  5.93568563  6.2522006   2.55357027],0.250759,0.545904
[ 1.22663689  5.84529352  0.60565197  1.17959082  2.561625  ],0.392473,0.494027
[ 3.11422729  1.44170713  3.48753881  1.43416286  4.4365077 ],0.820047,0.554324
[ 6.01203108  4.20076704  3.88631487  0.67784715  1.5844084 ],0.422012,0.561008
[ 0.03138774  3.60602283  3.65315199  1.86149347  1.85397935],0.580852,0.524597
[ 0.87442815  2.00540876  3.15893674  4.75668001  2.14001083],0.696474,0.500536
[ 4.46263313  0.11139283  4.0844512   0.73852181  1.41567767],0.411798,0.541792
[ 3.26369476  5.13015127  2.91692376  2.26418281  5.8248167 ],0.55142,0.556894
[ 1.7588948   3.64857817  4.61155796  4.09227371 -0.01860015],0.503446,0.518484
[ 0.08929618  5.89753342  3.95841932  6.02801991  1.97319674],0.302941,0.509985
[ 1.80648291  4.20684814  5.05994225  1.7642535   3.60983491],0.713099,0.556877
[ 4.25094461 -0.15713048  0.89348263  3.05532026  2.40364408],0.468857,0.494147
[ 5.69078112  1.90800261  0.19593892  5.58501911  2.60609579],0.355454,0.490541
[ 1.16988587  1.50021684  1.4408685   3.12048817  1.70285416],0.67904,0.494485
[ 5.74850702  5.07619858  4.30319071  3.37302732  6.19977808],0.345531,0.568425
