Inputs,"f(x,y)","f*(x,y)"
[ 0.59160364  1.43284845  4.16082621  5.36002302  2.68852663],0.493326,0.524008
[ 4.51987076  3.51181078  5.52373743  5.72894859  5.3155098 ],0.373832,0.56585
[ 3.19461775  6.29326868  6.24150229  3.19200468  5.84357262],0.289741,0.574674
[ 5.10746431  4.87992048  2.63509679  1.99394977  5.60336161],0.478508,0.570979
[ 1.09150803  4.02948093  3.20222878  5.96258068  4.22144318],0.499703,0.526213
[ 0.18890278  3.80321193  3.1245482   5.27805424  0.92771208],0.433899,0.517161
[ 1.76680994  0.77680457  4.46880341  4.46030426  5.56157923],0.448131,0.544368
[ 4.2096858   4.93227768  4.27620029  2.94896007  3.32121682],0.838117,0.5711
[ 0.26732042  2.06157637  3.70179272  1.11794019  3.44280624],0.568863,0.549133
[ 2.3220067   1.26226282  4.94968891  0.10725425  4.13793945],0.455714,0.569983
[ 5.37547731  3.35811234  2.20338058  5.99446964  3.91352725],0.47154,0.547259
[ 6.02899885  3.64981604  3.58348155  4.02394056  3.05352449],0.625435,0.564506
[ 2.84350705  1.50771487  6.28021097  3.76224375  3.16441679],0.537079,0.557485
[ 0.16253279  1.93367696  5.81544685  5.00251961  1.99896657],0.368634,0.53163
[ 1.35681868  5.28674698  0.01952227  2.09189224  3.47671819],0.437361,0.524682
[ 1.87954295 -0.03197118  5.85555029  1.30984259  5.9193244 ],0.285865,0.565186
[ 3.98374629  0.47200605  4.15173388  1.50124443 -0.2201632 ],0.380218,0.542917
[ 3.42864513  1.13196182  2.64503217  1.79916859  1.49659216],0.799902,0.548986
[ 3.54753852  3.49832344  2.86609864  6.19070768  2.6547544 ],0.630284,0.53943
[ 0.14712392  1.39992106  0.79808736  6.24815655  1.75081933],0.306199,0.494932
[ 2.43387198  0.33877194  0.60305321  3.40553236  0.49464163],0.406682,0.509678
[ 1.50929999  3.91404629  5.12930346  0.13145965  0.71819127],0.38422,0.555559
[ 1.47062981  4.97238779  6.29631472  4.24022102  1.99126053],0.405668,0.549666
[ 4.83693361  5.87939787  4.31773329  3.80702305  3.82907987],0.506577,0.573054
[ 1.61215639  1.05301666 -0.04480867  3.24689388  4.97525024],0.417532,0.526713
[ 0.30232105  0.53481853 -0.20463143  3.46904182  4.44344187],0.323334,0.513254
[ 0.58452445  2.04297972  2.71540594  5.30365801  0.6718325 ],0.44329,0.512992
[ 2.56435299  1.80903947  2.34926701  1.43455255  0.62669075],0.661601,0.541302
[ 1.30038226  4.75975895  6.23849916  4.87020111  1.83570516],0.379844,0.545205
[ 3.78524494  0.11962423  1.59498715  5.00394154  2.3795979 ],0.492904,0.528582
[ 1.03107309  5.3033042   2.23191953  2.8500669   1.71391308],0.607964,0.532785
[ 5.58817816  1.44157064  4.34191704  0.08221046  5.25932646],0.338453,0.577357
[-0.21118706  0.73928916  2.49587774  5.4695859  -0.04696461],0.277319,0.503399
[ 2.68492532  4.63493443  5.4713335   5.72464037  1.87410855],0.443045,0.548998
[ 3.70404482  3.88001204  1.2887311   2.03648758  4.99143505],0.709587,0.5549
[ 3.27175403  3.28115296  5.86602211  3.03686833  1.30897498],0.616223,0.55963
[ 2.79850101  4.06748486  2.52192187  0.66210794  3.37737107],0.832166,0.562623
[ 2.06623769  5.23711538  2.36554217  2.9516716   2.429456  ],0.86155,0.546112
[ 2.14073658  0.72645515  5.20295095  0.35948482  0.30453762],0.333354,0.551817
[ 0.94795668  3.29085517  0.40962961  5.07951117  1.79249454],0.45897,0.505248
[ 3.08092165  4.97161913  3.44606328  0.97082275  0.842094  ],0.559694,0.555825
[ 4.23286963  4.20774889  2.56783009  2.78243876  1.32761109],0.908297,0.551716
[ 3.72495556  0.79030406  0.23734029  3.53628469  4.90495491],0.455434,0.534979
[ 0.11421455  1.33624327  5.35498667  0.87580979  1.58276069],0.355081,0.546492
[ 4.91495991  3.39552259  2.63280416  2.81648564  3.79738593],1.03865,0.563707
[ 0.54720032  1.53569281 -0.17684172  2.68762565  3.15955901],0.427793,0.514276
[ 4.33287334  4.61550808  0.39900157  2.46182895  0.29208696],0.420627,0.524501
[ 6.03583956  2.22888541  3.32348061  3.20399618  0.45438007],0.466475,0.542852
[ 1.661286    4.43157721  0.17164375  3.96399331  1.70676434],0.514326,0.513479
[ 0.5538463   3.46756554  2.2257123   4.3585186   3.50812554],0.719136,0.523773
[ 2.64740634  1.46543825  1.96807837  2.44097757  1.03593862],0.786528,0.536581
[ 5.6939702   1.15186369  4.55622387  2.86578321  1.53678858],0.493732,0.556087
[ 1.28726554  0.51653939  4.73227596  5.44877386  6.33914471],0.291986,0.533819
[ 2.78021526  1.93205857  3.74386811  1.378353    1.82914066],0.930856,0.558628
[ 2.16730809  2.33463311  5.59768724  1.15613139  0.41079271],0.435011,0.553622
[ 6.23560905  2.89332795  0.69930774  4.74862194  5.64462233],0.324407,0.544115
[ 4.32432508  0.44773465  4.2331562   5.04557896  0.25300825],0.377089,0.538676
[ 3.82996607  2.87619281  2.5265584   1.02768803  3.34248233],1.00648,0.563863
[ 3.28599834  4.73682737  0.81466919  5.39536619  1.77138722],0.496986,0.524865
[ 0.45765871  0.21920678  4.86965036  0.69009131  5.07666254],0.309214,0.556783
[ 2.3087728   5.61170197  4.40775299  3.98516798  0.65458339],0.481879,0.548215
[ 1.19713247  4.33945131  6.18040705  4.49110842  2.9608202 ],0.44674,0.548074
[ 5.63616705  3.6668539   0.91043395  3.74937248  4.16610146],0.535283,0.546743
[ 3.47502923  4.97280693  2.35015869  4.00004196  3.95624566],0.873027,0.554349
[ 3.59613323  3.10939002  1.6676749   3.50821567  5.84481907],0.645423,0.550628
[ 3.88248754  0.08776695  0.61026257  1.31918204  0.38759291],0.337603,0.523821
[ 1.22833788  3.65204477  3.78880858  2.66039801  0.94485325],0.739365,0.543084
[ 1.71211076  4.66788292  4.34906435  0.51960319  1.23344755],0.487008,0.556849
[ 1.40338624  0.92422867  3.73241663  3.3342061   1.78870058],0.715647,0.53929
[ 6.24976778  2.65808439  4.4506731   3.93769312  6.11064959],0.352886,0.573463
[ 4.22266436  3.77516723  3.14038849  3.76970887  2.31308436],1.22252,0.557921
[ 2.61756063  1.38794398  0.63698828  4.45051193  0.70398676],0.482987,0.508772
[ 3.718261   -0.03511804  4.87229967  2.59236383  1.64692986],0.494308,0.556555
[ 2.34771657  3.55370831  5.78915548  5.69823647  2.55287552],0.476375,0.546472
[ 2.13870072  2.13471246  4.55804586  4.45805645  6.19628429],0.470362,0.551601
[ 2.70954657  0.25838283  1.47292447  5.75355387  3.13540602],0.44379,0.52166
[ 1.29299939  4.18361855  2.09437346  5.18489075  4.13284731],0.617587,0.527566
[ 3.01252913  5.4557519   1.00716329  0.74810398  6.19565392],0.330191,0.552589
[ 4.62715387  3.45260859  6.01214123 -0.0732818   3.74631786],0.371367,0.578339
[ 2.42907119  0.69941247  4.56344891  1.20379031  4.15794849],0.567207,0.56558
[ 4.41142178  4.95669127  4.95967865  2.39369917  3.91981673],0.629931,0.575763
[ 4.60478926  6.00148296  1.41742301  2.95052218  4.87298965],0.442491,0.556736
"[  1.48020589e+00  -2.24943098e-04   4.34026814e+00   2.99782968e+00
   1.90503561e+00]",0.517963,0.543227
[ 1.36280417  2.16001654  1.50954533  1.59580696  0.03104712],0.467423,0.52329
[ 2.27521825  4.10126686  0.23792048 -0.07502632  5.17211628],0.350372,0.544651
[ 4.74681091  1.99213135  1.24580395  5.16942692  0.16823432],0.402096,0.515951
[ 2.09174109  0.07655171  4.96935654  3.06184697  2.09429979],0.524275,0.549233
[ 4.79066944  5.69263697  5.28700399  3.85243249  4.86742878],0.401589,0.576633
[ 6.25865984 -0.00677918  4.39943743  0.86738485  4.47450161],0.299938,0.570415
[ 1.26502204  0.74611121  5.95356035  5.06832075  1.75010109],0.361613,0.53565
[ 3.19483757  1.29554653 -0.19256569  1.10408425  0.77164871],0.374593,0.518264
[ 1.98694599  5.49478817  1.13622415  5.72826338  5.35089588],0.348504,0.530704
[ 0.70481682  2.57763767 -0.12156979  5.21443987  0.26365346],0.30692,0.487493
[ 1.99907601  0.65556014  3.50880361  3.21807027  2.1346004 ],0.796584,0.544015
[ 2.47073293 -0.23095146  3.260813    5.35167885  4.00203562],0.447995,0.534409
[ 3.95403194  3.80008698  4.01647282  0.57200283  0.87870097],0.556216,0.558955
[ 2.88211679  4.19573832  4.8978734   5.84907341  4.25735617],0.506489,0.552762
[ 4.37362194  5.40773249  5.8692441   0.68442881  4.13520575],0.362751,0.579049
[ 1.94313836  0.64511418  3.56055975  4.15362167  3.23804688],0.748269,0.540439
[ 2.99294925  5.10250902  5.14285755  0.33928749  3.94042397],0.455037,0.574228
[ 4.97683001  0.53950769  5.95458508  0.92827177  1.22870469],0.321326,0.560704
[ 0.66391367  0.02960697 -0.1933839   0.11196035  2.12335181],0.259151,0.520209
[ 2.56554794  3.12773943  1.77001214  5.63730431  3.20072913],0.729203,0.529483
[ 2.85948944  0.59680462  2.37889957  2.91929913  0.48008144],0.570211,0.532743
[ 1.95064819  6.17376184  2.94516611  5.79917192  2.71790195],0.415078,0.534421
[ 2.24337912  1.46304393  5.52191639  4.80294132  2.24753499],0.552133,0.544702
[ 2.26166105  5.8944335   1.84070635  0.47847685  5.03152895],0.388319,0.556012
[ 5.32246304  5.77039909  3.78202701  1.02377212  2.54666805],0.43876,0.569039
[ 1.97022057  3.66931033  5.56788349  3.41822648  3.62233257],0.731815,0.558989
[ 3.31682968  4.53009701  3.78302431  0.80172461  4.97221899],0.596062,0.573076
[ 1.52964449  0.51028389  1.62231958  5.32990932  1.78325212],0.451109,0.511779
[-0.20609732  5.44397736  0.13255703  5.37493753  1.7949717 ],0.273473,0.493679
[ 6.08400202  2.83963227  2.67003703  1.19776356 -0.13375442],0.360827,0.54097
[ 5.94802046  5.91658592  3.97687745  5.21999884  1.26047266],0.321482,0.559616
[ 1.49114478  4.82725525 -0.01377133  5.4111805   0.43223926],0.311473,0.495963
[ 4.54529047  2.55861759  4.74309492 -0.15731131  3.07621598],0.485542,0.573042
[ 5.61538792  4.94396877  0.57829076  5.67240191  1.96953094],0.336842,0.527984
[ 0.32724032  4.90646744  4.43124008  0.21276248  0.66099727],0.321892,0.544242
[ 0.4244844   4.22660637  0.66963553  3.48583722  3.28304696],0.529532,0.516145
[ 1.374102    2.55163002  2.85615802  1.49122906  4.14610291],0.872965,0.554113
[ 1.52249718  3.55567861  2.29588628  2.62845969  2.18189788],1.13702,0.541263
[ 2.61022258  2.43272591  1.64719903  2.36081195  4.37684107],1.04079,0.549331
[ 3.66018319  2.80562091  3.7369175   3.14025497  1.50440538],1.20873,0.555448
[ 1.5433321   1.1103096   3.48416233  1.53933179  5.2413168 ],0.552967,0.557455
[ 0.89173543  2.896873    3.99875593 -0.03825717  0.04101322],0.351623,0.544621
[ 2.93153667  5.69138241  4.37899542  1.44772577  2.24775147],0.583932,0.566381
[ 0.54119176  2.7843461   3.09392953  2.77741694  0.88295048],0.639693,0.532198
[ 5.15507793  3.67498446  1.72829723  1.57396817  6.02493429],0.436662,0.565455
[ 5.90771389  3.46693301  0.65258163  3.09843349  3.56152725],0.512605,0.542452
[ 3.75045776  2.44486785  4.29021215  3.84745383  1.51067805],0.954903,0.554535
[ 0.51837516  6.23549271  3.66024828  6.23060083  2.23422766],0.302243,0.522411
[ 3.88748813  1.29044962  1.95706272  2.67112374  5.27377415],0.6633,0.554706
[ 3.30653572  5.13398552  5.05392122  4.32579374  2.49701881],0.629835,0.562503
[ 2.18196344  3.8138144   3.69492698  2.93411636  3.9206984 ],1.30439,0.558449
[ 1.98406589  0.9652862   5.66522312 -0.18065907  0.0722186 ],0.278055,0.55245
[ 6.12951756  1.72293961  1.33444226  0.72801214  0.06059312],0.303022,0.535402
[ 2.31741881  6.08611059  1.03952956  2.74602914  3.70589995],0.515564,0.539528
[ 4.41391039  4.5073204   1.09430122  0.37333184  2.36796999],0.495008,0.548618
[-0.14681934  3.80095959  4.22966385  3.99959803  5.75519276],0.389919,0.535205
[ 0.50482887  6.27273512  3.34455848  1.01387715  6.09474945],0.281076,0.551789
[ 0.52991384  3.48717713  2.26292586  0.83602673  4.43735552],0.536748,0.546494
[ 0.55139798  2.47942281  2.93899131  0.64194059  2.5262742 ],0.58633,0.548132
[ 0.25846466  5.14908314  5.47529268  4.39609051  6.30101299],0.276952,0.54583
[ 4.42079449  4.6302352   4.94156647  2.77811646  0.64467633],0.525133,0.560479
[ 6.19545507  1.29519749  2.07229257  2.86840105  3.37337828],0.522612,0.550714
[ 5.08842564  6.12645388  0.04366189  0.14933704  3.74653268],0.273525,0.544111
[ 2.59203148  1.81844687  1.8922013   5.78440142  2.01899004],0.605877,0.521635
[ 0.64501876  3.93853712  4.56813622  0.76201338  0.25892252],0.378674,0.544584
[ 0.04116802  2.55041122 -0.21989988  0.34192249  5.76924038],0.256025,0.526414
[ 1.03619874  1.5151726   5.62881374  3.73375869  5.85833979],0.374807,0.549828
[ 6.04266167  1.69234431  2.1888895   1.65401733  3.06672049],0.542247,0.553837
[-0.17017442  0.9044416   4.64413548  5.0614934   0.60395974],0.311184,0.523045
[ 6.20626593  1.71829355  0.35214251  3.53805256  6.09191275],0.296003,0.543426
[ 6.24721098  0.5644682   4.20157719  3.20690632  5.61611605],0.335493,0.570481
[ 6.1727252   3.96206784  4.23760748  0.91600472  2.57122922],0.453508,0.567512
[ 4.72880411  4.79907036  3.22510409  4.85296011  1.16250432],0.552916,0.551511
[ 2.30735326  3.22616625  2.30743837  1.1191901   4.78385115],0.785538,0.559467
[ 3.30338621  5.90338755  2.52849293  3.54164934  2.20755911],0.681879,0.552957
[ 1.99254978  4.00634003  1.1103791   4.33049917  2.83829951],0.806795,0.52855
[ 4.85115528  2.16098928  2.93142867  1.0966574   1.33503437],0.643905,0.552087
[ 4.63515806  4.65662432  5.04131174  0.52715725  3.37869453],0.479767,0.576358
[ 4.69926405  1.84852743  3.53568983  3.5347805   2.70749974],1.01298,0.559169
[-0.21971403 -0.21406628  5.87556028  4.1934948   2.5450294 ],0.280922,0.531034
[ 0.64281833  5.09943056  5.00570011  2.10564756  4.6269803 ],0.445758,0.556421
[ 6.22747469  3.38922024  3.04820085  4.80483294  3.54197931],0.52297,0.559992
[ 0.45056707 -0.03432662  2.94116902  0.10351392  1.58014035],0.32138,0.544475
[ 5.25682449  0.2741636   2.8159821   2.53495693  3.90677714],0.537755,0.559467
[ 3.83245397  5.30000544  1.92011082  4.03000116  6.30816269],0.41401,0.553362
[ 0.77867031  0.36693487  3.99107194  0.58670318  4.90770578],0.366127,0.557502
[ 3.57441282  1.26869357  4.75918341  2.57225275  5.70299435],0.528786,0.56873
[ 3.17339277  4.63290453  5.5355444   5.62002039  3.47289515],0.471397,0.557892
[ 1.60519814  4.50509596  1.7866739   6.12580538  5.35218573],0.384817,0.527205
[ 5.54719687  0.26469526  2.1925447   5.90083075  4.54201508],0.328788,0.542542
[ 6.21624374  2.07691813  0.70452183  0.35868815  3.15937281],0.351278,0.544137
[ 3.21266484  4.24531603  4.73524857  1.18798518  4.13608885],0.705158,0.573581
[ 3.67864919  2.88969779  0.27689949  0.45814684  3.30748796],0.514309,0.543469
[ 1.70201385  6.16929913  6.08721924  4.05932236 -0.23597118],0.264174,0.544852
[ 5.03060007  5.41904211  2.43408823  1.71327388  0.77393448],0.456488,0.549098
[ 4.289433    4.77980375  5.34745264  4.29766178  5.95973635],0.387825,0.573423
[ 2.51419711  1.00345111  0.57012218  1.88561976 -0.05640667],0.388954,0.514974
[ 1.09616232  4.41168118  6.11244535  4.82228947  3.5264585 ],0.418364,0.547004
[ 3.21315908  2.72950745  6.07906008  0.52617937  5.88598442],0.344259,0.577255
[ 4.08068848  1.25891721  0.38641754  4.02403164  1.33067107],0.503389,0.516809
[ 2.57592225  6.23101044  0.31256509  0.54789323  0.60165453],0.288963,0.523221
[ 2.09623265  0.33012018  1.38391972  4.93954754  1.36052036],0.454411,0.513496
[ 0.55850989  0.21442552  2.53135061  4.04314995  6.27131891],0.325419,0.525445
[ 5.69770002  3.18532848  2.39330578  0.30079177  1.25363183],0.434489,0.548847
[ 5.02786922  2.20854616  4.02925348  2.40931416  5.84633493],0.51952,0.573433
[ 0.27625665  0.75378537  5.15636396  5.10995483  2.13696074],0.366154,0.527505
[ 4.40968227  4.55931759  5.56364107 -0.01738872  3.45656967],0.395194,0.577387
[ 5.48814011  2.71705008  1.48328352  4.2842989   4.02527618],0.614555,0.547505
[ 3.09112597  2.07779789  3.54248786  0.7534008   3.66253972],0.859164,0.568039
[ 2.63540292  5.09434509  2.25804472  4.4718256   0.90168476],0.601001,0.534761
[ 1.98839903  1.3210566   3.38155794  4.44424629  0.63592547],0.600151,0.530665
[ 5.47288179  3.77610087  5.46274519  4.06895542  2.30982852],0.515422,0.568504
[ 2.55231214  0.16668929  1.61686444  4.72248268  1.87110925],0.51593,0.522045
[ 5.48320436  2.23449278  4.18400955  4.04094219  3.51099563],0.689709,0.565718
[ 2.36112833  1.81367934 -0.1804233   2.36489081  5.89550066],0.388834,0.535778
[ 1.49317622  3.11939335  2.51557684  1.96567655  0.67750812],0.715142,0.537883
[ 2.40617895  4.90074921  4.26431751  0.51966214  5.99692822],0.389141,0.571825
[ 1.23753285  0.95360732 -0.11855789  0.54150903  2.66337705],0.354901,0.5261
[ 4.78466702  2.21596551  6.08047628  5.79139614  2.73086166],0.382359,0.55976
[ 0.80660421  4.41656303  0.1283914   5.87312698  5.89989614],0.272272,0.518937
[ 2.29625988  0.26896867  4.60130167  0.08714042  5.64716005],0.322475,0.570092
[ 5.49104118  5.01337767  1.67657936  3.60029817  3.27897906],0.573112,0.554196
[ 4.0204525   3.37817574  2.71604109  3.84542298  0.0487249 ],0.637359,0.537497
[ 0.2509982   6.00780487  0.19363295  5.20461035  1.95263457],0.282192,0.498441
[ 5.062603    4.64657688  3.37201667  3.15688491  3.31790042],0.817687,0.568122
[ 6.18015051  2.44940186  4.79714394  2.57946944  5.94583225],0.363623,0.577362
[ 1.41810203  2.34871912  0.18312454  4.20290136  5.01182032],0.468258,0.524861
[ 3.23307896  4.5856781   0.38075286  0.74474514  5.67046309],0.375281,0.548699
[ 6.03967857  2.10434842  2.99778318  5.90797186  0.9674983 ],0.361936,0.537227
[ 1.95544386  5.5002861   1.88068521  5.67167807  3.0739181 ],0.48219,0.528466
[ 1.97246206  0.93702018  1.64395475  5.64724112  0.77067649],0.41445,0.508488
[ 3.45279145  0.84292209  4.48060751  1.38493121  4.92740154],0.544261,0.570317
[ 4.18763447  6.04540157  0.57055384  5.3255496   2.64290071],0.368693,0.533387
[ 0.72610587  6.1122756   0.31214976  0.91734356  0.21535082],0.255277,0.510282
[ 4.24803925  3.62329507  1.41434753  0.1092142   1.10741651],0.467314,0.543478
[ 5.32449579  2.45931506  1.78867412  3.80933881  1.57568228],0.673553,0.538841
[ 0.22905664  0.19349979  3.79688334  3.74187231  5.96251535],0.327692,0.530747
[ 4.54006433  6.0587883   3.18502688 -0.04041156  1.12859154],0.338886,0.556547
[ 1.02995265  5.03301573  3.69333553  5.54767942  3.49341345],0.494338,0.532248
[ 1.14235175  2.44180322  2.01998043  3.85225296  4.70533466],0.74865,0.532236
[ 3.52541518  6.00690603  0.55973929  1.78307557  0.32261017],0.345761,0.525347
[ 0.32225078  1.54890215  3.02714992  5.91091919  5.79624128],0.327127,0.515095
[ 3.3329885   4.92866564  2.51428914  2.53570795  2.7905302 ],1.07227,0.558238
[ 1.53436863  0.70792931  1.24161732  1.34965897  5.61560965],0.399064,0.542964
[ 4.57033873  3.80068398  0.83793992  6.27456951  4.3045187 ],0.396729,0.536394
[ 3.80959463  2.96606135 -0.19140634  5.88485527  2.68216038],0.412115,0.518957
[ 4.79163408  3.31811714  2.22876811  3.47298241  0.42304474],0.634101,0.538514
[ 1.8276782   3.71335673  1.68203473  4.96630573  2.35781932],0.775254,0.525501
[ 2.18108845  1.84635174  4.14684916  1.80644405  2.90217948],1.02554,0.559867
[ 4.34648943  5.36303043  4.63457203  5.8153348   1.83818626],0.410767,0.558771
[ 2.53427863  0.52868474  5.30512619  0.37259912  3.2822516 ],0.423356,0.567187
[ 1.10881758  3.37200451  5.58784485  3.41411734  3.94469357],0.606949,0.552589
