Inputs,"f(x,y)","f*(x,y)"
[ 6.27439928  4.02008057  5.3757596   1.05951655  0.33620486],0.300591,0.52961
[ 5.8433857   2.36578107  0.2637586   1.93862212  3.17217231],0.45187,0.52961
[ 1.46712506  5.65979385  4.99420929 -0.13871528  5.97430325],0.269548,0.529635
[ 0.98447877  1.44471753  5.17727995  1.71701241  4.67025137],0.484084,0.529672
[ 1.04169083  1.84687138  3.29646564  2.35728765  1.35784507],0.748373,0.529687
[ 5.3667388   5.25771475  5.92795181  1.61030972  0.75234127],0.31995,0.529614
[ 1.66423249  5.7302618   6.29666281  5.44607782  1.96837807],0.311002,0.529687
[ 0.51668018  0.41280591  4.66810322  4.23269939  2.092592  ],0.435048,0.52972
[ 5.40368319  3.73852205  0.55038172  3.44296741  4.81454849],0.480479,0.529619
[ 5.48909903  1.86925507  3.31080794  0.34202993  5.02367973],0.421392,0.529634
[ 2.2115941   1.88224649  5.46357965  3.16960049  2.80713034],0.768867,0.529679
[ 4.16495943  3.0673542   4.41037893  1.46347558  5.66101599],0.562027,0.529638
[ 5.9841609   5.53175497  2.6602807   4.33019733  3.80615449],0.437642,0.529615
[ 5.23726988  4.01576138  5.70943308  4.81026125  2.71506   ],0.460058,0.529634
[ 5.64242792  0.44725311  1.63501382  5.56067467  4.2181077 ],0.352076,0.529633
[ 3.14039731  5.59373665  1.76913631  3.97966027  5.79647064],0.453675,0.529636
[ 2.26750517  0.24757093  5.18898487  3.46334195  0.13929969],0.380194,0.5297
[ 3.07368612  2.42075872  1.52709401 -0.13094792  1.76408839],0.530765,0.529629
[ 2.46530151  6.21413898  4.46717167  1.31545436  1.49543142],0.437242,0.529631
[ 5.58777618  3.45873642  0.86159295  1.71727979  0.20029688],0.385156,0.529606
[ 6.05690098  2.35266495  4.81804276 -0.10466347  2.80482221],0.360412,0.529627
[ 5.63028479  1.32741773  3.88305688  3.20703411  1.40628266],0.553143,0.529627
[ 5.89321041  0.64130771  1.84504008  2.91235161  2.83030248],0.492501,0.529621
[ 2.72061324 -0.04469024  2.31197715  5.07196569  3.5591085 ],0.514742,0.529672
[ 0.59170794  1.99130237  4.70832014  2.70156598  4.80368805],0.553157,0.529675
[ 6.23240852  1.83566284  5.95035696  5.05892849  1.03523576],0.297546,0.52964
[ 0.92484063  4.47970152  4.26750898  5.09169436  0.19842099],0.394845,0.529704
[ 2.86948371  5.47814512  2.31541038  5.00336456  2.32832289],0.621445,0.529646
[ 0.62779361  3.15085554 -0.24660024  5.54342842  3.19910169],0.361021,0.529675
[ 3.86657143 -0.16025423  2.99086428  3.60383964  1.54998827],0.549288,0.529661
[ 6.19905901  2.95692015  3.22229648  2.69689178  0.50838095],0.463278,0.529609
[ 2.64262676  4.81592464  1.52214575  5.72464466  0.62887299],0.422739,0.529663
[ 1.93980241  0.20201704  2.77347374  1.74212706  3.2940805 ],0.638049,0.529668
[ 0.90635771  5.0972333   2.2141552   4.51093626  1.05690575],0.488811,0.529674
[ 2.34393764  2.86769986  1.59911764  4.57009554  2.18478489],0.948751,0.52966
[ 2.81208277  5.43571472  6.00106955  6.27669811  4.17883968],0.311518,0.529663
[ 2.27623558  3.8512032   0.83666551  2.52497888  5.46027946],0.581158,0.529641
[ 2.32770371  0.95579863  3.25628018  4.85926533  3.80561042],0.724517,0.529674
[ 5.7632556   5.2897296   4.49291468  2.33880329  1.86284471],0.457927,0.529608
[ 1.68197489  4.64214754  2.41456437  6.00490808  2.33992505],0.519703,0.52967
[ 1.49133503  0.81727493 -0.0174841   0.80670083  1.04069829],0.335627,0.529657
[ 5.50852966  1.65654576  2.07435083  3.27821231 -0.13757186],0.418828,0.529623
[ 5.4685607   3.55279946  4.36614561  0.37269926  2.21800184],0.481233,0.529619
[ 3.17707777  0.45820743  4.44979811  3.96627378  6.27261305],0.396233,0.529656
[ 1.40008068  6.24270344  1.03244245  5.30042553  2.60899734],0.365084,0.529659
[ 2.18619847  3.86677241  5.54799843 -0.11017805  3.04310679],0.442852,0.529644
[ 0.47736949  1.51376903  6.15883446  2.14612556  4.81239796],0.362783,0.529685
[ 0.5904265   2.17983127  4.98111582  4.78610897  1.18112373],0.456579,0.529719
[ 5.23012304  1.84994924  1.13005376  3.42830849  5.22329473],0.502027,0.52963
[ 6.33916092  4.57616282  1.07984924  1.34590769  4.76600361],0.354911,0.529605
[ 5.31010818  4.19752645  2.04857254  0.23891105 -0.03941561],0.338552,0.529606
[ 0.14691821  0.98895872  2.05661988  5.68997335  3.29592419],0.393734,0.52971
[ 0.89183992  5.65182686 -0.03732678  2.43287349  0.19355999],0.294989,0.529649
[ 0.16249153  3.46946263  3.1868422   0.83627594  2.41484714],0.545528,0.529667
[ 2.6314981   4.02455854  1.76607358  5.58942604  4.48607302],0.601626,0.529651
[ 1.44963157  2.97389531  3.18252325  4.69991779  6.33688784],0.465936,0.529659
[ 2.03138661  0.7209025   0.1445287   3.99316978  2.80112004],0.492316,0.529665
[ 3.98425388  3.37918448  3.80962539  1.46881759  5.86062574],0.578177,0.529637
[ 3.72486162  4.19974709  1.53402567  2.40611053  3.83692074],0.983571,0.529627
[ 5.71807194 -0.18010803  1.92123508  3.70367932  1.06445014],0.358343,0.52963
[ 2.73367357  4.6596837   2.99494028  2.10144067  3.18412662],1.15383,0.529637
[ 0.03929093  4.44821119  1.07638669  2.41860604  1.58368158],0.456467,0.529669
[ 0.9024629   5.04630041  1.11317754  6.07240868  1.41684306],0.343723,0.52968
[ 4.0976572   0.05147962  4.72297478  5.13031244  1.99951303],0.427232,0.529674
[ 3.28602743 -0.02000182  1.42219269  2.03727555  2.9213357 ],0.567385,0.529649
[ 0.2067031   1.25143099  1.71301949 -0.00406492  1.43739593],0.345036,0.529677
[ 5.79624796  0.8834492   5.21857309  0.73334712 -0.03170214],0.273599,0.529636
[ 2.87106013  5.16754103  1.23673058  4.80928421  6.02982664],0.395611,0.529641
[ 3.79072332  3.29426503  2.30791903  5.94500637  4.5194931 ],0.582318,0.529645
[ 3.52412248  4.35534668  4.85800552  2.12279415  4.6911068 ],0.704563,0.529638
[ 5.96722746  3.9071722   2.79456592  3.99310184 -0.17543718],0.388512,0.529614
[ 2.52411723  2.50924587 -0.17908451  3.60486031  2.36208963],0.611745,0.529646
[ 5.41911268  3.60385299  3.91555572  0.56036758  3.33324647],0.551942,0.529621
[ 3.57027912  2.05783224  5.10715961  5.59174681  4.81337833],0.484062,0.52966
[ 5.72162104  2.36048222  5.49651241  0.68440151  0.29688546],0.315282,0.529626
[ 5.78211737  3.03950548  1.64878953  5.96820831  5.41191196],0.342523,0.52963
[ 2.01209211  2.05714583  4.78233433  1.31918836  4.76838398],0.625236,0.529654
[ 2.18863487  6.33360147  5.74070787  5.61975813  2.90508986],0.320977,0.529666
[ 4.78974342  4.64350605  3.51898742  5.17786837  1.17532444],0.519583,0.529634
[ 5.55229425  1.04259038  5.1552      5.33408785  1.41564214],0.357798,0.529652
[ 0.74373507  4.26272392  4.84318876  2.86680412  1.5327183 ],0.579602,0.529684
[ 0.32613993  1.71152735  2.88140178  2.1171329   5.41597128],0.489234,0.529664
[ 2.1658752   2.72374296  0.94072562  1.59423673  0.35955614],0.527404,0.529643
[ 5.20568466  5.07876253  5.71974993  3.67884326  1.10358131],0.390007,0.529623
[ 3.42292309  2.00255418  4.4924984   2.84373665  1.48142147],0.931809,0.529656
[ 4.7830863   2.74898791  0.57618934  5.83341455  5.64154673],0.343368,0.529634
[ 0.61243737  2.82717896 -0.2289395   1.70983398  4.23460531],0.410759,0.529656
"[  4.97986078e+00   4.61553643e-03   2.75356960e+00   3.10748959e+00
   3.79634708e-01]",0.402726,0.529642
[-0.21958445  0.21994723  0.46068284  3.73019934  5.89846039],0.259897,0.529676
[ 0.33904734  1.07025874  4.35788059  5.60775614  5.65327787],0.317574,0.529696
[ 0.30076572  5.49729824  2.72261024  2.5756247   3.50080967],0.52548,0.529663
[ 0.6398176   5.11892939  0.2139319   4.99171591  4.39502096],0.348001,0.529664
[ 2.6561904   4.2009263   2.14213991  2.32204938  4.71957016],0.933455,0.529639
[ 2.67473984  0.72048151  5.39038754  4.41857386  5.37579823],0.422427,0.52967
[ 1.07274866  3.10116935  3.055655    4.12437868  5.62150145],0.592975,0.529662
[ 4.86352158  1.64540052  1.3171854   4.25006914  3.19944525],0.678335,0.529632
[ 3.03287745  5.91910172  1.75788426  0.5861547  -0.09688351],0.328058,0.529612
[ 1.51906526  2.70940471  5.3115654   0.74211389  5.96944809],0.376838,0.529648
[ 1.02237666  0.20248646  5.30990362  4.89129543 -0.18911989],0.279172,0.529728
[ 2.34207535  2.59841347  0.89192426  2.28891611  6.32151413],0.463473,0.529643
[ 3.2405169   5.6191926   0.06031013  2.96197057  1.43338406],0.434489,0.529621
[ 1.18059909  2.11343408  1.82700098  6.02536345  5.23914003],0.405865,0.529672
[ 3.96189499  5.95207167  5.83949089  0.79884732  1.71654212],0.342524,0.529623
[ 2.14406633  0.03742161  3.20773005  2.19269633 -0.11758198],0.401225,0.529691
[ 3.97846413  3.24299312  4.97001266  0.05579859  2.66530728],0.535397,0.529635
[ 0.03502077  3.88664865  3.23138165  4.39972401 -0.09540705],0.382094,0.529713
[ 2.77735019  6.26853037  1.16280949  0.23344702  0.69932675],0.311963,0.529611
[ 6.01101828  6.20034122  4.9294219   6.26090288  5.96321249],0.210769,0.529631
[ 1.19253635  4.24857616  4.82471943  5.83679247  2.95484328],0.471589,0.52969
[ 0.82696509  2.27616239 -0.09757326  6.2803545   2.91060376],0.326694,0.529685
[ 1.59841955 -0.03620768  1.01800978  5.157341    4.26872969],0.379146,0.529677
[ 5.37056303  5.87628508  1.50887728  0.27775422  5.1423831 ],0.301965,0.529606
[ 1.8521508   1.98560369  5.88017273  4.31568956  6.14963627],0.366392,0.529667
[ 4.79793262  2.12839603  1.08794177  0.81846374  2.09336495],0.548567,0.529616
[ 2.5951252   2.80907202  5.92138338  5.55614424  5.98864269],0.342457,0.529664
[ 5.98174906  1.41764832  4.90875769  1.29748762 -0.1681966 ],0.303269,0.529628
[ 2.86298823  1.75681567  0.9852891   6.16163826  0.93509769],0.401879,0.529684
[ 3.94941711  3.82224345  3.16836286  3.86934376  4.04032183],1.18429,0.529638
[ 5.7948513   6.32991505  4.29993057  6.08703232  0.56290781],0.243555,0.529626
[ 0.53100079  2.73129511  4.32819843  2.84762836  0.43598983],0.512042,0.529703
[ 0.92317098  1.48365223  1.49438059  2.78176355 -0.12484301],0.422089,0.529697
[ 2.13195229  2.65104723  6.162292    6.26385641  3.63149214],0.371376,0.529695
[ 2.34483171 -0.1623158   2.76346183  1.14530814  1.41659331],0.466581,0.529671
[ 4.20006275  2.7457552   0.93500721  1.59696984  1.81358016],0.70696,0.529618
[-0.19925018  0.87668687  2.57590556 -0.09860756  0.83705431],0.29237,0.529697
"[  3.39845657e+00   3.96636081e+00   2.12522745e+00   3.31756379e-03
   4.69939619e-01]",0.449657,0.529619
[ 0.82637465  2.38422203  0.20090052  2.29301405  0.10248766],0.372659,0.529673
[ 5.01243782  0.13376527  2.18034053  2.92564511  2.37617421],0.545502,0.529632
[ 0.58384317  0.3254284   0.03238712  3.58376384  1.03544509],0.3226,0.529703
[ 5.23089886  2.43395901  3.21703362  4.77066708  5.93444395],0.45268,0.529637
[ 3.46098065  6.2610054   3.99483943 -0.07960121  3.17521715],0.379492,0.529619
[ 1.97789264  1.17868078  0.22594519 -0.22801076  5.35941935],0.302625,0.529646
[ 3.78344107  3.43691134  2.37420487  1.56745052  0.70696145],0.740383,0.529622
[ 2.32149315  4.51511288  5.22534275  3.82148671  3.41081214],0.737915,0.529658
[ 0.51611394  3.51498199  3.22735763  1.18695331  4.40830421],0.596764,0.529656
[ 6.13871002  3.84324551  6.34408379  2.16623378  3.27104282],0.36345,0.529624
[ 1.41484559  0.64937937  1.06585944  3.63701773  2.1818068 ],0.56009,0.529681
[ 3.3482964   1.98368406  1.45055282  0.02464761  3.61634684],0.562189,0.529634
[ 0.15160239  2.17459178  6.07256794  6.30900526  5.4415884 ],0.24909,0.529708
[ 3.64360118  2.10497689  4.68465805  0.95230776  1.27157104],0.615996,0.529645
[ 0.47166803  3.82945895  1.93286157  4.12890863  5.07222223],0.532261,0.529666
[ 1.72227144 -0.00562608  2.09479761  2.22010088  0.62457621],0.439819,0.529689
[-0.19217384  6.00995111  4.00003004  3.46399164  4.70590162],0.35242,0.52967
[ 6.07497692  3.36137795  3.63594794  1.55557442  3.72625399],0.568042,0.529618
[ 2.01835847  3.16574121  4.92723513  4.57776403  1.6456002 ],0.712806,0.529687
[ 1.02233255  1.25036645  1.21632659  0.09869561  5.47801352],0.336564,0.529652
[ 3.75984478  0.94032353  0.64496642  0.52319986  4.07023239],0.441584,0.529636
[ 3.76121807  5.16592264  5.59885216  2.83121061  3.38528347],0.58134,0.529637
[ 1.9967761   4.12637997  0.60963839  2.28730607  1.55862498],0.642075,0.529638
[ 2.35393715  5.74795008  1.69111431  5.63373804  5.99893808],0.326669,0.529648
[ 5.51588297 -0.23979567  1.95502853 -0.10864556  0.47093031],0.256556,0.529624
[ 5.62824202  2.31479907  1.56401372  5.71158028  1.20534492],0.399797,0.529633
[ 0.81082964  5.21672678  5.76567793  1.27882552  4.4145956 ],0.366048,0.529651
[ 0.50192797  2.94639468  4.47122812  2.46703744  1.81865501],0.662806,0.529691
[ 6.09256649  4.7423687   0.53623587  6.16113806  2.70701551],0.296309,0.529623
[ 6.10515976  5.27263546  0.26780483  5.28618908  0.47144911],0.257122,0.529617
[ 3.72459006 -0.12720679  4.97353268  1.20083559  0.21820389],0.331404,0.529669
[ 3.76232028  2.6631856   2.91074276  0.27554613  1.98830199],0.706777,0.529629
[ 2.92537999  6.05830669  1.91594732  4.28354311  1.46582162],0.511897,0.529638
[ 2.23216414  3.78766179  1.72366869  0.57422233  0.6379143 ],0.518058,0.529631
[ 2.88571334  4.54155636  2.51066995  0.76092535  4.05454588],0.727039,0.529631
[ 3.23310137  6.27901077  2.76982403  3.75377059  0.90230143],0.480129,0.529631
[-0.22118944  0.128157    6.32235956  2.01728511  5.5238204 ],0.238112,0.529698
[ 2.19937205  0.39140585  6.10636806  5.77801943  3.31188035],0.334337,0.529703
[ 1.14891148  4.71304512  3.92468309  1.92356157  5.65413046],0.489735,0.529648
[ 2.80212831  3.47218013  6.20179129  1.67000353  0.22233972],0.400034,0.529664
[ 2.93409348  3.54309964  1.41641533  3.4952774   2.33437204],1.17711,0.529641
[ 3.09733224  6.01155186  1.86851692  1.82031798  5.17155743],0.465842,0.529628
[ 5.59442425  2.86888552  2.23064399  4.77003098  3.66747046],0.628193,0.529626
[ 0.37691113  5.76303339  5.68447781  1.11083233 -0.23574102],0.245336,0.529677
[ 3.32296443  0.29467744  1.47810936  2.84039402  4.24424267],0.613014,0.529649
[ 0.4596824   5.82254028  0.42059848  5.73371267  0.42004544],0.24874,0.529685
[ 5.09895372  6.16664791  0.40732175  5.13673925  2.28744149],0.320219,0.529619
[ 6.02891541  4.4959383   0.40285373  5.22188616  3.39852452],0.353946,0.529618
[ 5.59052944  3.71027827  6.34213591  2.88462353  5.63110828],0.329802,0.529634
[ 4.08667088  0.24950682  5.60912752  4.28208542  3.95950532],0.432563,0.529665
[ 2.53671718  0.78204972  4.88809919  1.7115252   4.23792124],0.592015,0.529662
[ 5.99704027  5.64113092  0.21958804  0.67157418  3.34902096],0.292125,0.529595
[ 3.70666766  2.2630012   0.92778736  4.51525307  3.27116013],0.787022,0.529641
[ 1.52778518  0.06456237  2.78423214 -0.18311745  1.0879637 ],0.337622,0.529677
[ 6.0814352   1.49067712  3.35232258  4.74533606  2.16967225],0.484659,0.529626
[ 5.68663931  1.83479428  5.34609938  0.04225799  0.46039665],0.291735,0.52963
[ 0.48822448  1.82339334  1.63568449  1.65204883  4.46700668],0.539844,0.529662
[ 2.19555831  6.03352356  3.75918007  1.75096714  4.56438065],0.514585,0.529638
[ 5.75745869  3.45667601  0.62883008  1.86579728  5.08069372],0.415796,0.529614
[ 4.29966545  4.36916828  0.35667574  2.9025836   3.7647047 ],0.61938,0.529618
[ 4.9959836   3.831074    4.70352793  5.84273005  3.56369805],0.476746,0.529639
[ 4.31015396  0.18843386  0.9410221   3.14826417  5.00746965],0.436439,0.529641
[ 6.25033712  4.00233984  1.77252984  2.56428814  6.11937618],0.357189,0.52962
[ 3.47284484  4.74589062  6.24648619  2.08911085  4.06896973],0.481144,0.529639
[ 2.15600729  5.77469873  4.98130369  6.2263093   0.50779444],0.29449,0.529687
[ 3.19557953  3.07825661  4.5361867   2.59728098  4.22183037],1.10384,0.529646
[ 5.50505543  2.05158949  5.75597382  1.69161725  4.6176281 ],0.414959,0.529636
[ 3.85485911  0.2016089   2.97925806  5.5998373   5.48093224],0.377695,0.529653
[ 2.04475999  4.38274956  0.30178544  1.14868665  2.76990032],0.538064,0.52963
[ 4.5696311   3.23895288  1.55271745  3.14748192  0.40596515],0.611014,0.529622
[ 5.60733128  1.05267966  4.91150522  5.35235453 -0.0715012 ],0.292297,0.529658
[ 2.54877973  5.52647686  5.92639446  5.81278801  6.05068874],0.267602,0.529655
[ 5.08344603  4.88439035  0.11839326  1.10277867  4.5004735 ],0.369738,0.529606
[ 5.67230701  5.86014366  2.92041445  2.91032076  2.81332326],0.490897,0.529607
[ 5.53645611 -0.15167353  1.05062485  1.92201245  0.21204653],0.293243,0.529623
[ 1.84340131  2.89192748  4.32848501  2.76380062  1.49336839],0.957854,0.529673
[ 2.6763413   5.38391256  2.76314139  5.5069623   2.18380737],0.561958,0.529653
[ 5.82869911  0.1983185  -0.17631459  4.90005159  4.94322681],0.260918,0.529629
[ 4.22764301  3.27913094  3.60913992  2.06258464  3.87974596],1.16161,0.529633
[ 3.44116306  2.68705177  0.84655446  6.18808699  2.35112619],0.487452,0.529656
[ 4.16398335  5.96956968  6.18103218  0.6316939   0.36137074],0.264107,0.529622
[ 3.70987678  0.57721817  1.02911139  2.1224649   5.51896858],0.446958,0.529644
[ 5.05784702  3.47967792  0.83390772  5.99301958  5.15687513],0.360139,0.529632
[ 3.06918645  5.64269972  3.58933544  4.87013626  2.01853442],0.595357,0.529646
[ 6.18043423  4.78954697  0.61999464  0.42456886  1.41749907],0.301939,0.529598
[ 1.3449527   2.17670417  0.50240988  4.83573723 -0.10570451],0.361399,0.529701
[ 5.49176741  4.64690113  0.03222178  3.87377     5.84572172],0.316551,0.529617
[ 5.54978132  1.36663902  3.07669616  2.10504842  5.45058775],0.476611,0.529635
[ 5.36213398  4.11939526  3.41667891  4.13506556  2.15320826],0.713686,0.529621
[ 4.35507011  2.2549417   1.38186646  5.85469484  5.92520189],0.374311,0.52964
[ 4.98542976  0.09458654  4.15054083  1.92333341  4.42706442],0.456562,0.529643
[ 0.52393329  5.74155617  3.91918993  1.31041098  1.22533727],0.392217,0.529659
[ 2.55325007  1.11067271  4.70707989  0.63261634  0.97154415],0.467237,0.52967
[ 6.13572073  0.09981972  5.44525909  3.9176445   2.19924808],0.325665,0.529641
[ 0.55099624 -0.06282818  0.40498474  1.32003462  4.5953331 ],0.307882,0.529667
[ 4.26703835 -0.02014246  1.71475685  3.4200561   3.55626631],0.559773,0.529642
[ 1.64574218  0.87502843  2.37538075  3.68622971  1.28637934],0.660194,0.529691
[ 5.09971857  3.54748797  4.01931763  3.72860265  4.17612171],0.789784,0.529631
[ 1.19551587  1.30993342  0.93571395  2.50878263  6.10152149],0.396283,0.529655
[ 5.23511696  5.26574421  4.46819067  2.27359509  2.36797214],0.549087,0.529614
[ 0.53571594  5.78407717  2.43107772  4.93569613  1.06027329],0.375137,0.52968
[ 2.35768747  4.07552862  2.47462773  0.69870108  3.3725462 ],0.814325,0.529635
[ 0.80192876  4.67632437  4.19436026  4.02501392  1.48816741],0.574568,0.529685
[ 0.91785967  1.87277031  2.00107765  0.32487905  5.83257055],0.373364,0.529651
[ 2.31511569  3.02170038  1.76803648  1.06976843  2.36719513],0.899806,0.529639
[ 0.98235017  4.73470449  1.97199738  4.31263304  0.00566628],0.419711,0.529681
[ 3.98166132  0.91399914  5.94978571  5.71492195  6.2935729 ],0.268567,0.529658
[ 2.09297657  4.19216681  1.07294726  6.25394773 -0.22043945],0.313314,0.52969
