Inputs,"f(x,y)","f*(x,y)"
[ 0.6637463   5.81565857  3.76254058  0.19112316  2.28305197],0.365346,0.540958
[ 0.12555569  4.04505682  0.29454672  5.46566725  0.21592358],0.281653,0.546476
[ 1.27489746  6.13778019  0.82712638  4.86026144 -0.07106874],0.282206,0.542413
[ 4.18562222  1.44760537  0.03312852  1.39596426  6.03254843],0.340284,0.528789
[ 3.76217508  1.45572615  0.53446275  0.24795073  0.90394759],0.384441,0.498137
[ 1.58208978  6.01617861  3.01540828  1.42895484  4.93534422],0.447993,0.540996
[ 4.22028732  1.21766663  1.26267397  1.58524847  3.73025155],0.657078,0.519155
[ 5.74110651  2.75515938  1.74387574  3.01643276  0.39676291],0.477816,0.50257
[ 2.30756807  4.146626    1.44483769  4.87306166  4.5326581 ],0.663564,0.544744
[ 2.0909946   1.92510962  3.52123046  0.26448858  2.18867946],0.649577,0.520487
[ 3.60580635  4.29589939  5.58315754  5.3682971   2.45575762],0.509578,0.545857
[ 2.86149025  4.11897182  4.44383669  5.30258465  3.3472321 ],0.725773,0.548024
[ 6.20260525  5.43233347  0.06661123  3.8815918   2.46319127],0.324222,0.529183
[ 6.28003931  4.51382399  4.50485659  0.92913312  0.01824916],0.298559,0.497904
[ 5.60203457  4.4484005   0.50450784  0.95486224  1.71063185],0.38549,0.517368
[ 3.36566496  5.07248592  0.69183183  5.71004152  4.65367794],0.402649,0.542355
[ 3.66382742  0.79684019  4.30400467  0.35174519  3.57195163],0.517186,0.506214
[ 4.76842117  3.55722833  0.69179916  3.45030975  1.69160426],0.637743,0.524816
[ 2.26122355  2.18323278  0.86552137  4.28156567  0.6073963 ],0.551394,0.532838
[ 5.16406202  1.59528959  4.19936895  5.84550953  2.21102786],0.458416,0.523192
[-0.24985087  2.55062985  1.70321882  1.31637073  0.56361789],0.381451,0.536685
[ 2.30634761  3.93940306  2.19255304  0.19563833  0.42261359],0.46462,0.522533
[ 2.84296179  4.81344557  4.80248213  0.97277528  1.06541646],0.515081,0.53261
[ 2.59983158  0.71324664  6.008605    2.89324236  4.83328247],0.438339,0.522038
[ 3.34055257  1.72078037  3.38609266  3.89189434  6.21857309],0.553828,0.538402
[-0.01211177  0.88464791  0.51839781  1.61704099  2.47270942],0.371796,0.533583
[ 2.79841876  5.30572367  1.51229024  1.22806525  0.8457374 ],0.491379,0.530955
[ 1.4793359   4.21238089  4.13470316  3.30472422  3.97903585],0.899183,0.546818
[ 2.87249136  1.02120006  0.13388865  5.07770824  1.28566992],0.409797,0.528581
[ 5.01358938  3.32047749  2.61384392  2.80780911  4.32649279],0.900667,0.533442
[ 1.69440639  1.64134073  1.2042222   5.09508228  2.1678586 ],0.593219,0.540636
[ 5.15219212  1.15610707  5.53142977  5.19883633  5.10108089],0.34856,0.527429
[ 2.37272334  6.06350327  3.51591706  1.77580917  5.15764332],0.471726,0.541693
[ 1.39964378  3.65736747  3.01396751  6.26596737  2.77391028],0.534441,0.549569
[ 2.889817    2.50019145  2.51964331  4.04741764 -0.1458486 ],0.60657,0.52673
[ 4.89748812  4.23519421  2.92447305  1.74680042  1.44239438],0.707788,0.519681
[ 3.9279561   1.10381114  0.35630289  5.62055922  2.76063347],0.427892,0.532152
[ 0.29426089  0.7881161  -0.03609721  1.59384167  1.42055273],0.32359,0.52821
[ 4.26028109  1.99103534  4.77664566  6.00308657  3.86300588],0.487185,0.537054
[ 1.56113517  3.8466723   4.75641489  0.9592073   6.11827469],0.403867,0.539503
[ 4.15710592 -0.01553619  0.02238093  3.72299576  0.4943051 ],0.321546,0.500023
[ 0.92320627  2.60135531  1.33524334  4.40936565  0.01846839],0.43254,0.540766
[ 1.77612269  5.21938992  5.79193592  5.6337533   2.8108933 ],0.381812,0.551821
[ 4.28459644  4.40986443  1.03731859  5.75098038  0.91403317],0.409682,0.536618
[ 4.26014423  4.75964308  3.51265836  4.71524382  1.8062427 ],0.698605,0.54221
[ 4.63067389  1.61914039  5.5661149   1.90560436  4.95262051],0.472562,0.518659
[ 2.47500157  5.4741869   2.88418984  4.58985424 -0.02405393],0.433216,0.544802
[ 3.0959444   3.05704618  4.43077755  5.49797392  1.55679464],0.650098,0.540915
[ 0.42519805  2.59297109  4.59584713  5.45784235  2.74991298],0.489104,0.545364
[ 5.80734873  3.64990854  4.7919488   5.14175367  1.95964599],0.450773,0.531495
[ 3.65589786  3.87425399  2.80234861  5.10426331  5.74860859],0.548957,0.545455
[ 3.09731579  0.24929494  6.27762747  1.6397655   0.8422119 ],0.335289,0.485974
[ 2.39416838  4.64386749  1.54912567  5.51490355  0.39876139],0.42982,0.544193
[ 3.48610425  1.54183483  6.28621149  0.72981572  4.91051865],0.370844,0.515703
[ 5.72654152  3.04630184  2.2271688   1.1118511   6.32843542],0.36131,0.529855
[ 0.64298743  3.09892154  1.88316095  2.15577316  3.13544869],0.797214,0.541102
[ 4.62693977  0.81217986  1.04777479  2.52397156  4.89788342],0.498176,0.525444
[ 4.77766323  2.25815368  4.00602674  4.35007811  0.05515141],0.494624,0.511464
[ 0.88948673  4.0779109   4.52502251  2.67439508  2.45898938],0.749594,0.546471
[ 5.05526209  3.54406548  1.88590217 -0.02554596  3.89675927],0.482639,0.521357
[ 5.35253716  4.94635916  2.721277    2.32124305  2.12328696],0.639805,0.526763
[ 3.77368951  3.07227182  3.6224885   0.18189672  3.35528636],0.711276,0.522932
[ 5.32592726  2.61891103  1.56767952 -0.23139778  0.00642966],0.312401,0.490124
[ 2.58959174  2.01070499  5.4851985   6.2533536   2.59111285],0.433372,0.538078
[ 2.91052818  6.09782219  1.02836001  3.5307405   2.10831141],0.511021,0.537631
[ 0.61160624  2.24200773  1.33650768  0.74946976  6.27276611],0.335322,0.536509
[ 2.01807046  5.5800581   5.12947416 -0.20690815  1.28395724],0.329114,0.534526
[ 4.03643513  6.32659578  0.2991955   1.84113276  2.95688343],0.387903,0.534267
[ 5.16510868  3.43822336  1.11912608  6.28187561  1.04183841],0.356856,0.531823
[ 3.89747095  1.76629722  5.42332363  3.13083458  5.05865335],0.572897,0.529287
[ 5.86923504  2.03731656  4.73975849  2.81493664  5.58009005],0.418811,0.526219
[ 0.19229604  5.0920496   3.75529146  4.67588758  1.70579123],0.448151,0.552569
[ 1.15487885  1.42271447  6.27196836  2.17297506  5.85475302],0.328605,0.529545
[ 4.99688625  4.20015049  4.44353485  2.01113605  4.82892799],0.594017,0.535482
[ 2.45739722  4.93802166  5.28563833  2.15685916  5.37028933],0.485351,0.544522
[ 3.37289333  4.57568073  4.49764013  5.68884611  5.78515339],0.402387,0.548696
[ 0.12775449  5.70818424  4.39249563  0.90561306  1.99490893],0.358169,0.546202
[ 0.89086622  3.71434474  1.28698182  4.93722153  4.61882591],0.519033,0.546367
[ 3.37848854  4.13489151  0.38017586  0.0056169   0.4944953 ],0.350403,0.517998
[ 2.32634282  5.1552248   1.31501579  1.89167774  5.2854104 ],0.515744,0.537192
[ 4.32043171  6.25566053  3.05538154  2.26177573  1.46209776],0.49368,0.533571
[ 2.60415888  1.23515952  5.00972271  0.89294636  1.3533088 ],0.513832,0.504036
[ 4.2836318   1.08965313  6.33320045  3.36943126  1.08822894],0.396846,0.49721
[ 3.42628932  1.508515    4.41823912  3.39859533  5.33980131],0.664399,0.533405
[ 3.73071527  5.81297398  4.6958189   4.74353218  5.68484879],0.376352,0.549192
[ 5.17161703  0.88611382  2.70351005  6.05700684  4.56291723],0.383725,0.532682
[-0.1130351   2.60370469  2.41559529  4.44434547  0.51252842],0.426199,0.545849
[ 3.94741607  1.07981265  1.68152535  6.19642544  3.45783758],0.459773,0.536355
[ 1.51959383  4.08218813  4.10245705  3.02385044  4.80317211],0.779414,0.545565
[ 2.84469819  4.68642378  6.10584641  1.9444617   1.64474666],0.488632,0.538478
[ 3.31927228  4.39857292  1.33084416  2.95582581 -0.01304024],0.528419,0.527448
[ 0.45633233  4.36419725  1.97021854  6.01645994  0.92911261],0.35998,0.551049
"[  6.53504208e-02   4.85931826e+00   5.54713964e+00  -1.26176327e-03
   5.06489229e+00]",0.271529,0.542405
[ 0.22318335  5.54906082  0.43354675  2.19458818  3.24045801],0.377336,0.538857
[ 4.33127308  3.95352554  5.73485374  1.84299338  5.28711843],0.460183,0.536181
[ 2.01587749  2.95223308  1.83483076  6.31636429  3.42829418],0.540245,0.547136
[ 0.20766129  3.30695701  0.57459569  4.73755074  5.5130744 ],0.355763,0.54487
[ 4.23284435  4.75215101  2.42022014 -0.22757033  1.12470901],0.419111,0.516964
[ 4.88300657  3.02114582  3.46150589  4.38704538  0.22885078],0.544594,0.519197
[ 0.29128945  1.63100302  1.54118717  3.85784173  1.67057252],0.53071,0.540926
[ 0.99063689  5.27553606 -0.09457798  1.85084987  2.95521545],0.398175,0.536307
[ 5.14835835  5.39403391  3.39520073  3.14706922  0.91575468],0.503303,0.528646
[ 3.87862682  1.54399836  5.5092206   0.90505409  1.44122362],0.476039,0.49703
[ 5.20596027  1.72680497  5.6190629   5.71711969  2.85473371],0.38834,0.523566
[ 0.85718071  0.61782634  2.37885594  1.73616827  0.60522497],0.435077,0.518206
[ 1.14827168  3.27138972  1.38885665  4.45535421  0.89613956],0.566809,0.54373
[ 4.58142614  0.41465148  5.01095724  2.26519632  0.20055966],0.375859,0.483443
[ 5.71530437 -0.07768556  5.11563349  3.61060381  4.28091764],0.352926,0.50111
[ 4.85294104  0.73887575  3.41482782  1.55733025  2.76851249],0.630794,0.499613
[ 5.68795633  6.28254461  0.39228606  4.80004454  5.14734936],0.265593,0.536068
[ 2.56917262  1.53076959  4.40857649  1.88795638  4.58817482],0.764101,0.529504
[ 0.23324431  6.30264568  3.0515871   5.15259027  3.85237908],0.345719,0.552063
[ 1.12763715  5.94547462  0.57294983  1.24932539  3.65133023],0.376489,0.536638
[ 1.65014827  3.72117138  5.59078217  5.06057739  3.0351131 ],0.546402,0.546852
[-0.08925305  5.13459778  4.24878073  3.93502021  1.81305754],0.435872,0.552538
[ 5.18057013  1.91718102  3.07347584  0.70164764  2.07482743],0.585784,0.498197
[ 3.0751636   5.95291138  5.54351473  6.15817404  4.57485151],0.306288,0.552459
[ 4.29214144  1.27093983  4.37162399  1.10566425  0.42868432],0.459965,0.490007
[ 3.46417093  4.67932367  5.73066568  3.31225586  4.64107037],0.546964,0.545105
[ 1.18337011  0.51008731  3.66575503  4.29388142  4.17934418],0.555308,0.534896
[ 1.72118831  1.6003356   5.73513126  4.62687969  1.55348516],0.480434,0.530353
[-0.17006095  0.15875168  2.70498967  4.74435425  0.96875942],0.329189,0.533473
[ 6.13184834  1.00309014  5.71487236  5.15266323  1.74802673],0.308947,0.499711
[ 2.45162416  1.24234736  1.03918016  0.19788517  2.22470307],0.483377,0.514755
[ 5.99536228  5.15574265  5.09410715  0.54977506  4.21627426],0.328002,0.525815
[ 5.90924358  4.53488636  3.5137589   3.65304923  3.69040251],0.588698,0.535551
[ 5.3958087   6.18445683  3.90110302  1.72255135  6.20627975],0.297577,0.537205
[ 0.41261816  1.23447764 -0.03033403  0.9221819  -0.17849194],0.260317,0.518696
[ 3.39455819  0.07011055  1.40213132  3.04382563  0.84579885],0.477655,0.503589
[ 5.54744673  5.15256834  4.63405752  4.13523817  2.64367223],0.494831,0.539403
[ 0.10843466  2.23137116  3.06628394  3.56214547  5.04153538],0.542293,0.542826
[ 2.61015582  2.88486576  1.59627962  0.52625942  2.33248329],0.729893,0.525958
[ 2.60099077  3.01307106  1.21930289  4.08539391  4.16427374],0.920482,0.541126
[ 1.67964458  5.44712353  5.94640779  3.38304019  2.77054811],0.462697,0.550342
[ 3.5578444   1.63638592  4.82371521  5.95657396  1.9549588 ],0.491884,0.530542
[ 0.92337853  4.71255302  4.1046586   5.77543783  5.54548025],0.36169,0.550062
[ 3.86858869  4.31412697  1.3845222   4.64027166  5.6471858 ],0.505325,0.54137
[ 3.29035211  2.99484825  5.05216599  3.89768577  2.45287299],0.961455,0.536621
[ 1.27074051  0.62583196  5.45018816  0.32943287 -0.05680547],0.276959,0.495653
[ 2.83585596  3.62223744  1.42003298  5.96317482  0.19361496],0.407056,0.54143
[ 2.18800116  1.21604216  1.40357184  1.73648369  4.63253403],0.638893,0.533189
[ 1.22372031  4.42319822  2.60088468  4.53055525  0.664527  ],0.551359,0.547809
[ 1.08659804 -0.0989555   1.63531232  3.65151763  3.33214808],0.483985,0.532407
[ 1.64488173  3.44194674  4.7470746   1.45826602  0.84633774],0.584825,0.533437
[ 2.28573251  3.73378134  5.9733963   4.75339079  3.66241145],0.543394,0.545396
[ 5.78502178  4.79147005  1.03571868  3.86466432  3.88426232],0.468303,0.533527
[ 0.17053381  4.52449179  4.55512905  4.67349386  2.13767672],0.469648,0.551455
[ 1.66159308  5.68700075  1.11457014  4.60372448  5.20986986],0.399655,0.54344
[ 2.04540777 -0.22865143  3.949718    0.43793622  0.86876255],0.352812,0.491067
[ 5.72000933  3.92457938  4.84309626  3.25284576  4.40082884],0.535431,0.535552
[ 3.7798295   2.1958878   3.72891879  2.12877727  4.60282898],0.988715,0.531734
[ 2.51533031  5.4306426   2.06926751  5.82531309  4.09758377],0.471781,0.548092
[-0.09597263  1.5883286   1.78584683  4.28829956  0.61672223],0.393829,0.541286
[ 1.2039789  -0.03010558  2.85714364  6.17528677  4.53717327],0.334751,0.537336
[ 6.11517382  3.35955477  5.45614147  1.06841838  2.46288753],0.401837,0.505304
[ 4.12098694  0.42077678  0.77690184  2.8502171   3.02963948],0.559457,0.51653
[ 5.17705488  5.9803524  -0.19699985  2.31904411  1.53154683],0.317834,0.528864
[-0.08075059  6.1807971   0.75098825  2.71117306  4.14352274],0.321982,0.540649
[ 3.37674284  3.18948293  5.9932909   1.88722885  3.24239063],0.647893,0.529723
[ 0.4054693   2.41061664  2.92247677  0.92027712  1.0620333 ],0.495886,0.5331
[ 1.71433163  4.61092806  3.57952428  2.99190354  1.56930959],0.859784,0.545302
[ 4.33482027  3.28510571  1.12051857  5.99507332  4.84669733],0.439054,0.542663
[ 2.81514239  1.38457608  0.46126664  5.2897253   0.45447353],0.387424,0.527978
[ 3.19657898  6.09098387  5.58543205  0.93529755  1.20953023],0.347874,0.536605
[ 5.89861917  4.10726643  1.92665839  5.49282885  3.48836851],0.449786,0.537772
[ 3.31216002  4.40257215  3.56482458  3.88453364  0.56802201],0.710197,0.538746
[ 2.12703729  5.28324699  3.59758592  3.03450942  5.0168438 ],0.649298,0.545724
[ 2.80955672  2.14888644  2.47474527  3.31761813  1.77079821],1.30747,0.531476
[-0.0878137   3.02616715  2.74798989  0.69467354  4.81678343],0.430774,0.53943
[ 3.52939963  1.59359765  6.07306671  1.61627638  6.29090834],0.339596,0.525058
[ 6.26431465  3.85821772  1.2451731   3.83674383  4.44492483],0.449243,0.532071
[ 6.20305967  5.09348822  4.27063847  3.33329558  2.13720584],0.452237,0.528887
[ 0.37002954  6.10777187  4.35043764  3.20658612  3.42004037],0.42341,0.55148
[ 2.9348309   4.34944201  3.62539458  0.81964523  3.62691236],0.808844,0.535541
[ 0.21811804  4.2697196  -0.15732624  5.08978701  2.64224172],0.347042,0.544415
[ 0.21084614  0.57873386  3.10659838  0.40089995  1.8746227 ],0.374882,0.521343
[ 5.78770399  0.31653032  4.75905561  4.94994736  3.56359482],0.367829,0.508608
[ 0.61474305  4.38555908  3.81306553  0.77422297  4.30173349],0.502036,0.542056
[ 4.0520606   1.5364536   4.56905127  4.60915804  2.56929517],0.741531,0.525343
[ 1.09750247  1.89337623  6.27397299  3.16084886  1.63890409],0.445604,0.529076
[ 5.24861526  5.40734959  1.53117168  4.47423697  0.38704982],0.370234,0.527814
[ 0.99100423  0.04352965  0.22388516  3.04185009  0.99374497],0.338864,0.5238
[ 3.84235072  0.63260746  6.10059929  2.41615582  1.42889202],0.421282,0.492202
[ 2.95529246  1.08239937  3.92576647  2.75523567  3.57753563],1.00708,0.525827
[ 1.85708618  1.9875592   3.68781829  3.9789927  -0.08582108],0.546893,0.52888
[ 2.3347137   0.56125331  1.90974557  3.33547187  2.74281526],0.783857,0.528242
[ 3.65031028  4.13212538  6.31471062  3.959903    5.92444086],0.368111,0.543878
[ 5.02186251  5.84184933  2.34316421  0.25493714  0.8917259 ],0.338116,0.519351
[ 4.01382971  2.05906606  3.27949214  1.07170618  2.10801458],0.869166,0.510927
[ 4.78642464  4.6869607   4.72652149  5.44366789 -0.13734297],0.335205,0.535846
[ 2.87425685  0.62623155  5.66333628  3.21625662  4.33446121],0.510947,0.521164
[ 5.10675383  5.65035582  4.02553797  4.73143721  2.11080456],0.469416,0.542323
[ 3.16040254  4.63968706  4.64673567  6.03016233  2.16036272],0.492298,0.549423
[ 4.79794645  1.51978385  2.3807354   6.25917244  3.77179384],0.454029,0.536269
[ 5.75404596 -0.24739483  4.35657454  6.19381762  0.28375643],0.235023,0.491762
[ 5.57495689  1.58907175  2.40371919  1.44312668  0.85964382],0.476607,0.49081
[ 3.57330251  2.22879338  0.51846939  5.17126989  2.28937101],0.578007,0.535387
[ 3.48223686  1.86422598  1.6140095   0.5631808   1.06430364],0.551617,0.504879
[ 3.58435535  5.68146944  3.4358139   5.80662584  5.74974632],0.355114,0.549227
[ 5.89597893  3.46516442  1.98400795  3.86227226 -0.05346154],0.404818,0.507362
[ 1.96416938  6.02452898  0.70654935  0.88149428  2.4446497 ],0.395615,0.535425
[ 3.6853199   6.16012812  2.95051336  5.00943136  3.99958968],0.487912,0.546219
[ 0.26364103  3.46392655  6.10297394  5.13462543  5.90447521],0.283094,0.545349
[ 2.81121349  5.84255362  2.30404258  4.2375083   1.02145636],0.52504,0.542438
[ 2.33334684  3.0285809   2.66432714  2.43242764  0.52647299],0.833445,0.529941
[ 5.88801289  2.17381978  3.18842149  1.73233759  0.48330376],0.454557,0.491545
[ 5.38657951  5.91825819  4.64889431  0.50508243  2.45543861],0.351469,0.525026
[ 3.61210299  5.82222843  2.91641831  0.0134204   0.52744395],0.352363,0.523962
"[  1.81458855e+00   1.42417401e-01   1.78397000e+00   2.96860794e-03
   3.10936451e+00]",0.399299,0.515526
[ 2.37186599  2.92982984  4.49510479  0.59259206  0.7612651 ],0.54223,0.51955
[ 0.68060005  5.38106394  5.36858177 -0.06876717  5.94400787],0.251612,0.541726
[ 4.68434715  4.83179569  1.07257628  5.0729146   0.63340867],0.403141,0.531845
[ 2.13935685  2.39263105  0.24840978  3.17199278  3.96846318],0.682671,0.537037
[ 3.97014666  1.74373353  2.42897725  6.14232683  4.53366661],0.498211,0.540919
[ 0.49135405  2.05510998  5.11011028  6.27875376  3.26947784],0.364146,0.543327
[ 5.59359074  5.16180944  2.25114083  5.45911407  3.67625189],0.426158,0.540916
[ 1.58996475  5.28717136  5.34031057  3.12047005  1.09278297],0.468419,0.548833
[ 2.15277338  5.66136599  4.96662951 -0.01497196  2.02341866],0.374363,0.536708
[ 5.5943718   5.22130966  3.19554257  5.70932293  3.21554422],0.415108,0.543647
[-0.09829365  6.06794357  0.71041662  4.2814827   3.52441263],0.32081,0.54433
[ 0.4573122   0.433599    0.59354591  2.46150327  4.64944363],0.372393,0.536315
[ 3.52850175  4.28175068  3.19672656  5.31524611  3.28256536],0.80638,0.54679
[-0.04438796  0.1447026   5.73417568  5.78015661  5.06551504],0.238707,0.535076
[ 3.94664812  0.64540064  4.63020897  0.15764529  1.03004169],0.383766,0.48605
[ 1.94413829  1.46296811  2.22652841  0.9287231   1.05130231],0.582643,0.515888
[ 4.7951746   1.28752542  6.27406788  5.99741125  0.15191361],0.256602,0.505247
[ 4.95392656 -0.21136709  3.22588825  1.21353102  0.71191204],0.362207,0.481016
[ 5.24118137  1.77119136  3.14633441  5.98260117  0.79687119],0.395195,0.517567
[ 4.87013435  2.76026607  0.79816633  4.802104    1.95245945],0.563448,0.527899
[ 3.44075203  4.08227921  6.15880251  4.96993685  6.16804314],0.330461,0.545581
[ 6.34431171  4.17331409  5.31643772  4.80907106  1.56290221],0.353795,0.527879
[ 0.21794809  1.29841995  5.27897882  0.0864786   1.79681897],0.325043,0.519392
[ 0.31741324  4.40738726  3.17353225  3.94261765  3.16603279],0.661235,0.54933
[ 3.46677136  2.19427371  3.7434864   5.16098547  3.14314222],0.900075,0.538776
[ 3.35454607  0.45493028  4.25445557  2.21536946  4.4817543 ],0.62547,0.519458
