Inputs,"f(x,y)","f*(x,y)"
[ 4.36602831  4.38958025  1.8535229  -0.11336938  4.63520241],0.444873,0.540376
[ 4.47291231  1.67665017  6.17181253  2.05798435  0.56339329],0.387513,0.540385
[ 5.22511101  2.94760513  0.43099794  1.26359892  1.79585397],0.475767,0.540403
[ 1.00794458  0.38333023  3.71308827  2.06172895  4.77027941],0.491691,0.540434
[-0.15812339  4.23965359  5.90714645  2.26915741  5.82662296],0.298633,0.540405
[ 1.83565795  0.07492401  2.12658453  2.08131433  5.17131233],0.470961,0.540441
[ 1.6473521   0.78038383  3.25313807  2.86087227  0.81125903],0.601309,0.540421
[ 4.64331102  5.12810373  2.29905677  1.74960649  4.71655798],0.58036,0.540382
[ 0.6459505  -0.07936067  2.61139083  0.02514546  2.82027817],0.34415,0.540426
[ 4.19716215 -0.12115698  1.35805607  4.70966434  1.99247074],0.438426,0.540438
[ 2.09132576  1.12907422  1.99417925  0.32902744  2.51268911],0.564675,0.540408
[ 5.49059391  3.76585555  3.21946621  5.57406664  2.93257999],0.541474,0.540421
[ 2.33977675  3.48912168  1.07834196  1.39836884  5.9542284 ],0.484013,0.540412
[ 1.19493246  1.35239637  4.93554926  4.63883591  2.2195704 ],0.555122,0.540433
[ 3.11134744  2.76714349  0.42802218  5.54350328  6.21888256],0.350726,0.540456
[ 4.44155407  0.07947009  5.18789053  4.75980663  4.03035593],0.407282,0.540425
[ 1.93759453  0.88827896  3.88038349 -0.20968111  3.40843749],0.458043,0.540402
[ 6.02202368  5.12364483  4.16048861  5.95598459  4.9556036 ],0.307206,0.540417
[ 2.99702597  4.98207474  2.06154513  2.59139919  3.52863717],0.975064,0.540403
[ 5.5323348   0.93229759  6.00467348  2.66299844  3.90024495],0.390013,0.540403
[ 1.57388318  0.14587419  0.64243084  3.49740601  5.4134984 ],0.37299,0.540465
[ 0.25179428  5.42803955  2.18415976  6.23265982  0.61359078],0.283618,0.540403
[ 4.33885098  3.62170529  1.19273424  2.22185659  3.57308173],0.878798,0.540403
[ 5.45686579  3.36448407  1.52361345  5.63248634  2.83696938],0.492482,0.540433
[ 1.52278757  6.05360174  0.11948029  5.62329626  3.39319921],0.314067,0.540419
[ 4.75358343  5.18562841  3.85435867  0.48737994  4.35833645],0.459975,0.540365
[ 3.96242571  5.97569895  2.4755199   1.78812742  2.99052572],0.605149,0.540387
[ 0.22431971  1.16271126  5.91762114  6.00025034  1.85399544],0.286472,0.540441
[ 3.02571726  1.17296588  5.72676754  0.92403615  5.52780008],0.377738,0.540406
[ 5.46067572  1.87616849  1.80939662  1.2671814  -0.16296069],0.373937,0.5404
[ 4.93895531  2.12726617  3.64737415  5.78725004  0.6889962 ],0.433843,0.540416
[ 0.05669019  2.84498215  2.65834594  5.9813056   0.23228982],0.329465,0.540428
[ 5.84866571  2.37863708  4.10334349  4.65183496  1.19362724],0.482861,0.540399
[ 0.97445804  4.70612478  2.44390774  5.99895191  0.35020223],0.352882,0.540411
[ 2.49949527  5.089118    0.25093606  4.84231901  1.60125077],0.443992,0.540415
[ 0.0447714   5.49207354  3.66036415  0.27085099  2.84465861],0.359037,0.540386
[ 3.65581846  0.9333334   5.26693296  2.99558306  0.18228199],0.438986,0.540394
[ 4.38238335  3.08928871  4.74386644  1.79231369  5.12246323],0.628007,0.540389
[ 5.3513999   0.22153287  3.81101346  1.6231339   1.13981771],0.412155,0.540402
[ 3.11630392 -0.21585955  3.11391068  1.76421678  5.70047569],0.413428,0.540433
[ 0.58159274  0.30745342  4.48308277  1.95830977  1.40940511],0.41818,0.54042
[ 2.52743244  5.92703581  3.76188922 -0.06939242  3.08821177],0.420163,0.540367
[ 5.47643089  1.53631175  6.31521273  4.44000387  0.5494619 ],0.309172,0.540388
[ 1.6724869   1.38892758  6.01930428  3.71033049  0.70685899],0.41259,0.540408
[ 3.02917886  0.57058734  1.85736465  0.16828392  3.85801649],0.477024,0.540417
[ 5.01905394  0.1002592  -0.08073448  2.29784417  6.02660131],0.273005,0.540441
[ 6.10957384  2.96595478  2.36179018  2.64160609  1.15953386],0.537817,0.540396
[ 3.27766967  2.60055614  5.43737602  6.26564074  4.27935171],0.42592,0.540435
[ 0.59665835  2.99581122  1.82066715  4.8880949   1.1792556 ],0.52502,0.54043
[ 3.82940221  5.07097864  3.55672216  5.91008615  1.88423944],0.499992,0.540427
[ 1.7860024   6.23091936  4.27295685  1.48121929  6.20597887],0.321357,0.540387
[ 2.26405835  0.23841898  4.47805548  4.93943071  4.39247465],0.474992,0.540449
[ 0.32335272  2.36135364  1.45844376  5.42074728  5.46465826],0.371979,0.54046
[ 5.92070866  3.76010633  5.4750061   2.33532166  2.79487705],0.482676,0.540382
[ 1.33184612  1.68505788 -0.04701409  1.45494735  1.1967417 ],0.409248,0.540434
[ 4.80131102  0.86008912  5.01395178  0.11274859  3.40729761],0.393979,0.540405
[ 1.11969399  1.42829263  4.7057457   0.81054568  0.92371988],0.434404,0.540394
[ 0.39068481  3.63861442  4.61162138  2.33446264  3.44281745],0.647136,0.540401
[ 1.57991338  1.84366453  0.65748078 -0.01470026  0.13600002],0.321212,0.540412
[ 0.9528262   5.77540684  3.44444942  5.1528821   3.66711116],0.451034,0.540421
[ 4.18311262  6.32622385  2.3182404   5.32380629  3.83653617],0.416178,0.540422
[ 0.38489771  5.09138823  0.51033205  1.20504236  6.30655861],0.273476,0.540425
[ 1.70429981  2.53555965  0.03318293  2.08370018  0.5450874 ],0.443208,0.540425
[ 0.19549291  4.03329563  2.30914807  0.93639064  3.31368756],0.532847,0.540404
[ 0.15397936  3.43521523  5.34987831  0.80250615  4.9256072 ],0.365656,0.540394
[-0.12632175  0.79517883  2.52849698  3.01636863  0.71382093],0.398655,0.540443
[ 4.41310024  1.62958872  2.26974177  5.41731262  6.23962307],0.388399,0.540447
[ 3.46018362  1.6905514   1.48031533  5.20892334  5.40349579],0.502715,0.540453
[ 1.02819431  1.72552645  5.42441988  3.42339158  4.02940989],0.567245,0.540426
[ 4.20799494  4.69977379  5.47120667  2.13680696  2.39343071],0.60356,0.540378
[ 4.6734004   3.68364239  1.37060225  4.15501547  1.03235722],0.62003,0.540421
[ 4.26500177  4.7518034   3.3761096   1.68181086  1.11914825],0.662878,0.540387
[ 4.68429232 -0.10826942  5.3281641   2.22968245  2.604424  ],0.422504,0.540407
[ 2.63781857  3.67960739  2.84848046  0.98441291  0.41283444],0.610798,0.540392
[ 1.3397702   6.10066605  2.70418191  3.89176178  3.99461365],0.519683,0.540415
[ 5.38860655  3.85193157  3.7152288   5.760427    5.30709553],0.401842,0.540425
[ 0.6542933   0.74355698  3.06219006 -0.06434049  3.51430273],0.396001,0.540413
[ 3.3311944   1.44209349  6.24547052  3.02889299  1.92106974],0.519892,0.540397
[ 0.68892962  2.17852259  3.24915099  3.72754312  5.58898449],0.546146,0.540438
[ 3.5253861   1.55474532  5.07527924  1.31106746  1.26611733],0.570437,0.540391
[ 3.0040853   2.56067896  6.29366732  1.57831562  2.74998593],0.551725,0.540386
[ 1.38214254  2.57711363  2.6348002   1.22865295  4.73864603],0.709712,0.540408
[ 5.33054304  5.70068359  5.84371614  1.25475907  3.68897772],0.34092,0.540363
[ 4.83100128  4.69060516  4.7096467   5.82222986  3.39189005],0.449395,0.540419
[-0.02384011  6.06845903  1.52305973  4.28140736  5.11876678],0.313759,0.540431
[ 3.45021582  4.37782335  6.00396633  4.45360708  4.88336325],0.459033,0.540406
[ 2.04889607  4.82446623  3.04318309  4.96080112  2.99433279],0.764531,0.540425
[ 4.72272158  2.55066824  5.1204443   1.81029117  3.34840608],0.704089,0.540389
[ 0.04733106  3.29629827  0.2121142   0.80814445  4.54755116],0.347494,0.540432
[ 1.10723698  0.85710126  6.32086802  1.60982811  6.34460068],0.267941,0.540418
[ 1.93448436  4.87489748  4.73515749  6.1570425   1.63914514],0.408494,0.540426
[ 4.32380342  4.65380812  1.31214201  4.67686272  4.35942984],0.588363,0.540428
[ 3.53520966  6.11161327  0.16648823  4.7720623   3.18473172],0.382092,0.540421
[ 0.2004054   6.17022181  4.03624916  2.413872    5.09896994],0.348298,0.540401
[ 6.22737217  0.19261184  4.87099218  4.68026543  4.38611889],0.317032,0.540416
[ 3.65133476  5.56599092  0.30964428  2.46050692  4.92722559],0.430074,0.540411
[ 4.45271873  3.43568277  0.14863563  4.48027945  5.84410715],0.388944,0.540438
[ 3.40322351  1.31593728  3.49344897  2.47829223  0.88848561],0.770842,0.540403
[ 0.50962251  5.80643368  4.18910217  0.97131979  5.33672571],0.332581,0.54039
[ 2.07386827  6.18604374 -0.15849973  4.32185173  3.7182548 ],0.354009,0.540421
[ 3.74750376  0.42723194  4.7658968   0.99603117  4.86954927],0.438454,0.540416
[ 3.20254731  3.58581305  2.08227539  3.01373553  5.87602186],0.689745,0.540414
[ 2.43196702  4.44502115  4.60500431  3.91683078  1.78328145],0.812495,0.540411
[ 5.77566481  3.68852448  2.70261216  1.39387727  3.11706519],0.630511,0.540386
[ 2.65833163  2.74897408  3.41569114  5.22127247  3.8213563 ],0.912307,0.540437
[ 4.0718894   4.82364607  2.33622169  1.18441272  1.03408349],0.585603,0.540389
[ 2.29191947  3.45695353  5.59420681  3.97861433  1.07319558],0.584441,0.540408
[ 4.54443741  2.98441935  3.48341227  0.75532389  3.95258284],0.73718,0.540385
[-0.08858564  4.26296043  2.33650756  5.59075499  0.50144917],0.338645,0.540413
[ 4.59996128  4.17146397  2.62681556  4.30007267  3.35159326],0.918672,0.540417
[ 5.64675093  0.80549771  0.43253106  0.80280989  5.21380568],0.301736,0.540424
[ 1.85761511  1.1421901   3.20366669  4.52111244  1.5922395 ],0.709544,0.540436
[ 0.3753033   5.61580849  0.29992741  4.41843987  1.75425053],0.338001,0.540406
[ 0.08342989 -0.05531655  4.3387537   3.15658402  4.83460331],0.356838,0.54045
[ 4.60982275  1.26013172  1.36305654  1.92266512  2.65310884],0.685907,0.540413
[ 3.76030016  0.88623977  5.26426888 -0.03586661  0.64815146],0.334218,0.540394
[ 0.32016185  1.05434608  5.19329357  3.90143347  4.81940031],0.401599,0.540443
[ 5.78756714  3.81541443 -0.20489518  3.69074893  1.93290293],0.394904,0.540423
[ 1.80066752  5.33933687  2.39721274  3.22911596  4.84266996],0.636044,0.540412
[ 0.00473402  0.19191964  4.57682896  0.75160623 -0.19088873],0.25265,0.540408
[ 5.34242344  1.86298549  3.93409848  1.84576154 -0.03614401],0.430984,0.540389
[ 2.09480882  3.80322504  5.60458994  2.56918406  1.08972049],0.58537,0.540394
[ 4.7864995   0.63648856  2.97425389  6.34033394  6.29981518],0.279134,0.540453
[-0.18853585  4.60445547  2.94744849  5.12155056  0.48091555],0.349766,0.540409
[ 1.71657228  2.19809747  1.40270185  5.40310907  1.97683191],0.600118,0.540445
[ 1.42118394  1.66202068  2.01582289  0.99257064  1.59022045],0.614677,0.54041
[ 4.98495865  0.96383125  2.2472899  -0.21675104  3.64533019],0.409558,0.540412
[ 6.23551226  4.50851583  2.20130324  4.43810511  3.00759244],0.488991,0.540412
[ 6.02884388  6.1271925   3.10968947  6.28717566  0.83186466],0.253347,0.540423
[ 5.64884949  6.18926144  0.49730277  6.16534519  4.92434072],0.237114,0.540436
[ 0.36326152  5.06054735  0.92820829  2.97942591  4.80506182],0.421066,0.54043
[ 5.68042755  2.97234893  3.51776385  6.2007494   2.26713634],0.430377,0.540422
[ 4.33974504  4.82001686  0.15817481  0.05721623  0.34709004],0.295148,0.540397
[ 3.04363108  1.98448718  2.28768611  0.43637437  6.25059462],0.422313,0.540406
[ 2.82524848  0.48841551  2.18391681  5.98601007  1.83477211],0.448861,0.540449
[ 1.97245538  5.03248024  0.99831378  0.37461191  5.38642979],0.373395,0.540399
[ 3.17773294  3.70773935  2.47174835  4.66983843 -0.04565837],0.559411,0.540419
[ 1.54346287 -0.16133326  2.01029849  3.19519663  0.34409192],0.39703,0.54044
[ 5.23645973  1.81792521  1.24780679  2.21161485  5.11326361],0.511335,0.540414
[ 0.91828477  3.42557144  4.7601676   3.54294324  0.53815687],0.527195,0.540414
[ 0.26033312  5.46845865  1.55301821  4.66577578  4.94719887],0.366848,0.540434
[ 1.89090514  1.51812243  1.09331644  3.36815524  1.44506812],0.684236,0.540439
[ 4.93828821  5.68164825  0.56675529  2.88634562  5.01429415],0.385517,0.540406
[ 5.65941668  1.53947043  5.04499435  4.94005966  1.455652  ],0.407556,0.540397
[ 6.26105547  5.99684525  1.64487433  1.42208278  5.05189896],0.301641,0.540374
[ 4.14260626  2.28165698  4.10515738  2.24499249  5.6463275 ],0.640368,0.540405
[ 5.48368025  0.53159767  5.2055974   1.61900783  5.49302101],0.330593,0.540416
[ 5.28436136  6.29802895  4.8377347   6.29979467  0.45948347],0.239146,0.540422
[ 4.15870142  4.1530962   2.89794779  1.41586328  0.99403012],0.703431,0.540388
[ 6.29771423  1.47653389  1.55840969  3.26155353  5.25375843],0.393362,0.540419
[ 4.56562901  2.17255878  2.07723737  4.44695616 -0.05440297],0.489946,0.540415
[ 5.44843435  3.68746424  0.48034558  5.49676466  0.89570153],0.351148,0.540424
[ 1.48414934  5.42865705  1.40868473  1.69278669  1.6771419 ],0.52118,0.540406
[ 3.08324957  6.18132782  4.98437548  2.68288279  3.47750473],0.515621,0.540384
[ 5.87555838  1.49110579  5.90053797  0.46161437  2.4241755 ],0.325376,0.540393
[ 2.44058394  4.61311102  4.07493925  5.38826847  2.37277198],0.659291,0.540426
[ 6.27866983  2.74607062  2.59498048  5.5145731   4.27399111],0.417985,0.540422
[ 1.27210021  0.83166951  0.6010164   0.60149056  0.24452715],0.314585,0.540428
[ 3.13679123  1.91220224  3.56769967  5.70999956  3.26369238],0.717467,0.54044
[ 3.64094234  3.64299679  5.49880981  3.59764051  5.11993027],0.591031,0.540403
[ 2.97190285  0.27502587  1.88750291  3.12676883  3.94029737],0.686617,0.54044
[ 2.67331386  4.08154011  1.7211535   0.09266815  4.39538002],0.546103,0.540386
[ 1.03423405  3.13971305  6.19436216  1.15623188  0.66589993],0.357971,0.540381
[ 4.57717943  4.81171751  2.26711535  1.31337285  3.02914   ],0.706589,0.540381
[ 6.19978094  3.21342993  4.07184839 -0.23565878  2.40718961],0.36692,0.540385
[ 5.42498016  2.46365428  2.12923384  6.17250729  4.7141552 ],0.40113,0.540441
[ 4.25673914  4.0149374  -0.1852248   2.32601237  2.79007053],0.547841,0.540415
[ 5.67307425  1.3204211   3.97730637  1.18436635  1.19805765],0.445138,0.540395
[ 1.46714675  1.63308752  0.20157775  1.73461223  0.65037817],0.413716,0.540432
[ 4.70542336  1.18731511  1.36245489  6.20980883  4.67723751],0.370482,0.540454
[ 2.50039625  2.09242606  0.13015707  1.2506088   5.08558702],0.460419,0.540423
[ 0.97813809  0.69752014  0.60516107  2.98690796  3.90038729],0.477658,0.54046
[-0.01348325  1.24906421  4.11212015  0.33452126  1.2586503 ],0.350622,0.5404
[-0.15831915  5.79007673  1.63645029  4.00886106  3.93987823],0.377075,0.540425
[-0.18635318  0.34960946  2.45899892  2.83224273  1.20643294],0.388876,0.54045
[ 3.18339252  4.12974215  0.31896567  0.65016884  2.92833877],0.525631,0.540398
[ 5.67070627 -0.06271135  0.21463969  2.26742721 -0.08229909],0.254399,0.540418
[ 2.96220279  0.28967798  3.37496185  2.07567883  4.14759779],0.682164,0.540425
[ 1.99639487  2.32059717  6.2864728   1.66881692  0.05744402],0.361006,0.540386
[ 0.48330864  2.15708494  1.89312613  0.9150719   6.07526302],0.369364,0.540427
[ 2.78705311  0.88419992  1.85986423  1.5851233   5.58269262],0.512977,0.540426
[ 6.03364325  4.96890926  4.59758043  4.62438869  5.53222752],0.336897,0.540401
[ 4.44456768  5.73858404  1.45670223  2.34443736  2.70668077],0.571945,0.5404
[ 0.44174376  1.68484104  5.33936453  3.32869601  2.99139881],0.530362,0.540424
[ 5.58740807  0.28381503  1.78386712  2.89765477  1.43647146],0.434661,0.540412
[ 2.30437994  1.38825285  4.20760441  4.88987875  2.0792768 ],0.716368,0.540431
[ 5.39156389  1.15785325  5.56703043  5.43965721  2.31462455],0.368672,0.540404
[ 0.57427269  1.12728679  3.58427095  3.08839178  2.78862166],0.676358,0.540435
[ 2.28357959  2.62754536  4.24152279  1.11696994  1.14513755],0.705235,0.540388
[ 5.49974871  1.07824123  2.69762111  1.13440442  4.96216249],0.44715,0.540414
[ 3.3883574   2.85305595  5.90984869  0.21816443  0.98888505],0.393347,0.540377
[ 0.11899742  6.33630323  1.20511782  5.19698095  1.05928385],0.275894,0.540396
[ 4.20379877  4.66817093  0.31770763  3.15464973  2.46383548],0.597443,0.540418
[ 5.26358843  1.31087303  1.50914383  1.07924151  5.07632971],0.431033,0.540414
[ 5.71331453  1.0129931   4.53972721  0.06925481  4.18678379],0.34869,0.540408
[ 6.1722455   0.63122439  0.70723933  2.98895812  5.72237682],0.299918,0.54043
[ 4.51854229  2.68631744  0.18224868  4.71362686  2.40873218],0.536763,0.540437
[ 5.41443253  5.71718597  2.16258192  4.60471201  0.32311678],0.348983,0.540418
[ 1.08388484  2.50163341  4.87751484  3.00111556  2.36522746],0.778339,0.540411
[ 2.59109926  5.32383919  5.34307909  0.62776053  3.29654789],0.459286,0.540364
[ 5.38209295  4.01605797  5.09046555  0.55422223  5.09184313],0.378295,0.540374
[ 2.94604445  6.08612299  1.85780573  4.76939631  4.88544655],0.444102,0.540423
[ 3.38678837  1.18948615  1.39249384  1.41224563  3.38423777],0.730981,0.540416
[ 5.46269608  1.27613413  5.94522905  2.7648263   1.96808445],0.419619,0.540391
[ 5.3661294   3.42036176  5.59896326  0.62734729  4.44897556],0.3959,0.540379
[ 4.91436386  3.74028611  3.75963712  1.49607205  1.40132546],0.684584,0.540383
[ 2.94852519  3.44675994 -0.15242593  1.53215957  5.04729605],0.465419,0.540416
[ 0.80662805 -0.24301066  1.25044179  2.21457386  3.07037926],0.416479,0.540459
[ 4.1487031   1.61168587  0.05639705  5.1622901   1.00130427],0.3909,0.540435
[ 4.74631929  0.79716712  5.9795351   0.96091241  5.63864326],0.303951,0.540412
[ 4.92625093  2.66338801  3.73024607 -0.22720636 -0.1437676 ],0.33721,0.540387
[ 5.83422565  0.36290067  5.35470343  5.00391054  1.29400384],0.308092,0.540397
[ 1.38613129  5.92121506  0.98261446  4.08374071 -0.19399071],0.316616,0.540397
[ 4.12103224  6.34586334  2.81153154  0.76791024  2.92853427],0.444951,0.540373
[ 4.04028463  4.82240963  2.21207142  3.81049538  2.74448419],0.930545,0.540415
[ 0.31721395  3.47361898  1.76903439  2.04526377 -0.10246795],0.408601,0.54041
[ 4.92581797  4.29850864  4.47948742  0.05989951  5.89795017],0.33754,0.540371
[ 5.19001913  1.70013654  2.34447122  0.65970266  2.20545816],0.554821,0.540401
[ 6.13308716  2.11459827  2.85185075  3.47119117  3.30522776],0.627459,0.540403
[ 5.23371696  3.66652417  5.51932955  3.66318583  3.24078846],0.578752,0.540391
[ 5.73004007  4.36403561  1.71612275  5.74604559  0.26690051],0.322865,0.54042
[ 6.0068469   2.22429061  0.51796508  4.93654299  3.35632992],0.405178,0.540432
[ 2.37224364  1.01905394  5.57060385  4.5834012   1.55935633],0.487595,0.540418
[ 4.6221633  -0.2057218   4.57051134  5.09037685  6.2091341 ],0.285365,0.540442
[ 1.13019407  6.2702632   4.12830544  0.31998447  5.80923748],0.281388,0.540382
[ 2.57582211  1.97491455  0.89791888  4.96750593  1.20728397],0.563876,0.540438
[ 5.17660046  3.36610961  6.15045071  2.73567367  4.47888184],0.453434,0.540388
[ 3.71094131  0.27049449 -0.2075537   4.95991659  2.49475288],0.365757,0.540459
[ 3.01816726  5.65952015  0.21286057  1.38110054  3.15082598],0.444739,0.540406
[ 5.55681896  2.19347572  4.84574127  3.28672433 -0.12924008],0.392635,0.540387
[-0.04861985  3.90559387 -0.01334536  3.19498158  1.0079782 ],0.354602,0.540419
[ 1.78290093  1.4539206   1.32552278  0.25960243  1.90640926],0.490646,0.540409
[ 0.10377249  0.22402671  0.02115575 -0.03622913  5.66722584],0.215981,0.540456
[ 4.76471663  2.15604615  2.23273659  5.95159769  0.14142296],0.380249,0.54042
[ 6.06169939  1.24862266  4.63131857  6.31688786  1.05642688],0.286683,0.540405
[ 1.20032716  1.00775087  4.0482626  -0.19976369  1.87799037],0.403159,0.540397
[ 2.68955064  4.76481009  6.34700537  1.99516726  2.29898214],0.478137,0.540377
[ 5.60285044  6.10603905  3.33076692  5.8063798   5.80656338],0.26821,0.540418
[ 6.26039982  0.72585618  5.04312181  2.91018915  2.79312587],0.399566,0.540399
[ 5.10129881  4.69619989  4.23368263  5.26489544  6.24321222],0.339412,0.540416
[ 0.35427397  5.35961819  3.67438149  0.1280631   0.72668082],0.318082,0.540387
[ 0.28718928  4.98330545  1.54362416  3.80398083  0.15526496],0.368286,0.540402
[ 0.12902088  3.36979651  4.23067999  2.23631668  4.62677717],0.551771,0.54041
[ 2.95673418  4.08267689  1.36853838  3.454772    3.38082266],1.08843,0.540421
[ 1.05563319  4.96193123  3.49232674  5.25524282  5.06023169],0.450394,0.540428
[ 4.00012779  6.33124352  3.29419065  5.1332736   1.24629414],0.403058,0.54042
[ 4.60145426  4.31113815  0.41158095  3.46973062  5.91164541],0.405154,0.540418
[ 1.04063511  3.11868286  2.69821215  4.91091967  4.68956184],0.647228,0.540441
[ 3.00461078  5.45521116  2.10619402  2.72539091 -0.09099495],0.466056,0.540409
[ 4.41953897  2.56471515  0.93707037  2.68983603  0.63059968],0.582394,0.540414
[ 2.29362607  4.78258324  0.61981106 -0.07009611  2.25936294],0.411254,0.540395
[ 5.95523024  4.83037233  1.89082551  1.74194884  0.3718974 ],0.373085,0.540395
[ 2.66259813 -0.15555312  2.9589622   2.08928347  4.9247117 ],0.510023,0.540435
[ 2.48728442  4.33824396 -0.06758119  1.36770022  2.71862435],0.520633,0.540412
[ 0.5048551   4.01280594  6.0280652   6.01103926  4.17225647],0.313861,0.540429
[ 0.6745739   3.35971093  5.58878279  1.02338612  4.10593987],0.447049,0.540386
[-0.24949294  5.84453821  2.69488335  3.14985681  3.14340878],0.420403,0.540414
[ 4.85055113  4.17953634  1.24681604  0.08128566 -0.09695852],0.322585,0.540393
[ 6.27899456  0.10322033  3.58888102  2.82418108  5.54610395],0.322544,0.540424
[ 1.40038669  4.47471523  3.61272979  3.76671243  4.4444499 ],0.782273,0.540414
[ 3.28692985  0.50332665 -0.07754552  5.82337713  1.52356267],0.323224,0.540459
[ 3.18693495  4.24149561  4.52007389  5.15514994  1.28662765],0.607268,0.540421
[ 1.3705312   4.03625345  3.11655855  3.83600974  3.66105914],1.0123,0.54042
[ 5.78329754 -0.07421056  4.37819052  4.53831053  3.96786213],0.364962,0.540419
[ 0.73258168  4.5812192   1.81594849  1.71278298  2.59023285],0.630189,0.540409
[ 0.09251393  3.16385508  4.21649075  5.08573675  4.19868851],0.48199,0.540436
[-0.1951354   0.8448962   1.45535111  5.11306429  1.86826289],0.357332,0.540474
[ 0.74410468  2.75422692  3.22953129  3.86124945  3.16147447],0.911579,0.54043
[ 4.45794678  1.01091349  4.07477045  5.00181103  2.86216497],0.614876,0.54042
[ 0.02006804  1.39289773  4.45683193  0.80994809  1.05496383],0.368126,0.5404
[ 4.84939003  3.78880501  1.10422015  3.03981829  0.19430512],0.487568,0.540412
[ 2.55766916  0.99176824  3.28483272  0.15641984  0.11366638],0.388702,0.540398
[ 2.95237708  0.91937655  1.06801105  1.83454108  1.09507716],0.55399,0.540422
[ 1.58850241  5.15590715  5.61611652  3.54397821  0.84824437],0.427163,0.540406
[-0.15713659  2.96993732  1.44440019  1.84902418  2.71413779],0.532063,0.540426
[ 5.47547865  4.3487916   4.93533373  4.91636896  2.60731006],0.487343,0.540403
[ 4.67547512  1.78920114  1.71351337  1.73975086  3.96245813],0.74389,0.540408
[-0.08793853  3.09598923  0.66121352  0.89299846  2.87168193],0.408657,0.540426
[ 1.95076978 -0.11313722  3.62278819  0.02577171  2.12078643],0.387606,0.540415
[ 1.21130455  5.22693825  4.59080744  0.27278382  2.98077726],0.432387,0.540372
[ 1.64761996  6.28679657  2.82373047  5.50500536  4.96909904],0.359513,0.540426
[ 0.40723187  3.19284892  3.41692281  3.19510746  1.49910629],0.703027,0.540418
[ 0.71270341  2.30594802  3.8154912   5.8572607  -0.21237653],0.334876,0.540424
[ 3.25829887  2.28418231  3.95369339  0.61505568  1.97642517],0.756183,0.540387
[ 4.66179371  4.97489071  1.51885986  5.17731333  5.43894529],0.40742,0.54043
[ 3.24968362  1.51250148  4.90986872  4.6475749  -0.07026475],0.433583,0.540408
[ 3.11789608 -0.06343535 -0.12957984  5.30770397  1.42099404],0.312387,0.540465
[ 4.22727728  0.77037078  3.08154702  0.50255126  6.27499437],0.351532,0.540417
[ 5.99887705  3.19727373 -0.09759415  2.61958194  5.7683115 ],0.318111,0.54041
[ 4.7369895   3.17077851  0.55391639  4.01879787  0.11202253],0.427205,0.540418
[ 5.98615742  1.47452855  2.75230598  0.20645206  2.21643233],0.404474,0.540403
[ 1.78548443  0.08253612  5.49204826  2.91389155  5.8032918 ],0.344082,0.540436
[ 4.42994976  1.58697641  3.50155997  2.66579771 -0.0572916 ],0.533286,0.540396
[ 3.55391455  4.06988478  3.62169218  6.16212845  2.4935751 ],0.585018,0.540433
[ 0.72240448  4.70301628  0.900828    1.93991399  3.47996521],0.53055,0.540419
"[  2.84030032e+00   2.20485210e+00   4.53610182e+00  -4.51737363e-03
   5.52810621e+00]",0.426697,0.540391
[-0.12680772  5.57310247  1.6647321   3.5764153   4.09801817],0.404553,0.540426
[ 5.61906862  4.86931658  5.59948349  3.59347486  5.29520845],0.360602,0.540388
[ 4.82041359  4.92063522  2.84250903  1.44330692  3.96605945],0.650021,0.540377
[ 2.54530668  1.33517849  4.08099794  0.68131804  1.75615466],0.622263,0.540396
[ 1.64078879  1.7339406   0.82911819  0.01095282  5.54473543],0.349979,0.54042
[ 1.96225953  6.13044167  4.16597748  3.4249022   3.84834433],0.55138,0.5404
[ 4.23633289  4.21770334  4.84036446  0.15131551  2.15011024],0.494179,0.540369
[-0.12235927  0.87843978  3.12195182  2.96612239  4.87462187],0.438974,0.540446
[ 3.71544552  2.71320915  4.51780033  1.72780192  1.43849492],0.836497,0.540387
[ 4.10884285  5.34361792  2.11056709  3.24123502  2.85781074],0.794181,0.540407
[ 2.8265245   2.35701156  4.01212168  2.41504884  2.24432373],1.35481,0.540401
[ 1.77210903  3.78999066  3.89498067  0.97249156 -0.14027885],0.456518,0.54039
"[  2.55329788e-01   5.96590042e+00  -3.25561268e-03   2.22730970e+00
   5.62780425e-02]",0.25245,0.540395
[ 0.37300763  1.9285959   0.12467559  5.02912712  5.76186085],0.302465,0.54047
[ 4.57477283  3.70818353  4.20609188  5.76537275  0.83984667],0.459778,0.540419
[ 0.390533    1.80751717  2.65152931  4.38584232 -0.00939298],0.411019,0.540431
"[  5.14656830e+00   4.43133293e-03   3.57485366e+00   1.12733707e-01
   1.62083041e-02]",0.276618,0.540406
[ 5.89754725  3.34693098  4.89709282  1.07660711  5.92441702],0.340521,0.540386
[ 2.34444809  2.16347718  5.35477209  1.81457067  3.15472507],0.763146,0.540395
[ 2.79001999  3.29958773  0.16991577  1.99809861  3.61105704],0.688685,0.540418
[ 5.54442167  3.96400046  2.72711492  2.23363686  2.05441999],0.716369,0.540391
[ 0.28517666  2.92613053  4.70059919  6.21923542  0.47830713],0.312596,0.540426
[ 2.97507548  5.05138016  1.01013124  4.16298485  0.16753514],0.443582,0.540412
[ 1.97796619  5.47175598  0.70755297  5.82465124  4.12441587],0.375201,0.540431
[ 4.3624053   0.26496539  5.95178032  5.07531595  2.49497318],0.362167,0.540412
