Inputs,"f(x,y)","f*(x,y)"
[ 0.67412633  2.1202426   0.0780909   1.75243294  3.16327572],0.469389,0.56599
[ 1.91208315  0.70084059  4.31478834  0.76199782  6.06205463],0.36254,0.565991
[ 4.54042912  3.62245989  1.01821113  4.72717714  5.40811634],0.488519,0.565989
[ 1.35347867  2.55976534  5.70744228  6.30506897  5.8026576 ],0.294001,0.565989
[ 3.46476245  3.31696677  1.4820708   4.57818985  3.92331266],0.912095,0.565989
[ 3.2720561   1.70137548  2.44349027  1.1667614   6.04322958],0.507816,0.565992
"[  5.37395334e+00   5.42038965e+00   4.62217569e+00   1.12414616e-03
   3.07215834e+00]",0.35557,0.56599
[ 3.86855555  1.11241221  1.91340315  1.11353552  0.52972454],0.496054,0.565991
[-0.01034541  1.1495831   1.5498935   2.18100834  3.63193727],0.484048,0.56599
[ 0.76193827  4.63437223  5.970963    6.13666391  1.72255456],0.303239,0.565988
[ 2.08481264  5.59547281  5.18001842  3.31988192  0.72444439],0.442341,0.565988
[ 4.58106756  4.26613188  0.61521238  1.38626862  2.6000607 ],0.569666,0.56599
[ 3.69491291  0.81689692  1.6572783   5.60152054  0.43100554],0.393401,0.56599
[ 4.4601779   5.50609779  4.03575802  3.94068861  2.85579324],0.649725,0.565989
[ 2.96335435  3.76432419  5.88452721  4.05831337  6.19704342],0.396084,0.565989
[ 2.96670914 -0.0161635   5.1986618   4.29827881  1.62692153],0.444379,0.565989
[ 0.6172449   5.41355991  1.35445309  0.18541344  5.69974089],0.290519,0.565991
[ 0.96689844  2.51302195  4.385952    1.43270457  2.3876965 ],0.708073,0.565988
[ 5.01692247  2.33655906  2.26277494  5.32461977  5.22258186],0.490308,0.565989
[ 2.51343584  5.99301243  5.12634802  3.96277952  6.06430054],0.344434,0.56599
[ 0.52196443  4.76753664  0.47936216  3.8798542   0.32182565],0.350076,0.565987
[ 0.50840688 -0.07470563  5.53838587  1.29895175  1.95030999],0.321537,0.565987
[ 0.6001364   3.43366504  3.1630125   0.48737061  3.94104433],0.550271,0.56599
[ 1.01162875  5.82632828  0.77924144  1.73771298  3.11692142],0.425884,0.565989
[ 3.31622481  1.47717631  3.15095353  1.90429807  1.4815011 ],0.913394,0.56599
[ 1.95011604  4.07982254  2.28174925  0.01918194  2.49728274],0.590941,0.56599
[ 1.5609225   1.9687506   0.70433378  6.3155303   0.50250065],0.326427,0.565989
[ 0.97731662  4.3171463   4.52295351  0.35320678  2.18418694],0.480386,0.565988
[ 3.29672408  1.22382677  0.23018932  0.03500737  1.13487744],0.354804,0.565991
[ 2.50409889  6.34095621  1.75720644  2.64325833  2.41857934],0.542954,0.565989
[ 2.16279554  2.02190495  4.30919933  5.88846445  4.18334484],0.552025,0.565989
[ 3.18596554 -0.23888388  0.77039635  1.15570033  1.2737515 ],0.372059,0.565992
[ 2.60160232  3.39962292  6.25550318  3.12099719  5.41108561],0.459882,0.565989
[ 2.41034484  3.20738101  5.40354776  2.30991817  4.56247759],0.70996,0.565989
[ 0.21309379  4.1744132   3.24900341  0.42446816  4.99079657],0.403149,0.56599
[ 0.91288656  4.1044383   4.6659956   1.64381492  1.26058745],0.548963,0.565987
[ 2.182096    0.02708411  4.21377373  1.08879018  4.3193779 ],0.46786,0.56599
[ 6.12595701  2.46269703  4.28757858  3.32105923  2.60390306],0.588993,0.56599
[ 1.24993479  1.86772382  3.18470716  0.74030697  3.00897622],0.69036,0.565989
[ 2.64008188  5.70437098  1.31488097  2.65700102  3.97782254],0.611375,0.56599
[ 2.41982174  1.76941121  5.84921122  3.14689636  4.12485695],0.615163,0.565988
[ 4.99250078  4.53013802  3.24644828  5.12505865  5.78553295],0.422883,0.565989
[ 5.5526762   3.80520296  2.91355133  4.40538549  4.46892548],0.613315,0.565989
[ 4.14327097  2.84641504  5.8137393   0.45335165  0.62592548],0.379227,0.565989
[ 2.02122235  0.11922994 -0.11108693  1.98447287  0.46887583],0.318739,0.56599
[ 3.86156178  1.05983639  5.62357426  3.3182025   5.19859171],0.468939,0.56599
[ 4.07239676  2.2800138   4.25126457  0.77509177  3.32839012],0.752325,0.565991
[ 5.29421997  4.88301945  3.89521861  3.59342933 -0.04482014],0.412648,0.565989
[ 3.74307966  3.73469615  1.98232377  5.53593588  2.49000263],0.723658,0.565989
[ 2.47631025  4.42246246  2.8198576   3.8669126   3.25181198],1.22774,0.565989
[ 3.70689988  5.06475401  6.28050566  3.49916101  0.03048212],0.337931,0.565989
[ 4.0425005   0.87745625  2.36955476  4.85533285  3.18135834],0.691342,0.56599
[ 0.06459419  4.87565947  3.51951718  1.35873556  2.46706152],0.49062,0.565989
[ 5.60583591  3.98207045  2.44978952  0.56575251  4.87798691],0.444248,0.565991
[ 5.94432974  1.25222421  5.53222132  5.05589914  3.11323524],0.36529,0.56599
[ 5.00186491  1.70853686  3.30706882  1.82381082  4.88605642],0.636527,0.565991
[ 3.79113436  5.46809292  1.12539101  0.82488561  0.60159832],0.388878,0.565989
[ 1.24441552  0.89635515  2.50903225  2.81843686  4.02008963],0.723485,0.56599
[ 0.61446315  1.64057231  3.99768925  6.24475384  1.30008364],0.371025,0.565987
[ 0.58559227 -0.15832989  1.19390047  4.61395168  1.22324145],0.335254,0.565989
[ 4.23605967  0.62499797  0.26436561  2.22421312  6.20624638],0.327503,0.565991
[ 6.04594421  3.23313856  3.56598425  5.13291645  1.79913926],0.484405,0.56599
[ 5.35804129  5.04965115  5.54683113  4.50143909  4.48818064],0.388851,0.565989
[ 0.14430797  3.04424858  1.98053849  0.32826254  1.6103251 ],0.429819,0.565988
[ 1.83957958  3.98470664  5.7097311   4.10684156  2.48186302],0.619102,0.565988
[-0.02497886  4.75391722  6.08215427  3.10848093  0.55108231],0.30548,0.565986
[ 1.70871353  4.52472019  5.5552206   1.4862113   4.86286497],0.469855,0.565989
[ 5.12115288  3.26047015  0.15781328  2.41034079  2.7247026 ],0.553445,0.56599
[ 4.15062571  5.02479601  2.86658359  4.96247435  4.74690485],0.576551,0.565989
[ 5.86371613  5.73700142  2.81041646  3.5203228   6.17760944],0.321586,0.56599
[ 0.81080502  1.89311469  5.46650314  3.95910597  5.28413248],0.430319,0.565988
[ 5.73728657  3.82388115  3.66638303  1.32883191  4.36876297],0.546989,0.56599
[ 0.07111144  5.32235146  5.90232611  0.960769    1.57016993],0.297636,0.565986
[ 0.22030808  2.62988758  1.40726435  2.52402258  0.41377622],0.448117,0.565988
[ 6.21495295  5.0409894   2.14111662  3.90233397  6.09658289],0.326347,0.56599
[ 3.52561045  1.50184345  5.79899073  4.48497963  5.34128714],0.433992,0.565989
[ 4.84043217 -0.23386542  1.8290658   0.92785186  1.86673629],0.387683,0.565993
[ 1.42081928  0.60963112  0.86960012 -0.21475458  0.97010612],0.310546,0.56599
[ 3.7501812   3.76994252  2.78424716  2.02339292  2.10255003],1.25607,0.56599
[ 2.08280706  4.64013195  1.7843771  -0.10003253 -0.19419317],0.335322,0.565988
[ 1.57338285  6.07144976  0.92366534  2.54464841 -0.01084053],0.332749,0.565987
[ 0.05342282  4.45902348  1.68882453  1.51193714  3.20572424],0.505385,0.565989
[ 5.93760824  2.17369819  2.29441047  3.84824777  0.55426872],0.464872,0.565991
[-0.09122823  5.52163601  4.8925333   5.71588373  5.5251646 ],0.261448,0.565989
[ 4.76442003  1.55341196  0.16335988  6.31202507  4.24744034],0.324908,0.565989
[ 2.92378736  1.43542111  3.17963672  0.56818724  5.78715134],0.472413,0.565992
[ 2.7631259   5.40348291 -0.16384989  0.00641053  2.83696198],0.335222,0.565989
[ 3.98498964  0.22469307  4.1476531   1.25879288  2.5336256 ],0.548277,0.565991
[ 5.09865284  1.05258381  5.76481342  3.55195284  2.53704643],0.468166,0.56599
[ 1.8846401   5.87568855  6.28390408  4.68089008  0.9779799 ],0.310447,0.565988
[ 1.42771554  0.11640307  4.71832132  2.32252932  3.26689363],0.51894,0.565988
[ 3.72120094  5.03041458  4.60951567  0.81031656  2.66058707],0.583323,0.56599
[ 5.92449903  0.71857429  1.57796586  5.99873972  1.3550874 ],0.307901,0.565991
[ 3.87416744  3.30418253  0.20766097  2.43762755  0.08521708],0.445116,0.565989
[ 0.28736359  1.91487086  3.26247478  1.17980051  5.90891695],0.394015,0.565991
[ 3.23731399  5.461833    3.28757405  4.5343585   4.6391573 ],0.615736,0.56599
[ 3.80031705  3.34762216  2.17284608  1.1477592   3.45889759],0.991383,0.565991
[ 3.93181014  5.81566572 -0.0812129   5.12192678  0.26499727],0.283504,0.565988
[ 0.03384423  5.66544008  5.40337706  5.76449823  5.93299866],0.232971,0.565989
[ 1.13975656  1.89229643  3.20248914  1.3364687   5.12442589],0.587923,0.56599
[ 2.35721707  0.53085983  4.4338088   5.50069714  2.82296133],0.503767,0.565989
[ 0.69429588  2.73669624  5.92129755  5.4680872   5.28471756],0.330787,0.565988
[ 0.68502349  5.09753942  2.75048041  3.17055774  1.92940354],0.625144,0.565989
[ 4.89596128  2.87271929  0.97569096  0.1370952   1.46959221],0.430162,0.565991
[ 5.85917187  4.2544198   2.24146676  4.59283781  4.83843803],0.470792,0.565989
[ 0.93855625  5.52668047  5.85513067  6.00723171  5.68868589],0.249639,0.565989
[ 2.60245609  5.47086811  6.31963015  3.83559108  3.61375189],0.428117,0.565989
[ 1.55369461  1.47478437  1.12369609  1.16851068  3.20740199],0.612146,0.565991
[ 3.55555749  1.20493579  0.90915757  1.57751477  3.07690406],0.669707,0.565991
[ 0.59784347  0.29332387  0.61631817  0.67399079  1.43597531],0.316107,0.56599
[ 1.54367316  1.85083044  2.10143137  0.96447533  1.97792888],0.69267,0.56599
[ 1.91973996  2.07998562  4.99777699  5.09033108  1.77925551],0.592972,0.565988
[ 0.37519056  4.23202133  2.949893    4.93151522  1.49094856],0.514986,0.565988
[ 5.58321571  1.07453668  1.02956295  2.44937634  6.21618128],0.334336,0.565991
[ 4.94091749  3.93789721  0.49729434  6.03189325 -0.03147247],0.291609,0.565989
[ 5.16928387  6.28469706  3.55995226  3.27494574  5.76874256],0.350261,0.56599
[ 3.28815317  0.61608976  5.98305607  2.24913669  3.90991092],0.474915,0.565989
[ 3.94876456  2.38370204  0.62880939  6.14154482  1.99289167],0.438864,0.565989
[ 2.48399234  4.1298852   4.10682297  4.01743507  0.35443115],0.632824,0.565988
[ 1.64398074  3.57052422  2.3088057   5.86865139  0.73026168],0.475672,0.565988
[ 1.32508874  4.17950487  4.78443527  0.66220695  2.01768637],0.531604,0.565988
[ 3.42670417  1.15481019  3.29246879  3.24188256  2.47270036],1.11001,0.56599
[ 3.34944415  0.9877609   5.67042017  4.54361916  0.42315006],0.394862,0.565989
[ 4.82274437  5.42545652  5.75398779  2.67234182  4.43615103],0.41737,0.56599
[ 2.2923913   4.41474867  2.98370099 -0.11241382  6.25584459],0.35984,0.565991
[ 4.53983593  3.64405894  1.24083817  0.92179114  5.60380936],0.454973,0.565991
[ 0.85393667  0.74710828  1.18003368  5.88430977  6.27603436],0.269942,0.565989
[ 1.77145958  1.59087908  2.46953297  1.69166815  1.92088056],0.858181,0.565989
[ 6.11568069  6.3079114   2.74984193  3.49945021  5.72245169],0.299639,0.56599
[ 5.48099947  4.36747742  1.16047025  4.71259165  4.57087755],0.458508,0.565989
[ 6.10508919  4.79842901  1.24126256  5.60689402  3.32566142],0.358795,0.565989
[ 1.07185829  4.1318326   5.64329624  5.00959301  0.78907496],0.385915,0.565987
[ 2.81109428  4.69128609  6.28888607  3.7586019   2.81886411],0.517566,0.565989
[ 5.45821857  2.97370195  0.55002725  0.65555793  3.41037703],0.440321,0.565991
[ 4.22331429  1.12507391  0.34165427  5.86053181  2.07657766],0.382936,0.565989
[ 3.28621268  1.12019324  3.94394898  1.95313513  5.07404995],0.67095,0.565991
[ 4.33595324  4.48140383  5.38685846  0.14074317  1.12948918],0.379498,0.565989
[ 4.60491323  2.9143188   1.60324919  3.14888144  3.52831435],1.01675,0.56599
[ 1.95779026  3.89977813  3.63324428  1.89847791 -0.08963963],0.553832,0.565988
[ 5.39293671  3.11304474  0.10547623  2.31054688  4.03821182],0.483783,0.56599
[ 3.74169302  6.09822798  1.42601454 -0.13656279  2.25484395],0.35689,0.56599
[ 5.87066126  4.4710412   0.11333475  5.36876965  3.3592627 ],0.33924,0.565989
[ 0.31480262  3.76094723  1.63189077  5.30662298  1.75317991],0.464336,0.565988
[ 5.98241615  0.59185529  0.94299477  5.83277512  4.53860044],0.2914,0.56599
[ 6.04542398  5.16165733  2.42492962  1.0287627   4.83456755],0.376939,0.565991
[ 1.61932731  4.002707    4.20873594  1.93517387  2.13614631],0.888666,0.565989
[ 4.57813168 -0.14012951  5.01192379  1.8002243   1.06551778],0.376217,0.56599
[ 5.93541718  0.67595786  5.23109674  5.8583169   0.5926519 ],0.263429,0.565991
[ 2.0902977   2.09717703  6.17860365 -0.17938411  1.71407557],0.350776,0.565987
[ 4.56099606  4.34158897  1.54455733  3.44234395  3.53443813],0.844868,0.565989
[ 4.11501598  0.02061085  3.0378325   4.53235579  5.9172368 ],0.384914,0.56599
[ 2.22635365  5.55065632  4.82483864  3.43027163  4.60810232],0.549283,0.56599
[ 0.35476989  0.66413391  0.3838838   3.72814369  2.05908537],0.388907,0.565989
[-0.03643481  0.65239453  0.46926868  1.68993497  2.37066913],0.354006,0.565989
[ 2.00148559  1.19389319  3.14253736  5.65813541  4.34172392],0.551108,0.565989
[ 5.64764547  0.19281852  0.13659541  4.28536177  4.5717535 ],0.310444,0.56599
[ 4.28909111  4.68801928  0.74982965  0.16387488  0.91357684],0.370766,0.565989
[ 5.37623215  5.53574085  3.90577245  5.58290291  3.26705432],0.405851,0.565989
[ 1.48304856  5.85906553  5.91191196  4.05677748  3.06278563],0.398798,0.565989
[ 4.38453722 -0.0303355   3.12823343  6.34170485  2.54391694],0.363751,0.56599
[ 3.51331377  2.58310866  4.19805956  1.15245044  3.41133595],0.956455,0.56599
[ 1.09070206  6.04273272  1.53207016  2.05930114  5.78857994],0.348195,0.565991
[-0.13773707  2.16578579  0.56725758  3.62017465  0.52201337],0.35734,0.565988
[ 3.60702181  0.29495335  3.7325666   5.28912449  5.69653654],0.388594,0.56599
[ 5.46057796  0.72896463 -0.05060666  0.55132073  2.79410577],0.31689,0.565992
[ 1.89535582  5.1610837   2.71040702  4.19093084  6.21850824],0.439532,0.56599
[ 5.61013603  4.19781637  0.18339843  6.04972124  0.47073355],0.271158,0.565989
[-0.07009926  3.60002208  1.73398149  5.01259756  2.08526516],0.470021,0.565988
[ 0.72403049  2.52676272  2.22066927  5.80315161  4.02287531],0.502127,0.565989
[ 1.04828179  5.41549778  2.00955367  6.08201694  3.88441467],0.386013,0.565989
[ 1.00065756  6.24296761  2.24334764  1.91856837  1.4978708 ],0.425304,0.565988
[ 0.69726372 -0.14384881  5.01201963  2.22757125  2.38291574],0.396636,0.565987
[-0.10415339  3.25277448  4.49399805  4.59929037  4.12826014],0.48164,0.565988
[ 4.79698896  1.34856141  0.0134072   1.96834373  4.01896286],0.454985,0.565991
[ 5.70614624  2.57088971  6.26819944  1.68846035  3.64578795],0.394856,0.56599
[ 1.65490401  2.54597616  2.70012283  3.08396196  4.55054808],1.0508,0.56599
[ 0.87679565  4.41046047  3.45245624  4.49499702  4.17856646],0.65248,0.565989
[ 3.37490988  3.45609021  6.20924902  1.79097569  0.56057608],0.433644,0.565988
[ 3.55027199  0.96679509  0.73702675  4.98553562  1.75167763],0.498544,0.56599
[ 0.17125781  0.35180655  4.77561378  5.40318489  5.41027498],0.287751,0.565988
[ 1.90710402 -0.19542792  5.07700443  1.23591125  2.12520361],0.406563,0.565988
[ 3.53529477  2.05939674  3.46802926  4.3103466   0.09887427],0.605185,0.565989
[ 2.17389703  0.08449166  2.87592506  1.50348723  4.8603797 ],0.502548,0.565991
[ 3.61527729 -0.08151178  0.26851758  5.85662079  1.52068603],0.305961,0.56599
[ 2.65483332  4.61748552  0.60480487  5.56440926  2.38738418],0.489624,0.565989
[ 3.32664323  2.81353068  2.0365541  -0.20881717  4.45798588],0.540777,0.565991
[ 2.19656825  1.12408519  6.11708498  3.95798731  1.65280378],0.462675,0.565987
[ 1.90330148  5.83859777  4.27732944  5.32582045  0.74156344],0.37876,0.565989
[ 5.69311333  2.23879504  3.72829127  5.24040937  3.53975081],0.535519,0.56599
[ 0.88880301  0.89248532  3.74273276  0.23373495  5.81237173],0.333199,0.565991
[ 2.67013502  0.19452231  5.74461889  5.86688995  4.59785175],0.319646,0.565988
[ 2.97720122  2.63295507  4.40415192  3.69795442  6.33449316],0.534392,0.56599
[-0.05597411  0.78179425  1.00569129  1.00181222  0.30994606],0.290142,0.565987
[ 4.35990715  1.18015611  5.11102438  1.05842936  0.96909797],0.44421,0.56599
[ 2.43227315  2.67448473  4.93472004  2.13331795  3.22804332],1.00255,0.565989
[-0.21863616  1.63624978  6.31433916  3.44017172  5.88711691],0.272231,0.565987
[ 2.78069019  4.07266712  1.05744994 -0.20018603  1.67566085],0.455223,0.56599
[ 2.25813746  5.29631615  2.76343155  5.38080597  2.41900468],0.592235,0.565989
[ 0.57549393  4.55309963  6.13258219  4.61673927  3.21486402],0.388147,0.565988
[ 0.36787122  5.52614021  1.57250547  2.00783753  5.61791372],0.354798,0.565991
[ 0.3433404   1.78798759  2.65685582  0.562747    2.11821413],0.491103,0.565988
[ 4.73826885  2.15326452 -0.08710011  5.53078747  0.59398723],0.328272,0.56599
[ 3.27032852  0.14124902  5.71736908  6.06957197  3.24261355],0.332107,0.565989
[ 1.15259302  2.81731105  1.33293343  1.30304527  5.76894283],0.459303,0.565991
[ 4.38049078  0.15764965  6.081388    0.41835111  2.09374309],0.312834,0.56599
[ 4.92220974  1.46374106  1.00128341  4.25783443  3.85449672],0.575965,0.56599
[ 2.56987572  2.59591532  4.3216157   2.39553046  0.11351072],0.633226,0.565988
[ 5.80283403  2.80805755  1.14111459  1.53301013  6.04035568],0.360438,0.565991
[ 4.25078535  5.65887451  4.08715296  3.62872314  3.14697409],0.656475,0.56599
[ 3.25749469  0.10050975  1.6633116   2.50341105  4.87064362],0.52615,0.565991
[ 0.38543123  3.14837718  2.28319144  0.80011249  0.41976309],0.418955,0.565987
[ 5.24908972  5.02636576  4.14514351  2.64460063  3.80407953],0.615431,0.56599
[ 1.87054384  1.44165099  3.43063545  4.19439316  5.95874691],0.524375,0.56599
[ 6.16058445  3.26674128 -0.15716766  0.39032295  3.49777126],0.311659,0.565991
[ 4.92046213  4.01274347  4.68412828  1.69892728  6.02991676],0.426925,0.565991
[ 0.28118929  0.21361977  0.86320972  0.06410593  3.73654556],0.295127,0.565991
[ 0.7780385   4.12383127  0.2885536   4.75148106  5.293787  ],0.372007,0.56599
[ 5.4192729   4.5591774   4.93084383  1.9983052   0.53293806],0.414906,0.56599
[ 0.99364763  5.68790579  2.03760743  0.83902085  5.89883709],0.330583,0.565991
[ 0.97194988 -0.22863775  2.23749995  5.86546135  0.75747526],0.299776,0.565988
[ 4.3102622   4.31594467  4.81868935  3.24935126  6.2063098 ],0.452515,0.56599
[ 6.09718752  2.75642562  2.0896523   6.27854776  4.36463499],0.355977,0.565989
[ 5.86558914  2.21846509  5.67657328  5.62199974  5.67618275],0.285524,0.56599
[ 2.0972085   5.29626417  0.05825014  3.76944017  3.0137949 ],0.491788,0.565989
[ 2.85548353  0.36531147  4.85772038  4.60636234  1.8732841 ],0.519117,0.565989
[ 2.32120848  1.30600369  6.18295622  2.43655825  0.42666256],0.393683,0.565987
[ 3.09450603  2.08240175  4.9367404   4.4486022   2.11058307],0.800551,0.565989
[ 1.83404326  6.30037117  0.54376578  3.0749433   2.96529388],0.429335,0.565989
[ 2.97990036  5.59671736  1.0488342   3.60272098  5.50051403],0.451137,0.56599
[ 1.83275998  0.79174572  0.53752375  4.50619936  3.33251286],0.508083,0.565989
[ 4.62229586  0.76728332  3.46543574  1.79858875  2.76331997],0.697695,0.565991
[ 6.14521217  4.37022352  4.44900084  2.88192987  0.53807503],0.40089,0.56599
[ 0.70781046  5.89354134  5.93405533  2.48603249  4.79384565],0.325548,0.565989
[ 5.47359514  0.58205467  1.38031936  3.14577103  0.41565037],0.380393,0.565992
[ 5.96097994  4.51810789  0.78694838  2.33970594  4.87710571],0.401137,0.56599
[ 5.26621771  0.03196295  0.41330636  1.44210196  2.42563272],0.352201,0.565992
[ 6.19172668  3.92021918  2.39745498  0.76293552  4.8388238 ],0.403507,0.565991
[ 4.35428476  5.16148806  6.08434439  4.28267717  5.03490877],0.373059,0.565989
[ 3.45407534  2.571805    6.224576   -0.21741319  5.67278671],0.300454,0.56599
[ 0.31226829  5.57470703  5.65076351  6.120121    2.9746232 ],0.280778,0.565988
[ 4.40411329  3.27420139  3.52462554  1.56666398  0.01926032],0.547609,0.56599
[ 5.67258835  1.35942924  1.93667173  3.1448741   0.23826963],0.423495,0.565991
[ 3.79377842  3.92984414  1.16593838  3.62024999  5.16257858],0.670244,0.56599
[ 1.36757171  1.34257174  1.01022947  4.65279436  2.94103193],0.58458,0.565989
[ 4.44758034 -0.06367119  4.42405081  4.46984434  3.12959337],0.483402,0.56599
[ 2.74264669  2.81528044  6.26971245  1.90313828  1.36579156],0.508515,0.565987
[ 5.94205332 -0.06199757  0.638695    4.58792973  2.51824045],0.318869,0.565991
[ 3.43039894  1.56547022  2.77770686  3.87604594  5.22040462],0.769812,0.56599
[ 5.85345173  1.877038    4.95732832  5.24064445  5.61259413],0.332441,0.56599
[ 5.69190884  1.44651139  5.47122717  4.74472189  3.93499804],0.405105,0.56599
[ 4.41622448  2.04259825  3.11501789  1.78483737  5.60194302],0.61796,0.565991
[ 4.65760136  5.05424738  6.17941427  5.04394627  2.67053437],0.379326,0.565989
[ 1.41745162  0.2244786   0.01402896  1.15907204  4.73506594],0.327617,0.565992
[ 0.62720197  2.50044465  0.85494584  1.10240638  5.11726427],0.424364,0.565991
[ 5.51125431  2.16501498  1.04339337  0.8235693   4.09939051],0.459191,0.565991
[ 3.78312826  3.90805411  2.84635973  2.0969758   0.96444756],0.875627,0.565989
[ 0.3645719   4.33272409  6.02067661  0.76595372  2.65311003],0.357687,0.565987
[ 1.09440708  3.48424983  1.19089389  2.17320895  1.15789568],0.616691,0.565988
[ 1.50573981  4.76971149  1.08381522  4.86313343  4.38631248],0.514679,0.565989
[ 5.3858366   4.43101788  2.44246197  0.28788236  3.81379104],0.474637,0.565991
[ 6.18263483 -0.18993059  4.08171844  4.39840412  6.06346846],0.264443,0.565991
[ 4.3805089  -0.03389664  1.91879165  5.41084576  3.31087208],0.431255,0.56599
[ 1.03201973  1.9867878   5.19393778  5.17888117  3.84152031],0.495821,0.565988
[ 6.12531996  1.27906299  3.63159871  4.79725266  0.80099171],0.381768,0.565991
[ 0.43228376  2.05690956  5.58702421 -0.23404294  1.28132808],0.30686,0.565986
[ 3.16906834  5.46102095  5.9888196   3.99937248 -0.09511489],0.326832,0.565988
[ 5.37958479  0.74412084  0.20021103  0.1334445   3.85668182],0.307302,0.565993
[ 4.61724234  1.61909568  5.04648113  5.63779736  0.93335742],0.400971,0.56599
[ 0.06734604  0.97787422  5.14751863  4.40292311  1.54787374],0.379102,0.565986
[ 0.88174891  1.27382326 -0.02035504  3.05299735  4.44277239],0.422411,0.56599
[ 5.09861326  2.72125316  5.65563536  5.17323637  0.0787108 ],0.33567,0.56599
[-0.14549997  0.08383512  6.27407408  1.19624889  2.67687321],0.26684,0.565986
[ 5.40154696  2.5171442   2.20865655  2.71072412  0.93428266],0.625873,0.56599
[ 0.10491858  4.28891134  3.59829736  4.37334538  4.6840291 ],0.496949,0.565989
[ 2.5449841   1.37765968  4.3863306   0.77253789  0.01219944],0.422842,0.565988
[ 4.31315804  3.48211884  1.74840415  3.65228057  4.18056154],0.966883,0.56599
[ 0.1404815   5.11716747  1.20052052  4.40148926  4.36228895],0.404574,0.565989
[ 0.46636078  1.72552037  3.7504046   2.05792022  1.03208458],0.544457,0.565987
[ 4.99001408  3.3188858   0.55540985 -0.02043765  4.90062952],0.360058,0.565991
[ 6.13212538  5.26942158  0.48943159  4.56643581  2.08736992],0.338409,0.565989
[ 0.10445874  2.43262696  4.24386835  1.11333466  3.05151963],0.531478,0.565988
[ 5.27322245  5.8670063   3.92114854  5.46226358  2.90647125],0.395143,0.565989
[ 2.55111384  5.59536362  1.10734248  2.96323133  0.41471168],0.450357,0.565988
[ 0.855667    0.67647493  4.48301697  1.797153    3.47494102],0.529979,0.565988
[ 0.86754453  1.23679125  0.35048479  3.90239048  0.34194174],0.3629,0.565989
[ 3.1156323   2.07778907  1.09908557  2.64598465  2.99140716],1.04137,0.56599
[ 4.71084595  6.08445263  1.37073052  3.73683929  1.86810517],0.456215,0.565989
[ 5.51417732 -0.20025519  3.33446026  5.50756979  2.89512634],0.357481,0.565991
[ 4.10829258  3.59793925  1.88886845  6.26966572  3.44057322],0.534609,0.565989
[ 6.1352582   1.67649531  2.67170477  5.92263126  1.63611615],0.369123,0.56599
[ 0.80959332  3.95015526  1.21375704  5.0901823   2.46112037],0.539066,0.565989
[ 1.2975719   0.36515582  1.9233377   6.19670296  0.48355681],0.307208,0.565989
[ 5.29914236  2.29941249  2.83603358  3.11239004  0.81785768],0.641925,0.56599
[ 4.12926674  3.03125072  1.67554522  4.11082077  3.22685051],1.07345,0.565989
[ 2.03245878  0.58819765  3.20750141  4.86805201  2.94483018],0.65408,0.565989
[ 4.90390778  3.14145279  2.34636998  0.92574143  1.0443964 ],0.581428,0.565991
[ 2.67229247  2.19652534  5.07268953  5.11540699  1.59424448],0.606057,0.565988
[ 5.3607564   5.95092535  0.52898777  0.61117005  5.71700621],0.259905,0.565991
[ 3.4701407   5.94380331  3.90018487 -0.01218638  3.8777504 ],0.40748,0.565991
[ 3.98738408  1.47410727  2.45023322  3.92651367  1.21651685],0.790841,0.56599
[ 6.30056238  5.26594782  0.68418521  2.60181665  5.24893761],0.316381,0.56599
[ 1.47342515  6.32113934  0.77353776  3.6619947   2.86723638],0.420638,0.565989
[ 0.8356573   5.71419287  2.97176242  1.03943419  0.84780097],0.39173,0.565988
[ 4.37550974  5.02790546 -0.18138023  4.76391077  0.73300314],0.340411,0.565989
[ 3.0364027   2.5697546   5.98976803  4.4434166   6.31350565],0.36781,0.565989
[ 5.89290667  1.3766849   5.80296278  6.2806921   1.29402637],0.266425,0.56599
[ 0.288762    0.46585396  1.27121747  6.22556067  3.48192835],0.308662,0.565989
[ 2.72748661  1.78670824  5.09928989  0.55798078  0.95208508],0.473692,0.565988
[ 0.90967411  4.67771053  2.63686085 -0.03780789  3.09397507],0.463969,0.56599
[ 2.60058784  3.30333519  1.75360835  4.8967433   5.56673861],0.588553,0.56599
[-0.15283467  0.97613341  2.22227812  2.34168506  4.92209625],0.420715,0.56599
[ 2.8462503   5.59945059 -0.12346784  2.20913815  2.71436048],0.449562,0.565989
[ 2.83755875  5.85414839  5.27673388  4.03815365  3.98465061],0.490115,0.565989
[ 4.8159008   3.61890888  0.79402536  4.79803991  1.39725935],0.516833,0.565989
[ 1.61967421  3.04041362  5.61308813  1.93501222  2.37942147],0.655545,0.565987
[ 2.55627751  0.3971      1.21232653  5.7549715   4.91163874],0.378616,0.565989
[ 5.03004837  4.10176039  2.20138645  1.6043117   2.64966631],0.766669,0.56599
[ 1.43930399  5.92800331  3.64981008  5.22568226  1.96968162],0.445505,0.565989
[ 5.59511566  1.69490027  4.71635532  1.6431756   0.48909914],0.407674,0.565991
[ 0.68234605  5.92370415  4.45287466  5.98452759  2.52344632],0.331511,0.565989
[ 1.96528244  1.72800767  5.62087011  0.02029223  2.06524801],0.411354,0.565987
[ 1.92251766  0.42409942  2.88377094  2.38571739  2.85086632],0.757041,0.56599
