Inputs,"f(x,y)","f*(x,y)"
[ 1.97802246  5.75261402  5.10847187  4.8481288   5.74296236],0.344752,0.553012
[ 5.87028503  5.3849802   5.24231625  6.14414501  0.05082098],0.235084,0.55301
[ 5.30910492  1.80192816  0.28319216  1.31967199  5.27096081],0.368607,0.553013
[ 3.52666283  3.58491015  5.08708906  3.01570392  3.74866033],0.949111,0.553011
[ 0.88032985  4.93470526  1.16552627  1.06066537  5.34177542],0.386902,0.553012
[ 6.16094446  0.88968921  2.80247378  4.67112637  0.58549511],0.35579,0.55301
[ 0.17780125  4.75082779  1.78368819  1.00981677  5.69166851],0.348244,0.553012
[ 3.74920917  1.37389553  5.59074402  5.13620663  4.10353088],0.483123,0.55301
[-0.11028452  4.8999939   2.69727802  2.83432436  2.78807807],0.542069,0.553012
[ 0.76542747  4.34395027  1.88608158  6.09207153  3.29658771],0.440738,0.553011
[ 5.42637873  4.83788204  3.4829843   1.88142407  0.50533879],0.455105,0.553011
[ 4.86646032  0.90376753  2.90546775  5.29474592  0.85283363],0.43931,0.55301
"[  2.56114554e+00   1.79857939e-01   6.15347815e+00   5.88092613e+00
  -8.66224233e-04]",0.247554,0.553011
[ 4.57905483  4.35482931  4.14490843  0.69407701  0.70536256],0.471199,0.553011
[ 4.97536993  5.96124268  1.77949071  1.94399238  2.15575242],0.476449,0.553012
[ 3.1607306   6.06108952  3.67821765  4.62316275  6.08661461],0.370125,0.553012
[ 4.06921101  5.30497456  3.1320641   5.56067753  1.11301827],0.463149,0.553011
[ 4.35842466  5.95811415  1.96916854  1.23348022  0.94865799],0.416893,0.553011
[ 2.46602201  5.32493734  3.61299157  5.77723551  0.34163418],0.386905,0.553012
[ 5.68491268  3.74084187  4.49824286  2.39962006 -0.02674034],0.407765,0.553011
[ 2.31209826  2.76180005 -0.22149606  3.25689769  4.95094347],0.505557,0.553012
[ 3.21009827  4.9635911   4.29061842  5.82912111  1.40424979],0.473577,0.553011
[ 3.5817678   5.97205973  3.50750184  3.78938174  5.54791832],0.464163,0.553012
[ 2.67077208  3.60198236  5.02261782  3.3105216   4.26835918],0.887554,0.553011
[ 4.69566107  1.15336323  4.83300257  4.48044252  2.18093586],0.571174,0.55301
[ 2.846524    5.0870657   0.60975718  0.64475185  1.99713588],0.461988,0.553012
[ 1.51247251  4.97609949  4.73833847  3.90890074  4.95660162],0.532087,0.553012
[ 1.22396016  5.77195692  4.5168891   4.6188612   1.38396513],0.427875,0.553012
[ 3.31993246  2.69270563  2.05121613  4.86401606  4.15057611],0.917822,0.553011
[ 2.33797073  0.7650705   3.16480422  1.28058028  2.28204417],0.717761,0.553012
[ 2.18777227  0.61332846  4.97719336  1.63053882  3.58284688],0.572071,0.553012
[ 0.98847628  4.29777765  3.56039047  3.1993022   3.29087567],0.89535,0.553011
[ 2.09497571  1.54946029  4.54551983  3.26800203  6.20319414],0.484401,0.553011
[ 4.09613991  2.688097    0.68415153  0.58482599  1.62894344],0.516134,0.553013
[ 1.94982064  2.66166592  3.04101634  3.34929013  1.47133279],1.15236,0.553011
[ 0.31368163  0.22798412  0.27964097  2.01696372  3.88864994],0.344154,0.553012
[ 0.82149798  5.66412067  3.29260397  1.06091022  2.83638668],0.482722,0.553012
[ 3.40699863  6.11568546  1.18689966  3.35709953  3.57628679],0.537054,0.553011
[ 0.82435465  5.47845364  0.01792028  2.55803537  2.11451435],0.388374,0.553011
[ 3.96143651  0.50144935  6.26315022  3.86791539  2.88085079],0.424039,0.553011
[ 4.10621786  1.93720055  5.24084568  0.57681739  4.92360735],0.455649,0.553013
[ 2.17499542  3.92859912  4.48553133  1.34809089  1.35931683],0.705698,0.553011
[ 1.62020051  5.38641691  2.77211738  2.58958626  3.85710835],0.737798,0.553012
[ 5.45115232  5.33027411  5.41434002  5.4178462   0.04002182],0.271188,0.553011
[ 6.08538389  3.55677223  4.99151182  0.69051152  5.00672722],0.355159,0.553013
[ 0.50196135  0.90663147  1.54453623  1.58974731  5.95152617],0.351604,0.553013
[ 4.52356339  5.82833624  4.28137875  5.45711756  4.95709038],0.372713,0.553012
[ 4.40769291  4.84597063  5.31024027  0.41770244  4.12557268],0.422626,0.553012
[ 5.04666185  2.52819085  0.11748715  0.79858762  3.55116677],0.437248,0.553013
[ 4.35676575  5.95905304  2.00024009  6.15533304 -0.04212298],0.279275,0.553011
[ 3.5872395   5.327425    0.826267    6.28113604 -0.00904569],0.283229,0.55301
[ 4.05839396  0.81428367  2.99414515  4.36386061  1.87899792],0.713554,0.55301
[ 3.34751892  0.41347989  0.18502887  2.040874    0.23250817],0.353184,0.553012
[ 4.83309793  3.42557788  4.26587343  4.02565527  4.16441202],0.79671,0.553011
[ 3.34896255  2.06859255  6.11681271  6.1716404   3.9245019 ],0.375688,0.553011
[ 1.98932302  5.84086037  0.56441927  3.66383862  1.10437715],0.415661,0.553011
[ 5.0445466   1.58928788  0.51910621  2.67065859  1.59443104],0.51522,0.553012
[ 5.81411362  5.70845366  2.69061947  6.15535927  0.57512259],0.276342,0.55301
[ 5.20961571  0.01793711  6.04884243  0.44970047 -0.18230145],0.223706,0.553012
[ 3.57392502  0.34287897  5.85586023  3.60938048  5.87484646],0.34268,0.553011
[ 6.18563986 -0.02335844  4.94862843  5.42286444  0.99704933],0.263378,0.55301
[ 5.99188471  0.02795753  5.07546902 -0.21698564  0.71772897],0.234468,0.553013
[ 6.14253092  2.23229814  3.5669806   3.99770379  3.4343729 ],0.58926,0.553011
[ 1.05083823  0.34147507  5.83574104  1.02097905  4.33931541],0.337624,0.553011
[ 4.92931318  3.62948275  1.73745537  2.62330484  0.60092598],0.602048,0.553011
[ 4.30499601  2.4269917   0.09958703  5.17930984  5.22370625],0.397804,0.553012
[ 6.10828257  3.10135651  4.98934698  6.31846714  4.18485117],0.32211,0.55301
[ 5.38399982  4.37236691  3.52442217  1.94308627  2.22337294],0.686715,0.553012
[ 2.1318717   1.46470726  2.58671045  3.92355943  4.49241495],0.880139,0.553011
[ 0.7603991   5.9291296  -0.17304674  4.29088497  3.80828524],0.322752,0.553011
[ 0.7654525   4.11524725  6.10947132  6.21162415 -0.24893561],0.239372,0.553012
[ 5.05696535  0.5818972   5.2285471   0.54347879  2.44680166],0.378999,0.553013
[ 2.64048767  5.48709536  6.01746225  2.04902768  4.45615864],0.426535,0.553011
[ 3.43396783  0.87373394  5.32627869  2.87733078  0.94255769],0.516288,0.553011
[ 2.48786616  3.20381045  3.03462243  5.77216673  4.57636499],0.64621,0.553011
[ 5.44356632  4.03828812  2.91598034  1.6883409   2.67629457],0.720391,0.553012
[ 1.98390067  5.80176878  1.9094522   5.06982851 -0.19428633],0.338303,0.553012
[ 3.12978983  5.88780928  0.78662634  3.49403787  1.11474395],0.453441,0.553011
[ 6.06293678  0.60101658  4.39440107  3.13232112  1.35212207],0.402997,0.553011
[ 5.03198767  4.4340086   2.06973529  3.64236593  2.74797797],0.798282,0.553011
[ 0.69239599  4.5227294   2.96271896  2.51700521  2.72983098],0.772117,0.553012
[ 2.65277004  4.76035452  1.7981075   1.30714655  5.23435211],0.57071,0.553013
[ 5.79600096  0.22538035  5.56513262  4.12689543  2.15873718],0.343954,0.553011
[ 1.34590268  0.04848348  0.19840163  6.20554876  3.66072392],0.285645,0.553011
[ 0.43908176  4.63115788  1.18315351  4.37344503  0.03502224],0.354643,0.553012
[ 4.91482449  4.10505342  0.55380142  0.28442743  2.28747821],0.420989,0.553013
[ 2.73679185  5.81039429  5.10101748  0.93125886  5.57186031],0.353657,0.553012
[ 4.93024731  1.59720969  5.81769514 -0.16401923  5.43448496],0.289261,0.553013
[ 4.26318169  2.82385492  0.26615265  1.76438355  5.22355461],0.486109,0.553013
[ 3.81768847  5.34761381  4.39566135  6.31664228  5.7692337 ],0.3145,0.553011
[ 1.24806619  1.87616611  3.30779505  4.59135628  2.06178164],0.778836,0.553011
[ 3.79476023  5.22043943  5.94448996  4.83267164  5.41072083],0.352084,0.553012
[ 2.34081817  4.98368788  3.66016626 -0.14093746  2.15351987],0.4905,0.553011
[ 5.01211548  5.27205563  2.90857482 -0.15946923 -0.2236757 ],0.289071,0.553011
[ 2.97167158  3.23945355  4.40185022  3.62394619  2.1807425 ],1.23704,0.553011
[ 4.01341581  0.39389426  0.60271776  3.30527592  2.33814716],0.523642,0.553012
[ 0.46257696  1.67993259  1.88419521  0.68317962  4.52776098],0.45192,0.553013
[ 1.56024659  5.39097786  5.55669832  3.03248644  2.6504972 ],0.51415,0.553012
[ 5.34627056  2.29817653  6.25279999  6.09123945  1.56798387],0.301344,0.55301
[ 5.35954237  3.29736233  6.17059994  4.95675039  5.97773647],0.299362,0.553011
[ 2.22750425  2.42118263  1.27885044  0.39368108  4.56006527],0.551851,0.553014
[ 3.28604031  1.04371762  2.05528879  1.4913888   3.75207734],0.79096,0.553013
[ 2.43332839  1.7086581  -0.15954766  0.21145611  0.31413826],0.312879,0.553012
[ 0.18562745  3.66157818  3.65513802  1.45688152  3.18449235],0.617176,0.553012
[ 5.7537117   0.37817606  3.68549967  5.34957504  4.01563692],0.37766,0.553011
[ 0.83092082  3.37187338  1.78539562  3.94431424  1.52879739],0.69567,0.553011
[ 1.59139431  1.11073005  6.01292849  6.06535435  5.53516102],0.28205,0.553011
[ 4.44008112  4.06507874  0.4579961   0.48786306  2.95630026],0.476582,0.553014
[ 4.78349113  2.33626056  4.5643301   2.47520828  0.12852684],0.510483,0.553011
[ 4.61707067  5.71815109  0.40914661  2.85456753  5.83671713],0.335752,0.553013
[ 3.90941811  3.54103851  5.14886236  1.48358619  5.45884037],0.524033,0.553012
[ 3.54710054  6.2799201   3.26479459  3.18325734  3.3550334 ],0.613989,0.553012
[ 1.34704649  4.26082134  1.00857294  2.33636379  2.21438861],0.697092,0.553011
[ 4.0723567   2.56692767  2.03845692  1.30746174  4.38725996],0.82979,0.553013
[ 4.38160467  4.1389842   5.65251684  3.26503539  4.89452267],0.529061,0.553012
[ 5.88379622  0.39908415  5.55486822  5.6809845   0.16926563],0.239182,0.55301
[ 1.77425277  0.75963211  2.29137063  2.43072581 -0.20857766],0.441639,0.553011
[ 5.29840803  5.05771589  0.77812105  1.60418439  1.27989995],0.410498,0.553012
[ 0.02075941  5.91363859  0.18284141  6.14535999  4.15884256],0.240745,0.55301
[ 0.70605683  4.11267757  6.32432413  5.10218716  0.21835418],0.288117,0.553012
[ 4.01438665  1.91027367  0.56266886  1.97127378  0.46838033],0.484862,0.553011
[ 5.2921052   6.17615461  0.96115375  3.97510505  5.77388477],0.301715,0.553012
[ 3.74054956  6.02151251  5.27811861  5.48018694  4.96007586],0.334885,0.553012
[ 2.39864135  5.58173609  4.7309618   6.1787858   3.21499872],0.397233,0.553012
[ 0.44118142  0.88459086  5.11014748  5.05182743  2.0053618 ],0.389491,0.553011
[ 0.84180391  1.46321726  0.0780946   3.81345129  3.41992569],0.467397,0.553011
[ 5.8649559   1.90103304  3.60400009  1.37630832  5.80262232],0.395701,0.553013
[ 2.5683279   3.27401662  4.22282743  1.5840553   2.0823617 ],1.04127,0.553011
[ 5.25313425  4.55072546  3.48743629  2.76483274  4.15521526],0.708778,0.553012
[ 4.29039192  2.24283457  0.92407179  4.50742674  0.55838478],0.505517,0.55301
[ 6.30954599  3.0875206   2.99132681  5.57021141  2.89685655],0.44292,0.55301
[ 5.53709316  4.26964378  6.06383085  1.67540026  2.40319729],0.407388,0.553011
[ 1.29007053  1.15945458  4.19961977 -0.20331708  2.65635562],0.432341,0.553012
[-0.22620133  2.78134632  1.15756905  0.72917736  1.45886075],0.379039,0.553012
[ 5.62989187  2.92709017  3.9459734   3.98935604  5.81554651],0.460349,0.553012
[ 0.48389009  2.27070355  3.71999645  0.05427395  1.80103278],0.444525,0.553011
[ 5.17049313  5.74387693  6.19123507  5.3989439   6.17477751],0.231171,0.553012
[ 1.11472774  2.68223929  4.76899672  5.64455509  1.70543432],0.488898,0.553012
[ 3.24068236  5.48818922  3.94093084  1.36532235  1.09606028],0.542549,0.553011
[ 3.36548567  0.84996766  2.05002904  1.84208059  5.49153328],0.549234,0.553013
[ 4.50470781  2.88647223  5.44491386  5.62040901  3.20263982],0.495977,0.553011
"[  2.36042428e+00   5.85466003e+00  -6.41405582e-04   8.71749818e-01
   2.11061096e+00]",0.358649,0.553012
[ 4.69388914  1.92506266  3.7165978   4.14700413  4.79912519],0.709686,0.553011
[ 5.2920332   5.43604279  2.008847    3.24429607  0.28934222],0.406877,0.553011
[ 2.70074821  0.87422097  0.36955315  6.21987534  2.54583716],0.368982,0.55301
[ 2.86948252  0.12218962  1.4159534  -0.14943032  5.35066319],0.319974,0.553013
[ 2.31182623  4.19375181  5.58698654  3.75749516  3.62979794],0.686739,0.553012
[ 0.48674318  5.66359234  2.94178224  1.97950232  0.97022909],0.424161,0.553011
[ 6.08302641  2.68336892  5.34015703  5.89011002  5.01892805],0.307593,0.55301
[ 0.77486217  2.60907459  5.00283813  2.5399642  -0.20672406],0.406337,0.553011
[ 3.43360019  3.46660161  3.45174313  0.35747117  2.67126966],0.787351,0.553012
[-0.03681283  5.21559763  0.56617826  6.12629366  1.9660008 ],0.278571,0.553011
[ 5.06404638  5.9588356   5.83570528  5.12563562  1.23900247],0.29695,0.553011
[ 2.85255504  0.24386573  5.9849782   2.75581169  2.61837053],0.460122,0.553011
[ 0.11267119  3.90249014  5.4996562   1.03923285  0.10444876],0.306483,0.553011
[ 5.43606615  4.9927125   6.14956617  5.98755693  1.37215626],0.274722,0.553011
[ 2.66551709  4.60780811  3.25768661  0.8781969   1.22678006],0.648943,0.553011
[ 1.0401597  -0.1874181   1.03492832  2.6139698   4.05596066],0.414487,0.553012
[ 2.62948823  0.96291983 -0.10088625  1.90687609  0.11058771],0.351542,0.553012
[ 5.07045269  2.62650251  0.98267353  2.89040351  4.04139948],0.685288,0.553012
[ 1.10548174  2.99670672  1.22130823  2.44527555  0.32179636],0.519928,0.553011
[ 2.44627571  6.28908634  1.13253415  6.27075434  3.41633677],0.328048,0.55301
[ 5.90279484 -0.24490352  0.13348867  6.02368021  6.00226974],0.198694,0.553013
[ 2.29149055  5.34984589  5.13331556  1.39070404  5.382411  ],0.419454,0.553012
[ 2.80466938  4.54477882  4.09540844 -0.19783248  4.66609287],0.462398,0.553012
[ 1.81843472  2.27390409  6.00844669  6.09736109  0.77958882],0.327891,0.553011
[ 2.99197435  1.59885132  3.56555605  0.49511597  3.60393071],0.718271,0.553013
[ 1.41933966  4.5146389   6.01185226  2.42294407  6.17097378],0.341858,0.553011
[ 6.02800989  6.27923155  6.08982182  1.76839554  4.60620022],0.259296,0.553012
[ 5.14664984  0.64871323  2.16059089  4.95830059  0.95769906],0.419336,0.55301
[ 4.20650005  5.57197857  3.37580824  0.06561519  1.45836794],0.413237,0.553011
[ 4.09959841  0.32148322  2.05163169  4.8614192   0.74643052],0.438089,0.55301
[-0.1627447   2.98128271  4.75927544  2.61562777  0.66938227],0.422335,0.553012
[ 0.17452988  2.63982463  5.74709749  1.00854731  3.54756117],0.401199,0.553011
[ 4.32213879  0.27504742  2.67404246  2.55775547  1.53299725],0.601419,0.553012
[ 1.67615843  2.69300723  0.40872878  6.05020475  3.18901467],0.436663,0.55301
[ 1.65544689  5.17520618  1.14664495  4.85609436  4.62133884],0.475102,0.553011
[ 3.44829726  6.06824732  2.43502665  3.2247684   4.0977602 ],0.617669,0.553012
[ 1.55950367  4.00561142  3.30721211  2.92766261  3.22173333],1.21432,0.553012
[ 4.91109371  1.96598017  5.32827663  5.13708115  0.47508484],0.383367,0.55301
[ 4.49033022  3.61419868  6.23494625  5.72539139  5.64693737],0.307718,0.553011
[ 5.2838459   4.31126928  4.07932425  1.48980904 -0.08141977],0.401992,0.553011
[ 5.01826096  2.06398559  1.31352091  4.74940729  5.66079569],0.436034,0.553012
[ 4.95547104  5.96253347  5.95951796  2.01019001  3.67033887],0.359864,0.553011
[ 3.03936887  0.8883844   6.1260438   2.64151454 -0.1759371 ],0.339585,0.553011
"[  8.38378847e-01   1.83855426e+00   6.27672434e+00   1.74654090e+00
   5.17876353e-04]",0.309343,0.553011
[ 5.77296591  3.10386682  0.89385223  1.99276376  4.20838308],0.509926,0.553013
[ 4.5973711   4.75746679  4.63607883  4.67644739  2.33169532],0.603349,0.553011
[ 0.39527914  1.69734371  0.47234628  4.08656025  3.80212784],0.460945,0.553011
[ 2.4091363   3.09003496  1.19494534 -0.06307189  5.46782064],0.415145,0.553014
[ 5.84067249  4.52837133  3.32449937  1.15485966  5.85687113],0.369319,0.553014
[ 2.33303094  1.54069495  3.68384218  4.49998713  5.52372503],0.600197,0.553011
[ 3.79764724  0.05275431  3.85158181  4.31883192  4.79168844],0.500071,0.553011
[ 5.45462465 -0.14537279  2.54856753  1.60503042  2.92908645],0.433401,0.553013
[ 5.90980673 -0.05175006  2.26730752  1.59574437  3.85611677],0.384292,0.553013
[ 1.91634047  3.86718607  4.04395485  3.45081377  1.82086623],1.04061,0.553012
[ 3.66630554  3.43135405  5.18560314  0.62101012  1.46818411],0.543096,0.553011
[ 0.00668744  2.40654874  6.2574544   4.81418324  2.50520778],0.35138,0.553012
[ 0.2743192  -0.2313728   5.61938143  0.07476198  5.30639935],0.229312,0.553012
[ 4.68902063  1.13810718  3.13722444  1.31208086  2.07249355],0.664558,0.553012
[ 1.71528888  1.62719905  4.43513966  5.31124163  6.22704363],0.379502,0.553011
[ 4.44812727  4.27591562 -0.01825081  1.37670362  3.9963212 ],0.465926,0.553014
[ 1.6543045   2.49954224  3.86450744  3.86827636  3.68619657],1.10699,0.553011
[ 3.46666145  4.08241367  6.12653828  0.08749599  6.30818415],0.280967,0.553012
[-0.16383831  5.3251338   3.56478024  3.40169191  3.78982615],0.464678,0.553011
[ 2.75879145  5.08364296  5.65098763 -0.15406354  5.34997272],0.3135,0.553012
[ 5.83701897  1.16726708  5.7160697   4.16936779  4.73768473],0.354968,0.553011
[ 5.12058973  5.07637024  5.31065559  4.22803068  0.41456896],0.365766,0.553011
[ 5.14215422  3.11899281  2.89157748  5.9297533   1.70677948],0.503256,0.55301
[ 1.71965301  3.75550914  1.30099165  3.45680881  2.21546578],0.915677,0.553011
[ 0.48811308  1.90754437 -0.02985807  2.36463928  6.01989794],0.320446,0.553013
[ 1.91120696  0.30542493  0.63151515  3.54893351  6.30485868],0.330258,0.553013
[ 1.60113454  5.68259239 -0.23277964  6.19553566  5.58515739],0.240973,0.55301
[ 4.86084509  5.54534483  2.63987422  5.70192289  0.96420199],0.37713,0.55301
[ 6.05874491  2.8959682   2.17122722  4.42569017  4.64839363],0.504964,0.553012
[ 3.66565347  4.78540277  0.51440138  3.29207587  5.02701378],0.526231,0.553012
[ 1.96304476  2.46024466  0.37909144 -0.03705293  0.42613971],0.343829,0.553012
[ 0.86905789  5.7212534   6.14543962  3.74550581  1.79235303],0.346571,0.553012
[ 5.37391233  3.67606854  3.78128386  4.41015911  3.7522943 ],0.701389,0.553011
"[  6.05121946e+00   5.14715724e-03   3.74117643e-01   4.01142740e+00
   4.69536752e-01]",0.265953,0.553012
[ 4.15584373  4.41191339  0.21153511  0.83902508  3.46039891],0.47649,0.553014
[ 2.74419498  2.43736291  0.36760455  4.44648457  4.80270815],0.566457,0.553011
[ 4.40661621  0.627186    1.78111029  0.39738601  5.91915989],0.340256,0.553013
[ 4.684618    3.31932092  2.19072533  1.28870249  4.62904119],0.705361,0.553013
[ 1.95193756 -0.06777795  3.89700294  1.16586065  2.59425068],0.503956,0.553012
[ 3.29191279  3.7146461   4.76848793  1.54559755  5.9889946 ],0.505744,0.553012
[ 0.5908038   5.43772936  0.54055059  6.04849482  3.96662354],0.302816,0.55301
[ 2.47293758  0.81650895  2.46021509  3.35324264  2.5421586 ],0.937102,0.553011
[ 4.04788589  3.91146088  6.31265163  3.74580789  4.59919262],0.475825,0.553011
[ 4.46947432  4.57446051  0.94974977  3.25506067  3.13949442],0.718065,0.553011
[ 1.79656839  2.38734937  3.05780339  0.17266524  3.30023766],0.670651,0.553012
[ 1.26788473  5.62742138  5.79182816  3.17243838  6.18607759],0.304148,0.553011
[-0.05378176  1.67651355  4.36859989  1.30608749  1.01177204],0.403671,0.553011
[ 0.49293599  3.17168784  1.63372362  4.50209713  0.97650582],0.51197,0.553011
[ 1.15200603  1.72815049  2.19611001  0.77004778  2.79852915],0.637259,0.553012
[ 3.89071035  0.59142679  1.33405936  2.44530463  3.0844481 ],0.680978,0.553012
[ 2.30695772  2.99053025  4.55398798  0.56076986  0.83743387],0.539904,0.553011
[ 0.37784526  5.03756285  5.08345461  3.03548193  3.81230927],0.475528,0.553012
[ 0.98524737  5.20620966  2.6518209   0.87697047  5.45874071],0.406496,0.553012
[ 1.41937494  0.33253717  4.54000378  0.71393597 -0.09285623],0.314691,0.553011
[ 1.84378517  5.67071056  3.40565705  0.42225906  4.42784929],0.448077,0.553012
[ 4.79159117  0.72640997  3.80375576  1.83285964  0.65767986],0.479071,0.553012
[ 2.93866491  3.728374   -0.07573446  6.13602924  4.65690851],0.362654,0.55301
[ 2.89681005  1.85076129  1.34786558  2.96750998  1.94318771],0.982429,0.553011
[ 5.01997614  3.6867094   1.00758886  0.76534224  2.86037993],0.539527,0.553013
[ 4.87962198  1.92434907  2.44344091  4.77625322 -0.08437572],0.441146,0.55301
[ 2.73189735  1.04423738  1.21159959  3.12479091  2.43629289],0.804596,0.553011
[ 0.9509775   1.06368876  0.08124541  1.92120516  1.11736858],0.382044,0.553011
[ 2.88938737  1.00283563  0.65053707  3.16300964  4.95526028],0.544351,0.553013
[ 1.44364393  4.73656321  1.88149762  1.22339344  1.59547126],0.594602,0.553012
[ 3.70632458  0.39744058  4.48745871  2.58787417  3.22677898],0.679994,0.553012
[ 3.32766318  2.60837317  1.17633641  1.98831582  5.69098568],0.593423,0.553013
[ 3.4062922   4.01325607  5.94331217  0.43253976  0.30205315],0.348121,0.553011
[ 3.42729473  4.93503809  4.8186121   5.73931694  4.8862834 ],0.429254,0.553011
[ 5.43077421  0.6567412   3.69490457  1.83557105  0.20092279],0.383536,0.553012
[ 3.209378    2.51965141  2.49254465  1.75939941  3.40315223],1.38242,0.553012
[ 2.84949017  3.24557114  5.4686842   3.8837719   3.58248615],0.81316,0.553011
[ 4.08824968  5.18388081  5.77192783  5.6805048   5.62115097],0.305878,0.553012
[ 4.92784309  6.27567911  4.16775131  3.31701922  1.97319889],0.455267,0.553011
[ 5.36867523  4.98098278  2.59473324  4.87649965  5.58724928],0.401376,0.553011
[ 0.37930772  2.06046844  2.55963707 -0.06940848  1.9057672 ],0.424389,0.553012
[ 6.27752876  1.92841125  4.70913601  3.69864893  4.21857023],0.459038,0.553011
[ 2.88950109  3.99361205  2.25535393 -0.23864828  0.36561981],0.416966,0.553012
[ 5.57060385  0.35797074  0.18760638  1.826738    0.82316643],0.306626,0.553013
[ 3.16232944  1.47222376  0.41147372  4.19085741  4.8162756 ],0.53254,0.553012
[ 4.32847404  4.35153484  4.81978178  2.19908762  1.24960446],0.640679,0.553011
[ 5.71822882  4.56475687  3.44833493  1.53578532  0.37159288],0.415098,0.553011
[ 5.3641119   2.99086666  2.63102412  3.81888294  2.61080766],0.866004,0.553011
[ 0.91068625  3.53491807  3.55507922  5.97051382  5.0289197 ],0.436682,0.553011
[ 1.19929457  5.20931149  2.95736957  2.00689387  0.4327718 ],0.483037,0.553011
[ 4.65219355  2.40802026  2.0543611   6.31209278  1.93109906],0.474228,0.55301
[ 4.90258646  3.39390874  4.74413633  5.41844845  3.11420155],0.565645,0.553011
[ 5.48068285  4.64550591  1.35027146  3.76418042  0.23467016],0.402997,0.55301
[ 1.51229656  1.25665605  4.65184307  5.33992338  5.8822875 ],0.373637,0.553011
[ 0.56159508  0.15653832  1.6308763   1.23155129  1.36791611],0.374578,0.553012
[ 0.66887981  1.73168504  5.31796455  1.75695693  5.85844946],0.368574,0.553011
[ 0.71909946  5.51974535  2.0347116   0.98127526  1.80806935],0.435173,0.553012
[ 5.7553091   5.41125822  5.71310663  6.27881908  1.97837901],0.266232,0.553011
[ 1.87089348  5.87740088  5.34758854  3.63225627  3.20937085],0.487589,0.553012
[ 3.73709583  4.83462381  1.10960424  3.91211176  2.64159584],0.743873,0.553011
[ 4.39222717  0.15689914  2.71944499  4.52128553  0.69487369],0.439983,0.55301
[ 3.21513629  0.64388996  3.35907269  2.46896887  3.64214063],0.875595,0.553012
[ 1.13666797  3.54277611  2.9484427   5.49634552  4.2005291 ],0.608188,0.553011
[ 4.25487995  1.10180485  0.01933582  2.62978983  5.34200048],0.405117,0.553013
[ 2.93313551  1.26077831  2.55134177  1.14253867 -0.24717285],0.449945,0.553011
[ 2.49501419  5.68171787  3.57796478  3.03547215  5.01678419],0.593495,0.553012
[ 3.16674876  0.46612489  2.16080594  0.2269794   1.1728847 ],0.431396,0.553013
[ 6.3329916   4.46594524  3.22092557  0.50548077  1.03667057],0.352312,0.553012
[ 4.0982585   6.06465912  5.5124507   2.32313108  2.62757349],0.444295,0.553011
[ 4.43379068  5.6995945   5.93155575  0.59239799  3.51627064],0.34482,0.553011
[ 1.79887307  1.41252947 -0.05493577  5.20796728  2.8481586 ],0.431154,0.553011
[ 2.64690328  2.08549953  6.16502714  5.32815027  3.44308448],0.46307,0.553011
[ 3.24600291  6.2602706   5.47549295  4.04058456  6.01624584],0.312515,0.553012
[-0.24306005  5.30590773  3.68073726  2.84601498  6.28641558],0.31131,0.553011
[ 4.32217455  3.98300695  5.86896229  5.64446783  5.23121881],0.358205,0.553011
[ 2.63101053  2.05535793  4.62881136  3.76690316  3.64526057],1.03241,0.553011
[ 2.93962121  4.98068094  6.12395382  1.99605012  3.06649876],0.507661,0.553011
[ 3.08400464  3.97284818  2.11928296  1.93948352  6.23133564],0.546586,0.553013
[ 5.1433177   1.9036448   0.69571531  0.10306255  2.94068241],0.408142,0.553014
[ 1.73542786  4.23839664  5.31716394  5.76308393  1.36416423],0.419946,0.553012
[ 2.54562354  3.32820559  1.45418775  5.92695856  3.04051375],0.614536,0.55301
[ 5.35080624  3.04890895  6.29777813  2.9474678   3.63559604],0.458489,0.553011
[ 1.21724212  2.42693448  0.49091297  0.98958606  0.1689108 ],0.372315,0.553012
[ 3.52854395  1.59286475  2.28532672  4.65665722  3.42214012],0.935203,0.553011
[ 5.82126808  0.23110008  2.608217    1.83536756  4.72990036],0.39795,0.553013
[ 0.71089709  3.40377426  5.53932571  2.80965471  5.06164694],0.473086,0.553011
[ 4.77075195  2.73769307  6.27210855  2.31578636  4.630445  ],0.453771,0.553012
[ 4.33880186  4.18195581  1.54032409  5.00732183  5.26137447],0.51379,0.553011
[ 3.52809858  5.28289652  4.07909346  0.07522935  1.69689536],0.456469,0.553011
[ 4.51987362  1.92235994  3.54764271  3.03386998 -0.05647754],0.552046,0.553011
[ 6.25245047  1.19417107  0.58196777  0.30047488  0.23970845],0.25257,0.553013
[ 0.15020745  4.11013651  2.5649929   2.41213226  5.4729104 ],0.476104,0.553011
[ 5.14536905  5.49802971  1.57797861  4.33558083  0.67618853],0.399221,0.55301
[ 3.39904666  2.24235201  5.39940071  2.25427318  0.31701753],0.519618,0.553011
[ 2.69565272  4.47740889  2.3592279   5.46365643  2.57233262],0.71744,0.553011
[ 0.32818323  1.11265206  1.80318177  1.41148317  5.35344744],0.396902,0.553013
[ 4.89061975  0.16269653  2.42678833  4.90791512  1.23623908],0.421864,0.55301
[ 2.52973819  5.30766106  4.44800997  4.48253727  3.7793777 ],0.647311,0.553012
[ 2.90878439  1.80789089  5.17538404  1.25439107  6.14677858],0.414747,0.553012
[ 4.87361288  5.4332509   2.22865486  2.29641294  1.53087854],0.565628,0.553011
[ 2.70575738  2.31798077  2.36512256  4.82988882  3.60565591],1.03411,0.553011
