Inputs,"f(x,y)","f*(x,y)"
[-0.06735175  3.81086206  0.94283348  2.50267315  4.48220634],0.459932,0.567193
[ 5.80357695  3.59314418  5.67239475  5.90434027  6.05802441],0.26219,0.582021
[ 0.31716439  1.88891506  5.61611366  0.39989749  5.58001852],0.296796,0.537279
[ 5.31352472  2.26031256  2.87980318  6.21957302  3.68867755],0.459688,0.576738
[ 1.29296398  2.67666483  5.21818018  5.12216806  4.44550085],0.511983,0.549579
[ 0.61144561  3.38607192  0.47278121  0.60786504  1.89706826],0.413568,0.570437
[ 5.61503077 -0.11363537  5.90471315  1.02897608  1.74007857],0.282145,0.549886
[ 6.30535936  0.41820663  5.12363338  1.58029521  1.7664938 ],0.326392,0.55911
[ 4.10882425  3.04090643  1.56637323  1.44120955  5.93190718],0.517803,0.575378
[ 2.51453519  5.36676741  4.83989143  3.87160945  3.07649922],0.6672,0.575255
[ 5.27577305  5.82749796  2.31484365  4.29903793  3.49124479],0.486094,0.589324
[ 1.67772293  4.56942368  3.29358339  2.39988852  1.75719523],0.892666,0.57156
[ 6.11964512  2.96593571  4.38109732  6.29225159  2.42976022],0.359649,0.578307
[ 0.04284055  1.59050405  3.13926983  3.48002028  4.4050827 ],0.556931,0.543182
[ 2.12942767  1.83320367  6.07379103  1.89935637  5.37814856],0.426721,0.539007
[ 5.65105247  2.46449661 -0.13905594  3.20747423  2.17716193],0.436898,0.579874
[ 2.7716713   5.64976788  0.34662613  0.23711458  0.81780064],0.317366,0.582267
[-0.06999307  1.65520561  5.12683296  0.33929837  0.59193188],0.29731,0.525814
[ 4.82890654  4.00691462  4.92523193  0.08481602  1.60417092],0.425316,0.559589
[ 3.53697872  6.14083052  0.16972367  0.38608676  1.41566885],0.307633,0.585156
[ 1.48000097  1.90763593  4.63612938  5.67470551  5.34693289],0.419415,0.550513
[ 3.95416236  0.82302529  3.76925683  5.65316248  0.48841026],0.40669,0.560736
[-0.15103576  3.22536135  5.61871815  4.21880674  1.14211631],0.373487,0.534976
[ 1.99532568  2.01950669  2.07195616  6.15329599  0.81771052],0.443702,0.566593
[ 4.00945282  5.73823166 -0.23275137  3.23843002  4.1936264 ],0.39294,0.58796
[ 5.94035578  5.55258226  1.29675043  6.1692214   2.72614074],0.301374,0.58793
[ 3.21628642  4.13100243  3.8199594  -0.15473393  1.80142045],0.543856,0.559648
[ 0.64125538  3.17496181  1.02309239  3.31813622  0.49487871],0.478943,0.572538
[ 0.57013214  2.01721931 -0.0334417   5.72885752  0.57397997],0.290663,0.565134
[ 1.28075528  2.64389253  2.69005346  0.29362172  0.88229185],0.500304,0.556253
[ 0.63532281  0.16036913  1.65101588  3.76341677  3.43750119],0.470607,0.552024
[ 5.37456322  3.65752292  5.6113658   0.90385914  0.90165597],0.374715,0.561181
[ 5.95699739  4.52533436  1.97527516  2.02533603  4.55948019],0.487746,0.579956
[ 1.36608171  1.85694849  2.50014114  4.84849453  0.25095212],0.495042,0.563398
[ 3.0603044   4.3359766   3.72730541  4.90676641  4.32593918],0.786701,0.581031
[ 2.29820704  5.17097473  4.31980753  0.67810267  1.55031312],0.514394,0.56218
[ 2.18238688  5.78838015  4.5134654   1.16870224  3.3643322 ],0.520277,0.564801
[ 1.86726344  1.5185709   0.69744712  0.64201003  5.15321445],0.417085,0.566519
[ 2.47216249  0.84857959  6.07740736  4.86387873  3.69106269],0.428646,0.540621
[ 1.45836842  0.95078427  2.8627677   1.2893095   3.94548726],0.648712,0.547935
[ 1.63489294  3.19705415  4.58482981  2.90706444  2.39722347],1.02187,0.55837
[ 1.01405501 -0.248051    0.24341571  4.8152051   3.55561423],0.325773,0.560034
[ 4.39812231  2.53615594  4.79319286  5.51776886  2.00559402],0.564543,0.57044
[ 3.94065809  2.94182467  6.12284899  4.62234163  0.77022862],0.430213,0.563334
[ 3.06970692  3.60265112  2.83604789  1.80314994  4.12387323],1.23602,0.574843
[ 3.37017417  3.20110083  5.97224712  5.82629347  6.34024239],0.301597,0.569574
[ 2.85062981  4.63318872  3.54065633 -0.06987762  5.86445427],0.390455,0.559281
[ 1.94366872  5.24300814  2.02150035  1.52686846  4.36298418],0.619877,0.575614
[ 4.72358608  0.93630248  3.36704659  3.58868265  4.56469297],0.659668,0.563523
[ 4.81520748  0.59996599  1.87712884  5.98566341  5.82264853],0.310583,0.565883
[ 0.46177718  5.20224428  3.47841048  5.19040871 -0.04607448],0.326821,0.56925
[ 0.93998629  1.3854636   3.40583801  1.9086566   0.85944808],0.562174,0.544469
[ 3.2480104   5.89757681  4.29108715  2.4832418   5.48100901],0.464106,0.576532
[ 0.47203061  1.51914394  5.88102722  1.15225756  5.77806091],0.302887,0.532223
[ 1.74319708  1.17243707  5.47458601  5.52385139  1.19278729],0.389424,0.546728
[ 6.11118555  4.15384769  0.04027858  4.08398342  1.92238581],0.368908,0.585894
[ 5.51843596  5.29415178  1.92000937  5.07700825  0.22781593],0.335897,0.589231
[ 2.20138264 -0.22295344  1.91445303  2.34202218  2.19597983],0.546956,0.552403
[ 5.57166672  4.75176764  3.41207433  5.76511526  2.93738937],0.44441,0.587727
[ 3.92743421  5.27074718  4.88256598  4.35099697  4.37953424],0.546783,0.583877
[ 0.04221214  4.75409746  0.20048539  0.93871152  2.47269249],0.342588,0.569817
[ 0.24777049  3.90306258  4.23600721  4.82664251  0.0936364 ],0.37451,0.554569
[ 5.30689478 -0.20068374  2.37697029  5.94489574  3.58155847],0.333723,0.558497
[ 0.27377677  0.63385838  2.71017337  0.80456442  0.11971869],0.320196,0.53489
[ 0.84978735  1.74459934  2.71179128  3.55305433  0.00651863],0.486634,0.557283
[ 1.14189959  5.51268578  5.98389339  0.44250554  6.16114664],0.248735,0.556623
[ 3.56824493  5.53139019  5.37199497  4.51166487  4.39870548],0.462991,0.581326
[ 3.88730574  3.34744763 -0.13240112  1.02849686  0.80265069],0.409247,0.580657
[ 2.17785883  2.19936943  3.33562374  0.61843067  3.37103796],0.817053,0.555319
[ 1.52294075  0.62595743  3.1221745   6.2206955   0.59014189],0.344673,0.558764
[ 3.16581106  5.09243631  5.60390711  3.42445707  2.37461185],0.596752,0.573134
[ 6.03108644  4.98016834  1.13486278  2.93886662  3.15776658],0.462622,0.585778
[ 4.45674372  3.01043534  2.2584219   0.17395721 -0.15142865],0.390775,0.569235
[ 5.33161211  5.74807119  4.68609715  4.75220728  3.91201806],0.404314,0.588805
"[  2.28509593e+00   4.15194511e+00   2.85997128e+00  -3.56392958e-03
   2.74745035e+00]",0.62724,0.56379
[ 2.75735712  5.95569086  0.86017257  1.85819232  2.45280099],0.500576,0.584555
[-0.05977053  3.1975491   0.21985319 -0.06599578  3.60777044],0.313478,0.565918
[ 0.45072132  0.02420941  5.31551075  4.43542051  0.29011187],0.284741,0.5338
[ 4.6146102   4.80943489  1.52104306  5.53176785  5.27374363],0.405711,0.586699
[ 0.75183153  5.15018559  1.42959154  3.17949867  3.84409499],0.55902,0.573818
[ 2.71166706  2.81173944  1.94346142  5.97136402  4.63208818],0.564093,0.573137
[ 1.5448631   0.29057136  4.66517878  0.50882912  4.02442455],0.408386,0.53004
[ 2.3512404   2.92610264  4.72027349  0.40186509  1.5000509 ],0.575181,0.54926
[ 1.90012157  1.93330872  1.89817047  1.60769403  1.9999181 ],0.869545,0.566822
[ 2.35564399  3.31295443  3.87924862  1.23809218  0.45054796],0.629317,0.561256
[ 0.34455019  3.89603853  3.62801528  2.83205557  1.17565906],0.602224,0.557209
[ 3.79197145  1.99566758  3.88598633  1.07794309  1.48357928],0.74545,0.560233
[ 4.94234943  1.82070529  3.51326489  0.72130811  1.63886678],0.572344,0.564645
[ 3.76340318  3.12551594  0.12581089  5.98001575  1.79747152],0.413461,0.582416
[ 2.74190569  6.09411812  4.95761299  1.98685181  5.11302567],0.417297,0.568923
[ 4.82458878  4.68162298  3.63837671  1.86559904  4.60199499],0.648603,0.577609
[ 1.93982065  0.15099981  1.13998234 -0.0177118  -0.15152887],0.272189,0.550443
[ 3.66096473  5.58481932  1.00355315  5.51568985  1.93334794],0.424261,0.586416
[-0.20054118  6.07241821  6.2164855   4.81042767  0.96264166],0.23553,0.549477
[ 3.85061502  0.00725885  3.91137791  1.76230967  5.80160141],0.401744,0.549154
[ 4.75898743  6.28746796  1.32634723  4.31044531  0.20151836],0.319986,0.589577
[ 2.31342554  1.47127652  2.72966433  4.10115528  2.45874286],1.06531,0.564313
[ 5.19223166  4.62624025  4.62398577  2.81151414  3.77087688],0.636228,0.579407
[ 3.52786541  5.83137751  5.2162056   0.63815397  5.88916492],0.311211,0.560363
[ 0.58061957  6.31277561  2.41259551  4.3596158   2.12525296],0.403443,0.575057
[ 2.75999713  3.17838645  1.2758162   4.33556652  3.08798671],1.01485,0.580675
[ 2.0331707   6.01240349  5.37940502  3.7118659   4.85089874],0.406447,0.569082
[ 3.64224195  1.58930445  2.90407586  6.34257126 -0.19137412],0.347592,0.568021
[ 1.10990262  0.80694467  1.84271634  6.26460409  2.08313346],0.381395,0.55851
[ 1.43686211  4.34443188  1.09620738  5.79959488  2.858006  ],0.482318,0.575712
"[  2.89437246e+00   3.82327151e+00   1.38582647e+00  -2.92910892e-03
   2.14740729e+00]",0.554355,0.573257
[ 1.05474699  4.04917336  0.30177435  3.38633895  2.19691062],0.556811,0.578716
[-0.17517082  0.81147391  4.40843487  5.12166071  4.99747276],0.329529,0.532282
[ 4.51665878  5.6017046   1.31748617  4.11839199  1.21950912],0.469023,0.588558
[ 2.033108    4.62125301  4.60584497  1.16946757  0.75673074],0.512159,0.560271
[ 4.53519154  0.92682642  1.10672116  1.18959939 -0.0297706 ],0.361057,0.566274
[ 3.24735785  2.12697124  5.6488018   4.8232131   3.77770305],0.596358,0.559269
[-0.10449485  6.26829863  2.99430013  4.29155016  4.57964849],0.339177,0.563202
[ 5.71082211  3.1643858   0.70807749  5.6824193   5.12176609],0.340997,0.584039
[ 4.14193535  5.82699966  0.19849245  4.98820305  4.72784901],0.343846,0.586262
[ 0.04672056  1.65389264  5.9854064   3.46071935  1.03679168],0.350718,0.524251
[ 1.41486025  0.8092106   4.22613001  0.67626971  0.38885492],0.384122,0.531672
[ 3.54186273  2.59055042  4.89086485  4.10683775  0.09366106],0.534516,0.565194
[ 3.50051498  3.72865152  2.85145259  2.0041225   4.42018414],1.13479,0.577087
[ 0.29951227  2.86051178  1.53386307  3.07127166  0.85293895],0.524202,0.565148
[ 5.34488583  3.85531235  1.36926198  5.82627583  0.37246713],0.34745,0.587586
[ 3.23475862  0.78114271  1.65828061  6.18116474  1.07014024],0.390277,0.56574
[ 5.47848654  2.84470344  3.67329001  2.12962413  4.47137642],0.687624,0.571117
[ 1.81416583  3.55960751  4.76079798  4.66125011  3.83007145],0.753662,0.563647
[ 1.57828093  0.6975525   2.99282289  5.11226177  4.82206249],0.497409,0.553313
[ 5.47601748  5.31160498 -0.15784347  6.28363991  3.38512826],0.267546,0.585629
[ 0.42234078  5.89128447  1.66467988 -0.09384128  5.58896065],0.262733,0.56431
[ 0.48117062  0.13396701  0.26132396 -0.0740222  -0.06404377],0.217879,0.545847
[ 4.5263114   3.50122213  3.72083354 -0.15598018  2.54820013],0.547502,0.562884
[ 0.63875264  0.28337234  1.35584676  5.24389601  4.1493392 ],0.370167,0.554798
[-0.03520443  0.47004226  2.94642377 -0.04576951  5.62560034],0.271839,0.534629
[ 5.48664904  3.81637883  2.12993908  5.36042356  1.74734485],0.506389,0.585896
[-0.14630103  1.83375931  2.15295959  2.64075875  1.14298356],0.486515,0.55009
[ 2.75389194  5.06744051  4.79381132  1.87558615  2.10137963],0.683786,0.567983
[ 1.01049829  6.09247446  5.12976408  5.15120316  2.51663303],0.358182,0.566932
[ 2.21050119  2.61172557 -0.20646776  0.11139467  4.80121946],0.361743,0.575311
[ 4.11454821  4.31004906  2.69097972  5.29336309  3.03756332],0.75104,0.585158
[ 2.16071773  3.15917611  1.6894275   4.45736933  0.58842105],0.6499,0.577777
[ 6.29001951 -0.22823408  1.46213651  5.02251005  0.81300521],0.266779,0.561281
[ 1.76090705  5.9517231   4.57405519  3.63018775  4.50992537],0.490132,0.5704
[ 1.76143491  3.76201177  5.71382284  2.79234219  4.02717209],0.641941,0.556202
[ 1.60235369  1.58402479  2.8944273   5.62941027  4.37567043],0.562562,0.557771
[ 1.83615637  0.11454349  0.84357232  5.678123    0.6358645 ],0.311604,0.560934
[ 4.2961998   1.54801273  4.11584997  5.36118841  4.4693141 ],0.562822,0.566851
[ 5.84346581  2.3670392   4.13007164  4.68828201  6.34915161],0.34686,0.573879
[ 2.18463802  5.56662607  3.77508712  3.8025167   2.23194361],0.70987,0.578259
[ 3.80005884  2.75531602  0.07523149  3.0042491  -0.09095805],0.420022,0.583578
[ 0.77980661  4.85907936  1.94633436  2.18945861  5.60332918],0.455997,0.569667
[ 1.0141598   4.28601027  3.07021594  4.89399672  5.76245737],0.45828,0.567988
[ 5.21723938  2.17964888  5.38736868  1.77112544  0.93118525],0.452924,0.560273
[ 5.04154158  3.40115333  0.48985028  3.25309896  2.83349991],0.636074,0.584144
[ 0.03264235  1.23203516  4.00206375  1.98245549  4.18273926],0.490935,0.535018
[ 1.2400403   5.34506464  4.10598326  5.54310703  4.33907557],0.433266,0.570011
[ 2.22371125  4.89196157  1.37942898  2.73237896  1.90582061],0.764687,0.582823
[ 4.12253761  4.13896704  0.40911099  0.48353785  2.49530578],0.479448,0.580611
[ 0.31455901  4.58283329  3.95830441  0.06953733  5.64586115],0.320272,0.557517
[ 1.72373736  3.37990904  0.67356056  0.51997352  0.09186496],0.373228,0.574613
[ 5.00521803  5.39310026  5.43832731  4.97436905  3.29874849],0.405176,0.586224
[ 1.54154265  2.62924361  5.52441216  3.05296922  0.86685854],0.549743,0.544511
[ 3.59118891  2.60925651  1.3951695   1.388376    6.00496054],0.507491,0.574176
[ 3.80487275  1.97849798  5.57781553  0.1888538   5.90213966],0.337139,0.546419
[ 5.63127232  1.35621166  2.45197153  2.89401841  4.75615072],0.5549,0.568136
[ 0.31618723  0.7480979   1.59825325  5.76247692  2.76758671],0.371414,0.554712
[ 6.11894894  4.19604969  4.8539958   4.6559577   3.36994839],0.444944,0.583138
[ 6.18530321  3.39591742  4.81929016  3.18662453  6.00913906],0.360979,0.572793
[ 1.53844225  5.17740154  0.36153963  2.90627885  0.03301727],0.361657,0.584028
[ 1.21673858  3.93060184  0.76146227  3.09401298  1.32987237],0.593287,0.578788
[ 6.29698038  5.17634487  5.29648352  3.96112061  0.92496949],0.321441,0.581813
[ 1.7949791   1.55469716  1.39032817  1.4406426  -0.21943669],0.417914,0.565221
[ 0.42971522  0.70735759  1.37973714  3.06233335  5.87004614],0.360635,0.554362
[ 0.06699619  6.03463364  5.01701403  4.45709085  2.7910192 ],0.344274,0.557631
[ 5.53866291  1.41443443 -0.01186174  0.08182524  1.68036842],0.300415,0.56858
[ 5.58864117  2.06865263  0.34631246  1.10119486  5.91114902],0.315549,0.571554
[ 3.73312616  5.55052471  2.00635839  5.10289145  3.66573787],0.558805,0.58638
[ 3.55054307  4.92911005  2.3711617   3.03348184  0.81858337],0.705234,0.585499
[ 3.0345602   0.88945049  2.08714557  3.98928428  3.56494427],0.863054,0.565866
[ 5.28248262  3.85113502  5.9781518   0.49991652  0.50826007],0.309955,0.557091
[ 4.5521369   1.6305486   3.79867125  5.76596642  4.52047348],0.502896,0.568924
[-0.17931709  0.01314853  4.5037241  -0.08865299  3.84457231],0.273646,0.521831
[ 0.15852568  6.05733776  5.35527945  1.18286395  3.94806004],0.310854,0.556615
[ 5.8627758   2.69424129  0.54376823  2.13997984  0.19643587],0.358145,0.575523
[ 4.18930483  2.67789936  4.59380102  3.66521668  2.97409248],1.05246,0.571765
[ 6.03033018  4.03870392  5.76185417  4.86259031  5.38528109],0.312028,0.581431
[ 0.637613    3.65087724  1.70385659  3.81081486  3.55070925],0.732858,0.568998
[ 3.51765227  3.80303121  5.22618389  5.07895756  2.34149861],0.640024,0.574552
[ 1.63817525  6.1535964   1.86556876  5.48509026  0.11639375],0.30696,0.584531
[ 0.52769089  4.30595064  3.15200496  3.79365063  0.40399221],0.494803,0.565887
[ 2.3583858   5.47224474  0.65548456  0.88082719  3.02461028],0.464859,0.581519
[ 5.55678225  4.4528265   4.15173244  4.63187599  0.07363545],0.381665,0.583808
[ 0.88952863  4.4568634   2.65451431 -0.05814043  0.63339549],0.375249,0.560493
[ 5.1786623   0.98718435  1.36220562  4.74477959  1.40310419],0.453007,0.572238
[ 0.78679872  2.1724236   4.1906848   4.83170891  4.20997334],0.594528,0.547645
[ 5.89355278  1.21655178  0.14669774  1.35586739  3.35648918],0.363307,0.569207
[ 3.80835104  1.7220397   2.60627651  3.1517694   2.6604259 ],1.31927,0.571462
[ 6.0241189   2.68794537  0.67767686  0.0714433   2.4356029 ],0.350498,0.57106
[ 0.84633148  2.42235088  5.47141695  5.47254658  5.62720823],0.343695,0.542001
[ 3.96802354  1.3145206   1.63830805  2.61886144  3.32164264],0.919047,0.571059
[ 4.05468941  5.17306089  3.64927816  2.98914051  3.03244114],0.888313,0.584132
[ 3.67082191  0.48649281  2.45044112  2.68399239  5.0018549 ],0.618161,0.560727
[ 1.00761199  5.26150513  1.01404071  5.92551994  2.86308622],0.375863,0.576796
[ 4.9226923   3.25781751  2.45031953  0.8779884   3.11102486],0.736343,0.572483
[ 1.80860603  5.89899111  3.87480807  3.3014431   0.96260047],0.504268,0.575629
[ 3.81868887  2.50112557  5.53069162  5.33316469  2.9684155 ],0.562804,0.565721
[ 2.81731772  2.06396699  3.34587407  6.16069078  2.14341664],0.596913,0.565322
[ 3.00959134  4.89762926  1.0051111   3.83233261  4.15957355],0.684085,0.585569
[ 4.16989803  0.56845236 -0.16287906  1.82352042  4.63368464],0.379681,0.570664
[ 4.15868998  2.6741302   1.05261374  0.53629869  4.7945385 ],0.512,0.572214
[ 1.993415    2.20655727  5.55727196  3.8109889   4.08215761],0.66617,0.549211
[ 5.66402102  5.48073959  0.75403905  5.61236811  5.94753027],0.25768,0.587467
[ 5.42361069  1.28604293  3.36926341  0.35271993  5.64185619],0.357969,0.563
[ 3.32260609  4.44004011  1.12971723  1.93687177  6.1252389 ],0.46354,0.584139
[ 5.08297539  6.06003714  5.07472515  3.02746463  0.2546688 ],0.327389,0.582137
[ 0.09378298  3.84505367  4.91180706  1.22077775  5.44388819],0.37101,0.553144
[ 2.56485629  2.14285564  4.0222168   1.3262589   2.29449344],0.973888,0.555334
[ 2.63544035  2.3760035   2.62611055  5.25529814  3.12710381],0.928971,0.570591
[ 4.58732128  1.52282548  3.51176596  4.2563467   4.562644  ],0.715113,0.5689
[ 4.6196022   3.63266993  5.44749737  0.65474486  3.35903764],0.509094,0.557312
[ 5.06635904  3.09884095  3.57204843  5.51379108  3.85876727],0.600115,0.581362
[ 3.40115643  2.8021729   0.04061245  4.47745562  5.02595186],0.49394,0.583923
[ 3.99590588  3.70559788  6.17245865  6.00054598  3.69325686],0.384053,0.573224
[ 3.10867524  2.48951054  3.63972235  0.24487242  4.7172842 ],0.616468,0.555407
[ 2.49773264  4.53642654  5.95114183  6.22608852  4.00520849],0.360488,0.568306
[ 5.98459768  4.98388577  3.50599122  1.31460822  1.74999547],0.444391,0.576271
[ 3.63038874  5.91828012  2.61206412  6.04105949  4.74101686],0.379601,0.585331
[ 4.27274704  6.16762495  4.53497028  3.75011897  3.26434278],0.509102,0.585678
[ 1.25711489  3.07311153  1.40162897  6.08737707  2.12779474],0.478688,0.568043
[ 1.97898781  0.14979136  5.65838337  3.78590131  0.63587427],0.364433,0.53194
[ 5.42334557  4.92764664  1.78355181  4.62867641  1.33385551],0.465186,0.588254
[ 6.15986395  3.29254222  4.75280666  5.22179174  3.96263909],0.416568,0.580014
[ 1.80132747  5.76148987  2.92643738  6.19469213  1.45902133],0.375252,0.580284
[ 5.54550457  3.17629766  4.96130466  2.63177967  5.91588068],0.416748,0.569247
[ 3.41892982  4.09278631  5.07767248  3.44725513  4.92431974],0.685427,0.574311
[ 3.48041129  5.16264486  6.28668737  2.63644052  4.80952072],0.414651,0.566602
[ 1.86535788  4.87538052  2.3494823   4.8487587   5.8963809 ],0.453832,0.57861
[ 0.95613503  1.2194922   3.02733207  0.46183604  3.36836171],0.528365,0.544202
