Inputs,"f(x,y)","f*(x,y)"
[ 3.6379571   5.65483189  1.81504142  2.57289171  0.0433265 ],0.438912,0.514982
[ 1.78625023  5.0864234   1.95329392  5.72770596  5.2374444 ],0.410366,0.704531
[ 1.57851005  4.15757275  1.92450106  4.04104137  0.48371229],0.590571,0.612504
[ 4.80258274  3.63589978  5.55600357  4.13281298  1.85603702],0.562469,0.55701
[ 6.15015459  3.13778472  1.82605886  0.41649723  5.73757029],0.327983,0.476455
[ 3.12954307  4.01019812  3.40774727  4.03783989  2.17605972],1.25636,0.64423
[ 0.51734459  4.32884932  3.64342093  0.9351505   4.86521769],0.474247,0.455172
[ 2.67086649  0.29307833  5.00980282  2.36237836  1.75279856],0.542384,0.55973
[ 2.20957351 -0.24045348  3.14905715  1.54101264  5.77672911],0.384817,0.451591
[ 5.32575989  4.063447    1.50548697  1.89326692  0.45670795],0.465835,0.519502
[ 5.60071564  5.17287779  5.29597855  1.61780906  6.04255581],0.303728,0.573382
[ 2.38626719  1.03910375  5.00723314  0.78646076  1.61605179],0.49836,0.599694
[ 2.89279866  5.14461231  4.64672613  1.48276448  5.70066023],0.456243,0.567317
[ 0.88196552  4.98412848  2.09052658  0.44554332  4.75429058],0.419239,0.43327
[ 6.25076962  4.5104084   6.08150148  2.89246893  4.38801146],0.341499,0.626411
[ 1.83917582  2.42567229  5.91796255  2.26999402  1.06958759],0.514105,0.519066
[ 0.62856895  1.49918687  4.2368536   0.80494159  4.18003464],0.485044,0.472247
[ 4.00638485  4.07968664  1.29870367 -0.17975882  1.20858872],0.427479,0.50384
[ 0.61629444  2.48709059  1.32483864  0.8754099   0.053495  ],0.371098,0.52333
[ 4.4559083   3.51875758  4.48037148  3.10537219  1.62676489],0.871296,0.600938
[ 3.6635344   0.26842231  2.53527236  4.94638729  0.57323545],0.438685,0.492136
[ 4.98226547  4.34251642  0.6875366   5.00492334  5.58995771],0.37304,0.631387
[ 0.30180851  4.37828445  1.98593104 -0.07998455  5.23013735],0.337063,0.308348
[ 4.19260263  3.83338642  1.72467756  4.92292738  5.82595873],0.489549,0.668217
[ 6.10076237  2.48089027  5.4390707   3.4607439   2.92184758],0.475022,0.572011
[ 1.1840986   0.08199006  1.06857967  6.28796244  3.95192051],0.309986,0.454655
[ 3.88592649  3.23502779  3.21464062  2.40031028  0.43594122],0.780019,0.581964
[-0.10842719  5.63591766  0.72176909  0.14436086  4.60769701],0.266382,0.385055
[ 3.74870658  2.63930988  1.62733364  3.48176289  3.40578365],1.25445,0.673004
[ 5.85934114  6.07687998  1.18538892  5.82135391  0.97626573],0.263218,0.488045
[ 0.46957523  3.59164619  0.27153063  1.6687541   6.08667517],0.327897,0.313254
[ 5.75127554  2.70045161  4.46936655  2.13780332  0.00722832],0.407858,0.511343
[ 1.69173574  5.03781462  4.05799913  0.97196072  2.03326178],0.58716,0.562192
[ 1.17146111  1.544626    2.5952673   3.57529879  1.18763256],0.702192,0.588894
[ 3.91507983  3.24080443  4.97629023  6.30029058  5.88579702],0.34458,0.637102
[ 1.59952211  5.4970808   1.35627067  3.97545838  3.34964871],0.589193,0.654426
[ 2.94831991  3.79864955  2.57121611  0.18773347  4.59288073],0.61461,0.517054
[ 1.84334111  1.855955    6.15747786  5.10092735  3.93084741],0.436743,0.530991
[ 1.4739598   4.77472258  5.08421612  6.12749195  1.59831989],0.376388,0.536564
[ 5.56060457  1.51493192  1.96494138  3.2085824   2.89353633],0.671668,0.61274
[ 1.88248575  0.00732706  6.29568624  0.2990213   2.4839251 ],0.29737,0.516324
[ 3.11854315  4.95739031  2.04099464  1.44633079  4.7390213 ],0.657756,0.541889
[ 5.8804493   1.24211276  2.37058258  3.33626795  1.26221824],0.502102,0.520802
[ 1.37808549  2.10811448  4.67525434  5.06438446  5.87924767],0.420446,0.506595
[ 5.79541683  2.51773047  2.0724082   4.43085098  2.83314991],0.625683,0.574006
[ 3.55393267  0.67659342  4.44254637  3.64592791  2.99181128],0.757387,0.610595
[ 6.06108284  4.8187418   0.44801137  4.76722813  0.70798665],0.307058,0.494349
[ 4.89038658  0.16082549  0.22391936  0.47297239  2.89850426],0.325338,0.547619
[ 5.75511503  0.46146268  4.99857759  5.41872454  3.44666815],0.343892,0.506001
[ 0.50813746  3.96324086  5.88763094  4.35752821  3.41090846],0.444694,0.557827
[ 1.16122913  0.50963175  0.81784481  3.45630789  3.05631518],0.511347,0.519861
[-0.02590266  3.50029325  6.10429287  1.41080713 -0.15795679],0.273663,0.400667
[ 4.40487862  6.0116539   1.0158      3.67136097  3.08802223],0.489254,0.542216
[ 0.42200461  2.59462476  4.11622953  0.59895521  3.43372703],0.526053,0.523446
[ 5.43279552  4.50047541  3.06788015  0.4700987   0.12996422],0.359557,0.489433
[ 4.1037941   0.47638804  4.77894592  3.61445856 -0.09622033],0.388866,0.430187
[ 1.08141005  1.1547209   4.62025976  3.37831616  1.86390042],0.619382,0.519284
[ 2.94287682  4.26429605  3.2204597   0.61608464  3.53877139],0.792165,0.573913
[ 0.44365937  1.13029468  2.03276801  0.21130471  2.21437812],0.410505,0.453884
[ 6.30720377  1.5114212   2.41432834  0.20455419  6.16899157],0.275077,0.484018
[ 1.66451287  4.16267443  5.99624825  0.98606151  1.62206709],0.433511,0.563825
[ 2.87949705  6.05050802  3.5091815   3.12409687  5.89549112],0.435186,0.601199
[ 1.60963714  3.29484272  0.66138297  3.44250488  1.28408515],0.639822,0.653849
[ 2.7909112   5.84171867  0.03210555  3.42230082  0.39105833],0.345872,0.518883
[ 2.29210734  4.40247297  1.97004151  1.25102067  5.74785614],0.522507,0.459424
[ 0.78921419  2.7841568   4.31976318  1.47165263  5.75445652],0.462988,0.443741
[ 2.85842443  4.52968931  3.85495901  4.33003187  0.31838536],0.586476,0.558274
[ 5.05699921  0.95893925  1.90259218  2.26127434  3.3943994 ],0.653478,0.644472
[ 4.40193272  3.11785102  4.17811823  5.25418615  6.07122326],0.437043,0.667988
[ 4.54023361  2.94255209  1.93562829  0.86817402  4.63600683],0.63574,0.558578
[ 4.77340984  1.18787575  3.71736622  4.17607832  0.27291709],0.481614,0.459757
[ 2.49262404  6.31416655  5.08346367  2.82051182  1.85475516],0.456085,0.605771
[-0.12610453  2.63367057  1.84581268  4.510849    1.76971424],0.499123,0.597883
[ 5.50718784  0.02361396  4.74877357  0.28908426  0.89154071],0.285733,0.560917
[ 4.47585821  0.04353807  6.11595535  0.59971935  4.59642172],0.294656,0.65598
[-0.15977287  1.67105818  1.25887787  3.28447151  3.59721065],0.494576,0.47211
[ 3.6923945   0.96014321  3.10686231  4.36659813  0.13880889],0.507464,0.480838
[ 4.85573626 -0.24079879  1.563411    3.58225703  2.55295038],0.464054,0.561449
[ 2.13813114  3.05110407  2.63956785  1.65420997  0.84842396],0.811967,0.624692
[ 1.77023745  0.44348538  4.38319683  1.53727603  3.49917054],0.576367,0.557009
[ 5.87004709  4.57520533 -0.05826495  4.55594969  5.79495764],0.283252,0.573736
[ 4.5987463   2.69860077  5.90826035  1.78675783 -0.16104567],0.362727,0.506216
[ 5.65745211  2.84857559  3.48423195  1.07019317  0.37561336],0.43609,0.555
[ 0.40030614  2.09552479  6.02110481  3.52636623  0.80688369],0.373268,0.388722
[ 2.47691965  0.78672498  3.59511018  2.94232273  5.86376715],0.533879,0.508719
[ 2.25120139  2.98606825 -0.11311103  5.39102983  5.56706953],0.362855,0.582049
[ 5.52495766  5.71884632  3.82899785  0.74555522  1.22435391],0.361138,0.476986
"[  2.43046284e+00   5.04588795e+00   4.13177967e+00   6.08791733e+00
  -2.45602033e-03]",0.340821,0.510849
[ 4.9520359   4.77649403 -0.19397393  3.49597621  0.62952572],0.356723,0.502813
[ 5.14843702  2.16320324  1.43726707  6.34489679  0.15373099],0.312035,0.422161
[ 2.30139256  5.32340336  2.99251342  6.18947697  0.08117336],0.338082,0.533614
[ 0.86288744  6.32653522  0.19722478  3.16299152  2.85991859],0.350449,0.586555
[ 0.61827916  1.58338773  6.07582378  5.60959959  4.08020878],0.332039,0.445039
[ 5.97346544  3.19562554  4.23324156  0.99945837  3.21424317],0.514173,0.610492
[ 0.46413431  3.05481029  0.78682423  3.47732973  5.48538542],0.439817,0.456124
[ 3.929281    2.30032516  2.92149186  4.36756134  2.71399379],1.20318,0.623028
[ 1.97235453  2.49441671  4.94359446  3.14540458  0.05343994],0.532125,0.486545
[ 3.83914828  6.13921738  1.72128248 -0.24386872  4.14343596],0.344541,0.473638
[ 2.56819129  3.24392891  4.77008915  3.45812845  1.63917935],0.957773,0.610106
[ 5.40568829  1.36486685  0.07780465  4.34565687  3.65885305],0.412454,0.599544
[ 2.49881172  1.85807145  4.81065607  4.7293067   5.03291416],0.58973,0.608344
[ 4.41623878  3.54292011  3.71040201  0.82810837  3.01612973],0.79856,0.613751
[ 0.01383572  0.17289056  1.84265459  2.87786365  0.81646937],0.356736,0.425437
[ 4.61628008 -0.09302569  1.06126702  0.34155613  4.91245079],0.31583,0.448973
[ 4.89053106  0.43125522  4.6235137   2.2466023  -0.03640033],0.362375,0.45033
[ 4.64083195  0.93215168  0.34275913  0.34457055  5.41342211],0.313429,0.380283
[ 5.81517792  3.1658113   5.50024509  1.54986453  1.4859668 ],0.423744,0.590585
[ 4.78985119  0.10696068  0.1311602   0.06590274  2.92741585],0.299243,0.516446
[ 1.68970764  0.23341434  0.5477618   5.13886309  3.27254534],0.399467,0.51862
[ 4.09062576  0.80555272 -0.21481931  5.66997194  4.6803236 ],0.319567,0.525428
[ 4.35741663  0.34282488  4.54826689  0.81752086  3.87131715],0.458238,0.66874
[ 3.31629157  4.30204821 -0.05636272  0.96514934  4.74660063],0.42867,0.482299
[ 5.59122133  0.8921771  -0.06123479  0.64843321  5.73610353],0.259439,0.372847
[ 1.57426572  0.69881928  4.94885588  1.28308249  0.41896865],0.388565,0.463325
[ 3.95997     1.52397811  2.18746114  0.07948668  0.62233698],0.435861,0.582102
[ 3.8828311   0.79811907  2.59151196  3.82315373  1.87777126],0.785453,0.586202
[ 6.24884081  1.70210361  5.84670115  2.36050558  2.35633278],0.382168,0.572164
[ 2.58155322  3.93833065  1.83693457  6.32186365  5.68434095],0.389883,0.678641
[ 5.15575171  2.40127778  6.11181068  3.04919338  0.21808366],0.364557,0.475
[ 3.35429502  5.37278509  4.81527281  3.64878607  5.11046886],0.528378,0.681826
[ 1.99831271  2.11666179  3.51977992  2.01417065  1.52046323],0.978979,0.639726
[ 5.31155491  4.11812115  2.19079399  5.60261059  5.18364239],0.420342,0.6335
[ 1.34593844  2.0884521   0.32033595  5.73930311  4.68893814],0.383087,0.558073
[ 0.52604699  5.00511885  4.75665903  3.67622852  0.51014918],0.401874,0.515783
[ 2.50867677  3.1273613   5.74466515  6.18548059  5.52189732],0.34132,0.59909
[ 0.68245858  5.82220316 -0.2427091   3.99620414  2.58165932],0.333129,0.620347
[ 1.90541983  0.67268533  3.74592757  0.87453997  3.23184395],0.597292,0.583323
[ 0.7321766   2.29193568  0.67841578  2.37847662  2.28060746],0.59039,0.599373
[ 4.89891005  2.57603192  3.69929194  0.23468311  5.62825251],0.419651,0.558803
[ 5.18636894  3.2996881   0.73993397  4.12769079  2.30940533],0.597853,0.590039
[ 2.30741787  4.66441822  5.8429141   0.69236654  5.3468399 ],0.368121,0.550682
[ 1.33811629  2.53011322  4.95170689  0.80617589  3.05290389],0.602139,0.60808
[ 4.76606655  2.81739831  2.91230607  1.71129787  6.1655364 ],0.503997,0.580042
[ 5.14034319  0.68657488  4.64817762  4.75687504  0.43193218],0.365884,0.431436
[ 2.05262327  4.98433113  0.2639887   2.15050912  3.71155882],0.539118,0.568634
[ 5.30260181  6.31290388  2.65480852  2.19686961  3.21017647],0.452783,0.487574
[ 0.01012128  5.54394484 -0.03463391  1.3611362   2.34500623],0.305484,0.554136
[ 4.48701334  3.08341575  0.02992683  0.13874285  5.3716898 ],0.334995,0.401191
[ 1.05538952  6.00136566  2.51666188  2.86469555  6.24703407],0.349836,0.489885
[ 1.62783968  4.56905651  4.87206936  3.52763939  1.86922491],0.694133,0.61501
[ 1.98536885  4.5620141   2.17176461  2.86210132  4.857131  ],0.792186,0.620452
[ 4.32477188  3.13830686  2.06445956  1.88855314  1.20272326],0.82543,0.599861
[ 6.26839113 -0.2334587   3.74191809  0.16054356  0.11727441],0.23223,0.491418
[-0.11631925  1.60000181  5.65933084  6.29999018  2.97486997],0.288733,0.412961
[ 0.03888378  2.78166509  5.95017052  4.08688927  0.53048933],0.33558,0.369797
[ 6.10290909  2.36300564  2.7240026   2.17829514  2.38431191],0.618649,0.60611
[-0.2096415   3.47178912  3.15704155  3.74355507  3.65954208],0.604708,0.590365
[ 0.57772285  0.68404931  3.33521152  5.63824511  3.2197125 ],0.428228,0.476224
[ 1.12516439  2.04990125  0.40424493  1.50015986  3.10408592],0.543006,0.513822
[ 4.04669046  2.68804264  6.19448853  0.66103673  4.83916521],0.396025,0.671283
[ 3.25868082  3.84046817  3.21613812  2.17552924  3.52214479],1.47658,0.665841
[ 1.01090193  1.48109841  4.5482955   0.79034978  0.52260739],0.405173,0.496058
[ 5.199296    2.51089787  1.67154503  5.48411989  1.89264512],0.519804,0.520148
[ 4.82952213 -0.09780764  0.42970192  0.89213681  5.31859493],0.29096,0.42523
[ 1.46991146  1.63036001  4.40932178  0.93535852  3.83624101],0.618608,0.575082
[ 0.22779506  2.7837019   4.94158268  0.76208174  2.67681837],0.462655,0.551646
[ 5.87740088  5.83318853  1.58162081  2.7898159   4.76805449],0.377524,0.493556
[ 4.34845877  2.33373213  0.20875095  3.70954657  1.29561174],0.541661,0.58056
[ 2.8055594   1.83223987  0.27567863  6.17507219 -0.0519955 ],0.301031,0.505647
[ 3.88801861  5.73222303  5.04425716  0.06543496 -0.07872942],0.281509,0.477265
[ 2.85311103  1.98174489  6.27780628  4.19429684  3.82869601],0.528666,0.595031
[ 3.27245235  0.34702292  6.24055767  4.31540346  0.21798927],0.311686,0.410797
[ 3.20683146 -0.09554332  3.03556085  6.03373623  1.57429409],0.386658,0.536767
[ 6.25722599  2.41300607  4.68740749  0.44079024  2.62288046],0.392261,0.615886
[ 2.08652067  5.56672764  2.08325505  6.01300812 -0.0839828 ],0.313951,0.544807
[ 0.30758181  0.43001339  2.6293993   1.62113154  6.16555071],0.323486,0.402608
[ 4.56126451  1.77916503  1.7473774  -0.18159024  4.9616127 ],0.408706,0.470437
[ 2.40342546  3.14785337  2.28861165  3.66015863  0.75788665],0.881312,0.613545
[ 0.08469796  1.00758636  4.79866982  1.71926296  4.54122591],0.404538,0.418917
[ 4.38898134  5.68219709  6.19808578  4.0886035   1.9217732 ],0.374548,0.589631
[ 1.36987829  4.01468658  2.47012687  6.28464174  5.84924412],0.358748,0.641588
[ 1.82173407  1.72349322  1.15710604  2.32853985  3.13270092],0.841573,0.617705
[ 5.02671671  3.77615619  4.38603544  1.56058073  3.11073446],0.729114,0.629509
[ 5.572258    2.95421743  3.33664441  6.04281473  0.40180662],0.360474,0.425562
[ 5.49889469  0.89729446  4.85831642  1.57551944  5.71835279],0.350413,0.653607
[ 2.08184481  2.82651019  0.55460894  5.4835701   1.74406707],0.510242,0.640082
[ 3.81325483  6.01732063  5.40422726  1.62508357  0.3999742 ],0.342507,0.550882
[ 3.56699038  0.46163478  2.46586061  2.54119682  2.52617168],0.800955,0.636862
[ 3.31938815  0.41631246  3.8457284   0.55859989  1.51382422],0.483984,0.629302
[ 1.22280347  0.65729928  1.92135417  2.79587913  3.62908387],0.655843,0.517821
[ 3.70463467 -0.12415276  1.99148619  4.93847799  4.64855814],0.439572,0.518609
[ 4.43457747  3.17928481  3.88800311  2.83670139  5.70803976],0.656217,0.678811
[ 3.18079567  4.69035387  4.25792885  4.5500617   2.61561513],0.831752,0.639154
[ 6.27518034  1.6244843   1.97324765  1.51945531  2.15027666],0.463239,0.601167
[ 4.32190704  2.35842276  2.32574153  4.70991611  2.53740835],0.930104,0.597392
[-0.10331149  3.37279892  1.16528499  3.70940804  5.71939898],0.384112,0.429405
[ 1.49673367  3.31685615  0.30231556  1.69724047  5.55858755],0.437039,0.383685
[ 2.98843241  1.14292407  3.81215787  0.76206565  1.1282115 ],0.567524,0.621941
[ 0.2107518   1.21912634  3.77054811  6.31180906  5.94355869],0.276413,0.32161
[ 0.79967415  4.2206831   3.75521469  4.72942066  2.84761667],0.670422,0.633883
[ 0.61988324  5.92978144  1.61206949  0.13182446  0.76501203],0.290727,0.50012
[ 1.07497251  1.39123058  3.68807435  3.48170877  3.13032794],0.8322,0.57398
[ 6.2324543   1.14310551  2.89336538  5.97861195  0.23705898],0.282373,0.380111
[ 1.20835638  5.47099447  1.83975327  1.89514339  4.72271967],0.503767,0.524251
[-0.03465766  4.98178196  3.88545275  3.08473849  1.08889866],0.442867,0.556485
[ 2.9199264   1.5954845   2.8948698   2.06261373  4.39075804],1.02009,0.641513
[ 3.87108636  1.54312551  0.50147605  2.68404675  2.06425667],0.662281,0.632042
[ 3.22857118  3.2705586   3.34274077 -0.06741231  3.89341044],0.647244,0.567686
[ 4.39317179  1.32888997  4.49367762  1.9217031   0.0992853 ],0.464221,0.511254
[ 3.92456317  5.49841166  3.69427347  3.07706499  1.03373218],0.607864,0.584125
[ 2.68515444  3.51534772 -0.15419532  3.03923082  3.1546886 ],0.651928,0.627017
[ 4.19411373  5.58383417  4.96146488  1.16931129  1.5696255 ],0.44749,0.5568
[ 2.1228478   5.33148766  3.67074656  3.98395824  1.34907806],0.651515,0.624044
[ 3.57766581  4.20770741  2.50446939  5.3723402   6.3222456 ],0.421885,0.68824
[ 5.17916203  5.9599967   1.21115518  0.01876453 -0.04697893],0.250739,0.403316
[ 0.88625586  0.7646547   2.09812284  5.01894283  4.99746323],0.428375,0.428331
[ 4.37026882  0.19003692  2.90965652  6.082726    2.29437065],0.403506,0.523603
[ 6.11498356  4.29937029  4.22301102  3.99358726 -0.02623376],0.356728,0.473381
[ 4.43914032  1.63409305  3.79622674  2.06994081  5.92977905],0.525778,0.630654
[ 2.88248515  1.58921015  3.14360428  5.53796864  3.83984423],0.705647,0.618384
[ 3.86528778  1.39128196  4.65065145  2.24463797  4.38965607],0.737297,0.681413
[ 5.06972885  6.05264091  0.84106421  0.7809723   1.07749736],0.313642,0.428654
[ 2.72555566  6.13621664  0.08901277  0.19881336  2.61583996],0.318682,0.524262
"[ -1.55002635e-04   4.04718542e+00   5.33270264e+00   5.36918640e+00
   4.62096500e+00]",0.347468,0.551651
[ 0.90673321  3.67338562  4.11298943  1.22716808  2.87854791],0.70266,0.598597
[ 1.23774052  4.63785934  1.8444947   5.30750275  3.52983379],0.564059,0.695038
[ 4.73201609  0.73731518  4.22625971  5.23379993  5.86348581],0.359547,0.576466
[ 2.74359369  2.50509191  5.75759268  5.58409309  3.26923823],0.508517,0.567814
[ 0.24555808  6.24293041  0.03091373  5.52896976  1.84817791],0.252261,0.641704
[ 2.06418848  5.82852793  2.86496115 -0.15377693  0.65242022],0.340692,0.475993
[ 5.64366055  2.79749513  4.77519703  5.6172905   1.86965382],0.429016,0.476218
[ 2.21442437  5.74628019  0.13628858  0.38164452  0.89480639],0.306301,0.522158
[ 2.86358547  3.18306422  2.48601007  1.04506695  2.70357609],1.0839,0.632613
[ 3.79482317  4.38449049  2.7318387   3.10312986  0.56165999],0.736561,0.578849
[ 1.74239397  2.91896701  3.96706963  4.28138351  5.93932867],0.561641,0.600379
[ 5.28940868  1.17625797  5.29661036  3.489465    2.24842477],0.509002,0.547514
[ 0.79700553  3.44505286  0.55433899 -0.07832199  2.52989101],0.388658,0.49367
[ 1.27838337  5.35871267  1.59814692  3.85219622  2.19095659],0.592646,0.650047
[ 2.77756357  0.27131706  4.54118061  1.86191964  6.25747442],0.373458,0.47494
[ 4.52711582  4.93216896  5.82931137  1.41842341  5.3876133 ],0.36667,0.613587
[ 4.59550619  1.03683603  1.21967268  2.50590301  0.61446148],0.487706,0.545627
[ 5.3832345   2.8438828   4.84700394  2.0723753   4.87989712],0.540245,0.671319
[ 0.90185958  1.05713165  1.12010026  0.68451941  5.63687086],0.344525,0.355597
[ 2.32333016  3.26550984  3.60161042  5.49495602  1.36286712],0.675889,0.578022
[ 1.70985389  0.76955545  3.92720747  2.54948401  2.89099455],0.786539,0.589168
[-0.16911787  2.54587936  1.26911962  1.78405654  3.159554  ],0.506343,0.473251
[ 3.88799024  1.43452013 -0.18607119  4.23128319  4.46273565],0.453598,0.583518
[ 4.49862385  5.7070694   4.17143202  0.12506032  2.21274352],0.402716,0.478946
[ 3.34578657  2.95793891  0.61050975  2.23541832  4.80807114],0.680981,0.555716
[ 0.30225217  0.9518618   2.43337941  2.73915672  3.31858683],0.589508,0.477263
[ 0.10890681  4.11386585  0.41474864  0.01770602  4.44457197],0.309948,0.337726
[ 2.1067121   0.06171938  5.51139975  2.56671667  0.3568452 ],0.358261,0.41061
[ 0.8141551   6.31017303  1.10129547  5.64939022  3.19492388],0.318497,0.671569
[ 2.34196997  3.32237697  4.21139383  1.55322778  0.3041127 ],0.611047,0.578687
[-0.06481259  1.94039738  4.62475157  5.41302156  3.11809969],0.416801,0.475285
[ 3.2162056   5.5286746   0.03787024  1.0208478   2.38961077],0.408084,0.519712
[ 1.43085849  0.95975387  2.56823158  0.61653912  1.54940653],0.510299,0.578464
[ 2.39469552  2.32416105  5.43887663  5.09927225  6.13407135],0.384606,0.5842
[ 1.74228513  4.54071426  1.54700255  2.12816954  1.49058771],0.708955,0.610556
[ 0.53250784  2.60519791  1.16160667  4.44987774  6.20698738],0.37022,0.461491
[ 1.12284184  0.60525388  3.00978446  6.07100534  1.32663453],0.377503,0.531329
[ 1.27576375  0.69402963  0.7030049   2.11193299  4.11509228],0.485466,0.473457
[ 5.76565552  3.56335783  1.77020073  3.62853169  0.02429966],0.421435,0.493414
[ 0.50205195  0.57107663  5.03615856 -0.18940324  5.34398985],0.270622,0.366644
[ 5.83638811  1.35205126  6.1547823   4.86621857  2.4111464 ],0.33849,0.485359
[ 2.68306732  4.78686523  5.83786011  6.02297401  1.28141594],0.351634,0.522078
[ 0.50815541  5.76545334  0.20401332  1.20207548 -0.05738015],0.254747,0.520677
[ 5.31268072  2.05191755  5.21885777  3.42015219  4.47263575],0.540077,0.64548
[ 4.15888834  4.84074926  1.98429811  0.14613527  0.01289648],0.35932,0.464422
[ 5.30195093  5.36592913  0.11601188  2.97884083  2.09217596],0.399384,0.496302
[ 1.5067426   1.84016669  2.93388581  2.55590153  3.96563363],1.02996,0.606788
[ 5.7922883   6.29977465  0.22684294  5.02996206  1.07253492],0.255026,0.485899
[ 3.24969316  3.00959754  1.45596993  1.62564349  1.34600139],0.828429,0.617471
[ 3.74187303  5.40365934  3.82284045  0.85793698  4.35344028],0.542733,0.528277
[ 3.47037053  1.35688353  5.97840023  0.40116739  3.11300015],0.424473,0.666385
[ 0.54862773  0.52335328  2.82994723  1.75950193  1.05229747],0.444359,0.488224
[ 0.15834111  0.88598931  4.47708416  0.59981978  0.41002828],0.310611,0.424668
[ 1.2946403   3.33370948  3.28128147  1.43629432  2.30957794],0.907392,0.630646
[ 5.97836828  1.89791143  0.19424215  3.53910279  0.52388299],0.340375,0.493892
[ 3.08018136  1.79472315  5.376688    4.10166407  0.97851574],0.574454,0.516737
[ 1.16675842  1.57681143 -0.22091149  1.19798577  3.7457304 ],0.407102,0.422009
[ 4.04895401  0.16313568  0.15081228  3.71660519  3.28898644],0.437388,0.564832
[ 1.6716913   1.92363286  5.55093336  6.04473114  4.97316647],0.362398,0.520133
[ 5.45192957  3.62980628  0.66374534  2.9647491   6.33017063],0.35768,0.531361
[ 4.96283245  6.23805475  1.36090279  3.68412733  3.26182461],0.443244,0.527372
[ 2.09630585  0.76722437  3.90829349  4.33127022  4.19239187],0.674717,0.559434
[ 1.52111661  0.89718795  5.25148582  1.69523895  0.12111984],0.374975,0.42598
[ 2.01519156  5.78934813  5.56114483  3.33417892  1.34365964],0.431687,0.593024
[ 0.08411891  5.00986767  1.8200171   2.810256    3.96882463],0.502288,0.562587
[ 3.36073685  1.78237545  0.46240377  2.12697506  1.92177844],0.667696,0.634126
[ 0.06694688  1.8409003   1.45481396  4.00895214  5.3681345 ],0.417363,0.437391
[ 5.26305676  3.85333824  6.20049667  3.04150105  5.11552811],0.391084,0.670182
[ 0.17193098  1.00799882  4.00056887  5.14561367  1.40148282],0.397993,0.453075
[ 3.82793021  4.62130737 -0.11129236  1.8362906   3.48049569],0.510742,0.535855
[ 0.72027189  1.8435837   5.82795668  1.06270242  5.49357033],0.338951,0.456005
[ 1.06601238  5.03558016  3.72963119  0.77023309 -0.23960637],0.346222,0.474229
[ 2.30565429  5.62928581 -0.22948907  4.76747608  0.32562751],0.302105,0.552061
[ 1.82653034  3.49235249  0.60444158  4.11655474  2.46211028],0.719727,0.681095
[ 2.89158583  2.77495837  5.38917589  0.71252871  2.33631253],0.608141,0.64831
[ 6.02807426  1.12726164  4.73391056  5.92083406  3.94220662],0.332205,0.503432
[ 1.04953742  2.90189743  6.18474197  2.54673886  0.25129977],0.374289,0.420577
[ 2.30214071  1.01916814  2.696069    4.62593174  2.94308043],0.823047,0.61438
[ 1.54901969  2.18005967  1.16665828  1.75837612  4.66692066],0.646871,0.477837
[ 3.47264266  6.08328009  0.47134843  4.18512297  0.09630271],0.322997,0.506822
[ 4.62794256  2.48609495  4.33590364  1.53291023  2.30624604],0.81086,0.649676
[ 2.45974612  3.76481509  1.81555951  6.05007076 -0.11634619],0.380311,0.528122
[ 5.32702398  2.88062787  3.36119342  5.55916786  1.04417372],0.477684,0.469733
[ 4.94405508  5.52315712  3.48826218 -0.10378692  0.28401512],0.308698,0.445224
[ 3.99866891  2.86084986  6.04160929  3.66056657 -0.05750585],0.399157,0.467282
[ 3.10207081  2.88747692  5.24940157  2.76579213  0.31869817],0.57713,0.535618
[-0.23328881  0.27420053  2.50844288  0.21239889  1.8754425 ],0.310934,0.358927
[ 2.60632873  4.96503448  0.97944295  0.32816237  3.12330031],0.493756,0.53478
[ 0.87778282  3.03265524  5.68324471  0.33914128  3.95904279],0.404783,0.551277
[-0.04412762  1.05468464  2.2110467   3.56786299  2.32688975],0.514166,0.493696
[ 0.52639568  0.30992886  4.47029257  5.13893747  1.19796872],0.352866,0.417889
[ 6.09745216  2.33553123  3.46746564  1.79857361  1.6712656 ],0.541618,0.589724
[ 6.21334887  0.5606091   1.97906554  3.69147205  2.0333972 ],0.42139,0.524239
[ 4.91785908  4.12818003  0.19121121  3.1523068   0.68252301],0.430401,0.525763
[ 3.58324862  5.9572134   3.46318722  5.933599    2.27192092],0.426695,0.588642
[ 4.35916567  2.24029708  0.94094735  1.95210981 -0.04894294],0.453344,0.53163
[ 1.36617815  0.91113025  2.44362998  2.43436432  3.17038894],0.787943,0.571257
[ 5.69411373  4.17906713  0.21124725  2.87898183  5.98554087],0.329449,0.512173
[ 0.63172251  0.87060499  1.19127262  1.1925019   5.38620615],0.365289,0.386352
[-0.01569131  4.84210443  3.97442937  4.6817627  -0.03146823],0.328349,0.481134
[ 1.21490705  1.45853579  0.53891593 -0.12438451  2.62899685],0.377088,0.434646
[ 6.28517818  3.64511919  2.74577785  4.47217035  4.90088701],0.453435,0.621897
[ 1.05322802  2.72939801  4.45850134  0.84040892  4.87888479],0.521256,0.499285
[ 3.78120518  5.19283915  0.51590365  6.16421175  2.73605537],0.374933,0.596928
[ 1.50057542  1.19283652  3.41969514  0.66396511  4.21497059],0.567425,0.498985
[ 5.80411148  1.91419661  5.18576908  2.69541812  4.49794054],0.472675,0.651768
[ 2.43535948  1.55814755  5.55018044  4.17980814  3.16699481],0.652698,0.580462
[ 0.84080648  1.05386078  3.88093638  1.16881239  4.81894493],0.478757,0.439491
