Inputs,"f(x,y)","f*(x,y)"
[ -9.55000019 -40.20999908],3.50586,2.00899
[ 28.77000046  -3.6500001 ],0.533692,2.00887
[ 14.85999966  25.07999992],1.14205,2.01486
[ 35.24000168 -21.39999962],2.89875,2.00755
[-47.72999954 -25.25      ],0.0483441,2.01485
[ 16.05999947 -18.35000038],0.0843649,2.00832
[-27.95999908  28.27000046],0.683751,2.01591
[ -1.88 -36.75],0.84077,2.00907
[ 19.82999992 -30.29999924],3.88206,2.0091
[ 2.67000008  3.3599999 ],3.01211,2.0126
[ 43.81000137 -23.32999992],2.90846,2.00756
[ 14.92000008   9.14000034],1.82534,2.01044
[ 44.04000092  31.06999969],2.33605,2.01043
[ -8.61999989  20.96999931],3.67584,2.01454
[-47.25999832 -46.36000061],2.26918,2.00992
[-28.12999916 -37.93999863],0.798703,2.00908
[ 32.95000076 -47.29999924],3.59793,2.00912
[ 17.89999962  25.54999924],0.213973,2.01479
[ 15.68000031  14.35000038],1.60915,2.01327
[-31.22999954 -25.86000061],1.57847,2.0111
[ 8.38000011 -7.28000021],1.92559,2.00815
[ 25.55999947  22.55999947],3.21919,2.01355
[-30.37000084  22.20999908],1.19723,2.01608
[  3.11999989  12.60000038],2.87273,2.01458
[ 43.00999832  36.06000137],1.55756,2.01368
[-43.11999893 -42.68000031],2.05838,2.00991
[-28.77000046  11.31000042],0.761569,2.01579
[-15.10000038 -26.65999985],2.19962,2.00901
[ 22.20000076  -1.08000004],0.542595,2.00895
[ 39.81999969 -21.76000023],1.97766,2.00756
[-33.81000137 -19.09000015],2.06512,2.01479
[ -8.57999992  48.77999878],2.85343,2.01451
[ 23.22999954  43.47000122],2.0088,2.01505
[ 20.09000015  39.5       ],2.94249,2.01501
[-49.11999893  48.38999939],2.11932,2.01606
[-44.13000107 -31.61000061],1.74637,2.01344
[ -4.3499999  -29.72999954],2.37024,2.00902
[-15.93999958 -48.5       ],2.29388,2.00893
[-11.11999989 -16.72999954],1.7194,2.00947
[-46.54000092  41.47999954],1.12127,2.01608
[-45.84999847 -28.11000061],3.91551,2.01496
[  5.86000013 -31.18000031],2.4043,2.0091
[-11.48999977 -17.51000023],0.711367,2.00942
[ 21.38999939  -8.55000019],3.35291,2.00799
[ 14.43000031  -0.38999999],0.981244,2.00899
[-2.5999999  -3.74000001],0.0474093,2.01137
[  7.36999989 -25.34000015],-0.0969161,2.0091
[ -7.23000002 -45.52999878],1.8311,2.00904
[-28.70000076 -27.68000031],1.81848,2.01011
[ 14.85000038   3.67000008],3.103,2.00938
[ 25.14999962 -29.39999962],2.15103,2.00846
[-33.02999878  14.39000034],1.70345,2.01593
[-11.03999996  36.70999908],2.22707,2.01451
[ 31.20000076  43.86999893],2.50522,2.01504
[-31.47999954   2.53999996],2.27143,2.01489
[ 38.45000076  15.81000042],-0.0475036,2.00927
[-11.10000038 -35.43999863],1.29819,2.00895
[-31.69000053  23.30999947],0.30851,2.01608
[-34.68999863 -18.38999939],0.450988,2.01477
[ 15.93999958 -27.07999992],1.18201,2.00911
[-35.50999832 -27.87999916],3.56991,2.01169
[-14.31000042 -31.88999939],2.51386,2.00891
[-42.40999985 -42.52000046],0.796343,2.00988
[-36.11999893 -28.26000023],2.89522,2.01174
[-11.57999992 -24.86000061],3.52604,2.00899
[ 28.01000023 -10.31999969],1.3984,2.00801
[  1.65999997  26.92000008],1.24462,2.01465
[ 5.03999996 -0.11      ],2.19218,2.00955
[ 19.78000069  -7.55999994],1.51052,2.00806
[ 46.25       -42.20000076],0.640428,2.00754
[-26.5          2.08999991],2.4288,2.01491
[ 31.87000084 -35.86999893],1.74218,2.0082
[ 26.67000008 -16.20000076],0.622709,2.00759
[ 17.57999992  -8.5       ],3.83657,2.00787
[ 10.06000042 -46.47999954],2.51137,2.00912
[-44.29000092  44.93000031],0.235926,2.01602
[ 13.07999992 -22.62000084],3.54555,2.00909
[-37.50999832 -33.95999908],1.65379,2.0102
[ 27.06999969  20.01000023],1.71243,2.01147
[-22.81999969 -44.31000137],0.475467,2.00882
[ 41.11000061   8.89999962],3.28495,2.00905
[ 32.40999985  -1.57000005],0.221261,2.00897
[ -6.01000023  33.52999878],1.43484,2.01453
[-25.40999985  25.85000038],3.15212,2.01587
[-43.20000076 -25.54999924],0.510317,2.01495
[-47.75999832  10.18999958],3.31989,2.01501
[-23.68000031  16.89999962],1.95934,2.01607
[  7.11000013 -25.73999977],3.57909,2.0091
[-13.72999954  15.47000027],3.72133,2.01537
[ 16.31999969 -19.07999992],2.6506,2.00842
[ 15.13000011  27.98999977],0.346715,2.01492
[-22.20999908   8.68999958],0.73488,2.01573
[-45.93999863 -22.20000076],2.66169,2.01471
[ 23.48999977 -22.02000046],2.4688,2.00764
[-16.88999939  32.04999924],1.14441,2.0145
[-10.13000011  34.95000076],1.35623,2.01451
[ 44.88999939  11.46000004],0.486502,2.00906
[ 44.34000015   9.36999989],2.43167,2.00904
[-31.34000015 -35.61000061],3.14103,2.00954
[ 33.79999924  -0.46000001],1.76741,2.00899
[-35.95999908 -41.09000015],1.98223,2.0095
[ -6.69999981  25.78000069],3.72636,2.01454
[ -6.51000023  42.41999817],3.17696,2.01452
[-20.10000038 -47.40999985],3.15333,2.00886
[  4.80999994  42.52000046],-0.00716469,2.01461
[ 40.06999969  18.92000008],0.926282,2.00928
[-22.79999924 -42.66999817],3.71305,2.00883
[ 27.87000084 -46.38999939],3.19215,2.00912
[ 12.35999966  21.26000023],2.21934,2.01477
[ 28.69000053 -35.29000092],1.97901,2.0088
[ 31.79999924  -9.71000004],1.90342,2.00828
[-31.          27.20000076],1.10267,2.01607
[-33.77999878  23.57999992],1.44346,2.01608
[-14.90999985  23.82999992],1.96984,2.01455
[-33.34999847  24.62999916],0.81541,2.01608
[-46.95000076 -40.81999969],2.09338,2.01022
[ 15.64000034  -1.21000004],0.348827,2.0089
[  4.05999994  10.06999969],2.52091,2.01435
[-48.65000153   3.8599999 ],3.4625,2.01484
[-30.61000061 -38.81999969],1.98156,2.0092
[ 32.27999878 -36.47999954],2.35765,2.00823
[-13.42000008  33.59999847],2.56805,2.01451
[ 30.84000015 -22.46999931],0.642164,2.00755
[ 43.68999863 -29.81999969],3.13533,2.00754
[ 46.13000107   7.03000021],1.43719,2.00901
[-10.65999985 -13.14999962],3.44519,2.01004
[-39.84999847 -43.95999908],2.66719,2.00961
[ 13.02999973 -39.81000137],1.07188,2.00912
[ 19.55999947  33.11999893],0.323428,2.01498
[-41.15000153  29.93000031],1.19052,2.01608
[-34.99000168  37.02000046],0.421109,2.01584
[ -8.07999992  28.29999924],0.675229,2.01453
[-42.75        48.18000031],1.81948,2.01547
[-34.56999969  47.09999847],3.83596,2.01452
[ 32.34000015   9.86999989],2.51232,2.0092
[-13.93999958  41.08000183],2.00031,2.0145
[ -4.61999989  38.15000153],2.35696,2.01453
[  7.01999998  49.88999939],0.208273,2.0146
[ 39.06000137 -22.54999924],0.398287,2.00755
[-17.73999977 -39.75      ],0.994665,2.00887
[ -7.71000004  45.59999847],1.17309,2.01451
[ 37.00999832  11.60999966],2.18818,2.00917
[-45.63000107 -41.52999878],1.44364,2.01008
[  8.60000038 -44.75      ],0.204833,2.00912
[-21.92000008  -3.71000004],1.21983,2.01471
[ -5.48999977 -48.04999924],2.69525,2.00907
[  5.19000006  45.47999954],1.06796,2.0146
[ 20.39999962 -23.54000092],1.36515,2.00837
[ 38.09000015 -11.92000008],1.62746,2.00823
[ 13.46000004 -16.84000015],2.20771,2.00863
[ 0.28       7.6500001],1.03757,2.01433
[-30.75 -27.  ],0.947674,2.01056
[-29.46999931 -23.84000015],1.1571,2.01146
[ 42.59999847  21.76000023],1.97306,2.0092
[-37.5        -23.38999939],3.77324,2.01473
[ 36.          37.45000076],3.23574,2.01443
[ -7.53000021 -48.02000046],2.02771,2.00905
[  4.01999998 -46.50999832],2.18436,2.00911
[ 47.22999954 -25.75      ],1.06097,2.00755
[ 4.76999998 -2.32999992],1.7807,2.00897
[ 23.29000092 -14.32999992],2.21074,2.00761
[ -1.71000004  44.15999985],2.79136,2.01454
[ 10.59000015  20.03000069],3.64323,2.01476
[ 25.27000046 -15.23999977],0.521802,2.0076
[-21.11000061  17.42000008],3.14197,2.01604
[ 35.79999924  43.36999893],2.1839,2.01481
[-35.40000153  -3.95000005],1.57085,2.0148
[ -7.82999992  30.45000076],1.53506,2.01453
[ -7.96000004 -17.54000092],3.312,2.00918
[-49.09000015  44.25      ],3.58973,2.01608
[-20.37999916  43.09999847],2.24023,2.0145
[-37.66999817 -42.36000061],1.93964,2.00955
[ 38.70999908 -45.09000015],0.681235,2.0085
[ 21.03000069  35.11999893],1.34354,2.01501
[-18.56999969   5.40999985],0.605357,2.01544
[ 33.47999954  46.90000153],2.38473,2.01506
[-37.25999832  12.31000042],2.45776,2.01561
[-23.07999992 -46.41999817],0.719607,2.00882
[ -9.         -16.12999916],3.74237,2.00935
[-45.         -17.79000092],1.26931,2.01469
[ -6.94999981  26.96999931],2.54313,2.01454
[-46.68000031 -38.70000076],2.03312,2.01056
[-10.63000011 -23.13999939],3.79005,2.00902
[-24.60000038 -34.04999924],1.60148,2.00909
[-11.88000011  32.02000046],0.540584,2.01451
[-34.36000061 -10.03999996],1.1788,2.01471
[ 2.6099999  -8.13000011],0.274588,2.0093
[ -4.8499999  -41.36000061],2.68128,2.00905
[-31.10000038 -23.63999939],3.32549,2.01234
[-46.18999863  36.02999878],1.43159,2.01608
[ 18.93000031  43.72000122],2.58752,2.01496
[ 11.18999958  42.34999847],-0.00407471,2.01475
[-46.40000153 -46.        ],2.15842,2.0099
[ 39.99000168 -11.60999966],1.15337,2.00837
[ 46.84999847  30.61000061],0.367878,2.00926
[-27.04999924 -47.68999863],1.4305,2.0088
[  1.37        46.20000076],2.49534,2.01455
[ 45.77999878  -9.63000011],2.08186,2.0088
[-43.47999954  48.97000122],1.37116,2.01548
[ 46.47999954 -34.63999939],0.179382,2.00754
[ 34.63000107  -2.8499999 ],0.882221,2.00895
[-20.27000046 -17.78000069],3.41594,2.01105
[ 40.45000076   2.9000001 ],3.03978,2.00901
[ 45.29000092 -34.61000061],0.862912,2.00754
[ 32.22999954  26.88999939],1.89903,2.01331
[ 30.11000061   5.42000008],0.587764,2.0091
[  6.01000023  41.65999985],0.99379,2.01464
[-31.14999962  21.79999924],1.88149,2.01608
[-8.59000015 -2.69000006],2.58569,2.01427
[ 21.42000008  -3.44000006],3.71637,2.00874
[  8.96000004  49.63999939],-0.0569757,2.01464
[ -8.27000046 -24.37999916],2.46395,2.00899
[  5.71000004 -30.37999916],3.70058,2.0091
[ 38.86999893  37.34000015],0.543978,2.01426
[-14.28999996  28.19000053],1.56448,2.01451
[-46.08000183 -29.52000046],2.91138,2.01481
[-27.67000008 -36.84999847],1.18754,2.00911
[ 27.85000038  24.70000076],3.24318,2.01368
[-15.27999973   2.5       ],2.11257,2.01515
[ 32.72999954  37.95000076],3.60294,2.01468
[-42.90999985 -11.11999989],3.79092,2.01478
[ 41.09999847 -13.36999989],0.344748,2.00815
[  2.33999991  49.93000031],3.08188,2.01455
[ 34.24000168  46.77999878],0.435435,2.01503
[ 46.11999893  -8.85999966],0.33338,2.00886
[ 23.23999977 -19.29000092],1.99842,2.00757
[ 45.81000137  42.27000046],0.000661119,2.01422
[-17.72999954  46.20999908],1.55433,2.0145
[ -3.5        -42.72000122],3.72258,2.00907
[-11.06000042  -3.3499999 ],2.00601,2.01444
[ 28.19000053  38.06999969],3.43989,2.01494
[  5.1500001   22.15999985],3.04599,2.01474
[-42.83000183 -15.63000011],2.67973,2.0147
[-17.77000046  11.18999958],2.40602,2.016
[ -1.57000005 -33.81999969],2.03246,2.00906
[  6.46999979  14.30000019],2.45255,2.01459
[-49.79999924 -40.77999878],1.63023,2.01062
[ 34.68000031 -41.36999893],1.35503,2.00867
[-28.11000061 -17.38999939],1.32646,2.01444
[ 19.77000046  14.21000004],2.39573,2.01124
[ 34.25         6.57000017],3.42452,2.00908
[  0.34999999 -44.33000183],0.224069,2.00909
[ -1.         -24.48999977],1.20136,2.00905
[  3.91000009 -30.29000092],3.7007,2.00909
[-20.5         37.77000046],3.90379,2.0145
[ 38.81000137  49.95999908],3.75769,2.01497
[-24.17000008 -45.90000153],1.98645,2.00882
[-27.95000076 -43.02000046],3.0167,2.00886
[-19.76000023  17.17000008],2.28975,2.01601
[-23.04000092  20.48999977],0.0722384,2.01603
[  3.29999995 -29.54999924],2.83047,2.00909
[-30.92000008 -20.44000053],2.30636,2.01417
[ 16.57999992 -21.10000038],3.00164,2.00874
[-9.81999969  1.63      ],2.7266,2.01514
[-31.92000008  17.45000076],2.30293,2.01605
[-17.34000015 -46.59999847],0.434764,2.0089
[ 38.97000122 -34.75      ],2.3925,2.00755
[ 18.84000015 -37.79999924],3.42236,2.00912
[ 43.90999985 -20.52000046],-0.0924574,2.00761
[ 45.59000015 -36.83000183],0.877107,2.00754
[ 23.32999992  25.46999931],3.59074,2.01441
[ 28.07999992 -25.53000069],2.5974,2.00758
[  5.23000002 -49.09000015],2.9624,2.00911
[-5.05999994  9.25      ],2.84316,2.01469
[ 10.         -40.59000015],0.972418,2.00912
[ 30.60000038   3.27999997],1.732,2.00905
[-37.38000107  25.88999939],2.53086,2.01608
[-6.26000023  9.06999969],2.12764,2.01489
[-19.98999977  -4.23999977],1.3666,2.01467
[-40.77999878  12.46000004],1.22024,2.01549
[-10.07999992   0.92000002],2.34249,2.01502
[-11.47999954   1.52999997],0.408977,2.0151
[-40.56000137 -27.94000053],2.15755,2.01403
[  0.41        27.10000038],1.16289,2.01462
[  0.86000001 -10.52999973],0.972292,2.00926
[ 25.60000038 -46.36999893],0.945481,2.00912
[ 13.03999996  28.44000053],1.26148,2.0149
[-0.05        8.81999969],3.65163,2.01444
[ 33.36999893   6.78999996],0.87102,2.00909
[  9.60999966 -40.38999939],3.64108,2.00912
[-16.75        16.84000015],1.85328,2.01576
[ 31.38999939  -7.40999985],1.57982,2.00859
[-6.63000011 -1.00999999],0.901913,2.01445
[-44.25999832  -3.07999992],0.439681,2.01483
[-0.55000001  1.72000003],0.964142,2.01335
[  0.76999998 -11.59000015],2.38066,2.00921
[-23.05999947  23.97999954],2.4924,2.01577
[-36.90000153  -0.88999999],0.185293,2.01483
[-26.86000061 -32.34000015],0.459954,2.00941
[ 35.56999969  36.00999832],2.63692,2.01437
[ 48.04000092  -4.25      ],0.697839,2.00898
[ -7.94000006  38.09999847],0.948012,2.01452
[ 44.09999847 -47.81999969],1.7283,2.00783
[ 19.94000053  37.20000076],3.59889,2.01501
[-12.35999966  30.07999992],2.36404,2.01451
[-19.29999924 -11.27000046],3.46202,2.0142
[ -0.08       -30.73999977],3.14486,2.00906
[-28.02000046 -15.72999954],1.393,2.01465
[ 42.68000031 -41.31000137],2.5561,2.00756
[-30.79000092  43.34000015],2.42614,2.01451
[ 16.10000038  24.04000092],2.26203,2.01479
[ 45.24000168  14.68000031],2.45168,2.00912
[-44.93000031   4.32000017],3.1459,2.01486
[  7.55999994  47.20000076],2.53839,2.01463
[ 37.20999908 -49.52999878],4.04294,2.00909
[-49.11000061  13.34000015],0.287387,2.01527
[-25.45000076  40.52000046],2.47632,2.0145
[ 15.98999977  20.37999916],0.0906622,2.01453
[ -6.53000021  45.75      ],1.82175,2.01451
[ 34.74000168  48.84000015],1.48573,2.01507
[  2.18000007 -46.79000092],3.5427,2.0091
[-36.20000076 -24.85000038],0.4161,2.01396
[ 19.37999916  27.30999947],2.24156,2.01482
[ 38.52000046  -2.98000002],0.771009,2.00896
[ 11.46000004 -43.36999893],1.75317,2.00912
[ 36.52999878  16.70000076],1.42367,2.00929
[ 47.79999924  20.28000069],3.86497,2.00924
[-14.44999981 -23.79999924],2.93494,2.00912
[ -5.40999985  12.51000023],0.976064,2.0146
[ -7.13000011 -17.98999977],0.4996,2.00913
[ 1.48000002 -3.26999998],2.67443,2.00996
[-17.23999977   7.1500001 ],1.79109,2.01572
[  8.65999985 -23.29000092],3.90526,2.0091
[-49.36999893 -31.96999931],0.615123,2.01482
[-17.27000046 -11.86999989],2.52889,2.01328
[-44.27999878  48.68999863],1.13395,2.0157
[-41.25999832 -30.46999931],0.797063,2.01279
[-35.04999924  28.62999916],1.52278,2.01608
[-18.39999962  14.52999973],2.02617,2.01603
[ 37.90999985 -15.80000019],3.43749,2.00775
[  5.36000013  23.98999977],1.69602,2.01474
[ 15.03999996  -4.21999979],3.45072,2.00842
[ -5.82999992  23.46999931],3.37649,2.01456
[-35.34999847 -13.89999962],1.03106,2.01466
[-38.56999969  16.01000023],0.943369,2.01593
[-35.84999847  11.48999977],0.736225,2.01556
[-7.55000019 -7.09000015],2.07012,2.01157
[ -7.36000013  36.59000015],1.10706,2.01452
[-16.48999977  39.29999924],2.29123,2.0145
[ 29.57999992  18.25      ],3.3559,2.00953
[ 26.11000061 -30.12999916],1.66342,2.00838
[-47.90999985 -20.69000053],1.69183,2.01467
[ 30.57999992  35.68000031],2.46962,2.01468
[ -2.74000001  12.21000004],1.94897,2.01458
[ 14.13000011  26.76000023],2.46553,2.0149
[-42.47000122  -5.26000023],2.06084,2.01482
[ -2.20000005  47.52000046],0.339584,2.01453
[-17.25        -6.88999987],2.78364,2.01452
[ 36.97000122  13.98999977],1.32706,2.00925
[-49.63000107  38.50999832],1.64511,2.01608
[-47.43000031  13.13000011],4.03338,2.01531
[-25.61000061  24.45999908],1.26434,2.01599
[ -0.73000002  12.02000046],1.88924,2.01458
[ 41.34999847 -12.75      ],3.60006,2.00826
[-42.08000183  25.39999962],3.40813,2.01608
[-48.52999878 -17.63999939],2.59347,2.01473
[-3.26999998  8.82999992],3.50233,2.01456
[ 44.20000076  20.98999977],0.372305,2.00927
[-17.17000008  -0.23999999],2.12224,2.01484
[ -6.42000008  31.14999962],1.29091,2.01454
[ 33.95000076  16.96999931],2.14007,2.00926
[-32.63000107  21.62999916],1.74503,2.01608
[ -9.01000023 -47.27000046],0.051329,2.00903
[ 14.84000015 -39.5       ],3.12661,2.00912
[-49.90000153  31.37999916],1.95279,2.01608
[-19.75       -32.90000153],1.3404,2.00893
[ -9.65999985 -20.57999992],3.91486,2.00909
[ 5.34000015 -2.23000002],1.76004,2.00889
[ 24.38999939 -46.52000046],0.564861,2.00912
[-13.59000015  24.44000053],1.75885,2.01453
[ 40.88000107  -2.82999992],1.92381,2.00897
[ 13.78999996  14.73999977],2.64458,2.01391
[ 11.65999985 -48.25999832],1.92334,2.00912
[-9.47000027  2.        ],1.86072,2.01521
[ 24.54000092  38.02000046],1.75073,2.01503
[ 41.36999893  18.11000061],-0.0726217,2.00928
[ 31.87999916 -44.81999969],1.65985,2.00911
[-20.31999969 -13.52999973],2.69534,2.01365
[-21.17000008 -42.22000122],-0.0758834,2.00884
[ 20.93000031  24.61000061],2.70274,2.01454
[-17.28000069  -6.82999992],3.04074,2.01452
[ 16.79000092  46.43999863],2.50508,2.01487
[-33.5        -49.34999847],1.99274,2.00885
[ 25.03000069   2.8499999 ],3.08674,2.0091
[ 27.56999969  42.18999863],4.08196,2.01506
[ -8.11999989  18.5       ],1.05496,2.01456
[-35.31999969   7.25      ],2.00039,2.01508
[ 35.77000046 -20.62999916],2.53309,2.00756
[ 36.97999954  -5.61999989],1.2204,2.00888
[ -9.57999992 -36.04000092],2.52705,2.00897
[ 45.61000061  19.55999947],1.60683,2.00926
[  8.85000038 -49.70000076],2.67796,2.00912
[-23.15999985  12.77999973],3.18275,2.016
[-47.65000153  24.17000008],2.00457,2.01607
[ 42.33000183  17.53000069],3.48779,2.00926
[ 30.76000023  -5.75      ],3.93054,2.00875
[  2.1400001   34.06000137],2.32073,2.01462
[-10.69999981  10.56000042],2.72063,2.01563
[-17.59000015  38.70999908],2.11093,2.0145
[-22.52000046  39.54000092],0.651726,2.0145
[ -6.36999989  13.30000019],3.92929,2.01461
[ 26.30999947  -5.11999989],2.74521,2.00869
[ 49.70000076  16.12999916],3.78033,2.0091
[  2.04999995  16.48999977],1.64154,2.01467
[-38.77000046  18.17000008],-0.0599049,2.01602
[ 40.66999817 -39.50999832],0.290453,2.00757
[  5.78000021 -30.90999985],3.2779,2.0091
[ -7.07000017 -28.70000076],1.21494,2.00898
[-17.01000023  26.27000046],2.81486,2.01454
[ 45.09999847 -38.41999817],2.36488,2.00754
[  6.46000004 -24.13999939],1.93669,2.0091
[ 49.16999817  37.77999878],1.30913,2.01251
[  1.99999996e-02  -3.76100006e+01],-0.0194206,2.00908
[ 40.52999878 -27.13999939],1.69971,2.00754
[ -4.26999998  37.22999954],0.923572,2.01454
[-26.79999924  33.18000031],2.49108,2.01483
[-31.26000023   5.51000023],1.93089,2.01503
[ 38.04000092 -31.86000061],2.56277,2.00754
[ 26.52000046  29.52000046],2.86199,2.01452
[ -9.52999973  18.        ],3.36194,2.01457
[-17.37999916  31.21999931],1.58791,2.01451
[-46.70999908  24.5       ],1.4611,2.01607
[-46.38000107 -35.54000092],1.10577,2.01189
[ 35.38000107 -49.04999924],2.69109,2.00911
[-20.80999947 -43.75      ],1.35039,2.00884
[-30.04999924  -4.3499999 ],1.15779,2.01477
[-31.67000008 -32.        ],3.1494,2.0099
[-37.59999847  47.25999832],0.737239,2.01464
[ 15.14999962  39.52000046],3.29023,2.01489
[-40.81999969 -32.52000046],3.02858,2.01128
[-23.26000023  25.90999985],2.29246,2.01546
[-13.07999992  48.47999954],2.32609,2.0145
[-14.11999989 -26.51000023],2.19609,2.00899
[ 16.02000046  15.69999981],-0.092548,2.01369
[-46.00999832   0.94999999],1.84263,2.01483
[-31.40999985  46.34999847],3.12202,2.0145
[-23.19000053  -8.73999977],1.05408,2.01461
[ 12.56999969  48.40999985],2.16701,2.01473
[ -5.80000019  38.54999924],2.30156,2.01452
[ 36.91999817 -15.82999992],0.213849,2.00772
[  3.94000006  25.28000069],0.725585,2.01471
[-17.82999992   5.75      ],1.2843,2.01552
[-40.66999817  30.54000092],3.74414,2.01608
[  0.69999999  17.54999924],3.2916,2.01466
[ 22.90999985  -1.12      ],1.77954,2.00895
[-45.54999924   8.        ],3.66887,2.01493
[  3.53999996 -10.76000023],-0.0579298,2.00917
[  3.36999989 -37.52000046],2.08219,2.0091
[  5.96999979 -46.56000137],2.58831,2.00911
[ 44.47999954  31.98999977],0.983798,2.01084
[ 19.86000061  43.58000183],1.78171,2.01498
[-29.51000023 -10.32999992],3.57167,2.01465
[-19.35000038 -11.48999977],2.61846,2.01415
[  0.70999998  33.79000092],2.09063,2.0146
[-42.40000153  36.70000076],2.78411,2.01608
[-23.53000069 -20.45999908],1.35686,2.01095
[  1.88999999  37.43999863],3.98783,2.01459
[  4.36999989 -33.15999985],1.35124,2.0091
[-49.52000046  47.34000015],2.16137,2.01608
[ 26.32999992 -41.79999924],0.461908,2.00912
[ 47.29000092  42.74000168],2.09995,2.01418
[-35.79000092  -3.97000003],1.16943,2.01481
[-24.65999985  18.79999924],0.695586,2.01607
[-15.31999969  13.82999992],3.26816,2.0159
[-13.71000004 -38.97000122],1.39734,2.00892
[ 19.79999924  20.90999985],0.622501,2.01421
[-25.15999985  13.25      ],2.09857,2.01599
[-47.88999939 -21.92000008],2.15662,2.01468
[ 23.98999977 -35.20000076],0.213851,2.0091
[ 33.54000092 -22.06999969],2.32749,2.00755
[-33.40999985  16.71999931],1.59203,2.01602
[-31.85000038  20.65999985],2.91834,2.01608
[-42.72000122 -46.99000168],3.40469,2.00962
[ 33.77000046 -34.25      ],1.48765,2.00767
[ 32.47000122  28.34000015],1.0196,2.01372
[ 47.59000015  15.02000046],1.81068,2.0091
[  9.93999958  18.12000084],-0.0994253,2.01469
[-11.30000019 -22.15999985],2.75623,2.00907
[-15.01000023  38.45000076],1.5065,2.0145
[-20.32999992 -48.15000153],2.12531,2.00886
[-22.65999985  -3.03999996],2.84113,2.01474
[-0.33000001  1.92999995],3.2363,2.01331
[ 26.62999916  26.97999954],0.988378,2.01427
[-23.55999947 -36.54000092],2.01478,2.00893
[-11.02999973 -18.04000092],1.40123,2.00932
[  8.72000027 -41.86000061],3.43464,2.00911
[-43.04999924  -3.9000001 ],0.802925,2.01482
[-10.59000015 -40.18999863],0.0861696,2.00897
[-19.60000038  33.09999847],0.454075,2.0145
[-35.20000076 -18.72999954],0.789329,2.01478
[ 14.31999969  -1.84000003],1.27036,2.00879
[ 42.59000015  22.95000076],0.108996,2.00911
[-20.25         0.15000001],2.35115,2.01486
[ 40.61999893 -28.63999939],2.58317,2.00754
[-11.18000031 -33.31999969],3.19964,2.00894
[ 47.02999878  16.93000031],1.97729,2.00916
[ 40.63999939  27.04000092],1.10825,2.00962
[ -2.13000011 -34.47000122],1.32167,2.00906
[ 41.65999985  16.60000038],1.16881,2.00924
[  2.16000009 -41.20999908],2.23583,2.0091
[  3.52999997  39.54999924],3.91512,2.01461
[-15.22999954  -3.93000007],1.9451,2.0146
[-49.43000031 -44.90000153],3.669,2.01005
[-11.44999981 -14.92000008],2.68912,2.00979
[ -1.27999997  22.27000046],3.31469,2.01462
[ 36.49000168 -29.45000076],2.99621,2.00754
[ 34.25999832  45.25999832],3.45454,2.01498
[-16.20999908 -32.20000076],2.36861,2.0089
[-32.27000046 -12.55000019],2.59099,2.01465
[ 21.28000069  37.15000153],2.70299,2.01502
[-40.00999832   4.11999989],0.614577,2.01487
[-19.37000084  -0.34999999],2.21969,2.01483
[-23.         -44.09000015],3.02232,2.00882
[  1.01999998  21.04000092],3.40801,2.01466
[ 45.08000183   7.19999981],2.05171,2.00902
[ 32.38999939   6.82000017],3.10516,2.00911
[ 31.23999977  21.27000046],2.18717,2.01023
[-31.93000031  43.40000153],2.08618,2.01453
[ 17.47999954 -48.27000046],2.01477,2.00912
[-22.90999985  30.98999977],2.1167,2.01461
[ 16.45999908  45.40000153],2.60704,2.01487
[  5.05000019  31.02000046],1.26179,2.01469
[ 39.47999954 -24.59000015],1.02884,2.00755
[-26.68000031 -21.72999954],1.95972,2.01148
[-43.52999878  49.65000153],0.361117,2.01535
[-5.46999979 -7.92000008],3.57506,2.01038
[ -6.30000019 -29.30999947],2.38033,2.00899
[ 14.22999954  41.22999954],2.13618,2.01485
[  9.02999973 -35.90000153],2.79473,2.00911
[ 45.75       -14.38000011],2.20281,2.00821
[ 35.06999969 -18.81999969],2.40655,2.00758
[ 31.81999969   0.80000001],3.23775,2.00901
[  5.36999989 -15.06999969],0.992825,2.0091
[ 11.98999977   2.1099999 ],2.24687,2.00936
[  2.69000006 -15.93000031],2.67427,2.0091
[  8.15999985 -42.16999817],2.29481,2.00911
[-13.57999992 -28.29999924],1.30377,2.00895
[ 10.09000015 -22.71999931],2.15621,2.0091
[-11.98999977 -11.90999985],1.85811,2.01082
[  7.69999981 -30.94000053],3.21564,2.0091
[ 46.75       -20.84000015],3.68419,2.00762
[-11.27000046 -39.29999924],0.639751,2.00896
[ 23.96999931  24.87999916],3.271,2.01428
[ 22.68000031   6.71999979],2.94033,2.0093
[-43.97000122   2.66000009],1.42903,2.01484
[-12.53999996 -45.06000137],0.244282,2.00897
[-36.50999832 -41.06000137],2.05748,2.00955
[ 43.38999939  -5.76999998],1.11848,2.00894
[ 17.38999939 -42.99000168],1.07908,2.00912
[-46.61000061 -37.95999908],2.53046,2.01077
[ 36.33000183 -47.09999847],3.07334,2.00905
[ 46.18999863  31.53000069],2.29882,2.00979
[ 15.89000034  30.13999939],1.55745,2.01494
[-18.12999916   1.07000005],2.35773,2.01494
[ 34.99000168  32.        ],0.710048,2.01406
[ 31.13999939 -35.13000107],0.110566,2.00822
[-29.22999954  29.44000053],2.95893,2.01594
[-33.09000015  38.63000107],1.92524,2.01514
[-6.82999992  3.78999996],0.824169,2.01543
[ 19.10000038  49.63000107],1.47339,2.01491
