Inputs,"f(x,y)","f*(x,y)"
[ 1.68663919  3.41640377  3.75944424  0.78009927  0.18711296],0.492238,0.54094
[ 1.59432375  0.2931532   5.1232214  -0.10526873  0.56191999],0.290715,0.514537
[ 4.79768515  1.31600142  6.07945538  3.27982044  2.14140463],0.468032,0.604756
[ 5.07570314  5.80644846  1.94105709  4.97021341  3.22019315],0.449715,0.561827
[ 3.86936164  0.11937149  5.46153402  3.20614362  5.00537968],0.413616,0.575896
[ 5.95980358  0.66452795  1.28506577  2.5758903   2.76991963],0.446654,0.572969
[ 5.90903139  4.39066029  1.85703361  0.74658072  1.00535738],0.38821,0.551485
[ 4.75362921  4.14290094  4.38033628  3.67079473  2.10624051],0.797732,0.568712
[ 1.47744012  2.97505665 -0.23948593  5.59743071  4.90452671],0.354774,0.5366
[ 0.16916938  3.20640302  3.82620358  4.77021456  3.75238204],0.573442,0.605859
[ 3.90532112  1.14657927  5.03025579  3.96352935  2.79195905],0.696943,0.604385
[ 3.38844967  4.99343777  4.64610767 -0.00935576  1.40412772],0.426669,0.512207
[-0.20446819  4.27976704  5.39333534  1.60190463  3.28556991],0.405339,0.546486
[ 4.84712839  5.67219925  2.24224424  1.15680027 -0.05529577],0.346513,0.531493
[ 2.40559363  1.24936795  0.45440847  4.59293604  5.88977146],0.387803,0.579831
[ 3.94804502  3.79296136  1.55906188  6.3478899   0.35282314],0.372859,0.506234
[ 1.76929176  3.33270407  0.63549095  2.33327007  1.51741648],0.673001,0.575432
[ 4.40247774  0.86626154  0.81461221  2.23012972  1.25366127],0.501552,0.555167
[ 0.70755202  3.96175551  1.4933126   2.87405777  3.18628383],0.740688,0.597754
[ 4.66567802  0.79513574  5.80515385  1.9784373   2.18698835],0.45026,0.622281
[ 1.75180411  4.05387115  4.98397207  1.38901985  4.48993063],0.609016,0.542367
[ 0.4451645   4.91983461  1.4876833   0.55548412 -0.15426508],0.299176,0.435548
[ 2.62178302  4.16938496  1.21088207  2.31963563 -0.20202832],0.48954,0.544006
[ 2.24811888  1.84161925  2.66684484  0.38088     6.1460948 ],0.420595,0.355928
[ 4.57162857  1.06141603  3.43310189  3.52736211  5.9230237 ],0.494123,0.562845
[ 0.29880273  2.66456747  3.60122037 -0.19536403  5.65095043],0.333241,0.348938
[ 5.32966518  5.84799099  3.78260112  6.04177141  0.1740685 ],0.274807,0.515514
[ 1.70156014  6.08732128  1.27103913  0.15693378  0.1412084 ],0.281988,0.469899
[ 0.50290036  2.3764329   5.95392084  0.88613474  0.89754468],0.342012,0.557386
[ 3.91191816  1.79289854  2.4382906   0.80705619  5.59837341],0.521791,0.464344
[ 3.69659257  4.25976706  1.10004318  4.8736639   0.00977166],0.432261,0.527583
[ 4.33379364  0.03057897 -0.17459643  5.79410315  4.42008209],0.281705,0.539732
[ 3.50358176  1.28789687  6.11974335  0.92482418  2.20709658],0.437584,0.606615
[ 4.21271229  4.35326576  5.10993242  5.66808319  3.59984946],0.494259,0.571221
[ 1.48191929 -0.11347311  2.74052811 -0.02927876  3.51066923],0.377317,0.393582
[ 4.05219793  2.7499423   5.96649408  6.26480579  3.49800014],0.386448,0.569322
[ 3.58590293  1.0609622   0.70945531  4.79896355  1.35586655],0.492873,0.485836
[ 5.05423737  4.93015385  0.75606233  2.23383021  4.70265675],0.465838,0.609447
[ 2.4734416   4.87664223  0.63943624  1.72062147  3.44802785],0.616947,0.580843
[ 1.31134188  5.36681271  2.10206771  3.87843561  1.63256955],0.591675,0.562798
[ 4.06982803  5.83839417  2.94271159  3.88937926  4.34036207],0.595527,0.599026
[ 5.45069122  4.0045352   1.34881997 -0.00730325  1.344823  ],0.377005,0.539373
[ 3.0321908   4.26555586  4.84069395  2.38668537  3.28743362],0.956975,0.608399
[ 5.76793385  1.80948722  6.25225353  3.55314589  0.90172035],0.340545,0.555452
[ 3.19085002 -0.12306126  2.84718776  4.06589651  5.10902166],0.490259,0.563431
[ 5.14239407  2.81141901  0.79062259  2.4676311  -0.1688102 ],0.402714,0.548745
[ 1.03625154  3.44041824  0.68470061  3.95072007  4.07258987],0.607341,0.590703
[ 1.29174984  0.29717779  0.84887177  6.31352282  5.22458458],0.279494,0.532529
[ 2.41449976  0.02376644  5.83956099  0.36960948  0.37752527],0.277314,0.561857
[ 3.06583905  3.26603627  0.52021509  0.72342467  3.9101193 ],0.580196,0.526385
[ 1.17825997  4.55864811  0.83608776  4.50941896  1.50706649],0.501559,0.507253
[ 4.86572886  5.22557068  4.53669071  3.52194667  3.65702987],0.606074,0.585937
[ 5.24980164  3.5397172   5.7375412   5.73881292  5.21412945],0.330573,0.59786
[ 4.86899614  4.8015523   0.9596827   0.55837172  1.89491463],0.433193,0.554229
[ 5.86893988  5.90016985  3.20903945  1.23089623  5.43366814],0.325331,0.563378
[ 2.56221604  1.65888464  4.50710344  4.61188889  4.99427509],0.631436,0.598608
[ 5.38536739  4.68981504  4.51926661  5.72928429  1.03516495],0.368145,0.521989
[ 3.94688892  0.3337222   2.81034851  3.36820936  4.44350147],0.65527,0.571593
[ 1.51993489  3.2267642   3.82349038  4.22276688  5.42626333],0.653507,0.627535
[ 5.10512352  4.10199738  3.64707756  3.5181458   2.59376407],0.869705,0.580637
[ 1.74432313  5.38802671  0.24960655  5.91900539  1.94285643],0.339188,0.498402
[-0.0711263   5.54333639  0.01358987 -0.14941575  5.47241211],0.218099,0.389461
[ 6.10730314  1.43146205  3.84877825  2.40282154  0.17835562],0.382345,0.548251
[ 2.05603266  4.28505039  2.13040423  1.48412883  4.1240468 ],0.843172,0.557599
[ 2.75263262  0.85015363  6.22096777  3.03408146  5.9157443 ],0.350135,0.567579
[ 6.3123951   3.72577739  3.2301383   5.18440247  1.24443352],0.409747,0.53208
[ 1.94448018  3.76595569  5.16872883  0.02493517  5.39844894],0.384501,0.392723
[ 0.04956107  4.23411703  1.01729345  5.63052845  1.60133207],0.356694,0.366319
[ 2.60916042  4.28379774  6.29789639  6.09303045  4.25714159],0.34693,0.595315
[ 4.11662054  1.8302964   5.59618521  4.22557116  2.76144361],0.628371,0.601887
[ 5.62828112  5.84032011  0.83485925  6.08920336  5.11477613],0.258541,0.567877
[ 4.21156549  5.76365232  4.47282028  6.14842987  2.22781634],0.373361,0.534501
[ 3.19449925  2.65176249  4.7425828   0.21234399  5.28866816],0.471593,0.44677
[ 1.77134848  4.87448025  2.89556241  1.18584907 -0.02156009],0.445332,0.532492
[ 2.59799981  0.42478147  3.06613135  1.4279232   1.13126493],0.563021,0.576796
[ 4.50248766  3.5331254   3.49535394  4.7839756   5.95754862],0.507183,0.613104
[ 4.40651131  5.41567373  6.22917032  4.53735113  1.10930026],0.342706,0.522461
[ 1.4265244   1.80565858  2.84174418  2.21111798  1.32021606],0.80832,0.584942
[ 5.95113039  3.27858353  4.43976355 -0.20854586  0.34297368],0.301076,0.533473
[ 5.68887997  5.02567148  6.19865513  5.96681213  1.04123199],0.255079,0.504757
[ 4.42784405  4.74554777  2.27232242  1.50083089  4.99908018],0.593154,0.574238
[ 5.25361252  1.04213977  2.99661469  0.94106776  1.92985439],0.518231,0.595198
[ 3.47305346  2.55193281  4.23912811  0.12708324  5.74036598],0.440078,0.421068
[ 4.09847069  1.08233595  0.3891927   0.93296176  4.26850128],0.442828,0.500891
[ 0.50118494  0.30024275 -0.19529955  4.40172482  0.12020664],0.256405,0.145642
[ 0.3330242   5.66877127  5.86709023  0.3300615   2.81422901],0.288864,0.445978
[ 4.50353956  2.93995404  3.94686055  4.59682608  1.32554638],0.73995,0.559752
[ 2.77932334  4.03492355  4.2789917   6.10491705  6.34191418],0.350085,0.612035
"[  4.21637726e+00   4.26851898e-01   1.07295859e+00   9.51321244e-01
  -5.23067501e-05]",0.333205,0.453988
[ 1.91046107  3.31980872  4.94270802  2.40755057  0.53194427],0.605848,0.573584
[ 1.31943774  1.06020582 -0.10953122  3.05858755  0.68709564],0.375809,0.366934
[ 3.68195367  1.99163508  4.85162354  5.34477234  1.2592833 ],0.542346,0.551798
[ 1.27324295  3.46034265  3.68372869  2.10481596  4.98785973],0.745488,0.565771
[ 1.8950386   1.48024499  2.40510464  1.62469912  2.93137741],0.927587,0.582649
[ 6.26837778  3.68767548  0.66090828  0.87547499  5.06537771],0.328883,0.570458
[ 4.03530264  0.53325868  0.25415865  2.37455583  1.42932725],0.44337,0.529666
[ 3.99967885  2.00855994  1.70669758  3.61357641  0.50268167],0.654964,0.557731
[ 0.84202468  0.25559127  1.36219382  3.6317718   1.85330594],0.463283,0.431418
[ 5.78601837  1.13838804  2.44063139  3.36092544  3.00874162],0.599854,0.585972
[ 0.07850922  1.23154414  0.56298012  3.74667406  4.30195808],0.402346,0.507103
[ 2.98648787  3.80293012  0.55241525  3.85914946  2.7522192 ],0.804176,0.604774
[ 2.17845893  6.2816205   5.74915934  2.75496054  2.75064301],0.414524,0.570176
[ 5.43052673  3.03351688  1.35321629  4.67452765  3.14700794],0.608046,0.573893
[ 6.0802002   6.24432993 -0.17293103  5.40979147  1.7814604 ],0.236001,0.550521
[ 1.32403994  6.07659817  1.68569636  1.84907222  2.1269598 ],0.474191,0.552966
[ 3.52296734  3.12798381  6.29371309  5.92852449  1.41625297],0.367337,0.542444
[ 2.97270131  4.5606885   1.90734076  4.73081207  2.35010934],0.829981,0.583736
[ 4.9538002   4.35897255  6.27933836  0.33720121  3.80439854],0.342985,0.551502
[ 4.72195196  3.73348594  3.03977633  3.88381982  5.02418184],0.747208,0.62307
[ 2.70771074  2.02976918  4.2158041   1.92321718  3.15803528],1.15083,0.620473
[ 2.58578944  0.59130514  6.16446543  1.65546381  3.60342598],0.431795,0.600491
[ 6.09055758  2.23749447  4.63201618  2.85055184 -0.14552957],0.36084,0.534529
[ 0.69182044  3.84375525  1.48722172  3.36475348  4.34163761],0.655259,0.607369
[ 5.3014102   1.91020358  5.79381609  5.16872454 -0.11811495],0.296599,0.522227
[ 1.70186615  4.54937696  1.11727762  6.09070444  2.61644483],0.447829,0.525113
[ 5.7181921   4.70620155  1.52658772  2.46518183  4.88179445],0.469532,0.616114
[ 4.96514034  5.96070814  4.54328871  2.94936085  6.08519125],0.338635,0.609725
[ 3.51319194  2.08133125  4.80181551  0.9569838   5.89083147],0.456941,0.484615
[ 6.22713375  4.29333591  1.61091411  0.22910555  6.26681709],0.267619,0.479348
[ 4.79663563  5.44887924  3.14485908  4.23802853  5.25719595],0.479075,0.611018
[ 1.96102548  3.61782479  3.53240418  2.26171303  3.4526329 ],1.3343,0.61504
[ 1.55575335  3.47475696  4.1529336   5.44725132  5.84882021],0.439651,0.62109
[ 4.68342876  1.50532639  3.70795083  1.45428824  0.34641325],0.500002,0.570799
[ 5.89081097  0.94226301  0.38750491  1.66320789  0.51711315],0.308948,0.496537
[ 2.52098989  6.1957798   0.31993088  4.24503613  4.84092665],0.362787,0.622582
[ 0.94249094  2.53888988  6.21298599  5.73609257  2.52170157],0.363845,0.57628
[ 6.1885376   0.53647286 -0.02864709  1.71039522  0.90726441],0.27434,0.474305
[ 0.57606858  1.33322453  0.02106155 -0.00287423  1.80418587],0.303261,0.364413
[-0.20600304  6.32674265  0.24330571  2.43284822  2.54128766],0.290047,0.507407
[ 3.8709619   1.51021528  3.99977493  5.84381056  5.67243004],0.413108,0.551171
[ 1.83928764  1.80282104  2.1350913   1.80671787  2.015203  ],0.915558,0.594019
[ 1.29398572  3.01603365  4.76205873  6.27700472  0.57317996],0.361745,0.457496
[ 2.06558228  5.88527489  1.41144145  5.20440578  1.84658706],0.436467,0.552805
[ 2.87220979  3.52294111  5.21154356  2.72979283  0.3782939 ],0.583871,0.563079
[ 2.82344675  5.4944191   6.14268017  2.1424768   3.675107  ],0.448012,0.586074
[ 5.73409653  2.67451167  3.78633881  5.14140415  5.89521599],0.382154,0.586848
[ 5.1604147   4.94738913  2.10981679  3.75406504  4.84065914],0.549186,0.613244
[ 1.78735924  3.35483384 -0.13553688  2.54716039  6.1198473 ],0.379269,0.507707
[ 5.28224134  0.63748151  0.47297451  5.9377327   4.81800604],0.293157,0.520656
[ 4.25647497  2.80502534  4.66101265  5.02460718  0.79527646],0.545389,0.545698
[ 3.88040924  4.57381105  5.26237011  1.64807928  3.96694565],0.619848,0.591257
[ 0.62410486  3.54702878  3.97426343  4.82059288  3.17973113],0.656161,0.601479
[ 3.18927956  5.45593548  0.27968055  2.5357368   2.22052217],0.518384,0.594328
[ 2.69241667  2.49777436  1.39236462 -0.19354303  3.3607378 ],0.54764,0.465873
[ 0.35434899  0.98992014  6.26799726  1.22182167  3.77846241],0.328002,0.527306
[ 3.47781587  4.3372879   2.93827629 -0.17645375  1.32247543],0.501897,0.510367
[ 3.38885188  3.87478876  0.14782771  3.07366872  1.93072653],0.657889,0.602541
[ 2.92256832  1.97810328  0.34261787  0.76288682  1.16530049],0.46549,0.538468
[ 4.1668272   4.48602343  5.80573797  4.19056368  2.90705371],0.55966,0.575758
[ 3.26918411  2.45683098  1.88239169  5.38607693  4.99795294],0.613432,0.568662
[ 0.46580854  5.77641964  4.97287989  0.57218838  0.77597821],0.295304,0.484385
[ 4.87765789  4.06282854  2.65678525  6.05813313  5.21603823],0.416043,0.577091
[ 2.74651122  1.70649791  2.20990396  1.72613299  1.18371999],0.814116,0.59298
[ 0.2269152   3.91969872 -0.24214113  6.33715343  0.76352024],0.248844,0.23143
[ 1.36557734  2.26185513  3.86841536  6.3262167   1.71597171],0.461195,0.47475
[ 1.50975764  3.30608964  2.34465575  0.58600259  4.71976185],0.604999,0.454394
[ 0.70137978  3.1732049   5.8099227   1.30992925  0.35716039],0.356503,0.554262
[ 1.73321521  5.5824542  -0.20657191  0.09349846  1.15009391],0.28228,0.46038
[ 6.09036636  3.84075189  6.09540176  3.89373469  3.27081943],0.388941,0.579785
[ 0.24658884  4.73487377  1.21164334  3.85810208  2.74204516],0.510408,0.559224
[ 5.63181734  2.95422387  4.96400404  2.62501621  3.2400322 ],0.625622,0.613223
[ 2.2183249   0.19417325  4.83187294  3.68356395  5.47705412],0.426576,0.558094
[ 1.47320712  4.20600033  0.80309474  2.76330662  2.82396007],0.729984,0.602293
[ 3.62211275  0.5912596   2.34668112  0.61203682  4.4378233 ],0.515847,0.472845
[ 4.17163944  0.62105119  3.68682432  4.77564001  5.85748529],0.41978,0.550329
[ 2.34871507  5.27115154  4.23698997  2.19427872  1.17281818],0.621109,0.562899
[ 0.01331194  4.17092323  5.52844429  4.40299273  2.52561212],0.418799,0.593225
[ 2.27398682  1.71477342  5.51293087  1.01264465  0.47483903],0.41982,0.58255
[ 2.91903853  0.66764003  5.85951662  3.803262    2.86082506],0.51846,0.61431
[ 4.6412878   1.61132348  3.56323743  2.59452224  0.5018729 ],0.611825,0.573634
[ 1.71073592  0.87139535  0.89569408  0.22027311  1.03003109],0.367257,0.435885
[ 0.98501986  5.50652075  5.05079889  4.26067638  1.31614459],0.417132,0.552401
[ 3.62646532  2.99728346  1.94096887  3.36770535  5.33539295],0.826222,0.60918
[ 4.07062817  5.34853888  2.68879771  0.45347565  5.89297056],0.375759,0.448668
[ 1.86063111  4.87281418  5.66382837  0.3044337   1.92849505],0.395011,0.507525
[ 3.60237908  0.45821407  1.73311615  1.90685833  5.57170343],0.470873,0.496805
[ 1.27981794  3.62274098  4.02535248  4.84150791  1.93529284],0.718239,0.568238
[ 0.76760727  2.17711139  0.72083449  1.73750186  0.2634781 ],0.400998,0.435222
[ 3.83754396  6.32796764  3.28322315  4.32875586  4.17834377],0.499721,0.585415
[ 4.94995356  3.8641901   0.91407317  4.671453    0.80682349],0.465029,0.558068
[ 3.93790364  2.10569072  1.00359654  0.82547539  4.37520981],0.578542,0.523585
[ 0.6308428   0.68058985  5.4582715   4.86699963 -0.00833107],0.289256,0.420011
[ 5.37294865  4.33480883  4.99951982  4.06529999  5.74718761],0.398524,0.625175
[ 5.95683289  5.71574402  2.71089315  1.89794755  0.42980641],0.344565,0.528178
[ 0.08904684  2.21492863  5.03627396  3.69298911  0.56030136],0.405371,0.507129
[ 0.38173813  5.60886812  2.0072577   2.81867456  3.488801  ],0.502038,0.58697
[ 6.2712121   0.64882326  1.25403488  1.01496232  1.46376753],0.327036,0.533215
[ 2.03466272  3.36032653  0.67919159  2.2873292   0.13472477],0.495895,0.526946
[ 3.03820372  4.9621911   5.06425142  0.58293873  0.73775923],0.415408,0.53191
[ 2.0934248   3.32702708  1.58821893  2.03508925  4.48470402],0.904376,0.579735
[ 0.58947343  0.01237845 -0.19161189  4.22379732  2.26105714],0.312826,0.337565
[ 3.72149897  0.59876657  2.50748801  1.66248655  4.3450408 ],0.661064,0.548374
[ 3.57365966  0.93788475  4.10676956  0.50517893  0.84884822],0.461725,0.572287
[ 2.58746815  4.7285223   1.37431645  5.86182499  5.30175018],0.41171,0.600644
[ 2.24004102  3.37154961  4.26600981  0.81353825  4.90878868],0.635225,0.490135
[ 4.96561623  6.30269003  3.41845226  3.63965392  2.07810235],0.471574,0.541909
[-0.07629281  1.72517514  2.88165879  5.45864725  2.21149492],0.439185,0.39707
[ 1.18122625  3.40676737  1.22276282  3.21243668  2.95990634],0.856259,0.598963
[ 1.3458854   4.19174051  3.45153975  1.07483864  0.86974138],0.568037,0.545905
[ 0.22600916  4.74158859  4.79916     3.97987032  5.58174944],0.376071,0.635861
[ 1.21690941  3.70488572  0.29833919  2.79087949  0.78181118],0.47757,0.503147
[-0.17973652  0.82400846  3.14140725  4.6831522   2.24208355],0.429681,0.422133
[ 1.97577119  2.30468702  2.79591823  4.47205591  4.81730747],0.830309,0.60027
[ 4.62145662  0.33724895  4.43224573  4.84198093  3.21682644],0.49479,0.554994
[ 1.34970093  5.98374462  2.78989458  1.8584013   4.42212772],0.500099,0.542266
[ 0.00515441  3.32445979  0.8014245   1.19628143  3.61731386],0.443605,0.479157
[ 0.84499425  3.05323696  5.4145627   4.08053112  3.38477683],0.5955,0.632987
[ 2.84175897  3.59711623  2.96261787  5.46083021  5.59818554],0.549776,0.605673
[ 2.02685165  4.78394222  4.91364145  3.93838215  0.62290949],0.517528,0.548707
[ 1.63667917  5.7425561   6.07956457  6.2023406   0.3844797 ],0.244141,0.503618
[ 6.22326136  5.47113466  0.17631429  6.21041346  3.40352368],0.250384,0.548799
[ 2.85243964  1.21362746  2.16224957  5.44236946  5.92571068],0.426627,0.560773
[ 1.65429401  1.52442288  3.36529303  0.24476479  0.89624715],0.473064,0.529221
[ 2.61984563  3.34178495  0.63348514  5.62262201  0.02139045],0.375771,0.416085
[ 1.35221624  3.34491968  4.10896254  5.54945707  3.52937746],0.631157,0.595749
[-0.22907491  4.25866699  1.16879594  6.23208761  5.1790266 ],0.281223,0.528655
"[  1.34177911e+00   5.82116831e-04   6.26111031e-01   1.95548579e-01
   4.92640066e+00]",0.294486,0.344005
[ 0.87677664  0.34172356  6.16689396  1.16221929  2.32191205],0.328505,0.580216
[ 4.32220984  2.24157906  5.30668783  0.21224467  5.15358591],0.399142,0.49041
[ 0.0247949   0.15669537  2.79971147  2.49629927  5.46795321],0.353097,0.467102
[ 1.59589303  2.71060872  3.29584455  1.87799859  2.3342998 ],1.1306,0.607471
[ 0.36330053  6.22227764  3.33297086  1.86142647  1.92654145],0.40169,0.53668
[ 0.18928261  1.17973864  4.66779613  2.11277199  2.23506594],0.490982,0.590901
[ 2.7873745  -0.11640735  0.88412213  4.80134583  5.2806406 ],0.361268,0.584408
[ 5.48059034  0.63763231  6.29485607  6.22205448  1.04988372],0.239379,0.518641
[ 4.14785194 -0.16820861  0.74936408  0.18684138  6.15469122],0.254541,0.327666
[ 3.3367877   4.98015738  2.49131727  3.49275732  1.21454298],0.785924,0.570082
[ 4.61448765  5.57812405  2.90407109  6.19228268  3.47164583],0.405258,0.553936
[ 4.13572741  3.7520504   5.69725752  5.27433252  5.70198774],0.375884,0.621194
[ 6.03225708  0.09647493  1.41822696  2.25138521  1.89243674],0.371552,0.542388
[ 4.58707285  2.42467213 -0.21903597  6.04879665  3.12786651],0.363326,0.507875
[ 4.95101595  5.22168303  4.69904947  4.01789522  5.6669383 ],0.403587,0.619374
[ 4.17899513 -0.20692506  3.76760793  1.01080084  5.68244982],0.351914,0.444043
[ 6.00854254  4.48841906  4.29584455  2.49473262  1.11916816],0.460008,0.542598
[ 0.86106884 -0.0762352   5.86921883  4.82807684  5.02953386],0.287923,0.567448
[ 1.31907833  1.1613127  -0.14538349  6.25370312  1.54372752],0.295797,0.225867
[ 3.88364196  3.72903538  6.18348503  2.85049748  1.91657996],0.566796,0.582371
[ 3.57514191  4.77330303  2.48227549  0.37017322  0.90944606],0.499255,0.533025
[ 3.60266495  3.25371552  4.54610968  5.09087181  5.27377272],0.576043,0.616766
[ 5.36866522  5.56584597  0.0808996   2.05164146  2.22407365],0.367421,0.577756
[-0.1721343   0.3681142   0.76011467  0.16774781  0.58004826],0.244593,0.222865
[ 1.42645657  6.31907177  6.20444489  2.49177837  5.87163925],0.268346,0.558655
[ 1.05325317  1.18450284  0.86105037  2.63690758  0.60586452],0.443957,0.42366
[ 1.39326787  5.12605572  5.45449066  4.41366291  1.94744194],0.470975,0.570725
[ 3.27109766  0.61170906  0.51161492  1.47139633 -0.19916229],0.338515,0.435173
[ 3.54990721  6.14348841  6.29674149  3.54068255  1.0249238 ],0.330626,0.527852
[ 5.41276455  1.46380866  4.21376276  3.80379391  3.31842017],0.649266,0.600245
[ 2.29652619  0.28510165  1.5863564   4.33808041  0.9113766 ],0.475811,0.430388
[ 2.51934266  3.52236986  3.78765106  1.26858509  5.22160912],0.711357,0.520669
[ 2.02861285  3.03654766  6.2127862   4.03194332  2.37375259],0.564206,0.606979
[ 1.77549887  0.4104895   3.63405776  5.89463282  0.07345505],0.327326,0.344557
[ 0.36325362  3.32832837  3.61393285  0.44198745  5.01850176],0.433747,0.410872
[ 4.93945456  0.96109402  4.10822058  5.06352425  1.49653733],0.483903,0.542781
[ 5.91754341  3.97226477  5.00217628  3.09692025  4.47241497],0.484415,0.616368
[ 2.42652631  6.19361687  5.03426123  1.6280663   2.36331558],0.455501,0.550552
[ 0.47407532  6.14291906  0.72299266  3.2346859   2.361099  ],0.371661,0.554856
[ 3.27897286  5.36576509  2.08121538  0.48250279  5.24585676],0.436672,0.454062
[ 0.44629782  1.24958074  4.08703709  4.82183599  6.34210634],0.330515,0.563754
[ 1.60473645  5.08687449  6.2538929   2.30866838  0.27370703],0.335568,0.54333
[ 4.09219122  0.24956393  5.63417959  3.28454542  4.86431599],0.412315,0.586003
[-0.17283541  1.41835999  1.50786841  0.78755951  2.50789046],0.401091,0.435175
[ 1.60742974  5.10823441  3.42378592  5.86911201  5.77862024],0.363424,0.628729
[ 5.93872309  4.55986309  3.34489417  5.52142048  3.1690855 ],0.44298,0.54859
[ 0.94588065  0.86882001  0.93748379  3.51015735  1.92715538],0.514759,0.453732
[-0.13948108  4.26344156  0.68985116  2.68469119  3.11428022],0.456582,0.541535
[ 4.13081121  1.64598763  4.73016214  5.16869497  6.19435978],0.384427,0.569849
[ 2.16736674  6.16728735  3.36767149  4.90931606  1.67347085],0.470249,0.555119
[ 4.00831699  6.21092081  4.8354063   0.94534123  2.13515401],0.405433,0.536506
[ 3.95234156  4.10575724  3.44973731  5.68305111  2.21217966],0.660008,0.55869
[ 4.02876282  0.87245816  3.87514973  0.1303744   2.97719264],0.51057,0.54357
[ 0.65483725  5.74428797  5.4341011   1.93684113  2.56489873],0.395642,0.559623
[ 2.78849006  4.81592703  5.62731361  5.05901861  1.96197891],0.48633,0.557006
[ 0.75937176  1.74893391  2.7566247   3.3445425   0.99893141],0.634204,0.50852
[ 3.37585688  5.44330835  3.75802898  0.60984784  0.69287282],0.440116,0.527498
[ 1.26664102  4.77172565  4.32434988  1.34101057  3.79294109],0.614309,0.538058
[ 4.0134263   2.28381801  4.70153379  2.90257502  4.52181864],0.850297,0.628377
[ 4.45313931  4.84990692  1.59999084  4.32463169  2.47877598],0.6887,0.578904
[ 0.23248911  4.66137838  3.60909152  3.70925856  3.00837851],0.613745,0.60507
[ 5.50445366  1.77950108  2.4016428   0.2102302   6.02746773],0.332576,0.442298
[ 5.41006231  2.0551095   5.48579979  4.00441933  4.58340454],0.467367,0.617694
"[ -3.32597550e-03   5.26705027e+00  -1.92399889e-01   1.49349797e+00
   1.02514672e+00]",0.281528,0.429721
[ 2.67517352  1.98684144  6.04643393  5.75250673  0.52320391],0.343364,0.527954
[ 0.85289979  5.55851936  1.8355062   2.04635882  2.68756485],0.539981,0.563234
[ 4.67009544  2.23199725  3.94161654  6.2486577   0.72861612],0.400342,0.524866
[ 4.04187727  4.70308685  2.61129475  3.57949567  5.80302954],0.577038,0.626975
[ 6.16284227  5.50183105  1.91790509  1.49623096 -0.02315371],0.295557,0.526693
[ 5.84012175  3.27493024  3.35653305  1.00653696  2.71902704],0.577306,0.599053
[ 0.02340283  4.28648376  4.1931529  -0.04353893  0.60343993],0.313034,0.44426
[ 6.30756855  5.35642815  4.38833475 -0.18473956  2.08616447],0.290715,0.534861
[ 3.24678755  0.99020517  3.05352855  3.81664491  5.91438627],0.547537,0.559301
[ 0.7194711   3.36616516  4.50441837  4.97403622  2.26194811],0.586865,0.571097
[-0.20344737  3.01922202  3.26139975  3.43387938  0.38301313],0.447074,0.43798
[ 4.2791791   4.64802885  4.43763018  5.02652359  3.92423773],0.610497,0.586057
[ 1.16985548  0.71030915  4.80910683  5.7325654   5.27760887],0.33876,0.561136
[ 4.42479563  2.50329876  2.30532122  1.58650517  4.07096577],0.917072,0.603755
[ 2.86052179  0.55817133  0.36044407  4.30020761  4.74738359],0.440662,0.576608
[ 1.03908658  1.54419601  1.13282311  4.91887379  3.26875424],0.549294,0.489054
[ 0.75386751  5.68876839  3.47670794  3.3622241   1.0698812 ],0.4682,0.546581
[ 2.30226016  5.13327503  3.87025023  2.69625473  3.24543428],0.913447,0.601436
[ 0.89786494  0.81498981 -0.02396736  4.97283316  0.83013004],0.313106,0.219636
[ 4.7496891   1.28170633  4.30406761  6.19744825  5.4319768 ],0.346588,0.534634
[ 3.94324446  4.97342014  3.24911618  3.18278885  0.23410782],0.57046,0.547492
[ 2.69353127  4.93235683  6.12145376  3.51333213  4.33365726],0.485118,0.617316
[ 0.83346736  0.88685471  1.0448184   5.09360552  5.5534668 ],0.346196,0.56577
[ 3.35054803 -0.0555171   1.41135633  0.55328333  3.24872589],0.434195,0.471779
[ 1.29720497  0.0563617   1.9413197   2.95740461  5.78112936],0.393363,0.520201
[ 3.07683015 -0.05898739  3.44012117  5.55983257  6.16023159],0.321576,0.552845
[ 5.07963657  0.80240041  0.11237177  2.57039213  5.09444189],0.369495,0.556497
[ 6.12106514  3.87751007  1.39268196  3.8213675  -0.19525953],0.345079,0.53979
[ 5.33682919  1.34018815  4.62090588  4.81118155  3.89071822],0.502088,0.579331
[ 2.72227144  1.84631157  1.28950715  2.34909773  1.05454791],0.738423,0.576244
[ 1.20039785  0.75911438  3.42184854  4.11107159  1.01502872],0.537268,0.487549
[ 0.998905    2.33585763  3.93338823  5.2708931   3.39591312],0.63978,0.578758
[ 5.2636919   0.95481479  0.55443931  1.0504936   1.27199483],0.369352,0.529457
[ 4.41200304  0.27824315  5.26895332  0.59803718  5.31984329],0.325723,0.483529
[ 0.12963928  1.93344867  1.17680967  4.8204298   3.57329178],0.468534,0.471177
[ 2.81327343  2.43490362  0.75111681  0.57691795  5.99285221],0.396194,0.387967
[ 0.17074193  1.5194571   6.08866405  5.96258974  3.57868481],0.295435,0.566853
[ 0.73951888  1.80150259  2.24220705  0.31880689 -0.17172323],0.340495,0.432584
[ 0.51536953  3.13025141  4.89235449  0.45136645  3.12393117],0.469875,0.486158
[ 3.43242455  2.52538848  4.68937016  3.62035537  3.97384214],1.04173,0.629977
