Inputs,"f(x,y)","f*(x,y)"
[-19.42000008  36.75      ],1.68556,2.0141
[ -0.73000002 -45.91999817],1.99224,2.01405
[-47.15999985  -5.96000004],0.0411786,2.01407
[ 37.38000107  41.41999817],1.71212,2.01398
[ 11.71000004  -9.14999962],2.11724,2.01398
[-24.01000023  32.74000168],0.0300867,2.01411
[ 46.20999908  36.97999954],3.52411,2.01397
[-45.38000107   1.63      ],1.66391,2.01407
[ -0.92000002  14.97000027],3.10618,2.01403
[ 37.74000168 -24.05999947],1.81073,2.01398
[-41.99000168  17.03000069],1.69098,2.01409
[-16.82999992 -36.02999878],1.99977,2.01394
[-33.93000031  34.02999878],1.53078,2.01411
[ 47.40000153 -15.32999992],3.67857,2.014
[ -9.19999981 -47.91999817],2.62701,2.01394
[-45.47999954 -27.46999931],0.233383,2.0141
[ 14.27000046 -49.25999832],1.91149,2.01409
[-49.79999924 -16.81999969],1.8795,2.01407
[-47.90999985 -41.02999878],1.97864,2.01412
[ 17.20000076 -23.77000046],1.51804,2.01398
[-14.93000031  -5.32000017],1.71693,2.01408
[-28.18000031  38.86000061],1.49817,2.01412
[ 16.60000038 -13.35999966],0.377308,2.01398
[-35.75       -30.89999962],2.08142,2.01412
[-32.54999924 -29.88999939],2.22711,2.01412
[-41.5         45.54000092],2.1338,2.01411
[ 19.38999939 -42.93000031],1.93724,2.01401
[  8.77000046  16.55999947],2.40623,2.01411
[ 41.75        23.31999969],3.37828,2.014
[ 43.97999954  -4.61000013],2.49394,2.01402
[ 35.18000031  44.13000107],0.942338,2.014
[ 17.37999916  15.88000011],0.405189,2.01398
[ 46.47000122  24.70999908],3.35355,2.01401
[-21.12999916  47.58000183],3.67792,2.01407
[-49.61000061  29.90999985],3.39771,2.0141
[ 20.29999924  40.38999939],2.86145,2.01414
[-19.07999992  -1.75999999],2.0937,2.01407
[-39.15000153 -12.11999989],1.90695,2.01407
[-44.88999939  14.5       ],1.99907,2.01409
[-21.19000053 -33.83000183],1.99342,2.01397
[-30.87999916  47.54999924],2.91775,2.01412
[  2.96000004 -16.82999992],1.82545,2.01407
[  1.92999995  45.93999863],2.0665,2.01405
[ 35.74000168 -19.20999908],2.01188,2.01399
[ -7.21000004 -38.43999863],1.98309,2.01395
[ 36.97000122 -36.97999954],2.88993,2.01397
[ -1.02999997  41.25      ],1.6439,2.014
[ 37.49000168 -21.55999947],1.49481,2.01398
[-40.09000015 -43.61999893],1.67645,2.01412
[-13.46000004  16.54999924],1.03817,2.01411
[-37.16999817 -47.31000137],-0.0131996,2.01407
[-13.98999977 -29.29999924],2.34277,2.01394
[-29.76000023  28.53000069],0.955898,2.01411
[-19.27000046  36.90999985],3.4936,2.0141
[ -7.63000011  46.83000183],3.58112,2.01398
[ 48.61999893  44.77999878],0.952672,2.01397
[-18.87999916  28.06999969],0.142528,2.01411
[-18.35000038  43.99000168],2.90766,2.01405
[ -5.80999994 -42.43000031],0.0889412,2.01396
[-20.92000008   4.86000013],2.05027,2.01409
[  2.1400001   17.06999969],1.78151,2.01408
[ 33.43000031  -9.14000034],1.16271,2.014
[-22.35000038  26.27000046],1.47188,2.01411
[ 49.45999908  20.62999916],0.707779,2.01402
[ 18.97999954 -32.84999847],3.60025,2.01398
[-34.79999924  22.44000053],1.71057,2.01411
[ 42.29999924 -14.97000027],3.19193,2.014
[ 26.55999947  36.47999954],1.44488,2.01405
[ 25.37999916 -20.43000031],0.215652,2.01398
[-49.68000031   3.77999997],-0.0504058,2.01407
[ 42.06000137   2.70000005],1.39311,2.01402
[-39.70999908 -12.09000015],1.98252,2.01407
[-31.23999977   2.06999993],2.13964,2.01407
[-24.42000008  32.52000046],3.76848,2.01411
[ 45.74000168  46.63000107],1.0853,2.01397
[  2.75        16.37000084],2.33402,2.01409
[-41.72999954 -44.        ],3.08739,2.01412
[ 23.70000076 -16.94000053],1.93675,2.01398
[ 20.12000084   3.5       ],0.475693,2.01402
[-17.37999916  23.03000069],3.62834,2.01411
[-10.98999977 -33.49000168],1.42917,2.01394
[ 47.74000168  14.21000004],1.25091,2.01402
[  5.38000011  21.84000015],1.80878,2.01412
[ 48.00999832 -18.89999962],1.17333,2.01399
[ 36.18000031 -36.52000046],2.6565,2.01397
[ 39.20999908 -25.57999992],3.12199,2.01398
[ 20.70000076  13.28999996],1.52682,2.01398
[-42.27999878  42.88000107],3.42346,2.01411
[  4.32999992 -14.61999989],2.00736,2.01406
[-19.37000084 -25.86000061],2.40356,2.01404
[ 40.81000137   6.32999992],3.12751,2.01402
[ -4.9000001  -49.81999969],0.773874,2.01397
[-10.34000015 -44.75999832],3.45809,2.01394
[-46.18999863 -37.5       ],-0.0193298,2.01412
[ 25.38999939  -6.46999979],0.566165,2.014
[-34.93999863  14.06000042],0.864288,2.01409
[-47.93000031 -32.91999817],1.91068,2.01412
[-15.02000046   9.77999973],2.27694,2.0141
[-41.84999847  42.47999954],1.69129,2.01411
[ -6.11000013  20.35000038],3.99971,2.014
[ 31.38999939  37.06999969],3.78015,2.01399
[-20.42000008  47.75      ],2.84352,2.01405
[-21.09000015   2.71000004],2.61602,2.01408
[-38.47999954 -20.86000061],3.90997,2.01408
[ 41.31999969  40.70999908],2.92476,2.01397
[ -3.08999991 -12.23999977],1.81996,2.01398
[  2.74000001  15.32999992],2.27388,2.01409
[-11.59000015  15.89999962],0.199458,2.0141
[  5.03000021  21.04000092],1.05589,2.01412
[-48.29000092 -27.45999908],2.79962,2.01409
[  8.97999954  40.22000122],0.110275,2.01413
[ 21.87999916 -33.90000153],2.12872,2.01397
[-23.79000092  26.98999977],2.83523,2.01411
[ -9.61999989  41.43000031],2.9167,2.01398
[  0.13       -20.30999947],2.58663,2.01404
[ 39.90999985  34.54999924],1.98265,2.01397
[-40.5         -9.81999969],2.20383,2.01407
[ 21.71999931  10.84000015],0.497289,2.01401
[ 42.40999985 -11.27999973],3.08846,2.014
[ 7.86999989  3.99000001],1.70798,2.01399
[ 49.84000015  -0.09      ],1.97903,2.01402
[ 41.86999893  25.31999969],2.71466,2.01398
[ 16.80999947  25.03000069],1.63206,2.01408
[-32.88999939 -40.75999832],1.74034,2.01408
[-26.63999939 -21.87999916],2.33661,2.01412
[-13.77999973 -24.84000015],0.388311,2.01395
[ 22.27000046  42.        ],1.81546,2.01413
[  6.67999983 -37.40999985],3.82984,2.0141
[-20.55999947  39.93000031],0.0928005,2.0141
[ 39.72000122 -32.43999863],0.0519574,2.01398
[-31.68000031  43.34000015],1.63346,2.01412
[ -6.36000013  14.09000015],2.93374,2.01405
[ -4.07999992 -20.18000031],0.773488,2.01397
[ 30.61000061  13.98999977],1.94305,2.01402
[-43.86000061  22.20999908],1.00379,2.0141
[ 26.51000023   1.32000005],3.20159,2.01402
[-36.86000061 -15.48999977],-0.0131936,2.01407
[-35.15000153  -8.84000015],1.17099,2.01407
[  7.0999999  -26.79999924],1.47679,2.01409
[ -5.01999998  39.43000031],1.15433,2.01398
[-26.17000008 -13.56999969],1.18817,2.01408
[ 23.65999985  19.12999916],2.44877,2.01397
[ 49.79999924   2.79999995],1.53853,2.01402
[-42.65000153 -26.        ],0.570799,2.0141
[ 40.20999908  24.70000076],2.28249,2.01398
[ -0.69999999 -30.56999969],3.56849,2.01403
[-24.96999931   4.59000015],2.61599,2.01408
[-41.68000031  27.39999962],3.83151,2.01411
[ 43.20999908   0.1       ],2.21556,2.01402
[  7.44000006 -22.20999908],2.93826,2.01406
[ 16.90999985 -33.43999863],2.72456,2.01399
[ 26.03000069  35.70000076],3.11511,2.01405
[-17.27000046  39.59999847],0.187242,2.01406
[ 17.75       -28.79999924],2.21368,2.01398
[ 17.76000023  -6.36000013],1.41278,2.014
[-10.80000019  30.76000023],1.11144,2.01401
[ 48.06000137  49.18000031],0.185086,2.01397
[-44.24000168 -24.73999977],3.42529,2.01409
[ 48.04999924  46.45999908],3.28299,2.01397
[-38.68999863 -11.89000034],1.7055,2.01407
[ 48.95999908   6.05999994],3.37659,2.01402
[ 25.04999924 -44.84999847],3.86226,2.01398
[-41.40999985  -8.52000046],3.78172,2.01407
[  3.18000007 -31.98999977],0.619265,2.01408
[-25.92000008 -19.17000008],2.39683,2.01412
[-45.79999924  45.18000031],3.57512,2.01411
[-12.47999954  -2.08999991],1.1554,2.01408
[-43.83000183  31.06999969],2.59268,2.01411
[ -3.19000006  12.81999969],3.69762,2.01402
[ 24.90999985  -4.09000015],0.961893,2.01401
[  0.49000001  35.68999863],1.87511,2.01403
[-24.02000046  29.51000023],3.26182,2.01411
[-40.43999863 -30.88999939],3.18187,2.01412
[-32.13000107 -43.15999985],1.32348,2.01404
[ -3.74000001  13.84000015],2.79418,2.01402
[ 45.18000031  -2.72000003],2.79077,2.01402
[ 32.83000183 -15.30000019],2.49931,2.01399
[  9.10000038  26.20999908],1.65965,2.01413
[-30.30999947  16.77000046],2.06225,2.0141
[-18.23999977  44.29999924],3.72115,2.01404
[ -4.51000023 -35.77000046],3.19672,2.01397
[ 40.09999847  18.65999985],0.451676,2.01402
[-0.68000001  6.1500001 ],0.0697921,2.01405
[  6.57999992 -48.09999847],2.05073,2.0141
[-22.32999992  -2.11999989],2.37402,2.01407
[-32.06000137  -5.21999979],3.01156,2.01407
[  1.02999997 -31.62999916],2.45247,2.01406
[ 23.36000061  -8.75      ],3.79032,2.01399
[ 39.61999893  23.11000061],2.58742,2.01399
[  8.14999962 -21.70000076],1.96783,2.01405
[ -9.82999992  46.38000107],1.41235,2.01398
[-45.09000015  39.88999939],2.98483,2.01411
[ 10.93999958  33.02999878],3.67282,2.01414
[ 27.82999992 -30.5       ],0.373685,2.01397
[ -9.25       -30.93000031],0.886719,2.01394
[  4.55000019  39.99000168],0.295525,2.0141
[ -2.94000006  37.16999817],0.320774,2.01399
[ 29.47999954   0.43000001],0.894638,2.01402
[-29.09000015  -3.        ],3.00322,2.01407
[-23.73999977  -9.25      ],0.934214,2.01407
[-17.14999962  34.75999832],2.01021,2.01409
[ 4.57000017  4.63999987],2.36226,2.014
[-49.18000031  44.20000076],2.44344,2.01411
[ -6.6500001  -29.95999908],0.617002,2.01395
[-31.17000008 -22.62000084],3.41448,2.01412
[ 35.00999832  33.79999924],1.93009,2.01397
[ 44.20000076 -29.39999962],2.9706,2.01398
[ -7.94000006 -27.12000084],3.00826,2.01394
[ 11.52999973 -34.09000015],2.68615,2.01407
[ 29.95999908   8.75      ],1.74536,2.01402
[  2.97000003  35.25999832],3.35763,2.01408
[-48.52999878  22.70999908],1.30334,2.0141
[ 48.47000122 -29.52000046],0.933669,2.01398
[ 22.64999962 -34.18000031],1.57045,2.01397
[ 34.47000122  40.00999832],1.82492,2.01398
[ 46.25         9.02999973],3.00785,2.01402
[-9.10999966 -2.20000005],2.14855,2.01408
[-34.29000092  -8.85000038],3.82259,2.01407
[ 16.56999969   6.86999989],1.44296,2.01401
[ 29.45000076 -48.68999863],2.86143,2.01397
[-16.89999962  19.26000023],1.8741,2.01411
[ 20.85000038  -0.16      ],1.56981,2.01401
[ 33.65000153 -44.04000092],0.648213,2.01397
[-44.20000076   3.88000011],3.8441,2.01407
[ 42.02000046 -24.17000008],1.98967,2.01398
[ 47.54999924  20.67000008],0.941625,2.01402
[ 19.73999977  45.47999954],1.72777,2.01414
[-31.52000046  41.81999969],2.89979,2.01412
[ 43.31999969 -11.40999985],0.528943,2.01401
[-44.59999847   8.61999989],0.107336,2.01408
[  0.93000001 -46.75      ],3.76783,2.01407
[  4.15999985 -28.02000046],4.00233,2.01409
[ 31.79999924 -13.69999981],3.47114,2.01399
[-31.19000053 -34.02999878],1.68019,2.01411
[ 23.54000092  16.12000084],2.38538,2.01398
[ 17.96999931   8.14000034],3.89297,2.01401
[ -8.19999981 -46.41999817],1.68397,2.01394
[  4.01999998  44.50999832],2.25545,2.01409
[ 14.03999996 -12.67000008],0.834213,2.01398
[-29.96999931   0.70999998],2.05511,2.01407
[-45.79000092 -24.79000092],0.66805,2.01408
[-11.72000027  -5.03999996],1.89583,2.01408
[-28.10000038  41.79999924],2.79493,2.01412
[ 19.78000069 -31.29000092],2.2033,2.01398
[-22.13999939 -22.79999924],4.01412,2.01411
[-5.67000008  1.78999996],1.15246,2.01409
[-30.21999931 -43.40999985],1.83937,2.01401
[ 45.41999817  41.95999908],3.04717,2.01397
[-39.04000092   3.1400001 ],3.3166,2.01407
[  0.36000001 -13.97999954],3.21637,2.01404
[  9.97999954 -17.82999992],3.78284,2.014
[  7.11000013 -24.53000069],2.80915,2.01408
[-40.88999939 -29.89999962],2.32522,2.01412
[-13.57999992  19.84000015],1.45946,2.01411
[ 15.56000042  35.45999908],2.21634,2.01414
[-19.73999977 -43.33000183],1.88943,2.01394
[-22.81999969  18.72999954],0.762355,2.01411
[-28.11000061   1.50999999],0.922546,2.01407
[ 17.44000053  -0.22      ],2.17779,2.01401
[-32.47999954 -48.13999939],2.27918,2.014
[ 44.02000046  26.56999969],2.01881,2.01398
[ 22.56999969 -35.38000107],2.55449,2.01397
[  4.46999979 -17.36000061],0.872439,2.01407
[  4.5999999  -32.63999939],1.04335,2.01409
[ 14.22000027  -1.02999997],2.87955,2.01401
[ 31.56999969 -22.59000015],1.88657,2.01398
[-31.37000084  -2.33999991],2.18801,2.01407
[  1.38        45.97999954],2.10108,2.01404
[-33.38000107  37.72999954],3.81534,2.01411
[ -4.90999985  14.27000046],1.6632,2.01403
[ 42.65999985 -24.23999977],1.80415,2.01398
[-21.10000038 -41.18000031],1.7755,2.01394
[ 4.13999987 -8.21000004],3.92022,2.01401
[ -1.48000002  17.11000061],1.81231,2.01402
[-38.93999863 -46.34000015],2.10059,2.0141
[ 33.47000122 -13.09000015],1.41912,2.01399
[-17.17000008  24.26000023],1.95151,2.01411
[-6.07000017 -7.8499999 ],3.44651,2.01405
[-44.40999985  46.36999893],1.8746,2.01411
[-26.94000053  48.81999969],0.764454,2.01411
[ 17.35000038   2.69000006],2.67753,2.01401
[ 31.35000038  25.69000053],0.462408,2.01397
[-36.72999954   9.90999985],2.15647,2.01408
[ 33.70999908 -13.30000019],3.85202,2.01399
[ -6.0999999   44.97999954],3.96147,2.01398
[-10.05000019  16.85000038],2.08186,2.01409
[ 47.24000168  33.38999939],1.52067,2.01397
[ 36.29999924 -36.54000092],2.57248,2.01397
[ 43.65000153  -3.4000001 ],0.24837,2.01402
[ 27.85000038  32.52999878],0.0711079,2.01399
[-21.05999947  -0.75999999],3.00972,2.01408
[ 30.13999939  -5.17999983],2.91319,2.01401
[-36.47000122  22.15999985],2.79206,2.0141
[-36.         -24.18000031],2.02233,2.01411
[  1.12       -26.85000038],2.014,2.01406
[-3.8599999  -6.01000023],4.08083,2.01403
[  2.3599999  -22.72999954],2.84452,2.01407
[ 30.05999947 -44.81999969],3.55953,2.01397
[ 48.88000107   3.51999998],2.14319,2.01402
[-38.38999939 -27.43000031],0.654245,2.01412
[  2.81999993  15.77999973],3.6791,2.01409
[-47.86000061 -28.42000008],2.85782,2.0141
[  0.64999998 -48.22999954],1.72288,2.01407
[-44.75999832 -22.98999977],1.19101,2.01408
[-28.09000015  -9.80000019],2.13882,2.01407
[-45.36000061 -32.88000107],2.01461,2.01412
[ -9.42000008  42.41999817],1.26875,2.01398
[ 21.53000069 -11.60999966],0.941029,2.01399
[-23.18000031  22.42000008],2.90952,2.01411
[ 30.25         2.67000008],2.2835,2.01402
[-40.75999832  40.70000076],2.89474,2.01411
[-42.04999924  37.27000046],0.253457,2.01411
[ 20.45999908 -28.62000084],1.15457,2.01397
[ 37.04999924  -1.44000006],2.469,2.01402
[ -5.94000006  33.27999878],1.8723,2.01398
[  2.71000004  49.33000183],1.70678,2.01406
[-26.82999992 -49.08000183],2.99525,2.01394
[  0.20999999 -37.13999939],2.90059,2.01406
[-32.70000076  -1.75      ],3.60022,2.01407
[ 3.69000006 -1.33000004],2.06984,2.01399
[ 13.14000034 -43.65999985],1.56385,2.01409
[ 22.57999992  32.81999969],2.40034,2.01407
[-31.88999939 -30.60000038],1.87827,2.01412
[-20.26000023 -28.73999977],2.56221,2.01402
[ 15.10000038  35.47999954],3.67438,2.01414
[-20.45000076  16.76000023],1.66321,2.01411
[-39.11999893   6.96999979],1.25666,2.01408
[-15.31999969   8.85000038],3.44783,2.0141
[ 10.21000004 -17.93000031],0.190022,2.01399
[-44.77000046  21.64999962],1.87162,2.0141
[ 41.79000092  -4.30999994],1.44241,2.01402
[-10.06999969  49.86999893],2.5172,2.01398
[ 49.36000061 -18.54999924],0.218392,2.01399
[-41.95999908  37.90000153],0.339293,2.01411
[-29.35000038  11.96000004],1.942,2.01409
[ -6.92999983 -21.98999977],1.76656,2.01395
[  2.75999999  30.97999954],2.38071,2.01408
[-18.80999947  -0.34      ],1.52679,2.01408
[ 39.06999969 -17.97999954],0.0905668,2.01399
[-27.86000061  13.67000008],0.226894,2.0141
[ 47.95999908 -22.90999985],1.30123,2.01399
[ 32.77999878  24.27000046],1.80329,2.01397
[ 41.40999985 -28.40999985],3.23934,2.01398
[ -8.86999989 -30.62999916],2.90896,2.01394
[-5.34000015  7.53999996],1.63207,2.01408
[ 23.63999939  18.88999939],2.79177,2.01397
[-12.43000031  18.70999908],0.844946,2.0141
[-23.20000076  14.02999973],2.47491,2.0141
[  5.46999979  45.41999817],3.2364,2.01411
[-10.78999996  34.70999908],1.08717,2.01399
[ 49.77999878  -9.92000008],1.57594,2.01401
[-37.86999893 -18.44000053],0.23996,2.01407
[-37.40000153 -46.77999878],2.94821,2.01408
[ 30.37999916 -28.54000092],2.88198,2.01398
[ 49.          -4.44000006],2.91887,2.01402
[ 20.37000084  18.67000008],2.21431,2.01398
[ 11.56999969 -23.93000031],1.39178,2.01401
[  4.88999987  16.29000092],3.06594,2.01412
[ 38.22000122 -47.75      ],3.09682,2.01397
[ -1.60000002  39.90000153],4.09799,2.014
[ 39.50999832  44.27999878],3.26582,2.01398
[  5.44000006  17.07999992],1.55838,2.01412
[ 17.25        45.36000061],0.851085,2.01414
[ 40.93999863  38.08000183],2.88718,2.01397
[-41.52000046  18.05999947],2.12496,2.0141
[ 36.65000153   0.13      ],1.81769,2.01402
[-48.49000168  -2.58999991],2.31969,2.01407
[-25.61000061   9.68999958],1.93957,2.01409
[ 32.22000122  19.92000008],2.03765,2.01398
[  4.38000011 -35.22000122],3.00195,2.01409
[-36.72000122 -24.10000038],2.0258,2.01411
[ 30.54000092  14.80000019],2.53306,2.01401
[-17.01000023  43.47999954],1.94917,2.01403
[-15.56999969  42.18000031],1.54898,2.01401
[-26.29999924  45.31999969],0.543982,2.01411
[ 38.06000137  49.81999969],3.27839,2.01402
[  9.43000031  39.25      ],2.37591,2.01413
[ 16.5        -33.13999939],2.1512,2.014
[ 34.43999863 -14.57999992],1.95453,2.01399
[ 6.96000004 -0.66000003],2.97878,2.014
[ -9.02999973  48.38000107],1.88743,2.01398
[ 30.12999916 -30.17000008],4.09615,2.01397
[ 49.15000153 -21.07999992],1.14108,2.01399
[ 12.76000023   5.48000002],0.722476,2.014
[  6.17999983  36.70000076],1.25432,2.01412
[  3.51999998  37.93000031],0.287191,2.01409
[  7.48999977  44.86000061],2.84967,2.01413
[-24.63999939  29.52000046],3.19529,2.01411
[-23.12999916   0.25      ],1.40502,2.01408
[ 32.58000183 -19.52000046],2.20271,2.01398
[-12.07999992  43.25      ],2.36282,2.01398
[ 18.92000008 -50.        ],0.267,2.01406
[ -0.13        41.02999878],1.95822,2.01402
[ 14.31000042 -18.72999954],2.62758,2.01398
[ -4.96999979  28.17000008],2.02093,2.01398
[-37.27999878  31.12999916],1.53747,2.01411
[ 11.42000008 -22.94000053],1.20287,2.01401
[ 49.70999908  38.54999924],1.69217,2.01397
[-9.89000034 -7.11999989],1.68508,2.0141
[-18.95000076 -45.11000061],0.295338,2.01394
[-32.91999817  35.75999832],2.70704,2.01411
[-42.81999969  43.63999939],1.91146,2.01411
[-45.84999847 -18.48999977],3.86115,2.01407
[  2.01999998  35.54999924],1.03164,2.01406
[-32.40999985 -24.93000031],0.328542,2.01412
[-24.89999962  40.36000061],1.11915,2.01411
[-12.21000004  12.47999954],2.99658,2.01411
[ 22.18000031   9.89999962],2.52028,2.01401
[-35.54000092  -8.31999969],3.8826,2.01407
[ 28.06999969  48.58000183],1.8701,2.01413
[-35.50999832 -37.11000061],3.42197,2.01412
[-48.70999908 -27.76000023],-0.0701104,2.01409
[-29.03000069  46.61000061],1.70508,2.01411
[ 11.34000015 -49.90000153],1.27936,2.0141
[  5.         -41.08000183],2.00194,2.01409
[-14.05000019  24.79000092],0.69415,2.0141
[ -2.54999995 -26.82999992],1.34321,2.01399
[ 0.57999998 -3.22000003],0.50059,2.01402
[-41.90999985  21.82999992],1.85204,2.0141
[-48.27999878 -41.41999817],2.29282,2.01412
[  0.19       -20.32999992],1.41966,2.01404
[ 32.70999908 -15.90999985],4.01446,2.01399
[ 31.64999962  20.44000053],3.37763,2.01398
[-33.77000046  -8.53999996],2.98645,2.01407
[ -3.52999997 -11.22000027],0.109255,2.01398
[ 23.76000023 -35.29000092],3.85597,2.01397
[  0.46000001  32.61000061],1.57384,2.01403
[-2.1500001   4.01000023],0.885577,2.01407
[-16.37000084 -49.38999939],-0.0168968,2.01394
[ 11.53999996 -26.57999992],2.00739,2.01403
[  0.63999999  45.59000015],1.13751,2.01402
[ 32.56999969 -20.23999977],2.60017,2.01398
[-33.11000061 -35.24000168],0.72854,2.01412
[ -8.23999977  32.16999817],3.04368,2.01398
[-47.00999832  24.95000076],2.78542,2.0141
[  6.17000008  34.11000061],2.52911,2.01412
[  7.80999994  23.82999992],2.37127,2.01413
[ 31.40999985 -22.62999916],0.0910228,2.01398
[-30.90999985  25.67000008],1.52647,2.01411
[-20.25        26.07999992],3.10182,2.01411
[ 44.50999832 -21.10000038],0.610043,2.01399
[ -2.23000002  39.59000015],3.94004,2.01399
[-16.25        37.33000183],0.831223,2.01406
[-10.97000027   9.60000038],2.1395,2.0141
[ 24.65999985  24.32999992],2.43191,2.01398
[-38.29999924  30.95000076],2.09593,2.01411
[-29.68000031 -13.        ],2.51419,2.01407
[-17.43000031  17.72999954],2.71725,2.01411
[ 36.81000137 -41.06999969],1.97114,2.01397
[-44.06999969   1.94000006],2.10109,2.01407
[ 18.26000023   5.76999998],3.95569,2.01402
[ 25.40999985 -14.21000004],2.5199,2.01399
[ 22.73999977  37.91999817],0.303244,2.01412
[-20.30999947  27.98999977],1.11124,2.01411
[ -1.25999999  35.95999908],1.2474,2.014
[-30.36000061  30.20000076],3.26664,2.01411
[-29.48999977  40.90000153],1.50694,2.01412
[-33.95000076  42.22000122],3.99847,2.01412
[ 8.64999962  9.43000031],1.36553,2.014
[ 0.38999999  1.92999995],2.96512,2.01404
[ 14.5        -17.29000092],2.73182,2.01398
[ 42.09000015  -4.05999994],3.05514,2.01402
[-49.00999832 -43.06999969],3.03786,2.01412
[ 23.28000069 -40.38999939],1.39205,2.01398
[-12.80000019  -7.42000008],1.5507,2.0141
[-31.31999969  43.27000046],2.36322,2.01412
[ 18.46999931  45.04999924],1.3246,2.01414
[ 2.4000001   1.61000001],2.07632,2.014
[-22.64999962  34.79000092],2.93222,2.01411
[-40.70000076 -32.33000183],3.9337,2.01412
[ 13.02999973  45.59999847],2.37147,2.01414
[-31.42000008 -40.18999863],3.92382,2.01407
[-11.27000046 -14.89000034],1.09972,2.01404
[ -0.03        21.95999908],2.5432,2.01403
[ 35.95000076  17.29999924],2.90395,2.01402
[-15.10000038  40.93999863],2.36619,2.01401
[-49.         -36.18000031],1.83139,2.01412
[-46.77000046  14.34000015],2.40988,2.01409
[ 8.47999954  8.39999962],2.30921,2.014
[ 34.61000061  41.36000061],2.73678,2.01399
[ 11.19999981  43.06999969],0.909884,2.01414
[-48.45999908 -48.63000107],1.31493,2.01412
[-12.06000042 -37.70999908],1.26586,2.01394
[-15.06999969 -29.11000061],1.69902,2.01394
[-46.11000061 -49.79000092],3.73589,2.01412
[-18.18000031  24.31999969],2.25721,2.01411
[ 12.97000027   0.06      ],1.97903,2.01401
[ 36.20000076  48.88999939],3.3529,2.01404
[ 30.06999969 -19.10000038],1.49179,2.01398
[ 19.04999924  42.02000046],1.54144,2.01414
[-42.61999893  24.04999924],1.68808,2.0141
[ 19.40999985   7.5999999 ],1.86052,2.01401
[  3.05999994 -47.43000031],1.72436,2.01409
[ 37.61999893 -16.86000061],1.93171,2.01399
[-38.00999832 -22.54000092],2.39105,2.0141
[-34.34999847  20.47999954],3.8572,2.0141
[ 38.00999832 -26.25      ],1.80853,2.01398
[ 15.63000011 -21.02000046],0.768091,2.01398
[-37.11000061   1.63999999],0.695202,2.01407
[ 42.79000092 -12.47000027],2.06133,2.014
[ -3.91000009  39.41999817],0.578941,2.01398
[-21.54999924 -31.5       ],2.17471,2.014
[ 34.06999969 -31.47999954],1.8883,2.01397
[-49.84999847 -32.27999878],1.97663,2.01411
[  1.46000004 -39.43999863],1.69834,2.01407
[ 1.49000001 -2.16000009],1.69176,2.01401
[ 27.92000008  -8.52999973],3.99903,2.014
[ -2.70000005 -39.34000015],2.38917,2.014
[-38.40000153 -22.12000084],1.23814,2.01409
[  0.07        23.34000015],3.42846,2.01403
[ 46.06999969  30.55999947],0.834144,2.01398
[  3.1500001   20.34000015],0.266275,2.0141
[ 5.94999981  7.67999983],1.789,2.01403
[ 44.52999878 -21.71999931],1.92282,2.01399
[ 13.64999962 -18.12000084],2.52424,2.01398
[ 15.61999989 -36.34999847],2.1787,2.01403
[-44.41999817  41.47000122],1.79316,2.01411
[-42.93000031  17.86000061],3.91086,2.0141
[  6.48000002  43.83000183],1.31449,2.01412
[-15.94999981 -27.20000076],0.915517,2.01396
[ -2.97000003 -25.29999924],0.591957,2.01398
[-42.86999893  43.5       ],1.99815,2.01411
[-48.88000107  44.95000076],1.8626,2.01411
[-16.05999947 -15.64999962],3.99527,2.01411
[-49.72000122 -21.36000061],1.02983,2.01407
[ 24.95999908  36.18000031],1.82914,2.01407
[ 34.20000076  -6.61000013],1.14888,2.01401
[ 22.93000031  -4.92999983],2.02372,2.014
[-15.71000004  31.30999947],2.28821,2.01409
[-39.25        37.88000107],2.34722,2.01411
[ 46.79999924 -39.09999847],3.12292,2.01397
[-8.03999996 -7.96999979],3.63769,2.01409
[ 28.45999908  15.23999977],3.32492,2.014
[ 27.05999947  -1.25      ],2.5726,2.01401
[ 44.95000076 -19.96999931],3.19618,2.01399
[-36.75       -48.06000137],2.30839,2.01405
[-40.04999924 -32.06999969],3.54373,2.01412
[ 32.31000137 -38.45999908],2.4375,2.01397
[ 21.75        -7.36000013],1.7339,2.014
[-12.15999985  -6.82000017],3.08827,2.01409
[ 26.87000084  22.21999931],3.01668,2.01397
[ 14.73999977 -35.97000122],2.74405,2.01404
[ 35.47000122 -30.79000092],1.32236,2.01398
[  3.4000001  -46.77000046],2.61557,2.01409
[ -1.07000005 -27.92000008],3.01002,2.01402
[ 43.33000183  -3.6500001 ],3.8225,2.01402
[-45.15999985  -2.32999992],1.78237,2.01407
[-43.20999908 -31.46999931],2.11679,2.01412
[-24.92000008   3.02999997],3.01607,2.01408
[-11.86999989  49.20000076],3.89041,2.01398
[ -0.25999999  26.64999962],1.84791,2.01402
[ 43.97000122  10.        ],2.77101,2.01402
[ 12.35999966  45.63999939],2.12943,2.01414
[-30.13999939   7.61000013],2.94589,2.01408
[ -0.88 -49.25],0.641103,2.01405
[-18.53000069 -34.11999893],2.62467,2.01394
[ 23.22999954  -4.01000023],1.79507,2.01401
[  6.96999979  17.39999962],2.85257,2.01412
[ 23.80999947  31.43000031],2.02506,2.01403
[-22.01000023  39.84999847],3.00428,2.01411
[-21.68000031  46.88000107],2.78894,2.01408
[ 12.86999989  -3.58999991],0.122369,2.014
