Inputs,"f(x,y)","f*(x,y)"
[ 4.43642855  4.46953773  6.29903793  3.53353167  2.58281779],0.486258,0.537735
[ 1.73759246  5.76983547  3.23828888  3.64630914  1.6719507 ],0.605918,0.537735
[ 0.25192502 -0.23736349  3.12572145  2.05380559  1.28645921],0.372027,0.537735
[ 0.55140156  4.42311287  2.252213    4.0292654   2.90088105],0.682627,0.537735
[ 0.94669962  4.52776575  6.33225298  4.82697201  1.63241184],0.35891,0.537735
[ 3.10455132  0.78259248  6.0630331   5.54686165  1.66572881],0.362624,0.537735
[ 3.85358524  2.59378552  1.71177983  2.08145285  5.50253677],0.682149,0.537735
[ 2.81144953  0.90607005  0.68510443  3.77810574  3.7523613 ],0.626946,0.537735
[ 4.97139931  4.85422897  1.45690703  2.46741676 -0.01483708],0.415306,0.537736
[ 2.45655584  0.38562268  0.83775926  1.55283058  5.0976572 ],0.429184,0.537735
[ 2.79055357  4.11611891  3.20422053  3.86892915  2.15639639],1.28238,0.537735
[ 0.19413109  2.74629879  6.10515738  2.32807827  2.3584187 ],0.426578,0.537735
[ 0.12331967  4.39387989  3.01090479  2.66443324  3.31097722],0.648188,0.537735
[ 2.40937972  2.34730291  5.09898233  6.11992073  6.29761982],0.324794,0.537735
[ 1.07931185  3.92692304  3.25844646  3.77539873  4.9789319 ],0.707592,0.537735
[ 5.46300268  6.22503757  5.82207298  0.27413732  0.09028469],0.220614,0.537736
[ 1.6916002   6.10259581  3.99283361  2.30611873  1.78068674],0.518352,0.537735
[ 2.95297813  3.44279671  0.38384306  2.31818223  0.34625512],0.511514,0.537735
[ 4.87145662  4.63866138  4.97854805  4.81821918  4.26902056],0.499537,0.537735
[ 0.78157753  3.34295034  1.0199002   1.90915024  5.53898287],0.463045,0.537735
[ 2.10560036  1.38196063  1.58830178  4.3715601   0.18232149],0.494282,0.537735
[ 3.504076    1.66489255  1.04933417  5.09140301  2.46969366],0.645291,0.537735
[ 3.21952343  2.65414858  4.03104591  4.00630426  4.26487732],1.13078,0.537735
[ 1.03808105  2.22546792  5.23906565  6.02221346  4.00038767],0.406554,0.537735
[ 2.15185308  1.35579419  4.43048668  5.63309097  2.6990006 ],0.571663,0.537735
[ 0.29608443  5.80975103  0.66435325  4.56711054  4.15914059],0.339437,0.537735
[ 4.53755474  0.34060547 -0.01265659 -0.18021162  3.41384411],0.295879,0.537735
[ 2.57002783  3.3389895   5.50175333  2.54868364  0.94296366],0.625248,0.537735
[ 3.21034551  0.44020009  6.21478653  3.76578021  2.99758506],0.444087,0.537735
[ 2.85977197  3.05402637  4.46466351  0.97032255  2.69596887],0.878746,0.537735
[ 4.02567625  5.37258863  2.31663847  0.17554215  0.48186272],0.377833,0.537736
[ 5.46396542  6.29618406  3.98930788  2.42981267  1.08524513],0.371663,0.537735
[ 4.24718666  2.31437206  6.19994545  0.41540805  6.08804369],0.298674,0.537735
[ 2.49844623  3.13648462  3.5814476   5.37354422  6.17744112],0.468645,0.537735
[ 5.81688929  5.29579878  4.22065496  3.44335008  4.76072216],0.434929,0.537735
[ 3.95994091  2.51554728  3.01266932  4.6508193   5.74408627],0.609327,0.537735
[ 4.43611097  5.72597551  2.63715577  2.94525051  1.24748433],0.564993,0.537735
[ 2.65292907  3.15481472  1.77944791  5.7782073   5.84608126],0.445379,0.537735
[ 3.51038027  3.33296132  3.18796325  6.11082363  3.62602925],0.646169,0.537735
[ 1.34621131  0.33311298  2.84233236  0.50890422  3.2060864 ],0.473481,0.537735
[ 3.3590467   5.82369041  6.29092455  4.80803537  2.90562201],0.367509,0.537735
[ 1.37512743  0.71520817  6.32138491  0.43867606  6.33366585],0.240582,0.537735
[ 5.72185183  2.3285625  -0.19222778  1.05932295  2.67012882],0.371407,0.537735
[ 3.97400784  5.40824032  1.94614887  4.56886816  5.19203329],0.496888,0.537735
[ 4.57662296  6.11132383  3.00769472  4.80785084  0.82194352],0.397166,0.537735
[ 4.10690403  3.15459394  1.68038321  0.62630171  3.27082396],0.730017,0.537735
[ 5.22598076  0.05940758  0.87433553  0.88445067  5.15816641],0.310041,0.537735
[ 6.22679996  3.34157968  3.24739075  5.93742418  2.52068877],0.409026,0.537735
[ 2.67586303  4.61803198  4.10745907  4.26427507  0.38482848],0.57514,0.537735
"[  4.86502790e+00   2.52536893e+00  -7.03477417e-04   4.41772461e+00
   3.31909752e+00]",0.504551,0.537735
[ 0.5079484   5.35073662  0.59991145  4.3813405   6.05228186],0.296549,0.537735
[ 1.27557409  0.34487826  3.54968405  4.24101305  0.18625994],0.403507,0.537735
[ 5.42779255  1.72104526  0.27652636  2.89669991  0.79999059],0.40326,0.537735
[ 2.02292895  3.16023517  4.29994917  4.57673359  6.26890469],0.4798,0.537735
[ 2.64766693  5.96184206  4.69843864  4.56718683  5.4400835 ],0.39696,0.537735
[ 5.10506058  3.89906764  5.06285334  2.70335746  3.03643084],0.685669,0.537735
[ 3.15543008  3.06565261  1.51393855  4.37857771  0.53709817],0.657756,0.537735
[-0.07604344  0.24766119  5.48607922  0.28819373  1.77258468],0.269698,0.537735
[ 4.24745989  1.57006299  0.70136356  3.10147858  5.00602913],0.558065,0.537735
[ 2.55819893  4.07827616  3.89290214  0.30079535  2.78891087],0.69035,0.537735
[ 5.57582617  6.02545357  5.54700327  3.9906292   3.56548238],0.349937,0.537735
[ 2.11625338  0.11587161  0.95230496  0.95215583  5.41857767],0.352915,0.537735
[ 1.37046468  6.04557848  1.24198723 -0.21751122  2.22016096],0.322767,0.537735
[ 4.99654865  1.53551817  3.71910286  2.7783494   1.68041277],0.744133,0.537735
[ 6.00422478  6.15153694  6.19742441  0.9898659   2.37539124],0.258988,0.537735
[ 0.37928489  2.95703983  6.06478977  3.97946954  3.31998467],0.447935,0.537735
[ 2.76948786  2.28388643  5.58020496  4.43433714  2.55181766],0.690531,0.537735
[ 0.28605723  5.68676853  3.45450592  3.62670946  0.24728595],0.360218,0.537735
[ 1.58968997  0.54576516  3.97511339  5.21656084  0.30586612],0.382635,0.537735
[ 5.13908863  0.49324134  5.76442432  2.83418608  3.8194809 ],0.413212,0.537735
[ 0.05984272  5.6217494   0.44717804  2.57266283  3.58498573],0.362847,0.537735
[ 0.62770444  3.09873319  0.50540763  2.94206834  1.63675559],0.534122,0.537735
[ 0.85440618  3.7723794   4.51186609  3.27166581  6.01868343],0.461422,0.537735
[ 1.11978269  5.13145351  0.70780349  3.44547343  5.29370403],0.420309,0.537735
[ 4.38478231  4.4434104   0.337026    0.64148432  4.26837444],0.429851,0.537735
[ 0.55462295  1.03810596  2.60244608 -0.17001723  1.8533864 ],0.379497,0.537735
[ 5.78400183 -0.03160385  2.21667933  6.00903797  5.47078848],0.265154,0.537735
[ 1.20761287  3.69248724  5.17226458  1.84839153  3.96677136],0.63809,0.537735
[ 3.53388953  1.45257425  5.40518045  0.59230709  2.15892386],0.50078,0.537735
[ 6.05461931  2.24678302  2.9710753   5.70037317  3.18541384],0.449938,0.537735
[ 3.71254659  0.67842054  4.17870569  3.80763268  1.53111124],0.662396,0.537735
[ 6.28932953  1.97646737  6.25233078  4.19517708  4.26134777],0.328252,0.537735
[ 4.00569344  1.33343124  6.17210293  3.57079577  2.44799066],0.513304,0.537735
[-0.05602317  3.70147586  3.23894382  4.43526125  4.58665276],0.513719,0.537735
[ 3.58829927  2.37863851  1.92685938  6.10785389  3.9179616 ],0.575201,0.537735
[ 3.39795685  1.9921577   1.03321707  1.58869755  1.44630694],0.692133,0.537735
[ 0.70062929  3.46367741  2.36821866  3.09308553  1.2375685 ],0.713466,0.537735
[ 2.40464091  5.69937658  1.31278765  2.17901921  6.08244514],0.389662,0.537735
[ 5.25540686  4.99718809  1.41271758  5.40362549 -0.03246509],0.316773,0.537735
[ 1.15362537  1.88728499  1.48877203  2.34206676  0.2210463 ],0.497847,0.537735
[ 4.43989849  1.15785122  2.68501353  6.3192215   2.84677196],0.462818,0.537735
[ 5.26392269  0.02279327  6.148561    0.2454087  -0.07671436],0.217597,0.537736
[ 0.46387675  0.97396564  0.650325    6.13067532  4.12786865],0.311227,0.537735
[ 3.78904414 -0.19358078  6.02066326  2.3287456   4.17555857],0.373434,0.537735
[-0.07781485  2.06175852  1.57265663 -0.12954856  4.03534079],0.3539,0.537735
[ 4.83202887  5.78771687 -0.10788548  4.19600487  6.32637835],0.26122,0.537735
[ 4.49030161  3.6670258   3.64845109  6.02095604  1.98574162],0.548206,0.537735
[ 5.08128548  1.20614398  0.85342795  2.27301168  0.68576372],0.433997,0.537736
[ 4.10336971  6.08570194  4.56912756  6.20359278  1.77535474],0.333735,0.537735
[ 0.58174908  5.73781919  3.30878878  0.92079109  2.03373432],0.422017,0.537735
[ 0.10511932  3.69014645  5.47179174  3.78082108  0.49966747],0.372749,0.537735
[ 2.90644264  0.57806599  4.18684721  4.78620195  2.53597403],0.637391,0.537735
[ 5.26333857  5.26894188 -0.16503657  1.74698782  1.75011027],0.351858,0.537735
[ 2.95165491  3.1422565   3.8845849   5.64184713  4.70829582],0.636833,0.537735
[ 1.52829945  1.1589731   4.25674152  4.56280136  5.8651638 ],0.438862,0.537735
[ 0.79322863  5.74211788  2.04441619  4.58601141  0.21420747],0.349916,0.537735
[ 4.90057182 -0.19287477  5.72672749  3.70258856  2.49314332],0.370477,0.537735
[ 6.14400864  1.60774422  5.98644304  0.03242856  5.8083477 ],0.235653,0.537735
[ 4.24440384  6.20897675  0.24017283  1.4673475   4.32861423],0.349932,0.537735
[ 5.45506859  6.2996521   0.49221224  3.70839024  5.26116943],0.295694,0.537735
[ 3.74331713  2.35032749  5.52788687  5.99734116  4.82802963],0.405013,0.537735
[ 0.2974315   4.92041254  4.93536711  1.28707373  0.95111573],0.372169,0.537735
[ 0.40167978  2.69840288  1.57766664  4.56587601  6.19967365],0.376575,0.537735
[ 4.64063597  6.27853537  4.38809204  5.72882271  6.31664705],0.25764,0.537735
[ 1.47055721  2.73746419  4.29891109  2.37844038  4.63059235],0.823692,0.537735
[ 4.98952389  0.38890004  0.2779074   4.99096489  0.79742587],0.312489,0.537735
[ 1.35715044  5.8525486   3.69588494  0.95370704  1.31702554],0.42845,0.537735
[ 5.86478901  6.00991535  5.10831118  2.05896068  2.43174386],0.358166,0.537735
[ 4.93690777  5.99973249  4.6596632   4.53682613  2.83557343],0.436808,0.537735
[ 6.16910172  3.87397885  1.12017035  5.27353001  0.45236456],0.322579,0.537735
[ 4.37909698  3.87278557  2.17113066  0.83067983  4.59820175],0.640579,0.537735
[ 2.34516692  2.2897625  -0.08153774 -0.02598295  1.55098736],0.374738,0.537735
[ 3.07225084  3.68627954  3.74459219  1.15124846  1.5431056 ],0.864226,0.537735
[ 0.3048076   4.12863255  2.37389755  4.0879693   4.62887287],0.562848,0.537735
[ 0.73533171  3.66209888  3.89705443  2.62915444  1.98531222],0.797517,0.537735
[ 1.28456211  2.12007117  0.88497478  1.0028615   2.24264359],0.563301,0.537735
[ 0.35350463  4.82005978  5.70126867  5.21199369  6.1861043 ],0.265551,0.537735
[-0.2479202   1.30974448  2.41939092 -0.05060362  5.57010365],0.288561,0.537735
[ 1.575701    2.13802862  0.17686549 -0.06966881  1.28341758],0.35573,0.537735
[ 0.35826465  2.81138396  4.92328787  1.33647454  5.50184679],0.404205,0.537735
[ 2.00448775  0.47830078  5.35953331  3.90334582  1.48813796],0.475756,0.537735
[ 3.07263112  1.99291933  5.96919775  1.49654496  3.02148843],0.584916,0.537735
[ 4.77730942  3.97222543  4.5684967   0.35590133  3.86092973],0.518224,0.537735
[ 0.05478488  5.83730745  2.40449214  5.91563845  5.21135473],0.281926,0.537735
[ 0.33012992  5.15048313  4.36711788  3.85103798  1.51439989],0.463971,0.537735
[ 2.55665493  4.06280613  0.39886516 -0.03903205  2.24248123],0.436651,0.537735
[ 4.49057245  5.12663651  5.22234249  3.30209112  2.82143331],0.595014,0.537735
[ 4.35682392  2.29993463  5.98271704  3.11274648  5.26303482],0.468127,0.537735
[ 4.29859734  2.80477452  3.93865466  3.08276415  4.87660694],0.898146,0.537735
[ 3.48055458  5.83913946  2.17788458  2.89566326  5.06669712],0.547956,0.537735
[ 3.03634763  1.85191703  2.8246088   2.08509541  1.95137465],1.20673,0.537735
[ 2.27019     2.70429921  0.68077564  0.95333993  5.8723588 ],0.426655,0.537735
[ 1.79870141  5.20727158  2.07517719  0.3149251   1.29066658],0.448392,0.537735
[ 6.03908873  5.61240959  5.5586834   1.79637051  4.7895689 ],0.309992,0.537735
[ 5.70874453 -0.15213725  1.53095627  2.97101831  3.39724636],0.406669,0.537735
[ 0.50368243  5.97457886  4.04460096  0.24973385  1.02984846],0.306594,0.537735
[ 4.01134968  4.10865974  6.01322746  5.86161661  5.2138257 ],0.339889,0.537735
[ 2.24797106  2.69169211  4.52272558  1.89912224  4.52208948],0.868962,0.537735
[ 3.65429711  2.92756438  5.83895445  2.28950548  1.8340745 ],0.65116,0.537735
[ 4.67707968  6.07047796  1.62737107  0.18307643  3.39075923],0.367481,0.537735
[ 1.07451713  0.55257165  1.71845758  3.13011384  1.93438458],0.571683,0.537735
[ 4.46174049  4.38811922  5.60292244  4.03513193  1.87536037],0.550204,0.537735
[ 3.53623915  0.43772566  2.90731215  2.25810313  3.11203146],0.804871,0.537735
[ 4.42691708  0.67258847  0.18240812  4.4320035   2.42270303],0.439065,0.537735
[ 3.39771509  4.59414911  0.55774909  3.28665376  6.28034067],0.408049,0.537735
[ 1.721367    4.74273491  4.77307034  3.12298322  1.56136298],0.671114,0.537735
[ 2.66284871  5.94502211  1.76277184  0.91112089  5.14688396],0.411691,0.537735
[ 1.53212571  1.5592339   1.41021812  0.99510336  3.11828542],0.633253,0.537735
[ 1.99619687  5.41383457  5.07353449 -0.22255573  3.34566879],0.375402,0.537735
[ 6.06599951  6.23355532  2.13389421  2.13920116  4.69382715],0.342274,0.537735
[ 5.21550989  2.87070894  0.84528345  2.2424705   3.66729879],0.641554,0.537735
[ 2.4288404   2.16642451  0.40539816  1.39432573  3.96682954],0.61478,0.537735
[ 0.21864504  6.22157764  4.27154207  3.30069089  3.56699586],0.397722,0.537735
[ 4.23071527  3.47397637  6.31460619  5.9184823   0.4687565 ],0.306273,0.537735
[ 5.11394882  3.19444776  5.53871918  1.93983233  3.93093944],0.557343,0.537735
[ 5.51208639  3.87478876  5.23433208  4.71366119  3.88483024],0.481055,0.537735
[ 2.18541574  3.9875865   4.05914021  1.85831523  3.59308839],1.06204,0.537735
[ 2.37794828  6.06574583  3.57811093  3.82102323  2.46185684],0.62175,0.537735
[ 2.75246668  4.26206303  0.28002971  3.77289486  4.96188593],0.540579,0.537735
[ 5.2973609   4.51999426  2.3614974   4.86594582  0.95077622],0.483629,0.537735
[ 5.16636467  0.10203336  6.00954056  6.2744422   2.76277876],0.263665,0.537735
[ 2.39018989  3.98589802  2.1691556   1.60236466  2.06549239],1.01411,0.537735
[ 4.49451542  0.26473048  0.13873358  0.61302537  1.0147059 ],0.307303,0.537736
[ 2.67090964  4.29381943  2.09352016  1.82144701  5.61061859],0.632579,0.537735
[ 4.11912107  5.72315741  4.2223978   3.48424077 -0.17001517],0.392993,0.537735
[ 3.00949812  2.84111404  3.32287979  3.9721005   4.42878532],1.23214,0.537735
[ 1.82122767  6.13556147  4.63605499  4.43241644  4.33379459],0.439971,0.537735
[ 1.45594704  3.18193388  1.49652541  4.97077703  0.55641335],0.511962,0.537735
[ 1.02869463  1.12342358  0.4656117   0.79427791  3.19912887],0.421309,0.537735
[ 2.95794582  5.06686401  5.51222706  5.99905062  4.01514482],0.390475,0.537735
[ 4.64097261  0.87642097  3.86359119  0.08292356  5.44223309],0.364671,0.537735
[ 5.44749355  5.16030455  3.38536406  5.9733758   0.47622165],0.322414,0.537735
[ 0.99362844  4.45227146  3.79826617  1.56875324  3.24738622],0.720382,0.537735
[ 1.53286791  6.19141865  5.96188307  2.3930254  -0.03966471],0.279968,0.537735
[ 3.93535805  1.70776939  4.76184845  2.61168432  1.63246095],0.789277,0.537735
[ 3.14562464  4.76958656  5.18557596  3.84292793  1.45951605],0.624492,0.537735
[ 3.12081337  0.30935234  1.2105571   6.28133154  0.89128351],0.32605,0.537735
[ 0.62262338  3.62267947 -0.19162171  3.51194191  5.2143383 ],0.37891,0.537735
[-0.11689285  3.91673851  4.20034075  5.0959959   3.96636701],0.447962,0.537735
[ 1.56695795  4.13940144  5.4774642   1.52298808  3.93949485],0.569674,0.537735
[ 1.26611829  1.70172071  3.40886068  3.10588932  6.25284243],0.488968,0.537735
[ 0.83994752  3.66034412  6.16995192  3.11458135  2.61288452],0.492284,0.537735
[-0.12403192  4.46578598  2.26031256  1.20362639  4.76556778],0.420178,0.537735
[ 6.06481457  4.12224579  1.3497684   1.53456724  0.53638703],0.376043,0.537736
[ 1.56651664  0.69555962  6.05510569  4.87052584  6.34875488],0.274635,0.537735
[ 3.8305912   5.66837502  0.30923453  3.70717478  0.12091103],0.346746,0.537736
[ 0.26546806  2.62896204  0.68479919  2.40700245  5.69877958],0.390464,0.537735
[ 1.6235894   3.29845285  4.14456654  4.86243343  1.97450614],0.780402,0.537735
[ 2.17881131  1.94519305 -0.05457038  4.89325714  3.32902479],0.504794,0.537735
[ 4.81910515  0.10297571  0.39680067  2.00912738  0.38356456],0.319427,0.537736
[ 4.10575914  3.14273095  5.3803277   1.90289354  4.75660563],0.617347,0.537735
[ 4.86913872  3.85614514  5.91533136  0.26791373  4.71039867],0.355675,0.537735
[ 3.54033065  4.14515591  1.68142343  3.09947133  3.20705056],1.19122,0.537735
[ 0.15486382  5.34743834  2.27980542  0.46583271  4.42136621],0.362763,0.537735
[ 2.6425004   0.70233041  1.71405745  4.13066816 -0.11159527],0.434383,0.537735
[ 2.928195    3.57401872  3.66379905  4.41083813  5.57907772],0.693607,0.537735
[ 0.53229314  5.37502956  4.65882683  0.1869864   5.5452404 ],0.295217,0.537735
[ 5.27646303  0.15947522  3.84021497  2.68767214  4.11508894],0.492664,0.537735
[ 0.71940017  1.42126811  0.2856032   4.14269733  0.39488599],0.355191,0.537735
[ 0.11958867  0.7988922   4.31391382  0.90640402  4.5193696 ],0.376511,0.537735
[ 2.41062856 -0.18242705  4.39045286  0.73034078  0.61968297],0.354286,0.537735
[ 2.45056701  2.25071263  5.81751966  1.94036198  2.80442572],0.668324,0.537735
[ 3.78887129  4.52065611  5.09336376  4.23855877  3.96771812],0.676252,0.537735
[ 0.02413099  4.27474928  3.31681538  0.24517311  5.92156601],0.3154,0.537735
[ 2.09851241  2.44953394  3.5703373   5.14631605  3.91188765],0.841808,0.537735
[ 4.34168291  0.04268393  1.41545534  6.15342712  4.09872675],0.342373,0.537735
[ 5.07654476  0.02779878  3.29499793  4.77737856  3.98955655],0.447001,0.537735
[ 2.3447659   4.59245396  0.85414439  2.14129472  0.72813565],0.541457,0.537735
[ 1.65678871  3.46666431  1.61554515  6.23570681  1.69428062],0.473633,0.537735
[ 3.78052473  5.12704468  3.21822977  5.12586117  3.29569745],0.676229,0.537735
[ 5.56634378  4.0684042   1.94819403  5.07427073  1.50040567],0.49055,0.537735
[ 2.965698    2.45982432  5.67187309 -0.23993145  0.14188728],0.321566,0.537735
[ 1.55227375  3.31742787  1.08811331  4.2938838   0.07338426],0.474131,0.537735
[ 2.81962705  5.95465994  1.24694443  5.45323372  1.21479309],0.384009,0.537735
[ 1.95564175  4.66338253  3.64608288  2.92822695  0.47825918],0.639416,0.537735
[ 3.33418822  5.95986462  0.81826782  5.34370041  4.01368189],0.397568,0.537735
[ 3.12024069  0.18709664  5.14353275  3.05531049  3.63299918],0.557869,0.537735
[ 6.15150881  4.5475049   2.01475692  3.39382148  0.87849337],0.435666,0.537735
[ 1.87993217  4.26322174  4.23522615  1.1194483   4.82581091],0.615531,0.537735
[ 4.41427898  4.05382013  5.31140518  1.33725286  3.78983927],0.593758,0.537735
[ 0.81199199  1.54607546  3.58865881  2.92109203  1.04676008],0.62231,0.537735
[ 0.76336849  4.03293467  1.39995575  1.57302284  1.0931915 ],0.518086,0.537735
[ 0.84696984 -0.1165005   3.902318    2.39331722  2.87882566],0.486735,0.537735
[ 0.80041784  4.09443998  5.50885439  4.46178579  4.4471755 ],0.463791,0.537735
[ 5.64898157  5.59248686  1.11615574  0.42901325  3.48956966],0.343211,0.537735
[ 0.32109478  2.98317266  4.37603474  3.50918865  0.16338727],0.446909,0.537735
[ 2.29231048  6.19839001  5.81472731  5.0422163   3.78679824],0.351581,0.537735
[ 0.78913856  4.42656612  4.45598507  4.24441242  2.04949832],0.606248,0.537735
[ 2.01192617 -0.08989286  3.71793532  1.92303431 -0.23665304],0.361338,0.537735
[ 4.24046373  5.2737112   0.45918146  3.45332122  2.04738092],0.518746,0.537735
[ 6.05570745  5.81045198  0.22089112  4.97191954  3.32868028],0.294499,0.537735
[ 5.41074038  2.36155558  4.65335703  4.85843658  6.20532942],0.361261,0.537735
[ 0.67361164  5.19269562  2.00212789  2.72210813  6.16354036],0.380214,0.537735
[ 5.63093948  3.04947686  5.57140875  3.0169754   1.55511057],0.484862,0.537735
[ 5.35849476  0.86602092  1.80058575  4.13332844  2.18956971],0.540652,0.537735
[ 5.67525244  0.45586869  0.31699947  4.66159821  5.69749928],0.27882,0.537735
[ 4.22683287  2.04183316  2.19758296 -0.21492988  0.1470892 ],0.376762,0.537736
[ 6.04906988  2.6565361   4.07610559  3.8927505   5.28736401],0.462924,0.537735
[ 3.13547373  6.19572783  5.25307894  0.92982346  1.10849416],0.354977,0.537735
[ 0.06098109  2.43493366  2.92529273  4.94130564  6.12068558],0.364033,0.537735
[ 1.5491426   0.26225504  5.68225193  3.24191952  3.4977746 ],0.452468,0.537735
[ 5.51163483  2.60125113  1.77518773  0.35060111  2.73146367],0.498532,0.537735
[ 1.65895414  1.45008564  4.1779604   5.38018084  5.26624584],0.467522,0.537735
[ 5.68062305  3.71552563  5.7393651   6.30724907  5.17479038],0.278789,0.537735
[ 4.23891783  4.51185894  1.84095073  5.0360384   4.38197994],0.616547,0.537735
[ 5.29630613  1.55432093  4.65493011  6.23035049  5.34273338],0.322317,0.537735
[ 3.24363899  5.39027214  2.30558443  1.12838233  5.42510796],0.484518,0.537735
[ 1.44546854  3.91870546  1.72200871  3.90417171  1.39655244],0.752875,0.537735
[ 0.10617666  2.61799383  2.3345108   0.98858404  2.32793021],0.541697,0.537735
[ 3.9942112   2.73687029  4.75350952  1.21763957  4.3975215 ],0.701146,0.537735
[ 0.2101333   4.21217012  5.68849468  4.38969898  6.23996687],0.294904,0.537735
[ 4.62778902  0.67575198  0.53218585  1.53531909  6.21286106],0.316359,0.537735
[ 0.95159894  2.61681128  4.20804548  0.89879835  2.92762351],0.656925,0.537735
[ 2.91294932  5.23041916  0.86861742  1.16768277  5.09449339],0.449046,0.537735
[ 2.78858185  0.62623793  4.80303097  0.77640229  2.31746864],0.517047,0.537735
[ 3.92339492  4.33171797  0.27120584  0.33309093  0.47978574],0.35043,0.537736
[ 0.61686552  0.64993727  2.4255321   0.73688644  3.29530907],0.45996,0.537735
[ 2.9105916   4.23005056  5.42112732  3.66167688  1.03115463],0.598908,0.537735
[ 4.11862564  2.50031757  0.60694849  5.46303415 -0.10012987],0.358358,0.537735
[ 5.95973921  2.11894321  2.2091949   2.97926545  5.34531069],0.483966,0.537735
[ 0.89208513  6.02303267  1.61208248  1.76432908  0.08819593],0.32772,0.537735
[ 3.12894797  6.28069592  0.13820013  3.58915901  6.15021515],0.292052,0.537735
[ 5.98644257  4.93631124  5.06977272  6.178195    6.0345459 ],0.242357,0.537735
[ 1.29808664  4.99484444  1.58399677  1.70797956  1.13598835],0.525629,0.537735
[ 2.78134727  6.32743835  4.68654728  1.64788449  3.95481896],0.460745,0.537735
[ 2.05638719  5.57238197  4.1898818   3.34320545  5.25207663],0.523204,0.537735
[ 1.02217579  0.2587845   2.26506424  4.59290504  0.15574265],0.362406,0.537735
[ 3.55794883  0.29028064  5.81722307  5.50366831  0.25128955],0.290576,0.537735
[ 3.63637495  1.644292    1.97254324  3.13840342  3.45799208],1.17268,0.537735
[ 1.2387768   3.29527426  5.67539644  5.88903475  3.06408954],0.421986,0.537735
[ 3.10683942  5.76905775  2.31282163  0.40729448  5.93725824],0.350866,0.537735
[ 2.13164496  3.0309248   2.70178127  3.23014688  4.53404665],1.21209,0.537735
[ 3.61642838  0.29212657  2.92323995  2.43573523  5.02919626],0.582938,0.537735
[ 3.1052382   0.0389626   3.65337372 -0.10641746  5.55057573],0.32937,0.537735
[ 2.56051302  2.53579617  4.71527576  2.21197605 -0.10173125],0.537851,0.537735
[ 4.59355497  1.33438468  3.34454131  2.00934815  3.53759003],0.854497,0.537735
[ 4.40270901  5.6804266   3.68285823  2.33698416  5.73748922],0.443419,0.537735
[-0.24639179  0.05732365  2.43459153  0.70011979  2.64050174],0.334037,0.537735
[ 5.23798227  6.25380802  6.03605461  0.22297251  4.43320847],0.252657,0.537735
[ 5.75204468  5.24140835  1.51005745  3.05434394  1.71070385],0.465488,0.537735
[ 4.34477377  0.25856614  1.93964791  4.89554358  2.56897163],0.520099,0.537735
[ 3.72145319  1.35605645  0.37105823  2.72221041  6.27421379],0.385624,0.537735
[ 1.53293288  1.82760227  3.61619759  4.06760597  5.93725777],0.535511,0.537735
[ 4.34933472  0.28929433  2.0882256   1.62830997  3.40074873],0.586782,0.537735
[ 3.421978    3.79919362  4.43542433  5.10140181  5.46391296],0.544544,0.537735
[ 3.76910973  1.49301386  3.35454535  1.88016152  3.06493044],1.08149,0.537735
[ 2.09327507  3.52242851  5.19745636  6.1421423   4.50829649],0.433427,0.537735
[ 5.37898254  0.96391797  0.5211947   2.37610197  4.4828949 ],0.424847,0.537735
[-0.02074131  5.6296258   2.7360456   1.86590898  1.22942913],0.391687,0.537735
[ 2.8874948   0.68102574  2.53562975  5.37850046  6.30623102],0.367723,0.537735
[ 0.67672402  2.25442028  3.11966538  1.40351582  5.26787138],0.535911,0.537735
[ 3.00700831  3.51639247  5.22878933  1.95928669  1.42044449],0.723993,0.537735
[ 2.50497961  5.94382572  2.1873405   3.84403133  0.94112796],0.512219,0.537735
[ 1.72341526  5.86272907  3.12498665  0.45206723  4.64869499],0.415789,0.537735
[ 4.05259705  4.22611523  3.74750185  0.43703541  1.27865958],0.564912,0.537735
[ 1.47615027  0.84935516  5.34050941  1.11544824  1.59396815],0.435657,0.537735
[-0.21439411  5.08708668  2.14483595  2.37170029  0.49907339],0.369427,0.537735
[ 6.00174665  2.09498572  6.11193132  6.18711185  3.96106863],0.280938,0.537735
[ 2.0661149   5.19604301  3.67798615  0.05665101  1.58372569],0.458221,0.537735
[ 3.41432881  2.91893148  0.10773638  2.26524782 -0.11063103],0.420888,0.537735
[ 3.83866119  1.07350218  6.00600481  3.59909725  0.6276052 ],0.409199,0.537735
[ 0.2226585   1.97294736  5.69613552  1.08806419  2.71792722],0.403671,0.537735
[ 4.98558283  3.02332401  3.19599223  2.54699755  4.70760536],0.826267,0.537735
[ 3.93239093  0.91247785  6.18607616  1.05437839  5.60891819],0.322892,0.537735
[ 5.39409447  5.80649519  1.32911134 -0.1756406   6.13767529],0.241957,0.537735
[ 1.8718257   4.15863562  1.93641531  4.01268911  3.53563619],0.994147,0.537735
[ 5.65282011  2.52703285  4.85131359  3.91086483  6.20217276],0.373523,0.537735
[ 0.2731795   1.14786077  4.41761494  2.16791105  2.24528742],0.522533,0.537735
[ 2.14141774  4.34452724  4.1511364   3.15886283  4.6379838 ],0.863688,0.537735
[ 3.02308989  5.06172371  4.28617525  0.58595592 -0.07677422],0.381685,0.537736
[ 4.32654667  0.23669669  6.34320688  5.32822227  5.51692724],0.267894,0.537735
[ 6.16047144  4.35322666  4.65972662  3.86649251  3.47960234],0.486492,0.537735
