Inputs,"f(x,y)","f*(x,y)"
[ 2.98390985 -0.06243464  3.85587358  3.15439963  4.41645622],0.58338,0.54881
[ 0.45946494  4.76923561  4.03383732  1.94316173  2.38598776],0.583184,0.548809
[ 0.82961023 -0.11064716  1.87810647  5.79622746  1.78034735],0.33387,0.54881
[ 3.88316655  3.57024908  2.62767816  0.55367607  6.04607487],0.464968,0.548809
[ 6.09207344  0.01438676  2.51859856  4.51779985  0.42563641],0.306395,0.548808
[ 2.51236415  4.73394918  5.6061573   5.98879194  5.64225864],0.323093,0.548808
[ 5.36176109  4.6848731  -0.09579175  1.28751957  2.54672289],0.382575,0.548808
[ 1.61104572  4.19696236  6.23966646  6.09416246  2.36677051],0.346835,0.548809
[ 2.2882781   2.0924089   3.95270324  5.83308077  1.53582978],0.574447,0.548809
[ 2.41788626  5.3679347   2.51590371  1.96477854  4.00187254],0.754389,0.548809
[ 2.59565163  6.06009626  2.29426742  0.17788555  4.42950487],0.399464,0.548809
[ 3.78540182  5.22131443  2.99288225  0.3227762   3.65081716],0.5512,0.548809
[ 2.14773202  5.55185318 -0.01511486  2.44962597  1.95258164],0.439962,0.548808
[ 5.3222456   4.52807999  6.25436497  1.21212649  1.32165885],0.340924,0.548808
[ 6.04452038  5.24070024  5.31400871  4.01654625  0.31634504],0.304138,0.548807
[ 1.67213964  2.48653126  3.47544837  6.18417454  3.47225451],0.567701,0.548809
[ 4.29011202  1.80462956  4.12899923  5.91557121  5.50729084],0.413993,0.548809
[ 3.81950068  5.94222164  0.81778717  2.55483913  1.78719211],0.48171,0.548808
[ 5.61694479  5.83995247  3.19333363  3.76595616  1.82616317],0.456294,0.548807
[ 1.9720875   2.18337202  0.87448692  5.77889156  3.5095551 ],0.520205,0.548809
[ 4.73897791  3.83293581  5.62390614  0.93426991  2.98674917],0.503268,0.548808
[ 3.75126123  2.63081717  2.57664514  4.95714235  4.57052469],0.821229,0.548808
[ 1.43981278 -0.13941428  4.8767004   1.1763916   0.38050014],0.322587,0.548809
[ 4.57467318  4.35399628  1.88457823  5.46206808  5.8315506 ],0.405901,0.548808
[ 1.87272215  1.66966105  3.25182486  1.09104192  1.80637705],0.759138,0.548809
[-0.17171773  5.30704212  2.28431177 -0.06683199  1.84444463],0.316103,0.548809
[ 3.4349544  6.2619853  5.6614356  4.7789197  2.5875001],0.380986,0.548807
[ 4.31471062  6.16374302  4.86810732  5.82782793  2.00857878],0.342383,0.548807
[ 3.77319002  2.20231414  2.45413971  5.48434591  0.74461359],0.562087,0.548808
[ 1.90144801  5.76708317 -0.08043212  1.77496171  0.25366867],0.308683,0.548808
[ 4.33471632  2.44337797  3.57017446  1.50718272  4.13319635],0.914994,0.548808
[-0.21791387  1.54873812  3.76691127  6.24691391  3.34741855],0.348281,0.54881
[ 4.5235095   2.0996151   2.82113552  4.88253498  6.0955658 ],0.469699,0.548808
[ 0.40654695  1.69814527  0.48189434  0.61232263  3.73267746],0.384623,0.54881
[ 2.29910207  0.25209463  1.32967484  0.60415459  1.92737329],0.440086,0.548809
[ 5.75264359  3.57379317  0.96498185  5.19716597  3.24177837],0.455922,0.548807
[ 1.10821247  5.60328865  1.78699601  5.18213272  2.10454106],0.44661,0.548808
[ 4.73219347  3.36035895  3.07700515  5.88178205  1.13458729],0.50199,0.548807
[ 3.15649915  5.77921677  0.29608214  5.4156332   0.54801279],0.313409,0.548807
[ 3.59976125  1.31835997  0.16535984  2.26291585  5.49823093],0.434645,0.548808
[ 2.92935586  1.51973701  1.57637525  0.00485574  4.71294069],0.473307,0.548809
[ 3.30295587  5.24109411  2.07417202  6.14689732  2.24333382],0.466267,0.548807
[ 1.83502817  1.69887567  3.54068542 -0.16008528  5.95157194],0.369818,0.54881
[ 5.43784237  1.85396206  3.56080127  4.58235121  3.39860535],0.656439,0.548808
[ 1.79072535  0.68081921  4.26117563  0.13507934  3.90609002],0.44523,0.54881
[ 3.7927413   1.55055606  2.33751559  4.75639534  2.43433809],0.864072,0.548808
[ 1.94318759  0.31741151  3.02818584  4.49202299  5.48256588],0.460762,0.54881
[ 4.31629944  1.31563604  5.6225009   4.21818876  3.97801566],0.529444,0.548809
[ 0.30958971  4.15356874  2.77671957  2.67408824 -0.24595442],0.412179,0.548808
[ 6.09941244 -0.21646781  4.57266712  1.63179946  2.49099874],0.338337,0.548809
[ 3.28680301  0.22445554  5.24121714  1.80496061  2.64673996],0.516479,0.548809
"[  5.23462725e+00   5.38420439e+00   5.44303608e+00   2.40229676e-03
   1.54343522e+00]",0.30531,0.548809
[ 2.45561337  5.48060942  3.63641429 -0.11492659  2.96985602],0.463855,0.548809
[ 3.47833037  1.64008248  4.14288712 -0.06076975  4.44240189],0.504205,0.548809
[ 1.8443526   6.14501953  1.23442233  3.1046865   6.28623629],0.331628,0.548809
[ 4.52383471  5.68293905  0.33507803  1.73845446  3.30860543],0.429023,0.548808
[ 4.1338768   6.34763575  3.85411716  0.49726757  1.73760164],0.383448,0.548809
[ 2.89277172  1.79371393  4.74131441  3.16870785  6.05258179],0.53063,0.548809
[ 4.23911905 -0.09649418  2.13152146  3.52263188  5.11752415],0.462214,0.548809
[ 0.65460318  5.21567917  1.51078308  0.5933333   3.27318788],0.42563,0.548809
[ 3.53921819 -0.18468828  3.91974282  0.74426895  2.0194931 ],0.447855,0.548809
[ 3.99095368  3.36636901  6.34319019  4.65440702  0.27286524],0.364067,0.548808
[ 0.88193917  4.28253365  2.5737958   3.92664146  3.65430045],0.793682,0.548809
[ 1.01983881  2.45648551 -0.17729361  2.06111836  0.15125841],0.353251,0.548808
[ 3.16896796  5.73148251  4.90898561  6.27232075  2.1289053 ],0.36231,0.548807
[ 2.91291142  0.51749033  0.39607283  4.41498089  4.61603498],0.443172,0.548809
[ 1.735255    0.34510496  5.68364954  5.42644262  0.25880086],0.291955,0.54881
[ 5.30437803  1.2067672   1.68602407  1.44624603  3.77003288],0.547661,0.548808
[ 3.13003087  2.65441084  5.0163393   1.74876583  5.23271418],0.634817,0.548809
[ 5.95355082  2.96841574  3.28742814  1.33541131  0.37832901],0.426419,0.548808
[ 3.90071702  5.76010323  3.08256364  5.87868738  2.36827564],0.452035,0.548807
[ 1.63930273  5.36642647  5.53225899  1.53200912  0.13608661],0.342222,0.548809
[ 0.91384923  2.67826533  5.05391312  2.3878715   2.55123568],0.701745,0.548809
[ 3.20205426  1.29332662  1.37643445  2.36942697  2.29383445],0.870639,0.548808
[ 0.01875162  2.59429193  1.49526274  4.30536079  5.04394436],0.450484,0.548809
[ 5.9713974   2.17832136  4.48644972  2.29371881  4.03149796],0.547144,0.548808
[ 4.54484892  5.14605618  5.1303277   5.65946388  4.18465614],0.399895,0.548807
[ 1.23867857  5.65666199  5.88891983  3.28884339  3.4413352 ],0.420448,0.548808
[ 5.73051453  4.28165865  5.44571781 -0.10009575  2.01794362],0.326212,0.548808
[ 5.47735071  4.12205791  3.22698951  3.47064066  0.32409531],0.504292,0.548807
[ 0.26824296  1.58630145  4.14788008  4.79483271  2.23508787],0.51059,0.54881
[ 1.12339282  1.44216931  3.60637426  3.33974743  3.10202527],0.873972,0.54881
[ 1.35149229  2.11162996  1.28193343  0.93493927  2.75330091],0.633558,0.548809
[ 3.28718138  5.06163311  0.38449368  5.08671713  2.4355154 ],0.479692,0.548808
[ 5.9116745   3.09180999  0.87847352  2.5564661   3.10309863],0.549617,0.548808
[ 1.16398048  0.1639117  -0.05474683  3.56383038  3.93770647],0.371153,0.548809
[ 1.07838464  3.66334867  6.2100091   3.83650589  1.29335546],0.433855,0.548809
[ 2.87698889 -0.24903631  6.05121613  3.28599334  0.7348578 ],0.332293,0.54881
[ 0.50235844  5.23719168  0.66776711  1.44546235  0.80353117],0.345738,0.548809
[ 3.65137076  0.02988452  3.96115661  0.3248325   3.49300575],0.44308,0.548809
[ 1.25662172  1.74137652  5.17225122  4.50108242  6.05651569],0.385539,0.54881
[ 0.58415318  0.94479746  1.78263664  3.82307577  0.10938042],0.391003,0.548809
[ 5.63839006  5.15290308  5.72955084  3.81086802  0.68477905],0.33262,0.548808
[ 5.18856907  2.83184075  1.41281021  4.17444563  5.7642951 ],0.46821,0.548808
[ 1.89129972  1.37357855  2.32864666  4.51953888  0.57777143],0.571384,0.548809
[ 5.7221365   2.99838805  3.17940807  0.51159954  3.21323395],0.535337,0.548808
[ 5.35277796  2.84397697  5.96727085  2.21714282  6.29800701],0.324104,0.548809
[ 1.52596986  4.90973139  0.57598197  2.88154531  0.82842827],0.466734,0.548808
[ 1.26188743  1.130777    5.41254139  5.67054701  3.66330814],0.401491,0.54881
[ 1.79644728  1.64788878  5.03050661  1.89268804  3.98682666],0.684947,0.54881
[ 0.51110357  1.76541984  2.5027163  -0.21575944  0.74164146],0.352021,0.548809
[ 1.66543078  3.75800133  1.34780097  2.41660714  1.5120219 ],0.79115,0.548808
[ 1.27444518  6.04050636  5.12998104  4.34053469  4.39524651],0.392114,0.548808
[ 0.79392016  5.39494848  2.51829672  6.00939465  3.64015055],0.395244,0.548808
[ 2.61664605  0.22105175  4.27299929  3.02367759  5.93487167],0.432824,0.54881
[ 2.49556756  0.36784974 -0.05085669  4.40971994  0.46279684],0.334279,0.548809
[-0.17233804  4.80975342  4.14330673  5.91162062  0.49000722],0.290498,0.548808
[ 4.78914738  3.58617115  4.47614861 -0.1193464   6.30336952],0.318814,0.548809
[ 4.1441083   2.23058248  3.25264835  6.15691519  0.74214333],0.45395,0.548808
"[ -8.79894127e-04   6.04643345e+00   3.00992036e+00   1.35683191e+00
   2.28036761e+00]",0.377301,0.548809
[ 1.21560204  0.33393577  3.28738761  3.78210735  4.72952461],0.526939,0.54881
[ 6.24966717  0.5462454   1.29882824  3.64941311  5.03139544],0.344548,0.548808
[ 6.2744875   1.41400862  4.34423351  1.08223009  5.83823061],0.314683,0.548809
[ 5.60519552  2.23907232  4.02578545  5.63724613  4.50313282],0.441837,0.548808
[ 2.02746654  4.78091288  2.9412291   0.85804021  3.39730906],0.721148,0.548809
[ 6.16476822  2.43574739  5.56979656  4.86638784 -0.20197643],0.280316,0.548808
[ 5.92181683  5.6359458   4.5986619   4.61968517  1.11099696],0.342083,0.548807
[ 0.56597763  2.15524793  2.95339942  4.96174097  5.51474714],0.45845,0.54881
[ 3.87515664  3.82098436  4.79785156  6.19088507  0.86283714],0.409477,0.548808
[ 0.36075741  4.11882401  3.8499825   0.20561373  0.11003686],0.332222,0.548809
[-0.19159091  2.74965858  0.41757986  2.50940824  2.09275746],0.435131,0.548809
[ 4.4288187   4.02272511  2.94627953  1.5991385   6.05078268],0.516527,0.548808
[ 1.02267396 -0.2483013   4.18144417  2.28831935  5.5009141 ],0.362081,0.54881
[ 5.53777504  0.79438698  3.83214855  2.17686963  1.74822569],0.519697,0.548808
[ 4.99880075  3.70977473  4.45444822  5.88688707  1.39707053],0.444091,0.548808
[ 3.03845     6.02935171  4.17625093  1.24516535  3.42609096],0.531265,0.548809
[ 2.69619441  1.63498163  0.29439935  2.27160335  2.65253377],0.669921,0.548808
[ 5.43122244  5.86784077  5.50930071  3.30995917  2.38304567],0.385971,0.548807
[ 5.91629028  5.91600132  5.59924698  1.14462495  3.42783785],0.308743,0.548808
[ 2.21600795  1.2542609   5.00589466  6.15061188  1.36355305],0.39541,0.54881
[ 2.2130332   2.32478619  4.96399021  2.6348815   1.85016239],0.878123,0.548809
[ 0.82663083  4.57955742  1.70688641  1.79248965  6.27073526],0.383929,0.548809
[ 3.3979156   5.34224081  4.53905439  0.53494304 -0.08190719],0.3498,0.548809
[ 6.30252457  2.08162427  1.93586063  1.27159643  3.18409157],0.478383,0.548808
[ 1.11841834  1.21732056  2.44709063  2.14147496  4.55335617],0.659023,0.54881
[ 0.02887676  4.48955679  3.09352851  2.53796268  2.45154786],0.603523,0.548809
[ 2.26046801  0.8054567   6.10586452  1.34744382  4.71989822],0.389131,0.54881
[ 1.67300296  1.64514422  3.68854713  3.77980232  6.32989836],0.481534,0.54881
[ 5.12776709  6.12196207  3.57562017  4.68634272  0.94098979],0.374691,0.548807
[ 0.88460231  0.79364508  0.51220953  2.96143293  5.2729578 ],0.389108,0.548809
[ 0.19560039  2.06632113  5.23350716  3.44712853  1.78387964],0.490104,0.54881
[ 1.46583021  4.57987881  3.47975969  0.55520517  2.10457563],0.593167,0.548809
[ 0.69509655  0.76643682  3.17275     1.60942507  1.88460064],0.540276,0.54881
[ 3.64276671  1.63205755  3.11750484  0.40070739  0.1179006 ],0.447206,0.548808
[ 4.1686058   1.10743237 -0.12821829  3.48598909  2.35814071],0.490644,0.548808
[ 1.27465427  1.35748923  5.19550467  0.50712097  3.33863425],0.458211,0.54881
[ 2.35791087  2.94038415  1.5453316   4.86236095  3.88279414],0.848925,0.548809
[ 0.97560436  3.09288716 -0.06598914  2.6850493   3.76626444],0.521011,0.548809
[ 0.03962084  1.99857819  2.31731844  0.49036705  5.27187252],0.374638,0.54881
"[  5.51778603e+00  -6.96073927e-04   4.06012863e-01   5.57332230e+00
   1.88129759e+00]",0.286158,0.548808
[ 0.93679214  2.51872206  4.05605078  1.02913535  5.81878042],0.445761,0.54881
[ 0.64003235  1.75805259  4.02609301  3.52182984  4.53277063],0.633455,0.54881
[ 4.53671408  1.86791182  5.11362457  0.75291979  5.96128273],0.371346,0.548809
[ 0.04905089  4.23784685  2.53411841  1.92042732  6.06303263],0.384541,0.548809
[ 4.24471188  3.99890471  0.85556418  0.4763473   3.03966379],0.54007,0.548808
[ 1.57070208  4.29222393  1.05563247  3.7994926   1.78447819],0.684464,0.548808
"[  3.89759749e-01  -7.45103112e-04   3.93372226e+00   1.78325129e+00
   2.77979422e+00]",0.430689,0.54881
[ 6.11671257  0.12317421  4.62099171  5.34826756  1.79953837],0.307002,0.548809
[ 3.50724792  3.33343816 -0.01180369  0.09794316  4.50117445],0.39817,0.548809
[ 0.33943519  4.55440521  5.52697849  0.38096693  5.72836733],0.284222,0.54881
[ 0.77536327  5.80888224  2.04615259  5.18761969  6.34499216],0.287991,0.548809
[ 0.63219798  5.47687626  0.08070106  4.52621365  5.30120039],0.304057,0.548809
[ 4.92631388  0.38530317  5.63435984  2.64068508  0.44455245],0.343093,0.548809
[ 1.80778503  3.26032305  1.82809973  0.82098502  0.47006312],0.526006,0.548808
[ 3.61173344  3.58968258  0.75450546  3.74382448  5.69615173],0.538019,0.548808
[ 2.58445454  6.13746119  2.19292998  1.12282407  4.00062227],0.495228,0.548809
[ 5.76773596  4.05953932  5.59893799 -0.1864437   6.05784893],0.249742,0.548809
[ 5.6091733   6.04208374  3.74534369  4.91750765  0.61884588],0.322952,0.548807
[ 4.91699171  4.98398495  2.18223858  3.44436097  4.45194721],0.641626,0.548807
[ 6.29913855 -0.20785521  0.17662174  3.08993649  4.86122942],0.265828,0.548808
[-0.21825862  0.17939955  2.50229383  0.15408412  2.26624942],0.310575,0.54881
[ 2.03340077  3.44534516  1.64767313  4.32547235  3.75662041],0.971743,0.548808
[ 3.6528182   0.22160187  4.99891758  0.25229555  6.25931025],0.283171,0.548809
[ 3.42148757 -0.15554786  2.81158233  4.05017042  5.12793159],0.480733,0.54881
[ 1.16249204  2.50832343  2.93253708  0.9417454   5.84000158],0.477903,0.54881
[ 4.60746241  1.65623212  3.06704473  1.71155071  5.05347681],0.654835,0.548809
[ 4.69536209  2.24388623  3.13310885  4.40087509  3.33303022],0.949033,0.548808
[ 3.6365509   1.30653489  3.13685846  2.363662    3.164042  ],1.14632,0.548809
[ 0.99951208  2.5514164   0.75331289  2.40974808  3.75715756],0.659089,0.548809
[ 1.35102224  0.71163696  1.965258    2.46519637  0.98244375],0.543982,0.548809
[ 3.31378627  6.17581558  1.62047315  5.71744204  1.30925858],0.365892,0.548807
[ 4.67813778  0.83482349  2.18125343  0.54768091  2.75157571],0.519479,0.548808
[ 2.4429059   4.87105656  3.43516135  1.69379854  1.14213765],0.706295,0.548808
[ 5.09670687  2.99331379  5.88384104  1.33670282  5.8895793 ],0.346873,0.548809
[ 5.52221823  6.26873875 -0.1467884   3.61984706  2.84481382],0.309054,0.548807
[ 4.13988066  4.82239151  2.96039391  0.43872353  2.29152513],0.599374,0.548809
[ 0.8969717   0.33433527  5.140275    2.25386882  4.78950119],0.402118,0.54881
[ 0.08477636  6.25731564  0.04556946  0.3925128   1.42307866],0.2374,0.548809
[ 6.21743631  2.94593287  2.01903796  3.96056199  3.00001621],0.580054,0.548807
[ 0.08016507  4.37805796  6.20242929  3.32595849  2.86294627],0.387521,0.548809
[ 4.84899092  4.9146142   4.34749699  5.57058144  4.29519987],0.450741,0.548807
[ 4.2016983   0.57778019  5.29899883  5.14409637  1.57460487],0.412788,0.548809
[ 1.88641489  0.14678423  4.12610674  1.82906055  2.57502604],0.581371,0.54881
[ 4.21688175  2.48921633  5.36793327  5.90121746  0.38154158],0.362028,0.548808
[ 0.30992246  4.14909172  0.22562437  2.25795341  5.49196959],0.356956,0.548809
[ 4.69143152  0.30325678  1.24015319  0.74787986  3.3665297 ],0.426679,0.548808
[ 4.43324947  4.40967369  3.19449544  3.03410482  2.07915282],1.00722,0.548808
[ 5.72816324  1.71146584 -0.0446567   1.65965939  1.11259246],0.348045,0.548807
[ 3.16581678  5.72294998  2.44843245  4.42365742  6.16890669],0.402983,0.548808
[ 4.06092644  2.73387051  4.46854353  5.76627636  2.41869378],0.611875,0.548808
[ 4.81201696  0.57760316  5.91221666  4.15021753  4.04824257],0.399134,0.54881
[ 3.37737417  5.272017    4.91663742  0.60649127  5.77515316],0.364853,0.548809
[ 3.43847442  3.64087176  2.84280682  4.61970615  5.02809763],0.808779,0.548808
[ 1.57212663 -0.24770892  6.23707056  2.31093383  3.16374159],0.350058,0.54881
[ 1.4714756   0.93321836  0.95173764  0.46397778  3.95845771],0.431902,0.548809
[ 3.36185932 -0.06945926  5.76903629  5.53202915  0.84871042],0.300668,0.54881
[ 3.8082943   3.20812964  3.42401123 -0.02388478  2.32706976],0.646281,0.548809
[ 3.08673716  5.9247303   0.19886652  1.08125746  0.100733  ],0.29855,0.548808
[ 3.31848907  4.04555225  1.39043176  2.49707174  4.53906679],0.876656,0.548808
[ 5.39856863  1.18011606  0.14182477  1.86163974  1.87188685],0.403181,0.548808
[-0.16044818  1.95197058  3.11944771  1.7490027  -0.02533597],0.372874,0.548809
[ 0.07123251  2.54233861  3.96931529  3.95649648  0.0348453 ],0.40927,0.548809
[ 3.53147793  1.214782    3.89424634  1.26531804  1.58758569],0.700615,0.548808
[ 1.94905639  1.38654625  0.84498388  3.90719557  2.27327228],0.680136,0.548809
[ 5.2439518   6.23720932  4.77509975  2.69119358  2.96238947],0.420829,0.548808
[ 4.76029587  0.12174588  5.08246469  1.39272106  1.28411055],0.380992,0.548809
[ 1.30694306  0.43744507 -0.21858966  4.71134377  1.07548547],0.318219,0.548809
[ 5.62482548  3.66796899  2.38604188 -0.05937603  3.65418434],0.444433,0.548808
[ 0.16402021  2.16123152  3.720397    3.16475224  2.25754023],0.673688,0.54881
[ 4.10190296  2.3161087   4.32147169  4.76033688  5.3258605 ],0.590437,0.548809
[ 4.13391781  0.8472138   1.02428663  2.14621639  5.96073818],0.411208,0.548808
[ 4.97209215  2.02613091  3.93479729  4.12524605  5.01741743],0.623147,0.548809
[ 4.23010206  5.97190666  1.71972585  5.46266127  0.42305076],0.336815,0.548807
[ 4.20449734  5.01776266  4.56988144  2.95614314  1.2157836 ],0.61835,0.548808
[ 3.32927084  3.89979839  6.02608538  5.02970552  1.61679685],0.473749,0.548808
[ 2.81729746  1.52994955  4.22735739  6.21531773  3.55732036],0.516804,0.548809
[ 1.01175606  1.32422793  0.43615392  3.02008581  0.00984371],0.366622,0.548809
[ 4.97276688  1.95426333 -0.05920079  5.42189074  3.11359119],0.396471,0.548808
[ 0.02964651  3.11766839  5.41981316  4.89639616  3.60752082],0.422695,0.54881
[ 4.250144    1.06977773  2.763129    2.97353053  3.78685594],0.912029,0.548809
[ 1.81692135  1.95269036  3.04058266  2.40450096  4.46290493],1.00071,0.548809
[ 2.46430039  2.08841705  3.81119633  1.42885983 -0.19351657],0.514323,0.548808
[ 0.57314742  4.68744087  0.95070052  4.25956106  0.04014353],0.353557,0.548808
[-0.24850003  5.14624834  2.10195112  2.6397171   4.26913834],0.440409,0.548809
[ 0.43248594  4.99050522  1.33152115  1.71808696  6.24185991],0.327965,0.548809
[ 3.46740389  1.94422257  4.16153383  1.79529619  5.90892839],0.568328,0.548809
[ 3.22186947  2.86277676  1.67173946  4.60518074  3.57029629],1.02731,0.548808
[ 1.60994589  4.63996553  2.108531    3.24349093  4.12349987],0.851934,0.548808
[ 0.58347654  2.28472948  3.50841475  3.45736384  3.92841125],0.788593,0.54881
[ 1.23292613  3.22586918 -0.11243858  3.97445536  4.21767712],0.492777,0.548809
[ 2.03134918  5.08563757  3.67960143  5.05793953  2.33907723],0.648426,0.548808
[ 4.62591124  0.92298967  2.53946948  3.45586014  3.21309638],0.804967,0.548809
[ 4.52508926  1.25500011  0.42679572  4.86611748 -0.09179044],0.332957,0.548808
[ 3.92579412  5.80065298  4.17884827  4.12416458  6.13208055],0.382203,0.548808
[ 2.33670855  4.16131544  3.33257008  4.97068501  0.11438319],0.523297,0.548808
[ 4.50973606  4.51676798  4.07410479  2.84229469  3.01540017],0.929481,0.548808
[ 0.50253516  3.63941073  0.08689776  5.41483927  1.418396  ],0.351305,0.548809
[ 1.3832674   2.77714348  2.32788181  2.07441568  5.33402443],0.6935,0.548809
[ 1.95134306  0.04718659  5.29639149  3.97731996  1.77466393],0.443482,0.54881
[ 0.21763805 -0.21930438  0.69500434  3.12408352  2.71758461],0.35071,0.54881
[-0.24134225  5.8286438   5.28666496  2.44748259  5.79710245],0.271257,0.548809
[ 2.67647386  1.0934751   4.30233383  1.63003182  6.14251995],0.450698,0.54881
[ 1.51544631  1.1355871   4.68131208  3.25547576  4.67111969],0.611073,0.54881
[ 4.60559988  1.15898013  4.90013409  2.07160807  0.00529731],0.409702,0.548808
[ 0.02475795  5.21190596  4.31974888  0.08910332  4.0106163 ],0.333545,0.54881
[ 4.58752155  2.53397083  0.32847622  3.36973739  5.33220816],0.488989,0.548808
[ 1.42624474  4.1932497   5.08434343  5.63133621  0.83541471],0.402343,0.548808
[ 2.58814502  4.49058819  4.89917946  0.36149672  4.92105722],0.461883,0.548809
[ 6.14592934  5.87313747  5.79260969  5.27262878 -0.03329238],0.220672,0.548807
[ 1.64776194  5.09578943  6.06890297  0.31318834  1.38761199],0.328323,0.548809
[ 4.3507576   1.78526962  3.83134675  2.04688764  4.44985056],0.833212,0.548809
[ 0.90485293  6.26393652  4.99403191  1.78558242  2.28544474],0.384549,0.548809
[ 5.42596006  1.83203602  6.20321989  6.22261286  0.61951894],0.259323,0.548809
[ 2.89380574  2.45523643  5.81309795  0.87092501  0.43017066],0.410534,0.548809
[ 0.65665853  0.6569382   2.58274293  2.25001717  5.50857544],0.43458,0.54881
[ 0.4974815   2.92353821  2.65152144  2.88850904  5.81231499],0.517828,0.548809
[ 0.27915242  2.48259139  0.29097646  3.90466952  4.49345827],0.433682,0.548809
[ 3.60115409  4.9506464   5.20554829  4.18234015  4.03668928],0.605932,0.548808
[ 1.30206072  3.24414468  3.79223132  0.06403551  0.51879632],0.42833,0.548809
[ 0.97637099  3.44546413  0.04614254  3.11177039  4.81232786],0.469135,0.548809
[ 1.82189357  5.07418823 -0.02424205  3.06894684  4.38925362],0.459326,0.548809
[ 3.10938311  1.22825742  4.42037773  1.38353765  5.13425016],0.576818,0.548809
[ 3.20789766  0.85798752  4.54288054  3.88818336  0.29953155],0.497678,0.548809
[ 6.03284073  2.72877884  4.78924513  6.22635984  1.69287324],0.33794,0.548808
[ 3.65510488  0.5674212   3.21888232  1.12265193  3.67904353],0.650193,0.548809
[ 5.2920332   5.8489852   0.41939101  4.79637146  4.18791771],0.337066,0.548807
[ 5.17761993  2.93131185  0.64369583  3.56685662  0.83267492],0.492186,0.548807
[ 4.31388378 -0.21719773  5.5192771  -0.23036936  0.399591  ],0.246179,0.548808
[ 5.98476791  3.32332969  5.75451851  2.23380542  0.75435132],0.367232,0.548808
[ 2.21717668  0.48423338  3.72907376  3.20774555  3.47710967],0.784669,0.54881
[-0.2033961   2.34474158  5.22564411  1.94840777  1.65863395],0.424634,0.54881
[ 2.07370114  2.21143436  2.19328308 -0.06717446  6.28035307],0.366315,0.548809
[ 4.04289436 -0.02250002  1.03805757  1.54034996 -0.04631522],0.328052,0.548808
[ 2.41875768  2.19865608  4.29622984  0.84442806  0.61405456],0.555573,0.548808
[ 5.30760908  1.10416591  0.21210496  3.08066082  5.80588818],0.338168,0.548808
[ 5.11118984  0.27517763  1.65813684  5.13019896 -0.13500732],0.302587,0.548808
[ 1.54711175  3.04925132  1.9804318   3.22280598  4.7121501 ],0.898155,0.548809
[ 5.26792383  1.31649649  1.18074799  5.31625748  2.38833046],0.453998,0.548808
[ 6.01814318  2.17745185  5.04138279  2.45694256  3.01551962],0.51953,0.548808
[ 0.26967826  0.22173648  6.19638872  0.7195611   3.76203609],0.276461,0.54881
[-0.22038069  3.21680045  0.11437066  5.17945862  1.46988261],0.324296,0.548809
[ 2.66370296  3.45325565  6.13330841  3.66737294  3.78389025],0.617435,0.548809
[ 2.22962046  4.58912992  1.03642869  1.98293173  2.5656445 ],0.757718,0.548808
[ 5.88925123  0.85634899  0.48505244  1.46562171  3.71021533],0.368641,0.548808
[ 4.41798544  1.3373425   5.99737167  4.92183399  4.07243443],0.423677,0.548809
[-0.21656366  2.69297504  0.72660691  3.48792601  0.98466396],0.401469,0.548809
[ 0.01559261  3.10001469  1.70678902  4.75165081  3.68903375],0.522681,0.548809
[ 1.27609086 -0.23317486  6.13676739  4.07197094  4.43007708],0.317876,0.548811
[ 1.63998854  0.79034036  0.96329916  4.44980621  3.58391404],0.545754,0.548809
[ 1.01107943  1.75390577  3.91950655  6.27559853  0.74461365],0.368048,0.548809
[ 3.53972888  2.4350698   3.12340903  3.97771382  3.15327096],1.51398,0.548808
[ 2.56253099  2.93201971  2.91173863  2.77741146  1.39562273],1.27757,0.548808
[ 4.86313725  3.79199886  3.62900257  5.57532644  2.31143594],0.602387,0.548807
[ 2.98590326 -0.18731304  1.14412045  5.09782505  1.66135502],0.403286,0.548809
[ 3.17846417  3.8941772   1.51568413  4.77454138  1.51550031],0.746975,0.548808
[ 5.59234571  5.04047966  1.31362164  0.95263678  1.19484735],0.382001,0.548808
[ 4.61092138  5.41651297  0.49485269  4.37882423  5.23895502],0.375595,0.548807
[ 1.50271201  1.14728379  4.21218729  0.06944692  1.25746536],0.420727,0.548809
[ 4.29576254  3.04092717  0.66480744  2.32723522  5.89052963],0.477519,0.548808
[ 4.74600601  3.08305216  5.83658791  0.53042978  0.23119359],0.334821,0.548808
[ 3.79659224  3.05654836  0.80443335  6.01435947  5.6637969 ],0.375369,0.548808
[ 3.45552254  3.23410106  2.13878322  5.73134136  6.28344917],0.412452,0.548808
[ 3.44814253  0.75926393  2.90396333  1.67274427  3.76369715],0.795178,0.548809
[-0.14161581  5.56016159  0.1757604   5.69893408  0.1226234 ],0.2224,0.548808
[ 6.14039135  3.42931509  5.10624933  1.52645314  3.64932775],0.452988,0.548808
[ 0.51078147  6.18041706  5.356112    1.31739056  2.76635742],0.336154,0.548809
[ 3.72067809  0.85246813  5.0667963   3.8078537   6.09919691],0.405506,0.54881
[ 2.72168112  2.36521864  0.93250567  0.72087318  0.9169901 ],0.518449,0.548808
[ 0.71129233  0.77542871  6.09863997  2.79056001  2.95990467],0.402675,0.54881
[ 5.42032957  3.90967512  4.08523703  5.51505995  6.17712736],0.341496,0.548808
[ 5.4062705   3.50152564  3.75218391  4.31462812 -0.08062123],0.438098,0.548807
