Inputs,"f(x,y)","f*(x,y)"
[ 3.95333791  2.20501709  0.83635688  2.57163286  4.8842268 ],0.668627,0.57001
[ 0.81372195  3.15709949  1.3274405   4.57800436  0.27127242],0.443695,0.51755
[-0.16436656  0.7728126   3.57521033  0.72110748  4.41047525],0.363805,0.584922
[ 4.60340452  2.65094376  2.98666334  4.79125023  6.03132963],0.497749,0.572121
[ 0.83036911  3.44503927  3.03915882  4.85735035  0.40580523],0.497847,0.526499
[ 3.27155805  3.23377776  2.56953979  5.56383991  2.47011995],0.821845,0.549746
[ 5.26071787  0.81054181  6.03014994  3.45083189  3.59460855],0.405792,0.577126
[ 5.5131321   5.36192656  3.08200645  3.81114721  4.69427538],0.489481,0.575224
[ 3.29741693  3.84574151  1.87273145  1.36632645  1.03149283],0.734302,0.559331
[ 3.99372816  2.25328517  2.39015293  2.32439733  0.48684064],0.730492,0.560102
[ 0.31296813  2.08537316  3.84069824  0.54116488  2.99244857],0.504811,0.583296
[ 4.85116768  2.30616498  3.46373391  1.6490618   0.9809314 ],0.66556,0.572792
[ 5.24383926  4.15599442  4.10535431  4.11908007  0.5143283 ],0.499404,0.560216
[ 2.61382198  2.2474339   5.95707607  3.41867709 -0.01397816],0.4216,0.57359
[ 5.60557747  4.21271706  6.21981859 -0.10319468  0.05880636],0.238621,0.590585
[ 1.01538503  4.22667742 -0.18197653  3.68170857  5.99418116],0.333353,0.559171
[-0.04703476  3.08211732  5.26492691  4.06661177  1.31754053],0.427544,0.556191
[ 3.52962255  6.27455568  6.3044858   4.41621542  2.6800077 ],0.344461,0.570475
[ 5.90974712  1.69578433  4.21052217  2.07178068  5.77793598],0.396645,0.578876
[ 2.04488683  2.90367937  2.35849619  3.82980514  5.59802341],0.726145,0.570933
[ 2.3958571   3.32151556  1.29698479  3.85444856  5.61277485],0.627932,0.568194
[ 3.18264985  6.21360016  4.98862123  2.44996357  3.68581939],0.497807,0.575678
[ 1.96533012  5.05498362  4.58634329  1.66457069  2.76892471],0.682745,0.575026
[ 1.29754162  6.26396036  0.93284285  5.8833518   3.57702374],0.317747,0.527531
[ 6.05627584  0.80619133  3.72730064  1.19186294  0.64312083],0.350793,0.573755
[ 4.79434681  3.5896852   3.47415304  6.05251694  6.15380383],0.356423,0.571134
[ 2.41019654  4.70776176 -0.12471358  4.64379025  3.66475272],0.47232,0.54268
[ 1.26500535  5.0847044   5.82609797  2.2649591   4.31210756],0.442381,0.581239
[ 3.94367409  1.81656587  0.58329594  2.62947917  1.54930091],0.650478,0.556026
[ 4.72378111  3.99984217  2.01948667  5.43313646  0.68579316],0.471515,0.539884
[ 3.69963598  5.9628253   4.13034248  3.87376809  3.59754896],0.600023,0.570613
[ 4.74790192  3.8982513   1.70736492  2.63390279  5.87822771],0.527673,0.575914
[ 4.44438171  4.97154808  1.11430764  5.89397335  5.62772369],0.335468,0.563679
[ 4.81608534  3.70392561  3.94723082  3.16256237  3.11136556],1.02778,0.574555
[ 5.58968782  4.6120739   2.86155152  3.96162796  4.36995411],0.58391,0.573573
[ 1.06506157  2.0534966   1.91257143  0.45965424  2.03585196],0.549291,0.568533
[ 6.0154376   4.21259499  1.99015355  2.05249119  0.53401655],0.424414,0.561534
[ 4.91961908  1.36697614  3.4866097   1.32990432  2.91360211],0.69516,0.576992
[ 1.71965528  5.96711063  2.47333312  3.03095722  6.27908087],0.377733,0.5723
[ 2.52265835  5.64675713  0.51698774  1.71287143  1.32747567],0.437588,0.538836
[ 3.37095308  0.97110397  4.00802612  4.13875294  5.72095633],0.527134,0.573243
[ 6.17581558  2.73988318  4.8833065   4.01682949  2.42824149],0.498476,0.572736
[ 0.73725671  4.06400299 -0.01411324  1.97930574 -0.12981552],0.320774,0.51522
[ 0.48870713  1.15553999  1.02422833  4.05159283  5.25682545],0.40304,0.560533
"[  3.73057985e+00  -3.31547437e-03   2.07753801e+00  -4.75581102e-02
   5.57370472e+00]",0.319324,0.577725
[ 2.44877887  2.40040278  4.47130632  1.55012119  0.97458559],0.712629,0.578817
[ 4.17789555  3.9823153   1.65666831  3.84124756  1.69151449],0.8638,0.553106
[ 5.59525347  0.22677529  4.75530052  0.93348211  4.22451258],0.353643,0.58013
[ 4.89559507  0.31850246  5.13742924  0.28161958  5.44728661],0.296462,0.582643
[ 3.30864453  5.98727179  5.12987566  2.99711227  6.22662544],0.345226,0.579591
[ 3.97229099  1.61126101  4.12552166  5.2649231   6.08809042],0.420046,0.571519
[ 2.93953466  0.0658958   5.96735573  3.22545528  5.5876236 ],0.342883,0.580018
[ 1.26677203  0.39558679  3.18982053  4.91462708  5.20170593],0.428515,0.564945
[ 3.08732033  5.28138018  3.46638846  6.12812233  0.71156412],0.392898,0.53136
[ 6.18846893  1.49235177  2.66684127  0.5897541   0.71284986],0.349764,0.571254
[ 2.61564207  0.78289092  3.23433757  4.23356676  1.80746901],0.765577,0.558123
[ 0.23788446 -0.03374359  5.44169283  5.37055397 -0.24526274],0.227552,0.554293
[ 0.49790314  1.60823452  4.6694169   2.71396017  6.10291624],0.38919,0.580676
[ 0.87793696  0.27142638  2.04839683  6.29471588  4.45368576],0.324442,0.55372
[ 3.70989347  1.22337449  1.65941739  4.87355232  6.29146528],0.403202,0.566118
[ 5.88603258  1.33273625  4.79183245  4.69312096  5.00879669],0.381366,0.572555
[ 3.77805448  3.36719775  4.26759386  1.55416787  1.55719674],0.868123,0.577387
"[ -5.02572162e-04   1.54877520e+00   4.52298307e+00   3.54467940e+00
  -2.45674714e-01]",0.341768,0.551558
[ 4.86406183  1.61601675  4.07439756  1.22563076  4.22341251],0.617681,0.579725
[ 0.72594416  5.99125671  3.42815566 -0.08337973  6.03588009],0.262978,0.57629
[ 2.77947998  4.85089588  0.24446133  4.79227066  4.57979488],0.459233,0.553508
[ 0.26451424  4.50106001  4.3943224   3.27790642  5.19032097],0.463931,0.57177
[ 3.27138281  5.91720057  2.67907023  5.80134678  4.28567457],0.431272,0.55951
[ 4.85209227  2.63163352  2.91657877  1.71221745  2.02571416],0.894413,0.572934
[ 6.2476449   2.16820884  3.78238893  5.89457464  0.72237056],0.32876,0.55256
[ 0.39947304 -0.04259186  0.47548455  6.08838415  5.16910696],0.240174,0.556896
[ 4.84669542  0.13385309  4.3987956   5.21012211  4.68761826],0.38002,0.56673
[ 6.2437458   3.60584855  4.95338345  2.22071004  0.01314975],0.342077,0.574079
[ 3.41232467  3.57234597  5.61651182  3.64285564  2.57572126],0.772977,0.57554
[ 1.6506604   4.0730772   1.09480095  1.29222906  1.19123197],0.56211,0.544861
[ 2.0954113   2.67638922  1.42045605  4.46501827  4.35842705],0.80583,0.559408
[ 3.65077877  2.34173989  1.02952933 -0.01603999  5.03799152],0.434982,0.57642
[ 2.26275134  3.85599041  2.91278696 -0.10103484  0.86819106],0.48912,0.570256
[ 2.20806551  6.11493063  5.01889944  4.33103228  1.98079455],0.450119,0.554851
[ 6.01657629  4.53413486  2.77227592  1.53576219  4.4469142 ],0.482097,0.577467
[ 3.39011788  1.46470344  0.64933342  5.18967676  2.43766856],0.55109,0.551706
[ 5.0232358   3.84361649  0.96757376  4.01797724  3.8802917 ],0.635037,0.56415
[ 4.66479969  1.12112415 -0.01304814  2.87395358 -0.07856853],0.334743,0.548838
[ 4.11203384  2.95051193  0.69227391  6.0781951   5.35502625],0.376136,0.558876
[ 2.1720252   1.56784046  1.2242111   0.31571195  2.16993451],0.532355,0.568598
[-0.15241218  0.84889179  0.38773414  3.10997653  3.97588778],0.365586,0.554633
[ 4.3927722   5.38193274  2.51606321  0.90977514  6.22717047],0.361909,0.578719
[ 0.57247049  5.69685936  3.01425004  1.38336134  3.27955151],0.479436,0.559458
[ 4.48988056  3.86365652  2.53243876  3.57189107  1.15514517],0.839292,0.557156
[ 0.58785707  2.81461978  5.45010233  3.7541492   5.27571774],0.442411,0.578188
[ 2.27936673 -0.04401677  5.98665476  1.47480738  2.13923264],0.373516,0.593004
[ 4.31120586  4.96803522  1.23182952  5.35865402  5.69704008],0.376561,0.566563
[ 0.26191017  1.26910245  5.02689123  3.33879519  2.62542081],0.503613,0.575223
[ 0.05079084  5.39544392  5.27526951  1.691607    6.16170788],0.275322,0.580701
[ 4.85523796  5.65320492  5.82702446  1.02568758  4.14362717],0.348684,0.582489
[ 3.18925548  6.04209805  5.09867334  3.27975082 -0.11750364],0.350979,0.554359
[ 6.00790358  6.3446846   0.4821223   4.38530731  4.13271236],0.287553,0.562746
[ 0.39958423  4.58444786  2.32035685  0.04706812  2.02469134],0.409742,0.558941
[ 3.47214818  5.51896477  1.35855365  3.20136619  4.76345158],0.574291,0.568413
[ 3.70410204  0.57533014  0.7125051  -0.12221381  3.05554247],0.379381,0.57111
[ 5.84205055  5.46800566  2.65015459  2.38293862  1.25078857],0.439924,0.56492
[ 1.92836738  5.32643652  5.15863562 -0.14943819  0.34646192],0.301381,0.576068
[ 1.61962843  0.90138483  5.61848927  1.04439259  4.73019409],0.400255,0.590499
[ 5.69668722  0.49052799  3.00102878  3.80165601  3.27093506],0.518521,0.566415
[ 4.75503302  3.97921157  6.20491076  3.09269595  4.07576752],0.488369,0.58057
[ 1.52166915  1.47700238  0.77739435  4.27355146  1.99653625],0.585692,0.543595
[ 4.55909348  2.35535121  4.39613724  4.20975304  5.01589441],0.652619,0.575025
[ 6.24135494  5.56021547  3.29073691  4.94357967  5.89283085],0.291617,0.576209
[ 2.70294356  3.81889701  2.03177047  5.26567745  3.04004145],0.845223,0.54977
[ 4.97990084  0.7890923   3.48478484  3.85851455  5.24259472],0.50481,0.571507
[ 6.1054225   0.66335857  1.40604877  5.87625647  1.91568446],0.311596,0.558326
[ 3.83799458  5.82563162  6.2504735   3.41766191  3.84985614],0.397635,0.578482
[ 0.55734056  2.7176702   2.12368846  2.21555972  1.57843077],0.692021,0.550009
[-0.10516134  6.19753265  3.57558703  1.57605755  3.06272936],0.367254,0.554196
[ 0.6341601   0.92638278  3.04265237  1.49992335  3.17816591],0.582042,0.576311
[ 5.9954648   2.46587133  0.29331872  3.40495396  2.41086078],0.452585,0.558689
[ 4.85538244  5.61442566  1.76018965  3.60872912  2.29847693],0.565691,0.559118
[ 6.01558304  1.62147474  4.03003311  1.96816063  0.42866197],0.404342,0.572244
[ 5.76368618  1.86372507  1.68198836  2.36181355  3.0031836 ],0.622141,0.56879
[ 2.80558705  2.61182165  5.0479188   5.25409365  3.6200223 ],0.6735,0.56781
[ 2.6027329   5.96422482  0.08825284  0.03719871  3.47295356],0.318222,0.558441
[ 3.95481467  0.53385919  2.81386757  5.09585762  6.17245197],0.377569,0.56684
[ 1.87735212  5.00246859  5.67971325  1.95002997  3.48601389],0.532206,0.581498
[ 3.82818842  5.76786327  4.67104435  1.00651491  4.91483927],0.420522,0.580291
[ 6.24978018  1.58757329  2.23407125  6.2468915   2.51678658],0.3458,0.556758
[ 5.31972313  1.65673721  0.50496089  4.99671841  5.77548265],0.332216,0.563039
[ 2.68391633  5.27100945  6.30490828  6.33072901  4.9374299 ],0.277568,0.570876
[ 4.86154795 -0.05966893  5.74004602  1.2996254   1.34535813],0.322957,0.586006
[ 0.16379005  1.29469764  4.64157391  3.58260059  1.83298361],0.491443,0.566198
[-0.07616258  4.8887763   1.13224614  3.22395587  4.52627134],0.418438,0.54755
[ 4.28285503  2.02847385  0.91175056  3.69178343  5.34252262],0.55815,0.567484
[ 4.70329666  3.80976415  5.82493687  4.83200264  2.85255456],0.50213,0.572856
[ 3.34889317  5.80288267  2.1739409   4.55812025  5.5679822 ],0.440868,0.570233
[ 1.93293512  4.38987684  3.40445399  5.98866844  4.98998356],0.473347,0.561387
[ 6.27888775  0.07706928  1.00296557  1.95414913  2.82301974],0.340045,0.565047
[ 6.20090485  6.34021711  4.71384764 -0.24591608  1.15578353],0.231068,0.576861
[ 2.45068049  3.3691256   2.16098905  4.61145639  5.10892725],0.758362,0.566337
[ 2.16087198  0.42575365  2.07484484  4.44933844  5.37941408],0.47735,0.565441
[ 0.46362311  1.55592203  5.18727875  1.86559975  1.96403444],0.48396,0.583844
[ 3.19981337  4.06880426  6.13298941  3.39971137  1.49152887],0.542501,0.575962
[ 0.28569287  1.51585078  1.4300648   0.485917    1.85943317],0.405575,0.562971
[ 2.76027942  0.20078394  3.90708947  1.52111959  3.69813156],0.610115,0.579666
[ 3.46031713  5.10297203  1.23993671  2.91259074  5.82548857],0.48255,0.573075
[ 2.88328767  2.80739284 -0.21373628  6.34320211  4.53268147],0.345962,0.549243
[ 0.24109073  1.28269923  6.348948    6.09909153  2.9910996 ],0.274872,0.563661
[ 0.98215055  1.99729586  4.97601843  2.22754478  2.69063234],0.681469,0.581787
[ 2.54070115  6.25237846  0.36101314  3.42343569  0.49849159],0.342583,0.518684
[-0.0156603   5.70308828  5.49391985  5.92896461  4.75758648],0.254528,0.554896
[ 2.51394796  0.47969449  4.26614237  2.14125538  0.3263666 ],0.474449,0.575149
[ 2.66652679  0.17601186  5.36326122  2.39708471  0.26587364],0.377215,0.581707
[ 6.34898949  4.34105396  0.21700034  0.76618564  2.10027957],0.31687,0.565098
[ 5.42227125  5.0932126   0.20075102  4.26801348  4.69551802],0.362748,0.563966
[ 0.44218996  0.11239057  1.7686311   5.48502684  3.56874251],0.358477,0.551221
[ 5.76376295  0.07192426  5.92266989  4.53461409  0.2936205 ],0.253591,0.56573
[ 5.83662844  0.18853986  5.71820259  2.58535409  5.90993452],0.270423,0.578772
[ 3.44512343  5.21965599  5.33991241  4.85365629  1.73163402],0.484379,0.561222
[ 5.16413164  4.20673132  5.34613132  4.59798908 -0.21395762],0.338672,0.559402
[ 5.61745882  1.33574033  2.4140718   5.22980452  1.85695374],0.470749,0.557119
[ 0.22798181  1.98897767  3.85542202 -0.24047303  1.38380075],0.362966,0.581238
[ 0.57268119  3.65030074  4.76014614 -0.05227795  2.53960037],0.417689,0.585559
[-0.13449711  4.2403512   2.48000979  3.14620066  3.20385385],0.598915,0.547194
[ 1.38401091  5.89565897  4.29225254  5.02670193  5.06234932],0.384217,0.564954
[ 2.89600754  5.7357192   6.23349762  0.90274018  2.212883  ],0.357545,0.586061
[ 3.99710917 -0.08246814  4.99735165  6.273839    5.49508142],0.274509,0.565219
[ 0.78323907  1.90068054  3.39036584  1.81811988  1.69110739],0.695171,0.569379
[ 5.97222185  3.57069135  6.17116022  3.07137561  1.68324268],0.385282,0.57851
[ 6.19397497  3.91025567  4.48283482  5.73291111  0.26142707],0.301228,0.553079
[ 3.01673961  1.49959123  0.15260066  3.33310461  6.16061258],0.392779,0.567184
[ 0.14536169  4.88318157  1.88926446  1.34495544 -0.1513101 ],0.326808,0.52894
[ 1.4291209   5.2454977   4.64123774  4.33813095  1.08748257],0.484217,0.54482
[ 3.90446067  0.06106531  2.10353255  2.73905993  4.86101818],0.532183,0.569994
[ 5.44178629  6.02689409  6.20076513  4.11015081  0.58035427],0.266977,0.567853
[ 3.95013785  6.11262417  0.98655158 -0.07169127  1.66896141],0.324127,0.558693
[ 6.20433617  0.52295297  1.67722905  5.49224472  2.97603989],0.34054,0.560502
[-0.19932424  1.643062    1.09446907  0.77101475  0.07200825],0.291975,0.542659
[ 0.19922669  0.49150437  0.8446238   1.63746774  5.261765  ],0.325155,0.569645
[ 0.82271636  5.21127796  4.5909524   4.88323927  2.132761  ],0.46598,0.544033
[ 5.16034698  3.35864377  1.73714936  3.36039472  1.64986694],0.749442,0.559764
[ 0.36908904  3.32198191  4.96550703  4.02517319  0.63029212],0.443359,0.550734
[ 5.68477678 -0.10308237  2.90019774  3.69593835  2.81658959],0.447126,0.564947
[ 4.24306726  4.1162467   4.85859585  1.85832858  3.00805569],0.796871,0.579752
[ 0.55621332  0.16514677  1.73559165  2.14606619  1.70810139],0.43468,0.559973
[ 2.04562044  0.55695891  2.18513393  3.36656737  4.02945662],0.727937,0.566491
[ 4.3561821   3.69794941  4.56731272  0.51688719  5.19386578],0.481655,0.581988
[ 3.20874596  5.33674526  4.33690023  3.16381502  5.76656771],0.500701,0.578174
[ 1.07797837  1.81084347  6.03894663  3.13754535  1.35135436],0.45289,0.579803
[ 4.74718523  3.99224567 -0.02892384  2.88901186  4.11866522],0.51347,0.564589
[ 0.15340644  1.67305648  0.19708961  1.21524799  0.92125309],0.330833,0.539248
[ 1.25342357  4.65581942  0.07836173  1.28635013  2.35569119],0.440918,0.541899
[ 3.51013136  1.43243802  5.62576532  2.19066453  2.06085777],0.619228,0.583937
[ 0.72018963  4.27265358  3.89806938  4.96772957  6.27849436],0.367051,0.569965
[ 2.43049717  1.67856967  0.95298624 -0.21326454  3.98265624],0.44343,0.574177
[ 1.57073212  0.88489318  4.18446016  4.32607603  4.32949257],0.608071,0.569463
[ 1.88655663  1.29636955  2.76542377 -0.21728784  4.2005825 ],0.476429,0.581694
[ 4.15962458  5.65349722  3.22467995  2.44838929 -0.16519573],0.420893,0.551826
[ 4.16904736  4.24441051  4.76040077  6.10641336  4.45842123],0.438769,0.569648
[ 2.76521182  2.24125195  5.79258156  2.28542566  5.9647603 ],0.439952,0.582854
[ 1.5381844   5.58858681  4.00089025  0.50962722  2.07794833],0.456796,0.570237
[ 2.46017075  2.88832235  1.5506016  -0.18932633  3.24339724],0.567032,0.573296
[ 5.47598505  0.34464189  2.74845338  1.73300076  0.79554671],0.404701,0.567457
[ 5.53518534  2.8117342   3.79198718  4.41959381  0.66001701],0.510709,0.559042
[ 3.78362679  0.18880813  6.27342081  4.46974564  4.86863089],0.334626,0.575461
"[ -2.51894980e-03   5.63583755e+00   4.03200150e+00   2.70251107e+00
   3.15159702e+00]",0.451686,0.55503
[ 3.33983517  2.8217473   5.96346998  2.49702024  0.14008872],0.447197,0.580408
[ 1.08492053  0.73940688  0.02595619  1.44249809  4.46819544],0.367591,0.566444
[ 5.13170528  4.2898798   0.49465439  1.60706282  1.90588295],0.484917,0.561196
[ 4.3192811   2.38511658  0.00723384  2.96866536  1.97180986],0.583656,0.554316
[ 4.42164898  2.70854187  4.08857393  2.08660531  5.23385954],0.708444,0.57942
[ 1.99696422  3.62940645  4.14157915  2.56374836  1.47849178],0.979361,0.566627
[ 0.49634239  0.93171149  1.80224133  3.01468587  6.16640568],0.370273,0.570513
[ 4.26660538  3.53553247  0.64173561  2.09015322  3.88549328],0.711014,0.568502
[ 3.62361884  0.56539851  3.52290535  5.10228491  5.07123804],0.492629,0.56654
[ 4.48285055  0.60132152  2.19848537 -0.23525371  1.93343937],0.396836,0.575008
[ 5.46165371  4.85486031  2.23712778  2.47416162  0.95217979],0.511449,0.561197
[ 4.05963373  6.19514179  4.4666543   6.29084396  5.67903328],0.27405,0.572941
[ 2.84172678  3.64230752  1.8584193   0.52714562  4.53346014],0.657578,0.575615
[ 3.07979417  2.89824533  1.36140263  4.26523447  5.09147835],0.731164,0.565946
[-0.08909307  1.8938688   3.86691689  1.3218168   5.13959932],0.418204,0.582183
[ 4.05057144  5.73098326  0.15330452  1.66525769  4.50493956],0.388923,0.56715
[ 0.81041574  3.76232004  3.88233566  0.14209303  2.41791368],0.508637,0.579011
[ 2.17162919  3.1982882   0.00804966  1.62151563  6.19133139],0.373663,0.572167
[ 5.55437231  2.58642483  5.40533352  3.07741284  5.27104855],0.441596,0.579459
[ 3.29376626  4.67954731  2.06543136 -0.10749705  2.74095702],0.540417,0.57073
[ 5.54288578  1.09010375  6.1894002   2.87104034  1.99985969],0.380183,0.57931
[ 4.14381361  1.27296484  0.10351452  1.02052855  5.7396946 ],0.343586,0.572742
[ 4.94995785  5.30535269  2.72600508  0.96999544  0.97298747],0.445995,0.566307
[ 0.39548641  0.10913728 -0.11600539  4.06735754  3.86483145],0.315087,0.555547
[ 1.20377874  5.09364986  3.66701603  2.09633255  0.57341427],0.506082,0.548672
[ 0.23465705  1.79215431  5.76140833  5.63245201  6.04354048],0.263683,0.572601
[ 3.7126143   1.48645234  5.05111599  1.38845563  5.55367565],0.473394,0.58221
[ 3.06539059  3.08114958  1.73719811  6.16603184  4.0836525 ],0.561684,0.55297
[ 2.89998317  1.22404194  5.46763802  3.54643393  1.27281702],0.570287,0.574667
[ 0.64152968  5.60539865 -0.20606267  2.80532813  2.19519186],0.353171,0.520658
[ 4.15059423  0.28782317  1.63521743  4.94718599  5.97174883],0.355048,0.564438
[ 3.68835521  4.80874205  5.89906931  2.82610273  2.62448072],0.577326,0.578817
[ 2.17159224  0.85075074  0.46462774  5.01905823  3.24682689],0.47913,0.554201
[ 1.51890099  4.05353737 -0.05841002  1.67580664  3.11857247],0.5148,0.55064
[ 0.04980945  2.37170362  2.7939713   0.53009278  5.86056852],0.351814,0.579464
[ 3.55070519  2.49211764  6.34114647  0.30642024  2.88948965],0.416804,0.593508
[ 2.54968858  3.78081751 -0.13233283  5.78824472  2.65481997],0.425217,0.532901
[ 5.67053986  4.10949993  0.62424445  3.65383601  3.65952873],0.503285,0.563916
[ 4.0257864   3.37571669  0.36927605  1.20471632 -0.15542589],0.380317,0.545899
[ 0.44194964  0.62475675  3.67502499  4.55809975  3.66053104],0.487685,0.561544
[ 6.00538969  1.067788    1.80378532  0.71853018  3.21227288],0.40905,0.572923
[ 5.4758296   5.96533775  1.10454023  6.03117704  4.73379707],0.280035,0.560988
[ 1.71609068  4.30096483  1.88502657  0.67526555  3.12631011],0.666469,0.566355
[ 2.71123266  1.62077641  6.24689817  4.65513468  0.32227948],0.364463,0.568189
[ 0.80382621  2.76855516  5.34129477  4.54897547  2.27990413],0.547158,0.56321
[ 5.20955992  5.32465601  2.41250014  5.25849771  5.95239544],0.339573,0.572928
[ 1.28964841  1.53562951  5.77479553  4.44960642  5.68886566],0.368996,0.57758
[ 4.46358633  4.34402943  1.96742487  3.04285097  2.71285272],0.990197,0.565645
[ 3.2787962   2.69876885  3.9902184   5.37600994  3.76640129],0.807637,0.564844
[ 4.83399487  2.23806238  4.17009115  6.28730822  1.04914367],0.401197,0.549333
[ 4.56193924  5.26315022  6.09105253  6.07889128  2.7862556 ],0.316042,0.567128
[ 4.68266201  4.6463213   3.23041368  0.16840789  2.54161787],0.531269,0.576142
[ 2.60059047  0.89529771  2.96841311  0.93862063  3.83658457],0.687784,0.578527
[ 5.71578264  0.22670759 -0.23944603  4.0621953   0.82107693],0.274449,0.558792
[ 5.39052868  4.79640341  5.18055153  3.80630279  3.99006939],0.49196,0.577659
[ 0.72181737  5.01514864  0.23287     2.72778916  1.34802115],0.404677,0.519408
[ 0.7821148   0.29803914  4.82732916  3.81476808  5.50977087],0.363352,0.576394
[ 0.60029304  2.46905971  1.44764626  3.3655448   3.73770976],0.707808,0.55523
[ 4.03529549  3.66400218  4.57493782  1.45835292  0.38454914],0.549136,0.576339
[ 5.60409212  6.14374447  5.24698496  3.07371712  0.92227739],0.322209,0.569828
[ 0.58874285  2.00114274  1.69523132 -0.21692309  5.91803074],0.308854,0.57805
[ 1.51726913  4.35910368  1.61335397  1.19118345  3.87265277],0.666588,0.566142
[ 5.74122572  3.03664756  5.34073782  0.63058603  3.25942826],0.422366,0.583009
[ 3.01507974  4.09176254  3.07389379 -0.14751691 -0.2277769 ],0.377031,0.567707
[ 1.08452535  2.6281805   1.56194115  3.10319018  3.3914845 ],0.905862,0.557269
[ 0.05883431  1.76515651  5.71510983  5.11158371  4.32367134],0.347729,0.570777
[ 4.3710866   1.84917676  5.14089775  1.5774467   2.90460348],0.674742,0.582358
[ 4.67697716  0.62469327  0.18347639  4.31958961  0.65191787],0.349138,0.553724
[-0.21300529  2.98067594  2.0295763   5.35179853  2.43963695],0.452275,0.526555
[ 0.79310197  0.04162593  3.45809841  3.80466533  3.80289435],0.49691,0.567206
[ 1.77909589  5.17386723  5.2404151   1.54383922  5.81990051],0.380112,0.581882
[-0.04681474  4.01121044  4.4505825   0.17594254  3.38879395],0.3916,0.582084
[ 4.37140417  1.79157138  1.83952975  0.74401474  6.01951027],0.418504,0.577883
[ 2.85726833  1.15673912  3.03538513  2.39902878  4.64107132],0.871572,0.575028
[ 4.95973349  6.18965101  3.57130718  6.04343891  3.53176808],0.346187,0.563826
[ 1.85052598  4.87300968  5.88024855  5.20018101  2.72253895],0.43397,0.561997
[ 6.23712158  1.57647264  3.87619185  5.85275793  4.51824427],0.348233,0.565729
[ 1.96053123 -0.08437403  0.2649678   2.5494678   2.48769569],0.424814,0.560825
[ 0.40927121  1.24220371  5.68221903  2.9786396   2.75739098],0.453405,0.583272
[ 3.06285191  3.7630415   0.91685343  2.86848593  0.69963831],0.656399,0.540347
[ 1.07627892  4.36338186  5.46207047  1.46293676  0.36497405],0.385695,0.570046
[ 0.32901242  4.90561295  6.34708881  1.56306911  3.09409499],0.344327,0.583817
[ 3.70870352  4.37473774  2.27705479  0.69833159  0.26848993],0.483708,0.560404
[ 3.46925998  2.61603642  5.23845148  0.10259893  2.48170614],0.525159,0.589737
[ 0.85074818  4.52276182  0.69375479  4.46370554  2.75825787],0.513935,0.529012
[ 4.73750257  2.15515351  0.87990499  4.43065023  2.12124634],0.623191,0.554561
[ 1.51804483  4.08215475  2.85547662  5.93126631  3.22057271],0.58723,0.542806
[ 0.85000783  1.78690255  1.09996891  3.63963675  4.75422621],0.549733,0.560774
[ 1.68832958  6.21412897  3.01615524  1.3511039   1.98172784],0.480605,0.554389
[ 4.06815863  4.69556093  1.53411758  3.71994066  5.48272467],0.56032,0.572055
[ 0.05891534  4.30682087  5.44247627  0.43153524  5.89500237],0.275471,0.588246
[ 3.23458886  3.46507812  5.2948103   5.97445393  6.11475039],0.343802,0.574268
[ 4.82382631  1.46454763  2.44598556  2.28965282  3.5259254 ],0.849468,0.572155
[ 5.14060783  4.15205812  3.05384517  0.306243    3.52935004],0.542038,0.577833
[ 4.06561136  5.60668612  2.87132287  3.759197    5.3865037 ],0.520327,0.574899
[ 4.67555714  1.84449875  1.47268629  6.13464499  2.16663766],0.454631,0.551058
[ 4.48122931  4.77024174  3.48504353  2.84230733  0.45012355],0.585144,0.559968
[ 2.39573598  5.88460016  4.5335393   0.22645971  0.99999523],0.360616,0.572426
[ 6.01080847  0.89191204  0.31531584  0.41882083  3.67571521],0.304547,0.56944
[ 4.69598436 -0.03493276  5.74875546  5.30957651  1.79706299],0.318228,0.564149
[ 2.01551795  1.152035    0.12273579  1.83823514  5.7856741 ],0.373518,0.570145
[ 5.5860095   3.14417553  0.38621801  5.21660709  3.23853707],0.425345,0.555402
[ 2.33188605  1.9411068   3.55293417  2.48749304  3.65815973],1.32114,0.574995
[ 2.75677204  5.48445082  5.40063095  1.73222184 -0.21979506],0.345196,0.567588
[ 2.81847119  1.72301996  3.40354919  1.70063734  4.29249716],0.9818,0.578094
[ 3.8611896   1.69839752  6.00803566  1.17660606  1.84591508],0.47302,0.59
[ 2.73151231  2.45375204 -0.19088048  4.34983397  0.59307355],0.431638,0.532044
[ 0.51511616  4.74916601  3.99271488  0.88502926  0.66252154],0.39751,0.558656
[ 4.44087029  2.32628441  0.45085636  6.06338453  4.66782236],0.381766,0.557432
[ 2.47637677  4.14276934  5.51918268  4.83515644 -0.05638675],0.390081,0.551719
[ 2.50436354  1.50980747  1.05117559  6.01662254  4.75222588],0.42672,0.556231
[ 6.3098588   5.41625977  5.47458076  6.27061558  3.64327908],0.256228,0.572126
[-0.0859232   5.10239983  4.85070515  4.64314318  1.20885372],0.353654,0.537285
[-0.18327235  6.0954113   1.59092093  0.82937145  0.55611008],0.26749,0.526914
[ 5.3775754   0.11920556  5.7574482   1.52961004  4.15728855],0.332704,0.581433
[ 0.60741258  2.40836668  5.17463207  6.3374424   0.1775696 ],0.286466,0.535958
[-0.02404731  0.11718427  3.26777077  1.58231723  0.26455125],0.312308,0.566286
[ 1.5380441   4.00743866  0.36186653  1.19394243  2.80389762],0.543115,0.553208
