Inputs,"f(x,y)","f*(x,y)"
[ 6.26674938  0.45733416  5.69499207  2.22932696  5.83640957],0.262889,0.545175
[ 2.48514819  1.232198    2.51866961  3.52699876  5.03896236],0.765874,0.545587
[ 2.46094704  1.13037443  5.68832016  3.44134545  0.66930652],0.462106,0.545446
[ 4.82044649  1.56165349  0.87067264  2.86209369  0.49421701],0.471368,0.546361
[ 2.28767395  0.42555106  0.37463948  0.71447635  2.66486502],0.410448,0.546872
[ 3.46651936  2.34917617  5.17980003  6.05706787  4.08142471],0.478289,0.545114
[-0.14015231  5.93340254  1.86989987  0.0604656   3.85079718],0.293193,0.548941
[ 0.49548069  5.63346958  0.47073022  3.93771386  2.79260254],0.391737,0.547213
[ 4.26050425  3.41581416  3.09358549  2.67802215  0.90111983],0.886564,0.546493
[ 2.91559696  1.83576274  1.0222609   3.79005075  0.79606521],0.634698,0.545686
[ 3.16342926  0.16412744 -0.10341316  4.07003117  5.21888638],0.347603,0.545437
[ 2.30021167  2.25834203  0.70687211  6.15051603  1.57355607],0.429947,0.544872
[ 4.12490702  2.36678219  4.2473011   2.09825993  6.27002048],0.506886,0.545428
[ 5.19103098  1.29281914  2.97863841 -0.15222955  3.77418065],0.430081,0.546457
[ 0.15046611  3.98584533  0.55785888  1.32128799  2.05360985],0.420707,0.548114
[ 2.95098782  0.45793346  0.01162205  1.03694928  2.81101251],0.411791,0.546705
[ 5.54010534 -0.17937882  1.00842702  4.51410294  4.28809977],0.339228,0.545086
[ 4.42695284  3.26306176  6.32761192  1.94621253  3.22808456],0.517039,0.545544
[ 1.91615725  4.93367481 -0.24755107  5.10427523  4.88189888],0.351742,0.546389
[ 0.5504849   3.1631906   4.50752068  6.07239914  4.80995321],0.384394,0.545626
[-0.15432613  2.38237786  4.66416168  1.66701555  2.40099406],0.494161,0.546675
[ 1.34425044  3.64295244  3.29384613  0.93475842  5.51146173],0.531522,0.546819
[ 1.38116372  1.38697934  4.46140099 -0.06146384  5.08785295],0.383291,0.546707
[ 2.73307753  1.40380001  4.73077011  1.39888918  5.05779505],0.574292,0.545801
[ 5.29554987  1.61339867  2.74079537  5.42391253  4.15289402],0.513771,0.545067
[ 0.06525523  4.13200235  0.45280331  2.00694466  1.39683783],0.400984,0.54786
[ 5.42706108  0.04984931  3.28487134  5.66429615  0.14383344],0.286276,0.544885
[ 2.79268503  3.54530525  5.84215736  1.79759836  4.96284676],0.534281,0.54568
[ 2.60567164  2.64380813  5.71826315  0.88472688 -0.07752184],0.375702,0.546554
[ 2.40459728  2.67012119  0.43785557  3.21416545  0.45168436],0.53857,0.546601
[ 0.42602304  0.12712668  2.43610859  3.65415478  4.89431667],0.413,0.546231
[ 4.24333763  2.47450066  1.57895374  4.20923996  6.20561075],0.485918,0.545498
[ 1.91225255  5.08952236  5.92792559  3.82056212  3.00667095],0.505168,0.54558
[ 4.61703157  4.81262064  1.83156693  5.6740613   2.05929494],0.492583,0.545805
[ 5.1290617   5.22040224  0.99840218  5.21004868  5.8313098 ],0.318775,0.546186
[ 1.3332969  -0.01633418  3.98143816  0.38589141  5.46713591],0.325101,0.546688
[ 3.58274794  1.29493594  4.50124598  3.80272174  3.37359047],0.886171,0.545259
[ 3.86960387  2.09596539  3.87965369  1.68191385  1.49787998],0.881757,0.546044
[ 5.57532454  1.34372556  2.61369872  1.33520103  3.70899987],0.561829,0.545959
[ 2.76086307  2.96129656  2.8021276   3.09492207 -0.15949571],0.662723,0.546161
[ 1.40671241  1.4204663   0.70891404  3.12244678  2.17842436],0.626074,0.545961
[ 4.43301773  3.46294713  3.70751953  1.96288562  2.15722394],1.04665,0.546443
[ 4.34928846  3.69006252  5.19162321  0.8849051   4.64335346],0.518828,0.546101
[-0.10866913  3.14040995  2.1999774   1.64329481  5.56054783],0.421574,0.547003
[ 2.32535529  2.12074757  4.74340105  2.07363296  2.64838314],0.97566,0.545766
[-0.02189397  1.5817492   4.41501474  2.0195713   0.8851794 ],0.424102,0.546488
[ 4.17141151  6.02259731  2.39165139  3.3852694   3.79486775],0.600289,0.547154
[ 1.23091292  0.15384066  0.63192564  2.14071679  3.98310637],0.424756,0.546254
[ 4.91894007  5.58719683  3.88845849  4.5441637   4.80024719],0.458913,0.545765
[ 6.3489809   1.52268445  4.66709089  5.95930099  3.15366697],0.333796,0.545031
[ 2.7598381   1.58666825  0.79291165  0.83471078  4.61347675],0.52034,0.546774
[-0.13131545  4.78178072  5.31642008  4.8812809   1.7970866 ],0.352959,0.545574
[ 1.57697701  5.4620924   1.89339507  0.33112127 -0.16967528],0.31765,0.548331
[ 4.75333786  0.66266453  4.09181023  2.91228604  0.07318226],0.429123,0.545437
[ 3.13643217  5.91381311  5.59523821  3.14213443  1.58617795],0.44917,0.546432
[ 3.0821166   3.82705975  1.10033071  0.88746297  0.50712484],0.500582,0.547908
[ 4.16419697  2.00134206  5.45038462  4.44391727  3.42483115],0.640105,0.545141
[ 4.7321744   2.51917171  4.78668547  3.65782356  0.57673448],0.564053,0.545434
[ 1.89790857  3.17920661  3.61412144  6.09714031  2.74643016],0.614234,0.545089
[ 2.32358623  3.85097671  4.14188528  0.0152452   6.07247162],0.38708,0.546824
[ 5.06850624  0.08205029  0.76890767  1.35056078  2.63578153],0.390256,0.546163
[ 5.86774254  1.33249247  5.5793767   0.1516667   5.82701445],0.25798,0.545515
[ 0.36886322  4.9099741   2.23898435  6.06465292  3.73343849],0.383435,0.54554
[ 5.80374718  1.08333111  6.01622868  0.27990535  2.22168446],0.297292,0.54579
[ 3.13534856  5.31954145  5.65799379  3.88627887  1.4723568 ],0.485845,0.545815
[ 1.52518153  5.8843379   3.56758356  2.72299647  4.48896217],0.552169,0.546891
[ 1.24150741  1.16465807  3.32086706  0.11424429  3.37463903],0.499209,0.546874
[ 5.59462547  4.85551453  4.18683195  2.63868856  2.47665286],0.58865,0.546691
[ 3.69239736  1.91322339  0.23804754  2.2891233   1.10563612],0.543986,0.546826
[ 0.92071921  2.72859454  0.4406656   3.06603098  0.73302621],0.474141,0.546752
[-0.01174005  3.08819318  2.32540894  1.8860507   2.59617209],0.627455,0.546951
[ 6.28941202  3.33086824  5.79164505  3.23986888  3.74370027],0.410954,0.545309
[ 2.47113705  5.08617878  0.22029385  1.77503741  0.8029924 ],0.422191,0.548056
[ 3.04916692  0.31190291  3.71983242  2.08401728  5.89322615],0.455452,0.545692
[ 0.14805867  5.99317789  4.64839458  2.25662374  2.43391466],0.389363,0.547204
[ 2.35911727  5.12940073  2.20272636  5.4335947   4.83167124],0.503572,0.545852
[ 4.35250139  4.93884516  4.84663773  6.06024504  1.97673666],0.409658,0.545187
[ 1.90838456  2.68239284  5.15116882  0.09678893  3.32478547],0.514029,0.546683
[ 3.59363079  6.08620882  0.11322279 -0.06905278  3.22190309],0.306008,0.548501
[ 0.3102459   1.23905516  4.01650953  2.17220879  1.48455095],0.516774,0.546343
[ 5.69961071  1.94977546  3.08140039  0.06875422  5.90802574],0.328447,0.546179
[ 1.04105043  2.4469986   3.5808959   2.24366355  4.26503325],0.858142,0.546159
[ 2.71635175  2.45800209  1.62785435  5.66930914  0.76258487],0.515777,0.544911
[ 2.17396593  4.11344433  5.07308769  5.99107933  5.34693289],0.389493,0.545353
[ 2.25041652  4.5884676   0.23043275  1.83739948  3.40263557],0.57906,0.548002
[ 2.24062514  3.72030759  2.01690769  2.24405479  3.3444252 ],1.28998,0.54677
[ 3.83773255  2.28756094  0.66726243  5.5864954   4.57327414],0.480396,0.545233
[ 2.70319128  1.00802124  6.23675537  3.9203434   6.0138402 ],0.33941,0.545576
[ 3.72661209  2.20662975  2.67883921  4.51554632  3.97418737],1.05192,0.545285
[ 3.09164023  5.15944767  1.44520378  0.56913638  3.42681527],0.550047,0.548164
[ 0.46461147  1.20954859  2.59668231  0.11966914  2.83250046],0.432508,0.547324
[ 1.35057616  4.09948874  1.75740778  3.22130179  5.40793705],0.612721,0.546464
[ 6.34962606  4.89791584  0.4662528   0.01892866  1.73724282],0.272307,0.54801
[ 5.05535412  3.5144546   2.16561389  2.07157636  1.76228642],0.79496,0.547055
[ 0.33688271  4.22550154  6.30895472  5.96807718 -0.17869   ],0.230114,0.544983
[ 1.6453228   1.05138087  2.23314786  1.69265985  3.8227756 ],0.734947,0.546205
[ 5.20575428  4.72767496  4.43650675  5.40713882  6.17469549],0.324815,0.545189
[ 1.43177497  2.24085784  1.88073218  1.76557207  4.36816835],0.78839,0.546484
[ 2.19066191  3.40759993  2.06752896  4.28316307  2.37285495],1.14541,0.545699
[ 6.31112432  1.88474059  1.58195019  2.50785303  1.11562526],0.434569,0.546591
[ 1.57142019  5.71080542  1.16409528  4.78155327  2.08658528],0.459388,0.546682
[ 4.0824542   3.73948407 -0.02179815  4.34115505  4.2449007 ],0.52088,0.546331
[ 4.90637922  6.23337841  2.24324656  0.86821854  6.22805166],0.288796,0.547857
[ 5.95967627  1.24221313  6.14904213  0.55143261  2.16115236],0.298819,0.545707
[ 1.24065781  5.39483643  4.00414038  0.49082643  5.50756979],0.364662,0.547554
[ 3.33634877  2.34537411  0.95897323  0.97010654  4.45928764],0.626667,0.546957
[ 2.16425586  1.83299363  5.05360794  4.19216776  1.98741353],0.728636,0.545324
"[  6.25961018e+00  -1.49384665e-03   6.07396650e+00   6.26208401e+00
   5.61154795e+00]",0.194006,0.545108
[ 2.67771482  0.64426005  2.39836931  2.16535211  2.91234446],0.853267,0.545766
[ 2.62889814  2.98859906  0.52161825  2.99379086  5.57935095],0.557621,0.546391
[ 5.29624557  2.50447917  4.40982723  3.61677074  5.79870701],0.482647,0.545186
[ 2.0158155   6.12859964 -0.08390365  3.92870808  5.55541277],0.306186,0.547645
[ 6.02884388  5.25086355  1.63497674  4.052526    3.25474238],0.448908,0.546962
[ 5.97915268  1.91752303  2.56598878  0.58672208  4.09167767],0.449415,0.546494
[ 1.17309165  4.309937    1.08217049  5.65837336  5.52270699],0.368153,0.545794
[ 2.41405797  0.79983503  2.07681251  1.70418048  1.98108804],0.727079,0.546095
[ 1.74811947  3.69231915  1.8001194   4.0685463   4.24181366],0.895246,0.545986
[ 4.43829823  3.91869879  5.11590099  3.53266835  1.71233284],0.69776,0.545637
[ 3.78480363  1.89277971  3.31872678  3.53292274  1.43315673],1.0328,0.54543
[ 1.76949    -0.068738    3.13077664  2.70821261  3.96145177],0.589694,0.545913
[ 3.83215642  0.27127108  3.42036796  5.12086439  4.36337519],0.508336,0.545161
[ 2.83598852  4.13491917  0.97018981 -0.08575176  6.1157279 ],0.337101,0.548072
[ 5.43097353  4.0387001   0.02383702  1.21766043  2.22189116],0.406038,0.54791
[ 3.99744749  3.30673194  2.32949376  5.34380007  0.56270987],0.55641,0.545274
[ 1.18410039  4.64676809 -0.21591517  3.76836038  2.20170832],0.442888,0.547156
[ 6.20984173  4.46165037  2.57685065  0.52037001  2.44627619],0.41539,0.547729
[ 1.76178098  0.10158135  6.06585693  2.96015048  0.41331711],0.32231,0.545914
[ 5.4653554   2.05187678  1.78994036  5.55740404  1.46974564],0.447965,0.545065
[ 4.83482361  5.24503183  0.88685983  2.12809515  0.38669106],0.392747,0.547807
[ 3.42456698  2.80814862  6.21453047  1.74205983  4.69831657],0.499576,0.545525
[ 0.43380013  5.22715092  6.05907917 -0.03550755  2.79952312],0.28443,0.547788
[ 3.17273283  3.7953341   3.50876069  1.67804217  5.23846912],0.788672,0.546211
[ 0.17868383  1.36352026  5.88429546  5.17955971  1.40421975],0.319959,0.545649
[ 3.96691442  0.6081742   1.8946321   1.93691194 -0.00876097],0.433644,0.546206
[ 1.24579811  2.72920871  2.73123145  0.66816598  6.00388098],0.440848,0.546831
[ 6.0264864   1.95861053  2.00355601  1.16584218  0.36380738],0.376638,0.54721
[-0.19860627  3.36343336  3.55515742  1.15700102  1.18170953],0.446944,0.547388
[ 5.6639142   2.08854508  0.36990204  2.81081176 -0.09421441],0.339506,0.546993
[ 6.25592947  3.26368046  5.85078669  1.60283995  4.97930574],0.337072,0.545544
[ 2.40562844  5.19636106  1.49906123  4.95855284  2.50173044],0.605536,0.546255
[ 1.87257862  5.23235273  1.15656149  0.85322589  3.55884528],0.51089,0.548344
[ 5.59430027  1.88403165  2.55429697  3.53857279 -0.18999606],0.423002,0.545934
[ 2.91730523  2.02340698  0.77224851  3.71845794  4.1280632 ],0.786649,0.545738
[ 3.84611058  4.7754159   2.0375762   5.40302086  5.08192968],0.502432,0.545709
[ 5.71780777  3.97932148  2.32015228  5.62078285  4.29431581],0.447397,0.545385
[ 0.92869478  0.37620991  2.25707555  0.73819298  4.24368334],0.427551,0.546785
[ 1.76545274  5.93678999  0.03610351  3.39257312  1.72956753],0.38908,0.547816
[ 3.23820305  0.10124452  4.56135941  3.44918871  0.23945138],0.421589,0.545364
[ 6.30290413  1.74574435  4.79136562  1.83265889 -0.24974021],0.306609,0.546125
[ 5.47391176  0.38522184 -0.12584996  1.13569427  0.97418606],0.283224,0.547078
[ 1.28938758  0.90093845  0.40836152  3.41641402  3.31650758],0.517533,0.545805
[ 3.15262699 -0.03958301  0.7261374   4.98774338 -0.23111808],0.295648,0.54509
[ 4.38577986  0.56003237  4.31678629  1.74123907  2.19187307],0.593637,0.545538
[ 0.36881369  2.71782947  5.68211555  2.13262534 -0.0891811 ],0.339076,0.546309
[ 5.65295553  2.70544648  5.54558516  3.27060413  2.97664857],0.535369,0.545275
[ 3.46881318 -0.01875205  4.79365826  0.12640619  1.08817911],0.339415,0.54625
[ 1.66307759  1.41077483  0.39884904  2.86961675  1.08483636],0.505975,0.546258
[-0.02245401  1.65417933  2.8657434   4.12365007  3.44304824],0.573942,0.545935
[-0.21839085  1.36378157 -0.07565585 -0.00638966  3.34783936],0.272819,0.548251
[ 0.83539754  0.73305941  6.1984601   1.14421034  1.89678931],0.336522,0.54654
[ 1.27135384  1.640522    2.71329141  2.58001947  2.56887269],0.972682,0.545979
[ 3.85230088  5.31544304  4.01309156  5.02714634  1.56738615],0.547173,0.545774
[ 4.50927019  1.44393814  1.38529634  0.64025676  4.98832226],0.458121,0.546413
[ 6.02672338 -0.05718837  5.01407623  1.84720087  3.18738222],0.345686,0.545299
[ 2.89070559  2.71942067  5.65471458  5.53919077  5.38987255],0.411571,0.545249
[ 3.69197702  4.31748152  6.32266331  1.63780308  5.12449265],0.406112,0.54569
[ 4.99748373  2.06063437  4.15610743  6.1670661   4.84209251],0.405967,0.545052
[ 4.16630077 -0.06422524  1.04534984  5.42788315 -0.23644091],0.278245,0.544821
[ 1.53100765  6.0589633   0.09990182  3.08345771  4.5785675 ],0.364636,0.548015
[ 1.65752542 -0.18045512  3.79277778  0.65662879  5.24226713],0.356313,0.546517
[ 4.19130039  1.60595357 -0.04081963  3.45764685  0.69886816],0.432642,0.54617
[ 4.01679182  2.09246874  1.19191897  3.34392047  0.22774196],0.557714,0.546161
[ 6.15318489  5.46916866  2.55906343  1.89978516  4.55598545],0.402166,0.547408
[ 2.62385964  5.81374359  3.35457134  4.8561697   3.29643512],0.598172,0.546022
[ 0.58919948  1.3492415   0.28417474  2.14744592  6.26810408],0.309406,0.546598
[ 3.16805673  5.87171412  1.9273361   2.0135982   3.75135899],0.626444,0.547821
[ 1.50713336  1.62589276  6.32035351  5.83043718  5.65936375],0.283888,0.545611
[ 3.3092165   2.20740628  2.48100281  5.06712866  0.29581666],0.568867,0.545041
[ 2.1095407   5.65821934  3.89570427  4.81956482  2.52313447],0.581411,0.545863
[ 6.15191221  3.49944401  1.48512924  2.79340172  0.97821748],0.462768,0.547182
[ 0.37029532  5.11159945 -0.24353617  1.42102194  6.16959476],0.253587,0.548327
[ 3.34839439  3.56460762  3.85027289  0.2194639   2.54771352],0.709267,0.547207
[ 4.77371597  0.63260788  6.02928066  3.56867051  1.6666441 ],0.399546,0.545202
[ 1.68617427  4.52361965  5.87971878  6.32193136  3.21110201],0.351863,0.545184
[ 2.56457543  1.52295017  2.48604131  5.64095926  2.35875297],0.665722,0.544952
[ 3.795959    2.69404387  0.43842658  3.57087874 -0.10544506],0.449266,0.546548
[ 1.88616228  5.56082296  2.53209472 -0.03357015  0.1958432 ],0.332411,0.548331
[ 3.35276604  0.28886873  0.79561871  2.53889918  2.28461146],0.55376,0.545747
[ 1.82714748  0.21336813  5.61134815  0.25426015  3.06387925],0.350838,0.546504
[ 6.1493721   1.67609024  5.61954498  4.7007637   3.38182116],0.376341,0.54508
[ 1.29288423  0.14934058  6.24057245  0.694933    3.43960929],0.312028,0.546577
[ 1.2497865   5.09208727  1.61272907  5.05076885  4.40607119],0.486682,0.546094
[ 6.12921858  3.45776939  2.04250503  2.22346568 -0.21775767],0.372088,0.547409
[ 2.89039946  3.15659285  5.83104563  3.9836638   3.53328276],0.699138,0.545265
[ 0.30360818  5.36001062  2.41565847  2.60578036  2.72333384],0.543077,0.547376
[ 5.46206713  4.58414173  5.27459574  1.70350528  0.10564437],0.347183,0.547151
[ 3.82495236  1.0583396   2.42772841  1.50843906  2.37653637],0.807002,0.546006
[ 4.57561541  1.56709731  4.6956563   3.42948341  4.98723698],0.604427,0.545208
[ 3.56798458  0.13112171  1.18385327  4.49384356  3.3156352 ],0.521304,0.545124
[ 2.11779666  4.95013857  2.63114715  2.86223292  6.27829504],0.488196,0.546499
[ 0.84273612  3.82266641  6.14779329  6.25287199  1.49536657],0.302258,0.545096
[ 0.34293526  2.06666851  5.79316902  0.88286579  2.64832044],0.394651,0.546711
[ 4.39330196  3.72784996  5.99965858  0.73322791  4.66656876],0.410093,0.545982
[ 2.76750469  0.21465933  1.82497978  0.98820114  5.62674189],0.397773,0.546073
[ 0.39151949  5.01926851  4.31762457  3.4656024   5.50028419],0.41518,0.546192
[ 5.71816969  5.36771154  4.6470089   4.84527206  2.86028647],0.414393,0.545727
[ 0.59090638  1.55464971  5.08357286  5.05767632  6.13791323],0.31934,0.546038
[ 5.49935055  2.16078091  5.61353445  3.82037354  4.7875452 ],0.441502,0.545108
[ 1.31732869  2.81701875  1.39032221  0.87882423  3.38146996],0.662215,0.547426
[ 4.21176863  5.35628986  1.65003204  1.93072498  2.81784081],0.665804,0.547754
[ 4.33988047  0.66475242  0.22146627  4.95151091  1.50412941],0.384395,0.544976
[ 1.06625807  4.41465855 -0.06358022 -0.17005122  2.11303401],0.322976,0.548763
[ 6.18420744  3.46505213  4.12850332  4.57383108  2.45058513],0.515258,0.54544
[ 6.33325243  0.35488334 -0.07742063  0.23930685  3.12103796],0.248671,0.547097
[ 3.76163292 -0.073447    1.03637362  3.48841262  2.51052833],0.516526,0.545311
[ 5.30969191  1.83327425  1.8769666   2.85764217  5.09159613],0.576297,0.545595
[ 4.31526423  4.70934677  0.99080735  0.6792841   4.84999228],0.444507,0.547942
[-0.02242698  4.36508989  6.03145313  4.95660114  4.88089466],0.307179,0.545842
[ 3.7591002   0.65619934  5.38853979  1.65974951  4.52984762],0.478207,0.545567
[ 3.322155    0.1728327   5.27196217  4.88756037  2.55923343],0.454223,0.545249
[ 0.06978711  0.59783942  0.27945063  0.28719708  3.81475949],0.287513,0.547644
[ 2.67177486  2.62651324  4.66677046  0.17956775  1.28297925],0.528308,0.546928
[ 0.43716022  0.50639707  0.4774814  -0.06410641  5.74349785],0.243517,0.547508
[ 5.28728199  2.18142223  2.75358248  1.78320837  4.45315552],0.687064,0.545908
[ 1.44482362  4.01783657  3.38049221  4.0136838   5.13346672],0.70529,0.545856
[ 0.57417166  1.15139413  0.05519065  4.03405666  4.49489403],0.380548,0.545794
[ 5.3316617   4.34109879  3.49807692  3.16495681  1.5586884 ],0.685501,0.546575
[ 3.66407275  4.74840927  0.31676859  4.69166851  0.7962867 ],0.427063,0.54672
[ 2.77741218  4.49337578  5.42294312  1.03803313  0.97267443],0.473715,0.547041
[ 1.53902805  5.36970949  4.24814749  5.54321051  0.17753762],0.347922,0.545361
[ 5.32750511  3.71656704  2.23456717  2.37246323  3.03655934],0.839505,0.546781
[ 1.00429451  0.45462874  2.89147925  4.02330256  0.80649114],0.468776,0.545505
[ 1.18046737  6.188169    3.00776076  1.6345228   3.92007518],0.472004,0.547909
[ 3.05725265  4.48056746  4.86282253  6.02363443  2.28822756],0.49226,0.545101
[ 6.12623549  2.33705711  5.15874386  0.4003748   1.7176398 ],0.353663,0.546496
[ 4.05862522  0.43202636  3.79393673  3.28253007  0.97291338],0.570307,0.545314
[ 0.90548879  2.80384755  4.9655261   0.5910939   3.45039511],0.518284,0.546744
[ 5.0177846   1.33653176  2.40159965  4.05909538  1.26105487],0.61191,0.545339
[ 4.21647739  0.58004791  5.84913445  5.02675486  2.63033485],0.404892,0.54516
[ 3.98874354  1.084306    4.54926348  4.14874315  3.10800648],0.747441,0.545192
[ 5.30541325  1.59243715  4.16001606  5.65842247  3.24837708],0.481447,0.545037
[ 2.23227072  4.20406485  1.13704956  0.96161377  3.97849917],0.640113,0.547898
[ 1.73966515  5.95084429 -0.21911645  1.09617436  2.26644087],0.335331,0.548568
[ 4.55037689  2.74193335 -0.15348612  0.30755404  0.7694754 ],0.33739,0.547971
[ 2.55055666  2.35355091  4.62527323  3.3288548   4.28042603],0.999096,0.545458
[ 4.6162715   4.96471548  0.22026354  0.65455103  4.42667627],0.374029,0.548173
[ 1.28229451  3.68471885  0.17831619  0.76513618  2.22406912],0.455002,0.54827
[ 4.75548744  1.2952224   4.80345631  1.05974746  3.06381559],0.555275,0.545661
[ 5.83465147  1.88847673  1.84451401  3.94223166  5.10563278],0.477843,0.545361
[ 0.40766746  4.19568443  2.27248716  0.42019299  4.04994345],0.466485,0.548054
[-0.20605761  6.31555271  6.07390404  1.08806264  2.97930884],0.253958,0.547599
[ 2.17231083  0.25830993  3.90556669  5.48553944  4.66467857],0.435331,0.545407
[ 5.60443974 -0.05696752  0.59305227  3.90532923  0.87903732],0.310177,0.545345
[ 0.93689626  2.36906147  5.93382025  3.48048568  2.42686749],0.531318,0.545744
[ 2.33021283  2.92534184  3.27264023  2.82738543  5.29902601],0.922183,0.545788
[ 0.24377267  1.04779088  4.29446363  0.23312064  1.41943598],0.354141,0.54712
[ 2.90171647  3.09548402  0.71705741  3.28694677  1.58358943],0.811744,0.54652
[ 4.0261755   0.79277027 -0.22395696  3.88703036  4.53033209],0.409039,0.545463
[ 5.36035681  3.53268814  2.14866567  3.43937922  0.91350198],0.620104,0.5466
[ 1.32766032  0.44485745  6.17873335  4.43318653  5.7232337 ],0.294987,0.54604
[ 0.33358198  4.21074104  2.91837215  5.64336157  0.93340451],0.402568,0.545242
[ 4.82805538  5.05039454  0.79007488  5.78094196  0.22237116],0.30415,0.546269
[ 6.08819056  1.79860091  2.0207212   2.70076537  5.43867111],0.435238,0.545581
[ 1.43838406  2.14520168  4.81034946  5.16668415  5.33843422],0.46276,0.545601
[ 1.6275115   0.7615006   6.14529371  5.2479043   1.84916282],0.355051,0.545449
[ 0.46612448  6.15726423  2.68071318 -0.01832809  4.57062531],0.302408,0.548735
[ 1.90861046  1.08886981  2.5427084   3.68753958  1.17801237],0.722282,0.545423
[ 0.12535313  2.14676046  3.03294206  3.05203581  0.30614713],0.470538,0.546065
[ 2.90902114  3.69555187 -0.0960618   1.01207495  4.75883293],0.452018,0.547979
[ 0.44203264  5.83541203  6.26252365  4.24782419  3.14779806],0.314409,0.545755
[ 5.81628561  5.8875227   4.03546333  2.22319531  5.93063593],0.317123,0.546712
[ 0.84595776  3.15288734  2.05253959  0.82279903  0.99004507],0.517034,0.547745
[ 2.5539999   5.71691179  1.92931414  5.45373726  1.31040454],0.44243,0.54615
[ 5.53693724  0.85036594  4.34420061  3.16994548  0.97765517],0.454905,0.545327
[ 0.35762382  3.08653426  3.42284799  2.90810013  5.59003973],0.529515,0.546304
[ 1.59404516  0.80337441  3.13148832  5.23855448  1.3079499 ],0.507786,0.545057
[ 4.98297834  0.38891625  2.13723612  5.22256279  3.83798242],0.451746,0.545025
[ 6.21214294  2.64542866  3.75456762  4.50882435  4.73848295],0.469223,0.545194
[ 3.81530046  2.15283847  3.07223201  5.93769312  0.26899374],0.444918,0.544781
[ 1.36136019  6.10861778 -0.10520811  2.78606987  1.94395149],0.355215,0.548115
[ 3.96504831  4.09070396  2.29859304  2.67297053  3.7178123 ],1.21431,0.546571
[ 0.44232017  4.33118439  2.02686453  5.0353508   1.48107588],0.482846,0.545672
[ 2.18351626  2.78405833  1.11810064  1.88407183  3.52284479],0.928205,0.546833
[ 4.73267889  2.30458736  2.16452336  0.81128293  2.35736489],0.695059,0.546958
[ 0.63178992 -0.06446915  4.27651882  4.12314844 -0.16742064],0.30374,0.545755
[ 0.08937465  1.34165239  3.80292726  2.37590528  4.21448469],0.533874,0.546537
[ 6.01126432  5.24243927  1.84525788  1.90778172  1.69913566],0.428911,0.547758
[ 3.20131493  2.95142627  2.08789587  4.15962076  5.44233656],0.758464,0.545615
[ 6.01406288  0.03633179  3.42692947  2.64281368  4.10318089],0.409924,0.545256
[ 0.44565254  5.89266491  4.95449972  5.13156652  4.06769943],0.340184,0.545781
[ 1.21174443 -0.19977295 -0.00711323  3.1684196  -0.10957889],0.268984,0.546406
[ 0.28794974  2.94732141  6.27958727  0.47193637  0.41447753],0.276322,0.547126
[ 3.06923532  5.66615295  3.94130301  2.39677691  1.22343802],0.605354,0.547258
[ 4.16743898  1.62754071  4.01196289  5.46547794  2.71772933],0.648135,0.545042
[ 2.07248545  3.93523121  0.03585007  1.18431699  3.97107625],0.506052,0.548074
[-0.05898878  1.56655228  4.39723492  3.29101634  3.28690743],0.539623,0.546263
[ 1.83964717  2.04335308  3.93866515 -0.03867223  1.37676251],0.499722,0.547147
[ 1.31447923  2.15786195  1.16351783  6.21078444  1.81557822],0.423104,0.544937
[ 1.97771609  4.07341385  2.54771233  5.5875926   0.41966441],0.481797,0.545208
[ 1.04051936  6.12473488  2.82000279  6.16316986 -0.04161485],0.263901,0.545636
[ 3.82994962  4.45405579  1.09979546  6.04504395  5.64368153],0.361334,0.545627
[ 3.73123193 -0.20907557  1.96266544  1.06918788  5.75716305],0.354121,0.545775
[ 0.59959304  1.67510009  0.58870679  2.47020268  0.94153976],0.437645,0.546714
[ 1.13017762  3.04075313  5.33052015  4.94919872  0.05393998],0.378675,0.545143
[ 3.15337539  0.30257517  3.68227506  4.71383142  5.21554279],0.485178,0.545339
[ 0.75700623  1.00480103 -0.2005558   4.16989136  2.98124743],0.390253,0.545675
[ 1.4538486   6.22686434  4.59383249  2.69308305  2.16791058],0.473258,0.547018
[ 5.46495867  1.2295512   2.21501184  3.42266655  1.54834104],0.584362,0.545565
[ 5.14643669  3.91368294  3.63782859  3.14647508  5.40333891],0.600733,0.54565
[ 5.6817956   3.43302441  2.19064379  2.31383944  1.22349596],0.60019,0.54707
[-0.14267883  3.10586119  3.97991967  5.51073694  1.13790524],0.390334,0.545232
[ 4.97293806  0.85692203  4.39872265  5.01741838  2.96724248],0.512486,0.545084
[ 0.8745864   5.47726154  3.54643917  0.93598956  6.32328415],0.319927,0.547456
[ 2.58624172  3.05476022  5.19470835  5.24324417  1.05653119],0.531911,0.545074
[ 3.55588865  2.90348887  1.49036598 -0.11431293  4.63801289],0.500517,0.547482
[ 2.20857668  5.48544121  4.70534182  0.74812323  4.47528887],0.455386,0.547225
[ 2.40317249  2.07094502  0.9560256   3.74352026  2.32380915],0.876637,0.545716
[ 1.00351071  3.93935966  3.17099023  3.31470656  6.10425615],0.509345,0.546146
[ 6.01106215  1.72132134  5.01558161  5.68691683 -0.04688972],0.275732,0.545042
[ 3.98123932  1.93023956  1.40729153  5.14948463  1.13133943],0.563186,0.545057
[ 1.45614874  1.02053905  5.72098589 -0.04457438 -0.15739274],0.263546,0.546941
[ 4.54262447  6.33675194  1.33202922  6.19850111  6.16024876],0.240887,0.546149
