Inputs,"f(x,y)","f*(x,y)"
[ 3.88654971  3.99319053  6.01269341  2.33328676  0.63154972],0.456563,0.525707
[ 4.7835598   4.4444809   1.86961627  1.12576842  3.77619553],0.638545,0.545245
[ 4.68844843  1.50102484  4.08280754  1.30070353  0.4600729 ],0.485223,0.510056
[ 2.36435103  1.2998265   2.61990356  0.74456364  2.6916647 ],0.734151,0.538496
[ 4.83364964  2.05499959  3.65132451  4.43881416  1.21688473],0.669828,0.559366
[ 5.2827096   2.60012674  3.37612939  5.55055857  0.63535631],0.442301,0.562699
[ 5.06581497  4.81209564  5.11094618  3.77389765  4.72581196],0.485797,0.571574
[ 1.63979328  3.39149141  3.00532842  5.03024387  5.99512911],0.497608,0.579051
[ 3.61641741  2.61310625  0.50656986  4.30907726  4.38357306],0.650415,0.565708
[ 5.74089861  0.84535754  4.94922304  5.50977373  5.24354839],0.309723,0.570461
[ 0.48718056  4.03831339  3.91289735  0.08113434  0.37205487],0.349021,0.512188
[ 1.64883387  5.93871355  5.13396645  4.99185896  3.72165227],0.4081,0.575749
[ 0.58644342  2.05482626  5.00314999  0.9861623   5.60651016],0.376213,0.555589
[ 1.84315622  1.96030664  4.75536251  2.72573256  1.53175271],0.785452,0.549244
[ 4.63892889  4.80464125  3.65794635  4.70420742  0.77593595],0.520116,0.562492
[ 3.74548388  3.53455138  2.43712687  2.54510403  2.19825125],1.42693,0.556886
[ 5.48706198  2.33329201  1.08214939  4.73691893  4.15856171],0.508459,0.560485
[ 2.18121505  3.12294507  4.38752937  1.85610223  1.88578308],0.98418,0.542375
[ 0.03257287  3.63326192  2.68863559  0.66841763  5.09799957],0.414225,0.555147
[ 2.89928603  2.71237445  4.21815825  5.64679813  4.76945829],0.598326,0.577885
[ 4.36561823  1.94548368  5.57662487  6.10381889  4.31764793],0.384826,0.575427
[ 5.6771059   2.83238816  4.37425947  4.22616959 -0.17729491],0.389374,0.542852
[ 3.80748796  2.43203378  0.2252984   4.69756746  3.13562465],0.603365,0.565128
[ 0.54260528  0.4031505   0.72187543  3.62639236  0.49554664],0.337417,0.559585
[ 1.76264083  3.85235929  1.49993157  1.80137753  4.45943117],0.764853,0.564724
[ 2.7649591   1.27697146  5.53672171  5.23014069  2.97619081],0.514585,0.572516
"[  8.88479590e-01   5.72082996e+00   3.39651859e-04   2.98673058e+00
   1.42138076e+00]",0.352714,0.569471
[ 1.65608454  3.82556653  4.1420064   1.0684886   4.42120314],0.687644,0.552516
[ 4.7172246   2.13640618  4.54432487  4.20109797  3.71088386],0.767602,0.569191
[ 3.66102457  6.24243402  4.71934748  3.74889421  2.41082358],0.504682,0.560756
[ 3.77892351  1.1676389   6.05967903  4.77193975  0.82196319],0.381541,0.557047
[ 2.04579401  3.28084588  4.14643621  4.46178532  3.28470111],1.05025,0.575228
[ 5.25470448  0.84050184  5.02193832  2.88970065  4.37301826],0.48233,0.558469
[ 1.73750329  2.38849783  2.69339299  4.09262323  4.64021778],0.913577,0.575175
[ 1.66696024  0.55247217  1.78727531  3.08402371  0.57592207],0.496986,0.552336
[ 6.27763653  1.33594155  2.70239758  0.80479592  1.56280077],0.392387,0.507525
[ 4.60535669  3.55937362  1.42931426  5.50073862  2.70318246],0.598841,0.571708
[ 5.8260622   5.28058958  5.02109194  1.52725792  3.38845849],0.40663,0.5406
[ 5.93759775 -0.17481752  0.22987863  3.91019559  3.94556332],0.302069,0.532569
[ 0.52802736  0.52544641  3.37488461  4.54621744  4.63967991],0.445356,0.574772
[ 3.85741115  4.55856991  2.03190184  4.21244621  5.01881361],0.682727,0.574511
[ 0.64336771  4.17386007  3.77197528  4.56123257  4.29653597],0.600743,0.579123
[ 5.7586031   1.52561283  4.58190441  2.73630142  1.76528394],0.529656,0.539487
[ 5.01736689 -0.05599971  5.08516073  0.15561457  1.59294343],0.304626,0.494706
[ 4.26347351  2.09788609  4.63297844  0.42461425  6.2097106 ],0.370211,0.545056
[ 5.93386126  0.72627676  4.7053442   5.56702328  5.33415985],0.296529,0.569332
[ 1.1522187   4.12301397  0.46499145  4.15555668  1.03325331],0.469371,0.574233
[ 1.0453198   2.67359686  6.05261707  3.23000956  0.03429747],0.369084,0.530513
[ 3.67831612  3.70088196  5.94597721  4.43972111  2.4427104 ],0.587769,0.565511
[ 1.92459321  5.1935482   3.81719208  3.8083961   2.80060196],0.811081,0.570021
[ 1.32226562  4.15909719  6.26555872  3.13468766  0.42509452],0.37778,0.530079
[ 5.37507057  2.48696828  3.36390877  2.64222503  5.53828621],0.56794,0.558267
[ 3.26222229  4.30119753  3.00152135  5.40607691  5.555933  ],0.524003,0.578962
[ 1.85809863  1.40658152  2.80219364  5.77549171  0.29252067],0.418133,0.568189
[ 2.09775138  6.04997253  4.49665594  1.92658055  3.08387136],0.540084,0.547767
[ 2.62653995  1.57982016  5.7935214   5.51404285  5.18467331],0.383828,0.576845
[-0.24136262  6.08433056  3.03944921  0.98813611  3.12257981],0.343835,0.543947
[ 1.12185585  3.31931567  5.36786032  5.56791496  2.39715266],0.471837,0.57445
[ 3.52887726  1.29641151  5.99757051  4.80066299  3.92115831],0.470405,0.572409
[ 5.02909517  4.22002888  3.76458931  0.72763735  3.08303237],0.611216,0.532141
[ 3.51799822  1.0193541   0.43118131  1.97508276  4.84739113],0.493744,0.549189
[ 2.29620743  2.87559128  2.77217984  0.06893165  4.1043911 ],0.650468,0.540064
[ 6.22907591 -0.08657958  2.85030675  4.18296289  2.33557034],0.372895,0.543329
[ 4.63933897  1.90004802  0.71531463  5.00277853  1.44976068],0.487057,0.557825
[ 5.46801281  4.33171606  2.18813038  2.34112239  3.6410892 ],0.695952,0.554685
[ 2.91100097  1.09508836  5.86483431  5.25475216  2.928056  ],0.455935,0.571779
[ 2.38836479  1.52657366  3.61414504  3.56802702  4.92500353],0.836782,0.571155
[ 6.0246954   3.68498564  0.04337607  0.16034125  3.96165037],0.309138,0.527522
[ 5.51023817  0.79118419  3.8314898   2.66460562  5.73783398],0.408501,0.553011
[ 5.24955988  0.73944056  2.59507227  1.1060003   1.05104923],0.440136,0.510278
[ 1.1258564   2.09027672  0.81506425  1.49894476  4.96084738],0.494755,0.561113
[ 6.14715433  2.99782538  4.52185297  3.79015899  2.20161843],0.541056,0.555938
[ 3.70835686  5.01166344  5.47933197  4.30638981  1.1950736 ],0.484026,0.555642
[ 0.84175211  0.56512165  1.05987895  2.97418308  2.25998592],0.502537,0.563208
[ 3.90583634  4.47292042  1.63730061  2.54347324  2.51176524],0.971461,0.559848
[ 2.80669832  2.94489098  2.33875322  2.32464743  0.42608801],0.796256,0.542572
[ 3.40140271  2.76662135  3.64738536  0.55186057  1.16822171],0.667401,0.517103
[ 2.40834069  4.61876202  3.12691975 -0.17257121  2.51150179],0.546735,0.524924
[ 2.06082559  5.47726822  0.28163236  4.63272476  2.99765968],0.453017,0.579834
[ 2.52671814  5.26229048  0.55655706  2.47416425  4.88315105],0.496644,0.569578
[ 5.28578901  5.6094017   1.4390589   3.67181468  3.82493615],0.485385,0.568774
[ 2.75831461  1.39132094  1.42197692  4.62790537  1.42023921],0.654359,0.564925
[ 5.57079935  3.70152283  5.40705252  5.23446035  1.83495283],0.412453,0.566159
[ 0.55357689  0.17485489  2.81738329  1.73270142  3.73456717],0.472916,0.558495
[ 3.48586512  4.82394409  2.32745337  6.3097291   3.54107285],0.493529,0.579711
[ 0.01361752 -0.15025705  0.99514562  5.58227253  0.2414322 ],0.237305,0.564081
[ 4.10108089  6.02124786  6.07254505  4.37592173  5.28682232],0.313445,0.575473
[ 2.50961494  2.90202665  1.32232618  6.11593866  3.52226734],0.554124,0.57636
[ 3.4654429   1.22053206  1.80615115  4.93922663  2.75737262],0.73379,0.566836
[ 2.20266199  1.35745859  2.17921829  5.01950836  4.57194233],0.642806,0.572663
[ 2.93858957  5.51223946  2.21401167  3.79004407  3.4531703 ],0.78355,0.575344
[ 3.95211363  4.66208696  6.26328659  0.61322266  3.72284627],0.391584,0.531063
[ 1.51209998  5.52699089  1.6852721   0.51769918  5.74667072],0.344423,0.555639
[ 5.87843847  5.13337088  0.17658211  0.84367216  5.83706093],0.259693,0.547735
[ 3.38981175  0.8692416   2.89983749  2.7203629   3.61510873],0.984381,0.559009
[-0.16349815  5.9709177   0.66900557  0.8552354   4.62881994],0.273817,0.5585
[ 0.07160413  3.08227682  6.30245304  2.71476412  0.05656686],0.3009,0.522737
[ 2.19801593  3.21526432  5.68616438  2.385113    2.5185647 ],0.739926,0.547548
"[ -1.42613679e-01   1.76817036e+00   3.81658925e-03   5.61143875e+00
   5.17363787e+00]",0.270894,0.574098
[ 0.35571221  2.69969845  1.16037309  4.14892626  5.87156916],0.399479,0.574128
[ 2.31039143  2.4695437  -0.22004989 -0.04840227  1.12471402],0.345601,0.524238
[ 5.41107178  2.63522506  2.47017646  3.76819587  5.64809418],0.53108,0.561945
[ 3.37486553  5.81878662  5.94479036  3.59953094  0.34419218],0.342811,0.536097
[ 0.15874329  0.53039962  6.17261887  0.68565786  5.13503695],0.255417,0.547147
[ 1.64702153  2.55843019  5.11997747  4.61103392  2.62981296],0.701641,0.571439
[ 6.27093792 -0.02787606  3.69193649  5.83613539  5.08006239],0.265138,0.563292
[ 2.96663165  1.40403497  0.07479484  5.05089664  5.00609493],0.41092,0.562781
[ 3.73069453  5.01491642  3.29827476  2.02019644  5.05477619],0.672726,0.563734
[ 3.55239367  1.02295375  2.43834233  2.59254408  4.02163553],0.931179,0.557212
[ 4.90261555  0.50639945  1.98641622  1.95168686  0.64961702],0.44467,0.51914
[ 2.19643784  1.47627032  3.82463646  2.49805379  1.71965098],0.948881,0.552103
[ 5.56450605  1.155249    4.7779398   5.53921175  3.50239444],0.402562,0.569485
[ 5.50319672  6.20887661  2.07146406  0.18734048  3.89694095],0.321124,0.532173
[ 2.70657897  5.70387793  1.896294    5.73647928  0.49428883],0.365202,0.575578
[ 1.65978432  0.25500035  3.73749018  6.12101603  0.4133566 ],0.319422,0.566495
[ 4.4442358   3.45380521  3.01322579  4.11649895  2.75702691],1.16312,0.568856
[ 2.31940103  5.12178469  4.44416809  0.68311441 -0.18707013],0.362632,0.511297
[ 6.34548807  2.75563431  0.68741667  5.22067404  0.5814957 ],0.308827,0.548459
[ 2.35919738  3.45481467  1.33381748  1.11939633  2.9824934 ],0.838179,0.551357
[ 2.7787354   3.18459487  0.22184405  2.9438014   3.83066416],0.741051,0.565424
[ 1.82733464  4.9527936   1.28962052  0.05443575  0.32578912],0.345522,0.519525
[ 5.67709398  5.00656605  0.8136574   3.85732865  0.25451058],0.341928,0.549901
[ 3.70939231  1.27801561 -0.15411556  5.00806189  3.05493975],0.44539,0.55904
[ 0.34065744  1.64347053  0.95450395  3.28243184  6.29976463],0.344062,0.566936
[ 4.381423    5.13196516  4.93441725  3.92788124  1.08450115],0.506954,0.552831
[ 1.24876916  5.36684608  4.11091471  3.74765563  0.84032726],0.496868,0.553311
[ 3.75244236  5.87859821 -0.00640708 -0.19928737  2.95540118],0.301856,0.532463
[ 1.8735013   1.673967    0.61491406  0.82343823  0.34479353],0.392102,0.526531
[ 0.65632027  0.79614294  1.54070032  2.81338763  6.0747962 ],0.370802,0.563886
[-0.16169213  4.70056105  6.17056847  1.55774939  1.72999465],0.316118,0.523862
[ 1.20627475  5.16726208  4.02108097  0.14201556  3.42037606],0.448393,0.53287
[ 6.02501965  3.47958279  2.22067118  6.25024652  4.39633608],0.363611,0.57168
[ 5.88474131  2.33507967  2.73483014  5.65844488  3.19599557],0.477557,0.567649
[ 2.24267411 -0.04588919  2.86302781  3.15964603  0.84109718],0.51135,0.54973
[ 6.22681761  4.44399595  3.87116504  0.94907111  0.20385081],0.330238,0.507769
[ 6.32521486  4.86086035  3.63013816  5.95851231  1.42164552],0.320915,0.568823
[ 2.12164283  5.02081776 -0.11023098  4.59384441  4.1371932 ],0.42804,0.577886
[ 3.32071042  1.31520617  2.99957466  4.14779568  0.75174481],0.698642,0.558193
[ 3.67774034  0.53152716  5.43671131  4.86716509 -0.14738519],0.323807,0.550695
[ 4.55010462  4.85536957  5.16287613  4.3203578   6.03791237],0.377422,0.577087
[ 2.96126771  5.88720322  0.96902597  5.63374615  4.6916194 ],0.366831,0.581013
[ 4.32794762  5.53806877  0.31742162  1.04375732  2.64223051],0.410571,0.542933
[ 4.59134531  3.92678499  6.11884022  2.98069143  4.08595943],0.518184,0.561454
[-0.04402609  4.21496582  4.10748053  5.14792728  1.17284894],0.401271,0.570126
[ 0.04786687  3.61851978  3.08310413  2.76853108  1.03410196],0.55485,0.553098
[ 0.75025064  5.84654856  2.66394043  4.2604723   4.23326159],0.467577,0.579494
[ 1.97850502  5.50867128  3.11000848  6.15700722  0.38763103],0.343169,0.575231
[ 2.8276546   2.62542272  3.94042253  4.52972603  3.40728259],1.16818,0.574361
[ 0.96683091 -0.16900156  4.18910646  3.57549071  6.28237581],0.315502,0.569213
[ 0.01435989  0.08833897  3.01447868  3.01559615  5.13944769],0.370789,0.568414
[ 2.73850083  3.77903986  5.40165901  2.33539486  5.53726721],0.545772,0.566403
[ 4.53149939  2.97832108 -0.13115731  0.11361344  3.51899362],0.388339,0.532248
[ 3.13721299  2.62970376  2.16910815  3.7024436   0.31132278],0.736988,0.556255
[ 4.60644579  2.52784467  3.27724719  1.45444536  1.85383391],0.863342,0.532577
[ 2.57344699  3.18677354  0.81848824  3.34226465  1.88874698],0.88278,0.566845
[ 3.70097399  3.23763824  2.78270674  1.0291214  -0.05178633],0.532118,0.514551
[ 1.23916292  4.86319494  4.42615032  4.4400053   4.37401438],0.569234,0.577615
[ 0.02829951  6.26683617  5.06014442  0.77818203  0.70061833],0.256601,0.514697
[ 3.00751281 -0.03856399  3.00944591  0.24925283  1.97700417],0.437711,0.515222
[ 5.80012226  2.26523352  1.09311104  4.98178864  3.6397357 ],0.468306,0.559661
[ 0.0107503   3.39618945  3.09836888  1.49937141  6.25335741],0.371216,0.563515
[ 2.52187824  5.59991932  2.03730941  1.76640737  4.51947308],0.597175,0.563278
[ 5.7860055   0.54424876  5.60757828  4.98660946  5.81899071],0.266771,0.569636
[ 3.3962965   5.49757624  1.2893213   1.51600361  2.68648624],0.601616,0.551826
[ 4.95047426  5.07915688  0.86243081  0.49524757  0.42326069],0.326693,0.517091
[ 5.55746603  4.22844887  0.05127947  0.06367286  3.6177175 ],0.325222,0.528218
[ 2.48105979  1.33448505  5.83511209  5.24922085  3.47661996],0.468006,0.573755
[-0.16330291  6.22290945  4.74282503  0.19705838  2.34443831],0.272351,0.52134
[ 2.60023952  4.94080448  3.73102546  0.27402499  3.27037716],0.58945,0.533793
[ 4.36607027  2.38169384  5.58577108  2.14886737  4.07661819],0.632183,0.55549
[ 5.78541231  3.10308003  1.44618332  5.45930195  5.12571573],0.388345,0.56616
[ 5.1192193   3.19275236  1.61191106  3.3720243   2.94894981],0.862363,0.558928
[ 3.25566459  3.12631702  5.93705177  5.18089008  2.86486578],0.541063,0.572387
[ 1.39445758  6.02378893 -0.1614574   4.14447403  4.23237181],0.338473,0.579725
[ 1.4498117   1.50686944  5.60261059  5.72802687  3.26590562],0.418079,0.575489
[ 4.52976179  0.10465303  1.07435513  0.65324438  2.79036808],0.40028,0.521569
[ 2.1734426   3.14457583 -0.13467596  3.16670489  6.06792784],0.400476,0.565258
[ 2.30858183  4.98736525  4.67788172  4.37346077  2.29142356],0.68346,0.568418
[ 4.77884102  5.4306531   3.31484723 -0.10867379  4.8462429 ],0.367054,0.53371
[-0.08442732  2.59024572  2.68972111 -0.10024751  2.95726657],0.409984,0.53502
[ 5.83749676  2.05082464  3.71838188  1.31133902 -0.00612705],0.379409,0.50293
[ 1.72774315  1.15651274  1.90277314  4.34451151  5.18725872],0.561394,0.569914
[ 0.54962081  1.29305422  0.82164788  5.77277994  2.13023472],0.368894,0.573637
[ 4.87094831  4.25697756  2.30422926  6.14852428  5.68078995],0.361476,0.575227
[ 1.31967402  3.60905075  3.63658667  4.89750195  0.35886756],0.521491,0.566387
[ 3.72930908  3.03814936  5.95547867  5.46843815  0.40818775],0.369292,0.56053
[ 0.40847209  2.18833423  4.16739178  1.90461421  4.01253891],0.626459,0.561278
[ 3.08657122  5.11126471  3.42074895  4.87612867  5.84146357],0.470904,0.58018
[ 3.60183573  1.70577562  6.1608572   3.30682659  2.12485027],0.559026,0.552967
[ 2.92913032  3.11498451  4.21084595  5.51943684  1.73665392],0.693097,0.573251
[ 4.11395597  2.13097501  3.53247929  5.8354063   3.06220579],0.652612,0.573293
[ 0.07217357  6.19965267  0.95084858  3.94299245  4.75305128],0.31278,0.580289
[ 4.76542473  3.22123742 -0.01235091  0.24989519  5.6767869 ],0.312811,0.544468
[-0.17844623  0.90795773  3.73423004  5.44438601  0.76957238],0.322913,0.569517
[ 6.13673496  4.04294682  3.16899657  6.02432442  2.8517611 ],0.398027,0.572256
[ 2.04840755  4.1812911   5.42968798  4.54404211  2.1190989 ],0.611082,0.566511
[ 6.24704456  5.37346125  6.18099642  4.82634497  3.26900673],0.288157,0.567365
[ 1.1231755   0.33354849  1.92878222  1.82046998  4.60746288],0.481808,0.558482
[-0.11511786  4.23770285  0.17242897  5.12949944  4.99434376],0.305407,0.580871
[ 4.61659622  6.01607466  1.45712876  3.11983371  3.83023858],0.505199,0.568495
[ 2.63445807  6.34071922  5.2295599   4.02545738  2.0137248 ],0.429382,0.557664
[-0.15490815 -0.21901558  5.2775321   1.99501026  5.16810608],0.276141,0.561777
[ 4.53241205  2.34222984  3.78136206  5.54716158  2.95810866],0.671986,0.572369
[ 5.45957422 -0.11179075  2.65042424  3.6528945   6.16708326],0.31937,0.550217
[ 2.92333293  6.33549023  2.31362462  6.25118876  2.12323451],0.357891,0.58105
[ 1.92597628  5.96689224  5.59507084  4.03685617  5.87282515],0.322388,0.576077
[ 4.07847023  6.27182341  0.80715293  4.44308233  5.16825962],0.351366,0.576164
[ 0.64385659  0.12935323  1.1106174   3.26969552  1.8928144 ],0.422647,0.562558
[ 5.16385508  2.29696465  0.64358592  2.29518008  1.2396512 ],0.517469,0.533221
[ 6.08082008  3.04130244  0.01954348  2.32479262  4.29312611],0.39209,0.542426
[ 4.0370245   5.04210424  0.09328499  1.39870965  0.52262461],0.365015,0.534557
[ 4.00475359  1.92845917  0.65338093  4.47212505  0.44343835],0.468,0.554104
[ 5.85702944  0.38207108  2.55464935  3.47089767  3.73781347],0.47663,0.546595
[ 4.5408206   0.97681171  0.6086908   1.22915065  3.1688633 ],0.491396,0.532116
[ 4.80281448  5.26712704  0.9532935   6.20203018  5.27262163],0.30306,0.575464
[ 0.51417297  6.34378433  4.59514475  6.02589417  0.02473424],0.23303,0.5647
[ 3.24870586  0.01342524  5.98160124  3.56744742  2.98744965],0.431154,0.561842
[-0.07040984  5.68310881  2.79548359  0.77433246  1.65634453],0.351774,0.531974
[ 0.4946875   4.01474857  3.26593685  2.61548543 -0.01029723],0.463247,0.538898
[ 0.18959957  2.88610005  3.80027676  5.60593414  2.6828742 ],0.48916,0.578389
[ 3.38218164  1.20436275  3.46118546  1.8432523   1.21055603],0.762007,0.534582
[ 3.26108694  3.36553311  5.81806898  4.32342386  1.5848676 ],0.591809,0.559755
[ 3.76792312  3.93578696  2.94738555  4.07666683  4.32667923],1.06525,0.574314
[ 5.32366228  1.38624907  4.87215328  1.23309624  4.86750889],0.432562,0.543108
[ 5.69191742  3.21758533 -0.13992172  6.18182611  5.10247946],0.2725,0.563291
[ 5.79935455  1.82511652  2.49797368  1.04495251  5.46674871],0.410242,0.538827
[ 1.19543946  0.48275593  6.33605623  3.66826773  0.6679678 ],0.316384,0.54289
[ 5.79092169  3.6839416   5.50748158  4.7800374   1.62871075],0.406612,0.560932
[ 3.26933146  5.59253168  3.08539057  0.42334676  5.91586542],0.371161,0.549942
[ 0.66067702  5.2703824   2.2122252   4.85161877  0.6531654 ],0.397081,0.572336
[ 2.12267947  0.5357753   2.81157041  5.32341719  4.46993923],0.514494,0.572452
[ 2.45035505  3.2603507   5.29467535 -0.07238465  5.72264576],0.363798,0.540396
[ 0.0059531   1.95176637  2.63518548  1.29013431  0.91529942],0.445121,0.53723
[ 0.69388092  1.19592774  0.8309412   6.27438354  3.43610692],0.342589,0.574396
[ 1.84157228  3.01979756  4.65912151  4.15120935  1.57255101],0.802702,0.564277
[ 0.35809436  0.34862134  5.86227369  3.55679822  3.08914924],0.363371,0.563807
[ 3.52615047  4.46641016  4.24681044  3.19472647  4.78287601],0.819787,0.571717
[ 3.25320959  4.15513897  2.32545376  3.36841249  3.37299085],1.40285,0.571051
[ 6.05759573  6.23594904  3.83341026  2.83875155  1.16209006],0.345796,0.542556
[ 5.86421108  0.41491503  1.10196555  0.27605987  4.219028  ],0.308692,0.521688
[ 3.5029633   2.38286543  6.34673882  2.27165484  2.84374142],0.575063,0.545828
[-0.07967155  5.46199131 -0.24720119  1.75896549  4.81228685],0.278438,0.56837
[ 4.30715799  0.82551074  1.25689387  5.91918039  0.05998038],0.316047,0.553628
[ 3.39436221  2.15154409  3.66255188  2.90017772  4.73777771],1.07018,0.566934
[ 1.56949627  0.27488178  0.12009501 -0.23711428  2.32586408],0.296737,0.529401
[ 5.14968681  5.194592    1.43109334  2.04628658  4.72002029],0.481536,0.558236
[ 0.25028399  0.71691549  0.73048514  3.32783246  1.22463882],0.38192,0.564034
[ 6.09211588  0.6863364   0.59140068  3.34826994  0.42796764],0.308145,0.522743
[ 2.862427    2.82005215  5.47253227 -0.23796493  2.49543619],0.456543,0.514203
[ 1.38390422  4.41910553  5.59369946  1.43564308  0.61445963],0.408315,0.518243
[ 6.00522089  0.6972568   3.50217342  0.01846066 -0.17974223],0.259158,0.480017
[ 0.55120242  0.81094325  2.20819092  2.63145733  5.97368765],0.393791,0.564942
[ 1.9784137   3.54593039  1.10271001  4.28896999  1.84346306],0.772773,0.574088
[ 3.84680796 -0.0972792   1.84539759  1.34256613  0.49273339],0.389457,0.513369
[ 2.70819139  2.51507926  2.29691887  3.1982584   0.56697714],0.849363,0.554524
[ 1.37026441  5.55654812  4.44356251  1.07996047  2.94835091],0.500875,0.538067
[ 3.01395702 -0.17000706  6.18018532  1.81256998  2.50668144],0.372911,0.537679
[ 0.96906704  1.37241662  2.99624228  5.67999029  3.67961621],0.514987,0.576925
[ 5.42245102  3.45389533  4.07053089  4.25790644  2.43242192],0.707975,0.564867
[ 1.899423    0.03733989  1.60326278  0.04246752  5.12643242],0.331036,0.544994
[ 0.83582228  4.16377497 -0.02821994  1.88033724  2.94065762],0.465868,0.565857
[ 3.40998864  0.72859764  3.35096502  1.90559649  1.50108445],0.719683,0.537298
[ 5.76690578  2.40117764  3.46759295  2.52397919  4.89160061],0.586932,0.554847
[ 4.02255964  3.30881286  5.16770458  5.63429546  2.28054929],0.546536,0.572838
[ 0.39982378  1.86044502  5.06582165  5.73185635  1.12625551],0.353343,0.570352
[ 5.13194084  3.55343103  4.15201092  5.60091639  6.07542706],0.364942,0.575438
[ 4.91259575  2.4249022   3.10069084  6.28379583  5.15155888],0.409644,0.573416
[ 1.27625322  5.6485343   1.33848953  4.27842903  1.22849751],0.444064,0.5739
[-0.07749452  5.02936888  0.30247989  0.79855758  1.75630081],0.30999,0.547174
[ 4.61861944  5.68339157  4.46009016  5.30237246  3.24029565],0.448209,0.575985
[ 2.84264565  2.68211079  1.36735702  2.25118518  2.77982521],1.1904,0.559257
[ 1.0829469   4.41146851  5.45506573  3.34849381  0.77552599],0.459466,0.540891
[ 0.91298354  1.78951228  3.1128993   3.91069245 -0.05765112],0.475913,0.55644
[ 5.68375444  0.23970382 -0.04307609  2.95264816  0.33346319],0.276283,0.518854
[-0.15475114  4.28268909  4.3172493   4.36110926  1.06306553],0.417759,0.561575
[ 5.5948801   4.07219553  4.7800746   0.81129289  1.88097811],0.452605,0.519808
[ 4.04686785  3.62857533  4.67270899  3.03652096  5.91393995],0.562386,0.570617
[ 2.35765409  3.65170312  5.80882978  5.34896374  1.260607  ],0.449035,0.566305
[ 0.48970294  1.39285958  1.50118101  2.14277029  3.33826065],0.588921,0.564294
[ 0.68355018  3.05746269  0.73937476  1.72611439  2.7494843 ],0.582574,0.562491
[ 2.83540773  0.79475874  4.80160713  4.63722372  5.75628519],0.427103,0.573381
[ 0.97300893  1.09362233  5.70210409  1.02943695  5.4974184 ],0.331515,0.553899
[ 2.36591792  0.96453619  5.19715643  5.15242004 -0.00922098],0.356367,0.557927
[ 4.38999462  0.92244047  4.10708284  0.38934019  1.38465786],0.456645,0.505147
[ 0.05511966  3.48211718  2.1413188   2.69850707  1.76247251],0.614837,0.563458
[ 3.85779881  4.86118841  4.6236372   0.61834127  4.38937759],0.514437,0.540841
[ 2.37930107  3.08956575  5.58089209  4.82346344  1.21205437],0.538327,0.563183
[ 2.57668638  2.48275375  1.4091233   0.85608643  4.9024601 ],0.617538,0.553371
[ 0.48564899 -0.17668377  2.36864257  0.60439873  3.8869555 ],0.352889,0.547486
[ 0.17358944  4.78962803  5.22026348  0.61128843  4.73778391],0.335045,0.54369
[ 4.12050581  0.53641486  3.82261086  3.80785441  3.3919735 ],0.724231,0.563469
[-0.22631346  2.26346064  2.91261768  5.88115644  3.68907261],0.404284,0.580299
[ 2.00872207  0.56499618  5.52705145  2.45710039  0.62474716],0.412636,0.530785
[ 2.3820312   3.69932914  0.75886202  0.64643103  2.23244405],0.587472,0.54168
[ 4.86685038  1.12408841  0.50897312  1.56943822  4.86666346],0.421224,0.539955
[ 0.84679109  1.26327538  0.45600083  4.32283401  1.24887943],0.417698,0.568129
[ 4.39821482  3.71098948  5.95153713  4.48134089  4.74939299],0.466705,0.574356
[ 2.62883353  3.38651156  2.3232584   3.61671615  3.13703537],1.62754,0.57226
[ 2.35270238  1.67198622  3.47328448  3.35412765  5.44964361],0.738947,0.570106
[ 4.95306015  3.68804288  0.69509852  3.65231347  5.15966082],0.50787,0.561837
[ 6.10226536  4.18733025  0.21984009  1.3683809   2.30170941],0.371569,0.529933
[ 4.22155571  6.17609072  0.71932507 -0.08503921  0.28101122],0.258454,0.514966
[ 1.07932115  0.71195138  2.85084224  1.23295152  5.36144686],0.441592,0.556948
[ 1.45918906  0.37175956  1.79519618  1.80945146  3.00735331],0.583065,0.554505
[ 3.42984605  0.82502669  6.30700636  3.23351431  1.35582638],0.42356,0.544124
[ 4.72997856  1.67451203  3.99046159  2.77756572  2.08683777],0.861022,0.549225
[ 4.94131947  6.2592001   1.57950211  2.11639929  2.80991459],0.449927,0.553547
[ 5.37748623  4.7934165   2.9744513   4.89274216  2.09608984],0.547376,0.569526
[ 4.10795593  4.81126118  1.72576606  0.69202304  0.08676304],0.400872,0.517587
[ 0.75211668  3.20048046  2.30795479  4.94329643  1.66555762],0.619992,0.576248
[ 2.35690975  4.25124025  1.1385231   2.88370609  1.6030221 ],0.805845,0.56438
[ 5.87905788  5.56913757  0.32870159  4.00066042 -0.20471399],0.261119,0.54785
[ 1.1826272   5.75327635  1.3000387   1.22112238  3.81751657],0.442361,0.557804
[ 1.64652193  2.45496702  2.91966796  2.47836113  1.93214953],1.16989,0.558474
[ 2.05021644  5.89800882  0.54664528  4.22571802  0.27737021],0.342061,0.570008
[ 2.62884116  2.69879937  1.85030317  3.06634712  1.26941121],1.04716,0.560001
[ 6.3187809   0.46004015  1.18282819  2.99449492  4.91885328],0.33956,0.536234
[ 2.42594552  4.80575609  2.95450854  3.76374006  4.41575336],0.894453,0.576662
[ 1.7377876   0.44380265  4.01862144  5.92460966  1.47615194],0.399355,0.57036
[ 5.5651021   0.88832021  1.64058244  4.34736347  3.6318686 ],0.497473,0.552563
[ 0.70869184  3.64551044  0.29850575  5.90037823  0.66198045],0.314037,0.577843
