Inputs,"f(x,y)","f*(x,y)"
[ 5.35110664  4.71207237  3.56283379  1.77725339  1.4164027 ],0.562475,0.556577
[ 1.99739206  0.40864316  0.49209166  0.22618595  2.45408964],0.370343,0.556625
[ 1.66162884  4.88396692  2.64691901  4.30254841  5.38976192],0.559509,0.556614
[ 2.17141747  3.08828402  5.71096087  2.85212088  4.37007666],0.669226,0.556623
[ 0.7503615   0.2588315   3.81077266  4.36172247  4.56799412],0.443555,0.556661
[ 3.68454647  0.02909084  3.12576795  2.3691628   2.65750933],0.674492,0.556627
[ 5.38565493  4.60604763  5.46202946  5.142169    5.27642822],0.343603,0.556616
[ 2.20725703  5.3811574   2.62414479  5.79656792  4.90387011],0.436965,0.556602
[ 4.0819149   2.49906421  4.90688086  1.46050513  0.50835419],0.536595,0.556593
[ 4.21420431  2.80965614  4.7358799   1.34181154  5.9710474 ],0.473922,0.556632
[ 1.72641098  3.0170393   5.55963421  1.56170225  2.90104413],0.655629,0.556609
[ 1.94180822 -0.17110492  0.40453309  6.3167901   3.41258121],0.293398,0.55664
[ 2.96061802  6.3070178   1.087695    3.11662269  0.28244632],0.370459,0.556545
[ 2.05113101  1.39200258  4.82086802  4.72576141  0.11992678],0.433376,0.556607
[ 5.73488522  5.90392351  1.80761242  0.17958798  1.94030619],0.318351,0.556568
[ 3.52666306  0.83800012  5.87262726  1.69943404  4.85485411],0.428531,0.556636
[ 1.13497901  1.88408422  1.05372095  2.42202973  0.10529967],0.449946,0.556574
[ 1.78746772  3.80755353  2.17757273  0.51536363  5.78385162],0.460363,0.55663
[ 5.93956137  2.98030639  1.69457686  4.27684975  0.73495388],0.452359,0.556576
[ 1.55109751  2.88813615  0.6193887   4.31786013  5.78669453],0.448802,0.556646
[ 5.48058796  3.71044254  3.77769446  3.17578554  5.62498474],0.52126,0.556618
[ 4.78051567  0.0092105   0.9006604   4.69198179  3.60868096],0.403949,0.556631
[ 3.3197391   3.9522543  -0.09216571  2.17899132  4.54475689],0.536744,0.556601
[ 5.8531332   3.71058655  4.93251944  2.30246067  4.17861843],0.519328,0.556607
[-0.18016981  5.63206196  0.43782142  0.8016386   0.87349236],0.26343,0.556559
[ 5.03350496  6.19625092  3.54773283  3.18332958  2.89250684],0.507709,0.556574
[ 4.56895781  0.53533769  2.70276475  6.04200697  5.47242737],0.344932,0.55665
[ 3.72626567  5.8544507   2.64493489  3.41972017  6.0184021 ],0.433119,0.5566
[ 4.80874777  5.43479252  0.58531785  1.22146022  0.45289955],0.336911,0.556551
[ 1.81903446  1.8073889   4.00784111  3.32408309  2.22427344],1.04827,0.556617
[ 6.32897711  4.18336439  5.74876785  2.70478106  4.01750088],0.382254,0.556605
[ 3.38798308  0.79339403  6.18220949  2.6329968   4.63760757],0.435492,0.556635
[ 2.812253   -0.23392379  3.07457042  3.8708322   2.73916411],0.61254,0.556637
[ 2.78810287  3.42042327  1.71676445  2.54161644  4.14136934],1.19315,0.55661
[ 4.22350311  5.64100647  5.02031612 -0.0411303   5.21899748],0.315199,0.556603
[ 2.80745602  2.21206665  2.44065404  1.41183639  4.16246653],1.01581,0.556628
[ 0.07354514  1.75906861  2.35677767  6.16430569  4.88981724],0.343619,0.556656
[ 4.08982182  2.25133038  1.15295303  4.63381481  5.35144711],0.544708,0.556636
[ 2.4081099   5.86426067  5.50877142  6.086164    1.82784736],0.325239,0.556588
[ 3.74020576  2.13075852  1.53458035  2.40321231  1.25758827],0.844374,0.556585
[ 4.716362    6.26561546  2.66017365  2.84674501  2.50060201],0.526357,0.556566
[ 2.00915742  4.02793455  2.70383263  2.46595716  4.15570641],1.14325,0.556607
[ 3.72568488  0.80877274  1.68936336  3.2812376   5.81576347],0.498666,0.55666
[ 0.11208326  2.30623865  5.57944727  3.801332    2.14738894],0.457792,0.55662
[ 4.46945286  3.90604973  3.19668126 -0.01252432 -0.22109784],0.364038,0.556569
[ 5.87236166  5.60719538  1.08635187 -0.20614535  4.98722887],0.263585,0.556593
[ 2.11231041  5.66568613  0.26685297  2.93679905  2.55620885],0.486265,0.556563
[ 1.8392266   3.46824455  0.56870872  0.14696242  2.42119551],0.477266,0.556587
"[ -3.84077011e-03   4.34904671e+00   2.81880903e+00   4.67647839e+00
   4.51046944e+00]",0.476919,0.556618
[ 3.02571106  5.43506098  0.02851826  5.84640932  0.91942269],0.310648,0.556548
[ 1.05172384  5.52567434  0.49609968  6.15764856  0.42700016],0.262913,0.556548
[ 6.03729534  0.52757931  3.46535516  2.04907465  5.89156437],0.335346,0.556642
[ 2.55685139  5.25838566  6.33363628  2.63386869  5.91174841],0.333087,0.556613
[ 3.90462208  6.34520864  2.04040027  3.78698397  5.39974022],0.411392,0.556586
[ 0.9050402   5.6932416   2.41045141  1.01377571 -0.02902327],0.332115,0.556554
[ 6.31938887  1.18814611  2.31422615  5.301754    2.82975769],0.39843,0.556612
[ 5.77732897  6.14761162  3.62306952  5.58947945  3.79520011],0.329522,0.556585
[ 3.50212669  5.13317251  3.15178537  6.05218172 -0.15375978],0.343789,0.556563
[ 2.70872331  3.40720749  0.25833851  3.3717227   4.4731636 ],0.663317,0.556611
[ 0.63504982  3.22228003  1.37398481  1.69749951 -0.23714341],0.392743,0.556558
[ 5.80162525  0.46260974  0.39423159  0.58151489  2.71766543],0.312439,0.55661
[ 5.11208487 -0.03999262  3.98950815  2.33629346  0.92087436],0.409084,0.556609
[ 4.4559145   2.40066934  3.23841095  3.40358877  0.20963007],0.645796,0.556586
[ 3.50633478  2.48355818  2.03687978  3.86809278  4.34876728],1.10822,0.556624
[ 0.53990674  3.07209945  2.57647586  0.90449715  5.3782444 ],0.469841,0.556643
[ 5.19534969  4.80026865  4.92825031  4.40374374  5.48420906],0.401277,0.556613
[ 1.48773515  5.15769386  6.15430641  0.38643807  1.83072436],0.332335,0.556584
[ 3.94143915  6.1148262   2.86750174  5.26444149  1.35407412],0.426571,0.556561
[ 5.03014946  5.88451052  0.84980053  5.10577631  0.63966584],0.311811,0.556546
[ 1.92174554  4.43298912  5.89583492  3.36057043  3.72447085],0.579481,0.556607
[-0.11725985  3.63791227  0.62798536  2.18645406  3.10509181],0.466775,0.5566
[ 2.29543328  3.65068913  2.93869185  2.73644352  1.44766366],1.19008,0.556582
[ 5.99520874  2.06229377  1.04498351  2.98275137  4.58220577],0.472225,0.556616
[ 2.81298542  5.58764791  4.87475824  2.36405683  0.88704908],0.497151,0.556571
[ 1.99623132  2.81238723  6.31309175  1.0348587   5.51532888],0.367539,0.556634
[ 5.36704874  4.20121527  1.86137772  2.25989056  6.30569172],0.402939,0.556617
[ 1.73288333  5.90348959  0.47621521  2.8140409   3.58836913],0.459009,0.556575
[ 3.3517921   3.05630207  1.13266671  5.62910414  5.64064264],0.444463,0.556634
[ 6.23431063  5.59525871  2.59785461  1.86971092  4.17321777],0.399811,0.556584
[ 5.3421011   4.54659414  3.79934359  3.82119203  6.18775225],0.410636,0.556616
[ 2.63879752  6.15767193  4.21504354  4.60776615  1.31119549],0.454243,0.556569
[ 1.02227926  1.55941033  2.85301948  5.99367571  0.66446203],0.393312,0.556608
[ 2.76538539  0.53595471  4.91836023  2.5276351  -0.01977852],0.414098,0.556605
[ 1.31240571  1.48891401  1.34810913  4.67511415  2.84140944],0.637298,0.556625
[ 5.31723261  3.09203649  4.68743372  5.00376129  5.26547432],0.446969,0.556625
[ 3.32387662  0.68374836  1.1194905   2.50304341  5.76825571],0.456279,0.556665
[ 1.76975775  5.10583115  1.14894462  1.97123301  4.66155338],0.549645,0.556597
[ 3.75003147  2.74645805  2.84906888  6.26064205  1.31392562],0.522896,0.556596
[ 1.03127337  2.10487318  4.92024422  3.56639314  3.8441844 ],0.694545,0.556635
[ 2.76924205  6.31045294  2.83479357  3.64810705  3.79187632],0.585249,0.556576
[ 4.29021931  0.64159745  0.62959373  1.51920736  3.18615627],0.498183,0.556622
[ 0.50675088  4.68941116 -0.1415312   2.03792286  5.03551722],0.344726,0.556612
[ 5.33655024  0.11120927  1.39040399  5.90982628  4.7957015 ],0.302233,0.556641
[ 3.88229513  1.57477558  5.7403903   2.27500749  5.99564886],0.402918,0.55664
[ 3.7424171   5.94609737  2.24489212  0.51611859  0.02544921],0.335362,0.556555
[ 1.38447559  3.53954887  5.46618748  5.48407555  2.14310884],0.478744,0.556612
[ 2.50047922  4.28296328  2.37149763  3.71443892  2.82214236],1.27672,0.556587
[ 2.84881377  1.53246033  4.15726042  6.09306002  5.33677435],0.424749,0.556651
[ 3.38573337  2.31581593  1.76562631  4.02051353  1.27367496],0.895879,0.556588
[ 0.55965734  1.19203055  5.22592163  3.3790791   2.04844737],0.494367,0.556627
[ 4.01331425  0.56148404  1.11402261  1.44821441  3.92193747],0.532252,0.556637
[ 1.31122971  2.5308485   3.72140932  5.03275871  4.95696545],0.604073,0.556645
[-0.06929453  6.0068469   4.2770381   1.3413775   5.39442825],0.297824,0.556601
[ 2.20073271  3.43579531  2.30511594  1.50110662  4.69245338],0.875451,0.556621
[ 5.66392326  4.06694508  5.61896229  5.87927723  4.30003929],0.332511,0.556615
[-0.08131326  3.32620454  3.99067521  1.38990784  3.80232716],0.531393,0.55662
[ 1.887429    5.81028032  1.19531727  4.49579191  5.55125141],0.382575,0.556598
[ 1.32996058  2.4358263   5.15281773  3.95597172  0.90056038],0.553603,0.556605
[ 2.30316353  0.04209945  0.01336722  3.80881739  5.91017914],0.309808,0.55667
[ 5.74853897  4.63649797  2.92551565  6.06133032  4.56569958],0.369531,0.556603
[ 1.40739787  5.0727005   3.40928316  6.19462013  1.33740652],0.400484,0.556578
[ 6.25490379  3.63917089  3.64096355  1.87089801 -0.15800372],0.361512,0.556577
[ 4.81446266  5.74661064  3.10759974  4.44125748  0.17732562],0.386213,0.556559
[ 3.5513556   6.14383125  4.00700855  1.76898658  5.22432613],0.441214,0.556594
[ 4.12167549  4.71302414  3.77223229  4.47792244  1.41825461],0.69084,0.55658
[ 0.42282668  2.5838182   4.29697466  2.10363793  2.40448904],0.682348,0.556612
[ 1.10205436  3.56863928  5.5658741   5.01740026  4.56398678],0.454025,0.55663
[ 4.88137054  3.70493531  2.42629957  2.47284698  3.60115361],0.999511,0.556597
[ 2.95047402  2.15845847  3.4456625   2.35478258  5.06721544],0.94349,0.556639
[ 1.80349505  1.25127602  0.50572854  3.93368626  0.66955662],0.454261,0.556589
[ 2.31912231 -0.21747176  2.6919899   0.51902324  2.77735758],0.452174,0.556638
[ 6.07043314  6.1463747   0.29716393  4.46904898  2.33552027],0.292123,0.556551
[ 5.40424347  3.38365293  5.06262207  1.71715605  2.03363228],0.563014,0.556597
[ 2.04989195  4.94922876  3.3012352   2.9215498   2.85203004],1.01823,0.556584
[ 5.25354671  3.19540906  4.72084427  3.53499961  1.46037269],0.63554,0.556597
[ 0.54680508  2.67052579  4.23056889  0.13934509  4.14943933],0.451557,0.556631
[ 2.98544621  6.32599354  0.51311529  5.0980649   0.57346129],0.307342,0.556543
[ 5.69121075  3.33604717  4.65125942  4.6906805   4.16753197],0.518035,0.556614
[ 5.4316659   0.70579511  1.87495911  5.58134794  0.15080564],0.310334,0.556595
[ 0.96073812  5.80039024  5.30168819  1.47835815  1.77447701],0.382909,0.556573
[ 4.38399029 -0.0783898   2.97389627  1.86180592  5.39662266],0.426769,0.556655
[ 2.16317391  1.74415076  4.31659698  3.94987011  1.00471652],0.719721,0.556608
[ 3.26499224  2.64184713  1.8829422   3.11557364  2.99139762],1.54805,0.556604
[ 1.01856017  2.34074378  0.31709877  6.23417807  4.64166832],0.336545,0.556635
[ 0.30840302  2.62303615  1.68706346  1.75281239  4.36109352],0.57082,0.556637
[ 0.75621337  0.23139474  4.05760574  2.40047574  5.39252234],0.401576,0.556669
[ 0.12313046  0.00980454  3.77612019  0.32679537  4.23045683],0.317661,0.556666
[ 0.22791739  1.70327234  5.74806929  4.87161207  5.13110065],0.333752,0.556655
[ 3.549227    4.75550032  3.93442035  1.47324812  5.98362923],0.488053,0.556616
[ 1.2910881   0.32634234  2.49146581  3.33559012  5.56514549],0.454132,0.556671
[ 1.95647371  1.18216169  0.97592008  4.74806499  4.6234808 ],0.521327,0.556648
[ 3.23741508  6.27633333  0.4685491   1.86969793  3.07685995],0.42585,0.556568
[ 4.21015692  0.89674026  2.2000916   0.48448986  6.18116713],0.357454,0.556664
[ 1.30310082  3.34797859 -0.08640762  2.81915522  3.42141485],0.563801,0.556601
[ 2.73994541  1.03768444  5.48217726  1.98017526  2.60621214],0.614453,0.55662
[ 0.98737758  3.97688222  4.1367774  -0.14281982  3.4288938 ],0.468198,0.556604
[ 4.6382494   3.96802258  5.69421101  2.75443244  1.24609125],0.525867,0.556593
[ 3.86287069  5.11836195  0.86880594  3.32864213  0.20405139],0.440542,0.556548
[ 1.19842458  4.33692837  3.34444714  0.98394442  4.21786737],0.636968,0.556606
[ 6.2217226   2.94638968  2.00079894  2.55593753  3.54239917],0.592692,0.556599
[ 0.2344656   2.61108518  5.68898296 -0.02267373  5.49979305],0.282362,0.556648
[ 2.19387102  2.08699775  1.81584704  2.16048217  5.39690018],0.697566,0.556651
[ 1.21584237  5.00406551  5.25128603  2.02415442  2.13874102],0.527375,0.556584
[ 0.68405282  6.01476812  5.53057575  5.41670704  5.38206291],0.267588,0.55661
[ 2.55984306  2.06254792  3.77436471  3.06463242  2.52206445],1.44827,0.556614
[ 0.07381748  0.86992949  3.46156454  0.36781552  0.33219087],0.309039,0.556601
[ 5.83199692  1.90131247  1.79723477  5.60538721  5.48910952],0.348947,0.556632
[ 5.38096046  1.53884649  1.17431855 -0.15624812  6.09460068],0.280304,0.556651
[ 3.73016953  2.18412042  5.08034182  3.99483752  4.33505344],0.751953,0.556628
[ 4.32721233 -0.05112228  4.6726222   3.97424412  1.70345569],0.465145,0.556621
[ 1.14283133  3.14245152  5.4888978  -0.17821449  1.32871675],0.362868,0.556596
[ 1.76748574  5.2119441   1.8165971   5.22873831  5.02794313],0.456787,0.556603
[ 5.00863504  1.09643424  4.10196209  5.93441963  5.74279833],0.333264,0.556645
[ 6.19646883  1.01454091  4.2717247   5.60117626  1.59622145],0.338829,0.556612
[ 3.00105286  0.55299503 -0.12832674  3.72175121  3.63802218],0.460782,0.556633
[ 6.29359436  3.38292456  4.01686287  1.37191153  3.45413899],0.502884,0.556602
[ 6.20050669  5.0086112   5.26487637  4.22069693  1.00174546],0.334554,0.556586
[ 4.76387072  3.56852794  0.16212977  3.20634103  5.99336338],0.392299,0.556621
[ 1.22854674  0.69198328  4.08238697  3.00288153  1.70896554],0.613372,0.556624
[-0.01432129  3.66627836  3.30552888  4.78805304  4.6549015 ],0.486399,0.556632
[ 4.58130598  5.02942848  0.50210172  0.91382843  0.16730352],0.330744,0.556551
[ 4.2808466   0.70597357  1.37789297  5.29620409  1.30150771],0.440688,0.556604
[ 2.81627631  3.22433949  5.51305676  1.86588728 -0.05497718],0.454161,0.556587
[ 0.5310393   0.41435143  4.00079918  0.37238443  2.81299305],0.388768,0.55664
[ 0.24851775  4.74136972  2.12459898  3.10721803  1.86309612],0.565822,0.556573
[ 1.77519226  2.34648633  2.75951958  5.96002293  3.68755484],0.616541,0.556632
[ 5.30643368  5.52926207  1.12178755  3.00768328  0.28822255],0.362341,0.556548
[ 0.1453975   3.68399453  1.66346312  1.56034815  1.77643633],0.527075,0.556581
[ 5.9411273   2.02281356  5.54200888  1.69187272  5.44863558],0.347537,0.556623
[ 5.71242142  2.19118857  3.069628    6.27669954  2.35409069],0.413732,0.556607
[ 5.80143404  0.51930511  1.4008702  -0.07638378  4.78793812],0.292227,0.55664
[ 3.52772045  3.86081147  2.29884124  3.88011384  3.7900815 ],1.26423,0.556601
[ 2.1208024   6.27542496  5.83874416  3.65156722  4.33988523],0.373417,0.556592
[ 3.03258157  5.69894791  1.70284867  4.54257202  4.463943  ],0.540814,0.556584
[ 0.80031759  0.15664491  5.47769928  6.29877567  4.89938688],0.259391,0.556663
[ 3.9472096   5.36755562  3.93104267  0.10440107  3.40625572],0.478037,0.556589
[ 1.66243494  3.42512655  1.2144053   2.62477326  4.36347532],0.822502,0.556617
[ 2.33630204  2.54271078  5.49916458  0.80442971  0.15483443],0.403048,0.556591
[ 2.15521836  0.45111167  5.86555195  5.98109436  3.10903621],0.341056,0.556641
[ 2.04472399 -0.06365529  1.37938726  0.75142324  6.25552511],0.297801,0.556685
[ 5.5264492   3.16956282  1.68184948  5.43546009  2.44746566],0.515837,0.55659
[ 4.57238722  0.29484469  4.6074729   0.57946688  2.0992763 ],0.415895,0.556613
[ 5.28025055  4.93777323  0.30458346  6.0034399   4.18502188],0.316009,0.556577
[ 4.62124825  3.33267832  6.01643705  1.91606832  2.17787552],0.53508,0.556601
[ 4.66856003  3.97954297  0.70562983  4.16293526  3.26967669],0.647967,0.556581
[ 4.64914179  1.33158863  2.53891611  3.99171209  4.02480507],0.784339,0.556628
[ 3.99171066  4.43518543  6.08321285  2.9296279   5.93299007],0.382309,0.556619
[ 3.5113306   3.94329333  1.57173443  6.05752277  5.92738867],0.383006,0.556627
[ 0.37404904  2.85946608  1.24570978  1.47168612  6.22172546],0.360905,0.556657
[ 4.22397661  1.39758599  3.81599975  6.09423113  5.27050161],0.408812,0.556644
[ 3.16606688 -0.19799308  2.527843    5.47743368  3.71906567],0.451826,0.556646
[ 3.39194155  0.42541027  0.92189056  0.92423928  0.28454426],0.35993,0.556587
[ 3.19300532  2.01601458  3.11956358  5.48321867  5.92912483],0.481558,0.556652
[ 3.25137568  2.6972158   2.0372932   0.31520459  1.15405285],0.598899,0.556583
[ 5.90320396  0.96267527  3.90471792  1.91568482  3.52268267],0.503861,0.556618
[ 0.29232305  1.51486611  2.82440543  0.66779917  1.6590234 ],0.458603,0.556611
[ 5.08560801  6.24028587  2.18576503  3.23348331  0.38467658],0.364875,0.55655
[ 5.17369604 -0.20597543  5.80740643  2.02229142  0.27505925],0.275741,0.556607
[ 5.98216677  3.22149801  3.09020948  1.46064889  4.09382057],0.570888,0.556606
[ 4.78449869  3.16282415  5.44078875  1.67016923  4.52266645],0.547784,0.556614
[ 0.54423916  5.8923707   3.02328324  0.37901309  0.59401298],0.311959,0.556561
[ 5.97436905  4.24926281  4.45565081  1.81673205  3.61363435],0.518051,0.556598
[ 1.03055167  2.9434123   3.47491384  2.88521886  0.98023897],0.757571,0.556589
[ 3.94665098  5.81266117  3.1547296   1.42734671  0.97791827],0.490359,0.556563
[ 0.75062442  3.47326636  2.63394594  1.76899922 -0.24785914],0.444808,0.556564
[ 2.76914144  3.86394763  5.2293005   3.19533896  2.42366791],0.897682,0.5566
[-0.14236233  1.61909795  2.88184953  1.56171024  5.94162273],0.36341,0.556672
[ 3.46684813  5.85455465  0.24237603  4.48875284  5.27421808],0.352617,0.556585
[ 1.87958539  4.42572737  2.6210103   6.16210175  5.58612013],0.398112,0.556627
[ 2.39194179  2.69083714  0.04307991  4.76557684  1.37904418],0.501166,0.556577
[ 1.34507692  4.4198184   4.50299311  5.00123978 -0.2439353 ],0.376765,0.556576
[ 1.68535697  1.50087059  1.05643916  2.14359808  5.89225006],0.457632,0.556668
[ 2.88031149  0.14225553  0.07951011  2.4538765   2.52454567],0.44975,0.556622
[ 2.95498157  3.25713849 -0.15018924  2.07235193  2.46195245],0.619507,0.556579
[ 5.36697578  2.68264699  1.82885146  2.69180012  3.55268145],0.801583,0.556603
[ 3.67722964  0.4740133   3.297436    0.72616684  3.83940792],0.561714,0.556636
[ 1.09375989  2.08572865  1.83741891  5.3988924   3.09637022],0.602947,0.556626
[ 0.08606923  0.37635338  2.0262332   2.04134107  3.3517344 ],0.447118,0.556652
[ 0.58670688  5.31433487  0.47995433  4.2084136   6.27396727],0.288102,0.556622
[ 4.28949833  0.47501251 -0.17259265  1.62098849  1.9636091 ],0.383443,0.556601
[ 1.97115731  3.50625038  1.43659043  1.37210441  1.29397464],0.698342,0.556573
[ 6.07552862 -0.13229491  2.12276387  2.0786984   4.00452614],0.371781,0.556631
[ 5.38150263  1.87753999  5.72794867  1.22409189  4.98425627],0.377868,0.556622
[ 2.61784482  5.42708731  5.24329138  5.54173756  2.34014845],0.435446,0.556592
[ 5.72142935  3.72917318  3.54042625 -0.02645998  1.93737853],0.425196,0.556589
