Inputs,"f(x,y)","f*(x,y)"
[ 4.16436672  4.66699743  2.61204267  4.47193623  2.55115199],0.858133,0.562925
[ 4.32734013  3.08224893  0.10007928  4.09915972  3.92699432],0.579858,0.562926
[ 3.32674217  2.46711516  0.27061599  5.66116619  3.08913755],0.501756,0.562925
[ 0.08116417  1.46668148  4.23393059  2.821486    5.91820478],0.38549,0.562925
[ 5.57894421  1.45418429  3.71064258  4.74955034  3.25242257],0.565926,0.562925
[ 6.15524721  5.7951889   1.659729    1.84194505  5.15682697],0.327247,0.562925
[ 0.09928511  0.28322169  0.17036648  3.38890576  5.02708912],0.30246,0.562926
[ 3.36369467  1.51652157  6.29012442  3.24740028  4.768682  ],0.468442,0.562925
[ 4.5146513   1.51125467  4.10971689  5.38814926  4.23172808],0.556718,0.562926
[ 3.79937243  4.4144249   3.67327547  1.71369696  5.70104551],0.586747,0.562925
[ 2.67045164  3.06697822  1.31492686  2.43869638  4.48640728],0.954469,0.562925
[ 1.13470805  0.62658221  2.19321775  0.18575469  0.15649635],0.325004,0.562925
[ 3.73593044  1.60650384  4.79814625  3.025141    0.56658524],0.601001,0.562924
[ 0.95172417  1.04243135  0.98577213  3.91353035  4.28664064],0.510866,0.562926
[ 1.25849915  1.26763964  5.91613531  1.65545642  5.39646387],0.369159,0.562925
[ 1.56301868  3.48656797  5.55628729  0.2809898   1.04879379],0.399417,0.562924
[ 2.37636852  4.98826075  5.65149927  3.62115431  6.21490717],0.369085,0.562925
[ 6.16402292  2.17581177  0.07667153  1.18653667  3.47630668],0.360338,0.562926
[ 3.63206434  6.07943296  0.32897112  5.92154074  4.44552517],0.306356,0.562925
[ 5.23926926  0.69604021  3.43184304  4.4941678   5.14243269],0.447796,0.562926
[ 3.931422    4.01267576  1.56209171  1.42406332  2.25484562],0.83337,0.562925
[ 2.15533113  5.64114809  1.1649884   0.21477912  0.62512177],0.339514,0.562923
[ 1.72759235  4.59072113  5.83552265  3.79934859  0.88227391],0.448163,0.562924
[ 4.92798853  5.41251183  3.66891289 -0.21378739  2.15828967],0.384295,0.562925
[ 5.58533859  6.25300503  5.16522121  4.17593336  2.18334484],0.344781,0.562925
[ 3.15422416  1.72594893  4.14095306  5.71048737  6.33347654],0.378679,0.562926
[ 5.04836512  5.94566154  5.01382971  0.63469917 -0.12688845],0.268094,0.562924
[ 6.13707542  0.44901082  0.66013348  6.16168308  3.68963146],0.268128,0.562926
[ 3.35666084  4.96702385  2.11074185  1.01208532  1.46508813],0.621314,0.562924
[ 5.66892385  5.54128504  0.72188169  5.78074455  4.84173441],0.286569,0.562926
[ 1.23543572  0.11969369  3.88291907  4.7261672   0.79980612],0.399842,0.562925
[ 5.29397774  5.20091581  6.28930855  0.85135627  6.09225178],0.249348,0.562925
[ 5.73401308  1.79100108  4.79030657  4.91041374  5.1596837 ],0.392841,0.562926
[ 1.08515012  3.78189063  3.12013984  3.53620362  1.15298545],0.769739,0.562924
[ 6.24618053 -0.15569133  1.91031599  0.77690345 -0.12117258],0.241736,0.562927
[ 3.66280222  2.54993486  1.43382466  0.33165476  0.53795576],0.470002,0.562925
[ 6.27621698  6.13578987  2.62856579  3.99213743  3.51561975],0.37099,0.562925
[ 0.52740526  2.08104515  2.88064575  2.71475267  3.6767025 ],0.799249,0.562925
[ 4.14172316  2.60002136  0.97020453  1.4538002   1.73590374],0.686235,0.562925
[ 4.05752516  3.90223813  2.54389334  0.74422568  4.54877138],0.683637,0.562925
[ 6.213871    1.29875553  2.73426175  2.8364327   0.24167828],0.38567,0.562925
[ 0.9264372   2.80663586  1.12462354  4.39387417  3.73808289],0.651816,0.562925
[ 2.92439842  4.40880346  1.1047014   4.22594261  4.38975525],0.713422,0.562925
[ 5.46321964  2.95446038  3.54244041  2.67832065  4.7293539 ],0.691663,0.562926
[ 5.23700523  5.73539972  2.36924815  0.90031129  3.32166982],0.446496,0.562925
[ 5.10671854  3.17098475  0.34238052  3.93663836  3.51731586],0.56576,0.562926
[ 4.1159811   0.38299149  0.36662498  1.47145414  6.02615595],0.31723,0.562926
[ 1.24806142  5.07603693  5.02890348  1.57822335  0.79409665],0.427659,0.562924
[ 3.9263227   5.68376207  0.13011992  4.58112717  6.12009764],0.298224,0.562925
[ 3.21505809  2.03692484  1.40883696  3.22705865  6.18169212],0.535324,0.562926
[ 3.24523735  5.15733433  2.90562463  1.57651246  1.74281359],0.750189,0.562924
[ 1.93859804 -0.03756281  1.83985722  5.04999161  3.83082151],0.463134,0.562926
[ 6.03141212  4.81030321  0.37376413  5.16986799  1.7845633 ],0.327339,0.562925
[ 3.33658957  4.26243782  1.85012913  0.93978387  5.10484171],0.598656,0.562925
[ 4.8603735   2.91614485  2.39947772  4.02981329  2.71833968],1.00316,0.562925
[ 3.19586039  4.71201611  0.23944725  3.46457601  5.27157021],0.476966,0.562925
[ 5.47327948  4.63132477  0.88076055  3.61515999  4.56981468],0.473659,0.562926
[ 3.40179634  5.3151269   3.05445004  0.98070389  3.27676964],0.681274,0.562925
[ 4.75358629  4.61241436  3.68712926  2.85714889  5.61107063],0.556013,0.562925
[ 4.09309578  1.46373177 -0.17207396  3.97392416  2.83378053],0.510381,0.562926
[ 5.83329582  3.84103537  2.4632895   2.04073334  2.95534253],0.669113,0.562925
[ 4.84540176  2.16739273  6.08103895  3.05945373  4.70383644],0.465157,0.562925
[ 5.89876223  4.80662155  5.85081816  4.35656118  1.61352372],0.350184,0.562924
[ 5.17590523  0.52208233  2.96718407  5.87809992  1.49046803],0.378245,0.562925
[ 5.89058828  2.4623313   4.33829641  5.69977283  5.02774954],0.372631,0.562926
[ 4.50024891 -0.08315521  3.52352262  0.32058418  2.83990455],0.412617,0.562926
[ 5.10703564  1.2214359   5.44958162  3.65031338  6.04060125],0.353713,0.562926
[ 1.29300213  6.33330011  2.99721813  3.8159678   0.93659246],0.417568,0.562924
[ 5.98115683  6.30604362  1.16824591  2.79641914  2.96968865],0.354423,0.562925
[ 2.76875877  5.89381838  3.19340324  5.00498629  1.27724481],0.488928,0.562925
[ 3.06957936  1.95137966  0.94991285  3.56121182  1.81414306],0.831358,0.562925
[ 0.86319959  3.49990416  0.81574893  3.77089095  0.02548468],0.416167,0.562923
[ 2.22193837  4.50591612  6.2179513   5.99187756  3.13596201],0.367672,0.562925
[ 2.19822717  2.22088838  0.814035    4.76468992  4.99554062],0.551736,0.562926
[ 2.33436489  1.13564527  2.22989511  1.01281714  2.9438045 ],0.742721,0.562925
[ 0.05194486  3.72008276  5.64115906  4.26007462  4.2952137 ],0.408987,0.562925
[ 3.20187092  3.3459177   0.70479017  5.02105522  5.62884903],0.466768,0.562926
[ 5.85963821  1.24007273  2.9794302   6.32552242  2.04926229],0.354129,0.562925
[ 2.34247088  2.09002614  5.6097517   1.0369364   5.88261032],0.396287,0.562925
[ 3.26265669  4.42509937  3.93978167  2.47645712  3.25549817],1.20157,0.562925
[ 0.39113864  2.83119035  4.66580153  6.10787201  2.64197946],0.409893,0.562925
[ 4.17943954  2.41343284  5.91105986  4.01699018  3.01688957],0.615613,0.562925
[ 4.51401281  3.11613703 -0.11007889  1.41855526  0.59461242],0.395802,0.562925
[ 0.20247456  1.3228395   3.29945135  4.38358498  4.14153719],0.527813,0.562925
[ 5.13562202  2.45115113  1.46748912  0.71006382  5.0165205 ],0.464665,0.562926
[ 0.77675134  5.37750196  1.17396617  5.40871954  1.6660912 ],0.377202,0.562924
[ 4.49060154  3.68897867  6.13616419  4.32472467  5.01231813],0.428515,0.562925
[ 4.2478528   5.36140299  1.31252527  4.4937582   4.68627787],0.498609,0.562925
[ 5.75630188  0.74333227  2.09767437  3.33798695  5.11932087],0.432719,0.562926
[ 2.34362078  3.66449833  3.58027005  1.3818922   1.05054772],0.791907,0.562924
[ 0.6344521   3.44846487  5.36963367  0.9040544   4.08878708],0.454741,0.562925
[ 4.21589661  0.7071858   2.54333854  5.41693354  5.29673338],0.433642,0.562926
[ 0.92032528  0.15893468  0.57596761  0.65197355  2.84940267],0.347119,0.562926
[ 3.07963681  2.9154706   2.40408611  0.47112134  2.12898636],0.798563,0.562925
[ 2.95343423  2.07760024  3.10794783  4.74625206  1.30036843],0.847258,0.562925
[ 1.44394052  1.75785041  5.19617653  5.5123992   4.98628283],0.415888,0.562925
[-0.21976519  0.84680325  2.61666226  3.98853302  5.40454006],0.371621,0.562926
[ 5.33996582  3.79482913  5.5332346   4.68158531  4.20150852],0.458804,0.562925
[ 1.59473658  0.60121071  4.77769852  3.22881198  6.0567627 ],0.395486,0.562926
[ 2.29795742  2.98730421  4.13829851  5.32778788  4.882792  ],0.63483,0.562925
[ 1.03409243  0.14197463  0.82578111  1.48191309  2.59503651],0.41273,0.562925
[ 4.68870211  3.76221585  5.12412834  2.5417726   2.90846372],0.759708,0.562925
[ 2.77371788 -0.06944122  1.71913207  3.58497787  4.65829039],0.520686,0.562926
[ 4.33304787  3.01508975  3.07538843  5.55155754  5.34385347],0.532282,0.562926
"[  2.37757826e+00  -2.87840166e-03   1.12292565e-01   4.70650625e+00
   5.30507135e+00]",0.322903,0.562926
[ 6.28033924  0.84661865  4.7401948   5.44694567  2.92093945],0.339908,0.562925
[ 1.01334882  1.16886806  3.24126816  5.76006031  1.41294587],0.444549,0.562925
[ 0.4265781  -0.13847625  2.94890594  3.59996104  2.89360547],0.457741,0.562925
[ 1.02727401  3.37902761  2.65349674  2.47075129  4.65830135],0.820651,0.562925
[ 0.83284867  3.01492143  2.94220281  4.66211033  0.86867064],0.588053,0.562924
[ 1.56410098  0.80267709  5.40776491  2.67676783  3.78026247],0.543459,0.562925
[ 5.42406797  3.04384232  0.22440347 -0.00624635  6.10803604],0.268245,0.562926
[ 2.27240872  3.27644634  2.2563858   0.53510338  0.30235994],0.512512,0.562924
[ 5.24620152  4.18347788  2.41400528  2.41362834  2.42680573],0.802451,0.562925
[ 3.9601841   6.18679142  4.02842283  1.04916847  0.11956619],0.342022,0.562924
[ 0.11617322  2.73482966  5.6122241   1.16014969  5.82469559],0.316712,0.562925
[ 0.64226979  3.83984447  3.61952829  1.49768376  2.46384597],0.704599,0.562924
[ 0.95824903  1.12859082  3.52456713  1.72844529  0.22482388],0.449145,0.562924
[ 1.02542746  2.91081548  4.64529181  4.45905256  4.74232531],0.596004,0.562925
[ 1.24949205  1.59751809  2.24963307  5.27481794  5.23440981],0.481657,0.562926
[ 1.46873844  5.57484722  1.56196105  5.92207146  0.95803928],0.347818,0.562924
[ 4.19306755  3.13183141  2.18329787  4.0487957   1.974154  ],1.0799,0.562925
[ 2.68665838  0.31821311  4.94073391  3.28517675  0.13857993],0.411088,0.562924
[ 4.93899393  1.16466355  3.20830226  4.83365583  1.2252233 ],0.535227,0.562925
[ 5.5471921   3.0798223   4.36154222  5.46733189  1.73027599],0.475098,0.562925
[ 6.15418673  4.93590736  1.14567399  4.90744686  1.05490232],0.33833,0.562925
[-0.21362065  1.95602405  5.53369951  1.14712036  4.68981886],0.343341,0.562925
[ 0.10976367  4.95051622  2.3490839   1.28541911  6.22252226],0.323561,0.562924
[ 4.69372654  3.21667814  1.23514533  5.78772306  2.28048372],0.517612,0.562925
[ 2.56942511  1.10712922  2.74968672  4.55813169  2.71527791],0.881846,0.562925
[ 0.32723096  5.83350515  2.57340765  1.62612462  5.38083839],0.35829,0.562924
[ 1.0595746   4.91954374  5.10196447  3.63348675  3.67519641],0.564164,0.562925
[ 3.34471631  0.69414586  1.52613986  4.89531422  1.44682622],0.53727,0.562925
[ 2.92005467  4.1158247   2.17663908  3.50260997  4.72488832],0.98452,0.562925
[ 5.26662683 -0.0714784  -0.01185763  0.2211161   2.24421883],0.270737,0.562927
[ 1.3437047  -0.13711265  0.46069381  1.5426904   6.03658056],0.282666,0.562926
[ 4.25703716  5.94475365  1.66402626  0.85510629  4.12587404],0.436592,0.562925
[ 2.98676252  4.36967278  2.72279024  3.1603303   4.32368946],1.14536,0.562925
[ 5.36663008  3.85403633  3.7805469   3.52649403  0.99524516],0.615923,0.562925
[ 0.22150667  1.71772742  3.3011024   4.42119217  4.96189547],0.492036,0.562925
[ 5.73661852  6.11372566  0.85871863 -0.09414407  3.19240355],0.274875,0.562925
[ 0.69553596  0.48326468  5.52914429 -0.14100756  0.59590709],0.258487,0.562924
[ 1.9597429   5.49214888  0.33493254  2.43193555  4.26169634],0.469261,0.562924
[ 6.03450155  0.63821453  5.55950069  3.30815291  1.09869027],0.33281,0.562925
[ 3.92263579  4.6131134   5.35086155  4.80420399  5.70667791],0.407146,0.562925
[ 5.72424412  5.34391403  2.45247722  4.87947893  2.74193382],0.458416,0.562925
[ 5.01490355  1.71795404 -0.0895974   1.63610196  3.65996957],0.44356,0.562926
[ 3.73369646  2.08094835  2.57252049  0.4206121   0.59661466],0.526449,0.562925
[ 3.24108315  5.44972038  1.41128707  3.05252981  4.32893848],0.651377,0.562925
[ 1.18630624  4.85559464  1.25135982 -0.08967975  2.0923934 ],0.397451,0.562924
[ 3.27904773  3.70913386  4.43758869  6.34192133  0.22013226],0.37674,0.562924
[ 3.76238656  1.28055894  3.53690171  1.85194767  0.91121495],0.689321,0.562925
[ 3.60375524  5.9555378   2.32874918  0.54465753  2.88721871],0.485632,0.562924
[ 2.1926496   0.23812652 -0.16791712  5.23284292  2.73530531],0.352471,0.562926
[ 2.38106942  3.75094962  3.38601875  2.44027305  4.16800976],1.28641,0.562925
[ 0.90880585  1.74172974 -0.19022541  1.38324416  4.57028961],0.381482,0.562925
[ 3.747684    6.06101465  3.36805129  3.25862932  4.69228506],0.555709,0.562925
[ 4.51388168  5.13602686  2.78057694  1.04633462  3.75039029],0.614157,0.562925
[ 4.06679964  1.45076013  5.1687212   3.5782392   5.41334248],0.51546,0.562926
[ 0.24790946  2.44902062  6.30233765  2.0836103   2.54627728],0.402761,0.562924
[ 0.55736095  2.47659588  4.74988937  1.58124983  2.11753249],0.584995,0.562924
[ 2.04440308  2.21548414  2.85204649  6.13096046  2.59377623],0.605384,0.562925
[ 3.82742     2.4736774   0.38553196  4.78561974  1.08671308],0.509005,0.562925
[ 2.27309728  3.61815596  6.33504677  5.18836355  2.98262835],0.458247,0.562925
[ 5.42555285  5.94941854  3.24804711  5.92522192  4.8251071 ],0.31714,0.562926
[ 1.95860255  0.2333885   3.77405024 -0.11346932 -0.24999325],0.289068,0.562925
[ 3.09808159  4.86990356  2.28538632  1.78805399  1.69191933],0.819893,0.562924
[ 0.30564749  4.20971394  5.35734129  4.05276346  3.46956348],0.48523,0.562925
[ 3.93288231  2.23173308  4.36025763  0.58495462  0.71842963],0.516828,0.562925
[ 5.38249493  4.83901644  3.46145511  4.79082537  1.29938686],0.49091,0.562925
[ 1.22792232  3.85438299  1.98850667  5.48742247  4.99964333],0.498028,0.562925
[ 0.48748866  5.4485178   4.87753391  0.6603387   4.59766483],0.346505,0.562924
[-0.19349183  6.28563643  1.47546935  5.622787    2.45104742],0.281703,0.562924
[ 3.49993396  3.95828748  4.8705554   1.51752996  1.0498445 ],0.638242,0.562924
[-0.14347856  0.44296342  4.55218697  1.15979767  1.84044945],0.350139,0.562924
[ 5.17458439  3.52139282  4.15751171  6.34157944  0.26487771],0.333472,0.562924
[ 4.15449476  4.12212276  2.6276803   2.88210201  1.8402431 ],1.10016,0.562925
[ 3.537467    4.76808834  4.17383718  2.1146667   3.68917418],0.90484,0.562925
[ 3.25930953  0.13339168  5.40135145  4.34019327  1.06409216],0.406586,0.562925
[ 2.62711883  5.24388075  3.96703434  2.64096332  1.71783268],0.776274,0.562924
[ 4.29324913  5.86052179  4.57538986 -0.03012295  0.34077591],0.297707,0.562924
[ 5.53824949 -0.0707349   1.12929463  6.27880239  5.04799032],0.254346,0.562927
[ 3.63855577  3.07911253  3.91648173  2.78959775 -0.01167303],0.650686,0.562924
[ 3.63431144  3.38365984  1.70965743  3.19903779  0.99873078],0.888161,0.562925
[ 5.59142876  4.14728498  3.15202785  4.24765062  0.74389166],0.507575,0.562925
[ 1.4229939   4.41904354  2.90512729  1.12020779  0.71372545],0.547336,0.562924
[ 5.50467539  2.28450608  4.5907836   1.75507784  3.32060313],0.626231,0.562926
[ 5.2243638   2.78785706  3.97919989  0.57083577  5.43502951],0.438946,0.562926
[ 1.66133261  1.31028533  3.08382082  1.29912186  2.20097518],0.758402,0.562925
[ 1.45292878  6.19227314  4.55217886  2.39008665  0.03909073],0.343262,0.562924
[-0.08128462  1.88806057  4.30070639  5.86806393  4.86261988],0.343434,0.562925
[ 5.98637104  4.00394154  4.54629469  1.7882539   4.03202724],0.503759,0.562926
[ 5.87723589  6.31517506  3.62706637  3.08893824  3.9658041 ],0.390583,0.562925
[ 4.65252542  5.69425869  5.49064302  2.16254306  3.83059835],0.442784,0.562925
[ 5.68554592  3.2647326   5.28187084  6.07199144  5.24870014],0.312667,0.562926
[ 4.79165125  2.20529723  4.61521578 -0.03336982 -0.10722528],0.32996,0.562925
[ 4.84185457  4.12121439  1.56261587  5.57221079  3.49978161],0.538165,0.562926
[ 2.95270991 -0.22939295  2.56468344  2.14797735  6.12254143],0.383187,0.562926
[ 5.58719349  0.61569554  6.12639666  3.5352211   4.76131105],0.327423,0.562926
[ 2.06016111  5.76376724  5.21025944  1.24838328  4.06583738],0.44226,0.562925
[ 1.07437181  5.74084711  5.3261199   0.88053775  0.09694199],0.289427,0.562923
[ 3.44581127  0.6422525   1.02937806  2.40565157  5.35375929],0.486985,0.562926
[ 1.93213069  4.82013178  3.93066525  5.16745329  0.54816318],0.47554,0.562924
[ 1.90576196  3.86842918  0.55018973  2.01238728  4.89748287],0.570486,0.562925
[ 3.25761223  2.89605737  2.32367945  6.15561152  5.43047333],0.467297,0.562926
[ 3.17604113  0.0271348   3.04364467  3.93596959  0.08807562],0.430549,0.562925
[ 3.09957409  1.78205574  1.18577743  4.39247179  0.82508814],0.607758,0.562925
[ 1.80907917  0.71386594  4.00021267  5.68073034  2.76419806],0.50284,0.562925
[ 0.95140594  3.14265037  0.17815945  3.45422697  1.95660591],0.541276,0.562924
[ 3.20699191  3.54645157  2.49961233  3.82503414  0.56857276],0.820724,0.562924
[ 6.28761387  6.19755507  1.23516154  5.1974349   4.55265903],0.274824,0.562926
[ 5.20712662 -0.03100152  2.47035217  3.06261539  0.4255687 ],0.385052,0.562926
[ 0.85459769  4.52657747  4.48723888  3.18805766  4.21692991],0.638514,0.562925
[-0.02999103  4.87681341  3.93371558  1.24941397 -0.07819068],0.321389,0.562923
[ 5.33268166  3.38384128  1.63202453  3.128016    2.18417263],0.760916,0.562925
[ 0.56702274  3.64104748  4.03107595  3.97371459  1.718207  ],0.667354,0.562924
[ 3.74574947  2.50428557  0.23483548  5.39581823  3.86624956],0.501546,0.562926
[ 4.75340128  2.89060044  3.13631296  0.88187969  2.23021746],0.758497,0.562925
[ 3.30955625  2.43913388  1.09409404  2.04749417  6.113029  ],0.509137,0.562926
[ 0.3235738   0.2718485   4.69061232  5.90176153  2.55913496],0.321763,0.562925
[ 3.8292613   6.01235008  1.92797303  1.26248336  6.19722128],0.343025,0.562925
[ 3.02490425  2.29341626  1.41245246  4.18457317  5.06721497],0.730099,0.562926
[ 3.4153533   3.19756055  5.77956438  6.08295202  1.28878748],0.394161,0.562924
[ 2.66820312  0.78333354  6.10774612  5.8094759   5.63766003],0.289585,0.562926
[ 3.38933158  2.83627486  1.44576621  2.15509725  0.03165056],0.584147,0.562924
[ 4.77997017  5.45091581  3.84481883  2.60622334  0.09955194],0.426318,0.562924
[-0.2494535   2.87078428  1.64363956  4.98581076  1.27329969],0.410841,0.562924
[ 3.62281942  1.53821135  3.44965839  2.75237799  4.91590166],0.872683,0.562926
[ 3.23094821  5.39430571  1.59658563  5.17583942  5.90329266],0.385817,0.562925
[ 0.9517085   0.92752761  2.55148792  0.19454449  2.27019668],0.452591,0.562925
[ 3.38149858  5.42741776  6.21779013  6.17520905  3.6709795 ],0.313242,0.562925
[ 3.34311199  2.31897283  0.79052562  3.34818149  2.85949564],0.943016,0.562925
[ 4.10206747  4.47514391  6.25999928  4.33248377  2.76350856],0.479625,0.562925
[ 3.95711946  2.05465245  1.56006336  5.38227654  0.15661374],0.441632,0.562925
[ 4.99421501  2.42367673  5.83842802  3.2944293   4.84619617],0.479367,0.562925
[ 5.53966141  4.62344456  5.06449223  3.86020279  2.81147313],0.522929,0.562925
[ 4.63223076  4.84499836  0.46985164  0.74429518  0.78948599],0.364373,0.562924
[ 3.52688098  5.46870804  3.78787637  0.08242778  2.10791063],0.469463,0.562924
[ 4.02212286  5.45568514  2.03679156  2.07068753  3.22550321],0.718527,0.562925
[ 4.01844263 -0.09922976  3.39936471  3.56293821  3.27785754],0.617435,0.562926
[ 5.39270115  6.01721048  2.33744168  0.68044358  2.87485695],0.389657,0.562925
[ 5.5285635   5.3756218   2.87377119  4.67033195  5.51590919],0.382074,0.562926
[ 2.94170904  2.21684766  5.7426877   0.3448534   5.57091284],0.373156,0.562925
[ 3.41206002  5.86899805  5.51042461  3.19881487  0.29752541],0.369739,0.562924
[ 1.33736885  5.58503342  4.03995466  3.09297299  0.97671133],0.509409,0.562924
[ 3.82894778  0.52889723  2.79525781  5.1775465   5.38812113],0.448828,0.562926
[-0.14360964  4.22666788  5.3462677   5.67940569  3.78003311],0.336931,0.562925
[ 1.61698389  4.45309639  4.73708391  3.14876866  2.1396246 ],0.781002,0.562925
[ 2.54671359  4.58043718  3.81929636  2.15060377  5.80613756],0.589262,0.562925
[ 2.88006163  4.82136583  2.76853275  0.0601721   1.35977232],0.507144,0.562924
[ 2.7555542   6.14965057  1.85258424  2.47946739  5.10169363],0.476538,0.562925
[ 3.45016742  4.62293816  1.37985539  0.49433631  2.54429221],0.590059,0.562925
[ 3.03741837  5.01007223 -0.12151635  1.63179898  1.46051228],0.434261,0.562924
[ 5.51554871  2.37393045  2.0227921   0.62441409  6.11477661],0.356886,0.562926
[ 4.39368916  1.46506107  2.38655496  3.97312498  6.07252645],0.498452,0.562926
"[  5.50882053e+00   3.18568659e+00   3.49822426e+00  -3.20231309e-03
   1.68266046e+00]",0.447798,0.562925
[ 1.2211194   2.92685461  3.28941989  2.6306119   5.79352903],0.617521,0.562925
[ 6.16110992  0.21597345  5.96306658  5.48503733  4.5922308 ],0.248547,0.562926
[ 2.77784419  6.14917326 -0.15574437  3.87853003  0.39735571],0.307968,0.562923
[ 2.28108501  3.10547018  3.12470198  1.89788318  6.30939579],0.564644,0.562925
[ 0.09948476  2.82322025  2.00730729  6.12720156  2.90412736],0.412912,0.562925
[ 0.26842406  3.16060948  3.56149578  4.06127882  4.42332649],0.626773,0.562925
[ 1.41324484  4.3200922   5.88168573  3.79122615  2.64526939],0.545958,0.562925
[-0.04961136  0.65139049  3.23810625  4.33951473  3.68531513],0.451738,0.562925
[ 2.76224589  3.24261761  5.67438841  3.60898972  1.26359403],0.638826,0.562924
[ 2.51202631  5.2354598   2.987468    4.2871995   4.67599487],0.680207,0.562925
[ 0.4193441   2.01228094  3.80838037  4.72429466  0.59563446],0.453658,0.562924
[ 4.3013587   4.76824522  5.82641363  5.12634134  2.1833787 ],0.434839,0.562925
[ 3.18563461  5.14318943  3.54940581  2.50238967  4.36472034],0.830589,0.562925
[-0.04766537  4.05292988  5.56591702  3.10976529  0.52792943],0.355821,0.562924
[ 5.51700115  2.32634163  3.83333707  5.93599987  1.93913782],0.449861,0.562925
[ 3.24025583  0.14588349  6.23049402  2.22591233  6.20289564],0.289876,0.562926
[ 2.41617441  0.48577461  5.07933807  0.60442138  3.63912177],0.451812,0.562925
[ 4.0645957   2.75128531 -0.14220873  0.53340745  4.61668634],0.403772,0.562926
[ 0.41232005  5.03729105  2.12534428  1.46434236  4.63607407],0.461965,0.562924
[ 1.2462312   0.20903391  4.62227917  0.25552431  4.70540142],0.345572,0.562925
[ 5.00533628  5.7830863   0.9427017   4.41377211  4.1462965 ],0.411317,0.562925
[ 1.68177271  1.77400136  4.75797892  6.33686399  2.38554406],0.437761,0.562925
[ 4.69690466  3.19246697  5.10262489  6.03733826  1.90421081],0.439295,0.562925
[ 4.26519203  5.23301935  3.93012762  2.94695091  0.49225473],0.533509,0.562924
[ 2.41287971  1.14011526  1.81129801  1.68367314  1.03266335],0.63211,0.562925
[ 3.66435719  5.69843483  4.55983734  4.61111927  1.15830588],0.472957,0.562925
[ 2.47503519 -0.13955948  2.23182225  0.8409434   5.57773256],0.369976,0.562926
[ 4.89779758  2.62984157  6.19020939  0.54161137  1.95624042],0.383889,0.562925
[ 2.69824004  2.14379597  3.96169519  1.96005213  3.40121698],1.25133,0.562925
[ 5.65871048  3.60928345  2.17797828  3.04262829  2.29648757],0.734622,0.562925
[ 2.60352635  2.51683664  5.8405757   3.65109849  4.00511456],0.671425,0.562925
[ 0.94283265  0.53429437  2.49730301  5.37044239  1.61061001],0.432643,0.562925
[ 5.85760164  5.6021347   6.31447887  3.12529111  3.39556432],0.321596,0.562925
[ 1.86765504  0.4758957   3.77078247  4.95817375  2.92993999],0.585248,0.562925
[ 2.50928521  4.39233589  2.96892643 -0.24655439  4.17611837],0.523458,0.562925
[ 6.13161325  5.88995361  4.91723633  4.87574196  6.08702087],0.250735,0.562925
[ 4.96013546  5.35014391  0.42830083  2.99307299  6.33247662],0.311678,0.562925
[ 0.29277766  5.20824432  0.33156031  2.28395271  3.48988509],0.398745,0.562924
[ 5.61019468  2.17158675 -0.05623605  1.98799539  1.35349083],0.391005,0.562926
[ 6.15163231  5.3144455   5.38225222  6.07216263  1.72191131],0.270006,0.562925
[ 4.73635149  2.89674187  6.07312012  5.41420746  0.48111647],0.33735,0.562924
[ 5.02127838  2.92497754  6.32721806  1.22104096  0.1357781 ],0.317158,0.562924
[ 5.45128393  2.51994443  3.51074123  2.79855728  1.23531711],0.682371,0.562925
[ 2.88224649  1.98163271  0.29205838  2.46401143  2.74848866],0.728097,0.562925
[ 0.58582628  5.5076952   4.17439699 -0.18653779  2.22369337],0.341849,0.562924
[ 1.60716534  3.20814681 -0.06715146  3.1064055   2.08375144],0.579994,0.562924
[ 5.62152052  4.76538706  3.8752594   6.08428955  6.22824907],0.280195,0.562926
[ 2.87290001  5.91007185  6.2940259   2.90394115  6.18870115],0.289752,0.562925
[ 1.07830954  5.5727005   0.19541362  2.91363406  3.05101466],0.431268,0.562924
[ 2.89369655  0.16456282  1.78544056  3.6852262   1.97604871],0.623279,0.562926
[ 4.82488871  3.34120178  2.64571357  2.91806746  1.77412248],0.991902,0.562925
[ 5.82304096  4.54465151  2.6975739   4.04853773 -0.07896129],0.384225,0.562924
[ 1.03798473  2.85533643  2.50733924  4.76092005  1.66897738],0.715021,0.562925
[ 5.87011099  0.57923007  5.45475197  1.15673649  0.81090564],0.300181,0.562925
[ 4.98269749  2.83912683  2.27800965  5.19420624 -0.17407715],0.410382,0.562925
[ 2.9668982   1.91236043  5.95276928  3.79576945  2.50424838],0.633636,0.562925
[ 1.98577344  5.11209726  5.7320261   0.56464195  0.7662794 ],0.346332,0.562924
[ 2.81610107  3.89041162  2.57452011  1.59266758  5.23479557],0.770263,0.562925
[ 0.95516807  5.37157488  4.65725327  3.29258513  4.89411068],0.471132,0.562925
[-0.13028336  4.62468004  3.00288391  4.02430773  1.97289407],0.511707,0.562924
[ 0.50798011  2.23720479  4.68787289  0.43005696  2.47395372],0.464635,0.562924
[ 3.29634333  0.47300431  4.84660864  2.11160731  3.95611429],0.602886,0.562926
[ 2.53029227  6.21465826  3.09218359  4.12041187  5.19234991],0.46243,0.562925
[ 6.16613531  3.51722836  5.34290409  4.12664318  2.46190739],0.447627,0.562925
[ 5.96323729  0.03907368  5.67481136 -0.0558334   0.25069061],0.214596,0.562926
[ 4.08285522  2.40364027  4.89991522  5.08846092  1.42954302],0.589418,0.562924
