Inputs,"f(x,y)","f*(x,y)"
[ 5.64684248  4.24731779  0.03767629  4.82990742  5.83957386],0.296308,0.632486
[ 0.76112956  1.31015384  1.84530103  6.23122072  1.87456644],0.385969,0.569863
[ 4.17447996  0.09009513  3.03203058  1.55968928  4.50300455],0.521336,0.449644
[ 2.16153502  2.96330976  2.9812367   1.37771153  0.22257762],0.623029,0.572123
[ 3.88675928  4.57216358  1.20163774  3.54003406  3.96358919],0.78664,0.613092
[ 2.62564349  6.04896021  4.69457769  2.01474595  2.27305031],0.531715,0.490728
[ 4.62750006  4.4099803   6.1197443   5.16344166  6.11490154],0.296273,0.697496
[ 1.4359839   0.07508457  3.19534874  4.58712912  3.05037451],0.538765,0.43911
[ 3.49410605  3.90778041  0.24902552  4.71988869  5.75561476],0.413437,0.573837
[ 2.76692438  5.84303236  5.9395237   2.70255542  3.79818797],0.444375,0.535919
[ 6.17679882  1.49186695  5.00682735  2.99464297 -0.01723777],0.327894,0.454309
[ 5.38805532  5.07078409  3.31387424  3.11464     5.26221991],0.494554,0.661675
[ 2.10969782  5.75384808  4.66546679  1.34786773  1.44827282],0.469759,0.502036
[ 3.14358926  3.17891264  2.33921075  1.44658625 -0.13708815],0.563581,0.519855
[ 4.18213654  0.5579555   4.60714149  3.64072537  3.09830189],0.650867,0.517285
[ 4.28359938  2.37831998  4.57527685  2.39184308  0.95731002],0.711336,0.550094
[ 2.01884532  3.13037992  4.26845741  1.03689551  0.08954906],0.502181,0.581208
[ 2.96550655  2.84541035  6.1640296   0.62651879  5.81428909],0.349775,0.597195
[ 5.03020525  1.35732293  0.74691844  1.16896307  1.49039066],0.44389,0.575349
[ 3.69790959  1.49359787  4.25968075  3.82855868  4.85607433],0.742135,0.588259
[ 6.1869359   3.84183288  5.63071966  5.5790453   1.47447503],0.314816,0.532725
[ 0.1816377  -0.1079952   2.29736948  0.58992559  4.22419024],0.328909,0.402393
[ 2.61446905  2.77430844  4.1209898   6.33715296  4.39343691],0.511916,0.667038
[ 1.72682095  0.48538557  3.53596735 -0.1294055   4.16387177],0.410184,0.468907
[ 1.97591758  5.99613667  1.4402827   4.36597109  5.9470892 ],0.357022,0.523162
[ 4.26452827  0.1599398   4.27146482  2.62877107  0.85579544],0.475805,0.454439
[ 2.17883468  6.00813341  0.70708525  3.98134232  2.12282038],0.460551,0.449855
[ 1.2665751   4.36473417 -0.09374721  2.8812089   4.4265933 ],0.46538,0.444356
[ 1.92310381  4.89036703  5.48905754  5.81516504 -0.01081009],0.303778,0.482321
[ 0.64560091  6.33270836  0.33346874  0.62813008  3.7028718 ],0.286695,0.283244
[ 2.32816029  2.09589005  0.47428271  3.6672132   4.84474945],0.606196,0.541343
[ 4.60651636  6.21985435  0.21122445  5.14235735  2.67864728],0.328746,0.518103
[ 5.30625391  6.31057501  0.23353787  2.34177017  3.31174636],0.339415,0.468604
[ 5.53308964  0.62090617  1.58363426  4.75804281  2.78947115],0.45009,0.554435
[ 2.59068012  6.02403641  5.77425051  4.52726316 -0.17195514],0.290675,0.432072
[ 3.23506045  0.73552275 -0.02289576  1.39917791  3.1536746 ],0.45647,0.538633
[ 5.76904058  5.45469666  6.04399157  5.29481554  5.18148994],0.263268,0.647562
[ 2.90360594  4.06916094  1.19677293  4.59819746 -0.07781351],0.46661,0.522245
[ 1.28981435  3.99585319  1.94882703  2.77944517  4.81795168],0.747663,0.59989
[ 4.90209103  6.12092733  2.0815897   6.19046307  2.73099685],0.339524,0.557344
[ 1.64077961  0.12228782  6.31440401  4.33803988  3.33266401],0.356952,0.392413
[ 3.21360755  4.61330318  1.86998999  5.26322079  5.67737818],0.471346,0.639176
[ 3.32150936  5.61700106  5.99588823  1.47011447  1.20738077],0.377623,0.501521
[ 0.05196803  3.37475657  0.59170878  3.88592124  4.32154703],0.451212,0.46761
[ 2.3580029   2.50000811  5.29551172  1.47926414  0.5914489 ],0.525064,0.582418
[ 1.99422586  1.27491152  1.31867242  1.44337559  3.87922025],0.666201,0.565026
[ 1.7950511   3.84661746  3.97961402  0.45063117  5.94991541],0.42864,0.641427
[ 1.93302536  2.32479572  0.62338984  6.11638308  0.81807673],0.374318,0.609356
[ 3.03121209  1.50725687  2.86190939  4.16414928  5.41965055],0.691645,0.557788
[ 0.19914001 -0.09080585  4.61542845  5.78873253  0.25383347],0.247979,0.472583
[ 3.45793843  1.22613287  3.17921662  4.16107559  2.01069021],0.933248,0.616395
[ 4.5339551   6.31299257  2.44826531  2.92926955  1.35962367],0.468841,0.429218
[ 3.48169494  4.00423193  2.08481288  4.27480125  2.55430007],1.12336,0.617533
[ 1.53154123  6.09436178  3.24589801  2.06502962  5.47003222],0.420749,0.558825
[ 1.04267323  5.69388151  0.33819264  3.33398271  0.89021903],0.360541,0.381715
[ 1.08833408  3.25671077  6.21385241  2.54075718  2.53288102],0.513391,0.595192
[ 4.16667747  1.68416059  5.72630882  4.4030695   5.09882307],0.456642,0.588084
[ 1.20453644 -0.09330972  0.26535848  0.83985633  5.13072491],0.290051,0.315448
[ 1.78251052  0.77769983  2.4590199   2.92653394  3.69828129],0.819232,0.52191
[ 2.84229827  2.98452473  3.2833519   4.49227762  3.8007524 ],1.25416,0.680813
[ 0.34508204  1.57597172  3.59109259  1.9885155   1.6141839 ],0.575724,0.61899
[ 5.47432613  1.77880001  4.29030037  0.42890111 -0.2066385 ],0.320805,0.493084
[ 0.24203828  4.59127998  6.20497704  3.60302353  3.45957065],0.384834,0.592385
[ 2.5816257   2.88282657  4.23236704  2.82248187  4.86191797],0.97984,0.674267
[ 1.65091002  3.99069118  1.87638676  0.68447036  4.84961081],0.560326,0.585773
[ 1.76140869  0.4066346   3.11981797  3.76591849  1.91797423],0.665273,0.533568
[ 5.58047342  1.28205836 -0.1143076   5.47104645  6.01734829],0.253039,0.529652
[ 0.2086537   5.96919012  4.70157957  1.96911013  5.66450453],0.306134,0.567759
[ 2.954041    0.12183543  0.52316236  3.36739397  3.90564489],0.490777,0.42614
[ 0.07955932  4.42133808  1.57627571 -0.22736488  5.24974823],0.302541,0.464199
[ 4.16157627  4.06622458  0.10431015  2.68586516  1.70441163],0.566625,0.525729
[ 0.87365299  5.22210264 -0.1175793   3.36031914  4.01842213],0.394549,0.390899
[ 3.35329103  0.54229593  3.69394231  5.26295948  2.34819555],0.581648,0.53756
[ 3.54833508  5.2082653   3.06505942  0.23883153  5.52102804],0.413891,0.601078
[ 1.01949823  1.28048635  3.64547396  2.16769719  3.99503374],0.715381,0.548652
[ 5.35795355  0.96282125  0.67783183  4.56777382  2.56953788],0.439643,0.581249
[ 1.21405625  5.65001297  4.45204258  0.70769817  3.6259222 ],0.435407,0.530532
[ 0.43915346  1.57801735  3.34161901  4.28209877  0.90385979],0.506733,0.631114
[ 5.57174158  4.28802967  2.18827248  2.49738336  2.38497972],0.686688,0.552018
[ 0.91045839  4.53972912  2.70969725  4.29739475  2.52720213],0.728438,0.584425
[ 2.39360929  2.91806126  5.46733379  2.41049147  4.94229937],0.641758,0.646855
[ 1.06568003  0.96261281  2.19068789  5.23796654  1.77222836],0.498419,0.570437
[ 6.11018467  2.45449305  0.33540711 -0.1647449  -0.22869559],0.235233,0.461516
[ 1.06894648  0.9736656   3.7881093   0.27559701  5.459095  ],0.371393,0.445371
[ 0.91069037  0.80638713  5.83084583  3.17843342  2.70934319],0.448287,0.488577
[ 6.1647048   0.96223158  5.08458948  3.40623307  3.4513731 ],0.418723,0.552748
[ 0.01571956  1.63902664  0.99952382  0.999156    3.24584103],0.419747,0.526393
[ 3.95187426  4.57586432  5.80509567  1.27527618  6.15778351],0.342416,0.632048
[ 4.71142149  1.26243699  1.44878864  4.70680952  0.20878066],0.415654,0.553442
[ 0.92996043  5.15319204  4.41137218  0.88973081  5.072083  ],0.405514,0.57812
[ 1.31098318 -0.03139094  0.93401176  6.28120184  3.94218373],0.303357,0.310552
[ 0.40539408  6.01882267  2.34375429  4.94711542  3.78900385],0.389261,0.514517
[ 5.17301035  1.57298291  0.68566841  0.24098529  4.26032734],0.38001,0.635812
[ 1.04189909  1.90858579  3.82305408  3.88520741  2.78629351],0.86715,0.63807
[ 2.14357352  3.80577302  1.97697484  0.4196479   3.62427211],0.690739,0.596356
[ 1.46391821  0.56033325  3.94078922  4.11366034  5.86294794],0.423131,0.364954
[-0.12457207  6.01702213  4.19839382  2.45861101  3.12769365],0.390458,0.492402
[ 0.53378546  5.3498745   6.21582222  0.11027951  0.04106822],0.227008,0.581163
[ 5.94899893  1.00506473  1.07037508  4.82907486  4.17767668],0.382669,0.583872
[ 2.19002247  4.93416882  1.58376634  4.90901232  0.86453944],0.510014,0.527289
[ 5.90859127  4.98504972  1.44775605  0.17341039  0.03592332],0.273335,0.385007
[ 1.07742667  1.23736632  1.79602671  1.66991949  3.97705388],0.625921,0.531787
[ 4.02998543  6.02316666  2.06151223  2.44550157  6.29420757],0.367101,0.616735
[ 1.86463916  1.20315504  0.40568393 -0.13713221  3.36817622],0.381311,0.55142
[ 4.30143261  0.39025903  1.78202593  6.33775187  2.4687295 ],0.378633,0.509481
[ 0.68567169  6.10537958  2.65063357  5.10498953  5.03649378],0.348434,0.549552
[ 4.94631815  5.59714127  1.36330426  2.75554299  6.2093811 ],0.349994,0.635382
[ 2.19136262  3.55852604  1.22934687 -0.12812158  5.55842257],0.39321,0.576694
[ 0.21951269  3.29976845  5.63536692  1.7972945   0.65098035],0.374104,0.599866
[ 4.17268801  0.60540158  0.46070331  0.63326657  0.31025198],0.318537,0.540292
[ 2.96462941  4.93940163  3.6475668   0.3876299   1.41233146],0.539752,0.52944
[ 0.61703879  0.90118736  4.03602028  1.80817616  4.41017342],0.511094,0.4717
[ 3.6117003   5.82086182  0.80081981  0.23181638  0.49016479],0.311236,0.397538
[ 4.05609798  2.92217445  1.84131122  2.47350955  4.0085969 ],1.14176,0.681537
[ 5.48389149  0.64380556  1.67272949  6.18298244  2.13514185],0.340572,0.545913
[ 3.2728138   0.35198805  5.76213837  3.4089849   3.57113695],0.494822,0.444031
[ 3.89562321  0.48322567  3.50966167  5.05535221  2.62617207],0.596649,0.530423
[ 4.72007513  4.79481936  2.22548604 -0.15151004  4.89481592],0.395222,0.603069
[ 2.9342823   2.27593565  1.01837397  4.7876792  -0.04142805],0.456589,0.588001
[ 0.92169911  3.79647684  2.28601646  1.64099908  3.33897376],0.804812,0.591416
[ 2.42829323  1.99248886  4.92815065  0.63889289  1.55355775],0.56412,0.592019
[ 0.89887178  5.12376976  4.66755056  2.1805234   0.16783071],0.393723,0.513337
[ 4.82534409  5.30046797  3.68226647  4.23637629  4.85101414],0.525089,0.64935
[ 5.96764183  5.15951872  1.91891932  5.10696793  4.39527941],0.384242,0.638015
[ 6.03113365  1.26783729  3.74670029  4.98223495  0.49367285],0.357697,0.526593
[ 0.88626099  3.37312102  3.49251342  4.93943071  4.56071329],0.623173,0.656451
[ 1.78557026  3.51031446  5.01596069  3.19802213  0.39201874],0.566889,0.553847
[ 2.11936784  1.19025159  5.345963    3.77641559  0.88184607],0.509071,0.565416
[ 5.37893677  0.77076674  4.09719133  4.41341114  3.15634203],0.530368,0.560118
[ 1.43565071  1.53292203  6.33613729  0.55635244  1.341712  ],0.339551,0.55365
[ 1.29293215  4.19214964  2.56921744  1.44273233  5.06589174],0.616756,0.607245
[ 6.30980253  1.18826938  0.29610533  4.7910018   5.98631191],0.258572,0.558009
[ 4.76995897  3.41227913  0.47157773 -0.133609    1.15259254],0.358063,0.491133
[ 5.05046034  4.39050293  5.0533042   5.76738644  0.13969992],0.320578,0.456243
[ 1.554564    5.46507502  1.25320554  1.33944678  4.54039192],0.468441,0.464763
[ 4.25222397  2.74708104  5.11803293  0.82944292  3.06422329],0.631571,0.595371
[ 3.86727023  2.05389214  0.08219236  2.73114562  4.53408909],0.568615,0.606192
[ 6.02264071  2.7486496  -0.07984372  3.72062302  0.07377417],0.305184,0.479839
[ 0.78413177  0.19228473  1.5639528  -0.16180782  0.02331577],0.25831,0.55424
[ 5.40953302  4.11388206  0.07465138 -0.22462784  5.34797716],0.273857,0.615064
[ 0.90401208  4.97868013  2.23919415  3.94422889  2.73000789],0.673327,0.546033
[ 6.27714586  4.0804081   3.57917333  3.72190237  6.23242092],0.354458,0.715217
[ 0.37928769  3.30277205  2.28904462  3.90055323  3.10089922],0.752647,0.615065
[ 5.83431768  1.26281631  4.62399244 -0.03898001  6.13140154],0.265044,0.528746
[-0.0858293   2.08120465  0.16124085  4.07525778  0.34909108],0.31637,0.562266
[ 1.55489874  3.92522049  5.13663483  1.87316656  3.42032194],0.716539,0.60797
[ 5.4470005   1.55856943  3.81599426  4.32931757  2.90933657],0.644883,0.633412
[ 2.90992427  0.87452453  3.98125648  3.36216617  0.433092  ],0.581098,0.55093
[ 4.35347557  6.27924728  2.52228761  1.15673316  5.02373886],0.395152,0.548099
[ 3.09548044  5.92443657  3.68770766  5.27890015  4.03096962],0.492837,0.599493
[ 3.95282936  4.17270374  5.48558474  4.45196915  0.49703765],0.457995,0.490782
[ 5.17387152  1.79837584  6.2613101   5.32435131  5.95961905],0.278027,0.584177
[ 1.83868849  3.62086105  2.13931346  6.06360531  4.1218152 ],0.551906,0.629329
[ 6.24902201  6.29670143  0.81263638  1.98355436  4.29148102],0.294898,0.528852
[ 4.69546175  1.92526495  2.83077002  0.53063935  2.33429861],0.641059,0.59688
[ 3.06569886  0.98381633  3.85942912  3.20566297  2.6031642 ],0.99923,0.582484
[ 0.8612439   1.59250629  5.98264694  3.06961036  2.70098352],0.486719,0.562207
[ 3.14302325  2.63245749 -0.21379043  5.09673643 -0.19813719],0.332133,0.561232
[ 5.464468    1.70423627  1.06282187  4.16950035 -0.2181489 ],0.35424,0.510377
[ 3.64355159  4.08501577  2.30591583  1.62156212  0.07793636],0.571046,0.480253
[ 4.98833609  6.23985815  4.99984694  4.04176331  0.65696692],0.33306,0.41087
[ 1.80004644  0.36745951  4.28081608  0.87487453  5.15267992],0.413893,0.411634
[ 3.54862499  4.32422781  1.62433755  3.71797538  6.01609516],0.538812,0.650891
[ 5.97155142  4.50715971  4.54328871  5.38749504  3.05007482],0.413462,0.608477
[ 4.78389883  1.36867321  1.79942858  1.83270979  5.00396824],0.566144,0.611895
[ 1.77413321  4.16561365  4.7359395   0.29374045  1.73125589],0.504835,0.584971
[ 1.14817655  2.21106195  1.01491737  6.30112362  2.25214052],0.409016,0.584233
[ 1.28581178  2.93083334  4.50135469  1.84415901  1.20313656],0.677416,0.606253
[ 3.0464921   2.1971066   6.02501488  0.58037645  2.16804552],0.46851,0.571741
[ 0.75139868  5.22804785  3.70656013  4.27622223  4.47380304],0.517586,0.614419
[ 5.15486908  3.67111325  1.591012    3.33678007  1.5502913 ],0.699586,0.552066
[ 2.30899191  4.46224833  4.34157991  5.01953173  2.08225489],0.697532,0.585534
[ 5.73256493  2.79570937  0.61113679  5.21759129  1.5338757 ],0.39553,0.587815
[ 1.63229287  4.02227879  2.96867561  0.24190539  1.5405004 ],0.566448,0.571319
[ 0.00631172  3.56689715  5.2939167   1.15650117  4.09264469],0.414285,0.60749
[ 5.30467319  4.81039715  1.38850582  0.37651265  2.26462865],0.42356,0.493837
[ 5.093153    0.36008188  6.2650857  -0.07228979  3.75043678],0.270173,0.368721
[ 2.63985467  6.23623466  3.45932746  5.145473    5.26031113],0.391758,0.620128
[ 1.82666457  5.01926899  1.90753114  0.72848046  1.85386634],0.551844,0.483841
[ 6.02047682  1.85079837  2.86026812  1.49940419  0.25016627],0.395619,0.481952
[ 4.37726355  1.81890762 -0.09351981  4.06860209  4.41436386],0.476099,0.595649
[ 3.18353701  6.01255703  0.64957839  5.54352236  3.14509177],0.382786,0.52644
[ 1.49204493  1.73148263  3.86094975  2.21569324  4.61298037],0.778747,0.583571
[ 2.50321078  3.50265312  2.77324247  4.74048615  2.50223589],1.13277,0.643578
[ 5.64345598 -0.02143701  3.10073686  1.39759731  5.08583069],0.356564,0.426358
[ 4.35983706  6.21833849  5.12097073  3.71109152  0.16841868],0.330809,0.411275
[ 4.15365791  3.8141346   3.93553162  1.08961129  6.17967892],0.462344,0.684298
[ 5.1167655   0.43421999  2.89139414  5.72371483  5.07353544],0.359791,0.458035
[ 6.02570963  5.15875912  0.89859492  5.22181892  4.63999128],0.324074,0.627483
[ 3.30900049  4.25285769  5.66532516  1.92889941  2.1137104 ],0.636867,0.551867
[ 4.70131636  3.70204616  3.91941905  3.65103412  2.55278039],1.01456,0.607771
[ 5.98726988  3.96824288  1.82931805  4.93591785  3.75911617],0.486481,0.656603
[ 5.34172583  3.5879302   4.32112265  6.0692215   1.61617911],0.418239,0.587228
[ 3.93377519  1.22665739  4.94469976  4.15339184  0.15785381],0.450316,0.528957
[ 5.44728327  3.29655862  4.49130583  2.22488642  2.66074443],0.713418,0.584174
[ 0.89348948  3.71035075  2.23473883  0.82350814  5.08732557],0.509641,0.583305
[ 3.71791053  2.92516041  2.11846685  2.1183219   0.16666479],0.662109,0.521219
[ 4.93988419  4.29554415  1.69794178  6.14431667  2.04577374],0.43603,0.59669
[ 1.31515503  1.27065325  3.93547082  6.18731737  1.25809813],0.401644,0.605555
[ 4.91551113  5.01657295  6.01145029  6.12413883  2.00648284],0.307202,0.531581
[ 5.5199008   2.62121868  0.94610262  0.20274201 -0.16983503],0.297758,0.466536
[ 3.2012403   0.47190127  2.77967572  0.97934604  0.19033325],0.426301,0.515675
[ 0.13759364  1.46289384  4.31037712  4.67006493  3.06251717],0.498351,0.571894
[ 4.79331923  6.31609297  3.33708405  4.95319796  2.96339774],0.432107,0.523917
[ 0.92474705  4.72480059  0.47561333  4.47888184  2.80627561],0.478956,0.478381
[ 0.38855004  4.59964132  1.53117633  0.17694989  4.63892698],0.36776,0.468854
[ 2.02198672  5.74404097  6.02766514  1.77465224  0.11598146],0.307957,0.49851
[ 2.38643885 -0.07796954  3.75286269  4.31758928  4.8982749 ],0.481773,0.363223
[ 5.20804739 -0.17014493  1.87988579  2.87905025  2.85655689],0.471361,0.45548
[-0.20461227  6.00530434  1.07552302  2.27931166  2.2523098 ],0.343838,0.334185
[ 4.65020418  3.32346272  1.29153597  2.17656708  1.2583729 ],0.691661,0.539029
[-0.21092555  0.30013457  1.70141745  5.81852388  2.66703272],0.309209,0.389328
[ 3.0649991   3.19314003  0.58098179  3.48025894  2.52511382],0.881108,0.60797
[ 2.32623839  5.06077003  3.53259206  3.02507973  0.86194175],0.686988,0.49474
[ 4.82923889  2.23151541  3.58163905  5.6877284   3.78988051],0.584017,0.671785
[ 0.925825    6.2241087   0.21980418  5.22858715  4.87878704],0.278373,0.382167
[ 1.50633478  6.15183926  0.78312099  4.6237607   5.09703445],0.343479,0.447891
[ 0.08287919 -0.01550879  4.72825575  6.27160215  1.71768689],0.263592,0.426111
[ 1.36268914  4.49877691  5.11060619  1.0936228   2.12791681],0.532578,0.567032
[ 4.28446484  3.76218605  1.72606933  0.84858662  4.42361212],0.64479,0.651787
[ 2.38603997  5.95377445  0.94412488  5.53128147  0.4962239 ],0.322532,0.478259
[ 1.1866523   0.84356374  4.1371007   4.66152906  5.48746252],0.431414,0.403991
[ 5.10242462  0.69813657  1.17172778  2.87819743  1.69202542],0.505383,0.561095
[ 0.80931401  0.37291443  1.63736081  2.35539246  0.50784606],0.39708,0.561852
[ 3.94985795  5.61848402  4.78436899  2.01305914  0.50170505],0.431813,0.459464
[ 4.81624222  2.48005843  5.88948441  1.98851275  2.49313736],0.549505,0.570216
[ 5.63036919  5.21289015  1.2845453   5.45274544  4.50112915],0.356788,0.626985
[ 1.01518202  4.14210081  5.81370687  5.67737913  1.39073479],0.35818,0.571906
[ 5.75272655  2.47980356  5.19293547  3.40334678  5.57199669],0.40925,0.669052
[ 5.10558271  4.71998119  5.55262184  5.55547237 -0.18258646],0.28116,0.42293
[ 5.87222719  4.89258623  2.61461258  5.31326628  3.42499709],0.444209,0.617897
[ 3.21024179  0.490854    6.34782171  0.08402023  2.595505  ],0.320364,0.401853
[ 0.42194727  0.77044344  1.08210766  3.46537781  2.07955217],0.468178,0.517555
[ 2.80591512  1.08472276  3.29530644  5.86723566  4.71983624],0.5007,0.511418
[ 4.8525424   4.58574677  1.85653627  5.38407326  3.0714426 ],0.557323,0.61598
[ 0.20588544  1.25060534  5.18212366  5.34562635 -0.22240993],0.27386,0.586338
[ 1.88876998  5.6719203   5.20843935  6.25335741  5.51383162],0.284456,0.664463
[ 0.8382535   1.61207056  3.43415308  4.63444042  0.43115887],0.474872,0.627841
"[  2.38438239e-04  -2.39862665e-03   2.61899257e+00   5.30461907e-01
   5.33929157e+00]",0.287943,0.346042
[ 1.78924203  3.62123752  2.41926646  3.17492127  5.92044258],0.634973,0.636612
[ 4.48582983  0.21449697  1.78238261  1.8395468   1.06088674],0.463905,0.507883
[ 1.47958469  4.61654711  0.02106507  6.19313669  1.40157902],0.316957,0.513301
[ 5.48875761  0.40360877  0.04353523  5.54050779  1.75430155],0.288336,0.504771
[ 2.05553865  0.13434245  1.17384398  6.30582809  3.24521923],0.351772,0.397936
[ 0.90120798  4.39826584  2.24331427  4.96214342  0.47520331],0.451319,0.550078
[ 5.76211977  3.1000278   1.35507786  5.005651    1.89987612],0.485956,0.603539
[ 1.63004315  3.65005255  3.37165403  4.72751093  3.78820634],0.905548,0.664021
[ 6.31638861  1.55683231  0.35440895  5.1239872   1.02693701],0.298645,0.55229
[ 2.6863203   0.7393899   2.04037738  1.0199821   5.10521173],0.513294,0.484765
[ 5.91890669  2.45682883  0.40479878  3.00922465  6.17394972],0.32654,0.664997
[ 4.10597992  5.38484287  3.405864    3.88336372  0.36316407],0.504831,0.441236
[ 3.98715758 -0.24483931  4.85548258  4.5655961   5.06212234],0.375239,0.35005
[ 6.29338217  3.18571186  4.74013567  1.78650749  1.82313991],0.459422,0.517898
[ 4.73221159  0.80194777  5.0484128   6.03390646  0.05296848],0.286389,0.519119
[ 1.33345699  6.17205763  1.11266983  0.10900853  0.47068864],0.276575,0.374417
[ 3.24881148  5.64119482  6.14668131  4.57474661  2.59051728],0.40672,0.516274
[ 0.35191131  1.64622283  1.06964183  0.66345888  3.05542541],0.434143,0.553013
[ 5.73097038 -0.07624549  1.85217655  3.2913537   2.1675837 ],0.416375,0.470267
[ 4.3805232   3.65029192  5.37317228  3.74672079  2.57599449],0.730031,0.595235
[ 3.57680702  0.16073284  1.47312224  1.49369168  5.90579891],0.378242,0.396944
[ 2.80135918  3.38958764  6.17928648  2.99489141  6.20357752],0.391205,0.660345
[ 1.24878991  4.14390182  1.88396966  2.86656022  3.80871916],0.885535,0.587859
[ 1.96398592  2.21951365  3.57012272  4.97937727  3.76889777],0.868307,0.649849
[ 3.81043506  5.00647974  0.83487093  5.77923059  2.58315277],0.449066,0.57581
[ 6.21349335  5.20375299  5.25156975  0.33689129  1.42479992],0.287142,0.475995
[ 2.05902314  3.02114916  5.76312828  2.88549399  2.71930957],0.73461,0.613666
[ 4.3476367   1.89824748  6.03823137  0.56338894  4.59076309],0.388675,0.554261
[ 6.0348196   0.88710058  0.82726663  5.18989801  5.5585084 ],0.287879,0.528939
[ 1.12197697  5.0819335  -0.05411888  2.20253706 -0.1645152 ],0.304514,0.371716
[ 4.94975662  5.46963215  5.29057932  5.30604315 -0.10794491],0.284701,0.407278
[ 3.94462824  2.13345504  2.14512682  4.19535112  5.59274292],0.644114,0.635412
[ 0.84465301  3.6904459   2.97565961  3.10457826  4.46802139],0.813746,0.64021
[ 2.64671755  3.92200851  5.16296864  6.1871748   0.27474487],0.354127,0.533484
[ 6.11949348  0.73082459  4.63982677  0.38074937  3.40690708],0.337889,0.468477
[ 1.74752295 -0.05984549  5.38493061  5.60607243  1.18345761],0.315351,0.451161
[ 4.20693302  5.15497875  4.40732956  2.71824193  1.88286769],0.694031,0.501631
[ 4.3085227   1.94298065  1.39208674  1.15873969  0.60981518],0.512344,0.548265
[ 0.43737385  5.4052825   1.48539174  3.20442796  4.13177729],0.47689,0.467256
[ 5.82406902  6.18540239  3.47865415  3.96361852  1.65894544],0.383461,0.437738
[ 6.27143145  5.33990192  2.92927003  2.47777677  5.03996563],0.390372,0.631886
[ 1.36594677  6.00837374  5.87609959  6.21529675  4.9687047 ],0.255061,0.638594
[ 2.08200359  5.36071348  3.36560297  6.11293077  4.6152997 ],0.419307,0.63228
[ 5.83268976  2.66586709  0.38304722  6.07011557  2.78707099],0.339499,0.622876
[ 0.91854024  4.81647158  3.83429384  3.52507997  2.02261519],0.686857,0.551179
[ 4.67130089  4.73926687  2.00698972  5.91293001  4.21168518],0.459607,0.640276
[ 4.21380997  5.64273739  5.41717291  1.79832172  0.35965067],0.360808,0.461326
[ 5.62254477  0.04170689  2.07678914  2.15651393  2.24595332],0.439336,0.480087
[ 2.3303895   5.6940937   4.78115988  3.21460056  6.26013422],0.376597,0.654123
[ 3.77019215  0.18994021  3.35573459  1.40631819  2.55451059],0.611454,0.483649
[ 2.68366647  2.36126542  0.82880312  3.90890574  0.99292952],0.66328,0.610048
[ 2.09560204  5.50985146  2.97093439 -0.03682125  5.50108528],0.362373,0.54712
[ 2.44725823  4.21665573  6.15623474  4.51523256  5.80766869],0.371381,0.683757
[ 1.21626544  3.56895709  5.09314013  1.20450616  3.69393134],0.6027,0.614426
[ 5.42535353  6.1354785   3.56702805  4.83653879  5.33035231],0.335137,0.639352
[-0.1970733   4.84974289  4.23825312  4.50836849  0.95912147],0.375707,0.53006
[ 3.59028339  1.32979679  3.38484359  3.13070726 -0.00547146],0.576832,0.54313
[ 3.56341171  1.29628706  3.56035686  0.81130886  4.10821056],0.687164,0.58384
[ 4.2090497   5.85788155  0.09889337  2.13787127  2.9875474 ],0.42036,0.452035
[ 3.14638758  1.06616366  4.61393833  1.53608656  0.47827068],0.503319,0.529017
[ 5.00453615  5.32727957  0.63768649  0.08453256  4.93473101],0.31,0.548308
[ 4.29460955  2.27834487  4.73261404  0.69820184  3.77006269],0.621503,0.610724
[ 3.58376646  5.69097185  0.96321654  1.61121953  3.71173191],0.521761,0.492752
[ 1.08102858  3.1768527   5.8999114   4.09151602  3.51241279],0.538295,0.644603
[ 5.26084328  4.41504002  4.50597906  0.5692299   1.83284497],0.461838,0.518681
[ 2.79871869  4.07237816  4.69982624  4.55969667  0.67012107],0.590287,0.527431
[ 0.73428971  3.06452799  6.31088877  4.2225585  -0.0897541 ],0.311131,0.557992
[ 3.68917274  5.34075737  0.27366996  3.49023724  0.74134791],0.421428,0.448264
[ 2.59760761  5.97496462  5.87301731  4.40297842  2.40098238],0.406608,0.497215
[ 4.28613424  5.15799427  0.61671275  0.81449252  0.65024787],0.366449,0.412238
[ 0.20171601  1.63961434  3.28411198  3.53321552  5.51699066],0.467698,0.470771
[ 2.35186934  2.34783816  0.88991189  3.16645384  3.62146926],0.933551,0.616736
[ 3.35747147  6.26437616  4.58183432  4.52375507  0.49030223],0.371657,0.427498
[ 5.39407063  5.11931849  4.21829557  3.32400823  3.82727957],0.571536,0.589462
[ 5.44455481  2.06392598  5.00043821  2.9875195   0.37949273],0.440121,0.492348
[ 3.94703484  4.06193399  3.51299524 -0.22554781 -0.23585758],0.35508,0.509719
[ 2.11602831  0.13378659  5.01638556  1.31345725  4.18832922],0.44805,0.406178
[-0.13380937  1.19547617  6.09175396  3.15581751  0.78298241],0.30698,0.548766
[ 5.58432055  2.1273129   5.54811859  2.58195925  2.78248239],0.522049,0.582787
[-0.00883244  1.11015153  1.03941703  6.20523787  0.54801828],0.264871,0.565336
[ 5.14982271  1.15904522  0.10022105  5.31977987  2.22924066],0.36503,0.575524
[ 5.00030613  1.03872347  1.55205584  5.635396    0.89539135],0.379953,0.56427
[ 3.51619697  4.53242016  2.32287097  5.17125177  5.61061954],0.510127,0.663451
