Inputs,"f(x,y)","f*(x,y)"
[ 1.29948807  3.28547883  4.58077097  3.98321438  6.09581518],0.475673,0.538881
[ 3.76748133  1.14337146  6.17368984  5.50282288  1.23499823],0.351028,0.574221
[ 2.96615696  4.66043901  2.3763864   3.06411171  3.33922648],1.20973,0.616167
[ 2.11037707  6.3114028   6.11634016  4.22467804  2.91647196],0.357459,0.62651
[ 0.24237457  1.66499257  4.71712112  1.58490336  4.32006693],0.474376,0.497278
[ 4.68945551  5.12001944  6.24061871  0.0975517   1.32083464],0.293305,0.413758
[ 1.38927674  1.67591202  0.4585062   2.74641562  0.76624477],0.479368,0.592465
[ 2.8139379   5.51948881  5.61815548  1.17390943  5.32419682],0.370732,0.617895
[ 4.205194    0.50141907  2.59612012  5.97046709  1.03799582],0.391671,0.536689
[ 2.31207108  0.6129247   4.30784512  0.60359532  2.14400125],0.5166,0.503833
[ 5.05572987  6.04601812  2.73909998  5.01498413  3.85784101],0.427929,0.616642
[ 5.57296515  5.80071545  5.83137465  1.48793566  0.92125762],0.293355,0.454238
[ 5.21436691  2.58185959  6.12723541  2.66338253  6.14920855],0.334575,0.618325
[ 1.37830091  2.90921783  1.69376194  2.0085752   0.88140708],0.674957,0.586605
[ 2.50999808  1.08932436  4.23686266  4.37264919  4.98009491],0.616312,0.493779
[ 0.66474909  3.1177609   2.83860445  5.47242069  1.49122   ],0.529588,0.552129
[ 0.43775976  4.22226143  6.22403145  6.07722712  0.19643146],0.245202,0.600735
[ 0.53532082  6.16642141  1.43035269  5.19343996  1.76830828],0.334528,0.551165
[ 0.80147976  4.38205671  3.04007149  2.970469    3.45304537],0.836729,0.601077
[ 1.25198317  3.71312547  0.61711675  2.51893687  2.03820372],0.649405,0.587251
[ 4.73876762  1.30275571 -0.13695291  1.03164732  2.11795211],0.39375,0.577374
[ 5.94664335  2.26449323 -0.10016692  0.79728842  6.1871891 ],0.257435,0.563379
[ 5.63077211  0.87091893  0.54611433  3.63310242  3.26364088],0.435809,0.562719
[ 3.97607827  3.25352335  5.80436468  3.60048246  6.08035374],0.421396,0.612843
[ 0.94229662  5.28756332  0.62973881  5.26166344  0.26657891],0.306073,0.556696
[ 3.1955843   2.61192608  1.21574593  2.27635479  3.28539753],1.11389,0.614359
[ 2.98917627  2.92097569  3.55205011  4.27812624  2.94381905],1.43929,0.612114
[ 3.05324268  2.02959251  0.3627598   1.26987088  0.97520208],0.500182,0.567289
[ 1.46930277  4.15701246  5.32976961 -0.06789785  3.14074612],0.424785,0.537659
[ 2.40867352  2.88902378  3.69336033  1.09079659  2.94239616],1.05362,0.607316
[ 4.4239254   2.33930111  3.04067087  5.32768393  5.30066681],0.550148,0.550791
[ 3.51745152  2.14344335  2.03052759  0.49121365  5.73228168],0.483076,0.598273
[ 2.77715707  2.459831    5.96603537  5.10710621  3.51263499],0.530743,0.571073
[ 0.7466948   0.55226165  4.8997097   5.29700136  1.97128391],0.384435,0.469352
[ 3.80043817  4.6355629   0.32161951  4.68340874  0.86052781],0.436668,0.579733
[ 0.95709199  3.46622419  1.1685282   2.07735968  3.70162153],0.70979,0.594585
[ 5.43822765  1.38144433  0.70100087  5.82536554  1.42321002],0.341075,0.562313
[ 3.54109979  0.57071978 -0.03361099  0.92054242  3.11443257],0.404298,0.581588
[ 1.42003191  3.02814484  0.8601824   6.02210569  6.19914675],0.31803,0.464447
[ 1.16324556  4.07081032  1.1714443  -0.0959629   5.42953062],0.352715,0.580171
[ 5.97817612  2.1232965   2.46868539  3.86357093  4.73120594],0.535812,0.599765
[ 2.77756834  2.62606978  6.25410795  0.20817816  3.40031052],0.421354,0.549711
[ 4.15783072  1.14028668  1.59831119  5.0591445   2.84097886],0.623861,0.547125
"[  2.76829481e+00   1.88520694e+00   3.10432649e+00   4.48430538e+00
  -2.81592668e-03]",0.570535,0.613238
[ 3.13568854  4.24259138  2.45682168  6.30213881  4.44828081],0.503547,0.573491
[ 5.38249588  5.3515501   4.66433907  5.29431152  0.38811386],0.321938,0.604303
[ 4.5765214   4.90414381  1.51282561  2.51395965  0.16703786],0.463289,0.485942
[ 1.76228249  0.94026804  1.93374133  4.54428959  3.9716723 ],0.656154,0.500969
[ 4.89509583  4.1115818   1.47091687  0.60645795  0.80085188],0.43994,0.472079
[ 5.26428509  4.69266415 -0.15631129  1.4361937   2.15213418],0.382866,0.49932
[ 6.1570487   1.8700105   1.43951643  2.73597169  2.2257905 ],0.516848,0.559265
[ 2.30836272  5.98003864  1.979177    3.53254318  5.52070284],0.453749,0.605593
[ 0.15967253  5.26143646  4.73879862  4.93087435  4.19987345],0.379176,0.576682
[ 3.8209374  -0.24194513  1.37465334  1.86409569  5.03797007],0.41204,0.531469
[ 1.55050933  3.04667926  5.87383556  1.33541393  2.76155877],0.549758,0.585578
[ 1.84805524  2.73378754  1.92640269  0.65420908  4.6713047 ],0.631056,0.606822
[ 3.33499336  4.90439081  0.16790159  1.35533047  2.69282627],0.511274,0.513422
[ 2.05326176  1.22035313  3.77079201  3.20195413  1.66690958],0.871422,0.583632
[ 4.88570976  1.20109558  2.30954218  4.78660965  0.60168326],0.471418,0.596613
[ 5.16815329  3.39614701  5.95426607  1.16814351 -0.01839373],0.322041,0.435601
[ 5.54457426  0.92416495  4.51215553  5.63029337  5.8294673 ],0.303077,0.50993
[ 4.83808708  3.96772242  1.56452346  0.0939044   4.98372173],0.420943,0.551337
[ 0.09002232  1.43523717  0.46390158 -0.0450439   1.77962351],0.302025,0.481198
[ 3.04493427  6.11534548  5.37477779  4.15273762  4.65154314],0.40978,0.63357
[ 6.22617674  4.69344854  6.00245142  5.26840258  6.15931654],0.235751,0.633965
[ 0.70854902  3.83617616  5.8263917   5.04570007  3.45749426],0.428585,0.573663
[ 6.11390638  4.02862024  0.58054048  5.22894812  2.93632102],0.376215,0.58623
[ 0.75066602  3.306885    3.89547777  0.40675861  5.95462751],0.37864,0.568242
[ 3.42170382 -0.02540016  5.41406059  2.16908693  4.73784161],0.418952,0.486497
[ 1.52521169  2.20982695  5.71470451  5.13499117  5.27955103],0.401227,0.486927
[ 2.70174503  6.21172333  4.25599194  2.79345918  5.58529139],0.421798,0.626207
[ 3.40156627  2.63426781  5.41786528  3.66559196  6.32119608],0.442195,0.573205
[ 3.90810585  2.09705591  1.3849293   2.98386264  0.3942067 ],0.623487,0.590031
[ 2.78604174  0.97024083  1.60592592  2.41516185  2.1757977 ],0.824369,0.598582
[ 0.70873451  2.75207663  2.40437889  4.75044203  2.27255106],0.701294,0.546582
[ 3.15374589  4.74636412  5.90258598  0.98168606  1.80667257],0.454627,0.533935
[ 2.23521352  1.03611481  3.20197964  2.71906352  0.85932511],0.707016,0.591169
[ 4.64490366  0.43380076  2.83419561  2.6184907   5.02088737],0.539138,0.556187
[ 0.03713382  4.10558271  3.89291811  1.7507472   1.8832531 ],0.537463,0.569318
[ 0.09278686  2.85135579  5.16470289  1.82001579  4.9875412 ],0.425485,0.527882
[ 6.23409367  0.24739552  6.24701071  1.70312858  1.53658962],0.26736,0.534215
[ 0.14788356  1.9883728   2.73532748  2.89143515  5.87614346],0.444208,0.4758
[ 5.41645145  4.5964365   4.64810085  1.36570656  0.56610125],0.404877,0.459262
[ 0.85755122  4.943964    3.56377435  0.02914329  4.90873718],0.382319,0.571902
[ 5.95350122  5.18588448  2.95376682  1.57886457  0.66955221],0.385297,0.458125
[ 3.89368963  2.54924512  0.31164563  2.39317751  5.01294279],0.566595,0.599757
[ 4.69047022  0.22101755  3.2951622   2.35476184  4.48076725],0.547149,0.559185
[ 4.77286434  4.72266293  2.07487345  5.33984613  3.57393146],0.562722,0.618729
[ 3.5681138   3.63590217  1.11205626  3.86191177  4.69551659],0.774646,0.606204
[ 2.62823367  4.53197956  3.0639596   2.86743784  5.83226442],0.643975,0.625793
[ 3.7864089   0.47063434  3.53701091  2.55988097  2.81279802],0.797877,0.57968
[ 1.44692647  1.47461843 -0.23333646  3.13875461  2.39137435],0.485839,0.568209
[ 5.51609373  4.48655844  1.80218458  3.80212545  0.70672399],0.478976,0.537639
[ 5.65625906  4.82816362  3.19114923  5.823421    2.90545535],0.427075,0.622001
[ 1.23785126  0.621714    2.53007841  0.26808196  4.67428637],0.412391,0.513359
[ 0.02275818  4.01781511  3.33722138  5.35217619  1.39438236],0.432444,0.560094
[ 0.60506755  2.34237695  0.25664669  1.39378762  4.16286039],0.441963,0.571438
[-0.07896928  1.2523675   0.50033224  5.90977192  4.67910814],0.285154,0.45311
[ 3.77741408  5.26448679  5.17946577  5.76895094  1.81421435],0.40724,0.633257
[ 1.53870487  1.42188239  0.05285238  0.42034575  4.19036436],0.37903,0.579427
[ 3.96580124  1.31456017 -0.17260581  4.0716424   2.66869545],0.497585,0.566406
[-0.12752914  0.66506863  0.81905413  4.99627066  6.1327734 ],0.257803,0.454721
[ 3.75466824  0.59126443  2.1729095   0.0777886   1.02751207],0.408403,0.481963
[ 1.0279566   2.08122206 -0.1973203   4.97139072  4.80745077],0.368878,0.479823
[ 5.35477591  2.73516226  4.70195627  1.14150071  1.58489525],0.527195,0.52592
[ 1.25570118  3.85339212  2.94943857  2.24329019  3.72597194],1.01286,0.613696
[ 3.53062367  0.04820627  4.65431023 -0.17002776  4.56346178],0.342174,0.499053
[ 4.3342042   2.89586115  3.59415269  3.58323956  3.53834772],1.28635,0.625074
[ 1.01400006  5.71766901  1.82308352  1.95955193  4.55910826],0.471067,0.576333
[ 2.63701272  5.50339746  1.83437228  1.63720059  4.59699535],0.582579,0.581813
[ 4.26406145  0.57672644  2.04606843  2.28915954  2.30383134],0.695892,0.590662
[ 3.69590569  1.91072977  3.70380974  0.4478718   4.2358036 ],0.657604,0.586025
[-0.2368091   0.66133469  5.86601162  1.28867435  3.35027766],0.310447,0.412964
[ 1.95708191  5.02344608  2.95434594  2.47234511  4.79341269],0.731056,0.618376
[ 2.96582127  1.61059141  0.64128363  1.26236236  3.69196796],0.625259,0.603197
[ 2.33101773  3.33691573  4.12745953  3.86881065  2.59575367],1.29025,0.623081
[ 6.3129015   0.73747343  4.50641298  2.99928546  6.0975709 ],0.303411,0.57429
[ 1.72906291  5.37173891  1.00284088  0.0923669   4.9228096 ],0.352353,0.538633
[ 0.19799735  1.38548911  4.05361509  5.00482702  5.70759583],0.358187,0.434508
[ 6.04463577  6.00360584  4.10171795  5.56108046  5.33358002],0.273898,0.629754
[ 5.05531263  2.18147063  1.21764398  2.78088093  2.14776969],0.722261,0.581175
[ 4.56074715  5.79220581  0.88046557  5.15236664  1.94960761],0.392761,0.585134
[ 1.97872162  0.9209038   2.18882918  1.79661655  5.12763262],0.588284,0.532898
[ 4.8676219   1.44336224  2.71341205  2.62430596  4.25022459],0.787558,0.601271
[ 0.75490779  1.59045875  2.40867329  3.48331738  4.35509872],0.692195,0.508211
[ 2.11906385  3.2979486   4.54262733  3.06204009  0.20465299],0.622575,0.606445
[ 6.04852486  5.46747208  3.69734788  6.3115468   0.64026111],0.267359,0.608341
[ 4.11205673  1.66366231  3.25496888  4.69690371  4.5066309 ],0.755464,0.553701
[ 1.59562063  0.58237082 -0.21935156  2.96875167  5.72782707],0.326547,0.514008
[ 1.09769881  0.45179471  0.25337011  3.40514374  0.47853148],0.342724,0.558671
[ 0.71425855 -0.0460004   2.50324178  5.3419528   4.18897629],0.375264,0.45816
[ 3.03259301  1.25908327  2.69899487  3.71588254  0.42064905],0.654108,0.607737
[ 4.57365561  2.94376969  5.77081013  1.5669831   5.64277983],0.413313,0.615848
[ 3.67050409  0.58149517  4.44812632  2.76922774  6.25116539],0.416335,0.496643
[ 2.87421942  3.403548    1.25824308  2.02067351  0.20840757],0.589468,0.536274
[ 2.45717788  2.18089628  4.46497297  4.98762369 -0.16578135],0.452805,0.611844
[ 5.29791498  3.98308492  3.94589686  1.66766727  5.44757652],0.502328,0.60267
[ 0.49864298  3.40194726  3.92915082  3.33622599  2.67544866],0.799997,0.59184
[ 5.30048132  3.84585738  0.40971032  4.77440166  0.42524016],0.3637,0.561432
[ 5.89911556  3.01146436  3.37120056  4.4827981   4.74155283],0.532638,0.615524
[ 1.25952578  4.56990147  1.96145844  1.12915695  6.24981499],0.390111,0.601739
[ 3.03253365  1.86570811  1.72383118  1.15826046  5.21429062],0.616851,0.599892
[ 1.1134547   2.35839009  0.81868607  1.4407295   1.27261519],0.522356,0.578941
[ 0.62167352  5.96728086  0.79786587  4.12836695  0.67070961],0.322483,0.538531
[ 1.19898391  0.21440332  2.63331723  3.15603375  2.31569672],0.601313,0.515898
[ 2.48110771  6.28112078  2.25611973  0.52354681  0.79217046],0.362375,0.364914
[ 6.30112028  6.32230759  1.31256688  1.41500342  5.98681355],0.242625,0.50822
[ 4.14207602  3.29150891  4.23903847  0.36528322  2.23702884],0.647317,0.526884
[ 0.81441063  1.73097718  0.14177278 -0.2298937   3.1211102 ],0.333294,0.551652
[ 3.62087488  5.06470251  5.26773405  4.18588638  3.89315319],0.588403,0.635874
[ 3.89439392  1.3537333   4.44768095  5.18870497  5.276299  ],0.485959,0.51133
[ 6.26264238  3.45067763  5.74825859  4.04687166  2.10914159],0.395406,0.610923
[ 2.24570131  1.26306927  1.80719554  4.57930803  2.4154079 ],0.778535,0.543303
[ 5.38703156  0.68418407  1.0754745   0.06541015  5.8867116 ],0.272408,0.549763
[ 4.4804821   4.02562714  0.6586988   4.76962233  4.88932753],0.489559,0.601244
[ 0.34137401  1.78196931  2.16911364  1.02835059  2.71880007],0.549187,0.556821
[ 6.06025124  1.34239662  4.45117188  2.52393031  0.0684965 ],0.356646,0.539159
[ 2.91690564  5.36760616  5.08796835  1.34317756  1.2302922 ],0.479639,0.511361
[ 4.49813461  1.48491681  5.19913244  1.24507332  4.34206867],0.519292,0.587588
[ 4.63388491  0.0293469  -0.22269818 -0.02098608  3.14519572],0.277565,0.566668
[ 2.22642303  2.28213692  0.17300344  2.4103291   4.03033876],0.644539,0.59283
[ 5.36109114  6.15571737  5.07264185  4.5133605   3.38380146],0.366748,0.618851
[ 5.15242004  1.38587415  4.14835596  5.6192627   3.36169028],0.486656,0.561289
[ 1.11266065  3.16430402  0.4926329   5.66905355  4.34053183],0.420224,0.486061
[ 5.46656466  5.7650218   5.5801363   2.32730317  2.59791279],0.384607,0.550045
[ 3.53148437  1.96455753  5.81299686  5.66819143  3.37643409],0.4645,0.555389
[-0.04319885 -0.06110015  1.54492569  1.94555891  0.91679484],0.320511,0.448902
[ 5.20829391 -0.20726414  5.30700445  3.33366132  1.31025255],0.35147,0.575993
[ 5.51093674  2.56525373  5.79941225  5.64677858  6.1727581 ],0.274708,0.575113
[ 4.65683699  1.89000154  3.45726466  1.59849334  3.14113903],0.89522,0.597894
[ 2.69055176  2.42179251  2.9097321   2.29307985  4.79863691],1.09015,0.606394
[ 6.2026186   3.57397318  0.76608229  1.96140158  5.78525066],0.339987,0.562475
[ 1.07275486  0.32504064  5.04104185  2.47359395  2.29021478],0.48039,0.471945
[ 1.68862402 -0.09693692  4.68837404  4.18728352  1.83869922],0.456213,0.482266
[ 3.47074366  4.76463556  6.30995369  1.06586587  2.34262967],0.426179,0.557563
[ 3.85750866  1.64446354  3.4347415   4.34863138  0.60314918],0.652507,0.615021
[ 5.92502213  5.89452314  2.96371436  2.26438093  3.41967273],0.441451,0.518483
[ 3.07108164  0.58617747  4.16484547  3.85814452  4.76895094],0.622896,0.501709
[ 5.4715786   6.24486303  0.95694238  2.74080825  0.19967984],0.296552,0.448094
[ 2.89027143  2.3503325   4.22548628  6.17118502  2.28179646],0.571162,0.555644
[ 3.4845705   0.81085318  2.43927026  1.42636025  3.33922195],0.773216,0.58801
[ 5.9585495   2.82700324  5.67250204  2.65697575  4.2356019 ],0.443074,0.617061
[ 1.3014282   5.1856823   1.21415019  4.25756025  0.49742261],0.422013,0.566522
[ 4.29893684  2.20193815  5.69839811  0.91663182  5.92546129],0.36358,0.586974
[ 4.00821781  4.90834427  1.35235322  2.73674965 -0.00639094],0.465534,0.49319
[-0.18456297  3.39330125  5.47020912  5.24364853  5.29884815],0.315291,0.483632
[ 2.90840197  2.33239436  6.18807125  5.8148632   1.28394186],0.377555,0.592331
[ 2.03703904  0.38339287  5.58875799  3.93199968  6.01214886],0.339936,0.419909
[ 1.47629738  4.71682453  0.882406    4.92353678  3.22126555],0.540473,0.569405
[ 4.74886084  0.67480636  3.47629619  4.8337059   3.97581983],0.555352,0.535735
[ 1.92365479  3.72928715  5.33695316  2.90607357  1.93923831],0.752685,0.625251
[ 1.49159634  5.52245903  2.99815273  2.54086137  0.45137125],0.491536,0.524747
[ 6.20697165  2.3939383   0.86237609  3.40674162  3.57818246],0.482599,0.570817
[ 0.46878386  1.0553757   0.15171516  6.00529528  5.83802986],0.247601,0.455749
[ 3.19987059  4.58390856  4.30881166  3.86338902  6.16303015],0.499703,0.624175
[ 2.58037591  5.38146305  0.34348407  3.31600308  0.79249305],0.437111,0.524673
[ 5.71063185  5.53496742  1.72916067  2.60938406  4.23914099],0.452967,0.540881
[ 1.6466502   0.94285178  5.19670582  0.88474345  0.3212288 ],0.363121,0.397373
[ 5.56869984  6.14484882  5.75594378  3.38116789  1.1811012 ],0.307341,0.549289
[ 4.75059414  1.35694671  1.74169493  0.60861164  1.01394534],0.454325,0.535053
[ 2.65948486  0.37351662  4.47694016  1.49569547  4.9257822 ],0.495853,0.50106
[ 6.26125002 -0.08556897  3.97570276  5.59006786  2.76211238],0.304196,0.536474
[ 2.53678751  3.87002707  2.11218929  2.07359076  5.98321104],0.605418,0.620785
[ 3.04682517  4.79777575  0.42293754  5.19405842  2.66284108],0.504974,0.596545
[ 1.02517235  3.21794295  3.8356452   0.12581353  4.70859003],0.48017,0.579928
[ 3.9994328   3.86279631  3.12951231  2.14147234  0.31488574],0.67995,0.526925
[ 3.49529648  5.02607203  1.93783379  4.62866735  0.72504991],0.546256,0.597277
[ 2.82595897  2.47565341  2.73691702  1.79918492  2.08363366],1.30614,0.613236
[ 2.58628082  2.42573452  1.36616993  5.30373096  5.68727827],0.483115,0.501134
[ 4.17220974  5.82698393  2.97722721  1.97961676  5.18047094],0.495981,0.590828
[ 2.00900602  4.06618023  1.82015491  0.31077647  1.29498208],0.536197,0.477783
[ 1.96309018  1.26548302  2.86749649  2.03826737 -0.06488605],0.51494,0.554974
[ 4.38151789  1.54298317  4.65122938  5.49936438  4.66022062],0.481668,0.533025
[ 3.65115094  0.84263682  1.69503677  1.95916677  3.87675023],0.733505,0.586761
[ 5.13724804  5.5792675   2.91703248  5.16718006  3.11729717],0.477606,0.617054
[ 6.10707045  0.84177047  4.86714411  5.71376705  1.42292118],0.306281,0.589885
[ 1.63390541  4.881392    1.32494056  0.45599014  0.75403714],0.4044,0.416629
[ 3.18093634  6.01480007  5.98894644  5.56632614  5.16440201],0.291322,0.629594
[ 0.38243261  4.49842834  2.21636462  2.68165684  3.19612384],0.673363,0.584261
[ 0.08321267  1.73829794  0.14175192  5.66217184  2.94640946],0.32939,0.465435
[ 5.83399343  5.92968035  2.60277128  0.02084245 -0.16141361],0.246049,0.340494
[-0.17999899  1.93756008  2.85482788  3.52018332  3.77606606],0.583597,0.49653
[ 2.12944174  4.3161459   1.21766126  1.90682256  6.15580416],0.458275,0.61043
[ 1.28385878  4.51552343 -0.13514516  1.46642601  2.74898314],0.444722,0.547932
[ 5.06574154  4.55915403  3.35867023  3.95759702  1.97418225],0.724838,0.597746
[ 1.50153601 -0.05860771  0.40521815  1.90619266  6.04096746],0.296057,0.497624
[ 2.01271749  1.06800497  0.83308417  4.3988266   5.72349691],0.420574,0.490919
[ 5.48491049  5.16703796 -0.10807952  4.33281088  2.47592568],0.362555,0.545668
[ 6.32256413  0.14963014  0.50843024  3.63428402  2.93326092],0.3249,0.542854
[ 1.61032009  1.53023136  2.21929073  4.92658424  3.21567249],0.742987,0.512767
[ 5.42841482 -0.20731518  4.65588856  4.22234774  5.94897985],0.293112,0.493271
[ 2.02834582  3.63585711  0.81217682  3.26800537  6.2893548 ],0.453995,0.569806
[ 4.9123044   2.36502671  4.72425222  1.61045885  4.45382452],0.621984,0.608925
[ 5.55171585  5.50543404  3.71456838  1.76542413  4.68570423],0.441212,0.555238
"[  1.40893447e+00  -2.93074572e-03   1.20291948e+00   5.16901612e-01
   5.85799789e+00]",0.293148,0.492158
[ 3.55341148  3.27536631  2.90956998  5.993752    0.78970778],0.519799,0.61388
[ 3.41341758  3.02849722  5.26911449  0.55491608  3.11257935],0.613056,0.573035
[ 4.60800076  0.9256084   3.71695137 -0.15677759  2.37163138],0.439312,0.505026
[ 3.42648268  0.60633546  4.23972416  3.6313448   6.33512449],0.417187,0.480729
[ 2.93076277  6.12225056  1.78887272  5.55873108  0.52510089],0.346113,0.589825
[ 3.62494206  1.775105    5.10744762  2.04926848  2.3574059 ],0.790572,0.607192
[ 5.45960951  5.11495972  2.26060867  6.29620695  3.81815171],0.362269,0.619938
[ 4.52613306  1.00138199  6.13496733  1.72300935  2.32800293],0.430406,0.573767
[ 6.3182869   1.81309211  2.18486071  6.03448629  4.36942101],0.342846,0.554998
[ 2.60762835  2.84893131  3.3683095   4.24955511  1.24078536],1.00314,0.622493
[ 5.51614094  2.29446816  4.91293144  1.74643302  4.26877642],0.53564,0.602308
[ 4.09983063  1.86020756  2.07964349  6.31661415  0.72959018],0.407988,0.573704
[ 3.87464023  4.16211081 -0.14215337  1.05782557  0.41214073],0.364197,0.469539
[ 3.69186664  1.55651498  2.27504182  0.47393608  1.06255639],0.54877,0.525153
[ 3.39184761  3.33786583  6.1220088   3.46018529  0.62590075],0.479323,0.62024
[ 3.01128149  1.13857913  2.00875425  0.77811146  5.74252987],0.456499,0.563831
[ 6.04695749  1.56827056  0.68519992  2.60742807  5.44023561],0.3597,0.571607
[ 5.22439623  2.32365489  1.10791051  4.15415096  0.34673727],0.447282,0.577309
[ 0.60699534  4.10403252  4.28121901  0.07360505  3.24834466],0.4502,0.545821
[ 1.51057804  4.51078558  3.47936296  4.73402691  2.99766731],0.785084,0.604447
[ 3.23963141  2.66788483  2.48307323  0.89115393  1.67813754],0.859883,0.562275
[ 4.17501593  1.85597563  4.29418468  3.25361967  2.07642794],0.972604,0.621216
[ 0.92416191  1.57751107  0.06175221  4.52005482  0.56008226],0.354238,0.546994
[-0.16419183  0.48357478  5.03578138  4.7440815   0.36022896],0.281697,0.461265
[ 4.09738016  3.38350296  5.57054234  4.07947683  2.13741779],0.672571,0.633791
[ 1.65542686  1.32886434 -0.15735593  5.35807753  3.60004187],0.39231,0.491315
[ 1.5156275   2.15166497  0.31391272  4.94160461  4.04061413],0.50023,0.503096
[ 2.78164458  3.9340055   5.85159445 -0.10199662  1.11915803],0.367491,0.415262
[ 1.14258373  1.18662369  5.31860065  6.13982487  3.2314136 ],0.37001,0.461618
[ 0.09762847  0.54461968  6.18087816  5.53584957  0.3939088 ],0.233684,0.458065
[ 4.07568026  4.059587    5.60490561  1.17946196  2.68886781],0.572197,0.571955
[ 4.41889048  2.70868754  0.21201341  6.30413294  1.05293453],0.338074,0.581103
[ 1.62896836  6.22719002  4.85468054  4.11628771  4.19200993],0.427327,0.617682
[ 0.7320196   0.20099449  2.35209155 -0.03997618  4.03628302],0.348271,0.475664
[ 1.11274493  0.4743979   3.11893821  5.04529953  5.30261564],0.409168,0.449936
[ 1.9342401   1.55861056  3.13657975  1.62230909  0.81081384],0.670121,0.571121
[ 5.35973406  2.94437289  3.77219439  3.88165426  1.19064724],0.657082,0.60231
[ 5.97437668  2.95206165  4.84119368  2.99100661  5.41503668],0.433432,0.624946
[ 0.44764739  4.05417013  1.77111816  1.60820258  3.99554873],0.586024,0.58746
[ 0.83581358  6.30112886  6.27339697  1.39496648  5.72756195],0.24206,0.598498
[ 3.47659397  0.0834957   1.75374925  2.36263442 -0.0317254 ],0.401867,0.557251
[ 0.81562179  1.53700173  0.12685962  2.48986483  2.50803566],0.483815,0.568488
[ 4.18092155  4.91508579 -0.04596209  2.8634367   5.87618399],0.361911,0.593928
[ 3.77086091  5.38580036  1.16926718  0.44414097  0.95605981],0.394509,0.41972
[ 5.73600149  5.36015463  1.06607866  2.75245547  5.67716074],0.344536,0.566326
[ 6.07170486  3.80216455  3.77016521 -0.06397709  1.23134196],0.35476,0.451495
[ 0.2855227   2.53924966  1.75109148  2.87633491 -0.00797925],0.430966,0.56851
[ 2.03684807  5.79323578  2.32147121 -0.10499731  3.61187124],0.413127,0.493978
[ 4.26930332  4.41203213  2.96880364  4.07297993  1.49004591],0.830759,0.607639
[-0.15463059  2.22556925  0.75481075  1.51514518  6.23852587],0.300434,0.49376
[ 6.21582794  0.21318033 -0.10503822  4.44773722  3.09826159],0.286905,0.528386
[ 0.28002524  3.7372551   4.2974844   6.0976572   3.41020012],0.410021,0.519423
[ 1.90302968  0.66364169  2.71772385  5.75477362  3.42193103],0.5126,0.477083
[-0.22572075 -0.12079103  2.11938882  2.2088697   5.26689291],0.315609,0.43668
[ 0.31337136  0.23533978  2.46065903  6.00593901  3.20848536],0.342099,0.459861
[ 4.43924952  1.51414263  0.62016022  0.03674009  3.16331816],0.421045,0.577785
[ 2.37079716  2.43045688  3.2127347   2.92511487  0.80708569],0.945178,0.619099
[ 4.92055178  1.4342494   3.75740957  5.89110279  3.81387949],0.482285,0.539596
[ 0.65628767  2.15587544  6.33673382  1.13853455  2.48075533],0.383524,0.517272
[ 1.54046988  4.6306529   3.56932139  3.37023258  4.1243186 ],0.868467,0.615489
[ 3.9614954   3.76662087  1.30064571  4.92258263  2.06755304],0.716037,0.611096
[ 0.08172036  0.97138584  5.71996593  4.79107904  1.47427619],0.327165,0.471588
[ 4.95971775  3.6479876   2.41629219  0.79338306 -0.23681509],0.400846,0.433397
[ 3.29978657  2.14663315  4.67335653  2.75774527  4.31952953],0.95987,0.604628
[ 5.83252478  4.34635067 -0.02417766  5.67315102  2.37990165],0.317342,0.584344
[ 3.33207583  5.57670689  0.63482738  5.69885159  3.60629725],0.400078,0.59986
[ 3.19628549  2.80013776  5.66889286  3.97855687  4.88273525],0.598669,0.59433
[ 5.30659962  1.60145736  1.57503879  0.34457096  3.17771745],0.467514,0.56452
[ 2.07385874  5.02424479  5.6835084   0.7049185   2.27108121],0.43563,0.540843
[ 2.68122244  0.37877461  6.11077976  5.9233036   3.69522905],0.325962,0.458599
[ 2.39460015  0.50592691  2.35008478  3.3811605   6.06959295],0.463457,0.483252
[ 1.20306575  5.98845673 -0.07039697  1.66935396  0.92839903],0.306285,0.446026
[ 1.42023528  1.24968028  4.95978212  4.83439493  2.51287198],0.555484,0.510442
[ 3.6023519   3.76576924  1.48162293  3.12393999  5.59784698],0.665829,0.616038
[ 0.06046288  4.2391181   0.14731407  3.87814379  3.82709289],0.403725,0.520334
[ 0.42453963  2.01352978  2.69644523  4.60801601  4.83448839],0.536212,0.478227
[ 0.64069045  0.80346632  3.20798564  4.26921415  1.12950373],0.48676,0.519549
[ 4.58824158  0.43409076  4.36041594  6.04340029  2.34158468],0.389819,0.520715
"[  6.05544424e+00   6.27414179e+00   4.91575003e+00   3.63722618e-04
   1.10447776e+00]",0.242033,0.384212
[ 1.26793826  4.76091003  3.82338238  0.95929271  5.7191329 ],0.428505,0.607284
[ 3.60267949  1.85375082  1.4453963  -0.0983718   0.7962814 ],0.424625,0.4932
[ 2.71482921  2.02506423  5.51133108  1.22663474  0.39690754],0.449246,0.501122
[ 1.25817966 -0.10584033  5.6487956   0.95140755  3.72650647],0.339895,0.424367
[-0.02949272 -0.14435783  5.67609549  4.85934782  3.49603987],0.286291,0.393531
[ 4.24901962  2.0570147   5.18727255  5.7488513   5.34728432],0.395267,0.533117
[ 4.19958687  0.24897487  4.14461422  5.06158733  4.59245157],0.45242,0.494022
