Inputs,"f(x,y)","f*(x,y)"
[ 0.38555661  3.828017    2.6084826   3.88395262  0.03396931],0.449379,0.604547
[ 4.30166531  6.2958312   2.83168364  2.96234679  4.97712755],0.465211,0.577729
[ 3.28272033  1.44591582  2.1313653   4.20236015  4.91507053],0.748346,0.591739
[ 5.68094397  0.03632372  3.342314    3.01192284  3.68092108],0.463998,0.525588
[ 3.03935862  5.36169815  1.32939994  2.00088143  1.50941205],0.602767,0.52119
[ 2.37917805  0.31990048  3.1101532   4.80953407  5.99227142],0.403086,0.528951
[ 3.83436894  1.95943189  3.95131922  4.12768364  5.60092592],0.636114,0.626646
[ 1.80592859  2.45821381  1.5777843   1.4594332   2.95034981],0.899455,0.615914
[ 2.15274858  3.91406822  5.31934834  4.94363499  1.43945336],0.551093,0.631148
[-0.02212173  1.7975291   3.5366044   1.19893289  6.00440788],0.355399,0.554336
[ 4.61724281  3.87081885  1.15160775  2.2614429   3.97827578],0.752284,0.589977
[ 2.29000354  4.25572252  1.06833613  3.44124842  3.88729286],0.847871,0.570818
[ 0.3452045   0.1818524   0.69140065  3.26072121  2.54898572],0.390764,0.483728
[ 4.70811319  3.88648701  2.99143004  0.4647494   5.17931795],0.503005,0.625447
[ 2.46148276  2.86094522  0.68658853  2.02971172  4.99140739],0.642328,0.579814
[ 5.42360353  4.09746885  1.80890584  4.11840057  0.07692627],0.429329,0.537652
[ 1.13077903  5.52701283  4.30096006  0.51232612  5.86610699],0.322837,0.557912
[ 3.74505401  0.1646066   4.65942335  2.96677208  6.1901412 ],0.376984,0.526867
[ 0.3851665   4.81925488  4.78933811  4.84047413  3.00490522],0.460063,0.602516
[ 5.68493652 -0.07313496  1.07646883  1.67580128  1.41267335],0.33754,0.464208
[ 1.61373556  3.10075283  0.6206795   3.61287928  0.10064651],0.467838,0.56472
[ 2.58042669  5.79226923  5.24532318  0.29098946  4.43052673],0.364971,0.55599
[ 3.49761748  1.52943146  3.06139016  2.943506    2.56724167],1.31502,0.61939
[ 5.81195927  0.24866995  0.62648964  2.55203366  5.5539999 ],0.304562,0.451342
[ 6.18471241  2.72299886  5.29924059  0.37207958  2.2483716 ],0.357442,0.595408
[-0.07441118  4.54463863  4.46220207  3.7086637   2.92343473],0.513241,0.586267
[ 0.74436736  1.84909403  4.8387599   4.20785189  6.09985018],0.386676,0.566133
[ 1.53617167  3.94957018  3.68493462  5.26594353  2.61634135],0.724884,0.637512
[ 5.43859053  6.25589848  3.80454087  1.80649662  0.01952609],0.307668,0.529684
[ 2.92505622  2.37856793  0.76800799  5.90694094  2.20386481],0.513935,0.542495
[ 6.27982616 -0.16210015  0.2822659   2.93020916  4.40208292],0.284795,0.398758
[ 6.09353018  0.11300821  5.35917091  5.25585032  2.80810523],0.297654,0.515894
[ 5.67537117  2.29584455  2.74922562  1.17640173 -0.18742412],0.381657,0.562856
[ 4.65805721  3.46982861  0.09924677  3.6705842   1.76259923],0.544511,0.485863
[ 0.68644583  3.47040296  0.3262513   3.08746195  3.90880466],0.5389,0.554879
[ 2.1780324   2.35888243  5.79712582  1.47783458  6.27537155],0.37098,0.595862
[ 4.03690195  0.71224588  4.95559835  0.45801577  5.03738451],0.38841,0.552864
[ 4.54720211  3.8959291   5.25908709  4.2808075   1.27639115],0.558307,0.620593
[ 2.56765437  1.77212906  6.05195951  4.73804569  5.8468771 ],0.368534,0.577023
[ 5.21513939  2.67018461  6.04770136  3.33461857  1.1854471 ],0.44036,0.605872
[ 2.36789632  6.27499056  3.71243715  2.94476962  5.68204784],0.419655,0.569324
[ 0.75421059  5.02008104  3.72222114  3.97721267 -0.01281334],0.405221,0.566026
[ 3.84441519  1.5900842   2.52456737  0.48475087  5.09789181],0.536062,0.625129
[ 3.32469535 -0.2474741   5.12404442  5.41686344  3.19885373],0.383968,0.410939
[ 1.2234062   2.42694354  6.24119949  6.33587265  2.50178432],0.329312,0.572542
[ 0.09546035  4.13041496  4.41490555  3.88043261  4.77363586],0.484564,0.5982
[ 2.13897133  1.53518307  2.3012743   2.82071328  1.30769157],0.887207,0.614908
[ 4.16469431  5.45447111  0.78273582  3.6303494   1.4121834 ],0.494665,0.510705
[ 4.38113356  3.99985385  1.39999604  1.45463657  2.97335196],0.77784,0.57887
"[ -1.62054948e-03   3.28157949e+00   1.03376794e+00   6.00714874e+00
   6.02669048e+00]",0.276557,0.531554
[ 2.11680603  0.35982424  1.65827847  4.36338902  3.68823361],0.592302,0.513911
[ 2.78553748  4.1147275   2.46966124  4.56234121  6.02802324],0.550064,0.612036
[ 5.57709217  3.16083336  0.68136203  1.28365886 -0.0097894 ],0.344258,0.489285
[ 2.05454278  4.75273371  2.54029441  3.78381515  2.80433488],1.0173,0.587974
[ 3.7731123   6.14026833  4.21088076  3.88640261  5.41253185],0.424967,0.609148
[ 4.64128113  2.96594501  0.13133666  2.36067128  5.63041782],0.43007,0.545994
[ 2.76004028  3.91405606  0.98044258  0.97006214 -0.24852987],0.405757,0.570687
[ 0.30546558  2.49700117  0.22863731  4.4237895   5.40699863],0.356954,0.526238
[ 2.10488725  2.19608426  1.38568211  1.12235844  0.31297436],0.505072,0.611962
[ 3.34642196  0.76723713  2.16825128  0.21818987  4.45330238],0.484318,0.594002
[ 3.79430866  1.74714315  0.09583077  3.25715804  1.4091543 ],0.548495,0.497582
[ 3.87226129  0.86579263  1.15020084  2.12627196  5.43043423],0.490008,0.552435
[ 5.86993074  5.08484316  4.99320364 -0.06221931  2.23497558],0.317275,0.536953
[-0.13419223  1.52846611  2.94545984  1.72279882  3.17229676],0.536122,0.55879
[ 1.45577431  5.40251493  1.18079817  3.67003798  3.69711542],0.574675,0.525125
[ 3.54211068  3.17359424  4.50214529  3.81912684  2.79717755],1.2059,0.642975
[ 3.67412901  4.37716579  3.00858021  1.80006254  0.64415836],0.697304,0.572718
[ 2.43053389  2.16270733  2.84763169  4.48539162  3.52024221],1.17294,0.633308
[ 0.64320743  4.91489983  1.26570225  3.19070697  4.44247246],0.516897,0.538576
[ 2.88475895  3.3422308   2.03173256  1.45208275  2.94944668],1.18112,0.611542
[-0.11747883  0.34603912  0.94078112 -0.01091628  3.34618282],0.284188,0.56593
[ 2.11949778  3.02077675  5.23512316  2.52867532  2.72600484],0.903448,0.613027
[ 2.74965596  0.13694093 -0.10303737  0.33648956  4.74250889],0.302854,0.504358
[ 2.72861695  1.08325708  3.34491491  5.62432718  1.00858784],0.507116,0.580929
[ 4.87606382  4.38052559  1.84916472  5.7101903   1.64373863],0.477681,0.584838
[ 4.47661591  3.34471774  1.17101967  1.07854068  3.07636976],0.697242,0.58293
[ 4.31013823  1.70130002  1.52304029  0.16396707  5.73551226],0.382986,0.609819
[ 1.09002829  4.75685072  1.95269883  2.52785897  5.03093863],0.582107,0.558073
[ 3.26639438  0.6133486   1.96874094  3.91326475  2.08928823],0.741069,0.539875
[ 5.05014467 -0.06128862  0.95673454  0.44730374  0.62532175],0.286493,0.504199
[ 5.51790905  5.14293861  5.37505817  0.26015684  3.57814169],0.339975,0.565987
[ 1.57303703  5.81311893  1.9944967   4.02105904  4.79782057],0.494178,0.539248
[ 4.78191996  3.80523491  2.26883984  2.49722171  1.62328899],0.869085,0.588972
[ 1.1737932  -0.14108638  5.3626914   1.35021544  3.31341934],0.375886,0.30398
[ 3.86320019  1.83188808  1.43784785  3.50963593  0.94781333],0.71321,0.566815
[ 0.5173769   3.4405539   4.58934402  0.53686136  1.42313302],0.445691,0.55529
[ 5.60590172  2.4047246   0.34218979  4.52542496  1.00270927],0.391771,0.451222
[ 2.63027501  3.80239296  4.72293091  4.69225931  5.88725281],0.501278,0.636315
[ 3.08562899  2.27566981  2.10072327  1.08011818  2.87260914],0.995732,0.625907
[ 4.50429964  4.61925793 -0.03986295 -0.22689664  3.60403609],0.33441,0.507878
[ 0.75977027  0.71150887  2.54843354  6.20842648  0.33008406],0.304116,0.539678
[ 3.07017422  5.58055162  4.84592438  4.00163794  3.62027121],0.607547,0.607244
[ 0.54811114  4.66621447  0.08504312  5.02808189  1.34350967],0.343146,0.522322
[ 6.26542616  1.52782059  5.8412509   1.3037101   3.65161777],0.342407,0.602684
[ 2.56473708  5.61921692  1.62231588  5.49553967  3.67994714],0.484548,0.55972
[ 3.14983249  5.97597504  5.86490345  5.5955925   4.27034378],0.328543,0.623673
[ 6.04837513  3.41766715  3.64473057  2.96090126  1.26807022],0.559165,0.599829
[ 1.01972985  2.77142525  4.32338381  2.33547473  6.01320934],0.493923,0.608033
[ 2.26827264  0.92321372  2.76755166  4.49433804 -0.12510651],0.456583,0.568532
[ 4.59361982  4.17662859  0.62422973  6.09600925  0.73729837],0.341606,0.493591
[ 2.63088226  3.19626832  3.62971115  0.22573532  1.92057419],0.692856,0.592926
[ 1.97730327  3.21455097  0.43144566  1.75231278  6.26911449],0.401071,0.554256
[ 2.34130549  4.8258028   2.97263265  4.00278902  0.73917735],0.671813,0.580318
[ 5.17619085  4.25523043  0.00619497  1.2870065   3.07037783],0.430782,0.505203
[ 1.85914028  4.49468565  3.32508445  1.81789184  5.06858444],0.698434,0.600922
[ 5.44463873  3.22124171  2.27043867  4.07134676 -0.20133218],0.435658,0.552889
[ 2.11887383  5.26938963  2.55828381  0.20281163  3.44475532],0.522365,0.524476
[ 1.9728421   2.75999236  4.93186951  1.32295215  0.55116081],0.536076,0.562193
[ 1.32158649  5.35002184  3.7954216   4.85427999  6.28565359],0.354531,0.585765
[ 4.20088768  3.09387064  1.84208465  2.29523802  0.7747187 ],0.755271,0.582221
[ 3.16311431  0.04256809  3.22283673  0.32983345  1.98695433],0.454986,0.502644
[ 4.62610626  4.53784275  5.66958761  1.12396312  4.02825308],0.46056,0.6057
[ 5.8880806   4.74416971 -0.0259657   4.44780874  4.57911682],0.331902,0.514294
[ 4.51740313  3.47108793  2.27231646  2.72711468 -0.17169572],0.549811,0.573633
[ 4.71872377  0.87079257  2.61708713  0.55520314  3.54420304],0.528895,0.596244
[ 2.93456101  0.361783    2.75834608  2.10293269  5.75983858],0.489134,0.555346
[ 0.94457579  1.59614551  0.46028221  2.4816339   3.1046083 ],0.557868,0.570426
[ 2.11821342  5.46771526  4.01522779  2.4708662   0.1226874 ],0.466053,0.547025
[ 3.9715507   2.54570937  0.39428926  1.02053404  3.72143292],0.575415,0.56531
[-0.07672852  2.40782809  6.13461971  4.73784447  2.50820208],0.358362,0.524165
[ 1.353778    0.35256186  3.4390564   2.40569234  1.36134589],0.557099,0.484931
[ 0.25747576  1.66802788  5.32110739  2.90556145  2.16419649],0.490422,0.486512
[ 4.06071043  5.98765135  0.1864741   2.59152031  1.68019295],0.401996,0.475747
[ 1.31163609  0.43476599  4.64993763  3.00218701  0.67723471],0.443488,0.427332
[ 1.2728982   0.16494738  1.49552298  3.73398256  2.63193512],0.52748,0.493988
[ 5.62701464  4.96165562  4.20376682  4.84319639  4.24911356],0.451345,0.635861
[ 4.51705408  3.91394043  1.16761506  4.11705017  5.24771404],0.561975,0.590161
[ 4.69849348 -0.18462333  4.36017132  4.92895508  3.09878612],0.423596,0.477271
[ 1.87229729  4.57322645  3.37485123  6.29368401  5.20270491],0.40671,0.613589
[-0.11308413  0.3755824   5.47446394  1.43225241  4.62832642],0.304775,0.317133
[ 3.79293609  1.73323274  0.95894349  5.1227417   3.96449494],0.593978,0.53239
[ 3.92314649  5.35030699  2.2753036   6.11089611  4.36018515],0.42682,0.609056
[ 0.77207035  1.90049243  0.9522872   2.95883727  0.43305245],0.455443,0.606179
[ 5.47430229  0.29805639  0.61719728  5.88953781  5.77298021],0.249133,0.409799
[ 5.50822115  3.10879588  0.21784398  0.69385546 -0.23040852],0.287379,0.478212
[ 6.11183786  4.17161179  5.74521112  0.9704594   1.11859322],0.319989,0.551452
[ 5.18508148  3.82665968  5.90839577  5.92607975  1.09999371],0.32166,0.632579
[ 4.35294628  3.99624968 -0.09577655  3.59570003  1.56875002],0.504792,0.471967
[ 3.97131324  5.52931738  2.29374075  1.41589904  5.62159777],0.450008,0.582346
[ 6.00768852  2.79248929 -0.14691141  5.83467102  5.19489765],0.271405,0.447265
[ 5.88378048  5.75314474  5.95536041  2.14157677  3.79736757],0.322551,0.583872
[-0.0882485   2.76530027 -0.21345823 -0.05958972  0.06377304],0.233094,0.785652
[ 3.40506673  6.32084274  0.03984481  0.93766034  5.89259243],0.266135,0.475074
[ 5.87728739  1.61954236  1.24874699  3.85831118  0.83035719],0.422023,0.482927
[ 4.84108448  2.31192088  0.56237328  2.90784526  2.06912088],0.637751,0.51615
[ 4.27919292  5.08052301  4.0113821   3.50064135  0.03439233],0.475437,0.565698
[ 2.15554285  3.325001    5.86657524  2.3450191   0.26094809],0.45522,0.560567
[ 0.38527885  2.97672653  0.12037259  0.42431462  6.00542831],0.279358,0.551825
[ 4.35399055  4.10829544  4.87987709  4.34073782  4.18710661],0.675569,0.643259
[ 4.56410074  6.11487007  6.01955795  2.206779    0.91629386],0.320127,0.52488
[ 5.8823638   2.79793763  2.24233913  5.36247969  3.45654082],0.507289,0.585273
[ 3.87312388  2.61906433  3.14784575 -0.17279628  3.91266799],0.594215,0.627278
[ 4.82758093  2.4107995   0.5478698   1.31970966  5.7017436 ],0.402853,0.569442
[ 1.49446678  3.68462944  0.827995    5.44736671  5.11333847],0.436514,0.548868
[ 1.20159912  4.78762627  1.16380584  4.99256849  1.68927121],0.488048,0.548815
[ 2.52940941  5.61925173  0.42839366  1.17355001  1.19880843],0.395643,0.492626
[-0.2190723   4.17112541  3.12893152  4.772892    5.40698051],0.389298,0.574075
[ 3.74782848  2.8111341   0.99000585  4.26810932  2.111835  ],0.831122,0.566773
[ 1.50068927  0.94214565  1.383793    3.87398171 -0.0471519 ],0.414185,0.566919
[ 1.70633173  2.62607598  2.89597487  2.22058964  3.5995872 ],1.2835,0.630361
[ 1.01811492  1.1721257   0.04321047  2.94160557  1.5815165 ],0.434271,0.545338
[ 6.23739719  4.39195347  4.00320959  1.65533471  0.16173585],0.3535,0.54854
[ 0.08430234  5.74446869  0.7515232   4.23118305 -0.15340307],0.26632,0.524507
[ 3.50915408  0.72932708 -0.01438398  5.64773655  4.40558624],0.351026,0.435321
[ 0.30992085  4.59251356  2.96068978  2.8046329   2.76201582],0.672541,0.562479
[ 3.96601582  3.85541916  1.29862094  4.8878665   4.67494345],0.627782,0.591925
[ 1.94732785  6.2492547   0.03397161  2.33007073  5.10359335],0.32963,0.469337
[ 6.02400684  3.62294173  5.9745636   0.617468    4.34476471],0.323986,0.617184
[ 2.76711464  1.88622618  1.07844687  3.85335445  5.35910988],0.614224,0.568924
[ 4.98488617  0.07899942  5.87290525  2.18959904  2.6471734 ],0.377261,0.457582
[ 5.07440567 -0.08845944  2.66645718  0.8087554   3.91894436],0.406521,0.53282
[ 4.01148653  5.84334421  0.178433    5.8528142   3.86620641],0.32302,0.508074
[ 4.50994825  2.5927074   2.38879013  3.50887179  0.58723503],0.719435,0.596384
[ 2.05549026  0.09123792  5.45199394  6.23485184  0.2014257 ],0.258655,0.386773
[ 3.96908712  3.82705212  5.94914389  3.19946194  2.9371748 ],0.650858,0.624675
[ 1.02518642  2.88297033  5.23530626  2.73071456  1.15887892],0.575625,0.577122
[ 4.21545839  5.74663973  1.19415307  4.85797453 -0.02891393],0.334349,0.514154
[ 3.8120079   3.67138624  4.36713552  6.03210163  5.72354412],0.406661,0.64131
[ 3.8424933   4.85065174  1.44072628  0.93459165  2.2868681 ],0.611976,0.542345
[ 4.56600857  0.8803153   4.70329285  0.49453747  4.41759539],0.432272,0.577765
[ 1.00580716  4.94929361  1.30701375  4.8898592   3.05550599],0.520362,0.550888
[ 3.00480127  6.26707745  4.76858234  4.56374121  1.54527259],0.428023,0.557464
[ 4.02515554  4.04087496  0.74650121  1.99918616  6.16140747],0.430872,0.580552
[ 2.73086286  5.98056793  2.57222533 -0.18025336  1.51877344],0.378111,0.51011
[ 4.83653784  3.08132458  5.52213621  6.30744553  1.47268355],0.356983,0.641388
[ 5.36004066  5.06364202  1.23104632  2.04113531  0.28254265],0.380784,0.522485
[ 5.17421103  3.83412814  1.93258488  6.24097967  2.48618269],0.447822,0.592507
[ 5.0394845   5.39698267  3.07545066  2.25814033  0.43774554],0.454004,0.546941
[ 1.83511317  5.14939642  1.05923891  3.19642901  5.59784698],0.464451,0.54009
[ 1.76950622  3.90410566 -0.11065578  4.24417496  6.17815733],0.348963,0.507766
[ 4.44784355  2.56521749  5.08020639  4.57198668  5.25029802],0.522261,0.634915
[ 1.25906193  5.60963535  0.21002968  2.9509871   2.31584072],0.432985,0.480677
[ 5.02305126  4.05779934  1.59083092  6.29179859  1.55355382],0.398001,0.56661
[ 0.81071603  1.31937611  4.18376589  5.8485508   4.2770834 ],0.420806,0.552378
[ 5.12445784  2.11696815  4.4224534   0.80662352  0.28096446],0.407822,0.574983
[ 2.53892207  0.63562906  5.39312029  6.12988472  3.65216303],0.373813,0.491811
[ 4.32913923  4.38152313  2.33799934  2.61683464  2.83644795],1.07677,0.599686
[ 2.56554461  3.84775543  1.74090779 -0.16374584  0.92206949],0.458299,0.575025
[ 5.59128809  2.91783619  5.01268482  4.32489681  3.97221708],0.541331,0.640309
[ 0.93807673  1.96353114  5.13501406  2.50642681  1.18553948],0.542889,0.527932
[ 3.65612674  2.1955092   5.20182228  1.63646185  0.95058942],0.588753,0.575167
[ 0.57985014  0.19597571  2.76427507  5.54138565  1.38202393],0.359044,0.47519
[ 2.50580382  4.4546628   1.28078103  1.44484961  0.18696773],0.484317,0.554923
[ 4.33188534  2.68673253  3.36566567  5.92283058  5.03535271],0.507837,0.630016
[ 1.79589331  1.58166206  2.75805449  4.08911848  5.37392235],0.651815,0.599066
[ 2.91295481  1.89117467  1.96030116  0.63962454  3.19806933],0.773476,0.623742
[ 3.81604981  5.06507206  1.70823717  1.17166305  2.57901764],0.661413,0.544301
[ 1.03928077  1.05207455  4.97452354  0.84081554  3.08762264],0.471535,0.45839
[ 5.3839426   1.46591008  4.13814068  3.83272123  4.12775469],0.613601,0.61512
[ 0.11417288  4.49868679  3.94172692  0.692985   -0.07568144],0.320071,0.555718
[ 0.43917504  4.54995537  0.51795816  0.41606095  1.94489992],0.358286,0.539625
[ 0.05065834  1.41963816  3.4265151   4.11824942  4.79706717],0.479432,0.547329
[ 2.29543447  6.06896877  5.31645918  4.86723804  0.13228746],0.312585,0.553423
[ 3.62778354  3.29435563  0.10385671  1.00153399  3.71652818],0.544197,0.546857
[ 0.79089075  0.86677146  3.44416118  2.60638928  1.0624367 ],0.539456,0.522349
[ 5.82580853  4.2161088   6.25936794  3.99428415 -0.14523996],0.278019,0.573058
[ 1.07511413  4.06533289  2.78084469  5.79668236  5.75106096],0.395602,0.590032
[ 5.68648195  0.63441896  1.25049925  3.63242769  0.62686104],0.371669,0.466894
[ 3.62092519  0.71996886  1.76160455  2.0408113   1.61322892],0.668409,0.559061
[ 0.06527981  3.9329257   5.12161398  1.05406964  5.04177713],0.3712,0.585255
[ 4.1859684   2.25154805  3.30026722  0.64415431  3.2927618 ],0.787862,0.62889
[ 0.11745465  0.95393056  2.31037903  2.25034428  0.05524423],0.367585,0.566009
[-0.11619373  5.33070517  5.12551975  5.8720808   0.59198827],0.258344,0.580036
[ 0.82086611  0.04188269  5.34988689  4.55441666  4.60241604],0.344768,0.351299
[ 1.85210609  6.03184032  1.47654653 -0.16211042  6.24654198],0.260623,0.489248
[ 0.48931512  5.4152627   5.00276995  0.31178412  4.29085922],0.332879,0.535866
[-0.13610606  5.83388996  5.21823645  2.89656734  3.18939424],0.359283,0.533256
[ 2.12331128  3.80052805  4.80585384  4.75344467  3.10817575],0.783895,0.641108
[ 0.19850615  5.75526524  2.81669068  2.60951781  1.57346308],0.441288,0.499243
[ 6.03018808  1.59039354  3.40065384  5.78629303  2.81017375],0.414439,0.578959
[ 1.21413028  0.64385748  4.9894824   6.09583807  3.76891136],0.358754,0.467394
[ 1.70353127  2.92229056  4.89849663  0.16966671  0.42793763],0.401325,0.541058
[ 2.35000825  4.08807993  2.23201513  0.51002622  3.0891366 ],0.746039,0.575405
[ 4.09545374  1.44126046  4.72590256  3.87247801  2.32530332],0.779736,0.598895
[ 0.35674232  6.34708834  3.19994807  4.36016321  3.55488753],0.393891,0.510713
