Inputs,"f(x,y)","f*(x,y)"
[ -1.13999999 -45.84999847],2.03139,1.99738
[-28.22999954  -6.26999998],3.97044,1.99744
[ 35.16999817 -35.83000183],2.66874,1.9976
[ -8.98999977 -22.20999908],0.827718,1.99737
[ 40.09000015 -39.65000153],0.0220159,1.9976
[-41.31000137 -37.93999863],3.5472,1.99734
[-33.29000092  46.40999985],3.11436,1.99741
[-28.36000061 -42.99000168],1.8674,1.99735
[-20.47999954 -35.36000061],3.80003,1.99736
[ 33.88000107  -9.03999996],1.15538,1.99757
[-47.93999863   2.6099999 ],2.07491,1.99748
[-17.76000023 -19.19000053],2.11845,1.99732
[  8.77999973 -14.64999962],1.86024,1.99763
[-47.24000168  44.34000015],2.78246,1.99745
[ -1.74000001 -25.14999962],1.54782,1.99739
[  3.43000007 -43.24000168],2.40717,1.99743
[  8.46000004 -46.29000092],1.66853,1.99753
[-48.11999893 -32.90999985],0.153384,1.99742
[ 25.36000061 -43.40000153],2.25384,1.99764
[ 44.90999985  -6.34000015],3.8599,1.99754
[ 22.72999954  21.14999962],3.41037,1.99765
[ -5.17999983  21.70999908],1.90536,1.99745
[-38.68000031   1.82000005],2.70758,1.99748
[  6.03000021  44.56999969],3.71003,1.99764
[  7.63999987  47.15000153],3.81484,1.99764
[ 49.29000092   7.36999989],2.23609,1.99753
[-47.22999954  14.69999981],2.2738,1.99742
[ 12.47000027 -23.76000023],3.00544,1.99764
[-4.55000019  5.07999992],1.45635,1.99744
[-24.57999992  -4.78999996],2.06186,1.99745
[  4.84000015 -27.15999985],3.36474,1.99753
[ 39.88000107 -31.75      ],1.73526,1.99761
[-15.          -9.64999962],2.03559,1.9974
[ 22.47999954  -9.10000038],0.696891,1.99759
[-25.28000069 -36.31999969],2.17461,1.99734
[ 17.19000053  27.87999916],2.78687,1.99765
[ 34.22000122  10.73999977],3.44896,1.9976
[-38.09999847 -43.5       ],1.99751,1.99729
[ 36.09000015 -28.90999985],2.06086,1.99761
[  1.          17.45999908],0.731057,1.99759
[ 21.35000038 -43.43999863],2.04969,1.99764
[ 21.22999954 -11.06000042],3.54808,1.99761
[-21.64999962  28.5       ],2.1425,1.9974
[ 47.68000031  -5.        ],1.69623,1.99753
[-44.20000076 -13.01000023],0.17865,1.99739
[  6.6500001  -21.70000076],1.90627,1.9976
[  3.42000008  45.54000092],2.49738,1.99763
[ -4.01999998 -25.93000031],1.80185,1.99738
[ 40.04999924  47.        ],-0.0276805,1.99771
[ 41.22000122 -15.06999969],1.63356,1.99761
[  6.30000019  24.94000053],1.18249,1.99763
[-47.65000153  37.79999924],1.18678,1.99743
[-24.55999947 -17.79000092],2.66405,1.99741
[-26.79999924  -7.51999998],1.77478,1.99741
[ 22.60000038  24.21999931],1.99966,1.99769
[ 49.          24.18000031],2.03395,1.9976
[ 33.63999939 -40.81999969],1.31089,1.99761
[ 38.81000137   8.14999962],0.106847,1.99756
[-26.87000084  39.90999985],0.231432,1.9974
[-33.02999878  22.04000092],1.2303,1.99741
[-48.81999969 -42.75      ],0.939546,1.99737
[ 31.10000038 -16.62000084],1.21185,1.99762
[ 18.26000023  -2.57999992],2.43938,1.99755
[-26.20000076  36.04999924],1.64542,1.9974
[-10.14999962 -28.77000046],1.69898,1.99736
[-24.52000046 -31.17000008],2.02365,1.99731
[ 26.13999939  25.78000069],1.76079,1.99768
[-31.87999916 -46.24000168],2.14075,1.99734
[ -7.32000017  44.22999954],3.4822,1.9975
[-38.33000183 -24.37999916],2.12224,1.99741
[-13.93999958  37.47000122],1.90076,1.99738
[ 16.96999931 -29.56999969],0.608908,1.99764
[-36.58000183 -25.62999916],3.86988,1.99741
[ 28.5          8.51000023],-0.000563771,1.99759
[ 20.93000031  27.79000092],0.711927,1.99768
[-34.00999832  16.29000092],0.536406,1.9974
[  2.77999997  30.04999924],3.05791,1.99762
[-22.5         45.50999832],1.12111,1.99738
[ -7.48999977 -18.29999924],2.84425,1.99737
[-12.40999985  46.43000031],1.19487,1.9974
[ 43.04999924  25.27000046],0.733831,1.99758
[-20.10000038 -31.42000008],2.00656,1.99735
[ 28.01000023  38.90000153],2.24018,1.99767
[-37.97999954  41.18000031],2.01985,1.99744
[  6.38999987 -26.53000069],2.14062,1.99757
[  3.53999996  11.60000038],3.22261,1.9976
[ 9.31000042  5.15999985],2.85801,1.99759
[-30.95999908  -1.54999995],1.54134,1.99748
[-29.87000084 -11.52999973],0.826634,1.99739
[ 42.77000046  35.72999954],2.33303,1.9976
[-30.90999985  21.73999977],1.9937,1.99741
[ 15.17000008  44.75      ],3.11315,1.99764
[ 32.5        -33.59999847],2.22705,1.9976
[-15.85999966 -15.72000027],1.83045,1.99734
[ 30.34000015 -25.39999962],1.08426,1.99761
[ 18.56999969 -42.18999863],-0.0289221,1.99764
[-12.78999996 -48.45999908],2.32949,1.99736
[  9.67000008 -35.38000107],3.64981,1.99761
[-13.47000027  -0.19      ],2.51255,1.99746
[-48.61999893  -9.64000034],1.96385,1.99745
[ -3.         -15.97999954],1.15175,1.9974
[ 3.1500001  -1.17999995],3.79354,1.99754
[  4.23000002 -11.11999989],0.369261,1.99758
[ 22.10000038 -31.30999947],1.71692,1.99763
[ 29.21999931  11.02999973],3.83329,1.9976
[-27.42000008   3.31999993],2.21233,1.99747
[ 29.64999962 -39.61999893],2.05427,1.99762
[ 41.63999939 -39.74000168],3.95319,1.9976
[ 15.60999966 -41.90999985],3.05984,1.99764
[ 48.15000153 -10.75      ],3.67325,1.99756
[  7.30999994  27.69000053],0.303916,1.99764
[-22.55999947  46.08000183],2.17111,1.99738
[ -8.60999966 -49.54999924],0.104664,1.99736
[ 37.25999832 -44.06000137],3.04906,1.9976
[-35.50999832  -3.00999999],3.10182,1.99748
[ 39.59000015  39.38000107],2.00789,1.9977
[ 44.06000137 -10.02999973],1.82792,1.99756
[-44.66999817  23.62000084],1.36046,1.9974
[ 11.19999981 -40.09000015],0.0207356,1.99762
[ 41.18999863 -38.5       ],1.98534,1.9976
[ 23.01000023   8.73999977],3.50374,1.9976
[-26.98999977  13.31999969],3.72221,1.99741
[ 10.76000023  -7.82000017],1.71185,1.9976
[ 39.54000092  -2.02999997],1.51975,1.99753
[-30.25        -2.26999998],2.16602,1.99748
[ 12.15999985   8.60000038],4.01794,1.9976
[-21.56999969 -49.38000107],0.721792,1.99736
[-33.72999954  17.92000008],0.433166,1.9974
[ 30.79000092 -35.45000076],3.78979,1.99761
[  1.76999998  37.40999985],2.14083,1.99762
[ 49.61999893   5.34000015],3.00698,1.99753
[-28.70000076 -44.90999985],2.17709,1.99736
[ 28.64999962   2.13000011],2.29949,1.99753
[ -3.69000006  45.52000046],1.96521,1.99758
[ 47.59999847 -20.37000084],2.09523,1.99763
[ 21.54999924  25.09000015],3.49347,1.99769
[-29.53000069  -0.97000003],3.8665,1.99748
[-47.20999908  17.38999939],1.19383,1.9974
[  7.96000004  16.81999969],2.22592,1.99763
[ -6.88000011 -22.03000069],2.08984,1.99737
[-44.06000137  -3.95000005],2.34475,1.99748
[-27.32999992  44.02000046],2.91824,1.99739
[  0.70999998  11.13000011],0.449725,1.99756
[ 17.73999977 -42.77999878],2.81933,1.99764
[-37.97000122 -35.40999985],2.32016,1.99733
[-39.04000092 -26.60000038],1.96336,1.99741
[ 28.34000015  39.16999817],1.62299,1.99767
[ 20.73999977   7.42999983],1.7171,1.99759
[ 17.54000092 -15.90999985],0.732402,1.99762
[  9.01000023  17.25      ],2.83416,1.99764
[ 27.87000084  24.53000069],2.93913,1.99763
[ 16.02000046  -7.76000023],0.711635,1.99759
[-29.30999947 -20.28000069],1.57227,1.99741
[-36.91999817  17.10000038],1.57205,1.9974
[ 18.25       -20.42000008],-0.0236521,1.99762
[ 36.00999832 -41.75999832],1.1795,1.9976
[ 35.95000076   9.51000023],2.38162,1.99759
[  9.63000011  23.19000053],3.98909,1.99764
[  4.25       -44.81999969],0.566512,1.99744
[-4.8499999  -7.53999996],2.7106,1.99738
[ 26.23999977  39.22000122],0.757636,1.99766
[ 21.17000008 -22.40999985],0.42196,1.99762
[-28.92000008   6.3499999 ],0.487764,1.99746
[ -4.71999979  18.56999969],0.863783,1.99745
[ 34.36000061  38.93000031],2.59255,1.99771
[ 45.61000061  39.61000061],0.727658,1.99762
[ 37.09999847  19.78000069],1.23446,1.99759
[-19.70999908  29.64999962],2.07848,1.99739
[  6.09000015  36.63000107],1.00226,1.99764
[-30.         -26.06999969],2.33514,1.99737
[ -1.46000004 -22.05999947],2.14023,1.9974
[-41.61999893  44.86999893],0.229579,1.99744
[ 41.08000183   6.57000017],0.545275,1.99754
[ 25.89999962  27.31999969],0.630919,1.99769
[ 37.63000107 -48.54000092],1.80093,1.99761
[ -4.65999985 -37.06000137],2.20934,1.99737
[-23.25       -19.70999908],1.91651,1.99738
[ 13.96000004 -11.56000042],2.19565,1.99762
[-35.02000046  11.31000042],3.28198,1.99743
[ 14.61999989  17.84000015],2.641,1.99768
[-0.08        7.67000008],2.77244,1.99753
[-44.79000092  13.32999992],3.33476,1.99743
[-10.02999973  38.5       ],1.72252,1.99741
[-35.59999847   2.50999999],1.74905,1.99748
[-34.83000183 -37.66999817],2.91714,1.9973
[ 34.93999863  43.25      ],1.33226,1.9977
[-46.45000076  44.65999985],3.98901,1.99745
[ 39.93000031  -8.89000034],2.32824,1.99756
[-43.13000107  32.52000046],1.7307,1.99743
[-43.29000092  24.65999985],3.24747,1.9974
[ 29.85000038  48.99000168],3.48216,1.99764
[-30.43000031  45.15999985],3.69773,1.9974
[ 31.12999916  13.65999985],0.242944,1.9976
[-38.84999847 -12.42000008],2.73652,1.99739
[-19.48999977  38.43000031],1.48998,1.99738
[ 49.09000015  -4.57000017],2.64389,1.99753
[  3.1099999  -12.38000011],1.53234,1.99755
[  8.52000046  46.97000122],1.5032,1.99764
[-44.75        49.70000076],1.39697,1.99744
[-35.04999924 -31.70000076],2.37295,1.99735
[ 20.62999916  19.13999939],2.23073,1.99765
[ 49.40999985  20.31999969],0.155315,1.99762
[ 48.83000183 -20.53000069],3.11338,1.99763
[-17.46999931 -33.68999863],1.99582,1.99736
[ 19.44000053 -35.72000122],1.42529,1.99764
[-12.39999962  40.34999847],2.92125,1.99739
[ 21.85000038  18.44000053],3.68857,1.99762
[  4.86000013  46.95000076],0.208013,1.99764
[-48.22999954  14.27000046],2.09578,1.99742
[  4.71999979 -16.27000046],0.988998,1.99758
[ 24.54999924 -46.41999817],2.32691,1.99764
[ 15.73999977  13.88000011],0.559481,1.99763
[-32.06999969 -13.02000046],0.0451171,1.99739
[  4.92000008  34.11999893],2.35312,1.99763
[ 22.52000046   2.22000003],1.62425,1.99754
[ 13.71000004 -34.52999878],0.76824,1.99764
[ 26.56999969 -47.56000137],3.654,1.99764
[ 32.70999908   2.91000009],3.2481,1.99753
[-21.06999969 -46.52999878],1.01733,1.99736
[ 32.31000137  24.63999939],2.95649,1.99759
[-28.98999977 -46.5       ],1.69548,1.99736
[ 13.35999966 -11.67000008],2.56322,1.99762
[ 46.77999878 -12.61999989],0.68539,1.99758
[ 13.78999996 -24.82999992],0.406612,1.99764
[ 18.29000092 -11.39000034],0.377828,1.99761
[-26.55999947  12.84000015],0.436293,1.99741
[-14.40999985  24.47999954],2.82355,1.99738
[-40.95000076  27.92000008],3.42184,1.99742
[ 30.39999962  32.09000015],0.608852,1.9977
[ 30.70999908   9.47000027],2.4271,1.9976
[ 30.87999916  11.93000031],1.78671,1.99761
[ 41.41999817  47.52000046],0.545625,1.99771
[ -9.99999978e-03   3.67799988e+01],3.33049,1.99761
[  1.45000005  35.61999893],2.11151,1.99762
[-39.95000076 -24.51000023],1.6618,1.99741
[ 22.04000092 -35.5       ],0.762669,1.99763
[ 31.80999947  -6.65999985],0.904919,1.99756
[-12.35999966 -25.82999992],1.69376,1.99736
[ 21.78000069  14.07999992],3.07122,1.99758
[ 45.65999985 -19.45000076],2.06607,1.99763
[ -3.73000002  41.75      ],2.66165,1.99757
[  0.75        20.10000038],1.14815,1.99759
[ 42.40000153  24.54999924],1.32152,1.99758
[ 22.71999931 -48.40000153],1.82951,1.99764
[-17.13999939 -34.81000137],1.79332,1.99736
[-1.66999996  3.33999991],0.451164,1.99749
[ -3.03999996  48.95000076],2.08024,1.99759
[ 10.22000027  39.45000076],0.335395,1.99764
[ 15.30000019 -38.68000031],2.02547,1.99764
[ 12.19999981  14.59000015],1.75789,1.99766
[ 22.80999947  20.79999924],3.75372,1.99765
[ -4.26000023 -19.84000015],1.20779,1.99738
[-10.77000046 -27.30999947],1.49253,1.99736
[-28.85000038  47.84000015],3.25375,1.99739
[-32.08000183 -10.40999985],3.68479,1.9974
[ -7.76000023  20.04000092],0.670457,1.9974
[ 24.23999977  -6.17999983],2.73121,1.99756
[ -6.71999979 -47.54999924],3.77366,1.99736
[-40.58000183 -16.37000084],1.63149,1.99738
[ 32.40000153  13.56999969],0.0832427,1.99761
[  9.39999962  12.17000008],1.87478,1.99765
[ 20.68000031 -42.74000168],2.05478,1.99764
[ 29.02000046 -14.93999958],1.90698,1.99762
[ 14.          22.18000031],2.5739,1.99765
[ -0.80000001 -33.74000168],1.99648,1.99739
[ 37.52000046  -2.44000006],2.06331,1.99753
[ -3.71000004  27.26000023],2.36864,1.99752
[ 39.61000061 -10.96000004],2.39685,1.99758
[-12.39000034  35.04000092],2.95234,1.99738
[-48.34000015  42.40999985],0.346406,1.99744
[-38.31999969   6.4000001 ],1.78346,1.99746
[-44.84999847 -36.63999939],1.02183,1.9974
[-49.25999832  12.02999973],1.92891,1.99744
[-9.88000011  1.66999996],3.4633,1.99745
[ 10.39000034  -6.69000006],2.38573,1.9976
[  8.23999977  15.53999996],0.773387,1.99764
[-25.32999992  20.27000046],3.96856,1.99741
[ 41.02000046 -40.83000183],2.67114,1.9976
[ 40.65999985  38.72000122],2.12883,1.99768
[ 16.13999939  24.72999954],1.35305,1.99765
[ -5.03999996  25.53000069],0.678957,1.99747
[-34.18000031 -34.18999863],1.64709,1.99731
[ 48.09999847 -32.61000061],-0.0787736,1.99761
[ 39.79000092  33.25      ],3.33728,1.9976
[ 31.71999931 -32.79000092],4.02467,1.9976
[ 23.06999969 -12.88000011],0.203837,1.99761
[ 35.52999878  22.77000046],0.234444,1.99758
[ 14.72000027   4.55999994],2.70627,1.99757
[-7.86000013 -2.50999999],2.01499,1.99742
[ 16.86000061 -13.56000042],2.57254,1.99762
[ 11.93000031  -9.86999989],1.57121,1.99761
[ 46.36000061  20.03000069],2.5945,1.99761
[-46.13000107 -11.86999989],2.5459,1.99741
[-44.38000107  18.53000069],2.33669,1.9974
[ 40.43000031 -41.63000107],0.722584,1.9976
[-27.89999962 -46.43999863],3.3165,1.99736
[ 44.47000122 -11.32999992],0.883358,1.99757
[ 38.02000046 -27.62999916],2.64085,1.99761
[-36.79999924 -34.13000107],1.36625,1.99734
[-49.86000061 -16.17000008],2.19077,1.99738
[-21.81999969  10.85999966],-0.0544891,1.99742
[ 18.05999947 -49.02000046],2.80214,1.99764
[-42.61000061  46.22000122],1.21641,1.99744
[-11.43000031 -38.63999939],1.96707,1.99736
[ 29.34000015 -27.67000008],1.84196,1.99761
[ -4.23000002  17.90999985],0.349092,1.99746
[-14.76000023 -38.54000092],1.66131,1.99736
[-42.83000183  48.47999954],1.86953,1.99744
[ 19.80999947 -32.00999832],0.825308,1.99763
[ 45.25999832  32.40999985],0.314923,1.99758
[ 28.96999931 -27.12000084],1.46402,1.99761
[-46.08000183 -19.88999939],2.96406,1.99738
[ -1.26999998 -39.47000122],3.80374,1.99738
[-32.33000183  11.60999966],3.0819,1.99742
[  4.36000013  47.86000061],2.37649,1.99764
[ 40.20000076 -11.65999985],1.6653,1.99758
[-41.52000046  -4.98000002],2.02378,1.99748
[-47.68000031 -47.04000092],3.40372,1.9973
[ -1.83000004  13.47999954],3.24135,1.9975
[ 27.88999939 -46.70999908],3.80327,1.99764
[-24.73999977   1.86000001],3.18579,1.99747
[-43.11000061  -3.3900001 ],1.86749,1.99748
[-22.87999916  22.80999947],1.19751,1.99741
[-1.64999998 -1.40999997],0.184442,1.99744
[-13.38000011   8.64999962],3.38402,1.99742
[-47.29000092  15.28999996],1.89744,1.99741
[ 39.15999985 -18.59000015],0.47906,1.99763
[  9.11999989  33.24000168],2.2321,1.99764
[-33.84000015 -40.90000153],2.09507,1.9973
[ -4.07999992 -26.47999954],1.81691,1.99738
[ 17.70999908 -11.21000004],0.633857,1.99761
[-44.40999985 -49.72000122],1.78096,1.99729
[ -6.80000019 -28.06999969],3.54314,1.99737
[-15.25        35.25999832],1.55164,1.99738
[-34.59000015  30.21999931],0.000362651,1.99743
[  9.          12.94999981],3.84429,1.99765
[ 28.21999931  36.95000076],3.65177,1.99769
[ 24.12000084  20.46999931],3.5206,1.99762
[  4.40999985  36.38000107],2.25663,1.99763
[ 10.55000019  26.63999939],1.84993,1.99764
[ 26.69000053  31.84000015],1.24143,1.9977
[-11.85000038 -14.56999969],1.80937,1.99734
[ 49.06000137  28.70000076],1.20948,1.99758
[ 25.45999908 -39.95999908],1.48649,1.99763
[  0.62       -44.43999863],3.93228,1.99739
[-33.34999847 -42.02999878],0.0302024,1.9973
[-47.86000061   8.42000008],0.747259,1.99746
[-11.25         2.66000009],1.37466,1.99745
[ 40.02999878  21.72999954],2.04889,1.99759
[-18.97999954  33.49000168],1.27994,1.99738
[-28.79000092  33.52999878],2.66362,1.99742
[ 32.25        48.93999863],2.46923,1.99765
[-16.25       -25.04999924],0.918819,1.99735
[ 32.59000015 -40.70000076],2.48916,1.99761
[-37.54000092  48.06999969],1.33489,1.99742
[-17.32999992 -36.65000153],0.97295,1.99736
[ 30.43000031 -24.10000038],2.17517,1.99761
[ 11.02000046 -35.56999969],2.61524,1.99762
[ 42.24000168 -19.90999985],3.05908,1.99763
[ 40.86000061  21.03000069],2.21082,1.9976
[ -8.77000046  20.05999947],2.73709,1.99739
[ 17.89999962  49.04000092],0.541026,1.99764
[-41.66999817 -44.75999832],4.09331,1.9973
[-30.84000015  27.29000092],3.34047,1.99743
[ 38.93000031  36.72000122],1.7727,1.99767
[ 14.48999977  -2.82999992],2.86843,1.99756
[ 18.71999931   9.06999969],2.47239,1.99759
[ 48.75         0.23999999],1.37205,1.99752
[-34.20000076 -29.88999939],0.945255,1.99737
[ 11.72999954 -29.47999954],1.65357,1.99764
[ 37.58000183  21.90999985],1.67227,1.99758
[-10.22999954   9.21000004],3.12948,1.99741
[ 26.12000084  31.04000092],2.06286,1.9977
[-34.04999924  42.63000107],3.47518,1.99742
[-35.52000046  25.22999954],3.67818,1.99742
[-36.88999939 -42.59000015],3.88785,1.9973
[ 31.88999939  48.33000183],1.9996,1.99765
[-47.66999817 -42.24000168],3.25053,1.99736
[ -1.27999997 -49.06000137],3.70303,1.99738
[-37.70999908  22.28000069],2.5459,1.99741
[-18.62999916 -16.95000076],1.9139,1.99736
[ 3.94000006  4.51000023],2.52381,1.9976
[ 46.65000153  -6.28000021],2.13642,1.99754
[-34.99000168  -0.87      ],0.304503,1.99748
[ -0.33000001  30.93000031],3.2348,1.9976
[ 31.54000092  -0.41      ],2.37077,1.99753
[ 31.72999954 -21.14999962],0.527099,1.99762
[-27.28000069  24.42000008],2.64848,1.99742
[ 43.24000168 -13.77000046],3.59521,1.9976
[ 38.77000046 -14.10000038],3.02452,1.99761
[ 46.86000061  22.5       ],3.47751,1.99761
[ 46.97000122  34.59999847],2.11052,1.99758
[ 31.54999924  -3.76999998],1.47593,1.99754
[-31.55999947   2.1400001 ],1.88309,1.99748
[ 20.28000069  35.06999969],3.42601,1.99764
[ 30.59000015 -48.81000137],1.70938,1.99763
[-47.13000107   7.01000023],2.64302,1.99747
[-39.52000046 -42.91999817],2.91454,1.9973
[ 32.95000076 -15.81000042],0.373674,1.99762
[ 44.18999863 -29.01000023],2.0259,1.99762
[ 48.41999817 -29.78000069],0.232567,1.99762
[-45.91999817  -1.47000003],0.576385,1.99748
[-17.45999908 -41.38999939],1.91122,1.99736
[  6.57000017  46.34000015],2.01833,1.99764
[-47.11999893  34.79000092],3.98789,1.99743
[-28.32999992 -28.78000069],1.77165,1.99731
[-17.17000008  37.83000183],2.35244,1.99738
[ 34.04000092  25.48999977],0.266851,1.99758
[ 49.66999817 -36.79999924],3.35607,1.99761
[ 34.52999878 -32.95000076],0.806954,1.9976
[ 36.68000031   8.28999996],2.50393,1.99757
[  3.66000009 -21.37000084],1.74403,1.99752
[ 46.63000107   8.97000027],1.78956,1.99755
[  1.80999994 -12.06999969],2.01579,1.99751
[ -7.30999994  10.39999962],3.3952,1.9974
[-38.02000046  12.85999966],1.44519,1.99742
[-18.27000046 -47.63999939],3.64429,1.99736
[-30.95000076 -18.45999908],2.27751,1.99741
[-19.62000084  11.03999996],3.64709,1.99742
[-6.92999983  3.79999995],2.73934,1.99744
[ 29.13999939 -27.90999985],3.97416,1.99761
[-15.48999977   0.38999999],1.45384,1.99747
[-27.22999954  44.22000122],3.6648,1.99739
[ 25.44000053 -33.13999939],2.70769,1.99762
[-28.65999985  45.20999908],2.49994,1.99739
[-25.55999947 -18.94000053],1.31438,1.9974
[ -2.49000001 -14.89000034],2.75993,1.9974
[ 42.31000137 -36.72999954],0.772784,1.9976
[-34.54999924  47.93000031],2.80069,1.99741
[ 41.31999969   2.49000001],1.81071,1.99753
[-17.87000084 -41.77000046],0.863223,1.99736
[-12.98999977  -4.01999998],2.12336,1.99743
[ 17.09000015   3.55999994],0.830229,1.99756
[  5.69999981 -30.60000038],3.41499,1.99753
[-41.13999939  35.33000183],1.02491,1.99744
[ 24.78000069 -28.57999992],2.64101,1.99761
[ 28.30999947  29.39999962],1.41601,1.99769
[  0.37       -31.93000031],3.15155,1.99741
[ 9.72000027  8.30000019],3.09649,1.99762
[ 35.47000122 -40.18000031],1.14046,1.9976
[-47.81000137 -14.81000042],1.25433,1.99739
[-30.20999908  44.99000168],0.563789,1.9974
[-22.59000015  19.94000053],1.85077,1.99741
[ 14.01000023  10.44999981],0.9341,1.9976
[ -1.92999995 -40.52999878],3.3788,1.99738
[-12.23999977 -39.61000061],3.66326,1.99736
[ 19.70999908   0.22      ],2.02958,1.99754
[ 19.37999916  30.92000008],1.82095,1.99765
[ 25.64999962  38.72999954],1.82498,1.99765
[-25.61000061   9.10000038],3.32514,1.99743
[-28.34000015  18.79000092],2.40115,1.99741
[ -7.40999985  40.56999969],3.21379,1.99748
[ 20.54000092 -19.78000069],3.12268,1.99762
[  2.0999999   39.02000046],2.14836,1.99763
[ 24.42000008  41.15999985],2.17983,1.99764
[ 27.20999908  11.68000031],2.97673,1.9976
[ 40.29000092 -38.09000015],1.22626,1.9976
[ 40.31000137  45.02999878],0.667482,1.99771
[-31.23999977   1.87      ],2.20915,1.99748
[-42.52000046  36.11999893],2.14787,1.99744
[-14.89000034  44.18000031],1.7377,1.99738
[ 22.94000053  19.17000008],2.08254,1.99762
[-21.61000061  -2.38000011],1.97244,1.99747
[-41.68999863  21.40999985],1.11374,1.9974
[-40.13000107  40.49000168],3.22696,1.99744
[ -2.88000011 -20.87000084],0.0913769,1.99739
[ 36.99000168  27.21999931],1.46653,1.99758
[ -8.03999996  44.66999817],4.03119,1.99749
[-7.92999983 -3.05999994],3.05674,1.99742
[ 24.09000015 -28.39999962],3.3205,1.99762
[-36.72000122  -3.68000007],2.29984,1.99748
[ 48.20000076 -36.93000031],1.29347,1.9976
[  3.0999999  -13.06000042],0.977619,1.99754
[-11.47000027  43.15999985],2.69007,1.99741
[-21.04000092 -35.52000046],2.69186,1.99736
[ 17.34000015  16.93000031],2.03596,1.99766
[ 19.95000076 -45.90999985],2.01135,1.99764
[ 42.75        48.04999924],1.6706,1.99771
[-1.08000004  7.86000013],1.40132,1.99751
[  9.61999989 -11.02999973],4.05655,1.99762
[-33.95999908 -21.71999931],2.07886,1.99741
[ 12.39000034  38.70999908],2.05475,1.99764
[ 28.45000076  18.37999916],0.60513,1.99758
[-16.04000092 -19.21999931],1.69488,1.99732
[-36.36999893 -30.94000053],1.8243,1.99738
[  8.05000019 -13.30000019],3.97243,1.99762
[-47.47000122 -18.35000038],0.0521754,1.99738
[-38.86000061  22.52000046],0.641658,1.9974
[-32.63999939  39.65999985],0.300514,1.99742
[ 23.68000031 -39.09999847],3.02867,1.99764
[-26.06999969 -34.93999863],0.905036,1.99732
[-45.25999832 -41.75      ],3.33722,1.99734
[-25.54999924 -21.90999985],1.74252,1.99737
[ 18.14999962  -5.55999994],1.38457,1.99757
[ 30.29000092 -28.95999908],1.99587,1.99761
[ -3.02999997 -30.70000076],1.74642,1.99738
[-10.59000015   1.24000001],4.08566,1.99745
[ 30.38999939   3.88000011],0.394773,1.99753
[  0.99000001 -42.20999908],4.00872,1.9974
[ 31.68000031 -20.47999954],0.219389,1.99762
[ 27.87999916  10.06000042],3.02356,1.9976
[  6.86000013 -35.59000015],1.50639,1.99754
[-45.29999924  38.61000061],1.91471,1.99744
[-5.48000002  9.85999966],2.49998,1.99741
[-27.31999969 -15.61999989],0.405161,1.99741
[-27.88999939  40.52000046],3.4021,1.9974
[-44.29999924  45.11999893],0.510555,1.99745
[ 21.52000046 -31.62999916],2.52926,1.99763
[ 49.54000092 -36.5       ],2.07782,1.99761
[ 30.25        40.02000046],1.13933,1.99769
[  4.44000006  10.14999962],0.899189,1.99761
[-28.69000053 -43.38999939],2.00313,1.99735
[ 16.29999924  23.5       ],0.582103,1.99766
[ -4.80000019  29.32999992],2.87214,1.9975
[-41.65999985 -19.62999916],2.78349,1.99739
[-43.43999863   1.44000006],1.94747,1.99748
[ -9.63000011  42.54000092],3.97481,1.99744
[-30.76000023 -15.32999992],3.83216,1.9974
[-44.18999863 -12.48999977],1.05882,1.9974
[ 26.62999916   4.82999992],1.99143,1.99755
[-28.62999916 -16.96999931],2.08258,1.99741
[-27.93000031  -6.88000011],1.10376,1.99743
[ 34.93000031  40.18000031],3.92226,1.99771
[ 31.14999962 -11.26000023],0.415795,1.99759
[-22.57999992  -1.73000002],2.32212,1.99747
[  2.06999993 -10.78999996],2.27959,1.99752
[-25.95999908 -20.79999924],0.0214376,1.99739
[ 31.46999931  44.18999863],0.582508,1.99767
[ 15.93999958 -31.59000015],1.69532,1.99764
[ 24.54000092  45.33000183],2.23103,1.99764
[ 20.07999992  35.20000076],2.86508,1.99764
[-31.07999992 -39.15000153],0.777588,1.9973
[  9.69999981 -31.52000046],1.80515,1.99762
[-25.52000046  -5.21000004],2.3289,1.99744
[ 31.17000008  31.35000038],2.13377,1.99769
[  6.48000002 -42.81999969],0.730716,1.9975
[-12.25       -10.03999996],2.76862,1.99738
[ 15.52000046 -30.23999977],2.56215,1.99764
[  2.82999992 -32.72999954],3.78383,1.99745
[-44.54999924 -15.34000015],0.143493,1.99738
[ 20.02000046  35.63999939],1.77143,1.99764
[-32.79999924 -46.90999985],0.904785,1.99734
[ 38.31000137  32.22999954],2.03235,1.99761
[-13.05000019 -38.06000137],2.90703,1.99736
[-41.5         11.46000004],2.20659,1.99744
[-6.17000008  9.31000042],1.32991,1.99741
[-37.79000092  -0.60000002],3.3791,1.99748
[-13.02000046 -49.47999954],1.25958,1.99736
[  6.76999998 -36.13999939],1.7234,1.99754
[-13.46000004   1.12      ],-0.0846006,1.99746
[ -7.84000015  19.02000046],2.11348,1.99739
[-44.06999969  27.04999924],1.90064,1.99741
[-44.02999878 -22.46999931],2.77368,1.9974
[ 34.09999847  48.59000015],1.73127,1.99766
[ 23.05999947 -42.45000076],-0.0113795,1.99764
[-15.80000019 -29.65999985],1.01412,1.99736
[ 36.09999847  19.79999924],2.41182,1.99759
[-39.11000061   2.08999991],1.13491,1.99748
[-39.27999878 -33.58000183],2.06686,1.99738
[-49.25       -49.91999817],2.74662,1.9973
