Inputs,"f(x,y)","f*(x,y)"
[ 3.11386085  5.49520874  0.92065966  2.66009259  5.59778261],0.445897,0.542442
[ 2.9213686  -0.03417207  4.76905107  0.73769504  3.38783526],0.442275,0.559715
[ 0.16573265  3.73696256  2.17010188  5.69676256  2.37260199],0.455974,0.556486
[ 0.66766834  1.97285736  0.74051088  0.44578555  4.29909468],0.403035,0.522745
[ 4.47314882  3.19785738  1.31299555  6.18460894  2.5516932 ],0.490244,0.566425
[ 4.59513521  2.73333788  3.52841401  1.93069005  4.02267218],0.991663,0.56547
[ 1.38690698  5.70938635  1.72099853  4.66782808  3.94566917],0.493714,0.557331
[ 1.26574385  3.14444971  1.96641576  1.16366768  3.64374852],0.776197,0.547995
[ 3.42021298  5.36793709  1.17618346  1.47266519  4.6114254 ],0.525225,0.548145
[ 0.27686259  4.41935396  0.60193837 -0.15794553  1.19513869],0.299304,0.549637
[ 0.26734161  1.27781892  1.23777449  2.7729733   6.24647284],0.34329,0.509379
[ 0.8871085   3.4152112  -0.02128641  4.92736101  5.70180416],0.335803,0.513753
[ 1.91036797  1.74058962  4.64427805  6.28183794  0.10546632],0.337543,0.571713
[ 2.84396434  6.03863668 -0.14005174  0.6434508   6.23902321],0.24899,0.519491
[ 6.20726061  1.12726808  1.71219254  3.25801206  2.5199368 ],0.481948,0.556135
[ 4.26370287  0.55676639 -0.16682154  0.38757384  5.89259815],0.264641,0.512382
[ 5.97463655  2.02785254  2.33360434  2.50693274  1.02446866],0.515904,0.571621
[ 5.60142374  2.43792462  3.8698771   5.78946257  0.15881234],0.348511,0.579034
[ 5.97746897  1.94394267  4.74093866  3.40360713  4.79955196],0.467012,0.567213
[ 3.66455507  1.18245375  3.49797559  0.0971667   0.93349922],0.461043,0.57387
[ 2.45617723  5.97260189  0.98892409  0.25987244  4.16777515],0.369706,0.541979
[ 1.81483912  0.05487732  4.76846981  0.87781286  5.26760292],0.359047,0.540861
[ 1.50078261  1.1383394   5.55786562  5.63969803  4.05530739],0.394667,0.564575
[ 0.33401781  3.45039105  3.11938381  0.6478048   0.77011937],0.438025,0.566896
[-0.00857886  4.10242796  0.17185166  0.22032562  3.024652  ],0.322659,0.530661
[ 5.63311911  0.06352309  4.68487692  5.673985    5.59048891],0.268414,0.548006
[ 3.19207215  1.25633609  2.14906907  3.73381138  3.9225533 ],0.981265,0.543831
[ 2.58367324  4.98599339  4.69776821  3.64132524  2.0108707 ],0.746849,0.576828
[ 5.99907398  4.31280851  3.69597149  5.11559534  3.37750244],0.480295,0.576798
[ 3.80302739  3.8666656   5.97270632  5.87585783  2.22146773],0.414772,0.579746
[ 0.30736083  5.14111519  4.79068851  0.81443697  2.21519041],0.393177,0.569735
[ 4.17943382  0.19779849  0.57988262  2.32006741  4.73583889],0.424164,0.517803
[ 3.52961063  5.57387495  4.3791132   0.15878728  3.91523004],0.440191,0.572321
[ 4.333745    4.4557538   2.41179967  0.54711658  4.34909725],0.585454,0.557735
[ 2.87665057  3.88521433  1.93282974  1.15175235  3.13732553],0.964083,0.558184
[ 1.30186343  2.12406802  0.44659021  0.43439263  2.37277865],0.451537,0.53677
[ 6.07563019  5.5231123   5.85165596  5.57776594  0.13217421],0.228171,0.581682
[ 4.76919508  4.84485388  5.66884661 -0.0112667   2.86524892],0.360462,0.581114
[ 2.59272218  1.6243093   1.23250639  0.58858669  3.15935683],0.624113,0.540855
[ 2.18724823  0.54455918  3.96396232  2.45101333  4.68648911],0.634332,0.544185
[ 4.26280499  0.3554793   3.76083207  0.34358099  3.22493434],0.470053,0.557222
[ 1.59300971  3.72020841  1.53873456  4.16068649  5.51690769],0.577513,0.535137
[ 3.19602489  2.69726825  1.34035563  0.33138916  0.15648322],0.433059,0.562091
[ 3.51276517  4.14298153  2.87627745  1.86726522  4.62794495],0.950757,0.561362
[ 0.24784841  4.9274826   1.21280444  3.22367573  0.77488512],0.408417,0.5547
[ 4.062325    0.41570392  1.77471352  1.45388997  0.98804957],0.482001,0.560147
[-0.10054256  4.1984787   5.09505081  0.58864927  4.76857758],0.340351,0.564842
[ 1.7596947   3.61064196  1.59375918  4.43992949  2.69187069],0.904397,0.558568
[ 4.81488609  3.30280113  2.64736748  1.94185412  5.57199907],0.615585,0.549381
[ 2.17424941  0.31906998  4.12703419  5.60812759  5.43498373],0.372149,0.540996
[ 3.80313587  3.1091845   5.35165739  5.03112745  3.76425266],0.629057,0.576136
[-0.03503155  1.91385353  1.74884379  5.13678932  2.29573369],0.454166,0.548932
[ 3.96027899  1.68651855  0.4637036   4.88079786  5.54678822],0.414874,0.518416
[ 0.14228328  2.22787523  3.68432641  4.55667067  4.53083563],0.526379,0.5517
[ 2.02390242  1.22873485  0.78596163  5.642272    1.17180419],0.411252,0.553374
[ 5.98119926  2.79774523  1.573982    2.46768594 -0.22007753],0.375739,0.573086
[ 6.06012964  4.5708375   2.27971816  5.80002785  3.37016058],0.394821,0.573373
[ 2.38796091  3.53570557  1.56144392  0.88530827  4.08797312],0.747014,0.545134
[ 0.6069355   1.71379828  5.8227129   0.02020095  2.71444178],0.341186,0.577503
[ 1.04890728  2.78016663  5.51636982  4.79350805  4.65976143],0.472619,0.566782
[ 6.20200014  0.4328548   4.93186569 -0.24791211  0.35785982],0.231992,0.580652
[ 1.85128856  5.82967138  0.9446786   5.48260593  5.28738594],0.33393,0.548632
[ 4.0737834   0.02838116  6.14272022  0.59626508  0.530743  ],0.272217,0.583803
[ 4.67970848  4.42734861  5.6281085   3.8135047   1.69402444],0.522656,0.583257
"[  3.63978767e+00   1.67105281e+00   3.88507485e-01   2.68559065e-03
   4.75606060e+00]",0.383686,0.523821
[ 5.44048977  3.8162899   1.50654685  1.72320533  1.27484453],0.541739,0.56771
[ 3.70611525 -0.12300623  0.72805601  0.22101183  4.399858  ],0.332271,0.52149
[ 5.14567089 -0.09559556  0.99490255  1.1630652   1.44075716],0.344678,0.546928
[-0.22200431  1.06306481  1.67718947  0.07867993  2.09485698],0.330729,0.545067
[ 4.37340927  4.42131424  1.47317147  6.10155821  2.99252892],0.479448,0.56943
[ 2.59655213  3.27740312  3.77327514  2.73179841  2.03681397],1.46256,0.574532
[ 0.75336009  1.80132198  0.01727651  0.08878902  0.0105896 ],0.264602,0.54634
[ 3.85206652  6.08419752  3.97357225  4.27010441  5.25522327],0.436961,0.574466
[ 3.03287482  0.80408335  5.5051918   5.86389208  1.01633763],0.354159,0.57418
[ 3.0087297   2.17347312  2.40470576  3.81360555  0.84456074],0.881409,0.570339
[ 2.28880882  5.74296188  5.27186203  5.70917177  0.8160181 ],0.330029,0.573714
[ 0.81396627  2.36142015  0.50591457  5.31334829  2.13804173],0.444414,0.545118
[ 4.52312756  3.67110968  5.23847437  3.53664303  4.54181576],0.647406,0.57727
[ 0.08885313  3.80887985  4.74905825  1.77971792  0.39429942],0.392665,0.570547
[-0.21134016  6.32954407  0.39983934  6.3188343   1.83054972],0.219579,0.548881
[-0.19944064  5.7105422   1.21780527  6.3295083   4.96894646],0.245567,0.541994
[ 1.16084981  4.61183167  1.49952102  5.41170549  2.67402625],0.522071,0.558298
[ 4.21106052  0.0131744   4.39454412  3.9967289   1.59871447],0.492863,0.571517
[ 3.46203566 -0.07331414  3.50605559  5.54719353  1.59459066],0.427749,0.563393
[ 0.84867889  5.24229002  0.17082587  3.08569741  4.77800369],0.387163,0.530278
[ 2.32204318  4.44156027  5.21822882  3.24753499  1.76402473],0.711887,0.578236
[ 3.77663183  3.91087174  4.16096592  4.01696444  6.00609255],0.560177,0.563229
[ 3.37081313  3.55046296  6.16534376  4.55972767  2.44438004],0.549409,0.581104
[ 1.84105968  3.16293597  2.6311574   1.79455948  1.45351434],0.966142,0.567298
[ 5.11447334  1.16468859  0.97769499  2.93963265  5.34974718],0.445354,0.524327
[ 5.50364399  0.1302951   5.62124252  2.41174698  5.66701746],0.295566,0.551224
[ 2.0015626   5.63836718  4.91507673  2.27851892  0.92580593],0.46624,0.571972
[ 3.19535589 -0.18555485  4.56503868  4.20833063  4.41825342],0.473782,0.549978
[ 2.82312226  5.5985136   0.1112504   5.05360508  2.09967113],0.397514,0.562075
[ 6.03566599  4.4715538   2.70021605  5.88239765  2.70215917],0.402131,0.576207
[ 2.15935826 -0.17412363  1.58343434  6.29110003  2.90329409],0.349295,0.537302
[ 1.4554261   2.354141    1.70993304  0.74600399  6.2507863 ],0.398165,0.519927
[ 3.79940367  5.26481676  3.77497458  2.21721792  4.49653912],0.703165,0.572507
[ 1.05607021  3.5534699   0.03527423  2.69593835  1.62615955],0.50366,0.545776
[ 4.6126914   3.55535817  0.09778088  0.12054853  1.41645956],0.368583,0.549307
[ 1.30358374  1.46002293  6.28551435  4.92992449  0.83707881],0.339595,0.576201
[ 5.7790575   1.43121743  4.49537134  4.41290855  0.83137864],0.4146,0.579429
[ 0.90476757  1.81400275  3.16826344  6.10633564  2.2017746 ],0.473678,0.560631
[ 4.34304571  1.31879723  4.63681746  1.79005992  1.28693366],0.598518,0.579506
[ 4.52344179  2.84081101  6.08598852  2.41324902 -0.03579299],0.37836,0.58525
[ 1.25670743  3.4187417   1.54800558 -0.24511485  2.8124938 ],0.478729,0.547682
[ 0.8506729  -0.19916822  4.32527971  3.45476103  3.8446219 ],0.443836,0.550267
[ 4.91137743  3.65726542  4.05090904  3.12832379  5.94004488],0.530501,0.562579
[ 1.91028607 -0.15163103  0.26662078  6.13956881  3.1744206 ],0.298695,0.522126
[ 2.45414019  0.5024389   0.64815491  0.62809843  4.35198545],0.407818,0.520188
[ 2.10993266  4.86910677  4.34192371  4.11402225  1.25755906],0.650886,0.573685
[ 3.44433522  2.93571639  2.87716603  2.45498991  3.56855655],1.71322,0.563823
[ 3.54125333  1.14336896  3.8392477   6.04760647  5.97967672],0.362178,0.541281
[ 4.04383326  0.91682762  5.12571049  5.23675585  4.41117096],0.45574,0.563257
[ 6.34686899  3.48130202  0.92051679  1.44295335  3.04515791],0.431334,0.553618
[ 5.31794167  0.38134313  3.70246601  1.21926975  6.08239698],0.328992,0.534024
[ 1.52125788  2.58992076  3.77789426  3.56838965  3.732831  ],1.13378,0.562795
[ 4.61483812  4.37737131  4.74232435  2.57818842  4.89844322],0.612649,0.575492
[ 0.27277187  5.8314209   0.34559909  4.3364377   2.26452708],0.335261,0.548048
[ 5.56266975  2.48623347  5.0371809   3.25190306  0.24036881],0.422648,0.583078
[ 5.84633398  5.89612818  3.02526855  1.66677809  5.7746253 ],0.322937,0.563385
[ 1.17425942  5.58647108  2.62523389  3.12264729  2.48836422],0.647651,0.562624
[ 0.58256692  1.94115281  2.70997667  5.09622097  5.70928717],0.420457,0.531963
[ 0.63111264 -0.20686604  4.79455376  3.45794892  6.08065796],0.295716,0.533094
[ 0.22773744  1.36968851  2.1493516   5.24490976  5.60259295],0.358679,0.524264
[ 0.42088845  3.34046912  4.37687683  2.60654712  3.81937766],0.690145,0.565262
[ 1.44500875  1.91972029  4.80540657  3.83309054  4.10164404],0.727159,0.563611
[-0.12160046  1.8782196   1.56058812  2.79302263  6.03237724],0.366128,0.515194
[ 6.33028984  0.25216648  4.13567543  2.50902653  2.29885721],0.389653,0.569871
[ 0.94902098  3.61521053  1.45064986  5.17776489  3.08656812],0.597527,0.551999
[ 1.16927135  2.50032258  1.32472682  3.57931185  0.65846491],0.580512,0.559568
[ 5.39784098 -0.05719353  0.9982866   0.12948142  4.47595835],0.289677,0.52572
[ 5.778687    4.90219069  4.125947    6.11240244  3.00533676],0.366377,0.579001
[ 4.30679512  1.59699202 -0.21995239  5.61189508  0.44256639],0.308578,0.563107
[ 1.05647051  4.12014341  5.08521652  4.38803244  3.91746449],0.58314,0.571234
[ 5.70950747  5.32504129  6.0870676   1.31065953  3.95237446],0.322184,0.583851
[ 3.23393488  5.45471334  2.2427578   4.15769148  0.2578457 ],0.487486,0.568881
[-0.17833804  1.5712018   3.0378983   5.86423254  5.53288984],0.314821,0.535835
[ 0.46632406  6.09571934  3.21013951  5.41569519  4.22846365],0.352214,0.560804
[ 2.82857919  0.65011382  0.15884027  2.86909485  4.25876427],0.494434,0.515967
[ 4.22489166  2.10062385  3.60797954  1.92695737  0.41422307],0.644474,0.578114
[ 4.16854     3.98222852  4.11224794  2.06306052 -0.2394827 ],0.501518,0.577041
[ 1.95060015  5.90108871  4.21550465  4.10303402  0.64225948],0.439162,0.569053
[-0.04383535  3.41904759  4.72644806  4.33215427  3.13431311],0.520458,0.567627
[ 6.01774311  2.53173065 -0.09714139  5.19598675  0.10839718],0.269527,0.571027
[ 5.79511881  5.51578856  3.13869095  3.6630311   3.71291256],0.49729,0.574916
[ 0.01068474  1.19651568  1.5445447   3.96768498  5.50577688],0.377042,0.516851
[ 5.54139709  1.3298794   3.15506673  4.14014864  2.31323552],0.6233,0.568926
[ 2.32291555  2.3337028   0.28808627 -0.10693455  3.09194899],0.436331,0.532422
[ 2.50206852  1.67558098  1.73845279 -0.24526837  2.00153756],0.496963,0.55388
[ 2.20405245  3.40431833 -0.02542244  2.79753089  0.30352998],0.449193,0.556664
[ 2.54057837  1.42501163  2.27861214  4.0041399   3.37870765],1.06795,0.549718
[ 3.69595909  4.77506876  6.15810823  4.03145647  5.6707201 ],0.373057,0.578264
[ 2.90817285  6.32708549  4.10548544  3.23325276  4.60733223],0.501556,0.573907
[ 6.0966711   2.94138551 -0.22544414  6.32691526  0.09973659],0.224839,0.57344
[ 4.84948874  3.38686442  0.11862608  4.65122414  6.05759573],0.345447,0.527393
[ 5.87006855  0.79217708  6.10193777  2.41602445  5.61487293],0.286431,0.560825
[ 1.84898436  0.53118622  6.2119441   3.94868541  0.61958277],0.341264,0.577593
[ 1.06989503  3.44856668  2.33811855  5.84756136  0.82625943],0.450484,0.564205
[ 3.98161268  1.58006537  3.08065152  4.07484245  0.18795942],0.58654,0.575086
[ 6.23501348  2.4148531   1.71550429  3.02679014  1.49755728],0.50721,0.568417
[ 3.80782342  2.08522224  2.76948595  1.69423723  5.60113859],0.666068,0.539898
[ 5.22893429  2.274786    4.23498106  2.38079715  4.4515624 ],0.689194,0.56624
[ 4.54348755  4.06511688  0.13779262  0.39626056  4.84599257],0.3718,0.530952
[ 4.24334812  0.80004805  1.17034948  0.90447664  4.66196299],0.456899,0.527363
[ 3.48063922  1.71008003  4.3836112   0.28515157  6.33950615],0.365872,0.541221
[ 3.56533885  4.54248333  0.17716286  4.46140099  3.42912769],0.555954,0.555524
[ 2.47150779  3.17158318  4.7038784   5.62222481  4.16066647],0.608452,0.569062
[ 3.72603726  2.47269821  5.35023355  5.20433092  0.98464572],0.493839,0.579011
[ 4.08609486 -0.18719658  5.19125986  4.2031126   2.99000454],0.442732,0.566798
[ 0.39306328  0.37542051  4.17278814  1.32122374  1.3769232 ],0.391963,0.570603
[ 5.99067545  0.4041349   2.08868623  4.72872066  0.48765811],0.324533,0.569652
[ 5.27970934  5.87390089  3.71177959  6.22264719  5.67115116],0.274096,0.573537
[ 1.91904426  5.04875946  6.32003403  2.37081456  2.41095805],0.451848,0.578991
[ 6.31137848  4.60509825  2.93887997  1.409091    3.38768029],0.471107,0.570046
[ 4.22263765  5.00388098  4.64848614  0.17381588 -0.05552357],0.327317,0.573607
[ 6.25116205  4.08543015  0.8765043   3.09997272  5.67946339],0.351531,0.540929
[ 3.74133825  4.80606508  6.06459808  0.38527921  2.37727594],0.393271,0.581532
[ 1.87869275  1.26797843  2.30181813  2.09377861  0.87058765],0.662238,0.565047
[ 2.25597692  3.53270006  0.93261856  1.31571555  4.75254583],0.624234,0.533489
[ 3.70338297  4.1796174   1.94854987  0.85201263  5.44109297],0.53866,0.544562
[ 0.27787033  4.88719463  4.17640018  1.44830108  4.54510355],0.451457,0.561902
[ 4.33123636  3.54580069  2.7829318   2.18748379  1.07169855],0.869888,0.573977
[ 5.74800491  6.09200621  2.06295848  1.39240718  0.65479439],0.321808,0.56695
[ 4.12057352  4.21117258  4.7823658   5.03031969  0.5865857 ],0.479703,0.579535
[ 0.33930549  2.31649041  4.24216032  5.82997608  2.54636788],0.44835,0.565325
[ 3.12997842  3.14049172  4.65881681  3.58031487 -0.19534326],0.545396,0.57884
[ 1.57382131  4.59363556  4.81859064  5.52344561  4.27171755],0.479249,0.57079
[ 3.06312823  1.31093836  6.14757013  1.02062452  2.46403933],0.455181,0.579367
[ 1.53948319  4.06427813  4.49751091  5.20500183  2.52721286],0.641277,0.572064
[ 3.22046351  1.77805233  0.25097319  4.87441158  1.85337806],0.528344,0.552062
[ 0.78215104  4.9365077   2.41112542  3.03145003  1.33344805],0.595448,0.561424
[ 6.12673187  3.69724512  5.7018609   2.90424347  4.31106853],0.41168,0.580831
[ 0.37927598  2.31285381  2.58790922  3.70988178  1.7739172 ],0.688829,0.560187
[ 6.31217718  1.3745352   3.4559412   4.52241325  6.07429409],0.326909,0.54384
[ 5.18922472  3.76856256  0.4733417   3.53570223  6.28574514],0.35906,0.530058
[ 4.29757738  1.57730889  5.3334012   5.89950228  3.74883604],0.432519,0.570766
[ 4.47793102 -0.00932251  5.54195309  0.01610859  0.03360055],0.247494,0.583709
[ 3.56196761  0.4807229   2.18159318  3.61926007  3.24947906],0.78259,0.545517
[ 3.58040285  2.19072151  4.57441664  5.66321468  4.24181986],0.58461,0.566496
[ 4.879498    3.84468675  2.52299738  3.74971795  3.02463031],0.996391,0.570617
[ 1.74568248  4.21401644  5.57481575  0.8908909   4.67792273],0.455776,0.573111
[ 0.43560544  1.94621897  4.97847891  4.57968616  0.87722254],0.423683,0.572358
[-0.12254953  1.70927143  4.99111795  2.89651585  3.14229321],0.489913,0.567302
[ 0.25754541  1.65169203  4.01459169  1.06146693  3.35826802],0.519355,0.560575
[ 3.91862726  0.71702468  6.20826006  2.56098914  3.3267839 ],0.46193,0.573932
[ 4.6157794   1.65222216  0.12100777  4.44040918 -0.12719505],0.338181,0.56701
[ 2.14574814  5.12086391  4.95656538  2.09231758  1.64091253],0.597837,0.575139
[ 1.79927015  4.14510298  5.51204157  2.95162678  3.06950617],0.710705,0.577244
[ 3.65425968  4.37471819  0.82857502  1.28532135  2.1962142 ],0.640238,0.555819
[ 2.78519368  1.41411066  5.73193836  0.13826349  1.84981549],0.407546,0.580782
[ 5.92739439  4.06904697  2.03869963  3.63332891  0.26866773],0.42557,0.575772
[ 6.13880539  3.26264286  3.62401938  3.18916368  2.98867297],0.651619,0.574722
[ 2.84607077  0.15132311 -0.06756482  3.4367187  -0.10631246],0.308751,0.552308
[ 1.40774035  4.82025194  3.31946182  1.39334238  4.53633595],0.629234,0.560249
[ 0.96497726  6.14433336  0.53302866  1.99286234  6.25072813],0.272512,0.523546
[-0.11405621  5.20282221  0.57262892  5.89438677  5.84076595],0.238724,0.527572
[ 4.73828363  4.67976284  5.88082504  5.08949995  5.09566402],0.35842,0.579934
[ 5.82164001  2.21241212  5.34607267  6.3005991   0.96108085],0.292936,0.579827
[ 4.39107132  3.35542274  2.92338347  3.40431046  2.99345207],1.38298,0.570739
[ 3.82158828  1.64087605  0.71746033  4.31524944  2.66969085],0.686285,0.548492
[ 1.67773402  2.50573635  3.27853441  4.06297779  1.4212153 ],0.935213,0.569364
[ 2.11076164  0.34574097  5.50621986  4.15326548  5.37754917],0.383146,0.550743
[ 1.64777493  2.59749675  0.87533772  4.16049814  5.41097593],0.535783,0.521254
[ 0.61025202  1.90680814  0.93442631  5.33063936  4.54028654],0.417068,0.524738
[ 3.9152317   0.86854041  1.54524171  4.61912298  5.99437332],0.415198,0.517249
[ 0.24544124  5.83613014  5.65330267  4.62644911  0.55544662],0.27554,0.566271
[ 1.28006268  4.85266542  4.88038015  5.10629606  3.53759217],0.508857,0.572053
[ 5.8181262   6.07696438  4.02806711  6.03208876  2.43378019],0.303208,0.579796
[ 1.14892232  5.03701019  1.48178291  0.42755428  4.12500858],0.43929,0.542536
[-0.224911    5.42068338  5.38081408  2.57843542  5.02874231],0.320292,0.565815
[ 1.8970567   4.35953569  0.60190707  2.71093392  1.26633656],0.591547,0.556449
[ 6.34592247  5.48783922  3.18621492  0.02092147  1.59860408],0.300679,0.571313
[ 5.15596294  3.97799611  5.03813839  3.7882154   1.24725449],0.541945,0.582282
[ 4.11664057  0.61726266  2.26888323  0.39343211  3.1219914 ],0.518997,0.547343
[ 2.62050629  2.64707637  1.68256772  5.07796812  4.91323662],0.66744,0.539415
[ 3.64422488  0.17904353  2.13585711  0.37448978  0.91552019],0.394354,0.561267
[ 2.0875895   1.71375561  2.9551537   1.80420244  0.1806141 ],0.592846,0.572264
[ 2.06871915  6.14503145  0.01380728  5.71878242  3.11465454],0.311713,0.557049
[ 3.72857165  2.63397861  2.38120437  3.54649282  3.11664629],1.57234,0.562956
[ 0.78440601  1.70653391  5.46506453  0.68865144  2.92670631],0.434666,0.573984
[-0.05599303  1.67530811  1.50787508 -0.19543943  2.03480577],0.339411,0.545773
[ 2.27211666  2.13225055  2.21360326  1.1046946   5.71357107],0.560008,0.529479
[ 5.90393543  2.96145606  5.90548229  1.77641451  4.02801228],0.409331,0.579791
[ 0.23307705  5.76627398  5.70725203  6.24292517  2.47248173],0.260199,0.569124
[ 5.91275311  5.30210257  0.3733626   4.95783854  0.22187342],0.268571,0.573341
[ 4.24515772  0.73061758  0.17088905  5.12052822  4.93755817],0.357716,0.515689
[ 3.90870762  2.58939934  6.07296467 -0.03784708  4.49485445],0.371739,0.573717
[ 4.34768677 -0.22833243  3.39694715  5.84213257  0.49140051],0.314795,0.568478
[ 5.51876163  4.47587824  1.95627677 -0.20026031  0.33356032],0.312859,0.56531
[ 3.38814878  1.90173173 -0.05491928  1.39455652  1.9217397 ],0.514682,0.542503
[ 1.6166662   5.54392672  1.40597093  1.19254732  4.81638527],0.444598,0.542172
[ 1.21638227  4.4294095   5.20725536  1.44791591  5.16442394],0.45065,0.568258
[ 5.66721296  3.11256742  2.19589305  2.61780739  5.3490901 ],0.542371,0.54786
[ 3.70471478 -0.07541177  1.25209677  5.08575726  3.74702001],0.436331,0.528419
[ 2.79498577  0.09216255  5.56585884  5.03766203  1.9222436 ],0.393781,0.571674
[ 0.30756459  3.27993512  4.02546692  3.24133873  5.56195688],0.499974,0.550665
[ 1.19316113  2.29386234  2.27067637  5.54735661  6.09793282],0.393989,0.52738
[ 0.83333278  3.70632648  1.2860682   1.67152882  5.18664932],0.508203,0.528919
[ 5.5698185   1.88554573  3.93652129  4.1849947   6.16636515],0.397565,0.549558
[ 2.54729104  3.75547385  4.75487566  1.98884022  1.91652465],0.904843,0.57823
[ 1.33736491  2.10541463  2.31789064  2.6606009  -0.21375661],0.513523,0.567169
[ 6.21522284  0.0589676   4.33017111  2.68762136  4.92090321],0.338477,0.549773
[ 4.72766352  1.69108331  1.56624365  1.52952683  2.61365962],0.71097,0.553389
[ 3.34469128  1.80615211  3.99464512  0.7477051   4.75478172],0.637532,0.5542
[ 5.33878946  2.05233359  1.19043255  2.29940295  2.06298113],0.624556,0.558244
[ 2.28645587  3.51925564  4.04331541  5.65609121  5.03293848],0.553865,0.562514
[ 5.2226615   4.53523016  2.90696287  0.88148701  1.77006459],0.54625,0.57195
[ 5.43791485  3.52899718  3.9419992   3.55061364  0.29037553],0.506179,0.579953
[ 3.84250784  1.9390794   3.80401039  1.46773481  2.76587534],1.01169,0.570426
"[ -1.40826905e-03   3.04480505e+00   4.18879795e+00   5.52191305e+00
   1.00967801e+00]",0.388423,0.567017
[ 5.99752855  4.77918053  2.064224    0.88146955  1.10901523],0.383284,0.56888
[ 5.86909676  1.80363989  4.289433    2.6111505   0.88791335],0.477606,0.580191
[ 5.81067896  5.61550951  3.79380631  3.31272769  4.40990734],0.445304,0.575967
[ 3.45336676  0.80189246  2.70094013  2.29606295  0.17477442],0.537516,0.572004
[ 4.96249723  5.29391384  3.36192727  5.40612793  1.58191001],0.453621,0.577968
[ 2.45450926  5.97692919  5.94490862  0.6909191   1.91702771],0.340868,0.575202
[ 1.28344202  2.56730843  1.0071075   3.71556234  3.14689803],0.7912,0.542716
[ 1.4318701   2.85001564  1.00871623  4.09508324  3.16724753],0.789022,0.545329
[ 4.408638   -0.11723435  1.64655995  4.06448555  3.73763704],0.494794,0.533153
[ 5.54669046  0.48182735  5.80774593  0.46139997  2.37554097],0.30727,0.577045
[ 0.76715803 -0.15134871  1.45616698  5.72322702  4.1344161 ],0.322551,0.523289
[ 1.96048057  3.72476673  2.82692981  5.07658672  5.20504808],0.632499,0.552683
[ 2.21705627 -0.10530267  6.31285334  1.06191278  0.08876143],0.259994,0.58346
[ 0.61035883  3.63481283  2.94178987  1.27850008  0.68535948],0.514459,0.565903
[ 2.60438347  4.79292774  4.37958145  2.88354802  3.13563681],0.97028,0.575961
[ 6.18937969  3.51711488  1.26674438  1.43296182  0.42755333],0.363414,0.568498
[ 4.55267429  5.68303204  4.00606394  0.4872416   0.81778824],0.374565,0.571583
[ 3.62783408  2.47184157  5.70240784  6.31911421  4.63661432],0.374937,0.570478
[ 1.88714182  0.46616414  4.65362787  2.87866831  4.83072138],0.533063,0.548013
[ 3.3338964   3.928195    3.61447191  4.85797691 -0.11761937],0.512236,0.575625
[ 1.14558744  1.94218111  5.89052153  0.26991916  0.41041037],0.311796,0.581946
[ 3.32221222  3.65540338 -0.11876763  2.92265749  4.15717602],0.602224,0.536398
[ 0.37852034  0.92703241  0.93029177  3.17782617  1.49431467],0.439527,0.54351
[ 5.56543493  3.11720586  5.49257469  0.82778186  4.3490262 ],0.410736,0.575612
[ 0.72339839  0.53800917  1.50731373  4.4175272   6.22447252],0.323844,0.508762
[ 3.68676496  4.37544537  4.86139202  3.86292577  6.07829666],0.475086,0.569444
[ 1.52189302  5.7992239   1.91456676  0.34280086  5.15341234],0.358468,0.54268
[ 2.63686633  6.30686951  2.01276731 -0.06268549  5.77715588],0.292959,0.542527
[ 2.7619524   4.61995745  3.16887975  1.92851198  4.4188199 ],0.919914,0.564938
[ 2.76770711  3.83642554  3.91398311  0.17292045  5.43608093],0.487429,0.557298
[ 1.35839212  0.85929406  6.10754251  3.58833337  2.9304235 ],0.448726,0.571718
[ 5.18796492  5.40956259  5.45269728  2.9597497   1.97268403],0.441191,0.58256
[ 4.33615637  0.82326317  3.05396986  5.34909725  5.77450752],0.404162,0.534315
[ 2.93820167  5.90817642  5.90832996  3.11482549  3.57760358],0.449105,0.580725
[ 5.09285831  0.48841414  3.63196397  4.08861399  5.80970526],0.397345,0.537753
[ 0.63194329  1.62283015  5.82850552  0.72241002  0.49606326],0.312873,0.581032
[ 3.21295643  1.60884559  3.11999941  5.08701754  0.16653776],0.516017,0.572703
[ 0.63027292  3.39853549  2.42096782  1.78022611  2.60406971],0.784048,0.5578
[ 1.54547405  4.02603388  3.13607097  1.99620521  0.79572886],0.711576,0.568521
[ 5.13537359  5.07859898  5.79068518  0.76873058  2.95907092],0.375255,0.58284
[ 4.60928106 -0.18218002  1.27535176  2.30960441  1.68568075],0.436785,0.548046
[ 4.86168575  4.77696609  2.40927172  4.95645094  4.75330496],0.529823,0.566401
[ 2.61039257  5.5561676   1.39396322  5.39347744  3.33239102],0.497405,0.56442
[ 0.17985407  5.19388294  4.09495306  0.58788025  1.4640125 ],0.368421,0.567962
[ 0.99735683 -0.06810086  0.38252223  5.71509171  1.56434309],0.288119,0.536562
[ 3.12366772  2.29047513  4.96879196  1.28213811  4.93691397],0.621213,0.563151
[ 5.42268658  2.73637724  4.2075429   2.87701106  2.12581778],0.758933,0.57866
[ 2.89932871  3.52506733  5.78784513  2.75469041  0.20746122],0.478095,0.581287
[ 3.4355824   2.89390182  0.79491097  0.08491503  4.85068655],0.454831,0.530373
[ 5.83813429  2.05521774  1.53372645  4.4887023   4.56832123],0.481384,0.545283
[ 0.7793296   0.53754443  0.41419655  4.65310478  2.07482648],0.38066,0.53372
