Inputs,"f(x,y)","f*(x,y)"
[ 3.17224145  6.25484324  3.48069763  3.69337726  5.39907408],0.452672,0.577333
[ 3.81349492  6.30963802  0.38794184  1.31192744  4.6075592 ],0.346354,0.577333
[ 3.94008017  4.65071964  0.53563768  2.72324038  2.17260623],0.647547,0.577333
[ 0.97695136  0.85819304  6.21446466  5.62299299  5.24191856],0.278403,0.577333
[ 4.1620059   5.23899031  5.16589546  1.47025335  2.01829958],0.516574,0.577332
[ 5.0230999   6.06223536  2.57455206  4.33909988  0.78083372],0.39418,0.577332
[ 5.63665342 -0.23999141  0.11045647  0.43095532  3.84072995],0.262427,0.577332
[ 3.81587458  0.55462056  0.53564858  5.05297995  4.05630207],0.433857,0.577333
[ 4.69636345  5.19317627  3.89159608  5.93168402  6.34951067],0.300331,0.577334
[ 2.72420549  4.8387866   1.96425843  3.19961882  3.45643067],1.02269,0.577333
[ 1.49774337  0.53377628  1.7500174   5.72476721  1.44184017],0.40398,0.577333
[ 0.83923429  0.59884709  5.75475979  3.45445228  4.93671417],0.370638,0.577332
[ 6.10251951  0.8321991   0.6300261   0.0499997   0.78110963],0.259284,0.577331
[ 2.77178121  2.00917053  5.23257589 -0.05082107  1.37500834],0.43542,0.577331
[ 6.17532206  5.63011456  2.9231267   4.99556637  0.09976576],0.2907,0.577332
[ 3.75435352  1.34198689  5.57698727  0.20859891  0.1612563 ],0.324577,0.577331
[ 0.24116482  3.17523146  3.66960907  5.14788723  0.09020134],0.382108,0.577332
[ 3.90004086  1.5437696   2.85864568  1.29823065 -0.07878291],0.491991,0.577332
[ 4.06822443  4.76442051  3.91983652  3.86208844  1.3061384 ],0.729249,0.577332
[ 6.30962467  0.98856926  5.36160278 -0.14590809  0.5368309 ],0.240728,0.577331
[ 5.2786932   4.61466265  1.42045033  6.19678831  1.86409736],0.373075,0.577333
[ 4.90020704  5.5336566   1.36572027  1.6809746  -0.1136883 ],0.343219,0.577332
[ 4.87175608  3.73599577  4.20578814  2.11868167  1.04362786],0.662111,0.577332
[ 1.55179918  5.57459545  5.74964666  1.93185449  1.87191629],0.421943,0.577332
[ 1.27551055  0.55667239  4.58969402  5.46847868  0.42907456],0.342772,0.577332
"[ -2.71796423e-04   1.29902458e+00   5.73375177e+00   3.51433825e+00
   3.53642845e+00]",0.401274,0.577332
[ 3.4537251   3.96528745  4.84149742  4.34829426  4.96516418],0.657526,0.577333
[-0.10782828  5.47192574  0.64123625  5.86183214  3.80326056],0.284349,0.577333
[ 2.99556231  5.58809233  3.04823494  3.9571898   2.3544693 ],0.767254,0.577332
[ 4.93163347  2.47382426  4.62018585  0.51869339  4.28941631],0.514071,0.577332
[ 0.18189073  5.0558691   0.82437855  4.82047558  4.39624786],0.368117,0.577334
[ 4.46373701  0.09865413  5.16977787  6.13504124  2.97683382],0.332256,0.577333
[ 2.65812778  0.01466055  5.52396917  1.73394501  4.68917751],0.402321,0.577332
[ 4.98859024  6.20248079  1.17102134  5.23349953  4.96027756],0.318606,0.577333
[ 4.93628502  3.85005355  5.76083517  2.8215723   0.06779624],0.388747,0.577331
[ 4.54058361  4.45683289  2.18711638  5.67155075  0.54596382],0.42889,0.577332
[ 3.39738631  1.90255845  4.46901178  5.65741348  1.11218631],0.522303,0.577332
[ 6.2576766   5.61437654  2.58207011  3.37527323  5.80523205],0.326453,0.577333
[ 4.94489384  1.72104287 -0.23552608  5.19965792  3.1344173 ],0.388447,0.577333
[ 3.04378414  4.39942884  1.03770733  5.64895058  2.36682343],0.548584,0.577333
[ 2.17354441  1.5739845   2.04494143  3.10069227  3.39081359],1.13745,0.577333
[ 5.21124601 -0.1488201   2.72255731  1.35464478  3.82325983],0.429801,0.577332
[ 3.73391175  0.94786036  5.16573668  4.37104034  5.04813528],0.48745,0.577333
[ 4.21775579  1.47020411 -0.16395298 -0.06287029  4.64552212],0.323387,0.577332
[ 5.16644669  3.15348315  4.3081007   3.56710744  0.84023613],0.609222,0.577332
[ 0.59914607  2.38866305  6.09259796  6.02101374  3.41768932],0.3333,0.577333
[ 0.81428933 -0.05276025  4.58843899  2.72360039  6.30145454],0.306788,0.577332
[ 2.48231864  3.72531414 -0.23627834  5.71837807 -0.17647792],0.296321,0.577333
[ 1.40329409  2.3785398   2.52359128  2.58449411  4.28853226],1.00044,0.577333
[ 4.51097775  1.89275074  1.89929414  2.23603725  5.15818024],0.66836,0.577333
[ 4.45518923  5.50498533 -0.04861351  1.33104694  5.72015572],0.304217,0.577333
[ 3.87909818  1.90247607  5.3659668   1.0026716   5.19448996],0.467721,0.577333
[ 1.46005142  3.92940664  3.46846056  2.76799226  5.97306871],0.576447,0.577333
[ 6.18447542  5.21785975  5.01258707  6.05808449  1.07911575],0.269165,0.577332
[ 1.06800568  2.77591014  3.86425662  3.52187467  5.6843524 ],0.587963,0.577333
[ 4.65035915  5.76381922  4.25126076  3.15552497  1.80957806],0.544386,0.577332
[ 3.36154938  3.25853896  3.26296353  4.22661924  6.17961311],0.592373,0.577333
[ 3.93419003  2.8122263   3.46688175  5.33696365 -0.19306335],0.459074,0.577332
[ 2.59902072  4.36051655  0.41373107  3.10522795  4.15197754],0.664951,0.577333
[ 0.89078212  0.22583342  4.31435919  1.70079899  5.90114307],0.345103,0.577333
[ 2.68005443  4.30590057  2.8070457   0.18632931  0.10449675],0.432047,0.577332
[ 6.27048492  5.76926088  3.02628994  5.44041538  3.89645553],0.331952,0.577333
[ 4.04096317  0.8100304   1.70000517  3.94895267  1.91819096],0.683042,0.577333
[ 2.78680301  6.01733494  2.19438028  3.13028049 -0.17062563],0.402113,0.577332
[ 0.02058617  4.21088171  5.30983019  0.70564282  1.91329944],0.368685,0.577332
[ 2.73662186  4.50196791  0.97024184  0.04286242  4.59480047],0.439884,0.577333
[ 3.82494473  1.23417819  2.56104922  4.57870817  4.07764482],0.790828,0.577333
[ 2.88741183  4.54356432  1.26101673  0.43880609  6.28515625],0.360084,0.577333
[ 2.73237491  1.73004425  4.0834341   2.12451768  3.43748307],1.13429,0.577332
[ 5.47336721  3.48010731 -0.19322895  0.85668063  6.13072872],0.278241,0.577333
[ 5.63496304  0.73624676  5.78482437  2.08077168  2.88723302],0.3894,0.577332
[ 4.59224129  1.27578747  2.50540209  0.53893512  6.31606483],0.359636,0.577333
[ 2.24215245  2.09298062  4.99761105  2.786731    4.38250494],0.810092,0.577333
[ 2.03425336  1.98794639  5.54664612  2.80177379  5.50482941],0.506181,0.577333
[ 2.64203429  5.8215332   1.12012267  0.41721663  3.95112467],0.413248,0.577333
[ 0.88140112  5.42184687  4.76126862  5.21064806  2.44098091],0.422738,0.577332
[ 2.67655134  0.81412727  2.79260969  3.31790686  6.13767862],0.503227,0.577333
[ 6.33553362  2.43076277  1.03279293  3.11334515  3.282022  ],0.489905,0.577333
[ 4.83616257  1.80987966 -0.00739996  3.92269802  4.19389582],0.473729,0.577333
[ 0.06109077  3.38143635  3.99160743  2.94958901  4.97553301],0.535583,0.577333
[ 0.20285104  0.59019601  3.91907334  2.96474981  2.98314261],0.513415,0.577332
[ 0.40586483  4.8263917   1.31089532  2.64922214  1.63034201],0.502075,0.577332
[ 2.6261363   0.52541798  1.93715036  1.87575972  5.42846107],0.511396,0.577333
[ 5.34712648  1.71034968  3.29803991  5.667202    1.32765436],0.451025,0.577333
[ 4.52159166  5.40862608  5.05078363  3.76169729  5.04128361],0.453115,0.577333
[ 5.9027586   0.57144958  3.60565591  4.72814131  1.22847164],0.387365,0.577332
[ 2.27767086 -0.19297077  5.02485466 -0.02290634  0.56344795],0.286602,0.577331
[ 2.43527055  3.51318383  4.66935921  5.15698385  4.88175964],0.603769,0.577333
[ 2.60604572  1.61244023  0.69596606  5.11332369  2.19859385],0.571511,0.577333
[ 1.58999133  1.39278781  3.57558727  5.54633379  0.90416014],0.481257,0.577332
[ 3.49245262  4.30823946  5.25860643  4.31079817 -0.20421822],0.415965,0.577331
[ 1.53948748  1.38428986  5.68958473  5.33567858  2.96677136],0.445752,0.577333
"[  2.67230032e-04   5.50406885e+00   5.93189287e+00   5.26417375e-01
   3.02389765e+00]",0.285845,0.577332
[-0.17694144  3.2179153   2.70537543  5.8088131   4.7429471 ],0.382343,0.577333
[ 5.53353977 -0.0592413   2.37167883  5.75948095  2.05567479],0.336938,0.577333
[ 2.46056318  3.3606689   2.09587121  3.53818226  2.04573631],1.34431,0.577333
[ 1.61106944  0.01349726  5.69319963  5.48276472  0.83858508],0.294659,0.577332
[ 1.67487967  4.90462637  4.81079912  3.20102668  3.08249259],0.729408,0.577332
[ 1.62037051  3.2004118   5.46304893  5.34835482  1.50551021],0.481732,0.577332
[ 4.16560888  3.98496866  2.57428789  2.3627367   4.70405436],0.924219,0.577333
[ 0.27705225  0.1955356   4.1280942   0.64978033  2.45040035],0.365261,0.577332
[ 1.31983364  5.18150997  1.0927316   1.09427989  3.05260801],0.503673,0.577333
[ 4.53344631  0.1961001   1.18342006  1.74257278  6.23966122],0.326906,0.577332
[ 2.20921898  5.2575531   1.4041611   2.9631412   1.56189275],0.651972,0.577332
[ 1.92390442  6.09313488  3.92987728  2.21402502  3.39993548],0.575777,0.577332
[ 5.58010244  4.52478123  3.26814198  4.93309784  5.12528849],0.44828,0.577333
[ 1.81040227  4.05988836  1.57432652  2.5121336   3.20248342],1.01522,0.577333
[ 2.21428847  0.9373613   1.22588789  0.20252371  0.03531215],0.337444,0.577331
[ 2.34829307  3.61313152  3.9296627   3.88430071  0.37385556],0.697178,0.577332
[ 3.15357089  2.51911998  3.24022532  3.31856418  4.29708624],1.40915,0.577333
[ 6.05203199  3.22333717  2.58378863  4.51322508  1.60385692],0.532564,0.577332
[ 0.2921184   5.62808752  0.38868636  5.5389123   3.52262568],0.305086,0.577333
"[  3.84119511e-01   6.16836500e+00   5.64271355e+00   5.60561323e+00
   3.22801573e-03]",0.224039,0.577332
[ 3.38119793  5.93455458  2.43682432  3.13072991  5.54048872],0.48673,0.577333
[ 6.08974838  3.26606464  1.16914499  4.37320757  1.14277649],0.429105,0.577332
[ 5.23374844  4.33213377  1.66767442  5.60629749  0.65077513],0.386833,0.577332
[ 5.38666201  1.35347056 -0.13283071  5.29162169  2.59082222],0.349152,0.577333
[ 0.26848358  0.7557084   3.07105279  2.49104786  1.40307021],0.492313,0.577332
[-0.17491949  3.77870464  3.04351449  1.7369591   0.14829983],0.393455,0.577332
[-0.07690615  6.3182826   4.38212919  6.22777367  6.24216461],0.206959,0.577334
[ 3.50559688  1.69336236  4.70544624  5.62674856  3.8215456 ],0.57319,0.577333
[ 3.75389099  4.7781682   2.42592049  1.03783846  2.49058127],0.759337,0.577332
[ 5.51989746  5.93739319  4.48189163  0.34127784  0.27996606],0.272914,0.577331
[-0.18107873  0.59676266  5.04060602  3.91249084  4.36578178],0.360271,0.577333
[ 3.18814254  3.17266035  5.27027512  2.96972346  1.43482995],0.789264,0.577332
[ 1.3626287   4.48316193  4.10287237 -0.20169997  0.97047299],0.392666,0.577331
[ 0.95486909  2.69198322  2.37787437  3.00435495  0.05905544],0.546041,0.577332
[ 3.08977294  1.40645349  4.73758125  4.08529663  0.15108824],0.503504,0.577332
[ 6.1490407   0.72141695  1.45751166  5.93686199  2.07600164],0.312827,0.577333
[ 3.36410761  3.84008527  0.14961851  0.10084314  2.55442977],0.443132,0.577332
[ 1.06454504  0.71443719  2.65251923  1.74299669  5.68020821],0.437558,0.577333
[ 0.50616771  0.17995687  1.7412194   2.50683188  0.33614385],0.355926,0.577332
[ 0.08149699  3.80411983  3.7130897   2.97148728  3.18243742],0.679955,0.577333
[ 2.98810029  0.10746758  0.25034574  2.26361752  1.13378   ],0.400761,0.577332
[ 0.1294947   5.66857338  3.98473072  6.22389126  4.53153896],0.293515,0.577333
[ 6.07387018  0.46791613  1.92221296  1.28350425  3.25549245],0.399467,0.577332
[ 1.83462274  2.02825642 -0.14142273  3.80144739  2.26861024],0.545013,0.577333
[ 3.6819818   4.43212652  0.0102269   4.38880587 -0.01715669],0.36381,0.577332
[ 3.86744809  0.80146408  2.60803199  1.70252919  0.9054029 ],0.594869,0.577332
[ 4.38376427  0.75074923  2.58421111  0.41692612  5.90435839],0.366913,0.577332
[ 0.54277945 -0.1410673   5.06110907  3.31189394  4.03080654],0.380051,0.577332
[ 5.21928406  1.58289802  0.42595431  1.67566717  1.89194536],0.464236,0.577332
[ 0.76962364  0.57362729  0.22974618  4.44382143  5.74963856],0.301375,0.577333
[ 3.79296875  3.85028458  4.05119276  3.81711459  1.61254001],0.995073,0.577332
[ 5.42594862  0.05286006  0.68432635  3.5414505   5.29917431],0.327734,0.577333
[ 0.99177623  3.8004787   4.40141296  2.47937012  3.305722  ],0.83318,0.577332
[ 3.5067513   0.30328193  4.43276072  4.19852495  5.47710657],0.451377,0.577333
[ 1.44198215  5.23876953  2.21136546  0.71776462  3.7662611 ],0.530301,0.577333
[ 1.59873581  2.03539586  2.87595201  2.54112554  5.93183422],0.598243,0.577333
[ 5.15471363  4.76524925  5.05580139  5.15448236  0.08660468],0.332062,0.577332
[ 0.60841441  3.59786797  5.58683205  3.71375489  6.25890732],0.346036,0.577333
[ 4.42354488  5.72981405  6.22823763  4.96149302  1.60614765],0.325837,0.577332
[ 0.53019035  2.83825469 -0.15588507  2.65546465  4.96816063],0.398754,0.577333
[ 2.59337568  4.52758312 -0.18655367  0.7232753   3.99677587],0.419639,0.577333
[ 5.5848465   5.35463047  0.15534616  4.51978827  6.26289415],0.261274,0.577333
[ 3.19861984  3.48009539  4.72205544  4.17707777  0.63125318],0.656517,0.577332
[ 1.30939865  4.77742481  2.53848243  3.26401997  3.25284576],0.879971,0.577333
[ 1.88595629  5.45898819  5.0194087   6.22244644  0.77593464],0.315494,0.577332
[ 5.26918173  4.55214167  1.74801016  1.99592602  0.11378454],0.426181,0.577332
[ 6.00087357  0.41579306  3.3859086   3.46100163  5.57099724],0.3616,0.577333
[ 1.55544567  3.38713741  0.98903668  4.04900074  2.92379475],0.807311,0.577333
[ 0.18403779  4.92425537  1.58497608  5.29789639 -0.06127019],0.300423,0.577332
[ 1.16438758  5.38657808  5.93433762  2.26300001  1.19186997],0.377528,0.577332
[ 0.12657832  2.514992    0.73954624  5.12475014  1.18434358],0.378607,0.577333
[ 3.53983688  2.81040883  4.95098209  4.81306839 -0.15671346],0.446713,0.577332
[ 4.37901258  1.09002542  3.91991854  2.63259792  5.62960052],0.542131,0.577333
[ 4.36641502  2.74247837  0.93790823  5.26928186  3.36018324],0.607349,0.577333
[ 5.12254286  0.01385793  4.87513399  3.90612459  0.51994127],0.3459,0.577332
[ 0.73482519  4.8943696   6.13006973  6.18658876  4.50973177],0.278159,0.577333
[ 1.92019486  4.05243826  1.50241268  0.42236698  2.85059881],0.617937,0.577332
[ 4.46439791 -0.2182499   3.93739653 -0.00668948  0.14083514],0.280936,0.577331
[ 0.30658373  1.61892188  2.13622427  4.33801937  3.23665071],0.596863,0.577333
[ 2.56297779  3.7565279   4.1345911  -0.21285276  5.43694592],0.428968,0.577333
[ 2.96090722  1.01090217  0.62483692  5.66329861 -0.19751324],0.313316,0.577333
[ 6.3453083   0.19088186  5.16676807  5.59230518  1.48204064],0.264541,0.577332
[ 5.0724473   0.60459065  5.304914    4.35903072  4.25584936],0.420702,0.577333
[ 2.30579853  0.51203537  4.60697985  1.25997353  1.06675577],0.475751,0.577332
[ 4.72852945  3.65323758  3.72099423  5.53532839  0.37988776],0.449898,0.577332
[ 0.57831812  0.95395744  3.70583773  0.12598659  5.83025646],0.314274,0.577332
[ 3.05014682  0.92973888  0.92189783  2.1023469   4.59478092],0.589758,0.577333
[ 6.2401495   3.60350204  1.37147176  4.36329699  4.30297852],0.453079,0.577333
[ 5.35911608  4.52650738  2.15334511  6.31065464  5.06672764],0.346689,0.577333
[ 0.00896945  1.3051405   0.11466336  2.93489504  3.13182878],0.397368,0.577333
[ 4.25148058  5.13320017  5.72401476  2.88813901 -0.12607819],0.353084,0.577331
[ 3.78124547  4.07316589  0.93660277  2.27503371  5.33653688],0.588076,0.577333
[ 1.90266097  2.82120228  4.0050621   2.17398882  3.93640733],1.13566,0.577333
[ 2.72435427  0.46475238  2.35393953 -0.09247163  0.3559067 ],0.35118,0.577331
[ 6.33505344  3.99729347  4.72284889  4.74581909  1.09099519],0.373447,0.577332
[ 3.00414395  6.1211729   5.81430292  0.27241942  0.6103192 ],0.279234,0.577331
[ 3.57155347  2.2701931   0.73443782  4.75844431  4.82272911],0.574497,0.577333
[ 1.16392648  4.30570364  5.9424901  -0.05313287  3.74928427],0.349439,0.577332
[ 4.19545841  0.87000257  5.64649439  2.0926652   5.58283281],0.392708,0.577333
[ 0.89945573  2.63699055  2.17879105  0.70021051  0.9462871 ],0.506965,0.577332
[ 0.05161662  6.04779816  5.00873566  3.79075289  1.63937342],0.339056,0.577332
[ 4.10005665  1.42627883  4.31843901  0.81956536  6.00624895],0.412936,0.577333
[ 2.86336303  6.13843441  1.79701972  5.6971097   6.24124479],0.293292,0.577334
[ 1.49637222  3.53872252  5.40980482  3.49853945  4.64472818],0.613047,0.577333
[ 5.0921278   3.36462903  2.20365572  0.5891782   4.32612705],0.5645,0.577333
[ 1.57372916  2.40077329  6.23301268  1.93964767  2.90508151],0.526897,0.577332
[ 4.20401573  1.87349594  3.7499795   4.70682096  0.67583746],0.602551,0.577332
[ 4.51581907  4.36837673  0.011422    3.13986969  0.91807789],0.445321,0.577332
[ 2.3256309   5.75848913  2.21181345  6.19011116  5.25011969],0.34572,0.577334
[ 0.60275716  3.88105345  0.36143121  1.2522099   5.08474636],0.386309,0.577333
[ 4.46490097  5.31060314  4.59820986  0.36391723  4.96876812],0.386637,0.577332
[ 3.51581502  1.04994476  2.01508379  2.23284435  2.81326461],0.937889,0.577333
[ 1.00910854  2.75361657  0.94433439  4.84364367  4.22807455],0.550743,0.577333
[ 0.15665714  0.86857069  1.59496665  3.70025969  0.99735761],0.414892,0.577332
[ 2.41646695 -0.15494558  6.00307798  0.85376596  4.19927692],0.329411,0.577332
[ 4.99907303  4.76248264  3.48226833  1.13641453  3.85223556],0.604797,0.577332
[ 2.34668374  2.75177336  5.85224009  4.80028105  4.62639284],0.512561,0.577333
[ 4.69761515  2.55290937  4.99407864  4.33065271  4.51383114],0.62033,0.577333
[ 1.53616726  5.5023632   5.83300447  0.88297004  1.25358987],0.345276,0.577331
[ 4.275846    5.94643068  3.91561913  3.2660377  -0.11952662],0.385359,0.577332
[ 4.82445192  2.83427215  3.1583252   2.17626095  3.91136551],1.01109,0.577333
[ 1.4168855   4.36938524  0.14506683  2.58265066  4.12477922],0.527109,0.577333
[ 1.55364954  1.77586603  5.21171045  1.68583071  3.95042443],0.620638,0.577332
[ 2.01926827  3.38423324  5.5220561   2.24869657  4.17279577],0.693956,0.577332
[ 3.51698375  3.00247169  5.48154449  0.28809655  3.95111752],0.508017,0.577332
[ 5.62373686 -0.17138372  6.18307352  3.00809288  3.83276534],0.305183,0.577332
[ 6.33283567  2.86464334  1.06466496  0.94097418  2.07511425],0.400535,0.577332
[ 0.41114679  2.89681387  2.652807    4.27397585  5.20339918],0.54611,0.577333
[-0.06007989  5.06958675  3.66988325  5.2708149   3.60495114],0.406197,0.577333
[ 2.55385423  1.79390061  5.62734556  0.85899824  3.35532951],0.547441,0.577332
[ 3.80363584 -0.08060268  0.08690093  3.2984252   5.51070833],0.333169,0.577332
[ 5.64275837  0.5717358   3.99668431  3.41235805  3.20154357],0.523981,0.577333
[ 3.0910697   4.85492659  2.57360935  1.73933756  2.16680765],0.916226,0.577332
[ 0.70995009  3.69104075  2.44045043  4.70774698  2.78338027],0.714373,0.577333
[ 3.84315515  0.85181201  3.51325321  4.96376705  5.25151348],0.512433,0.577333
[ 4.4812851   5.57940531  1.81221521  1.21100593  4.96351194],0.448144,0.577333
[ 0.91665637  3.43075156  5.12308741  3.2129128   5.96695089],0.437034,0.577333
[ 4.59682417  1.44183993  1.86256385  0.47667202  2.72948956],0.564594,0.577332
[ 4.53364944  4.88210869  1.79233873  4.02045012  1.87647104],0.682291,0.577333
[-0.13911147  5.26404715  1.15562117  4.80191708  3.10482764],0.375382,0.577333
[ 3.9065125   5.88686085  2.46938229  1.75598192  4.46296167],0.55172,0.577333
[ 5.28112841  3.83534551  1.51624215  0.32935017  1.34752631],0.435428,0.577332
[ 6.19124317  4.31195259  5.8588829   2.77101588  2.56218934],0.394905,0.577332
[ 2.59622312  1.67605305 -0.16365314  0.61199105  4.47489738],0.403185,0.577332
[ 3.88348007 -0.17335865  2.33675075  6.09800243  4.92066288],0.338098,0.577333
[ 2.58686733  5.18665218  2.74435997  3.11488628  4.4998374 ],0.81432,0.577333
[ 4.61031914  3.02428842  1.55811131  3.91849208  2.9187603 ],0.9503,0.577333
[ 2.8827095   3.83999062  1.43445778  5.48729992  5.77527809],0.453328,0.577334
[ 5.74376965  2.78486252  5.2811203   4.32404804  4.1299696 ],0.480584,0.577333
[ 4.61148119  1.68534482  2.8675983   1.68166435  0.90885508],0.647098,0.577332
[ 3.70053077  3.84499621  5.6988306   1.63819075  2.59396696],0.644835,0.577332
[ 3.16753912  6.12930822  2.23659515  1.52561915  6.12084579],0.366074,0.577333
[ 2.2939043   2.70165205  0.59991127  1.18149567  2.23809958],0.656364,0.577332
[-0.03897143  1.59241617  1.32415938  3.8714385   5.71324396],0.368376,0.577333
[ 6.30648708 -0.17626871  2.01753545  1.89887273  0.31284803],0.282326,0.577332
[ 4.71609688  4.54530239  0.79050463 -0.19468093  5.60143661],0.310672,0.577333
[ 5.88930655  1.8379401   3.63029695  1.31422603  4.48811293],0.496227,0.577333
[ 3.17336798  6.02111483  5.27602434  1.06648803  6.22226191],0.298874,0.577333
[ 0.77705586  5.07254553  2.66983366  2.74837279  4.34380054],0.616711,0.577333
[ 6.19994211  1.40364718  1.37362635  5.95794821  2.98709345],0.342669,0.577333
[ 0.37047502  5.95238447  3.75325894  2.30102563  3.20454049],0.460219,0.577332
[ 6.23460197  1.80997598  3.47773218  0.39025238  5.62132215],0.32479,0.577333
[ 2.81783676  4.91273832  4.45449114  6.26800013  5.68267632],0.348628,0.577333
[ 5.67794657 -0.10341166 -0.0223377   5.3658514   0.98553646],0.246352,0.577332
[ 4.67414856  5.88308096  5.09208441  1.13573384  4.02967787],0.399561,0.577332
[ 6.15487051  3.55490708  5.20101881  3.30222416  2.29982734],0.483391,0.577332
[ 0.49388126  6.02697277  5.69850111  4.90527344  4.42810917],0.299449,0.577333
[ 1.63767648  4.67349863  1.18029094  4.72463369  2.72045016],0.624205,0.577333
[ 0.35536346  1.95915926  5.21214628  1.31550014  0.22982931],0.351094,0.577332
[ 0.68180805  1.68058169  4.94655895  2.94741607 -0.14715034],0.387427,0.577332
[ 1.63971472  3.19989228 -0.23264195  2.69623113  1.12144613],0.477064,0.577332
[ 3.54109693  4.29637194  1.87715828 -0.09941916  0.55062133],0.419463,0.577332
[ 4.40042114  5.51575422  5.63295269  5.39823294  0.54294741],0.31239,0.577332
[ 4.02547884  1.44356692  2.61229777  4.09699059  2.28418016],0.9671,0.577333
[ 6.34708405  3.69456172  1.77452338  0.65630597  2.73591399],0.421056,0.577332
[ 1.3874687   2.38193202  0.34087777 -0.19670957  4.21719074],0.37378,0.577332
[ 5.26489878  3.34331179  4.18125248  6.24117517  0.74056834],0.366929,0.577332
[ 4.64397573  0.63872796  2.52761483  4.42131567  6.31004   ],0.377673,0.577333
[ 3.96034884  1.66233575  4.19181299  0.73939586  5.7614212 ],0.457293,0.577333
[ 0.94194561  2.55777979  0.01611386  2.23392248  1.84357071],0.49361,0.577333
[ 4.28132391  4.31951857  5.894207    0.86933732  0.40994221],0.357047,0.577331
[ 0.58424228  2.88048339  5.97443914  4.70879316  1.90196669],0.41976,0.577332
[ 1.10658205  0.52738291  0.83767998  1.71705484  0.33962092],0.355896,0.577332
[ 0.51648033  2.09457445  3.27455664  6.26260614  1.26193476],0.388674,0.577333
[ 3.18017888 -0.03094682  0.19393989  2.39285922 -0.22058889],0.304563,0.577332
[ 5.07199526  1.19712579  3.86521578  3.00345063  1.73469186],0.67145,0.577332
[ 2.19068503  6.25884438  2.68661976  1.20941937  6.20687485],0.334857,0.577333
[ 2.90998721  3.70608974  4.35806417  0.90618306  3.75267529],0.812903,0.577332
[ 1.82809043  2.0254221   5.11279249  2.29747462  2.96067834],0.814189,0.577332
[ 0.47978145  4.74629354  6.02492905  2.28542686  5.58728981],0.325141,0.577333
[ 5.79706097  4.00090885  3.45218968  1.50204885  1.2160207 ],0.513973,0.577332
[ 3.98620367  0.636343    2.30943918  5.77090168  4.56191349],0.451389,0.577333
[ 6.24565554  0.67235887  6.22774458  4.57704687  1.32108247],0.272655,0.577332
[ 4.09743643  6.2189188   5.69487572  0.52230704  2.05916977],0.324125,0.577331
"[  5.51975787e-01   4.42599924e-03   4.73532772e+00   4.70355988e+00
   1.72461247e+00]",0.363552,0.577332
[ 2.93287325  3.8075912   2.0504334   0.67771119  1.98672712],0.770527,0.577332
[ 3.65187478  5.39477396  0.58838516  4.64843559  4.58020449],0.45065,0.577333
[ 4.15605879  1.3122673   2.14189482  2.1035254   5.99654818],0.507505,0.577333
[ 4.62348127  3.946033    0.82031006  2.04008293  0.67866826],0.510419,0.577332
[ 4.20149946  5.65169716  1.32932854  4.3389535   4.85155392],0.465391,0.577333
[ 4.94281054  6.2767334  -0.23676507  3.95742488  2.62830114],0.322134,0.577333
[ 4.01378345  2.56878567  4.76355648  2.20823073  1.22797644],0.763895,0.577332
[ 2.79319978  0.03967842  1.83881807  5.80728483  5.15572882],0.361237,0.577333
[ 3.71798706  5.98707771  4.90794277  1.79958272  6.126544  ],0.341359,0.577333
[ 3.91273904  2.30187869  5.57011509  3.80387068  3.87796807],0.697205,0.577333
[ 5.82701778  5.36033916  5.03926373  0.94866306  3.52780485],0.367534,0.577332
[ 2.35457945  6.30571222  4.54725981  3.41649413  4.21774626],0.490324,0.577333
[ 3.57612681  1.82091236  0.44610277 -0.16165964  1.96289182],0.411248,0.577332
[ 5.17201376  5.38120508  3.06272435  1.72131479  2.3838017 ],0.5745,0.577332
[ 5.3661809   6.0143652   0.13952991  3.70748067  3.36557388],0.350857,0.577333
[ 1.45743275  4.75700426  5.18074846  2.79142332  2.81684661],0.653625,0.577332
[ 4.99219465 -0.07525327  4.34287834  3.58143139  4.50557375],0.43794,0.577333
[ 4.96622181 -0.12842439  4.44227648  3.47956085  3.14949608],0.476518,0.577332
[ 3.56219029  2.45194221  2.46332693  5.67384291 -0.20421834],0.4288,0.577332
[ 4.80012465  2.64267826  5.72522354  3.95197678  4.36427307],0.538721,0.577333
[ 0.46812573  4.26374102  6.16942644  1.1288892   3.0618751 ],0.37654,0.577332
[ 3.88613605  3.41788721  0.08637466  2.33592653  1.76224327],0.608935,0.577332
[ 0.77276373  5.87855673  5.07132387 -0.14650503  5.0994072 ],0.271407,0.577332
[ 2.40588808  1.07217562  5.79153728  6.33209467  0.87323862],0.307805,0.577332
"[ -4.58431384e-03   3.34525132e+00   2.65439439e+00   1.32486805e-01
   5.54948807e+00]",0.344962,0.577333
[ 0.08548827  1.24273694 -0.17467274  4.32415247  2.30838394],0.346109,0.577333
[ 0.98648208  6.34904337  3.44071603  0.86632508  3.29357815],0.398353,0.577332
[ 5.38372421  1.71629095  3.7101841   2.17360997  3.25979853],0.736115,0.577332
[ 4.752563    4.99878025 -0.2176792   4.55141687  1.68752027],0.376654,0.577333
[ 3.61849904  3.3386519   6.01195908  0.51252317  3.56429863],0.474494,0.577332
[ 1.25915945  1.54539001  3.85035992  0.5665192   0.88928199],0.470666,0.577332
[ 4.47909927  5.28144979  5.87102127  4.57836962 -0.13277753],0.303573,0.577331
