Inputs,"f(x,y)","f*(x,y)"
[ 1.27468932  2.38548923  1.68410611  6.16342878  5.93200922],0.348555,0.537291
[ 5.47382116  3.76308465  6.21558332  0.18053685  4.19581127],0.318254,0.54589
[ 3.44046974  5.24359751  5.80297995  1.59975874  1.22402489],0.431049,0.523923
[ 3.18204761  4.45508385  1.56702566 -0.14102356  5.6031661 ],0.386902,0.577962
[ 5.9580164  -0.0212197   1.16161966 -0.07150436  2.18941879],0.275115,0.518885
[ 4.84055614  0.48421347  0.48922873  3.77228475  2.12330675],0.446711,0.546825
[ 1.11520469  2.54648924  6.19418812  2.61244988  1.60690117],0.475017,0.548014
[ 3.35447884  4.09772778  5.39802599  0.60336584  2.26868939],0.544666,0.54518
[-0.17972682  1.40498066  5.79927921  2.94146609  5.08427477],0.335139,0.374283
[ 0.33116195  3.71470451  2.11778569  2.14147377  0.46320793],0.48581,0.550866
[ 0.23819509  2.91761661  5.26469326  4.51079702  3.34734631],0.495876,0.529044
[ 2.60537553  2.86623049  5.95595169  5.41484976  5.0224638 ],0.419584,0.594431
[ 4.25738478  2.67344642  5.91244984  5.6427331  -0.00668653],0.320572,0.570748
[ 6.12894726  5.78545332  3.08420849  0.55979389  5.33491278],0.294442,0.531729
[ 1.74417818  6.31344223  3.51790595 -0.21892679  5.64511633],0.284233,0.55606
[ 5.84935427  5.93788242  2.65009856  5.30181074  5.15363312],0.314378,0.56822
[ 1.77487242  2.86892056  3.48384953  5.477705    2.38963342],0.753932,0.574516
[ 1.70531929  1.23683929  0.61464119  5.73634481  1.19948864],0.381617,0.517651
[ 4.21789169  0.6849913   6.05946016  2.08165097 -0.06270736],0.318204,0.544328
[ 1.25902629  3.42452884  3.44534683  5.61135817  4.47337389],0.574727,0.56314
[ 4.41437912  3.18340659  3.59156084  4.60735035  1.94963253],0.903269,0.590089
[ 0.08254118  3.96644235  6.2046876   2.69824886  4.66979313],0.362386,0.496318
[ 2.86363816  4.49033356  4.17229223  2.6357491   4.48658705],0.912694,0.606549
[ 6.00348997  0.77901518  2.3594203   1.20900059  3.53223085],0.437541,0.549793
[ 4.85609961  3.82205248  5.19450712  2.31197476  1.98539722],0.647688,0.564996
[ 3.72123575  5.37341881  3.80576658 -0.12051192  2.84318709],0.46372,0.542507
[ 4.24838543  6.07425117  2.42104125  5.64507866  0.25983623],0.324153,0.52304
[ 2.72554231  0.27808073  1.567505    5.96758175  5.2188983 ],0.353779,0.539918
[ 5.35670424  3.63604617  0.49789369  0.50492567  1.08126187],0.368649,0.510999
[ 0.88147539  5.20962381  1.5851568   4.29513645  4.29986429],0.506601,0.556095
[ 3.60878134  2.16199756  3.05193067  2.08409691  0.66157794],0.807581,0.572359
[ 2.58764434  3.00642991  2.92461276  4.40011597  1.16166544],0.950972,0.574952
[ 2.25159883  5.39148188  2.77767181  1.17302012  0.17157754],0.441179,0.521026
[ 4.03732157  2.25007153  3.7328608   3.70761275  0.40623143],0.694258,0.572942
[ 6.13061094  4.07085323  5.44088602  1.43322897  5.93387079],0.303327,0.564808
[-0.13382509  2.09825754  5.91432333  5.92960501  2.88707638],0.305599,0.501717
[ 0.68824798  3.53568554  2.22204494  2.71762776  0.35004443],0.545305,0.545127
[ 4.65295553  4.07084513  0.7357229   2.05302143  5.06603909],0.521616,0.57574
[ 4.15348625  6.04811478  2.86239457  6.10105658  0.01920047],0.292893,0.517795
[ 3.0997324   2.50902724  2.87216496  4.40821171 -0.03857624],0.606673,0.545216
[ 1.43333757  1.45898986  4.78333426  0.92638886  2.31664205],0.562548,0.509169
[ 0.01751925  5.50350332  5.36822271  4.22651863  5.23294163],0.309966,0.504289
[ 1.95761979  1.70553756  3.21063709  5.54040861  1.06306088],0.555186,0.560034
[ 0.0198346   4.07964325  1.53300309  1.89535892  4.17866373],0.504832,0.551122
[-0.04345016  0.41077659  5.14138508  3.38398957  0.04637449],0.290499,0.462301
[ 3.46860003  5.13318777  5.52744627  2.19010854  2.54190683],0.587412,0.566108
[-0.11148028  5.01690006  1.04656053  4.32045412  5.96957588],0.301868,0.524407
[ 0.00835334  0.37500542  3.65091944  3.15807939  1.51240611],0.425493,0.478047
[ 2.52687502  0.43380979  0.91008979  5.89753342  3.0929184 ],0.406814,0.545118
[ 4.17531157  2.72091269  2.72933459  0.98580122  4.67562103],0.746424,0.582701
[ 4.87550116  6.13471413 -0.11132444  1.05068076  1.61664236],0.296403,0.501968
[ 3.64664364  2.54165673  5.76253939  3.40028381  2.2296052 ],0.713593,0.61027
[ 1.73238742  1.22442245  4.02082109  5.36444759  3.88977695],0.58194,0.577052
[ 3.45277929  3.9395535   2.52636933 -0.05783604  4.70176601],0.538838,0.582259
[ 0.62130982  5.31221151  5.33003569  1.55951393  5.66340876],0.326773,0.530881
[ 2.16432762  3.37023282  4.88621855  0.65730929  1.14101315],0.545337,0.531204
[ 1.79227567  4.0621357   3.22099042  2.46604776  3.9523778 ],1.1328,0.6044
[ 3.37456155  0.89539361  2.29716253  5.02179098  3.85147452],0.672211,0.590347
[ 0.85102475  1.50810325  5.56774759  5.83932066  1.8754276 ],0.360184,0.55257
[ 2.06260824  4.93153715  6.01644039  3.54813266 -0.14639334],0.345917,0.545236
[ 1.84942949  1.36263096  3.92536044  4.21461821  0.61736506],0.587774,0.576522
[ 4.06233311  1.58880699  4.4950757   2.32712865  5.19459391],0.64003,0.594728
[ 5.70449543  4.8686223   4.04684114  5.78738546  3.71540356],0.397089,0.580368
[ 0.10287497  4.53157711  4.43665314 -0.17088509  0.34895599],0.286651,0.511418
[ 5.19503975  5.28074408  1.32497072  4.89967537  0.29855549],0.348041,0.519243
[ 3.68981528  3.10085273  6.30102062  3.81106758  0.82331997],0.459168,0.582213
[ 4.23936081  5.52536392  1.27976346  0.97038293  4.39901018],0.455596,0.566926
[ 0.76029795  3.55928564  2.82210445  0.96946537  2.42418551],0.674976,0.563564
[ 1.34894407 -0.03644654  0.67900532  4.00470829  2.05503845],0.41262,0.541569
[-0.00622173  4.20998049  0.42846966  2.54917693  4.35531998],0.414005,0.559252
[ 4.54948473  4.88911343  0.42792755  0.90646601  4.1010766 ],0.431398,0.562771
[ 1.97487009  4.07066822  5.2581501  -0.06056859  2.37754178],0.453494,0.518525
[ 3.60689425  2.96337819  3.65546036  1.57492721  0.0323603 ],0.60107,0.535683
[ 3.83317637  5.22395754  6.2925601   3.22290897  2.15612268],0.449581,0.569362
[-0.05718248  0.81256902  1.32592785  2.95859337  0.779275  ],0.372203,0.493492
[-0.07998265  4.20094585  5.72540712  3.72482252  6.10190535],0.298475,0.475605
[ 5.35375214  1.03822947  1.35567188  0.67132276  2.29355669],0.434512,0.548548
[ 5.05273438  1.1450094   5.80299282  0.90221548  5.42542219],0.32473,0.541031
[ 0.61628699  1.1779927   1.1481427   4.34246826  0.48086545],0.390939,0.510061
[ 3.75188899  1.97203052  1.99535227  0.77853686  0.41526499],0.519558,0.544882
[ 5.43787432  2.83826208  6.25525379  0.88411742  2.17758989],0.37426,0.535211
[ 1.54604304  6.20358229  5.09897518  1.41401553  2.57485723],0.408518,0.543651
[ 3.57962418  2.17792535  2.44399691  3.72281408  0.53167075],0.773035,0.566199
[ 3.829916   -0.22723339  5.61345196 -0.1766106   5.13107967],0.266196,0.319855
[ 2.20901346  3.80252194 -0.16647469  0.08518426  2.76317263],0.402439,0.603873
[ 1.08623207  3.44111753  3.28018904  2.91848564  3.61733603],1.07258,0.587401
[ 5.30090523  5.02798653  5.30973482  0.38127461  2.69207859],0.374612,0.520156
[ 5.43410206  0.55261922  3.57068348  5.55034971  4.07433414],0.401628,0.601551
[ 1.25031424  4.09423351  5.77914381  3.51849866  5.19068432],0.453508,0.566879
[ 0.90830231  5.62832308  4.54629564  3.83980298  1.15436041],0.438867,0.557679
[ 0.7450074   2.91629124  0.34974024  0.18970343  0.18779004],0.303747,0.516088
[ 1.46567297  5.70125246  5.88136101  2.12897611  2.32896042],0.413871,0.546652
[ 0.71917522  4.3796258   4.85762835  5.65474749  2.61135793],0.439463,0.535528
[ 0.98947054  5.78122616  0.30850267  5.1912303   1.46599889],0.320757,0.495121
[ 2.27830029  0.93341708  4.02506733  1.20121074 -0.00446108],0.43281,0.523456
[ 1.58790314  2.5197289   1.30166948  1.16586542  0.87664211],0.556121,0.568304
[ 4.2925849   6.34840059  2.32112575  6.22836351 -0.24879207],0.254321,0.50276
[ 0.58606446  2.95480394  1.89971411  0.24229863  2.60459971],0.505025,0.537308
[ 6.24732447  3.41536665  0.66397274  3.07403326  1.39749217],0.421085,0.493353
[ 2.82282662  1.40237081  2.17497492  0.69614083  1.13781989],0.586856,0.569741
[ 5.40041018  6.05414772  4.430439    3.29024577  2.0240221 ],0.431542,0.55929
[ 3.11159372  2.40578866  2.33599377  1.29734969  2.56516623],1.12428,0.605801
[ 1.85686541  5.97189999  2.00539064  0.18589039  5.9121933 ],0.307425,0.580439
[ 1.40132296  1.40528357  4.08904266  2.61708927  1.68878913],0.76041,0.582901
[ 6.21297026  1.89806724  4.13241959  1.70983386  2.78838754],0.512056,0.565458
[ 5.72016764  3.93615341  1.56542194  1.08766663  1.88678169],0.494316,0.523457
[ 2.54201722  1.57842052  3.06385541  4.72825575  3.32530236],0.968298,0.603053
[ 4.80935526  3.99471569  2.53749061  4.20031214  2.25071597],0.871132,0.576639
[ 3.90573668  2.21059561  1.07033896  5.44948435  5.83665562],0.412989,0.572315
[ 5.13807154  5.25300455  1.43736482  1.16616833  2.57521868],0.48467,0.535776
[ 1.39279544  5.05666351  3.17452335  6.17157507  5.59583473],0.349154,0.544156
[ 1.86525059  3.75795841  1.61094487  4.72903919  0.3964124 ],0.538797,0.513802
[ 1.6914854   0.87263525  2.89608145  3.92916799  6.05038929],0.466921,0.482515
[ 4.25214624  3.26382637  0.19519295  0.99136925 -0.04031171],0.359939,0.492769
[ 1.94333577  4.48724174  4.03592396  4.56800175  0.31872466],0.52495,0.541425
[ 0.33260742  5.45627117  1.48241019  3.45925355  4.31532478],0.446582,0.548778
[ 4.67047119  3.06779099  5.7078886   0.75401646  4.24456024],0.460382,0.571089
[ 2.40164781  5.90836191  2.64056611  5.39543724  4.49597836],0.456166,0.563338
[-0.11687455  0.75753748  2.12848663  5.41082382  5.98916864],0.283686,0.382519
[ 4.8095088   3.2633698   5.72562885  3.30479383  1.48910785],0.551012,0.581277
[ 5.33674335  1.09499049  1.62220681  5.83227968  3.66195536],0.409036,0.559842
[ 4.61812067  1.4537816   4.91204453  0.20439795  4.4827528 ],0.422316,0.539957
[ 3.40727663  1.36252415  2.84131312  3.42434001  4.06456947],1.08864,0.61071
[ 0.7548067   3.967242    3.07683635  2.65687203  5.68767452],0.545742,0.551558
[ 4.56918192  0.0452306   3.98441768  4.31118584  0.86935198],0.426968,0.591542
[ 0.74309683  3.99113464  5.78184748  3.10004306  6.28747129],0.337472,0.521591
[ 2.56486011  3.41495323  0.4544625   5.75007915  5.32837725],0.40281,0.567214
[ 1.39715397  0.85417604  6.30093861  0.55324006  2.34972477],0.33922,0.389944
[ 5.8920188   5.61420202  4.57214594  3.41926026  4.58042574],0.394586,0.571585
[ 2.50706053  0.58896124  1.32373452  1.96498835  3.59487987],0.653975,0.565762
[ 1.12246048  1.47389591  3.82427406  3.59558129  1.26821148],0.67171,0.573626
[ 5.54745436  4.16790199  0.98381799  0.83387226  2.19232059],0.449176,0.528123
[ 0.3553161   2.78866506  3.01019263  1.17252219  0.12740043],0.42318,0.522852
[ 6.00258017  3.35882878  0.09193092  1.33470452  0.97405803],0.339227,0.479175
[ 2.85857511  1.227525    2.3071208   3.66825867  0.90213162],0.741324,0.585593
[ 0.08916702  5.53482246  0.00883366  1.50889623  2.30641961],0.316959,0.567789
[ 1.66562831  0.34885079  2.4034605   4.05093908  3.80250168],0.628398,0.550546
[ 3.8061142   5.09329033  2.4035387   5.10607672  4.11637688],0.622304,0.580269
[ 0.28647882  1.12423325  2.03669834  3.45652556  0.07514515],0.39104,0.507077
[ 4.21293211  0.19908789  3.42079854  6.0882225   1.10366356],0.36197,0.56408
[ 6.01421785  1.87861991  0.60467488  1.27442849  3.6409421 ],0.408681,0.532612
[ 0.0200819   1.72207522  3.94947839  4.70080566  1.44933689],0.460579,0.519854
[ 3.3931663   6.02599239  1.62972212  3.59874558  3.13429523],0.603668,0.579569
[ 3.56274343  5.38755465  4.69441319  6.01332855  4.37402248],0.402314,0.577925
[ 1.32929838  2.2071631   3.56663561  5.66816616  3.07216096],0.630309,0.571038
[ 1.08621478  4.26781559  1.12200284  1.60437429  5.61054039],0.443272,0.584024
[ 0.41280612  1.32162571  0.30770814  5.71780443  4.35701799],0.322717,0.506995
[ 0.95578718  4.70862246  2.0155654   5.96626568  4.71131849],0.403313,0.540269
[ 3.41712475  2.03411484  2.97977781  1.99477088  5.38934946],0.779617,0.583165
[ 0.80187106  3.54348016  0.26940218  1.17322946  5.27979994],0.382879,0.567181
[ 1.17079687  6.12156439 -0.00833561  0.00899186  1.26481843],0.255773,0.5454
[ 5.45492506  4.85743904  1.98907948  0.75528306 -0.15746745],0.327793,0.473053
[ 1.97115588  1.47700942  0.19788451  4.86344051  4.70166254],0.442518,0.55875
[ 0.10381351  0.86079127  4.80031443  0.78415668  3.28751397],0.38171,0.315516
[ 2.25937605  2.43494558  2.14538264  5.94987631  2.99451447],0.653596,0.568155
[ 2.50274491  1.60158134  0.84607244  6.10241842  0.58554494],0.366343,0.505692
[ 4.94937754  0.15465824  4.59318113  0.41693696  4.24352551],0.361627,0.505728
[ 4.82414389  4.53499937  2.38691378  0.99888653  4.23010778],0.603238,0.566384
[ 2.21236491  4.74010086  2.96670771  2.53998971  2.87151504],1.12644,0.592965
[ 5.91595173  2.75757599  0.79131126  0.64659113  2.20517731],0.406337,0.531283
[ 5.53458023  2.78141642 -0.16336334 -0.19296697  1.14146388],0.284674,0.52294
[ 6.05925226  2.07939911  3.44457722  3.39620209  2.3458426 ],0.625427,0.575554
[ 2.82253408  4.29002857  0.62212276  1.31567645  3.0745945 ],0.65822,0.600706
[ 0.08434668  4.54334021  5.37178183  4.68310976  0.12523814],0.306698,0.552733
[ 5.13504505  3.83685589  5.90244198  0.17946431  1.30211222],0.33874,0.508799
[ 3.63492036  3.84772158  3.8724947   0.93344629  0.94984502],0.651178,0.541031
[ 0.51002753  6.16854334 -0.24783924  5.90374517  2.20156622],0.244754,0.475901
[ 1.69989359  2.28450704  0.16801623  0.9699384   4.4824543 ],0.464228,0.571135
[ 4.60951757  2.86610556  4.32029963  4.75493526  3.84987211],0.76024,0.610761
[ 0.46265733  4.71389437  3.83599567  2.12884116  3.20090079],0.629972,0.55577
[ 0.9354164   2.55497932  2.11588168  4.71419764  5.07246542],0.57222,0.550861
[-0.05712545  1.86077917  5.17060423  2.36628127  1.49790347],0.434532,0.481853
[ 5.75639725  0.23896834  3.27741408  0.37532118  4.54885721],0.337999,0.51576
[ 0.57939744  0.83320409  0.65130073  6.24478674  4.27790546],0.300911,0.498631
[ 1.74154556  0.03509731  3.95357275  4.39817858  0.87668216],0.439618,0.579156
[ 0.7758761   6.22819424  6.1644187  -0.19352365  1.5543927 ],0.234357,0.51441
[ 5.38128185  2.18781233  5.02347183  6.11835194  0.31796166],0.309195,0.55981
[ 2.5080924   3.88504386  1.9506166   3.5525496   3.07486773],1.34456,0.602179
[ 4.69464684  5.73638678  3.53888655  2.51510191  1.02547801],0.505461,0.536204
[ 6.2996397   4.13447857  4.83323669 -0.19951326  1.30752861],0.297294,0.506976
[ 2.26871061  4.47438622  3.4658072   0.9076789   0.18641119],0.494568,0.521501
[ 4.02597904  3.14270186  1.46091115  5.92879391  1.97276592],0.553255,0.541243
[ 2.19312239  3.3295033   1.41207588  1.78805053  1.2664876 ],0.784005,0.580194
[ 5.95107508  0.64851618  4.82594013  0.4166446   3.72368693],0.335911,0.546923
[ 0.00922782  0.77130502  3.82243133  0.10583446  2.89987206],0.35747,0.2746
[ 5.85110331  5.33025932  6.07568932  3.21580768  5.41358852],0.295066,0.580057
[ 2.77386618  3.37446308  5.11628771  4.62472153  0.24794099],0.502927,0.559416
[ 2.62223458  0.3268553   2.1774528  -0.12040551  5.53938007],0.343049,0.334412
[ 0.29116574  2.4281857   2.87194204  1.27387333  1.55632365],0.563543,0.527319
[ 3.29758549  2.72935748  4.38560486  2.19180274  1.62486386],1.03887,0.594834
[ 2.09621763  0.75952274  1.48634219  6.24700403  1.99996793],0.405337,0.537974
[ 3.14991403  5.10415983  0.22112505  0.90628666  4.47581053],0.421341,0.594542
[ 3.74442482  2.20178676  2.77698588  4.28983879  5.58019447],0.686712,0.596218
[ 0.01123736  4.6140027   1.01923692  0.24456765  3.7087276 ],0.350191,0.54928
[ 4.10152912  1.90551555  1.26081419  2.16449285  2.63915133],0.887759,0.589255
[ 0.75944066  5.53840828  4.21430683  1.63603199  2.85066009],0.504519,0.556326
[ 4.36465025  3.88683891  0.88672388  4.92600632  5.0172658 ],0.502675,0.57558
[ 3.71813107  0.80251688  5.38983679  3.92263484 -0.04607203],0.381887,0.584456
[ 0.15942912  4.78937578  5.86341906  1.71489668  3.50409842],0.37914,0.517006
[ 2.0677793   1.41019416  6.12768412  2.80548835  3.95431423],0.522808,0.579219
[ 5.5366807   3.1163044   4.94395256  4.06252432  2.46164632],0.600745,0.592202
[ 1.39171243  0.60615921  2.35127425  6.26654911  6.26663113],0.28507,0.47405
[ 6.28677464  2.25086713  2.91866326  5.0586133   2.01142001],0.463266,0.559217
[ 3.25012183  0.85786182  6.05604887  4.75986862  0.69715154],0.365083,0.601316
[ 3.4941802   2.01630402  3.79907441  3.47574997  2.95413542],1.41266,0.6226
[ 4.51848888  0.94593942  4.1912384   5.19341326  1.76763606],0.518839,0.60043
[ 2.06793714  2.02734041  3.06370449  5.16685724 -0.1396817 ],0.467908,0.526758
[ 4.36512518  0.51496899  1.16269171  4.57911777  2.72543144],0.526769,0.566739
[ 3.40746093  3.93587971  3.29706669  1.49037576  1.85947371],1.02988,0.576339
[ 3.62203789  6.33292961  5.99028015  5.91809511  5.24772358],0.25638,0.572256
[ 4.84330511  0.45754936  0.23937725  0.37907869  4.62008953],0.312727,0.507799
[ 0.61231387  3.32079315  3.03287339  6.34093428  5.41300106],0.359849,0.530321
[ 0.23702365  4.76231623  0.90086341  4.25564432  5.24397898],0.373716,0.545825
[ 0.40458161  2.11009455  0.38783756  0.49307176  4.64168835],0.352966,0.474533
[ 3.71566796  3.20644855  5.2283926   5.54302359  2.4709785 ],0.579127,0.597554
[ 3.45133567  5.24417877  2.12476897  3.42603207  6.0006361 ],0.495261,0.5927
[ 5.08554888  2.65332103  0.32514402  4.69460964  4.32439375],0.470582,0.560072
[ 2.08540535  5.01658201  2.72467899  1.99538219  2.05873132],0.842167,0.573934
[ 3.14185977  0.48556796  0.94437182  4.91771889  5.29169226],0.408203,0.551074
[ 0.10817183  4.57902384  1.83132339  3.27109718  4.78191423],0.488508,0.544545
[ 5.13169098  1.79634845  2.33581519  0.86104542 -0.17125309],0.383642,0.501809
[ 4.21191502  5.08852005  4.13462591  0.2004735   4.0741992 ],0.473725,0.556524
"[ -3.76389292e-03   6.18067217e+00   4.88923693e+00   1.76385677e+00
   1.17863214e+00]",0.307183,0.580756
[ 3.32971692  4.72660637  3.00982475  1.02037168  4.95082569],0.632326,0.591486
[ 3.40667677  0.98848546  4.53282833  5.10584164  2.91389275],0.624878,0.615972
[ 1.52651131  0.02408778  5.64250278  2.17997718  5.951015  ],0.308728,0.333621
[ 3.67232418  3.92176986  5.54293346  1.49307775  5.46260118],0.473857,0.594412
[ 5.85168457  2.75110173  0.88158655  1.41137707  1.35924017],0.436728,0.506947
[ 6.29770756  2.00055742  1.76924837  4.55376768  0.28713143],0.355084,0.50241
[ 0.47947988  0.19180292  0.74801797  3.29258633  3.74100971],0.40088,0.469681
[ 0.6027866   1.74351382  5.79618073  3.35670161  4.09325838],0.465843,0.510652
[ 4.14129543  5.19038439  2.83346581  1.18979347  5.05448103],0.536889,0.576452
[ 2.96389794  3.17489409  2.98142767  5.01744652 -0.2346935 ],0.511102,0.525552
[ 4.19494009  3.46554518  2.40522218  2.3076787   2.97729826],1.33722,0.594683
[ 6.2588172   1.24479818  6.03087711  5.33257103  3.25663018],0.299459,0.626316
[ 0.47936353  2.87944841  1.74506855  6.05470181  2.73149443],0.447502,0.523298
[ 0.34201372  2.36186981  5.37758255  3.56547451  2.98424864],0.542152,0.530642
[ 3.45376158  5.02751207  3.3842082   3.93436933 -0.04026075],0.510711,0.532337
[ 5.713552    0.9712168   2.79690886  1.55043006  6.04683685],0.358358,0.528486
[ 2.94148755  4.42545223  3.04831314  3.80443645  0.50233817],0.718231,0.549839
[ 3.3335669   3.92971635  2.12805104  1.79418409  3.95699954],1.0982,0.607137
[ 0.17453048  4.21910906  0.06608843  1.07121944  6.01372099],0.278706,0.535673
[ 0.95095462  6.05636215  5.70161152  4.56804037  4.32641029],0.332704,0.533401
[ 5.5280242   3.60519576  0.73356837  0.34535033  4.73703289],0.370943,0.550335
[ 3.29663324  3.29895139  5.84820271  3.49918365  4.65558386],0.61426,0.615497
[ 1.52354741  6.33568192  4.46578264  6.01261377  4.23198843],0.322073,0.536544
[ 3.03635025  0.64238614  1.96356785  2.87721062  4.46846056],0.724359,0.574328
[ 3.83896184  3.63091087  5.11165142  4.48169231  4.68148136],0.641693,0.609281
[ 1.65849698  1.84229231  0.10699651  2.44186926  5.02177477],0.478275,0.560022
[ 3.22536945  2.72437549  3.19894314  3.69154024  5.93095493],0.702491,0.595377
[ 3.52593255  2.50835466  4.33495188  5.33507681  5.23748446],0.563084,0.600423
[ 3.72741437  3.12182188  2.41234565  1.47846222  3.8189373 ],1.12675,0.602306
[ 4.6398015   0.46569082  3.05600142  6.05158758 -0.07269371],0.304243,0.529627
[ 0.35222843  5.39628506  1.46107483  4.07241631  5.55860233],0.359483,0.54336
[ 2.52696204  4.42161369  1.04502285  6.19035101  6.06447744],0.326413,0.560131
[ 3.7542038   4.6831727   5.20974636  0.46027058  6.00583792],0.347582,0.570222
[ 4.15973425  4.09048653  0.21622033  3.839504    2.66332865],0.621053,0.559235
[ 6.21507406  2.33059478  5.94752455  2.82092714  3.8187654 ],0.397217,0.595265
[ 6.04602098  5.35287094 -0.05045783  4.04934311  1.54699576],0.309292,0.50094
[ 5.84227037  1.92268288  0.47476482  6.0675931   5.73472404],0.266633,0.54617
[ 2.39730024  4.81550503  3.78146458  2.69517303  1.68688941],0.901943,0.571104
[ 2.55576563  1.57567763  4.76580286  0.60912961  1.88898742],0.578212,0.541119
[ 2.08322883  5.30902958  1.46977663  5.01303625  5.90838385],0.384251,0.568695
[ 2.93461442  0.87234211  1.96770275  0.67523056  4.94873762],0.505077,0.490642
[ 5.09185696  4.63553333  3.11694574  0.29823405  3.30921888],0.513883,0.550861
[ 0.73837894  4.57479477  3.58940792  0.16614431  3.66459465],0.466968,0.538229
[ 0.01052543  0.37438467  1.45413721  2.79871464  5.07951593],0.362511,0.379173
[ 4.94329739  0.74480885  0.13282087  2.27879572  2.03831363],0.425026,0.534102
[ 2.11571312  4.74557781  2.18675756  0.24119078  5.55914879],0.422822,0.583759
[ 2.80025291  3.14175844  0.12948661  3.07431412  5.98441029],0.450206,0.590773
[ 2.16863227  1.57479334  4.31397152  2.45020032  5.65781498],0.594701,0.532253
[ 6.08283138  1.56203628  0.12421139  5.72185659  0.37813827],0.255595,0.489143
[ 1.67439067  2.09794211  3.74279213  3.9992857   4.65321732],0.843569,0.579649
[ 0.76698637  1.08032823  5.10388708  4.74452114  3.46324301],0.468257,0.539576
[ 1.55361259  4.34768438  5.07334709  3.18817592  1.04257941],0.585687,0.557158
[ 3.1322999   4.2534647   6.04516506  2.34285665  1.52566707],0.541501,0.560553
[ 0.51325744  4.92391109  1.41370142  1.74469638  3.05005217],0.526872,0.574979
[ 5.96150827  5.51215601  2.67746758  4.60970163  5.29710245],0.356464,0.574308
[ 3.97100186  3.05604243  4.96903992  5.64301634  0.05370986],0.392322,0.561185
[ 5.57698774  0.95613486  2.94780779  2.76701379  0.26697275],0.428363,0.526154
[ 1.21138883  2.65805793  1.93152571  0.08128474  4.55569887],0.490273,0.51485
[-0.05646822  0.73259389  0.86868542  6.22014666  3.25358224],0.290198,0.479205
[ 5.77819204  3.63895893  4.64152908  1.02970529  5.29253531],0.400657,0.564206
[ 3.91088486  0.18754448  2.9088161   0.70347381  0.88694203],0.425768,0.537916
[ 0.59421647  1.50124943  1.62733603  4.64025021  0.52797216],0.421592,0.510299
[ 2.14966893  0.90536338  0.70090127  1.24370205  5.36675358],0.415239,0.479367
[ 0.43959576  3.82215476  3.04106379  2.84124327  5.93351364],0.479294,0.524752
[ 3.27093434  5.56365108  2.46542668  0.69901443  2.47459364],0.571361,0.554768
[ 1.55839562  1.62442768  2.92428827  4.57731771  2.97779965],0.872252,0.588678
[ 0.45727319  3.08297729  6.04487228  4.48549032  5.3582902 ],0.350732,0.513867
[ 2.47122097  5.87845945  1.21409082  4.301507    3.589504  ],0.532027,0.570185
[ 4.80781364  0.53207225  3.11179876  6.09992313  2.69401145],0.415377,0.580389
[ 2.04338288  2.74449658  4.67172337  5.97469807  3.70793033],0.551723,0.582577
[ 5.25682831  6.34896612 -0.16352196  2.32334495  6.06437254],0.242925,0.545154
[ 1.05465043  2.3751719   2.19347095  3.98388553  0.04311533],0.511863,0.523112
[ 3.41045642  3.98046374  2.8037672   4.0338769   2.18550944],1.26573,0.591626
[ 3.2620554   0.73823714  4.89445114  5.64542961  5.54053688],0.367298,0.579785
[ 4.12422562 -0.08103551  4.39317369  1.43801773  1.0262996 ],0.416097,0.554622
[ 4.864779    3.42818904  1.21911919  5.34444714  5.41508389],0.431754,0.573775
[ 0.70917255  2.77143764  3.05029988  2.98752022  6.09429359],0.503082,0.500102
[ 1.59378242  0.92086029  4.18509483  5.33915663  5.00883245],0.450212,0.538105
[ 5.52160549  0.40390533  5.99485922  2.00167561  5.66906452],0.284188,0.560584
[ 0.60223347  3.37996173  2.97049379  5.22171545  3.42538142],0.624551,0.547833
[ 1.17787075  2.95678735  3.47115922  2.34418082  2.80472922],1.1096,0.590025
[ 2.1125021  -0.02146783 -0.08746748  1.81925309  1.7368294 ],0.364443,0.545063
[ 2.01876044  0.48420602  5.82010555  4.02129316  0.42376018],0.358101,0.580166
[ 5.64896488  2.48703432  4.15340853  3.60939312  2.33643985],0.693377,0.588012
[ 0.89850175  1.34280372  4.81152391  0.1455403   2.02783632],0.407544,0.395063
[ 5.76409006  2.95813131  0.045425    0.49300945  3.38091707],0.359692,0.538675
[ 1.8519206   0.16389267  1.7261318   4.06830168  0.21594083],0.401984,0.547906
[ 3.79710412  3.53905058 -0.21449012  1.17946231  0.14430819],0.360643,0.499216
[ 6.30535841  0.97099411  1.99859333 -0.19603808  0.00940052],0.248735,0.497702
[ 0.63665688  2.59904408  3.27352858  4.61308479  2.50069094],0.731404,0.556774
[ 3.55756712  3.16658282  1.59489119  4.11751604  3.91511774],1.06392,0.599028
[ 0.83935851  1.30694568  2.42224145  3.26276565  2.50770307],0.758725,0.568497
[ 4.70583868  2.63788152  4.11609173  4.95558167  1.16491377],0.606851,0.580283
[ 1.72746968  5.79230261  3.44743824  4.70115328  3.26460838],0.568814,0.557484
[ 6.17934132  5.22799587  3.113276    3.73032141  6.10547733],0.330443,0.577064
[ 0.75994915  1.33373308  2.55661941  1.83502853  0.48221499],0.483389,0.531755
[ 6.3226757   4.36827087  4.22044468  0.81177789  4.65332985],0.371421,0.545659
[ 6.29663658  5.74481916  2.82553768  1.41413844  5.78328848],0.296789,0.534829
[ 3.78247571  1.62327814  4.43344545  1.15592194  0.33069173],0.497804,0.543434
