Inputs,"f(x,y)","f*(x,y)"
[ 0.29413036  5.02908707 -0.05907709  3.55431342  1.53334129],0.353917,0.544718
[ 5.53952551  3.43290043  3.42849088  3.49883699  4.88950205],0.639417,0.545548
[ 4.28807306  0.85526073  0.36057875  0.62950099  0.64159673],0.340056,0.54287
[ 3.80208087  3.32315612  4.46480179  6.25282621  2.53671837],0.535076,0.545779
[ 3.88000774  3.32323599  1.66720486  5.38243818  0.03457439],0.451977,0.54526
[ 2.45123696  4.94215202  2.01544476  2.6830914   4.44795132],0.817031,0.545518
[ 5.34893751  6.12309551  3.94453049  1.79221201  1.18066645],0.385623,0.545055
[ 3.35325027  2.88171148  4.41211414 -0.19255936  0.62708366],0.435616,0.545447
[ 1.71371639  6.2884407   5.16487551  2.89129066  4.51889801],0.408598,0.546306
[ 0.60808957  2.03294539  4.27599001  6.24695539  1.86476099],0.398151,0.546254
[ 0.69260162  4.94920731  6.27389479  3.94761324  1.36524713],0.351961,0.546157
[-0.1376794   1.77181005  2.34508204  1.64522886  2.81527615],0.536138,0.546118
[ 2.40110779  1.24222624  1.32698882  2.90330529  4.58280897],0.726636,0.545434
[ 3.85687685 -0.23378815  4.26782036  4.25456762  3.78382277],0.500317,0.546447
[ 5.71975088  4.18062353  2.68456674  3.89840317  0.87097102],0.520012,0.545004
[ 2.55110741  4.90072584  4.86155319  0.17545366  5.38008213],0.385765,0.546081
[ 6.03143501  1.45200276  6.02314615  2.24403453  3.05854273],0.380225,0.545945
[ 4.85737944  1.91199112 -0.18180357  5.16025496  5.63369131],0.318872,0.544553
[ 2.02515435  4.94042492  6.00383711 -0.23329733  4.30191565],0.323752,0.546187
[ 5.9141283   5.98463869  5.85913754  4.2772131   0.10835274],0.246501,0.545374
[ 5.29833221  2.78978157  4.36156368  2.8433609   4.87751341],0.635729,0.54586
[ 1.49772251  2.39309025  1.07234716  4.90423346  1.09653115],0.537914,0.545573
[ 2.62624621  0.35413277  4.49778557  0.70087391 -0.20530453],0.333961,0.545944
[ 5.4348278   3.35484195  4.31029224  3.93885827  1.89397693],0.672228,0.545492
[ 0.41534242  2.8458066   5.01305246  4.69357014  0.63030142],0.412537,0.546096
[ 1.81724155  2.86862755  4.69794178  4.52027035  3.22652626],0.857507,0.546274
[ 2.2477839   6.12287951  4.22980833  0.16920337  4.43905973],0.371541,0.545872
[ 4.2006464   2.7795682   2.24806809  3.6005125   1.72321427],1.10542,0.545204
[ 3.50405955  2.18129563  1.04416895  4.35361576  0.7574079 ],0.602006,0.545139
[ 5.31343317  1.71071911  5.01228046  4.93089104  1.0641402 ],0.42482,0.545727
[ 0.17306726  6.00076914  0.49319521  0.88725436  1.90220952],0.294559,0.544439
[ 2.11173034  5.73072958  1.87360716  0.22734083  3.749614  ],0.439286,0.54489
[ 3.07213068 -0.0588966   1.79896283  5.6217885   0.10125684],0.32174,0.546139
[ 5.38229036  0.8237192   2.28650475  2.79925108  1.64916098],0.562251,0.544924
[ 1.70111036  5.40140533  0.13846281  3.04757667  0.34595916],0.361161,0.544234
[ 3.32361937  2.2632792   2.63685942  0.31950694  1.07572603],0.59998,0.544774
[ 4.4477253   1.91044188  0.44224828  3.25786662  0.5595175 ],0.479672,0.544264
[ 2.84681702  2.35149193  3.90681624  3.67434263  1.31684685],1.04667,0.545802
[ 1.68667209  5.68099976  0.23728193  5.14183474  0.25116479],0.296835,0.544777
[ 2.41269684  1.52227688 -0.09108137  1.70884776  3.70422101],0.519578,0.543898
[ 6.0895834   4.13730431  5.72584057  4.07638597  4.93945074],0.354745,0.54595
[ 0.55897826  5.92825699  0.0491785   4.33247852  3.01727128],0.333151,0.544983
[ 5.53399467  3.8214457   4.22028923  5.04209089  0.82650697],0.444855,0.545425
[ 0.63219094  3.74690962  3.03035975  3.25764608  1.0069809 ],0.657729,0.545757
[ 0.51283079  4.21929073  4.83425426  6.29159784  3.21797228],0.371481,0.546195
[ 2.5907321   3.40362859  6.06743097  2.14544106  6.21648455],0.387363,0.546508
[ 3.49047232  4.42840815  5.13858461  5.13923502  0.5960086 ],0.450248,0.545578
[ 1.22769403  1.53230715  3.9521172   5.72613001  2.72887468],0.534559,0.546405
[ 0.13381243  0.36516881  5.27458096  2.70251894  1.54291594],0.363073,0.546837
[ 0.68201321  1.36288452  2.64702225  5.82589817  1.85377395],0.444893,0.546327
[ 1.86993551  1.75679338  0.99787343  5.17159748  2.77549529],0.602506,0.545815
[ 6.25532389  6.05033541  4.11037254  2.35806346  3.16251493],0.37632,0.54532
[ 4.18296289  3.12792301  4.7082696   3.72041988  3.2113812 ],1.01034,0.545905
[ 0.60154718  3.89305568  0.19738196  5.96813202  2.74488688],0.353611,0.545539
[ 5.09891176  4.69962215  2.81085086  0.72422785  4.39951801],0.513671,0.544909
[ 1.47470295  1.69713938  3.03425312  1.83349562  3.30946589],0.954048,0.5461
[ 5.39461374  2.05121636  5.06723356  0.27888107  1.66747284],0.398598,0.545505
[ 4.11916018 -0.067082    5.4916954   0.79555523  0.09168631],0.284205,0.546012
[ 3.67204905  1.35166955  4.36981392  1.31313753  3.75223303],0.743141,0.54602
[ 2.44033051  2.30820131  0.57720184  1.5079931   5.2497735 ],0.527723,0.544379
[ 5.51288843  4.84907293  0.20146807  0.06871201  5.24530602],0.276248,0.542449
[ 3.36790943  3.05763984  3.70505571  3.06437373  4.63689709],1.20202,0.546046
[ 2.7243886   1.33340478  5.72119522  5.66949034  4.68097162],0.396664,0.546606
[ 2.92353964  3.66747236  2.75120687 -0.02935363  1.54708028],0.595195,0.544881
[ 2.75570893  5.96078062  2.01197028  0.61482155  0.66755414],0.385632,0.544419
[ 0.92444181  4.91049242  3.81435323  3.89752054  0.59281749],0.494531,0.545688
[ 5.33304596  4.50835896  1.83409822  5.21855927  0.01542541],0.35833,0.545005
[ 4.87998724  5.37765169 -0.0430456   5.23326111  0.80541652],0.30074,0.544466
[ 3.66604972  4.00391626  1.20592844  4.94446754  1.08192563],0.583767,0.545087
[ 1.42633021  0.87128776  1.86867273  3.85962987  1.16365039],0.574749,0.545922
[ 1.81878138  4.75422192  4.00807428  1.71492112  3.33826351],0.816018,0.54602
[ 2.43793535  6.09721327  5.53558493  1.07850635  3.02468777],0.399511,0.546092
[ 2.5547533   4.86755133  1.93514132  1.45864832  1.00593221],0.618353,0.544717
[ 6.15844059  3.42974377  3.84101486  5.41076088  5.24761581],0.374094,0.545695
[ 5.09792328  2.74289298  0.34939352  0.80755186  0.80036443],0.38258,0.542715
[ 0.33722705  5.30427122  2.31007814  1.35464287  1.21824503],0.420913,0.54533
[ 5.74841833  4.20179415  3.35390711  0.26930675  2.22164345],0.450737,0.544654
[ 0.07458881  6.17487812  4.40007687  2.90292025  0.76770133],0.326897,0.545892
[ 3.26076055  1.83366454  0.86911964  1.57130158  0.50057858],0.519284,0.544049
[ 5.66210508  6.05887699  6.27105856  5.46076632  1.20802152],0.241488,0.545502
[ 3.10185909  6.10858488  1.00166512  5.46679735  2.3945725 ],0.398111,0.545087
[ 5.5258913  -0.1978887   2.5879817   3.2748661   4.69360161],0.404527,0.545268
[ 1.13965178  0.35911921  0.24822047  1.38784671  3.87707806],0.379136,0.544656
[ 1.51664686  3.61600757  1.56371999  6.13734198  3.69512939],0.500781,0.545841
[ 4.96412992  5.47419262  2.69771504  0.95341557  2.2869978 ],0.505876,0.544664
[ 3.43635154  3.44007683  3.57228971  4.81143093  4.45931578],0.899081,0.545963
[ 1.66759717  4.51946402  6.18692684  0.3118763   2.38028955],0.372431,0.546149
[ 0.28130406  0.50930631  0.40417773  4.43263674  3.67693686],0.359146,0.546085
[ 3.28910375  3.26421571  3.89561391  1.94898927  4.7623229 ],0.983679,0.546022
[ 3.63721871 -0.24309875  5.52387333  0.21803191  1.18494642],0.300053,0.546188
[ 1.26570272  1.64258885  4.82554007  4.50520182  5.21765137],0.491001,0.546834
[ 0.54625726  5.97336531  3.98062825  4.25677443  5.47454071],0.350555,0.546381
[ 0.53432405  3.83251357  3.51776624  4.39493322  2.06416035],0.672841,0.546025
[ 4.77019596  4.20766115  1.59441948  0.94842499  1.91782868],0.590049,0.543953
[ 5.62812233  0.21299599  0.52589601  5.0615468   0.72406864],0.283886,0.545054
[ 2.20058346  4.71981239  6.07991314  2.75365925  3.13968468],0.550573,0.546263
[ 2.81943822 -0.02737977  0.54810178  1.66087115  0.01292511],0.32336,0.544156
[ 3.64262557  3.00401545  3.03887415  2.94754219  0.5546568 ],0.877428,0.545268
[ 5.52727699  1.84344804  0.54598659  4.55551338  4.21501255],0.441641,0.544603
[ 6.091043    2.0316124   1.95926523  3.81091523  1.14669693],0.483845,0.544877
[ 0.87825966  4.07865334  1.24391317  5.63397646  4.5603652 ],0.432494,0.545867
[ 4.38829184  3.09515929  3.34398484  4.37383699  2.71679783],1.10836,0.545595
[ 3.18709755  1.34942567  3.60523319  2.55488563  1.17379761],0.857718,0.545751
[ 2.65578628  2.08136702  1.21341562  2.75822091  2.04828358],0.988291,0.545
[ 1.57383978  6.19459486  2.16854501  3.72370648  4.51351738],0.48204,0.545755
"[  3.26954770e+00   3.72443604e-03   1.85920238e-01   1.71599424e+00
   4.79804087e+00]",0.372426,0.544056
[ 4.08515787  0.79919672  4.4723506   5.15678883  4.10009813],0.52491,0.546302
[ 5.26517248  5.14655113  3.66736031  2.49739647  2.32228565],0.62909,0.54525
[ 0.50915426  2.58717561  1.61176836  6.08226585  0.76611245],0.359809,0.545863
[ 1.87968922  4.88383722  4.55991602  3.64272165  0.56226343],0.537839,0.545699
[ 2.16424561  4.69895363  5.42664576  4.80961418  5.47143316],0.419178,0.546427
[ 5.4550271   5.06123018  2.12623334  0.66598547  2.31935859],0.455577,0.544107
[ 0.54726601  1.04689169  6.05461454  1.05066609  5.18293619],0.305564,0.546756
[ 1.87809169  5.39090681  1.24386227  5.38233328  4.14379168],0.453661,0.545497
[ 4.73746157  5.0219121   5.66369772  2.58489966  5.7193861 ],0.373559,0.546257
[ 2.00103259  4.22095585  3.43949485  5.93646288  3.96758556],0.580017,0.545986
[ 5.47888708  3.54003263  1.4997021   2.47204423  4.60823965],0.604135,0.544372
[ 0.85406733  2.55525947  5.76472664  4.10370827  5.92158365],0.367642,0.54678
[ 2.92576408  4.37226486  2.5268681   2.77555394  4.25537491],1.14432,0.545631
[ 3.21621346  0.86803418  5.91578293  0.52096778  3.09480786],0.412398,0.546334
[ 4.59773445  5.81870365  2.29842377  5.42046356  6.02281141],0.322725,0.545543
[ 2.21159816  3.85803819  2.7425065   1.88460505  3.50676465],1.26183,0.545688
[ 1.07852602  4.88210583  4.89562225  1.37392783  2.52818036],0.534917,0.546112
[ 0.31652319  0.64419544  2.03565741  5.47323704  0.82880133],0.338847,0.54638
[ 5.36878729  5.44880009  3.21779633  4.28708935  2.21750402],0.528426,0.545259
[ 3.44222069  4.02754974  1.78783309  1.06002676  1.25229537],0.687818,0.544399
[ 3.84316468  4.35264921  0.68672234  3.25474644  0.6310758 ],0.538545,0.544331
[ 1.47746837  5.67615557 -0.17747347  0.55288452  0.15293679],0.258596,0.543297
[ 1.41851175  4.46626806  5.6423645   4.207973    3.01512957],0.552713,0.546259
[ 2.0058198   5.85097361  5.41267157  3.21658945  5.13456821],0.407486,0.54638
[ 0.21711552  1.0165813   2.25392461  3.15215349  4.79224777],0.488512,0.546589
[ 3.20014977  0.46480739  5.24650097  1.66227353 -0.02463911],0.364272,0.546079
[ 3.35653162  0.12759311  5.56292772  5.97676706  4.58703041],0.319221,0.546726
[ 1.33646739  4.35343122  2.52992535 -0.20713332  3.74187517],0.484117,0.545253
[ 3.82518578  4.46233416  5.5300374   3.63807106  4.8159461 ],0.557873,0.546241
[ 3.91918182  5.25365686  3.06303573  1.94088328  6.2121501 ],0.447078,0.545714
[ 0.06551147  5.44365549  3.71193337  4.14153671  2.03960824],0.448129,0.545986
[ 5.87096071  5.20754814  2.00681663  2.56767845  1.37118828],0.455746,0.544415
[ 0.16605724  0.48712233  5.14605474  5.50457764  0.65132141],0.279794,0.546594
[ 5.15451908  3.2861414   3.66251588  1.30508637  5.44571829],0.525845,0.545487
[ 0.42620704  4.68494701  5.98342562  0.40397397 -0.15514414],0.249634,0.545987
[ 5.38067007  4.68181419  1.72238481  1.5525806   2.68270612],0.577231,0.544174
[ 5.56200266  6.27536583 -0.04858793  4.1181879   1.49120402],0.284798,0.543988
[ 1.57110572  2.77846432  2.17730832  4.61225843  2.59207177],0.949359,0.54585
[ 2.39534664  3.55662656  0.5259186  -0.0360095   2.75931668],0.474568,0.543554
[ 5.43845129  0.78738928  5.55455256  1.68311036  2.03088975],0.399348,0.545889
[-0.23049355 -0.13664602  4.48832607  1.75147808  2.93911958],0.344207,0.546982
[ 6.27324915  0.00963633  2.09691715  5.73514366  3.18462968],0.303149,0.545711
[ 3.02280736  4.17278671  1.66958761  5.6151228   4.37499237],0.592578,0.5456
[ 0.2547161   5.87575626  4.67445135  6.27087164  1.83216608],0.280326,0.545893
[ 3.48847342  0.036481    4.32496738  3.7522707   3.86792421],0.584939,0.546477
[ 4.148592    2.27498531  1.58285904  5.8247385   5.53313494],0.430124,0.54569
[ 5.72375059  1.69294989  4.70283604  1.39500773  5.4403944 ],0.391261,0.545752
[ 1.19143915  4.28071022  4.97689676  5.03637505 -0.00669163],0.370285,0.545729
[ 3.12498832 -0.12905483  0.68433356 -0.00942234  4.35354042],0.321982,0.543735
[ 5.03660774  5.42359161  3.57297516  0.92410201  4.73484755],0.441133,0.545436
[ 0.52158499 -0.1327202   0.87097394  3.53275633  3.09672427],0.387861,0.546043
[ 3.8380475   3.56481624  0.18381427  2.567765    6.18738937],0.411548,0.544022
[ 2.02395844  4.98470831  2.30105805  2.01389623  2.80593514],0.87794,0.545404
[ 4.81231165  4.79364634  3.03281498  4.80591679  3.7804296 ],0.650486,0.545497
[ 3.02099061  2.31781507  0.33359915  4.89197874  4.70446539],0.524651,0.545222
[ 6.02223539  1.45874751  1.0069505   4.02239418  4.63654661],0.413135,0.544484
[ 2.10882926  4.49829149  2.76186943  4.62674952  1.84716439],0.828424,0.545564
[ 0.03587319  0.62835592  1.79572546  0.5201292   4.30073357],0.348399,0.545624
[ 2.9777813   0.29451686  2.78314972  5.69619703  2.38757038],0.499708,0.546312
[ 5.874928    1.01693261  3.20623922  5.35166025  5.11719322],0.366931,0.545825
[ 3.01647043  1.48830879  5.55950212  5.29517841  0.84441233],0.421036,0.546001
[ 0.35417348  4.32174492  2.62197208  1.87016046  4.14665699],0.606735,0.545977
[ 3.38588262  3.94632173  3.27588248  5.32391262  2.42565346],0.843812,0.545643
"[  8.14422250e-01   1.70370340e+00   1.39267289e-03   1.54076052e+00
  -1.83216512e-01]",0.305707,0.544155
[ 0.47299194  0.20285648  6.18705988  5.27848387 -0.13084187],0.225424,0.546565
"[  3.80625200e+00   1.85409057e+00   3.41522288e+00  -3.78869544e-03
   2.87054276e+00]",0.618235,0.545184
[ 4.12466621  1.85810101  5.1574707   5.34455347  3.90602779],0.539336,0.546142
[ 0.72293293  6.07472324  0.66588861  2.12146068  3.72030377],0.379108,0.544993
[ 2.10390711  3.13130379  4.83128929  5.32032824  2.23511744],0.660379,0.546003
[ 5.89416552  0.64817733  4.01005745  2.80216002  4.37142229],0.45772,0.545625
[ 3.22093868  3.64750338  2.99500942  2.36670923  0.0326342 ],0.681458,0.545112
[ 5.08923769  1.28606629  1.42631423  4.66275883  1.17812884],0.479319,0.545236
[ 2.94424415  0.68766826  3.45010924  3.4572072   0.96492594],0.670999,0.545946
[ 0.78475457  2.95601439  1.41073549  1.06623304  0.00625833],0.397821,0.54476
[-0.20146976  0.66273487  4.04747343  4.57707882  2.65128398],0.409531,0.546911
[ 3.86554527  0.18850613  4.77672434  0.43871015  4.48198509],0.391131,0.545997
[ 1.37995672  1.42919552  4.19027233  1.06861138  3.8421309 ],0.627032,0.546344
[ 0.12999524  6.25660849  5.98258305  3.28580999  1.35240376],0.281417,0.546147
[ 2.39884138  5.00006104  3.48397803  4.32353258  0.96880627],0.646272,0.54549
[ 4.16536617  5.87624598  1.7468828   1.73786104  0.74555689],0.437126,0.544252
[ 1.2959348   1.94797993  4.59105635  5.99701595  5.58260059],0.367729,0.546785
[ 4.72515774  0.58080024  5.72957993  3.05605698  4.33392143],0.433618,0.546396
[ 5.11450243  4.8643136   5.3237071   1.10444629  4.32562971],0.421998,0.545974
[ 1.38670254  2.55773187  0.41623241  5.23274612  2.08297229],0.492604,0.545547
[ 3.05410051  1.29648232  6.12464428  6.01058388  4.47241163],0.346022,0.54652
[ 6.01833487  5.76014423  2.46686268  2.84567308  2.63856983],0.451112,0.54477
[ 6.07446861 -0.15385504  5.99884987  1.50297844  4.40030861],0.265999,0.54612
[ 4.23829985  0.1572797   0.62521487  5.53160763  3.56015325],0.370688,0.545541
[ 5.50619411  1.29373074  0.48428768  5.328197    1.07977068],0.337508,0.545036
[ 3.88978386  3.4673655   1.02357161  5.46471119  4.87660408],0.512483,0.545362
[ 0.52622616  6.05849123  4.30844355  3.56671119  2.32453108],0.435476,0.546054
[ 2.71259999  3.0391717   1.32553434  6.15524912  0.07854065],0.379097,0.54549
[ 3.54283071  4.40925169  1.17711782  5.67614365 -0.01459531],0.372397,0.545103
[ 0.7485767   1.17086184  1.12772107  1.25366688  4.07107162],0.473553,0.545287
[ 5.26344013  4.39687967  0.3281996   3.70591807  5.67279816],0.372368,0.544161
[ 2.14499187  1.44455564  4.45766592  4.51417589  1.5460459 ],0.681109,0.546166
[ 6.34101915  0.71233922  0.90092993  4.87482738  1.34888721],0.31208,0.544906
[ 5.73746014  0.88024229  0.84368837  4.88977623  3.27171302],0.395541,0.544956
[ 4.05944252  5.91337109  1.42883956  4.36836243  0.3299478 ],0.383431,0.544741
[ 0.73976684  4.64870358  1.81153727  1.35844207  4.90319109],0.486472,0.545548
[ 1.5322051   3.05314422  1.22543097 -0.18026716  2.52777123],0.484415,0.544313
[ 0.57031059  6.09715414  4.06672192 -0.06394725  3.04109383],0.32234,0.545791
[ 0.65071666  3.88632989  3.09582233  4.81711531  0.16967489],0.441959,0.545631
[ 1.84714103  0.70673108  2.6160779   2.09444904  2.16378927],0.754442,0.545915
[ 4.66453314  5.07870674  5.02942657  2.41523957  3.62521648],0.590211,0.545916
[ 4.21083975  3.16678715  5.17031813  4.90192604  3.52170706],0.662527,0.545948
[ 2.96926093  5.57193804  1.44371879  5.87724113  4.68452644],0.397552,0.54548
[ 4.7366004  -0.19489476  1.78322911  5.39523888  1.16534781],0.34714,0.545874
[ 0.61511624  6.15844774  4.53013659  5.13638639  2.64649558],0.36109,0.546045
[ 5.57058477  1.41030788  2.75933123  2.80809498  3.82047939],0.671008,0.54512
[ 3.06108141  5.65874052  0.27647465  0.95686442  5.71481228],0.322219,0.543919
[-0.14642452  1.75259149  2.90882897  4.45409918  3.24601722],0.536502,0.54661
[ 2.96254683  1.79984522  4.11836576  1.72672057  6.27760744],0.498592,0.546206
[-0.10994264  1.52593696  2.69544625  6.03078938  2.97753429],0.382796,0.546582
[ 0.97946435  5.93710423  1.2002275   1.23563004  5.26458168],0.342587,0.545166
[-0.13118298  1.54435086  2.94758701  6.12939501  2.67168093],0.372761,0.54655
[ 6.30631113  2.71812916  3.86613798  4.46621704  5.50063181],0.397388,0.545669
[ 0.58905816 -0.19476642  4.78347301  5.61007595  3.07673144],0.32239,0.547075
"[ -5.58481328e-02   5.95428371e+00   2.55014110e+00   5.71882486e+00
   5.37278596e-03]",0.252346,0.545421
[ 4.0574069   3.850317    0.06099177  0.72015107  1.09586453],0.411483,0.542843
[ 5.49886799  0.94702315  2.3993175   6.20428944  2.74825406],0.382399,0.545876
[ 3.36817455  3.03423023  5.07061863  5.13842201  0.87121958],0.539702,0.54572
[ 4.04124975  4.78137112  4.40027809  3.77095699  1.01018596],0.634035,0.545472
[ 1.65193939  3.92370152  4.50554276  4.15361309  0.98322636],0.652088,0.54583
[ 5.11649895  4.52508974  2.40198302  4.34079885  1.03694701],0.561343,0.545067
[-0.19648014  5.42209339  3.16269135  0.0340193   2.3441925 ],0.329624,0.545589
[ 5.13421345  0.04918417  5.32057095  2.65089679  0.79802865],0.349433,0.545928
[ 5.87967348  5.99131632  3.84046769  5.61509895  6.2998147 ],0.245855,0.545729
[ 0.30726105  4.42731905  5.14898539  3.67934895  2.9047339 ],0.516081,0.546331
[ 2.28858256  5.01433134  5.53068018  2.79256487  3.21438742],0.622782,0.546209
[ 1.38240612  1.69162822  2.41027737  4.83586693  1.41430914],0.64263,0.546001
[ 5.16775942  3.48622966  6.28091097  3.46701884  4.06440735],0.453493,0.546094
[ 6.03861475  2.53722906  2.0540123   1.1681509   4.32256508],0.489067,0.544003
[ 2.54176617  3.09533882  0.98811197 -0.15761033  5.26855659],0.410111,0.543879
[ 0.34535342  4.81792402  6.09759283  6.02754593  6.21416521],0.225002,0.546613
[ 1.85744464  1.81700897  6.26191044  5.5094161   4.22699738],0.382444,0.54661
[ 5.15353489  1.01359189  3.8927424   3.89326262  5.34975719],0.483097,0.545974
[ 2.93519425  5.85392666  0.62395132  1.49616063  4.6729126 ],0.419202,0.544373
[ 3.63975716  1.15070927  5.14607668  5.96190977  2.02576685],0.431838,0.546103
[ 0.72683579 -0.23591959  1.54573619  3.44698787  4.94449234],0.374053,0.546388
[ 4.77570057  0.226301    6.22390127  6.11607218  3.91472697],0.271837,0.54639
[ 0.39646214  5.32997465  4.438344    3.49361777  0.61026406],0.396345,0.545866
[ 2.65966511  3.75183821  2.01343131  4.83726835  1.59679556],0.833407,0.545431
[ 4.4075985   0.5058127   3.77409816  3.5448215   0.14258757],0.449172,0.545742
[ 3.80149436  4.06135464  0.39338222  5.52065659  5.19073486],0.40459,0.545123
[ 2.88672876  6.0093379   5.89341307  6.26027489  5.32931376],0.259768,0.546218
[ 3.79403782 -0.15335518  3.81574535  3.2671864   1.48829508],0.537744,0.54605
[ 3.30246568  1.57585979  5.12358665  2.78598714  1.97640872],0.785989,0.54613
[ 4.94610071  0.86944491  1.10142577  6.20443201  1.33761621],0.333744,0.545706
[ 0.88744354  2.30836391  5.65220308 -0.04211091  1.3834126 ],0.346702,0.546197
[ 6.00004816  1.89196694  5.96649694  1.34548664  4.80337429],0.333137,0.546047
[ 5.57365847  2.76057005  0.82118291  4.6656599   3.07191873],0.52062,0.544776
[ 6.31675291  0.85272104  0.26437363  1.25930083  2.49316978],0.318652,0.542534
[-0.01530089  3.20054746  4.23559856  6.19982624  2.54481721],0.383068,0.546243
[ 1.82578862  2.36652517  0.06915321 -0.01118506  4.35466003],0.38063,0.543425
[ 3.47980237 -0.1494499   0.03422141  4.33025408  4.60133219],0.35362,0.544944
[ 2.45065451  1.75054657  1.21827507  1.00918925  1.07927608],0.565292,0.544372
[ 0.22761284  4.29382324  0.64333594  5.77864265  0.20093878],0.281932,0.545311
[ 3.56865764  4.60947323  5.91927958  0.92591852  2.5885365 ],0.478307,0.546055
[ 0.95852202 -0.18887305  4.16121292  0.37525004  4.43437099],0.337477,0.546432
[ 5.54637957  4.94663858  5.87700081  0.07492977  3.13169742],0.311294,0.545839
[ 5.95172739  3.42095566  3.21003056  3.17125726  3.50265551],0.703433,0.545234
[ 2.94204044  0.35205767  5.93108797  0.96902096  3.31262493],0.402757,0.546512
[ 3.3478899   1.95585954  0.98545063  0.47486001  4.35180473],0.54132,0.54386
[ 3.89037585  5.20386648  1.89834845  2.33998466  5.15926409],0.589571,0.545155
[-0.14370026  0.97674781  1.05583858  1.9325732   4.7305913 ],0.371878,0.545819
[ 3.80295634  5.22984743 -0.02688623  1.69673789  2.01931691],0.445648,0.543422
[ 0.54513031  4.64132547  2.51041722  1.7470243   5.91061354],0.416638,0.545972
[ 0.2095957   1.49296463  5.84321642  4.02117157  5.7578578 ],0.314565,0.547003
[ 5.63308716  3.14667368  1.79242551  2.14220667  5.62296915],0.475541,0.544409
[ 4.90525961  5.96410751  5.0548501   0.31061289  1.82525492],0.330566,0.54553
[ 2.82654166  1.87161326  6.18201303  2.02603173  4.86081409],0.479851,0.546536
[ 0.9766978   5.88113546  2.86505485  3.23919821  1.34426987],0.494766,0.545528
[ 4.70280838  3.04516935  3.89517188  3.06149006  2.86534119],1.14615,0.545604
[ 0.41050783  1.87263751  5.29714775  0.98701495  3.64948559],0.440001,0.546523
[ 4.55178213  3.74626303  0.08047933  6.13473225  5.41499186],0.311068,0.545051
[ 5.59746218  3.53826571  2.61725736  1.46090555 -0.0244981 ],0.421951,0.544331
[ 2.036443    2.50777459  5.95788574  0.67770672  3.82035685],0.476512,0.546354
[ 3.49309325  0.43311927  0.35865939  0.81373221  3.28910041],0.422439,0.543482
[ 0.78308862  4.47470713  2.13815665  0.3035534   0.56040019],0.383808,0.544926
[ 3.15813589  1.91067755  6.1464963   2.25649905  0.19535534],0.407649,0.54603
[ 4.20427179  3.16625905  6.24685717  1.97682261  1.08817911],0.460364,0.545913
[ 6.12460995  3.54548812  1.16379201  1.54141474  2.73048306],0.484672,0.543492
[ 1.64646924  3.1706686   5.08492041  3.58525014  5.93490458],0.495927,0.546608
[ 6.06758022  1.59892082  3.17110467  6.28117466  4.37936783],0.343984,0.545848
[ 6.24163914  2.43754745  3.41798162  0.26329881  5.59195805],0.331048,0.544638
[ 0.2969442   0.87765634  1.90808845  1.96873379  0.47536662],0.393075,0.545772
[ 1.53327179  0.60224199  5.71679068  5.05605316  0.5385983 ],0.327147,0.546377
[ 0.24505624  1.38997853  1.68647182  0.12316311 -0.17640753],0.283503,0.544981
[ 5.55985069  4.68675566 -0.03581918  5.61595821 -0.18120308],0.246442,0.544484
[ 3.47285986  5.0739665   3.12136412  5.94559097  3.27941561],0.54662,0.545632
[ 3.98746753  4.83180475  4.51287413  0.82768518  2.37582159],0.597802,0.545663
[ 0.54579824  0.88875371  1.18681264  3.8366437   1.78717613],0.477577,0.545972
[ 1.67290175  1.62492776  1.46607089  2.07774687  3.43338776],0.830335,0.545416
[ 0.20815386  4.004704    0.69193208  0.36758515  2.43620753],0.379097,0.54453
[ 0.22154392  4.19220352  3.03960848  0.03714143  0.69567859],0.354218,0.545404
[ 5.74227476  5.34203196  6.08985567  4.72208881  5.40355921],0.275519,0.546045
[ 6.05902958  6.10455561  1.56021416  6.30012369  4.02139187],0.263137,0.545209
[ 0.30421624  4.00241566  3.66022277  4.45473909  6.34144592],0.370514,0.546597
[ 0.55662018  4.520504    4.00686169  5.50735188  3.34440827],0.483063,0.546168
[ 2.74842143  1.90634108  3.28341937  1.56019783  6.21849966],0.532723,0.545914
[ 5.51556444  5.27404308 -0.09248912 -0.20190027  1.06641674],0.249665,0.542104
[ 4.0185895   1.81948769  3.97727251  4.66714525  4.99456263],0.660334,0.546175
[ 2.31156325  4.19164085  2.83718348  4.9605546   1.93989956],0.841181,0.545607
[ 3.00818658  4.26034355  0.53499097  0.17960678  2.01650929],0.463249,0.543423
[ 4.18436766  1.00160837  4.84468126  4.74071741  5.2928834 ],0.452764,0.546442
[ 6.13818312  6.27827549  4.52650928  3.51915669  0.44291389],0.287905,0.545165
[ 2.81076527  0.01694832 -0.08118499  4.06234837  4.8903389 ],0.355491,0.544957
[ 0.26189828  0.57990885  0.28308773  5.74856186  2.44728637],0.297657,0.546289
[ 4.09669065  5.02988291  1.23191428  1.52772689  5.97856045],0.408352,0.544499
[ 2.84477425  5.89139223  1.31704414  4.53020525  0.16035768],0.375634,0.544833
[ 5.01233912  3.27730703  0.26396421  5.44860697  1.94087029],0.421412,0.544872
[ 3.35009837  4.79235363  4.68204403  1.90644169  6.22907257],0.438844,0.546235
[ 2.35398102  5.57686853  5.29173136  5.39630556  0.19186859],0.323232,0.545583
[ 5.13782501  1.53925562  2.42119741  2.91871452  4.22613907],0.738056,0.545118
