Inputs,"f(x,y)","f*(x,y)"
[ 2.53894067  1.99768066  2.47726226  2.13969922  5.45378971],0.754622,0.544138
[ 5.41273499  0.05641535  0.9794389   1.21511567  1.60560966],0.348447,0.544138
[ 3.87071681  2.63407612  1.69331062  2.44904017  3.44770575],1.23404,0.544137
[ 4.91812325  3.32784986  0.67146212  6.06523705  1.79636669],0.399151,0.544136
[ 1.46759784  3.98331404  4.79422379  2.10044861  4.18617725],0.72724,0.544137
[ 1.3043083   2.06049037  2.4736228   2.50928307  2.89974499],1.07689,0.544136
[ 3.27089596  2.65101552  5.42823124  5.21008015  6.34846973],0.367807,0.544138
[ 2.31431317  0.78863525  1.33853972  1.36696815  4.472054  ],0.556964,0.544137
[ 5.99526405  2.45054793  2.25313997  6.34298372  3.47653389],0.381186,0.544137
[ 6.17206764  3.5734601   5.73947716  0.49726081  5.09833145],0.297953,0.544138
[ 4.55248928  0.73711401  0.2868208   4.25694275  1.87077737],0.439613,0.544137
[ 2.74991798  6.18718004  1.94199741  0.57814997  2.11267376],0.43492,0.544136
[ 4.21611691  4.3051405   1.15713751  4.27194166  0.67424774],0.537477,0.544135
[ 1.04849994  5.86242294  2.14721513  2.23144627  0.14106689],0.377455,0.544134
[ 6.07042789  4.01137304  4.68460274  6.34920216  3.7916255 ],0.331872,0.544137
[ 3.32731748  4.87270832  0.37394688  6.21859407  4.37370682],0.360273,0.544136
[ 3.09473133  3.18300557  5.88977528  5.74808407  4.99297333],0.40133,0.544137
[ 5.5154562   1.21345544  6.16701221  5.35813522 -0.04307291],0.253998,0.544137
"[  4.32677603e+00   1.69374968e-03   1.07040906e+00   4.72010994e+00
   1.23471344e+00]",0.391412,0.544137
[ 2.08427858  3.67821455  2.25330472  1.8391614   2.72150326],1.20756,0.544136
[-0.10146239  4.54935694  4.7931366   4.12236023  2.66061616],0.462753,0.544135
[ 4.69486141  2.33440208  5.13018703  2.93632221  6.12333727],0.442232,0.544139
[ 2.98066044  1.67418122  3.18530464  1.39976537  4.21469641],0.923468,0.544138
[ 0.33605385  0.68864679  3.83828044  4.67780304  2.68553042],0.474933,0.544136
[ 3.16502833  6.13888168  0.96934485  1.20398998  0.21077001],0.333235,0.544135
[ 2.66725874  2.13566422  0.99753052  4.57752419  1.93143177],0.740845,0.544136
[ 4.17308378  2.81713319  3.25668478  0.40017664  1.55830812],0.653039,0.544137
[ 0.97814518  1.02313459  3.36638522  1.36813772 -0.10859353],0.392828,0.544136
[ 3.1570344   1.37454045  3.29104853  3.79347467  6.24260998],0.529224,0.544138
[ 5.76554155  4.35086679  0.41788334  1.14437199  3.267133  ],0.405596,0.544138
[ 2.03295398  2.23597407  5.65370178  0.36902034  3.71552134],0.476302,0.544138
[ 1.14036906  0.7340585   1.92530191  4.2198267   2.60310459],0.610009,0.544136
[ 3.92160439  3.30523443  4.1199646   3.1580739   3.11153507],1.38231,0.544137
[ 2.72405791  4.23645401  6.2166934   3.93738389  1.19193649],0.473937,0.544135
[ 5.06363392  2.62690544  0.60793799  0.78507233  1.7468195 ],0.463046,0.544138
[ 4.4300499   0.01166279  4.42096472  4.38331699  4.12516975],0.472279,0.544139
[ 5.43403196  5.36707449  5.67852402 -0.17030209  2.38703966],0.29301,0.544137
[ 5.07123375  5.20800209  5.60028028  4.22007942  4.7723217 ],0.391291,0.544137
[ 2.36186862  5.36641693  5.56188393  5.51636362  2.91350818],0.418236,0.544135
[ 5.74126863  6.09511423  3.37366533  1.1897167   2.01352262],0.377584,0.544137
[ 5.12702227  2.30711627  3.25544834  4.31972408  2.70610833],0.840505,0.544137
[ 3.61914134  2.60112548  3.13138056  5.03123236  4.82118177],0.769094,0.544137
[-0.21358968  4.09493876  2.97144532  0.88248831  2.02656031],0.455409,0.544135
[ 1.74179804  2.06741691  3.94465113  4.11773157  2.4604733 ],1.01158,0.544136
[ 1.08327734  1.21184051  1.8243655   0.33376566  0.03495361],0.343009,0.544136
[ 4.54328251  2.4748261   0.27368903  5.81043768  3.36076474],0.432544,0.544136
[ 0.84677714  6.2118845   0.40560097 -0.08142619  2.50431442],0.274541,0.544135
[ 6.01143503  2.22606564  1.00241292  4.15117931  4.13095427],0.470315,0.544138
[ 0.0855352   2.63457108  0.90933144  1.07464838  2.60372877],0.457403,0.544135
[ 3.64464998  2.91630077  0.19464608  5.00787354  3.59152651],0.565801,0.544136
[ 5.88063192  0.96599734  1.90729463  4.73964405  3.21962953],0.460749,0.544138
[ 5.48812866  3.11082602  2.65558648  5.62703037  1.57327569],0.49362,0.544136
[ 3.45737886  2.51899862 -0.15506506  5.54957104 -0.14032553],0.314892,0.544136
[ 3.69101596  4.61919212 -0.20704137  0.12184041  2.44960999],0.370767,0.544137
[ 2.24205613  5.76544333  3.55348063  4.99230099  0.79076928],0.446858,0.544134
[-0.0350556  -0.16571873  4.06583118  3.08635497  5.04376268],0.338366,0.544137
[ 3.86361742  3.1269269   0.54976714  3.08304644  0.41039276],0.541168,0.544136
[ 0.36792046  1.23687172  1.68006289  1.37129223  4.80633402],0.440641,0.544136
[ 5.14371586  3.60468888  3.22666001  5.63983822  2.77447629],0.587125,0.544136
[ 3.7108376   4.43025112  1.85817754  4.42390347  2.65394306],0.908932,0.544136
[-0.20853901  2.66549325  4.97893858  4.39642191  2.55204916],0.465691,0.544135
[ 4.01873112  1.2378962   2.5578258   1.51642466  6.13555431],0.467923,0.544138
[ 2.75058341  2.02188182  3.2204814   0.38838035  0.08686838],0.467849,0.544136
[ 1.16637409  6.21154213  0.11167152  1.3594861   1.84848607],0.322208,0.544135
[ 1.27043259  2.32674503  5.35719252  2.79941654 -0.16680303],0.415457,0.544136
[ 2.5222652   4.57924271  0.8398487   1.32211602  4.80909157],0.541225,0.544136
[ 2.00553942  1.03159714  4.32985926  1.44731247  5.72961044],0.465253,0.544138
[-0.17355469  3.62896419  5.89617538  2.0469408   0.87553436],0.34157,0.544135
[ 1.09231806  0.82524419  4.12959242  3.28061008  4.55851746],0.583005,0.544137
[ 6.29242373  5.5235405   6.00004435  5.91917896  4.03653383],0.245071,0.544137
[ 5.91776562  4.67916965  4.26313543  1.7138741   0.56179655],0.391735,0.544136
[ 0.88031089 -0.24267644  0.03730613  2.65485191  4.08715868],0.332374,0.544135
[ 3.36802316  2.17092752  5.43182373  6.17190218  2.98917198],0.458765,0.544137
[ 4.97795582  4.15845728  6.28610325  3.38101244  0.97229803],0.395108,0.544136
[ 0.52208489  4.87096214  3.20492435  4.51385975  5.4262619 ],0.437425,0.544136
[ 5.03091812  3.18583107  2.99269724  4.6128087   4.5362463 ],0.708194,0.544137
[ 3.92316461  2.05661535  2.65761256  3.18473601  3.25120449],1.43747,0.544137
[ 1.0009867   5.12475872  5.8555131   2.57020617  5.13470697],0.378697,0.544137
[ 4.90439558  5.87383747  5.15513277  5.39895535  5.58764553],0.294281,0.544137
[ 2.81456113  1.18947637  1.07838511 -0.23364884  0.61831874],0.355443,0.544137
[ 3.67751765  5.53534317 -0.09694239  2.58134055  5.33258581],0.369082,0.544136
[ 0.59328181  2.3332231   5.02718401  1.5221864   4.88522053],0.474285,0.544137
[ 5.01659203  4.33456993  1.64198101  5.82727861  5.21720552],0.390603,0.544136
[-0.08440265  3.37636733  2.55042529  0.2394872   5.04266787],0.375231,0.544136
[ 3.74680686  4.12524366  1.39837265  2.92220616  5.93649912],0.554995,0.544137
[ 6.00838947  5.65018892  0.17387685  4.10561848  4.84969187],0.296695,0.544136
[ 5.33969164  3.43524456  0.82747763  1.09318769  3.70030189],0.512563,0.544138
[ 5.55108023  4.09372902  2.81466842  1.29332995  6.06220388],0.399546,0.544139
[ 6.0426774   4.36446667  1.30571437  4.49017668  1.70831656],0.437076,0.544136
[ 5.83341885  5.02478933  5.04920149 -0.07933554  1.7263478 ],0.30834,0.544137
[ 2.05800891  1.4888798  -0.16598925  0.38830408  5.38332796],0.32578,0.544136
[ 0.44673255 -0.09091479  2.99090171  5.05217218  5.62139273],0.310983,0.544136
[ 5.5677948   0.28644639  3.01453686  1.99985039  5.91602659],0.351362,0.544139
[ 2.13091111  5.76218224  2.60078049  5.89690495  1.50098658],0.413506,0.544135
[ 4.40396643  0.82045037  0.5148589   1.37736177  4.97580004],0.409262,0.544138
[-0.01100956  0.26009473  2.3708849   0.13595237  4.45168495],0.309797,0.544136
[ 0.13310815  6.06970692  0.97936231  1.45729136  1.56273484],0.320813,0.544135
[ 5.53207016  4.37587547  3.22290564  0.0570862   3.93473077],0.436899,0.544138
[ 4.13140249  5.95924473  5.11503315  6.13448429  3.66352057],0.335843,0.544136
[ 5.90374327  6.18987274  0.1038219   2.91359377  5.99341488],0.244124,0.544137
[ 2.80254769  0.75117773  1.19742322  2.79927826  3.39242458],0.738566,0.544137
[ 2.97773099  4.61156511  2.9974196   4.35879087  5.352283  ],0.667682,0.544137
[ 5.65885353  6.11241961  4.70944643  1.4155376   6.33768606],0.260895,0.544138
[ 5.54478645  1.98760402  4.98845005  1.00360477  0.10080091],0.346671,0.544137
[ 3.96085835  5.14029694  4.30876589  6.103755    4.32704163],0.423526,0.544136
[ 3.81561708  4.07982826  0.4706108   0.3508051   4.50346136],0.444292,0.544137
[-0.03828463  5.94222927  6.09631014  4.93051386  2.750808  ],0.275756,0.544135
[ 1.58395171  5.50987291  1.01930022  3.83208203  2.69552684],0.555158,0.544136
[ 4.1601429   3.39544916  3.00678992  6.18333101  4.82962799],0.500413,0.544137
[ 4.14338636  3.81091595  1.37791145  0.54531598  0.11635245],0.417764,0.544136
[ 1.49963796  6.15748024 -0.17380261  1.59770906  0.30897811],0.273959,0.544135
[ 0.81599182  5.43717051  3.88601017  6.24697351  0.19231182],0.286363,0.544134
[ 3.25328279  0.42758128  1.11948776  2.37979555  0.6151945 ],0.469709,0.544137
[ 4.66851282  6.01449633  1.51408565  3.34212184  1.85236335],0.487491,0.544136
[ 1.00343943  5.64624357  3.17981124  0.31211907  1.16026342],0.375509,0.544135
[ 0.01175097  5.26628828 -0.15335977  2.03880382  6.03479624],0.255472,0.544135
[ 3.02009034  2.9135437   5.49917173  2.88867354  2.36870146],0.85729,0.544137
[ 0.60321057  1.24177659  3.06733871  4.71585512  5.00249863],0.480893,0.544136
[ 0.16167316  5.29431438  1.5005002   0.75621653  5.83909988],0.297057,0.544135
[ 2.64690471  6.05917931  6.34555912  0.25311816  2.96350622],0.300999,0.544137
[-0.21119101  3.60070443  5.54016447  1.67577386  5.05597258],0.355801,0.544137
[ 4.15545321  5.43476915  5.04067945  4.71756363  5.02441835],0.42597,0.544137
[ 1.55041265  1.60393476  0.42355406  0.56076545  3.30597305],0.460154,0.544136
[ 4.37046719  4.34822178  2.32722139  5.94746447  5.9129734 ],0.379918,0.544137
[ 0.69586819 -0.23330538  2.9952898   1.45495343 -0.06329826],0.307368,0.544136
[ 4.39249802  0.65138036  5.60574722  2.91603088  3.48322392],0.513201,0.544138
[-0.2109479   4.7106061   4.75542021  1.9031148   5.69507027],0.335746,0.544136
[ 0.31015664  0.03579265  3.71309066  2.18876815  0.9043656 ],0.376222,0.544136
[ 4.10831928  1.72525787  3.09099245  4.17518759  3.82322121],1.00803,0.544138
[ 0.10859726  6.34570265  0.59025019  1.05051279  0.03633577],0.232858,0.544134
[ 4.59302378  1.77916479  3.44377828  3.83023882  2.76827049],1.0032,0.544137
[ 4.73354864  2.130867    2.99487448  6.33739185  3.88839364],0.483371,0.544137
[ 3.47312403  0.64768338  3.69175196  1.80143046  2.3330071 ],0.762357,0.544138
[ 2.95706081  3.10797787  1.13641     5.58266115  0.1569242 ],0.430298,0.544135
[ 6.19379044  1.96205544  0.72920644  4.1252737   0.94860077],0.371628,0.544137
[ 4.12884378  5.16889048  1.58029127  5.85740709  2.00651979],0.451554,0.544136
[ 3.53856063  0.26000324  1.9406718   4.48388577  1.06572187],0.503445,0.544137
[ 2.06622648  2.98576117  0.9222163   0.84962881  3.65746236],0.655924,0.544137
[ 3.97273946 -0.18419723  4.84570026  3.45347476  4.4711256 ],0.457419,0.544139
[ 2.17130923  6.20394516  6.33339643  2.52104855  4.37042856],0.342806,0.544136
[ 3.87720418  1.54560661  6.26684952  5.66028118 -0.03825715],0.286819,0.544136
[ 2.43207431  2.46583509  1.85081387  0.19211611 -0.21587141],0.397543,0.544136
[ 1.35273015  1.53001857  0.23250566  0.98493499  2.40722895],0.45568,0.544136
[ 3.63674688  0.35899153  5.07265186  6.06390047  2.63302517],0.381702,0.544137
[ 4.21565294  5.51823902  3.75221825  0.02748805  6.33812666],0.299723,0.544138
[-0.1463872   1.97208869  5.23121548  1.02201724  5.64437389],0.314072,0.544137
[ 5.37545919  3.22131133  0.96991438  2.69591951  1.05507147],0.535096,0.544137
[ 3.08636689  4.36184072  5.91271162 -0.24557804  2.0193584 ],0.372559,0.544137
[ 1.84218419  4.74085855  4.96595526  2.75369859  4.90412712],0.59093,0.544137
[-0.13009498  1.05136383  5.60685253  1.32932854  2.94065738],0.354798,0.544137
[ 6.20444727  4.89297724  3.19009566  5.26667023  2.13484454],0.403645,0.544136
[ 0.25358969  1.94625497  6.28662157  1.98602057  0.78424108],0.329026,0.544136
[ 5.7022934   5.59216452  3.89086294  2.8172791   5.82121325],0.359609,0.544138
[ 0.12670989  2.28895998  0.86861265  1.29812086  0.87617195],0.388935,0.544135
[ 1.4895339   0.14722846  1.75977039  4.88309622  2.19472528],0.472757,0.544136
[ 3.18525743  1.93865168  3.73637009  0.49375752  5.33819818],0.541963,0.544138
[ 3.44682097  2.07382035  3.01787472  3.23180819  5.13553953],0.937028,0.544138
[ 3.04182768  5.28969097  2.76734471  3.00230718  5.27744818],0.645772,0.544137
[ 5.60208941  5.78887224  2.63728738  5.05281878  0.22104859],0.316287,0.544135
[ 5.63143682  4.31719351  0.2299408   2.87853646  5.44681931],0.36584,0.544137
[ 5.00476694  2.6065321   4.02445745  3.97576857  3.64169669],0.863012,0.544138
[ 3.42249846  0.79506665  5.47069597  4.99546146  4.98690891],0.415382,0.544139
[ 3.40311384  0.18900587  2.99495983  2.42045188  0.64493608],0.527804,0.544137
[ 3.75437522  3.74576998  1.67863321  6.13648939  2.77754736],0.563116,0.544136
[ 0.18572581  1.45908856  3.54324341  0.06505046  1.06872749],0.357994,0.544136
[ 5.03491449  2.18933654  5.23781919  3.91901779  0.16585712],0.422247,0.544136
[ 1.44206512  2.54973292  3.37423539  4.12260866  3.38358283],1.08964,0.544136
[ 4.36238766  4.88805628  2.31563044  4.70098782  1.80933893],0.657884,0.544136
[ 0.12126773  1.46352601  5.0051899   2.73682237  2.00037193],0.482226,0.544136
[ 1.60465479  6.20117331  0.74181521  0.56058186  4.49870062],0.327968,0.544136
[ 0.40147853  5.03861237  2.69210029  1.48704803  1.3817991 ],0.478225,0.544135
[ 0.97094345  0.6151787   3.28296709  1.11022079  2.36085606],0.530102,0.544137
[ 2.3468473   3.37467933  5.34713507  2.24677038  1.52383566],0.723461,0.544136
[ 4.51773262  6.29299212  0.88418746  3.34436107  1.17144096],0.383345,0.544135
[ 4.84787273  3.22990298  1.93046391  2.30930495  2.03847432],0.908019,0.544137
[ 3.94492292  1.69855118  4.36439514  0.33673808  2.33885074],0.588987,0.544138
[ 2.17579389  1.45015657  3.40294957  2.46196795  1.79725456],1.00203,0.544137
[ 2.53155804  1.1408962   0.84788728  2.96560335  5.45680523],0.516946,0.544137
[ 0.35684967  5.59399605 -0.16870058  0.63422251  5.07894468],0.258567,0.544135
[ 5.5587244   5.40342331  6.14314365  1.62056792  3.50209832],0.340625,0.544137
[ 4.08029413  2.46317363  3.38677096  3.47126389  5.49007177],0.767615,0.544138
[ 2.64695787  3.61420131  5.73374271  2.37109447  1.14162505],0.594378,0.544136
[ 5.62008429  0.35182342  2.97402978  5.0996089   3.79842973],0.417987,0.544138
[-0.02194434  3.43770647  2.018574    5.3301754   5.81118727],0.349413,0.544135
[ 2.38626695  3.18736863  0.67544419  0.59462404  4.75935793],0.507704,0.544137
[ 4.80477905  1.17917013  2.73523426  3.91105604  1.73775458],0.710932,0.544137
[ 0.73969924  5.81133318  5.78628063  4.99896431  4.38426161],0.315577,0.544135
[ 3.16211796  0.05023753  6.28906918  1.89881194  1.26451564],0.347586,0.544137
[ 0.38641718  2.78734183  1.23163104  0.24312499  5.6838026 ],0.335499,0.544136
[ 1.67651701  0.36960343  4.37774181  5.24608898  2.93834543],0.485025,0.544137
[ 1.75381279  1.79500222  5.42727852  6.26717472  4.25424004],0.382494,0.544137
[ 1.83744168  3.77243638  2.75897431  0.02461484  1.70702469],0.570418,0.544136
[ 5.13184595  4.38959932  5.85679579  0.31628996  5.80817842],0.287975,0.544138
[ 1.45873559  2.84737062  3.51890588  5.11173296  5.46213436],0.549765,0.544136
[ 4.0821414   3.07285523  0.13692158  0.52277631  0.50231105],0.373851,0.544137
[ 3.22698379  2.47659326  5.88285923  4.94512129  1.05961323],0.472033,0.544136
[ 2.89994669  1.72630906  0.56621218  6.34974957  3.42554355],0.417405,0.544136
[ 2.9239347   1.87484384  2.8731873   0.72845709  3.63297057],0.843996,0.544138
[ 4.82741928  5.79651403  2.24965572  2.7788868   4.5452795 ],0.521928,0.544137
[ 0.65142918  6.07141495  1.38618743  0.23796092  5.3191247 ],0.281207,0.544135
[ 5.47704935  3.97943687  3.41721296  0.58636707  4.4478631 ],0.495268,0.544138
[ 5.6793499   0.56504261  5.10146141  2.3087852   3.00077462],0.434748,0.544138
[ 0.82405996  5.86179543  6.13052511  5.81561852  4.46797466],0.264498,0.544136
[ 5.99337673  0.36095774  0.56470048  3.74331188  0.79491645],0.309881,0.544137
[ 0.77292019  1.15271473  2.91492248  1.15084124  0.34614483],0.419429,0.544136
[ 5.34862995  4.01256609  0.44736215  0.28566325  0.41898584],0.311657,0.544137
[ 4.73279476  2.30959868  4.75729036  3.47239423  6.17422819],0.457327,0.544139
[ 5.58567476  2.32306552  1.51420403  1.85336602  3.06617808],0.638134,0.544138
[ 1.66281772  3.05920815  5.66307402  5.77989769  1.45747304],0.416827,0.544135
[ 2.56187963  5.88820505  2.57010245  0.55730802  0.19256827],0.362754,0.544135
[ 4.61656809  0.11966667  4.57521439  3.38082695  1.54827023],0.484415,0.544138
[ 3.25490212  1.28126323  6.00590372  4.16207075  6.24771261],0.345393,0.544139
[ 5.82850027  4.75002766  0.66292697  4.60620785  3.70925164],0.406374,0.544136
[ 1.69195616  6.25895691  5.12813997  3.44972897  6.32386303],0.302014,0.544137
[ 0.85777581  3.20991278  0.22766773  2.01708698  4.91556454],0.455487,0.544135
[ 5.41367674  1.48612261  2.364465    2.88774157  0.16748273],0.46388,0.544137
[ 2.62206316  5.02174377  5.92977715  3.78548336  1.98408914],0.513797,0.544135
[ 2.32528925  5.38184452  3.08667803 -0.17955644  4.09591818],0.445503,0.544137
[ 0.94790709  0.97909129  5.31351614  5.92357063  6.18831158],0.267665,0.544137
[ 1.94056988  2.61779356  1.14196444  6.17379475  6.00553417],0.346897,0.544136
[ 4.4872694   3.83022857  5.17532444  5.83889198  1.95467031],0.459025,0.544136
"[  2.53298783e+00   4.64876443e-01  -4.37080255e-03  -1.37229234e-01
   6.32413149e+00]",0.240597,0.544136
[ 4.05777931  1.70804977  1.75648749  4.24335098  5.85785913],0.524999,0.544137
[ 4.88230658  3.04314446  1.88675368 -0.05255159  2.02433777],0.498648,0.544138
[ 0.39460099  4.83623457  0.18999453  6.13142157  3.24512243],0.303749,0.544136
[ 0.42874518  4.22928047  2.09646201  2.18172121 -0.1870763 ],0.403781,0.544134
[ 5.90438795  2.24714708  4.21815634  5.79998493  0.77128977],0.353441,0.544136
[ 1.47295415  1.46511412  0.34020668  6.28929281  3.15213013],0.362255,0.544136
[ 6.01610565  4.90138483  1.43623424  4.71046925  2.8918798 ],0.432996,0.544136
[ 3.88442612  5.5139966   1.52133763  1.83674276  5.70742846],0.435309,0.544137
[ 0.57886839  5.83300018  1.21869838  4.78417349  1.32895899],0.356678,0.544135
[ 0.51576847  1.65738487  4.65067768  1.12826097  2.18620992],0.503413,0.544137
[ 1.39631379  5.10028124  0.40982202  1.14159989  0.89794064],0.376445,0.544135
[ 0.948035    4.91995001  4.76022434  1.41147304  0.66054738],0.416812,0.544135
[ 1.54072595  1.81706262  1.32661927  5.7805481   6.24436617],0.337993,0.544136
[ 2.21298027  2.81976438  2.38734198  1.2265563   3.33594918],1.07698,0.544137
[ 2.10849214  1.75438511  2.10449767  5.38501406  0.14666088],0.454998,0.544135
[ 0.8401736   6.19132996  4.93484783  1.12287128  4.66204929],0.334682,0.544136
[ 4.9430809   1.90215957  2.1873796   2.77627683  5.00893784],0.679022,0.544138
[ 1.96458423  3.09040236  0.60634959  3.7353332   3.52348423],0.792106,0.544136
[ 5.3809185   1.74473238  2.76109934  0.83060819  0.8342334 ],0.460865,0.544137
[ 4.00976086  4.27314663  1.73572934  1.978145    6.21638203],0.484773,0.544138
[ 1.2901721   1.59136486  2.46116447  0.90602875  1.19703698],0.560742,0.544136
[ 5.35646534  5.59463882  2.83905554  5.57942438  4.18362045],0.394238,0.544136
[ 2.78785634  1.50382161  1.69297922  3.34987283  2.74210215],1.08923,0.544137
[ 0.06327914  2.29844308  3.69992256  2.00295162  1.95411336],0.599004,0.544136
[ 5.1264472   1.18823886  4.68896341  4.11421299  4.15106916],0.548748,0.544138
[ 5.88671541 -0.07056     1.8056947   2.18629503  1.13452625],0.352983,0.544138
[ 5.55352736 -0.15236855  6.24786758  0.46221593  3.45072317],0.258732,0.544138
[ 2.44241881 -0.12997593  0.15467024  6.11052465  5.9341507 ],0.241033,0.544136
[ 0.62549943  0.84153056  1.46405029  5.1436491   3.795403  ],0.436981,0.544136
[ 2.62782621  2.09746432  3.4377861   0.09212798  0.81431788],0.516058,0.544137
[ 0.09655636  5.11118698  2.24068689  2.37776995  2.47489715],0.522833,0.544135
[ 1.34375024  5.14901829  0.84806204  4.96546316  3.97779512],0.458476,0.544136
[ 5.12984085  5.86847401  5.61142397  3.34561396  1.32446074],0.363494,0.544136
[ 5.37081861  0.61266565  2.42563033 -0.02492683  0.15192866],0.294883,0.544137
[ 2.66826415  2.37460351  0.04305837  1.58324754  5.23829508],0.470327,0.544137
[ 4.79123354  5.67303085  4.95130587  2.68996668  2.71629953],0.517122,0.544137
[ 1.89566588  0.84593666  5.5462985   2.36440444  4.67778444],0.486331,0.544138
[ 4.0157752   3.92091584  1.43468261  3.03949881  2.42195368],1.03458,0.544136
[ 5.49441481  2.34532237  1.25511694  3.11864519  1.37075257],0.575909,0.544137
[ 0.60555494  1.63999879  3.03097677  0.83898908  5.78395605],0.399931,0.544137
[ 2.09148026  3.82729316  4.33757877  1.59109879  1.11193132],0.722087,0.544136
[ 5.76968479  2.05971384  3.81947899  3.18817115  2.2526288 ],0.674727,0.544138
[ 4.20012951  3.4096396   3.92200136  3.2648623   5.03193617],0.857845,0.544138
[ 3.79770541  5.30495214  0.65255183 -0.12627849  1.42127681],0.348121,0.544136
[ 5.97455645  0.9369632   1.96861076  5.12571859  0.45786992],0.331686,0.544137
[ 5.06137753  4.00081587  2.8451798   5.3479476   1.96951652],0.593485,0.544136
[ 1.92703247  1.51764822  5.35434818  2.10449505  3.19970846],0.67873,0.544138
[ 3.14953375  0.09442637  3.39217424  0.1735211   2.0628016 ],0.444724,0.544138
[ 0.98184192  5.47859812  2.30032587  5.4772253   4.7701087 ],0.400386,0.544136
[ 3.63049078  1.05062306  0.19521183  0.04740426  2.62104154],0.385715,0.544137
[ 3.53380132  0.43713525  2.21523476  1.39394069  3.72626233],0.642015,0.544138
[ 1.68672907  3.04949474  3.31829381  5.22906828  4.04617643],0.775695,0.544136
[ 3.22368073  2.17027354  5.69055033  0.81952327  4.25528622],0.517926,0.544138
[-0.1741402   0.0655651   0.35659671  2.25208378  2.35067606],0.315909,0.544135
[ 5.75669575  0.23694909  0.28227532  5.3939743   2.05276418],0.291986,0.544137
[ 3.4249599   3.03778505  3.37475324  6.23516417 -0.07638058],0.395995,0.544135
[ 6.29246235  5.17997932  3.62033415  2.83154321  6.00351954],0.333034,0.544138
[ 1.18449211  4.93361139  3.50896049  5.19751978  1.6256597 ],0.525987,0.544135
[ 0.06096165  6.18806887  5.01563454  3.02985072  2.33603668],0.353279,0.544134
[ 3.48328209 -0.06064794  4.87700415  2.47668576  0.98725158],0.445448,0.544137
[ 5.40327215  4.53835726  4.80758762  3.3780787   4.78799057],0.506342,0.544138
[ 6.10616541  2.28530717  3.9089272   1.70868599  0.39611378],0.409284,0.544137
[-0.22526821  2.67084694  5.60112476  3.01910686  5.9999342 ],0.319729,0.544137
[-0.10288841  1.71477008  6.16292334  4.90330601  5.39123631],0.280706,0.544137
[ 4.97315788  4.70323133  2.38508153  2.39473367  1.67804527],0.699967,0.544136
[ 2.53437805  0.28546801  0.29354569  1.4820776   5.4065733 ],0.357065,0.544137
[ 3.85403919  4.95784473  6.2540431   2.81242657  3.03650045],0.495347,0.544137
[ 3.37095976  5.52947569  5.44544601  4.28649521  0.60199565],0.401259,0.544135
[ 1.7179184  -0.12632114  4.44025707  3.33287311  1.13029039],0.452518,0.544137
[ 3.92547846  4.34020567  2.41686416  1.83241045  0.81166524],0.706974,0.544136
[ 5.61879253  1.36882412  0.0567272   4.87658501  0.71172905],0.313093,0.544136
[ 4.18478823  3.25593281  6.14668322  3.05843377  2.33442664],0.594628,0.544137
[ 5.97497511  4.21074486  0.19941521  4.13383436  0.83558476],0.34329,0.544136
[ 2.24515939  3.32443571  5.27483416  4.91380835  3.51816559],0.676541,0.544136
[ 5.52209473  2.88444519  5.90057182  5.78786373  5.72796679],0.285701,0.544138
[ 2.68716288  3.47390819  5.53949785  5.66132355  3.93689036],0.506793,0.544137
[ 4.23802757  4.34337187  4.63898754  5.05661488  2.39058495],0.640013,0.544136
[ 3.46927428  2.09971404  5.5968709   3.99131894  3.20361543],0.724709,0.544137
[ 3.61985111  2.25625396  3.10300112  1.33085632  4.42706776],0.928458,0.544138
[ 5.0681572   3.14751577  3.96170878  2.317312    6.24326038],0.471504,0.544139
[ 0.20830506  3.63959455  3.48370218  0.14010835  6.28879976],0.308339,0.544137
[ 0.4520784   6.09166527  2.08470297  0.88113886  0.99269497],0.328873,0.544134
[ 4.71781445  1.80515742  4.93592882 -0.19707707  3.21994543],0.427423,0.544138
[ 6.24610615  0.48503461  1.13746488  4.06045008  2.79893422],0.377412,0.544138
[ 5.31994009  6.04494953  4.92341471  6.14567089  1.20794094],0.274273,0.544135
[ 4.08895588  4.01602745  3.46754289  1.33283043  3.80952978],0.919834,0.544138
[ 0.59437972  0.78456932  1.11467373  6.31586123  0.74755532],0.283141,0.544135
[ 4.57011127  6.05761099  5.71861744  6.32645559  6.17863035],0.22039,0.544137
[ 0.20190462  1.92147481  0.87468785  3.23910499  4.49599028],0.480661,0.544135
[ 5.68487644  3.82673526  1.4655751   1.20755005  1.67719448],0.494824,0.544137
[ 0.86309224  4.1461544   5.26505423  4.48150444  1.75413883],0.506136,0.544135
[ 0.47563866  5.81157923  0.5696246   3.72123814  5.76105738],0.30005,0.544135
[ 4.75180292  2.48091483  2.72528934 -0.21490343  2.66345787],0.53015,0.544138
[ 0.21058492  1.57995987  2.68752003  4.82206154  3.39718556],0.544287,0.544136
[ 0.22487035  2.02579474  6.30534124  0.0137166   2.86052084],0.298391,0.544137
[ 0.66852081  3.94948053  0.98041856  5.89337158  2.59326863],0.417483,0.544136
[ 4.29898977  1.80230546  4.98247242  0.43068358  5.30824137],0.41699,0.544139
[ 2.6415031   0.12807213  6.24887085  3.00103498  1.38723648],0.376894,0.544137
[ 3.89876103  5.08939743  5.89408302  3.65575457  1.90194547],0.495422,0.544136
[ 2.23350215  3.36950421  2.95782495 -0.00920058  0.90623015],0.521785,0.544136
