Inputs,"f(x,y)","f*(x,y)"
[-33.92173386 -20.27101517],3.65382,2.00439
[-38.30115128  24.67227745],2.08859,1.98164
[ -1.81998873  39.04085922],1.47974,1.97408
[-30.49516487 -40.97968674],1.74272,2.00463
[ 12.72222519 -29.38475037],2.55695,1.99822
[ 13.45283127 -42.26411057],-0.0862597,1.99768
[ 13.77124882 -48.41915894],1.7651,1.9976
[-32.15645599  24.25656509],1.86152,1.98071
[ 5.99650526  5.4338851 ],2.8902,1.97746
[  6.75108337  46.98475266],-0.0296612,1.97173
[-4.89282274  1.25661635],3.42097,1.9835
[-23.27940369 -32.3699913 ],2.72327,2.00389
[-34.25694656 -32.4651947 ],3.86616,2.0048
[ 26.84215355   6.55904531],0.904601,1.98139
[-34.74090958  17.61682701],2.64889,1.98393
[-13.91116714  -7.69881678],2.37485,1.99792
[-40.40333176  -3.01023507],0.54471,1.98691
[ 8.11806488 -1.90548158],1.3192,1.99037
[-30.19547462 -46.18163681],1.41482,2.00461
[ 40.133358   -34.99449539],0.279239,1.99496
[  8.91614056 -43.86808395],2.80748,1.99817
[ 36.90786743  30.1055584 ],3.90573,1.96685
[ 46.32387543   7.0707593 ],2.00671,1.9842
[ 27.69794083 -18.32672119],1.38536,1.99146
[ 44.83426666 -27.78005791],0.106661,1.99208
[-38.09902573  19.06243324],1.35822,1.98402
[ -1.36185288 -29.98963547],3.43367,1.99971
[  7.38228703 -38.85177612],1.49912,1.99832
[-37.65361786  26.61027718],1.99012,1.98081
[ 30.66884613 -49.40930176],3.05083,1.99305
[-30.36807442 -23.55835533],2.9911,2.00431
[  9.31870747  46.3392067 ],0.926892,1.97103
[-27.11221313  47.95841217],1.77153,1.97966
[  7.09725904 -29.69324112],3.49212,1.99809
[-42.33657837 -20.95053291],3.77051,2.00482
[ 29.63346863   6.48277664],1.66806,1.98274
[ 29.36879539 -23.09699249],1.27528,1.99299
[-40.77124786   1.84597015],3.18995,1.98576
[-21.25086212  -5.04292202],2.34553,1.98992
[-42.52741241   3.13290024],1.18098,1.98573
[-14.63180923 -11.17245007],2.84458,2.0002
[ 37.59915161 -36.57985306],2.54041,1.99544
[ -2.07053566  49.79819107],1.74466,1.97414
[-10.78999996   9.98015022],1.60168,1.98237
[ 31.86694145  19.41092491],2.06132,1.96764
[-12.8581562  -40.48188782],3.39012,2.00241
[-20.52724457  16.14396286],0.238159,1.98154
[ 30.03271866 -35.38212585],3.04216,1.99506
[ 22.66170883  28.46423149],1.23737,1.96831
[  1.09506679  44.94078827],2.52277,1.97327
[-31.07284927 -15.50458527],0.0220759,2.00357
[ 42.89331436  13.98120308],3.0675,1.97173
[ 36.34584045 -14.6340332 ],1.8641,1.98781
[-16.88943291   6.17160606],3.13931,1.98323
[-36.3679657   35.98986435],2.11387,1.97844
[  0.6542713   43.42824554],2.19123,1.97338
[-11.9057951   40.35068893],3.54833,1.97618
[ 13.99350834 -12.54509258],1.45497,1.99144
[ 24.03077316 -49.40410995],-0.0527334,1.99891
[ -6.13322592 -22.34499359],3.34331,2.0002
[-24.13182259   0.8083095 ],3.17179,1.98333
[-13.93583584 -36.41400528],2.03929,2.00258
[ 42.81199646  48.15443039],2.07423,1.96649
[-18.94188881   4.94750166],2.29903,1.98325
[-36.00741959  27.63898277],3.08758,1.98022
[-15.53449631 -24.69565392],2.17186,2.00247
[-42.04014206  25.76763153],3.65337,1.98189
[-24.74595451 -24.68709946],0.919577,2.00382
[ 29.79162598  33.56158829],1.29146,1.96734
[ 38.99833679   9.99267101],1.60081,1.97941
[ 41.44700623  45.85194397],2.1058,1.96654
[-26.7600708  -30.03562355],1.84803,2.00421
[-27.09016418 -17.50461388],2.02766,2.00356
[ 34.41977692 -39.20786667],1.46096,1.99563
[-41.78436661  25.68057251],1.08712,1.98188
[ -9.87957954  37.46052933],0.231445,1.97589
[ 24.51391792  47.33055496],2.19293,1.96793
[-19.61972237 -42.95062637],3.10475,2.00351
[-43.82635117 -25.95627403],1.05053,2.00508
[ 18.58694077   5.12149954],1.23269,1.98128
[ 19.73483658 -29.44841194],2.22255,1.99343
[-31.67238617 -28.02608299],3.62025,2.00456
[-20.54918289   3.4961226 ],3.96547,1.98291
[-48.20823288  -1.92194378],2.45422,1.9874
[ 46.30432129   0.39146066],1.81904,1.98565
[ 11.36053658  23.51039696],1.69632,1.97097
[ 37.81695175 -29.86550522],3.88589,1.99392
[ 26.948843   -45.20933151],3.63349,1.99409
[-37.23998642 -40.37604523],3.442,2.00501
[ -8.85196209 -42.8997345 ],1.48656,2.00164
[  9.24179173  21.88846207],1.6757,1.97171
[ 42.01080704  12.46858025],1.00346,1.97492
[-15.78221321   3.72842264],0.446024,1.98244
[ 40.74968338  49.81102371],3.84187,1.96658
[ 30.44935417 -35.20293045],-0.0512222,1.99513
[  5.77970505  28.00453758],4.01099,1.97225
[-22.96166229 -13.64198494],1.26499,2.00238
[ 19.90662575 -38.44029236],1.42147,1.998
[ 30.39399147  45.31440353],3.22895,1.96725
[ 41.58823395  28.30087471],3.10199,1.96665
[ 40.47187424  11.282094  ],0.716268,1.97706
[-43.32251358 -18.31616974],3.83643,2.00444
[ 28.14316368 -37.00242615],0.61986,1.9944
[-36.58576202  38.20296097],3.09527,1.97822
[ 22.16057968  24.02955055],1.659,1.96857
[  8.03511333  39.42896652],3.72159,1.97133
[  4.45885897 -17.87509155],0.090046,1.99751
[-27.93291283 -34.57549667],0.425619,2.00439
[-17.7838707   43.69888306],2.04122,1.97639
[-22.48291397  45.4376297 ],0.884317,1.97619
[ 35.29236221  21.28152657],0.849928,1.96723
[-45.41186142  42.26705551],3.00793,1.97803
[ 38.45916748 -35.55944824],3.63372,1.99521
[-40.8548851   32.83485031],1.64758,1.97941
[ 40.33029938  43.49069214],2.01861,1.96659
[-31.42769623 -22.37432098],0.485825,2.00433
[  0.25802338  23.34259415],0.492786,1.97427
[ 20.59812737  43.83151245],1.38685,1.96851
[ 23.56949806 -47.42061996],1.85609,1.99884
[-18.44042587  42.92066574],2.10688,1.9762
[-30.18824959  -4.17311192],0.633211,1.9867
[ -1.55803621 -27.40297508],3.66394,1.99958
[ 23.03117561 -45.85444641],2.14718,1.99872
[ 27.32738304  13.42699242],0.520063,1.96923
[ 44.1768074  -35.10840988],3.71812,1.99457
[ 13.56720352  25.80178452],1.05367,1.97024
[ -7.69497871  15.85198879],-0.0631354,1.97755
[-19.19005203 -14.02268505],0.892359,2.00189
[  5.53098774  30.28502464],3.46076,1.97221
[ -2.02546287  46.87280273],3.07476,1.97411
[-22.27903175  16.13148308],2.01104,1.9818
[ 19.87355042   6.68826962],0.599757,1.97743
[-24.03957558 -15.58020782],-0.0700689,2.00293
[-26.92456055 -10.17485428],3.2884,1.99989
[ 22.3788166  -17.11946678],1.54719,1.99201
[-33.73352814 -40.96901703],1.76847,2.00483
[ 38.72146988  37.7578125 ],0.468625,1.96668
[ 19.82479095 -11.45849037],3.34031,1.99037
[ -3.56293464  16.30847168],3.3967,1.97575
[-36.37229919  30.23368454],2.25593,1.97954
[  5.71120501 -32.32654572],0.372113,1.99839
[-1.01418149 -3.97879386],3.63834,1.99399
[-38.68413162  38.61222839],1.92461,1.97819
[-16.10953522  39.71413803],0.559329,1.97616
[ -5.386796   43.4225769],1.83011,1.97494
[-33.16904068   9.16301823],1.8746,1.98608
[ 35.99253082  -0.47176838],2.78084,1.98712
[ 44.54612732  -8.23264217],3.99363,1.98656
[-48.88433456  41.69668961],2.03971,1.97833
[-13.00665092  24.03335571],1.91756,1.97797
[-31.9489994   -5.97710752],3.02472,1.98849
[-17.66297722  18.71273041],0.556567,1.98106
[ 23.02195168   2.95716882],3.13561,1.98706
[ 18.10849762  12.0630846 ],1.998,1.971
[-47.56513214   0.15377071],1.84215,1.98693
[-13.16030407  33.28809738],0.6534,1.97587
[ 31.33983994 -44.731884  ],3.54197,1.99394
[-12.53397369  -4.99441624],1.58408,1.99354
[-2.60291815  8.8279953 ],3.73192,1.97731
[  3.63392997  19.11727524],1.71347,1.97379
[ 35.39272308  11.60899925],1.64445,1.97292
[ 39.73152161 -14.62098885],2.32401,1.98708
[-41.26828003  25.43406296],3.40323,1.98188
[-18.29993248  29.1743412 ],2.45672,1.98049
[ 32.87392426  49.18171692],2.28254,1.96705
[ 24.59147453  27.30168533],0.958151,1.96807
[  1.67095566  43.59712982],2.2099,1.97311
[ -4.31962729  24.38097763],2.04578,1.97527
[ 25.25792694  39.0521965 ],2.79996,1.96781
[ 31.94877052  11.48127842],1.27802,1.9716
[ 38.48669434 -40.90455246],2.47348,1.99591
[-33.56533813   3.25215006],0.884505,1.98457
[ 36.98044586 -49.39616394],1.11083,1.99519
[  0.31817898 -27.5892601 ],4.02763,1.99916
[-15.85526466  11.46613598],2.19154,1.98229
[ 33.45777893 -27.94622231],1.17953,1.99393
[  3.14876318 -18.01527596],0.236541,1.99763
[-41.88241196 -29.23669624],1.71127,2.00508
[ 5.64909554 -1.24771035],2.78427,1.98927
[-12.34263611   3.61248827],1.98631,1.98215
[ 0.95414728  1.00388777],4.02072,1.98343
[-28.91513443 -15.96378326],3.60974,2.00352
[-17.80505753 -44.39914703],2.25292,2.00324
[-4.13487291 -5.10196924],1.3174,1.9949
[ 42.84369278 -21.47237778],2.33231,1.98963
[-11.27464962 -12.69202518],3.28479,1.99985
[-12.36550045  23.39089966],1.59413,1.97766
[-19.05355453 -15.18724632],1.67489,2.00209
[ 26.33495331 -39.58032608],3.73572,1.99338
[  0.63007832  26.86192513],2.74126,1.97386
[-27.06898499  21.42606926],1.83935,1.98082
[ 4.81020784 -2.48656869],2.1907,1.98996
[ 24.80108261  31.1991272 ],2.23966,1.96794
[-35.06381607  40.98218155],2.1009,1.9783
[ -2.81700492  47.71761703],0.818258,1.97432
[-46.1985054  -5.3989253],3.32055,1.98794
[ -6.56897068  33.57714844],2.0183,1.97535
[-42.07370377  -1.74171352],0.844684,1.98677
[ 47.8910675  -23.92136955],2.21635,1.98976
[ 49.29521179  27.20286369],3.14712,1.96642
[-21.61670876 -31.84830093],2.23742,2.00368
[ 34.23591995  18.77171135],0.875983,1.9675
[ -7.87390375  44.80892181],2.40385,1.97549
[ 47.7021904   -9.08275127],3.17945,1.98622
[-20.67383957  11.49397182],1.95766,1.98312
[ 32.86616898 -49.82584381],1.85294,1.9932
[ 44.36481476 -33.7517662 ],1.92756,1.99419
[ 16.22991753  11.41795921],2.62626,1.97164
[  8.38065147  38.03473282],3.38366,1.97124
[  3.75708699 -11.11253166],3.27512,1.99605
[ 41.36221695  -9.67420292],1.97888,1.9863
[-47.64970016 -47.33643723],2.86155,2.00533
[-13.05686188  -3.01991272],2.98111,1.98795
[-39.09106445  22.51027107],3.72559,1.98268
[-38.30583954 -38.71641159],1.99681,2.00504
[-10.81281185   6.06443405],0.612438,1.9826
[ 47.57643509 -44.5771637 ],2.56696,1.99603
[-29.35214996  17.54633331],2.29778,1.98273
[ 35.30773926 -13.78419018],0.477272,1.98768
[ 33.33182526  37.34501266],4.07196,1.96701
[-14.71161461 -33.64764404],1.52861,2.00267
[-23.97624969   6.31139708],3.56731,1.98435
[-39.27309799  36.17142868],2.00662,1.97856
[  1.06901979 -14.53875923],1.94706,1.99736
[ -1.22948241 -23.85048676],1.27202,1.99917
[-25.14980507  28.10879517],2.2816,1.97963
[ 16.54704666 -14.08603668],1.61204,1.99172
[  2.49990511  36.28318405],2.07486,1.97292
[-17.07805634   1.99504459],2.7134,1.98211
[  5.54285574 -28.53470612],2.72925,1.99823
[ 2.60223532  2.96776366],3.28626,1.97982
[ 45.19034576  29.647192  ],3.55919,1.9665
[-18.35986519  12.22439384],1.74847,1.98242
[-21.21428108 -16.7098999 ],2.47315,2.00269
[ 40.21085739 -29.1538353 ],1.91533,1.99335
[-14.35281467  20.00920296],3.22234,1.98114
[ 37.29682159  47.37910461],2.92865,1.96674
[ 28.06295586  14.18645477],2.10584,1.96889
[-15.40398788   1.21228087],-0.0722625,1.98193
[ -3.99065089 -31.0100174 ],2.17006,2.00037
[-44.31262207  -3.70357323],0.434835,1.98743
[ 5.61353207  3.18078017],2.06112,1.98071
[  7.3300457   18.35251236],0.167876,1.97275
[ 13.13092136  32.43087769],-0.0188228,1.9701
[-16.23954391   9.61054897],1.9273,1.98279
[ 31.90794754 -10.13257122],2.13061,1.98732
[  1.84206867 -40.54666519],2.94114,1.99938
[-30.03392029 -33.46461105],1.45942,2.00454
[ 27.72384262 -34.01400757],2.02655,1.99464
[ 16.81933022 -27.32402611],1.82064,1.99435
[  4.37762022  24.26860809],1.86889,1.97295
[ 14.56083107 -38.11566925],2.33576,1.99793
[-17.86629677  41.39646149],2.55689,1.97611
[-10.95123863  38.907341  ],1.43318,1.97604
[ 20.276577    -3.37528944],3.40076,1.98979
[ 26.14818954 -18.19161415],1.55888,1.99173
[-28.58608627 -11.29869843],0.467275,2.0011
[-33.86342621 -18.23252678],1.14536,2.0042
[ 19.72475243 -10.07437611],2.10037,1.98991
[ 10.09709358  -0.73344064],1.98518,1.9903
[-40.72787094   1.46550369],3.96117,1.98584
[ -8.99974346  33.46183395],2.94702,1.97576
[ 18.04856491  35.84851837],1.38943,1.96898
[ -9.52914906  32.05821228],3.01314,1.97581
[-36.50095749  26.41096687],1.57779,1.98069
[ 36.37689972  40.57939148],2.09843,1.9668
[ 40.6135788   -8.12099552],3.07618,1.98675
[ 30.34115601   3.43063664],1.09216,1.98643
[ 39.87366867  48.16596603],2.1613,1.96661
[-5.59579849  3.19824171],1.75258,1.9825
[ 36.40510559  10.75519657],1.58928,1.97576
[-41.02902603 -30.74432755],3.608,2.00508
[ 36.40575027  47.4949646 ],2.37976,1.9668
[-37.18759155 -26.61742783],1.90526,2.00484
[ -0.80870396  15.41358662],2.13881,1.97548
[-43.282444   -27.78860283],4.09705,2.0051
[ 16.00642204 -19.17463112],1.58106,1.99255
[-16.66534805 -25.13373184],3.99626,2.00269
[ 17.62532997  36.812397  ],0.598563,1.96906
[ 15.90571308  -2.319556  ],2.09486,1.99053
[-31.76361084 -46.6770134 ],3.69389,2.00472
[-11.96936893  15.61908913],3.01818,1.98148
[  8.25350952 -38.43196106],1.56079,1.99818
[ 26.25366402 -49.36151505],3.93664,1.99787
[ 30.46332359 -19.78841209],0.832484,1.9915
[ 11.23606873  10.60785007],3.95035,1.97325
[-46.85590363 -16.7804203 ],2.32103,2.00312
[-45.6134491   -4.13579369],0.979388,1.98763
[-30.4827137  -31.17064857],1.36719,2.00454
[-17.35113525  15.96391392],0.168111,1.98141
[ -9.33516312  21.29917717],3.07824,1.97622
[ -4.88246679  48.91773605],3.08494,1.97483
[ 33.7511673   12.11789227],1.94046,1.97114
[ 43.30899811 -11.68619537],1.0144,1.98587
[ 28.37605286   6.16956902],2.11253,1.98292
[ -9.02313519 -30.98282051],3.00332,2.00149
[ 42.9271965  -47.36645508],0.0851322,1.99636
[-11.12879086  21.06224251],3.02537,1.9778
[-10.49080467 -34.35803986],1.13781,2.00189
[-19.68594551 -42.18878174],2.58661,2.00352
[-43.49082184  31.88838959],2.60579,1.97999
[-13.62860584 -49.8772316 ],1.91891,2.00252
[-40.14062881 -38.30047226],2.74716,2.00511
[-36.95936203 -31.95762444],2.82518,2.00493
[-30.20716667   6.47647524],0.667556,1.98502
[ 36.58208084 -47.83491898],0.817396,1.99537
[ 16.73470116 -14.84332561],2.72924,1.99189
[-10.16773891 -47.42264175],0.772334,2.00188
[ 45.87361908 -43.4957695 ],2.00832,1.99598
[-34.25170517  20.7446022 ],3.79444,1.98244
[-29.66825485  28.19981575],1.72663,1.97939
[-25.79940414 -17.52313042],1.90463,2.00341
[-23.16466713 -48.80029297],2.81982,2.00394
[ 28.60823631   9.02032852],0.865488,1.97562
[-22.92636681 -38.86320114],2.02905,2.00392
[ 11.80220127  10.86385632],3.75943,1.973
[ 13.72017097  -5.62898254],0.542234,1.99026
[-21.70165634 -49.36536026],3.18658,2.00376
[  0.33709633  33.59820557],1.37837,1.9736
[ 21.83051109  -8.72754574],0.121934,1.98907
[ 18.25385284  28.32737541],0.417032,1.96909
[ 8.00193596 -4.21946096],3.49239,1.99047
[ 12.86481285   4.2380538 ],3.34499,1.9812
[ 23.97396088 -22.77762985],3.5952,1.99348
[-13.38611031 -48.06723022],1.48747,2.00249
[ 32.60255051  19.1027317 ],2.36633,1.9676
[-31.15494537 -17.54018211],3.27024,2.00394
[-47.09066772  45.77331543],2.3659,1.97771
[-39.39049911  10.54048538],3.76253,1.98691
[-35.93700027 -11.1054554 ],3.90171,1.99786
[ 19.31308174 -19.39496231],2.12124,1.99283
[ 39.86633301  17.6475811 ],2.72518,1.96744
[-16.07975197 -40.13471603],3.73629,2.00297
[ 19.67248344  -6.87400532],1.60024,1.9893
[ 1.25657821  0.10278963],1.72905,1.98568
[-47.95537567 -37.49941635],1.39119,2.00531
[  5.35813761 -27.93051529],3.28829,1.99822
[-19.27461052 -38.68645859],2.05215,2.00345
[ 37.86035538 -47.92211533],0.988129,1.99573
[-45.33597565  14.98408127],2.29733,1.98724
[ 10.0018692   19.66963768],2.71991,1.97175
[ 19.48057175 -45.3991394 ],1.02441,1.99811
[ 16.86807442 -17.02467155],2.10763,1.99233
[ 11.39200592   8.41932964],2.24091,1.97427
[ 26.03680038  -3.17643952],3.35023,1.98902
[ 21.58883858  32.5594101 ],1.02094,1.96839
[  5.73439264  16.99303055],2.19641,1.97347
[-10.8384819   31.03888893],1.18243,1.97582
[ 47.38757706  20.78006363],0.303157,1.96681
[-46.8026619  -34.73161697],3.93256,2.00527
[ 18.50467682  36.92175293],3.04309,1.96889
[ 30.3506031  -21.79581642],2.06665,1.99234
[ 39.35991287 -15.27078152],0.633596,1.98743
[-33.72502899  24.18015671],2.03083,1.981
[ 19.15248108  11.78261375],1.4437,1.9709
[ 35.34477615  24.21837425],1.90102,1.96709
[ 29.76001167  -2.55370903],2.32309,1.98847
[-35.36102295 -25.08850861],3.11761,2.0047
[-44.06650925 -14.05427265],2.13437,1.99994
[-43.45133972  22.21009254],2.16202,1.9837
[-46.8098526   -3.42963004],-0.0285266,1.98757
[ -7.17010355 -37.78910828],1.22413,2.00126
[ 15.30577278  15.676404  ],0.537964,1.97085
[  0.37501606  45.90093231],2.03444,1.97347
[ 42.97408676  -2.60122347],1.50825,1.98667
[-34.03876495 -36.9814415 ],0.560832,2.00483
[-3.2326746  -6.39312553],3.819,1.99577
[  7.32768583 -40.78144073],1.27736,1.99837
[ 11.62289619 -13.73084068],0.778244,1.99181
[-41.95962143 -25.48867989],0.0450494,2.00501
[ 21.48703575 -45.05700684],0.120335,1.99877
[ 7.96665955 -6.34085131],0.264656,1.99062
[ 49.6966629   -0.20981814],1.4361,1.98545
[  4.96544933  24.57175446],2.03517,1.97274
[ 29.59041214   9.10173702],2.80741,1.97597
[ 19.00936317  48.39788055],2.10595,1.96883
[ 46.75839615 -29.30845833],2.74309,1.99236
[ 48.04105377  23.69627571],3.09138,1.96655
[ 23.08917999  18.39229774],3.96788,1.96884
[ 24.53829956 -21.2685051 ],1.82422,1.99306
[ -6.33812952  18.74701691],3.09125,1.97584
[ -3.18142796  27.2095623 ],3.48505,1.97486
[-37.15087128 -17.21067238],1.26229,2.00418
[ 44.89336014  22.38287926],3.52689,1.9667
[-46.70446396 -18.0794735 ],0.81281,2.00414
[ 11.10077     47.65299225],1.36429,1.97058
[ 29.11582375 -46.38884354],3.03337,1.99316
[ 23.88199425 -37.35152054],1.98936,1.99352
[-32.30916977  35.56327057],3.27976,1.97858
[-11.4364748   -3.52188087],0.910571,1.99011
[ 11.35018063  35.1437645 ],2.60463,1.97049
[ 6.95174837  2.8610642 ],2.63134,1.9821
[ 3.95201397 -8.86703205],1.06903,1.99467
[ 34.97926712  -5.31237173],0.854815,1.98776
[ -8.9412508   23.64374161],3.24328,1.97572
[-25.03957176  34.8243103 ],0.100555,1.98061
[  4.59321308 -23.09313202],0.937681,1.99798
[-43.97899628  33.65026855],1.59204,1.97956
[-30.65465736 -28.19109917],1.30123,2.00449
[ -0.6807633   41.60739899],3.226,1.97375
[  2.16625595 -12.64724731],3.01721,1.99689
[-36.64451218  42.79371643],2.93579,1.97813
[ 17.83560371 -28.76034737],1.73208,1.99421
[-41.39994431  -2.29992485],1.71482,1.98683
[ 20.31675339 -20.36315727],1.22865,1.99303
[ 14.4051342   11.37301159],3.6408,1.97211
[ 32.95327759 -45.50037003],1.13554,1.99446
[-37.01759338 -29.24329567],1.94666,2.00489
[ 36.99605942  22.26157951],1.6259,1.96707
[ -8.60304642  24.6428566 ],3.0627,1.97567
[-42.67873001   6.68918133],3.27722,1.98576
[ 26.52282524 -36.62943268],2.67355,1.99389
[-43.71753693  -4.84471607],2.01209,1.98766
[ 17.26271629  31.07024765],1.18723,1.96921
[-31.68429756  28.86400795],1.67955,1.97939
[ 39.44652557  22.43032646],0.395429,1.96692
[-42.92593765 -17.01797104],1.73546,2.00396
[-27.18061066 -41.54024506],2.9263,2.00437
[ 32.43421173 -18.64126396],3.39757,1.99056
[-41.07411194  10.93219948],0.0731563,1.98711
[-20.65356827 -17.56196022],1.64711,2.00271
[ -3.00132966  39.15937042],2.52639,1.97439
[-39.85673523   4.70335293],2.17907,1.98529
[ 38.77165985  -5.49990892],0.422587,1.9874
[ 37.52181625  27.428936  ],0.148678,1.96687
[  3.64364266  10.13092709],2.48688,1.97556
[ 45.40992737 -37.30726624],1.04515,1.99496
[ 42.60086823   9.78427696],2.30174,1.98149
[  9.8085556  -15.88073063],1.38469,1.99394
[-40.17514801   4.21634531],1.20673,1.98533
[ 40.92753601  18.37957764],3.01542,1.96726
[  3.66332078 -15.56389332],1.5341,1.99726
[-43.24483871 -41.33579254],2.64585,2.00522
[-47.67162323  31.84160614],1.32732,1.98059
[-46.5503006   22.06035995],1.34868,1.9844
[-37.4836731  -36.45161057],2.53244,2.005
[-39.58906937  -8.21440315],2.0276,1.98983
[ -8.75910664 -27.49514389],3.02499,2.00126
[-24.93007088 -45.42562485],2.93108,2.00415
[ 33.02696228 -45.62934494],1.23893,1.99446
[-31.38027382 -17.13651657],1.44274,2.0039
[ 22.61636734  23.48435593],1.74383,1.96853
[-23.80083275   3.18288612],3.26509,1.98325
[-12.80531979  13.28443336],4.06908,1.98195
[-36.46009064 -26.31053734],2.48962,2.0048
[-22.53789902   9.1484251 ],2.75121,1.98422
[-9.51807213  6.38511181],0.930386,1.9826
[ 11.14608574  18.28733253],0.461982,1.9716
[-36.98635483  49.71739197],2.773,1.97916
[-17.08376884   2.09175372],2.52383,1.98212
[-10.13393402 -38.84875107],2.1708,2.00188
[-11.08044815 -10.73421383],1.58278,1.99922
[-39.05695343   7.78624439],3.17288,1.986
[ 19.90082169   8.58051777],4.00938,1.97345
[ -3.90577078 -11.52021027],3.17558,1.99762
[-45.53445053  41.44836426],2.9536,1.97815
[ -2.03377891 -19.40220833],2.08884,1.99878
[-45.52561569  18.42990112],3.93478,1.9859
[ 35.85044479  36.84323883],3.26874,1.96684
[-28.66532707  43.98648453],2.31049,1.9815
[ 11.19192028  28.53851128],0.860372,1.9707
[-48.74762344  10.71006966],-0.00925044,1.98738
[ 35.74058914 -32.96523285],2.05653,1.99492
[  0.7370677 -12.2329092],1.76026,1.99697
[ 0.68776661 -8.48403931],0.116503,1.99607
[ -5.35957813  45.55351639],2.60443,1.97493
[-37.15660095  22.10098267],2.88783,1.98246
[-22.17848206  49.58187866],3.75492,1.97634
[ 32.99746704 -26.10731506],0.809677,1.99343
[ 24.56025124  25.51451683],2.7249,1.96814
[ 22.94508934  31.27938652],1.91258,1.9682
[ 13.17350674  -8.33196831],3.98228,1.99058
[ 48.491745   -49.77109909],0.658775,1.9965
[ -3.48667908 -49.89618683],0.26028,2.00049
[-28.76812935 -15.11527348],3.0328,2.00333
[-46.05563354  43.1764183 ],2.42976,1.97795
[ 44.71016693  35.95581436],2.07222,1.96645
[  9.08002186  46.25234222],2.46623,1.97109
[ 39.07817078  16.96285248],2.12111,1.96764
[ 13.288908   -31.12960243],1.8898,1.99827
[-25.71726227  36.0354805 ],1.56023,1.98063
[-44.43181229  23.94201851],1.8096,1.98311
[ 25.51082802  29.41702843],1.73206,1.96789
[ 1.50680292 -2.15679598],1.5903,1.99053
[-41.67807007   7.65581226],3.05683,1.98602
[-14.34307003  43.45432663],1.91597,1.97647
[ 15.51108932  -9.6206789 ],1.95619,1.99059
[ 34.82239532 -39.44620895],1.31097,1.99567
[ 43.65717697 -38.83203888],2.37584,1.99542
[-33.7482605   27.70845222],0.646845,1.97989
[ -9.24366283 -34.23015213],1.0985,2.00163
[-21.7621479   39.09753418],0.953533,1.97867
[ 41.35802078 -18.79003906],3.36071,1.98864
[-20.78406525  44.73309708],3.82173,1.97604
[ 43.15335083 -12.80086517],2.59227,1.98596
[ 26.41415787 -15.48340511],2.63768,1.99052
[ 25.6747036   -8.69496155],0.0792883,1.98827
[ -6.63106394  27.22935677],1.14021,1.97551
[ 37.43927765   9.23271561],1.11436,1.98031
[-7.1334343   4.89299154],1.88557,1.9825
[-14.94084644  34.84601974],2.67076,1.97586
[ 44.4749527    8.12608719],0.70833,1.98364
[ 31.30530739  21.38562584],1.55252,1.96755
[ 45.73234177 -24.95597267],1.1385,1.99069
[ -1.3034091  -23.44854736],0.349096,1.99914
[-21.33058357   7.95882654],1.79342,1.98411
[ 16.90731049 -37.15835953],3.33596,1.9985
[ 44.75549698  25.75273514],1.36235,1.96658
[ 1.6860615  -5.27163601],1.22319,1.99397
[ 45.92518616 -30.414814  ],0.617623,1.99291
[-1.2233057  -0.85552162],3.57714,1.98851
[ -2.01106501 -20.90647507],3.22009,1.99899
[ 26.18182564 -49.112957  ],2.92035,1.9978
[ 4.73859072 -4.54505014],2.59475,1.99103
[-35.66203308  13.86877441],0.898778,1.98576
[-36.7351532  -26.28229523],1.76977,2.00481
[-44.34230042 -23.19319725],0.943078,2.00501
[-5.74579906  3.75569963],4.01048,1.98243
[-37.97291946 -30.54311752],2.27337,2.00496
[-22.47640038  -9.18734646],0.852351,1.99934
[ 27.31873894 -40.01568604],0.405471,1.99352
[-18.77726364  15.01491356],2.30233,1.98167
[-14.53796196 -33.56750107],2.32152,2.00264
[-12.45163155  43.60030365],2.24258,1.97629
[ 48.12435913  34.68289948],0.257032,1.96637
[-19.95183563  40.34433746],0.740896,1.97623
[ 29.98064232  31.75384521],2.0637,1.96735
[ 20.6750927  -12.35530186],1.98776,1.99052
[ 17.93094826 -32.93144989],0.106136,1.9968
[-21.10471344 -36.75589752],0.883718,2.00369
[  5.43052053 -18.80876541],3.29937,1.99757
[-12.91756344 -47.29430008],0.772625,2.00241
[-35.63639069 -28.54718399],3.01063,2.00481
[  5.3716712  -47.02468872],3.50276,1.99877
[ 33.94026947  -0.44030401],3.05023,1.98741
[-42.10273361 -28.57948875],2.53466,2.00508
[ 45.40431595 -22.49490547],1.28317,1.98959
[ -8.82615089 -33.5474968 ],1.9222,2.00153
[ 40.29873657 -21.08143616],2.97999,1.98999
[ -8.49609089 -12.77120781],2.01554,1.99913
[-32.89541245  16.59330368],2.303,1.98397
[-12.28477001   0.60401374],1.21065,1.98203
[ 45.07294846 -22.33221626],2.45548,1.98958
[-34.91937637 -17.81513405],3.88422,2.00421
[-10.28908348 -14.69442463],2.50223,2.00005
[ 29.5049324  -29.56656647],3.40154,1.99462
[ 11.41043472  -2.65144038],1.81606,1.99075
[ 45.38118362  34.09706116],1.85917,1.96645
[-27.90665817  31.45549202],1.89353,1.97919
[-34.14273453  29.61990166],2.02908,1.97944
[ 28.68173981  19.12952995],1.94987,1.96799
[ 24.13272285  17.5369339 ],1.03524,1.96877
[ 46.77961731  47.9607048 ],2.94901,1.96637
[  3.10170841  13.87302208],2.8006,1.97486
