Inputs,"f(x,y)","f*(x,y)"
[-35.76475525  -0.12997623],2.07259,2.02884
[ 47.22512817 -19.64307976],1.5493,2.02885
[-21.33896065 -47.29508209],2.41877,2.02884
[ 40.59130478  30.76801109],2.58603,2.02885
[ -7.10789585 -30.65322304],3.50522,2.02884
[ 49.05900955  19.35826302],2.06883,2.02885
[-22.45684814  36.8531189 ],3.46427,2.02884
[-43.91077042 -40.13095093],0.0212489,2.02883
[-43.65591812 -34.58034134],3.45922,2.02883
[ 36.32727814 -47.26612473],3.1025,2.02885
[-29.95480156 -30.65360641],1.68227,2.02883
[ 43.43918228   2.69768476],2.01364,2.02885
[  2.71536732  48.30211639],2.00762,2.02884
[ 15.79061604  23.55519485],0.967195,2.02884
[ -7.1296916  24.9675045],0.680818,2.02884
[-11.90591049  22.71876526],0.190155,2.02884
[-45.10243225 -39.76377106],0.809222,2.02883
[ -5.54855061 -13.88473511],2.85269,2.02884
[-18.37214279 -25.03664207],0.935247,2.02884
[ 21.14314651   3.86936045],3.9747,2.02885
[  0.71620309  21.22813988],1.0237,2.02884
[ 27.02865028  22.1355114 ],2.55681,2.02886
[-46.77075195  16.90263939],1.96467,2.02884
[  5.173419    20.61058807],0.102461,2.02884
[ 46.3907547   23.18262291],0.752378,2.02885
[  5.37649298  33.97194672],2.28521,2.02884
[ 18.48761749 -38.26195145],1.46154,2.02885
[-21.63123703  46.02771759],1.97825,2.02884
[ 26.54805374 -32.8195343 ],3.69885,2.02885
[  8.32961559 -46.61296463],0.348605,2.02885
[ 10.04528713  -4.23970461],2.72292,2.02885
[-44.22244263 -43.48991394],1.97557,2.02883
[-37.58760834  44.01299667],2.91376,2.02884
[-27.72220039  12.58352947],2.08921,2.02884
[ 24.29667091 -22.5961647 ],0.51374,2.02886
[ 45.16830063 -43.77455521],1.29994,2.02886
[-18.90237617  10.78391075],4.07261,2.02883
[ 15.79661846   7.93444061],0.94627,2.02885
[ 45.95943832 -15.30115509],1.2672,2.02885
[-35.04492188 -40.32056046],1.06102,2.02884
[ 23.79523468 -23.93441582],1.52978,2.02886
[ -9.04039383 -12.18145561],1.78371,2.02884
[-28.35189056 -12.2123251 ],1.93627,2.02883
[ 39.60754776  -9.30857277],1.84315,2.02885
[ 13.14277172 -40.0482254 ],-0.0463653,2.02885
[ 48.74245453  20.60123444],-0.0688318,2.02885
[  0.43323585 -41.44705963],2.43136,2.02884
[ 36.30113983  14.73045731],2.45363,2.02885
[  1.20501459 -46.05580139],1.72335,2.02884
[-18.68900871  48.4747467 ],1.77176,2.02884
[-43.55440521  -3.01356244],0.658944,2.02884
[-17.87999344  -7.3207078 ],1.85287,2.02883
[ 20.99191475 -20.31320763],1.89248,2.02886
[ 16.13083076  16.32735634],1.21682,2.02885
[ 48.21344757  28.0304451 ],2.62485,2.02885
[ 28.85712624  23.22375679],3.97257,2.02886
[ -5.02443075  31.66077614],2.34056,2.02884
[-47.66155243  -8.27612972],3.07871,2.02884
[ 27.25744438  20.36475754],4.03717,2.02885
[-31.68107414   1.96262419],3.00048,2.02884
[-26.58042145 -47.53600311],3.74317,2.02884
[-16.36930466   0.42708701],3.08534,2.02884
[ -9.23812389 -14.40940094],2.20663,2.02884
[-11.76155949 -23.92210388],2.36721,2.02884
[ 21.12028313  14.46548462],2.08707,2.02885
[-29.37603569 -45.81081772],2.11871,2.02884
[-33.16899872 -49.95773697],1.82285,2.02884
[ 20.47027969   4.00123787],3.66656,2.02885
[-25.35599136  28.49550819],0.779078,2.02883
[ 15.30823421 -15.214468  ],3.2011,2.02886
[ 27.16082954  34.08257294],2.43794,2.02885
[-33.55957794 -30.86481476],1.23566,2.02883
[-22.81077766  39.92011642],3.84706,2.02884
[-27.81165314 -44.85648346],0.512581,2.02884
[-17.07091713 -16.62530708],1.45448,2.02883
[ 23.33774948   1.88546276],3.08364,2.02885
[ 38.54552078 -38.35642242],1.40142,2.02886
[-34.15097809  18.50684738],1.81576,2.02883
[-4.82657909 -9.45569324],2.55933,2.02884
[  3.28336096 -34.03968048],2.40457,2.02885
[-22.64194489  16.60193443],2.33169,2.02883
[ -8.47664452 -29.44529152],2.2072,2.02884
[ 47.25068665  15.02084923],2.42431,2.02885
[ 28.43136215 -38.52021408],2.22184,2.02885
[-44.8770752   20.54134178],-0.0991976,2.02884
[-11.40749836  11.70696449],1.73983,2.02883
[-14.56182098 -30.87135887],1.67989,2.02884
[ 30.75686073  11.2852354 ],0.219804,2.02885
[ 38.14313889 -27.61423111],4.04255,2.02886
[  9.79083157 -46.68204498],2.2313,2.02885
[-9.46423626  5.67712307],1.86458,2.02883
[ 47.09493637  20.34601021],3.95149,2.02885
[ 35.64636612  24.42729378],2.57024,2.02885
[-45.58739853   5.06884289],1.49602,2.02884
[ 47.02034378  22.12073898],1.48555,2.02885
[  7.68691397 -31.26870346],2.39859,2.02885
[ 14.26935005  20.35203743],2.07893,2.02884
[ 18.55830765  -7.33615208],1.77837,2.02885
[-20.86031342  -6.84993887],0.983702,2.02884
[ 32.32151794  13.97128201],0.864701,2.02885
[-34.29339981   1.56752455],3.86986,2.02884
[ 46.89796066  -0.13069434],2.213,2.02885
[ -9.5410738   43.36841583],2.26069,2.02884
[ -6.81862068 -36.37997437],2.23484,2.02884
[ -9.30982018 -25.44386673],-0.073782,2.02884
[-40.46418762  33.78791046],2.09246,2.02883
[-47.06275177  19.44470978],2.25124,2.02884
[ -2.56482172  10.4164772 ],0.261773,2.02884
[-19.33280754 -15.22758675],2.96876,2.02883
[ 0.90411699  6.99519587],2.57666,2.02884
[-11.64790535 -27.74451447],0.960892,2.02884
[-15.6005125  -11.63192177],1.42478,2.02883
[-35.53166962  23.86124992],1.29112,2.02883
[-26.75967789 -40.60437012],1.90455,2.02884
[ 11.8125906   38.15960693],0.858274,2.02884
[ 41.14141083  29.79252052],1.12237,2.02885
[ 23.81637764 -13.6919651 ],0.900278,2.02886
[ 27.02419281 -39.60736847],3.15957,2.02885
[-33.55037689 -24.03644562],2.16804,2.02883
[  4.3469758   10.03449631],1.81847,2.02884
[ -2.41413903 -28.91289902],1.97729,2.02884
[ 16.07434082  24.97790527],0.353872,2.02884
[ 8.26105881 -0.4494091 ],2.86847,2.02885
[ 32.99382401  39.66942215],3.96584,2.02885
[-32.64783478  25.65694237],0.274089,2.02883
[ 31.67319489  32.13370514],0.627093,2.02885
[-22.18139076 -10.02406502],1.22706,2.02883
[  9.18762684 -36.36767197],2.15546,2.02885
[ 3.04423261 -7.90058899],2.01831,2.02885
[ -6.61294317 -30.6878891 ],1.32992,2.02884
[-9.88741779 -1.97851515],1.00229,2.02884
[ 28.8912487   10.15839577],0.841205,2.02885
[ 2.472785   -2.85556698],1.29438,2.02885
[-16.76442146   9.42101192],2.39458,2.02883
[-18.97451019 -21.38178635],1.20065,2.02884
[ 44.38165283  -0.444195  ],2.19438,2.02885
[-47.31235123 -33.51727295],1.77187,2.02883
[-12.44816494  20.23679733],3.67179,2.02884
[-23.36300468  49.81930542],3.82435,2.02884
[-34.30871964 -19.12828445],2.55042,2.02883
[ 35.71744156 -39.91255188],1.46758,2.02885
[ 23.6163578   26.23826027],1.53781,2.02885
[ 27.96783257 -48.62068939],1.44571,2.02885
[-34.04027176  31.94933891],3.11845,2.02883
[ 37.02912903  15.99100399],1.93828,2.02885
[ 40.45904922  45.8453064 ],1.84841,2.02885
[  1.08611441  36.61816025],1.66616,2.02884
[-28.77613831 -22.69145966],0.537494,2.02883
[ -8.30814171  39.54668045],0.152416,2.02884
[ 43.11173248  49.571064  ],1.89677,2.02885
[ 24.28155708 -23.97331238],1.63782,2.02886
[ 21.31513977  14.46310425],2.00275,2.02885
[ 26.69626236 -13.17748165],3.33744,2.02885
[-19.87015724  -7.06576109],2.49707,2.02884
[ 44.42947769 -27.27089882],2.48137,2.02886
[ 49.92799377   4.7494235 ],2.16003,2.02885
[-42.4092865   -4.81096888],1.96324,2.02884
[ 13.68959618 -20.62143707],0.75212,2.02885
[-35.17073822   6.64575243],1.07931,2.02884
[ 15.81875038 -27.76035881],2.97841,2.02885
[ 31.45743561 -42.0429306 ],0.170528,2.02885
[-48.66566467  31.08256531],1.27146,2.02883
[ 29.2870903   31.78567123],1.58445,2.02885
[-9.43082428  6.76358414],2.31288,2.02883
[ 20.98057556 -44.3794899 ],1.68651,2.02885
[ -6.43145752 -35.76380539],3.21498,2.02884
[-39.91707993   0.42166254],2.06464,2.02884
[  5.54505491  44.20155716],2.98781,2.02884
[ -7.24235964 -47.00522232],2.59195,2.02884
[-9.41703606  3.97176814],1.28135,2.02884
[ 32.36501694  45.73875427],2.47486,2.02884
[ -2.04784203 -30.15808487],2.72155,2.02884
[-15.94910717  -2.14808178],2.51145,2.02884
[ 27.57127571  39.40970993],0.271542,2.02884
[-47.40361404  49.40255737],0.0970397,2.02883
[ -1.33571804  11.97520828],1.74588,2.02884
[ 44.97319794  22.60659218],3.15032,2.02885
[-28.80898094  16.78367615],1.67044,2.02883
[ 46.50808334  39.9356575 ],4.02909,2.02886
[-27.51163483 -43.27799988],1.49681,2.02884
[ -3.2512815  -17.28433609],1.12793,2.02884
[ 1.36709023 -4.08387232],0.829052,2.02885
[ 14.85486794  16.53617287],1.51697,2.02885
[ 47.63589478  46.26017761],1.72663,2.02886
[-41.39910126 -22.43349648],3.47148,2.02883
[-26.96995354 -17.01309013],1.75841,2.02883
[-30.87981606  31.6319561 ],2.29999,2.02883
[  8.74372101 -20.60493088],0.643271,2.02885
[-35.46945572 -38.94830322],1.66879,2.02884
[-25.70864105 -23.71135902],1.0456,2.02883
[-15.39335918 -25.44994926],4.08631,2.02884
[ 22.83681107   1.00226021],3.48496,2.02885
[-29.76601028 -25.1888237 ],0.173887,2.02883
[-47.89185333  47.36504364],1.35656,2.02883
[-30.83800316 -23.10777473],0.322675,2.02883
[  2.28596354  43.63479233],2.3381,2.02884
[-39.55945587 -47.65208435],2.48619,2.02884
[  8.73243237  44.26250458],3.28096,2.02884
[-46.91145706  14.14821339],2.45309,2.02884
[ 11.38151646   9.87903786],1.99294,2.02885
[ 27.03237724  37.56229782],3.08263,2.02884
[-25.972229    20.78308105],3.99356,2.02883
[-35.35903549  30.01257515],0.806578,2.02883
[ 28.80472374 -49.58108521],3.88184,2.02885
[ 47.80745697  27.98641396],0.140571,2.02885
[-45.38862991 -23.54524422],1.5907,2.02883
[-18.10891914  -7.24875021],2.0001,2.02884
[ 34.14644241 -24.92535782],1.90277,2.02886
[-45.17631531 -21.342659  ],0.969954,2.02883
[-26.55989265  14.08218479],1.0307,2.02883
[-17.35843277 -17.47702599],0.75072,2.02883
[-41.42351532 -37.12818527],3.47957,2.02883
[ 32.72779846  -3.6364522 ],-0.0121053,2.02885
[-35.16934204   1.13245749],0.726739,2.02884
[ -6.24572897  12.77120686],1.91337,2.02884
[ 33.22227097 -48.8053894 ],2.49795,2.02885
[ 29.11874771 -16.93390465],2.04175,2.02886
[-32.14098358 -45.49538422],2.74237,2.02884
[  8.48395729  28.60450363],2.11261,2.02884
[-12.97138119 -47.13598633],1.75914,2.02884
[-22.90749741  -4.44335032],2.13254,2.02884
[-22.7181263  -21.63315392],1.71053,2.02883
[ 34.07045364 -27.58008385],0.714511,2.02886
[-34.21931839 -31.44381142],2.05296,2.02883
[  5.12368584 -45.99395752],1.78671,2.02885
[ 33.43147659  49.47424698],0.704094,2.02884
[-32.44356155 -32.05807114],3.24276,2.02883
[ 35.07420731  19.86425972],2.36611,2.02885
[ 32.69594955 -13.24972057],-0.0964101,2.02885
[-11.42656136  40.91539764],1.80175,2.02884
[-40.0721283  -45.55568314],1.05296,2.02884
[ 41.79200363 -25.41666412],2.84775,2.02886
[-28.94569397  38.46440887],2.32728,2.02884
[ 20.55382919 -28.32418823],0.491332,2.02885
[ 32.16008377  45.62737656],1.59096,2.02884
[ 41.48740768  32.17020035],1.55203,2.02886
[ 32.81206894 -31.8586731 ],1.4977,2.02886
[-24.67026138 -47.47625732],3.8666,2.02884
[ 30.27434921  48.51990891],1.90324,2.02884
[-24.00417328 -18.12352562],3.95132,2.02883
[-49.62539291 -14.08743191],2.87393,2.02884
[  3.51478004 -41.88291931],3.80032,2.02885
[ 37.06748962 -32.76239395],1.18124,2.02886
[ 22.6047802  -45.89182281],1.99711,2.02885
[ -9.64506817  14.74183369],1.37397,2.02884
[-37.96352768 -18.71759987],1.6476,2.02883
[-48.91529465  23.62073326],1.6261,2.02884
[-19.65858841  42.82290268],1.14956,2.02884
[ 10.52971458 -18.96493149],2.85679,2.02885
[ 29.8909874  -16.48581886],1.19473,2.02886
[ -9.77719498  46.30635834],2.00211,2.02884
[  5.06365919 -44.03979111],3.08774,2.02885
[ -2.25865793  38.29205704],1.02956,2.02884
[-38.66545868 -15.29115677],1.36688,2.02883
[ 23.06806564   2.14878583],1.28935,2.02885
[ 2.5174365  -1.99187827],2.98608,2.02885
[ 2.87350225  2.35674667],2.1622,2.02885
[  9.52574158 -21.18651199],2.87726,2.02885
[-42.99276352 -25.6294651 ],3.86133,2.02883
[ 11.46509933   3.44509935],3.50949,2.02885
[-18.62493515 -14.25977325],1.38678,2.02883
[  4.73821735  34.62146378],3.38555,2.02884
[ 12.10677052   2.92991757],2.96483,2.02885
[-10.16751385 -23.2680912 ],0.783315,2.02884
[  4.631423    13.27001286],2.34511,2.02884
[ -2.20619941 -24.79148293],0.578098,2.02884
[ 34.55833435 -47.7900238 ],0.892907,2.02885
[-18.33016968  38.43058014],1.46612,2.02884
[-28.85295105 -44.74970245],4.09655,2.02884
[-34.06973648 -37.49740601],0.655057,2.02884
[-16.0569725   13.67301846],3.77552,2.02883
[ 22.29479027 -25.27462387],2.30761,2.02885
[ 36.40781021 -11.4771595 ],2.33318,2.02885
[ 46.76335144  32.52613449],3.92519,2.02885
[-27.30654335 -47.11362457],3.76926,2.02884
[ 28.62708092  33.43175507],1.38658,2.02885
[-32.26125717  14.44111824],1.9334,2.02884
[-24.10004616  19.04982948],1.36039,2.02883
[ 12.15333939  19.78362465],0.883208,2.02884
[-49.65587616 -13.96337032],3.28018,2.02884
[ 40.89071274  21.28881645],1.79281,2.02885
[ 41.33824158 -42.90419769],3.45009,2.02886
[-49.9895134   -0.24583833],2.64775,2.02884
[-29.12372398  11.39795113],3.45383,2.02884
[  4.62251377 -27.83431816],1.47629,2.02885
[ 29.72961807 -16.20616722],0.854833,2.02886
[ 33.47976685 -31.32930183],2.04566,2.02886
[-46.34296799  27.21465302],1.69309,2.02883
[ 34.28920364  15.427948  ],3.94915,2.02885
[-15.71449852 -22.35685539],3.48806,2.02884
[-35.99033356 -49.07080078],3.13954,2.02884
[-18.79693031 -18.80718231],2.54885,2.02883
[ 35.106884    25.17065811],1.91275,2.02885
[ 40.6783371  -25.55194664],0.0690296,2.02886
[ 20.01994514  23.69711494],2.18454,2.02885
[-49.0310936  -41.23070908],2.3974,2.02883
[-20.39613152 -47.36252213],1.23794,2.02884
[-33.82994461 -13.52411556],1.80898,2.02883
[-45.13021469   5.35381746],3.01563,2.02884
[  8.71959305  45.24801254],3.29553,2.02884
[  0.55043101  16.59728813],1.46679,2.02884
[ 13.91966724 -40.92671585],1.897,2.02885
[-33.8406105    2.98063159],2.27917,2.02884
[-34.16338348 -47.34803772],2.44199,2.02884
[-38.4223671  -31.27508926],2.34396,2.02883
[  5.93536234 -45.93503952],2.0025,2.02885
[ 41.64474106  48.03746033],2.75262,2.02885
[-39.82484818  42.13640976],3.53896,2.02883
[-20.4276619   19.77978325],1.25754,2.02883
[ -0.89952916  20.95189095],3.48232,2.02884
[-39.27135849 -12.84015369],2.02489,2.02884
[ 34.49998474  -4.20442963],1.43381,2.02885
[  8.9388485  27.1657486],3.3491,2.02884
[-44.96986008  25.89036179],0.953948,2.02883
[ 9.99184227  6.98716927],2.60649,2.02885
[-42.47312546  42.43132019],2.05034,2.02883
[ 24.14097786   7.97221327],1.03098,2.02885
[ 39.2557373  -26.05580139],2.18392,2.02886
[-28.74466324 -18.78757858],1.31462,2.02883
[-37.90142822 -45.27149582],3.16653,2.02884
[-31.49660301 -48.67505264],2.6368,2.02884
[ 10.17102814  -5.4626956 ],3.00611,2.02885
[-42.44501114 -16.24816895],2.47362,2.02883
[  5.88652372 -44.95760345],2.83225,2.02885
[ 24.26133919  30.79475975],1.18004,2.02885
[-7.1489706  -3.35235715],0.84615,2.02884
[ -9.66627884  25.7923584 ],0.407021,2.02884
[ 38.47631454  20.88901138],0.116616,2.02885
[  4.49623299  20.15286636],0.167937,2.02884
[ 16.08633614  45.05297089],0.403947,2.02884
[ 28.41622734  42.82110596],1.29807,2.02884
[ 49.29046249 -21.17573166],3.03422,2.02885
[  3.08772683  14.42475128],2.08225,2.02884
[-28.33851433 -43.64454651],2.12183,2.02884
[ -0.16152769 -11.775383  ],1.99004,2.02885
[ 39.11820602 -28.3895607 ],0.509586,2.02886
[ 18.40453911 -17.60990143],2.45062,2.02886
[-22.05761528  37.80958176],0.450877,2.02884
[-48.30493164 -27.53780937],3.08682,2.02883
[  4.9233551 -15.7016077],1.09454,2.02885
[  3.58985376 -46.10491562],2.41553,2.02885
[ 37.38988495  14.98792458],2.51382,2.02885
[ 38.60570908 -32.09267807],1.63744,2.02886
[ 2.85785127  5.32859993],3.21602,2.02885
[  5.96157503 -37.86458969],2.54255,2.02885
[-26.19936752  31.9981842 ],2.94436,2.02884
[-36.75059128  -6.642241  ],1.36005,2.02884
[ 42.08407593 -42.43550873],3.3218,2.02886
[ 19.45785522  -2.52444267],2.17064,2.02885
[ -9.82580376 -47.20747757],2.95344,2.02884
[-41.19474792  30.59387589],2.02557,2.02883
[  1.59204173  28.59717941],0.957372,2.02884
[ 32.47707748 -16.73770332],1.72869,2.02885
[ 18.14213562  34.08420944],2.19489,2.02884
[-45.60241318 -22.69861603],0.615632,2.02883
[-19.61925125  30.65206528],3.41985,2.02884
[ 13.25827885 -43.73295975],1.72927,2.02885
[ 19.98557281   4.26294851],2.66855,2.02885
[ 47.22381973  -6.61957121],1.1444,2.02885
[-37.88157272  36.01812363],1.46444,2.02883
[ 29.66786003 -41.53367996],2.1711,2.02885
[ 15.28941536   9.57062054],2.1496,2.02885
[  3.41973257  10.45494938],2.90223,2.02884
[ 18.12203789  -5.89202976],1.80252,2.02885
[ -7.8238821  -30.42975426],2.58522,2.02884
[ -7.97370672 -18.09744072],3.93507,2.02884
[ 12.20829582   7.25897551],2.02412,2.02885
[ -5.4654417   22.11992836],1.03888,2.02884
[ 4.41951084  7.5130744 ],2.55189,2.02885
[ -9.4489193 -34.7606163],1.84794,2.02884
[ 44.50325394 -18.90655518],2.9425,2.02885
[  2.33438754  48.13547897],1.66395,2.02884
[ 31.15185928  -2.87620544],3.00483,2.02885
[-38.88147736 -25.99006462],1.09748,2.02883
[-38.3578186  17.709198 ],2.84181,2.02884
[-19.00513268  23.33405495],0.842388,2.02883
[ 29.62660408   3.91540933],2.49542,2.02885
[ -7.21151972 -40.31194687],2.02289,2.02884
[ -9.87619305 -15.63330936],0.278121,2.02884
[-45.62413406  47.96616745],2.51134,2.02883
[ 33.60599136 -33.89257431],1.8586,2.02886
[-37.14887619  48.49303818],1.59293,2.02884
[ 27.09668732 -37.94264221],2.14052,2.02885
[-17.11192894 -22.69766998],2.73169,2.02884
[ 15.15015507  -6.47497702],0.784506,2.02885
[ 11.45832825  29.25323486],1.52857,2.02884
[ 20.87495995  12.15793991],1.80976,2.02885
[-31.4041481  -24.41802788],2.67105,2.02883
[-25.20150757  48.84472275],2.45694,2.02884
[ -3.11410046 -39.06071854],2.64301,2.02884
[ 15.68666363 -19.97698593],0.473847,2.02885
[  7.36151075 -17.71067429],3.7916,2.02885
[  9.90937901 -15.61942101],-0.00631936,2.02885
[-35.23644638  42.71569061],3.72835,2.02884
[ 34.78412247 -36.1643219 ],1.99501,2.02886
[-35.66863251 -18.5395565 ],3.20819,2.02883
[  5.42802143  42.60005188],0.111024,2.02884
[-23.42465973   6.04083395],4.04688,2.02884
[ 38.12456131 -45.82065582],1.74824,2.02885
[ 31.54603386  -5.34811068],2.37977,2.02885
[  1.17369282 -21.32515717],2.53401,2.02885
[ -8.0137043 -39.3232193],0.415834,2.02884
[-25.25282478  11.30429173],3.35281,2.02884
[ 21.09223938  29.88630104],0.461761,2.02884
[ 49.86987305   8.85875416],2.37455,2.02885
[ 37.68280411  34.59417725],1.73005,2.02886
[-14.61372089 -32.94358063],1.48374,2.02884
[ -9.24880409 -29.90838242],0.265754,2.02884
[ 15.49721241  34.8358078 ],1.03845,2.02884
[ 44.20071793  -7.4240737 ],1.56076,2.02885
[ 25.69992065  37.75541306],3.67587,2.02884
[-30.82446671  -4.60614204],1.46004,2.02884
[  4.78951025  14.80350494],2.79406,2.02884
[ -5.2672205   19.35241127],1.98849,2.02884
[-22.22198677 -16.84988785],1.90306,2.02883
[ 19.46842194  49.32674026],3.33793,2.02884
[-28.01096344  -2.28115368],1.86289,2.02884
[-19.5776577   43.67547989],2.46571,2.02884
[ 32.14703369  34.15324402],1.45927,2.02885
[-39.80954742   7.990026  ],3.44495,2.02884
[-26.54101181   5.39343357],3.11248,2.02884
[-40.2323761  -16.31837845],2.01089,2.02883
[-38.12854385 -26.22103691],1.0657,2.02883
[-22.60888863  13.03049755],1.83222,2.02883
[ 40.7951355  -36.85752869],3.02942,2.02886
[ 10.3500843   27.06503296],2.76605,2.02884
[-46.67817307   7.8560791 ],2.50269,2.02884
[-46.22591019  48.59925079],1.42039,2.02883
[  4.54740429 -13.18861961],0.261659,2.02885
[  2.20374393  32.10867691],0.480646,2.02884
[-5.67254305 -6.63931751],2.86141,2.02884
[-25.94148064  38.25904846],0.971695,2.02884
[-32.3727684    5.65230703],3.83478,2.02884
[-11.25008297  17.63365364],0.386233,2.02884
[-46.23142242 -24.33321381],2.35236,2.02883
[-6.77838945 -0.36291546],1.14259,2.02884
[ -4.72454691  16.54619789],2.66059,2.02884
[ 35.77797318  14.88196278],1.66934,2.02885
[  5.12001038  49.92804337],0.168265,2.02884
[ 39.75929642 -26.7083683 ],1.65966,2.02886
[ 34.11103439  17.76578522],2.53904,2.02885
[ 27.38275719  23.73863411],1.7204,2.02886
[-21.24320412  -9.85029221],2.33247,2.02883
[-36.05389786 -48.35635757],2.00665,2.02884
[-41.32204437 -38.97470474],1.21805,2.02883
[-33.51979446  -7.59910822],2.18078,2.02884
[ 34.69969177  48.16375351],2.32909,2.02884
[ 42.43354416  -3.49309254],1.17084,2.02885
[ 43.24211502  33.8238678 ],1.97771,2.02886
[ 35.1463089  -46.47614288],1.41777,2.02885
[ 45.38333511  41.05639648],1.98444,2.02886
[  0.13750865 -25.09675026],2.43491,2.02884
[ 41.54768372  15.17313671],1.47588,2.02885
[  4.09926605  27.98501968],0.403395,2.02884
[-49.03645325 -30.43413162],0.00175991,2.02883
[-22.49418449  47.12083054],3.81027,2.02884
[  2.306113    41.27780914],1.56698,2.02884
[-38.89734268  37.26411057],1.00785,2.02883
[ 23.43383789  41.79788971],0.399392,2.02884
[ 4.68983793 -3.61909914],2.83189,2.02885
[-23.38002777  24.28970146],2.32847,2.02883
[ 32.56988907  43.4115181 ],2.07342,2.02884
[ 48.26422882  39.41807938],2.31142,2.02886
[ 13.68177605  18.24857903],0.89245,2.02885
[-25.58727455  25.38177299],0.23449,2.02883
[  4.88951588  10.14404964],2.85696,2.02885
[-42.60873032 -32.48269653],3.9918,2.02883
[-39.60216522  -3.97134829],1.78393,2.02884
[-29.56785774  39.70878983],0.482786,2.02884
[ 40.27116394  -2.97987843],1.46943,2.02885
[-14.27731228 -44.52732468],1.76198,2.02884
[-16.06794167 -22.14449501],1.04438,2.02884
[ 13.88981247   0.32581946],2.44311,2.02885
[ 20.42747116  37.81072998],3.20992,2.02884
[ 20.33641434 -40.71132278],1.81194,2.02885
[-13.04593182 -31.54133797],2.19683,2.02884
[ 27.9658947   38.15172195],1.04546,2.02884
[ 25.11594009  39.49294662],1.14883,2.02884
[-25.81369972 -19.83581734],1.90295,2.02883
[  4.230762   -23.32909393],3.51305,2.02885
[ 41.14743805  28.37431526],2.66281,2.02885
[-18.80645561  19.58439827],2.33519,2.02883
[-39.50147629  16.0183506 ],3.47897,2.02884
[ 40.7590332   -1.56607842],0.315084,2.02885
[-6.62265444 -9.08540535],2.6894,2.02884
[ -7.97885752  28.34318924],0.512493,2.02884
[ -8.18162251 -49.43328857],2.14397,2.02884
[-37.77673721  34.66910172],0.364495,2.02883
[-25.32076073 -35.7432785 ],0.717545,2.02884
[ 48.11421204 -21.29139328],3.13198,2.02885
[ 47.06292343 -29.72363663],0.596268,2.02886
[ 21.62088585  41.21957397],1.93593,2.02884
[ 29.85311127 -23.73813248],3.02472,2.02886
[ 19.67352104  27.55702591],1.20605,2.02884
[ 48.31706238  43.3622818 ],1.76156,2.02886
[-44.20389175 -35.14376831],3.96095,2.02883
[-39.30641937 -23.64522743],2.46081,2.02883
[-20.02135468  -2.84764409],1.84396,2.02884
[ 11.92425537  13.7088728 ],0.535218,2.02885
[-25.43429375  20.59845352],3.005,2.02883
[-43.19028091  -0.35850078],1.37738,2.02884
[-41.37555695  32.48807144],-0.0195901,2.02883
[-35.00579834   7.93154621],0.678991,2.02884
[ 47.12420654  46.94258499],-0.0419289,2.02886
[-8.67882156 -8.342206  ],4.02178,2.02884
[ 2.24612832 -8.99895191],3.60167,2.02885
[-29.81756401 -11.84277821],1.3553,2.02883
[-11.77577209 -38.34421539],2.57129,2.02884
[ 49.89933014  19.69749069],1.54402,2.02885
[-36.6990509  -33.57835007],1.95801,2.02883
[-23.75671005 -25.72281265],3.78148,2.02884
[ 32.97512054 -32.24882126],3.68764,2.02886
[-26.36624718 -32.5230484 ],0.517968,2.02884
[-41.87017822  30.80371284],2.51437,2.02883
[ 2.87218499  3.86176324],0.0148582,2.02885
[ 30.43379974 -10.02294064],1.07995,2.02885
[ -2.73214245  45.36475372],2.09842,2.02884
[-2.97633123 -9.69078922],1.95836,2.02884
[-0.2626383   6.85182762],2.87576,2.02884
[-35.72182083 -39.84500504],1.55491,2.02884
[-44.30672836  19.61745644],1.40303,2.02884
[-31.68628311  -9.80207825],1.67533,2.02884
[-12.03457355  46.95331573],2.26374,2.02884
[ 34.34202957  46.58496475],0.522289,2.02884
[ 41.69813919  47.78145599],3.34053,2.02885
[-31.49232483  20.03817368],0.778962,2.02883
[ 36.10681152  49.66493988],2.84055,2.02884
[ 17.76647377  10.33073425],2.39024,2.02885
[ 24.31840897 -23.86706924],1.28009,2.02886
[ 14.85789871 -38.96087646],2.36065,2.02885
[-4.86653376 -9.37897301],2.6462,2.02884
[ -3.92822528 -40.08766556],3.41066,2.02884
[ 26.05168724   7.72989368],1.17867,2.02885
[-44.70490265  45.7399025 ],2.06829,2.02883
[-38.56438446  12.37933636],2.46545,2.02884
[ 45.26055527   9.3134613 ],1.22651,2.02885
[-43.48329926 -27.2676506 ],1.2892,2.02883
[-35.66669083  18.6367569 ],0.869493,2.02883
[-37.08041763 -12.99831867],1.00754,2.02883
[-16.31263733  12.15121555],1.82589,2.02883
[-13.66682053  14.69567013],2.21447,2.02883
[  8.61351013 -18.90979767],3.00642,2.02885
[  5.48440027 -25.04439735],0.199653,2.02885
[  2.9309926  -40.53431702],0.763535,2.02885
[ 37.0303688  -17.16447449],1.97092,2.02885
[-26.06749344 -33.02438354],2.99611,2.02884
[ 37.60765076 -15.70725536],0.845328,2.02885
[-32.76964569  44.13441086],0.819125,2.02884
[  0.8913731  -27.45278358],3.46638,2.02885
[-18.73680115 -36.32798386],1.96524,2.02884
[-34.83010483  38.01459122],1.28456,2.02883
[ 20.46519661 -23.28629875],0.325347,2.02885
[ 40.34566116  41.85983276],3.59953,2.02885
[ 31.7470417  -40.77616119],1.19031,2.02885
