Inputs,"f(x,y)","f*(x,y)"
[ 27.22999954 -21.79999924],2.13554,2.17373
[-16.12000084  21.17000008],1.10294,2.03162
[ 17.31999969 -21.71999931],2.08016,2.02234
[ -2.6099999   14.64000034],1.65614,1.99123
[ 45.24000168  40.25      ],3.71673,2.10736
[-44.58000183 -24.30999947],1.61742,2.06446
[ 16.29999924  45.45000076],3.05915,2.00602
[-29.14999962 -33.61000061],2.5853,1.90613
[  3.08999991 -47.93999863],1.56636,2.04694
[-17.18000031   9.18999958],2.34719,1.91522
[-33.15000153   9.31000042],1.73624,1.97992
[-49.90000153  14.19999981],2.384,1.98098
[-23.93000031 -14.72999954],1.72202,2.02377
[  8.68000031 -31.15999985],1.33396,2.04806
[ 21.89999962  35.68999863],1.23626,2.12517
[-39.38000107   2.6500001 ],1.44696,1.98126
[ 10.94999981 -48.58000183],2.58479,2.04699
[ -2.82999992 -18.98999977],2.77639,2.03899
[ 42.52999878 -20.35000038],0.965783,2.06042
[ 43.54000092  15.32999992],0.435797,2.03678
[-48.         -21.20999908],2.90552,2.01357
[ 35.83000183 -16.05999947],3.41087,2.06232
[ 11.31000042  43.06000137],1.27919,1.98704
[-24.25        44.52999878],1.09281,1.98289
[ 49.81999969  -0.85000002],1.47849,2.05053
[ 4.88999987  6.61000013],3.08351,2.07399
[ 29.81999969 -12.81000042],3.69817,2.06796
[-34.65000153  15.61999989],-0.00618813,1.96968
[-39.86999893  34.15999985],1.66046,2.01844
[ 7.53000021 -3.38000011],2.06666,2.17229
[ 17.64999962 -31.82999992],3.05875,2.0512
[ 41.52000046 -20.46999931],2.12487,2.0642
[-36.54000092 -49.40999985],4.06731,1.90124
[ 32.47000122 -25.96999931],1.07281,2.17318
[ 12.92000008 -33.54000092],1.54803,2.04862
[ 23.61000061 -17.30999947],1.53332,2.20339
[-1.03999996  3.02999997],0.91833,2.11535
[-31.76000023 -35.63000107],0.526387,1.90607
[-42.95999908  33.54000092],2.77905,1.88277
[ 33.81000137  30.71999931],2.16488,2.1
[  2.86999989  25.80999947],3.75274,1.98601
[ 45.90999985 -23.78000069],2.79177,2.0653
[-38.33000183 -24.27000046],2.05997,2.06643
[  5.34000015 -32.81999969],2.96672,2.04735
[ 37.63000107  12.13000011],1.9545,2.03675
[ 17.72999954 -14.86999989],1.44741,2.1538
[-45.95000076  40.93999863],2.18816,2.05459
[-22.89999962  48.74000168],2.215,1.98404
[-15.96000004  17.88999939],3.56805,2.05878
[ 14.18000031  38.02999878],3.14699,2.02224
[ -9.11999989 -14.93999958],2.18055,1.9377
[  0.67000002  29.73999977],0.344705,1.98468
[ 43.56999969 -37.02000046],0.294911,2.06659
[ 13.39000034  14.98999977],1.06443,2.10084
[  2.9000001  -10.60999966],0.0440865,2.02453
[-16.87999916  38.90999985],2.30878,1.98352
[ 49.95999908  -0.66000003],3.40886,2.05052
[ 10.78999996  18.39999962],2.94061,2.09767
[ 11.93999958   3.08999991],0.845902,2.04252
[ 46.34999847   4.76000023],1.94679,2.05007
[-15.76000023  14.90999985],2.93198,2.02038
[ 7.96000004 -2.92000008],3.10171,2.16156
[ 47.27999878  29.23999977],2.02644,1.94099
[-12.72999954 -42.75999832],0.943279,2.04069
[-20.63999939  -1.59000003],2.65181,1.98955
[ 13.97000027 -41.95999908],1.53379,2.04737
[ -7.9000001   23.72999954],1.50846,1.98339
[-31.87000084 -39.93000031],1.45656,1.90244
[-22.19000053 -37.90999985],3.34498,1.90675
[-20.71999931 -23.01000023],2.86058,1.9179
[ 45.99000168 -10.68999958],1.76282,2.05063
[ 33.15000153 -19.46999931],1.89536,2.12843
[-11.31000042 -21.69000053],1.89691,1.93399
[-20.38999939  43.74000168],1.78972,1.9837
[ 19.84000015  -5.63000011],3.69906,2.06665
[ 49.88999939 -47.91999817],1.57818,2.07427
[ 16.45000076   8.71000004],0.90693,2.02938
[ 14.30000019  43.77000046],2.24108,1.99551
[-17.07999992 -46.38999939],2.77426,2.01894
[-37.25999832 -41.40000153],1.36826,1.9041
[ 47.11000061 -33.81000137],2.06095,2.26474
[-26.75        31.14999962],2.12249,2.02138
[ -1.87        22.43000031],3.40713,1.9841
[ 34.74000168 -35.66999817],2.57341,2.06212
[ 29.01000023  20.60000038],1.96622,2.01956
[-10.22999954 -44.02999878],3.2863,2.04589
[-42.22000122   4.36000013],2.72042,1.98113
[-48.45999908 -29.35000038],1.20113,2.09522
[ 30.71999931 -19.25      ],1.80595,2.16619
[  5.67999983  30.59000015],0.830572,1.9869
[-24.56999969  44.29000092],2.78903,1.98272
[ 33.38999939 -40.61999893],3.04429,2.05166
[ 48.99000168 -35.77000046],0.963113,2.27875
[ 13.53999996 -24.96999931],3.33509,2.04949
[ 28.21999931   9.56000042],2.28832,2.02736
[-40.63999939 -17.70000076],3.35576,2.01718
[ 31.81999969 -45.5       ],1.26178,2.05373
[ 18.87000084  33.86000061],2.0682,2.11683
[-42.15999985  28.62999916],2.04709,1.84751
[-28.43000031  25.98999977],2.8053,2.01141
[ 32.09999847  -8.26000023],0.146379,2.05179
[-33.72000122  18.70999908],0.73541,1.93699
[-20.73999977 -41.06999969],1.98041,1.91365
[ 27.62999916  18.94000053],2.84895,2.01464
[ -7.67000008  39.04000092],1.0445,1.98452
[-38.15999985 -33.91999817],1.76341,1.93385
[-16.65999985  18.37000084],3.98506,2.05672
[ -9.27999973 -17.21999931],2.79721,1.94037
[-25.13999939 -20.62999916],2.50198,1.97108
[  3.23000002 -29.68000031],3.57924,2.0474
[-48.47000122 -41.41999817],2.72346,1.93473
[ 46.79000092 -10.55000019],3.89933,2.05062
[ 39.74000168  41.04000092],1.88504,2.12493
[  3.77999997 -32.22999954],0.548693,2.04726
[-26.88999939 -11.06999969],3.89384,2.01701
[ 37.83000183 -47.34999847],-0.00924576,2.05714
[-45.88000107  48.45999908],2.32301,1.99098
[ 25.18000031 -11.42000008],1.76339,2.08604
[-29.86000061  25.87000084],3.50458,1.9962
[-22.04000092  41.18999863],1.79135,1.98266
[-26.54000092  27.12999916],0.916917,2.02973
[ 38.97000122  12.97000027],2.38601,2.03632
[ 15.11999989  18.52000046],0.414155,2.1122
[-38.81999969 -12.17000008],2.22606,1.99307
[-49.25999832   8.56000042],3.0226,1.98105
[-8.93999958 -6.07999992],3.96834,1.97334
[ 11.61999989 -24.69000053],2.94122,2.05001
[  2.56999993  19.68000031],1.08549,1.99009
[-11.06000042 -19.53000069],1.99837,1.93048
[ 0.69999999  2.74000001],2.71841,2.13634
[-3.44000006  3.58999991],0.608415,2.05434
[-12.69999981  38.79999924],1.86913,1.98417
[ 48.65000153  49.16999817],0.640909,2.12706
[-38.83000183 -48.27999878],2.13107,1.90153
[ 30.37000084 -48.        ],2.59623,2.05077
[-40.83000183  -1.03999996],1.16587,1.98149
[ 33.95000076  19.21999931],2.29344,1.98094
[ 19.21999931  12.27999973],2.52665,2.02999
[  4.94999981  13.35000038],1.61548,2.04319
[-42.70000076 -47.79999924],3.08397,1.90251
[-30.87999916 -39.63999939],3.02956,1.90228
[-39.79000092  32.        ],3.3401,1.93639
[ -4.76999998  16.87000084],2.11733,1.98881
[-10.03999996  -5.51999998],1.11992,1.98313
[ 22.37999916  -0.57999998],3.19655,2.04737
[-24.82999992  -6.4000001 ],1.73927,1.99798
[-42.61000061   2.05999994],2.90896,1.98119
[  3.74000001 -37.29999924],0.971766,2.04705
[ -2.02999997 -26.5       ],2.11321,2.04636
[-12.38000011  13.88000011],1.44853,2.06532
[ 28.71999931  -5.44000006],2.41672,2.05117
[-24.65999985 -44.99000168],0.0939457,1.90672
[-32.09999847  15.18999958],0.501525,1.96208
[ -5.23999977  12.10000038],2.02154,2.02751
[-34.08000183 -26.88999939],1.54177,1.98355
[-43.25999832  -6.32999992],0.0731358,1.98234
[ 45.86000061  -8.34000015],4.04166,2.05059
[  2.75999999  35.31000137],2.66618,1.98478
[-13.72000027  -0.03      ],1.93396,1.98452
[ 16.73999977 -37.66999817],0.440768,2.04865
[-48.75999832 -33.43999863],1.02828,2.07224
[-42.59000015  22.94000053],0.109405,1.95867
[  0.99000001  10.35999966],3.58422,2.01507
[ 14.15999985  28.57999992],2.9351,2.0957
[-43.59000015 -10.46000004],3.79707,1.98484
[ 3.1099999  -1.51999998],3.14149,2.14247
[ 31.35000038 -36.50999832],1.44223,2.04329
[-39.06000137 -29.76000023],3.55098,2.00028
[-20.75        -3.47000003],3.3525,1.99429
[ 39.86000061   5.9000001 ],1.00968,2.04866
[-32.77000046  34.90000153],0.42541,2.0201
[ -4.86999989 -46.5       ],3.19199,2.04691
[ 45.27000046  31.94000053],0.972793,1.98635
[ 38.47000122 -47.81000137],0.681554,2.05739
[  9.42000008  46.52999878],1.46858,1.98501
[-47.34999847  14.97999954],1.26179,1.98083
[-36.02000046 -38.41999817],1.72315,1.90675
[-18.86000061  48.24000168],1.78285,1.98439
[  3.88000011  19.14999962],2.46869,1.99777
[ 20.93000031   2.8499999 ],1.31208,2.03992
[ -2.98000002  12.81999969],0.972501,2.00154
[-32.70999908  27.07999992],3.25656,1.96893
[ 49.75999832  -3.61999989],3.60459,2.05056
[-10.18000031   5.88999987],0.517198,1.92555
[ 23.87999916 -24.98999977],2.04544,2.0432
[ 24.75         1.16999996],3.67304,2.04602
[-41.93999863  17.45000076],0.84582,1.97795
[-43.56999969  -7.5999999 ],1.11031,1.98279
[ -1.69000006  38.08000183],1.04809,1.98465
[ -1.29999995  38.04999924],3.48449,1.98465
[-32.93999863  -3.01999998],3.06287,1.98356
[ 40.63000107 -37.18999863],3.36378,2.04885
[  0.55000001 -12.64999962],1.11514,2.03873
[-13.98999977 -36.04000092],2.2416,1.99199
[-16.62999916  11.42000008],0.524835,1.91231
[ 20.09000015 -39.34999847],1.17191,2.04936
[ 16.27000046  21.72999954],2.038,2.11875
[  6.32999992  19.75      ],1.24328,2.02283
[ 43.38000107 -40.81999969],1.62579,2.05739
[ -6.13999987  42.27999878],0.139179,1.98463
[-47.06999969 -21.59000015],1.62661,2.02095
[  8.30000019 -32.63999939],0.0216197,2.04773
[ 12.10000038  27.61000061],3.422,2.0705
[-5.92000008  8.93000031],2.17734,2.08356
[-12.46000004  34.91999817],3.89882,1.9837
[ 18.36000061  34.41999817],2.95063,2.11288
[ 34.08000183 -30.12999916],3.17215,2.07896
[ 5.03999996  2.70000005],2.48565,2.10504
[-39.38999939 -30.5       ],0.199215,1.99168
[ 17.73999977 -34.04000092],1.72861,2.05046
[-46.06000137  48.56000137],1.66956,1.99031
[  0.14       -43.90999985],2.21121,2.04694
[-3.00999999 -0.79000002],1.38863,1.93993
[ 44.63000107 -44.77999878],0.391109,2.08722
[  7.48999977  31.02000046],2.42665,1.99032
[-13.03999996 -16.37999916],1.28668,1.9249
[ -5.44999981  48.25999832],1.8032,1.98468
[ -0.60000002 -37.38999939],0.0758078,2.04696
[ -0.05        18.57999992],3.53753,1.98584
[-14.63000011  44.31000137],1.23621,1.98442
[-28.36000061  35.81999969],1.88575,1.9942
[ 31.07999992  36.63999939],0.98984,2.12761
[-40.31000137 -48.25      ],1.84439,1.90176
[ 27.96999931 -28.68000031],2.59764,2.05299
[-42.11999893 -26.81999969],2.21469,2.07724
[ 11.17000008 -24.71999931],0.777957,2.05004
[ 28.19000053  48.59999847],1.29759,2.12743
[-20.62999916  27.62999916],2.9096,2.00428
[-27.57999992  36.91999817],3.59874,1.98605
[-44.34000015  12.56999969],2.67936,1.98088
[ 21.02000046   9.09000015],2.31452,2.01832
[-13.43000031  25.31999969],0.0202484,1.98544
[-44.06999969 -43.63999939],1.96826,1.90818
[ 19.47999954  -8.93000031],3.27595,2.11154
[-26.37000084  29.65999985],0.909973,2.03078
[ 48.13000107 -21.62999916],2.29462,2.05397
[-12.60000038 -41.47000122],2.58331,2.0389
[-26.21999931  25.85000038],0.642482,2.0241
[ 48.75999832 -26.55999947],2.05872,2.07027
[  9.98999977 -45.88000107],1.91537,2.04701
[ 18.29999924  -1.19000006],-0.0237827,2.04953
[  5.09000015  14.48999977],2.02445,2.03807
[-32.79000092   5.73000002],0.799531,1.98109
[ 47.95999908 -43.09999847],1.65293,2.01537
[ 44.54999924  24.81999969],3.57121,1.96346
[ 26.76000023 -25.35000038],1.84275,2.07868
[ -7.75       -33.61999893],1.51215,2.04326
[-43.93000031  32.68000031],-0.0804545,1.82363
[-39.83000183   7.65999985],2.76148,1.98104
[-41.24000168   5.96000004],2.92209,1.9811
[ 25.29000092 -38.36000061],2.76533,2.05287
[ 35.58000183 -25.37999916],-0.098816,2.23131
[-23.28000069  33.31000137],1.51244,1.98597
[ -3.93000007  43.25999832],2.44035,1.98467
[-31.75       -35.13999939],-0.0643695,1.90685
[ -9.01000023 -12.60000038],0.764575,1.93932
[ 19.52000046 -17.65999985],3.6289,2.11374
[-20.12999916   8.05000019],0.55406,1.95295
[-18.70999908  15.23999977],1.2892,1.95627
[ -0.73000002  30.37000084],0.677201,1.98455
[ 25.64999962 -12.02000046],2.17177,2.0895
[-21.69000053  -0.56      ],2.6754,1.9868
[-32.31000137 -42.24000168],3.65171,1.90182
[ 16.94000053 -22.86000061],3.83558,2.03121
[ 26.59000015 -45.31999969],0.552919,2.04992
[-48.77999878  14.57999992],1.81021,1.98093
[ 45.72000122  39.58000183],2.72098,2.09983
[-23.51000023 -39.        ],1.56916,1.90502
[ 38.65000153 -46.50999832],2.30286,2.05642
[ 15.78999996  30.69000053],3.17987,2.1041
[ 22.47999954 -47.00999832],0.0809321,2.04791
[ 21.04000092  31.77000046],2.3784,2.12608
[-22.84000015  47.95000076],1.28762,1.98395
[-10.89000034  38.84000015],1.53037,1.98433
[-22.86000061 -47.36000061],3.1235,1.91244
[ 26.14999962  30.23999977],1.52127,2.12399
[ 22.04000092  29.97999954],3.43101,2.12672
[ 12.93000031  24.05999947],2.14359,2.10002
[-28.19000053 -42.27000046],-0.0581634,1.90202
[ 45.65999985  20.88999939],1.60841,2.01058
[ -6.92000008 -27.51000023],1.4735,2.03638
[-22.          21.57999992],2.17911,2.02788
[ 46.08000183   3.03999996],3.05426,2.05025
[ -0.33000001 -33.70000076],2.3585,2.04698
[-43.49000168   1.74000001],1.20139,1.98118
[ -0.83999997 -12.42000008],2.32875,2.03273
[-37.06000137 -41.84999847],1.4214,1.90358
[ 37.22999954 -15.86999989],3.86727,2.05793
[ 49.70999908 -14.27000046],2.60398,2.05068
[-25.78000069  43.38999939],2.07457,1.98195
[ 8.64999962  1.14999998],4.09103,2.07644
[ 17.46999931   2.77999997],2.01032,2.03734
[ 16.12000084  33.11999893],3.04829,2.09861
[-32.54999924 -32.95999908],1.7753,1.91429
[-17.11000061  25.42000008],2.81095,1.99735
[  9.35000038 -20.70000076],0.220191,2.04781
[ -3.97000003 -13.30000019],1.2526,2.00044
[ -6.07999992  23.73999977],0.901566,1.98342
[  3.1400001   41.72000122],3.23811,1.98472
[-10.32999992  -9.55000019],1.75842,1.95723
[-27.5        -45.58000183],2.69168,1.90316
[-29.20999908 -41.93000031],3.7445,1.90179
[ 18.72999954 -32.56999969],1.52413,2.05145
[ 48.95000076   0.41999999],2.63104,2.05049
[ 26.35000038 -35.88000107],2.78942,2.05212
[-22.12000084 -38.02000046],3.563,1.90699
[ 13.32999992  13.78999996],2.42696,2.09341
[ 42.11999893   4.        ],1.37529,2.04978
[ 10.15999985  -0.93000001],3.12165,2.08756
[ 47.81999969 -22.05999947],2.70805,2.05498
[ -7.71999979 -29.53000069],3.29239,2.03686
[-19.10000038  -7.17999983],2.04806,2.00952
[ 11.32999992  -4.86999989],1.95254,2.15161
[-15.64000034 -24.63999939],1.04589,1.91316
[ 49.56000137  47.02999878],1.3603,2.12241
[ 17.35000038  -8.47999954],0.0537196,2.13446
[-47.29999924  43.31000137],2.07889,2.04613
[-35.24000168  28.21999931],3.73762,1.9334
[ 38.99000168  23.11000061],2.79896,1.96537
[ 14.47000027 -47.65000153],3.47656,2.04709
[-20.44000053  -8.72999954],0.558329,2.01437
[-46.31999969 -21.12999916],2.03655,2.02048
[ 48.25999832  32.11999893],1.77049,1.95103
[-16.90999985  -9.11999989],2.96736,2.00684
[ 24.93000031   4.59000015],2.48649,2.03993
[ 47.83000183  11.48999977],3.17662,2.04798
[  2.1099999  -42.68999863],2.4646,2.04696
[  1.54999995 -44.58000183],0.200378,2.04695
[-49.43999863 -21.17000008],3.09248,2.00764
[-25.32999992  14.93000031],3.11321,1.90711
[ 46.72999954  24.62999916],1.10339,1.97667
[ 38.61000061  21.42000008],1.84048,1.97353
[ 37.68999863  31.84000015],2.24526,2.08196
[ 11.43000031   7.92999983],2.76074,2.05808
[-40.49000168  37.38999939],3.19749,2.02855
[-15.98999977 -36.84999847],0.625635,1.95272
[ -7.44000006 -16.03000069],0.478856,1.95795
[ 29.51000023  19.25      ],2.22251,2.00027
[-25.67000008  36.56000137],2.80233,1.98315
[ 11.52000046   3.28999996],3.86562,2.04374
[ 12.26000023  38.65000153],2.03095,1.99695
[-44.99000168  35.70000076],1.35073,1.90693
[-21.53000069 -11.96000004],1.70763,2.02028
[ 28.92000008  11.86999989],1.55087,2.01606
[ 26.68000031  32.68999863],0.415728,2.12694
[-43.22000122   9.47000027],1.55028,1.98102
[ 36.77000046  46.56999969],1.06527,2.13009
[ 44.20999908 -28.88999939],1.7143,2.17613
[ 46.22999954 -15.63000011],3.64449,2.05107
[  5.17999983 -30.64999962],3.54773,2.04754
[ 22.97999954  28.85000038],2.22204,2.12541
[  3.57999992 -21.11000061],0.658564,2.04859
[-38.72999954  31.29999924],2.26394,1.94412
[ 49.86999893 -16.78000069],2.07654,2.05086
[ 48.91999817  43.54000092],2.03555,2.11095
[-32.88999939  10.82999992],2.63705,1.9785
[ 47.84000015 -38.95000076],1.4372,2.13413
[-22.57999992 -35.56000137],2.32298,1.90459
[ 35.22999954  30.86000061],0.68206,2.09155
[-38.06999969  47.25999832],0.506641,1.98131
[ 24.43000031  17.68000031],3.3971,2.03356
[ 22.77000046  40.45000076],3.53174,2.12254
[ 24.44000053 -34.72999954],3.41153,2.05219
[-16.59000015  23.01000023],3.48828,2.01438
[-24.12000084 -35.79000092],1.14164,1.90324
[ 39.22999954 -49.52999878],2.80046,2.05765
[-42.68000031 -43.33000183],2.41553,1.90681
[ 30.14999962  36.90999985],3.56986,2.12836
[-12.98999977 -30.73999977],1.89095,1.96251
[-25.43000031  31.92000008],1.33918,2.00384
[-48.22000122 -17.38999939],1.69554,1.99313
[-20.35000038   5.98000002],2.12789,1.96959
[ 43.43999863 -30.35000038],2.05406,2.23767
[ 36.02999878 -28.55999947],1.6266,2.18357
[ 20.40999985  42.81000137],2.82429,2.10584
[ -9.59000015  33.27999878],3.33349,1.98393
[ 19.62000084  35.75999832],3.00121,2.11704
[ 41.79999924 -29.28000069],2.24838,2.23686
[-17.82999992  33.09000015],2.6334,1.98217
[ 38.52000046  22.95000076],3.83789,1.96636
[ 20.34000015  16.43000031],2.19663,2.0618
[  6.26999998 -11.39999962],2.29959,2.01074
[-19.21999931 -49.83000183],3.93404,2.00883
[-7.48000002  1.72000003],2.82589,1.93356
[  8.67000008 -26.84000015],2.68235,2.04909
[-12.81999969  28.46999931],3.33316,1.98276
[-19.22999954 -33.34999847],0.768451,1.91033
[ 44.77000046  33.70999908],2.15789,2.0274
[-44.09000015 -23.70999908],1.86767,2.06035
[ -6.5         35.22999954],0.683718,1.98441
[ 13.15999985 -16.11000061],0.20438,2.01436
[-11.60000038   5.48999977],0.678226,1.9209
[  4.30000019 -19.13999939],2.13974,2.04863
[ 38.81999969 -45.06999969],0.214555,2.05394
[ 17.04999924   0.98000002],3.67359,2.04299
[ 31.52000046  45.52999878],1.47179,2.13014
[  9.46000004 -23.86000061],1.97476,2.0498
[-46.61999893 -47.11999893],2.47001,1.90544
[-49.47000122  17.71999931],2.98017,1.98066
[-18.13999939   8.51000023],1.43707,1.9317
[-32.47999954  37.09999847],0.990648,2.01066
[-28.37999916 -11.17000008],1.81907,2.01373
[ 24.79999924 -15.22000027],1.28961,2.168
[-16.10000038 -37.95999908],0.724978,1.96118
[ -2.97000003 -36.02999878],1.60241,2.04685
[ 17.62999916 -47.02999878],4.08418,2.04728
[  8.72000027  47.84999847],1.00681,1.98484
[-11.90999985  37.65999985],0.200644,1.98414
[-32.63000107 -14.55000019],2.10778,2.0239
[-14.86999989   6.5999999 ],1.44963,1.92885
[ 13.68000031 -20.23999977],0.991532,2.03202
[  2.80999994  44.45999908],3.47626,1.9847
[ 37.47999954  24.78000069],3.45218,1.97912
[-25.57999992  47.97000122],2.76218,1.9834
[-40.45000076  -5.13999987],2.68685,1.98249
[-3.26999998 -3.24000001],0.511263,1.94517
[  3.28999996 -12.39999962],1.43,2.03513
[  9.65999985 -30.27000046],3.911,2.0485
[  1.13        14.23999977],2.05449,1.99521
[-40.77999878  -9.18999958],2.96178,1.98516
[-31.09000015  25.14999962],4.0085,1.9459
[ 39.25999832 -27.55999947],1.80552,2.23346
[ -3.3499999  -24.95999908],2.28135,2.04452
[-42.50999832 -31.01000023],1.65037,2.02655
[ 10.48999977  39.41999817],3.12425,1.98842
[-46.77999878 -34.25999832],3.07903,2.02746
[-27.78000069 -19.06999969],2.33508,2.02131
[ 10.03999996  25.75      ],2.99794,2.04457
[-40.38000107 -25.07999992],3.93482,2.07399
[-20.87999916  -3.00999999],3.33648,1.99282
[ 8.27000046  5.4000001 ],0.86434,2.06584
[-22.31999969  38.97000122],1.68842,1.98191
[ 13.18000031  43.88999939],2.95706,1.99028
[-30.29999924  36.5       ],1.96,2.00113
[  4.51000023  11.69999981],1.02021,2.04647
[-9.02000046  3.13000011],3.5262,1.92939
[-47.41999817  26.96999931],2.98423,1.95265
[ 33.         -29.26000023],1.31367,2.08235
[-48.95999908 -45.65000153],1.53397,1.91235
[  9.03999996  15.11999989],0.772843,2.08965
[ 19.71999931  14.01000023],2.05996,2.04072
[ 29.70999908  17.15999985],1.65206,1.99125
[  6.3499999 -25.25     ],3.70842,2.04874
[-19.13999939  20.67000008],0.751446,2.05055
[-19.95000076 -17.85000038],0.535418,1.95306
[ 48.90000153 -11.75      ],1.8883,2.05062
[ 10.80000019  16.73999977],1.73198,2.10099
[-41.         -21.14999962],3.39917,2.04843
[ 8.39000034 -3.        ],0.761643,2.15714
[ 19.64999962 -12.89999962],3.09226,2.19202
[-46.61000061 -19.97999954],1.502,2.01017
[ 21.54000092 -19.57999992],1.45471,2.10746
[-30.          -9.26000023],1.72673,1.99943
[ 22.02000046  10.60999966],3.11116,2.01383
[-13.25         6.94000006],2.41335,1.91611
[-29.96999931 -20.40999985],1.9319,2.02882
[ 0.01       -1.84000003],3.42395,1.99363
[  2.06999993 -15.18999958],2.2199,2.04558
[  2.8599999   45.79999924],2.30487,1.9847
[-45.18999863  21.18000031],3.40908,1.97544
[ 17.70000076 -26.90999985],2.67812,2.04735
[  6.9000001   25.11000061],1.85036,2.00146
[-35.45999908  17.35000038],1.60252,1.96327
[-30.38999939  41.52999878],1.06688,1.98127
[-33.22000122  10.03999996],1.61724,1.97946
[-28.12000084  21.04000092],0.93895,1.8937
[ 49.04999924  -1.20000005],-0.0991501,2.05052
[-36.72000122  23.62999916],1.80705,1.88191
[-23.79000092  24.51000023],1.28509,2.03614
[-15.61999989  -7.63999987],2.66396,2.00473
[ 19.70999908 -23.75      ],2.05399,2.02402
[ 10.60000038 -23.79000092],2.96518,2.04981
[ -6.38000011  29.80999947],0.260192,1.98396
[  1.74000001 -14.22000027],2.16789,2.04385
[-32.29999924 -25.59000015],0.538434,1.98209
[ 49.91999817 -35.27999878],3.28546,2.2586
[-30.40999985 -43.79999924],1.27304,1.90161
[-18.54999924  43.27000046],2.56178,1.98394
[ 36.04999924 -31.04999924],2.13342,2.08655
[-9.35000038  5.92999983],3.79935,1.93814
[ 35.43000031  26.67000008],1.98384,2.03088
[-1.65999997 -7.67999983],2.94391,1.99036
[ 24.86000061 -35.83000183],2.16758,2.0528
[  3.47000003 -32.65000153],3.78763,2.04721
[ 11.05000019  -2.29999995],2.03006,2.10026
[ 38.22999954  43.11999893],1.31119,2.12847
[-37.04999924 -15.06000042],2.32694,2.01154
[ 6.44999981 -3.48000002],0.0828941,2.17176
[ 20.82999992  -9.85999966],1.4784,2.11068
[  2.01999998  31.07999992],1.48078,1.98484
[-28.89999962  49.29999924],0.224539,1.98277
[ 46.81999969   4.90999985],1.79353,2.05009
[ 18.18000031  20.45999908],3.287,2.11204
[-21.15999985   4.13000011],3.6629,1.97837
[-20.87000084 -32.20000076],3.69645,1.90556
[-46.20999908   8.65999985],3.80942,1.98105
[ 34.56000137 -29.45999908],2.97436,2.10216
[ 48.38000107  -0.28      ],1.27683,2.0505
[-37.36000061  46.16999817],1.90993,1.98259
[ 35.52000046  37.95000076],0.630191,2.12505
[-13.14999962   6.3499999 ],3.92935,1.92015
[-41.68000031 -44.54000092],4.04722,1.90424
[ 40.88000107   0.17      ],1.96737,2.05024
[-30.57999992 -44.27000046],1.41299,1.90158
[-44.15000153  19.        ],2.56802,1.97793
[-14.52999973   3.05999994],1.18732,1.96607
[-40.04000092  39.93999863],3.99441,1.99839
[-47.06000137   8.11999989],0.460125,1.98105
[ 36.16999817 -31.22999954],1.56732,2.084
[ 16.72999954  32.70000076],3.73514,2.10584
[-13.82999992  16.04999924],3.71075,2.06387
[-47.40000153 -22.34000015],0.677894,2.02629
[-19.19000053 -24.67000008],3.16099,1.90962
[-24.34000015 -41.31999969],1.3782,1.90507
[ -6.11000013 -11.56999969],0.72376,1.95906
[-48.70000076 -17.87000084],0.0817738,1.99382
[-44.65000153   4.98999977],2.26799,1.98109
[ 42.88000107  -2.43000007],1.97324,2.05046
[ 39.02999878   9.35999966],2.57895,2.04506
[-32.34000015  42.15999985],0.0694399,1.9826
[-49.36000061   8.78999996],3.90189,1.98105
[  1.87       -30.45000076],3.72916,2.04721
[-47.47999954 -17.53000069],0.586959,1.99502
[ 31.12999916  10.96000004],3.96798,2.02729
[-32.70000076  -6.69999981],3.37623,1.98789
[ 11.15999985  44.74000168],3.74603,1.98608
[-18.15999985  34.72000122],2.86613,1.98225
[-35.61000061 -35.68999863],0.651789,1.91275
[-11.46000004 -24.64999962],2.87028,1.94489
[ 42.75       -29.97999954],1.12154,2.23933
[-25.79000092   7.19000006],1.97462,1.97711
[-49.20999908 -35.27000046],2.04723,2.04483
[-39.24000168  45.95000076],2.02714,1.98933
[  2.02999997  15.09000015],1.26751,1.99741
[-10.92000008   4.07999992],3.7077,1.93021
[ -8.68000031  24.29000092],2.32706,1.98333
[-26.97999954  -3.18000007],0.465532,1.98707
[-18.23999977  -5.94000006],0.0231454,2.00575
[ 44.25        12.61999989],3.34151,2.04448
[ 18.59000015  27.31999969],3.71768,2.12367
[ 33.29999924 -12.72000027],0.566733,2.05687
[-8.68999958 -9.76000023],1.75971,1.94972
[ 19.72999954   3.6099999 ],2.30556,2.03655
[ -9.98999977  35.49000168],3.52685,1.98413
[-23.20999908  -3.70000005],1.36747,1.99189
[-6.96999979  8.67000008],3.39478,2.08037
[ 44.31000137  28.12000084],3.4637,1.95107
[ 24.70000076  31.45999908],1.88123,2.12704
[ 39.83000183 -49.93000031],3.31009,2.05793
[-34.83000183 -46.79000092],2.8649,1.90138
[ 23.48999977   9.89000034],2.38999,2.01641
[-39.09000015  48.90999985],0.593216,1.97973
[-14.09000015 -47.63999939],0.373205,2.04303
[-37.52999878 -42.09999847],3.98329,1.90366
[ 41.97000122 -23.59000015],3.38791,2.08938
[ 11.59000015  -3.3499999 ],0.259264,2.11347
[ -3.75999999  28.05999947],3.30044,1.98413
[-10.86999989   5.36000013],0.726453,1.92061
[ 20.35000038  40.27999878],2.11085,2.11247
[ 49.24000168 -34.25      ],2.33862,2.2408
