Inputs,"f(x,y)","f*(x,y)"
[ 5.01292276  6.24428606  0.60875255  2.75501132  3.12744761],0.394142,0.565512
[ 4.46079826  4.01681137  4.93601942  4.135396    5.54126978],0.508565,0.568814
[ 0.88412172  2.81170845  4.38835049  0.3921904   1.31215739],0.474172,0.569168
[ 3.16335106  3.76570654  1.10776019  1.36349905  3.34562731],0.833948,0.566825
[ 3.1964097   2.90324783  3.07109642  1.32868648  4.20024824],1.07679,0.56844
[ 2.31735778  6.06584883  4.22090149  1.66524661  0.42222184],0.40351,0.567339
[ 2.8384912   3.90360641  4.2206912   1.53522611  0.67101157],0.671032,0.567529
[ 1.30010879  0.36598468  3.02996492  1.01730096  2.27152348],0.518394,0.569487
[ 4.87046099  4.92281055  2.45501781  5.47687483  2.43174982],0.527686,0.56688
[ 5.87140036  5.3056941   2.29251361  6.05901194  4.17860413],0.335476,0.566589
[ 5.51818037  0.34484127  2.08457828  1.10858905  3.89410639],0.423622,0.567276
[ 1.71740663  0.85325873  6.1059494   3.46295691  4.6253109 ],0.420939,0.570916
[ 3.86192036  4.33879519  1.60328174  3.46597552  3.49476767],1.00522,0.566815
[ 1.21335387  5.86274576  2.71124387  3.05220199  6.18527317],0.375665,0.568973
[ 2.83459258  5.40864658  1.45413578  6.30452919  0.41969651],0.324712,0.567583
[ 5.09189558  5.26131868  4.92317581  2.94375157  6.20653534],0.351207,0.568419
[ 5.45585155  1.55382502  0.06325564  5.13438988  1.60408163],0.353966,0.566407
[ 3.10819745  1.43078279  1.13068211  0.56449658  0.68383467],0.44914,0.566228
[ 1.71421218  4.53106451  5.0601368   4.69483662  3.60586023],0.606755,0.569635
[ 5.34696388 -0.12035476  5.49316502  1.98192906  0.34410065],0.289427,0.567351
[ 0.16910711  3.77971745  0.34866399  5.19201326  1.50741708],0.361217,0.56766
[ 0.37833241  5.63854933  2.3995018   6.06784344  2.92867875],0.349498,0.568313
[ 1.33444262  3.58521104  5.05663157  4.66175699  1.38196433],0.564151,0.569234
[ 2.67376661  5.50967169  1.88900018  4.41207123  4.75063801],0.565039,0.567578
[ 4.31611013  0.45622349  4.57506752  2.20234299  4.04915714],0.574027,0.569277
[ 0.25671941  6.16850805  4.43237638  1.98038423  4.97006845],0.338552,0.570112
[ 1.80359507  4.44487906  0.96872413  5.78139591  2.62651753],0.487311,0.567314
[ 0.75745887  3.28476548  4.20303297 -0.14095142  4.91841173],0.398355,0.569656
[ 1.10338461  1.00170112  3.98065424  4.36167336  0.64791727],0.47759,0.569385
[ 4.31271791  5.39146805  1.0641439   0.62153876  4.98832703],0.387591,0.566534
[ 5.94237614  3.64131546  0.97669381  2.05074644  1.7419107 ],0.484344,0.565142
[ 3.11060762  2.67088294  5.8171401   5.24758291  4.60152054],0.483715,0.569925
[ 1.19163024  1.20014167  4.56454325  2.90228462  2.71611285],0.711864,0.570344
[ 5.08641958  1.11910403  4.62778378  4.84720802  5.56361628],0.391774,0.569068
[ 4.75868273  4.52933359  1.79044998  3.73208308  2.4973948 ],0.788432,0.566307
[ 1.31718349 -0.18122418  1.5951438   4.67619228  4.57274342],0.396687,0.569284
[ 6.15512228  4.93354177  0.92730576  0.33682755  6.32182407],0.243212,0.566359
[ 2.36886787  2.22595143  0.31479752  4.04455233  2.6868794 ],0.694593,0.567202
[ 3.00873899  4.04519176  4.20976543  0.33926919  4.99368811],0.537336,0.568888
[ 4.90011358  3.69033098 -0.21665998  3.3516891   4.30942345],0.470098,0.566334
[ 1.74450791  1.9462955   0.89803481  2.40576792  4.21405554],0.71778,0.568536
[ 2.83200431  2.82452726  3.40384459  3.21502662  3.50769758],1.8096,0.568673
[ 4.4144578   2.21689916 -0.034129    5.04716444  3.2190876 ],0.474862,0.566705
[ 5.11103058  3.58408451  6.06924629  4.2025032   4.0811429 ],0.458027,0.56874
[ 3.39122176  3.08340693  0.19568272  2.68011379  2.65056634],0.754795,0.566414
[ 2.27373028  2.56353617  2.95396662  1.17869806  2.33919811],1.05553,0.568318
[ 1.4651835   4.37855196  2.61590552 -0.06038009  0.88880473],0.43054,0.567615
[ 0.18876374  1.41268909  5.38298273  0.63026637  1.45857823],0.343727,0.570127
[ 4.00576782  2.091434    5.22840405  6.14598227  6.22244596],0.31168,0.569439
[ 5.35337782  4.59237576  1.22473586  1.94194758  5.23517227],0.447606,0.566477
[ 1.26855528  0.3021853   0.30892473  3.29953241  3.26673841],0.440939,0.568401
[ 2.57176328  4.46943903  1.63247836  0.30134961  6.03079939],0.38939,0.568251
[ 2.6382103   1.05830801  1.42738664  4.80728197  6.04734087],0.417943,0.569043
[ 2.82283163  5.62286806  3.78354001  2.52431917  0.62677467],0.543974,0.567176
[ 1.28140914  4.48293829  4.52570629  5.66559172  3.60080576],0.501334,0.569442
[ 1.66858947 -0.23843083  0.98142928  3.48924088  1.41337419],0.415085,0.567931
[ 1.91159177  3.9969151   1.53257847 -0.23313235  5.43652868],0.388778,0.56818
[ 3.76245642  0.57181966  2.8606801   4.45020866  3.62217855],0.714949,0.568314
[ 4.01508331  0.51763302  1.93032169  6.14527798  4.80226326],0.377677,0.567837
[-0.03296353  5.09834003  1.07186449  4.21102047  5.60474586],0.327109,0.568716
[-0.02640988  1.98625076 -0.10167369  2.46785879  3.73017454],0.390266,0.568546
[ 4.84880733  3.9611671   4.17487526  3.56676722  0.92276359],0.65111,0.566845
[ 6.21129084  3.28241754  2.7788837   1.51225936  5.06454515],0.456272,0.566786
[ 4.45959902  2.92577386  4.97350264  6.11281586  3.45211983],0.477904,0.568399
[-0.08855073  5.39209414  0.94797212  6.21036434  5.4340601 ],0.245681,0.568242
[ 2.84070802  2.90886831  1.82765985  1.9131223   3.70558548],1.23652,0.567874
[ 6.33563662  1.13640106  5.18712282  0.48316455  0.526667  ],0.271482,0.566764
[ 3.77379203  1.17093492  0.40389597 -0.04824964  4.57474995],0.364224,0.567467
[ 2.25420523  5.63411045  5.44994783  1.94418609  4.61397648],0.450113,0.569703
[ 0.58306235  5.30749273  0.91915965  3.97346115  4.02432871],0.444585,0.567971
[ 2.58398914  4.61825418  4.09807587 -0.14056101  1.55687404],0.477479,0.568024
[-0.13618001  1.32084572  0.35689723  1.56793356  4.27723455],0.353066,0.568991
[ 3.76862288  2.9917407   5.3405695   1.20609272  5.06175804],0.539431,0.569262
[ 0.48174086  3.46285391  4.09743786  4.5197134   5.18679905],0.503731,0.569949
[ 4.65522099  0.25952116  4.48396921  5.77128887  0.39498901],0.3133,0.56808
[ 1.69285083  2.67906737 -0.04844879  6.27515268  0.76597434],0.314246,0.567333
[ 1.91386175  4.04610682  5.98559761  4.67131901  3.26264453],0.524931,0.569961
[ 3.01844835  1.05395842  0.42068881  5.00202084  4.92909765],0.431597,0.567927
[ 0.5945738   1.97349703  1.60569513  0.80118287  1.34399271],0.468142,0.568291
[ 0.25315252  4.55824661  3.69485545  5.85163832  0.05301629],0.30986,0.568604
[ 3.45824981  3.51527452  5.94220257  5.19183064  5.16974831],0.422941,0.569731
[ 0.9067719   3.39859056  2.75971913  3.4285562   1.96433365],0.921279,0.568781
[ 0.8910324   4.81634998  3.92093587  6.32032776  2.68008447],0.404499,0.568937
[ 4.64078379  5.79276848  4.72148418  5.02508736  5.53627205],0.34496,0.568128
[ 6.30929279  6.20794821  4.71613503  2.50175881  2.28812242],0.333974,0.566402
[ 6.1695528   3.73519182  4.59902334  6.07426739  2.55376363],0.359794,0.567367
[ 5.45442533  4.87521696  0.55960077  2.84548187  1.61913109],0.445894,0.565351
[ 5.53873634  2.47644687  2.89025688  0.20800184  3.80135727],0.495816,0.566681
[ 4.8091073   5.88694811  2.30403709  2.07218647  5.60629559],0.404117,0.567097
[ 2.89315605  3.44683599  2.52033997  5.45540571  1.96714628],0.797642,0.567738
[ 5.96197033  4.7007618   1.0011692   3.66690969  5.82840347],0.343574,0.566585
[ 3.62785244  3.47878838  3.51837063  2.63839078  5.11845589],0.951406,0.568642
[ 2.45409417  0.12475307  1.6157105   0.16464502  2.48706079],0.420457,0.567978
[ 5.7149148   1.28364897  1.87747371  4.33566284  0.54517764],0.410057,0.566367
[ 4.44386435  2.73269844  1.87552011  1.25252581  1.59827828],0.744095,0.566019
[ 3.28701663  0.70724636  5.3947382   3.86197782  2.64350986],0.590181,0.569763
[ 0.45763531  1.61868215  5.26624727  0.51859957  0.97653168],0.347714,0.569724
[ 5.149755    2.24754834  6.10156298  4.1770854   4.61370659],0.420223,0.569273
[-0.23946217  0.75206769  0.96429944  0.17311448  3.93017793],0.298081,0.568818
[ 4.45179367  5.167418    2.71205091  2.33344293  3.12245274],0.809873,0.566633
[ 6.29119396  0.29006562  2.89681935  3.02230906  1.77832544],0.405197,0.56626
[ 1.29802644  1.70344329  5.61695671  3.43750548  3.81683111],0.578541,0.570713
[-0.09350841  3.26175427  3.73048162  5.69435358  1.5057658 ],0.405446,0.569403
[ 2.40026808  4.80645514  5.86820126  4.32201576  0.1400775 ],0.373463,0.567866
[ 5.42142105  3.95303607  2.20111609  6.02970266  4.41867399],0.423702,0.566891
[ 4.23982906  3.94570208  5.56461477  2.66244674  3.28788662],0.703948,0.56854
[ 1.31043291  0.40800822  2.90226817  2.21606016  3.04015517],0.657947,0.569739
[ 0.31115228  0.99335182  5.25918007  1.74114156 -0.07464515],0.308655,0.569636
[ 3.13512373  5.19060993  5.85095549  5.71882486  1.22837973],0.351178,0.568222
[ 2.31242657  0.63958937  4.37455606  1.77634418  5.75240326],0.454406,0.570038
[ 5.76899242  2.72310448  2.30351043  1.29415071  1.3017658 ],0.525679,0.565624
[ 1.98774254  4.27921772  5.99918556  3.03500962  2.44892216],0.589585,0.569539
[ 5.55858326  2.41862035  0.67278451  3.26212239  3.54753828],0.56597,0.566274
[ 1.73978937  2.64683962  0.34782976  2.62993169  2.50842142],0.707942,0.567307
[-0.07291462  3.66665506 -0.23770282  3.2148273   3.75412583],0.38484,0.568028
[ 4.32391119  5.95088863  4.0715251   3.25220251  4.83790445],0.498749,0.567914
[ 5.77776384  6.25893593  4.2413559   5.31849432  3.40694571],0.328746,0.566949
[ 1.76369798  3.88870955  3.4678247   2.18560123  0.67087477],0.733935,0.567869
[ 3.16669607  4.23755312  1.93152273  3.90649652  5.35448742],0.710918,0.567984
[ 0.66897357  5.61523581  4.79100466  4.46222734  2.58356524],0.438743,0.569478
[ 5.46357107  3.88417435  3.62230802  0.52330935  0.87201405],0.436671,0.566385
[ 3.25481606  3.65767264  1.40945196  0.60278457  6.2788558 ],0.40775,0.568275
[ 4.89426327  2.86575055  5.14639235 -0.01322874  3.70777345],0.438717,0.568202
[ 5.77648211  1.32530797  3.02071691  5.58852863  3.79051971],0.437842,0.567257
[ 5.33726025  3.45168495  3.04093623  1.12274253  1.02210927],0.552345,0.566125
[ 5.77879429  0.47718289  1.93242967  3.77737498  3.47905207],0.474838,0.56698
[ 3.0656414   3.86891174  4.90377903  1.82340693  0.7226156 ],0.626781,0.567659
[ 0.0829576   5.87766504  4.36483622  5.18209791  2.82263827],0.351545,0.569485
[ 1.03461885  4.82314444  3.06558681  2.70527005  5.68556213],0.513084,0.569278
[-0.11793187  5.01433468  3.93484879  3.82612967  2.03025246],0.470016,0.569492
[ 0.77895159  4.65297174  5.05223989  4.06357622  2.65850592],0.551728,0.569794
[ 3.40232873  3.88447261  2.06671476  0.00536226  3.22186303],0.631622,0.567019
[ 2.83115196 -0.18815421  2.48698211  3.69445372  5.57295179],0.443294,0.569669
[ 3.66758513  1.74029124  1.30676687  4.94805241  1.54229307],0.632136,0.567119
[ 3.27141523  3.22028828  3.23726225  4.17315531  2.64305878],1.49652,0.567947
[ 3.48175979  4.41410208  3.0455904   2.57699752  2.51477838],1.30749,0.567345
[ 5.49778891  4.13348103  2.44728923  0.86641854  4.43507338],0.514382,0.566432
[ 1.18615365  4.72112989  0.08871546  1.51654577  3.44294429],0.451983,0.567298
[ 1.16251636  0.98936659  6.05365753  2.82907152  3.92817569],0.441803,0.571016
[ 1.4044776   2.29657388  6.14637613  4.16239405  3.30976176],0.515802,0.570677
[ 3.47898245 -0.11492155  1.85645461  0.88826042  5.29462624],0.38514,0.569166
[ 5.52822733  0.37642515  3.35382247  2.91273069  1.85850239],0.507333,0.56687
[ 0.45568797  1.31947851 -0.09171772  4.62489796  2.76932049],0.376649,0.567813
[ 3.74722314  2.45295167  2.21629858  1.6081475   1.46259546],0.928276,0.566637
[ 4.52968788  1.11956406  4.32485151  1.92100823  0.94528687],0.555023,0.567305
[ 1.20915222  3.36932898  2.25775409 -0.22993594  0.20928162],0.368799,0.567476
[ 3.06346869  3.70580029  6.05212975  5.71689844  3.26435614],0.449053,0.569489
[ 4.81116438  5.69430971  5.32457304  5.33013582  4.17084503],0.360443,0.568053
[-0.0401189  4.0724411  2.057652   2.887573   6.1763401],0.379043,0.569349
[-0.09484293 -0.24028903  4.82429266  0.45556885  0.71576053],0.249392,0.570267
[ 3.08680367 -0.19258374  4.9142828   1.30757248  2.33999181],0.451171,0.569597
[ 3.18043637  6.3316493   2.21367669  2.9990766   2.47906971],0.587471,0.566957
[ 1.85597384  2.34048891  5.22941923  4.42118645  4.26095104],0.652578,0.570231
[ 4.77304125  4.02417564  5.16337872  5.15044308  1.5982033 ],0.488705,0.567685
[ 3.76249838  1.0709883   0.11996548  3.12849188  0.44879958],0.414555,0.56628
[ 2.90046787  2.30721951  1.45751405  3.81489682  5.81685305],0.607244,0.56874
[ 6.10891008  5.0319643   0.23321329  3.00389695 -0.16372204],0.274285,0.565411
[ 2.83613777  5.14423513  2.35084271  3.12371492  4.95602274],0.720081,0.568034
[ 2.06776857  3.32048702  5.73553228  4.78631353  2.53089857],0.592913,0.569733
[ 1.78700244  3.4886148   4.77256966  4.97774172  1.56675184],0.6322,0.569029
[ 3.44342756  6.15872049  3.18944526  3.48651314  5.22861671],0.489873,0.568005
[ 2.35841489  3.28633976  6.07935476  2.99359417  4.58536243],0.571773,0.570204
[-0.22034943  4.95868254  5.0859828   3.95547366  6.24111414],0.285909,0.570189
[-0.03330776  4.58020401  1.726789    6.05523682  3.07778454],0.361538,0.568264
[ 0.8136974   1.40855169  2.77822065  4.34963417  3.36322284],0.698555,0.569475
[ 1.03624415  3.29061007  4.4786973   4.9919014   3.84570122],0.632502,0.569905
[ 5.06790018  5.93838835  6.30411577  1.97536373  0.20270216],0.265236,0.566836
[ 6.27590084  1.98802006  1.29661226  3.32396936  4.66332054],0.443877,0.566753
[ 2.79935145  4.92871714  1.00566661  4.47963333  3.50948858],0.658481,0.566984
[ 5.47421551  1.00659645  1.31442678  4.35836124  5.12501574],0.411567,0.567548
[ 0.7119559   0.20769569 -0.10648652  6.19297123  3.65888309],0.261018,0.567829
[-0.13896531  3.86884713  2.90433717  6.21746922  0.11779585],0.291746,0.56872
[ 0.18764408  1.94326162  4.14460659  3.26433039  3.5758636 ],0.635419,0.570434
[ 3.21550608  2.93371558  3.66214991  4.66227341  5.62094641],0.661297,0.569024
[ 1.61708629  0.29448932  3.92761254  0.44422624  1.90342987],0.438075,0.569489
[ 4.18192244  1.64722776  0.91916293 -0.01469669  5.84099531],0.336514,0.568042
[ 4.17370892  2.70602274 -0.21077275  4.9612627   2.30598235],0.473905,0.566579
[ 4.9388876   5.72946835  0.96956909  4.80813837  3.31517982],0.42193,0.566224
[ 0.23692133  3.62513113  0.22449933  3.81646681  5.75664949],0.344893,0.568813
[ 5.91711712  5.59634638  3.8307426   3.74140573  1.25386429],0.407508,0.566339
[ 3.23935294  3.53366423  5.60502148  2.63600969  5.87046146],0.487799,0.569684
[ 5.31528616  2.97171187  2.87791681  0.41204104  0.51167613],0.42982,0.566112
[ 4.30648136  2.8207128   1.5523572   4.92969894  4.17524529],0.717378,0.567194
[ 2.03875947  0.44812688  5.36273098  3.42117858  0.94657904],0.44618,0.569762
[ 2.45103073  1.00862563  1.22772515  1.07146084  0.6664837 ],0.463554,0.566846
[ 3.85528111  4.07099533  1.14934826  3.4897089   3.32416606],0.939113,0.566664
[ 1.00758314  2.9034245   4.6704092   5.09764862  0.26564822],0.422902,0.568971
[ 6.15266895  3.84797764  2.27094126  4.00711155  2.3170085 ],0.56591,0.566004
[ 0.79568583  4.22936726  3.02706313  2.12114525  4.69737768],0.665577,0.569414
[ 5.22133636  6.28759241  2.84060979  4.48136234  0.62004226],0.349325,0.566493
[ 1.91454458  4.97165966  4.25570965  0.03875814  5.89532709],0.347291,0.56933
[ 0.3800182   0.08863498  1.2481004   3.4167366   3.31420183],0.422264,0.569285
[ 5.68256569  3.06666589  0.35993758  2.59061432  5.31664658],0.404777,0.566733
[ 0.54921561  1.83995354  5.72354317  2.21380687  0.7959832 ],0.39611,0.569918
[ 1.81429446  3.46489549  3.28833413  3.76149273  4.40825701],1.07896,0.569141
[ 3.46772623  5.13317347 -0.10787769  1.58365691  2.97534633],0.466532,0.565706
[ 5.61931324  4.8785634   1.85645592  0.9327147   5.1163826 ],0.392924,0.566299
[ 0.54114592  1.56265259  2.47095537  6.17826414  2.63288784],0.423228,0.568743
[ 6.33686304  2.04780793  4.84994411  6.07745504  0.3521851 ],0.270671,0.567433
[ 5.27632046  3.85495424  5.33373499  5.65432835  6.23988199],0.294975,0.56872
[ 5.68359947  1.06513405  5.74675322  0.097131    1.19904017],0.284413,0.567611
[ 1.94637799  1.79746437  3.09971666  0.23441809  3.42686272],0.649485,0.568906
[ 1.65457773  0.77927959  5.48107862  5.87221432  3.15700722],0.382091,0.570384
[ 2.13338518  2.70410919  0.97241527  6.22799969  3.04406023],0.49088,0.56734
[ 4.34994507  1.02868164  4.30356407  2.95008397  0.20720376],0.494806,0.567292
[ 5.2672534   6.30155993  1.91338134  3.83508849  0.72510052],0.355948,0.56614
[ 0.47286171  3.67682552  4.65865707  1.52609563  1.31724381],0.510211,0.569388
[ 5.60753918  0.46069098 -0.13400657  4.86034393  0.76473624],0.273773,0.566244
[ 3.29302239  2.73795915  5.8749752   3.30575109  0.45918119],0.50077,0.567989
[ 6.06062555  5.94766617  1.20612526  2.39803982  0.87375432],0.320951,0.565485
[ 3.44443297  1.04115677  1.35229933  1.10833967  3.02645493],0.652376,0.567424
[ 2.93202186  5.48450661  5.70473909  1.98903501  4.4520936 ],0.462457,0.569457
[ 4.40304804  5.11768293  5.78054047  0.21511984  5.7923665 ],0.287874,0.568841
[ 1.72800827  1.57471967  6.14097691  2.72563148  5.34124994],0.415423,0.570672
[ 1.44066739  3.76710653  0.33328927  1.68081224  1.8866502 ],0.552147,0.566897
[ 4.42257023  5.95216942  4.83081865  0.07808308  4.48207951],0.335288,0.568204
[ 2.79803658  6.01047897  6.2233448   2.3022511   1.62797797],0.372259,0.568251
[ 0.8868596  -0.16983996  2.81626463  2.24464869  6.187006  ],0.33031,0.570046
[ 3.90204072  3.25773811  1.87727261  0.86015546  1.98050106],0.783764,0.566299
[ 3.72453141  3.05450892  5.26864338  3.59076452  5.85671186],0.521255,0.569532
[ 1.02020669  2.73188162 -0.13220689  5.6709938   0.65740103],0.318226,0.567433
[ 4.143085    3.95908117  6.2133379   5.74143124  4.71157646],0.357182,0.569359
[ 3.60034871  2.95040274  1.50347149  4.84584951  0.62968647],0.601394,0.567144
[ 1.57569814  3.13454747  5.36161089  5.71612501  3.94480848],0.478608,0.57009
[ 5.838027    6.21354723  4.71509743  4.61708021  3.89010668],0.33636,0.567056
[ 1.28380907 -0.15763976  4.20491934  5.75736713  0.60289127],0.305651,0.569411
[ 5.7260437   5.02668047  4.39192581  0.66489208  2.58317208],0.414892,0.5668
[ 4.03865719  5.1046772   1.79586995  3.84885359  6.34378958],0.419113,0.567747
[ 1.91866982  3.56697297  5.23453522  0.63130164  0.0126606 ],0.384337,0.568131
[ 0.8050313   3.15064931  3.02270579  4.71611547  5.52933645],0.521276,0.569494
[ 3.08918858  0.9494487   5.15367651  5.80257988  0.67747629],0.369009,0.568906
[ 3.38289857  5.04708099  3.55720329  1.27635729  3.88452435],0.746215,0.56808
[ 1.12451255  6.15633059  4.1492219   3.62315774  5.12461281],0.404811,0.569539
[ 0.72520113  2.86338449  1.90771759  2.45690084  1.75649607],0.755989,0.56848
[ 3.54005909  2.2855978   4.83338499  3.71070552  2.67597985],1.02318,0.568877
[ 1.18142128  2.38421392  5.33235693  3.68047714  1.41631675],0.584884,0.569811
[ 5.70204353  5.52893829  6.29697514  3.33224392  6.22689009],0.24944,0.568702
[ 1.72898686  0.77844018  3.34295869  4.77489519  5.07260752],0.523166,0.569728
[ 0.65033138  6.17311382  3.24524283  5.57606936  1.44825673],0.336771,0.568382
[ 1.49185121  1.04713821  5.17609739  0.49166727  5.84366083],0.331107,0.569979
[ 1.38123715  5.74025631  0.14015585 -0.18606788  5.31450176],0.257625,0.567583
[ 4.21674347  0.01827079  3.97530079  3.31377101  1.65570664],0.548608,0.568118
[ 6.0393815   4.67507696  2.61121941  6.10378456  5.72580051],0.2919,0.566939
[ 2.32648349  0.85691524  5.2569499   2.43097544  4.97613525],0.516285,0.570377
[ 1.14147353  0.30811298 -0.16011992  3.54621291  2.49905968],0.381155,0.567822
[ 5.28294277  3.44579506  1.91850734  1.59353507  0.40601289],0.492924,0.56577
[ 3.950562    2.80549359  5.62536335  2.7513721   3.14209151],0.774237,0.568989
[ 4.0247612   5.55362463  0.70189476  2.16863441  0.132618  ],0.373616,0.565913
[ 2.2920959   5.49986553  2.63946247  0.7015422  -0.11589009],0.372133,0.566833
[ 0.34527263  4.29515409  1.39855909  3.02332211  1.44424391],0.534458,0.56805
[ 4.67761135  5.91956091  0.24199589  1.83300614  5.96746302],0.293148,0.566593
[ 5.18095446  2.87992096  4.33003712  5.87328768  3.8155067 ],0.488739,0.567811
[ 4.10777664  1.27571273  5.06925154  0.19425696 -0.21373858],0.315632,0.567487
[ 0.46344081  2.01109743  5.18432808  1.38093531  4.219172  ],0.46968,0.570533
[ 0.05326447  1.45874631  1.31408441  2.87533641  3.55881929],0.520052,0.569264
[ 4.54791355  0.64204448  1.24946094  1.4240042   2.41089296],0.530471,0.566463
[ 0.95559525  5.54351187  5.26394987  3.6763165   2.73415065],0.469426,0.56967
[ 0.40773842  0.82964218  3.76899838  5.19561481  3.46289659],0.453378,0.570108
[-0.24741854  2.72938037  0.41347009  6.31662464  3.21139431],0.299816,0.567829
[ 2.30061722  1.16898572  0.072895    4.28910542  4.34815979],0.47872,0.567942
[ 3.84465647  1.73196435  1.94331837  0.96258271  3.15583038],0.792815,0.56726
[ 0.81605101  1.65747106  0.00744654  3.63856149  1.17035162],0.411815,0.567478
[ 0.92853481  0.15461732  0.23007996  4.79234362  5.52350521],0.288682,0.569189
[ 5.66377163  0.84913707  4.8343215   5.38369846  0.7526018 ],0.32447,0.567663
[ 1.62058139  3.72367239  0.1893432   5.10334015  3.87381911],0.487475,0.567331
[ 3.42324805  1.43649352  0.37697211  2.44426179  5.18723869],0.510287,0.568317
[ 5.25944185  0.80935031  5.13123798  3.91242623  2.71011043],0.491093,0.568319
[ 2.56557155  0.36610478  3.31945705  2.45487523  2.37026   ],0.773879,0.569097
[ 1.04553485  0.83332324  0.76096833  2.39263129  5.22803879],0.419098,0.569343
[ 1.32991362  6.05378389  0.47711632  4.35062742  3.87730742],0.38353,0.567223
[ 3.41070271  3.11816454  4.54290724  0.82196397  3.74601722],0.777388,0.568771
[ 1.60631001  1.14791739  3.37145448 -0.12593147  4.22086954],0.459294,0.569196
[ 0.20725128  5.08677387  1.57501614  5.54610491  6.32790899],0.272166,0.568836
[ 4.64012718  5.35341024  3.73676205  5.29857206  0.42633706],0.38943,0.567101
[ 4.82166481  1.40426993  3.01855254  4.72797108  5.90940046],0.448116,0.568658
[-0.12828918  0.41762173  3.96436667  1.41422498  1.14829338],0.353003,0.570306
[ 3.72059178  3.55003047  5.48781013  2.01358271  3.21045995],0.76756,0.568847
[ 2.21972656  5.4458518   5.99537039  1.21815634  3.43729687],0.417895,0.569482
[ 0.53511524  3.78134131  1.20271564 -0.16701011  3.87278152],0.388983,0.568265
[ 0.5489617   4.11909533  1.19104326  3.73932147  4.05543709],0.581638,0.568414
[ 0.89587194  1.87507463  3.48690414  4.36097574  3.32545161],0.775912,0.569745
[ 3.69083333  0.07413571  2.93880773  5.06727266  2.04470015],0.520078,0.567906
[ 2.64945412  4.57811832  4.64972878  5.88482618  2.88271713],0.535592,0.568678
[ 0.35840371  2.5290997  -0.24805154 -0.13580626  5.50000143],0.257514,0.568128
[ 5.06081676  4.09684896  4.42716312  0.81359088 -0.16956151],0.366121,0.566646
[ 0.88587672  3.33162308 -0.23480301  3.8662374   3.65676785],0.471139,0.567601
[ 5.57830906  0.48554838  6.29352951  5.53974724  2.48741531],0.281448,0.568734
[ 1.25909579  3.44604897  0.94728118  3.08809996  3.95509529],0.748316,0.568179
[ 5.58975363  2.22435904  2.53624654 -0.14487927  2.79435611],0.445314,0.566098
[ 1.24142814  2.72544384  2.68425488  1.12393165  4.87354088],0.653704,0.569248
[ 3.6635716   0.51262522  4.90295029  3.95553493  0.60414732],0.456585,0.568402
[ 1.99994004  2.30525589  1.1151638   2.06009674  0.0843339 ],0.514935,0.566909
[ 1.90570843  3.41815543  2.73455811  4.86329937  1.79773116],0.880272,0.568191
[ 3.42952871  1.61736608  5.32733679  1.73766387  3.05125403],0.708778,0.569357
[ 2.00862145  4.59328508  4.55283833  3.51544261  0.50975901],0.574723,0.567948
[ 3.01498747  0.10011476  4.95945549  4.46849823  6.13911104],0.341769,0.570197
[ 0.69118994  2.40070152 -0.23807761  1.8588773   1.63454258],0.41082,0.567205
[ 3.48867607 -0.11464151  2.45581079  0.2673752   1.85435486],0.416395,0.56759
[ 3.31354427  3.54316688  4.82552242  3.87241483  1.87614536],0.93023,0.568304
[ 3.79678535  6.24685955  0.40714148  3.42735863  6.20950174],0.29955,0.567051
[ 1.94376421  5.12654591  3.3146143   3.28113627  2.83810425],0.922334,0.568444
[ 6.30718899  1.81362164  0.15727949  4.51955748  1.94251835],0.34658,0.56603
[ 0.98495913  1.43085551 -0.05602286  4.27413654  0.87004226],0.370069,0.567419
[ 4.15014696  0.17110571  1.09366405  3.85495424  2.90266681],0.534759,0.567249
[ 5.89258957  1.12243891  2.00550866  0.25629693  5.62734938],0.309481,0.567783
[ 5.98513842  0.23269297  4.29368305  1.27774262  3.66120863],0.375291,0.5678
[ 6.1332655   3.98139286  3.86336565  1.3516345   0.535456  ],0.394992,0.566215
[ 6.01408052  0.7311691   3.49948549  0.58770251  5.7536974 ],0.304101,0.568404
[-0.01315409  4.73660278  1.65145802  5.4691453   2.116745  ],0.387743,0.568226
[ 2.46470785  5.18793201  5.4142375   5.22759581  1.65190232],0.440885,0.568515
[ 0.60798508  3.42784715  5.20589352  3.32177234  2.79055977],0.628213,0.570253
[ 4.88792038  0.28076851  0.32510179  3.06091356  5.28278112],0.353003,0.568016
[ 4.27712965  2.00682926  0.28458092  3.48366475  5.01696348],0.518322,0.567499
[ 5.72320557  2.94471908  4.37591743  0.3883425   6.33791685],0.309842,0.568161
[ 2.67838144  0.65246254  5.39035034  3.32554388  1.34324443],0.521405,0.56953
[ 4.88628674  3.11375165  5.62448549  3.12574267  1.59413767],0.573026,0.567522
[ 0.07473204  1.31412101  0.89636356  1.66334999  5.02856445],0.374162,0.569275
[ 1.26650023  2.57300854  0.86261886  3.55339813  2.7315917 ],0.761381,0.56788
[ 4.84495401  3.54762506  4.15104961  5.19415236  0.85404456],0.514189,0.567392
[ 2.70891929  0.01612996  6.19485807  2.36624289  4.27333498],0.381412,0.570765
[ 4.18599987  1.67404521  5.48860359  3.57325244  3.5072825 ],0.669171,0.569319
[ 5.50869513  4.96781492  3.95616364  4.38805962  5.27617884],0.431261,0.567442
[ 1.63607013  0.76594418  1.32252765  1.39552891 -0.20585625],0.363411,0.56728
