Inputs,"f(x,y)","f*(x,y)"
[ 0.20928617  4.98305893  0.24952921  5.00096178  1.04050565],0.311244,0.537127
[ 4.30194664  3.46382523  1.59341347  5.30544043  0.65096503],0.507056,0.537127
[ 4.92229843  2.67033505  3.91039276  5.89456367  4.26989174],0.509584,0.537127
[ 4.94312859  5.82160902  3.32687545  3.44217944  6.21687746],0.365125,0.537128
[ 5.17698145  0.02115837  3.72813511  5.51625633  3.10185242],0.39239,0.537127
[ 3.89098167  2.50962663  6.06565666  0.36900204  3.93804526],0.430392,0.537127
[ 3.20056725  2.33768511  2.42075849  2.8907671   5.244174  ],0.920585,0.537128
[ 3.11394     0.80491805  3.6034925   5.31132698  1.03023648],0.514992,0.537127
[ 2.03533626  4.58423519  3.93236136  3.00393271  1.06812871],0.766764,0.537127
[ 1.58741665  5.76778078  1.69696379  0.38433078  5.76173115],0.324435,0.537128
[ 0.87374991  5.85855103  4.89388895  2.67214179  4.53625345],0.421112,0.537128
[ 5.90017414  5.62333584  3.12695408  3.62752581  5.78791618],0.351182,0.537128
[ 5.78921556  1.56189275  2.01894784  4.59738684  6.02598572],0.363391,0.537127
[ 4.07802963  2.79900932  1.05580986  3.0653708   3.52333474],0.974604,0.537127
[ 3.6855092   1.30030251  5.14850187  4.01023436  5.00436592],0.555154,0.537127
[ 3.16137576  2.36545205  5.48703814 -0.00846143  5.43862963],0.375773,0.537127
[ 0.15655027  1.75240183  1.47317636  0.99612761 -0.00809267],0.332922,0.537127
[ 3.07113671  4.93278217  0.09757014  3.67621517  4.14733839],0.528026,0.537128
[ 3.17411733  2.89448571  3.55624342  2.56306553  2.79260015],1.79058,0.537127
[ 5.16121006  2.98456573  2.37149048 -0.12969331  4.3142066 ],0.463216,0.537127
[ 1.23362732  1.87814057  5.55973911  3.63635874  2.92942357],0.611964,0.537127
[ 3.6785655   1.52567577  0.6154592   2.55256653  1.45445883],0.628575,0.537127
[ 4.59068251  0.79608065  0.47791806  3.43878317  5.72604084],0.379186,0.537127
"[  2.05121517e+00   5.14296114e-01   4.80514206e-03   3.67091012e+00
   5.00983477e+00]",0.391548,0.537127
[ 0.15993202 -0.08969438  0.91305995  3.67127275  4.7702961 ],0.32731,0.537127
[ 4.14383793  3.35409546  3.6145885   4.62936878  2.17166042],0.984983,0.537127
[ 0.51370817  1.71623456  3.82665277  4.77706385  3.69804716],0.582809,0.537128
[ 4.52958107  2.46883106  2.29390097  4.52690363  4.41098881],0.803687,0.537127
[ 0.51948339  4.19962502  4.38082981  6.18148565 -0.02434632],0.296145,0.537128
[ 2.58931684  4.7063098   5.91219091  1.87077594  1.90195739],0.525159,0.537127
[ 4.80039215  0.79588324  1.03120279  4.60544252  3.28872895],0.509255,0.537127
[ 6.01939869  3.38822412  6.28594923  6.1211071   0.9076888 ],0.255206,0.537127
[ 2.52055764  1.05028129  3.55135632  5.79264832  1.7182225 ],0.532564,0.537127
[-0.06655227  0.15647644  3.58178902  1.97771895  3.43086505],0.415653,0.537127
[ 4.61119604  1.15840268  5.42299366  2.9977634   5.60640669],0.422803,0.537127
[ 2.42782426  1.00435674  2.04307818  2.56576014  2.70576167],0.952307,0.537127
[ 6.07676744  1.10575187  1.56791317  5.10928059  1.31431079],0.365015,0.537126
[ 1.62483406  4.65416765  0.46796659  2.04235482  3.05158997],0.589682,0.537128
[ 5.99350691  0.62419462  3.59242702  3.3077178   0.67357898],0.39272,0.537126
[ 3.77258325 -0.06682766  1.40034556 -0.16061747  0.25495467],0.285014,0.537126
[ 3.28921747  3.35424232  3.86748886  4.15298986  2.76699853],1.36141,0.537127
[ 2.2904098   1.4883635   5.49764585  6.2328701   4.00379419],0.392375,0.537127
[ 2.1864481   4.42719746  0.23144098  5.08508682 -0.20747469],0.333343,0.537127
[ 4.25186825  6.18272114  3.01424551  4.57555914  2.12031531],0.50117,0.537127
[ 4.1204071   5.30906439  3.45049095  1.67892575  5.71235275],0.478649,0.537128
[-0.21746342  0.34247923  1.49695802  2.73994446  0.80419683],0.338263,0.537127
[ 2.84493303  4.46873426  5.02153683  5.68225288  3.05604005],0.541552,0.537128
[ 2.24789453  0.42713001  4.01910925  5.13054037  4.02156067],0.531726,0.537127
[ 3.55015874  5.02048206  5.32833242  5.06010771  2.2442739 ],0.50965,0.537127
[ 4.49778366  2.26510143  4.00499773  6.22077942  4.49365473],0.467336,0.537127
[ 3.08118868  5.95085669  4.90714979  3.73920631  5.86378431],0.383156,0.537128
[ 5.61887169  1.92310631  3.20208764  0.23200823  6.24297762],0.320126,0.537127
[ 0.46074685  1.38038421  4.5904212   0.46191445  2.59717298],0.43095,0.537127
[ 5.25143623  2.45153236  0.54112446  1.5642966   4.51405668],0.481476,0.537127
[ 1.2103467   4.38822174  0.66197103 -0.20696722  5.55906868],0.308358,0.537128
[ 1.64006233 -0.09959933  1.88356125 -0.17699356  1.40911853],0.329733,0.537127
[ 1.56306362 -0.12191603  3.4860599   1.49263215  5.64929199],0.379675,0.537127
[ 0.19812438  4.84313869  2.88330507  4.45143843  2.48203516],0.536589,0.537128
[ 3.9898355   1.09455645  0.16365387  4.63247967  0.4052144 ],0.369641,0.537126
[ 0.24349445  2.86023974  2.89871693  6.13333654  0.55429828],0.351774,0.537128
[ 1.60570979  1.24612343  3.5749383   0.29868352  1.48329759],0.501299,0.537127
"[  3.03291142e-01  -3.40682617e-03   4.85226774e+00   1.01899886e+00
   2.91197348e+00]",0.348971,0.537127
[ 5.81198454  4.76953268  4.80119944  5.84484959  4.21098852],0.346711,0.537127
[ 4.70998716  4.04962349  3.27379441  3.15634012  4.8849268 ],0.78876,0.537128
[ 3.40020943  4.69277287  0.9565205   3.81727052  0.69324797],0.549738,0.537127
[ 4.50538349  4.52895737  5.03401947  4.64164782  4.44572878],0.539774,0.537127
[ 5.55421209  5.24829626  5.16679001  0.9560535   5.55667877],0.312616,0.537128
[ 4.82313108  0.17205836  4.60117054  5.07531071  3.54552317],0.425725,0.537127
[ 3.66480708  1.35476172  2.34174037  3.99973369  0.02329344],0.542231,0.537127
[ 4.52621984  5.96242189  3.29077387  0.85415637  4.05723763],0.456366,0.537128
[ 1.40097785  0.81562334  2.34789515  6.19801664  5.68665409],0.331136,0.537127
[ 1.48599768  2.01460886  0.32010677  1.7329396   2.4959619 ],0.577884,0.537127
[ 2.86523175  1.25665808  1.33548295  4.56848097  5.15808582],0.557243,0.537127
[ 5.05527496  1.82405031  5.82953119  1.88762212  2.41907716],0.495341,0.537127
[ 1.63050508  5.52549314  5.15754318  5.58172417  5.20518255],0.339711,0.537128
[ 2.37101746  2.24576283  1.07766306  6.17032146  4.75319529],0.438895,0.537128
[ 4.38757849  1.81332374  4.36127949  2.19378972  3.18056941],0.920028,0.537127
[ 1.5351727   2.92784834  5.54751301  4.46000814  3.87269139],0.604816,0.537127
[ 1.08467352  1.29457498  3.23062825  1.33190668  1.79659283],0.630483,0.537127
[ 5.98292351  0.35109037  5.0328269   6.06082869  0.27714702],0.239065,0.537127
[ 0.13233384  3.6665988   3.77140141  5.89573669  4.34078264],0.409066,0.537128
[ 3.58211017  6.04894114  1.61210287  1.50170636  5.51589441],0.39784,0.537128
[ 4.60211563  5.10269737  1.35503221  0.37409455  1.10080016],0.396883,0.537127
[ 1.02864254  5.3091197   2.25097895  0.17379829  2.63372707],0.436664,0.537128
[-0.1404054   4.87047529  1.56938088  5.68926048  3.35984039],0.360112,0.537128
[ 5.43711042  0.07196441  1.52579689  2.28724861  4.28597116],0.419324,0.537126
[ 3.16332364  4.6278491   4.27669287  1.13763118  5.41132975],0.53794,0.537128
[ 6.07554865  2.58680344  2.74206448  5.20718479  0.63432693],0.397388,0.537126
[ 3.55060792  5.50305319 -0.07207467 -0.14358395  0.55788618],0.271355,0.537127
[ 5.39132881  5.60212803 -0.0571701   2.9977982   1.15084231],0.330522,0.537127
[ 6.04201269  2.31471777  0.23854643  0.34535983  2.56053853],0.33796,0.537126
[ 5.60181713  1.49030471  5.23883009  5.3729744   2.78503418],0.404233,0.537127
[ 4.71928358  2.9260447   4.50182104  5.3380847   0.28642008],0.433895,0.537127
[ 1.10246241  2.79650021  5.52216721  4.12084532  4.97210026],0.496306,0.537128
[ 5.10582018  4.14691877 -0.10687735  3.01975894  3.30747366],0.487864,0.537127
[ 3.71308374  1.84887862  1.81173277  5.70769024  3.4294908 ],0.634453,0.537127
[ 4.87389421 -0.13529855  3.78289247  1.48512614  4.01581573],0.448808,0.537127
[ 2.3919096   5.79313946  2.37004733  4.88400173  3.70395446],0.567754,0.537128
[ 3.42207479  3.60115266  1.5430243   4.23655748 -0.06359229],0.538301,0.537127
[ 6.04597807  2.38888812  4.97637749  1.76245153  1.05998349],0.41924,0.537127
[ 3.32351232  3.29945087  3.07558036  5.98741007  4.5233407 ],0.608079,0.537128
[ 6.30278683 -0.02901245  2.26889896  2.8022449   2.50621057],0.386089,0.537126
[ 2.28926492  0.68284416  1.34139729  4.83742285  1.67502105],0.533134,0.537127
[ 1.46727169  3.51458287 -0.24177021  1.88390911  4.36513472],0.470979,0.537128
[ 5.29717016  6.0167594   3.6484499   4.29290724  1.89095211],0.44053,0.537127
[ 2.51919413  5.76833391 -0.14007984  0.47571892  2.88265181],0.343162,0.537128
[ 6.20188904  3.68582535  2.46648169  3.24796319  1.3026396 ],0.527715,0.537126
[ 5.5632925   4.11647415  0.08252346  5.22403669  3.56508303],0.37602,0.537127
[ 5.46627998  0.24930771  4.47079754  4.93724823  2.53614736],0.403548,0.537127
[ 5.01974487  4.730968    0.45103669 -0.01053143  6.26286173],0.261217,0.537128
[ 3.79177165  2.5959177   1.52486372  5.12543488  5.86704493],0.483007,0.537128
[ 4.04295206  6.00464392  1.51402998  4.43348265  2.29928041],0.503281,0.537127
[ 2.74747038  3.81557655  4.74996185  2.00296283  6.2508378 ],0.49132,0.537128
[ 1.69980156  0.39372104  5.13067007  2.05088902  5.98500633],0.359272,0.537127
[ 1.32271874  4.25115013  6.18105221  2.70382667  6.15001583],0.33889,0.537128
[ 2.87578106  0.28427666  5.60327435  4.18590164  0.45789739],0.369874,0.537127
[ 1.15694714  4.88309336  2.89456224  2.96020818  1.96455002],0.767593,0.537128
[ 0.26138166  4.52381277  5.06066084 -0.07541234  5.59048986],0.283791,0.537128
[ 3.90989685  1.4797734   3.54432726  3.605582    2.12951231],1.04605,0.537127
[ 0.94118208  3.34864378  3.55438948  4.50958252  2.03477454],0.77651,0.537128
[ 5.68454885  4.88349485  3.48471689  1.31747222  0.18876356],0.374206,0.537126
[ 0.57913685  5.77267313  3.63586617  2.09356475  6.01056862],0.346767,0.537128
[ 2.29772735  4.21120691  3.04644489  2.72022128  0.41433376],0.728528,0.537127
[ 5.23841286  5.20373344  3.19322515  5.6185956   1.62268412],0.422684,0.537127
[ 4.47797537  2.65117478  0.27752182  2.72643232  2.41196012],0.660563,0.537127
[ 4.43066359  3.10232043  3.01581502  4.70862436  2.87552524],1.00076,0.537127
[ 5.18567133  5.16558695  6.19407988  1.14941871  2.18821812],0.347793,0.537127
[ 3.93258953  4.75590706  4.94038868  1.42650008  5.52707481],0.463391,0.537128
[ 5.56761169  2.89053202  1.40318406  6.23164797  2.82188416],0.406014,0.537127
[ 4.45616961  5.31697512  4.08124733  2.69531631  5.08044004],0.553129,0.537128
[ 2.79146647  5.86733627  5.21453142  2.10370588  3.96422553],0.502454,0.537128
[ 2.46755099  2.53433704  2.59824753  1.2216109   1.86395013],0.988628,0.537127
[ 6.00807381  3.24834347  0.81725824  5.59551382  0.83410734],0.330008,0.537126
[ 2.22702479  4.97200775  2.10945463  4.66548061  5.06454468],0.577516,0.537128
[ 0.72130573  5.23009014  1.22205627  4.63458872  2.51616263],0.470969,0.537128
[ 4.87348032  0.25471595  4.37471294 -0.0506978   5.22848368],0.31047,0.537127
[ 0.87621439  4.64555311  2.62882829  0.53788227  2.26064825],0.527294,0.537128
[ 5.58984375  1.75331771  6.26524878  6.15613222  4.90954208],0.266447,0.537127
[ 5.49488211  0.66324693  2.18219876  0.83084077  1.13487637],0.39158,0.537126
[ 5.68096542  0.29419929  1.03613412  3.26027012  1.15774667],0.372754,0.537126
[ 2.59184813  5.9764924   3.01779795  2.374192    2.05949974],0.653484,0.537128
[ 3.76591492  3.56707788  4.12859774  2.83115172  0.2737489 ],0.682925,0.537127
[ 0.73301154  3.67608356  3.35628843 -0.01740642  4.80406666],0.433226,0.537128
[ 3.32063818  4.37738323  0.19489472  3.44236541  1.42516935],0.569983,0.537127
[ 5.81236744  2.00448179  4.65964842  1.23080432  2.8453207 ],0.504824,0.537127
[ 4.72498608  1.54380989  0.23599699  3.34273505  2.19612384],0.540556,0.537126
[ 5.54896879  0.60318285  6.00594473  3.81328225  5.33263588],0.30883,0.537127
[ 6.17190886  3.21593785  1.24339581  3.32484102  5.1003418 ],0.44033,0.537127
[ 2.99745512  2.98563409  0.20211326  1.77933097  3.70008922],0.675286,0.537128
[ 1.90122223  2.36159205 -0.248739    1.86159027  5.47328138],0.406797,0.537128
[ 1.99275029  2.78758907  4.08915997  4.70001125  0.6820066 ],0.644784,0.537127
[ 1.86258137  2.82607102  3.68571305  1.05546498  6.25655556],0.472131,0.537128
[ 4.8848815   5.29944706  1.588076    0.88153464  5.09095764],0.404961,0.537128
[ 2.93447351  3.47962976  0.60334677  0.91760164  1.8002001 ],0.596866,0.537127
[ 1.36254096  4.62764978  0.4375951   2.14332652  1.2666297 ],0.484616,0.537128
[ 3.15981817 -0.14117329  3.75907087  1.73371911  1.48142445],0.516043,0.537127
[ 1.24227893  5.67465734  4.01394892  5.50296259  1.24677205],0.390471,0.537128
[ 2.96131516  2.99476886  2.02705455  1.43985999  4.97051716],0.81532,0.537128
[ 5.53375578  3.44546247  5.29204559  3.10080361  4.36920023],0.533143,0.537127
[ 5.13708544  3.25065899  2.80222535  2.58581257  4.9699192 ],0.728799,0.537128
[ 1.30711532  0.15832625  0.10490147  5.17067337  0.68706375],0.290832,0.537127
[ 5.61128855  1.47724342  4.51983213  0.82449156  3.83944511],0.456934,0.537127
[ 0.43561143  3.60900807  1.33925104  6.2409277   3.47845674],0.393119,0.537128
[ 3.53618836  1.38997042  6.2658515   1.64495063  0.15006037],0.35083,0.537127
[ 5.77452469  2.34492755  5.11813784  1.06254864  5.94278479],0.33303,0.537127
[ 4.13989496  2.90420771  0.23312247  1.01355791  1.67723012],0.508652,0.537127
[ 5.4931283   3.85591722  6.05371714  4.13581276  4.18740129],0.417128,0.537127
[ 2.71873951  3.46305728  5.68169355  3.06860328  5.743433  ],0.499597,0.537127
[ 1.73127401  2.41544175  2.59675717  5.85774136  4.11546421],0.605146,0.537128
[ 5.12135839  2.29995203  0.97814494  5.08815193  0.0053765 ],0.36488,0.537126
[ 5.47223186  5.55328226  2.22196865  0.00828541  1.77501392],0.348584,0.537127
[ 2.93369436  5.62035894  0.35766363  2.15788698  4.87362862],0.433421,0.537128
[ 1.98059499  5.25786591  6.22461987  2.12558532  5.67540979],0.339469,0.537128
[ 5.65609312  0.01091784  6.28731537  2.35919023  3.65786242],0.306379,0.537127
[-0.13338937  3.56867075  4.1247015   3.26242805  0.02556602],0.394904,0.537128
[ 5.56763363  0.72944957  4.369946    3.78650069  5.99152088],0.354702,0.537127
[ 1.70843172  0.6789766   4.1564393   4.8385849   4.85279131],0.494905,0.537127
[ 2.72938442  1.20816731 -0.04300937  3.96840501  3.19654918],0.53995,0.537127
[ 6.29364204  0.67175305  4.04207563  1.97014022  0.87212461],0.357869,0.537126
[ 1.15591383  2.21336198  4.45033216  2.38353491  2.29025126],0.832869,0.537127
[ 1.23474121  4.72856569  4.96624374  4.29056072  4.49052715],0.530295,0.537128
[ 0.31303701  3.01417947  5.15319729 -0.08479702  3.1841929 ],0.3787,0.537128
[ 1.3795253   2.5794065   5.59355211  4.95676899  5.29777241],0.423047,0.537127
[ 1.47059214  5.79367542  2.76667047  2.87809563  3.21273088],0.655382,0.537128
[ 0.7329917   4.7331562   1.04183662  5.97274733  4.43954515],0.358589,0.537128
[ 5.87968111  2.94709635  4.28722858  1.27301264  5.57158327],0.407368,0.537127
[ 3.78050995  4.07621145  5.33733511  0.94378453  5.96081161],0.396432,0.537127
[ 1.43988144  1.30981755  1.36778104  1.696118    2.80190086],0.680542,0.537127
[ 5.90239859  5.88096142  0.82649958  5.09381104  1.76546621],0.309061,0.537127
[ 2.62936878  5.24998093  4.21911097  6.02881479  2.82033443],0.478652,0.537128
[ 2.14448261  0.03745569  1.43166924  4.7054553   1.4387548 ],0.448143,0.537127
[ 0.40137184  4.67082548  6.16146088  1.45318449  6.20943642],0.268583,0.537128
[ 4.52160311  5.76999187  3.93785167  0.39042789  4.85188437],0.383038,0.537128
[ 0.14975646  4.88061523  0.59698975 -0.1999522   5.62897253],0.252613,0.537128
[ 1.92557204  4.22665882  4.71017838  5.80905056  5.95478439],0.367575,0.537128
[ 4.43003225  6.07463169  2.11271     0.26407674  4.87187147],0.353672,0.537128
[ 5.36311817  0.36560491  5.88143826  5.90040445  4.25438738],0.279229,0.537127
[ 2.10441899  4.27999163  1.73301768  4.82367897  4.3322506 ],0.706894,0.537128
[ 3.70235157  4.02386761  0.31734845  3.19148588  2.61645532],0.718288,0.537127
[ 2.01719332  2.0244379   4.51200628  4.72227716  0.38690844],0.526363,0.537127
[ 4.98090744  4.097826    0.76595724  1.21483099 -0.24500223],0.346776,0.537126
[ 0.51254344  5.19066048  6.17431974  0.66963726  2.16738105],0.310688,0.537128
[ 3.10208106  2.85563302  5.50737095  2.62697363  5.06031895],0.636852,0.537127
[ 2.73272038 -0.08847984  3.76061583  0.44145268  2.263942  ],0.448901,0.537127
[ 2.60406637  2.33934569  5.25705624  3.41315722  6.17625666],0.477399,0.537127
[ 1.10145688  6.12517786  5.78471136  0.43708244  3.90908527],0.298322,0.537128
[ 4.65048981  0.83530593  3.80327511  4.27756262  1.47260106],0.587531,0.537127
[ 1.03999162  2.20476842  1.25513983  3.74905443  1.77374578],0.685714,0.537128
[ 1.04293227  4.84080553  4.8577199   6.08404255  4.01666069],0.381465,0.537128
[ 6.20035839  2.57981777  2.47045588  2.14493346  4.51894951],0.533686,0.537127
[ 5.39104223  2.32002425  2.96569133  2.08698297  4.89990425],0.640047,0.537127
[ 2.78572845  1.63332021  2.85823178  0.93611312  4.85054302],0.68409,0.537127
[ 3.11558008  1.55177224  4.69265413  3.08225846 -0.01558574],0.52421,0.537127
[ 3.43211627  4.45475864  2.93447232  3.87579417  2.05482841],1.11511,0.537127
[ 0.11186952  4.40866137  1.38437819  3.44555283  3.68085408],0.537694,0.537128
[ 5.52123165  3.466887    2.26537275  3.78124642  3.24722767],0.782121,0.537127
[ 2.12500262  0.246122    6.34993029  1.59830225  5.05992556],0.324891,0.537127
[ 4.00342178  2.37761688  3.68268919  2.1957972   4.84578705],0.916258,0.537127
[ 5.76258087  3.67914653  5.05057383  0.42764184  3.02482367],0.418137,0.537127
[ 4.17952347  0.51866812  6.04656363  1.86221015  2.26934099],0.422685,0.537127
[ 2.01136589  0.28626642  1.92581093  3.98725438  5.37493706],0.473695,0.537127
[ 3.34002137  1.85102475  2.78329515  1.02880323  3.94820356],0.887514,0.537127
[ 3.48724413  1.29732621  4.23805714  3.15388107  0.17850366],0.56645,0.537127
[ 2.24971294  4.16347504  3.41051698  1.50503063  3.44541478],1.05059,0.537128
[ 6.12649202  2.35411739  0.0167576   5.59513044  2.02731037],0.314736,0.537126
[ 1.57875574  0.52246344  4.23599243  2.35115075  2.39434457],0.646261,0.537127
[ 2.11233568  2.22112799  1.02799499  4.53534508  2.05288267],0.738677,0.537127
[ 2.03876877  0.78410017  4.97361565  0.94154692  5.57959986],0.390306,0.537127
[ 4.2643795   1.67370522  1.02169311  4.967278    0.42003581],0.438639,0.537126
[ 0.16108461  2.71219563  2.20891619  0.30892986  2.65366316],0.473263,0.537128
[ 4.19437504  4.3595624   5.51802731  0.88073748  0.13699304],0.366254,0.537127
[ 1.96887457  1.03925824  0.97976941  4.79966402  3.95811796],0.55109,0.537128
[ 0.39083332  2.31222248  6.07572174  1.90097797  3.45059538],0.431933,0.537127
[ 5.68383408  4.12828016  3.00174356  2.28234625  1.49683166],0.615365,0.537126
[ 4.73060322  1.45885956  4.25961781  4.64199686  0.27396831],0.452814,0.537127
[ 0.38524288  3.3833344   1.87642264  1.23543715  0.99214929],0.490401,0.537128
[ 0.28220725  4.11081219  3.79140115  2.8052907   1.65131092],0.620983,0.537128
[ 2.54950166  4.86959314  5.51665831  3.62818217  5.49083424],0.462305,0.537128
[ 1.26420355  2.64389944  1.58192074  6.30028629  0.92907768],0.394768,0.537127
[ 3.69800043  4.99423456  0.13905393  3.1793499   0.132047  ],0.386003,0.537127
[ 2.19687438 -0.03374405  0.99405432  1.56840014  0.81940967],0.389455,0.537127
[ 0.50371248  5.57734013  0.47128546  0.95003271  3.66975069],0.345788,0.537128
[ 5.14328241  2.68236089  1.84022009 -0.12005482  5.51769733],0.368824,0.537127
[ 5.87712669  4.59965372  3.64885902  2.25877476  0.26331913],0.41158,0.537126
[ 1.79332972  3.15596652  3.20826912  3.63689804  5.29882574],0.818733,0.537128
[ 2.00167084  2.03552008  5.08195829  3.25312972  1.79093254],0.782023,0.537127
[ 0.20192926  4.61731195  5.01219749  1.74371219  4.82398462],0.409853,0.537128
[ 2.41205311  3.66582155  4.80618238  5.03275681  3.7354238 ],0.728638,0.537128
[ 4.33869171 -0.23351537  4.5448451   3.77644134  3.73986316],0.481127,0.537127
[ 4.92836237  0.8405934   3.84931898  1.51202011  3.73540187],0.593195,0.537127
[ 1.30163634  0.03786226  2.40666342  0.30109808  4.005229  ],0.395174,0.537127
[ 4.94104624  4.24048424  5.5220685   4.59855556  0.74022502],0.411028,0.537127
[ 4.3309288   0.95216185  6.07244015  6.25722027  4.84439182],0.290561,0.537127
[ 2.64491296  1.81957436  3.66042876  1.61025298 -0.03745734],0.552083,0.537127
[ 0.18656267  0.75619864  2.12811446  0.57203519  3.19668984],0.405779,0.537128
[ 1.50482416  3.47515202 -0.19270478  5.40825272  5.15003395],0.356163,0.537128
[ 0.85507244  5.38582134  4.36889744  5.19393444  2.65027785],0.45244,0.537128
[-0.18548273  1.09144986  2.44184351  1.31509447  2.18993592],0.442546,0.537128
[ 2.86682177  0.35573804  3.98015761  0.36644959  2.79307842],0.501279,0.537127
[ 0.77624267  5.28740692  4.30604315  6.19149399  2.88699412],0.369256,0.537128
[ 0.4556852   2.72306967  5.79563856  0.9029786   0.58021396],0.337625,0.537127
[ 2.3519876   0.88428718  0.19436027  5.72722197  0.64853007],0.325363,0.537127
[ 0.42684561  3.47207618  1.91099787  1.71745062  0.34357634],0.460163,0.537128
[ 1.96621585  2.64936948  3.43166327  2.32702398  2.57825065],1.42679,0.537128
[ 5.13449287  0.01954751  4.14237738 -0.19580868  0.03676064],0.258143,0.537126
[ 2.21427512  3.43874288  4.58824492  5.67187119  0.60188782],0.471204,0.537127
[ 0.63366634  6.10867262  0.33680072  5.49561357  3.28076124],0.297063,0.537128
[ 5.47527122  1.28301609  1.12034559  6.34105349  6.04170609],0.263001,0.537127
[ 4.26912308 -0.20764777  5.2850194   4.0375042   4.19398975],0.406124,0.537127
[ 3.59838605  3.78633165  0.54926217  3.52549458  1.56385493],0.698268,0.537127
[ 2.1328907   0.5957706   3.02712584  4.19896603  4.75172138],0.623481,0.537127
[ 2.52861524  1.81891251  5.57854128  5.63602638  0.4993431 ],0.377815,0.537127
[ 5.12978554  2.91376686  1.31833613  6.07247639  6.33064556],0.303908,0.537128
[-0.19143228  4.47217131  0.8165825   4.89159441  1.00790906],0.337082,0.537128
[ 1.39453697  4.433465    3.28854561  1.34472847  1.50407135],0.680581,0.537128
[ 5.79390764  3.06120062  3.65346193  4.84227467  3.39069128],0.595831,0.537127
[ 3.42690778  1.18352425 -0.17383793  5.45754194  4.21797228],0.383464,0.537127
[ 4.3980422   3.9539113   3.93584824  5.88294792  0.84369814],0.460802,0.537127
[ 0.91876024  0.7273187   2.7228694   1.41113305 -0.1627558 ],0.368991,0.537127
[ 5.77534533  5.66160297  4.67293453  6.13280201  3.63393188],0.304862,0.537127
[ 4.47747803  2.39251947  6.19124413  2.66307211  3.13678241],0.559652,0.537127
[ 0.46430495  1.02997565  4.48967838  1.64776468  1.76944721],0.479095,0.537127
[ 5.33273172  4.01034164  3.75978518  2.70365214  2.4590745 ],0.805145,0.537127
[ 2.53810263  5.17843342  0.48218623  0.46478802  1.45343828],0.398129,0.537127
[ 0.56876284  4.46313715  3.05043268  5.33175325  6.00755548],0.363152,0.537128
[ 1.65828025  2.50598025 -0.15055399  2.62295198  4.26898193],0.53411,0.537128
[ 5.61938572 -0.06455662 -0.14503351  2.06670737  2.36029148],0.308412,0.537126
[ 1.03614402  1.56808734  1.45455289  3.86758423  1.67922437],0.633205,0.537127
"[  2.28255987e+00   4.97408772e+00   3.93492651e+00  -3.51564726e-03
   3.25813103e+00]",0.516167,0.537128
[ 1.8576709   0.6752792   4.36655521  3.03127885  6.12612772],0.428259,0.537127
[ 1.96114647  0.21086298  5.96276712  1.50505304  1.50907099],0.369082,0.537127
[ 5.37928772  3.75302815  2.73155117  2.36308146  3.21843052],0.85081,0.537127
[ 3.58840322  3.54694915  3.99772358  1.43394434  1.41688287],0.862098,0.537127
[ 0.62135345  1.50945783  0.5662396   5.87752247  0.24448758],0.288385,0.537127
[-0.11774912  2.22381783  5.70728302  4.60475254  3.84669614],0.385441,0.537128
[ 1.83348322 -0.22475387  2.55982184  0.51106232  1.01986074],0.369422,0.537127
[ 1.53624809  1.96613443  5.79190254 -0.18947381  3.89976096],0.370528,0.537127
[ 6.32300282  2.4597218   4.40334129  5.90644169  2.68679953],0.372452,0.537127
[ 5.54506969  0.77055758  3.93665886  5.48143959  3.96299005],0.409668,0.537127
[ 5.40538025  3.38657522  4.05044937  1.15326035  4.28844738],0.584478,0.537127
[ 0.62609529  1.05391026  1.48849022  5.73136854  5.9327817 ],0.305167,0.537128
[ 2.94133973  5.37071085  5.96352005  3.76415753  1.97079861],0.475074,0.537127
[ 0.92243296  5.93594456  2.90208626  5.64801121  6.08413219],0.290112,0.537128
[ 4.74077177  4.35070992  3.8706913   0.7740711   2.18104267],0.61583,0.537127
[ 1.71349108  1.95560777  2.92710543  6.219347    4.22215557],0.509969,0.537128
[ 2.15233135  5.15756893  4.65520048  3.22530842  0.1527894 ],0.47013,0.537127
[ 0.01129261  0.92674458  3.29349422  4.71232033  0.72010279],0.378117,0.537127
[-0.17854291  5.21221161  3.56607747  2.1168983   3.07564521],0.473865,0.537128
[ 2.05123234 -0.19814982  4.67559433  0.40689534  5.45306683],0.31568,0.537127
[-0.06372754  4.68439722  2.7169497   3.15656137  6.29138041],0.355096,0.537128
[ 2.93549085  2.06445575  4.35851717  5.34446859  3.74911213],0.725549,0.537127
[ 6.03031301  4.76460743  4.28464794  3.96750998  2.47718477],0.496121,0.537127
[-0.16997871  5.43182468  1.74505448  3.40407276  1.21554804],0.386325,0.537128
[ 1.21424592  1.49092698  0.50639278  2.11017656 -0.0150354 ],0.376414,0.537127
[ 1.35198712  0.9750998   3.24543214  0.106586    5.09245872],0.406064,0.537128
[ 3.48297882  4.68733978  5.86934423  1.45653009  2.8094604 ],0.533842,0.537127
[ 0.28515849  4.61533022  1.39567041  0.23067567  1.34046078],0.35744,0.537128
[ 4.13611126 -0.02419357  0.17355381  0.88368303  0.37551659],0.287422,0.537126
[ 2.72572041  1.31461287  6.15280104  4.87518406  5.01765776],0.393033,0.537127
[ 2.11425805  1.01956475  0.42618021  5.17364693  2.55310035],0.470463,0.537127
[ 1.20571709  1.53645802  2.65905356  0.39922041  0.43829149],0.420096,0.537127
