Inputs,"f(x,y)","f*(x,y)"
[ 4.77124166  5.71676016  4.96466589  0.01586705  3.69479656],0.347635,0.606282
[ 3.58252716  2.67725492  3.82052636  4.66854143  2.96207952],1.12331,0.649602
[ 2.98667383  1.73765397  3.46693683  5.17142391  2.85125089],0.865881,0.638757
[ 2.68253803  3.68314409  1.51311052  5.29341936  4.02722692],0.709558,0.607123
[ 1.52699447  0.12414815  2.73163199  3.30473495  5.89074087],0.417336,0.63014
[ 0.23617293  3.74679828  2.09552169  0.59856176  1.7910676 ],0.470744,0.535969
[ 1.50528955  5.523808    2.45125794  3.77577734  1.5146842 ],0.598341,0.562026
[ 4.95625257  4.53157187  1.62535942  2.63438678  3.61411142],0.736753,0.654463
[ 2.49807668  5.0464673   4.16095257  4.12844992  3.76222754],0.791004,0.584831
[ 6.02861023  2.11390495  1.77236366 -0.07700168  6.0283885 ],0.284869,0.565476
[ 0.14223216  1.92039311  1.5540905   4.76908827  2.2710402 ],0.497906,0.550451
[ 2.9497118   1.34765494  5.11211157  3.28911328  4.63634634],0.668673,0.641446
[ 0.69296193  2.99478149  1.56197071  1.73804677  5.8711257 ],0.449918,0.554636
[ 2.96297932  3.09079933  6.33672237  0.44767383  0.5644297 ],0.349776,0.513695
[ 2.84652114  0.41048741  6.00485897  3.22197938  2.22637439],0.467157,0.631857
[ 0.25488925  2.39101171  4.10210562  0.61508024  0.17960437],0.360184,0.52125
[ 4.99557543  0.88214052  2.68215513  0.94207752  5.51777983],0.4142,0.559132
[ 1.62301028  3.11014628  4.2472949   2.07471895  4.63909721],0.832864,0.593553
[ 5.5775075   3.78352523  2.34513545  0.96950239  4.22202682],0.546371,0.643091
[ 1.15884674  0.00700243  3.70453572  5.92245865  5.02003241],0.32824,0.614029
[ 5.25029421  0.48662505  3.31214714  2.31685209  0.13769239],0.397807,0.459585
[ 4.65633583  3.28311467 -0.19149339  3.31233764  5.37903833],0.420758,0.62898
[ 2.19025874  2.92513156  4.10928583  3.2755034   2.57518601],1.39896,0.635114
[ 6.26239491  3.16816974  3.15147924  1.45174956  3.92089891],0.527995,0.630621
[ 1.99657965  3.36691999  5.78083086  2.55833483  0.91940552],0.543524,0.625365
[-0.0477958   1.50818062  3.48830009  5.96069813  1.29104137],0.351626,0.570592
[ 4.76689625  2.42793965  1.71245277  0.78176743  2.74625921],0.662607,0.599999
[ 1.1171025   6.3118763   4.76340866  4.97140598  4.93270874],0.330631,0.472894
[ 2.58959413  3.92574692  3.17023253  3.36688495  5.6993413 ],0.742089,0.601578
[ 4.48636866  0.80622929  2.55499244  1.92415428  6.25943184],0.416644,0.630489
[ 2.0864048   0.02104961  3.31753516  3.37930346  2.15040636],0.637946,0.649262
[ 0.4466581   0.83218032  3.68690372  1.16271007  1.55759335],0.451528,0.576994
[ 0.96053278  5.82666922  2.53609991  5.84719372  2.73760986],0.391542,0.526305
[ 2.03535366  1.00561357  5.29300976  1.6010226   3.00959897],0.584001,0.565766
[ 0.25439948 -0.1067011   1.00501013  6.24463367  0.03875419],0.219942,0.368637
[ 1.61298752  5.53386497  2.88591027  0.32867229  0.90646821],0.401991,0.557204
[ 3.41244364  4.90453482  5.44917393  3.73295856  2.53515935],0.643123,0.621582
[ 2.95517683  6.08252907  3.63093376  2.14879394  4.48329449],0.560954,0.598541
[ 4.93569565  2.56031322  5.12708378  5.38243151  5.0035224 ],0.431876,0.650397
[ 5.24025393  0.44190073  0.97025073  1.29512262  4.71453381],0.37695,0.533273
[ 2.39410019  4.9931097   5.10268641  2.03098011  4.27506256],0.612532,0.594017
[ 5.06780863  2.39862967  0.44878873  5.31747961  3.06472778],0.464661,0.501526
[ 1.25240266  4.69422007 -0.11760054  0.05547195  5.10310841],0.296409,0.545038
[ 5.67312717  1.82293189  2.71763468  1.42616606  0.58844817],0.456551,0.513321
[ 3.48534799  3.74935842  5.30136347  5.15845871  3.34865069],0.629966,0.629469
[ 4.19841528  6.27410889  5.20457935  0.45044741  1.88742208],0.336087,0.612137
[ 3.64260507  4.9731698   1.3506062   4.52950764  2.76090217],0.693318,0.636691
[ 4.92054081  1.81733537  4.80976629  4.21971035  0.85564959],0.514182,0.630219
[ 3.45029497  4.42427349  3.64526343  0.80693543  2.27950287],0.770634,0.623972
[ 2.21277881 -0.20711455  3.3344357   4.89506102  5.2382803 ],0.406202,0.645106
[ 1.73339438  2.0402422   3.54925799  2.94740438  3.63102531],1.21535,0.631859
[ 2.72626328  1.98562706  1.82494152  4.74218178  3.63049626],0.915972,0.613353
[ 3.52422786  1.88536644  5.80458069  3.96289253  2.22039151],0.628226,0.662256
[ 2.25290489  0.95466822  0.22310802  4.7061944   0.03930958],0.343295,0.429012
[ 5.90485096  1.41496217  3.82107091  2.28628469  6.2425642 ],0.361686,0.626434
[-0.08786246  1.71219873  3.63236928  6.14946604  4.60556316],0.343759,0.55027
[ 6.0319047   3.68952656  5.60693359  0.65983349  4.96127367],0.324813,0.554612
[ 4.42145157  1.31741178  4.91657305  1.85874546  0.06073049],0.426137,0.554252
[ 5.30685425  5.92545414  2.56585956  1.11207557  2.88398027],0.441578,0.646644
[ 5.55770874  1.76359749  1.90191758  0.06214273  2.20585036],0.424844,0.480473
[ 3.86035085  5.97290802  1.20480895  5.96836853  4.47371531],0.347413,0.627321
[-0.01332991  2.03965926  4.39716721  3.52302003  3.16810036],0.579499,0.58223
[ 2.07847762  3.94336653  0.84802467  0.00836314  0.93524414],0.406781,0.555871
[-0.08072769  1.63827479  4.42697477  2.05445457  4.97618389],0.431392,0.544921
[ 1.92409265  0.60571122  3.03302312  2.05559492  3.91236901],0.734451,0.626948
[ 0.2060768   2.93272686  1.49315405  3.50089908  1.40742934],0.55965,0.551239
[ 5.07588196  6.32490301  3.99699402  3.65678     2.55645514],0.454828,0.638612
[ 3.64228225  0.75778365  5.54587793  1.12893093  2.56169343],0.485094,0.507641
[ 4.0201478   0.3282246   3.83372903  1.6711266   5.68496466],0.437653,0.561448
[-0.00856022  0.75910145  6.21488333  3.48043036  4.65573311],0.308825,0.57167
[ 2.90552831  3.17108512  4.46782875  6.31189442  5.49320221],0.410216,0.599246
[ 1.04024863  1.29059911  5.57784176  5.58473206  2.99776721],0.398584,0.631013
[ 5.18390512  5.81097031  0.7746194   4.13833809  3.61188197],0.411632,0.652386
[ 4.41937256  1.43462896  3.07485604  4.65906191  5.97359943],0.474712,0.65709
"[ -1.73660114e-01   4.97613907e+00   6.27990007e+00  -1.63759485e-01
   5.70703065e-03]",0.205296,0.441173
[ 5.21731472  4.1800766   3.54328203  3.16554022  3.01892018],0.859699,0.651843
[ 1.27789485  4.07984734  5.62727547  0.09906981  6.1284461 ],0.292083,0.509682
[ 1.90234327  0.35261765  6.13044739  5.41270256  5.78843355],0.273152,0.63609
[ 1.0480535   2.7753377  -0.18909936  5.60305548  1.51129889],0.356849,0.434148
[-0.09477951  1.95384419  0.44872487  6.17462683  2.914047  ],0.309917,0.47159
[ 0.61516315  1.58511674  2.80235386  4.14149237  3.22473311],0.710131,0.604271
[ 3.38426352  4.8061018   2.58682966  0.72734356 -0.11195908],0.42681,0.598667
[ 6.00173664  5.97207022  4.00246572  2.47690248 -0.20573866],0.290707,0.634019
[ 6.21673298  4.18397617  5.68069315  3.54216743  2.01338267],0.396784,0.638473
[ 3.41492558  4.53970909  1.95387173  3.55417228  6.32343912],0.50026,0.617871
[-0.03824281  3.3611784   1.69182444  2.10419321  1.84540856],0.549202,0.546551
[ 3.8417325   5.7447896   5.48467302  5.64627695  2.68475151],0.3771,0.611006
[ 5.57912922  6.11858463  3.55707622  1.73009562  4.50967836],0.390937,0.646357
[ 6.31393147  3.39088988  2.36951733  3.45163178  5.66863775],0.419146,0.656848
[ 3.20952487  2.13291049  6.07237148  3.18431544  2.61993098],0.648776,0.641564
[ 0.00967723  3.52031946  0.39784265  4.97182846  2.75530624],0.401091,0.5307
[ 2.08255219  0.91607541  1.70672357  0.484088    1.4972111 ],0.489112,0.537326
[ 5.18733883  5.33687115  3.1025641   3.35143447  4.74640942],0.542612,0.647487
[ 2.96911907  2.3994534   4.83543348  4.81703138  2.59572816],0.819977,0.652263
[ 0.55209023  0.2440937   2.14448476  0.88043165  5.13408184],0.352534,0.546362
[ 4.91776609  3.84266973  5.5151701   3.58060145  0.12484178],0.411224,0.642419
[ 3.65188694  1.17190576  2.24623275  3.70308614  6.24471378],0.491218,0.659047
[ 0.35909215  2.06268382  1.00604558  2.70927405  5.66710091],0.416203,0.565872
[ 0.89653856  0.93233871 -0.08468372  4.64842749 -0.24674021],0.27417,0.351768
[ 0.505835    0.89242351  2.70590448  2.03297973  1.0949322 ],0.49228,0.614879
[ 4.89000416  1.8167423   4.5226903   4.47277832  5.80253696],0.448147,0.660788
[ 3.53211069  4.04143381  1.31318808 -0.2078948   1.58742213],0.465137,0.591012
[ 0.72681659  4.8455162   4.46567106  6.14453554  5.27551985],0.324806,0.476655
[ 5.92187738  0.02043184  3.17363405  0.25947189  4.03309298],0.32234,0.413973
[ 3.1433959   0.98214775  1.55957747  1.61923993  5.68010187],0.493667,0.637794
[ 5.93655586  2.39452314  1.57705307  2.09573889  2.92208195],0.593877,0.592649
[ 4.71928883  5.72745371  1.35502529  3.55321693  3.03936386],0.543227,0.652067
[ 2.65874791  2.3644588   5.02207565  0.70242625  5.11148882],0.516892,0.539632
[ 2.6705358   5.3746438   0.6033439   1.29642951  1.6369952 ],0.470558,0.607884
[ 0.35226068  4.64517832  3.62267613  5.26228333  3.32420731],0.491935,0.505593
[ 6.09684849  3.7911458   3.26970768  2.25191164  1.17667198],0.521559,0.628209
[ 2.54016805  4.46174955  2.59530997  2.31017852  4.37855244],1.01131,0.610262
[ 4.21662188  1.73164356  5.03516769  0.38389981  5.64250898],0.383765,0.484283
[ 2.19014382  3.21572566  2.83589172  5.6600256   1.22370136],0.626554,0.59808
"[  3.62497711e+00   4.38208055e+00   1.93475874e-03   4.36725664e+00
   6.15361404e+00]",0.355824,0.623652
[ 1.79453456  4.24780512  2.42016697  4.13635778  4.65071058],0.808896,0.567358
[ 1.08226931  3.74792886  0.19714716  4.94074631  6.01327276],0.334008,0.543492
[ 0.06668312  5.75009394  2.18237495  2.58032417  4.37223911],0.418497,0.477887
[ 2.26942277  0.47005761  4.6815424   2.82264018  3.26286864],0.672835,0.635696
[ 6.26881695  4.53087664 -0.04936067  3.03406429  1.75729024],0.346346,0.546641
[ 3.76692247  2.07866311  4.37083006  1.41610718  1.95955479],0.83981,0.595334
[ 1.1999228   3.06446266  5.40259504  2.18206096  2.13948774],0.648239,0.600233
[ 5.08547401  3.66437507  5.50427103  3.27771187  5.64504051],0.432239,0.645017
[ 2.51651192  0.05263547  1.76389158  2.55717182  5.89403343],0.416316,0.638491
[ 0.36240754  5.28110266  3.97067213  2.37913465  4.62658691],0.473176,0.490833
[ 5.09647608  4.36369562 -0.16437721  0.77007794  1.16020155],0.337546,0.56239
[ 5.82613039  1.0764631   6.09377337  1.02036464  2.98644447],0.331372,0.442711
[ 4.87208176  0.33160794  0.42243713  5.59926796  0.72474563],0.292382,0.470467
[-0.01700484  2.58826661  4.74185419  1.60867774  5.65941715],0.380023,0.516944
[ 3.08684158  0.66703767  0.88693291  4.86970043  5.20949745],0.429314,0.571041
[ 3.18015981  1.58834779  3.53672051  2.8064971   2.84592414],1.35603,0.655767
[ 2.80900288  4.47871065 -0.23805776  2.97740531  0.72932237],0.437358,0.562595
[ 1.01275456  1.8375423   3.86690855  6.0877018   1.8659296 ],0.457206,0.598602
[ 0.08518683  3.76548743  5.60927773  5.7663765   6.3450408 ],0.251683,0.464605
[ 2.15587854  3.43049002  3.26559782  0.22221753  4.06550121],0.674774,0.586149
[ 5.32056141 -0.20695907  1.52288437  3.05189371  3.44510198],0.433797,0.482419
[ 3.65776896  1.4338485   5.43322802  2.19416904  0.18620795],0.44697,0.596004
[ 3.67600012  3.04723668  4.87966919  0.91739637  3.81116557],0.714919,0.582495
[ 1.79202783  1.57891154  3.17069483  0.26452348  0.51904309],0.451553,0.52902
[ 2.01015496  5.51938152  3.24266744  4.74006557  0.75790787],0.489218,0.582224
[ 3.01297259  0.10270254  5.50898981  1.72456002  3.71831727],0.458038,0.526942
[ 5.916471    2.86733317  4.81755304  3.54687119  2.04799676],0.554561,0.638806
[ 4.90668058  0.16474923  0.43617335  2.91163254  4.45630169],0.394075,0.510935
[ 2.3531878   0.1953      1.39775395  2.62173176  0.96652925],0.496771,0.532041
[ 4.87229586  3.72895002  5.65514898  1.6308471   0.25090152],0.391868,0.598194
[ 3.69598222  4.9714303   1.56642008  2.84153032  3.27589583],0.867505,0.642582
[ 5.35230494  2.94434643 -0.24616922  0.10000288  2.84610629],0.338894,0.539269
[-0.04402423  4.57913542  3.17631125  1.06080139  1.4427048 ],0.435227,0.508711
[ 1.97607148 -0.225491    1.2812165   1.99517965  0.95599836],0.406603,0.505686
[ 5.45007372  2.80472255  5.92817926  5.27883816  4.22292709],0.380172,0.647786
[ 5.5552845   5.48492956 -0.09642712  2.67344069  5.16345167],0.311727,0.653414
[ 5.23435545  0.22344457  1.50591314  5.73991251  2.27584982],0.357585,0.460928
[ 4.0698185   0.37793428  1.84151137  0.49647614  1.67141509],0.446536,0.441657
[ 5.68321657  0.51302892  3.8113575   2.44851828  4.78005266],0.444135,0.58361
[ 3.35912609  2.56143665  4.51915741  1.01468909  3.76468611],0.822683,0.585367
[ 1.83163726  3.0550611   0.26291257  1.91466987  6.26268005],0.389366,0.594603
[ 0.58170116 -0.08604139  2.26798534  5.79048157  0.94854039],0.303924,0.494463
[ 2.83191586  3.94410563  4.248559    4.20655012 -0.03477115],0.551144,0.629736
[ 5.59943676  0.93137753  5.3043499  -0.19737428  3.02919316],0.316753,0.418233
[ 4.02901363 -0.21388847  0.87678283  4.41501379  2.31370068],0.427912,0.484784
[ 3.10723615  5.29229021  1.75241375  4.9084816  -0.2419295 ],0.384986,0.594555
[ 2.28441882  1.62035668  1.66728115  4.56101799  1.17780554],0.668951,0.54909
[ 3.34600091  4.98570442 -0.07810141  2.93774056  2.99955082],0.539336,0.630278
[ 6.27596521  0.66341114  3.39608479  1.983935    3.39720201],0.443683,0.526918
[ 3.60880852  5.82121801  3.92758918  0.67466092  4.50473976],0.457419,0.622823
[ 4.31812668  1.54590392  4.92026567  2.8102653   6.22220421],0.43558,0.63418
[ 0.56442714  2.80570126  3.01849151  1.48618948  3.74884272],0.723458,0.572119
[ 5.3266592   4.07716036  4.02654076  1.40783834 -0.20952718],0.39272,0.609141
[ 5.44163418  0.28142136  5.01038027  3.32965255  3.16879201],0.443832,0.582466
[ 1.67153931  4.77186489  1.98346472  2.01960444  4.35499334],0.728076,0.571077
[ 4.70740747 -0.14478326  0.10198145  5.42768717 -0.0187176 ],0.242661,0.479456
[ 1.79016161  2.72739148  2.74835658 -0.1053063   3.69813275],0.597669,0.56148
[ 5.98902798  5.12232971  4.3121891   5.7664485   5.35449743],0.299784,0.639399
[ 0.27507868  5.19697571  0.3399134   3.01623106  3.52250266],0.406484,0.523011
[ 2.22459936  1.80056417  0.55647457  2.45543242  3.70769811],0.724213,0.618466
[ 3.23669362  0.35343146  3.03816652  1.32028699  4.064116  ],0.624392,0.570149
[ 4.9383173   2.42382336 -0.19566287  1.01545632  4.07614088],0.409873,0.590855
[ 6.17564249  5.18852806  2.78687549  4.35109425  6.19703102],0.31283,0.651694
[ 3.41904688  4.22101164  6.20702314  4.51738262  2.21987224],0.503461,0.629102
[ 2.79141164  2.87242746  0.73860598  0.79362422 -0.08637501],0.407042,0.51709
[ 5.42290449  5.33195734  6.1751771   1.12920952  6.13073063],0.251943,0.62093
[ 4.55736399  4.21994877  2.96874619  4.00903273  1.72067535],0.864345,0.645445
[ 4.58238983  5.19287205  4.11028767  3.73602939  3.34901905],0.703782,0.638902
[ 4.99243832  0.22919278  1.23680842  4.72418118  4.54105711],0.398348,0.51214
[ 1.6073128   1.31388044  0.50975901  1.29033935  0.35286412],0.38589,0.482934
[ 2.55114794  6.31573391  5.91517305  2.31856251  5.65904379],0.310283,0.572664
[ 2.89041853  4.01929379  5.84568405  4.1626997   3.22534895],0.643023,0.617905
[ 0.81641799  3.21751714  3.80354071  5.00179577  6.26704836],0.397744,0.514836
[-0.17955758  2.34285426  0.73369831  5.98850012  4.18758774],0.322383,0.528548
[ 0.34825128  5.70774412  3.28831577  0.59462363  6.22810459],0.280479,0.488779
[ 4.96453619  0.20687747  5.26483727  1.65987706  0.53027594],0.33686,0.482649
[ 3.71299434  2.56837177  4.87236023  4.98718548  1.74592662],0.679255,0.655209
[-0.03036602  0.88224524 -0.16293886  2.90061998  5.32023811],0.293552,0.571054
[ 1.31454957  5.27801657  3.94048119  6.2753787   3.5730896 ],0.400462,0.520542
[ 3.5327909   5.30785799  3.17763066  6.05324888  1.43247235],0.446008,0.630793
[ 3.33233094  6.01430178  4.96157646  3.66203547  0.45441994],0.400601,0.611757
[ 0.20664443  1.49224603  5.45208645  0.33569449  3.88935876],0.345085,0.468955
[ 5.86684322 -0.09361163  5.4539938   3.05285883  5.5875659 ],0.281614,0.5499
[ 0.18498397  6.15477276  5.71194124  2.07418728  4.48519897],0.30035,0.472193
[ 6.34091282  2.21817946  4.94630051  4.12915897  4.88347816],0.393956,0.649725
[ 6.3231144   5.06978846  5.62678766  0.17484719  1.35803401],0.26382,0.553787
[ 5.71574926 -0.12807293  0.05337109  0.86372674  2.64319324],0.281423,0.305163
[ 6.04775381 -0.01472222  0.80539572  0.14851634  1.7707243 ],0.264301,0.22481
[ 5.85739946  0.89055604  0.53651536  4.48033047  4.87167501],0.340393,0.49218
[ 0.74943429  3.08324838  5.33586884  3.54014468  4.85762453],0.51892,0.549331
[ 0.6735394   0.20065938  3.43610525  0.03357778  1.54873323],0.340776,0.51176
[-0.13429214  0.15249893  4.08012962  2.04424024  2.97828674],0.399797,0.594797
[ 3.5578382   2.27952504  3.23570657  2.13799047  0.42758042],0.754932,0.625398
[ 1.92174637  5.17087221  2.27771902  3.62061024  4.38185692],0.73037,0.562325
[ 3.39411664  0.89462203  4.58100796  5.09047842  2.05165839],0.576137,0.655025
[ 1.79004002  1.28289306  5.51816797  6.2077446   3.48461199],0.380545,0.635774
[ 2.49790955  2.68228054  3.85380936  3.14733744  6.23757839],0.602931,0.618452
[ 0.4963336   0.45873213  5.75435781  1.55865002  0.44826981],0.294971,0.567927
[ 2.02716756  3.46500158  6.01451015  1.93970287  6.18866634],0.376765,0.578846
[ 4.1940732   2.04785562  4.41633511  5.16060019  3.69335914],0.690258,0.652802
[ 1.84361577  1.84463918  4.01641989  2.5689168   3.83744097],1.0425,0.629991
[-0.12015346  5.2307806   5.07112074  1.4068675  -0.15968545],0.2738,0.467673
[ 1.55729091  5.20345068  3.01219225  2.23916936  3.67200065],0.771176,0.559672
[ 3.43558788  6.19495201  1.33191764  1.50997198  5.79954433],0.354138,0.613034
[ 0.24665007  1.17550051  4.86977434  2.59478664  3.65983343],0.499866,0.590792
[ 0.75704002  4.41454554  2.11611795  4.13138962  4.7578311 ],0.581968,0.521441
[ 2.48592639  3.3372705   1.05632007  1.13504088  2.96528029],0.79144,0.626768
[ 3.86240292  4.30494356  6.29054546  4.17200136  4.26655436],0.470543,0.625351
[ 0.29074076  4.10400534  5.91494179  4.50779057  5.01576948],0.352205,0.490671
[ 6.138484    2.45362973  1.64878786  3.74885058  5.58688641],0.41276,0.634695
[ 2.09834766  4.52440214  2.21694875  3.01343131  5.81771803],0.599173,0.572299
[ 2.95041895  2.34629512  0.71292239  5.41166496  1.92271996],0.566984,0.512771
[ 5.73754358  0.27802819  4.78373051  1.83578289  0.32362133],0.316422,0.443682
[-0.13283829  6.16623878  4.51091814  2.96971464  1.91564763],0.353365,0.460719
[ 2.06197596  3.21591949  6.15786123  3.71350837  2.03236461],0.576568,0.628239
[ 2.17209482 -0.08898821  5.96844435  1.58852983  6.25193644],0.273177,0.473447
[ 6.11784458  4.49228621  2.88943458  5.54604483  4.13968468],0.404182,0.641602
[ 0.6748178   1.57434034  0.70892143  3.98129559  1.37478483],0.469654,0.506261
[ 0.62225872  5.00656223  1.64949214  5.29072237  1.94128454],0.437214,0.539018
"[  6.23998833e+00  -2.48291506e-03   4.71350670e+00   1.55146027e+00
   4.89586067e+00]",0.30174,0.461113
[ 4.90492916  5.45310307  3.34977865  1.45823097  0.35017341],0.41378,0.63257
[ 2.57459998  4.08240128  2.62751245  2.92049026  3.21635675],1.52802,0.623266
[ 1.57174873  3.5092175   0.53548414  4.59187269  4.58284807],0.543109,0.572844
[ 2.59419441  1.18432212  2.13345361  1.80776751  0.37412924],0.570487,0.571241
[ 0.39801735  4.15566206  5.25816011  3.76679349  3.86343169],0.511806,0.514686
[ 2.99988079  5.26063967  2.59121418  1.59014857  1.61849499],0.705525,0.623846
[ 3.89646029  1.08130646  5.03307962  2.43073463  5.45632887],0.500599,0.601515
[ 1.84530818  5.1977849   4.51654005  1.70340168  0.48599446],0.465878,0.57996
[ 2.48014927  3.72787881  5.68290091  1.02318478  5.19132376],0.460666,0.57511
[ 5.02958393  2.71783185  3.88861585  5.95518923  2.59723067],0.529553,0.620655
[ 6.19360161  2.45618796  2.24439931  1.26462579  5.48093605],0.396317,0.632666
[ 4.10860443  4.62066746  1.17154443  1.43886805  4.32257318],0.610309,0.648599
[ 2.54301167  1.81384039  5.46991873  0.7995007   3.71426368],0.553444,0.519294
[ 0.63835961  4.70453072  0.5692957   1.56859016  2.33263135],0.456925,0.538563
[ 5.11097527  1.04935825  0.65092105  4.55283403  3.36758351],0.468916,0.486565
[ 2.97484422 -0.07634966  1.17982912  3.84512138  4.24242401],0.499116,0.574432
[ 2.59633088  2.49697423  3.54501772  4.46064281  3.4119091 ],1.24748,0.637934
[ 5.64863014  6.02062321  3.14035749  3.72589469  1.36424184],0.41048,0.647437
[ 5.35017824  2.83614111  3.28665352  2.81497502  1.23887277],0.726313,0.624035
[ 4.61467457  2.25554419  1.27032351  5.20631886  3.05159187],0.624077,0.546375
[ 4.6879921   6.20886374  4.58088303  2.42416787  4.2436552 ],0.443979,0.632344
[ 3.19059443  4.94481039  2.94577074  1.64726508  1.96281278],0.852718,0.631145
[ 3.40519094  2.83924079  3.43310738  2.94214797  4.85948467],1.1314,0.648271
[ 3.52626371  2.91270113  2.31087875  5.66685152  0.61467969],0.538755,0.555788
[ 2.0575707   0.72410792  2.7276957   2.72288728  0.50741345],0.573665,0.608425
[-0.1687009   0.13206662  0.10345705  6.31745529  2.01644707],0.229208,0.378313
[ 5.90264511  4.13054657  5.03974056  2.72201109  1.03483462],0.438535,0.63548
[ 1.55523622  0.36705557  3.82599235  5.83912754  1.29782784],0.389711,0.609603
[ 3.06541061  0.65170383  5.80673265  4.05508709  2.49852443],0.506042,0.667251
[ 3.05641294  2.94851732  4.80830383  5.82839441  6.22845745],0.374552,0.606101
[ 4.86939096  0.65529758  2.29997039  1.14867783  1.86086035],0.520635,0.483871
[ 4.24908447  5.42708778  3.80928683  0.64530635  0.19422477],0.377033,0.611939
[ 1.10606945  5.2571044   1.74005055  1.306988    1.6277442 ],0.499542,0.547761
[ 6.26561975  4.26689053  4.06690073  5.75832939  1.63086319],0.358545,0.620966
[ 3.61430931  3.36629462  3.92867756  3.22462702  5.54100418],0.776328,0.640663
[ 2.58484721  0.41866675  2.29589653  2.09931684  2.98224902],0.760865,0.621575
[ 0.57540119  2.83117199  0.69121367  2.31118155  3.29781437],0.595208,0.575159
[ 5.09553909  3.02442503  2.22147083  4.80114317  5.99643326],0.45003,0.650219
[ 1.95964456  4.66429234  0.42362714  6.10032129  0.6493485 ],0.326504,0.502885
[ 1.22305298  5.92841864  4.65158892  1.76392925  0.82823604],0.389024,0.539088
[ 3.69301772  1.31243312  6.28056955  0.79716736  6.09388113],0.298375,0.455707
[ 1.87030995  5.16848278 -0.16095255  2.69952798  5.99078083],0.333276,0.556314
[ 6.24581623  1.62670147  0.80641109  1.49903667  5.55610085],0.322376,0.602208
[ 2.64163733  4.08263159  0.48453638  1.67861092  0.4013966 ],0.473331,0.574802
[ 4.37459564  2.95543051  4.46395016  5.01927471  2.22070765],0.728894,0.648227
[ 2.76494217  4.47647142  0.58180642  0.66836917  0.83219802],0.430686,0.585585
[ 4.97397661  3.7768321   3.81482148  3.57349133 -0.07902629],0.500669,0.627735
[ 4.11516142  0.47259185  2.72807646  4.13196564  0.21790615],0.460263,0.511461
"[  2.95789504e+00  -1.77368859e-03   7.33380556e-01   2.73167658e+00
   2.93933296e+00]",0.520138,0.540088
[ 0.24541409  0.2984114   5.23549509  2.36431837  0.42515281],0.313306,0.613609
[ 2.76547384  5.37930965  1.21806145  5.27160263  6.34818506],0.330448,0.57113
[ 3.14909458  1.33977151  5.38959885  0.56959563  5.06547165],0.422622,0.480221
[ 5.02715778  3.7472949   0.7399559   3.10289907  5.61954117],0.461932,0.653637
[ 3.80192161  3.76493359  5.25470304  5.30950928  0.17617247],0.406178,0.643861
[ 2.00390434  2.07916999  0.22581869  5.70541382  4.64956808],0.406892,0.532517
[ 5.47926903  2.02600121  3.25095153  4.15678596  2.40514278],0.721999,0.607136
[ 5.49320126  6.09739876  2.13574791  1.71105695  2.27874875],0.421258,0.649658
[ 5.40361834  3.54781127  2.61714339  2.17985344  2.1621654 ],0.793735,0.640965
[ 1.09775674  3.22634935  5.07160997  4.48123503  3.1412828 ],0.658963,0.574168
[ 2.49795628  1.93168831 -0.17187792  3.07483339  2.93790984],0.6074,0.559165
[ 0.89407557  0.08074673  5.0631361   5.88676071  2.87236571],0.327191,0.659326
[ 6.17961311  4.62854624  3.2324996   5.40620804  6.31887388],0.288843,0.648287
[ 2.18411255  5.01740885  2.27544236  1.98741281  1.85654008],0.794065,0.603445
[ 4.42268419  0.99420643  6.13574028  6.24167347  3.98243189],0.309083,0.661458
[ 5.78875065  3.53029323  2.86926198  3.41056824  2.18829274],0.719276,0.634031
[ 1.15052986  4.00889015  6.1577611  -0.15728495  0.01775924],0.261287,0.481964
[ 1.6425401   0.25527519  6.23898745  4.89499712  0.57868344],0.291366,0.712239
[-0.23825151  5.69962072  1.46400917  1.4539398   3.69488597],0.357058,0.480424
[ 1.11036086  2.24548697  5.89627218  5.96357441  3.5114882 ],0.376325,0.586955
[ 5.96907091  1.6713233   5.5715332   0.47415966  0.68262762],0.294606,0.438336
[-0.12239604  3.50398803  1.82875741 -0.17773354  2.50791907],0.374317,0.511151
[ 5.5560441   6.0030179   5.25844097  5.68711281  5.86098909],0.243559,0.624364
[ 2.63216209  1.93662     2.24626017  5.93529701  2.93829679],0.647082,0.581932
[ 1.83931923  5.16964483  2.97836661  1.39643908  0.05975712],0.449005,0.56767
[ 6.12914276  5.86847353  2.45941186  1.09486628  0.45854557],0.299397,0.630995
[ 1.25706744  5.92385149  5.86226988  4.92093086  4.99439049],0.308196,0.485788
[ 1.50658083  2.28825212  1.05826807  6.10426235  5.48534155],0.366024,0.554273
[ 6.22129488 -0.0964534   3.48026919  3.59855008  5.19575024],0.329218,0.582467
[ 5.27092934  5.14555979  0.70846176  1.3385179   1.81048846],0.413443,0.632505
[ 1.61664784  4.74973154  0.20999607  2.34681916  3.6044898 ],0.539043,0.577744
[ 1.28626823  4.06785107  4.28866386  0.56527621  2.60641217],0.594508,0.567775
[ 5.90182638  5.57976627  3.46664453  1.857373   -0.06397133],0.322715,0.631773
[ 3.61534476  3.50029373  4.4153676   0.33228052  0.96513271],0.529391,0.565134
[ 5.72280407  1.84444094  2.47534561  3.16623521  4.72352076],0.587461,0.639147
[ 5.40577459  0.93305367  0.31343162  3.09508181  3.78347087],0.436671,0.496339
[ 0.40850824  3.36307096  0.55592006  4.42170095  5.1352582 ],0.409807,0.541221
