Inputs,"f(x,y)","f*(x,y)"
[ 6.08474922  6.11894464  2.32233381  0.78514725  2.6529839 ],0.336375,0.561884
[ 3.30773807  3.74746513  5.71596622  2.81834269  5.41307592],0.529498,0.562011
[ 5.70879841  0.87263602  2.46466088  2.14550018  4.24819803],0.514456,0.56209
[ 2.81987834  0.48405054  1.23646975  1.84357667  2.29026961],0.612989,0.562063
[ 6.15099478  0.08092065  2.76643229  0.50254512  1.86114538],0.322179,0.56204
[ 5.78933573  4.63881254  1.52142763  5.9277463   6.26822042],0.270964,0.562014
[ 1.19607687  4.6338706   2.15719843  5.5776782   3.96167874],0.520746,0.561997
[ 4.49100876  2.49109221  1.14604676  4.88211203  4.55069017],0.592901,0.562032
[ 4.88970423  6.32327747  0.57886517  0.34230596  5.53034687],0.256785,0.562047
[ 3.37140274  4.03655624  6.19455433  5.8079977   0.68318129],0.33704,0.561859
[ 5.27933979  2.8926475   4.65596628  3.27197218 -0.23905058],0.425269,0.561855
[ 4.06725359  4.58837128  2.01720667  1.85354269  5.42073154],0.595162,0.562062
[ 4.39972687  3.88272929 -0.15240377  1.45583415  5.73302269],0.363241,0.562123
[ 3.33462906  5.83372974  2.41785216  3.92209888  5.34199286],0.50464,0.562013
[ 0.95871419  0.4043836   4.74497175  2.11162567  4.13530588],0.475576,0.562101
[ 0.34771237  0.57039285  6.10126638  4.72390366  1.44927561],0.303655,0.561951
[ 1.33368134  0.89309216  5.33543539  2.60823321  5.86188602],0.384411,0.562137
[ 1.51163685  1.77923143  4.92823458  6.25723362  6.23206186],0.298691,0.562068
[ 6.3255105   2.117594    5.56809616  3.18817472  0.99569327],0.363829,0.561913
[ 1.9086529   3.12501192  4.26707363  0.23593083  2.5175488 ],0.637553,0.561941
[ 5.97573185  0.93667006  2.15954661  2.96465278  0.09787309],0.367077,0.561955
[ 0.92845511  4.77350616  1.90311241 -0.17086075  1.22651553],0.372587,0.561872
[ 0.11691634  0.86318105  6.01580286  2.22019506  5.65554762],0.28874,0.562135
[ 0.85054445  5.50777197  0.20008464  3.34093308  2.2039237 ],0.408187,0.561959
[ 3.64469385  1.34621286  2.47128105  1.5229708   1.46107566],0.770411,0.561975
[ 1.82406116  3.87645888  6.26272821  0.06882121  0.36490735],0.300013,0.561796
[ 5.73088026  4.41979933  2.34459567  0.1210826   2.43501186],0.425342,0.561914
[ 1.039832    2.35017228  2.45696902  2.64940071  1.85254788],0.909175,0.561967
[ 4.23189211  2.2998507   0.33803678  0.37264463  2.5491662 ],0.471697,0.562035
[-0.08698959  2.79128647  5.16077948  5.21766901  4.98861885],0.355686,0.562036
[ 0.33162141  0.52271491  3.6275301   2.70453668  1.17622745],0.453218,0.561976
[ 3.80263138  0.2704362   4.75557137  5.29342031  5.13354301],0.384785,0.56207
[ 1.64678288  3.95571637  2.80064702  3.01934433  4.09897566],1.11204,0.562014
[ 1.46083784  5.59587431  0.13658586  0.50757879  4.71679354],0.317801,0.562029
[ 6.03167152  0.68624914  3.48438692  1.05614519  4.73988628],0.376154,0.562113
[ 2.25796175  1.59297299  0.25462523  1.11315608  5.06487131],0.436847,0.562171
[ 2.21474385  6.34395599  6.19552851  0.84214348  4.91183329],0.283114,0.561931
[ 2.22674084  2.55694818  1.22740579  0.63370484  2.38004446],0.670241,0.562012
[ 3.47109294  1.87142181  2.29325819  1.37488997  3.1935122 ],1.03375,0.562045
[ 0.89971036  2.1665473   5.24497318  0.54963171 -0.17701632],0.320067,0.561825
[ 2.88897038  1.41118002  2.59000063  0.14130379  5.57004929],0.444799,0.562176
[ 4.93086767  3.4215858  -0.18838444  0.70172971  3.96670365],0.395439,0.562076
[ 3.76377416  2.96634912  1.61681056  1.30260694  4.83798981],0.7269,0.562099
[ 0.6560753   2.77900958  4.99784231  6.28391933  5.23090744],0.330085,0.562026
[ 3.34303379  4.35990524  3.28455663  5.61628151  2.63407564],0.71292,0.561934
[ 4.69864464  4.94925594  5.3407135   0.26253408  3.64784074],0.398766,0.561913
[ 6.11142683  2.28612208  5.33874941  6.01653433  0.20066261],0.265985,0.561913
[ 4.32414722  0.49132824  2.33316088  2.23258328  1.1173532 ],0.567384,0.561996
[ 0.41143218  0.84449315  4.9580698   1.22704089  2.78334403],0.427876,0.56203
[ 1.96866965  3.12768769  0.91471255  5.7309804   3.05775619],0.558973,0.561996
[ 2.2065084   3.58343172  5.23926973  5.75042439  0.9334178 ],0.438213,0.561879
[ 3.08864069  1.44403696  3.5626905   3.46896505 -0.18734385],0.551737,0.5619
[ 6.20571804  0.26529747  2.09942961  5.87091923  4.50159502],0.293572,0.562049
[ 3.662745    0.79110223  1.41661727  4.45668507  2.58470941],0.661377,0.562024
[ 2.3104856   4.87304592  6.11410713  2.82579517  0.62627304],0.41074,0.561806
[ 3.87850595  3.57241058  4.99700546  0.75724477  2.21629   ],0.635663,0.561891
[ 4.99544764  0.42311037  3.43740225  1.33799446  4.8486681 ],0.454683,0.562127
[ 2.77074337  3.44532275  6.31948185  3.31585717  0.63739979],0.45555,0.561836
[ 0.18465635  0.13789514  6.15951777  2.4111979   5.98341942],0.247845,0.562155
[ 1.4192847   3.9564662   0.06362864  5.65857458  3.87104464],0.402212,0.562027
[ 5.23163319  2.49600554  2.85123777  3.78570724  6.15422535],0.480243,0.562079
[ 2.77370882  5.93705559  4.93938065  2.18683386  4.70929337],0.475701,0.561947
[ 3.38594723  1.18191111  3.78769159  1.3300072   0.70939904],0.584433,0.561925
[ 1.57022941  1.09818792  1.65932345  3.39505148  4.6383276 ],0.653649,0.562119
[ 0.0808053   3.85630822  3.69253063  2.5574472   4.40105152],0.591949,0.562024
[ 6.17013407  2.08684278  5.38059139  5.03896761  6.16581631],0.279872,0.56204
[ 4.51845932  0.46843606  6.30372143  3.73468113  2.3196497 ],0.390141,0.561991
[ 4.24016666  5.74622393  4.1994257   4.50904131  4.65565491],0.486931,0.561953
[ 5.2534523   4.78002739  2.86754584  4.6733923   0.38148564],0.436282,0.561872
[ 1.55464363  4.12773228  1.61373222 -0.24870482 -0.1238727 ],0.326848,0.56182
[ 2.36619329  4.32790852  1.82002974  5.29907322  2.91365218],0.721992,0.561966
[ 1.35344791  5.2012105   1.98284829  1.06676126  6.03965521],0.376393,0.562069
[ 0.89943081  5.49614525  1.22809005  2.02062845  0.80081946],0.406862,0.561864
[ 1.59731841  1.31657779  3.57822752  1.56848776  0.22895971],0.503432,0.561896
[ 1.75592673  1.42345858  0.22568372  3.75907755  4.19692564],0.53365,0.562104
[ 5.14001894  4.18816137 -0.10922138  0.98827428  3.1326313 ],0.404477,0.562011
[ 4.37397766  1.66049266  3.84188342  1.74887979  0.96616846],0.662575,0.561925
[ 0.49747494  3.0800457   6.1128211   0.5737192   0.91899258],0.320758,0.561844
[ 1.82875383  5.92810488  0.84072787  6.31858969  1.76577318],0.311096,0.561938
[ 2.24483132  1.81701887  1.55096924  1.26318157  4.91377831],0.634981,0.562145
[ 2.7607224   2.44297409  3.90043378  1.29814303  4.05106258],0.98238,0.562044
[ 5.0613656   4.90762281  2.42672372  6.09932852  1.51787555],0.399689,0.56192
[ 3.3041544   1.08915412 -0.08342303  0.49301732  4.08716059],0.388829,0.562158
[ 6.00950623  0.18672381  3.25723815  6.15587234  0.96505404],0.276714,0.56198
[ 2.55058622  3.86212325  3.9559927   5.18066502  0.30279505],0.529398,0.561869
[ 5.98664093  5.84106874  4.17240763  2.13092732 -0.22475441],0.289682,0.561773
[ 4.66225958  0.87689084  2.48881817  1.29636025  5.92873573],0.41646,0.562169
[ 4.23948193  0.1440389   2.73851228  4.35642242  2.60296369],0.596704,0.562033
[ 1.62411821  3.13167048 -0.01241053  2.81255817  4.08045006],0.581818,0.562078
[ 4.49901485  1.12374556  1.55998826  2.31384683  4.83173227],0.599986,0.562119
[ 4.22398949  2.12888265  5.09618282  4.53203869  5.0714097 ],0.546781,0.562026
[ 5.87630033  5.87258291  4.6878376   4.62931299  0.28477561],0.290691,0.561829
[ 5.81552601  0.3210924   0.97184789  6.04210567  6.26052713],0.226744,0.562091
[ 3.30663824  0.44455826 -0.23295742  4.3062191   5.73411512],0.319919,0.562147
[ 0.70490974  3.85136819  2.50549293 -0.19419552  5.4910903 ],0.361726,0.562095
[ 3.30251694  3.76541066  2.56479597  1.28107452  5.61199617],0.639223,0.562094
[ 2.71319056  5.97592068  1.03104794  2.8284893   1.06013513],0.4628,0.561869
[ 0.15658189  0.86792797  2.72488976  3.72556329  1.05670261],0.454354,0.561973
[ 2.06077433  1.27839768  4.14461374  3.45492768  6.21138525],0.483649,0.562134
[ 2.08649588  0.52272773  3.13198304  0.34932083  1.41980767],0.464859,0.561996
[ 3.79040265  0.37666848  1.61269283  4.15846729  2.16838336],0.607354,0.562026
[ 0.38227892  4.84785366  4.54942989  0.1881754   2.5596261 ],0.388078,0.561903
[ 5.53572512  5.5910511   3.7468462   0.57760149  5.58543777],0.319962,0.562017
[-0.17483628  3.31515193  4.01066685  5.72591352  3.59076524],0.417015,0.561988
[ 3.27176356  4.52104855  6.18310022  0.46478492  0.62372327],0.337911,0.561792
[-0.17568403  2.40337801  1.49012697  5.72052383  4.00537682],0.382663,0.562055
[ 0.66443306  3.22584534  1.84605813 -0.16695926  1.26841879],0.402164,0.561917
[ 5.35787821 -0.07400273  0.71028697  4.78931808  6.28175545],0.25495,0.56213
[ 1.17198002  6.2306819   1.94225633  3.13981581  4.63392878],0.442731,0.561995
[ 2.9544549   0.34094751  5.27378082  6.27306414  1.10301614],0.316915,0.561962
[ 0.318986    0.88074654  1.81465983  3.21859789  3.31906891],0.548435,0.562088
[ 3.01159954  3.83978581  0.87183243  5.15360403  4.13263559],0.61899,0.562015
[ 3.14818382  0.75522649  4.76989222  1.11336219  4.05579281],0.559673,0.562084
[ 3.03392673  0.2424171   0.81406355  0.47307938  2.44187546],0.415273,0.562096
[ 0.39447173  1.99399543  2.372679    5.6815052   0.40186501],0.368526,0.561931
[ 0.1650008   4.61017132  1.47070813  5.76003504  5.01186991],0.33745,0.562043
[ 1.93199348  3.38187122  5.76644707  2.28669572 -0.03584065],0.422568,0.56181
[ 1.08180964  3.83984566  3.03091645  1.14957297  6.30293846],0.421599,0.562116
[ 3.31821895  1.39039099  5.95697641  2.93822002  1.69332898],0.551055,0.561935
[ 1.05051911  5.61961699  3.10356021  1.57258952  3.72746563],0.548237,0.561952
[ 2.11654663  2.11791682  3.43392181  3.55422831  1.89004326],1.20685,0.561953
[ 1.81181419  3.52999496  0.62944025  2.12489676  3.04771876],0.764507,0.562024
[-0.10918647  2.72395062  0.41474235  1.85242462  1.56349146],0.403107,0.561986
[ 5.57207727  4.40146112  3.90877461  4.12635851  1.18511796],0.527203,0.561884
[ 6.30983162  2.24401236  1.98800886  3.67412353  2.63338804],0.551284,0.561992
[ 4.06174707  5.36179733  4.22767496  2.75972724  2.38217998],0.732493,0.561875
[ 4.33821821  3.77198124  1.54441297  0.75882971  0.14070405],0.440452,0.561833
[ 5.31614304  3.97238111  5.59759665 -0.19418912  3.11700559],0.353681,0.56191
[ 3.47777724  4.14710474  0.40561968  4.99697161  5.6091609 ],0.415446,0.562054
[-0.09767982  2.80965972  4.86812115  1.65576458  4.9221282 ],0.423311,0.56207
[ 3.81224322  5.70798111  1.36721992  5.69870901  0.3433601 ],0.333337,0.561883
[ 0.21905996  4.38312244  0.5714705   0.57874715  4.71850586],0.340598,0.562064
[-0.12573411  3.17825794  1.92844594  4.04316282  2.37208414],0.573635,0.561986
[ 4.5190568   5.32411671  5.736938    1.27840519  4.12162924],0.40947,0.561915
[ 3.42415667  1.83070564  3.93486166  4.27253819  3.71648979],1.0467,0.562011
[ 4.644835    2.22344661  4.84973383  2.68637514  1.24854076],0.671321,0.561911
[ 5.1688385   2.55154347  3.85851192  0.78252399  5.85845232],0.421408,0.562113
[ 3.91119051  2.82961798  0.20392799  1.39950705  4.34384346],0.554176,0.562101
[ 5.31199169  4.74152184  4.78165865  2.63475084  3.182868  ],0.598109,0.56191
[ 0.90783393  0.75880605  3.09852934  5.22247601  4.02909613],0.489998,0.562061
[ 2.76126909  2.84467864  4.67819977  0.73468548  5.46542168],0.523357,0.562091
[ 0.79583699  4.80819082  3.54301786  5.22379589  5.62787247],0.395668,0.562031
[ 2.30554223 -0.04173826  6.09746075  0.31385031  2.43297935],0.313818,0.562021
[ 2.4017849   0.65965253  4.99485779  0.25081685  0.98992038],0.378602,0.561936
[ 3.82177687  0.80082244  6.09936094  1.72396481  4.75086927],0.403038,0.562081
[ 3.79200554  3.28343177  0.51378363  1.35046589  0.61917102],0.493141,0.561895
[ 2.81568813  4.51128054  1.89245665  2.68174338  3.25867271],1.14774,0.561979
[ 1.4564898   3.7815063   1.90570152  2.20754862  5.24411583],0.673188,0.562084
[ 2.96006775  3.97445774  5.53430271  5.65081358  6.09889317],0.344782,0.562007
[ 6.32179737  5.88499975  4.81380129  1.42318892  4.22395706],0.316137,0.56192
[ 3.49516296  3.73946452  5.339324    6.31463003  4.66265726],0.39975,0.561967
[ 5.98749113  0.78945041  0.16271256  3.2882936   3.89824533],0.360337,0.562078
[ 2.30022907  5.54112864  0.37514457  2.53849769  2.12460637],0.504638,0.56194
[ 2.9044373   3.52078581  3.80951667  0.27051973  4.22398233],0.671869,0.562025
[ 0.70920229  0.42361984  2.72709394  5.25819731  0.61133558],0.360164,0.561969
[ 4.42816067 -0.04443716  3.1399765   6.09667826  3.70147729],0.378654,0.562038
[ 5.93354654  5.25870752  4.7681489   1.78883576  0.644925  ],0.346655,0.561805
[ 0.32171917  1.91811073  3.64979959  0.31348312  1.24750912],0.415722,0.561931
[ 3.19059658  3.27504873  3.70580459  5.44384766  2.29415274],0.827763,0.561939
[ 6.27825451  0.39758512  0.24638271  3.44505572  4.5604105 ],0.305485,0.5621
[ 6.25395966  5.89653254  3.59904981 -0.23793574  6.31774235],0.218204,0.562048
[ 0.32026067 -0.12674631  3.43442583  0.13320222  6.03237772],0.25278,0.562214
[ 1.78202844  2.90788412  0.87168956  3.98069835  0.1822217 ],0.501925,0.561912
[ 1.0935272  -0.22184697  5.00544262  1.2416935   4.18195343],0.363301,0.562124
[ 0.88564938  3.57954001  0.83156312  6.31840229  3.65901613],0.385289,0.562015
[ 1.52574587  1.6757288   4.90040827  2.53023553  3.15934181],0.782183,0.562003
[ 3.63261199  2.44676304  5.2859931   5.32155848  3.72569489],0.593532,0.561974
[ 2.48796535  5.00690699  0.6470474   5.95810986  3.7358489 ],0.414626,0.561995
[ 4.30741835  2.34547997  0.3031362   3.1144371   0.62496376],0.498388,0.561944
[ 0.66619003  3.16960096  5.0098362   1.53684676  4.46369791],0.531969,0.562029
[ 0.02799786  4.08941364  0.42840204  1.41470265  6.32634974],0.284006,0.562128
[ 2.46248889  4.20130396  4.07673168  2.74383354  5.50082064],0.703674,0.56204
[ 4.1428709   4.69940853  4.56818438  1.29473436  2.76039052],0.684056,0.561892
[ 1.59907603  2.00118995  5.10821009  6.20157194  3.37947798],0.438619,0.561979
[-0.19408084  3.57223606  0.58613193  3.55040002  5.08848429],0.384304,0.562091
[ 0.29502881  1.13530207  2.9548192  -0.24037533  4.31840563],0.356707,0.562141
[ 4.69123268  1.76947773  1.59139228  1.38182282  1.78977072],0.647594,0.561988
[ 1.53863728  0.49942425  2.4401958   5.10520792  5.83863783],0.381802,0.562124
[ 0.50744617  1.82001495  3.47150564  3.8805635   0.86214435],0.550257,0.561924
[ 5.25749969  5.47080326  6.12350988  3.6768229   2.47549891],0.374663,0.56186
[ 2.57879353  5.25503683  2.7594099   2.77798295  4.19368076],0.847842,0.561985
[ 5.46653175  3.50044107  2.28426623  0.33444542  1.63261044],0.480274,0.561903
[ 5.74300718  0.71563399  3.31974268  4.79438972  2.17223048],0.459777,0.562
[ 6.34439039  2.45016074  0.73335326  6.27270412  5.16784334],0.270014,0.562014
[ 3.33732176  5.15240812  2.23357844  2.66236663  4.32498837],0.819428,0.562
[ 5.59627867  6.10836077  2.31442857  4.79338741  1.56166637],0.368221,0.561889
[ 1.38803136  2.33466387  1.69253683  3.66156149  4.41857338],0.819633,0.562079
[ 1.48690951  3.15968466  5.4204011   6.14079142  0.96947587],0.368177,0.561889
[ 4.72967911  3.67464089  1.74564469  4.50288105  2.91932464],0.813968,0.561969
[ 3.5329771   5.87103367  5.2218008   4.81215334  3.30609632],0.457857,0.561894
[ 0.65506512  4.75016737  1.83277118  0.19581814  2.140486  ],0.425054,0.561919
[-0.12127213  0.96851945  5.14231777  1.92225587  3.27818918],0.404896,0.562046
[ 4.2818141   3.79649973  6.27404118 -0.10911554  1.53493261],0.33546,0.56184
[ 1.11296809  0.94275814  6.29957056  5.85545063 -0.03898352],0.243491,0.561899
[ 6.27666092  5.23918581  3.22993183  2.30665064  6.20495892],0.316899,0.562039
[ 2.598382    4.88666201 -0.00820388  4.29115152  1.8083092 ],0.479449,0.561954
[ 4.52144814  5.6658597   2.15048099  3.57208157  4.44863653],0.56918,0.561987
[ 2.24856281  6.1361227   2.97548413  4.24506903  5.6901989 ],0.41343,0.562013
[ 2.9721334   5.73571491  1.04821825  2.61240149  1.24227393],0.511923,0.561877
[ 2.15362787  6.1458168   6.08236313  4.1121583   2.12644243],0.36882,0.561838
[ 2.67687297  5.47922421  3.86499977  4.62531614  2.51352501],0.672156,0.561899
[ 4.27682066  2.87203693  5.94442749  6.33845377  2.93065333],0.377838,0.561943
[ 1.50423801  4.80439091  6.29440784  1.10236633  5.97257662],0.296003,0.562017
[ 5.39632797  5.29461575 -0.21553513  5.68328381  6.05424261],0.233232,0.562032
[ 1.79188704  2.99192309  0.40022817  3.7158215   5.11584806],0.54922,0.562096
[ 4.28670788  3.8844583   5.70265579  5.12895489  6.23188925],0.336476,0.562005
"[  5.92482233e+00   5.74816990e+00   8.71251941e-01   2.07471917e-03
   1.74602389e+00]",0.276254,0.561864
[ 4.80914974  1.25595629  3.10329962  5.77523184  2.92344999],0.525399,0.561994
[ 3.69850636  0.73427182  4.13577986  2.33174205  4.12313509],0.734245,0.562079
[ 1.20499861  3.15901709  4.43457603  3.001513    5.71113539],0.566393,0.56208
[-0.07917622  3.26090217  1.46707976  0.5959537   2.59038758],0.437705,0.561998
[ 2.47538543  6.03524971  5.31341887  3.15182567  5.11052656],0.411231,0.561954
[ 4.56880188  3.67474174  6.22197676  4.5079875   0.38011688],0.364493,0.561849
[ 5.04216719  2.23434758  6.30421162  1.21060014  4.08666754],0.399086,0.562
[ 2.50620866  2.86789465  3.09278202  4.00986147  3.65936375],1.48711,0.562001
[ 3.86865711  3.07921052  4.12166977  3.16468859  2.97079277],1.41905,0.561955
[ 3.23989248  6.20990181  5.29880381  3.80690765  4.63668871],0.417095,0.561929
[ 3.53770471  4.77336311  4.47372484  0.91260678  0.77971327],0.502697,0.561807
[ 3.79099655  3.85270619  4.20432758  3.56052113  5.398983  ],0.720851,0.562022
[ 4.91268826  2.39857912  3.33917212  3.7772007   2.8775301 ],1.0252,0.56198
[ 5.51409388  5.1743288   6.10275555  4.47405863  0.30169186],0.284664,0.561824
[ 5.8478117   0.26730993 -0.1681985   3.98674369  4.28937674],0.30074,0.562091
[ 3.91594148  6.20408297  5.64444351  2.9377594   5.10503197],0.363198,0.561937
[ 1.55128753  2.57129216  2.23123097  2.08866787  3.17631817],1.1448,0.56203
[ 5.04283905  2.79582596  0.11389352  4.56232738  5.30658913],0.395168,0.56206
[ 2.81083226  1.01883364  4.56698036  2.66814423  3.76625848],0.825524,0.562051
[ 1.6459595   3.31892872  2.99153233  6.0163765   2.31518984],0.605961,0.561949
[ 1.58640778  0.24292034  6.28236818  0.39804518  4.08731699],0.300065,0.562088
[ 6.14451933  6.0473156   3.41418743  4.52039528  6.22113705],0.270029,0.561996
[ 4.67725706  4.40390444  4.35212421  4.04640865 -0.21630459],0.433802,0.561831
[-0.03995857  5.98651123  0.12630297  3.40612912  2.45761442],0.313697,0.561961
[ 1.46403241  3.78867555  4.93778515  5.19533634  4.62478542],0.520951,0.561988
[ 3.88400722  4.38034105  0.84425807  5.93108511  0.94212693],0.397454,0.561928
[ 3.65655518  6.17456007  2.20785022  6.18159199  3.58499479],0.375924,0.561953
[ 6.05305386  5.63656044  6.11525106  4.24963188  3.68285608],0.302982,0.561898
[ 2.26923347  1.2181617   5.83975554  2.76791191  1.62713218],0.534422,0.561936
[ 5.43317175  1.97567797  6.3366375  -0.21750991  5.01979494],0.26642,0.562054
[ 1.85221958  3.45222259  5.70211458  0.72667253  1.34680736],0.460312,0.561851
[ 5.66316843  2.52268457  3.67077017  2.03548932  0.24619912],0.469838,0.561879
[ 0.48823589  6.29448891  4.88251162  4.32344723  4.43063116],0.338929,0.561945
[ 0.36110169  6.09161806  5.07778883  2.64766383  2.68076205],0.383654,0.56188
[ 0.50791568  3.26618791  5.53060961  0.43462017  3.25102568],0.411023,0.561963
[ 6.0640192   3.27946734  5.1683054  -0.23688717  1.99544513],0.326217,0.561889
[ 2.86796737  0.42729777  1.66612613  3.25471377  3.41162372],0.732614,0.562081
[ 2.62079024  5.98363829  2.1891849   2.29526043  2.87771535],0.657249,0.561927
[-0.11944741  3.17981791  0.54756707  3.41189504  0.89057636],0.393747,0.561946
[ 6.09227896  4.31754494  3.65451121  0.83772594  5.41597509],0.367123,0.562041
[ 2.05209351  5.40555191 -0.10470563  0.19360541  3.86522341],0.333902,0.562005
[ 6.07158422  4.62355518  1.56891572  5.78803539  6.25326777],0.266841,0.562013
[ 1.70418143  2.79489374  2.93173099  3.00004196  4.71893072],1.03299,0.562068
[ 2.16836977  5.86686373  2.46865439  1.64142346  5.29072857],0.469792,0.562015
[ 3.64150882  5.46506023  4.40043259  3.54615808  0.78238958],0.535752,0.561826
[ 5.65597773  5.36932087  2.96325445  2.63401175  0.64127457],0.427958,0.56183
[ 3.07523751  3.82443929  6.21184158  6.09746408 -0.15342665],0.281376,0.561846
[ 1.92698467  1.670156    4.20192146  0.23974136  5.28719091],0.450152,0.562139
[ 5.11609221  2.02375221  3.99237323  1.82366526  4.02945518],0.72154,0.562037
[ 3.52673149  5.65672636  2.93439436  2.2113409   5.1663003 ],0.566419,0.562009
[ 4.9774375   2.1068306   5.7673974  -0.17249545  5.59166241],0.292843,0.562091
[ 4.4253087   4.73736    -0.09213414  5.8159008   5.5993185 ],0.291571,0.562032
[ 3.58985424  3.84735441  2.02799845  1.41846585  2.52027917],1.02647,0.561954
[ 5.13887835  0.37858859  6.12888861  1.55134082  0.91315675],0.305903,0.561947
[ 3.06616521  5.22206974  0.61038864  2.34999394  0.75070268],0.47317,0.561867
[ 3.31820369  0.04715912  2.06930351  0.19945849  1.47855604],0.402503,0.562032
[ 5.72775555  4.01078987  2.90276074  4.38339663  2.43135476],0.63658,0.56194
[ 4.58721638  1.06175721  1.58957207  4.06647778  3.77327251],0.666637,0.562051
[ 5.70458126  2.76325274  1.43554699  5.78795862  4.87368774],0.383116,0.56201
[ 6.03435516  4.81636715  5.35317087  4.91658068  5.32271957],0.311408,0.561964
[ 2.74746275  4.84660149  5.89196301  1.24084198  0.92674625],0.412708,0.561804
[ 2.00711703  0.76502091  0.38789952  3.99587107  2.70809698],0.529633,0.562055
[ 2.66665244  4.03001547  6.27552843  5.94901896  1.36138022],0.35357,0.561872
[-0.20500995  3.67358613  2.45511079  5.98922205  4.83287382],0.353137,0.562045
[ 0.18179201  5.7882967   5.00607252  1.99485302 -0.13273604],0.281171,0.56178
[ 1.5327301   1.1053623   4.75817204  3.28476214  3.75652695],0.690268,0.562044
[ 0.83742899  3.60499883  5.56449842  1.43332982  5.55892611],0.39029,0.562055
[ 0.06186045  4.06368542  4.69944191  6.30569935  1.86009943],0.334681,0.561905
[ 2.25188923  3.48211288  1.34006488  2.27088308  5.2313056 ],0.711348,0.562096
[ 4.96330643  2.45583153  5.52779436  4.50647497  1.45300901],0.494974,0.561917
[ 5.4837923   0.03627142  3.18483424  1.37843132  4.37828875],0.407893,0.562121
[ 2.4163928   4.92761612  5.04480457  4.04303551  3.70759344],0.674484,0.561926
[ 2.28041482  1.43092883  5.42922306  5.12451506  3.19930768],0.54247,0.561988
[ 4.23464394  4.22177362  5.35955334  3.23431158  3.55084515],0.717211,0.561926
[ 0.48161212  5.73216772  5.70340824  4.37603378  5.48241329],0.292643,0.561978
[ 4.3643527   3.77256894  0.21461694  3.49288774  3.20311165],0.645125,0.562004
[ 6.23952007  2.0534451   4.78986216  3.87717152  5.62548351],0.366883,0.562049
[ 3.00899076  2.68868041  1.73497105  5.11429501  1.70271027],0.77818,0.561956
[ 4.1685648   3.83386588  0.95808405  0.94527125  4.42308664],0.572168,0.562069
[ 2.21654797 -0.1198073   4.23982763  5.07287312  2.83349705],0.471505,0.562033
[ 5.9936471   5.08834553  4.44301891  4.94803381  4.58918571],0.374171,0.561954
[ 0.17688526  5.43738174  4.23076677 -0.1563278   4.64683723],0.302114,0.561973
[ 2.14227891  4.72200632  2.48327589  5.47024584  5.71772385],0.445313,0.562034
[ 3.0993607   1.86691689  2.08024883  3.53610277  1.86807168],1.14832,0.561978
[ 0.94653821  1.72838581  2.24872279  1.15417862  5.23339319],0.505223,0.562156
[ 0.93967354  4.8886466   2.86077929  5.79323673  5.83570099],0.34874,0.562039
[ 3.17770934  4.98132801  0.89847785  0.50425839  6.15852785],0.338082,0.562102
[ 2.42172909  3.77596045  4.59937477  3.23698807  3.53682303],1.13137,0.561953
[ 4.87321711  4.56173801  3.27897501  5.4216609   3.5673933 ],0.580984,0.561952
[ 6.06732607  4.36513853  5.6605649   5.27919197  3.34335327],0.348878,0.561928
[ 0.86966074  5.75112104  2.16309547  5.05002356  0.75284261],0.369553,0.561874
[ 5.02145147 -0.20831585  1.79886162 -0.14523172  1.15512896],0.293098,0.562026
[ 2.08014822  0.89888895  5.70442057  3.22887015  2.49681759],0.559276,0.561985
[-0.18148023  1.8143872   0.48842946  0.58121282  1.46591592],0.322171,0.562005
[ 0.76724553  0.637685    3.85219049  0.19504699  3.78317285],0.403664,0.562116
[ 4.70435858  0.39212084  1.56268179  6.34374762  4.85521078],0.31853,0.562054
[ 4.81235456  5.41264057  2.77205491  5.82619524  4.95874643],0.384889,0.561976
[-0.10575331  0.54240751  0.51955992  2.1650517   0.88680869],0.312493,0.562015
[ 6.00442982  4.08267069  5.57568073  3.46582508  0.54897469],0.356412,0.561847
[ 2.71274948  4.3557477   0.78456187  0.0168727   5.19490719],0.39146,0.562091
[ 3.4295373   0.407013    1.95650744  1.34595346  0.9415977 ],0.500755,0.561994
[ 2.38927078  3.17253876  5.92165184  4.96892834  5.30502844],0.432364,0.562004
[ 2.15168595  4.53026342  2.23404312  2.29662704  2.31311655],1.04009,0.561931
[ 4.85861921  4.78908396  0.65901566  4.64676142  1.63519883],0.460617,0.561932
[ 5.07307816  6.33252907  1.97352147  4.41133404  5.13136339],0.35725,0.561995
[ 2.64876223  5.11003733 -0.10681493  2.31472802  2.13424563],0.489068,0.561955
[ 2.94235873  0.3297278   4.03311729  4.56639481  6.21514416],0.384737,0.56212
[ 1.46047175  1.6592685   4.3124671   4.06975651  0.65575898],0.570447,0.561911
[ 4.21389866  3.80685663  1.40824866  5.40764332  3.19466639],0.645458,0.561974
[ 1.03583527  0.73906082  2.35226941  3.25249887  4.33377552],0.616065,0.562116
[ 0.3544504   4.25065327  4.39184618  3.50384903  4.20761442],0.580973,0.561988
[ 1.86359906  2.64320302  6.33105707  4.8098197  -0.07705878],0.330487,0.561847
[ 5.38910246  3.17239499  5.63829279  3.03547239  2.95253992],0.56492,0.561935
[ 5.09400129  6.03093863  0.33003518  2.68896413  1.20183158],0.344468,0.561874
[ 4.04162455  0.71814674  2.98168087  4.05521774  6.22714853],0.438209,0.562124
