Inputs,"f(x,y)","f*(x,y)"
[ 28.50283623 -42.77895355],3.62788,1.99523
[-45.6776619  20.5334549],1.92468,1.99516
[-43.03777313  13.71667004],3.24925,1.99516
[ 45.72862625  43.85455704],2.41879,1.9953
[ -6.57960415 -23.99377251],2.03611,1.99522
[-15.49638367 -34.79578018],2.96083,1.99523
[ 2.95703459 -6.16398048],0.420309,1.99525
[ 28.3053894   33.91476822],1.86652,1.99523
[-38.64988708  47.24847412],1.57406,1.99521
[ 29.30639458 -32.72815704],2.52099,1.99526
[  9.26810455  22.22863007],0.822191,1.99523
[-15.78609657   9.10449028],0.989842,1.99518
[ 39.15126419 -23.86684418],1.2689,1.9953
[  1.61264265  23.9373951 ],1.38763,1.99524
[-45.60623169  23.21032524],3.33435,1.99516
[-20.74373055  13.6755085 ],0.875783,1.99518
[-22.98346901  24.79213715],1.12033,1.9952
[ -1.78751504  38.20107651],2.28225,1.99525
[-23.44656944  42.94183731],0.741147,1.99523
[ 49.09548569 -18.25439072],3.84374,1.99531
[ 30.29249763 -16.95353508],1.99857,1.99529
[-34.46212769  31.48976898],2.00153,1.99518
[-16.42224693  12.65636444],0.926265,1.99519
[-33.11167908  23.61376953],1.1525,1.99517
[ 33.76234436  47.06832886],0.874925,1.99523
[-45.06274414  26.22558594],2.20622,1.99516
[-48.38878632 -21.95718002],2.55202,1.99512
[-20.30047417   8.86738682],1.05951,1.99517
[-35.25743866 -11.62242985],3.18206,1.99513
[  0.83641845 -14.74019241],1.78279,1.99523
[ 2.830235   -8.48289776],3.80238,1.99524
[-36.43138885  26.57484627],1.99053,1.99517
[ -2.31126761 -29.84394455],0.522166,1.99521
[ 6.42101574  8.51682472],4.08463,1.99525
[ 48.70707703  15.48850727],0.0221859,1.99532
[-17.56288719  -3.65020776],3.64344,1.99515
[-10.49000835 -19.08798027],2.42363,1.99523
[ 14.12959576 -32.84648132],0.0447211,1.99522
[  5.25109768  25.33506584],1.23082,1.99524
[-16.56569862  30.4150753 ],0.938896,1.99523
[-24.57031631  -4.03942776],2.79576,1.99515
[  7.38998318  38.87610245],2.55939,1.99524
[ 26.91897583 -34.70061874],3.89061,1.99525
[-37.18979263 -36.594944  ],1.08801,1.99517
[ 32.5125351   29.19465828],2.12991,1.99532
[ 39.16892624  20.96440697],0.503812,1.99535
[ 23.84839058  26.37549591],1.81657,1.99525
[ 30.53825188 -36.58183289],2.59819,1.99525
[-24.98091125  -0.92259061],3.90469,1.99515
[ 41.90956497  19.45725441],2.22692,1.99533
[ 27.4652195  -22.96559906],0.897081,1.99528
[ 42.35831451  47.31925583],3.85494,1.99523
[-14.61854458  19.4880352 ],1.86795,1.99521
[-42.15770721  21.69479752],1.99611,1.99516
[ -1.78265226  39.38100815],1.68008,1.99525
[ 14.55929947 -31.45678139],2.0288,1.99523
[-26.99147987 -14.10933971],1.17112,1.9951
[ 18.4593544   8.9424324],2.43652,1.99533
[ 7.04768229 -3.17792153],0.246686,1.99527
[ -6.6061306  -10.85854626],1.30492,1.99522
[ 25.93679237  37.33163071],0.0136237,1.99523
[ 49.34114075  22.15850258],3.02837,1.99533
[ 40.49465179 -17.42730904],1.30798,1.9953
[ 36.18218613  38.54192734],1.69192,1.99525
[ -4.52151537 -45.81785583],2.25185,1.99521
[-22.28804207 -10.43744373],2.14516,1.99512
[ 39.46717453 -37.09986877],3.75523,1.99527
[ -5.45423937 -13.69002724],3.82241,1.99523
[ 19.51377869  31.76749611],1.1472,1.99523
[  2.11612582 -32.86362457],2.62445,1.99521
[ 41.67036438  12.41682911],2.88227,1.99532
[-35.20073318  13.87228394],3.25503,1.99516
[ 14.11087608 -22.51552773],0.240446,1.99524
[ -7.29931831  29.90484047],3.45382,1.99524
[-11.70960045  -9.6888876 ],1.99474,1.99514
[-18.21723938 -30.95960999],0.994202,1.99523
[ 31.52876663   5.69520235],1.15222,1.99531
[ 12.43971825  14.82320595],2.70141,1.99525
[-36.36574173  28.19556427],1.66324,1.99517
[-37.87483215  14.66724205],1.59439,1.99516
[ -7.84418583  42.04944611],2.19147,1.99525
[ 49.72635651  33.90980911],2.19624,1.99535
[-24.49649239  49.43504333],1.45272,1.99524
[ 20.69914436 -24.90962601],1.62473,1.99525
[ 38.11524582  -2.40992427],1.98268,1.99531
[-13.74023247  -8.87252426],3.63531,1.99512
[-31.01584053 -32.12402725],3.18912,1.99519
[-12.53037643 -20.77529526],0.0721055,1.99523
[ 40.87796402  31.19415474],1.96957,1.99534
[-13.17516708 -38.90378952],1.39123,1.99523
[-38.69304276   1.61390603],3.06902,1.99515
[ 15.33205986 -39.92650986],3.79456,1.99522
[ 20.19155693 -43.12594986],2.978,1.99522
[  6.69527531  48.03055191],1.24884,1.99525
[ 31.5008564   -6.81868124],2.7515,1.9953
[ 47.57531357  40.68017197],1.7017,1.99534
[  5.56157875  10.86393738],2.9592,1.99523
[-19.28845978 -16.02423859],3.65959,1.99512
[-21.29036713 -32.30023193],1.48823,1.99523
[ 45.56108093  32.99219894],3.72255,1.99535
[-48.29945755 -25.23171997],0.965525,1.9951
[-47.98947906  -9.91899967],2.39829,1.99514
[-48.53807068 -12.20238304],2.08911,1.99513
[-18.29987335   7.41266108],1.57453,1.99517
[-29.7254467   26.14518547],2.73902,1.99518
[-26.46348     11.27165985],2.2923,1.99517
[ 28.80766869  34.76718521],0.209202,1.99523
[ 45.4505806  -41.34099197],1.46587,1.99528
[ 29.69434166 -17.8661232 ],2.78523,1.99529
[-0.74123126 -3.70822573],0.838635,1.99523
[ 21.10024452  -7.74102831],0.941316,1.99529
[ 24.84981155 -19.14344406],1.972,1.99528
[ 42.80920029  38.0787468 ],2.18465,1.99533
[ -8.12393951  41.41209412],1.5846,1.99525
[ 45.97423553 -35.51901627],1.54295,1.99529
[-23.40014076  17.39859772],0.767982,1.99518
[-20.9782486   -5.46554947],1.71327,1.99514
[ -9.91925907  12.77230835],0.386877,1.9952
[ -3.58567071  46.69224548],0.514803,1.99525
[-44.37854385 -14.50761318],2.00433,1.99513
[ 47.91413116  31.45799065],1.98744,1.99536
[-46.11595917  24.82044029],0.580585,1.99516
[ -5.09863806 -22.8931942 ],0.000142513,1.99522
[ 31.95756149  42.03988647],3.11611,1.99523
[ 35.00793839 -26.85552597],2.58312,1.99529
[-29.20843697  13.65947056],0.253925,1.99517
[ -9.86364651  37.98804092],0.788174,1.99524
[ 34.84067154  -2.77128434],2.50871,1.99531
[-6.17895746 -0.3618288 ],1.38158,1.99518
[  6.03926897  19.77330208],2.99548,1.99523
[-38.17538071 -30.80108261],0.548806,1.9951
[ 10.05338478 -23.92731857],2.27148,1.99523
[-47.27838898  21.61961174],2.02,1.99516
[-3.87655187  3.49970603],3.98506,1.9952
[ 41.22111893  15.70469189],2.56482,1.99532
[ -0.53123754  29.64834595],1.25643,1.99524
[ 5.14585304  4.6834321 ],2.4009,1.99527
[ 38.9408493   11.11561871],2.16603,1.99532
[ 29.95090675   3.95243478],1.58257,1.99531
[  9.65146255 -33.47840118],1.11934,1.99522
[-31.02746391  22.55190659],0.572608,1.99517
[-24.3176403  -24.22833252],2.15296,1.99517
[ 12.51110744 -28.55674362],3.13837,1.99523
[ 42.51527786 -49.210186  ],1.27639,1.99525
[-14.41014957   5.57203054],3.70096,1.99518
[ 40.75448608 -34.6204567 ],0.35579,1.99528
[ 47.14115906 -29.04734039],1.87085,1.9953
[ 33.74603271  -0.50692105],1.14546,1.99531
[-24.65875244  -7.28582859],2.09526,1.99513
[-15.24889565 -19.18675041],1.91597,1.99521
[ 28.80375099  39.99257278],0.14668,1.99523
[ 28.25582695  24.0264492 ],2.34191,1.99533
[ 40.51649094 -35.61205292],2.5303,1.99528
[ 18.75470734  32.69975281],1.97292,1.99523
[ 33.58282471 -45.86490631],1.89937,1.99524
[ 11.44595623  44.83752823],0.757472,1.99524
[ -3.28157949 -35.681427  ],3.04003,1.99521
[-12.1655798    3.95873618],3.88166,1.99518
[  5.60032463 -36.45090485],2.05148,1.99521
[ 12.28077507 -14.77022457],2.40836,1.99525
[ 17.73164749  24.96536064],3.00438,1.99523
[ 47.32284546 -35.72694778],2.48785,1.99529
[-43.61983871 -17.33434677],0.939677,1.99512
[-11.92406273 -16.60851097],1.33282,1.99522
[-48.28883362  -8.57812691],2.84752,1.99514
[-5.69768572  8.83639336],3.40224,1.99521
[-29.10289192  24.37289047],2.4349,1.99518
[-13.26653767 -19.94276047],1.46738,1.99522
[-39.1244278  -0.1558364],2.41809,1.99515
[ 26.5970993   27.03388977],0.843567,1.99527
[-38.75666428  -5.39557457],0.667954,1.99515
[ 35.75029755  -5.63418388],2.11834,1.99531
[-14.09270382 -34.39618301],3.39434,1.99523
[ 40.55717087 -14.66486454],1.97817,1.9953
[-31.02719688  28.99514961],1.99107,1.99519
[ 39.93510818  15.78007221],2.4884,1.99532
[-19.26171684  18.70845604],3.46863,1.99519
[-9.70684147  1.83992326],1.08745,1.99518
[-38.93294144  27.07132721],1.80063,1.99517
[ -0.96711034 -31.89927101],3.23267,1.99521
[ 24.75654793 -29.89809418],0.536571,1.99525
[-24.63636398  41.55354691],0.921507,1.99523
[ 28.17018127 -40.16054535],3.80738,1.99524
[-14.88308716 -46.59664154],1.62969,1.99522
[  8.25271797  30.59169006],0.721849,1.99523
[ 16.71348572   4.47173929],2.86462,1.99531
[ 40.40451813  46.52272415],3.4793,1.99523
[ 22.4836235  -37.34833908],0.108629,1.99523
[ 42.37463379 -10.43531036],3.47653,1.99531
[-18.37238503  28.47061348],1.25628,1.99522
[ 4.67010546 -4.39489365],2.24053,1.99526
[-28.75007439 -19.76306534],2.60889,1.99509
[  4.43948603 -19.63204384],2.70801,1.99523
[ 23.70473671   8.80970192],3.85684,1.99532
[-28.10897064  48.85390472],1.27953,1.99523
[ -7.8453269   29.91854477],1.83452,1.99524
[ 39.74517441  13.15178967],4.06243,1.99532
[-32.22719574 -16.75834465],1.95877,1.9951
[-22.67439079 -43.57502365],1.86228,1.99523
[-49.11331558  17.99760818],0.346975,1.99516
[ 31.95523071  29.50974274],1.29899,1.99531
[-24.99949646  47.50300598],3.84784,1.99524
[ 32.93510818  13.00316906],0.666678,1.99532
[ 29.21263123  27.7585125 ],0.0665677,1.9953
[-13.65533543 -29.53400421],1.59663,1.99523
[  6.7564559   29.57336998],3.38489,1.99524
[-39.94488907 -15.18590164],1.46779,1.99513
[-47.07786942 -25.18907547],0.164573,1.9951
[ 25.06591606  37.46476364],3.73104,1.99523
[ 46.92442703   6.99331856],1.74253,1.99531
[ 49.8621254  -24.84657669],2.21249,1.9953
[ 40.95356369   2.27873921],1.73357,1.99531
[-45.06748962 -39.78639603],1.44823,1.99511
[-20.37180328  23.64582253],2.19975,1.9952
[ 27.19585037  36.9982605 ],0.489347,1.99523
[-30.13834953 -35.63044739],3.51113,1.99522
[ -0.58083755  10.35768223],0.635511,1.99522
[  5.81958866  13.6410265 ],3.67064,1.99522
[-40.73881912 -10.65376663],0.0528015,1.99513
[-38.5929451  -13.09615326],1.30096,1.99513
[ 11.21269417  15.08061886],3.43582,1.99524
[ 45.14902496 -46.87708664],3.74494,1.99526
[  7.62523127  28.86057091],2.29506,1.99523
[-46.44542313   0.06588174],2.16775,1.99515
[-19.11816406   3.18256569],2.73982,1.99516
[-35.31210709  32.13759995],3.49952,1.99518
[ -0.34195834 -14.60985947],1.70674,1.99523
[-15.25162125 -41.55169678],1.7137,1.99523
[ -8.16909981  48.19604111],1.98025,1.99525
[-18.36715698 -43.16759872],2.52612,1.99523
[ 36.58744049  29.56844521],0.704573,1.99534
[ 10.25298977 -26.46609306],2.31672,1.99523
[ 35.63886642 -37.84873199],3.56926,1.99526
[-48.29943466   6.66164541],2.72835,1.99515
[-14.26928139 -16.8917141 ],1.99745,1.9952
[ 31.36037445   2.90512967],3.0657,1.99531
[ -3.59063649  48.70051575],2.78138,1.99525
[ 31.8452301   24.07817268],1.88408,1.99534
[-23.07461357  27.72929001],4.08903,1.99521
[ 30.44083023  18.14613914],-0.0811419,1.99535
[ 25.5027504   24.22489548],1.97281,1.9953
[-30.94395065  38.24222565],1.90451,1.99521
[  8.05348969  17.87716484],0.153064,1.99523
[-28.90327263 -32.96328354],0.34123,1.99521
[  1.71684098  31.86621666],1.49144,1.99525
[-31.73627663   4.71237993],1.67146,1.99516
[ 18.25443268  38.70843124],2.11462,1.99523
[ -9.57054806 -16.87592888],2.09881,1.99523
[-36.04006577   4.94995737],1.9256,1.99516
[ 18.31361198 -16.11727905],0.33505,1.99527
[ 48.83619308 -31.06116867],2.44655,1.9953
[-47.65259552 -30.67223358],1.21887,1.99508
[ 14.25765228   7.03746414],1.9566,1.99532
[  9.71978092 -45.67990494],2.33898,1.99521
[ 16.73687744 -10.04556751],2.78582,1.99528
[ 17.29488564 -42.35346985],-0.0675478,1.99522
[  4.92901516 -44.30027008],1.31021,1.99521
[ 47.78383636  18.34513283],0.0198441,1.99532
[-19.76617813  41.11359024],2.0409,1.99524
[ 13.58435822 -12.46137428],1.62207,1.99527
[-26.59479904   7.44304037],1.48202,1.99516
[-21.25013351  14.67454243],1.70808,1.99518
[ 31.84909821  19.91716385],2.65144,1.99536
[ 28.81482697  39.34181976],0.485484,1.99523
[  9.8463459  -34.93405151],0.699339,1.99521
[ 22.30681992  11.50352764],1.62215,1.99534
[-44.17739105 -14.32346249],1.60683,1.99513
[-12.41505432  -7.79543686],2.89795,1.99513
[-27.1623497  -19.61903381],1.493,1.9951
[-25.02610397  36.3306694 ],2.21719,1.99522
[ 35.30088806 -17.28150749],1.10614,1.9953
[-49.58536911 -15.14749813],1.167,1.99513
[-17.63755608 -40.87551498],1.4431,1.99523
[-19.45515442  -7.83432245],2.80977,1.99513
[-35.63222122  -0.97463185],0.221656,1.99515
[ -9.71371078 -29.56278419],2.82078,1.99522
[-31.34743881 -42.81476974],0.722663,1.99523
[ 42.1614418  -14.26095581],1.95982,1.9953
[ 49.36698151 -29.37979889],2.99684,1.9953
[-49.19024277  16.11345291],2.30724,1.99516
[ -5.01733494  45.37878418],1.38264,1.99525
[-48.80381393  35.63317871],0.902393,1.99517
[ -5.50545597 -29.47164536],0.966221,1.99522
[ 13.43877602  -5.6056056 ],3.71801,1.99528
[-40.67539215 -37.66296768],3.8932,1.99513
[-45.18491364  36.96205902],0.340102,1.99517
[ 21.41718864  10.90454483],3.73396,1.99533
[-12.78814411 -39.13583755],3.13599,1.99522
[ 34.09111786  -9.32666016],1.58017,1.9953
[ -4.3327055 -25.542099 ],2.10045,1.99522
[-45.5687561  -42.06141281],0.208108,1.99513
[-42.92427826 -36.32530212],1.80267,1.99511
[ 43.45161819  11.74093914],1.87388,1.99532
[ 39.33874893  36.11463165],2.22821,1.99532
[ -1.89838147  25.20589447],0.0116065,1.99524
[ 39.06786346 -48.56715393],2.57936,1.99524
[ 4.90877151 -4.41125059],2.60809,1.99526
[-41.69270325  16.83094978],1.77138,1.99516
[ 34.19484711 -33.07819366],2.88185,1.99527
[ 40.82735062 -10.9644146 ],1.10209,1.99531
[-27.85061073 -33.24962234],3.33903,1.99522
[-10.87376213 -25.94306755],3.50309,1.99523
[ -5.9551239  -18.74046135],2.34861,1.99523
[ 40.23924637  13.21741676],2.15605,1.99532
[ -8.95489788  45.96330643],2.12743,1.99525
[-27.48571396   2.28521299],1.75568,1.99516
[-7.22344065 -0.60002983],1.84684,1.99517
[-41.07579422 -47.0651474 ],0.0871855,1.99522
[ -0.64232844 -44.33857727],3.86323,1.99521
[ 23.33468246  42.17774582],0.354256,1.99523
[ 42.33863831  -4.78932142],1.88333,1.99531
[ 18.80247688 -38.73669434],1.91051,1.99522
[ -5.65936136 -48.36240768],2.03836,1.99521
[-17.43363953  -8.5728941 ],1.25459,1.99512
[-28.78515625  -2.04331064],2.78053,1.99515
[-43.1503334   -7.92877769],2.52419,1.99514
[-35.16029358  -1.7192415 ],2.88738,1.99515
[ 32.9940033   45.63991547],2.71497,1.99523
[ 31.21401596 -42.0356636 ],2.78774,1.99524
[ 30.57059288 -19.00642967],2.3607,1.99529
[ 31.74020195 -37.78115463],3.91553,1.99525
[-34.54897308   1.76164818],0.804157,1.99516
[-45.13232803  48.92855072],3.15411,1.9952
[ 43.85037231  44.48310089],3.58342,1.99526
[-31.94333076 -10.52812481],2.83276,1.99513
[-49.57509613  21.91273689],1.80367,1.99516
[ 37.75105667  20.82865715],0.56629,1.99535
[ 44.27545929 -41.41734314],1.17084,1.99527
[-21.46080399  17.73436165],0.191169,1.99519
[-29.64434433  40.70878601],1.91898,1.99522
[ 17.63192368  -2.87603998],3.18098,1.99529
[ -0.56242919 -30.44758415],3.43293,1.99521
[ 34.6794014   46.95013809],3.72735,1.99523
[-37.72200012 -23.72560692],1.41647,1.99508
[-25.09199905 -48.55397034],2.39076,1.99523
[ 17.51389313  42.02891159],1.19396,1.99523
[ 37.0366745    0.34816572],1.90334,1.99531
[ 29.76568604  43.34461594],1.62575,1.99523
[ 46.60522079   6.15359163],2.75243,1.99531
[ 18.99317551   7.22385359],2.05045,1.99532
[ 24.50225067 -49.5345993 ],2.4373,1.99522
[ 18.42538834  -4.93784475],1.97929,1.99529
[-15.30147266   0.44322279],1.23804,1.99516
[ 35.0200386   32.82381821],0.532706,1.99531
[ 26.58886528  43.59770584],2.26439,1.99523
[-25.28095055  17.46155739],0.758821,1.99518
[-44.80860901 -17.78639412],0.54485,1.99512
[-12.39582062  26.42152214],2.21997,1.99523
[-23.09842491  11.38230324],0.364683,1.99517
[-38.23228836  -3.700809  ],3.41511,1.99515
[ 20.10793304 -22.34010506],2.94875,1.99526
[-26.02454758  46.01508331],1.77218,1.99523
[-38.30884552  42.69940186],2.01149,1.9952
[  7.16040039 -31.96912003],1.31995,1.99521
[-49.0694046 -11.3527422],0.332413,1.99514
[-45.89017868  37.11163712],0.318909,1.99517
[ -6.56427193  37.35488892],2.15136,1.99525
[ 34.19831085  12.13914585],1.91823,1.99532
[-27.52628708  41.46422958],2.91353,1.99522
[  9.53599167  29.68824196],0.852147,1.99523
[ 48.21411896 -45.93959427],1.97993,1.99527
[-24.29567719  -2.54068351],1.73428,1.99515
[  5.45832682  20.92174721],3.8416,1.99523
[  6.23615456 -38.45669556],2.08243,1.99521
[-42.64559937  28.84034729],1.57104,1.99517
[ 9.13034439 -7.84838724],1.91453,1.99526
[ 43.02389526  29.28626823],1.39575,1.99535
[-9.82629108 -1.88443375],1.38245,1.99516
[  3.20735478  21.00267601],0.266951,1.99524
[-25.10403633 -18.90379715],1.37651,1.9951
[-29.53955078  -6.26187325],3.80407,1.99514
[ 49.02903366  20.85904694],3.89247,1.99532
[ 16.18066597   1.7575779 ],1.87333,1.9953
[ -0.85709625 -15.50752354],0.947098,1.99523
[ 47.11879349   1.80462694],3.49809,1.99531
[ 45.66424179 -29.80284691],2.30255,1.9953
[-26.87479401   6.75613594],0.909532,1.99516
[ 43.14741898  17.80596924],1.43096,1.99532
[ 43.97251892  -4.14610767],3.40961,1.99531
[-16.9165554   41.05900955],2.04784,1.99524
[-22.83815765   1.38894427],3.47915,1.99516
[-16.89439392   4.42772007],1.37636,1.99517
[ 30.06646156  45.21295547],0.685101,1.99523
[ 32.62467957 -44.39215088],3.44739,1.99524
[ 28.7088623  -42.13306808],1.64343,1.99523
[ 34.77069855  22.10852814],2.10371,1.99536
[  5.10622358  46.99573517],4.01896,1.99525
[ 26.8577404  -34.35696411],3.02236,1.99525
[-14.49311352 -38.70112991],1.92379,1.99523
[ 13.01614285  40.57471085],2.40951,1.99523
[-34.31356049 -48.730896  ],0.967423,1.99523
[  7.11292171 -39.37534332],3.38942,1.99521
[-33.34778976  36.86541367],3.50297,1.9952
[ 9.27696991 -0.12156417],1.67558,1.99529
[ 35.6905365  -39.87111282],0.955998,1.99526
[ 44.62953186 -34.00878525],1.63156,1.99529
[-15.07643604  21.15370941],3.46216,1.99521
[-24.74385262  27.30279922],0.592134,1.9952
[-45.92036819  17.67631721],0.743467,1.99516
[ 13.15664577 -38.64589691],2.05376,1.99521
[ 18.79415894  28.1711235 ],1.28074,1.99523
[-38.8575592   6.7367053],3.01725,1.99516
[ -5.58448935  27.38402748],1.55171,1.99524
[ -7.99866629 -31.18864632],1.39565,1.99522
[ 31.53073883  38.43271637],2.27005,1.99523
[-16.33250046  33.98365784],2.4045,1.99523
[-19.91556168 -40.76143265],2.78582,1.99523
[  4.73491192  10.37159348],3.251,1.99523
[-17.56552696  19.56974792],2.50845,1.9952
[-31.71000671  -4.36526346],3.15995,1.99515
[ 27.86359215 -28.61243439],2.9794,1.99526
[ 16.26966286 -45.11092377],0.706055,1.99521
[-20.98571396  -3.7381115 ],2.23695,1.99515
[-37.84361649  -7.58307266],1.12963,1.99514
[  1.80681944 -28.6935463 ],1.66253,1.99521
[-37.1026001  -14.27049351],1.57915,1.99513
[-26.0889225  -43.74590302],1.76141,1.99523
[ 39.86075592 -37.15891647],1.08026,1.99527
[-40.27121353  -5.7290473 ],2.72991,1.99515
[-28.60183525 -26.20577431],1.24169,1.99513
[ -5.787673   -49.82649994],3.92814,1.99521
[  6.95027876 -19.70657158],2.52788,1.99523
[-41.33689499 -38.3551712 ],2.81399,1.99513
[-37.60227203 -48.14360428],2.3023,1.99523
[ 2.25937605  7.24082565],2.0243,1.99522
[-32.80134964  -8.98021984],1.13167,1.99513
[-20.39861679   0.17511918],1.80877,1.99516
[ 38.76970291   6.26422548],3.97653,1.99531
[  6.35536194 -44.26723099],3.5059,1.99521
[ 32.78003311  41.33115768],2.46409,1.99523
[-13.27106953 -42.49370956],2.63697,1.99522
[ 42.78168106 -42.1415596 ],2.29192,1.99527
[  2.35823703 -15.7253418 ],1.08449,1.99523
[ 48.25667191  30.75146103],2.16844,1.99536
[ -4.64782858  38.22605515],2.00497,1.99525
[ 24.22082901  13.42205334],2.35809,1.99534
[-42.75355911   0.74399346],2.70139,1.99515
[ 39.21287918   1.87329519],1.27729,1.99531
[-48.00059509  22.40390968],3.06187,1.99516
[  4.39758444 -38.63904953],1.95389,1.99521
[ -7.01233196  26.24237442],1.16986,1.99524
[-23.04269218  10.53193474],0.237687,1.99517
[ 20.30632782  10.81239128],2.98344,1.99534
[-41.99317551  40.31177521],3.76888,1.99519
[-6.59619665 -1.32248533],1.50616,1.99517
[ 40.75284195  29.47286415],3.11902,1.99535
[-22.31093216 -45.62374878],2.23463,1.99523
[ 14.44322014  42.74677658],0.284128,1.99523
[-45.31922913 -13.96829319],2.52956,1.99513
[ 46.14017868  38.10044861],3.37548,1.99534
[-39.31464005 -33.84016418],1.99116,1.99511
[-27.98801422  35.41316223],3.05999,1.99521
[-47.9984169   32.76279449],3.35667,1.99516
[ 2.30359626 -7.16476536],1.80667,1.99525
[  7.09120035 -33.37660217],0.910038,1.99521
[-24.45459747  21.60402679],1.75278,1.99519
[ 41.87281036 -32.57543945],2.76897,1.99529
[ 49.15661621   2.80081868],1.5181,1.99531
[-6.4697876   9.12665367],3.13978,1.99521
[-35.32261276  26.41819191],1.62876,1.99517
[-38.81308365  41.29668045],1.43841,1.9952
[-25.65442467  37.57219315],4.06902,1.99522
[-37.59260941 -41.40748596],2.57415,1.99521
[-40.34923553   7.05870295],1.52808,1.99516
[-41.40026474  33.52949524],1.2767,1.99517
[-20.27188873 -18.81146622],2.96879,1.99514
[-38.22583008  47.22099686],0.495148,1.99521
[ 34.0799675  -6.5933032],2.88826,1.9953
[  4.70633078  47.48084641],0.988272,1.99525
[-42.54234314   4.51434374],1.48548,1.99515
[-17.63120079   7.08936501],2.4349,1.99517
[ 46.71523666  24.83787346],0.953773,1.99535
[-30.0727005  -49.42980957],3.71852,1.99523
[ 33.63371277 -23.10697937],3.99303,1.99529
[ 22.06338882  25.71273422],3.62122,1.99524
[  1.74528742 -41.57098007],2.21687,1.99521
[-14.15883636  42.33165359],3.813,1.99524
[ 35.98155594  48.12569809],2.40339,1.99523
[ 39.19704819 -32.85151672],0.684343,1.99528
[-17.67560768  44.42697144],3.78073,1.99524
[ 36.26977158 -19.71014595],1.10667,1.9953
[  9.79029465  44.04964066],2.17362,1.99524
[ 42.24255753 -35.64286804],3.12614,1.99528
[ -4.77731037 -42.98095703],3.24876,1.99521
[-17.50419807 -22.17442703],2.35117,1.99522
[ -5.53852129  15.53650761],3.31996,1.99522
[ -9.73043537 -36.56597519],1.62654,1.99522
[ 49.14759064 -23.85594177],2.4571,1.9953
[-23.40276146  46.09538269],1.51364,1.99524
[ 21.32484436  -4.60693598],2.04111,1.9953
[  1.97279477  11.83286381],1.406,1.99522
[ 18.72353935  16.80251122],1.91078,1.99531
[-20.4855442  -44.09473801],3.40148,1.99523
[  6.04142761  25.47980309],3.84111,1.99523
[ 42.03605652  29.50393105],3.17742,1.99535
[ 17.64275169  21.33481598],3.07134,1.99524
[-47.41611099 -39.08895874],3.05583,1.9951
[-12.5327301    3.74761486],0.0184318,1.99518
[ 31.79852676   0.77588415],3.45853,1.99531
[ 47.83533859 -15.40634155],0.502076,1.99531
[ 23.75390053 -39.55703735],3.83223,1.99523
[ 38.11156464 -21.09956932],0.527988,1.9953
[ 45.42469788  47.69282913],2.9098,1.99525
[ 10.28384113  -3.67135668],-0.0306571,1.99528
[-49.27578735 -26.50374603],2.13333,1.99509
[ 25.09778214  35.13103867],0.726636,1.99523
[ 19.05317879 -48.72137451],1.79422,1.99521
[ 34.27239227 -17.8083725 ],3.84958,1.9953
[ 18.88024902  32.80982208],0.0692207,1.99523
[ 27.6768856    8.47332001],3.03283,1.99532
[-34.96467972 -39.04457474],1.03111,1.99521
[ 22.16303253 -31.32101059],1.76483,1.99524
[-22.21647453  28.80797768],1.69994,1.99521
[ 45.85094452 -16.43453789],0.774316,1.99531
[-47.8911171   14.65906525],2.14211,1.99516
[-10.28743649  -9.7757597 ],2.28537,1.99516
[-37.41689301  -2.79040051],2.62429,1.99515
[-43.46144104 -17.479599  ],1.67129,1.99512
[ 35.33909988   7.0628252 ],1.62943,1.99531
[ 18.35750008 -12.92541599],3.25613,1.99528
[-36.10972214 -26.515131  ],1.92051,1.99509
[-47.39247894 -16.90636063],2.02361,1.99513
[ 32.1990509   34.23845291],1.81135,1.99525
[  0.39909488  34.99602127],3.50573,1.99525
[ 17.84674072  45.0072403 ],1.00191,1.99523
[ 21.72857475   0.71164888],0.704543,1.9953
[ 12.04397583  33.88565445],1.9682,1.99523
[ -7.40920734  12.98189545],0.187205,1.99521
[ 28.51034546  28.25711632],0.308392,1.99528
[  7.18232822  37.52510452],2.61623,1.99524
[-16.50984764  -6.8342886 ],2.00484,1.99513
[-39.42860031 -22.23639488],3.2421,1.99509
[-46.83227539  10.48413086],0.238369,1.99515
[ 13.65102482 -36.22426987],1.98239,1.99522
[ 37.04748154 -45.62501526],2.16248,1.99525
[ 12.70810509  -9.28297234],1.56643,1.99527
[-49.54288864   1.8544755 ],2.20146,1.99515
[-25.76587296 -33.4654274 ],1.63091,1.99522
[ 43.87834167  -6.48333502],0.369644,1.99531
[ 48.50041199  -9.39247227],2.44151,1.99531
[ 33.30034637 -47.20817566],0.0632255,1.99523
[ 22.98127365  29.35229492],1.48048,1.99523
[ 49.53527451  -2.78059173],2.06657,1.99531
[  1.5294174  -26.47596359],1.78156,1.99521
[ 45.58151245   8.43283463],3.74092,1.99531
[-23.32000923 -42.62008286],3.33073,1.99523
[-48.99618912  35.46673203],3.56674,1.99517
[ -5.97403145 -38.28831863],2.40896,1.99521
[ 13.94200897 -37.32748413],2.05711,1.99522
[-41.86095428  31.07398605],2.23172,1.99517
[-30.99186516  -3.10721207],2.8675,1.99515
[-16.01427269  20.46698189],-0.0698565,1.99521
[ 29.0211525   14.68746758],2.04722,1.99534
[ 13.66736698  42.86463165],1.36768,1.99523
[-20.62155533  37.4461174 ],3.08223,1.99523
