Inputs,"f(x,y)","f*(x,y)"
[ 6.11996078  3.19415283  4.96560764  4.05241585  5.92076397],0.353683,0.570049
[ 1.777354    3.35048223  2.1356914   3.79960608  4.14706659],1.07298,0.562457
[ 2.60318279  0.45932922  0.32496983  3.69287181  1.75330448],0.48071,0.569728
[-0.0630478   0.41282824  3.01833081  1.5831784   3.4016273 ],0.430205,0.551998
[ 2.04627037  1.85370028  4.4362669   4.13494682  0.79736137],0.648248,0.57294
[ 1.92965376  3.34333515  5.26660156  0.30724695  0.77340889],0.423556,0.554744
[ 1.2180872   2.77232409  0.80745721  4.91698027  0.97755575],0.480783,0.573646
[ 2.78415346  0.20477265  0.08738425  6.29584646  5.75883436],0.251149,0.560021
[ 4.61319876  3.61350489  5.29231119  0.45531911  4.02284384],0.481809,0.568493
[ 0.01831487  4.61424255  5.91711712  3.59820175  0.78433806],0.33033,0.55449
[ 5.63323975  1.73799837  3.23801851  6.24093199  2.24650192],0.405603,0.573581
[ 2.7689836   1.01172137  1.02699256 -0.13372004  4.08598995],0.418428,0.557467
[-0.05199648  2.06373549  5.35302591  4.37921143  4.92263365],0.379842,0.553998
[-0.15247276  5.07661581  4.16039896  3.93145061 -0.19151115],0.315953,0.560216
[ 5.69218493  3.8003974   6.31421566  4.52858639  5.88059855],0.289797,0.57231
[ 3.77672935  4.67848587  3.95244789  3.17577887  3.58229947],1.03117,0.571835
[ 0.17265674  0.33533099  6.1202116   6.15484238  3.82971287],0.247087,0.564277
[ 1.97759402  4.17610836  2.79720807  6.00308895  3.52806544],0.596407,0.56815
[ 0.56843942  0.18866859  2.11856174  6.10225439  3.30720448],0.341165,0.568045
[ 1.4471693   5.87934351  0.92261219  4.33417845  6.24668503],0.30923,0.559631
[ 2.54875612  1.8979094   1.5216248  -0.06789903  5.14526176],0.442126,0.552948
[ 3.33674216  3.80781531  2.74543118  2.6369772   4.55859232],1.19164,0.565378
[ 6.26206923  1.94085455  3.03842378  2.64145041  5.98153448],0.38786,0.565557
[ 2.80259514  5.51089191  5.25738573  4.27111578  2.30616403],0.539477,0.572683
[ 5.1843977   5.886796    4.06718874  3.84503388 -0.03609602],0.342747,0.579015
[ 4.54632998  6.10067129  3.69952703  4.28525591  3.57580686],0.513398,0.57456
[-0.19245464  2.3250556   4.04399014  5.20535278  0.57475561],0.363866,0.569025
[ 6.11227703  0.57449484  5.7254796   0.81454092  1.392542  ],0.282824,0.573121
[ 4.28420019  4.22038555 -0.03166202  4.41808558  3.10839987],0.516737,0.568777
[ 5.89613199  0.44962201  5.45354033  0.13737819  3.5853827 ],0.290283,0.568394
[ 4.42859602  2.0122807  -0.1830799   1.36579823  2.06376362],0.460922,0.569544
[ 4.98204088  2.33170676  1.2391094   1.59154236 -0.24030489],0.400654,0.576372
[ 6.06537771  2.98410726  3.52126122  6.02431631  4.31537294],0.391463,0.571265
[ 0.68079114  5.82900572  1.11259079  3.10678935  1.20807314],0.39735,0.56769
[ 1.64622021 -0.10469661  0.80090779  0.37188527  6.03216505],0.267316,0.549209
[ 0.90381902  0.64050049  2.20682621  2.23991084  2.34825063],0.602669,0.562355
[ 1.42889082  5.09458494  5.99179459  5.90882921  0.5534901 ],0.283662,0.571888
[ 4.04525471  0.76876366  0.86942154 -0.19489607  6.19826126],0.277419,0.55507
[ 1.7717452   6.1605835  -0.16592987  3.15681291  1.39725983],0.343473,0.571698
[ 4.76894712  1.18315983  3.91985869  4.16605186  1.1742655 ],0.589303,0.575425
[ 4.7487359   2.79005122  5.55354071  4.50340796  5.7434268 ],0.409679,0.568414
[ 0.24822433  6.01394749  0.34999281  1.50349438 -0.03048985],0.249364,0.567809
[ 0.52988923  3.44989276  0.35322228 -0.05892464  4.645329  ],0.329235,0.549618
[ 0.44332743  0.79258484  5.50784969  4.30574083  0.5801242 ],0.330477,0.566456
[ 2.71942329  5.58820772  2.6483016   0.43162575  1.07057667],0.450036,0.568277
[ 0.87218958  5.55656099 -0.12535676  2.75489426  3.10639858],0.386058,0.565153
[ 3.29764056  4.13661289  5.17612743  3.62489343  0.12274206],0.50543,0.574834
[ 2.49360704  1.23204648  5.74958372  5.26853752  3.71400189],0.462998,0.569454
[ 2.85245419  1.66701305  5.20564938  0.05477929  1.31445992],0.431427,0.55934
[ 4.63541985  1.789078    3.66044259  2.46701622  0.74385935],0.668836,0.575405
[ 5.20637512  3.48537683  5.11411858  3.02850246  3.14238477],0.685201,0.575234
[ 0.5307197   4.70887327  1.63515592  1.97854185  1.99957383],0.557892,0.561072
[ 3.01321244  5.34852314  4.95518494  1.38032103  4.84133339],0.491344,0.562443
[ 0.1497989   1.94099987  1.42017972  0.13002804  0.41606477],0.315912,0.559928
[ 2.35938382  4.47877789  4.72180271  2.80765676  3.76055264],0.894677,0.564786
[ 2.91621757  2.94599128  2.49889016  0.39293355  1.15511274],0.64677,0.56844
[ 3.30104852  0.02486913  2.34483051  3.62352347 -0.10268904],0.410059,0.576147
[ 5.34650946  1.44726169  2.6870954   5.92006493  0.37438512],0.351671,0.576455
[ 2.353755    3.72244525  4.36557579  5.3160677   4.1924057 ],0.685384,0.567403
[ 0.41643491  1.61833167  0.39321747  0.21537966  3.4317255 ],0.353112,0.553506
[ 0.58045822  1.35672724  0.39804929  5.79137516 -0.17010708],0.262013,0.583876
[ 2.61328006  2.90805292  6.264534    5.99510193  0.50622666],0.322531,0.576844
[ 1.61036229  1.95612848  6.33921385  2.9303844   5.53308964],0.390739,0.553869
[ 2.35701966  1.72517383  1.14690554  4.42251873  3.95839858],0.745454,0.563217
[ 4.69036627  2.10705113 -0.21093789  3.36632347  3.17020702],0.522794,0.56615
[ 0.29520014  4.38079786  6.06313801  3.45741677  0.27787176],0.320261,0.555885
[ 2.62872696  3.77617383  0.09843495  1.64023113  1.48548448],0.546385,0.571146
[ 4.71952581  5.20443439  4.27454567  3.51403689  3.80835366],0.651108,0.574402
[ 2.7682972   0.55028796  4.75804949  3.98235703  1.26114988],0.551446,0.573554
[ 4.88083315  3.3544817   4.83067703  5.31707907  0.88044304],0.457123,0.578547
[ 2.93427992  6.11466789  4.11417866  4.33679962  2.40355444],0.552802,0.573104
[ 5.25317383  3.47854567  0.04713425  0.29353875  2.50413156],0.375996,0.571368
[ 1.07939243  2.46136808  0.36899203  4.05668354 -0.14972122],0.371218,0.578955
"[ -3.73790693e-03   8.25973302e-02   5.28241587e+00   4.22309607e-01
   3.89763021e+00]",0.284145,0.544153
[ 5.50043201  1.85470748  1.87446427  1.45220041  1.43541312],0.535495,0.573518
[ 5.30938625  1.37562037  3.89797235  2.54239082  5.50365257],0.493683,0.565428
[ 1.48054528  1.36995041  2.11473155 -0.04038791 -0.09950186],0.337834,0.563488
[ 1.37105203  2.33116794  3.79793262  4.43718767  1.79475772],0.815952,0.569601
[ 1.06875253  3.17421627  0.23230475  3.33500433  0.2167071 ],0.411876,0.575935
[ 3.64236856  4.79929161  0.86260837  4.99670219  1.64816988],0.525409,0.573179
[ 6.22547913  0.842112    2.50353456  1.47958624  3.93761158],0.425578,0.568343
[ 0.24087569  4.0929656   3.93219662  3.61217213  5.90257597],0.425966,0.549672
[ 0.9466657   5.64488506  5.34978247  5.18233252  1.7326268 ],0.355848,0.566766
[ 6.20162153  3.57035184  3.44553542  2.95275903  6.06651354],0.397142,0.568187
[ 2.31989121  5.37095547  4.86218214  4.75173759  5.66448307],0.404535,0.563247
[ 2.52542782  2.43713069  5.03286028  2.39950418  5.24861431],0.662628,0.558047
[ 3.60026288  1.89123189  1.08873236  2.77624154  6.0219779 ],0.514799,0.557979
[ 1.35350561  3.21376204  0.50821054  0.33770418 -0.23094532],0.317536,0.570845
[ 1.95069182  5.68733501  1.02698958  5.80085421  1.49892354],0.366118,0.572125
[ 3.52723408  3.09610319  3.98361754  1.50170803  1.78535855],1.00251,0.571013
[ 6.12118483  3.12256837  5.38738823  6.1170063   3.94182253],0.321966,0.575085
[ 1.55157232  2.03527832  0.06872215  3.59328175  3.35419607],0.584848,0.56364
[ 4.6037631   0.87346876  0.53611946  3.68344522  0.40260404],0.394035,0.573819
[ 1.8858608   4.10186386  4.43932819  0.87262666  4.45410967],0.618535,0.554334
[ 3.05767345  2.38613725  3.45901752  2.89714074  1.73702598],1.38956,0.571862
[ 1.54764426  4.63405323  1.82977462  5.55598402  0.41041103],0.410039,0.574242
[-0.09649809  1.64655197  2.87818909 -0.20123263  5.01831198],0.325135,0.541756
[ 1.75541222  0.44605845  1.14933276  3.72992897  1.22150016],0.495235,0.572431
[-0.16202094  1.84494805  5.85364056  6.05115652  3.42652225],0.294401,0.563059
[ 5.13011217  4.04204416  4.14814711  1.64921558  6.11312103],0.426301,0.566874
[ 2.05142689  4.62545967  1.87391412  1.1506418   2.91250873],0.755415,0.563899
[ 3.79130697  5.08455467  3.67144608  0.52145612  4.65960741],0.517602,0.565781
[ 5.3392787   2.07624173  5.90549135  0.25602552  2.07996869],0.355325,0.571195
[ 5.1392684   2.66308618  6.053339    1.76448369  0.65031666],0.383724,0.57502
[ 3.29460621  1.21482635  3.29968429  5.67687607  4.2680788 ],0.583528,0.566381
[ 1.22199619  0.90398675  0.03782477  0.28694853  2.30253315],0.342746,0.562068
[ 3.05999541  5.4486289   4.10497093  3.18657207  4.53301764],0.684683,0.567482
[ 4.35589266 -0.2077577   0.73077017 -0.10722309  1.46034813],0.29152,0.569232
[ 1.12087619  5.23570251  1.36077929  1.21233177  1.90621257],0.485233,0.562995
[ 0.8067413   3.45542574  1.21059048  1.22839463  4.11788607],0.567922,0.55393
[ 2.44506145  2.4784472   5.3671031   2.34527826  0.84216201],0.614701,0.567073
[ 4.38236809  1.97171569  1.85528147  3.35885     5.71156406],0.596657,0.561352
[ 1.11408985  5.00289869  3.71869254  3.51221728  1.14854574],0.596124,0.566148
[ 0.68491125  4.94401169  2.93483496  4.77459335  3.83157086],0.556057,0.562241
[ 4.90895653  3.22870493  3.81049562  2.79857874 -0.19072746],0.510865,0.577833
[ 0.7002219   2.68120599  0.07357305  2.15753436  2.8014822 ],0.507518,0.562771
[ 2.21879268  5.98059225  0.81545585  5.15374994  2.1607511 ],0.406348,0.570911
[ 3.85270667  5.43427324  0.68711686 -0.13425037  1.15299106],0.330719,0.573939
[ 5.5362525   5.00933647  4.20302296  0.00739886  6.34030247],0.270047,0.567324
[ 5.15650463  2.81310105  5.26150084  0.92104912  0.39545017],0.386018,0.574227
[ 6.21993017  4.76037025  6.29930162 -0.15202829  4.59451771],0.239063,0.572535
[ 0.61411572  3.74622893  0.16481876  2.4159956   4.2742877 ],0.470535,0.557651
[ 1.40209544  5.8436985   1.51038504  1.20205986  4.26955938],0.440466,0.558118
[ 2.6295352   5.13992071  0.40108144  1.88747764  3.16487789],0.563832,0.5673
[ 2.49872804  2.00828505  0.14923683  2.83677149  1.11957181],0.557903,0.572077
[ 0.83752346  3.95876598  4.58247757  2.29074216  3.98026562],0.686637,0.553374
[ 4.94454718  0.20326224  1.86990452  5.20558691  5.54926825],0.341956,0.561794
[ 6.03038836  3.04521275  5.87730408  4.18340445  4.88659811],0.364646,0.57334
[ 2.0874815   6.02773905  2.52275896 -0.23974164  6.27254772],0.274475,0.551041
[ 1.10382926  1.68447924  3.52333498  3.41427827  3.94861484],0.856793,0.559397
[ 1.45869696  4.15559721  1.44491291  0.34603879  5.20311785],0.434281,0.551244
[ 4.31775236 -0.19439143  6.0629797   0.8706578   1.68481541],0.306878,0.567185
[ 6.27311087 -0.05613706  6.01535988  0.56653947  3.29328418],0.249045,0.569478
[ 2.54518557  1.50708258  3.0110147   0.78353488  1.14375246],0.633146,0.56623
[ 2.14681959 -0.00886502  6.34547377  3.34640574  3.50155592],0.37958,0.564248
[ 5.43778372  4.1879735   5.12430382  0.86993617  5.6965785 ],0.34873,0.569039
[-0.02263471  0.20978172  3.62937832  1.87257361  1.62440395],0.392448,0.55632
[ 4.08954477  1.7018435   4.1365509   1.44182408  0.74468625],0.599577,0.572763
[ 4.84073019  1.09434545  4.44133711  4.04097843  4.18213606],0.603197,0.569028
[ 2.89712977  0.14445491  0.54376537  6.26726818  4.05331802],0.322765,0.563592
[ 2.43732047  3.64714718  5.89250278  3.42095375  0.52078927],0.48958,0.569653
[ 3.49545527  3.65701842  4.42719746 -0.22439438 -0.11679704],0.359387,0.565334
[ 4.65424538  0.54621816  6.33980036  3.29827738  2.99610448],0.399987,0.571904
[ 0.33135587  3.40652013  5.6952076   2.47988653  1.56576371],0.457067,0.552708
[ 5.5978117   0.22789466  2.68200469  2.17366076  5.19592094],0.399373,0.564263
[ 3.78112125  3.95437813  0.53896594  2.04382324  1.68206811],0.656646,0.572487
[ 0.95095223 -0.03047426  1.03632009  4.10173321  2.90886712],0.426248,0.566837
[ 4.91012239  0.88407117  1.20634592  4.13114452  0.1866602 ],0.391584,0.574822
[ 0.82374412  3.47755146  3.45971537  6.17650127  3.77269959],0.479324,0.565204
[ 0.43106475  3.53819895  1.06716526  1.70202148  1.21431303],0.487844,0.564166
[ 5.47000456  5.85345078  1.09503889  6.14819098  1.13563585],0.275794,0.576122
[ 3.0109446   5.95764542  0.01604751  4.09003353  1.01466823],0.359952,0.573634
[ 0.90468836 -0.12625438  5.82573414  4.38918686  3.64356041],0.339068,0.56298
[ 3.34651375  0.28874004  1.9556973   4.86169004  6.04318857],0.380395,0.55992
[ 3.38251138  2.64787126  0.71585667  3.54085112  4.53114653],0.761931,0.562584
[ 0.57884419  2.53694057  1.51048648  2.34913278  6.1506896 ],0.422913,0.548124
[ 1.29873657  4.0446806   6.12743998  3.02466583  4.413445  ],0.48158,0.555833
[ 3.6135869   2.47459173  0.95593834  3.63137174  1.55093062],0.811085,0.571969
[ 3.77305317  1.14333367  4.29719448  5.05903196  5.95733213],0.42171,0.563125
[ 1.28756762  1.00506449  0.27602386  5.5203886   5.56277704],0.310054,0.559752
[ 3.79084945  6.05892277  0.8588239   2.6479466   4.90274477],0.428973,0.566724
[ 4.56726837  2.4780302   1.14026332  0.48260435  3.16017556],0.56979,0.568309
[ 4.78957653  4.70908833  5.86391163  0.83519173  1.10586381],0.362323,0.57252
[ 6.23018408  3.66729021  1.645859    0.54583097 -0.09837489],0.299977,0.577075
[ 1.33140218  1.01030576  3.88703823 -0.11761784  1.03178942],0.3828,0.553836
[ 5.47834492  2.0678947   1.66197038  3.76440287  5.65716648],0.466283,0.563042
[ 1.81122923  5.36659908  5.41262007  1.68630707  3.80132341],0.494986,0.557054
[ 4.20808983  2.51150751  4.42383862  4.8838582   4.63514805],0.668983,0.568977
[ 3.64794946  0.92057192  2.1093576   1.41952097  4.93959951],0.595342,0.560096
[ 2.19279242  6.16755533  0.16503258  2.23980689  3.76661158],0.401806,0.565933
[ 1.76998031  0.23154806  4.59046221  0.05100894  4.32560349],0.36818,0.549711
[ 0.89694101  0.88740009  1.67976308  1.15089047  5.83681393],0.369063,0.547601
[ 4.06520987  3.04944253  1.57477927  5.22178698  4.87136126],0.602167,0.56448
[ 5.07540512  4.12166977  3.81465316  6.21024656  1.07120728],0.395961,0.57821
[ 5.72167063  4.39820671  5.22677326  0.35911223  6.15169001],0.276026,0.568377
[ 4.42657137  4.43551445  0.51148808  3.34158874  1.45862806],0.562398,0.573983
[ 5.28961945  5.66655684  1.34506464  1.47160745  2.10811448],0.430605,0.575234
[ 3.31859303 -0.10413691  1.88456178  0.45816624  0.6447258 ],0.357275,0.569798
[ 2.30028987  3.57158184  0.6666171   1.06019378 -0.10184596],0.405757,0.573884
[ 1.55203426  6.29988241  5.22628546  1.36812377  5.42681265],0.317515,0.551888
[ 0.62556607  5.67945194  5.02424479  0.66759008  4.42215395],0.340395,0.545553
[ 4.6059041   6.08865833  1.17311406  1.09078395  0.62484419],0.336217,0.576503
[ 4.10376692  5.18992043  4.5631156   1.18674076  0.57349449],0.441828,0.572976
[ 2.966465    6.13494682  2.35943484  1.42574918  2.24314642],0.546734,0.570368
[ 4.01271009  3.81094718  1.24019539  0.99612164 -0.15948081],0.420557,0.576021
[ 3.85153079  1.83990002  0.34680733 -0.18695135  0.28155807],0.315886,0.573575
[ 0.38981354  5.05085659  5.58597946  3.77522802  5.30031586],0.349665,0.551547
[ 3.11140656  5.52903509  1.48569643  3.39262199  2.64211988],0.715114,0.571075
[ 0.21290354  0.55557674  2.97087169  5.28708887  1.60873866],0.385946,0.571222
[ 6.03752899  4.61907625  0.42337117  1.0457052   5.07185364],0.316467,0.567766
[ 4.76734781  1.01988745  3.13295746  0.17161186  6.34364653],0.320084,0.55862
[ 5.85983849  4.81973696  2.79166389  5.53358936  1.69016945],0.405379,0.577433
[ 2.26623154  2.09725189  5.91288519  5.5572691   0.30965325],0.349457,0.576143
[ 1.29462707  5.56151628  0.68301129  4.38691616  1.25458014],0.403094,0.571443
[ 2.03898406  2.12640119  2.7564764  -0.09020732  2.18585825],0.589684,0.558949
[ 5.10877609  0.78622442  5.02803993  2.68993998  3.20458269],0.537673,0.571003
[ 3.91036248  5.63386774 -0.11941592 -0.22302556  3.55196428],0.301302,0.568595
[ 2.34769821  5.59995174  4.53338003  3.10556054  3.01888347],0.68738,0.567635
[ 3.64175892  5.57940578  0.56588089  4.08064651  4.9260788 ],0.437298,0.566118
[ 1.90373623  5.61062527  6.10702705  4.22086239 -0.2038372 ],0.290479,0.568088
[ 3.08721876  3.33784389  4.50810575  5.73488808  3.78589535],0.645437,0.570608
[ 2.34246373  1.60011852  2.86594605  4.4952302   4.39033794],0.863651,0.563392
[-0.13670634  2.52007842  4.82864714 -0.21295434  3.64888   ],0.342967,0.540733
[ 3.8765893   6.24313211  0.54733956  3.53482175  4.63024044],0.396109,0.567684
[ 3.44332504  6.04945183  4.31593513  1.95040989  1.96027398],0.543182,0.572062
[ 5.90063906  4.13839579  5.5117774   2.97832513  0.1533585 ],0.343377,0.57889
[ 5.85983753  2.80720997  5.38644743  3.12810731  5.59546566],0.389654,0.570146
[-0.01955935  6.32430887  2.32934165  2.73994827  1.64906418],0.363488,0.558626
[ 3.11216497  1.94679022  6.04577065  0.37904653  1.10819018],0.386894,0.560227
[ 1.1542294   4.72198009  1.4096241   1.56850827  5.56856203],0.443497,0.552386
[ 0.66594976  0.99274713  0.84691304  3.3110714   3.3971529 ],0.516339,0.561974
[ 3.75703359  4.18878889  6.12999725  4.32135677  3.67085004],0.526892,0.573147
[ 3.28284264  4.25145912  1.47967601  0.19559525  4.00187445],0.560979,0.564147
[ 3.79291916  0.28488207  5.05646181  3.12862802  2.95649481],0.579775,0.569826
[ 6.23661852 -0.191846    0.16012029  0.6820696   3.8600142 ],0.250998,0.565063
[ 2.76713538  2.48781514  2.65423155  0.85538197  0.94738835],0.701818,0.568873
[-0.05697505  0.10708862  2.13416195  5.4691596   2.78118348],0.337743,0.568244
[ 6.17366505  3.40173149  4.35111094  2.30842614  4.17139435],0.528835,0.57347
[ 4.19786215  0.50775397  1.51067293  1.4379282   1.72844112],0.528508,0.569849
[ 0.97217649  3.93422508  4.67539215  5.51533413  1.89122379],0.491447,0.569262
[ 5.81835747  0.47125012  3.19571519  3.09816241  3.27430058],0.513851,0.569577
[ 2.28143907  3.30517387  3.03715372  1.47267425  2.0537076 ],1.13135,0.566006
[ 0.6546219   2.0836165   0.4575991   0.41777617  0.30471405],0.315092,0.568143
[ 2.8402288   5.86082077  1.44860315  4.1375308   4.84641552],0.492129,0.566038
[ 2.61349773  5.43717813  1.61659575  2.88374782  3.31287932],0.762518,0.568042
[ 3.93118811  1.5367986   6.20330286  0.13358471  4.10220385],0.361006,0.559983
[ 0.72123712  5.60015297  0.12051351  0.33801353  1.73452139],0.294702,0.563088
"[  6.10480022e+00   6.09777212e+00   3.79622388e+00   5.86087722e-03
   1.85178506e+00]",0.284469,0.576712
[ 3.58595085  2.64997005  0.00856313  0.77961648  2.51407003],0.510705,0.567854
[ 4.71702766  2.96392775  5.64307022  6.0480051   4.83974934],0.362183,0.571681
[ 3.44909167  2.73667336  1.16220212  6.13951921  1.98270321],0.511771,0.571112
[ 3.1916151   1.24322295  1.64403939  1.52724743  2.65965033],0.816563,0.566267
[ 2.64345384  3.06917024  5.89732313  0.16210499  1.4697274 ],0.418029,0.556493
[ 5.27241278  4.19812441 -0.04075792  1.80944896  5.15234995],0.371808,0.564788
[ 3.10401678  4.66535378  4.11194897 -0.03446419  3.32529926],0.545421,0.562924
[ 5.10468292  0.45594332  5.6749649   1.41291451  5.46523142],0.31592,0.563929
[ 1.6416204   5.81285906  3.1689415   2.21133113  3.14101839],0.648181,0.56259
[ 4.71667337  2.6188693   1.9188062   2.39704394  3.15666723],1.03634,0.569997
[ 5.19175005  1.02923703  3.94049096  3.64911556  6.2299819 ],0.393293,0.563417
[ 2.98504829  4.29840326  0.95912206  4.02982521  1.80986655],0.750288,0.571979
[ 3.48954749  0.6535998   1.61822104  0.91628957  1.22601008],0.496439,0.569941
[ 3.84841418 -0.06463934  2.46038342  2.52629042  4.92632818],0.517113,0.561974
[ 4.50265217  5.13171005  5.53968811  0.76857162  3.93658423],0.414789,0.570125
[ 4.76291561  0.54493397  6.20238304  3.82440138  0.10710696],0.299053,0.576984
[ 3.55076814  3.74645638  2.1101172   0.40826127  2.2714777 ],0.71941,0.569755
[ 4.95572329  1.70485127  0.03141772  4.87686014  0.54694474],0.346562,0.57362
[ 2.02569175  5.73130083  4.6400094   4.31155109  2.9270196 ],0.561029,0.568681
[ 6.18673515  1.98244393  5.43943787  2.14666581  1.24768794],0.3855,0.576559
[ 5.91671848  4.28678989  0.2445122   2.50075364  1.58934844],0.40008,0.574444
[ 1.50706089  1.72528636  5.97074747  2.78151345  2.23255491],0.545976,0.561075
[ 1.53213322  2.67295194  2.43813515  4.37835407  2.28258204],1.00082,0.568493
[ 0.68125927  2.00428653  5.32025766  5.67084646  5.35155821],0.339964,0.558957
[ 3.67652583  2.77288842  3.1975019   4.6492877   0.04372592],0.587959,0.577438
[ 6.1470437   0.25733671  1.19029009  2.25391769  4.20737982],0.360808,0.565398
[ 1.01925635  0.65954506  6.03922701  3.4589107   2.69309855],0.417663,0.561233
[ 3.57499194  5.33230162  6.33982038  2.32892919  1.51844585],0.407001,0.570558
[ 5.00879049  5.75501347  0.5333935   0.08369686  1.70477962],0.304026,0.57489
[ 0.63014919  3.37708259  0.86376429  3.28666902  0.95610601],0.510684,0.570613
[ 5.29389381  0.84895337  2.60426641  4.98739481  3.0532465 ],0.526368,0.569399
[ 1.23255897  4.54628849  1.34481001  5.19357681 -0.22931142],0.350942,0.57574
[ 5.35020494  5.0713315   2.88588667  1.36339462  6.045187  ],0.373433,0.567712
[ 5.05361366  2.23312283  5.63042307  2.79729605  5.17718744],0.464991,0.56869
[ 0.1068747   5.17524815 -0.07716151  2.55949998  0.29027709],0.28484,0.572551
[ 4.59349728  3.17343473  1.40212595  2.87147236  5.64354038],0.583862,0.562669
[ 2.68722653  0.56444627  2.36821556  0.05245506  1.14911735],0.42476,0.565198
[ 0.33262494  3.99579382  0.46912944  2.4220233   3.86601901],0.485535,0.558013
[ 5.05836105  0.78263003  5.91659975  5.25413418  1.18893194],0.32236,0.577104
[ 0.08414969  5.33716917  3.10469651 -0.17598127  2.40129924],0.339896,0.545704
[ 5.24791241  6.26489258  2.87344933  1.76039696  3.26538324],0.447714,0.575068
[ 0.46685022  4.82525682  3.94300866  0.60071057  1.05102813],0.396939,0.549858
[-0.23938479  5.46999884  5.65760565  0.73081136  6.2964735 ],0.223847,0.539208
[ 3.70341396  0.46075782  3.86787987  4.8273716   1.68603921],0.563014,0.57373
"[ -5.63609740e-03   6.01151514e+00   5.64359999e+00   1.54288515e-01
   2.57651997e+00]",0.260626,0.540895
[ 2.12063408 -0.19634128  1.30603456  5.09530783  6.1724205 ],0.300174,0.559745
"[  2.64524221e+00   7.32759476e-01   2.71654677e+00   4.24171019e+00
   1.39265310e-03]",0.478926,0.57657
[ 5.60646868  5.70446491  2.00378704  2.30728817  2.28999567],0.474289,0.576022
[ 3.59624791  0.79124802  2.20747375  5.00870752  5.91134882],0.427843,0.56047
[ 3.41260242  6.2614851   4.22631025  2.6866622   3.58660102],0.563265,0.570892
[-0.07191166  4.87880325  1.25283349  2.87858772  1.81492305],0.445667,0.562657
[ 1.77015555  3.11494088  1.68578422  4.00271511  2.1607697 ],1.00375,0.568893
[ 2.81386042  5.72641468  4.53705645  4.07490635  6.05497885],0.394963,0.563374
[ 2.819803    4.22199106  5.06536055  3.25241685  3.06341648],0.92088,0.569453
[ 6.06599283  1.27709913  6.18410063  5.68113327  4.69074106],0.266281,0.57147
[ 2.0356698   3.39418697  5.90699434  1.95475197  1.92044508],0.595454,0.560522
[ 4.41018438  2.60035181 -0.13754365  2.92169452  0.42100012],0.422835,0.574785
[ 4.95186853  6.32609129  0.74071831  2.99631023  2.28256249],0.392284,0.574132
[ 3.84460545  2.53836155  2.47189856  2.85960293  2.41535687],1.52279,0.571332
[ 3.61307955  4.40542078  4.38451242  4.11842394  1.85229492],0.844877,0.575364
[ 1.88980377  4.83109379  0.24727787  0.9914149   4.6292634 ],0.419255,0.559058
[ 0.98188287  6.05303001  2.62943387  0.91932958  3.86953735],0.423435,0.55416
[ 0.48272777  5.58386993  3.26240468  0.48972419  1.21701729],0.362813,0.551149
[ 0.9383164   5.57253885  0.23211534  5.22452974  5.18698311],0.300651,0.562517
[ 3.89076829  1.8723191   3.28899693  4.28128386  5.49708748],0.665523,0.563217
[ 3.00004911  6.14940548  2.76266789  4.285151    4.28203249],0.547336,0.568754
[ 4.64483786  3.04955864  3.83167911  5.8279686   4.68132925],0.520185,0.569386
[ 5.35365534  0.26472884  4.82684135  4.06990099  3.58727455],0.437669,0.570317
[ 5.40644836 -0.01996437  1.22592008  3.2608602   5.55526876],0.3372,0.561384
[ 3.64802456  3.91643739  1.32800841  1.94544423  2.78790855],0.9792,0.569951
[-0.03411215  3.12812734  0.25899523  5.54338598  1.31018066],0.321961,0.574633
[ 2.57086301  0.67799187  5.3781786   4.22891474  5.353127  ],0.429571,0.56235
[ 0.70619923  5.56133795  1.14705706  3.54905367  2.38846517],0.477765,0.565733
[ 2.61463451  1.36022925  4.62238073  5.17717314  2.61770988],0.651224,0.571835
[ 3.32326126  4.10072803  1.69070005  1.22293663  2.17816806],0.842905,0.570637
[ 5.12815857  3.71281934  1.59608197  0.85901916  1.32429135],0.515465,0.574925
[ 1.40828049  2.42403316  1.99535406  0.31099138  4.93074322],0.504206,0.549296
[ 5.96144199  0.15726039  4.55541229  2.60913038  1.94594741],0.391628,0.572873
[ 0.35187423  3.76127625  3.23337388  5.38531113  3.32426262],0.542257,0.563614
[ 4.85716295  1.76363945  0.26153648  2.07101703  1.08699751],0.454558,0.572602
[ 6.18717957  0.98443228  5.65874529  3.74230337  5.27835035],0.312193,0.568849
[ 5.73107195  1.85540533  4.7365675   4.15592432  3.05572581],0.551761,0.573878
[ 0.60007513  4.70656013  3.01917696  2.20053744  3.55244589],0.684149,0.555218
[ 2.24283266  2.27797103  4.3631444   5.82572365  1.29070055],0.530245,0.574981
[ 5.05021954  3.92596769  0.62220383  1.86752343 -0.24080363],0.363636,0.577324
[ 6.03968334  4.47941542  5.18104553  4.59159327  1.9295013 ],0.402181,0.578921
[ 3.73702002  0.4843969   3.88081169 -0.06839542  4.97013617],0.385449,0.557527
"[ -3.03981884e-04   1.97771955e+00   5.71170282e+00   3.87287045e+00
   4.89242840e+00]",0.373924,0.552618
[ 4.46205425  5.54272318  4.48046827  2.98909354  2.4607861 ],0.62167,0.575882
[ 0.95749629 -0.03563476  3.14533472  5.09450006  2.58180928],0.435354,0.569249
[ 5.12500954  6.06707096  5.0421834   1.12963057  2.00177646],0.362479,0.575547
[ 3.73503923  5.16725302  3.09443665  0.90546811  6.34033966],0.38773,0.560483
