Inputs,"f(x,y)","f*(x,y)"
[ 4.83575201  4.96729565  3.70185471  4.25201273  0.95567173],0.541136,0.561749
[ 4.39023447  1.62787533  2.96346903  4.19269896  2.95466018],0.976429,0.56172
[ 1.61430514  2.87121725  1.48675191  2.22863269  0.09650172],0.547886,0.524965
[ 4.14322281  5.10054827  6.02770758  3.42812371  4.18141842],0.465868,0.578016
[ 3.1953845   3.96078801  3.01012921  3.11767149  4.32774687],1.2923,0.568282
[ 0.51870239  0.38528052  3.77239347  0.86112285  5.80299091],0.322355,0.517942
[ 1.99141026  2.37911177  1.21070421 -0.07737322  4.20379734],0.487242,0.519161
[ 3.31319833  4.22549629  0.49002513 -0.02809778  5.38343859],0.36036,0.520313
[ 0.88117421  5.27212763  4.07910776  2.63269544  2.99130106],0.626902,0.556207
[ 4.24060917  3.96559238  1.53354084  5.43269539  1.75658143],0.585272,0.568563
[ 1.96734571  3.81593347  2.07757688  2.73202658  4.58486366],0.983614,0.55707
[ 4.39786386  2.99438     1.5285418   3.82968521  1.24894857],0.776771,0.554321
[ 2.6878159   5.38805151  0.23833248  3.4588902  -0.14384544],0.350614,0.521907
[ 4.09657717  5.72258043  3.498353    4.20389462  5.82138968],0.429685,0.576265
[ 4.62401867  5.36959934  1.47549284  4.38260174  0.44099468],0.416031,0.545734
[ 3.56199217  0.17138094  1.37431979  1.34904397  1.61996388],0.485675,0.500642
[ 3.34472632 -0.10823903  1.86407983  5.87684584  2.30813956],0.402816,0.54543
[ 2.36426878  4.18363428  0.40174931  6.24791336  6.113626  ],0.295861,0.560717
[ 3.74562001  4.22827911  1.14591634  1.44544482  3.6584487 ],0.748927,0.5407
[ 0.66118073  4.01959372  1.58411407  3.33146119  1.68081057],0.650851,0.546057
[ 6.15580654  6.29677153  5.52595854  0.04202111  3.50842857],0.242622,0.538546
[ 1.6001699  -0.22093728  1.15018511  5.93061018  0.94812274],0.298023,0.54129
[ 3.97406149  1.7850343   0.65604025  2.20898151  4.91350174],0.581183,0.532115
[ 0.33782682  6.2914257   6.31388569  5.85842848  2.6618886 ],0.237037,0.560461
[ 0.4732233   5.62609625  3.52170348  4.5523715   1.63472295],0.438078,0.553315
[ 3.7043364   3.84089327  2.1562922   1.58855391  5.71217823],0.614888,0.551484
[ 0.3174746   2.79497027  0.34986261  5.77936077  3.21904731],0.369904,0.54946
[ 3.00483799  1.83076096  1.84191895  5.30686951  0.5253545 ],0.522089,0.555116
[ 2.47225928  3.04416966  0.08116553  6.32749176  4.26254368],0.377839,0.561619
[ 2.06534243  2.86770463  1.35921848  5.75902081  2.72425056],0.614572,0.562004
[ 2.18039727  5.65693903  4.7795949   0.93426216  0.38024554],0.369981,0.515919
[ 4.09675503  0.64232302  3.19824886  1.97863412  2.56018639],0.767022,0.528046
[ 4.08345985  5.56329775  0.26050779  4.1121974   2.76220465],0.464194,0.556007
[ 1.98698473  5.10602903  1.41932118  4.23570681  2.71101618],0.686314,0.555722
[ 0.17747147  5.79973888  3.13347673  0.74045563  3.81835294],0.375964,0.544758
[ 3.54274511  4.70931149  4.00345469  2.76375699  5.74658155],0.594433,0.573042
[ 2.3907299   6.03388596  0.70404661  2.72494698  4.57125092],0.446597,0.549534
[ 3.89866138  3.58919835  2.14405179  3.06748557  3.55600071],1.38868,0.563491
[ 4.90601778  3.48073483  2.67864895  1.23317873  3.62162113],0.801581,0.544346
[ 6.32346487  1.08676612  3.85886502  3.69606423  4.8206048 ],0.412496,0.547734
[ 2.0722239   5.35698509  1.77398479  3.30419803  1.19509053],0.614647,0.542287
[ 4.60425711  5.96068144  3.3710537   0.61965615  6.07148886],0.316686,0.55886
[ 2.60403061  1.49038303  5.38137531  3.34593201  2.51622891],0.742921,0.549664
[ 5.02692604  2.48318839  5.63509703  1.33349693  3.77153778],0.507827,0.550284
[ 0.35624993  1.47523344  6.0151782   0.86274201  4.12268925],0.342068,0.532063
[ 2.48144341  0.23288813  5.91434002  3.96656322  3.81142735],0.434559,0.542317
[ 0.6554268   4.37832928  4.81125259  3.06372213  3.78963017],0.613308,0.559641
[-0.16382752  2.0095365   3.0941534   3.25342059  0.25275958],0.423527,0.529563
[ 3.71739173  5.84627485  3.26795554  0.39182779  0.31289935],0.36087,0.499658
[ 5.1930027   2.05769062  3.65867376  3.89133525  1.05059767],0.635901,0.553257
[ 4.98438454  5.8484683   5.69865274  0.16020393  0.29455426],0.251774,0.49809
[ 3.92003012  5.424685    2.21578264  5.60514975  1.55508471],0.471362,0.564519
[ 6.03182316  0.17254248  3.33178282  2.67278838  3.94474936],0.429255,0.521588
[ 2.42606306  4.40060329  5.41232777  2.29040766  1.51139772],0.631717,0.547183
[ 5.64489174  4.43726397  1.28957701  4.97470427  5.02113676],0.400462,0.569879
[ 6.1361351   4.70581007  5.51016855  3.53075719  5.1031332 ],0.347815,0.585105
[ 3.6680057   4.47832298  4.31120157  0.58010662  4.60576773],0.562262,0.5576
[ 0.68505365  3.021456    1.67727065  3.26702476  2.17507601],0.777553,0.548024
[ 5.10168314  2.29369068  4.07014275  3.56245995  1.94513834],0.800625,0.559796
[ 3.22866464  3.64132285  5.46692848  5.59387016  6.03336668],0.363917,0.578808
[ 3.30758214  1.61734962  3.47078252  3.69599748  3.64904594],1.22946,0.559979
[ 2.78401041  2.09479237  4.9918046   1.5508846   2.15837145],0.791038,0.541528
[ 5.39623308  5.28403378  2.9953146   3.70135283  0.85569257],0.475088,0.550801
[ 3.42397714  2.15817451  4.67163181  1.29135501  5.96057463],0.490984,0.548859
[ 5.83677864  3.5705049   1.94558334  0.39977574  4.74612904],0.411612,0.522715
[ 2.88992548  2.07753873  4.93215036  4.81865501  3.5558331 ],0.756847,0.565396
[ 1.94016767  2.04961753  1.25926852  2.07452059  5.08095074],0.656018,0.538413
[ 2.45900035 -0.146762    0.4057433   2.92441225  5.32469606],0.365833,0.522485
[ 4.93958712  3.40362406  3.35008335  1.4688257   3.6239326 ],0.848806,0.552055
[ 2.28054953  2.17905378  0.80261546  2.24194932  0.47095454],0.55584,0.525236
[ 3.37965846  3.73774457  3.26108098  5.6676302   4.57360268],0.651506,0.575565
[ 1.40044296 -0.03855303  4.86941862  1.75361919  2.77387166],0.456815,0.526113
[ 2.88139677  0.97948241  3.15354681  6.1618042   3.46598458],0.517216,0.560139
[ 3.41952538  5.75961781  4.86147499  1.47806704  1.07053554],0.448517,0.530379
[ 3.58715367  4.96138573  4.86956739  1.15611994  3.82646894],0.596303,0.560333
[ 2.83713651  3.86373496  3.73808384  3.58718443  4.32989597],1.18614,0.570744
[-0.23513566  4.7307291   2.10096169  4.70773745  1.9507935 ],0.429424,0.549786
[ 5.8158946   4.0085907   0.14725675  5.86557055  3.75995588],0.3239,0.568281
[ 3.51575327  3.78057122  5.94348288  3.47039294  6.11765575],0.40849,0.576826
[ 1.66156995  4.14015055  1.37538743  2.11665463  3.13941813],0.86727,0.546585
"[  4.03192425e+00   2.56113863e+00   4.65700985e-04   5.32915545e+00
   1.45259690e+00]",0.433386,0.558962
[ 6.33661556  4.73049736  1.27263153  2.2870965   2.17287278],0.429115,0.534031
[ 2.14436579  5.04727316  0.15130846  2.96325874  1.34608877],0.481342,0.533813
[ 0.80522329  3.84670329  0.00407735  3.88512802  1.75769806],0.457954,0.543564
[ 5.38933039  3.211725    5.9622612   5.46788597  5.52229023],0.312684,0.583286
[-0.03918044  3.68606234  5.60452843  3.1703434   5.74896383],0.343918,0.558055
[ 1.61852813 -0.15193917  4.03484106  3.16179347  2.35629892],0.544822,0.530337
[ 1.08470058  2.20527291  5.37721586  0.82381326  3.14890599],0.50738,0.536779
[ 6.01204967 -0.16317779  2.64567304  1.32907116  1.08845377],0.326268,0.486176
[ 3.48129487  1.74850273 -0.17560504  1.84835112  0.85200846],0.438164,0.509741
[ 0.05205857  2.14098763  4.63768387  5.55426121  4.2449894 ],0.397069,0.550262
[ 4.0564394   0.63826877  4.3953433   4.315413    2.72778893],0.647449,0.551224
[ 5.70177031  6.24063444  3.6530385   3.65362406  1.8823173 ],0.401539,0.560037
[-0.16912329  0.35541329  0.43775937  6.18473339  4.53695297],0.243268,0.533517
[ 4.12851572  2.15305901  2.58070326  3.88775015  4.36111259],1.01964,0.562368
[ 1.84799457  0.90582442  2.11549449  1.62086558  2.72588372],0.74227,0.529453
[ 1.15154052  2.55687499  2.47529292  1.89511347  5.68706989],0.577047,0.544104
[ 4.32585335  0.69024354  0.30533141  1.19265854  4.66372013],0.393878,0.510837
[ 2.94500017  2.59317684  3.70815992  3.99923325  3.0507977 ],1.49901,0.566525
[ 4.82617283  4.58719635  3.08016729  2.38503337  3.69817114],0.852795,0.565155
[ 4.24044561  2.19496703  3.12104988  6.2899642   0.74744737],0.432914,0.564767
[ 2.85115385  3.79508185  0.71839714  2.77072191  4.1955452 ],0.810247,0.551022
[-0.14239822  4.06962729  1.78691947 -0.01218487  3.26553273],0.375459,0.528058
[ 5.22479153  0.30082667  0.74289834  5.54086351  2.60272527],0.3455,0.542882
[ 3.14439201  0.06243435  3.58983541  4.02951002  2.10379267],0.630472,0.53973
[ 1.45053267  5.21329975  5.9184351   4.0535574   6.00262737],0.323179,0.568824
[ 5.21730947  4.42280245  6.19052649  1.00789595  5.5160923 ],0.308456,0.570716
[ 3.81027603  4.20188713  4.61944675  4.89640331  5.00051308],0.577298,0.579869
[ 0.89321744 -0.16209354  1.81617475  3.81764483  3.51212621],0.459356,0.528883
[ 2.15097952  4.83136654  4.88022852  1.46443427  6.12196636],0.404619,0.565133
[-0.02642445  4.05712032  5.58577204  2.75356126  0.22430654],0.336381,0.532168
[ 1.04140973  1.61053133  6.22221851  5.16889095  4.88960743],0.339858,0.551395
[ 6.24386024  2.68687987  5.78438091  1.51711392  4.00078964],0.376308,0.550066
[ 5.48491669  1.05218983  1.23021984  2.87699366  5.19454956],0.43607,0.529269
[ 2.03035331  1.80854475  5.06164026  1.0149051   3.76300907],0.61985,0.541486
[ 0.6857239   3.20460653  3.94219279  5.4179225   3.01836634],0.583698,0.555516
[ 3.91960144  0.65625316  2.26742315  0.98514706  2.7126646 ],0.62431,0.510579
[ 5.64665699 -0.23422258  5.6804328   1.37844622  1.16416919],0.280509,0.506987
[ 2.11416125  6.20050001  5.96329308  4.54443598  3.7730217 ],0.359818,0.567378
[ 1.40908349  1.73088169  0.0619002   1.86532092  6.33161449],0.331551,0.525357
[ 5.17738152  5.90243196  1.28169012  0.21977691  6.20962238],0.255434,0.532469
[ 5.60892773  3.29797578  0.98605406  6.15717125  1.52679884],0.356007,0.569333
[ 5.88359499  2.3388288   4.73611212  4.78254271  5.19718122],0.403691,0.573871
[ 1.74823594  6.2967248   5.14183044  2.81695795  6.07707834],0.317212,0.567786
[ 4.23923635  0.59838969  4.09657145  2.05196762  0.45555758],0.478953,0.516623
[ 6.00803709  1.06152868  1.95240414  1.15168393  3.03111172],0.448016,0.50385
[ 6.23604059  0.40796021  1.52901077  1.23763299  5.65367937],0.289835,0.507073
[ 4.39243317  5.34846973  5.70631981  6.30711365  6.12165594],0.247157,0.584266
[ 4.43684864  5.26616669  6.23064375  4.00247335  4.19656467],0.398822,0.580576
"[  4.95971441e-01   1.66450655e+00   4.77848982e-04   5.30195832e-01
   2.71774864e+00]",0.354228,0.509968
[ 0.39551601  5.89656305  2.21625924  5.55400753  3.04434443],0.366132,0.554406
[ 4.84663486  5.66353321  0.89093524  2.6072495  -0.16227379],0.33215,0.511672
[ 6.23088598  4.7832365   1.95249104  4.82746267  5.88800383],0.318512,0.571696
[ 5.14473963  1.16740906  2.18274617  4.99943304  5.21897221],0.443503,0.551719
[ 3.28244925  1.97580266  2.23688889  0.64617145  5.44447708],0.548634,0.53177
[ 1.76124299  1.70410025  4.64756489  3.82452893  0.30894566],0.530505,0.535133
[ 2.72098231  4.69591093  3.27593303  3.51251912  2.97296524],1.20576,0.564472
[ 5.83712769  5.81706572  5.13110018  4.38043976  2.01114559],0.351986,0.574328
[ 2.5546248   0.39484203  1.25089419  2.283602    3.47340107],0.633637,0.526607
[-0.04005481  0.59707379  0.11454497  4.31016397  3.69677734],0.327398,0.529943
[ 6.16600466  3.26512599  2.95672345  0.57195652  2.58019733],0.472425,0.521307
[ 1.18603683  1.90730989  5.89024734  5.02964544  3.26518488],0.453973,0.54815
[ 5.83342505  4.81450033  5.18852758  2.00940824  2.98088145],0.452653,0.563071
[ 4.29785681  5.90365505  2.99184608  5.64891434  0.0688068 ],0.325475,0.555445
[ 4.58836508  1.67860353  1.41088009  4.60536528  5.16151905],0.525109,0.550864
[ 4.46317339  1.16884267  0.35384995  3.79738092  1.61417568],0.498692,0.536342
[ 2.25809598  3.03570962  1.1377455   1.45107973  5.38415813],0.584691,0.538152
[ 3.65704894  0.19723216  1.07330048  1.74409807  6.30954266],0.338641,0.522195
[ 4.34220743  1.85009575  0.00919122  0.71147627  2.74561548],0.447011,0.499716
[ 4.74368095  0.41416645  5.67725706  1.93212318  3.33889484],0.431968,0.532766
[ 4.2466135   2.18973589  2.17800331  5.95301294 -0.11624499],0.379975,0.558004
[ 6.28089619  0.90216106  3.40158987  3.92630911  1.77957392],0.441034,0.540951
[ 5.32683039  1.87636292  3.56558824  2.54086494  2.00178814],0.757356,0.543023
[ 5.5991993   5.33764076  3.26974654  1.04476333  2.42852163],0.466359,0.53488
[ 4.55429125  2.54236555  4.89337444  5.77973938  1.66782951],0.482818,0.569329
[ 4.30048561  2.62736964  6.04616117  5.18176603  1.93982959],0.454684,0.565211
[ 2.46588421  4.89096212  3.91159105  0.93085408  5.24580383],0.525845,0.558972
[ 1.65991199  2.28481889  6.30043459  5.22430134  5.97221565],0.312678,0.563632
[ 0.93736917  1.37256169  4.62430763  4.7173357   0.18012868],0.393046,0.529719
[ 0.54679269  4.33002806  2.74302649  1.40656316  4.58715916],0.558305,0.549908
[ 4.73353767  4.78760815  3.72972965  4.41265869  4.13110304],0.666302,0.579644
[ 2.60107636  5.31267691  2.32497525  0.14127812  4.69637203],0.454272,0.539702
[ 4.93737698  6.00410891  3.1256907   6.19068384  2.3462286 ],0.352091,0.5739
[ 3.52985883  1.96437681  0.98000598  0.36828443  3.03144073],0.576018,0.509733
[ 4.83599091  2.41994691  1.4741683   1.03955853  2.92548132],0.671846,0.520286
[ 6.20941782 -0.05236771  1.76374447 -0.07243034  5.60518789],0.236002,0.490125
[ 4.13810062  3.65899467  2.07533503  1.62670207  0.82403684],0.703962,0.525129
[ 3.01431537  4.72774076  6.06367826  3.70595479  1.48216653],0.495697,0.557783
[ 2.62770391  4.89445972 -0.13867243  3.87226725  5.4741869 ],0.392753,0.551219
[ 4.7747097   0.95260805  0.79461211  5.02147532  0.38202813],0.355299,0.542903
[-0.17794392  4.89927626  3.83737898  0.56508589  5.15480328],0.333558,0.550541
[ 6.06052923  5.84053802  5.94552088  2.53877997  3.51746106],0.316535,0.57439
[ 1.90450048  4.14657259  0.17949858  0.48272654  2.62633848],0.455658,0.514445
[ 3.73042059  3.54320455  5.97485781  0.21946721  2.02467108],0.428064,0.52656
[ 1.09434104  4.5736804   4.53965187  1.50388086  1.34027588],0.541372,0.536877
[ 1.30399823  3.57732368  4.077847    4.28793144 -0.11748171],0.481952,0.540956
[ 5.4356885   1.51110089  3.89735961  4.97778845  6.12473869],0.361922,0.56039
[ 5.84087944  2.27861857  4.86949253  2.85631204  1.04515874],0.477828,0.541059
[ 0.57764715  1.61995602 -0.15875554  2.26582122  2.32012916],0.42103,0.527289
[ 5.02967739  0.01748815  1.81549096  3.13938284  4.97944307],0.428162,0.52542
[ 0.91173536  5.96496725  4.39605618  3.60237598  5.90227509],0.346178,0.564084
[ 2.0537622   4.55273342  4.84002399  4.09144449  3.03230906],0.776137,0.564796
[ 0.50372738  4.01306677  0.99643946  2.20804596  3.72727847],0.573787,0.543337
[ 5.2660718   3.53978276  0.42259046  0.91414571  2.86763144],0.466466,0.511647
[ 4.88334322 -0.19861162  1.80318868 -0.17563182  3.85956216],0.322228,0.482409
[ 1.06919765  5.86057997  5.5058403   1.75681651  0.31375131],0.312973,0.52861
[ 4.20955992  6.29227352  5.68314934  3.13996124  5.30774069],0.335046,0.578944
[ 5.9422884   4.65257454  5.29154825  6.07586479  5.42793798],0.270306,0.58864
[ 0.65711784  5.85114098  0.76511806  5.32551765  5.05463791],0.300821,0.553131
[ 4.31387043  0.10855386  2.694906    4.80310678  3.81693387],0.523605,0.544224
[ 5.18095541  3.2950213   2.30164218  3.95905066  2.44211912],0.864879,0.565596
[ 2.59769869  0.42206502  1.22425723  4.11031961  2.77566743],0.615612,0.540915
[ 3.51798391  2.83304262  1.74454522  5.63490963  5.99413347],0.438983,0.563511
[ 4.47659969  4.5967207   5.26031637  6.07360077  5.15037107],0.345901,0.584062
[ 1.45739615  5.35177994  2.4401114   5.57169151  1.59432602],0.458432,0.554255
[ 2.52895164  5.49249458  1.86434925  0.77689809  5.47857666],0.419998,0.545043
[ 4.26123285  4.78020954  4.84908247  0.51352757  2.95553708],0.516436,0.543711
[ 5.39528418  4.26031685  0.36995032  3.93194246  3.7835567 ],0.482499,0.557327
[ 3.5030005   4.42342758  5.19338274  3.19802976  2.13817906],0.776878,0.563754
[ 5.19288492  5.02091742  4.24586964  3.79227448  4.20154047],0.570892,0.580671
[ 2.9412818   5.31769085  0.7810182   1.84758472  6.07648468],0.383262,0.545107
[ 0.39650038  2.94135857  1.69749141  4.52946043  5.52629137],0.450459,0.55057
[ 3.94850659  5.34870625  0.20846848  1.35440552  3.42106628],0.452611,0.528408
[ 5.72816753 -0.16850668  4.18606329  6.26273155  4.00300217],0.281369,0.549974
[ 0.13393317  6.01061487  4.29110384  5.96256828  4.26938963],0.291263,0.559141
[ 0.40232223  0.01944964  2.75953221  3.33554268  2.64033437],0.477752,0.528146
[ 0.38935024  0.30039728  2.88268113  4.36500454  2.31634307],0.46625,0.534576
[ 4.81708956  6.10137653  6.07017899  2.46680069  0.0445337 ],0.274986,0.528783
[ 2.71571994  3.27766943  2.8253696   5.83581591  4.64034796],0.628101,0.571256
[-0.05580819  5.94390345  5.74271917  0.42707604 -0.01204635],0.216359,0.512185
[ 2.75044465  0.96464157  0.14971454  0.01535727 -0.04489256],0.281622,0.472675
[ 0.7800321   3.99025369  3.79844952  2.77362061  1.07415426],0.653317,0.543795
[ 6.21725368  1.08140337  3.64742017  2.52127934  2.60785556],0.504189,0.530397
[-0.06240673  4.74197102  6.08904696  2.70987487  2.03362918],0.357487,0.548033
[ 3.20174599  4.10263205  4.44947481  2.78921413  1.86833203],1.03278,0.558044
[-0.24921884  1.01866543  3.89851332  0.21818866  4.53183603],0.329213,0.519157
[ 1.96786106  2.09354758 -0.10868587  5.77956867  2.52321792],0.408093,0.555139
[ 5.50805998  1.07796228  4.26384211 -0.20709008  0.18647103],0.287495,0.483835
[ 2.41643834 -0.06890658  1.202456    0.83483392  1.64429522],0.407901,0.494817
[ 5.46221113  5.48930836  1.25120533  5.99993181 -0.20316774],0.25267,0.553319
[ 4.25106573  4.31597328  4.77894402  3.88087559  3.06228709],0.816899,0.575587
[ 2.99619746 -0.02299397  5.02806616  0.9319945   0.59767157],0.353365,0.50941
[ 4.73248148  0.52594936  4.88758802  4.40021801  1.94381142],0.48166,0.547338
[ 1.23455095  2.68868995  5.81627369  2.06748819  2.29969764],0.571261,0.541381
[ 1.22676837 -0.05458956  4.32099819  0.85792655  3.6291678 ],0.413151,0.518053
[ 3.71144247  6.15376234  4.79119253  0.51611561  5.24087524],0.334987,0.560888
[ 4.99245882  2.22677779  4.83232355  2.8883729   3.94521046],0.72301,0.562884
[ 3.04604721  0.45929429  1.2039026   2.11927152  4.04482317],0.604207,0.525296
[ 2.87859321  4.67275238  3.5228107   1.19133747  6.17519903],0.466433,0.559768
[ 4.46115685  0.4904573   0.69178981  0.79974985  3.82591009],0.411796,0.500768
[ 5.19670391  0.63729024  3.08882093  4.71957111  1.30658615],0.470802,0.546814
[ 0.71165997  0.1025014   3.43973088  4.65998125  6.23873997],0.311815,0.534666
[ 3.34352636  6.25896454  5.23891926  3.23038673  4.38844585],0.439899,0.571643
[ 5.09134579  2.89714527  5.87269783  5.388556    5.79236984],0.321138,0.580842
[ 2.62372923  4.17729378  2.77330899  5.91443777  4.25032568],0.601097,0.570361
[ 5.24910784  1.21059895 -0.23123352  4.50685072 -0.2085304 ],0.275736,0.52748
[ 0.29296958  4.8395915   0.18304314  3.5100565   3.31489396],0.416551,0.545033
[ 4.04943562  3.50575352  5.54012537  5.57656956  4.79179144],0.441334,0.580641
[ 1.57798541  4.12973928  3.95607471  1.90980756  5.4588356 ],0.608017,0.560677
[ 3.79901242  4.5488472   4.1231389   4.85815763  5.0602541 ],0.588367,0.578852
[ 3.8652699  -0.08244665  1.58914101  2.91699934  1.57778907],0.518934,0.518952
[ 5.60719919  2.59381366  4.08625126  1.45667267  4.49370766],0.563208,0.54789
[ 1.84586084  1.80238652  2.77285814  5.35003519  3.36664104],0.742115,0.559991
[ 1.2285645   0.72078264  5.58892822  2.58061171  2.39210367],0.48589,0.533984
[ 3.35821366  4.7379694   5.88700676  4.06041718  4.63747215],0.492867,0.57662
[ 4.70511055  6.04889917  2.09846973  4.90404224  2.88567972],0.4618,0.568539
[ 2.63666034  6.21150017 -0.09344926  4.93062401  3.78643513],0.340588,0.555572
[ 1.83770955  4.95027685  4.21790218  2.39563656  4.84901953],0.648428,0.564573
[ 1.68938661  1.27029026  3.74109101  4.13574028  3.20940065],0.862621,0.551948
[ 1.12567759  0.50861752  2.91473031  3.11075521  6.2611742 ],0.394091,0.532481
[ 2.89222813  1.34638798  4.09995794  4.3347764   2.40764427],0.901838,0.555823
[ 6.07158041  5.37498713  2.42779803  5.75801373  5.8387475 ],0.277256,0.579622
[ 4.08645153  5.21709061  0.89185154  6.03805351  1.60001922],0.374113,0.564731
[ 5.83082914  6.30605555  3.79226446  3.40411544  2.07228565],0.390698,0.559754
[ 1.87636399  3.53077984  3.9116106   1.12610745  2.63174343],0.907243,0.545232
[ 1.14435446  5.4180994   1.7801162   3.44733834  2.61778235],0.620157,0.550416
[ 5.08798933  3.74700332  6.2602849   3.10900164  5.57723475],0.367631,0.579227
[ 5.35374641 -0.22962929  0.42436132  4.47186327  4.3436265 ],0.316694,0.525074
[ 6.01109028  5.3088789   4.9806776   1.63363266  1.18349159],0.351033,0.533588
[ 2.35504293  2.12231612  0.05274038  4.46071959 -0.20594902],0.366509,0.540338
[ 4.80421352  0.25487006  1.97190404 -0.24917541  0.30960706],0.288656,0.466986
[ 5.06560183  3.3035996   0.95125234  2.24734807  1.2881602 ],0.586403,0.528437
[ 2.99482417  5.49253321  1.05215585  5.02304363  0.58332199],0.400964,0.547619
[ 4.08486032  6.14823627  3.13460493  5.00519323  4.50196791],0.446765,0.573653
[ 3.04863143  4.67054558  4.04541683  4.86355352  2.98669887],0.809127,0.570424
[ 5.08968449  4.29897642  0.14060074  3.78775191  2.01828909],0.480432,0.548901
[ 4.41804171  5.27482224  1.14609098  1.48382127  1.69940281],0.509866,0.521742
[ 5.10308266  2.87045217  0.75583249  1.98357582  0.39381137],0.448403,0.515309
[ 5.89921284  3.06936955  1.48362291  2.51460648  5.4129982 ],0.459394,0.541833
[ 0.2079172   3.8640461   4.83196402  2.66492891  2.53318954],0.580431,0.550391
[ 1.21774626  4.6631155  -0.06618965  4.49044371  2.69795656],0.441373,0.549485
[-0.0328286   3.28843069  2.24366117  5.20826912  2.25250435],0.49289,0.549229
[ 5.54552269  4.77557659  3.09780073  1.49854863  3.49901986],0.58325,0.551715
[ 6.31602335  3.21065617  1.44700599  1.50073981  0.38102722],0.362858,0.511611
[ 2.95531225  4.07794571  4.27810383  2.30805588  2.14322805],1.10983,0.555755
[ 3.89384794 -0.09683244  3.62174249  5.6286726   3.70118284],0.431453,0.547115
[ 4.9093132   2.02291822  1.15217733  2.68396783  4.8535738 ],0.604221,0.53823
[ 3.41703963  3.72207618  5.31080437  3.20650554  3.61840534],0.872585,0.570928
[ 1.00423157  3.91281772  4.81752682  3.05026197  1.65191388],0.669362,0.549061
[ 4.01454115  4.39028358  2.35641146  4.3896389   2.49006557],0.946296,0.56882
[ 1.86892247  0.4926278   1.52869892  5.37543249  0.57845461],0.381133,0.543979
[ 3.04729366  4.49584293  6.17899561  1.73577535  4.63748121],0.462419,0.567084
[ 3.74661517 -0.15662286  1.42005956 -0.02743992  2.12546754],0.357806,0.477387
[-0.08135925  0.57035196  4.90486097  0.78542793  4.31533957],0.326148,0.521151
[ 3.34968948  0.68504357  3.02355981  6.32506561  0.15847282],0.337699,0.54783
[ 4.88350105  1.48825622  3.41704512  3.68700099  2.44857693],0.848687,0.555529
[ 0.47682244  4.17100716  1.97233939  1.28369617  3.15498233],0.596535,0.541514
[ 3.16938686  4.15049696  0.95438278  5.01443768  2.26105404],0.660463,0.563257
[ 0.99576491  2.0858078   3.77151966  5.68213654  2.86216211],0.566226,0.55336
[ 1.47561777  0.30404693  4.06504107  0.99203235  1.20265019],0.434998,0.515143
[ 2.40986061  3.07065105  5.62536812  4.39168596  3.32055831],0.700017,0.564102
[ 3.38413501  1.94275761  1.92351866  5.38058424  2.76890683],0.760762,0.565129
[ 1.03647113  4.33620548  3.69221044  5.25127459  2.7756362 ],0.615816,0.558613
[ 3.98699093  0.57669413 -0.01734635  0.11188846  4.91879559],0.30327,0.501247
[ 1.35440695  6.32415295  5.98613262  4.88583755  5.18912935],0.277596,0.567157
[ 0.12302575  3.9432838   0.43653211 -0.13460168  4.55176735],0.303289,0.517916
[ 0.68785977  2.04582357  1.5745436   1.54539049  2.72334433],0.645962,0.534463
[ 2.35563493  6.2751174   5.38651896  3.09860897  5.50924683],0.355327,0.570149
[ 5.7035408   1.09457076  4.1885066   3.08122349  4.80031443],0.485435,0.545747
[ 3.85432434  6.20718908  5.84316492  1.35807741  1.68909407],0.350706,0.536938
[ 6.33968115  1.26155269  0.5195055   4.96458101  2.46090984],0.339228,0.542317
[ 3.11106491  5.18270874  5.94738054  6.28506804  2.79380393],0.341323,0.569667
[ 1.38421905  3.01208282  1.12310946  6.08690023  3.92336226],0.464788,0.559355
[ 5.69934464  3.92667484  1.25891101  5.16593742  5.5696249 ],0.364022,0.566081
[-0.16722795  1.79177475  1.47618008  2.38121104  5.59196091],0.385887,0.531112
[ 1.94328654  3.64921117  2.52087402  1.20287609 -0.07752728],0.51365,0.511411
[ 2.75897503  2.79621792  0.30795148  3.481215    0.58919579],0.543765,0.539807
[ 0.91574699  0.85910302  2.4641571   3.7322669   5.89855099],0.431919,0.538202
[ 5.88302994  4.26732779  4.12371111  4.87244081  2.33592749],0.496827,0.578134
[ 1.46760046  6.09253311  1.18488169  1.7360127   6.1718502 ],0.313824,0.544665
[ 4.83850479  2.78867722  1.69495523  0.66659135  2.03720665],0.606073,0.513943
[ 3.72417426  2.66985297  3.66009045  4.13488054  1.27612209],0.968162,0.561142
[ 6.21222639  4.63805723  1.28055799  3.84902525  1.33248329],0.408838,0.54743
[ 1.6466583  -0.2094641   5.45043612  3.60898447 -0.22425635],0.294955,0.522485
[ 2.04080987  4.35727978  0.81529486  1.41821432  2.61579466],0.658551,0.533034
[ 5.48138332  1.2806071   5.80639076  0.30078557  5.19415855],0.293346,0.522611
[ 3.15618682  1.7373811   4.11015415  3.84700441  0.8182705 ],0.750277,0.548019
[ 4.0942812   5.15101528  2.09815097  4.65726089  1.31621861],0.580744,0.559912
[ 6.09445858  6.01961327  2.89213085  5.98090744  0.82842749],0.268047,0.567169
[ 2.61302972  3.53271794  2.86626172  3.61178708  1.94260931],1.44014,0.55993
[ 6.28832912  3.3051188   3.68373847  5.42309093  5.20231295],0.369068,0.579033
[ 4.339993    5.08226585  6.16890717  1.09767103  1.12770724],0.353385,0.526643
