Inputs,"f(x,y)","f*(x,y)"
[ 0.11233432  4.6455307   4.01361942  3.13384199  2.9505806 ],0.584995,0.511242
[-0.12824605  2.93032837  0.78369576  1.53410792 -0.07303058],0.319538,0.449716
[ 5.01514959  3.27433324  1.47441685  3.5143795   1.96964049],0.781878,0.621409
[ 2.18123126  4.53128815  1.4349848   6.00647736  1.83943653],0.479609,0.510723
[ 6.13315821  1.98846555  2.46090651  4.53127003  2.10547161],0.518794,0.53662
[ 4.72643661 -0.07614378  4.11593485  1.38912737  5.30221367],0.376171,0.537682
[ 1.63624501  1.59504747  6.3177824   3.50417948  0.96144158],0.412349,0.569402
[ 2.65738845  3.57510376  3.74455261  2.87633133  4.51984167],1.20081,0.684311
[ 5.05446291  5.90038109  2.88250399  3.72367215  2.1194191 ],0.527817,0.63584
[ 0.82230097  3.35196662  2.8220787   4.53140211  4.40334129],0.703607,0.686269
[ 4.32287836  3.44689775 -0.06435835  4.93288565  4.55767012],0.444397,0.534945
[ 6.25246239  5.49027872  0.04552161  4.17669439  4.95437622],0.280009,0.565196
[ 0.87296337  4.84415483  3.97821522  2.4782753   4.23104954],0.638171,0.557896
[ 6.34378004  5.95929003  1.59218562  4.85850525  3.42294407],0.327299,0.587614
[ 1.44250917  5.09373379  2.73059034  0.75721741  1.35509133],0.509739,0.490686
[ 0.56019831  2.72830606  2.35943556  3.8751626   2.20951653],0.779572,0.624908
[-0.0500242   2.46851611  1.91386509  3.81366491  4.33343744],0.549302,0.614044
[ 3.49659538  6.08889008  3.68111563  5.96487665  0.30188209],0.319263,0.522293
[ 2.45912576  0.70252305 -0.02905403  5.28298664  3.15556383],0.400283,0.477832
[ 6.17244482  2.310745    2.13335514  5.57787514  4.39206314],0.402029,0.556561
[ 4.41190052  0.87746203  6.09201002  4.80624247 -0.05172693],0.297312,0.434113
[ 1.45726609  4.54737997  0.51834446  1.88218105  0.7278955 ],0.447527,0.472923
[ 6.0035944   4.74456263  4.65451384  1.91817939  1.83935571],0.44803,0.605492
[ 3.96093202  5.89185476  6.21652937  0.43273592  5.96920347],0.249755,0.424022
[ 1.9705826   3.79547715  4.11264229  1.11893153  2.29594874],0.835801,0.609705
[ 5.47006559  5.38532782  0.44757646  1.9604944   5.13793564],0.345337,0.588193
[ 5.75319862  0.19373584  1.65617001  2.34570694  6.08673048],0.310394,0.441159
[ 4.13189507  4.49624443  1.93754196  6.21588373  2.35706472],0.490099,0.589249
[ 3.14748788  0.53169584  3.68973589  3.57387829  0.19275871],0.505052,0.50331
[ 1.32139099  1.97072184  1.11213303  5.38922119  3.69289517],0.536778,0.591663
[ 0.57407302  2.9882226   3.52817726  4.80592394  3.54215097],0.67937,0.671298
[ 5.45480537  2.8641088   1.09241378  4.91042423  1.46345758],0.483229,0.517202
[ 3.67183042  3.22043538 -0.01748412  6.24601984  2.62823319],0.395569,0.407452
[-0.15955308  5.65613461  4.66466904  0.95720857  6.07604933],0.260118,0.533996
[ 5.72436905  4.6042738   5.27140856  4.54272652  1.07293868],0.380971,0.649895
[ 5.51045322  2.44104004  2.80189967  3.49513173  5.59329033],0.536931,0.62561
[ 5.17413187  3.60745168  0.08829072  0.14428556  2.18245411],0.364998,0.579015
[ 2.55645657  2.36303091  2.51650167  5.51431799  5.92026281],0.48342,0.668731
[ 1.24981844  5.96525383  4.81765127  3.79274797  4.40211201],0.439481,0.565242
[-0.0924341   1.76749432  1.99480903  2.58385587  2.16374254],0.556634,0.590438
[ 1.30470204  3.44096971  3.90877533  1.44704926  4.78894377],0.689354,0.553562
[ 5.93801022 -0.21972986  2.33180642  5.0084486   6.33838177],0.252374,0.375993
[ 4.20444584  3.77003312  2.20929503  6.18910313  4.19517946],0.519004,0.680297
[ 0.73480272  0.86728859  3.86067724  4.17089605  4.48885822],0.526093,0.611112
[ 3.78906345  5.85109997  3.61980128  3.55916524  3.98796964],0.648328,0.65628
[ 2.06196976  6.13191652 -0.02222261  0.99589121  5.69768572],0.276881,0.429424
[ 2.23260379  2.26028013  2.80218196  4.58360338  3.13023758],1.14943,0.729241
[ 1.11419082  3.61968637  1.16506159  0.30800343  3.27082968],0.50949,0.551186
[ 1.74585092  4.04523897  5.76621723  4.85913229  4.60331631],0.468508,0.68151
[ 3.15139103  0.11858366  5.19956017  6.25709915  0.82523978],0.298491,0.446411
[ 5.59694529  2.44698596  4.28361893  2.75728416  3.80119061],0.694519,0.636533
[ 2.03752565  1.46209109  5.53281736  4.02897644  2.51855969],0.625107,0.607539
[ 0.07622594  3.91890502  0.43347666  5.89960814  4.1242075 ],0.326249,0.481857
[ 2.11761117  3.13588572  0.88259989  4.27142763  2.97992539],0.840521,0.6219
[ 1.3755492   2.16467977  5.50103521  5.02857208  4.10281134],0.501931,0.646814
[ 5.65609264  1.80827928  4.07292891  5.40674448  4.47700644],0.442475,0.617702
[ 5.71173763  1.79476297  1.46815014  6.30291033  2.61652851],0.367526,0.49138
[ 0.007233    0.85686952  6.03092718  1.1965065   4.69583797],0.295293,0.346071
[ 6.11879873  3.13200712  3.00751543  5.41293573  2.36545563],0.476888,0.624889
[ 1.95523322  5.72952604  4.45823288  4.32115412  3.92967224],0.547105,0.648581
[ 5.97509003  1.74418545  5.96012354  4.00712729  4.22793293],0.374354,0.572894
[ 3.25674629  1.91163361  5.84613371  4.14405584  5.90446663],0.415011,0.617821
[ 0.85263526  3.95969367  1.55283213  5.63407516 -0.24766906],0.332091,0.458878
[ 3.5414052   1.24725997  0.50190639 -0.13706076  4.07926893],0.390447,0.553112
[ 6.03025055 -0.0192951   4.75247097  3.31880736  3.17327046],0.377339,0.423933
[ 6.04453802  2.93930864  0.82458419  1.99777329  1.22828615],0.431989,0.523438
[ 4.07493591  0.55724734  5.52653408  2.68601608  0.4327383 ],0.396899,0.443395
[-0.07940803  3.60644293  0.46304533  3.32321835  0.93107963],0.389536,0.483569
[ 1.98272336  1.93929374  3.61981463  3.81075168  2.95058227],1.21894,0.71637
[ 4.52656937  0.04957597  1.09555352  0.2978175   0.3647216 ],0.294909,0.453117
[ 4.47064304  5.48769712  2.01551223  5.9288125   1.96536434],0.417205,0.554812
[ 5.71383667  2.43027878  1.38419747  5.30487204  1.12255347],0.414292,0.482186
[ 1.38867021  5.22085428  1.91880953  4.41230297  4.71108532],0.537058,0.572936
[ 5.98787117  1.52136707 -0.18354711  2.62051153  4.75463438],0.339311,0.438474
[ 3.65818119  2.63120914 -0.19878724  2.25150132  6.00044489],0.394254,0.531726
[ 0.2961342   1.22296286  6.23789263  3.49404144  5.82058144],0.292805,0.424085
[ 4.88501787 -0.06456763  0.99047524  3.87248707  0.04180862],0.317509,0.334307
[ 5.60684061  4.58020353  2.82816291  2.83589387  3.07403207],0.696641,0.653672
[ 5.8387599   1.36905825  4.74900484  4.75881195  1.04434443],0.389172,0.510803
[ 0.92548019  1.98739588  4.784307    2.48827767  6.1216383 ],0.425184,0.490884
[ 0.04968669  5.78018284  1.19812429  4.17518044  6.24033213],0.273513,0.398346
[ 2.57667184  3.10733294  0.08297094  3.44392514  5.09915829],0.546349,0.588207
[ 4.32304096  3.47429037  5.23361588  0.35803235  1.12549531],0.445272,0.558164
[-0.10604875  0.63738877  0.12006649  5.9077363   0.4511587 ],0.230017,0.199116
[ 2.12202191  4.89943075  2.44525242  0.97135615  5.3052249 ],0.523125,0.512866
[ 6.2077508   4.19493532  6.29046679  0.72304815  1.14543104],0.276483,0.502774
[ 1.15476882  4.2829051   5.51056814  1.03382444 -0.16116944],0.330989,0.427115
[ 4.00463629  3.82914186  3.81637597  1.49102521  0.61613673],0.652612,0.650987
[-0.05215785  4.34495401  5.57474518  5.62599277  1.82957041],0.322377,0.460261
[ 4.93402576  5.24119234  5.56438351  3.50540757  2.84624195],0.485,0.689814
[ 1.97644174  3.3324635   1.55263317  6.24549532  3.48020887],0.525848,0.602004
[-0.08269171  3.39559102  2.05426168  1.80468988  6.23989582],0.363906,0.519591
[ 4.71271515  1.14423597  3.55273128  1.70269477  1.43724787],0.632593,0.557222
[ 2.16041207  0.82557821  5.61249018  6.11762762  3.82376552],0.361581,0.580567
[ 2.06421876  5.47296333  1.41041481  6.29589844  0.68194968],0.325158,0.484827
[ 3.87783885  1.02302659  0.45195135  0.47312969  6.2728219 ],0.300589,0.47199
[ 0.70094806  6.1496563   2.92909431  6.30104446  4.50972843],0.299516,0.526232
[ 5.8782115   2.33306098  3.83392477  4.58256197  1.48461425],0.52015,0.584476
[ 6.29345465  3.37663484  0.62635946 -0.05779454  0.22124127],0.258435,0.501908
[ 4.0660429   5.31119299  0.92166573  1.24361551  5.75013304],0.378134,0.519856
[ 5.32220745  3.46517849  1.06322825  6.27265835  0.93411916],0.340852,0.43949
[ 4.64370632  0.51591676  3.50251865  5.7537961   5.08701658],0.383671,0.52936
[ 4.46130514  2.2213912   4.22104979  6.10877562  4.53450632],0.470548,0.689611
[ 0.95514143  2.5871439   2.04736018  0.08347121  4.01049328],0.505391,0.572184
[ 1.55914807  4.17442226  0.66843408  2.58815742  4.17009878],0.648077,0.555976
[ 5.77539921  4.03754473  5.74023438  1.05712569  0.9441275 ],0.341418,0.536437
[ 2.78398299  3.65780354  0.55954105  3.31261754  2.8947587 ],0.86625,0.617623
[ 1.09396815  5.08605289  0.02444187  3.71200037 -0.05523783],0.315657,0.514336
[ 5.26300907  2.19717574  4.503479   -0.04989223  1.8003664 ],0.420749,0.53599
[ 5.80237055  0.66393363  0.26083931  1.75489843  2.5104084 ],0.362273,0.390111
[ 0.62445831  4.29013395  4.17592192  0.72689384  4.44645739],0.477334,0.534392
[ 4.15466833  2.39491439  3.84607029  5.85375929  6.33465481],0.374825,0.658188
[ 3.79004884  5.69513702  4.43988895  5.27156258  6.21113873],0.328595,0.684892
[ 2.34148383  4.75202084  5.80012703  5.84795046 -0.22292751],0.28701,0.409555
[ 1.95405984  3.19155908  0.25505641  0.26382694  3.8960793 ],0.455477,0.547136
[ 0.45670211  3.07699418  2.46541166  4.03878927  5.8775959 ],0.473491,0.617039
[ 1.03314483  2.09040022  4.03279734  1.30344105  1.69131184],0.651316,0.587664
[ 0.75959933  2.09360957  2.60029984  1.48284101  2.55399632],0.740664,0.635518
[ 0.54917181  5.36272049  1.29615033 -0.2233935   3.55087781],0.331281,0.480995
[ 5.75762463  1.24221671  1.47977257  1.13593686  5.4913702 ],0.36118,0.536561
[ 0.81026274  0.47528177  1.91867745  0.85455155  6.00689268],0.32276,0.473378
[ 4.41543388  1.82624555  0.85120523  2.41294718 -0.14697507],0.430171,0.497434
[ 5.69143772 -0.23896638  1.84506285  2.26041269  5.93379164],0.300999,0.419006
[-0.02639505  4.06504202  3.11851406 -0.0340287   0.82142806],0.341776,0.449061
[ 1.9443866   4.93627882  1.38453627  0.97180527  2.26118898],0.583681,0.495819
[-0.00994903 -0.13738729  1.75737703  5.56906986  6.24129963],0.235,0.45773
[ 3.89007974  2.1774087   1.90712762  2.04278064  1.24508071],0.857686,0.651645
[ 4.69532394  1.07271421  2.01016569  2.42815423  3.9686594 ],0.722876,0.577609
[ 2.42632699  3.03447723  5.33463478 -0.01880883  1.86240339],0.471962,0.50432
[ 2.16795111  4.46686602  0.17105608  3.99132323  4.3116684 ],0.53908,0.549676
[ 4.89207172  4.60572958  1.07161188  1.02326965  6.12256098],0.350449,0.547589
[ 2.24175286  2.33860922  0.70736164  5.2062993   1.69166768],0.560285,0.488833
[ 3.72583747  5.96417284  4.1379118   5.41756821  6.04007673],0.325789,0.68475
[-0.19482337  1.14142179  4.30217695  0.3179749   2.99620819],0.362974,0.457579
[ 6.10251236  2.78410578  6.09622335  5.84582472  3.5607872 ],0.306073,0.636425
[ 0.80997938  4.38037682  5.10809565  3.0249083  -0.0365933 ],0.39421,0.434326
[ 1.51634943 -0.0494591   6.12875748  0.91394836  5.44463301],0.273094,0.325263
[ 0.51512164  4.50736952  6.23933601  0.19812717  5.72683954],0.254931,0.4577
[ 1.22169662  4.98865604 -0.20908105  3.5484755   2.95397139],0.440175,0.416678
[ 5.75260925  4.68967104  4.96738005  4.03081274  5.01520348],0.409399,0.673221
[ 5.29874992  1.72692776  4.73183775  0.07954922  5.55627728],0.333691,0.56152
[ 5.09650707  2.3578794   3.84364152  6.16945744  6.01519871],0.337197,0.637568
[ 0.90647006  3.59499693  0.81569242  3.78769016  2.87115169],0.660278,0.564398
[ 4.14831972  5.95521784  0.84716028  2.92600965  5.66353321],0.373322,0.569601
[-0.08755389  2.7147553   4.32578039  5.51930428  0.82921112],0.364548,0.447569
[ 1.11319697  5.94256878  3.27963662  3.33607006  0.82185858],0.451382,0.462839
[ 0.14891122  4.05776453  4.91312838  0.23067452  0.92525524],0.334657,0.436168
[ 4.42450428  5.2952137   1.31476116  2.21426868  0.07535864],0.411385,0.565743
[ 0.04542477  6.07406998  2.81219387  0.26475844  4.54867887],0.302164,0.523351
[ 5.50326586  0.57278121  1.65319216  5.69131136  0.84708828],0.324151,0.371331
[ 1.67894506  0.48953268 -0.20722482  6.22915459  5.62403202],0.246021,0.459928
[ 3.61520648 -0.01140609  5.70674944  5.332551    2.76778531],0.366727,0.443506
[ 3.86916304  0.47426414  0.85127318 -0.13888533  1.95693409],0.36111,0.537167
[ 6.15083313  0.31119961  0.86649406  6.32169962  3.97131515],0.258489,0.372025
[ 4.04031658  4.06805277  4.98297834  0.80775636  1.08927047],0.509891,0.600257
[ 2.2546258   4.00018883  3.60831761  2.93117237  5.86597347],0.660303,0.605875
[ 5.71667624  3.76960468  5.65111542  5.15673685  5.28722382],0.334628,0.676533
[ 0.34428036  6.10212564  3.6065383  -0.07912382  5.48672247],0.265191,0.558685
[ 5.71686745  3.68113971  0.13695113  1.00967205  4.11151361],0.381109,0.590484
[ 3.72345614 -0.07776772  3.81022716  2.14424205  1.29963255],0.518778,0.48392
[ 3.78236055  3.12454414  1.10361195  6.33116913  5.67821074],0.363724,0.582181
[ 4.62778664  2.30230927  6.05724001  0.1716454   2.7270534 ],0.391278,0.509676
[ 1.66911399 -0.09918414  1.26922119  3.5656054   3.01760483],0.50782,0.55426
[ 1.49097884  1.01304233  3.93701673  0.35777858  6.1652813 ],0.343601,0.455622
[ 2.85024285  4.97000408  4.23132896  4.3885684   3.19656992],0.807345,0.724442
[ 4.55652428  0.3072972   2.51050568  0.88582104  0.69912493],0.405239,0.503125
[ 3.18821955  6.15852547  0.32283226  2.79052091  2.33273721],0.441149,0.445049
[ 3.72381783  4.19975042  6.25393105  0.49759728  5.34129524],0.341354,0.471174
[-0.01575362  1.21661305  0.3484897   3.78213048  0.84259582],0.338159,0.415157
[ 5.7095437   3.3066442   4.13341618  1.59791005  0.58300364],0.464511,0.559052
[ 0.07881042  3.30770063  4.82092237 -0.15402222  2.12502456],0.361569,0.482619
[ 5.53614855  0.21176469  3.91553569 -0.03413402  4.97066021],0.301805,0.527468
[ 3.34733629  2.15181231  2.2566061   0.73221123  0.2727485 ],0.527052,0.634269
[ 4.19391155  5.3500247   0.07736365  2.02820826  5.6502614 ],0.351394,0.548429
[ 3.00191617  4.92362738  1.44618046  4.87896156  0.60524791],0.490676,0.513733
[ 5.29096317  2.94272804  0.4305464   4.96969366  5.52883291],0.368615,0.518742
[ 0.54573959  1.65992808  2.45167398  1.89878201  3.54487562],0.683554,0.626471
[ 4.70556593  0.04039463  0.90931332  3.30426574  4.03924465],0.450211,0.431282
[ 0.3389374   1.15434706  1.41617417  0.04193856  0.77622384],0.315542,0.54704
[ 3.82446361  4.64698696  5.18173885  4.98392582  0.55574507],0.433602,0.635295
[ 4.73087358  2.02032709  3.62999296  4.06062365  3.21489   ],0.950239,0.663247
[ 0.578807    4.29861212  1.48367584  3.8821435   3.6458447 ],0.623321,0.549623
[ 1.34119773  1.45056021  4.76266241  2.58831525  4.34525776],0.65623,0.570199
[ 5.78352261 -0.01702526  3.90386224  0.3699584   3.11881518],0.337853,0.461805
[-0.22075187  2.99216938  1.0170604  -0.17929545  4.32859325],0.320735,0.560759
[ 2.77811837  2.73401117  2.70464206  5.91831684  3.53686357],0.713673,0.714641
[ 2.01503491  2.18109679  3.54095697 -0.22957775  2.22605252],0.556714,0.572909
[ 1.35838437  4.53557444  5.06919765  4.82968712  5.5877943 ],0.410191,0.653514
[ 6.04431772  2.31188393  2.31641746  0.07466231  1.36164761],0.378065,0.522537
[ 1.36353767  2.00302267  2.59955668  1.03010821  0.1280247 ],0.477075,0.585445
[ 3.89981532  5.132442    5.10073519  1.89673471  4.63101387],0.536266,0.582905
[ 5.54421186 -0.04520466  6.01392031  3.44771123  2.93168902],0.332944,0.379985
[ 3.39216185  0.23558825  3.47050118  1.7525605   0.9729619 ],0.535271,0.530363
[ 2.55369473  3.1951189   2.62095356  5.14324236  2.56085348],0.983548,0.700559
[ 0.47936919 -0.05224728  1.63515508  5.72622919  4.62975073],0.306551,0.48905
[ 5.25691271  2.16504741  5.78099346  3.48217201  4.20346355],0.494914,0.61822
[ 2.70401263  4.96909714  0.60306448  2.74915171  6.21648645],0.398106,0.538339
[ 5.04077721  3.88047433  4.49960709  5.37100744  5.16473389],0.444512,0.702314
[ 4.33347225  6.1146636   4.06169128  0.31035835  0.53836727],0.323622,0.542066
[ 5.41551065  5.50163078  5.99602509  0.66626877  6.02954721],0.24574,0.471211
[ 2.62335992  3.24194217  0.26320916  2.07268929  2.57639527],0.728345,0.614447
[ 0.36826909  3.97077012  2.77618146  2.90856981  5.99856234],0.456241,0.541922
[ 3.42811751  5.79918957  5.04750967  5.37676907  6.20705032],0.301702,0.685082
[ 2.97801518  3.53195834  1.08343685  1.99737811  4.39184141],0.840396,0.634503
[ 5.63237047  5.73121071  6.24791574  2.95110011  3.76973128],0.327517,0.64486
[ 5.37049818  1.36634266  0.85215932  4.42650318  2.64259481],0.498406,0.468276
[ 0.0992718   2.21182013  0.45465636  1.28979802  5.89180899],0.31445,0.488168
[ 1.02078187  5.45366287  4.74357367  0.75131696  0.25135601],0.32691,0.422134
[ 6.16149092  0.18890719  0.64762294  3.81781769  3.10435486],0.343517,0.334572
[ 4.70512486  2.01388526  4.9808898   4.19153738  2.02816439],0.659282,0.61378
[ 4.36809921  2.26619554  3.0806551   0.47611189  5.90071583],0.450434,0.567816
[ 2.12275958  2.40984607  3.94112778  5.83893871  3.57299256],0.649711,0.724132
[ 6.00043392  3.33597827  2.09976077  5.20574617  3.67803526],0.493804,0.618246
[ 4.44949102  4.49533844  1.32162845  0.61194646  1.62972748],0.506728,0.597694
[ 0.65312535  6.24849176  5.0872736   0.59475905  0.01637784],0.249349,0.357958
[-0.16028534  1.84865165  2.91043878  0.95691401  0.15106367],0.349508,0.46836
[ 3.60968566  1.20846415  2.52517223  3.90171218  3.75454926],0.981431,0.641687
[ 0.22503868  5.31058407  5.09520435  4.77345705  2.35645294],0.384787,0.467186
[ 4.49468708  1.38278818  3.7758081   4.84947443  3.20459366],0.718713,0.63288
[ 4.74713278  4.55956411  1.62191951  1.73780727  5.84489012],0.453097,0.592272
[ 2.66964507  3.14690614  2.58150053  3.71242332  1.80870271],1.38263,0.707007
[ 1.171507   -0.14212911  0.70957285  5.96123075  1.61859393],0.292915,0.302966
[ 1.71002042  3.15658903  3.85266304  4.18420982  5.52574205],0.65801,0.685344
[ 2.74564052  1.62951493  6.32819653  6.02376127  0.99567932],0.320716,0.524096
[ 2.13486695  0.66968942  5.14898872  3.19013786  5.00818825],0.503374,0.546812
[ 0.67671251  4.74542809  1.85461521  3.6260097   3.67235613],0.641024,0.532469
[ 3.60441184  2.35114717  1.28663778  5.93807077  3.49419427],0.568233,0.594285
[ 3.54400897  0.62822288  4.0480814   2.24338603  3.6709671 ],0.76673,0.59301
[ 4.86727715  6.23326969  4.7532506   4.56809235  2.400069  ],0.402682,0.684196
[ 0.76504153  2.07745457  5.16469717  4.90380812  3.30650997],0.519468,0.649627
[ 5.06239223  3.04132128  0.82049865  6.1509676   2.0970068 ],0.40405,0.484668
[ 5.73526478  2.8868022   0.96922737  1.95962906  1.02569687],0.462989,0.539458
[ 0.7981838   3.2092278   5.46337271  4.61203909  1.03851867],0.446308,0.542328
[ 0.59732401  1.63342547  5.09345102  6.32974529  1.48441541],0.32887,0.532174
[ 6.24347496  2.88980031  4.27143288  3.83529997  3.02904987],0.560306,0.618973
[ 4.75859451  5.23769379  1.7826283   5.79260969  2.74523425],0.445524,0.590299
"[ -3.64720327e-04   5.81461847e-01   4.92797470e+00   1.72093165e+00
   2.45691419e+00]",0.392164,0.528662
[ 1.91702926  0.36816904  2.93257546  0.38069442  2.98495913],0.500879,0.566881
[ 1.53289258  3.86447835  3.95247388  2.90396762  1.04591775],0.791478,0.613062
[ 3.69805741  2.92133069  1.92467058  2.41035891 -0.21974349],0.575897,0.60218
[ 3.2647903   5.75774431  0.78782892  0.63556719  3.96678376],0.415038,0.471539
[ 5.90561247  0.79395539  2.24267554  5.05982733  4.17176867],0.408185,0.461627
[ 3.58558941  3.46286082  6.29302263  5.31004763  5.03468895],0.386437,0.693394
[ 5.41040945  0.14179297 -0.17779441  2.32551718  1.53067148],0.315541,0.327275
[ 3.01187181  3.80651712  5.53515816  2.95528126  3.02692032],0.82779,0.685816
[ 2.52445698  3.97004223  2.34341478  3.88193798  5.35154009],0.774846,0.679677
[ 3.91906047  1.92813146  3.31890178  0.60962051  3.68815732],0.752856,0.628183
[ 0.74612653  2.49722815  2.91315055  4.21466351  6.16779089],0.457654,0.632958
[ 5.23202801  3.11557221 -0.19688767  6.24585962  0.54240656],0.271807,0.265825
[ 2.39265037  2.38353586  1.47447348  6.19093895  5.86198044],0.378084,0.604198
[ 5.91074467  5.14503241  3.36295509  4.03985977  0.96326029],0.426713,0.629485
[ 4.79889107  5.96867847  2.67852879  0.52180529  5.2483902 ],0.352745,0.483652
[ 2.28981423  5.67465734  3.15629792  4.561409    4.19912958],0.60392,0.641911
[ 2.22551918  4.65022039  4.79021025  3.54525208 -0.03122272],0.475884,0.551473
[ 0.34801483  4.97283363  1.05466151  2.38242221  2.20433044],0.482534,0.410167
[ 6.28723717  0.97909534  5.01044273  4.30194044  4.65447474],0.352557,0.53944
[ 5.3289628   3.65254307  1.28909528  1.51122403  4.38021326],0.558706,0.630602
[ 6.14070129  4.89224243  0.08573239  4.27540874  0.36496136],0.28163,0.444845
[ 5.97263145  1.98045707  3.19816399  1.41343379  3.44034791],0.567332,0.59153
[ 5.48199844  0.89593881  3.71426439  0.47962052  4.14806652],0.420735,0.560149
[ 6.11157799  6.05520248  1.46177697  0.18258479  0.783876  ],0.254898,0.542919
[ 1.658041    3.34383845  4.15558529  1.41806722  5.07480955],0.663931,0.544493
[ 4.46168947  5.23317099  1.8147341   3.852633    5.63103437],0.472193,0.648301
[ 6.18287611  3.48808599  1.81448543  2.20128727  5.88504648],0.388564,0.617253
[ 4.27628803  5.92016792  3.03324175  2.85091615  2.86912417],0.658035,0.629095
[ 0.41423047  1.59132838  0.03362363  4.03058434  4.176085  ],0.401361,0.528325
[ 2.70596051  2.30724168 -0.17417403  6.23608971  4.00065851],0.368795,0.450415
[ 5.39810896  1.05634022 -0.17713006  3.87446213  3.6072917 ],0.388253,0.417681
[ 4.7730155   1.15325499  2.70674205  1.97271514  4.26588583],0.699407,0.602504
[ 1.1987021   0.44210774  2.8307941   5.99036741  2.90800118],0.420754,0.533456
[ 1.22764599  4.5399518   1.69529331  0.33357358  3.10054135],0.5172,0.520401
"[  6.12374401e+00   4.62115335e+00   2.72245728e-03   6.03891706e+00
   2.87343717e+00]",0.280736,0.4511
[ 3.87391829  0.91775358  4.9227252   3.76476765  6.11702204],0.414989,0.60196
[ 4.12419701  6.07636881  6.27660608  3.55223632  2.14449787],0.363625,0.684314
[ 2.34034038  5.31420088  1.04012322  3.48813844 -0.04008539],0.414728,0.516383
[ 4.20003986  0.9372381   6.2291441   4.44106054  3.24036407],0.42998,0.496062
[ 3.78526092  0.18414579  3.83296704  2.13958097  4.68480015],0.561218,0.567305
[-0.12626649  0.723827    0.80737287  4.78955984  5.47852325],0.293189,0.509336
[ 0.9654147   6.00449419 -0.01306884  2.13017631  5.96047878],0.271989,0.389532
[ 1.36458611  1.49571216  2.61014795  2.60602856  2.59892321],0.961028,0.692642
[ 4.65083647  5.69975853  0.80215394  4.84902143  2.55258632],0.426193,0.524731
[ 3.00590301  0.02001142  5.35415888  5.08039713  4.1605854 ],0.398447,0.488271
[ 5.9747324  -0.17841323  1.17281377  6.28703594  4.13016605],0.253989,0.356155
[ 0.27954838  0.86109889  4.68638468  0.44033134  5.21725178],0.319614,0.381835
[ 3.02980113  0.40574312  4.37764072  1.59892035  1.57770252],0.567701,0.520153
[ 4.74916744  4.99190521  2.45900774  4.59186935 -0.10992885],0.407736,0.549292
[ 2.14217257  5.72939014  5.29972792 -0.15492205  1.44826019],0.3243,0.495359
[ 3.38429952  6.25277948  0.49218255 -0.16654773  6.27084589],0.233957,0.444864
[ 5.25365019  6.00626469  5.14057064  0.66139424  3.96508932],0.332236,0.514307
[ 0.26698834  0.26981732  4.22943163  3.48690057  5.63049841],0.349756,0.493268
[ 6.2312355   2.65290236  4.6742692   5.0315609   3.47309232],0.440226,0.631341
[ 2.15833688  1.64069498  2.67486238  5.02069044  5.94682646],0.489505,0.64506
[ 1.94540858  2.80574584  4.40336704  4.5009799   0.08996168],0.530769,0.502915
[ 5.74293232  2.72335863  5.44910002  3.5232842   4.43052292],0.478045,0.639462
[ 0.35850635  1.01648068  3.74822807  1.38390565  3.95291066],0.500213,0.515911
[ 2.08898902  5.14206505  0.57778496  5.6688633   2.89031076],0.426979,0.475361
[ 4.30358744  2.81750846  4.50371933  1.36134851  2.43562436],0.833506,0.641549
[ 0.01063977  5.95368719  1.15400589  1.32539868  4.40578508],0.324162,0.399279
[ 5.77685213  5.54170942  4.29443645  5.3676548   3.93089771],0.366044,0.683777
[ 5.64630413  5.84187841  4.57968664  6.24584293  2.43276978],0.299116,0.684671
[ 5.84916496  6.04359961  4.01593685  6.16478205  2.80490494],0.298799,0.663253
[ 4.12504816  0.18466535  5.5452528   3.29905105  4.44899368],0.437461,0.49579
[-0.15886489  2.53202724  0.14237311  4.02766943  4.67147303],0.367466,0.494498
[ 0.97137904  0.74376899  1.65204537  6.26686859  3.84484029],0.364843,0.51804
[ 4.50440788  5.31120443  4.29149246  5.32990122  2.39676118],0.498375,0.707117
[ 6.10691786  4.94683218  3.78744912  0.05510209  3.094491  ],0.360431,0.556511
[ 3.54286504  6.11837864  5.18483973  6.16125917  5.47964096],0.278283,0.722394
[ 0.55952644  2.06330347 -0.0969105   3.29869127  0.46552649],0.357949,0.452459
[ 1.90231347  4.20057583  1.59994543  4.66595364  2.85126042],0.806193,0.614932
[ 2.21790767  4.66954422  3.01012349  4.35648394 -0.14294085],0.497085,0.530094
[ 5.63478327  0.91503716  4.16717339  1.90778399  2.47820926],0.523104,0.51242
[ 4.25088549  5.52830267  3.35664988  4.11385441  3.25589824],0.694908,0.682989
[ 3.41806579  4.82267237  3.326545    3.37588096  1.45258462],0.89772,0.678671
[ 3.90272307 -0.11287133  1.49229729  1.52652049  3.37678218],0.497732,0.504081
[ 4.8314867   4.06988907  3.46859264 -0.24331245  1.1139816 ],0.420261,0.561503
[ 0.23754263  4.15236807  0.29150349  4.3183012   2.72217655],0.43271,0.474051
[ 3.38584328  4.0431242   6.08944273  0.53508204  2.43349886],0.450889,0.535584
[ 2.22082734  6.10497713  6.00309801  4.50276232  0.90471423],0.323466,0.553649
[ 5.57138443  1.69884753  2.40963578  2.46722794  4.82983446],0.578513,0.593091
[-0.09907029  2.86296296  5.30030489  1.52701128  6.11629295],0.314511,0.409099
[ 2.05828714  5.74553967  6.13559723  5.81814003  1.58423758],0.301177,0.561198
