Inputs,"f(x,y)","f*(x,y)"
[ 6.05220604  4.80228281  3.11253548  1.25584006  4.33727264],0.446284,0.546623
[ 0.05617042  3.91221142  4.80982971  2.25628233  1.14117408],0.459093,0.54691
[ 0.92590988  3.833956    5.47528076  4.06554127  4.766222  ],0.490695,0.546416
[ 3.9472003   4.72393322  4.37944651  3.89275312  3.48016834],0.847488,0.547002
[ 5.78478241  1.15096438  1.55205047  2.14327693  2.48083425],0.518833,0.546135
[ 4.72471857  3.11616731  3.45590496  6.01128864  1.06460154],0.475972,0.547024
[ 3.31172276  3.04399681  4.49504566  4.75466251  0.24037772],0.554673,0.54698
[ 2.56419039  1.89476037  2.95270991  1.64816332  0.71213901],0.742088,0.546531
[ 0.28187969  2.65593696  0.03858997  1.13131344  4.33761454],0.376539,0.545975
[ 5.93944883 -0.22406225  2.70217514  4.07166147  3.10043979],0.395535,0.545643
[ 3.88056636  2.81392717  5.96657467  0.8545115   0.8333106 ],0.418266,0.546601
[ 1.24708807  2.73314333  1.94227839  5.97618055  3.18118048],0.550868,0.546713
[ 5.83510733  2.56886983  3.67241335  3.55343604  5.64735699],0.476403,0.54588
[ 3.12320495  1.98182285  2.82875919  2.36567092  2.05837321],1.35681,0.546421
[ 3.94974732  4.53754187  1.02874148  5.73341942  1.05010629],0.426884,0.547429
[ 0.29601789  1.65693212  1.9073385   2.16511273  5.30195808],0.469367,0.545546
[ 0.58317465  3.26136518  1.84408689  4.81786013  3.51286054],0.632386,0.546739
[ 5.22042608  1.43331742  1.03575611  2.97452044  4.17817545],0.567158,0.545966
[ 4.5976634   0.9743939   3.95544052  6.33465147  4.82569981],0.370075,0.545758
[ 2.51830244  5.29533958  1.84841847  3.48201847  5.87913227],0.491437,0.546764
[ 0.13334905  2.02173519  4.61108589  1.18202865  0.42470881],0.374428,0.546216
[ 0.40124419  5.40327978  3.51713347  2.33337951  0.55255145],0.412693,0.547316
[-0.14789945  0.7732355   4.00072479  0.7746563   3.14022541],0.386982,0.545252
[ 6.21082258  4.31924582  4.70543814  4.0994606   3.19657755],0.47157,0.546877
[ 2.54011893  0.25939345  1.59530103  1.14688063  4.96273232],0.454918,0.545388
[ 0.7204749   2.93513012  0.13392575  2.99981236  2.90811634],0.542792,0.546716
[-0.15730324  3.7194066   2.22002387  0.51660496  5.56684685],0.346615,0.545989
[ 5.97924089  1.75097036  5.92658806  0.81597042  2.49595976],0.344532,0.545948
[ 4.8474803   1.94394207  5.56266499  1.55418921  4.53398848],0.486874,0.54577
[-0.16457808  3.16023207  1.41949761  5.07213259  3.20753956],0.457142,0.546692
[ 3.84321523  0.20127109  0.13330054  0.17368354  4.62258387],0.308807,0.545462
[ 4.80609417  0.41847736  0.72483122  5.93173885  1.57934618],0.325563,0.54642
[ 5.29491663  2.30192661 -0.23691614  0.72000021  2.89374018],0.378197,0.546437
[ 6.3180232   2.81183887  1.03956878  2.12563062 -0.13855636],0.327836,0.547069
[ 5.45302963  4.12588787  2.71439004 -0.23686495  2.07749367],0.422032,0.546865
[ 1.54369211  1.07053661  5.16168308  3.85242486  2.23424363],0.594193,0.545936
[ 4.09313679  1.32563353  2.98781514  2.54487824  5.97549248],0.553732,0.545637
[ 3.34158278  0.31879258  5.60395432  5.39846611  4.18879795],0.380923,0.54552
[ 1.97993493  0.42842737  5.99618816  3.96097136  3.36738706],0.44074,0.545521
[ 0.56558561  2.70845199  0.98044878  4.40579605  3.78707266],0.565428,0.54645
[ 2.4453907   0.77848119  0.48446739  3.15713835  6.08457184],0.382996,0.545455
[ 0.72448891  3.34942651  5.69294786  3.38651228  4.05002451],0.531803,0.546331
[ 3.06094551  5.48491621  5.36625576  4.45684099  3.81533647],0.511121,0.547128
[ 3.26092935  5.25468397  5.87351894  4.39809179  0.36740008],0.36638,0.547205
[ 0.87259126  0.0860565   6.18937874  0.71759015  3.85092926],0.293061,0.545125
[ 2.8607204   5.90924406  0.98168737  2.26578212  2.84229684],0.551857,0.547422
[ 4.67255306  3.10647941  0.51482773  2.74302697  2.21235847],0.681604,0.546947
[ 2.27401757  3.73151159 -0.07907389  0.85556769  5.21038198],0.399565,0.546301
[ 0.25996521  6.14194489  1.47855461  0.77344334  0.55457491],0.280646,0.547507
[ 5.69427538  4.87731934  1.09518814  4.57939482  2.67919612],0.454356,0.547259
[ 5.74821138  1.47464871  3.5961566   3.88815427  3.40633678],0.617715,0.546017
[ 1.165097    4.02989483  5.65602207  5.46564102 -0.1354944 ],0.308711,0.54713
[ 3.45240426  0.52919126  5.0130353   1.12953484  5.29486322],0.414475,0.545473
[ 4.07755089  0.44324249  3.11197782  5.85072231  4.28372097],0.444737,0.54571
"[  3.30669552e-01   4.80405428e-03   1.19490863e-03   3.47250843e+00
   5.41377115e+00]",0.27671,0.545041
[ 6.18389654  2.56778526  5.94603682  2.32538724  5.2582612 ],0.338318,0.545803
[ 1.46240711  5.24170065  4.72091913  3.96446252  5.85867691],0.408944,0.546664
[ 3.98406577  0.37249136  4.21478605  6.01770544  6.18144083],0.297832,0.545519
[ 5.31441832  2.64612675  0.26071265  3.50759983  3.39969134],0.543394,0.546621
[ 2.85697389  5.36207056  5.88094234  4.27237797  3.8460598 ],0.470933,0.547066
[-0.14230177  1.33007288  5.24031448  5.64086866  0.9581964 ],0.29564,0.546503
[ 5.20450306  0.26950955  2.92082572  2.22464061  4.5785718 ],0.489842,0.545547
[ 5.12936211  5.9024539   5.53656578  4.0874486   5.76385403],0.301078,0.54678
[ 2.39828324  5.63726044  5.14509869  0.93060595  0.5634861 ],0.368492,0.547292
[ 5.81387186  3.31730413  3.28839517  4.77722073  0.15290794],0.410405,0.547031
[ 2.68971062  0.84797555  3.86311769  6.31222773  1.90348649],0.441586,0.546335
[ 5.69760609  1.99141502  2.0226934  -0.11054587  4.06513023],0.399051,0.54587
[ 0.79942811  1.58842742  3.24243307  5.35304213  2.42574143],0.56305,0.546302
[ 1.09167063  2.68969178  0.73778713  2.62233639  5.48221445],0.496041,0.545949
[ 2.48684382  3.58254337 -0.16346779  1.79991019  2.67443085],0.582872,0.547002
[ 2.83465362  2.05360603  1.51104152  0.57400733  1.1893878 ],0.577909,0.546534
[ 5.87178993  3.33574915  3.49071074  3.56969976  3.06914067],0.717873,0.546659
[ 1.37334681 -0.07429959 -0.05720475  4.74092531  5.56883097],0.277212,0.545138
[ 0.98329711  0.20125791  4.52471018  5.64571142  5.2984376 ],0.317386,0.545298
[ 4.78108168  5.46237421  0.29637679  5.38268423  2.60748601],0.365279,0.547485
[ 4.71022892  3.79507685  2.84089899  5.43670797  1.97537303],0.642271,0.547113
[ 1.28708243  3.63200283  1.53395498  4.24141264  1.36863327],0.680955,0.547199
[ 1.92166221  5.35220718  2.87203693  5.17168093  1.3785919 ],0.524735,0.547402
[-0.1557637   6.02248669  2.18867254  3.20961094  4.92898941],0.350662,0.547148
[ 5.33904409  5.7618084   5.80327988  0.82304192  1.09925926],0.291468,0.547236
[ 5.71516323  2.17753243  5.99911022  2.68440986  4.36133194],0.416735,0.54588
[ 0.40574846 -0.04538028  4.91909409  1.07475686  4.73978186],0.31826,0.54509
[ 1.04567146  1.12656105  0.11613014  1.83865309  4.87418699],0.392046,0.545458
[ 4.43183184  0.41377929  4.90954399  1.37661803  1.48447311],0.448084,0.545729
[ 6.09324837  0.89674079  5.1327424   0.97869128  5.31585503],0.303128,0.545496
[ 3.69795966  1.18203914  5.39809895  5.71683455  5.02994871],0.383952,0.545681
[ 2.5671072   0.96646923  1.85808086  3.99180746  1.64017069],0.742973,0.546307
[ 3.20383191  4.91127777  0.25059116  5.42750931  2.0898385 ],0.435256,0.547525
[ 5.56376791  0.46142447  4.76643848  3.5713644   1.40158987],0.416338,0.545937
[ 3.16646576  1.29016566  2.01528025  4.50223494  4.95834589],0.666101,0.545845
[ 1.39223409  5.70456028  2.62784004  2.23537111  2.70646405],0.636583,0.547343
[ 4.77490807  3.30012059  5.99253178  1.79419446  6.03601313],0.358848,0.545863
[ 1.12209237 -0.18470535  0.85223776  4.20989656  0.79777277],0.33789,0.545864
[ 3.952425    0.51259238  0.69700402  3.20458102  2.99101067],0.573393,0.545943
[ 5.26215458  5.39445448  0.81068313  5.68044519  0.24389741],0.282288,0.547468
[ 4.97038078  3.04850626  0.39182398  5.20011091  3.76611209],0.473603,0.546826
[ 2.27181959  2.44077277  6.02843428  2.58247113  0.3591502 ],0.451206,0.54661
[ 4.93641043  4.25328779  0.33299837  0.98087138  0.93216377],0.387805,0.547248
[ 4.43409443  1.35396254  2.95426059  1.59745479  0.8032009 ],0.60382,0.546371
[ 5.48248053  2.75213122  4.91807413  1.62228727  1.48006558],0.523247,0.546598
[ 1.17642057  4.29758263  5.06759357  1.18269145  5.19173574],0.44662,0.54629
[ 4.70950174  0.26097885  3.58103418  1.27438223  2.11621761],0.512267,0.545692
[ 3.74131012  4.57023478  1.00850594  5.92812777  6.19926023],0.324776,0.546746
[ 1.90427709 -0.06567612  4.80358362  3.9030025   4.79095411],0.437162,0.545349
[ 5.28053045  2.15816832  5.10510159  3.03747439 -0.12159043],0.398618,0.546683
[ 3.91104627  0.67409956  3.03707504 -0.08369104  2.38655162],0.473336,0.54566
[ 1.30081189  5.34117031  0.90986001  1.96521878  0.69218898],0.414357,0.547497
[ 0.04583213  0.8432278   3.5438931   0.14631501  5.43329811],0.305446,0.54516
[ 5.74873209  1.15035391  4.03070402  1.62527621  0.51851022],0.398617,0.546289
[ 2.99213409  1.917871    3.43584824  2.62632704  6.29879093],0.575285,0.54572
[ 3.54573631  4.20353746  3.81283736 -0.09640763  5.2727499 ],0.45126,0.546158
[ 3.48403239  5.79420662  0.47123975  5.58226871  4.54484081],0.350986,0.547404
[ 2.57635045  5.69797134  1.10684574  3.77800775  5.90202284],0.39889,0.546945
[ 5.98452044  2.24518943  4.17249823  1.1121242   4.54757309],0.458486,0.545812
[ 5.2678318   5.62747192  2.64486074  2.39309072 -0.23759876],0.356847,0.547345
[ 6.21414566  1.86888111  1.49844003  1.86424649  3.33750653],0.493372,0.546137
[ 1.9804213   1.15545034  2.07091451  2.58592415  2.43618679],0.926402,0.546048
[ 1.19742787 -0.15461905  3.6450367   4.70477581  0.31829962],0.348253,0.54614
[ 4.57218075 -0.10732056  5.6522646   1.54459858  1.06823361],0.333204,0.545558
[ 5.76785183  5.91629839  5.41296768  1.25765216  1.39996946],0.306898,0.547244
[ 5.10257864  3.39982915  4.37012911  2.86938643  0.64057016],0.586788,0.546957
[ 3.49921727  5.21971703  0.33105236 -0.02581922  3.41825032],0.375514,0.547098
[ 6.21578121  3.70779204  2.36504769  1.84720087  5.13181686],0.452101,0.546183
[ 4.64507914  3.93221569  1.83068156  3.3538239   0.92439717],0.695607,0.547201
[ 5.075881    4.25161552  3.17427158  6.31457996  2.8996284 ],0.456565,0.547127
[ 5.84407425  2.81449246  4.3861289   3.82026958  3.77100372],0.613053,0.546315
[ 3.18906403  0.21532761  0.15790178  1.06451535  3.40551877],0.40358,0.545596
[ 4.2612648   5.81945515  3.04356265  1.6961937   1.98465109],0.578943,0.547314
[ 4.81573343  5.48473787  2.18583536  4.02807093  5.49836445],0.445783,0.546858
[ 5.20488691  1.36112666  6.09238052  2.6784122   2.48191738],0.444799,0.545929
[ 2.19021153  3.43514585  6.33245277  5.36446619  4.84224319],0.385581,0.546285
[ 2.89808297  0.28328806  0.71040559  4.02261066  3.53864384],0.527175,0.545719
[ 4.92881918  6.20954275  1.48103893  3.65692687  4.60958576],0.41066,0.547199
[ 2.76035786  2.06476927  3.57517982  0.9668293   0.68357617],0.634416,0.546486
[ 2.66496205  2.8082273   2.00318933 -0.08843314  1.84769714],0.587928,0.546556
[ 0.03274766  1.95882952  2.03580451  2.70342517  6.21262169],0.381284,0.545517
[ 2.18882251  6.21204233  6.25421762  1.47350562  2.36002016],0.34124,0.54729
[ 2.27755094  1.92943573  2.93945551  3.97704268  2.89906025],1.3095,0.546328
[ 5.41284704  1.74678338  3.25913286  5.78559923  1.43767679],0.441307,0.546648
[ 2.27900457  4.83415222  0.90023094  2.61169767  3.36980391],0.736349,0.547192
[ 3.39564133  1.76134002  5.1466651   3.91306877  4.80667067],0.649488,0.545836
[ 0.23412682  3.1671083   2.42538047 -0.08117891  3.00824761],0.444407,0.546276
[ 4.93773508  3.91525054  5.83093405  3.88515067  1.10983539],0.455313,0.546989
[ 1.13777781  1.99581838  1.65256453  5.73009157  1.45960605],0.473529,0.54677
[ 6.07692385  2.69165564  1.43213773  4.32761765  5.39491367],0.407849,0.546102
[ 1.12356246  2.78640008  5.34635735  2.36231971  0.77802014],0.515043,0.546645
[ 2.12177539  4.63659334  0.37539765  0.16912115 -0.03370577],0.307168,0.547371
[ 2.99137378  0.45480442  5.65759611  4.94279671  0.21347198],0.332446,0.54635
[ 5.91736794  3.05616069  2.20292735  1.57493174  6.14235735],0.383807,0.545833
[ 0.86864007  0.45987254  0.84026748  5.07230949  5.61412811],0.314589,0.545251
[ 3.73503637  4.56212711  2.38644814  5.44437408  4.56134987],0.596312,0.546992
[ 6.33797503  0.06814836  6.08065987  0.96430701  4.23612547],0.250624,0.545411
[ 6.30899668  1.71430933  6.11487198  2.55539751  3.98479509],0.351218,0.545795
[ 4.85672188  1.25230384  6.24563837  3.5553472   0.82105219],0.369109,0.546234
[ 3.08123755  4.726789    1.84868562  2.03620124  6.29919624],0.473316,0.546346
[ 0.37165868  3.6104815   1.04845929  1.88989866  4.88654518],0.47891,0.546302
[ 1.79424596  5.45893431  2.13778257  5.43815613  1.55343401],0.469908,0.547474
[ 5.27959061  3.83299255  5.4220953   4.38452101  5.93020391],0.366839,0.546172
[ 2.18750978  0.8022446   3.40652776  4.21938515  2.16676688],0.779016,0.546027
[ 0.85876548  3.29227829  2.01746845  2.30557299  3.20793748],0.895965,0.546645
[ 4.40779877  5.35394526  1.3320508   0.36718625  1.349581  ],0.400631,0.547318
[ 0.13181673  5.29496384  5.35721159  6.06129026  4.09465694],0.288854,0.547041
[ 3.03271103  5.65514326  5.01415586  5.66285372  4.21919441],0.405106,0.547173
[ 0.94772857  0.51931655  0.38253656  5.32595301  0.65152001],0.301731,0.546271
[ 2.42887235  4.84054708  1.31690204  4.3217907   3.39993238],0.74329,0.547277
[-0.10710747  3.16835618  0.66565496  1.28621554  2.95711493],0.433454,0.546523
[ 0.25017953  2.17826891  4.57195377  5.50218105  6.31195498],0.303603,0.545687
"[  2.35696975e-03   3.35324264e+00   6.29912949e+00   3.01960468e+00
   9.54867303e-01]",0.342726,0.54672
[-0.20842275  4.68119812  5.36186028  5.5845294   0.14736551],0.259632,0.547192
[ 5.62365055  6.29257441  5.71037245  0.74171996  5.83909607],0.231315,0.546551
[ 6.14054823  1.4110558   2.60623717 -0.13315719  0.28792131],0.288061,0.546416
[ 5.69603062  4.46526909  3.60957527  2.69261932  5.02506399],0.5268,0.546457
[ 3.1762116   6.30305672  5.05497742  0.54510945  0.15004991],0.291436,0.547367
[ 3.44207668  0.53290796  0.83440906  3.56233335  1.64550006],0.551796,0.546213
[ 5.95871401  2.7896173   2.81862545  5.95360374  2.69055557],0.441488,0.546778
[ 2.91126251  5.69540167  0.79778129 -0.23106177  5.54229069],0.293894,0.546725
[ 2.78051782  2.35578537  1.03518295  0.67611164 -0.12431686],0.408405,0.546876
[ 5.29349136  1.74244893  6.34087563 -0.06660108  2.91362262],0.308504,0.545773
[ 5.62006426  0.66650671  4.83042574  4.31303978  2.14011621],0.432454,0.545907
[ 1.34552252  4.28334045  4.70164776  1.61733186  3.89054561],0.667347,0.546635
[ 1.73747623  4.71009541  2.76458287  3.38663292  4.54948282],0.824797,0.546871
[ 4.62172937  3.12567568  1.98799348  5.58676577  1.80168104],0.595334,0.547067
[-0.08070599  1.81046641  3.70833087 -0.19560443 -0.16479976],0.272961,0.545987
[ 5.3065815   1.7523632   1.75690818  1.65643525  5.50289631],0.465293,0.545716
[ 3.44123077  5.69931126  5.62874269 -0.23788962  3.97340703],0.324436,0.546815
[ 2.13817954  6.33592367  3.06078506  2.96001124  3.54148269],0.582424,0.547359
[ 0.0110435  -0.10906144  4.52205133  5.07505894  2.91001701],0.330789,0.545378
[ 5.23620653  1.74503839  4.5810771   5.4312191   2.4912703 ],0.493949,0.546308
[ 1.53142107  4.67532206  1.18893385  3.43563199  4.95962334],0.578929,0.546854
[ 3.40621161  3.98797655  2.29406476  1.2611444  -0.19525754],0.503202,0.547183
[ 6.32985687  0.1262593   0.52420658  6.19142437  0.04033189],0.202344,0.546688
[ 0.09863752  2.2054832  -0.16686131  6.03989029 -0.12488397],0.232105,0.546841
[ 4.35173559  5.70158434  0.13703053  0.87632626  2.22698855],0.364566,0.547378
[ 6.19652319  5.30715132  2.4817059   1.93574584  1.51557422],0.414156,0.547231
[ 1.63963032  4.74480867  5.12467766  3.10113835  0.22077088],0.451599,0.547165
[ 4.88491726  5.7125144   2.09437084  5.01756048  6.32846928],0.313676,0.546817
[ 0.96058482  2.47146726  6.00224066 -0.0758882   3.37273717],0.35648,0.545809
[ 2.71093178  0.44996729  2.14386249  0.24349073  2.92231107],0.501918,0.545533
[ 4.31906509 -0.08415078  6.217134    0.3289687   0.61970925],0.253794,0.545414
[ 5.98888016  0.04016477  2.29513168  5.37629032  6.26381207],0.253228,0.545527
[ 2.33156776  0.76679301  3.39520907  5.65477753  3.6263237 ],0.554621,0.545828
[ 3.09582233  6.15415478  1.49786747  1.45772493  2.70878553],0.50819,0.547407
[ 0.66929805  1.34663951  4.92316484  3.22656465  4.41217804],0.528823,0.545633
[ 0.21742137  4.49470139  1.56082332  5.67651892  5.17792892],0.345361,0.546857
[ 4.52908087  2.35842419  5.21107769 -0.18183248  4.02222729],0.420034,0.54581
[ 2.96135712  2.51384354  6.08859444  4.09778595  4.32613611],0.563665,0.546065
[ 3.49080062  0.91257846  2.50757313 -0.23398703  5.1906662 ],0.398432,0.54548
[ 6.23216963  3.34415889  5.39299917  2.50616908  5.33328581],0.370646,0.545982
[ 4.64577007  4.62825823  0.81408364  0.48931387  1.8876096 ],0.440937,0.547175
[ 3.68062091  0.38830823  0.89361155  4.66956854  1.86701   ],0.48095,0.546192
[ 2.87908125 -0.17526227  2.95633793  2.78610301  3.01881433],0.660287,0.545503
[ 4.76422548  3.6350553   1.16385901  4.17805767  5.54867411],0.505797,0.546383
[ 0.44434965  1.29975438  4.10873461  0.98154998  0.42725366],0.379584,0.545935
[ 6.00877762  2.33877778  5.74406099  3.0400362   4.46995258],0.413527,0.545923
[ 1.44604969  1.13165426  5.21283054  3.3199594   2.93762779],0.6286,0.545778
[ 1.57526767  1.25947845  3.85746145  4.8961482   6.24131155],0.401671,0.545599
[ 3.01970148  4.97518063  4.05011177  1.55612969  0.63437676],0.565438,0.547251
[ 0.24117799  3.47243643  1.38401616  0.72255725  1.42123032],0.432433,0.546883
[ 4.4682498   3.56020975  3.59838271  6.27519226  1.69843256],0.493861,0.547068
[ 2.82477379  2.2714076  -0.03310576  0.56023031  0.42687953],0.365835,0.54688
[ 1.33120453  3.76673818  5.50402975  4.04146624  2.40170598],0.621676,0.546825
[ 3.72543716  3.97339821  3.14945602  5.08853912  0.7310825 ],0.624762,0.54719
[ 5.19065189  3.82179236 -0.11349115  4.23883867  4.45685959],0.419722,0.546809
[ 5.83574247  2.03777218  2.6273129   1.97233498  2.08599257],0.625089,0.546409
[ 2.72533989  1.26760972  1.753631    5.64502907  3.61540151],0.588064,0.546123
[ 5.22845316  1.58260107  4.10254097  2.37430143  1.66783702],0.651178,0.546269
[ 0.39567524  4.04724169  3.25883412  1.07069337  5.65636635],0.421501,0.546152
[ 2.78630114  1.73170197  5.03453779  4.41357565  4.27495623],0.693611,0.5459
[ 3.87214947  4.99866009  2.86199117  5.51615572  1.17791033],0.51479,0.547342
[ 3.07123184  1.44899774  6.30403852  5.41917706  2.17185497],0.402162,0.546178
[ 3.76956749  4.40844488  2.42278075  0.63359195  5.75740719],0.473657,0.546231
[ 4.34440517  0.44378513  2.46340561  3.47952557  4.22918606],0.6506,0.54567
[ 4.05028868  1.37514746  4.98956203  5.02528572  0.96679425],0.477616,0.546469
[ 4.67072344  3.59410691  0.71086818  0.15559158  3.79887986],0.452217,0.546502
[ 4.16420841 -0.14569049  3.76311135 -0.1227131   2.70824265],0.374959,0.545366
[ 3.65853763  1.39196992  2.7012856  -0.02240003  5.38053083],0.436481,0.54557
[ 4.72001839  3.20462084  4.25326347  3.68052697  2.30257487],0.950523,0.54676
[ 3.80315018  6.07055616  5.51376867  4.64774609  3.95952129],0.39955,0.547221
[ 1.05180335  3.73654675  2.14602041  1.36717916  2.83854842],0.783735,0.546793
[ 5.4834795   1.46829176  3.48074198  5.11221075  1.92734063],0.51661,0.546397
[ 1.97096038  1.93051124  0.08213922  3.46819019  6.19356441],0.382633,0.545696
[ 4.60284233  3.42058158  3.57574153  4.16562796  2.37709761],1.0179,0.546878
[ 5.93993711  3.54821301  1.96297681  1.23921371  2.00798559],0.52346,0.546856
[ 1.28895116  0.98803365  1.04656315  3.17079711  6.22764301],0.38112,0.545388
[ 2.6283102   2.39085913  4.31464911  5.65936041  1.98236895],0.651666,0.546695
[ 4.34457111  0.17374407  3.35894275  1.87131941  3.44546437],0.609875,0.545573
[ 2.15193462  1.08951092  4.24242353  3.31504512  3.97451496],0.835999,0.545731
[ 3.48410606  5.25686216  0.42204669  2.96588683  2.48395753],0.58001,0.547402
[ 3.74852061  3.40403581  5.64987755  0.31747153  5.7517395 ],0.363459,0.545859
[ 1.93591785  3.68708992  0.67527264  4.09060478  3.5809176 ],0.738792,0.546972
[ 5.4325819   1.00451171  0.67270112  0.78297722  0.20018142],0.30239,0.546544
[ 1.39944494  4.48989248  1.91193378  4.79635286  2.46112299],0.690478,0.547296
[ 6.3032155   1.55739927  2.1178894   5.92841816  5.82432508],0.283103,0.545848
[-0.20708305  4.0927825   1.99240482  5.73935699  3.39115286],0.397585,0.547007
[ 4.77333117  2.58900118  3.04777837  2.91939545  4.99211025],0.81361,0.546013
[ 0.65118605  1.02399123  0.35439843  3.13468814  3.85539222],0.451048,0.545618
[ 4.65474796  1.53660822  5.05607367  0.56949043  3.70665073],0.487475,0.545723
[ 4.54452848  5.29536533  1.52644539  4.02961826  6.27569962],0.375714,0.546659
[ 5.11664295  2.9916513   3.14473867  4.15057373  5.47203064],0.59046,0.546105
[ 5.11238861  5.11522102  1.09938288  5.08096218  2.94321346],0.45699,0.547329
[ 5.90225506  3.47277713  2.42354798  5.03832102  5.72076988],0.3916,0.546263
[ 4.96126127  1.07615936  4.27923393  1.74156988  0.94938636],0.500681,0.546158
[ 4.40779686  0.42568967  4.15903902  2.89574838  6.0033927 ],0.416952,0.545514
[ 2.83146238  6.1206665   1.02525795  1.0915128   4.0469985 ],0.427257,0.547261
[ 5.46536589 -0.21704474 -0.02441789  0.25683486  3.44141245],0.261135,0.54561
[ 3.35751128  5.67767668  6.29761887  5.0062809   0.82930809],0.31339,0.547232
[ 3.86948419  3.72687626  6.26483202  5.66115236  0.6538915 ],0.338645,0.546993
[ 0.79031134  5.88689804  1.48277283  2.48993778  5.00792503],0.40305,0.547098
[ 5.00031948  5.62133312  2.28249359  3.7167058   2.29358602],0.574707,0.547325
[ 2.58960295  5.57581568  2.46177912  1.46731985  1.61613071],0.611354,0.547367
[ 1.83550847  4.38725615  5.55235434  4.05752134  2.14896774],0.601047,0.547026
[ 1.5829289   4.7727685   3.0892458   2.11769581  5.18455172],0.636558,0.546608
[ 4.96996975  5.40979576  0.65978783  2.63788199  5.74724579],0.359157,0.54675
[ 4.18697691  1.8021487   2.61674833 -0.10510432  5.80280066],0.392341,0.545612
[ 3.50191522  3.28708553  5.68269634  3.55785179  5.37036848],0.541681,0.546118
[ 2.11969852  1.71341181  3.62841606  2.4083364   3.02607489],1.22311,0.546057
[ 2.41500902  4.87810755  1.79806685  1.45557737  3.67294645],0.760327,0.547004
[ 3.96411324  3.01430392  0.48578325  0.09611672  4.47490835],0.437466,0.546171
"[  5.67187214e+00   5.95591593e+00   4.23959643e-03   4.53594542e+00
   1.17898369e+00]",0.281483,0.547513
[ 4.40308762  2.02717113  0.20248699  3.24653912  2.98566985],0.632827,0.546525
[ 4.82523823  3.01188874  2.11940789  4.9034338   1.84215343],0.710694,0.546984
[ 2.90244007  4.11410046  3.85062242  3.78526187  3.68564415],1.24053,0.546839
[ 0.64430225  1.87050736  2.07217836  2.47040462  2.37031102],0.748341,0.546231
[ 1.99234509  5.18027782  5.14535952  1.08384037  1.55428421],0.473187,0.547184
[-0.17944105  0.93841165  1.00173557  3.85156155  2.79718876],0.414622,0.54567
[ 4.30777502  0.90954709  2.87490726  6.29966879  4.16682005],0.428354,0.545911
[-0.01802401  6.15628862  3.17098475  5.28313589  0.74822444],0.290841,0.547425
[ 5.12967777  3.83638716  2.32231069  3.82531285  4.89561939],0.668054,0.54649
[ 4.61602163  1.14855218 -0.2499132   4.25597954  2.72169042],0.429992,0.546407
[ 4.41290569  0.10987447  4.28089476 -0.14491549  2.33371949],0.365975,0.54544
[ 2.29209566  5.62907124 -0.04238749  0.18238725  4.86163473],0.302353,0.546964
[ 0.92845553  6.10617208  2.98056722  0.87268245  4.78106833],0.375408,0.547012
[ 4.77916574  3.99320054  3.13479447  2.32261157  4.89436197],0.756572,0.546374
[-0.11286772  6.30386782  2.27159047  1.18786168 -0.16448125],0.253589,0.547461
[ 5.50734091  2.30807662  0.93671489  0.60435706  1.94951153],0.437344,0.546556
[ 1.43927836 -0.10969786  2.92229867  1.08665168  1.99678278],0.459148,0.545305
[ 5.96038866  4.12383223  0.31033882  4.16066408  1.62718821],0.392266,0.54727
[ 1.43307018  5.05371714  3.16056442  1.97750795  0.811903  ],0.570384,0.547305
[ 5.39437532  0.14810666  0.51376611  3.81489706  3.58659363],0.383791,0.545824
[ 1.67287922  2.10775185  5.51701975  0.2281016   2.6426332 ],0.460747,0.545896
[ 4.48008776  4.6134696   4.12713432  1.19192958  4.40433645],0.613284,0.546551
[ 5.56301498  3.4894104   4.19420052  5.14034748  1.87815809],0.524266,0.546931
[ 5.29068518  3.21919203  1.46368968  3.40768814  5.48950243],0.52578,0.546166
[ 0.77716446  3.00568938  4.24775076  5.66370583  5.42551422],0.408557,0.546139
[ 5.71980667  4.98089027  5.02655602  1.211815    0.24289124],0.320231,0.547183
[ 3.31704664  2.26485229  1.30177462  4.57579803  5.18211699],0.634127,0.54613
[ 3.8769505   2.83802462  6.18933105  4.41828203  2.79913807],0.55497,0.546463
[ 1.6218667  -0.16152792  4.76197433  0.87839752  3.93507028],0.394095,0.545195
[ 4.07920599  0.56319207  0.54738766  4.22273922  4.49325895],0.457814,0.545772
[ 0.27531925  0.39049312  1.03955412  1.44289303  4.22646475],0.370294,0.545144
[ 1.83851898  0.93468875  0.06870084  3.26394105  1.25582635],0.448051,0.546334
[ 2.22757459  4.99711323  4.62646246  4.62320137  1.52853072],0.587182,0.547235
[ 5.93276548  2.80268741  1.29096234  3.0025003   0.74370313],0.461857,0.547005
[ 1.1380378   5.13485527  6.18042946  5.38373709  5.37950611],0.28999,0.546733
[ 3.58120227  3.89912009  2.04461265  5.73327923  0.33689651],0.462494,0.547289
[ 4.53782701  1.16285896  4.24176121  1.69821119  5.83650541],0.454083,0.545573
[ 3.12296104  1.84592855  1.21226943 -0.00780377  3.02935743],0.537903,0.546035
[ 5.87266064  4.30525875  4.69212198  0.17192119  2.62753749],0.385269,0.546715
[ 0.76558113  4.49219751  0.92907012  4.19658136  6.33804512],0.343851,0.546469
[ 6.21721983  2.9503417   3.53922081  6.24577093  5.30620003],0.317487,0.54625
[ 2.80310488  5.9767313   4.71030998  4.93498182  1.77185333],0.452953,0.547357
