Inputs,"f(x,y)","f*(x,y)"
[-3.6209929  -4.30281544],2.8006,2.15916
[-42.45890045  23.25464058],2.31723,2.01205
[ 44.19561005 -40.45571518],3.39318,1.99317
[ -9.90719509 -48.77632141],0.904589,1.98111
[ 12.15559959 -49.72985458],3.9705,2.04772
[ 38.29031372 -34.98641968],1.63477,1.9972
[ 22.71380424 -33.45929718],2.87857,2.0163
[ 28.95480537 -18.80970192],1.30179,1.95895
[ 43.46081161  37.71853638],2.45169,1.88102
[-36.90790176  -6.37661219],0.257165,1.98596
[-48.35189438   9.0687809 ],0.731082,1.82968
[-40.92508698  46.94414139],3.00228,1.99271
[ 35.41818619 -23.13940048],1.9025,1.92536
[-46.36621857 -36.52123642],2.30245,2.33171
[-28.16633224  17.57084465],3.43519,2.02824
[ 29.94682312  15.15712833],2.40734,2.03482
[-22.2949276   19.48698997],1.93772,1.97075
[ 42.12208176 -37.31182098],2.65469,1.98623
[ 32.0692215    8.58119106],4.0585,2.01685
[ 11.76582527  13.88345814],1.10312,1.95253
[ -6.27427149 -46.98413086],1.53556,2.02892
[ -6.92122316  44.03946686],1.62008,1.94079
[ 49.30826569  12.67140102],3.21289,2.02533
[-47.78592682  17.69662285],0.253947,1.78964
[-24.3090992  -39.50785065],3.60865,2.01224
[-43.8590889   48.98269272],3.31536,1.99363
[-22.83676338  18.83786201],1.07565,1.99188
[  8.26456928 -24.33150673],2.34598,2.05221
[ 42.86444855 -41.56581116],1.23433,1.99711
[ 13.4530468   5.2539258],0.914128,2.01735
[ 14.50251484   1.94972253],2.87396,1.97366
[-37.84224701 -37.93229675],0.30581,2.02541
[ 39.47724533 -48.49965668],1.59381,1.99649
[-12.65986538 -18.95498848],2.02598,2.00746
[ -9.32380867 -48.84508896],0.747327,1.98539
[ -9.47469807  34.67525482],1.67478,1.95284
[-30.19816589  17.63737679],3.36543,2.01125
[-22.21990585  20.18772125],3.04031,1.96202
[ 26.57135582 -24.50545692],1.15857,2.02098
[-48.26353455   9.63397789],1.98476,1.79462
[ -6.09189892 -27.68267441],4.0791,1.98139
[-3.98120737  7.46220446],2.14389,1.85399
[-40.40076065  45.32049942],0.538202,1.99223
[-46.62166977   5.16305733],2.18148,2.05191
[-38.24391937  -4.83128834],2.00311,2.00314
[ 24.17673111  39.8697319 ],2.53638,1.97659
[ 16.28754425  -9.85575104],1.57869,2.04855
[-18.78917313 -14.3466301 ],2.14259,2.14483
[ 42.46899033  20.40350342],1.86596,2.03035
[ 39.41577148  49.89085007],3.86712,1.97143
[-34.3223877  -12.58695698],3.25153,1.95955
[ 48.45708847  13.1383152 ],0.192433,2.02606
[ 35.76279449  37.4486618 ],2.39206,1.96774
[ 41.33108139  46.07707977],1.57298,1.97085
[  3.06484747 -24.35703468],2.09763,2.06397
[-27.1289959  -33.75113678],2.08629,2.01402
[ 15.89661121  31.827425  ],2.29376,1.98905
[  0.12846626 -37.57259369],1.36293,2.07303
[-11.79313278 -11.26670074],0.558785,2.12576
[ 18.18666077  15.05646515],2.92673,1.86924
[-49.85347748 -34.08262634],2.03112,2.03616
[ 12.36108971  44.93196487],2.37459,2.01821
[ 12.21096325 -10.52857971],3.81363,2.09261
[ 43.08081436  -6.31562901],2.67897,2.02387
[-33.48267365 -17.02682877],1.95023,1.95563
[ -9.87582397  29.13455963],2.30184,1.95503
[ -6.57425213  45.45769119],2.02946,1.93895
[  0.34234631  25.97423553],3.45937,1.94117
[-3.88379407 -9.07444382],0.63347,2.05512
[-32.2060318  -38.57038879],1.97124,2.01506
[ 46.19573593  26.93461037],2.87783,2.02957
[-28.53977966  43.15948868],1.10648,1.98605
[ 14.74596119  38.62204742],2.11926,2.00432
[-43.23070908 -32.73972321],3.86599,2.30446
[  4.2326169   18.59364128],0.618095,2.01129
[-16.16963387 -25.06642532],2.36148,2.00638
[ -6.86498976  19.65441322],2.22519,1.94029
[ 1.69087589  8.8457346 ],0.803821,1.93785
[ 20.00966263 -47.10850525],1.47071,2.02387
[ -7.02674437  48.57756042],1.36241,1.93863
[ 33.62429428  45.15596008],3.64702,1.97249
[ 43.36050797  22.20651436],1.19627,2.03048
[ -4.94323206  44.70600128],2.5216,1.93437
[ 17.0153656  -13.42023277],4.00817,2.03892
[-2.78044486 -6.23965788],0.947546,2.12368
[ 37.39326096 -31.82772636],2.47408,1.96887
[ 47.78355408 -36.99368286],3.70134,1.86762
[-17.5698204   45.54669571],2.79783,1.96903
[ 25.35465431  37.22761917],0.076721,1.97599
[  1.33997226  15.77316284],0.233132,1.96518
[ 47.01206589  35.99592209],2.31044,1.68772
[  8.47649193  19.76948738],1.79501,2.01117
[ -5.15212345  35.41679382],0.192725,1.93994
[ 25.14983559  22.22221565],2.17692,1.86711
[-42.50845337 -41.92821884],2.59183,2.02433
[-17.685812    -1.21989906],0.191894,2.02874
[ 35.54826355 -17.76218414],3.76172,2.0573
[ 41.21005249  20.3823719 ],2.33529,2.03071
[ 19.29495239 -12.68590355],0.77232,2.01782
[ -4.16265154 -30.56394196],0.123349,2.01906
[ 15.55617809 -11.39947319],1.86437,2.04464
[ 34.44684982  18.87699318],1.83388,2.0332
[-38.48722076  39.45357132],0.236179,1.98928
[  8.46378422  32.42985916],2.61469,2.0233
[ 43.13920212 -39.45398712],1.60841,1.99363
[-11.32712269   8.8326931 ],1.07664,1.92054
[-38.74167633 -16.38062286],0.795607,1.95725
[ 26.1925087   33.95813751],1.79428,1.97536
[-17.77485275 -31.70843315],2.12789,2.00684
[-0.0112405   4.27747774],3.38018,1.84637
[-43.52544785 -12.47089767],1.22878,1.9609
[ 13.60409355 -11.5091114 ],2.2798,2.07896
[ 36.15187454 -48.74625397],1.18469,1.99866
[  7.4922328  -29.47719765],1.52003,2.05282
[ 13.42756653  -4.75616503],1.80322,2.07003
[-23.90479851   5.07104301],2.13843,1.90489
[ 12.67082024   0.94576818],1.83964,1.97788
[ 11.90801048 -44.90346527],0.178774,2.04587
[ 40.72192764  31.35050583],2.17762,1.72547
[ 14.25675011  48.8129425 ],1.89603,2.0153
[-37.6792717   37.80111694],2.22618,1.98811
[-10.25037479 -10.35324574],3.63073,2.11775
[  9.16497421  18.19073296],1.41908,2.00331
[ -5.86325359 -11.35479546],3.04429,2.02502
[  3.92780185  40.75492859],1.39173,1.94707
[-19.72208405   4.78994513],2.00808,1.91556
[ 17.57260132   8.27830029],0.286856,2.03525
[ -9.00980377  21.39649391],1.12043,1.94721
[ 22.42708778  27.00462532],3.08626,1.97493
[ 18.87492561  39.03855896],2.90869,1.98403
[-10.02283573  40.33842468],3.1611,1.95196
[  1.24743652 -13.80692863],0.449327,2.08011
[-9.5548296  -8.56968498],0.297344,2.13299
[-47.94786835 -30.62333679],2.39472,1.97261
[ 42.54079056  28.7246418 ],1.56238,1.97411
[ 12.49268055 -41.00915146],1.80131,2.04209
[ 19.89526939 -19.59151649],2.67974,2.05282
[ 25.50026894  40.73524475],1.86675,1.97569
[-13.04935646  33.71293259],1.8034,1.96234
[ 32.65603638  17.76724434],3.71939,2.03402
[ 17.34350204  17.81076241],3.82961,1.93409
[ -6.67093849  46.79338074],0.422446,1.93852
[-17.42332649  -3.4346118 ],1.08117,2.01182
[ 45.39752197 -38.06854248],1.48114,1.9487
[  1.87742293 -43.53802872],2.09592,2.07406
[  2.25885916 -36.16258621],1.76669,2.06939
[-47.99053955 -16.06249619],3.122,1.95827
[ -7.17771673  24.51845932],1.68662,1.94729
[ 5.74983978 -4.59938192],1.38397,2.11849
[ 30.29902458  -8.10770321],2.09412,2.17461
[  4.18596554 -49.75656891],0.0155379,2.07141
[ 40.89616013  -3.88940334],1.55064,1.92497
[ 41.68113327  -7.23748779],2.03361,2.09728
[ 18.0513916   11.17964649],0.91203,2.02066
[-27.03239441  -4.19330835],1.19245,2.00691
[  1.90070558  29.93107224],0.0827767,1.94754
[  9.57868099 -15.05495834],3.29039,2.08752
[  0.67098987  34.5074234 ],0.453599,1.93137
[-25.11341858 -42.90882492],1.29666,2.01265
[ -7.56197166 -45.85824585],2.0432,2.00101
[ 41.05576324 -30.961092  ],3.14171,1.8775
[ 45.12757492  28.59755135],1.20848,2.01962
[  2.16124392 -45.39524841],1.09447,2.07437
[-8.6767807  -5.89432049],-0.0166089,2.07477
[-37.57413483  31.34248734],2.15812,2.03294
[ 14.8399601 -16.3883152],2.80796,2.07923
[ 41.12978745  48.82773972],1.26438,1.9712
[ -5.70682955  39.82343292],0.296673,1.93935
[-19.05695152 -26.44349861],1.93731,2.01004
[-39.05298233  34.86598587],0.261206,1.99739
[-32.85255814  -8.35199833],1.87906,1.97159
[ 30.89253807 -29.48613548],2.50286,2.01281
[ 17.61472321 -46.37418747],3.16344,2.02983
[-43.14086914   4.15879822],1.62209,2.06343
[ 29.75873756 -48.36374664],1.92581,2.0054
[-24.00618935 -24.59385872],0.962063,2.04514
[-49.36084366  18.47606468],3.88007,1.79059
[-36.7055397 -43.2376442],2.00136,2.01548
[ -7.97038984  48.50119781],2.41601,1.94158
[ 30.87810707  -7.02184105],2.32488,2.14836
[ 15.04179287  44.72368622],4.03668,2.01126
[ 42.62332916 -49.26187515],0.0511452,1.995
[-12.43304062  49.28249359],3.54401,1.95442
[ 37.02935028 -10.31316376],2.05268,2.22475
[ 31.53721428 -36.57230377],1.68057,2.0053
[ 40.8589325  39.332798 ],2.21635,1.95696
[-28.62714958  28.35574532],1.08596,1.97484
[ -1.35165858 -24.77135849],3.15641,2.05107
[  7.6495142   40.87587738],1.49443,2.00933
[ 27.89082527  42.93896484],0.602777,1.97437
[-37.72585678  11.83044052],1.63095,1.77716
[-28.85035133  25.67603874],0.0594899,1.98571
[  7.19797659  16.08213997],1.73054,2.00744
[ 37.45230484 -13.6031189 ],3.66142,2.1917
[ 31.13990402   4.30861139],0.800444,1.97744
[ 26.9199028    9.43969345],2.6082,2.02388
[-28.81208229  32.80664444],3.89186,1.98149
[-38.05471039  48.05041122],1.54035,1.992
[-20.34450531  33.91306686],2.02518,1.97599
[-48.14725113 -40.17649841],3.59638,2.19761
[-35.85763931  25.11525917],0.218402,2.09572
[-25.88475227 -10.26707745],0.968524,1.96157
[ 3.74916458 -0.33914742],2.51595,2.05633
[ -8.59095287  12.30643082],1.51473,1.89537
[ 16.30064392  40.07295227],3.80551,1.99712
[-28.79593849  49.681633  ],0.232378,1.9857
[ 11.41688824  43.54544449],1.95546,2.01936
[-38.24644852   7.07057524],2.27587,1.87
[ 48.56993866 -13.21055031],1.92879,2.2883
[ 20.28431702 -28.8000679 ],2.3485,2.02401
[ 34.21529388 -24.9553318 ],0.801971,1.90445
[ 24.72084808  40.60241699],3.14751,1.97618
[ 42.03276443  33.95101166],2.30007,1.74828
[ 10.99971581  -7.0048337 ],2.36461,2.07418
[-42.57448578  40.45061111],3.26711,1.99155
[-16.26862717 -27.07649994],2.88616,2.00561
[ 36.90909195  46.31497955],1.05108,1.97181
[ 4.32542372  4.62893009],1.98768,1.89713
[  3.8952167   40.76699829],1.25525,1.94653
[-36.05842209 -43.15698624],1.94886,2.01533
[ 6.01680613  1.7880224 ],3.14564,2.01423
[-13.15427494 -10.5985651 ],0.045061,2.13113
[-26.59208107 -30.14692307],-0.0700223,2.01824
[-11.01624012  -4.18796825],1.35478,1.99905
[ 11.37114429 -26.79010391],2.0499,2.04287
[-29.93859291  47.54165268],1.39925,1.98706
[ 10.50490761 -11.08873558],0.487862,2.11879
[ 47.14951706 -48.15239716],2.47113,1.99405
[ 16.04782677 -17.58204651],0.4295,2.0707
[-25.33474159 -29.5342617 ],0.660522,2.0167
[ 10.91225338 -34.0730629 ],2.64087,2.04389
[ 5.6996665  -2.48081923],1.86518,2.06638
[ -8.29405594  47.95695114],2.9067,1.94287
[-46.57865906   3.84176707],0.810231,2.09311
[ 45.95876694 -14.31631565],2.20336,2.26087
[ 36.42086411  -7.15062523],2.09354,2.1334
[ 32.65000534  40.82012558],1.37477,1.97274
[ 42.78583527  43.16150284],1.90966,1.96696
[ 12.46840858  34.71551895],3.81058,2.01194
[ -0.18851589  16.22105026],2.45066,1.94258
[ 48.56705856   4.1706109 ],2.00935,1.96456
[-46.35647202 -20.21967125],1.37212,1.95723
[-32.64234543 -43.94312286],2.97874,2.01467
[ 49.47959137  12.77842617],2.75626,2.02547
[-44.32182693  10.35026836],0.880646,1.74968
[ 29.29865456  29.47764397],2.39513,1.95451
[-12.10068989 -37.76436234],0.6432,1.97594
[ 9.82413292 -2.28064466],1.83676,2.03294
[ 28.55216408  40.39237595],3.60518,1.97423
[-34.16931534  -0.70473725],1.54015,2.06136
[ -3.31961846 -13.32783222],1.07918,2.01212
[-32.97125244 -15.03697395],0.793386,1.95649
[ -4.59235764e+01  -5.93726989e-03],1.98875,2.09032
[ 43.26834106  14.39638424],1.71993,2.02795
[-29.59217644  31.23531914],1.72658,1.9793
[ -8.37647057 -48.58631134],2.62528,1.99538
[ 43.36071396  44.69372177],3.43247,1.96877
[ 39.11097717 -42.24585342],-0.0962519,1.99826
[ -7.63506126  46.63335037],3.4163,1.94157
[-25.85023117  14.67060566],2.19465,1.98592
[ 16.19980812   1.33967793],2.22245,1.96688
[ 17.86248207  20.47091293],0.662515,1.9661
[-33.79273224  34.63087463],2.48116,1.98452
[-19.32210732 -32.54975128],0.638017,2.00873
[-21.22336006 -30.1887989 ],3.6791,2.0107
[ -9.25106049 -44.24747086],0.433783,1.97985
[-20.87960052 -17.27901077],2.87241,2.18222
[ 5.67677164 -7.63491488],1.38642,2.15507
[ 18.67797852  29.74843788],0.830177,1.98262
[ 27.72594643  38.9476738 ],1.97481,1.97465
[-28.15625763   4.27456474],3.20406,1.95005
[-26.63378143 -20.55413055],-0.029742,2.20973
[ 49.94988632 -35.34302902],3.62322,1.851
[ -0.68792963 -18.72607613],0.66388,2.05162
[ -5.31605959  36.61619568],1.75103,1.93984
[-10.24175549  24.58787727],0.919666,1.95393
[  0.49804264 -13.37676716],1.65014,2.07518
[ 15.34936523 -34.41748428],3.34804,2.03155
[ 35.48452759  -3.14636064],2.96697,1.93839
[-35.39544678 -39.66033554],2.53982,2.01633
[ 10.03525925  18.71217728],1.12549,1.99996
[ 29.89696884 -39.12778854],1.19219,2.00516
[-43.33836365 -16.29200554],0.743653,1.95786
[ 26.11123276 -22.31269646],2.2094,2.00093
[  2.22390175  16.30402374],3.47147,1.98177
[ 18.5205307   3.0567646],3.17637,1.97468
[-31.22183228  42.32901382],1.31771,1.98806
[-39.69576645 -38.56893539],1.77375,2.03128
[ 33.53481293  -2.66845655],2.22821,1.93733
[-22.47181511  15.90464115],0.0665459,2.01956
[-41.46154022 -47.72460556],2.73225,2.0158
[ 44.82853317  36.87242889],3.33269,1.77987
[ 24.18800926  26.00514603],2.21093,1.96313
[-26.9522953  -29.25806808],2.67349,2.02312
[-42.4457016   23.55119896],2.43503,2.01952
[-27.6051712   42.36804962],3.96004,1.98519
[ 30.23319244   9.47690105],2.2872,2.02181
[-35.53556061 -38.14268112],3.17829,2.01833
[ 23.86557579 -10.01434517],2.15166,2.11314
[-48.1363945 -44.8442421],3.81598,2.03574
[ 37.40826797 -15.76404762],0.807912,2.13829
[-10.0694313   -4.81952763],2.01032,2.00617
[ 17.43940926 -32.26803589],1.42579,2.02651
[ -1.39190233 -21.7270031 ],2.02924,2.04526
[-43.71729279 -21.82557106],1.91965,1.95678
[-14.17157459 -17.00016022],1.81823,2.03396
[-45.38312149  20.968153  ],1.61188,1.91066
[ 20.06701279  20.74518013],2.61278,1.94428
[-23.41169357  35.0215683 ],4.0892,1.97999
[  3.42772126 -24.95705986],0.977199,2.06326
[  7.53418303  16.97469902],2.00121,2.00889
[ 12.71085739  42.92799377],2.6473,2.01752
[ -6.31342268 -25.25619125],3.18967,1.97719
[ 18.22972298  26.40537262],2.43824,1.98271
[  4.65859604  13.33615875],1.78832,2.00148
[  2.55231977 -14.76519966],2.70551,2.08179
[ 15.6917696   38.88540649],2.5841,1.99879
[ 28.16797066 -13.64188957],0.273634,2.07755
[ -5.14261246  12.19397068],2.29914,1.90101
[ 12.47009945 -38.20376968],3.12831,2.04086
[-10.25546932  20.40812683],-0.0678877,1.9463
[-15.0036602  37.6190567],0.327227,1.96594
[ 28.91872025 -16.47844315],2.89401,2.01069
[ 44.43531036 -31.66102028],2.22894,1.86489
[-40.37952042  27.76631927],4.08348,2.10905
[ -9.41426563 -47.63411713],2.67047,1.98297
[-43.65956879 -16.68823814],2.5038,1.95775
[ 22.82740593  49.50418091],3.66291,1.98006
[ -1.85017431 -47.87524796],1.11467,2.0799
[-0.80801278 -0.16368349],1.9714,2.0257
[-9.25622082 -5.47884369],0.557688,2.03851
[ 18.59485817 -33.47261429],1.05301,2.0238
[-42.38338089  35.38505936],0.512392,2.03776
[ 38.3580513   31.29686737],1.84804,1.77203
[-15.72376442 -28.55664253],3.12922,2.00401
[-13.59737873  22.14681435],2.27,1.95404
[  0.56693953 -44.62973404],3.56085,2.07708
[ 40.16846466  12.59544468],1.24716,2.02649
[ 1.27488124 -9.41316319],1.32277,2.11606
[ 24.28115463 -18.04150963],0.554034,1.96938
[ 10.28714275  42.66337204],3.78435,2.01961
[ 49.1075592   42.91484451],0.798962,1.90489
[ 30.47071266  37.09857559],0.148889,1.9732
[ 30.54452705  49.07692719],3.09554,1.97313
[ 43.48480225  42.22272873],2.9385,1.96168
[-31.37637901  38.47508621],2.477,1.98707
[ -7.67539835  32.70837021],4.05398,1.94846
[ -8.03225136 -47.50940323],3.81322,1.99781
[-10.8398428   20.31511497],0.32282,1.94651
[-6.99022961  7.33240271],2.18431,1.86637
[ 27.5643425  -26.24179077],2.89956,2.02108
[  9.11166859 -32.47023773],1.50871,2.04873
[-10.19002724 -47.28104401],0.386549,1.97822
[ 37.75074768   3.30347776],3.40356,1.95679
[ 23.34301376  -6.88844299],1.20205,2.13133
[-3.68865538 -1.40871036],2.04161,2.04241
[-19.02705574   2.28436542],2.15937,1.98415
[-47.85179138  14.11437702],1.33466,1.7189
[ 35.39439011  28.04326248],2.55129,1.75742
[-48.87623215  46.42337036],2.13601,1.99417
[-26.31760406 -49.41620636],3.97889,2.01302
[ 43.1836853  -37.86475754],3.10533,1.98151
[ 44.56517029  -0.71137375],0.325919,1.88281
[-16.79364586  48.21748352],2.10871,1.96624
[  0.2509124   22.49336433],0.658667,1.9449
[ 19.6327877  25.4004631],3.51524,1.97902
[ -1.02915025  19.54059029],2.44224,1.93862
[-29.86606789 -18.14732742],3.8223,1.97114
[-23.3168335  -15.77873516],0.590747,2.04948
[ 25.93931007  17.1660614 ],1.35316,1.98849
[ 14.19067097  12.52605629],2.76463,1.89126
[ 18.052351   -26.42233276],2.24072,2.0308
[-22.73107147  -4.87294436],1.89608,1.99759
[ 36.61671448 -33.49300385],1.31514,1.99919
[  9.38337326 -23.17490387],3.32981,2.05106
[ -5.86122084  35.16798019],0.698335,1.94216
[ 43.1198349  -40.57400894],1.96112,1.99628
[-23.52541351  33.96424484],2.12538,1.97967
[ -9.14203262 -31.28326225],1.97964,1.97281
[ 19.78257179  -5.06344223],2.38024,2.09188
[-48.77467728 -13.28388309],0.12757,1.96025
[-41.00883865  48.16453934],2.44137,1.99293
[ 49.84375    -37.61222458],2.10061,1.85141
[ 18.6266098   24.40010262],1.40459,1.97998
[-9.78020954  2.45280933],1.99729,1.97052
[-25.07049179  20.82059669],0.433264,2.00026
[ 46.57025528 -41.59516907],2.84961,1.98723
[  6.08679152  45.71596909],2.53843,1.97132
[ -2.11069155  31.86601067],1.69688,1.93385
[ 33.10792542 -25.67181778],0.75125,1.92151
[ 29.48957634   7.27742529],2.07529,2.00989
[-20.55021286  46.06247711],2.37705,1.97485
[ 48.26414108  37.6913147 ],1.64345,1.67951
[-38.95075989  -8.31043816],1.97124,1.97278
[ 19.77388    -22.45838165],1.0888,2.0431
[ 30.9330368   22.07548714],2.01721,1.89574
[  0.86077428  41.36802673],1.58135,1.92418
[ 36.22225571 -40.07030106],-0.0315477,2.00052
[ 15.28104687 -34.76632309],2.99237,2.03179
[ -5.59929657 -40.73288727],1.90363,2.02269
[-21.31669426 -11.17898941],2.02384,1.95922
[ 40.15335846   1.0763365 ],3.43592,1.91513
[ 22.24480057  13.41917706],1.30613,2.02897
[ 34.35466385  33.82098007],1.97271,1.95551
[-44.71549606 -38.87579346],1.97718,2.11571
[-45.94366455  33.06200027],1.04446,2.13295
[ -7.9261961  -39.44435501],0.842338,1.98307
[ 19.53517532 -18.98931313],2.89032,2.05468
[ 47.57126999 -23.82518959],1.70985,2.04257
[ 43.34412384 -21.12887573],0.799682,2.0639
[ 43.5211525   37.62352753],3.50184,1.87513
[ 16.00697136  20.10773849],0.264142,1.97664
[ 31.79897881  30.62592888],3.47058,1.94271
[-13.59704781 -43.92229462],2.28935,1.97623
[ 10.42198944 -24.00277328],2.01492,2.04771
[ -0.34155986 -41.50747299],3.07912,2.07594
[  7.61470938  27.19678879],3.07544,2.02408
[-29.67894173  18.71191216],1.61541,2.03866
[ 44.34254456  44.15733337],1.1662,1.96623
[  7.22397518 -49.56482315],1.77142,2.06272
[  3.13673592 -20.31497383],3.56795,2.06655
[ -1.88430452  24.9174366 ],0.386101,1.93694
[ 21.17111588 -32.99705124],0.157977,2.01899
[-38.66738892  11.81697273],2.2631,1.76849
[-37.6628685   19.36628914],2.00374,1.96795
[ 16.64901352  16.42135048],0.765918,1.91658
[ 47.21702194 -32.26870728],3.14965,1.86684
[ 34.40467072 -20.36100197],0.922851,1.97386
[-47.281147    -1.80120623],1.95532,2.05933
[ 19.68368721  20.60647964],2.63395,1.94756
[-34.25276947 -43.10581207],2.9143,2.01497
[  9.81434345 -31.25617218],1.84666,2.04638
[-49.13299942 -46.28102875],2.64135,2.03
[-32.24284363 -13.45188141],2.50792,1.95781
[-12.18289566  32.12123871],3.6667,1.96052
[ 49.03065872 -16.77430153],1.61975,2.24498
[-43.61434937 -29.92087746],3.92952,2.05262
[  3.95158648 -40.96547318],2.16463,2.06765
[-46.7507019  -26.50562668],2.18276,1.95745
[-43.98814392  -9.85596943],1.60354,1.96683
[  1.09808624  42.52056885],1.53402,1.92326
[-42.78159332 -43.64603424],1.94313,2.0195
[ 13.24438477  32.64455032],0.847576,2.00353
[-15.98841095 -29.35938644],2.87517,2.00425
[-9.74463463 -1.77331614],2.49197,2.01359
[ 21.20623016  37.6207962 ],3.82469,1.97937
[ -4.91411114  12.71092701],1.2181,1.90602
[ -9.11345768 -44.75384903],2.46461,1.98134
[ 46.43559647  16.56723976],2.82395,2.02879
[ 17.51865768  39.72325134],2.92559,1.98981
[ 27.43873024 -24.4831295 ],2.24328,2.01135
[-10.69839573 -23.12140083],2.7976,1.99097
[  1.61860144  31.52218246],1.71428,1.94127
[-45.35792542  26.96855164],1.97203,2.06509
[ -7.83211517  11.54100513],1.71072,1.88893
[-14.93666458 -21.83249283],2.06581,2.00752
[-1.10892296 -1.58935511],1.76392,2.13299
[ 10.99983025 -24.57088089],2.58385,2.04575
[-12.38215828 -15.18692589],1.37206,2.03894
[-12.15897274 -33.91259003],2.21277,1.9805
[-17.2755146  -16.96717644],1.86935,2.09544
[ 49.06100845  28.14356613],0.133663,2.02963
[-13.08982086 -28.66481018],2.76552,1.99472
[-29.92817307   6.00479984],2.8988,1.88126
[ 32.92286682  23.87863159],1.54781,1.8617
[-25.99520683  -2.38329339],1.91272,2.02962
[-49.91168213  18.90031815],2.64766,1.79469
[-12.67136383  46.30219269],2.08735,1.95655
[ 28.17297554 -43.94100571],3.06623,2.00694
[ 12.00395775  33.37108231],1.79833,2.0127
[-41.71174622  -2.70541596],1.28152,2.038
[-6.89717865 -9.12206936],1.93435,2.08696
[  9.64415455  21.92920113],2.4692,2.00851
[ 26.05143166  11.37966919],3.11654,2.03216
[ 31.89860344 -32.45795441],1.96339,2.01003
[ 37.42937469  40.61623383],2.86823,1.97024
[-38.01324463 -24.18761826],1.98541,1.98078
[ -8.66908836  38.88040161],2.57322,1.94872
[ 34.25621796 -32.3765831 ],3.80281,2.00605
[  4.31909896e-02  -4.59264412e+01],1.97298,2.07849
[-46.5080986    6.49046659],3.69859,1.98234
[-43.92817307 -44.0460968 ],0.635712,2.0208
[-24.29321671  43.90045929],1.19088,1.98127
[ -9.49787521  37.73283005],2.7699,1.95166
[ 29.36865044  22.59426308],2.65352,1.80727
[-32.69872284  -6.37415409],3.90668,1.98502
[-29.06199455 -15.93981171],1.0502,1.95675
[ 36.29512405 -39.27216339],0.853529,2.00103
[ 49.27771759  17.65240479],3.08894,2.02887
[-38.94810104  16.20168114],2.02037,1.86046
[ 13.85490894  25.25684166],3.60124,1.99222
[ 37.56650925  -5.87916994],0.288557,2.05083
[-12.56636238 -46.50007629],3.1703,1.97458
[ 44.87273026 -49.38499451],4.05217,1.99426
[ 16.35448456  19.8355732 ],3.27497,1.97275
[ 27.64134216  44.70449066],0.40497,1.97439
[ 38.87539673   7.87100935],0.994179,2.01036
[-14.84470558  14.1656332 ],2.50319,1.92061
[ 30.55987167 -26.69253922],2.15244,1.99555
[-10.69613361  -1.13704765],1.145,2.01652
[-31.1313858  -38.67735672],1.97029,2.0146
[  4.74173212 -15.65079975],0.339088,2.0801
[ 45.62766647  48.53229523],1.72889,1.97016
[ 34.04523849 -14.81678867],2.67766,2.12079
[ 20.91277313   2.8047781 ],1.25137,1.9682
[ 24.81668091  24.26100159],2.06892,1.9335
[ 34.56876373   2.08120608],1.22949,1.93935
[ 10.28650665  13.2850008 ],4.02,1.96293
[-28.12875938 -12.52209091],1.20817,1.95723
[-19.05442429  28.60192108],1.80267,1.97108
[ 22.97294807  11.82675743],1.66411,2.03893
[ 34.79352951 -41.46019363],2.11246,2.00054
[-41.81981659 -47.7711525 ],1.7997,2.01585
[ 24.89440346  31.16984749],1.6882,1.97559
[ 40.64012527 -42.02574921],3.50027,1.99793
[-24.20275497  41.79784775],1.99454,1.98143
[-12.67194176   7.30820704],2.01465,1.94456
[-19.50294304  41.51882553],1.01407,1.97416
[-28.95837021  28.4030056 ],2.73296,1.97539
[ -8.68894672  43.92837524],3.05278,1.94623
[-32.98679352  49.70282364],3.95336,1.9893
[ 15.28680992  14.59550381],1.85587,1.90306
[-36.82197189 -20.34519958],0.150967,1.95671
[  5.73757792 -37.70943451],0.11286,2.06098
[ 43.39236069  43.86616516],2.41154,1.96738
[-23.06691933  34.59780121],0.255739,1.97948
[-42.09145737  14.0883255 ],1.37543,1.77131
[-8.55568027  8.58271313],0.840974,1.87704
[-17.37945366 -44.65859985],3.6393,1.99094
[-20.14248085  31.83699036],1.05371,1.97494
[ 28.9482708  -12.35583019],1.57568,2.12055
[ 12.04720974  -9.9816761 ],2.20938,2.08872
[ 30.55892181   3.07600379],1.17739,1.9598
[ 32.02682495 -10.41607952],3.66186,2.18926
[ -9.13956738 -18.01666451],2.0673,1.99453
[ 36.6965332   27.98060608],2.17559,1.76143
[-48.57493973   7.28553438],2.00809,1.95368
[-45.5336647   26.58943176],2.01822,2.05584
[  9.1321125 -25.9187088],2.06492,2.04894
[-30.78752708 -37.26813889],-0.0208681,2.01481
[ 17.75496101  40.85490036],2.21545,1.99018
[ 21.10912704  12.63784695],3.23272,2.03046
[ 47.86814499 -42.91413116],2.76908,1.98788
[ 16.12081718  33.94078827],1.81791,1.98974
[-28.57866287  49.86678314],3.70711,1.98545
[-48.44682312  -9.91217899],1.39213,1.9671
[  3.51452756  10.20852947],3.35141,1.97223
[-44.36211777   5.89182091],1.2707,1.99602
[ 29.43889809  15.66600227],0.185866,2.03569
[ -9.30926132 -15.20130253],0.352161,2.00921
[-35.31175995  45.10439682],0.380126,1.9906
[ 29.26136589  13.21716404],0.662502,2.03259
[  2.02233267  36.41043854],2.24735,1.93525
[ 13.09474087 -46.1472435 ],2.55342,2.0429
